LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:41,0                 
Time,Ampl
4.77051056e-005,-0.00107516
4.77053056e-005,-0.000537579
4.77055056e-005,-0.000806369
4.77057056e-005,-0.000806369
4.77059056e-005,-0.00107516
4.77061056e-005,-0.000806369
4.77063056e-005,-0.000806369
4.77065056e-005,-0.00107516
4.77067056e-005,-0.000806369
4.77069056e-005,-0.000537579
4.77071056e-005,-0.00107516
4.77073056e-005,-0.000537579
4.77075056e-005,-0.000537579
4.77077056e-005,-0.000806369
4.77079056e-005,-0.00107516
4.77081056e-005,-0.000537579
4.77083056e-005,-0.00107516
4.77085056e-005,-0.00134395
4.77087056e-005,-0.000537579
4.77089056e-005,-0.00026879
4.77091056e-005,-0.000537579
4.77093056e-005,-0.00107516
4.77095056e-005,-0.00107516
4.77097056e-005,-0.00107516
4.77099056e-005,-0.00107516
4.77101056e-005,-0.000537579
4.77103056e-005,-0.000806369
4.77105056e-005,-0.00026879
4.77107056e-005,0
4.77109056e-005,-0.00026879
4.77111056e-005,0.00026879
4.77113056e-005,-0.00026879
4.77115056e-005,-0.000537579
4.77117056e-005,-0.000806369
4.77119056e-005,-0.000806369
4.77121056e-005,-0.000806369
4.77123056e-005,-0.000537579
4.77125056e-005,-0.00107516
4.77127056e-005,-0.000806369
4.77129056e-005,-0.00107516
4.77131056e-005,-0.00107516
4.77133056e-005,-0.00107516
4.77135056e-005,-0.000806369
4.77137056e-005,-0.000806369
4.77139056e-005,-0.00134395
4.77141056e-005,-0.00107516
4.77143056e-005,-0.00107516
4.77145056e-005,-0.00134395
4.77147056e-005,-0.000806369
4.77149056e-005,-0.00026879
4.77151056e-005,-0.000537579
4.77153056e-005,-0.000537579
4.77155056e-005,-0.000537579
4.77157056e-005,-0.00107516
4.77159056e-005,-0.000806369
4.77161056e-005,-0.000806369
4.77163056e-005,0.00026879
4.77165056e-005,0.00026879
4.77167056e-005,-0.00026879
4.77169056e-005,-0.000537579
4.77171056e-005,-0.00134395
4.77173056e-005,-0.00134395
4.77175056e-005,-0.00161274
4.77177056e-005,-0.00188153
4.77179056e-005,-0.0026879
4.77181056e-005,-0.0026879
4.77183056e-005,-0.00241911
4.77185056e-005,-0.00241911
4.77187056e-005,-0.00295669
4.77189056e-005,-0.00241911
4.77191056e-005,-0.00215032
4.77193056e-005,-0.00241911
4.77195056e-005,-0.00241911
4.77197056e-005,-0.00241911
4.77199056e-005,-0.0026879
4.77201056e-005,-0.00188153
4.77203056e-005,-0.00188153
4.77205056e-005,-0.00188153
4.77207056e-005,-0.00161274
4.77209056e-005,-0.00188153
4.77211056e-005,-0.00188153
4.77213056e-005,-0.00134395
4.77215056e-005,-0.00161274
4.77217056e-005,-0.00161274
4.77219056e-005,-0.00161274
4.77221056e-005,-0.00134395
4.77223056e-005,-0.00134395
4.77225056e-005,-0.00161274
4.77227056e-005,-0.00134395
4.77229056e-005,-0.00107516
4.77231056e-005,0
4.77233056e-005,0.00026879
4.77235056e-005,0.000537579
4.77237056e-005,0
4.77239056e-005,0.00026879
4.77241056e-005,0.00026879
4.77243056e-005,0.000537579
4.77245056e-005,0.000537579
4.77247056e-005,-0.00026879
4.77249056e-005,0.00026879
4.77251056e-005,0
4.77253056e-005,-0.000806369
4.77255056e-005,-0.000806369
4.77257056e-005,-0.000537579
4.77259056e-005,-0.000537579
4.77261056e-005,-0.00026879
4.77263056e-005,-0.000537579
4.77265056e-005,-0.000806369
4.77267056e-005,-0.000806369
4.77269056e-005,-0.000806369
4.77271056e-005,-0.000806369
4.77273056e-005,-0.000537579
4.77275056e-005,-0.00107516
4.77277056e-005,-0.00107516
4.77279056e-005,-0.000806369
4.77281056e-005,-0.00107516
4.77283056e-005,-0.00107516
4.77285056e-005,-0.000806369
4.77287056e-005,-0.000806369
4.77289056e-005,-0.000806369
4.77291056e-005,-0.000537579
4.77293056e-005,-0.000806369
4.77295056e-005,-0.000806369
4.77297056e-005,-0.00026879
4.77299056e-005,-0.000806369
4.77301056e-005,-0.00107516
4.77303056e-005,-0.000806369
4.77305056e-005,-0.000806369
4.77307056e-005,-0.00026879
4.77309056e-005,-0.00026879
4.77311056e-005,-0.00107516
4.77313056e-005,-0.00161274
4.77315056e-005,-0.00188153
4.77317056e-005,-0.00161274
4.77319056e-005,-0.00134395
4.77321056e-005,-0.00107516
4.77323056e-005,-0.000806369
4.77325056e-005,-0.000806369
4.77327056e-005,0
4.77329056e-005,-0.000806369
4.77331056e-005,-0.000806369
4.77333056e-005,-0.000806369
4.77335056e-005,-0.000806369
4.77337056e-005,-0.000806369
4.77339056e-005,-0.00134395
4.77341056e-005,-0.000806369
4.77343056e-005,-0.00026879
4.77345056e-005,0.00026879
4.77347056e-005,0
4.77349056e-005,0.00026879
4.77351056e-005,0.00107516
4.77353056e-005,0.00026879
4.77355056e-005,0.00026879
4.77357056e-005,0
4.77359056e-005,0
4.77361056e-005,0.000806369
4.77363056e-005,0.000537579
4.77365056e-005,0.00107516
4.77367056e-005,0.00026879
4.77369056e-005,0.00026879
4.77371056e-005,0.00026879
4.77373056e-005,0
4.77375056e-005,0
4.77377056e-005,-0.000806369
4.77379056e-005,-0.00134395
4.77381056e-005,-0.00161274
4.77383056e-005,-0.00161274
4.77385056e-005,-0.00215032
4.77387056e-005,-0.00215032
4.77389056e-005,-0.00161274
4.77391056e-005,-0.00161274
4.77393056e-005,-0.00188153
4.77395056e-005,-0.00134395
4.77397056e-005,-0.00215032
4.77399056e-005,-0.00161274
4.77401056e-005,-0.00134395
4.77403056e-005,-0.00134395
4.77405056e-005,-0.000806369
4.77407056e-005,-0.00107516
4.77409056e-005,-0.000806369
4.77411056e-005,-0.000806369
4.77413056e-005,-0.00134395
4.77415056e-005,-0.00134395
4.77417056e-005,-0.000806369
4.77419056e-005,-0.00107516
4.77421056e-005,0
4.77423056e-005,0
4.77425056e-005,0
4.77427056e-005,0
4.77429056e-005,0.00026879
4.77431056e-005,0.00026879
4.77433056e-005,0
4.77435056e-005,-0.00026879
4.77437056e-005,-0.00026879
4.77439056e-005,-0.000537579
4.77441056e-005,-0.000537579
4.77443056e-005,-0.00026879
4.77445056e-005,-0.000537579
4.77447056e-005,0
4.77449056e-005,-0.000537579
4.77451056e-005,-0.000806369
4.77453056e-005,0
4.77455056e-005,-0.00026879
4.77457056e-005,-0.00026879
4.77459056e-005,-0.000537579
4.77461056e-005,-0.00134395
4.77463056e-005,-0.00107516
4.77465056e-005,-0.000806369
4.77467056e-005,-0.000806369
4.77469056e-005,-0.00107516
4.77471056e-005,-0.000537579
4.77473056e-005,-0.000806369
4.77475056e-005,-0.00134395
4.77477056e-005,-0.000806369
4.77479056e-005,-0.000537579
4.77481056e-005,-0.00107516
4.77483056e-005,-0.000806369
4.77485056e-005,-0.000537579
4.77487056e-005,-0.00134395
4.77489056e-005,-0.00107516
4.77491056e-005,-0.00134395
4.77493056e-005,-0.000806369
4.77495056e-005,-0.000806369
4.77497056e-005,-0.00107516
4.77499056e-005,-0.00107516
4.77501056e-005,-0.000806369
4.77503056e-005,-0.00107516
4.77505056e-005,-0.00107516
4.77507056e-005,-0.00026879
4.77509056e-005,-0.00026879
4.77511056e-005,-0.000806369
4.77513056e-005,-0.00107516
4.77515056e-005,-0.00134395
4.77517056e-005,-0.00134395
4.77519056e-005,-0.00107516
4.77521056e-005,-0.00161274
4.77523056e-005,-0.00161274
4.77525056e-005,-0.000806369
4.77527056e-005,-0.000806369
4.77529056e-005,-0.00107516
4.77531056e-005,-0.000806369
4.77533056e-005,-0.00026879
4.77535056e-005,-0.000537579
4.77537056e-005,-0.00026879
4.77539056e-005,-0.000537579
4.77541056e-005,-0.00161274
4.77543056e-005,-0.00161274
4.77545056e-005,-0.00134395
4.77547056e-005,-0.00161274
4.77549056e-005,-0.000806369
4.77551056e-005,-0.00107516
4.77553056e-005,-0.00161274
4.77555056e-005,-0.00134395
4.77557056e-005,-0.00215032
4.77559056e-005,-0.00188153
4.77561056e-005,-0.00161274
4.77563056e-005,-0.00161274
4.77565056e-005,-0.00188153
4.77567056e-005,-0.00161274
4.77569056e-005,-0.00161274
4.77571056e-005,-0.00161274
4.77573056e-005,-0.00134395
4.77575056e-005,-0.00161274
4.77577056e-005,-0.00107516
4.77579056e-005,-0.000806369
4.77581056e-005,-0.000537579
4.77583056e-005,-0.000806369
4.77585056e-005,-0.000806369
4.77587056e-005,0.00026879
4.77589056e-005,0.00026879
4.77591056e-005,0.000537579
4.77593056e-005,-0.00026879
4.77595056e-005,-0.00107516
4.77597056e-005,-0.000537579
4.77599056e-005,-0.00107516
4.77601056e-005,-0.00107516
4.77603056e-005,-0.000806369
4.77605056e-005,-0.000537579
4.77607056e-005,-0.000537579
4.77609056e-005,-0.00026879
4.77611056e-005,-0.000537579
4.77613056e-005,-0.00026879
4.77615056e-005,-0.00026879
4.77617056e-005,-0.00107516
4.77619056e-005,-0.00134395
4.77621056e-005,-0.00188153
4.77623056e-005,-0.00134395
4.77625056e-005,-0.00134395
4.77627056e-005,-0.000537579
4.77629056e-005,-0.000806369
4.77631056e-005,-0.00107516
4.77633056e-005,-0.000806369
4.77635056e-005,-0.00107516
4.77637056e-005,-0.00134395
4.77639056e-005,-0.00107516
4.77641056e-005,-0.00161274
4.77643056e-005,-0.00134395
4.77645056e-005,-0.000806369
4.77647056e-005,-0.00107516
4.77649056e-005,-0.00134395
4.77651056e-005,-0.000537579
4.77653056e-005,-0.00134395
4.77655056e-005,-0.00134395
4.77657056e-005,-0.00107516
4.77659056e-005,-0.00134395
4.77661056e-005,-0.00161274
4.77663056e-005,-0.00107516
4.77665056e-005,-0.00134395
4.77667056e-005,-0.00161274
4.77669056e-005,-0.00134395
4.77671056e-005,-0.00134395
4.77673056e-005,-0.00161274
4.77675056e-005,-0.00134395
4.77677056e-005,-0.00134395
4.77679056e-005,-0.00161274
4.77681056e-005,-0.00134395
4.77683056e-005,-0.00107516
4.77685056e-005,-0.00134395
4.77687056e-005,-0.00107516
4.77689056e-005,-0.000806369
4.77691056e-005,-0.000806369
4.77693056e-005,-0.000537579
4.77695056e-005,-0.00161274
4.77697056e-005,-0.00215032
4.77699056e-005,-0.00215032
4.77701056e-005,-0.00188153
4.77703056e-005,-0.00241911
4.77705056e-005,-0.00241911
4.77707056e-005,-0.00161274
4.77709056e-005,-0.00188153
4.77711056e-005,-0.00107516
4.77713056e-005,-0.00107516
4.77715056e-005,-0.00134395
4.77717056e-005,-0.00134395
4.77719056e-005,-0.00161274
4.77721056e-005,-0.00134395
4.77723056e-005,-0.000537579
4.77725056e-005,-0.00026879
4.77727056e-005,-0.00026879
4.77729056e-005,-0.00026879
4.77731056e-005,0
4.77733056e-005,0
4.77735056e-005,-0.00026879
4.77737056e-005,-0.000537579
4.77739056e-005,0
4.77741056e-005,-0.00026879
4.77743056e-005,-0.000537579
4.77745056e-005,-0.000537579
4.77747056e-005,0
4.77749056e-005,-0.000537579
4.77751056e-005,-0.000537579
4.77753056e-005,-0.00107516
4.77755056e-005,-0.00161274
4.77757056e-005,-0.00188153
4.77759056e-005,-0.00188153
4.77761056e-005,-0.00134395
4.77763056e-005,-0.00134395
4.77765056e-005,-0.00134395
4.77767056e-005,-0.00134395
4.77769056e-005,-0.00134395
4.77771056e-005,-0.00107516
4.77773056e-005,-0.00134395
4.77775056e-005,-0.00161274
4.77777056e-005,-0.000806369
4.77779056e-005,-0.00134395
4.77781056e-005,-0.00107516
4.77783056e-005,-0.00107516
4.77785056e-005,-0.00107516
4.77787056e-005,-0.000806369
4.77789056e-005,-0.000806369
4.77791056e-005,-0.00107516
4.77793056e-005,-0.00134395
4.77795056e-005,-0.00107516
4.77797056e-005,-0.00107516
4.77799056e-005,-0.000806369
4.77801056e-005,-0.000806369
4.77803056e-005,-0.000537579
4.77805056e-005,-0.00107516
4.77807056e-005,-0.000806369
4.77809056e-005,-0.00134395
4.77811056e-005,-0.00188153
4.77813056e-005,-0.00107516
4.77815056e-005,-0.00107516
4.77817056e-005,-0.00134395
4.77819056e-005,-0.000806369
4.77821056e-005,-0.00107516
4.77823056e-005,-0.00107516
4.77825056e-005,-0.000537579
4.77827056e-005,-0.000537579
4.77829056e-005,-0.000537579
4.77831056e-005,-0.000537579
4.77833056e-005,-0.000537579
4.77835056e-005,-0.000537579
4.77837056e-005,-0.000806369
4.77839056e-005,-0.00134395
4.77841056e-005,-0.00161274
4.77843056e-005,-0.00134395
4.77845056e-005,-0.000537579
4.77847056e-005,-0.000806369
4.77849056e-005,-0.00107516
4.77851056e-005,-0.00107516
4.77853056e-005,-0.00107516
4.77855056e-005,-0.00107516
4.77857056e-005,-0.00161274
4.77859056e-005,-0.00161274
4.77861056e-005,-0.00161274
4.77863056e-005,-0.00188153
4.77865056e-005,-0.00134395
4.77867056e-005,-0.00107516
4.77869056e-005,-0.00107516
4.77871056e-005,-0.00026879
4.77873056e-005,0
4.77875056e-005,-0.00107516
4.77877056e-005,-0.000806369
4.77879056e-005,-0.000806369
4.77881056e-005,-0.000537579
4.77883056e-005,-0.000806369
4.77885056e-005,0.00026879
4.77887056e-005,0
4.77889056e-005,-0.00026879
4.77891056e-005,0
4.77893056e-005,-0.00026879
4.77895056e-005,-0.00026879
4.77897056e-005,0.00026879
4.77899056e-005,-0.000537579
4.77901056e-005,-0.000537579
4.77903056e-005,-0.000537579
4.77905056e-005,-0.00107516
4.77907056e-005,-0.00134395
4.77909056e-005,-0.00107516
4.77911056e-005,-0.000806369
4.77913056e-005,-0.00107516
4.77915056e-005,-0.00107516
4.77917056e-005,-0.00107516
4.77919056e-005,-0.00161274
4.77921056e-005,-0.00107516
4.77923056e-005,-0.00161274
4.77925056e-005,-0.00161274
4.77927056e-005,-0.00134395
4.77929056e-005,-0.00134395
4.77931056e-005,-0.00107516
4.77933056e-005,-0.000537579
4.77935056e-005,-0.00107516
4.77937056e-005,-0.000806369
4.77939056e-005,-0.000806369
4.77941056e-005,-0.000806369
4.77943056e-005,-0.00026879
4.77945056e-005,0
4.77947056e-005,-0.00026879
4.77949056e-005,-0.00026879
4.77951056e-005,-0.00026879
4.77953056e-005,-0.000806369
4.77955056e-005,-0.000537579
4.77957056e-005,-0.00107516
4.77959056e-005,-0.00134395
4.77961056e-005,-0.00161274
4.77963056e-005,-0.00134395
4.77965056e-005,-0.00134395
4.77967056e-005,-0.00134395
4.77969056e-005,-0.00134395
4.77971056e-005,-0.00161274
4.77973056e-005,-0.00241911
4.77975056e-005,-0.00161274
4.77977056e-005,-0.00215032
4.77979056e-005,-0.00161274
4.77981056e-005,-0.00161274
4.77983056e-005,-0.00188153
4.77985056e-005,-0.00215032
4.77987056e-005,-0.00188153
4.77989056e-005,-0.00161274
4.77991056e-005,-0.00188153
4.77993056e-005,-0.00241911
4.77995056e-005,-0.00188153
4.77997056e-005,-0.00161274
4.77999056e-005,-0.00134395
4.78001056e-005,-0.00107516
4.78003056e-005,-0.00107516
4.78005056e-005,-0.000537579
4.78007056e-005,0
4.78009056e-005,0
4.78011056e-005,0.000537579
4.78013056e-005,0.00107516
4.78015056e-005,0.00107516
4.78017056e-005,0.00107516
4.78019056e-005,0.000806369
4.78021056e-005,0.000537579
4.78023056e-005,0.000537579
4.78025056e-005,0.00026879
4.78027056e-005,0.000537579
4.78029056e-005,0
4.78031056e-005,-0.00026879
4.78033056e-005,0
4.78035056e-005,-0.000806369
4.78037056e-005,-0.000806369
4.78039056e-005,-0.000806369
4.78041056e-005,-0.00107516
4.78043056e-005,-0.00134395
4.78045056e-005,-0.00188153
4.78047056e-005,-0.00134395
4.78049056e-005,-0.00215032
4.78051056e-005,-0.00215032
4.78053056e-005,-0.00215032
4.78055056e-005,-0.00215032
4.78057056e-005,-0.00241911
4.78059056e-005,-0.0026879
4.78061056e-005,-0.0026879
4.78063056e-005,-0.00241911
4.78065056e-005,-0.00241911
4.78067056e-005,-0.00241911
4.78069056e-005,-0.00215032
4.78071056e-005,-0.00161274
4.78073056e-005,-0.00161274
4.78075056e-005,-0.00215032
4.78077056e-005,-0.00161274
4.78079056e-005,-0.00134395
4.78081056e-005,-0.000806369
4.78083056e-005,-0.000537579
4.78085056e-005,-0.000537579
4.78087056e-005,-0.00107516
4.78089056e-005,-0.000537579
4.78091056e-005,-0.000537579
4.78093056e-005,-0.000537579
4.78095056e-005,-0.000537579
4.78097056e-005,-0.000806369
4.78099056e-005,-0.000537579
4.78101056e-005,-0.000537579
4.78103056e-005,-0.000537579
4.78105056e-005,0
4.78107056e-005,-0.00026879
4.78109056e-005,-0.000806369
4.78111056e-005,-0.00107516
4.78113056e-005,-0.00161274
4.78115056e-005,-0.00107516
4.78117056e-005,-0.00161274
4.78119056e-005,-0.00134395
4.78121056e-005,-0.00107516
4.78123056e-005,0
4.78125056e-005,0.00026879
4.78127056e-005,0.000806369
4.78129056e-005,0.000537579
4.78131056e-005,0
4.78133056e-005,0.000806369
4.78135056e-005,0.00161274
4.78137056e-005,0.00188153
4.78139056e-005,0.00188153
4.78141056e-005,0.00107516
4.78143056e-005,0.000806369
4.78145056e-005,0.000537579
4.78147056e-005,0.00026879
4.78149056e-005,-0.00026879
4.78151056e-005,-0.000537579
4.78153056e-005,-0.000806369
4.78155056e-005,-0.00026879
4.78157056e-005,-0.00107516
4.78159056e-005,-0.00107516
4.78161056e-005,-0.000806369
4.78163056e-005,-0.000806369
4.78165056e-005,-0.000806369
4.78167056e-005,-0.000806369
4.78169056e-005,-0.000806369
4.78171056e-005,-0.000806369
4.78173056e-005,-0.00026879
4.78175056e-005,-0.000537579
4.78177056e-005,-0.00107516
4.78179056e-005,-0.00134395
4.78181056e-005,-0.00161274
4.78183056e-005,-0.00161274
4.78185056e-005,-0.00107516
4.78187056e-005,-0.00134395
4.78189056e-005,-0.00107516
4.78191056e-005,-0.000537579
4.78193056e-005,-0.00026879
4.78195056e-005,-0.000537579
4.78197056e-005,0
4.78199056e-005,0
4.78201056e-005,-0.00026879
4.78203056e-005,0.00026879
4.78205056e-005,0.000806369
4.78207056e-005,0.000537579
4.78209056e-005,0.000806369
4.78211056e-005,0.000537579
4.78213056e-005,-0.00107516
4.78215056e-005,-0.00026879
4.78217056e-005,-0.000806369
4.78219056e-005,-0.000806369
4.78221056e-005,-0.00026879
4.78223056e-005,-0.00026879
4.78225056e-005,-0.000537579
4.78227056e-005,-0.00134395
4.78229056e-005,-0.00107516
4.78231056e-005,-0.00134395
4.78233056e-005,-0.00161274
4.78235056e-005,-0.00134395
4.78237056e-005,-0.00215032
4.78239056e-005,-0.00241911
4.78241056e-005,-0.00215032
4.78243056e-005,-0.00215032
4.78245056e-005,-0.00188153
4.78247056e-005,-0.00161274
4.78249056e-005,-0.00134395
4.78251056e-005,-0.000537579
4.78253056e-005,-0.000537579
4.78255056e-005,-0.00026879
4.78257056e-005,-0.00026879
4.78259056e-005,-0.00107516
4.78261056e-005,-0.00134395
4.78263056e-005,-0.00107516
4.78265056e-005,-0.000806369
4.78267056e-005,-0.000806369
4.78269056e-005,-0.000806369
4.78271056e-005,-0.000806369
4.78273056e-005,-0.00107516
4.78275056e-005,-0.00107516
4.78277056e-005,-0.00107516
4.78279056e-005,-0.00134395
4.78281056e-005,-0.00161274
4.78283056e-005,-0.00188153
4.78285056e-005,-0.00107516
4.78287056e-005,-0.000537579
4.78289056e-005,-0.00107516
4.78291056e-005,-0.00134395
4.78293056e-005,-0.00107516
4.78295056e-005,-0.00107516
4.78297056e-005,-0.00134395
4.78299056e-005,-0.00107516
4.78301056e-005,-0.00107516
4.78303056e-005,-0.00107516
4.78305056e-005,-0.00134395
4.78307056e-005,-0.00134395
4.78309056e-005,-0.00134395
4.78311056e-005,-0.000806369
4.78313056e-005,-0.00134395
4.78315056e-005,-0.00134395
4.78317056e-005,-0.00134395
4.78319056e-005,-0.00134395
4.78321056e-005,-0.00107516
4.78323056e-005,-0.000537579
4.78325056e-005,-0.00107516
4.78327056e-005,-0.000806369
4.78329056e-005,-0.000537579
4.78331056e-005,-0.00026879
4.78333056e-005,0
4.78335056e-005,0
4.78337056e-005,-0.000537579
4.78339056e-005,-0.000806369
4.78341056e-005,-0.00107516
4.78343056e-005,-0.00107516
4.78345056e-005,-0.000537579
4.78347056e-005,-0.00107516
4.78349056e-005,-0.000806369
4.78351056e-005,-0.00134395
4.78353056e-005,-0.000806369
4.78355056e-005,-0.000806369
4.78357056e-005,-0.00161274
4.78359056e-005,-0.00188153
4.78361056e-005,-0.00134395
4.78363056e-005,-0.00161274
4.78365056e-005,-0.00134395
4.78367056e-005,-0.00107516
4.78369056e-005,-0.00107516
4.78371056e-005,-0.000537579
4.78373056e-005,-0.00107516
4.78375056e-005,-0.00107516
4.78377056e-005,-0.00134395
4.78379056e-005,-0.00134395
4.78381056e-005,-0.00161274
4.78383056e-005,-0.00188153
4.78385056e-005,-0.00161274
4.78387056e-005,-0.00188153
4.78389056e-005,-0.00188153
4.78391056e-005,-0.00188153
4.78393056e-005,-0.00215032
4.78395056e-005,-0.00215032
4.78397056e-005,-0.00188153
4.78399056e-005,-0.00188153
4.78401056e-005,-0.00161274
4.78403056e-005,-0.00134395
4.78405056e-005,-0.00107516
4.78407056e-005,-0.00107516
4.78409056e-005,-0.000806369
4.78411056e-005,-0.000806369
4.78413056e-005,-0.000537579
4.78415056e-005,-0.00026879
4.78417056e-005,0
4.78419056e-005,-0.00026879
4.78421056e-005,-0.00026879
4.78423056e-005,-0.00107516
4.78425056e-005,-0.000537579
4.78427056e-005,-0.00107516
4.78429056e-005,-0.00107516
4.78431056e-005,-0.00026879
4.78433056e-005,-0.00026879
4.78435056e-005,0
4.78437056e-005,-0.000537579
4.78439056e-005,-0.000806369
4.78441056e-005,-0.000806369
4.78443056e-005,-0.00026879
4.78445056e-005,-0.00026879
4.78447056e-005,0.00026879
4.78449056e-005,0.00026879
4.78451056e-005,0.00026879
4.78453056e-005,0
4.78455056e-005,0.00026879
4.78457056e-005,0
4.78459056e-005,0
4.78461056e-005,0
4.78463056e-005,0
4.78465056e-005,-0.000537579
4.78467056e-005,-0.00134395
4.78469056e-005,-0.00161274
4.78471056e-005,-0.00134395
4.78473056e-005,-0.00215032
4.78475056e-005,-0.00241911
4.78477056e-005,-0.0026879
4.78479056e-005,-0.00241911
4.78481056e-005,-0.00188153
4.78483056e-005,-0.00134395
4.78485056e-005,-0.00107516
4.78487056e-005,-0.00107516
4.78489056e-005,-0.00161274
4.78491056e-005,-0.00107516
4.78493056e-005,-0.000806369
4.78495056e-005,-0.000537579
4.78497056e-005,-0.000806369
4.78499056e-005,-0.00134395
4.78501056e-005,-0.00107516
4.78503056e-005,-0.00107516
4.78505056e-005,-0.00107516
4.78507056e-005,-0.000806369
4.78509056e-005,-0.00107516
4.78511056e-005,0
4.78513056e-005,-0.000537579
4.78515056e-005,-0.000537579
4.78517056e-005,-0.000806369
4.78519056e-005,-0.000537579
4.78521056e-005,-0.00026879
4.78523056e-005,-0.00026879
4.78525056e-005,-0.000806369
4.78527056e-005,-0.000537579
4.78529056e-005,-0.000806369
4.78531056e-005,-0.000537579
4.78533056e-005,-0.000537579
4.78535056e-005,-0.000537579
4.78537056e-005,0
4.78539056e-005,0.00026879
4.78541056e-005,0
4.78543056e-005,-0.00107516
4.78545056e-005,-0.000537579
4.78547056e-005,-0.00026879
4.78549056e-005,-0.00107516
4.78551056e-005,-0.000806369
4.78553056e-005,-0.000537579
4.78555056e-005,-0.00134395
4.78557056e-005,-0.000806369
4.78559056e-005,-0.000537579
4.78561056e-005,-0.00107516
4.78563056e-005,-0.00107516
4.78565056e-005,-0.000806369
4.78567056e-005,-0.000537579
4.78569056e-005,0
4.78571056e-005,0.00026879
4.78573056e-005,0
4.78575056e-005,0.000537579
4.78577056e-005,0.00026879
4.78579056e-005,0
4.78581056e-005,-0.000537579
4.78583056e-005,-0.000537579
4.78585056e-005,-0.000537579
4.78587056e-005,-0.00026879
4.78589056e-005,-0.000806369
4.78591056e-005,-0.00134395
4.78593056e-005,-0.00107516
4.78595056e-005,-0.00134395
4.78597056e-005,-0.00215032
4.78599056e-005,-0.00161274
4.78601056e-005,-0.00107516
4.78603056e-005,-0.00161274
4.78605056e-005,-0.00134395
4.78607056e-005,-0.000806369
4.78609056e-005,-0.000806369
4.78611056e-005,0
4.78613056e-005,-0.000537579
4.78615056e-005,-0.00026879
4.78617056e-005,0
4.78619056e-005,0
4.78621056e-005,-0.000537579
4.78623056e-005,0
4.78625056e-005,-0.00026879
4.78627056e-005,0.000537579
4.78629056e-005,0.000537579
4.78631056e-005,0.00026879
4.78633056e-005,0.00026879
4.78635056e-005,0.00026879
4.78637056e-005,-0.00026879
4.78639056e-005,-0.00026879
4.78641056e-005,-0.00026879
4.78643056e-005,-0.00026879
4.78645056e-005,-0.00026879
4.78647056e-005,0
4.78649056e-005,0
4.78651056e-005,0.000537579
4.78653056e-005,0.000537579
4.78655056e-005,0.000806369
4.78657056e-005,0.000537579
4.78659056e-005,0.00026879
4.78661056e-005,0
4.78663056e-005,-0.000806369
4.78665056e-005,-0.00026879
4.78667056e-005,-0.000537579
4.78669056e-005,-0.000806369
4.78671056e-005,-0.000537579
4.78673056e-005,-0.00107516
4.78675056e-005,-0.00107516
4.78677056e-005,-0.00107516
4.78679056e-005,-0.00188153
4.78681056e-005,-0.00188153
4.78683056e-005,-0.00161274
4.78685056e-005,-0.00188153
4.78687056e-005,-0.00134395
4.78689056e-005,-0.00107516
4.78691056e-005,-0.00107516
4.78693056e-005,-0.00161274
4.78695056e-005,-0.00134395
4.78697056e-005,-0.00134395
4.78699056e-005,-0.00107516
4.78701056e-005,-0.00134395
4.78703056e-005,-0.00161274
4.78705056e-005,-0.00161274
4.78707056e-005,-0.00134395
4.78709056e-005,-0.00134395
4.78711056e-005,-0.00161274
4.78713056e-005,-0.00188153
4.78715056e-005,-0.00161274
4.78717056e-005,-0.0026879
4.78719056e-005,-0.0026879
4.78721056e-005,-0.00241911
4.78723056e-005,-0.0026879
4.78725056e-005,-0.0026879
4.78727056e-005,-0.00161274
4.78729056e-005,-0.00188153
4.78731056e-005,-0.00161274
4.78733056e-005,-0.00107516
4.78735056e-005,-0.000806369
4.78737056e-005,-0.000537579
4.78739056e-005,-0.000806369
4.78741056e-005,-0.000806369
4.78743056e-005,-0.000537579
4.78745056e-005,-0.000806369
4.78747056e-005,-0.000537579
4.78749056e-005,-0.00026879
4.78751056e-005,-0.000806369
4.78753056e-005,-0.000537579
4.78755056e-005,-0.00026879
4.78757056e-005,-0.00161274
4.78759056e-005,-0.00161274
4.78761056e-005,-0.00161274
4.78763056e-005,-0.00134395
4.78765056e-005,-0.00107516
4.78767056e-005,-0.00107516
4.78769056e-005,-0.00134395
4.78771056e-005,-0.00161274
4.78773056e-005,-0.00134395
4.78775056e-005,-0.000806369
4.78777056e-005,-0.000806369
4.78779056e-005,-0.000806369
4.78781056e-005,-0.00134395
4.78783056e-005,-0.00188153
4.78785056e-005,-0.00188153
4.78787056e-005,-0.00161274
4.78789056e-005,-0.00161274
4.78791056e-005,-0.00107516
4.78793056e-005,-0.00134395
4.78795056e-005,-0.00215032
4.78797056e-005,-0.00161274
4.78799056e-005,-0.00161274
4.78801056e-005,-0.00188153
4.78803056e-005,-0.00161274
4.78805056e-005,-0.00161274
4.78807056e-005,-0.00161274
4.78809056e-005,-0.00161274
4.78811056e-005,-0.00134395
4.78813056e-005,-0.00107516
4.78815056e-005,-0.00107516
4.78817056e-005,-0.00161274
4.78819056e-005,-0.00215032
4.78821056e-005,-0.00241911
4.78823056e-005,-0.00188153
4.78825056e-005,-0.00161274
4.78827056e-005,-0.00107516
4.78829056e-005,-0.00134395
4.78831056e-005,-0.00188153
