LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:59,0                 
Time,Ampl
4.78835357e-005,0
4.78837357e-005,0
4.78839357e-005,0
4.78841357e-005,0.000537579
4.78843357e-005,0.000537579
4.78845357e-005,0
4.78847357e-005,0
4.78849357e-005,0
4.78851357e-005,-0.000806369
4.78853357e-005,-0.00026879
4.78855357e-005,-0.000537579
4.78857357e-005,-0.00107516
4.78859357e-005,-0.000806369
4.78861357e-005,-0.00134395
4.78863357e-005,-0.00134395
4.78865357e-005,-0.00134395
4.78867357e-005,-0.00161274
4.78869357e-005,-0.00188153
4.78871357e-005,-0.00188153
4.78873357e-005,-0.0026879
4.78875357e-005,-0.00295669
4.78877357e-005,-0.0026879
4.78879357e-005,-0.00241911
4.78881357e-005,-0.00241911
4.78883357e-005,-0.00215032
4.78885357e-005,-0.00215032
4.78887357e-005,-0.00241911
4.78889357e-005,-0.00215032
4.78891357e-005,-0.0026879
4.78893357e-005,-0.00241911
4.78895357e-005,-0.00241911
4.78897357e-005,-0.0026879
4.78899357e-005,-0.00241911
4.78901357e-005,-0.00161274
4.78903357e-005,-0.00107516
4.78905357e-005,-0.000806369
4.78907357e-005,-0.000537579
4.78909357e-005,-0.000537579
4.78911357e-005,-0.00026879
4.78913357e-005,0
4.78915357e-005,0.00026879
4.78917357e-005,0.00026879
4.78919357e-005,0
4.78921357e-005,0.00026879
4.78923357e-005,0.000806369
4.78925357e-005,0.000537579
4.78927357e-005,0.000537579
4.78929357e-005,0.000537579
4.78931357e-005,0.000537579
4.78933357e-005,0.000537579
4.78935357e-005,0.000537579
4.78937357e-005,0.00107516
4.78939357e-005,0.000806369
4.78941357e-005,0.00134395
4.78943357e-005,0.00161274
4.78945357e-005,0.00134395
4.78947357e-005,0.00134395
4.78949357e-005,0.00188153
4.78951357e-005,0.00134395
4.78953357e-005,0.00134395
4.78955357e-005,0.00134395
4.78957357e-005,0.00134395
4.78959357e-005,0.00134395
4.78961357e-005,0.00107516
4.78963357e-005,0.00134395
4.78965357e-005,0.000537579
4.78967357e-005,0.00107516
4.78969357e-005,0.000806369
4.78971357e-005,0.00026879
4.78973357e-005,-0.00026879
4.78975357e-005,-0.00107516
4.78977357e-005,-0.000537579
4.78979357e-005,0
4.78981357e-005,-0.00026879
4.78983357e-005,-0.000537579
4.78985357e-005,-0.00026879
4.78987357e-005,-0.000537579
4.78989357e-005,-0.00107516
4.78991357e-005,-0.00026879
4.78993357e-005,-0.000806369
4.78995357e-005,-0.00134395
4.78997357e-005,-0.00188153
4.78999357e-005,-0.00188153
4.79001357e-005,-0.00215032
4.79003357e-005,-0.00188153
4.79005357e-005,-0.00161274
4.79007357e-005,-0.00188153
4.79009357e-005,-0.00215032
4.79011357e-005,-0.00241911
4.79013357e-005,-0.00188153
4.79015357e-005,-0.00188153
4.79017357e-005,-0.00134395
4.79019357e-005,-0.00188153
4.79021357e-005,-0.00161274
4.79023357e-005,-0.00161274
4.79025357e-005,-0.00107516
4.79027357e-005,-0.000806369
4.79029357e-005,-0.000537579
4.79031357e-005,-0.000537579
4.79033357e-005,-0.00026879
4.79035357e-005,0
4.79037357e-005,0
4.79039357e-005,0.00026879
4.79041357e-005,0.00107516
4.79043357e-005,0.00134395
4.79045357e-005,0.000806369
4.79047357e-005,0.00026879
4.79049357e-005,0
4.79051357e-005,0.00026879
4.79053357e-005,0.00026879
4.79055357e-005,0.00026879
4.79057357e-005,0.000537579
4.79059357e-005,0.000537579
4.79061357e-005,0.000537579
4.79063357e-005,0.00026879
4.79065357e-005,0.00026879
4.79067357e-005,-0.000537579
4.79069357e-005,0
4.79071357e-005,0
4.79073357e-005,0
4.79075357e-005,0
4.79077357e-005,-0.00026879
4.79079357e-005,-0.00026879
4.79081357e-005,0
4.79083357e-005,-0.000537579
4.79085357e-005,-0.00107516
4.79087357e-005,-0.00134395
4.79089357e-005,-0.00161274
4.79091357e-005,-0.00188153
4.79093357e-005,-0.00215032
4.79095357e-005,-0.00215032
4.79097357e-005,-0.00215032
4.79099357e-005,-0.00188153
4.79101357e-005,-0.00215032
4.79103357e-005,-0.00215032
4.79105357e-005,-0.00188153
4.79107357e-005,-0.00215032
4.79109357e-005,-0.00295669
4.79111357e-005,-0.00322548
4.79113357e-005,-0.00322548
4.79115357e-005,-0.0026879
4.79117357e-005,-0.00215032
4.79119357e-005,-0.00241911
4.79121357e-005,-0.00215032
4.79123357e-005,-0.00188153
4.79125357e-005,-0.00241911
4.79127357e-005,-0.00188153
4.79129357e-005,-0.00241911
4.79131357e-005,-0.0026879
4.79133357e-005,-0.00241911
4.79135357e-005,-0.00241911
4.79137357e-005,-0.00241911
4.79139357e-005,-0.00241911
4.79141357e-005,-0.00188153
4.79143357e-005,-0.00215032
4.79145357e-005,-0.00241911
4.79147357e-005,-0.00215032
4.79149357e-005,-0.00161274
4.79151357e-005,-0.00134395
4.79153357e-005,-0.000537579
4.79155357e-005,-0.00026879
4.79157357e-005,-0.00026879
4.79159357e-005,0.000537579
4.79161357e-005,0.000537579
4.79163357e-005,0.00107516
4.79165357e-005,0.00107516
4.79167357e-005,0.000537579
4.79169357e-005,0.000537579
4.79171357e-005,0
4.79173357e-005,-0.000537579
4.79175357e-005,-0.00026879
4.79177357e-005,-0.00026879
4.79179357e-005,-0.000806369
4.79181357e-005,-0.00107516
4.79183357e-005,-0.000806369
4.79185357e-005,-0.000806369
4.79187357e-005,-0.000537579
4.79189357e-005,-0.00026879
4.79191357e-005,-0.00107516
4.79193357e-005,-0.00107516
4.79195357e-005,-0.00134395
4.79197357e-005,-0.00107516
4.79199357e-005,-0.00134395
4.79201357e-005,-0.000806369
4.79203357e-005,-0.00134395
4.79205357e-005,-0.00161274
4.79207357e-005,-0.00134395
4.79209357e-005,-0.00161274
4.79211357e-005,-0.00161274
4.79213357e-005,-0.00161274
4.79215357e-005,-0.00161274
4.79217357e-005,-0.00161274
4.79219357e-005,-0.00188153
4.79221357e-005,-0.00188153
4.79223357e-005,-0.00215032
4.79225357e-005,-0.00188153
4.79227357e-005,-0.00161274
4.79229357e-005,-0.00161274
4.79231357e-005,-0.00215032
4.79233357e-005,-0.00215032
4.79235357e-005,-0.00188153
4.79237357e-005,-0.00161274
4.79239357e-005,-0.00134395
4.79241357e-005,-0.00161274
4.79243357e-005,-0.000537579
4.79245357e-005,-0.000537579
4.79247357e-005,-0.000806369
4.79249357e-005,-0.000806369
4.79251357e-005,-0.00107516
4.79253357e-005,-0.00107516
4.79255357e-005,-0.00107516
4.79257357e-005,-0.00107516
4.79259357e-005,-0.00107516
4.79261357e-005,-0.00107516
4.79263357e-005,-0.00107516
4.79265357e-005,-0.00107516
4.79267357e-005,-0.00026879
4.79269357e-005,-0.00026879
4.79271357e-005,0
4.79273357e-005,0.00026879
4.79275357e-005,-0.00026879
4.79277357e-005,0.00026879
4.79279357e-005,0.00134395
4.79281357e-005,0.00134395
4.79283357e-005,0.000537579
4.79285357e-005,0.000806369
4.79287357e-005,0.000806369
4.79289357e-005,0.000537579
4.79291357e-005,0.000537579
4.79293357e-005,-0.000537579
4.79295357e-005,0
4.79297357e-005,-0.000537579
4.79299357e-005,-0.000537579
4.79301357e-005,-0.00107516
4.79303357e-005,-0.00161274
4.79305357e-005,-0.00134395
4.79307357e-005,-0.00107516
4.79309357e-005,-0.00134395
4.79311357e-005,-0.00134395
4.79313357e-005,-0.00161274
4.79315357e-005,-0.00188153
4.79317357e-005,-0.00215032
4.79319357e-005,-0.00161274
4.79321357e-005,-0.00134395
4.79323357e-005,-0.00107516
4.79325357e-005,-0.00161274
4.79327357e-005,-0.00134395
4.79329357e-005,-0.00134395
4.79331357e-005,-0.00134395
4.79333357e-005,-0.00107516
4.79335357e-005,-0.00134395
4.79337357e-005,-0.00161274
4.79339357e-005,-0.00107516
4.79341357e-005,-0.00107516
4.79343357e-005,-0.00107516
4.79345357e-005,-0.000806369
4.79347357e-005,-0.00107516
4.79349357e-005,-0.00161274
4.79351357e-005,-0.00134395
4.79353357e-005,-0.000537579
4.79355357e-005,-0.00107516
4.79357357e-005,-0.000806369
4.79359357e-005,-0.00134395
4.79361357e-005,-0.000806369
4.79363357e-005,-0.000806369
4.79365357e-005,-0.000806369
4.79367357e-005,-0.00107516
4.79369357e-005,-0.00134395
4.79371357e-005,-0.00188153
4.79373357e-005,-0.00161274
4.79375357e-005,-0.000806369
4.79377357e-005,0
4.79379357e-005,0.00026879
4.79381357e-005,0.00026879
4.79383357e-005,0
4.79385357e-005,-0.000537579
4.79387357e-005,-0.000537579
4.79389357e-005,-0.000537579
4.79391357e-005,0.00026879
4.79393357e-005,0.00026879
4.79395357e-005,0
4.79397357e-005,0
4.79399357e-005,0.00026879
4.79401357e-005,0
4.79403357e-005,0.000537579
4.79405357e-005,0
4.79407357e-005,0.00026879
4.79409357e-005,-0.000537579
4.79411357e-005,-0.000806369
4.79413357e-005,-0.000537579
4.79415357e-005,-0.00107516
4.79417357e-005,-0.000806369
4.79419357e-005,-0.00107516
4.79421357e-005,-0.00107516
4.79423357e-005,-0.00107516
4.79425357e-005,-0.000806369
4.79427357e-005,-0.00134395
4.79429357e-005,-0.00161274
4.79431357e-005,-0.00134395
4.79433357e-005,-0.00215032
4.79435357e-005,-0.00161274
4.79437357e-005,-0.00134395
4.79439357e-005,-0.00107516
4.79441357e-005,-0.00134395
4.79443357e-005,-0.00134395
4.79445357e-005,-0.00161274
4.79447357e-005,-0.00188153
4.79449357e-005,-0.00188153
4.79451357e-005,-0.00215032
4.79453357e-005,-0.00215032
4.79455357e-005,-0.00188153
4.79457357e-005,-0.00215032
4.79459357e-005,-0.00161274
4.79461357e-005,-0.00188153
4.79463357e-005,-0.00161274
4.79465357e-005,-0.00161274
4.79467357e-005,-0.00134395
4.79469357e-005,-0.000806369
4.79471357e-005,-0.000806369
4.79473357e-005,-0.00134395
4.79475357e-005,-0.00134395
4.79477357e-005,-0.00107516
4.79479357e-005,-0.00134395
4.79481357e-005,-0.00107516
4.79483357e-005,-0.000537579
4.79485357e-005,-0.00134395
4.79487357e-005,-0.00161274
4.79489357e-005,-0.00188153
4.79491357e-005,-0.00161274
4.79493357e-005,-0.00107516
4.79495357e-005,-0.00107516
4.79497357e-005,-0.00134395
4.79499357e-005,-0.00161274
4.79501357e-005,-0.00107516
4.79503357e-005,-0.00107516
4.79505357e-005,-0.000806369
4.79507357e-005,0
4.79509357e-005,-0.00026879
4.79511357e-005,0
4.79513357e-005,0
4.79515357e-005,-0.00026879
4.79517357e-005,-0.00026879
4.79519357e-005,0
4.79521357e-005,-0.00026879
4.79523357e-005,-0.000537579
4.79525357e-005,-0.000537579
4.79527357e-005,-0.00107516
4.79529357e-005,-0.00134395
4.79531357e-005,-0.00161274
4.79533357e-005,-0.00215032
4.79535357e-005,-0.00241911
4.79537357e-005,-0.00188153
4.79539357e-005,-0.00215032
4.79541357e-005,-0.00241911
4.79543357e-005,-0.00295669
4.79545357e-005,-0.00322548
4.79547357e-005,-0.0026879
4.79549357e-005,-0.00215032
4.79551357e-005,-0.00188153
4.79553357e-005,-0.00241911
4.79555357e-005,-0.00161274
4.79557357e-005,-0.00188153
4.79559357e-005,-0.00161274
4.79561357e-005,-0.00134395
4.79563357e-005,-0.00107516
4.79565357e-005,-0.00134395
4.79567357e-005,-0.00161274
4.79569357e-005,-0.00134395
4.79571357e-005,-0.00215032
4.79573357e-005,-0.00161274
4.79575357e-005,-0.00161274
4.79577357e-005,-0.00215032
4.79579357e-005,-0.00215032
4.79581357e-005,-0.00188153
4.79583357e-005,-0.00215032
4.79585357e-005,-0.00107516
4.79587357e-005,-0.00134395
4.79589357e-005,-0.000806369
4.79591357e-005,-0.00107516
4.79593357e-005,-0.00134395
4.79595357e-005,-0.00107516
4.79597357e-005,-0.00107516
4.79599357e-005,-0.00107516
4.79601357e-005,-0.00107516
4.79603357e-005,-0.00107516
4.79605357e-005,-0.00107516
4.79607357e-005,-0.00161274
4.79609357e-005,-0.00215032
4.79611357e-005,-0.00215032
4.79613357e-005,-0.00241911
4.79615357e-005,-0.0026879
4.79617357e-005,-0.0026879
4.79619357e-005,-0.0026879
4.79621357e-005,-0.00241911
4.79623357e-005,-0.00215032
4.79625357e-005,-0.00188153
4.79627357e-005,-0.00161274
4.79629357e-005,-0.00161274
4.79631357e-005,-0.00134395
4.79633357e-005,-0.00134395
4.79635357e-005,-0.00134395
4.79637357e-005,-0.00161274
4.79639357e-005,-0.00188153
4.79641357e-005,-0.00161274
4.79643357e-005,-0.00188153
4.79645357e-005,-0.00161274
4.79647357e-005,-0.00161274
4.79649357e-005,-0.00241911
4.79651357e-005,-0.00215032
4.79653357e-005,-0.00188153
4.79655357e-005,-0.0026879
4.79657357e-005,-0.0026879
4.79659357e-005,-0.0026879
4.79661357e-005,-0.00295669
4.79663357e-005,-0.00241911
4.79665357e-005,-0.00161274
4.79667357e-005,-0.00188153
4.79669357e-005,-0.00188153
4.79671357e-005,-0.00161274
4.79673357e-005,-0.00241911
4.79675357e-005,-0.00215032
4.79677357e-005,-0.00188153
4.79679357e-005,-0.00161274
4.79681357e-005,-0.00107516
4.79683357e-005,-0.00134395
4.79685357e-005,-0.00134395
4.79687357e-005,-0.000806369
4.79689357e-005,-0.00134395
4.79691357e-005,-0.00215032
4.79693357e-005,-0.00188153
4.79695357e-005,-0.00188153
4.79697357e-005,-0.00241911
4.79699357e-005,-0.00188153
4.79701357e-005,-0.00188153
4.79703357e-005,-0.00161274
4.79705357e-005,-0.00107516
4.79707357e-005,-0.000806369
4.79709357e-005,-0.00107516
4.79711357e-005,-0.000806369
4.79713357e-005,0
4.79715357e-005,-0.00026879
4.79717357e-005,-0.00026879
4.79719357e-005,0.00026879
4.79721357e-005,0.00026879
4.79723357e-005,0.00026879
4.79725357e-005,0.00026879
4.79727357e-005,0.000537579
4.79729357e-005,0.00026879
4.79731357e-005,0
4.79733357e-005,-0.00026879
4.79735357e-005,0.00026879
4.79737357e-005,0.000806369
4.79739357e-005,0.000537579
4.79741357e-005,0.000537579
4.79743357e-005,0.00026879
4.79745357e-005,-0.00026879
4.79747357e-005,-0.00026879
4.79749357e-005,-0.000537579
4.79751357e-005,-0.000806369
4.79753357e-005,-0.000806369
4.79755357e-005,-0.000806369
4.79757357e-005,-0.000537579
4.79759357e-005,-0.000537579
4.79761357e-005,-0.00026879
4.79763357e-005,-0.000537579
4.79765357e-005,-0.000537579
4.79767357e-005,-0.00107516
4.79769357e-005,-0.000806369
4.79771357e-005,-0.00107516
4.79773357e-005,-0.00134395
4.79775357e-005,-0.00134395
4.79777357e-005,-0.00107516
4.79779357e-005,-0.00107516
4.79781357e-005,-0.000806369
4.79783357e-005,-0.00134395
4.79785357e-005,-0.00188153
4.79787357e-005,-0.00161274
4.79789357e-005,-0.00134395
4.79791357e-005,-0.00107516
4.79793357e-005,-0.00161274
4.79795357e-005,-0.000806369
4.79797357e-005,-0.00107516
4.79799357e-005,-0.000537579
4.79801357e-005,0
4.79803357e-005,-0.00026879
4.79805357e-005,0.00026879
4.79807357e-005,-0.000537579
4.79809357e-005,-0.000537579
4.79811357e-005,-0.00026879
4.79813357e-005,-0.00026879
4.79815357e-005,-0.000537579
4.79817357e-005,-0.000806369
4.79819357e-005,-0.000537579
4.79821357e-005,-0.00107516
4.79823357e-005,-0.00107516
4.79825357e-005,-0.00026879
4.79827357e-005,-0.00107516
4.79829357e-005,-0.00134395
4.79831357e-005,-0.000806369
4.79833357e-005,-0.00134395
4.79835357e-005,-0.00107516
4.79837357e-005,-0.000806369
4.79839357e-005,-0.000806369
4.79841357e-005,-0.000806369
4.79843357e-005,0.00026879
4.79845357e-005,-0.000537579
4.79847357e-005,-0.00107516
4.79849357e-005,-0.000537579
4.79851357e-005,-0.00107516
4.79853357e-005,-0.000537579
4.79855357e-005,0
4.79857357e-005,0
4.79859357e-005,0.000537579
4.79861357e-005,0.000537579
4.79863357e-005,0.000537579
4.79865357e-005,0.00107516
4.79867357e-005,0.00107516
4.79869357e-005,0.00161274
4.79871357e-005,0.00161274
4.79873357e-005,0.00134395
4.79875357e-005,0.00161274
4.79877357e-005,0.00134395
4.79879357e-005,0.00188153
4.79881357e-005,0.00215032
4.79883357e-005,0.00134395
4.79885357e-005,0.00134395
4.79887357e-005,0.000806369
4.79889357e-005,0.00107516
4.79891357e-005,0.00134395
4.79893357e-005,0.00107516
4.79895357e-005,0.000537579
4.79897357e-005,0.000537579
4.79899357e-005,0.000537579
4.79901357e-005,0
4.79903357e-005,0
4.79905357e-005,0
4.79907357e-005,-0.00107516
4.79909357e-005,-0.00107516
4.79911357e-005,-0.00134395
4.79913357e-005,-0.00215032
4.79915357e-005,-0.00188153
4.79917357e-005,-0.00188153
4.79919357e-005,-0.00188153
4.79921357e-005,-0.00188153
4.79923357e-005,-0.00188153
4.79925357e-005,-0.00215032
4.79927357e-005,-0.00188153
4.79929357e-005,-0.00161274
4.79931357e-005,-0.00161274
4.79933357e-005,-0.000537579
4.79935357e-005,-0.00134395
4.79937357e-005,-0.00107516
4.79939357e-005,0
4.79941357e-005,-0.000806369
4.79943357e-005,-0.00026879
4.79945357e-005,-0.000537579
4.79947357e-005,-0.00107516
4.79949357e-005,-0.000537579
4.79951357e-005,0
4.79953357e-005,-0.00026879
4.79955357e-005,-0.00026879
4.79957357e-005,-0.00026879
4.79959357e-005,0.00026879
4.79961357e-005,-0.000537579
4.79963357e-005,0
4.79965357e-005,0
4.79967357e-005,-0.00026879
4.79969357e-005,0
4.79971357e-005,-0.00026879
4.79973357e-005,-0.000806369
4.79975357e-005,-0.000806369
4.79977357e-005,-0.00134395
4.79979357e-005,-0.000806369
4.79981357e-005,-0.000537579
4.79983357e-005,-0.000806369
4.79985357e-005,-0.00107516
4.79987357e-005,-0.000806369
4.79989357e-005,0
4.79991357e-005,-0.000806369
4.79993357e-005,-0.00134395
4.79995357e-005,-0.00107516
4.79997357e-005,-0.00107516
4.79999357e-005,-0.00107516
4.80001357e-005,-0.00161274
4.80003357e-005,-0.00134395
4.80005357e-005,-0.00134395
4.80007357e-005,-0.00161274
4.80009357e-005,-0.00161274
4.80011357e-005,-0.00134395
4.80013357e-005,-0.00161274
4.80015357e-005,-0.00134395
4.80017357e-005,-0.00134395
4.80019357e-005,-0.00134395
4.80021357e-005,-0.00134395
4.80023357e-005,-0.00161274
4.80025357e-005,-0.00134395
4.80027357e-005,-0.00161274
4.80029357e-005,-0.00188153
4.80031357e-005,-0.00134395
4.80033357e-005,-0.00161274
4.80035357e-005,-0.00161274
4.80037357e-005,-0.00161274
4.80039357e-005,-0.00161274
4.80041357e-005,-0.00134395
4.80043357e-005,-0.00161274
4.80045357e-005,-0.00188153
4.80047357e-005,-0.00188153
4.80049357e-005,-0.00188153
4.80051357e-005,-0.00188153
4.80053357e-005,-0.00161274
4.80055357e-005,-0.00188153
4.80057357e-005,-0.00188153
4.80059357e-005,-0.00161274
4.80061357e-005,-0.00215032
4.80063357e-005,-0.00161274
4.80065357e-005,-0.000806369
4.80067357e-005,-0.000806369
4.80069357e-005,-0.00134395
4.80071357e-005,-0.00134395
4.80073357e-005,-0.00134395
4.80075357e-005,-0.00188153
4.80077357e-005,-0.000806369
4.80079357e-005,-0.000806369
4.80081357e-005,-0.00107516
4.80083357e-005,-0.00107516
4.80085357e-005,-0.00134395
4.80087357e-005,-0.00107516
4.80089357e-005,-0.00134395
4.80091357e-005,-0.00134395
4.80093357e-005,-0.00161274
4.80095357e-005,-0.00161274
4.80097357e-005,-0.00161274
4.80099357e-005,-0.00188153
4.80101357e-005,-0.00161274
4.80103357e-005,-0.00161274
4.80105357e-005,-0.00134395
4.80107357e-005,-0.000806369
4.80109357e-005,-0.00161274
4.80111357e-005,-0.00161274
4.80113357e-005,-0.00134395
4.80115357e-005,-0.00161274
4.80117357e-005,-0.00161274
4.80119357e-005,-0.00134395
4.80121357e-005,-0.00134395
4.80123357e-005,-0.00107516
4.80125357e-005,-0.00107516
4.80127357e-005,-0.00134395
4.80129357e-005,-0.00161274
4.80131357e-005,-0.00107516
4.80133357e-005,-0.00134395
4.80135357e-005,-0.00161274
4.80137357e-005,-0.00161274
4.80139357e-005,-0.00161274
4.80141357e-005,-0.00188153
4.80143357e-005,-0.00161274
4.80145357e-005,-0.00215032
4.80147357e-005,-0.00215032
4.80149357e-005,-0.00188153
4.80151357e-005,-0.00215032
4.80153357e-005,-0.00241911
4.80155357e-005,-0.0026879
4.80157357e-005,-0.00241911
4.80159357e-005,-0.00215032
4.80161357e-005,-0.00188153
4.80163357e-005,-0.00161274
4.80165357e-005,-0.00161274
4.80167357e-005,-0.00188153
4.80169357e-005,-0.00161274
4.80171357e-005,-0.00215032
4.80173357e-005,-0.00161274
4.80175357e-005,-0.00188153
4.80177357e-005,-0.00188153
4.80179357e-005,-0.00107516
4.80181357e-005,-0.00107516
4.80183357e-005,-0.00161274
4.80185357e-005,-0.00134395
4.80187357e-005,-0.00107516
4.80189357e-005,-0.00107516
4.80191357e-005,-0.00107516
4.80193357e-005,-0.00107516
4.80195357e-005,-0.000806369
4.80197357e-005,-0.00107516
4.80199357e-005,-0.000806369
4.80201357e-005,0
4.80203357e-005,0.000537579
4.80205357e-005,0
4.80207357e-005,0
4.80209357e-005,0.00026879
4.80211357e-005,-0.00026879
4.80213357e-005,0
4.80215357e-005,-0.000537579
4.80217357e-005,-0.00134395
4.80219357e-005,-0.00215032
4.80221357e-005,-0.00215032
4.80223357e-005,-0.00188153
4.80225357e-005,-0.00215032
4.80227357e-005,-0.00215032
4.80229357e-005,-0.00241911
4.80231357e-005,-0.00295669
4.80233357e-005,-0.00295669
4.80235357e-005,-0.00241911
4.80237357e-005,-0.00215032
4.80239357e-005,-0.00107516
4.80241357e-005,-0.00161274
4.80243357e-005,-0.00134395
4.80245357e-005,-0.000806369
4.80247357e-005,-0.00134395
4.80249357e-005,-0.00107516
4.80251357e-005,-0.000806369
4.80253357e-005,-0.000806369
4.80255357e-005,-0.000537579
4.80257357e-005,-0.00026879
4.80259357e-005,-0.000806369
4.80261357e-005,-0.000537579
4.80263357e-005,-0.00026879
4.80265357e-005,-0.00026879
4.80267357e-005,-0.000806369
4.80269357e-005,-0.000537579
4.80271357e-005,-0.00107516
4.80273357e-005,-0.00107516
4.80275357e-005,-0.00107516
4.80277357e-005,-0.000537579
4.80279357e-005,-0.000537579
4.80281357e-005,-0.000806369
4.80283357e-005,-0.000806369
4.80285357e-005,-0.00107516
4.80287357e-005,-0.00107516
4.80289357e-005,-0.000806369
4.80291357e-005,-0.000537579
4.80293357e-005,-0.000806369
4.80295357e-005,-0.000806369
4.80297357e-005,-0.00134395
4.80299357e-005,-0.00107516
4.80301357e-005,-0.00188153
4.80303357e-005,-0.00215032
4.80305357e-005,-0.00161274
4.80307357e-005,-0.00188153
4.80309357e-005,-0.00215032
4.80311357e-005,-0.00215032
4.80313357e-005,-0.00134395
4.80315357e-005,-0.00161274
4.80317357e-005,-0.00161274
4.80319357e-005,-0.00161274
4.80321357e-005,-0.00134395
4.80323357e-005,-0.00026879
4.80325357e-005,-0.00026879
4.80327357e-005,-0.000537579
4.80329357e-005,-0.00026879
4.80331357e-005,-0.000537579
4.80333357e-005,0
4.80335357e-005,0
4.80337357e-005,-0.00026879
4.80339357e-005,0
4.80341357e-005,0
4.80343357e-005,-0.00026879
4.80345357e-005,-0.00134395
4.80347357e-005,-0.00134395
4.80349357e-005,-0.00134395
4.80351357e-005,-0.00134395
4.80353357e-005,-0.00134395
4.80355357e-005,-0.00134395
4.80357357e-005,-0.00107516
4.80359357e-005,-0.00107516
4.80361357e-005,-0.00161274
4.80363357e-005,-0.00134395
4.80365357e-005,-0.00134395
4.80367357e-005,-0.00134395
4.80369357e-005,-0.00134395
4.80371357e-005,-0.00134395
4.80373357e-005,-0.00107516
4.80375357e-005,-0.000806369
4.80377357e-005,-0.000806369
4.80379357e-005,-0.00107516
4.80381357e-005,-0.00026879
4.80383357e-005,-0.00026879
4.80385357e-005,-0.000806369
4.80387357e-005,-0.000537579
4.80389357e-005,-0.00026879
4.80391357e-005,0
4.80393357e-005,-0.000537579
4.80395357e-005,-0.000537579
4.80397357e-005,-0.000537579
4.80399357e-005,-0.00026879
4.80401357e-005,-0.00026879
4.80403357e-005,-0.000537579
4.80405357e-005,-0.00107516
4.80407357e-005,-0.00107516
4.80409357e-005,-0.00107516
4.80411357e-005,-0.00107516
4.80413357e-005,-0.00134395
4.80415357e-005,-0.00161274
4.80417357e-005,-0.00134395
4.80419357e-005,-0.00134395
4.80421357e-005,-0.00134395
4.80423357e-005,-0.00188153
4.80425357e-005,-0.00188153
4.80427357e-005,-0.00215032
4.80429357e-005,-0.0026879
4.80431357e-005,-0.00241911
4.80433357e-005,-0.00215032
4.80435357e-005,-0.0026879
4.80437357e-005,-0.00241911
4.80439357e-005,-0.00241911
4.80441357e-005,-0.00241911
4.80443357e-005,-0.00215032
4.80445357e-005,-0.00161274
4.80447357e-005,-0.00134395
4.80449357e-005,-0.000806369
4.80451357e-005,-0.000806369
4.80453357e-005,-0.00026879
4.80455357e-005,-0.00026879
4.80457357e-005,-0.000806369
4.80459357e-005,-0.000806369
4.80461357e-005,-0.000537579
4.80463357e-005,-0.00107516
4.80465357e-005,-0.00107516
4.80467357e-005,-0.00107516
4.80469357e-005,-0.00161274
4.80471357e-005,-0.00241911
4.80473357e-005,-0.00241911
4.80475357e-005,-0.00241911
4.80477357e-005,-0.0026879
4.80479357e-005,-0.00241911
4.80481357e-005,-0.00241911
4.80483357e-005,-0.0026879
4.80485357e-005,-0.00215032
4.80487357e-005,-0.00161274
4.80489357e-005,-0.00215032
4.80491357e-005,-0.00188153
4.80493357e-005,-0.00188153
4.80495357e-005,-0.00161274
4.80497357e-005,-0.000806369
4.80499357e-005,-0.000537579
4.80501357e-005,-0.00107516
4.80503357e-005,-0.00107516
4.80505357e-005,-0.00161274
4.80507357e-005,-0.00161274
4.80509357e-005,-0.00134395
4.80511357e-005,-0.00134395
4.80513357e-005,-0.00161274
4.80515357e-005,-0.00134395
4.80517357e-005,-0.00161274
4.80519357e-005,-0.000806369
4.80521357e-005,-0.00134395
4.80523357e-005,-0.00134395
4.80525357e-005,-0.00134395
4.80527357e-005,-0.00161274
4.80529357e-005,-0.00134395
4.80531357e-005,-0.000806369
4.80533357e-005,-0.00134395
4.80535357e-005,-0.00107516
4.80537357e-005,-0.00107516
4.80539357e-005,-0.000537579
4.80541357e-005,-0.00161274
4.80543357e-005,-0.00134395
4.80545357e-005,-0.00107516
4.80547357e-005,-0.00134395
4.80549357e-005,-0.00134395
4.80551357e-005,-0.00188153
4.80553357e-005,-0.00188153
4.80555357e-005,-0.00161274
4.80557357e-005,-0.00134395
4.80559357e-005,-0.000806369
4.80561357e-005,-0.00107516
4.80563357e-005,-0.00107516
4.80565357e-005,-0.00134395
4.80567357e-005,-0.00107516
4.80569357e-005,-0.00107516
4.80571357e-005,-0.000537579
4.80573357e-005,-0.000806369
4.80575357e-005,-0.00107516
4.80577357e-005,-0.000806369
4.80579357e-005,-0.00107516
4.80581357e-005,-0.00107516
4.80583357e-005,-0.00107516
4.80585357e-005,-0.00107516
4.80587357e-005,-0.000806369
4.80589357e-005,-0.00161274
4.80591357e-005,-0.00188153
4.80593357e-005,-0.00188153
4.80595357e-005,-0.00188153
4.80597357e-005,-0.00241911
4.80599357e-005,-0.00215032
4.80601357e-005,-0.00188153
4.80603357e-005,-0.00188153
4.80605357e-005,-0.00161274
4.80607357e-005,-0.00161274
4.80609357e-005,-0.00107516
4.80611357e-005,-0.000537579
4.80613357e-005,-0.000806369
4.80615357e-005,-0.00026879
4.80617357e-005,0
4.80619357e-005,0
