LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:24,0                 
Time,Ampl
5.1550156e-005,0.000806369
5.1550356e-005,0.000537579
5.1550556e-005,0.000537579
5.1550756e-005,0.000806369
5.1550956e-005,0.00107516
5.1551156e-005,0.000806369
5.1551356e-005,0.000806369
5.1551556e-005,0.000806369
5.1551756e-005,0.000537579
5.1551956e-005,0.00026879
5.1552156e-005,-0.00026879
5.1552356e-005,-0.000537579
5.1552556e-005,-0.000806369
5.1552756e-005,-0.00026879
5.1552956e-005,-0.00026879
5.1553156e-005,-0.00026879
5.1553356e-005,-0.000537579
5.1553556e-005,0
5.1553756e-005,-0.00026879
5.1553956e-005,0
5.1554156e-005,0
5.1554356e-005,-0.00026879
5.1554556e-005,-0.00107516
5.1554756e-005,-0.00161274
5.1554956e-005,-0.000806369
5.1555156e-005,-0.00107516
5.1555356e-005,-0.00107516
5.1555556e-005,-0.000806369
5.1555756e-005,-0.00134395
5.1555956e-005,-0.00134395
5.1556156e-005,-0.000806369
5.1556356e-005,-0.00134395
5.1556556e-005,-0.00188153
5.1556756e-005,-0.00188153
5.1556956e-005,-0.00188153
5.1557156e-005,-0.00188153
5.1557356e-005,-0.00134395
5.1557556e-005,-0.00215032
5.1557756e-005,-0.0026879
5.1557956e-005,-0.00215032
5.1558156e-005,-0.00241911
5.1558356e-005,-0.00322548
5.1558556e-005,-0.0026879
5.1558756e-005,-0.00241911
5.1558956e-005,-0.0026879
5.1559156e-005,-0.0026879
5.1559356e-005,-0.00188153
5.1559556e-005,-0.00161274
5.1559756e-005,-0.00134395
5.1559956e-005,-0.00134395
5.1560156e-005,-0.00134395
5.1560356e-005,-0.00107516
5.1560556e-005,-0.000537579
5.1560756e-005,-0.00026879
5.1560956e-005,-0.00026879
5.1561156e-005,-0.000537579
5.1561356e-005,-0.000806369
5.1561556e-005,-0.000806369
5.1561756e-005,-0.000537579
5.1561956e-005,-0.00026879
5.1562156e-005,-0.00026879
5.1562356e-005,0
5.1562556e-005,-0.000537579
5.1562756e-005,-0.00026879
5.1562956e-005,0
5.1563156e-005,0
5.1563356e-005,0.00026879
5.1563556e-005,-0.00026879
5.1563756e-005,-0.000537579
5.1563956e-005,0.00026879
5.1564156e-005,-0.00026879
5.1564356e-005,-0.00107516
5.1564556e-005,-0.000806369
5.1564756e-005,-0.000806369
5.1564956e-005,-0.00107516
5.1565156e-005,-0.00107516
5.1565356e-005,-0.00188153
5.1565556e-005,-0.00188153
5.1565756e-005,-0.00161274
5.1565956e-005,-0.00215032
5.1566156e-005,-0.00215032
5.1566356e-005,-0.00215032
5.1566556e-005,-0.00215032
5.1566756e-005,-0.00241911
5.1566956e-005,-0.00215032
5.1567156e-005,-0.00215032
5.1567356e-005,-0.00188153
5.1567556e-005,-0.00241911
5.1567756e-005,-0.00241911
5.1567956e-005,-0.0026879
5.1568156e-005,-0.00241911
5.1568356e-005,-0.00241911
5.1568556e-005,-0.00322548
5.1568756e-005,-0.0026879
5.1568956e-005,-0.0026879
5.1569156e-005,-0.00215032
5.1569356e-005,-0.00241911
5.1569556e-005,-0.00295669
5.1569756e-005,-0.00322548
5.1569956e-005,-0.00241911
5.1570156e-005,-0.00241911
5.1570356e-005,-0.0026879
5.1570556e-005,-0.0026879
5.1570756e-005,-0.00241911
5.1570956e-005,-0.00295669
5.1571156e-005,-0.00188153
5.1571356e-005,-0.00215032
5.1571556e-005,-0.00188153
5.1571756e-005,-0.00188153
5.1571956e-005,-0.00134395
5.1572156e-005,-0.00161274
5.1572356e-005,-0.000806369
5.1572556e-005,-0.000537579
5.1572756e-005,0
5.1572956e-005,0.000537579
5.1573156e-005,0.00107516
5.1573356e-005,0.00134395
5.1573556e-005,0.00107516
5.1573756e-005,0.00107516
5.1573956e-005,0.000537579
5.1574156e-005,0.000537579
5.1574356e-005,0.00026879
5.1574556e-005,0
5.1574756e-005,-0.00026879
5.1574956e-005,0
5.1575156e-005,0
5.1575356e-005,0.000806369
5.1575556e-005,0.000806369
5.1575756e-005,0.000537579
5.1575956e-005,0.00026879
5.1576156e-005,0
5.1576356e-005,0
5.1576556e-005,0.00026879
5.1576756e-005,0.00026879
5.1576956e-005,0
5.1577156e-005,0
5.1577356e-005,0
5.1577556e-005,-0.000537579
5.1577756e-005,-0.000537579
5.1577956e-005,-0.00026879
5.1578156e-005,-0.00107516
5.1578356e-005,-0.000806369
5.1578556e-005,-0.00107516
5.1578756e-005,-0.00107516
5.1578956e-005,-0.000537579
5.1579156e-005,-0.000806369
5.1579356e-005,-0.00134395
5.1579556e-005,-0.00188153
5.1579756e-005,-0.00188153
5.1579956e-005,-0.00188153
5.1580156e-005,-0.00215032
5.1580356e-005,-0.0026879
5.1580556e-005,-0.00322548
5.1580756e-005,-0.00295669
5.1580956e-005,-0.00241911
5.1581156e-005,-0.00295669
5.1581356e-005,-0.0026879
5.1581556e-005,-0.00215032
5.1581756e-005,-0.00295669
5.1581956e-005,-0.00241911
5.1582156e-005,-0.00241911
5.1582356e-005,-0.0026879
5.1582556e-005,-0.00241911
5.1582756e-005,-0.00215032
5.1582956e-005,-0.00241911
5.1583156e-005,-0.00215032
5.1583356e-005,-0.00241911
5.1583556e-005,-0.00188153
5.1583756e-005,-0.000806369
5.1583956e-005,-0.00107516
5.1584156e-005,-0.00107516
5.1584356e-005,-0.000537579
5.1584556e-005,0
5.1584756e-005,0.00026879
5.1584956e-005,-0.00026879
5.1585156e-005,0.00026879
5.1585356e-005,0
5.1585556e-005,-0.00026879
5.1585756e-005,0
5.1585956e-005,0.000806369
5.1586156e-005,0
5.1586356e-005,-0.000806369
5.1586556e-005,-0.00107516
5.1586756e-005,-0.000806369
5.1586956e-005,-0.000806369
5.1587156e-005,-0.000537579
5.1587356e-005,-0.00026879
5.1587556e-005,-0.00026879
5.1587756e-005,-0.000537579
5.1587956e-005,-0.00026879
5.1588156e-005,-0.000537579
5.1588356e-005,-0.00107516
5.1588556e-005,-0.000537579
5.1588756e-005,0
5.1588956e-005,-0.000806369
5.1589156e-005,0
5.1589356e-005,0.000537579
5.1589556e-005,0.000537579
5.1589756e-005,0.00026879
5.1589956e-005,0.000806369
5.1590156e-005,0.000537579
5.1590356e-005,0.000806369
5.1590556e-005,0.00161274
5.1590756e-005,0.00161274
5.1590956e-005,0.00188153
5.1591156e-005,0.00134395
5.1591356e-005,0.000806369
5.1591556e-005,0.00107516
5.1591756e-005,0.00134395
5.1591956e-005,0.000806369
5.1592156e-005,0.000537579
5.1592356e-005,0.000537579
5.1592556e-005,0
5.1592756e-005,0.000806369
5.1592956e-005,0.00134395
5.1593156e-005,0.000537579
5.1593356e-005,0.000537579
5.1593556e-005,0
5.1593756e-005,-0.00026879
5.1593956e-005,0
5.1594156e-005,0
5.1594356e-005,0.00026879
5.1594556e-005,-0.00026879
5.1594756e-005,-0.00134395
5.1594956e-005,-0.00134395
5.1595156e-005,-0.00107516
5.1595356e-005,-0.00107516
5.1595556e-005,-0.00134395
5.1595756e-005,-0.00107516
5.1595956e-005,-0.00134395
5.1596156e-005,-0.00134395
5.1596356e-005,-0.00161274
5.1596556e-005,-0.00188153
5.1596756e-005,-0.00161274
5.1596956e-005,-0.00215032
5.1597156e-005,-0.00161274
5.1597356e-005,-0.00161274
5.1597556e-005,-0.00215032
5.1597756e-005,-0.00215032
5.1597956e-005,-0.00215032
5.1598156e-005,-0.00188153
5.1598356e-005,-0.00188153
5.1598556e-005,-0.00215032
5.1598756e-005,-0.00215032
5.1598956e-005,-0.00215032
5.1599156e-005,-0.00241911
5.1599356e-005,-0.00215032
5.1599556e-005,-0.00188153
5.1599756e-005,-0.00241911
5.1599956e-005,-0.00241911
5.1600156e-005,-0.00215032
5.1600356e-005,-0.00241911
5.1600556e-005,-0.00188153
5.1600756e-005,-0.00134395
5.1600956e-005,-0.00134395
5.1601156e-005,-0.00107516
5.1601356e-005,-0.00107516
5.1601556e-005,-0.00107516
5.1601756e-005,-0.000537579
5.1601956e-005,-0.00026879
5.1602156e-005,-0.000537579
5.1602356e-005,0
5.1602556e-005,0
5.1602756e-005,-0.00026879
5.1602956e-005,0
5.1603156e-005,0.00026879
5.1603356e-005,0
5.1603556e-005,0.00026879
5.1603756e-005,0.00026879
5.1603956e-005,0.000537579
5.1604156e-005,0.000537579
5.1604356e-005,0.000537579
5.1604556e-005,0.00026879
5.1604756e-005,0.00026879
5.1604956e-005,0.000537579
5.1605156e-005,0.000537579
5.1605356e-005,0.00107516
5.1605556e-005,0.00026879
5.1605756e-005,0.00026879
5.1605956e-005,0
5.1606156e-005,0.00026879
5.1606356e-005,-0.00026879
5.1606556e-005,0
5.1606756e-005,-0.000537579
5.1606956e-005,-0.00026879
5.1607156e-005,0
5.1607356e-005,0.00026879
5.1607556e-005,0
5.1607756e-005,0
5.1607956e-005,-0.00026879
5.1608156e-005,0
5.1608356e-005,0.00026879
5.1608556e-005,-0.000537579
5.1608756e-005,-0.000806369
5.1608956e-005,-0.000537579
5.1609156e-005,-0.000537579
5.1609356e-005,-0.000537579
5.1609556e-005,-0.000806369
5.1609756e-005,-0.00107516
5.1609956e-005,0
5.1610156e-005,0.00026879
5.1610356e-005,-0.00026879
5.1610556e-005,-0.00026879
5.1610756e-005,-0.00026879
5.1610956e-005,-0.00026879
5.1611156e-005,-0.000806369
5.1611356e-005,-0.00107516
5.1611556e-005,-0.00107516
5.1611756e-005,-0.00107516
5.1611956e-005,-0.00107516
5.1612156e-005,-0.00134395
5.1612356e-005,-0.00134395
5.1612556e-005,-0.00161274
5.1612756e-005,-0.00188153
5.1612956e-005,-0.00161274
5.1613156e-005,-0.00107516
5.1613356e-005,-0.00107516
5.1613556e-005,-0.00107516
5.1613756e-005,-0.00107516
5.1613956e-005,-0.000806369
5.1614156e-005,-0.00026879
5.1614356e-005,0
5.1614556e-005,-0.00026879
5.1614756e-005,-0.000806369
5.1614956e-005,-0.000537579
5.1615156e-005,-0.000806369
5.1615356e-005,-0.000537579
5.1615556e-005,-0.000537579
5.1615756e-005,-0.000537579
5.1615956e-005,-0.00134395
5.1616156e-005,-0.00134395
5.1616356e-005,-0.00134395
5.1616556e-005,-0.00215032
5.1616756e-005,-0.00161274
5.1616956e-005,-0.00188153
5.1617156e-005,-0.00161274
5.1617356e-005,-0.00107516
5.1617556e-005,-0.00188153
5.1617756e-005,-0.0026879
5.1617956e-005,-0.00188153
5.1618156e-005,-0.00134395
5.1618356e-005,-0.00134395
5.1618556e-005,-0.00134395
5.1618756e-005,-0.00134395
5.1618956e-005,-0.00107516
5.1619156e-005,-0.000537579
5.1619356e-005,-0.000537579
5.1619556e-005,-0.000537579
5.1619756e-005,-0.000537579
5.1619956e-005,-0.000537579
5.1620156e-005,-0.000806369
5.1620356e-005,-0.000537579
5.1620556e-005,0
5.1620756e-005,0
5.1620956e-005,0
5.1621156e-005,-0.00026879
5.1621356e-005,-0.00026879
5.1621556e-005,0
5.1621756e-005,0
5.1621956e-005,-0.000537579
5.1622156e-005,-0.00026879
5.1622356e-005,0
5.1622556e-005,0.00026879
5.1622756e-005,-0.00026879
5.1622956e-005,-0.000806369
5.1623156e-005,-0.00026879
5.1623356e-005,0
5.1623556e-005,0.00026879
5.1623756e-005,-0.00026879
5.1623956e-005,-0.00026879
5.1624156e-005,-0.00026879
5.1624356e-005,0
5.1624556e-005,0.00026879
5.1624756e-005,0.000537579
5.1624956e-005,0
5.1625156e-005,0.00026879
5.1625356e-005,0.000537579
5.1625556e-005,0.00026879
5.1625756e-005,0.00026879
5.1625956e-005,0.000537579
5.1626156e-005,0.000537579
5.1626356e-005,0
5.1626556e-005,0
5.1626756e-005,-0.00107516
5.1626956e-005,-0.000806369
5.1627156e-005,-0.000537579
5.1627356e-005,-0.00026879
5.1627556e-005,-0.00026879
5.1627756e-005,-0.00026879
5.1627956e-005,-0.000537579
5.1628156e-005,-0.00026879
5.1628356e-005,-0.000537579
5.1628556e-005,-0.000537579
5.1628756e-005,-0.000537579
5.1628956e-005,-0.00107516
5.1629156e-005,-0.00161274
5.1629356e-005,-0.00188153
5.1629556e-005,-0.00134395
5.1629756e-005,-0.00134395
5.1629956e-005,-0.00161274
5.1630156e-005,-0.00107516
5.1630356e-005,-0.00107516
5.1630556e-005,-0.000806369
5.1630756e-005,-0.000537579
5.1630956e-005,-0.000537579
5.1631156e-005,0
5.1631356e-005,0.00026879
5.1631556e-005,0.00026879
5.1631756e-005,0.00026879
5.1631956e-005,0.00026879
5.1632156e-005,-0.000806369
5.1632356e-005,-0.000806369
5.1632556e-005,-0.00134395
5.1632756e-005,-0.00134395
5.1632956e-005,-0.00134395
5.1633156e-005,-0.00134395
5.1633356e-005,-0.00134395
5.1633556e-005,-0.00134395
5.1633756e-005,-0.00107516
5.1633956e-005,-0.00107516
5.1634156e-005,0
5.1634356e-005,-0.000537579
5.1634556e-005,-0.00161274
5.1634756e-005,-0.00107516
5.1634956e-005,-0.00134395
5.1635156e-005,-0.000537579
5.1635356e-005,-0.00026879
5.1635556e-005,-0.00026879
5.1635756e-005,0
5.1635956e-005,0.00026879
5.1636156e-005,0.00107516
5.1636356e-005,0.00026879
5.1636556e-005,0.000806369
5.1636756e-005,0.000806369
5.1636956e-005,0.000806369
5.1637156e-005,0.00107516
5.1637356e-005,0.00188153
5.1637556e-005,0.00107516
5.1637756e-005,0.000537579
5.1637956e-005,0
5.1638156e-005,-0.00026879
5.1638356e-005,-0.00026879
5.1638556e-005,0.00026879
5.1638756e-005,0
5.1638956e-005,-0.00026879
5.1639156e-005,-0.00026879
5.1639356e-005,-0.00026879
5.1639556e-005,-0.000537579
5.1639756e-005,-0.000537579
5.1639956e-005,-0.00134395
5.1640156e-005,-0.00215032
5.1640356e-005,-0.00188153
5.1640556e-005,-0.00188153
5.1640756e-005,-0.00215032
5.1640956e-005,-0.00161274
5.1641156e-005,-0.00161274
5.1641356e-005,-0.00161274
5.1641556e-005,-0.00134395
5.1641756e-005,-0.00107516
5.1641956e-005,-0.000537579
5.1642156e-005,-0.000537579
5.1642356e-005,-0.00026879
5.1642556e-005,-0.00026879
5.1642756e-005,-0.000537579
5.1642956e-005,-0.000806369
5.1643156e-005,-0.00026879
5.1643356e-005,0
5.1643556e-005,0
5.1643756e-005,0
5.1643956e-005,-0.00026879
5.1644156e-005,-0.00026879
5.1644356e-005,-0.000537579
5.1644556e-005,-0.000537579
5.1644756e-005,-0.00026879
5.1644956e-005,0
5.1645156e-005,0.00026879
5.1645356e-005,-0.000806369
5.1645556e-005,-0.00107516
5.1645756e-005,-0.00107516
5.1645956e-005,-0.00188153
5.1646156e-005,-0.00241911
5.1646356e-005,-0.00215032
5.1646556e-005,-0.00215032
5.1646756e-005,-0.00215032
5.1646956e-005,-0.00161274
5.1647156e-005,-0.00161274
5.1647356e-005,-0.00161274
5.1647556e-005,-0.00134395
5.1647756e-005,-0.00161274
5.1647956e-005,-0.00134395
5.1648156e-005,-0.00107516
5.1648356e-005,-0.000806369
5.1648556e-005,-0.00026879
5.1648756e-005,0
5.1648956e-005,0.00026879
5.1649156e-005,0.000537579
5.1649356e-005,0.00107516
5.1649556e-005,0.000806369
5.1649756e-005,0.00026879
5.1649956e-005,0.000537579
5.1650156e-005,0.000537579
5.1650356e-005,-0.00026879
5.1650556e-005,-0.000537579
5.1650756e-005,-0.00107516
5.1650956e-005,-0.00134395
5.1651156e-005,-0.00107516
5.1651356e-005,-0.00161274
5.1651556e-005,-0.00188153
5.1651756e-005,-0.00161274
5.1651956e-005,-0.00215032
5.1652156e-005,-0.0026879
5.1652356e-005,-0.00295669
5.1652556e-005,-0.00295669
5.1652756e-005,-0.0026879
5.1652956e-005,-0.00295669
5.1653156e-005,-0.00295669
5.1653356e-005,-0.00241911
5.1653556e-005,-0.00295669
5.1653756e-005,-0.00295669
5.1653956e-005,-0.00295669
5.1654156e-005,-0.00215032
5.1654356e-005,-0.00215032
5.1654556e-005,-0.00161274
5.1654756e-005,-0.00134395
5.1654956e-005,-0.00241911
5.1655156e-005,-0.00188153
5.1655356e-005,-0.00134395
5.1655556e-005,-0.00107516
5.1655756e-005,-0.00134395
5.1655956e-005,-0.00161274
5.1656156e-005,-0.00188153
5.1656356e-005,-0.00134395
5.1656556e-005,-0.000806369
5.1656756e-005,-0.000806369
5.1656956e-005,-0.00026879
5.1657156e-005,-0.00026879
5.1657356e-005,-0.000806369
5.1657556e-005,-0.000537579
5.1657756e-005,-0.00107516
5.1657956e-005,-0.000806369
5.1658156e-005,-0.000537579
5.1658356e-005,-0.00134395
5.1658556e-005,-0.00188153
5.1658756e-005,-0.00188153
5.1658956e-005,-0.00215032
5.1659156e-005,-0.00215032
5.1659356e-005,-0.00161274
5.1659556e-005,-0.00107516
5.1659756e-005,-0.00161274
5.1659956e-005,-0.000537579
5.1660156e-005,-0.000806369
5.1660356e-005,-0.00107516
5.1660556e-005,-0.00026879
5.1660756e-005,-0.000537579
5.1660956e-005,0.000537579
5.1661156e-005,0.000537579
5.1661356e-005,0.00107516
5.1661556e-005,0.00134395
5.1661756e-005,0.000537579
5.1661956e-005,0.00107516
5.1662156e-005,0.000537579
5.1662356e-005,0.000537579
5.1662556e-005,0.000806369
5.1662756e-005,0.000537579
5.1662956e-005,0.000537579
5.1663156e-005,0.000806369
5.1663356e-005,0.00026879
5.1663556e-005,0.00026879
5.1663756e-005,0.000537579
5.1663956e-005,-0.000806369
5.1664156e-005,-0.000806369
5.1664356e-005,-0.000806369
5.1664556e-005,-0.00107516
5.1664756e-005,-0.000806369
5.1664956e-005,-0.00107516
5.1665156e-005,-0.000806369
5.1665356e-005,-0.00107516
5.1665556e-005,-0.00107516
5.1665756e-005,-0.00107516
5.1665956e-005,-0.00107516
5.1666156e-005,-0.000806369
5.1666356e-005,-0.00134395
5.1666556e-005,-0.00134395
5.1666756e-005,-0.00107516
5.1666956e-005,-0.00134395
5.1667156e-005,-0.000806369
5.1667356e-005,-0.000806369
5.1667556e-005,-0.000806369
5.1667756e-005,-0.000806369
5.1667956e-005,-0.00026879
5.1668156e-005,-0.00026879
5.1668356e-005,0
5.1668556e-005,-0.00026879
5.1668756e-005,0.00026879
5.1668956e-005,0.00026879
5.1669156e-005,0.000806369
5.1669356e-005,0.000537579
5.1669556e-005,0.00026879
5.1669756e-005,0
5.1669956e-005,-0.00026879
5.1670156e-005,-0.00026879
5.1670356e-005,-0.00026879
5.1670556e-005,-0.00026879
5.1670756e-005,-0.000806369
5.1670956e-005,-0.00107516
5.1671156e-005,-0.00107516
5.1671356e-005,-0.00107516
5.1671556e-005,-0.00107516
5.1671756e-005,-0.00161274
5.1671956e-005,-0.00188153
5.1672156e-005,-0.00215032
5.1672356e-005,-0.00215032
5.1672556e-005,-0.00161274
5.1672756e-005,-0.00134395
5.1672956e-005,-0.00134395
5.1673156e-005,-0.00026879
5.1673356e-005,-0.000537579
5.1673556e-005,-0.000537579
5.1673756e-005,0
5.1673956e-005,-0.00026879
5.1674156e-005,-0.000537579
5.1674356e-005,-0.000537579
5.1674556e-005,-0.000806369
5.1674756e-005,-0.00107516
5.1674956e-005,-0.000537579
5.1675156e-005,-0.000806369
5.1675356e-005,-0.00134395
5.1675556e-005,-0.000806369
5.1675756e-005,-0.00107516
5.1675956e-005,-0.00161274
5.1676156e-005,-0.00134395
5.1676356e-005,-0.00134395
5.1676556e-005,-0.00161274
5.1676756e-005,-0.000537579
5.1676956e-005,-0.000806369
5.1677156e-005,-0.00107516
5.1677356e-005,-0.00026879
5.1677556e-005,-0.000537579
5.1677756e-005,-0.00026879
5.1677956e-005,-0.00026879
5.1678156e-005,-0.000537579
5.1678356e-005,-0.000806369
5.1678556e-005,-0.000806369
5.1678756e-005,-0.000537579
5.1678956e-005,-0.000806369
5.1679156e-005,-0.000806369
5.1679356e-005,-0.00026879
5.1679556e-005,-0.00026879
5.1679756e-005,0.000537579
5.1679956e-005,0.000806369
5.1680156e-005,0.00026879
5.1680356e-005,0
5.1680556e-005,0.000806369
5.1680756e-005,0.000537579
5.1680956e-005,0.00107516
5.1681156e-005,0.00134395
5.1681356e-005,0.00107516
5.1681556e-005,0.00107516
5.1681756e-005,0.00134395
5.1681956e-005,0.00107516
5.1682156e-005,0.000537579
5.1682356e-005,0
5.1682556e-005,-0.000537579
5.1682756e-005,-0.000537579
5.1682956e-005,-0.000806369
5.1683156e-005,-0.000537579
5.1683356e-005,0
5.1683556e-005,-0.00026879
5.1683756e-005,-0.00107516
5.1683956e-005,-0.00107516
5.1684156e-005,-0.00188153
5.1684356e-005,-0.00215032
5.1684556e-005,-0.00241911
5.1684756e-005,-0.00215032
5.1684956e-005,-0.00188153
5.1685156e-005,-0.00134395
5.1685356e-005,-0.00134395
5.1685556e-005,-0.00107516
5.1685756e-005,-0.00134395
5.1685956e-005,-0.00161274
5.1686156e-005,-0.00215032
5.1686356e-005,-0.00188153
5.1686556e-005,-0.00215032
5.1686756e-005,-0.00215032
5.1686956e-005,-0.00188153
5.1687156e-005,-0.00161274
5.1687356e-005,-0.00188153
5.1687556e-005,-0.00134395
5.1687756e-005,-0.00134395
5.1687956e-005,-0.00188153
5.1688156e-005,-0.00107516
5.1688356e-005,-0.00107516
5.1688556e-005,-0.00134395
5.1688756e-005,-0.00134395
5.1688956e-005,-0.000806369
5.1689156e-005,-0.00107516
5.1689356e-005,-0.00026879
5.1689556e-005,-0.000537579
5.1689756e-005,-0.00026879
5.1689956e-005,-0.00026879
5.1690156e-005,-0.000537579
5.1690356e-005,-0.000537579
5.1690556e-005,-0.000537579
5.1690756e-005,-0.000806369
5.1690956e-005,-0.00107516
5.1691156e-005,-0.000537579
5.1691356e-005,-0.000537579
5.1691556e-005,-0.000537579
5.1691756e-005,0.00026879
5.1691956e-005,-0.000537579
5.1692156e-005,-0.000537579
5.1692356e-005,-0.000806369
5.1692556e-005,-0.000537579
5.1692756e-005,-0.00026879
5.1692956e-005,0.00026879
5.1693156e-005,0.00026879
5.1693356e-005,0.00026879
5.1693556e-005,0.00026879
5.1693756e-005,-0.00026879
5.1693956e-005,-0.00026879
5.1694156e-005,-0.000806369
5.1694356e-005,-0.00134395
5.1694556e-005,-0.00107516
5.1694756e-005,-0.00134395
5.1694956e-005,-0.00161274
5.1695156e-005,-0.00188153
5.1695356e-005,-0.00215032
5.1695556e-005,-0.00215032
5.1695756e-005,-0.00241911
5.1695956e-005,-0.00295669
5.1696156e-005,-0.00349427
5.1696356e-005,-0.00376306
5.1696556e-005,-0.00376306
5.1696756e-005,-0.00349427
5.1696956e-005,-0.00403185
5.1697156e-005,-0.00295669
5.1697356e-005,-0.00376306
5.1697556e-005,-0.00349427
5.1697756e-005,-0.0026879
5.1697956e-005,-0.00215032
5.1698156e-005,-0.00188153
5.1698356e-005,-0.00161274
5.1698556e-005,-0.00161274
5.1698756e-005,-0.00134395
5.1698956e-005,-0.00134395
5.1699156e-005,-0.000806369
5.1699356e-005,-0.000537579
5.1699556e-005,-0.00026879
5.1699756e-005,-0.00026879
5.1699956e-005,-0.000537579
5.1700156e-005,0
5.1700356e-005,-0.000537579
5.1700556e-005,-0.000806369
5.1700756e-005,-0.000537579
5.1700956e-005,-0.000537579
5.1701156e-005,0.00026879
5.1701356e-005,0
5.1701556e-005,0
5.1701756e-005,0
5.1701956e-005,0.00026879
5.1702156e-005,-0.000537579
5.1702356e-005,0
5.1702556e-005,0.00026879
5.1702756e-005,0
5.1702956e-005,-0.00026879
5.1703156e-005,-0.000806369
5.1703356e-005,-0.000537579
5.1703556e-005,-0.000537579
5.1703756e-005,-0.000537579
5.1703956e-005,-0.00134395
5.1704156e-005,-0.00188153
5.1704356e-005,-0.00161274
5.1704556e-005,-0.00107516
5.1704756e-005,-0.000806369
5.1704956e-005,-0.000537579
5.1705156e-005,-0.000537579
5.1705356e-005,-0.000806369
5.1705556e-005,-0.00107516
5.1705756e-005,-0.000806369
5.1705956e-005,-0.000806369
5.1706156e-005,-0.000806369
5.1706356e-005,-0.00134395
5.1706556e-005,-0.00215032
5.1706756e-005,-0.00241911
5.1706956e-005,-0.0026879
5.1707156e-005,-0.0026879
5.1707356e-005,-0.0026879
5.1707556e-005,-0.00322548
5.1707756e-005,-0.00322548
5.1707956e-005,-0.00295669
5.1708156e-005,-0.00295669
5.1708356e-005,-0.00349427
5.1708556e-005,-0.00376306
5.1708756e-005,-0.00349427
5.1708956e-005,-0.00322548
5.1709156e-005,-0.00241911
5.1709356e-005,-0.00241911
5.1709556e-005,-0.0026879
5.1709756e-005,-0.00215032
5.1709956e-005,-0.00215032
5.1710156e-005,-0.00188153
5.1710356e-005,-0.00107516
5.1710556e-005,-0.00107516
5.1710756e-005,-0.00026879
5.1710956e-005,0.00026879
5.1711156e-005,-0.00026879
5.1711356e-005,0.00026879
5.1711556e-005,0.00026879
5.1711756e-005,0.000537579
5.1711956e-005,0
5.1712156e-005,-0.00026879
5.1712356e-005,0.000537579
5.1712556e-005,0
5.1712756e-005,0.000537579
5.1712956e-005,0.000537579
5.1713156e-005,0.000806369
5.1713356e-005,0.000806369
5.1713556e-005,0.000537579
5.1713756e-005,0.000537579
5.1713956e-005,0.000537579
5.1714156e-005,0.00134395
5.1714356e-005,0.00107516
5.1714556e-005,0.00026879
5.1714756e-005,0
5.1714956e-005,0
5.1715156e-005,0.000537579
5.1715356e-005,0.000537579
5.1715556e-005,-0.00026879
5.1715756e-005,-0.000537579
5.1715956e-005,-0.00107516
5.1716156e-005,-0.000806369
5.1716356e-005,-0.00161274
5.1716556e-005,-0.00188153
5.1716756e-005,-0.00215032
5.1716956e-005,-0.00188153
5.1717156e-005,-0.00161274
5.1717356e-005,-0.00215032
5.1717556e-005,-0.00215032
5.1717756e-005,-0.00241911
5.1717956e-005,-0.0026879
5.1718156e-005,-0.0026879
5.1718356e-005,-0.00295669
5.1718556e-005,-0.00295669
5.1718756e-005,-0.00322548
5.1718956e-005,-0.00376306
5.1719156e-005,-0.00403185
5.1719356e-005,-0.00376306
5.1719556e-005,-0.00376306
5.1719756e-005,-0.00403185
5.1719956e-005,-0.00376306
5.1720156e-005,-0.00403185
5.1720356e-005,-0.00456942
5.1720556e-005,-0.00376306
5.1720756e-005,-0.00322548
5.1720956e-005,-0.00349427
5.1721156e-005,-0.00376306
5.1721356e-005,-0.00295669
5.1721556e-005,-0.00322548
5.1721756e-005,-0.00322548
5.1721956e-005,-0.00322548
5.1722156e-005,-0.00322548
5.1722356e-005,-0.00322548
5.1722556e-005,-0.00322548
5.1722756e-005,-0.00322548
5.1722956e-005,-0.00295669
5.1723156e-005,-0.00349427
5.1723356e-005,-0.00295669
5.1723556e-005,-0.0026879
5.1723756e-005,-0.00215032
5.1723956e-005,-0.0026879
5.1724156e-005,-0.00241911
5.1724356e-005,-0.00241911
5.1724556e-005,-0.00241911
5.1724756e-005,-0.00241911
5.1724956e-005,-0.00161274
5.1725156e-005,-0.00215032
5.1725356e-005,-0.00188153
5.1725556e-005,-0.00188153
5.1725756e-005,-0.00188153
5.1725956e-005,-0.00161274
5.1726156e-005,-0.00188153
5.1726356e-005,-0.00188153
5.1726556e-005,-0.00161274
5.1726756e-005,-0.00215032
5.1726956e-005,-0.00241911
5.1727156e-005,-0.00215032
5.1727356e-005,-0.0026879
5.1727556e-005,-0.00322548
5.1727756e-005,-0.0026879
5.1727956e-005,-0.00349427
5.1728156e-005,-0.00349427
5.1728356e-005,-0.0026879
5.1728556e-005,-0.00322548
5.1728756e-005,-0.00349427
5.1728956e-005,-0.00322548
5.1729156e-005,-0.00295669
5.1729356e-005,-0.00349427
5.1729556e-005,-0.00322548
5.1729756e-005,-0.0026879
5.1729956e-005,-0.00295669
5.1730156e-005,-0.0026879
5.1730356e-005,-0.00295669
