LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:09,0                 
Time,Ampl
5.21114003e-005,-0.000806369
5.21116003e-005,-0.000537579
5.21118003e-005,-0.00107516
5.21120003e-005,-0.00134395
5.21122003e-005,-0.00107516
5.21124003e-005,-0.00134395
5.21126003e-005,-0.00161274
5.21128003e-005,-0.00161274
5.21130003e-005,-0.00134395
5.21132003e-005,-0.00161274
5.21134003e-005,-0.00134395
5.21136003e-005,-0.00134395
5.21138003e-005,-0.00134395
5.21140003e-005,-0.000806369
5.21142003e-005,-0.000806369
5.21144003e-005,-0.000806369
5.21146003e-005,-0.000806369
5.21148003e-005,-0.00188153
5.21150003e-005,-0.00215032
5.21152003e-005,-0.00215032
5.21154003e-005,-0.00188153
5.21156003e-005,-0.00161274
5.21158003e-005,-0.00134395
5.21160003e-005,-0.00161274
5.21162003e-005,-0.00161274
5.21164003e-005,-0.00215032
5.21166003e-005,-0.00241911
5.21168003e-005,-0.00241911
5.21170003e-005,-0.00188153
5.21172003e-005,-0.00161274
5.21174003e-005,-0.00188153
5.21176003e-005,-0.00134395
5.21178003e-005,-0.00107516
5.21180003e-005,-0.00134395
5.21182003e-005,-0.00161274
5.21184003e-005,-0.00107516
5.21186003e-005,-0.00107516
5.21188003e-005,-0.00107516
5.21190003e-005,-0.00161274
5.21192003e-005,-0.00161274
5.21194003e-005,-0.000806369
5.21196003e-005,-0.00107516
5.21198003e-005,-0.00107516
5.21200003e-005,-0.000806369
5.21202003e-005,-0.00134395
5.21204003e-005,-0.00134395
5.21206003e-005,-0.00107516
5.21208003e-005,-0.00134395
5.21210003e-005,-0.00161274
5.21212003e-005,-0.00134395
5.21214003e-005,-0.00161274
5.21216003e-005,-0.00215032
5.21218003e-005,-0.00134395
5.21220003e-005,-0.00188153
5.21222003e-005,-0.00188153
5.21224003e-005,-0.00161274
5.21226003e-005,-0.00134395
5.21228003e-005,-0.00161274
5.21230003e-005,-0.00134395
5.21232003e-005,-0.00188153
5.21234003e-005,-0.00188153
5.21236003e-005,-0.00134395
5.21238003e-005,-0.00134395
5.21240003e-005,-0.00161274
5.21242003e-005,-0.00134395
5.21244003e-005,-0.00107516
5.21246003e-005,-0.00161274
5.21248003e-005,-0.00134395
5.21250003e-005,-0.00188153
5.21252003e-005,-0.00188153
5.21254003e-005,-0.00241911
5.21256003e-005,-0.00188153
5.21258003e-005,-0.00188153
5.21260003e-005,-0.00134395
5.21262003e-005,-0.00161274
5.21264003e-005,-0.00161274
5.21266003e-005,-0.00161274
5.21268003e-005,-0.00188153
5.21270003e-005,-0.00215032
5.21272003e-005,-0.00215032
5.21274003e-005,-0.0026879
5.21276003e-005,-0.0026879
5.21278003e-005,-0.00215032
5.21280003e-005,-0.00161274
5.21282003e-005,-0.00161274
5.21284003e-005,-0.00161274
5.21286003e-005,-0.00134395
5.21288003e-005,-0.00134395
5.21290003e-005,-0.00026879
5.21292003e-005,-0.000537579
5.21294003e-005,-0.000806369
5.21296003e-005,-0.000537579
5.21298003e-005,-0.00134395
5.21300003e-005,-0.000537579
5.21302003e-005,-0.00026879
5.21304003e-005,0
5.21306003e-005,-0.00026879
5.21308003e-005,-0.00026879
5.21310003e-005,-0.000537579
5.21312003e-005,-0.00107516
5.21314003e-005,0
5.21316003e-005,-0.00026879
5.21318003e-005,-0.000537579
5.21320003e-005,-0.00107516
5.21322003e-005,-0.00107516
5.21324003e-005,-0.00107516
5.21326003e-005,-0.00134395
5.21328003e-005,-0.00161274
5.21330003e-005,-0.00107516
5.21332003e-005,-0.00107516
5.21334003e-005,-0.00107516
5.21336003e-005,-0.000806369
5.21338003e-005,-0.00026879
5.21340003e-005,-0.000537579
5.21342003e-005,-0.000537579
5.21344003e-005,0
5.21346003e-005,-0.000537579
5.21348003e-005,-0.000806369
5.21350003e-005,-0.000537579
5.21352003e-005,-0.000806369
5.21354003e-005,-0.00107516
5.21356003e-005,-0.000537579
5.21358003e-005,-0.000806369
5.21360003e-005,0
5.21362003e-005,0.00026879
5.21364003e-005,0.000537579
5.21366003e-005,0
5.21368003e-005,0
5.21370003e-005,-0.00026879
5.21372003e-005,0
5.21374003e-005,0.00026879
5.21376003e-005,0.000806369
5.21378003e-005,0.000537579
5.21380003e-005,0
5.21382003e-005,0.00026879
5.21384003e-005,0.00026879
5.21386003e-005,0
5.21388003e-005,0
5.21390003e-005,-0.00107516
5.21392003e-005,0
5.21394003e-005,-0.00026879
5.21396003e-005,0
5.21398003e-005,0.00026879
5.21400003e-005,-0.00026879
5.21402003e-005,-0.00026879
5.21404003e-005,0.00026879
5.21406003e-005,0.00026879
5.21408003e-005,0.000537579
5.21410003e-005,0.000806369
5.21412003e-005,0.000537579
5.21414003e-005,0.00026879
5.21416003e-005,0.00026879
5.21418003e-005,0.000537579
5.21420003e-005,0.00026879
5.21422003e-005,0.000806369
5.21424003e-005,0.00134395
5.21426003e-005,0.00134395
5.21428003e-005,0.00161274
5.21430003e-005,0.00161274
5.21432003e-005,0.00161274
5.21434003e-005,0.00134395
5.21436003e-005,0.00107516
5.21438003e-005,0.00134395
5.21440003e-005,0.00107516
5.21442003e-005,0.000806369
5.21444003e-005,0.00026879
5.21446003e-005,0.000537579
5.21448003e-005,0.00026879
5.21450003e-005,0.000806369
5.21452003e-005,0.000806369
5.21454003e-005,0.000806369
5.21456003e-005,0.00026879
5.21458003e-005,0.000537579
5.21460003e-005,0.000537579
5.21462003e-005,0.000537579
5.21464003e-005,0.000537579
5.21466003e-005,0.000537579
5.21468003e-005,0.000537579
5.21470003e-005,0.000537579
5.21472003e-005,0.00026879
5.21474003e-005,0
5.21476003e-005,0.000537579
5.21478003e-005,0.000537579
5.21480003e-005,0.000537579
5.21482003e-005,0.00026879
5.21484003e-005,0.000806369
5.21486003e-005,0.000537579
5.21488003e-005,0.000806369
5.21490003e-005,0.00107516
5.21492003e-005,0.000537579
5.21494003e-005,0.000806369
5.21496003e-005,0.000537579
5.21498003e-005,0.00107516
5.21500003e-005,0.000806369
5.21502003e-005,0.000537579
5.21504003e-005,0.00026879
5.21506003e-005,0.00026879
5.21508003e-005,0.000806369
5.21510003e-005,0.000537579
5.21512003e-005,0
5.21514003e-005,0
5.21516003e-005,0
5.21518003e-005,-0.000537579
5.21520003e-005,0
5.21522003e-005,0
5.21524003e-005,-0.00026879
5.21526003e-005,-0.00026879
5.21528003e-005,-0.000806369
5.21530003e-005,-0.00026879
5.21532003e-005,-0.00026879
5.21534003e-005,0.000537579
5.21536003e-005,0.00026879
5.21538003e-005,-0.00026879
5.21540003e-005,0.000537579
5.21542003e-005,0.000537579
5.21544003e-005,0.00107516
5.21546003e-005,0.00107516
5.21548003e-005,0.00134395
5.21550003e-005,0.000537579
5.21552003e-005,-0.00026879
5.21554003e-005,0.00026879
5.21556003e-005,0.000806369
5.21558003e-005,0.00107516
5.21560003e-005,0.000806369
5.21562003e-005,0.000537579
5.21564003e-005,0.000537579
5.21566003e-005,0.000537579
5.21568003e-005,0.00026879
5.21570003e-005,0.000537579
5.21572003e-005,0.00026879
5.21574003e-005,0.000537579
5.21576003e-005,0.00026879
5.21578003e-005,0.000537579
5.21580003e-005,0.000537579
5.21582003e-005,0.00026879
5.21584003e-005,0
5.21586003e-005,-0.000537579
5.21588003e-005,0
5.21590003e-005,0
5.21592003e-005,-0.000806369
5.21594003e-005,-0.00107516
5.21596003e-005,-0.00026879
5.21598003e-005,0.00026879
5.21600003e-005,-0.00026879
5.21602003e-005,0.00026879
5.21604003e-005,-0.00026879
5.21606003e-005,-0.00026879
5.21608003e-005,-0.00026879
5.21610003e-005,-0.00026879
5.21612003e-005,-0.000537579
5.21614003e-005,0
5.21616003e-005,0
5.21618003e-005,0.00026879
5.21620003e-005,0.00026879
5.21622003e-005,0
5.21624003e-005,0.00026879
5.21626003e-005,0.00026879
5.21628003e-005,-0.000537579
5.21630003e-005,-0.000806369
5.21632003e-005,-0.000806369
5.21634003e-005,-0.000806369
5.21636003e-005,-0.000537579
5.21638003e-005,-0.00107516
5.21640003e-005,-0.00026879
5.21642003e-005,-0.00026879
5.21644003e-005,0
5.21646003e-005,0.00026879
5.21648003e-005,-0.00026879
5.21650003e-005,0
5.21652003e-005,0
5.21654003e-005,-0.00026879
5.21656003e-005,-0.00026879
5.21658003e-005,-0.000537579
5.21660003e-005,-0.00134395
5.21662003e-005,-0.000806369
5.21664003e-005,-0.000537579
5.21666003e-005,-0.000806369
5.21668003e-005,0
5.21670003e-005,-0.000537579
5.21672003e-005,-0.000537579
5.21674003e-005,-0.000537579
5.21676003e-005,-0.000537579
5.21678003e-005,-0.00134395
5.21680003e-005,-0.00107516
5.21682003e-005,-0.00161274
5.21684003e-005,-0.00161274
5.21686003e-005,-0.00188153
5.21688003e-005,-0.00188153
5.21690003e-005,-0.00134395
5.21692003e-005,-0.00134395
5.21694003e-005,-0.00134395
5.21696003e-005,-0.00215032
5.21698003e-005,-0.00188153
5.21700003e-005,-0.00215032
5.21702003e-005,-0.00188153
5.21704003e-005,-0.00161274
5.21706003e-005,-0.00215032
5.21708003e-005,-0.00188153
5.21710003e-005,-0.00188153
5.21712003e-005,-0.00188153
5.21714003e-005,-0.00161274
5.21716003e-005,-0.00134395
5.21718003e-005,-0.00161274
5.21720003e-005,-0.00188153
5.21722003e-005,-0.00161274
5.21724003e-005,-0.00161274
5.21726003e-005,-0.00215032
5.21728003e-005,-0.00134395
5.21730003e-005,-0.00107516
5.21732003e-005,-0.00134395
5.21734003e-005,-0.00107516
5.21736003e-005,-0.00134395
5.21738003e-005,-0.00107516
5.21740003e-005,-0.000806369
5.21742003e-005,-0.000806369
5.21744003e-005,-0.00026879
5.21746003e-005,-0.000806369
5.21748003e-005,-0.000806369
5.21750003e-005,-0.00107516
5.21752003e-005,-0.000806369
5.21754003e-005,-0.000537579
5.21756003e-005,-0.000537579
5.21758003e-005,0
5.21760003e-005,0.00026879
5.21762003e-005,0
5.21764003e-005,0.000537579
5.21766003e-005,0.00026879
5.21768003e-005,-0.00026879
5.21770003e-005,0
5.21772003e-005,0.00026879
5.21774003e-005,0.00107516
5.21776003e-005,0.00107516
5.21778003e-005,0.00026879
5.21780003e-005,0
5.21782003e-005,0
5.21784003e-005,0.00026879
5.21786003e-005,0
5.21788003e-005,-0.000537579
5.21790003e-005,-0.000806369
5.21792003e-005,-0.00188153
5.21794003e-005,-0.00161274
5.21796003e-005,-0.00161274
5.21798003e-005,-0.00134395
5.21800003e-005,-0.000806369
5.21802003e-005,-0.00107516
5.21804003e-005,-0.00134395
5.21806003e-005,-0.000806369
5.21808003e-005,-0.000537579
5.21810003e-005,-0.00107516
5.21812003e-005,-0.00026879
5.21814003e-005,-0.000806369
5.21816003e-005,-0.000537579
5.21818003e-005,0
5.21820003e-005,-0.000537579
5.21822003e-005,-0.00026879
5.21824003e-005,0.00026879
5.21826003e-005,-0.00026879
5.21828003e-005,0
5.21830003e-005,0.000537579
5.21832003e-005,0.000806369
5.21834003e-005,0.000537579
5.21836003e-005,0.000806369
5.21838003e-005,0.000806369
5.21840003e-005,0.000537579
5.21842003e-005,0.000537579
5.21844003e-005,0.000537579
5.21846003e-005,0.000537579
5.21848003e-005,0.000537579
5.21850003e-005,0.000806369
5.21852003e-005,0
5.21854003e-005,0.00026879
5.21856003e-005,0.00026879
5.21858003e-005,0
5.21860003e-005,0.00026879
5.21862003e-005,0.00026879
5.21864003e-005,0.00026879
5.21866003e-005,0
5.21868003e-005,-0.00026879
5.21870003e-005,0
5.21872003e-005,0
5.21874003e-005,0.000537579
5.21876003e-005,0.00026879
5.21878003e-005,0
5.21880003e-005,0
5.21882003e-005,-0.00026879
5.21884003e-005,0
5.21886003e-005,-0.00026879
5.21888003e-005,-0.00026879
5.21890003e-005,0.00026879
5.21892003e-005,0.000806369
5.21894003e-005,0.00107516
5.21896003e-005,0.000537579
5.21898003e-005,0.000537579
5.21900003e-005,0.000537579
5.21902003e-005,0.000537579
5.21904003e-005,0.000537579
5.21906003e-005,0.000806369
5.21908003e-005,0.000537579
5.21910003e-005,0.000806369
5.21912003e-005,0
5.21914003e-005,-0.00026879
5.21916003e-005,-0.000537579
5.21918003e-005,-0.000537579
5.21920003e-005,-0.000537579
5.21922003e-005,-0.00134395
5.21924003e-005,-0.00107516
5.21926003e-005,-0.00107516
5.21928003e-005,-0.00134395
5.21930003e-005,-0.00107516
5.21932003e-005,-0.000806369
5.21934003e-005,-0.000806369
5.21936003e-005,-0.00107516
5.21938003e-005,-0.000806369
5.21940003e-005,-0.00134395
5.21942003e-005,-0.00107516
5.21944003e-005,0
5.21946003e-005,0
5.21948003e-005,-0.000537579
5.21950003e-005,0
5.21952003e-005,-0.00026879
5.21954003e-005,0.00026879
5.21956003e-005,0.00026879
5.21958003e-005,0.00026879
5.21960003e-005,0.00026879
5.21962003e-005,0.000537579
5.21964003e-005,0.00026879
5.21966003e-005,0.00026879
5.21968003e-005,0.000537579
5.21970003e-005,0.000537579
5.21972003e-005,0.000537579
5.21974003e-005,0.000537579
5.21976003e-005,0.00134395
5.21978003e-005,0.00107516
5.21980003e-005,0.00134395
5.21982003e-005,0.00134395
5.21984003e-005,0.00161274
5.21986003e-005,0.00161274
5.21988003e-005,0.00134395
5.21990003e-005,0.00161274
5.21992003e-005,0.00188153
5.21994003e-005,0.00188153
5.21996003e-005,0.000806369
5.21998003e-005,0.00107516
5.22000003e-005,0.00134395
5.22002003e-005,0.000537579
5.22004003e-005,0
5.22006003e-005,-0.000537579
5.22008003e-005,-0.00026879
5.22010003e-005,-0.00026879
5.22012003e-005,-0.000537579
5.22014003e-005,-0.00026879
5.22016003e-005,-0.00026879
5.22018003e-005,-0.000537579
5.22020003e-005,-0.00026879
5.22022003e-005,0
5.22024003e-005,0.00026879
5.22026003e-005,0
5.22028003e-005,0.00026879
5.22030003e-005,0
5.22032003e-005,-0.00026879
5.22034003e-005,0.00026879
5.22036003e-005,0.00026879
5.22038003e-005,-0.00026879
5.22040003e-005,0
5.22042003e-005,-0.000537579
5.22044003e-005,-0.000537579
5.22046003e-005,0
5.22048003e-005,0
5.22050003e-005,-0.00026879
5.22052003e-005,0
5.22054003e-005,-0.000537579
5.22056003e-005,-0.00026879
5.22058003e-005,0
5.22060003e-005,0
5.22062003e-005,0
5.22064003e-005,0
5.22066003e-005,0
5.22068003e-005,0
5.22070003e-005,0
5.22072003e-005,-0.000537579
5.22074003e-005,0
5.22076003e-005,0.00026879
5.22078003e-005,0.00026879
5.22080003e-005,0.000806369
5.22082003e-005,0.000537579
5.22084003e-005,0.00026879
5.22086003e-005,-0.00026879
5.22088003e-005,0
5.22090003e-005,-0.000806369
5.22092003e-005,-0.000806369
5.22094003e-005,-0.00026879
5.22096003e-005,-0.00026879
5.22098003e-005,-0.00107516
5.22100003e-005,-0.000537579
5.22102003e-005,-0.000537579
5.22104003e-005,-0.00026879
5.22106003e-005,-0.00026879
5.22108003e-005,-0.000537579
5.22110003e-005,-0.00107516
5.22112003e-005,-0.000537579
5.22114003e-005,-0.00107516
5.22116003e-005,-0.00107516
5.22118003e-005,-0.000806369
5.22120003e-005,-0.000806369
5.22122003e-005,-0.00107516
5.22124003e-005,-0.000806369
5.22126003e-005,-0.00134395
5.22128003e-005,-0.00134395
5.22130003e-005,-0.000806369
5.22132003e-005,0
5.22134003e-005,-0.00107516
5.22136003e-005,-0.000806369
5.22138003e-005,-0.000806369
5.22140003e-005,-0.00107516
5.22142003e-005,-0.000806369
5.22144003e-005,-0.00107516
5.22146003e-005,-0.00134395
5.22148003e-005,-0.000806369
5.22150003e-005,-0.00161274
5.22152003e-005,-0.00215032
5.22154003e-005,-0.00215032
5.22156003e-005,-0.00215032
5.22158003e-005,-0.00215032
5.22160003e-005,-0.00188153
5.22162003e-005,-0.00188153
5.22164003e-005,-0.00215032
5.22166003e-005,-0.00241911
5.22168003e-005,-0.00188153
5.22170003e-005,-0.00188153
5.22172003e-005,-0.00161274
5.22174003e-005,-0.00107516
5.22176003e-005,-0.00161274
5.22178003e-005,-0.000806369
5.22180003e-005,-0.000806369
5.22182003e-005,0
5.22184003e-005,0
5.22186003e-005,-0.00026879
5.22188003e-005,0
5.22190003e-005,0
5.22192003e-005,0.000537579
5.22194003e-005,0.000537579
5.22196003e-005,0
5.22198003e-005,-0.00026879
5.22200003e-005,-0.000537579
5.22202003e-005,0
5.22204003e-005,-0.000537579
5.22206003e-005,-0.00134395
5.22208003e-005,-0.00107516
5.22210003e-005,-0.00134395
5.22212003e-005,-0.00161274
5.22214003e-005,-0.00188153
5.22216003e-005,-0.00188153
5.22218003e-005,-0.00215032
5.22220003e-005,-0.00188153
5.22222003e-005,-0.00215032
5.22224003e-005,-0.00241911
5.22226003e-005,-0.00215032
5.22228003e-005,-0.00161274
5.22230003e-005,-0.00241911
5.22232003e-005,-0.00215032
5.22234003e-005,-0.00188153
5.22236003e-005,-0.00241911
5.22238003e-005,-0.00215032
5.22240003e-005,-0.00188153
5.22242003e-005,-0.00241911
5.22244003e-005,-0.00215032
5.22246003e-005,-0.00161274
5.22248003e-005,-0.00161274
5.22250003e-005,-0.00134395
5.22252003e-005,-0.00107516
5.22254003e-005,-0.000806369
5.22256003e-005,-0.00026879
5.22258003e-005,-0.000537579
5.22260003e-005,-0.000806369
5.22262003e-005,0
5.22264003e-005,-0.00026879
5.22266003e-005,0
5.22268003e-005,-0.000537579
5.22270003e-005,-0.000806369
5.22272003e-005,-0.00134395
5.22274003e-005,-0.00107516
5.22276003e-005,-0.00161274
5.22278003e-005,-0.00188153
5.22280003e-005,-0.00188153
5.22282003e-005,-0.00241911
5.22284003e-005,-0.00241911
5.22286003e-005,-0.00241911
5.22288003e-005,-0.00215032
5.22290003e-005,-0.00241911
5.22292003e-005,-0.00215032
5.22294003e-005,-0.00188153
5.22296003e-005,-0.00107516
5.22298003e-005,-0.00107516
5.22300003e-005,-0.000806369
5.22302003e-005,-0.000806369
5.22304003e-005,-0.000806369
5.22306003e-005,-0.00107516
5.22308003e-005,-0.000537579
5.22310003e-005,0
5.22312003e-005,0.00026879
5.22314003e-005,0.000537579
5.22316003e-005,0.000806369
5.22318003e-005,0.00107516
5.22320003e-005,0.000806369
5.22322003e-005,0.000806369
5.22324003e-005,0.000537579
5.22326003e-005,0.000537579
5.22328003e-005,0.000537579
5.22330003e-005,0
5.22332003e-005,-0.00026879
5.22334003e-005,0.00026879
5.22336003e-005,-0.00026879
5.22338003e-005,-0.00107516
5.22340003e-005,-0.000806369
5.22342003e-005,-0.000806369
5.22344003e-005,-0.00134395
5.22346003e-005,-0.00161274
5.22348003e-005,-0.00215032
5.22350003e-005,-0.00215032
5.22352003e-005,-0.00188153
5.22354003e-005,-0.00161274
5.22356003e-005,-0.00161274
5.22358003e-005,-0.00134395
5.22360003e-005,-0.00188153
5.22362003e-005,-0.00188153
5.22364003e-005,-0.00188153
5.22366003e-005,-0.00161274
5.22368003e-005,-0.00161274
5.22370003e-005,-0.00188153
5.22372003e-005,-0.00107516
5.22374003e-005,-0.00161274
5.22376003e-005,-0.00107516
5.22378003e-005,-0.00134395
5.22380003e-005,-0.000537579
5.22382003e-005,0
5.22384003e-005,0
5.22386003e-005,-0.000806369
5.22388003e-005,-0.000806369
5.22390003e-005,-0.00107516
5.22392003e-005,-0.000806369
5.22394003e-005,-0.000806369
5.22396003e-005,-0.00107516
5.22398003e-005,-0.000806369
5.22400003e-005,-0.00026879
5.22402003e-005,-0.00026879
5.22404003e-005,-0.000806369
5.22406003e-005,-0.000806369
5.22408003e-005,-0.000806369
5.22410003e-005,-0.000806369
5.22412003e-005,-0.00107516
5.22414003e-005,-0.00134395
5.22416003e-005,-0.000806369
5.22418003e-005,-0.000537579
5.22420003e-005,-0.00107516
5.22422003e-005,-0.000537579
5.22424003e-005,0
5.22426003e-005,0.00026879
5.22428003e-005,0.00026879
5.22430003e-005,-0.00026879
5.22432003e-005,-0.000537579
5.22434003e-005,-0.00026879
5.22436003e-005,0
5.22438003e-005,-0.000537579
5.22440003e-005,-0.000537579
5.22442003e-005,0.00026879
5.22444003e-005,0
5.22446003e-005,0
5.22448003e-005,0.00026879
5.22450003e-005,0
5.22452003e-005,-0.000806369
5.22454003e-005,-0.000806369
5.22456003e-005,-0.000806369
5.22458003e-005,-0.000537579
5.22460003e-005,-0.000806369
5.22462003e-005,-0.000806369
5.22464003e-005,-0.00134395
5.22466003e-005,-0.000806369
5.22468003e-005,-0.00134395
5.22470003e-005,-0.00134395
5.22472003e-005,-0.00134395
5.22474003e-005,-0.00134395
5.22476003e-005,-0.00161274
5.22478003e-005,-0.00107516
5.22480003e-005,-0.000806369
5.22482003e-005,-0.00107516
5.22484003e-005,-0.000806369
5.22486003e-005,-0.000806369
5.22488003e-005,-0.00134395
5.22490003e-005,-0.00134395
5.22492003e-005,-0.00107516
5.22494003e-005,-0.000537579
5.22496003e-005,-0.000537579
5.22498003e-005,-0.00134395
5.22500003e-005,-0.00107516
5.22502003e-005,-0.000537579
5.22504003e-005,-0.000537579
5.22506003e-005,0
5.22508003e-005,-0.00026879
5.22510003e-005,-0.00026879
5.22512003e-005,0.00026879
5.22514003e-005,0.00026879
5.22516003e-005,0.000537579
5.22518003e-005,0.00026879
5.22520003e-005,0
5.22522003e-005,0
5.22524003e-005,0
5.22526003e-005,-0.00026879
5.22528003e-005,0
5.22530003e-005,-0.00026879
5.22532003e-005,-0.000537579
5.22534003e-005,-0.000806369
5.22536003e-005,-0.00134395
5.22538003e-005,-0.00161274
5.22540003e-005,-0.00134395
5.22542003e-005,-0.00161274
5.22544003e-005,-0.00134395
5.22546003e-005,-0.00188153
5.22548003e-005,-0.00215032
5.22550003e-005,-0.00134395
5.22552003e-005,-0.00161274
5.22554003e-005,-0.000806369
5.22556003e-005,-0.00134395
5.22558003e-005,-0.00107516
5.22560003e-005,-0.000806369
5.22562003e-005,-0.000537579
5.22564003e-005,-0.00026879
5.22566003e-005,-0.000537579
5.22568003e-005,-0.000806369
5.22570003e-005,-0.00026879
5.22572003e-005,-0.000537579
5.22574003e-005,-0.00026879
5.22576003e-005,-0.000537579
5.22578003e-005,-0.000537579
5.22580003e-005,-0.000806369
5.22582003e-005,-0.000806369
5.22584003e-005,-0.00107516
5.22586003e-005,-0.00134395
5.22588003e-005,-0.00161274
5.22590003e-005,-0.00215032
5.22592003e-005,-0.00215032
5.22594003e-005,-0.00241911
5.22596003e-005,-0.00215032
5.22598003e-005,-0.00161274
5.22600003e-005,-0.00161274
5.22602003e-005,-0.00215032
5.22604003e-005,-0.00241911
5.22606003e-005,-0.0026879
5.22608003e-005,-0.00241911
5.22610003e-005,-0.00188153
5.22612003e-005,-0.00188153
5.22614003e-005,-0.00134395
5.22616003e-005,-0.00134395
5.22618003e-005,-0.00134395
5.22620003e-005,-0.00134395
5.22622003e-005,-0.000806369
5.22624003e-005,-0.000806369
5.22626003e-005,-0.00134395
5.22628003e-005,0
5.22630003e-005,0.00026879
5.22632003e-005,0
5.22634003e-005,0
5.22636003e-005,-0.000537579
5.22638003e-005,-0.00107516
5.22640003e-005,-0.000806369
5.22642003e-005,-0.000806369
5.22644003e-005,-0.000806369
5.22646003e-005,-0.000806369
5.22648003e-005,-0.00107516
5.22650003e-005,-0.00107516
5.22652003e-005,-0.000806369
5.22654003e-005,-0.00134395
5.22656003e-005,-0.00134395
5.22658003e-005,-0.00161274
5.22660003e-005,-0.00161274
5.22662003e-005,-0.00161274
5.22664003e-005,-0.00161274
5.22666003e-005,-0.00241911
5.22668003e-005,-0.00295669
5.22670003e-005,-0.0026879
5.22672003e-005,-0.0026879
5.22674003e-005,-0.00241911
5.22676003e-005,-0.00188153
5.22678003e-005,-0.00215032
5.22680003e-005,-0.0026879
5.22682003e-005,-0.00188153
5.22684003e-005,-0.00134395
5.22686003e-005,-0.00107516
5.22688003e-005,-0.00107516
5.22690003e-005,-0.00134395
5.22692003e-005,-0.00134395
5.22694003e-005,-0.00107516
5.22696003e-005,-0.00107516
5.22698003e-005,-0.00134395
5.22700003e-005,-0.00107516
5.22702003e-005,-0.00134395
5.22704003e-005,-0.00161274
5.22706003e-005,-0.00134395
5.22708003e-005,-0.00107516
5.22710003e-005,-0.00107516
5.22712003e-005,-0.00107516
5.22714003e-005,-0.00134395
5.22716003e-005,-0.00134395
5.22718003e-005,-0.00107516
5.22720003e-005,-0.00161274
5.22722003e-005,-0.00134395
5.22724003e-005,-0.00161274
5.22726003e-005,-0.00107516
5.22728003e-005,-0.00161274
5.22730003e-005,-0.00107516
5.22732003e-005,-0.00134395
5.22734003e-005,-0.00107516
5.22736003e-005,-0.00134395
5.22738003e-005,-0.00161274
5.22740003e-005,-0.00161274
5.22742003e-005,-0.00134395
5.22744003e-005,-0.000806369
5.22746003e-005,-0.00107516
5.22748003e-005,-0.00107516
5.22750003e-005,-0.00161274
5.22752003e-005,-0.00161274
5.22754003e-005,-0.00188153
5.22756003e-005,-0.00107516
5.22758003e-005,-0.000806369
5.22760003e-005,-0.00026879
5.22762003e-005,-0.00026879
5.22764003e-005,-0.000537579
5.22766003e-005,0
5.22768003e-005,-0.00026879
5.22770003e-005,-0.00107516
5.22772003e-005,-0.000806369
5.22774003e-005,-0.00107516
5.22776003e-005,-0.000806369
5.22778003e-005,-0.000806369
5.22780003e-005,-0.00107516
5.22782003e-005,-0.00107516
5.22784003e-005,-0.00161274
5.22786003e-005,-0.00161274
5.22788003e-005,-0.00161274
5.22790003e-005,-0.00134395
5.22792003e-005,-0.00134395
5.22794003e-005,-0.00161274
5.22796003e-005,-0.00161274
5.22798003e-005,-0.00107516
5.22800003e-005,-0.00107516
5.22802003e-005,-0.00026879
5.22804003e-005,-0.000537579
5.22806003e-005,-0.00107516
5.22808003e-005,-0.000537579
5.22810003e-005,-0.000537579
5.22812003e-005,-0.00107516
5.22814003e-005,-0.00026879
5.22816003e-005,-0.000537579
5.22818003e-005,-0.000537579
5.22820003e-005,-0.00026879
5.22822003e-005,0
5.22824003e-005,-0.00107516
5.22826003e-005,-0.00107516
5.22828003e-005,-0.00134395
5.22830003e-005,-0.00161274
5.22832003e-005,-0.00107516
5.22834003e-005,-0.000537579
5.22836003e-005,-0.00107516
5.22838003e-005,-0.000537579
5.22840003e-005,-0.00107516
5.22842003e-005,-0.00107516
5.22844003e-005,-0.00134395
5.22846003e-005,-0.000806369
5.22848003e-005,-0.000806369
5.22850003e-005,-0.000806369
5.22852003e-005,-0.000806369
5.22854003e-005,-0.000806369
5.22856003e-005,-0.000806369
5.22858003e-005,-0.00107516
5.22860003e-005,-0.00107516
5.22862003e-005,-0.000537579
5.22864003e-005,-0.00134395
5.22866003e-005,-0.00161274
5.22868003e-005,-0.000806369
5.22870003e-005,-0.00107516
5.22872003e-005,-0.00107516
5.22874003e-005,-0.00107516
5.22876003e-005,0
5.22878003e-005,-0.00026879
5.22880003e-005,-0.00026879
5.22882003e-005,0.000537579
5.22884003e-005,0.00026879
5.22886003e-005,0.000806369
5.22888003e-005,0.000537579
5.22890003e-005,0.00026879
5.22892003e-005,0
5.22894003e-005,0
5.22896003e-005,-0.000806369
5.22898003e-005,-0.000806369
5.22900003e-005,-0.000537579
5.22902003e-005,-0.00026879
5.22904003e-005,0
5.22906003e-005,-0.00026879
5.22908003e-005,-0.00107516
5.22910003e-005,-0.00134395
5.22912003e-005,-0.00107516
5.22914003e-005,-0.00107516
5.22916003e-005,-0.000537579
5.22918003e-005,-0.000537579
5.22920003e-005,-0.00107516
5.22922003e-005,-0.000537579
5.22924003e-005,-0.000806369
5.22926003e-005,-0.000806369
5.22928003e-005,-0.000806369
5.22930003e-005,-0.00134395
5.22932003e-005,-0.00161274
5.22934003e-005,-0.00134395
