LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:23,0                 
Time,Ampl
4.69010884e-005,-0.00107516
4.69012884e-005,-0.000806369
4.69014884e-005,0
4.69016884e-005,0.00026879
4.69018884e-005,0.00026879
4.69020884e-005,0.00026879
4.69022884e-005,-0.000537579
4.69024884e-005,-0.000806369
4.69026884e-005,-0.00134395
4.69028884e-005,-0.00161274
4.69030884e-005,-0.00215032
4.69032884e-005,-0.00215032
4.69034884e-005,-0.00215032
4.69036884e-005,-0.0026879
4.69038884e-005,-0.00295669
4.69040884e-005,-0.00241911
4.69042884e-005,-0.00241911
4.69044884e-005,-0.0026879
4.69046884e-005,-0.00241911
4.69048884e-005,-0.00295669
4.69050884e-005,-0.00241911
4.69052884e-005,-0.00188153
4.69054884e-005,-0.00188153
4.69056884e-005,-0.000806369
4.69058884e-005,-0.000806369
4.69060884e-005,-0.00026879
4.69062884e-005,-0.00026879
4.69064884e-005,0
4.69066884e-005,0.000537579
4.69068884e-005,0.000537579
4.69070884e-005,0
4.69072884e-005,-0.000806369
4.69074884e-005,-0.000537579
4.69076884e-005,0
4.69078884e-005,0.00026879
4.69080884e-005,0
4.69082884e-005,-0.000806369
4.69084884e-005,-0.000537579
4.69086884e-005,-0.000537579
4.69088884e-005,-0.000806369
4.69090884e-005,-0.000806369
4.69092884e-005,-0.000537579
4.69094884e-005,-0.000537579
4.69096884e-005,-0.000806369
4.69098884e-005,-0.000537579
4.69100884e-005,0
4.69102884e-005,-0.000806369
4.69104884e-005,-0.000806369
4.69106884e-005,-0.000537579
4.69108884e-005,0
4.69110884e-005,0
4.69112884e-005,-0.00026879
4.69114884e-005,-0.000806369
4.69116884e-005,0
4.69118884e-005,0.00026879
4.69120884e-005,-0.000537579
4.69122884e-005,-0.000806369
4.69124884e-005,-0.00188153
4.69126884e-005,-0.00188153
4.69128884e-005,-0.00188153
4.69130884e-005,-0.00134395
4.69132884e-005,-0.00134395
4.69134884e-005,-0.00161274
4.69136884e-005,-0.00134395
4.69138884e-005,-0.000806369
4.69140884e-005,-0.00134395
4.69142884e-005,-0.00134395
4.69144884e-005,-0.000806369
4.69146884e-005,-0.000537579
4.69148884e-005,-0.000806369
4.69150884e-005,-0.00161274
4.69152884e-005,-0.00134395
4.69154884e-005,-0.00134395
4.69156884e-005,-0.00161274
4.69158884e-005,-0.00161274
4.69160884e-005,-0.00134395
4.69162884e-005,-0.00161274
4.69164884e-005,-0.000537579
4.69166884e-005,-0.00107516
4.69168884e-005,-0.00161274
4.69170884e-005,-0.00134395
4.69172884e-005,-0.00107516
4.69174884e-005,-0.00107516
4.69176884e-005,-0.000806369
4.69178884e-005,-0.000537579
4.69180884e-005,-0.000806369
4.69182884e-005,-0.000537579
4.69184884e-005,-0.000806369
4.69186884e-005,-0.00026879
4.69188884e-005,0
4.69190884e-005,0.00026879
4.69192884e-005,0
4.69194884e-005,-0.00026879
4.69196884e-005,-0.000806369
4.69198884e-005,-0.000537579
4.69200884e-005,-0.000537579
4.69202884e-005,-0.000806369
4.69204884e-005,-0.00107516
4.69206884e-005,-0.00134395
4.69208884e-005,-0.00134395
4.69210884e-005,-0.00161274
4.69212884e-005,-0.00107516
4.69214884e-005,-0.00107516
4.69216884e-005,-0.000806369
4.69218884e-005,-0.000537579
4.69220884e-005,-0.000537579
4.69222884e-005,-0.00107516
4.69224884e-005,-0.00107516
4.69226884e-005,-0.000806369
4.69228884e-005,-0.000806369
4.69230884e-005,-0.00134395
4.69232884e-005,-0.00134395
4.69234884e-005,-0.00161274
4.69236884e-005,-0.00026879
4.69238884e-005,-0.000537579
4.69240884e-005,-0.000806369
4.69242884e-005,-0.000806369
4.69244884e-005,-0.00107516
4.69246884e-005,-0.00107516
4.69248884e-005,-0.00107516
4.69250884e-005,-0.000537579
4.69252884e-005,-0.000806369
4.69254884e-005,-0.00107516
4.69256884e-005,-0.000537579
4.69258884e-005,-0.000806369
4.69260884e-005,-0.000806369
4.69262884e-005,-0.000806369
4.69264884e-005,-0.000537579
4.69266884e-005,-0.00026879
4.69268884e-005,-0.000537579
4.69270884e-005,-0.00107516
4.69272884e-005,-0.00107516
4.69274884e-005,-0.00134395
4.69276884e-005,-0.00161274
4.69278884e-005,-0.00107516
4.69280884e-005,-0.00134395
4.69282884e-005,-0.00161274
4.69284884e-005,-0.00241911
4.69286884e-005,-0.00241911
4.69288884e-005,-0.0026879
4.69290884e-005,-0.00241911
4.69292884e-005,-0.00241911
4.69294884e-005,-0.00241911
4.69296884e-005,-0.00215032
4.69298884e-005,-0.00215032
4.69300884e-005,-0.00241911
4.69302884e-005,-0.00188153
4.69304884e-005,-0.000806369
4.69306884e-005,-0.000537579
4.69308884e-005,-0.00026879
4.69310884e-005,-0.00107516
4.69312884e-005,-0.000806369
4.69314884e-005,-0.00026879
4.69316884e-005,-0.00026879
4.69318884e-005,0.00026879
4.69320884e-005,0.000806369
4.69322884e-005,0.000537579
4.69324884e-005,0.000537579
4.69326884e-005,0.00026879
4.69328884e-005,-0.00026879
4.69330884e-005,-0.00026879
4.69332884e-005,-0.000537579
4.69334884e-005,-0.000537579
4.69336884e-005,-0.000537579
4.69338884e-005,0
4.69340884e-005,0
4.69342884e-005,0.000537579
4.69344884e-005,-0.00026879
4.69346884e-005,-0.000537579
4.69348884e-005,-0.00107516
4.69350884e-005,-0.00161274
4.69352884e-005,-0.00188153
4.69354884e-005,-0.00215032
4.69356884e-005,-0.00188153
4.69358884e-005,-0.00215032
4.69360884e-005,-0.00188153
4.69362884e-005,-0.00188153
4.69364884e-005,-0.00215032
4.69366884e-005,-0.00134395
4.69368884e-005,-0.00107516
4.69370884e-005,-0.00134395
4.69372884e-005,-0.000537579
4.69374884e-005,-0.000806369
4.69376884e-005,0.000537579
4.69378884e-005,0.00026879
4.69380884e-005,0.000537579
4.69382884e-005,0.000537579
4.69384884e-005,0.000806369
4.69386884e-005,0.000806369
4.69388884e-005,0.000806369
4.69390884e-005,0.000537579
4.69392884e-005,0.00026879
4.69394884e-005,0
4.69396884e-005,0.00026879
4.69398884e-005,0.00107516
4.69400884e-005,0.000806369
4.69402884e-005,0
4.69404884e-005,-0.00026879
4.69406884e-005,-0.00107516
4.69408884e-005,-0.00134395
4.69410884e-005,-0.00134395
4.69412884e-005,-0.00107516
4.69414884e-005,-0.00107516
4.69416884e-005,-0.00107516
4.69418884e-005,-0.00161274
4.69420884e-005,-0.00161274
4.69422884e-005,-0.00134395
4.69424884e-005,-0.00134395
4.69426884e-005,-0.000806369
4.69428884e-005,-0.00107516
4.69430884e-005,-0.00134395
4.69432884e-005,-0.00134395
4.69434884e-005,-0.000806369
4.69436884e-005,-0.00161274
4.69438884e-005,-0.00134395
4.69440884e-005,-0.000537579
4.69442884e-005,-0.000806369
4.69444884e-005,-0.000806369
4.69446884e-005,-0.00026879
4.69448884e-005,-0.00107516
4.69450884e-005,-0.00107516
4.69452884e-005,-0.000806369
4.69454884e-005,-0.000806369
4.69456884e-005,0
4.69458884e-005,-0.00026879
4.69460884e-005,0
4.69462884e-005,-0.000537579
4.69464884e-005,0
4.69466884e-005,-0.00026879
4.69468884e-005,-0.00026879
4.69470884e-005,-0.000806369
4.69472884e-005,-0.00134395
4.69474884e-005,-0.00188153
4.69476884e-005,-0.00188153
4.69478884e-005,-0.00188153
4.69480884e-005,-0.00188153
4.69482884e-005,-0.00134395
4.69484884e-005,-0.00161274
4.69486884e-005,-0.00161274
4.69488884e-005,-0.00134395
4.69490884e-005,-0.00134395
4.69492884e-005,-0.00107516
4.69494884e-005,-0.000537579
4.69496884e-005,-0.000537579
4.69498884e-005,0
4.69500884e-005,0.00026879
4.69502884e-005,0.000537579
4.69504884e-005,0
4.69506884e-005,0.00026879
4.69508884e-005,-0.00026879
4.69510884e-005,0.00026879
4.69512884e-005,0.00026879
4.69514884e-005,0.00026879
4.69516884e-005,-0.000537579
4.69518884e-005,0
4.69520884e-005,0.00026879
4.69522884e-005,-0.00026879
4.69524884e-005,-0.000806369
4.69526884e-005,-0.00134395
4.69528884e-005,-0.00188153
4.69530884e-005,-0.00161274
4.69532884e-005,-0.00107516
4.69534884e-005,-0.00134395
4.69536884e-005,-0.00107516
4.69538884e-005,-0.00107516
4.69540884e-005,-0.000806369
4.69542884e-005,-0.000537579
4.69544884e-005,0.00026879
4.69546884e-005,-0.00026879
4.69548884e-005,-0.00026879
4.69550884e-005,-0.00026879
4.69552884e-005,-0.000806369
4.69554884e-005,-0.000537579
4.69556884e-005,-0.000806369
4.69558884e-005,0.000537579
4.69560884e-005,0
4.69562884e-005,0
4.69564884e-005,-0.000806369
4.69566884e-005,-0.000537579
4.69568884e-005,-0.000806369
4.69570884e-005,-0.00026879
4.69572884e-005,-0.000806369
4.69574884e-005,-0.000537579
4.69576884e-005,-0.000806369
4.69578884e-005,0
4.69580884e-005,-0.000806369
4.69582884e-005,-0.000806369
4.69584884e-005,-0.000537579
4.69586884e-005,-0.000537579
4.69588884e-005,-0.000806369
4.69590884e-005,-0.00026879
4.69592884e-005,-0.00107516
4.69594884e-005,-0.000806369
4.69596884e-005,-0.000537579
4.69598884e-005,-0.00107516
4.69600884e-005,-0.000537579
4.69602884e-005,-0.000537579
4.69604884e-005,-0.00134395
4.69606884e-005,-0.00161274
4.69608884e-005,-0.00134395
4.69610884e-005,-0.00188153
4.69612884e-005,-0.00107516
4.69614884e-005,-0.000537579
4.69616884e-005,-0.000537579
4.69618884e-005,-0.000806369
4.69620884e-005,0
4.69622884e-005,-0.000537579
4.69624884e-005,-0.000537579
4.69626884e-005,-0.00026879
4.69628884e-005,-0.000537579
4.69630884e-005,-0.000537579
4.69632884e-005,-0.000537579
4.69634884e-005,-0.00107516
4.69636884e-005,-0.000806369
4.69638884e-005,-0.00107516
4.69640884e-005,-0.000537579
4.69642884e-005,-0.00134395
4.69644884e-005,-0.00188153
4.69646884e-005,-0.00215032
4.69648884e-005,-0.00215032
4.69650884e-005,-0.00188153
4.69652884e-005,-0.00161274
4.69654884e-005,-0.00188153
4.69656884e-005,-0.00188153
4.69658884e-005,-0.00134395
4.69660884e-005,-0.00134395
4.69662884e-005,-0.00107516
4.69664884e-005,-0.00134395
4.69666884e-005,-0.00107516
4.69668884e-005,-0.00107516
4.69670884e-005,-0.00107516
4.69672884e-005,-0.00161274
4.69674884e-005,-0.00134395
4.69676884e-005,-0.00134395
4.69678884e-005,-0.00134395
4.69680884e-005,-0.00134395
4.69682884e-005,-0.00107516
4.69684884e-005,-0.000806369
4.69686884e-005,-0.00107516
4.69688884e-005,-0.00107516
4.69690884e-005,-0.00134395
4.69692884e-005,-0.00134395
4.69694884e-005,-0.00134395
4.69696884e-005,-0.00134395
4.69698884e-005,-0.00134395
4.69700884e-005,-0.00107516
4.69702884e-005,-0.000537579
4.69704884e-005,-0.00026879
4.69706884e-005,0
4.69708884e-005,0
4.69710884e-005,-0.00026879
4.69712884e-005,-0.000537579
4.69714884e-005,0
4.69716884e-005,0
4.69718884e-005,0
4.69720884e-005,-0.00026879
4.69722884e-005,-0.000806369
4.69724884e-005,-0.00161274
4.69726884e-005,-0.00161274
4.69728884e-005,-0.00188153
4.69730884e-005,-0.00215032
4.69732884e-005,-0.00295669
4.69734884e-005,-0.00295669
4.69736884e-005,-0.00215032
4.69738884e-005,-0.00241911
4.69740884e-005,-0.00241911
4.69742884e-005,-0.00215032
4.69744884e-005,-0.00215032
4.69746884e-005,-0.00188153
4.69748884e-005,-0.00215032
4.69750884e-005,-0.00161274
4.69752884e-005,-0.00107516
4.69754884e-005,-0.00161274
4.69756884e-005,-0.00161274
4.69758884e-005,-0.00161274
4.69760884e-005,-0.00188153
4.69762884e-005,-0.00241911
4.69764884e-005,-0.00215032
4.69766884e-005,-0.00188153
4.69768884e-005,-0.00215032
4.69770884e-005,-0.00241911
4.69772884e-005,-0.00295669
4.69774884e-005,-0.00295669
4.69776884e-005,-0.00322548
4.69778884e-005,-0.0026879
4.69780884e-005,-0.0026879
4.69782884e-005,-0.00188153
4.69784884e-005,-0.00134395
4.69786884e-005,-0.00188153
4.69788884e-005,-0.00107516
4.69790884e-005,-0.00134395
4.69792884e-005,-0.00188153
4.69794884e-005,-0.00134395
4.69796884e-005,-0.00161274
4.69798884e-005,-0.000806369
4.69800884e-005,0
4.69802884e-005,0
4.69804884e-005,-0.000806369
4.69806884e-005,-0.000806369
4.69808884e-005,-0.000537579
4.69810884e-005,-0.00107516
4.69812884e-005,-0.000806369
4.69814884e-005,-0.000806369
4.69816884e-005,-0.000537579
4.69818884e-005,-0.000806369
4.69820884e-005,-0.000806369
4.69822884e-005,-0.000806369
4.69824884e-005,-0.000537579
4.69826884e-005,-0.00134395
4.69828884e-005,-0.00161274
4.69830884e-005,-0.00188153
4.69832884e-005,-0.00161274
4.69834884e-005,-0.00215032
4.69836884e-005,-0.00188153
4.69838884e-005,-0.00161274
4.69840884e-005,-0.00161274
4.69842884e-005,-0.00134395
4.69844884e-005,-0.00161274
4.69846884e-005,-0.00188153
4.69848884e-005,-0.00107516
4.69850884e-005,-0.00107516
4.69852884e-005,-0.000806369
4.69854884e-005,-0.00107516
4.69856884e-005,-0.000806369
4.69858884e-005,-0.000537579
4.69860884e-005,0.00026879
4.69862884e-005,-0.00026879
4.69864884e-005,-0.000806369
4.69866884e-005,-0.00107516
4.69868884e-005,-0.00161274
4.69870884e-005,-0.00188153
4.69872884e-005,-0.00188153
4.69874884e-005,-0.00188153
4.69876884e-005,-0.00161274
4.69878884e-005,-0.00161274
4.69880884e-005,-0.00188153
4.69882884e-005,-0.00241911
4.69884884e-005,-0.00215032
4.69886884e-005,-0.00295669
4.69888884e-005,-0.00241911
4.69890884e-005,-0.00215032
4.69892884e-005,-0.00188153
4.69894884e-005,-0.00161274
4.69896884e-005,-0.00161274
4.69898884e-005,-0.00134395
4.69900884e-005,-0.00107516
4.69902884e-005,-0.000537579
4.69904884e-005,0
4.69906884e-005,0.000537579
4.69908884e-005,0.00026879
4.69910884e-005,-0.00026879
4.69912884e-005,-0.00026879
4.69914884e-005,0.00026879
4.69916884e-005,-0.000537579
4.69918884e-005,-0.00026879
4.69920884e-005,0
4.69922884e-005,-0.000806369
4.69924884e-005,-0.00134395
4.69926884e-005,-0.00161274
4.69928884e-005,-0.00161274
4.69930884e-005,-0.00188153
4.69932884e-005,-0.00161274
4.69934884e-005,-0.00134395
4.69936884e-005,-0.00161274
4.69938884e-005,-0.00107516
4.69940884e-005,-0.00134395
4.69942884e-005,-0.000537579
4.69944884e-005,-0.000537579
4.69946884e-005,0
4.69948884e-005,-0.00026879
4.69950884e-005,-0.000537579
4.69952884e-005,-0.00107516
4.69954884e-005,-0.000806369
4.69956884e-005,-0.000806369
4.69958884e-005,-0.00134395
4.69960884e-005,-0.00161274
4.69962884e-005,-0.00188153
4.69964884e-005,-0.00188153
4.69966884e-005,-0.0026879
4.69968884e-005,-0.00241911
4.69970884e-005,-0.00241911
4.69972884e-005,-0.0026879
4.69974884e-005,-0.00188153
4.69976884e-005,-0.00161274
4.69978884e-005,-0.00188153
4.69980884e-005,-0.00107516
4.69982884e-005,-0.00161274
4.69984884e-005,-0.00241911
4.69986884e-005,-0.00161274
4.69988884e-005,-0.00134395
4.69990884e-005,-0.00107516
4.69992884e-005,-0.000537579
4.69994884e-005,-0.000537579
4.69996884e-005,-0.00107516
4.69998884e-005,-0.00107516
4.70000884e-005,-0.000537579
4.70002884e-005,-0.000537579
4.70004884e-005,-0.00107516
4.70006884e-005,-0.00134395
4.70008884e-005,-0.00134395
4.70010884e-005,-0.00134395
4.70012884e-005,-0.00161274
4.70014884e-005,-0.00161274
4.70016884e-005,-0.00026879
4.70018884e-005,-0.000537579
4.70020884e-005,-0.000806369
4.70022884e-005,-0.000537579
4.70024884e-005,-0.000806369
4.70026884e-005,-0.00026879
4.70028884e-005,-0.00026879
4.70030884e-005,-0.00026879
4.70032884e-005,-0.00107516
4.70034884e-005,-0.00107516
4.70036884e-005,-0.00107516
4.70038884e-005,-0.000806369
4.70040884e-005,-0.00107516
4.70042884e-005,-0.00134395
4.70044884e-005,-0.00188153
4.70046884e-005,-0.00188153
4.70048884e-005,-0.00215032
4.70050884e-005,-0.00188153
4.70052884e-005,-0.00215032
4.70054884e-005,-0.00188153
4.70056884e-005,-0.00161274
4.70058884e-005,-0.00134395
4.70060884e-005,-0.000537579
4.70062884e-005,-0.00026879
4.70064884e-005,0.00026879
4.70066884e-005,0.000537579
4.70068884e-005,0.00026879
4.70070884e-005,0
4.70072884e-005,0.00026879
4.70074884e-005,-0.00026879
4.70076884e-005,-0.00026879
4.70078884e-005,-0.000806369
4.70080884e-005,-0.000537579
4.70082884e-005,-0.000537579
4.70084884e-005,-0.00134395
4.70086884e-005,-0.00241911
4.70088884e-005,-0.0026879
4.70090884e-005,-0.00241911
4.70092884e-005,-0.00241911
4.70094884e-005,-0.00241911
4.70096884e-005,-0.00241911
4.70098884e-005,-0.00241911
4.70100884e-005,-0.00134395
4.70102884e-005,-0.00134395
4.70104884e-005,-0.000537579
4.70106884e-005,0
4.70108884e-005,-0.000537579
4.70110884e-005,-0.000806369
4.70112884e-005,0
4.70114884e-005,0.00026879
4.70116884e-005,0.000537579
4.70118884e-005,0.000537579
4.70120884e-005,0
4.70122884e-005,-0.00026879
4.70124884e-005,-0.000806369
4.70126884e-005,-0.00134395
4.70128884e-005,-0.00241911
4.70130884e-005,-0.00188153
4.70132884e-005,-0.00161274
4.70134884e-005,-0.00161274
4.70136884e-005,-0.00161274
4.70138884e-005,-0.00161274
4.70140884e-005,-0.00188153
4.70142884e-005,-0.00134395
4.70144884e-005,-0.00161274
4.70146884e-005,-0.000806369
4.70148884e-005,-0.00107516
4.70150884e-005,-0.00107516
4.70152884e-005,-0.000806369
4.70154884e-005,0
4.70156884e-005,-0.000537579
4.70158884e-005,-0.000537579
4.70160884e-005,-0.000537579
4.70162884e-005,-0.000806369
4.70164884e-005,-0.00161274
4.70166884e-005,-0.00134395
4.70168884e-005,-0.00161274
4.70170884e-005,-0.00241911
4.70172884e-005,-0.00188153
4.70174884e-005,-0.00188153
4.70176884e-005,-0.00215032
4.70178884e-005,-0.00188153
4.70180884e-005,-0.00161274
4.70182884e-005,-0.00134395
4.70184884e-005,-0.000806369
4.70186884e-005,-0.000537579
4.70188884e-005,-0.00026879
4.70190884e-005,0.00026879
4.70192884e-005,0.00026879
4.70194884e-005,0
4.70196884e-005,0.00026879
4.70198884e-005,0
4.70200884e-005,0.00026879
4.70202884e-005,0
4.70204884e-005,-0.00026879
4.70206884e-005,-0.00107516
4.70208884e-005,-0.00107516
4.70210884e-005,-0.000806369
4.70212884e-005,-0.00134395
4.70214884e-005,-0.00134395
4.70216884e-005,-0.00134395
4.70218884e-005,-0.00107516
4.70220884e-005,-0.00107516
4.70222884e-005,-0.00107516
4.70224884e-005,-0.00134395
4.70226884e-005,-0.00107516
4.70228884e-005,-0.00134395
4.70230884e-005,-0.00134395
4.70232884e-005,-0.000537579
4.70234884e-005,-0.000537579
4.70236884e-005,-0.00107516
4.70238884e-005,-0.000537579
4.70240884e-005,-0.000806369
4.70242884e-005,-0.000806369
4.70244884e-005,-0.00107516
4.70246884e-005,-0.00134395
4.70248884e-005,-0.00188153
4.70250884e-005,-0.00161274
4.70252884e-005,-0.00161274
4.70254884e-005,-0.00161274
4.70256884e-005,-0.00161274
4.70258884e-005,-0.00215032
4.70260884e-005,-0.00188153
4.70262884e-005,-0.00134395
4.70264884e-005,-0.00107516
4.70266884e-005,-0.000806369
4.70268884e-005,-0.000537579
4.70270884e-005,-0.000537579
4.70272884e-005,-0.00107516
4.70274884e-005,0
4.70276884e-005,0
4.70278884e-005,0.00026879
4.70280884e-005,0.00026879
4.70282884e-005,-0.00026879
4.70284884e-005,-0.00107516
4.70286884e-005,-0.00134395
4.70288884e-005,-0.00134395
4.70290884e-005,-0.00107516
4.70292884e-005,-0.000537579
4.70294884e-005,-0.00107516
4.70296884e-005,-0.000806369
4.70298884e-005,-0.000537579
4.70300884e-005,-0.000806369
4.70302884e-005,-0.000806369
4.70304884e-005,-0.00026879
4.70306884e-005,-0.000537579
4.70308884e-005,-0.00026879
4.70310884e-005,0
4.70312884e-005,-0.00026879
4.70314884e-005,0
4.70316884e-005,-0.00026879
4.70318884e-005,-0.00026879
4.70320884e-005,-0.000537579
4.70322884e-005,0
4.70324884e-005,-0.00026879
4.70326884e-005,-0.000537579
4.70328884e-005,-0.00026879
4.70330884e-005,-0.000806369
4.70332884e-005,-0.00107516
4.70334884e-005,-0.00107516
4.70336884e-005,-0.00134395
4.70338884e-005,-0.00134395
4.70340884e-005,-0.00134395
4.70342884e-005,-0.00134395
4.70344884e-005,-0.00161274
4.70346884e-005,-0.00134395
4.70348884e-005,-0.00134395
4.70350884e-005,-0.00134395
4.70352884e-005,-0.00188153
4.70354884e-005,-0.00161274
4.70356884e-005,-0.00188153
4.70358884e-005,-0.00161274
4.70360884e-005,-0.00188153
4.70362884e-005,-0.00215032
4.70364884e-005,-0.00215032
4.70366884e-005,-0.00215032
4.70368884e-005,-0.00241911
4.70370884e-005,-0.00241911
4.70372884e-005,-0.0026879
4.70374884e-005,-0.00295669
4.70376884e-005,-0.00215032
4.70378884e-005,-0.00188153
4.70380884e-005,-0.00161274
4.70382884e-005,-0.00161274
4.70384884e-005,-0.00188153
4.70386884e-005,-0.00161274
4.70388884e-005,-0.00161274
4.70390884e-005,-0.00134395
4.70392884e-005,-0.000537579
4.70394884e-005,0
4.70396884e-005,-0.000537579
4.70398884e-005,-0.00026879
4.70400884e-005,-0.00026879
4.70402884e-005,0
4.70404884e-005,-0.00026879
4.70406884e-005,-0.000537579
4.70408884e-005,-0.00161274
4.70410884e-005,-0.00188153
4.70412884e-005,-0.00134395
4.70414884e-005,-0.00161274
4.70416884e-005,-0.00134395
4.70418884e-005,-0.00107516
4.70420884e-005,-0.00134395
4.70422884e-005,-0.000806369
4.70424884e-005,-0.000806369
4.70426884e-005,-0.000806369
4.70428884e-005,-0.000806369
4.70430884e-005,-0.000806369
4.70432884e-005,-0.000806369
4.70434884e-005,-0.000537579
4.70436884e-005,-0.00026879
4.70438884e-005,-0.000537579
4.70440884e-005,-0.000806369
4.70442884e-005,0
4.70444884e-005,-0.00026879
4.70446884e-005,-0.000806369
4.70448884e-005,-0.00107516
4.70450884e-005,-0.00134395
4.70452884e-005,-0.00134395
4.70454884e-005,-0.00134395
4.70456884e-005,-0.00188153
4.70458884e-005,-0.00161274
4.70460884e-005,-0.00161274
4.70462884e-005,-0.00188153
4.70464884e-005,-0.00188153
4.70466884e-005,-0.00161274
4.70468884e-005,-0.00134395
4.70470884e-005,-0.000806369
4.70472884e-005,-0.00107516
4.70474884e-005,-0.00134395
4.70476884e-005,-0.00134395
4.70478884e-005,-0.00134395
4.70480884e-005,-0.00107516
4.70482884e-005,-0.00161274
4.70484884e-005,-0.00188153
4.70486884e-005,-0.0026879
4.70488884e-005,-0.00295669
4.70490884e-005,-0.00241911
4.70492884e-005,-0.00215032
4.70494884e-005,-0.0026879
4.70496884e-005,-0.00215032
4.70498884e-005,-0.00188153
4.70500884e-005,-0.00161274
4.70502884e-005,-0.00188153
4.70504884e-005,-0.00161274
4.70506884e-005,-0.00161274
4.70508884e-005,-0.00134395
4.70510884e-005,-0.000806369
4.70512884e-005,-0.000806369
4.70514884e-005,0
4.70516884e-005,0
4.70518884e-005,0.000537579
4.70520884e-005,0.000806369
4.70522884e-005,0.00026879
4.70524884e-005,-0.00026879
4.70526884e-005,-0.00026879
4.70528884e-005,-0.00026879
4.70530884e-005,-0.00026879
4.70532884e-005,-0.000537579
4.70534884e-005,-0.00107516
4.70536884e-005,-0.00107516
4.70538884e-005,-0.000537579
4.70540884e-005,-0.00134395
4.70542884e-005,-0.00161274
4.70544884e-005,-0.00215032
4.70546884e-005,-0.00215032
4.70548884e-005,-0.00215032
4.70550884e-005,-0.00161274
4.70552884e-005,-0.00161274
4.70554884e-005,-0.00215032
4.70556884e-005,-0.00188153
4.70558884e-005,-0.00134395
4.70560884e-005,-0.00188153
4.70562884e-005,-0.000806369
4.70564884e-005,-0.00161274
4.70566884e-005,-0.00161274
4.70568884e-005,-0.00134395
4.70570884e-005,-0.00134395
4.70572884e-005,-0.00134395
4.70574884e-005,-0.00134395
4.70576884e-005,-0.00134395
4.70578884e-005,-0.00107516
4.70580884e-005,-0.000537579
4.70582884e-005,-0.00107516
4.70584884e-005,-0.000806369
4.70586884e-005,0
4.70588884e-005,0
4.70590884e-005,0
4.70592884e-005,-0.00026879
4.70594884e-005,-0.000537579
4.70596884e-005,-0.000806369
4.70598884e-005,0
4.70600884e-005,-0.000537579
4.70602884e-005,-0.000806369
4.70604884e-005,-0.000806369
4.70606884e-005,-0.00134395
4.70608884e-005,-0.00188153
4.70610884e-005,-0.00161274
4.70612884e-005,-0.00241911
4.70614884e-005,-0.00188153
4.70616884e-005,-0.00188153
4.70618884e-005,-0.00161274
4.70620884e-005,-0.00215032
4.70622884e-005,-0.00188153
4.70624884e-005,-0.00215032
4.70626884e-005,-0.00215032
4.70628884e-005,-0.00188153
4.70630884e-005,-0.00161274
4.70632884e-005,-0.000806369
4.70634884e-005,-0.000806369
4.70636884e-005,-0.00107516
4.70638884e-005,-0.000806369
4.70640884e-005,0
4.70642884e-005,0.000537579
4.70644884e-005,0.000537579
4.70646884e-005,0.00026879
4.70648884e-005,0.000537579
4.70650884e-005,0
4.70652884e-005,0
4.70654884e-005,0
4.70656884e-005,0
4.70658884e-005,-0.00026879
4.70660884e-005,-0.00026879
4.70662884e-005,-0.000537579
4.70664884e-005,-0.000537579
4.70666884e-005,-0.000537579
4.70668884e-005,-0.000806369
4.70670884e-005,-0.00107516
4.70672884e-005,-0.00161274
4.70674884e-005,-0.00241911
4.70676884e-005,-0.00188153
4.70678884e-005,-0.00188153
4.70680884e-005,-0.00188153
4.70682884e-005,-0.00188153
4.70684884e-005,-0.00161274
4.70686884e-005,-0.00161274
4.70688884e-005,-0.00161274
4.70690884e-005,-0.00161274
4.70692884e-005,-0.00161274
4.70694884e-005,-0.00215032
4.70696884e-005,-0.00161274
4.70698884e-005,-0.00215032
4.70700884e-005,-0.00215032
4.70702884e-005,-0.00161274
4.70704884e-005,-0.00134395
4.70706884e-005,-0.000806369
4.70708884e-005,-0.00107516
4.70710884e-005,-0.00026879
4.70712884e-005,-0.000537579
4.70714884e-005,0
4.70716884e-005,0
4.70718884e-005,0
4.70720884e-005,0.00026879
4.70722884e-005,0.00026879
4.70724884e-005,0.000806369
4.70726884e-005,0.000806369
4.70728884e-005,0.00026879
4.70730884e-005,0
4.70732884e-005,-0.00107516
4.70734884e-005,-0.00134395
4.70736884e-005,-0.00107516
4.70738884e-005,-0.00134395
4.70740884e-005,-0.00134395
4.70742884e-005,-0.000806369
4.70744884e-005,-0.00134395
4.70746884e-005,-0.00107516
4.70748884e-005,-0.000806369
4.70750884e-005,-0.000806369
4.70752884e-005,-0.000806369
4.70754884e-005,-0.00026879
4.70756884e-005,0
4.70758884e-005,0.00026879
4.70760884e-005,0.000537579
4.70762884e-005,0.000806369
4.70764884e-005,0.000806369
4.70766884e-005,0.000806369
4.70768884e-005,0.00107516
4.70770884e-005,0.00134395
4.70772884e-005,0.00107516
4.70774884e-005,0.00107516
4.70776884e-005,0.00107516
4.70778884e-005,0.000806369
4.70780884e-005,0.00107516
4.70782884e-005,0.000537579
4.70784884e-005,0
4.70786884e-005,0
4.70788884e-005,0
4.70790884e-005,0.00026879
4.70792884e-005,0.000806369
4.70794884e-005,0
4.70796884e-005,0.00026879
4.70798884e-005,0.000806369
4.70800884e-005,0
4.70802884e-005,-0.000537579
