LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:16,0                 
Time,Ampl
4.71049623e-005,0.000806369
4.71051623e-005,0.000537579
4.71053623e-005,0.00026879
4.71055623e-005,0.000537579
4.71057623e-005,-0.00026879
4.71059623e-005,-0.00026879
4.71061623e-005,-0.000806369
4.71063623e-005,-0.00161274
4.71065623e-005,-0.00161274
4.71067623e-005,-0.00134395
4.71069623e-005,-0.00161274
4.71071623e-005,-0.00161274
4.71073623e-005,-0.00161274
4.71075623e-005,-0.00215032
4.71077623e-005,-0.00215032
4.71079623e-005,-0.00215032
4.71081623e-005,-0.00215032
4.71083623e-005,-0.00215032
4.71085623e-005,-0.00241911
4.71087623e-005,-0.00241911
4.71089623e-005,-0.00161274
4.71091623e-005,-0.00161274
4.71093623e-005,-0.000806369
4.71095623e-005,-0.000806369
4.71097623e-005,-0.00026879
4.71099623e-005,-0.000537579
4.71101623e-005,-0.000537579
4.71103623e-005,0
4.71105623e-005,-0.00026879
4.71107623e-005,0.00026879
4.71109623e-005,0.00026879
4.71111623e-005,0.000537579
4.71113623e-005,0.000537579
4.71115623e-005,0.00026879
4.71117623e-005,0
4.71119623e-005,0
4.71121623e-005,-0.00026879
4.71123623e-005,-0.000537579
4.71125623e-005,-0.000806369
4.71127623e-005,-0.00107516
4.71129623e-005,-0.00107516
4.71131623e-005,-0.00161274
4.71133623e-005,-0.00188153
4.71135623e-005,-0.00188153
4.71137623e-005,-0.00215032
4.71139623e-005,-0.00188153
4.71141623e-005,-0.00188153
4.71143623e-005,-0.00215032
4.71145623e-005,-0.00161274
4.71147623e-005,-0.00161274
4.71149623e-005,-0.00161274
4.71151623e-005,-0.000806369
4.71153623e-005,-0.000537579
4.71155623e-005,-0.000537579
4.71157623e-005,0
4.71159623e-005,0
4.71161623e-005,0.000537579
4.71163623e-005,0
4.71165623e-005,0
4.71167623e-005,0.000806369
4.71169623e-005,0.000537579
4.71171623e-005,0.000537579
4.71173623e-005,0.000806369
4.71175623e-005,0.000806369
4.71177623e-005,0.000537579
4.71179623e-005,0
4.71181623e-005,-0.00026879
4.71183623e-005,-0.000537579
4.71185623e-005,-0.000537579
4.71187623e-005,0.00026879
4.71189623e-005,-0.000537579
4.71191623e-005,-0.00134395
4.71193623e-005,-0.000806369
4.71195623e-005,-0.00107516
4.71197623e-005,-0.00107516
4.71199623e-005,-0.00107516
4.71201623e-005,-0.00134395
4.71203623e-005,-0.00134395
4.71205623e-005,-0.00107516
4.71207623e-005,-0.00161274
4.71209623e-005,-0.00161274
4.71211623e-005,-0.00215032
4.71213623e-005,-0.00215032
4.71215623e-005,-0.00161274
4.71217623e-005,-0.00134395
4.71219623e-005,-0.00107516
4.71221623e-005,-0.00107516
4.71223623e-005,-0.00026879
4.71225623e-005,-0.000806369
4.71227623e-005,-0.00107516
4.71229623e-005,-0.00026879
4.71231623e-005,0
4.71233623e-005,0.00026879
4.71235623e-005,0
4.71237623e-005,-0.000537579
4.71239623e-005,-0.000537579
4.71241623e-005,-0.000537579
4.71243623e-005,-0.000537579
4.71245623e-005,-0.00107516
4.71247623e-005,-0.000537579
4.71249623e-005,-0.00107516
4.71251623e-005,-0.00107516
4.71253623e-005,-0.00134395
4.71255623e-005,-0.00107516
4.71257623e-005,-0.00134395
4.71259623e-005,-0.00107516
4.71261623e-005,-0.00107516
4.71263623e-005,-0.00134395
4.71265623e-005,-0.00134395
4.71267623e-005,-0.00134395
4.71269623e-005,-0.00188153
4.71271623e-005,-0.00134395
4.71273623e-005,-0.00134395
4.71275623e-005,-0.00161274
4.71277623e-005,-0.00134395
4.71279623e-005,-0.00107516
4.71281623e-005,-0.00107516
4.71283623e-005,-0.000537579
4.71285623e-005,0
4.71287623e-005,0.000537579
4.71289623e-005,0.000537579
4.71291623e-005,0.000806369
4.71293623e-005,0.00026879
4.71295623e-005,0.00026879
4.71297623e-005,0
4.71299623e-005,-0.00026879
4.71301623e-005,0
4.71303623e-005,-0.00026879
4.71305623e-005,0.00026879
4.71307623e-005,0
4.71309623e-005,0.000537579
4.71311623e-005,0.00026879
4.71313623e-005,0.00026879
4.71315623e-005,0.00026879
4.71317623e-005,-0.00026879
4.71319623e-005,0
4.71321623e-005,-0.000537579
4.71323623e-005,-0.000537579
4.71325623e-005,-0.00026879
4.71327623e-005,-0.00107516
4.71329623e-005,-0.000806369
4.71331623e-005,-0.000806369
4.71333623e-005,-0.000806369
4.71335623e-005,-0.00134395
4.71337623e-005,-0.00215032
4.71339623e-005,-0.00161274
4.71341623e-005,-0.00241911
4.71343623e-005,-0.00161274
4.71345623e-005,-0.00134395
4.71347623e-005,-0.00107516
4.71349623e-005,-0.000537579
4.71351623e-005,-0.00107516
4.71353623e-005,-0.000537579
4.71355623e-005,0
4.71357623e-005,0
4.71359623e-005,0.000537579
4.71361623e-005,0.000537579
4.71363623e-005,0.00107516
4.71365623e-005,0.000806369
4.71367623e-005,0.000537579
4.71369623e-005,0.000537579
4.71371623e-005,0.000806369
4.71373623e-005,0.00026879
4.71375623e-005,0.00026879
4.71377623e-005,0
4.71379623e-005,-0.000537579
4.71381623e-005,-0.00134395
4.71383623e-005,-0.00134395
4.71385623e-005,-0.00161274
4.71387623e-005,-0.00188153
4.71389623e-005,-0.00188153
4.71391623e-005,-0.00215032
4.71393623e-005,-0.00295669
4.71395623e-005,-0.00241911
4.71397623e-005,-0.00241911
4.71399623e-005,-0.00241911
4.71401623e-005,-0.00241911
4.71403623e-005,-0.00161274
4.71405623e-005,-0.00161274
4.71407623e-005,-0.00215032
4.71409623e-005,-0.00188153
4.71411623e-005,-0.00161274
4.71413623e-005,-0.00134395
4.71415623e-005,-0.000806369
4.71417623e-005,-0.000806369
4.71419623e-005,-0.00107516
4.71421623e-005,-0.000806369
4.71423623e-005,-0.000537579
4.71425623e-005,0.00026879
4.71427623e-005,0.00026879
4.71429623e-005,0.00026879
4.71431623e-005,0.00026879
4.71433623e-005,0.000537579
4.71435623e-005,0.00026879
4.71437623e-005,0
4.71439623e-005,0
4.71441623e-005,0
4.71443623e-005,0.00026879
4.71445623e-005,0.000537579
4.71447623e-005,0.000537579
4.71449623e-005,0.00026879
4.71451623e-005,0.000537579
4.71453623e-005,0.000537579
4.71455623e-005,0.00026879
4.71457623e-005,0.00026879
4.71459623e-005,0
4.71461623e-005,-0.00026879
4.71463623e-005,-0.000806369
4.71465623e-005,-0.000537579
4.71467623e-005,-0.00026879
4.71469623e-005,-0.000537579
4.71471623e-005,-0.000537579
4.71473623e-005,-0.00161274
4.71475623e-005,-0.00161274
4.71477623e-005,-0.00161274
4.71479623e-005,-0.00134395
4.71481623e-005,-0.00107516
4.71483623e-005,-0.000806369
4.71485623e-005,-0.00107516
4.71487623e-005,-0.000537579
4.71489623e-005,-0.000537579
4.71491623e-005,-0.000537579
4.71493623e-005,0
4.71495623e-005,0.00026879
4.71497623e-005,0.00026879
4.71499623e-005,0
4.71501623e-005,0
4.71503623e-005,-0.00026879
4.71505623e-005,0.00026879
4.71507623e-005,0.00026879
4.71509623e-005,-0.000806369
4.71511623e-005,-0.00107516
4.71513623e-005,-0.00107516
4.71515623e-005,-0.00134395
4.71517623e-005,-0.000806369
4.71519623e-005,-0.000537579
4.71521623e-005,-0.000537579
4.71523623e-005,-0.00026879
4.71525623e-005,-0.00026879
4.71527623e-005,0
4.71529623e-005,0.00026879
4.71531623e-005,0
4.71533623e-005,0.000537579
4.71535623e-005,0.000537579
4.71537623e-005,-0.00026879
4.71539623e-005,0.000537579
4.71541623e-005,0.00026879
4.71543623e-005,-0.00026879
4.71545623e-005,-0.000537579
4.71547623e-005,-0.00026879
4.71549623e-005,0
4.71551623e-005,-0.00026879
4.71553623e-005,0
4.71555623e-005,0
4.71557623e-005,-0.00026879
4.71559623e-005,-0.000537579
4.71561623e-005,-0.000537579
4.71563623e-005,-0.000537579
4.71565623e-005,-0.000537579
4.71567623e-005,-0.000806369
4.71569623e-005,-0.00134395
4.71571623e-005,-0.000806369
4.71573623e-005,-0.000537579
4.71575623e-005,-0.000537579
4.71577623e-005,-0.00026879
4.71579623e-005,-0.00026879
4.71581623e-005,-0.00107516
4.71583623e-005,-0.000806369
4.71585623e-005,-0.00107516
4.71587623e-005,-0.00026879
4.71589623e-005,0.000537579
4.71591623e-005,0
4.71593623e-005,-0.00026879
4.71595623e-005,-0.00026879
4.71597623e-005,0
4.71599623e-005,0.00026879
4.71601623e-005,0
4.71603623e-005,-0.00026879
4.71605623e-005,0.00026879
4.71607623e-005,0.00026879
4.71609623e-005,0.000806369
4.71611623e-005,0.000806369
4.71613623e-005,0.00026879
4.71615623e-005,0.00026879
4.71617623e-005,-0.00026879
4.71619623e-005,0.00026879
4.71621623e-005,0.000537579
4.71623623e-005,-0.000537579
4.71625623e-005,-0.00107516
4.71627623e-005,-0.00134395
4.71629623e-005,-0.00161274
4.71631623e-005,-0.00161274
4.71633623e-005,-0.00161274
4.71635623e-005,-0.00107516
4.71637623e-005,-0.00107516
4.71639623e-005,-0.00107516
4.71641623e-005,-0.00107516
4.71643623e-005,-0.000806369
4.71645623e-005,-0.00107516
4.71647623e-005,-0.000537579
4.71649623e-005,-0.000537579
4.71651623e-005,0
4.71653623e-005,0
4.71655623e-005,0
4.71657623e-005,-0.000806369
4.71659623e-005,-0.00161274
4.71661623e-005,-0.00107516
4.71663623e-005,-0.00134395
4.71665623e-005,-0.00107516
4.71667623e-005,-0.00026879
4.71669623e-005,0
4.71671623e-005,-0.00026879
4.71673623e-005,0
4.71675623e-005,-0.000537579
4.71677623e-005,-0.00134395
4.71679623e-005,-0.000806369
4.71681623e-005,-0.00107516
4.71683623e-005,-0.00107516
4.71685623e-005,-0.000537579
4.71687623e-005,-0.00107516
4.71689623e-005,-0.000537579
4.71691623e-005,-0.000537579
4.71693623e-005,-0.00107516
4.71695623e-005,-0.000806369
4.71697623e-005,-0.00134395
4.71699623e-005,-0.00134395
4.71701623e-005,-0.00161274
4.71703623e-005,-0.00188153
4.71705623e-005,-0.00161274
4.71707623e-005,-0.00134395
4.71709623e-005,-0.00026879
4.71711623e-005,-0.000806369
4.71713623e-005,-0.000537579
4.71715623e-005,-0.00026879
4.71717623e-005,-0.000537579
4.71719623e-005,-0.00026879
4.71721623e-005,-0.00026879
4.71723623e-005,-0.00026879
4.71725623e-005,-0.00026879
4.71727623e-005,0
4.71729623e-005,-0.000537579
4.71731623e-005,-0.00107516
4.71733623e-005,-0.000806369
4.71735623e-005,-0.00107516
4.71737623e-005,-0.00134395
4.71739623e-005,-0.00161274
4.71741623e-005,-0.00134395
4.71743623e-005,-0.00161274
4.71745623e-005,-0.00134395
4.71747623e-005,-0.00107516
4.71749623e-005,-0.00107516
4.71751623e-005,-0.000806369
4.71753623e-005,-0.00134395
4.71755623e-005,-0.00107516
4.71757623e-005,-0.000806369
4.71759623e-005,-0.000806369
4.71761623e-005,-0.00107516
4.71763623e-005,-0.00107516
4.71765623e-005,-0.00161274
4.71767623e-005,-0.00134395
4.71769623e-005,-0.00107516
4.71771623e-005,-0.00134395
4.71773623e-005,-0.00188153
4.71775623e-005,-0.00161274
4.71777623e-005,-0.00188153
4.71779623e-005,-0.00241911
4.71781623e-005,-0.00188153
4.71783623e-005,-0.00188153
4.71785623e-005,-0.00188153
4.71787623e-005,-0.00215032
4.71789623e-005,-0.00161274
4.71791623e-005,-0.00161274
4.71793623e-005,-0.00161274
4.71795623e-005,-0.00161274
4.71797623e-005,-0.00188153
4.71799623e-005,-0.00161274
4.71801623e-005,-0.00161274
4.71803623e-005,-0.00188153
4.71805623e-005,-0.00188153
4.71807623e-005,-0.00188153
4.71809623e-005,-0.00215032
4.71811623e-005,-0.00107516
4.71813623e-005,-0.00134395
4.71815623e-005,-0.00134395
4.71817623e-005,-0.00161274
4.71819623e-005,-0.00188153
4.71821623e-005,-0.00215032
4.71823623e-005,-0.00188153
4.71825623e-005,-0.00161274
4.71827623e-005,-0.00134395
4.71829623e-005,-0.00134395
4.71831623e-005,-0.00188153
4.71833623e-005,-0.00215032
4.71835623e-005,-0.00215032
4.71837623e-005,-0.00215032
4.71839623e-005,-0.00188153
4.71841623e-005,-0.00188153
4.71843623e-005,-0.00161274
4.71845623e-005,-0.00161274
4.71847623e-005,-0.00134395
4.71849623e-005,-0.00107516
4.71851623e-005,-0.00107516
4.71853623e-005,-0.000537579
4.71855623e-005,-0.00026879
4.71857623e-005,-0.000537579
4.71859623e-005,-0.00026879
4.71861623e-005,-0.000806369
4.71863623e-005,-0.00134395
4.71865623e-005,-0.000806369
4.71867623e-005,-0.000806369
4.71869623e-005,-0.000806369
4.71871623e-005,-0.000806369
4.71873623e-005,-0.00107516
4.71875623e-005,-0.000806369
4.71877623e-005,-0.000537579
4.71879623e-005,-0.00026879
4.71881623e-005,0.000537579
4.71883623e-005,0
4.71885623e-005,0
4.71887623e-005,0.000537579
4.71889623e-005,0.000806369
4.71891623e-005,0.00026879
4.71893623e-005,0.000537579
4.71895623e-005,0.000537579
4.71897623e-005,-0.000537579
4.71899623e-005,-0.00134395
4.71901623e-005,-0.00161274
4.71903623e-005,-0.00188153
4.71905623e-005,-0.00215032
4.71907623e-005,-0.00188153
4.71909623e-005,-0.00134395
4.71911623e-005,-0.00134395
4.71913623e-005,-0.00161274
4.71915623e-005,-0.00161274
4.71917623e-005,-0.00134395
4.71919623e-005,-0.00134395
4.71921623e-005,-0.00134395
4.71923623e-005,-0.00134395
4.71925623e-005,-0.000806369
4.71927623e-005,-0.00107516
4.71929623e-005,-0.000806369
4.71931623e-005,-0.00026879
4.71933623e-005,-0.00026879
4.71935623e-005,-0.000537579
4.71937623e-005,-0.00026879
4.71939623e-005,0
4.71941623e-005,-0.00026879
4.71943623e-005,-0.000806369
4.71945623e-005,-0.00107516
4.71947623e-005,-0.00107516
4.71949623e-005,-0.000537579
4.71951623e-005,-0.000806369
4.71953623e-005,-0.000806369
4.71955623e-005,-0.000537579
4.71957623e-005,-0.000537579
4.71959623e-005,-0.000537579
4.71961623e-005,0.00026879
4.71963623e-005,0.00107516
4.71965623e-005,0.00107516
4.71967623e-005,0.00107516
4.71969623e-005,0.000806369
4.71971623e-005,0.00107516
4.71973623e-005,0.00161274
4.71975623e-005,0.00107516
4.71977623e-005,0.000806369
4.71979623e-005,0.000537579
4.71981623e-005,0
4.71983623e-005,-0.00026879
4.71985623e-005,0
4.71987623e-005,-0.000537579
4.71989623e-005,-0.000537579
4.71991623e-005,-0.000537579
4.71993623e-005,-0.000806369
4.71995623e-005,-0.00107516
4.71997623e-005,-0.000537579
4.71999623e-005,-0.00026879
4.72001623e-005,-0.00026879
4.72003623e-005,0
4.72005623e-005,0.00026879
4.72007623e-005,0.00026879
4.72009623e-005,0.000537579
4.72011623e-005,0.00026879
4.72013623e-005,0.000537579
4.72015623e-005,0.00026879
4.72017623e-005,0.00026879
4.72019623e-005,0.000537579
4.72021623e-005,0.00107516
4.72023623e-005,0.000806369
4.72025623e-005,0
4.72027623e-005,0
4.72029623e-005,0
4.72031623e-005,-0.00107516
4.72033623e-005,-0.00215032
4.72035623e-005,-0.00188153
4.72037623e-005,-0.00161274
4.72039623e-005,-0.00188153
4.72041623e-005,-0.00215032
4.72043623e-005,-0.00188153
4.72045623e-005,-0.00134395
4.72047623e-005,-0.000806369
4.72049623e-005,-0.00107516
4.72051623e-005,-0.00107516
4.72053623e-005,-0.000537579
4.72055623e-005,-0.000806369
4.72057623e-005,-0.000806369
4.72059623e-005,-0.00134395
4.72061623e-005,-0.00134395
4.72063623e-005,-0.000537579
4.72065623e-005,-0.00107516
4.72067623e-005,-0.00134395
4.72069623e-005,-0.00107516
4.72071623e-005,-0.00026879
4.72073623e-005,-0.000537579
4.72075623e-005,-0.000537579
4.72077623e-005,-0.000537579
4.72079623e-005,-0.000537579
4.72081623e-005,-0.00026879
4.72083623e-005,0
4.72085623e-005,0.000537579
4.72087623e-005,0.000537579
4.72089623e-005,0.000537579
4.72091623e-005,0
4.72093623e-005,0
4.72095623e-005,0
4.72097623e-005,0.00026879
4.72099623e-005,-0.00026879
4.72101623e-005,-0.000806369
4.72103623e-005,-0.000806369
4.72105623e-005,-0.000537579
4.72107623e-005,-0.00107516
4.72109623e-005,-0.000537579
4.72111623e-005,0
4.72113623e-005,-0.00026879
4.72115623e-005,-0.000537579
4.72117623e-005,-0.000806369
4.72119623e-005,0
4.72121623e-005,0
4.72123623e-005,-0.00026879
4.72125623e-005,0
4.72127623e-005,0.000537579
4.72129623e-005,0.00026879
4.72131623e-005,0.00026879
4.72133623e-005,-0.00026879
4.72135623e-005,-0.000537579
4.72137623e-005,-0.000806369
4.72139623e-005,-0.00134395
4.72141623e-005,-0.00134395
4.72143623e-005,-0.00161274
4.72145623e-005,-0.00188153
4.72147623e-005,-0.00241911
4.72149623e-005,-0.00215032
4.72151623e-005,-0.00241911
4.72153623e-005,-0.00215032
4.72155623e-005,-0.00241911
4.72157623e-005,-0.00241911
4.72159623e-005,-0.00188153
4.72161623e-005,-0.00188153
4.72163623e-005,-0.00161274
4.72165623e-005,-0.00161274
4.72167623e-005,-0.00134395
4.72169623e-005,-0.00134395
4.72171623e-005,-0.00107516
4.72173623e-005,-0.00107516
4.72175623e-005,-0.00107516
4.72177623e-005,-0.00107516
4.72179623e-005,-0.00107516
4.72181623e-005,-0.00107516
4.72183623e-005,-0.00107516
4.72185623e-005,-0.000537579
4.72187623e-005,0.00026879
4.72189623e-005,0.000537579
4.72191623e-005,0
4.72193623e-005,0.00026879
4.72195623e-005,-0.00026879
4.72197623e-005,-0.000537579
4.72199623e-005,0
4.72201623e-005,0
4.72203623e-005,0
4.72205623e-005,0
4.72207623e-005,0
4.72209623e-005,-0.00107516
4.72211623e-005,-0.00134395
4.72213623e-005,-0.000537579
4.72215623e-005,-0.000806369
4.72217623e-005,-0.00107516
4.72219623e-005,-0.00134395
4.72221623e-005,-0.00134395
4.72223623e-005,-0.00188153
4.72225623e-005,-0.000806369
4.72227623e-005,-0.000806369
4.72229623e-005,-0.00161274
4.72231623e-005,-0.000806369
4.72233623e-005,-0.000537579
4.72235623e-005,-0.00134395
4.72237623e-005,-0.000537579
4.72239623e-005,-0.000806369
4.72241623e-005,0.00026879
4.72243623e-005,0.00026879
4.72245623e-005,0
4.72247623e-005,0
4.72249623e-005,0.000537579
4.72251623e-005,-0.00026879
4.72253623e-005,-0.00107516
4.72255623e-005,-0.000537579
4.72257623e-005,-0.000537579
4.72259623e-005,-0.000806369
4.72261623e-005,-0.000806369
4.72263623e-005,-0.00107516
4.72265623e-005,-0.000806369
4.72267623e-005,-0.000537579
4.72269623e-005,-0.00107516
4.72271623e-005,-0.00134395
4.72273623e-005,-0.00188153
4.72275623e-005,-0.00215032
4.72277623e-005,-0.0026879
4.72279623e-005,-0.00241911
4.72281623e-005,-0.0026879
4.72283623e-005,-0.00295669
4.72285623e-005,-0.00241911
4.72287623e-005,-0.00215032
4.72289623e-005,-0.0026879
4.72291623e-005,-0.00241911
4.72293623e-005,-0.00188153
4.72295623e-005,-0.00188153
4.72297623e-005,-0.00215032
4.72299623e-005,-0.00241911
4.72301623e-005,-0.0026879
4.72303623e-005,-0.00188153
4.72305623e-005,-0.00188153
4.72307623e-005,-0.00188153
4.72309623e-005,-0.000537579
4.72311623e-005,0
4.72313623e-005,0
4.72315623e-005,-0.00026879
4.72317623e-005,0
4.72319623e-005,0.00026879
4.72321623e-005,0.00107516
4.72323623e-005,0.000806369
4.72325623e-005,0.00134395
4.72327623e-005,0.00161274
4.72329623e-005,0.00161274
4.72331623e-005,0.000537579
4.72333623e-005,0.000537579
4.72335623e-005,0.000537579
4.72337623e-005,-0.00026879
4.72339623e-005,-0.000537579
4.72341623e-005,-0.00107516
4.72343623e-005,-0.00161274
4.72345623e-005,-0.000806369
4.72347623e-005,-0.00134395
4.72349623e-005,-0.00215032
4.72351623e-005,-0.00188153
4.72353623e-005,-0.0026879
4.72355623e-005,-0.00295669
4.72357623e-005,-0.0026879
4.72359623e-005,-0.00295669
4.72361623e-005,-0.0026879
4.72363623e-005,-0.00295669
4.72365623e-005,-0.00295669
4.72367623e-005,-0.0026879
4.72369623e-005,-0.00188153
4.72371623e-005,-0.00161274
4.72373623e-005,-0.00107516
4.72375623e-005,-0.000806369
4.72377623e-005,-0.00134395
4.72379623e-005,-0.00161274
4.72381623e-005,-0.00134395
4.72383623e-005,-0.00134395
4.72385623e-005,-0.00107516
4.72387623e-005,-0.000806369
4.72389623e-005,-0.000537579
4.72391623e-005,-0.000537579
4.72393623e-005,-0.00026879
4.72395623e-005,0
4.72397623e-005,-0.000806369
4.72399623e-005,-0.00026879
4.72401623e-005,0
4.72403623e-005,-0.00026879
4.72405623e-005,0
4.72407623e-005,-0.000537579
4.72409623e-005,-0.000537579
4.72411623e-005,-0.000806369
4.72413623e-005,-0.00107516
4.72415623e-005,-0.00107516
4.72417623e-005,-0.000806369
4.72419623e-005,-0.00134395
4.72421623e-005,-0.00107516
4.72423623e-005,-0.00107516
4.72425623e-005,-0.00107516
4.72427623e-005,-0.00026879
4.72429623e-005,-0.00026879
4.72431623e-005,0.00026879
4.72433623e-005,-0.000537579
4.72435623e-005,-0.00026879
4.72437623e-005,0
4.72439623e-005,0.00026879
4.72441623e-005,0.000806369
4.72443623e-005,0.00134395
4.72445623e-005,0.00161274
4.72447623e-005,0.00188153
4.72449623e-005,0.00215032
4.72451623e-005,0.00188153
4.72453623e-005,0.00215032
4.72455623e-005,0.00188153
4.72457623e-005,0.00134395
4.72459623e-005,0.00107516
4.72461623e-005,0.000537579
4.72463623e-005,0
4.72465623e-005,0
4.72467623e-005,0
4.72469623e-005,-0.00107516
4.72471623e-005,-0.00134395
4.72473623e-005,-0.00188153
4.72475623e-005,-0.00215032
4.72477623e-005,-0.00215032
4.72479623e-005,-0.00215032
4.72481623e-005,-0.00241911
4.72483623e-005,-0.00215032
4.72485623e-005,-0.00161274
4.72487623e-005,-0.00161274
4.72489623e-005,-0.00188153
4.72491623e-005,-0.00188153
4.72493623e-005,-0.00215032
4.72495623e-005,-0.00161274
4.72497623e-005,-0.00161274
4.72499623e-005,-0.000806369
4.72501623e-005,-0.000806369
4.72503623e-005,-0.000806369
4.72505623e-005,-0.00107516
4.72507623e-005,-0.000806369
4.72509623e-005,-0.000537579
4.72511623e-005,-0.00026879
4.72513623e-005,-0.00026879
4.72515623e-005,-0.000806369
4.72517623e-005,-0.00026879
4.72519623e-005,0
4.72521623e-005,0.00026879
4.72523623e-005,-0.00026879
4.72525623e-005,0.00026879
4.72527623e-005,0.000806369
4.72529623e-005,0
4.72531623e-005,0
4.72533623e-005,0.000806369
4.72535623e-005,0
4.72537623e-005,-0.000537579
4.72539623e-005,-0.000806369
4.72541623e-005,-0.00134395
4.72543623e-005,-0.00134395
4.72545623e-005,-0.00161274
4.72547623e-005,-0.00161274
4.72549623e-005,-0.00188153
4.72551623e-005,-0.00161274
4.72553623e-005,-0.00161274
4.72555623e-005,-0.00215032
4.72557623e-005,-0.00188153
4.72559623e-005,-0.00241911
4.72561623e-005,-0.00188153
4.72563623e-005,-0.00161274
4.72565623e-005,-0.00161274
4.72567623e-005,-0.00107516
4.72569623e-005,-0.000537579
4.72571623e-005,0
4.72573623e-005,0
4.72575623e-005,0.000537579
4.72577623e-005,0.00107516
4.72579623e-005,0.000806369
4.72581623e-005,0.000806369
4.72583623e-005,0.00026879
4.72585623e-005,0.00026879
4.72587623e-005,0.00026879
4.72589623e-005,0
4.72591623e-005,0.00026879
4.72593623e-005,-0.000537579
4.72595623e-005,0
4.72597623e-005,-0.00026879
4.72599623e-005,-0.00107516
4.72601623e-005,-0.00161274
4.72603623e-005,-0.00161274
4.72605623e-005,-0.00161274
4.72607623e-005,-0.00215032
4.72609623e-005,-0.00188153
4.72611623e-005,-0.00161274
4.72613623e-005,-0.00188153
4.72615623e-005,-0.00188153
4.72617623e-005,-0.00161274
4.72619623e-005,-0.00161274
4.72621623e-005,-0.00161274
4.72623623e-005,-0.00161274
4.72625623e-005,-0.000806369
4.72627623e-005,0
4.72629623e-005,0.00026879
4.72631623e-005,-0.00026879
4.72633623e-005,0.00026879
4.72635623e-005,0
4.72637623e-005,-0.00026879
4.72639623e-005,0.000537579
4.72641623e-005,0.00026879
4.72643623e-005,0.00026879
4.72645623e-005,0.000806369
4.72647623e-005,0.000806369
4.72649623e-005,0.000537579
4.72651623e-005,0.000537579
4.72653623e-005,0.000806369
4.72655623e-005,0.000806369
4.72657623e-005,0.00107516
4.72659623e-005,0.00134395
4.72661623e-005,0.000806369
4.72663623e-005,0.000537579
4.72665623e-005,0.000537579
4.72667623e-005,0.000537579
4.72669623e-005,0.00026879
4.72671623e-005,-0.000537579
4.72673623e-005,-0.00134395
4.72675623e-005,-0.00188153
4.72677623e-005,-0.00188153
4.72679623e-005,-0.00215032
4.72681623e-005,-0.00161274
4.72683623e-005,-0.00215032
4.72685623e-005,-0.0026879
4.72687623e-005,-0.00241911
4.72689623e-005,-0.00241911
4.72691623e-005,-0.00241911
4.72693623e-005,-0.00215032
4.72695623e-005,-0.00161274
4.72697623e-005,-0.00161274
4.72699623e-005,-0.00107516
4.72701623e-005,-0.00134395
4.72703623e-005,-0.00161274
4.72705623e-005,-0.00134395
4.72707623e-005,-0.00134395
4.72709623e-005,-0.00107516
4.72711623e-005,0
4.72713623e-005,-0.000537579
4.72715623e-005,-0.000537579
4.72717623e-005,-0.00026879
4.72719623e-005,-0.00026879
4.72721623e-005,-0.00026879
4.72723623e-005,-0.000537579
4.72725623e-005,-0.00026879
4.72727623e-005,-0.00026879
4.72729623e-005,-0.00026879
4.72731623e-005,-0.00026879
4.72733623e-005,-0.00107516
4.72735623e-005,-0.000806369
4.72737623e-005,-0.00107516
4.72739623e-005,-0.000806369
4.72741623e-005,-0.00107516
4.72743623e-005,-0.00107516
4.72745623e-005,-0.00134395
4.72747623e-005,-0.00134395
4.72749623e-005,-0.00134395
4.72751623e-005,-0.00134395
4.72753623e-005,-0.000806369
4.72755623e-005,-0.00134395
4.72757623e-005,-0.00134395
4.72759623e-005,-0.00161274
4.72761623e-005,-0.00134395
4.72763623e-005,-0.000537579
4.72765623e-005,0
4.72767623e-005,0
4.72769623e-005,0.000537579
4.72771623e-005,0.00026879
4.72773623e-005,0.000537579
4.72775623e-005,0.000537579
4.72777623e-005,0.00026879
4.72779623e-005,-0.000537579
4.72781623e-005,-0.000806369
4.72783623e-005,-0.000537579
4.72785623e-005,-0.000806369
4.72787623e-005,-0.00026879
4.72789623e-005,-0.000537579
4.72791623e-005,-0.00134395
4.72793623e-005,-0.00188153
4.72795623e-005,-0.00215032
4.72797623e-005,-0.0026879
4.72799623e-005,-0.0026879
4.72801623e-005,-0.00241911
4.72803623e-005,-0.00241911
4.72805623e-005,-0.00241911
4.72807623e-005,-0.00215032
4.72809623e-005,-0.00161274
4.72811623e-005,-0.00215032
4.72813623e-005,-0.00188153
4.72815623e-005,-0.00161274
4.72817623e-005,-0.00161274
4.72819623e-005,-0.000806369
4.72821623e-005,-0.000537579
4.72823623e-005,-0.00107516
4.72825623e-005,-0.000806369
4.72827623e-005,-0.000537579
4.72829623e-005,-0.000537579
4.72831623e-005,-0.000537579
4.72833623e-005,-0.000537579
4.72835623e-005,-0.000806369
4.72837623e-005,-0.000806369
4.72839623e-005,-0.000806369
4.72841623e-005,-0.000537579
4.72843623e-005,0
4.72845623e-005,-0.00026879
4.72847623e-005,-0.00026879
4.72849623e-005,-0.00026879
4.72851623e-005,-0.000537579
4.72853623e-005,-0.000537579
4.72855623e-005,-0.00107516
4.72857623e-005,-0.000806369
4.72859623e-005,-0.00134395
4.72861623e-005,-0.00134395
