LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:12,0                 
Time,Ampl
4.85271678e-005,-0.00107516
4.85273678e-005,-0.00107516
4.85275678e-005,-0.00107516
4.85277678e-005,-0.00161274
4.85279678e-005,-0.00107516
4.85281678e-005,-0.00134395
4.85283678e-005,-0.00107516
4.85285678e-005,-0.00107516
4.85287678e-005,-0.00134395
4.85289678e-005,-0.000806369
4.85291678e-005,-0.000537579
4.85293678e-005,-0.00107516
4.85295678e-005,-0.000806369
4.85297678e-005,-0.00134395
4.85299678e-005,-0.00134395
4.85301678e-005,-0.00134395
4.85303678e-005,-0.00107516
4.85305678e-005,-0.00107516
4.85307678e-005,-0.00134395
4.85309678e-005,-0.00107516
4.85311678e-005,-0.00215032
4.85313678e-005,-0.00215032
4.85315678e-005,-0.00215032
4.85317678e-005,-0.00215032
4.85319678e-005,-0.00215032
4.85321678e-005,-0.00188153
4.85323678e-005,-0.00161274
4.85325678e-005,-0.00161274
4.85327678e-005,-0.00188153
4.85329678e-005,-0.00161274
4.85331678e-005,-0.00161274
4.85333678e-005,-0.00161274
4.85335678e-005,-0.00134395
4.85337678e-005,-0.00134395
4.85339678e-005,-0.000806369
4.85341678e-005,-0.00107516
4.85343678e-005,-0.000537579
4.85345678e-005,0
4.85347678e-005,0.00026879
4.85349678e-005,0.00026879
4.85351678e-005,0.00026879
4.85353678e-005,0.00026879
4.85355678e-005,0.00026879
4.85357678e-005,0
4.85359678e-005,0
4.85361678e-005,0.00026879
4.85363678e-005,0
4.85365678e-005,0.000537579
4.85367678e-005,0.000537579
4.85369678e-005,0.000537579
4.85371678e-005,0.00026879
4.85373678e-005,0.000806369
4.85375678e-005,0.000537579
4.85377678e-005,0.00107516
4.85379678e-005,0.000806369
4.85381678e-005,0.000537579
4.85383678e-005,0.00107516
4.85385678e-005,0.000806369
4.85387678e-005,0.000806369
4.85389678e-005,0.000537579
4.85391678e-005,0.00107516
4.85393678e-005,0
4.85395678e-005,0
4.85397678e-005,0
4.85399678e-005,0.00026879
4.85401678e-005,0
4.85403678e-005,-0.00026879
4.85405678e-005,-0.00026879
4.85407678e-005,-0.000537579
4.85409678e-005,-0.00026879
4.85411678e-005,-0.00026879
4.85413678e-005,-0.000537579
4.85415678e-005,-0.000806369
4.85417678e-005,-0.00026879
4.85419678e-005,-0.00107516
4.85421678e-005,-0.00107516
4.85423678e-005,-0.00161274
4.85425678e-005,-0.00107516
4.85427678e-005,-0.00161274
4.85429678e-005,-0.00161274
4.85431678e-005,-0.00161274
4.85433678e-005,-0.00188153
4.85435678e-005,-0.00161274
4.85437678e-005,-0.00188153
4.85439678e-005,-0.00188153
4.85441678e-005,-0.00161274
4.85443678e-005,-0.00134395
4.85445678e-005,-0.00107516
4.85447678e-005,-0.00107516
4.85449678e-005,-0.000537579
4.85451678e-005,-0.00107516
4.85453678e-005,-0.000537579
4.85455678e-005,-0.000806369
4.85457678e-005,-0.00107516
4.85459678e-005,-0.000537579
4.85461678e-005,-0.00026879
4.85463678e-005,0.00026879
4.85465678e-005,0.000806369
4.85467678e-005,0.00107516
4.85469678e-005,0.000537579
4.85471678e-005,0.00026879
4.85473678e-005,0
4.85475678e-005,0.00026879
4.85477678e-005,0
4.85479678e-005,0
4.85481678e-005,-0.00026879
4.85483678e-005,-0.00026879
4.85485678e-005,-0.00107516
4.85487678e-005,-0.00134395
4.85489678e-005,-0.00107516
4.85491678e-005,-0.00107516
4.85493678e-005,-0.00134395
4.85495678e-005,-0.00134395
4.85497678e-005,-0.00161274
4.85499678e-005,-0.00134395
4.85501678e-005,-0.00107516
4.85503678e-005,-0.00107516
4.85505678e-005,-0.000806369
4.85507678e-005,-0.000537579
4.85509678e-005,-0.000806369
4.85511678e-005,-0.00107516
4.85513678e-005,-0.00107516
4.85515678e-005,-0.00107516
4.85517678e-005,-0.00134395
4.85519678e-005,-0.00107516
4.85521678e-005,-0.00107516
4.85523678e-005,-0.00107516
4.85525678e-005,-0.00107516
4.85527678e-005,-0.00134395
4.85529678e-005,-0.00134395
4.85531678e-005,-0.00188153
4.85533678e-005,-0.00215032
4.85535678e-005,-0.00215032
4.85537678e-005,-0.00188153
4.85539678e-005,-0.00188153
4.85541678e-005,-0.00107516
4.85543678e-005,-0.00134395
4.85545678e-005,-0.00134395
4.85547678e-005,-0.00134395
4.85549678e-005,-0.00161274
4.85551678e-005,-0.00134395
4.85553678e-005,-0.00107516
4.85555678e-005,-0.000806369
4.85557678e-005,-0.00107516
4.85559678e-005,-0.000806369
4.85561678e-005,-0.000806369
4.85563678e-005,-0.000806369
4.85565678e-005,-0.00134395
4.85567678e-005,-0.00134395
4.85569678e-005,-0.00161274
4.85571678e-005,-0.00134395
4.85573678e-005,-0.00161274
4.85575678e-005,-0.00107516
4.85577678e-005,-0.00134395
4.85579678e-005,-0.000806369
4.85581678e-005,-0.000537579
4.85583678e-005,-0.000537579
4.85585678e-005,-0.00026879
4.85587678e-005,-0.000806369
4.85589678e-005,-0.00134395
4.85591678e-005,-0.00107516
4.85593678e-005,-0.00134395
4.85595678e-005,-0.00188153
4.85597678e-005,-0.00134395
4.85599678e-005,-0.00161274
4.85601678e-005,-0.00188153
4.85603678e-005,-0.00134395
4.85605678e-005,-0.00134395
4.85607678e-005,-0.00134395
4.85609678e-005,-0.00107516
4.85611678e-005,-0.000806369
4.85613678e-005,-0.00107516
4.85615678e-005,-0.00107516
4.85617678e-005,-0.00161274
4.85619678e-005,-0.00161274
4.85621678e-005,-0.00161274
4.85623678e-005,-0.00161274
4.85625678e-005,-0.00134395
4.85627678e-005,-0.00107516
4.85629678e-005,-0.00134395
4.85631678e-005,-0.00161274
4.85633678e-005,-0.00161274
4.85635678e-005,-0.00161274
4.85637678e-005,-0.00134395
4.85639678e-005,-0.00107516
4.85641678e-005,-0.00134395
4.85643678e-005,-0.00134395
4.85645678e-005,-0.00107516
4.85647678e-005,-0.00188153
4.85649678e-005,-0.00295669
4.85651678e-005,-0.00215032
4.85653678e-005,-0.00295669
4.85655678e-005,-0.0026879
4.85657678e-005,-0.00241911
4.85659678e-005,-0.00295669
4.85661678e-005,-0.00241911
4.85663678e-005,-0.00215032
4.85665678e-005,-0.00215032
4.85667678e-005,-0.00107516
4.85669678e-005,-0.00134395
4.85671678e-005,-0.00134395
4.85673678e-005,-0.00188153
4.85675678e-005,-0.00134395
4.85677678e-005,-0.00107516
4.85679678e-005,-0.000806369
4.85681678e-005,-0.00026879
4.85683678e-005,-0.000806369
4.85685678e-005,-0.000537579
4.85687678e-005,-0.000537579
4.85689678e-005,0
4.85691678e-005,-0.000806369
4.85693678e-005,-0.000806369
4.85695678e-005,-0.00134395
4.85697678e-005,-0.00107516
4.85699678e-005,-0.00107516
4.85701678e-005,-0.00134395
4.85703678e-005,-0.000806369
4.85705678e-005,-0.000537579
4.85707678e-005,-0.000806369
4.85709678e-005,-0.00107516
4.85711678e-005,-0.000537579
4.85713678e-005,-0.000806369
4.85715678e-005,-0.00107516
4.85717678e-005,-0.000537579
4.85719678e-005,-0.000537579
4.85721678e-005,-0.00026879
4.85723678e-005,0
4.85725678e-005,-0.000537579
4.85727678e-005,-0.00026879
4.85729678e-005,-0.00026879
4.85731678e-005,-0.000806369
4.85733678e-005,-0.00134395
4.85735678e-005,-0.00134395
4.85737678e-005,-0.00134395
4.85739678e-005,-0.000806369
4.85741678e-005,0.00026879
4.85743678e-005,0
4.85745678e-005,-0.000537579
4.85747678e-005,-0.000537579
4.85749678e-005,-0.00107516
4.85751678e-005,-0.000806369
4.85753678e-005,0
4.85755678e-005,-0.000537579
4.85757678e-005,-0.000537579
4.85759678e-005,0
4.85761678e-005,-0.00026879
4.85763678e-005,0
4.85765678e-005,0
4.85767678e-005,-0.00026879
4.85769678e-005,-0.00026879
4.85771678e-005,0
4.85773678e-005,-0.00107516
4.85775678e-005,-0.00134395
4.85777678e-005,-0.000806369
4.85779678e-005,-0.000537579
4.85781678e-005,-0.00026879
4.85783678e-005,-0.000537579
4.85785678e-005,-0.000806369
4.85787678e-005,-0.000806369
4.85789678e-005,-0.000806369
4.85791678e-005,-0.00107516
4.85793678e-005,-0.00134395
4.85795678e-005,-0.000806369
4.85797678e-005,-0.000537579
4.85799678e-005,0
4.85801678e-005,-0.000537579
4.85803678e-005,-0.000537579
4.85805678e-005,0
4.85807678e-005,0.00026879
4.85809678e-005,0
4.85811678e-005,-0.000537579
4.85813678e-005,-0.00026879
4.85815678e-005,-0.00026879
4.85817678e-005,-0.000806369
4.85819678e-005,-0.000537579
4.85821678e-005,-0.00107516
4.85823678e-005,-0.000806369
4.85825678e-005,-0.000806369
4.85827678e-005,-0.000806369
4.85829678e-005,-0.00107516
4.85831678e-005,-0.000806369
4.85833678e-005,-0.00107516
4.85835678e-005,-0.00161274
4.85837678e-005,-0.00161274
4.85839678e-005,-0.000806369
4.85841678e-005,-0.00134395
4.85843678e-005,-0.000806369
4.85845678e-005,-0.000806369
4.85847678e-005,-0.00107516
4.85849678e-005,0
4.85851678e-005,0
4.85853678e-005,-0.000537579
4.85855678e-005,-0.000806369
4.85857678e-005,-0.000537579
4.85859678e-005,-0.000806369
4.85861678e-005,0
4.85863678e-005,0.000537579
4.85865678e-005,0.00026879
4.85867678e-005,0
4.85869678e-005,0
4.85871678e-005,-0.000537579
4.85873678e-005,-0.00026879
4.85875678e-005,-0.000806369
4.85877678e-005,-0.000806369
4.85879678e-005,-0.000537579
4.85881678e-005,-0.000537579
4.85883678e-005,-0.00107516
4.85885678e-005,-0.000537579
4.85887678e-005,-0.000537579
4.85889678e-005,-0.000537579
4.85891678e-005,-0.00026879
4.85893678e-005,0
4.85895678e-005,0
4.85897678e-005,0
4.85899678e-005,-0.000537579
4.85901678e-005,-0.00026879
4.85903678e-005,0.00026879
4.85905678e-005,0.000537579
4.85907678e-005,-0.00026879
4.85909678e-005,-0.000537579
4.85911678e-005,-0.00026879
4.85913678e-005,-0.000806369
4.85915678e-005,0
4.85917678e-005,-0.00026879
4.85919678e-005,-0.000537579
4.85921678e-005,0
4.85923678e-005,0
4.85925678e-005,0.00026879
4.85927678e-005,0.00026879
4.85929678e-005,0
4.85931678e-005,-0.00026879
4.85933678e-005,-0.000537579
4.85935678e-005,-0.00107516
4.85937678e-005,-0.00134395
4.85939678e-005,-0.000537579
4.85941678e-005,-0.000806369
4.85943678e-005,-0.000806369
4.85945678e-005,-0.00026879
4.85947678e-005,-0.000537579
4.85949678e-005,-0.00026879
4.85951678e-005,-0.000537579
4.85953678e-005,-0.00107516
4.85955678e-005,-0.00161274
4.85957678e-005,-0.00134395
4.85959678e-005,-0.00107516
4.85961678e-005,-0.000806369
4.85963678e-005,-0.000537579
4.85965678e-005,-0.00107516
4.85967678e-005,-0.00107516
4.85969678e-005,-0.00134395
4.85971678e-005,-0.00107516
4.85973678e-005,-0.00161274
4.85975678e-005,-0.000806369
4.85977678e-005,-0.00026879
4.85979678e-005,-0.000537579
4.85981678e-005,0.00026879
4.85983678e-005,0.00026879
4.85985678e-005,-0.000537579
4.85987678e-005,-0.000537579
4.85989678e-005,-0.000806369
4.85991678e-005,-0.00134395
4.85993678e-005,-0.00107516
4.85995678e-005,-0.000806369
4.85997678e-005,-0.000806369
4.85999678e-005,-0.00107516
4.86001678e-005,-0.00107516
4.86003678e-005,-0.00107516
4.86005678e-005,-0.000806369
4.86007678e-005,-0.000537579
4.86009678e-005,-0.000806369
4.86011678e-005,-0.000537579
4.86013678e-005,-0.000806369
4.86015678e-005,-0.00134395
4.86017678e-005,-0.000806369
4.86019678e-005,-0.00161274
4.86021678e-005,-0.00107516
4.86023678e-005,-0.000537579
4.86025678e-005,-0.000806369
4.86027678e-005,-0.00161274
4.86029678e-005,-0.00134395
4.86031678e-005,-0.00134395
4.86033678e-005,-0.00134395
4.86035678e-005,-0.00161274
4.86037678e-005,-0.00188153
4.86039678e-005,-0.00134395
4.86041678e-005,-0.00134395
4.86043678e-005,-0.00134395
4.86045678e-005,-0.00134395
4.86047678e-005,-0.00161274
4.86049678e-005,-0.00215032
4.86051678e-005,-0.00161274
4.86053678e-005,-0.00188153
4.86055678e-005,-0.00161274
4.86057678e-005,-0.00161274
4.86059678e-005,-0.00107516
4.86061678e-005,-0.00134395
4.86063678e-005,-0.00107516
4.86065678e-005,-0.000537579
4.86067678e-005,0.00026879
4.86069678e-005,-0.00026879
4.86071678e-005,-0.000806369
4.86073678e-005,-0.00107516
4.86075678e-005,-0.00161274
4.86077678e-005,-0.00188153
4.86079678e-005,-0.00188153
4.86081678e-005,-0.00241911
4.86083678e-005,-0.00188153
4.86085678e-005,-0.00188153
4.86087678e-005,-0.00241911
4.86089678e-005,-0.00161274
4.86091678e-005,-0.00134395
4.86093678e-005,-0.00134395
4.86095678e-005,-0.000806369
4.86097678e-005,-0.00107516
4.86099678e-005,-0.00107516
4.86101678e-005,-0.000806369
4.86103678e-005,-0.00134395
4.86105678e-005,-0.00107516
4.86107678e-005,-0.000537579
4.86109678e-005,-0.000537579
4.86111678e-005,-0.00026879
4.86113678e-005,-0.00026879
4.86115678e-005,-0.000806369
4.86117678e-005,-0.000806369
4.86119678e-005,-0.000806369
4.86121678e-005,-0.000806369
4.86123678e-005,-0.000537579
4.86125678e-005,-0.00026879
4.86127678e-005,-0.000537579
4.86129678e-005,-0.00161274
4.86131678e-005,-0.00134395
4.86133678e-005,-0.00134395
4.86135678e-005,-0.00107516
4.86137678e-005,-0.000537579
4.86139678e-005,-0.00107516
4.86141678e-005,-0.000806369
4.86143678e-005,-0.000537579
4.86145678e-005,-0.000537579
4.86147678e-005,-0.000806369
4.86149678e-005,-0.000806369
4.86151678e-005,-0.00107516
4.86153678e-005,-0.00134395
4.86155678e-005,-0.00161274
4.86157678e-005,-0.00134395
4.86159678e-005,-0.00134395
4.86161678e-005,-0.000806369
4.86163678e-005,-0.00107516
4.86165678e-005,-0.00134395
4.86167678e-005,-0.000806369
4.86169678e-005,-0.000537579
4.86171678e-005,-0.00026879
4.86173678e-005,-0.00026879
4.86175678e-005,0
4.86177678e-005,-0.000806369
4.86179678e-005,0
4.86181678e-005,-0.00026879
4.86183678e-005,0.00026879
4.86185678e-005,-0.00026879
4.86187678e-005,-0.000537579
4.86189678e-005,-0.000806369
4.86191678e-005,-0.000537579
4.86193678e-005,-0.000537579
4.86195678e-005,-0.000806369
4.86197678e-005,-0.00134395
4.86199678e-005,-0.00107516
4.86201678e-005,-0.00134395
4.86203678e-005,-0.000806369
4.86205678e-005,-0.00107516
4.86207678e-005,-0.00134395
4.86209678e-005,-0.000806369
4.86211678e-005,-0.00107516
4.86213678e-005,-0.000806369
4.86215678e-005,-0.00107516
4.86217678e-005,-0.000806369
4.86219678e-005,-0.00134395
4.86221678e-005,-0.00107516
4.86223678e-005,-0.00107516
4.86225678e-005,-0.00107516
4.86227678e-005,-0.00026879
4.86229678e-005,-0.000537579
4.86231678e-005,-0.000806369
4.86233678e-005,-0.00026879
4.86235678e-005,-0.000806369
4.86237678e-005,-0.00026879
4.86239678e-005,-0.00026879
4.86241678e-005,-0.00026879
4.86243678e-005,-0.00026879
4.86245678e-005,-0.00026879
4.86247678e-005,-0.000537579
4.86249678e-005,-0.00026879
4.86251678e-005,0
4.86253678e-005,-0.000806369
4.86255678e-005,-0.000806369
4.86257678e-005,-0.000806369
4.86259678e-005,-0.00107516
4.86261678e-005,-0.000537579
4.86263678e-005,0
4.86265678e-005,0
4.86267678e-005,-0.00026879
4.86269678e-005,-0.00107516
4.86271678e-005,-0.000537579
4.86273678e-005,-0.000806369
4.86275678e-005,-0.00026879
4.86277678e-005,-0.00026879
4.86279678e-005,-0.00026879
4.86281678e-005,-0.00026879
4.86283678e-005,-0.000537579
4.86285678e-005,0
4.86287678e-005,-0.00026879
4.86289678e-005,-0.00107516
4.86291678e-005,-0.000806369
4.86293678e-005,-0.00107516
4.86295678e-005,-0.000806369
4.86297678e-005,-0.00107516
4.86299678e-005,-0.000806369
4.86301678e-005,-0.00107516
4.86303678e-005,-0.000806369
4.86305678e-005,-0.00026879
4.86307678e-005,-0.000537579
4.86309678e-005,-0.00134395
4.86311678e-005,-0.000537579
4.86313678e-005,-0.000806369
4.86315678e-005,-0.00107516
4.86317678e-005,-0.000537579
4.86319678e-005,-0.000806369
4.86321678e-005,-0.00107516
4.86323678e-005,-0.00107516
4.86325678e-005,-0.00161274
4.86327678e-005,-0.00188153
4.86329678e-005,-0.00188153
4.86331678e-005,-0.00188153
4.86333678e-005,-0.00215032
4.86335678e-005,-0.00241911
4.86337678e-005,-0.00241911
4.86339678e-005,-0.00188153
4.86341678e-005,-0.00107516
4.86343678e-005,-0.00134395
4.86345678e-005,-0.00161274
4.86347678e-005,-0.00107516
4.86349678e-005,-0.00107516
4.86351678e-005,-0.000537579
4.86353678e-005,-0.000537579
4.86355678e-005,-0.000537579
4.86357678e-005,-0.00107516
4.86359678e-005,-0.00026879
4.86361678e-005,0
4.86363678e-005,-0.00026879
4.86365678e-005,0.00026879
4.86367678e-005,0
4.86369678e-005,0.00026879
4.86371678e-005,0
4.86373678e-005,0
4.86375678e-005,0
4.86377678e-005,-0.00026879
4.86379678e-005,-0.000537579
4.86381678e-005,-0.00107516
4.86383678e-005,-0.000806369
4.86385678e-005,-0.000806369
4.86387678e-005,-0.00107516
4.86389678e-005,-0.00107516
4.86391678e-005,-0.00134395
4.86393678e-005,-0.00107516
4.86395678e-005,-0.00107516
4.86397678e-005,-0.00107516
4.86399678e-005,-0.00107516
4.86401678e-005,-0.000537579
4.86403678e-005,-0.000537579
4.86405678e-005,-0.000806369
4.86407678e-005,-0.000806369
4.86409678e-005,-0.00107516
4.86411678e-005,-0.00107516
4.86413678e-005,-0.00161274
4.86415678e-005,-0.00215032
4.86417678e-005,-0.00241911
4.86419678e-005,-0.00215032
4.86421678e-005,-0.00188153
4.86423678e-005,-0.00241911
4.86425678e-005,-0.00215032
4.86427678e-005,-0.00241911
4.86429678e-005,-0.00241911
4.86431678e-005,-0.00215032
4.86433678e-005,-0.00161274
4.86435678e-005,-0.00161274
4.86437678e-005,-0.00161274
4.86439678e-005,-0.00134395
4.86441678e-005,-0.00107516
4.86443678e-005,0
4.86445678e-005,-0.000537579
4.86447678e-005,-0.000537579
4.86449678e-005,-0.000806369
4.86451678e-005,-0.00107516
4.86453678e-005,-0.00107516
4.86455678e-005,-0.000806369
4.86457678e-005,-0.00107516
4.86459678e-005,-0.00107516
4.86461678e-005,-0.000806369
4.86463678e-005,0
4.86465678e-005,0
4.86467678e-005,0.00026879
4.86469678e-005,0.000537579
4.86471678e-005,0.000537579
4.86473678e-005,0.000537579
4.86475678e-005,0.000806369
4.86477678e-005,0.000806369
4.86479678e-005,0.000537579
4.86481678e-005,0.00134395
4.86483678e-005,0.000806369
4.86485678e-005,0
4.86487678e-005,-0.000537579
4.86489678e-005,-0.00026879
4.86491678e-005,0
4.86493678e-005,-0.000537579
4.86495678e-005,-0.00107516
4.86497678e-005,-0.00107516
4.86499678e-005,-0.000806369
4.86501678e-005,-0.000806369
4.86503678e-005,-0.000806369
4.86505678e-005,-0.00107516
4.86507678e-005,-0.00107516
4.86509678e-005,-0.00107516
4.86511678e-005,-0.000806369
4.86513678e-005,-0.000806369
4.86515678e-005,-0.000537579
4.86517678e-005,-0.00107516
4.86519678e-005,-0.00134395
4.86521678e-005,-0.000537579
4.86523678e-005,-0.000806369
4.86525678e-005,-0.000537579
4.86527678e-005,-0.000806369
4.86529678e-005,-0.00107516
4.86531678e-005,-0.00161274
4.86533678e-005,-0.00188153
4.86535678e-005,-0.00241911
4.86537678e-005,-0.00215032
4.86539678e-005,-0.00295669
4.86541678e-005,-0.00295669
4.86543678e-005,-0.00241911
4.86545678e-005,-0.00241911
4.86547678e-005,-0.00188153
4.86549678e-005,-0.00107516
4.86551678e-005,-0.00134395
4.86553678e-005,-0.000806369
4.86555678e-005,-0.000537579
4.86557678e-005,-0.000806369
4.86559678e-005,0
4.86561678e-005,-0.000537579
4.86563678e-005,0
4.86565678e-005,-0.00026879
4.86567678e-005,0.000537579
4.86569678e-005,0.00107516
4.86571678e-005,0.000806369
4.86573678e-005,0.000537579
4.86575678e-005,0.00026879
4.86577678e-005,-0.00026879
4.86579678e-005,-0.000537579
4.86581678e-005,-0.00107516
4.86583678e-005,-0.000537579
4.86585678e-005,-0.00026879
4.86587678e-005,0.000537579
4.86589678e-005,0
4.86591678e-005,-0.00026879
4.86593678e-005,0.00026879
4.86595678e-005,-0.00026879
4.86597678e-005,-0.000806369
4.86599678e-005,-0.00026879
4.86601678e-005,0
4.86603678e-005,-0.00026879
4.86605678e-005,-0.000537579
4.86607678e-005,-0.00134395
4.86609678e-005,-0.00215032
4.86611678e-005,-0.00241911
4.86613678e-005,-0.0026879
4.86615678e-005,-0.00241911
4.86617678e-005,-0.00215032
4.86619678e-005,-0.0026879
4.86621678e-005,-0.00295669
4.86623678e-005,-0.00295669
4.86625678e-005,-0.00295669
4.86627678e-005,-0.00322548
4.86629678e-005,-0.00295669
4.86631678e-005,-0.00215032
4.86633678e-005,-0.0026879
4.86635678e-005,-0.00215032
4.86637678e-005,-0.00161274
4.86639678e-005,-0.00134395
4.86641678e-005,-0.00134395
4.86643678e-005,-0.000806369
4.86645678e-005,-0.00161274
4.86647678e-005,-0.00107516
4.86649678e-005,-0.00107516
4.86651678e-005,-0.00107516
4.86653678e-005,-0.00134395
4.86655678e-005,-0.00134395
4.86657678e-005,-0.00134395
4.86659678e-005,-0.000806369
4.86661678e-005,-0.000537579
4.86663678e-005,0.00026879
4.86665678e-005,0.00026879
4.86667678e-005,0.00026879
4.86669678e-005,-0.00026879
4.86671678e-005,-0.00026879
4.86673678e-005,-0.00026879
4.86675678e-005,0
4.86677678e-005,0.000537579
4.86679678e-005,0.000537579
4.86681678e-005,0.000537579
4.86683678e-005,0.00107516
4.86685678e-005,0.00107516
4.86687678e-005,0.000806369
4.86689678e-005,0.000537579
4.86691678e-005,0.00107516
4.86693678e-005,0.000537579
4.86695678e-005,0.00026879
4.86697678e-005,0.000537579
4.86699678e-005,-0.00026879
4.86701678e-005,-0.00026879
4.86703678e-005,-0.000537579
4.86705678e-005,0
4.86707678e-005,0
4.86709678e-005,0
4.86711678e-005,0
4.86713678e-005,-0.000537579
4.86715678e-005,-0.000537579
4.86717678e-005,-0.00107516
4.86719678e-005,-0.000806369
4.86721678e-005,-0.00107516
4.86723678e-005,-0.00107516
4.86725678e-005,-0.00134395
4.86727678e-005,-0.00161274
4.86729678e-005,-0.00188153
4.86731678e-005,-0.00188153
4.86733678e-005,-0.00241911
4.86735678e-005,-0.0026879
4.86737678e-005,-0.0026879
4.86739678e-005,-0.00295669
4.86741678e-005,-0.0026879
4.86743678e-005,-0.00241911
4.86745678e-005,-0.00215032
4.86747678e-005,-0.00241911
4.86749678e-005,-0.00241911
4.86751678e-005,-0.00161274
4.86753678e-005,-0.00215032
4.86755678e-005,-0.00188153
4.86757678e-005,-0.00161274
4.86759678e-005,-0.00134395
4.86761678e-005,-0.000806369
4.86763678e-005,-0.00107516
4.86765678e-005,-0.000537579
4.86767678e-005,-0.000537579
4.86769678e-005,-0.00026879
4.86771678e-005,-0.00026879
4.86773678e-005,0.00026879
4.86775678e-005,0
4.86777678e-005,0.00026879
4.86779678e-005,0.00026879
4.86781678e-005,0.00026879
4.86783678e-005,0.00026879
4.86785678e-005,0.000537579
4.86787678e-005,0.000537579
4.86789678e-005,0.000537579
4.86791678e-005,0.000537579
4.86793678e-005,0.000806369
4.86795678e-005,0.000806369
4.86797678e-005,0.000806369
4.86799678e-005,0.000537579
4.86801678e-005,0.000537579
4.86803678e-005,0.000806369
4.86805678e-005,0.000537579
4.86807678e-005,0.00026879
4.86809678e-005,0.000537579
4.86811678e-005,0.000537579
4.86813678e-005,-0.000537579
4.86815678e-005,-0.000806369
4.86817678e-005,-0.00134395
4.86819678e-005,-0.00107516
4.86821678e-005,-0.000537579
4.86823678e-005,-0.000806369
4.86825678e-005,-0.000806369
4.86827678e-005,-0.00026879
4.86829678e-005,-0.00107516
4.86831678e-005,-0.00161274
4.86833678e-005,-0.00134395
4.86835678e-005,-0.00188153
4.86837678e-005,-0.00161274
4.86839678e-005,-0.00188153
4.86841678e-005,-0.00188153
4.86843678e-005,-0.00161274
4.86845678e-005,-0.00241911
4.86847678e-005,-0.00215032
4.86849678e-005,-0.0026879
4.86851678e-005,-0.00215032
4.86853678e-005,-0.00295669
4.86855678e-005,-0.00295669
4.86857678e-005,-0.0026879
4.86859678e-005,-0.0026879
4.86861678e-005,-0.00241911
4.86863678e-005,-0.00215032
4.86865678e-005,-0.00161274
4.86867678e-005,-0.00134395
4.86869678e-005,-0.00215032
4.86871678e-005,-0.00161274
4.86873678e-005,-0.00134395
4.86875678e-005,-0.000806369
4.86877678e-005,-0.000806369
4.86879678e-005,-0.000537579
4.86881678e-005,0
4.86883678e-005,0.00026879
4.86885678e-005,-0.00026879
4.86887678e-005,0
4.86889678e-005,0
4.86891678e-005,0.00026879
4.86893678e-005,0
4.86895678e-005,0
4.86897678e-005,0
4.86899678e-005,0.00026879
4.86901678e-005,0.000806369
4.86903678e-005,0.00026879
4.86905678e-005,0.000537579
4.86907678e-005,0.00107516
4.86909678e-005,0.000806369
4.86911678e-005,0.00107516
4.86913678e-005,0.000806369
4.86915678e-005,0.000806369
4.86917678e-005,0.000806369
4.86919678e-005,0.00134395
4.86921678e-005,0.00134395
4.86923678e-005,0.000806369
4.86925678e-005,0.00026879
4.86927678e-005,-0.000537579
4.86929678e-005,-0.000537579
4.86931678e-005,-0.000806369
4.86933678e-005,-0.00107516
4.86935678e-005,-0.000537579
4.86937678e-005,-0.00026879
4.86939678e-005,-0.000537579
4.86941678e-005,-0.000806369
4.86943678e-005,-0.00134395
4.86945678e-005,-0.00134395
4.86947678e-005,-0.00134395
4.86949678e-005,-0.00134395
4.86951678e-005,-0.00188153
4.86953678e-005,-0.00188153
4.86955678e-005,-0.00188153
4.86957678e-005,-0.00215032
4.86959678e-005,-0.00215032
4.86961678e-005,-0.00241911
4.86963678e-005,-0.00215032
4.86965678e-005,-0.00188153
4.86967678e-005,-0.00215032
4.86969678e-005,-0.00161274
4.86971678e-005,-0.00188153
4.86973678e-005,-0.00188153
4.86975678e-005,-0.00215032
4.86977678e-005,-0.00215032
4.86979678e-005,-0.00134395
4.86981678e-005,-0.000806369
4.86983678e-005,0
4.86985678e-005,-0.00026879
4.86987678e-005,-0.00026879
4.86989678e-005,-0.00026879
4.86991678e-005,-0.00026879
4.86993678e-005,0
4.86995678e-005,0
4.86997678e-005,-0.00026879
4.86999678e-005,0
4.87001678e-005,0.00026879
4.87003678e-005,0.00026879
4.87005678e-005,0
4.87007678e-005,0.00026879
4.87009678e-005,0
4.87011678e-005,0
4.87013678e-005,0.00026879
4.87015678e-005,0.00026879
4.87017678e-005,0.000537579
4.87019678e-005,0.000806369
4.87021678e-005,0.00161274
4.87023678e-005,0.00134395
4.87025678e-005,0.000806369
4.87027678e-005,0.00188153
4.87029678e-005,0.00134395
4.87031678e-005,0.00107516
4.87033678e-005,0.000806369
4.87035678e-005,0.000537579
4.87037678e-005,0.000537579
4.87039678e-005,-0.00026879
4.87041678e-005,-0.000806369
4.87043678e-005,-0.000806369
4.87045678e-005,-0.00107516
4.87047678e-005,-0.00161274
4.87049678e-005,-0.00134395
4.87051678e-005,-0.00107516
4.87053678e-005,-0.00161274
4.87055678e-005,-0.00134395
4.87057678e-005,-0.00134395
4.87059678e-005,-0.00107516
4.87061678e-005,-0.00188153
4.87063678e-005,-0.00161274
4.87065678e-005,-0.00215032
4.87067678e-005,-0.00188153
4.87069678e-005,-0.00188153
