LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:24,0                 
Time,Ampl
5.1682909e-005,-0.00026879
5.1683109e-005,0
5.1683309e-005,-0.000806369
5.1683509e-005,-0.000806369
5.1683709e-005,-0.00107516
5.1683909e-005,-0.00107516
5.1684109e-005,-0.00134395
5.1684309e-005,-0.00161274
5.1684509e-005,-0.00161274
5.1684709e-005,-0.00161274
5.1684909e-005,-0.00161274
5.1685109e-005,-0.00134395
5.1685309e-005,-0.00215032
5.1685509e-005,-0.0026879
5.1685709e-005,-0.00241911
5.1685909e-005,-0.00188153
5.1686109e-005,-0.00134395
5.1686309e-005,-0.00188153
5.1686509e-005,-0.00215032
5.1686709e-005,-0.00188153
5.1686909e-005,-0.00161274
5.1687109e-005,-0.00161274
5.1687309e-005,-0.00161274
5.1687509e-005,-0.00107516
5.1687709e-005,-0.00107516
5.1687909e-005,-0.00161274
5.1688109e-005,-0.00161274
5.1688309e-005,-0.00161274
5.1688509e-005,-0.00215032
5.1688709e-005,-0.00188153
5.1688909e-005,-0.00134395
5.1689109e-005,-0.00188153
5.1689309e-005,-0.00134395
5.1689509e-005,-0.00107516
5.1689709e-005,-0.000806369
5.1689909e-005,-0.000537579
5.1690109e-005,-0.000537579
5.1690309e-005,-0.00026879
5.1690509e-005,-0.000537579
5.1690709e-005,-0.000806369
5.1690909e-005,-0.000806369
5.1691109e-005,-0.00134395
5.1691309e-005,-0.00188153
5.1691509e-005,-0.00241911
5.1691709e-005,-0.00161274
5.1691909e-005,-0.00161274
5.1692109e-005,-0.00134395
5.1692309e-005,-0.00134395
5.1692509e-005,-0.00188153
5.1692709e-005,-0.00188153
5.1692909e-005,-0.00161274
5.1693109e-005,-0.00188153
5.1693309e-005,-0.00215032
5.1693509e-005,-0.0026879
5.1693709e-005,-0.0026879
5.1693909e-005,-0.00322548
5.1694109e-005,-0.0026879
5.1694309e-005,-0.00241911
5.1694509e-005,-0.00295669
5.1694709e-005,-0.00295669
5.1694909e-005,-0.00295669
5.1695109e-005,-0.00322548
5.1695309e-005,-0.0026879
5.1695509e-005,-0.0026879
5.1695709e-005,-0.00241911
5.1695909e-005,-0.00215032
5.1696109e-005,-0.00215032
5.1696309e-005,-0.00241911
5.1696509e-005,-0.00188153
5.1696709e-005,-0.00188153
5.1696909e-005,-0.00241911
5.1697109e-005,-0.00188153
5.1697309e-005,-0.00188153
5.1697509e-005,-0.00188153
5.1697709e-005,-0.00188153
5.1697909e-005,-0.00188153
5.1698109e-005,-0.00134395
5.1698309e-005,-0.00134395
5.1698509e-005,-0.000806369
5.1698709e-005,-0.00107516
5.1698909e-005,-0.00107516
5.1699109e-005,-0.00134395
5.1699309e-005,-0.00161274
5.1699509e-005,-0.00161274
5.1699709e-005,-0.00134395
5.1699909e-005,-0.00188153
5.1700109e-005,-0.00161274
5.1700309e-005,-0.00161274
5.1700509e-005,-0.00134395
5.1700709e-005,-0.00134395
5.1700909e-005,-0.00134395
5.1701109e-005,-0.00161274
5.1701309e-005,-0.00188153
5.1701509e-005,-0.00134395
5.1701709e-005,-0.00134395
5.1701909e-005,-0.00026879
5.1702109e-005,-0.00026879
5.1702309e-005,0
5.1702509e-005,0.00026879
5.1702709e-005,0.00107516
5.1702909e-005,0.000806369
5.1703109e-005,0.00026879
5.1703309e-005,0.00026879
5.1703509e-005,0.00026879
5.1703709e-005,0.000537579
5.1703909e-005,0.000537579
5.1704109e-005,0.00026879
5.1704309e-005,0
5.1704509e-005,-0.000537579
5.1704709e-005,-0.000537579
5.1704909e-005,-0.000537579
5.1705109e-005,-0.000806369
5.1705309e-005,-0.000806369
5.1705509e-005,-0.000537579
5.1705709e-005,-0.00134395
5.1705909e-005,-0.00134395
5.1706109e-005,-0.00161274
5.1706309e-005,-0.000806369
5.1706509e-005,-0.00134395
5.1706709e-005,-0.00107516
5.1706909e-005,-0.00134395
5.1707109e-005,-0.00134395
5.1707309e-005,-0.00161274
5.1707509e-005,-0.00161274
5.1707709e-005,-0.00188153
5.1707909e-005,-0.00188153
5.1708109e-005,-0.00188153
5.1708309e-005,-0.00161274
5.1708509e-005,-0.00188153
5.1708709e-005,-0.00161274
5.1708909e-005,-0.00161274
5.1709109e-005,-0.00161274
5.1709309e-005,-0.00134395
5.1709509e-005,-0.00161274
5.1709709e-005,-0.00107516
5.1709909e-005,-0.00161274
5.1710109e-005,-0.00134395
5.1710309e-005,-0.00026879
5.1710509e-005,-0.00026879
5.1710709e-005,0
5.1710909e-005,-0.00026879
5.1711109e-005,0
5.1711309e-005,0.00026879
5.1711509e-005,0.00026879
5.1711709e-005,0.000537579
5.1711909e-005,0.000537579
5.1712109e-005,0.000537579
5.1712309e-005,0
5.1712509e-005,0
5.1712709e-005,-0.000537579
5.1712909e-005,-0.000806369
5.1713109e-005,-0.000537579
5.1713309e-005,-0.000806369
5.1713509e-005,-0.00134395
5.1713709e-005,-0.00161274
5.1713909e-005,-0.00134395
5.1714109e-005,-0.00161274
5.1714309e-005,-0.00134395
5.1714509e-005,-0.00161274
5.1714709e-005,-0.00161274
5.1714909e-005,-0.00188153
5.1715109e-005,-0.00107516
5.1715309e-005,-0.00134395
5.1715509e-005,-0.00161274
5.1715709e-005,-0.00188153
5.1715909e-005,-0.00188153
5.1716109e-005,-0.00215032
5.1716309e-005,-0.00161274
5.1716509e-005,-0.00161274
5.1716709e-005,-0.00161274
5.1716909e-005,-0.00134395
5.1717109e-005,-0.00188153
5.1717309e-005,-0.00241911
5.1717509e-005,-0.00161274
5.1717709e-005,-0.00215032
5.1717909e-005,-0.00241911
5.1718109e-005,-0.00215032
5.1718309e-005,-0.00188153
5.1718509e-005,-0.00215032
5.1718709e-005,-0.00161274
5.1718909e-005,-0.00215032
5.1719109e-005,-0.00241911
5.1719309e-005,-0.00215032
5.1719509e-005,-0.00188153
5.1719709e-005,-0.00215032
5.1719909e-005,-0.00215032
5.1720109e-005,-0.00215032
5.1720309e-005,-0.00215032
5.1720509e-005,-0.00215032
5.1720709e-005,-0.00215032
5.1720909e-005,-0.00241911
5.1721109e-005,-0.00241911
5.1721309e-005,-0.0026879
5.1721509e-005,-0.00241911
5.1721709e-005,-0.00241911
5.1721909e-005,-0.00215032
5.1722109e-005,-0.00241911
5.1722309e-005,-0.00215032
5.1722509e-005,-0.00215032
5.1722709e-005,-0.0026879
5.1722909e-005,-0.00241911
5.1723109e-005,-0.00215032
5.1723309e-005,-0.0026879
5.1723509e-005,-0.00188153
5.1723709e-005,-0.00188153
5.1723909e-005,-0.00161274
5.1724109e-005,-0.00107516
5.1724309e-005,-0.000806369
5.1724509e-005,-0.000537579
5.1724709e-005,-0.00026879
5.1724909e-005,0
5.1725109e-005,0.00026879
5.1725309e-005,0
5.1725509e-005,-0.000537579
5.1725709e-005,-0.00026879
5.1725909e-005,-0.000537579
5.1726109e-005,-0.000537579
5.1726309e-005,-0.000806369
5.1726509e-005,-0.000537579
5.1726709e-005,-0.00026879
5.1726909e-005,-0.00107516
5.1727109e-005,-0.00161274
5.1727309e-005,-0.00161274
5.1727509e-005,-0.00161274
5.1727709e-005,-0.00161274
5.1727909e-005,-0.00188153
5.1728109e-005,-0.00215032
5.1728309e-005,-0.00215032
5.1728509e-005,-0.00188153
5.1728709e-005,-0.00215032
5.1728909e-005,-0.00215032
5.1729109e-005,-0.0026879
5.1729309e-005,-0.00241911
5.1729509e-005,-0.00241911
5.1729709e-005,-0.0026879
5.1729909e-005,-0.00295669
5.1730109e-005,-0.00295669
5.1730309e-005,-0.00241911
5.1730509e-005,-0.0026879
5.1730709e-005,-0.00215032
5.1730909e-005,-0.00215032
5.1731109e-005,-0.00295669
5.1731309e-005,-0.00215032
5.1731509e-005,-0.00241911
5.1731709e-005,-0.0026879
5.1731909e-005,-0.00215032
5.1732109e-005,-0.00188153
5.1732309e-005,-0.00215032
5.1732509e-005,-0.00215032
5.1732709e-005,-0.00188153
5.1732909e-005,-0.00188153
5.1733109e-005,-0.00134395
5.1733309e-005,-0.00161274
5.1733509e-005,-0.00188153
5.1733709e-005,-0.00107516
5.1733909e-005,-0.00107516
5.1734109e-005,-0.00107516
5.1734309e-005,-0.00107516
5.1734509e-005,-0.00134395
5.1734709e-005,-0.00188153
5.1734909e-005,-0.00161274
5.1735109e-005,-0.00161274
5.1735309e-005,-0.00188153
5.1735509e-005,-0.00188153
5.1735709e-005,-0.00241911
5.1735909e-005,-0.0026879
5.1736109e-005,-0.00241911
5.1736309e-005,-0.00241911
5.1736509e-005,-0.0026879
5.1736709e-005,-0.00295669
5.1736909e-005,-0.00322548
5.1737109e-005,-0.00349427
5.1737309e-005,-0.00322548
5.1737509e-005,-0.00349427
5.1737709e-005,-0.00322548
5.1737909e-005,-0.0026879
5.1738109e-005,-0.0026879
5.1738309e-005,-0.00295669
5.1738509e-005,-0.00215032
5.1738709e-005,-0.0026879
5.1738909e-005,-0.00241911
5.1739109e-005,-0.00215032
5.1739309e-005,-0.00215032
5.1739509e-005,-0.00134395
5.1739709e-005,-0.000806369
5.1739909e-005,-0.00107516
5.1740109e-005,-0.00107516
5.1740309e-005,-0.000806369
5.1740509e-005,-0.00107516
5.1740709e-005,0
5.1740909e-005,-0.000537579
5.1741109e-005,-0.000806369
5.1741309e-005,-0.00107516
5.1741509e-005,-0.000806369
5.1741709e-005,-0.00026879
5.1741909e-005,-0.000806369
5.1742109e-005,-0.00026879
5.1742309e-005,-0.00026879
5.1742509e-005,-0.000806369
5.1742709e-005,-0.000806369
5.1742909e-005,-0.00134395
5.1743109e-005,-0.00188153
5.1743309e-005,-0.00161274
5.1743509e-005,-0.00161274
5.1743709e-005,-0.00188153
5.1743909e-005,-0.00161274
5.1744109e-005,-0.00215032
5.1744309e-005,-0.00215032
5.1744509e-005,-0.00161274
5.1744709e-005,-0.00188153
5.1744909e-005,-0.00215032
5.1745109e-005,-0.00188153
5.1745309e-005,-0.00161274
5.1745509e-005,-0.00134395
5.1745709e-005,-0.00107516
5.1745909e-005,-0.00134395
5.1746109e-005,-0.00134395
5.1746309e-005,-0.000806369
5.1746509e-005,-0.000537579
5.1746709e-005,-0.00107516
5.1746909e-005,-0.00134395
5.1747109e-005,-0.00161274
5.1747309e-005,-0.00188153
5.1747509e-005,-0.00161274
5.1747709e-005,-0.00188153
5.1747909e-005,-0.00188153
5.1748109e-005,-0.00107516
5.1748309e-005,-0.00134395
5.1748509e-005,-0.00134395
5.1748709e-005,-0.00107516
5.1748909e-005,-0.00107516
5.1749109e-005,-0.00134395
5.1749309e-005,-0.00215032
5.1749509e-005,-0.00241911
5.1749709e-005,-0.00295669
5.1749909e-005,-0.00215032
5.1750109e-005,-0.00241911
5.1750309e-005,-0.00241911
5.1750509e-005,-0.00215032
5.1750709e-005,-0.00188153
5.1750909e-005,-0.00188153
5.1751109e-005,-0.00215032
5.1751309e-005,-0.00188153
5.1751509e-005,-0.00295669
5.1751709e-005,-0.00241911
5.1751909e-005,-0.00215032
5.1752109e-005,-0.00215032
5.1752309e-005,-0.00215032
5.1752509e-005,-0.00161274
5.1752709e-005,-0.00134395
5.1752909e-005,-0.000537579
5.1753109e-005,-0.000537579
5.1753309e-005,-0.000537579
5.1753509e-005,-0.00026879
5.1753709e-005,0
5.1753909e-005,0.00026879
5.1754109e-005,0.00026879
5.1754309e-005,0
5.1754509e-005,0
5.1754709e-005,0
5.1754909e-005,-0.000537579
5.1755109e-005,-0.00026879
5.1755309e-005,-0.00026879
5.1755509e-005,-0.000537579
5.1755709e-005,-0.00134395
5.1755909e-005,-0.000537579
5.1756109e-005,-0.00107516
5.1756309e-005,-0.00134395
5.1756509e-005,-0.00161274
5.1756709e-005,-0.00188153
5.1756909e-005,-0.00188153
5.1757109e-005,-0.00161274
5.1757309e-005,-0.00241911
5.1757509e-005,-0.00295669
5.1757709e-005,-0.00215032
5.1757909e-005,-0.00215032
5.1758109e-005,-0.00161274
5.1758309e-005,-0.00188153
5.1758509e-005,-0.0026879
5.1758709e-005,-0.00322548
5.1758909e-005,-0.0026879
5.1759109e-005,-0.0026879
5.1759309e-005,-0.0026879
5.1759509e-005,-0.00215032
5.1759709e-005,-0.00241911
5.1759909e-005,-0.00295669
5.1760109e-005,-0.0026879
5.1760309e-005,-0.00161274
5.1760509e-005,-0.00188153
5.1760709e-005,-0.00161274
5.1760909e-005,-0.00188153
5.1761109e-005,-0.00215032
5.1761309e-005,-0.00188153
5.1761509e-005,-0.00134395
5.1761709e-005,-0.00161274
5.1761909e-005,-0.00161274
5.1762109e-005,-0.00161274
5.1762309e-005,-0.00134395
5.1762509e-005,-0.00107516
5.1762709e-005,-0.00134395
5.1762909e-005,-0.00188153
5.1763109e-005,-0.00161274
5.1763309e-005,-0.00161274
5.1763509e-005,-0.00161274
5.1763709e-005,-0.00161274
5.1763909e-005,-0.00107516
5.1764109e-005,-0.00188153
5.1764309e-005,-0.00161274
5.1764509e-005,-0.00188153
5.1764709e-005,-0.00188153
5.1764909e-005,-0.00161274
5.1765109e-005,-0.00188153
5.1765309e-005,-0.00215032
5.1765509e-005,-0.00215032
5.1765709e-005,-0.00241911
5.1765909e-005,-0.00241911
5.1766109e-005,-0.00215032
5.1766309e-005,-0.00241911
5.1766509e-005,-0.00295669
5.1766709e-005,-0.0026879
5.1766909e-005,-0.00241911
5.1767109e-005,-0.00295669
5.1767309e-005,-0.0026879
5.1767509e-005,-0.00241911
5.1767709e-005,-0.00241911
5.1767909e-005,-0.00215032
5.1768109e-005,-0.00241911
5.1768309e-005,-0.00215032
5.1768509e-005,-0.00241911
5.1768709e-005,-0.00241911
5.1768909e-005,-0.0026879
5.1769109e-005,-0.00215032
5.1769309e-005,-0.00161274
5.1769509e-005,-0.00134395
5.1769709e-005,-0.00161274
5.1769909e-005,-0.00161274
5.1770109e-005,-0.00188153
5.1770309e-005,-0.00161274
5.1770509e-005,-0.00188153
5.1770709e-005,-0.00134395
5.1770909e-005,-0.00188153
5.1771109e-005,-0.0026879
5.1771309e-005,-0.0026879
5.1771509e-005,-0.0026879
5.1771709e-005,-0.0026879
5.1771909e-005,-0.0026879
5.1772109e-005,-0.0026879
5.1772309e-005,-0.00295669
5.1772509e-005,-0.00349427
5.1772709e-005,-0.00349427
5.1772909e-005,-0.0026879
5.1773109e-005,-0.00295669
5.1773309e-005,-0.00241911
5.1773509e-005,-0.00349427
5.1773709e-005,-0.00295669
5.1773909e-005,-0.00295669
5.1774109e-005,-0.00349427
5.1774309e-005,-0.00295669
5.1774509e-005,-0.0026879
5.1774709e-005,-0.0026879
5.1774909e-005,-0.0026879
5.1775109e-005,-0.0026879
5.1775309e-005,-0.00215032
5.1775509e-005,-0.00215032
5.1775709e-005,-0.00134395
5.1775909e-005,-0.00161274
5.1776109e-005,-0.00188153
5.1776309e-005,-0.00161274
5.1776509e-005,-0.00161274
5.1776709e-005,-0.00215032
5.1776909e-005,-0.00188153
5.1777109e-005,-0.00215032
5.1777309e-005,-0.00215032
5.1777509e-005,-0.00215032
5.1777709e-005,-0.00161274
5.1777909e-005,-0.00188153
5.1778109e-005,-0.00134395
5.1778309e-005,-0.00161274
5.1778509e-005,-0.00215032
5.1778709e-005,-0.00215032
5.1778909e-005,-0.00215032
5.1779109e-005,-0.00322548
5.1779309e-005,-0.0026879
5.1779509e-005,-0.00295669
5.1779709e-005,-0.0026879
5.1779909e-005,-0.00241911
5.1780109e-005,-0.0026879
5.1780309e-005,-0.00295669
5.1780509e-005,-0.0026879
5.1780709e-005,-0.00215032
5.1780909e-005,-0.00295669
5.1781109e-005,-0.0026879
5.1781309e-005,-0.00241911
5.1781509e-005,-0.00322548
5.1781709e-005,-0.0026879
5.1781909e-005,-0.00295669
5.1782109e-005,-0.00241911
5.1782309e-005,-0.00215032
5.1782509e-005,-0.00188153
5.1782709e-005,-0.00161274
5.1782909e-005,-0.00134395
5.1783109e-005,-0.00134395
5.1783309e-005,-0.00107516
5.1783509e-005,-0.000537579
5.1783709e-005,-0.00026879
5.1783909e-005,-0.000537579
5.1784109e-005,0
5.1784309e-005,0
5.1784509e-005,-0.000537579
5.1784709e-005,-0.000537579
5.1784909e-005,-0.000806369
5.1785109e-005,-0.00107516
5.1785309e-005,-0.00134395
5.1785509e-005,-0.00161274
5.1785709e-005,-0.00241911
5.1785909e-005,-0.00188153
5.1786109e-005,-0.00188153
5.1786309e-005,-0.00215032
5.1786509e-005,-0.00188153
5.1786709e-005,-0.00215032
5.1786909e-005,-0.00295669
5.1787109e-005,-0.00215032
5.1787309e-005,-0.00215032
5.1787509e-005,-0.00322548
5.1787709e-005,-0.00295669
5.1787909e-005,-0.0026879
5.1788109e-005,-0.00295669
5.1788309e-005,-0.00295669
5.1788509e-005,-0.00322548
5.1788709e-005,-0.00349427
5.1788909e-005,-0.0026879
5.1789109e-005,-0.00295669
5.1789309e-005,-0.00295669
5.1789509e-005,-0.00241911
5.1789709e-005,-0.0026879
5.1789909e-005,-0.00241911
5.1790109e-005,-0.00188153
5.1790309e-005,-0.00161274
5.1790509e-005,-0.00161274
5.1790709e-005,-0.00107516
5.1790909e-005,-0.00107516
5.1791109e-005,-0.00134395
5.1791309e-005,-0.000806369
5.1791509e-005,-0.000806369
5.1791709e-005,-0.00026879
5.1791909e-005,-0.00026879
5.1792109e-005,-0.000537579
5.1792309e-005,-0.000806369
5.1792509e-005,0
5.1792709e-005,-0.00026879
5.1792909e-005,-0.000537579
5.1793109e-005,-0.00026879
5.1793309e-005,-0.000537579
5.1793509e-005,-0.000806369
5.1793709e-005,-0.00026879
5.1793909e-005,0.00026879
5.1794109e-005,0
5.1794309e-005,-0.00026879
5.1794509e-005,-0.00107516
5.1794709e-005,-0.00134395
5.1794909e-005,-0.00161274
5.1795109e-005,-0.00107516
5.1795309e-005,-0.00188153
5.1795509e-005,-0.00188153
5.1795709e-005,-0.00188153
5.1795909e-005,-0.00188153
5.1796109e-005,-0.00188153
5.1796309e-005,-0.0026879
5.1796509e-005,-0.00215032
5.1796709e-005,-0.00215032
5.1796909e-005,-0.00161274
5.1797109e-005,-0.00215032
5.1797309e-005,-0.00241911
5.1797509e-005,-0.00215032
5.1797709e-005,-0.00215032
5.1797909e-005,-0.00215032
5.1798109e-005,-0.00188153
5.1798309e-005,-0.00215032
5.1798509e-005,-0.00188153
5.1798709e-005,-0.00188153
5.1798909e-005,-0.00241911
5.1799109e-005,-0.00215032
5.1799309e-005,-0.00161274
5.1799509e-005,-0.00161274
5.1799709e-005,-0.000806369
5.1799909e-005,-0.00134395
5.1800109e-005,-0.00188153
5.1800309e-005,-0.00161274
5.1800509e-005,-0.00188153
5.1800709e-005,-0.0026879
5.1800909e-005,-0.00241911
5.1801109e-005,-0.00322548
5.1801309e-005,-0.00322548
5.1801509e-005,-0.00295669
5.1801709e-005,-0.00241911
5.1801909e-005,-0.0026879
5.1802109e-005,-0.00215032
5.1802309e-005,-0.00215032
5.1802509e-005,-0.00215032
5.1802709e-005,-0.00241911
5.1802909e-005,-0.00241911
5.1803109e-005,-0.00241911
5.1803309e-005,-0.00215032
5.1803509e-005,-0.00161274
5.1803709e-005,-0.00134395
5.1803909e-005,-0.00107516
5.1804109e-005,-0.00134395
5.1804309e-005,-0.000806369
5.1804509e-005,-0.00107516
5.1804709e-005,-0.000806369
5.1804909e-005,-0.000537579
5.1805109e-005,0.00026879
5.1805309e-005,-0.000537579
5.1805509e-005,-0.00026879
5.1805709e-005,0
5.1805909e-005,-0.000537579
5.1806109e-005,-0.000537579
5.1806309e-005,-0.00026879
5.1806509e-005,-0.000806369
5.1806709e-005,-0.000806369
5.1806909e-005,-0.00107516
5.1807109e-005,-0.00161274
5.1807309e-005,-0.00161274
5.1807509e-005,-0.00107516
5.1807709e-005,-0.00107516
5.1807909e-005,-0.00188153
5.1808109e-005,-0.00188153
5.1808309e-005,-0.00188153
5.1808509e-005,-0.0026879
5.1808709e-005,-0.00295669
5.1808909e-005,-0.00295669
5.1809109e-005,-0.00430063
5.1809309e-005,-0.00403185
5.1809509e-005,-0.00349427
5.1809709e-005,-0.00376306
5.1809909e-005,-0.00349427
5.1810109e-005,-0.00349427
5.1810309e-005,-0.00349427
5.1810509e-005,-0.00322548
5.1810709e-005,-0.00349427
5.1810909e-005,-0.00295669
5.1811109e-005,-0.0026879
5.1811309e-005,-0.00241911
5.1811509e-005,-0.00161274
5.1811709e-005,-0.00188153
5.1811909e-005,-0.00161274
5.1812109e-005,-0.00161274
5.1812309e-005,-0.00134395
5.1812509e-005,-0.00134395
5.1812709e-005,-0.000537579
5.1812909e-005,0.00026879
5.1813109e-005,0.000806369
5.1813309e-005,0.000537579
5.1813509e-005,0
5.1813709e-005,0
5.1813909e-005,0.000537579
5.1814109e-005,0.00026879
5.1814309e-005,-0.00026879
5.1814509e-005,-0.000806369
5.1814709e-005,-0.000806369
5.1814909e-005,-0.00161274
5.1815109e-005,-0.00188153
5.1815309e-005,-0.00161274
5.1815509e-005,-0.00188153
5.1815709e-005,-0.00241911
5.1815909e-005,-0.00241911
5.1816109e-005,-0.0026879
5.1816309e-005,-0.00295669
5.1816509e-005,-0.00241911
5.1816709e-005,-0.00295669
5.1816909e-005,-0.00295669
5.1817109e-005,-0.00295669
5.1817309e-005,-0.00322548
5.1817509e-005,-0.00322548
5.1817709e-005,-0.00322548
5.1817909e-005,-0.00295669
5.1818109e-005,-0.00295669
5.1818309e-005,-0.00188153
5.1818509e-005,-0.00215032
5.1818709e-005,-0.00215032
5.1818909e-005,-0.00215032
5.1819109e-005,-0.00241911
5.1819309e-005,-0.00161274
5.1819509e-005,-0.00161274
5.1819709e-005,-0.00134395
5.1819909e-005,-0.00161274
5.1820109e-005,-0.00107516
5.1820309e-005,-0.00107516
5.1820509e-005,-0.00134395
5.1820709e-005,-0.00026879
5.1820909e-005,-0.00107516
5.1821109e-005,-0.00107516
5.1821309e-005,-0.000806369
5.1821509e-005,-0.00161274
5.1821709e-005,-0.00161274
5.1821909e-005,-0.00215032
5.1822109e-005,-0.00241911
5.1822309e-005,-0.00215032
5.1822509e-005,-0.00161274
5.1822709e-005,-0.00188153
5.1822909e-005,-0.00241911
5.1823109e-005,-0.00241911
5.1823309e-005,-0.00215032
5.1823509e-005,-0.00215032
5.1823709e-005,-0.00215032
5.1823909e-005,-0.00241911
5.1824109e-005,-0.0026879
5.1824309e-005,-0.00188153
5.1824509e-005,-0.00241911
5.1824709e-005,-0.00322548
5.1824909e-005,-0.0026879
5.1825109e-005,-0.00241911
5.1825309e-005,-0.0026879
5.1825509e-005,-0.00215032
5.1825709e-005,-0.00188153
5.1825909e-005,-0.00241911
5.1826109e-005,-0.00161274
5.1826309e-005,-0.00161274
5.1826509e-005,-0.00134395
5.1826709e-005,-0.00134395
5.1826909e-005,-0.00134395
5.1827109e-005,-0.00107516
5.1827309e-005,-0.00134395
5.1827509e-005,-0.00107516
5.1827709e-005,-0.00107516
5.1827909e-005,-0.00134395
5.1828109e-005,-0.00134395
5.1828309e-005,-0.00134395
5.1828509e-005,-0.00107516
5.1828709e-005,-0.00134395
5.1828909e-005,-0.00161274
5.1829109e-005,-0.00161274
5.1829309e-005,-0.00134395
5.1829509e-005,-0.00241911
5.1829709e-005,-0.00188153
5.1829909e-005,-0.00188153
5.1830109e-005,-0.00161274
5.1830309e-005,-0.00161274
5.1830509e-005,-0.00134395
5.1830709e-005,-0.00241911
5.1830909e-005,-0.00241911
5.1831109e-005,-0.00215032
5.1831309e-005,-0.00215032
5.1831509e-005,-0.00134395
5.1831709e-005,-0.00188153
5.1831909e-005,-0.00188153
5.1832109e-005,-0.00188153
5.1832309e-005,-0.00215032
5.1832509e-005,-0.00188153
5.1832709e-005,-0.00161274
5.1832909e-005,-0.00134395
5.1833109e-005,-0.00107516
5.1833309e-005,-0.000537579
5.1833509e-005,-0.00134395
5.1833709e-005,-0.00134395
5.1833909e-005,-0.00107516
5.1834109e-005,-0.000806369
5.1834309e-005,-0.00107516
5.1834509e-005,-0.000806369
5.1834709e-005,-0.000806369
5.1834909e-005,-0.00026879
5.1835109e-005,0.00026879
5.1835309e-005,0.00026879
5.1835509e-005,0.000537579
5.1835709e-005,0.000537579
5.1835909e-005,0.00107516
5.1836109e-005,0.00107516
5.1836309e-005,0.000806369
5.1836509e-005,0.000537579
5.1836709e-005,-0.000537579
5.1836909e-005,-0.000537579
5.1837109e-005,-0.00161274
5.1837309e-005,-0.00188153
5.1837509e-005,-0.00188153
5.1837709e-005,-0.00241911
5.1837909e-005,-0.00295669
5.1838109e-005,-0.0026879
5.1838309e-005,-0.00241911
5.1838509e-005,-0.00295669
5.1838709e-005,-0.00322548
5.1838909e-005,-0.00349427
5.1839109e-005,-0.00376306
5.1839309e-005,-0.00322548
5.1839509e-005,-0.00295669
5.1839709e-005,-0.00322548
5.1839909e-005,-0.00241911
5.1840109e-005,-0.00188153
5.1840309e-005,-0.00215032
5.1840509e-005,-0.00188153
5.1840709e-005,-0.00188153
5.1840909e-005,-0.00188153
5.1841109e-005,-0.00188153
5.1841309e-005,-0.00134395
5.1841509e-005,-0.00107516
5.1841709e-005,-0.00107516
5.1841909e-005,-0.00107516
5.1842109e-005,-0.00107516
5.1842309e-005,0
5.1842509e-005,-0.000537579
5.1842709e-005,-0.000537579
5.1842909e-005,-0.000537579
5.1843109e-005,0
5.1843309e-005,-0.000537579
5.1843509e-005,-0.00026879
5.1843709e-005,-0.000537579
5.1843909e-005,-0.000806369
5.1844109e-005,-0.000806369
5.1844309e-005,-0.00107516
5.1844509e-005,-0.00107516
5.1844709e-005,-0.000537579
5.1844909e-005,-0.000806369
5.1845109e-005,-0.00161274
5.1845309e-005,-0.00161274
5.1845509e-005,-0.00161274
5.1845709e-005,-0.00161274
5.1845909e-005,-0.00107516
5.1846109e-005,-0.000806369
5.1846309e-005,-0.00107516
5.1846509e-005,-0.000806369
5.1846709e-005,-0.00107516
5.1846909e-005,-0.00134395
5.1847109e-005,-0.00161274
5.1847309e-005,-0.00107516
5.1847509e-005,-0.00134395
5.1847709e-005,-0.00134395
5.1847909e-005,-0.00161274
5.1848109e-005,-0.00107516
5.1848309e-005,-0.00026879
5.1848509e-005,-0.000537579
5.1848709e-005,-0.000537579
5.1848909e-005,0.00026879
5.1849109e-005,0
5.1849309e-005,-0.000537579
5.1849509e-005,-0.00026879
5.1849709e-005,-0.00026879
5.1849909e-005,-0.000537579
5.1850109e-005,-0.00026879
5.1850309e-005,0
5.1850509e-005,-0.00026879
5.1850709e-005,-0.00026879
5.1850909e-005,-0.000537579
5.1851109e-005,-0.000806369
5.1851309e-005,-0.000537579
5.1851509e-005,-0.000806369
5.1851709e-005,-0.00107516
5.1851909e-005,-0.000806369
5.1852109e-005,-0.00134395
5.1852309e-005,-0.00161274
5.1852509e-005,-0.00161274
5.1852709e-005,-0.00161274
5.1852909e-005,-0.00188153
5.1853109e-005,-0.00241911
5.1853309e-005,-0.0026879
5.1853509e-005,-0.00349427
5.1853709e-005,-0.00295669
5.1853909e-005,-0.00322548
5.1854109e-005,-0.00322548
5.1854309e-005,-0.00241911
5.1854509e-005,-0.00295669
5.1854709e-005,-0.00295669
5.1854909e-005,-0.00215032
5.1855109e-005,-0.00215032
5.1855309e-005,-0.00215032
5.1855509e-005,-0.00161274
5.1855709e-005,-0.00161274
5.1855909e-005,-0.00161274
5.1856109e-005,-0.000806369
5.1856309e-005,-0.000806369
5.1856509e-005,-0.000537579
5.1856709e-005,0
5.1856909e-005,-0.00026879
5.1857109e-005,-0.000806369
5.1857309e-005,-0.000806369
5.1857509e-005,-0.000537579
5.1857709e-005,-0.00134395
5.1857909e-005,-0.00161274
5.1858109e-005,-0.00134395
5.1858309e-005,-0.00161274
5.1858509e-005,-0.00107516
