LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:29,0                 
Time,Ampl
4.61295144e-005,0.000537579
4.61297144e-005,0.000537579
4.61299144e-005,0.00026879
4.61301144e-005,0.00026879
4.61303144e-005,0
4.61305144e-005,0
4.61307144e-005,0
4.61309144e-005,-0.000537579
4.61311144e-005,-0.00026879
4.61313144e-005,-0.000537579
4.61315144e-005,-0.000806369
4.61317144e-005,-0.000537579
4.61319144e-005,-0.000537579
4.61321144e-005,-0.000806369
4.61323144e-005,-0.00161274
4.61325144e-005,-0.00161274
4.61327144e-005,-0.00134395
4.61329144e-005,-0.00134395
4.61331144e-005,-0.00188153
4.61333144e-005,-0.00188153
4.61335144e-005,-0.00134395
4.61337144e-005,-0.00107516
4.61339144e-005,-0.000806369
4.61341144e-005,-0.000537579
4.61343144e-005,-0.00134395
4.61345144e-005,-0.00107516
4.61347144e-005,-0.000537579
4.61349144e-005,0
4.61351144e-005,-0.000537579
4.61353144e-005,0.00026879
4.61355144e-005,-0.00026879
4.61357144e-005,-0.00134395
4.61359144e-005,-0.000806369
4.61361144e-005,-0.000537579
4.61363144e-005,-0.000806369
4.61365144e-005,0
4.61367144e-005,0
4.61369144e-005,-0.000537579
4.61371144e-005,-0.000537579
4.61373144e-005,-0.00107516
4.61375144e-005,-0.00134395
4.61377144e-005,-0.00188153
4.61379144e-005,-0.00161274
4.61381144e-005,-0.00161274
4.61383144e-005,-0.00107516
4.61385144e-005,-0.00107516
4.61387144e-005,-0.00107516
4.61389144e-005,-0.000806369
4.61391144e-005,-0.000806369
4.61393144e-005,-0.000806369
4.61395144e-005,-0.00026879
4.61397144e-005,-0.00026879
4.61399144e-005,-0.00026879
4.61401144e-005,-0.00026879
4.61403144e-005,-0.000537579
4.61405144e-005,-0.00134395
4.61407144e-005,-0.000806369
4.61409144e-005,-0.00107516
4.61411144e-005,-0.000806369
4.61413144e-005,-0.00026879
4.61415144e-005,-0.000806369
4.61417144e-005,-0.000537579
4.61419144e-005,-0.00107516
4.61421144e-005,-0.000806369
4.61423144e-005,-0.00134395
4.61425144e-005,-0.000806369
4.61427144e-005,-0.000806369
4.61429144e-005,-0.000537579
4.61431144e-005,-0.000537579
4.61433144e-005,0
4.61435144e-005,-0.000537579
4.61437144e-005,-0.00026879
4.61439144e-005,-0.000537579
4.61441144e-005,-0.000806369
4.61443144e-005,-0.000537579
4.61445144e-005,-0.00107516
4.61447144e-005,-0.00107516
4.61449144e-005,-0.000537579
4.61451144e-005,-0.000806369
4.61453144e-005,-0.000806369
4.61455144e-005,-0.000537579
4.61457144e-005,-0.00134395
4.61459144e-005,-0.00107516
4.61461144e-005,-0.000806369
4.61463144e-005,-0.00107516
4.61465144e-005,-0.00134395
4.61467144e-005,-0.000806369
4.61469144e-005,-0.00107516
4.61471144e-005,-0.00134395
4.61473144e-005,-0.00107516
4.61475144e-005,-0.00161274
4.61477144e-005,-0.00161274
4.61479144e-005,-0.000806369
4.61481144e-005,-0.00107516
4.61483144e-005,-0.00134395
4.61485144e-005,-0.00161274
4.61487144e-005,-0.00161274
4.61489144e-005,-0.00107516
4.61491144e-005,-0.00107516
4.61493144e-005,-0.00134395
4.61495144e-005,-0.00161274
4.61497144e-005,-0.00134395
4.61499144e-005,-0.00134395
4.61501144e-005,-0.00107516
4.61503144e-005,-0.000806369
4.61505144e-005,-0.00134395
4.61507144e-005,-0.000537579
4.61509144e-005,-0.000806369
4.61511144e-005,-0.000806369
4.61513144e-005,-0.000537579
4.61515144e-005,0
4.61517144e-005,-0.000537579
4.61519144e-005,-0.000806369
4.61521144e-005,-0.00107516
4.61523144e-005,-0.00026879
4.61525144e-005,-0.000806369
4.61527144e-005,-0.00026879
4.61529144e-005,-0.00107516
4.61531144e-005,-0.00107516
4.61533144e-005,-0.000537579
4.61535144e-005,-0.00134395
4.61537144e-005,-0.00134395
4.61539144e-005,-0.00161274
4.61541144e-005,-0.00215032
4.61543144e-005,-0.00295669
4.61545144e-005,-0.0026879
4.61547144e-005,-0.00295669
4.61549144e-005,-0.00322548
4.61551144e-005,-0.0026879
4.61553144e-005,-0.0026879
4.61555144e-005,-0.0026879
4.61557144e-005,-0.0026879
4.61559144e-005,-0.00241911
4.61561144e-005,-0.0026879
4.61563144e-005,-0.00295669
4.61565144e-005,-0.0026879
4.61567144e-005,-0.00295669
4.61569144e-005,-0.00241911
4.61571144e-005,-0.00188153
4.61573144e-005,-0.00188153
4.61575144e-005,-0.000806369
4.61577144e-005,0
4.61579144e-005,-0.00026879
4.61581144e-005,0.00026879
4.61583144e-005,0
4.61585144e-005,0.00026879
4.61587144e-005,0.00026879
4.61589144e-005,0.000537579
4.61591144e-005,0.000537579
4.61593144e-005,0
4.61595144e-005,0.00026879
4.61597144e-005,0
4.61599144e-005,-0.000806369
4.61601144e-005,-0.00134395
4.61603144e-005,-0.00107516
4.61605144e-005,-0.00215032
4.61607144e-005,-0.00188153
4.61609144e-005,-0.00215032
4.61611144e-005,-0.00215032
4.61613144e-005,-0.00215032
4.61615144e-005,-0.00215032
4.61617144e-005,-0.00241911
4.61619144e-005,-0.00215032
4.61621144e-005,-0.00322548
4.61623144e-005,-0.00241911
4.61625144e-005,-0.00215032
4.61627144e-005,-0.00188153
4.61629144e-005,-0.00107516
4.61631144e-005,-0.00107516
4.61633144e-005,-0.00107516
4.61635144e-005,-0.00107516
4.61637144e-005,-0.00107516
4.61639144e-005,-0.000537579
4.61641144e-005,-0.000806369
4.61643144e-005,-0.00107516
4.61645144e-005,-0.00134395
4.61647144e-005,-0.00107516
4.61649144e-005,-0.00107516
4.61651144e-005,-0.00107516
4.61653144e-005,-0.000537579
4.61655144e-005,-0.00134395
4.61657144e-005,-0.00134395
4.61659144e-005,-0.00134395
4.61661144e-005,-0.00161274
4.61663144e-005,-0.00107516
4.61665144e-005,-0.00134395
4.61667144e-005,-0.00188153
4.61669144e-005,-0.00161274
4.61671144e-005,-0.00188153
4.61673144e-005,-0.00161274
4.61675144e-005,-0.00215032
4.61677144e-005,-0.00215032
4.61679144e-005,-0.00241911
4.61681144e-005,-0.00241911
4.61683144e-005,-0.00134395
4.61685144e-005,-0.00107516
4.61687144e-005,-0.000806369
4.61689144e-005,-0.00107516
4.61691144e-005,-0.000806369
4.61693144e-005,-0.000806369
4.61695144e-005,0
4.61697144e-005,0
4.61699144e-005,0
4.61701144e-005,0.00026879
4.61703144e-005,0.00026879
4.61705144e-005,0
4.61707144e-005,0.00026879
4.61709144e-005,0
4.61711144e-005,0.00026879
4.61713144e-005,0.000537579
4.61715144e-005,0.000537579
4.61717144e-005,0.00107516
4.61719144e-005,0.000806369
4.61721144e-005,0.00107516
4.61723144e-005,0.000537579
4.61725144e-005,0
4.61727144e-005,0.00026879
4.61729144e-005,0
4.61731144e-005,0
4.61733144e-005,0
4.61735144e-005,-0.00026879
4.61737144e-005,-0.000537579
4.61739144e-005,-0.00134395
4.61741144e-005,-0.00134395
4.61743144e-005,-0.000537579
4.61745144e-005,-0.000806369
4.61747144e-005,-0.000806369
4.61749144e-005,-0.000806369
4.61751144e-005,-0.000537579
4.61753144e-005,-0.000806369
4.61755144e-005,0
4.61757144e-005,-0.000537579
4.61759144e-005,-0.00026879
4.61761144e-005,-0.000806369
4.61763144e-005,-0.00026879
4.61765144e-005,-0.00026879
4.61767144e-005,-0.00026879
4.61769144e-005,-0.000537579
4.61771144e-005,0
4.61773144e-005,-0.00026879
4.61775144e-005,-0.000806369
4.61777144e-005,-0.000537579
4.61779144e-005,-0.000537579
4.61781144e-005,-0.000537579
4.61783144e-005,-0.000806369
4.61785144e-005,-0.00026879
4.61787144e-005,-0.000806369
4.61789144e-005,-0.000806369
4.61791144e-005,-0.000537579
4.61793144e-005,-0.00026879
4.61795144e-005,-0.00026879
4.61797144e-005,0.00026879
4.61799144e-005,0
4.61801144e-005,0
4.61803144e-005,0
4.61805144e-005,-0.000806369
4.61807144e-005,-0.000537579
4.61809144e-005,0
4.61811144e-005,0
4.61813144e-005,0
4.61815144e-005,-0.00026879
4.61817144e-005,-0.000537579
4.61819144e-005,-0.00107516
4.61821144e-005,-0.00107516
4.61823144e-005,-0.00134395
4.61825144e-005,-0.00134395
4.61827144e-005,-0.00161274
4.61829144e-005,-0.00134395
4.61831144e-005,-0.000537579
4.61833144e-005,0
4.61835144e-005,0
4.61837144e-005,-0.000806369
4.61839144e-005,-0.000537579
4.61841144e-005,-0.000537579
4.61843144e-005,-0.000537579
4.61845144e-005,-0.00107516
4.61847144e-005,-0.000537579
4.61849144e-005,-0.000537579
4.61851144e-005,-0.00026879
4.61853144e-005,-0.00107516
4.61855144e-005,-0.00134395
4.61857144e-005,-0.00107516
4.61859144e-005,-0.00107516
4.61861144e-005,-0.00188153
4.61863144e-005,-0.00188153
4.61865144e-005,-0.00188153
4.61867144e-005,-0.00161274
4.61869144e-005,-0.00161274
4.61871144e-005,-0.00161274
4.61873144e-005,-0.00188153
4.61875144e-005,-0.00188153
4.61877144e-005,-0.00107516
4.61879144e-005,-0.00026879
4.61881144e-005,-0.00026879
4.61883144e-005,-0.00107516
4.61885144e-005,-0.00161274
4.61887144e-005,-0.00134395
4.61889144e-005,-0.000806369
4.61891144e-005,-0.000806369
4.61893144e-005,-0.00026879
4.61895144e-005,-0.000537579
4.61897144e-005,-0.00107516
4.61899144e-005,-0.00107516
4.61901144e-005,-0.00134395
4.61903144e-005,-0.00134395
4.61905144e-005,-0.00107516
4.61907144e-005,-0.00134395
4.61909144e-005,-0.00107516
4.61911144e-005,-0.00134395
4.61913144e-005,-0.00161274
4.61915144e-005,-0.00161274
4.61917144e-005,-0.00161274
4.61919144e-005,-0.00161274
4.61921144e-005,-0.00215032
4.61923144e-005,-0.00161274
4.61925144e-005,-0.00134395
4.61927144e-005,-0.00161274
4.61929144e-005,-0.00107516
4.61931144e-005,-0.00107516
4.61933144e-005,-0.00134395
4.61935144e-005,-0.00107516
4.61937144e-005,-0.00134395
4.61939144e-005,-0.00107516
4.61941144e-005,-0.00161274
4.61943144e-005,-0.00134395
4.61945144e-005,-0.00134395
4.61947144e-005,-0.00107516
4.61949144e-005,-0.00134395
4.61951144e-005,-0.00161274
4.61953144e-005,-0.00241911
4.61955144e-005,-0.00241911
4.61957144e-005,-0.0026879
4.61959144e-005,-0.00241911
4.61961144e-005,-0.00241911
4.61963144e-005,-0.00241911
4.61965144e-005,-0.0026879
4.61967144e-005,-0.0026879
4.61969144e-005,-0.0026879
4.61971144e-005,-0.00241911
4.61973144e-005,-0.00241911
4.61975144e-005,-0.00295669
4.61977144e-005,-0.00241911
4.61979144e-005,-0.0026879
4.61981144e-005,-0.0026879
4.61983144e-005,-0.00295669
4.61985144e-005,-0.00241911
4.61987144e-005,-0.0026879
4.61989144e-005,-0.00215032
4.61991144e-005,-0.00188153
4.61993144e-005,-0.00241911
4.61995144e-005,-0.00241911
4.61997144e-005,-0.00241911
4.61999144e-005,-0.00215032
4.62001144e-005,-0.00215032
4.62003144e-005,-0.00188153
4.62005144e-005,-0.00161274
4.62007144e-005,-0.00134395
4.62009144e-005,-0.00107516
4.62011144e-005,-0.000806369
4.62013144e-005,-0.00026879
4.62015144e-005,-0.000537579
4.62017144e-005,-0.000537579
4.62019144e-005,-0.000537579
4.62021144e-005,-0.000537579
4.62023144e-005,-0.00107516
4.62025144e-005,-0.000806369
4.62027144e-005,-0.00107516
4.62029144e-005,-0.00107516
4.62031144e-005,-0.00107516
4.62033144e-005,-0.00107516
4.62035144e-005,-0.00188153
4.62037144e-005,-0.00161274
4.62039144e-005,-0.00161274
4.62041144e-005,-0.00161274
4.62043144e-005,-0.00161274
4.62045144e-005,-0.00188153
4.62047144e-005,-0.00188153
4.62049144e-005,-0.000806369
4.62051144e-005,-0.00134395
4.62053144e-005,-0.00107516
4.62055144e-005,-0.000537579
4.62057144e-005,-0.000806369
4.62059144e-005,-0.000806369
4.62061144e-005,-0.00107516
4.62063144e-005,-0.00134395
4.62065144e-005,-0.00134395
4.62067144e-005,-0.00107516
4.62069144e-005,-0.000806369
4.62071144e-005,-0.000806369
4.62073144e-005,-0.000537579
4.62075144e-005,-0.00107516
4.62077144e-005,-0.00161274
4.62079144e-005,-0.00107516
4.62081144e-005,-0.00134395
4.62083144e-005,-0.00134395
4.62085144e-005,-0.000537579
4.62087144e-005,-0.00107516
4.62089144e-005,-0.00134395
4.62091144e-005,-0.000806369
4.62093144e-005,-0.00107516
4.62095144e-005,-0.00134395
4.62097144e-005,-0.00161274
4.62099144e-005,-0.00188153
4.62101144e-005,-0.00188153
4.62103144e-005,-0.00161274
4.62105144e-005,-0.00241911
4.62107144e-005,-0.00295669
4.62109144e-005,-0.00241911
4.62111144e-005,-0.0026879
4.62113144e-005,-0.0026879
4.62115144e-005,-0.00241911
4.62117144e-005,-0.00241911
4.62119144e-005,-0.00188153
4.62121144e-005,-0.00161274
4.62123144e-005,-0.00161274
4.62125144e-005,-0.00188153
4.62127144e-005,-0.00188153
4.62129144e-005,-0.00161274
4.62131144e-005,-0.00107516
4.62133144e-005,-0.000806369
4.62135144e-005,-0.00026879
4.62137144e-005,0
4.62139144e-005,0
4.62141144e-005,-0.00026879
4.62143144e-005,-0.000806369
4.62145144e-005,-0.00026879
4.62147144e-005,-0.000537579
4.62149144e-005,-0.000537579
4.62151144e-005,0
4.62153144e-005,-0.00026879
4.62155144e-005,-0.000537579
4.62157144e-005,-0.00107516
4.62159144e-005,-0.00107516
4.62161144e-005,-0.00107516
4.62163144e-005,-0.000806369
4.62165144e-005,-0.00107516
4.62167144e-005,-0.00107516
4.62169144e-005,-0.00026879
4.62171144e-005,-0.00026879
4.62173144e-005,-0.000806369
4.62175144e-005,-0.000537579
4.62177144e-005,-0.000806369
4.62179144e-005,-0.00107516
4.62181144e-005,-0.000537579
4.62183144e-005,-0.000537579
4.62185144e-005,0
4.62187144e-005,0.00026879
4.62189144e-005,-0.00107516
4.62191144e-005,-0.00134395
4.62193144e-005,-0.00107516
4.62195144e-005,-0.00107516
4.62197144e-005,-0.000537579
4.62199144e-005,-0.000806369
4.62201144e-005,-0.000806369
4.62203144e-005,-0.00161274
4.62205144e-005,-0.00215032
4.62207144e-005,-0.00161274
4.62209144e-005,-0.00215032
4.62211144e-005,-0.00161274
4.62213144e-005,-0.00161274
4.62215144e-005,-0.00161274
4.62217144e-005,-0.00161274
4.62219144e-005,-0.00161274
4.62221144e-005,-0.00161274
4.62223144e-005,-0.000537579
4.62225144e-005,-0.000537579
4.62227144e-005,-0.000806369
4.62229144e-005,-0.00026879
4.62231144e-005,0
4.62233144e-005,0
4.62235144e-005,-0.000537579
4.62237144e-005,-0.000537579
4.62239144e-005,-0.000537579
4.62241144e-005,-0.000537579
4.62243144e-005,0
4.62245144e-005,0.000537579
4.62247144e-005,0.000537579
4.62249144e-005,0.00026879
4.62251144e-005,0.000537579
4.62253144e-005,0.000806369
4.62255144e-005,0.00161274
4.62257144e-005,0.00107516
4.62259144e-005,0.00134395
4.62261144e-005,0.000806369
4.62263144e-005,0.000537579
4.62265144e-005,0.00026879
4.62267144e-005,0
4.62269144e-005,0.00026879
4.62271144e-005,0.00026879
4.62273144e-005,-0.000537579
4.62275144e-005,-0.000806369
4.62277144e-005,0
4.62279144e-005,-0.000537579
4.62281144e-005,-0.00026879
4.62283144e-005,-0.000806369
4.62285144e-005,-0.00134395
4.62287144e-005,-0.00134395
4.62289144e-005,-0.000806369
4.62291144e-005,-0.000806369
4.62293144e-005,-0.000537579
4.62295144e-005,0
4.62297144e-005,-0.00026879
4.62299144e-005,0.00026879
4.62301144e-005,0
4.62303144e-005,0
4.62305144e-005,0
4.62307144e-005,0
4.62309144e-005,0.000537579
4.62311144e-005,0.000537579
4.62313144e-005,0.000806369
4.62315144e-005,0.000537579
4.62317144e-005,-0.00026879
4.62319144e-005,0
4.62321144e-005,-0.000537579
4.62323144e-005,-0.000806369
4.62325144e-005,-0.00107516
4.62327144e-005,-0.00134395
4.62329144e-005,-0.00134395
4.62331144e-005,-0.00188153
4.62333144e-005,-0.00161274
4.62335144e-005,-0.00215032
4.62337144e-005,-0.00241911
4.62339144e-005,-0.00241911
4.62341144e-005,-0.00215032
4.62343144e-005,-0.00241911
4.62345144e-005,-0.00215032
4.62347144e-005,-0.00241911
4.62349144e-005,-0.00161274
4.62351144e-005,-0.00161274
4.62353144e-005,-0.00134395
4.62355144e-005,-0.00134395
4.62357144e-005,-0.00107516
4.62359144e-005,-0.00107516
4.62361144e-005,-0.000806369
4.62363144e-005,-0.00107516
4.62365144e-005,-0.00107516
4.62367144e-005,-0.00107516
4.62369144e-005,-0.000806369
4.62371144e-005,-0.000537579
4.62373144e-005,-0.000537579
4.62375144e-005,-0.000806369
4.62377144e-005,-0.00026879
4.62379144e-005,-0.000806369
4.62381144e-005,-0.000806369
4.62383144e-005,-0.000806369
4.62385144e-005,-0.000806369
4.62387144e-005,-0.00134395
4.62389144e-005,-0.00107516
4.62391144e-005,-0.00107516
4.62393144e-005,-0.00161274
4.62395144e-005,-0.00134395
4.62397144e-005,-0.00134395
4.62399144e-005,-0.00161274
4.62401144e-005,-0.00215032
4.62403144e-005,-0.00188153
4.62405144e-005,-0.00188153
4.62407144e-005,-0.0026879
4.62409144e-005,-0.00215032
4.62411144e-005,-0.00134395
4.62413144e-005,-0.00188153
4.62415144e-005,-0.00107516
4.62417144e-005,-0.00161274
4.62419144e-005,-0.00161274
4.62421144e-005,-0.00188153
4.62423144e-005,-0.00188153
4.62425144e-005,-0.00161274
4.62427144e-005,-0.00188153
4.62429144e-005,-0.00188153
4.62431144e-005,-0.00134395
4.62433144e-005,-0.00134395
4.62435144e-005,-0.00107516
4.62437144e-005,-0.000806369
4.62439144e-005,-0.000537579
4.62441144e-005,-0.00026879
4.62443144e-005,-0.00107516
4.62445144e-005,-0.000806369
4.62447144e-005,-0.000806369
4.62449144e-005,-0.00107516
4.62451144e-005,-0.00134395
4.62453144e-005,-0.00134395
4.62455144e-005,-0.00161274
4.62457144e-005,-0.00134395
4.62459144e-005,-0.00107516
4.62461144e-005,-0.00134395
4.62463144e-005,-0.00134395
4.62465144e-005,-0.000806369
4.62467144e-005,-0.000806369
4.62469144e-005,-0.000806369
4.62471144e-005,-0.00026879
4.62473144e-005,0.00026879
4.62475144e-005,0.00026879
4.62477144e-005,-0.000537579
4.62479144e-005,-0.000537579
4.62481144e-005,-0.00026879
4.62483144e-005,-0.00026879
4.62485144e-005,-0.00026879
4.62487144e-005,-0.000537579
4.62489144e-005,-0.000806369
4.62491144e-005,-0.00026879
4.62493144e-005,-0.000537579
4.62495144e-005,-0.000806369
4.62497144e-005,-0.00107516
4.62499144e-005,-0.000806369
4.62501144e-005,-0.00161274
4.62503144e-005,-0.00188153
4.62505144e-005,-0.00134395
4.62507144e-005,-0.00134395
4.62509144e-005,-0.00241911
4.62511144e-005,-0.00215032
4.62513144e-005,-0.0026879
4.62515144e-005,-0.00241911
4.62517144e-005,-0.00134395
4.62519144e-005,-0.00161274
4.62521144e-005,-0.00134395
4.62523144e-005,-0.00188153
4.62525144e-005,-0.00188153
4.62527144e-005,-0.00241911
4.62529144e-005,-0.00215032
4.62531144e-005,-0.00161274
4.62533144e-005,-0.00107516
4.62535144e-005,-0.00134395
4.62537144e-005,-0.00161274
4.62539144e-005,-0.00134395
4.62541144e-005,-0.00134395
4.62543144e-005,-0.00107516
4.62545144e-005,-0.00134395
4.62547144e-005,-0.00107516
4.62549144e-005,-0.00107516
4.62551144e-005,-0.00134395
4.62553144e-005,-0.00134395
4.62555144e-005,-0.00107516
4.62557144e-005,-0.00107516
4.62559144e-005,-0.000537579
4.62561144e-005,-0.000806369
4.62563144e-005,-0.00107516
4.62565144e-005,-0.00107516
4.62567144e-005,-0.00134395
4.62569144e-005,-0.00134395
4.62571144e-005,-0.000806369
4.62573144e-005,-0.000806369
4.62575144e-005,-0.00134395
4.62577144e-005,-0.00188153
4.62579144e-005,-0.00215032
4.62581144e-005,-0.00241911
4.62583144e-005,-0.00188153
4.62585144e-005,-0.00161274
4.62587144e-005,-0.00161274
4.62589144e-005,-0.00188153
4.62591144e-005,-0.00161274
4.62593144e-005,-0.00134395
4.62595144e-005,-0.00134395
4.62597144e-005,-0.000806369
4.62599144e-005,-0.00107516
4.62601144e-005,-0.00107516
4.62603144e-005,-0.00107516
4.62605144e-005,-0.000806369
4.62607144e-005,-0.000537579
4.62609144e-005,-0.00026879
4.62611144e-005,-0.000537579
4.62613144e-005,0
4.62615144e-005,-0.000537579
4.62617144e-005,-0.000537579
4.62619144e-005,0
4.62621144e-005,0
4.62623144e-005,-0.00134395
4.62625144e-005,-0.00134395
4.62627144e-005,-0.00161274
4.62629144e-005,-0.00215032
4.62631144e-005,-0.00161274
4.62633144e-005,-0.00188153
4.62635144e-005,-0.00161274
4.62637144e-005,-0.00161274
4.62639144e-005,-0.00188153
4.62641144e-005,-0.00241911
4.62643144e-005,-0.00188153
4.62645144e-005,-0.00188153
4.62647144e-005,-0.00188153
4.62649144e-005,-0.00161274
4.62651144e-005,-0.00161274
4.62653144e-005,-0.00134395
4.62655144e-005,-0.00107516
4.62657144e-005,-0.000806369
4.62659144e-005,-0.00134395
4.62661144e-005,-0.00107516
4.62663144e-005,-0.00107516
4.62665144e-005,-0.000806369
4.62667144e-005,0
4.62669144e-005,-0.000537579
4.62671144e-005,-0.000806369
4.62673144e-005,-0.00134395
4.62675144e-005,-0.00215032
4.62677144e-005,-0.00134395
4.62679144e-005,-0.000806369
4.62681144e-005,-0.000537579
4.62683144e-005,-0.00134395
4.62685144e-005,-0.00161274
4.62687144e-005,-0.00134395
4.62689144e-005,-0.00107516
4.62691144e-005,-0.00188153
4.62693144e-005,-0.00134395
4.62695144e-005,-0.00188153
4.62697144e-005,-0.00188153
4.62699144e-005,-0.00188153
4.62701144e-005,-0.00188153
4.62703144e-005,-0.00188153
4.62705144e-005,-0.00161274
4.62707144e-005,-0.00188153
4.62709144e-005,-0.00134395
4.62711144e-005,-0.00134395
4.62713144e-005,-0.00134395
4.62715144e-005,-0.00134395
4.62717144e-005,-0.00161274
4.62719144e-005,-0.00161274
4.62721144e-005,-0.00161274
4.62723144e-005,-0.00107516
4.62725144e-005,-0.00026879
4.62727144e-005,0
4.62729144e-005,0
4.62731144e-005,0
4.62733144e-005,0.00107516
4.62735144e-005,0.00134395
4.62737144e-005,0.000537579
4.62739144e-005,0.000537579
4.62741144e-005,0.00026879
4.62743144e-005,-0.00026879
4.62745144e-005,-0.000806369
4.62747144e-005,-0.000806369
4.62749144e-005,-0.00161274
4.62751144e-005,-0.00107516
4.62753144e-005,-0.00188153
4.62755144e-005,-0.00215032
4.62757144e-005,-0.00161274
4.62759144e-005,-0.00188153
4.62761144e-005,-0.00188153
4.62763144e-005,-0.00215032
4.62765144e-005,-0.00215032
4.62767144e-005,-0.00215032
4.62769144e-005,-0.00215032
4.62771144e-005,-0.00161274
4.62773144e-005,-0.00161274
4.62775144e-005,-0.00161274
4.62777144e-005,-0.00161274
4.62779144e-005,-0.00134395
4.62781144e-005,-0.00134395
4.62783144e-005,-0.00161274
4.62785144e-005,-0.00134395
4.62787144e-005,-0.000806369
4.62789144e-005,-0.000806369
4.62791144e-005,-0.00107516
4.62793144e-005,-0.000537579
4.62795144e-005,-0.000537579
4.62797144e-005,-0.00026879
4.62799144e-005,0
4.62801144e-005,-0.00026879
4.62803144e-005,-0.000537579
4.62805144e-005,-0.00026879
4.62807144e-005,0
4.62809144e-005,-0.000537579
4.62811144e-005,-0.000537579
4.62813144e-005,-0.00107516
4.62815144e-005,-0.000806369
4.62817144e-005,-0.00107516
4.62819144e-005,-0.00161274
4.62821144e-005,-0.00188153
4.62823144e-005,-0.00188153
4.62825144e-005,-0.00241911
4.62827144e-005,-0.0026879
4.62829144e-005,-0.00215032
4.62831144e-005,-0.00188153
4.62833144e-005,-0.00241911
4.62835144e-005,-0.00241911
4.62837144e-005,-0.0026879
4.62839144e-005,-0.0026879
4.62841144e-005,-0.00215032
4.62843144e-005,-0.0026879
4.62845144e-005,-0.00215032
4.62847144e-005,-0.00215032
4.62849144e-005,-0.00134395
4.62851144e-005,-0.00107516
4.62853144e-005,-0.000537579
4.62855144e-005,-0.000537579
4.62857144e-005,-0.00026879
4.62859144e-005,0
4.62861144e-005,-0.000537579
4.62863144e-005,-0.000537579
4.62865144e-005,-0.000537579
4.62867144e-005,0
4.62869144e-005,-0.000537579
4.62871144e-005,-0.00026879
4.62873144e-005,-0.00026879
4.62875144e-005,-0.00026879
4.62877144e-005,-0.000537579
4.62879144e-005,-0.000537579
4.62881144e-005,-0.00107516
4.62883144e-005,-0.00161274
4.62885144e-005,-0.00134395
4.62887144e-005,-0.00215032
4.62889144e-005,-0.00188153
4.62891144e-005,-0.00134395
4.62893144e-005,-0.00134395
4.62895144e-005,-0.00134395
4.62897144e-005,-0.00134395
4.62899144e-005,-0.00215032
4.62901144e-005,-0.00188153
4.62903144e-005,-0.00241911
4.62905144e-005,-0.00241911
4.62907144e-005,-0.00188153
4.62909144e-005,-0.00188153
4.62911144e-005,-0.00241911
4.62913144e-005,-0.00241911
4.62915144e-005,-0.00241911
4.62917144e-005,-0.00215032
4.62919144e-005,-0.00188153
4.62921144e-005,-0.00134395
4.62923144e-005,-0.00188153
4.62925144e-005,-0.00188153
4.62927144e-005,-0.00161274
4.62929144e-005,-0.00161274
4.62931144e-005,-0.00107516
4.62933144e-005,-0.00026879
4.62935144e-005,-0.000806369
4.62937144e-005,-0.00026879
4.62939144e-005,-0.000806369
4.62941144e-005,-0.00107516
4.62943144e-005,-0.000537579
4.62945144e-005,-0.000806369
4.62947144e-005,-0.00161274
4.62949144e-005,-0.00188153
4.62951144e-005,-0.00215032
4.62953144e-005,-0.0026879
4.62955144e-005,-0.00241911
4.62957144e-005,-0.00215032
4.62959144e-005,-0.0026879
4.62961144e-005,-0.00241911
4.62963144e-005,-0.00188153
4.62965144e-005,-0.00134395
4.62967144e-005,-0.00134395
4.62969144e-005,-0.00134395
4.62971144e-005,-0.00134395
4.62973144e-005,-0.00107516
4.62975144e-005,-0.00134395
4.62977144e-005,-0.00188153
4.62979144e-005,-0.000806369
4.62981144e-005,-0.000806369
4.62983144e-005,-0.00107516
4.62985144e-005,-0.000806369
4.62987144e-005,-0.00107516
4.62989144e-005,-0.00107516
4.62991144e-005,-0.00107516
4.62993144e-005,-0.00134395
4.62995144e-005,-0.000806369
4.62997144e-005,0
4.62999144e-005,0
4.63001144e-005,0
4.63003144e-005,-0.000806369
4.63005144e-005,-0.00107516
4.63007144e-005,-0.00161274
4.63009144e-005,-0.00161274
4.63011144e-005,-0.00161274
4.63013144e-005,-0.00161274
4.63015144e-005,-0.00134395
4.63017144e-005,-0.00134395
4.63019144e-005,-0.00161274
4.63021144e-005,-0.00107516
4.63023144e-005,-0.00161274
4.63025144e-005,-0.00161274
4.63027144e-005,-0.00161274
4.63029144e-005,-0.00107516
4.63031144e-005,-0.000537579
4.63033144e-005,-0.000537579
4.63035144e-005,-0.000806369
4.63037144e-005,-0.000537579
4.63039144e-005,-0.00026879
4.63041144e-005,-0.000537579
4.63043144e-005,-0.00107516
4.63045144e-005,-0.000537579
4.63047144e-005,-0.00026879
4.63049144e-005,0.000537579
4.63051144e-005,0.000806369
4.63053144e-005,0.000537579
4.63055144e-005,0.00026879
4.63057144e-005,0.00026879
4.63059144e-005,0
4.63061144e-005,-0.000537579
4.63063144e-005,-0.00026879
4.63065144e-005,-0.000806369
4.63067144e-005,-0.00107516
4.63069144e-005,-0.000537579
4.63071144e-005,-0.00107516
4.63073144e-005,-0.00134395
4.63075144e-005,-0.00107516
4.63077144e-005,-0.000537579
