LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:09,0                 
Time,Ampl
4.71170917e-005,-0.000806369
4.71172917e-005,-0.000537579
4.71174917e-005,-0.000806369
4.71176917e-005,-0.000537579
4.71178917e-005,-0.000806369
4.71180917e-005,-0.000537579
4.71182917e-005,-0.00107516
4.71184917e-005,-0.00134395
4.71186917e-005,-0.00161274
4.71188917e-005,-0.00188153
4.71190917e-005,-0.00188153
4.71192917e-005,-0.00215032
4.71194917e-005,-0.00188153
4.71196917e-005,-0.00215032
4.71198917e-005,-0.00134395
4.71200917e-005,-0.00161274
4.71202917e-005,-0.00134395
4.71204917e-005,-0.00188153
4.71206917e-005,-0.00241911
4.71208917e-005,-0.00188153
4.71210917e-005,-0.00241911
4.71212917e-005,-0.00161274
4.71214917e-005,-0.00188153
4.71216917e-005,-0.00161274
4.71218917e-005,-0.00134395
4.71220917e-005,-0.00161274
4.71222917e-005,-0.00161274
4.71224917e-005,-0.00161274
4.71226917e-005,-0.00134395
4.71228917e-005,-0.00134395
4.71230917e-005,-0.00161274
4.71232917e-005,-0.00188153
4.71234917e-005,-0.00107516
4.71236917e-005,-0.000537579
4.71238917e-005,-0.00107516
4.71240917e-005,-0.00107516
4.71242917e-005,-0.000537579
4.71244917e-005,-0.000806369
4.71246917e-005,-0.00026879
4.71248917e-005,-0.000537579
4.71250917e-005,-0.000537579
4.71252917e-005,-0.000806369
4.71254917e-005,-0.000537579
4.71256917e-005,-0.000806369
4.71258917e-005,-0.000806369
4.71260917e-005,-0.00026879
4.71262917e-005,-0.000537579
4.71264917e-005,-0.000537579
4.71266917e-005,-0.00026879
4.71268917e-005,-0.00026879
4.71270917e-005,-0.00026879
4.71272917e-005,-0.00026879
4.71274917e-005,0
4.71276917e-005,-0.000537579
4.71278917e-005,-0.000537579
4.71280917e-005,0.00026879
4.71282917e-005,0.00107516
4.71284917e-005,0.00107516
4.71286917e-005,0.00026879
4.71288917e-005,0.000537579
4.71290917e-005,0.000806369
4.71292917e-005,0.000806369
4.71294917e-005,0.00107516
4.71296917e-005,0.000537579
4.71298917e-005,0.000537579
4.71300917e-005,0
4.71302917e-005,-0.00026879
4.71304917e-005,-0.000537579
4.71306917e-005,-0.00026879
4.71308917e-005,-0.00026879
4.71310917e-005,-0.00107516
4.71312917e-005,-0.00161274
4.71314917e-005,-0.00107516
4.71316917e-005,-0.00161274
4.71318917e-005,-0.000806369
4.71320917e-005,-0.00107516
4.71322917e-005,-0.00134395
4.71324917e-005,-0.00161274
4.71326917e-005,-0.00188153
4.71328917e-005,-0.00188153
4.71330917e-005,-0.00188153
4.71332917e-005,-0.00188153
4.71334917e-005,-0.00215032
4.71336917e-005,-0.00134395
4.71338917e-005,-0.00107516
4.71340917e-005,-0.00107516
4.71342917e-005,-0.00107516
4.71344917e-005,-0.000537579
4.71346917e-005,-0.00026879
4.71348917e-005,-0.000806369
4.71350917e-005,-0.000537579
4.71352917e-005,-0.000537579
4.71354917e-005,-0.00107516
4.71356917e-005,-0.000806369
4.71358917e-005,-0.00107516
4.71360917e-005,-0.000537579
4.71362917e-005,0.00026879
4.71364917e-005,0.000537579
4.71366917e-005,0.00026879
4.71368917e-005,0.000806369
4.71370917e-005,0
4.71372917e-005,0
4.71374917e-005,0.000537579
4.71376917e-005,0
4.71378917e-005,0.00026879
4.71380917e-005,0
4.71382917e-005,-0.000806369
4.71384917e-005,-0.000537579
4.71386917e-005,-0.000537579
4.71388917e-005,-0.000806369
4.71390917e-005,-0.00107516
4.71392917e-005,-0.00134395
4.71394917e-005,-0.00134395
4.71396917e-005,-0.00107516
4.71398917e-005,-0.00107516
4.71400917e-005,-0.000806369
4.71402917e-005,-0.000537579
4.71404917e-005,0.00026879
4.71406917e-005,0
4.71408917e-005,0
4.71410917e-005,0
4.71412917e-005,0.00026879
4.71414917e-005,-0.00026879
4.71416917e-005,0
4.71418917e-005,-0.00026879
4.71420917e-005,-0.00026879
4.71422917e-005,0
4.71424917e-005,-0.000537579
4.71426917e-005,-0.000806369
4.71428917e-005,-0.000806369
4.71430917e-005,-0.00161274
4.71432917e-005,-0.00107516
4.71434917e-005,-0.000537579
4.71436917e-005,-0.000537579
4.71438917e-005,-0.000537579
4.71440917e-005,0
4.71442917e-005,0
4.71444917e-005,0.000806369
4.71446917e-005,0.000537579
4.71448917e-005,0.000537579
4.71450917e-005,0.000806369
4.71452917e-005,0.00107516
4.71454917e-005,0.00134395
4.71456917e-005,0.00107516
4.71458917e-005,0.00134395
4.71460917e-005,0.00107516
4.71462917e-005,0.00107516
4.71464917e-005,0.00107516
4.71466917e-005,0.00107516
4.71468917e-005,0.00026879
4.71470917e-005,0.000537579
4.71472917e-005,0.000537579
4.71474917e-005,-0.00026879
4.71476917e-005,-0.000537579
4.71478917e-005,-0.00107516
4.71480917e-005,-0.00107516
4.71482917e-005,-0.00107516
4.71484917e-005,-0.00161274
4.71486917e-005,-0.00134395
4.71488917e-005,-0.00215032
4.71490917e-005,-0.00188153
4.71492917e-005,-0.00188153
4.71494917e-005,-0.00241911
4.71496917e-005,-0.0026879
4.71498917e-005,-0.00241911
4.71500917e-005,-0.00215032
4.71502917e-005,-0.00215032
4.71504917e-005,-0.00241911
4.71506917e-005,-0.00188153
4.71508917e-005,-0.00107516
4.71510917e-005,-0.00134395
4.71512917e-005,-0.00134395
4.71514917e-005,-0.00107516
4.71516917e-005,-0.00134395
4.71518917e-005,-0.00134395
4.71520917e-005,-0.00107516
4.71522917e-005,-0.00107516
4.71524917e-005,-0.00026879
4.71526917e-005,-0.000806369
4.71528917e-005,-0.00026879
4.71530917e-005,-0.00026879
4.71532917e-005,-0.000537579
4.71534917e-005,-0.000806369
4.71536917e-005,-0.00107516
4.71538917e-005,-0.00134395
4.71540917e-005,-0.00134395
4.71542917e-005,-0.00026879
4.71544917e-005,-0.000537579
4.71546917e-005,-0.000537579
4.71548917e-005,-0.00026879
4.71550917e-005,0
4.71552917e-005,0
4.71554917e-005,-0.000537579
4.71556917e-005,-0.000537579
4.71558917e-005,0
4.71560917e-005,0.00026879
4.71562917e-005,0
4.71564917e-005,0
4.71566917e-005,0.000537579
4.71568917e-005,0.000537579
4.71570917e-005,0.000806369
4.71572917e-005,0.00026879
4.71574917e-005,0.000806369
4.71576917e-005,0.00107516
4.71578917e-005,0.000537579
4.71580917e-005,0.000806369
4.71582917e-005,0.000537579
4.71584917e-005,0
4.71586917e-005,-0.00026879
4.71588917e-005,-0.000806369
4.71590917e-005,-0.00107516
4.71592917e-005,-0.00161274
4.71594917e-005,-0.00215032
4.71596917e-005,-0.00188153
4.71598917e-005,-0.00188153
4.71600917e-005,-0.00241911
4.71602917e-005,-0.00215032
4.71604917e-005,-0.00241911
4.71606917e-005,-0.00295669
4.71608917e-005,-0.00322548
4.71610917e-005,-0.00295669
4.71612917e-005,-0.00295669
4.71614917e-005,-0.0026879
4.71616917e-005,-0.00241911
4.71618917e-005,-0.00241911
4.71620917e-005,-0.00215032
4.71622917e-005,-0.00241911
4.71624917e-005,-0.0026879
4.71626917e-005,-0.00188153
4.71628917e-005,-0.00215032
4.71630917e-005,-0.00215032
4.71632917e-005,-0.00188153
4.71634917e-005,-0.00161274
4.71636917e-005,-0.00134395
4.71638917e-005,-0.00026879
4.71640917e-005,0.00026879
4.71642917e-005,0.000537579
4.71644917e-005,0.00026879
4.71646917e-005,0.000806369
4.71648917e-005,0.000537579
4.71650917e-005,0
4.71652917e-005,0.000537579
4.71654917e-005,0.000806369
4.71656917e-005,0.00107516
4.71658917e-005,0.00134395
4.71660917e-005,0.00134395
4.71662917e-005,0.00161274
4.71664917e-005,0.00215032
4.71666917e-005,0.00134395
4.71668917e-005,0.00134395
4.71670917e-005,0.00107516
4.71672917e-005,0.000806369
4.71674917e-005,0.00107516
4.71676917e-005,0.00161274
4.71678917e-005,0.000806369
4.71680917e-005,0.00107516
4.71682917e-005,0.00161274
4.71684917e-005,0.00134395
4.71686917e-005,0.000806369
4.71688917e-005,0.000806369
4.71690917e-005,0.00107516
4.71692917e-005,0.000806369
4.71694917e-005,0.00026879
4.71696917e-005,0
4.71698917e-005,0.00026879
4.71700917e-005,-0.00026879
4.71702917e-005,-0.00107516
4.71704917e-005,-0.00134395
4.71706917e-005,-0.00134395
4.71708917e-005,-0.00215032
4.71710917e-005,-0.00188153
4.71712917e-005,-0.00215032
4.71714917e-005,-0.00322548
4.71716917e-005,-0.00322548
4.71718917e-005,-0.00322548
4.71720917e-005,-0.00376306
4.71722917e-005,-0.00403185
4.71724917e-005,-0.00403185
4.71726917e-005,-0.00430063
4.71728917e-005,-0.00430063
4.71730917e-005,-0.00456942
4.71732917e-005,-0.00456942
4.71734917e-005,-0.00430063
4.71736917e-005,-0.00430063
4.71738917e-005,-0.00456942
4.71740917e-005,-0.00376306
4.71742917e-005,-0.00322548
4.71744917e-005,-0.0026879
4.71746917e-005,-0.00241911
4.71748917e-005,-0.00215032
4.71750917e-005,-0.00215032
4.71752917e-005,-0.00161274
4.71754917e-005,-0.00134395
4.71756917e-005,-0.00107516
4.71758917e-005,-0.000537579
4.71760917e-005,0
4.71762917e-005,0.00026879
4.71764917e-005,0.000537579
4.71766917e-005,0.000806369
4.71768917e-005,0.000806369
4.71770917e-005,0.000806369
4.71772917e-005,0.000806369
4.71774917e-005,0.000806369
4.71776917e-005,0.000537579
4.71778917e-005,0.000806369
4.71780917e-005,0.000537579
4.71782917e-005,0.000537579
4.71784917e-005,0
4.71786917e-005,0.00026879
4.71788917e-005,0
4.71790917e-005,-0.000806369
4.71792917e-005,-0.000806369
4.71794917e-005,-0.000537579
4.71796917e-005,-0.000537579
4.71798917e-005,-0.000806369
4.71800917e-005,-0.00026879
4.71802917e-005,-0.000537579
4.71804917e-005,-0.000806369
4.71806917e-005,-0.000806369
4.71808917e-005,-0.00107516
4.71810917e-005,-0.00107516
4.71812917e-005,-0.00026879
4.71814917e-005,-0.000537579
4.71816917e-005,0
4.71818917e-005,0.00026879
4.71820917e-005,0.00026879
4.71822917e-005,0.000537579
4.71824917e-005,-0.00026879
4.71826917e-005,-0.000537579
4.71828917e-005,-0.000537579
4.71830917e-005,-0.000806369
4.71832917e-005,-0.00107516
4.71834917e-005,-0.00107516
4.71836917e-005,-0.00161274
4.71838917e-005,-0.00188153
4.71840917e-005,-0.00188153
4.71842917e-005,-0.00188153
4.71844917e-005,-0.00188153
4.71846917e-005,-0.00241911
4.71848917e-005,-0.00215032
4.71850917e-005,-0.00241911
4.71852917e-005,-0.00295669
4.71854917e-005,-0.00215032
4.71856917e-005,-0.00241911
4.71858917e-005,-0.00241911
4.71860917e-005,-0.0026879
4.71862917e-005,-0.00349427
4.71864917e-005,-0.00295669
4.71866917e-005,-0.00322548
4.71868917e-005,-0.00241911
4.71870917e-005,-0.0026879
4.71872917e-005,-0.0026879
4.71874917e-005,-0.0026879
4.71876917e-005,-0.0026879
4.71878917e-005,-0.00188153
4.71880917e-005,-0.00161274
4.71882917e-005,-0.00134395
4.71884917e-005,-0.000537579
4.71886917e-005,-0.000806369
4.71888917e-005,-0.000537579
4.71890917e-005,-0.000537579
4.71892917e-005,0
4.71894917e-005,0.000537579
4.71896917e-005,0.000537579
4.71898917e-005,0.000806369
4.71900917e-005,0.000537579
4.71902917e-005,0.000806369
4.71904917e-005,0.000537579
4.71906917e-005,0.00026879
4.71908917e-005,0.00026879
4.71910917e-005,-0.000806369
4.71912917e-005,-0.000537579
4.71914917e-005,-0.000537579
4.71916917e-005,-0.00107516
4.71918917e-005,-0.00134395
4.71920917e-005,-0.00134395
4.71922917e-005,-0.00134395
4.71924917e-005,-0.00134395
4.71926917e-005,-0.00134395
4.71928917e-005,-0.00134395
4.71930917e-005,-0.00107516
4.71932917e-005,-0.00026879
4.71934917e-005,-0.00026879
4.71936917e-005,0.00026879
4.71938917e-005,0.00026879
4.71940917e-005,0.00026879
4.71942917e-005,0.00107516
4.71944917e-005,0.00026879
4.71946917e-005,0.000537579
4.71948917e-005,0.00026879
4.71950917e-005,0
4.71952917e-005,-0.00026879
4.71954917e-005,-0.000537579
4.71956917e-005,-0.000537579
4.71958917e-005,-0.000806369
4.71960917e-005,-0.00107516
4.71962917e-005,-0.000806369
4.71964917e-005,-0.000806369
4.71966917e-005,-0.00134395
4.71968917e-005,-0.000806369
4.71970917e-005,-0.00107516
4.71972917e-005,-0.00107516
4.71974917e-005,-0.00107516
4.71976917e-005,-0.00107516
4.71978917e-005,-0.000537579
4.71980917e-005,-0.000537579
4.71982917e-005,-0.00107516
4.71984917e-005,-0.00107516
4.71986917e-005,-0.000806369
4.71988917e-005,-0.000537579
4.71990917e-005,-0.00134395
4.71992917e-005,-0.000806369
4.71994917e-005,-0.000806369
4.71996917e-005,-0.00134395
4.71998917e-005,-0.00107516
4.72000917e-005,-0.00107516
4.72002917e-005,-0.00107516
4.72004917e-005,-0.00188153
4.72006917e-005,-0.00215032
4.72008917e-005,-0.00188153
4.72010917e-005,-0.00188153
4.72012917e-005,-0.00215032
4.72014917e-005,-0.00161274
4.72016917e-005,-0.00134395
4.72018917e-005,-0.000806369
4.72020917e-005,-0.000537579
4.72022917e-005,0
4.72024917e-005,-0.00026879
4.72026917e-005,0
4.72028917e-005,0.00026879
4.72030917e-005,-0.000537579
4.72032917e-005,-0.000537579
4.72034917e-005,-0.000537579
4.72036917e-005,-0.00107516
4.72038917e-005,-0.00107516
4.72040917e-005,-0.000537579
4.72042917e-005,-0.000806369
4.72044917e-005,-0.000806369
4.72046917e-005,0
4.72048917e-005,-0.000537579
4.72050917e-005,0
4.72052917e-005,0
4.72054917e-005,0
4.72056917e-005,0.00107516
4.72058917e-005,0.000806369
4.72060917e-005,0.00134395
4.72062917e-005,0.00161274
4.72064917e-005,0.00161274
4.72066917e-005,0.00134395
4.72068917e-005,0.000806369
4.72070917e-005,0.00026879
4.72072917e-005,0.000537579
4.72074917e-005,0.000806369
4.72076917e-005,0.000537579
4.72078917e-005,0.000537579
4.72080917e-005,-0.00026879
4.72082917e-005,-0.000537579
4.72084917e-005,-0.000806369
4.72086917e-005,-0.00134395
4.72088917e-005,-0.00134395
4.72090917e-005,-0.00188153
4.72092917e-005,-0.00161274
4.72094917e-005,-0.00134395
4.72096917e-005,-0.00107516
4.72098917e-005,-0.00161274
4.72100917e-005,-0.00107516
4.72102917e-005,-0.00107516
4.72104917e-005,-0.000806369
4.72106917e-005,-0.000537579
4.72108917e-005,-0.000537579
4.72110917e-005,-0.000537579
4.72112917e-005,-0.000537579
4.72114917e-005,-0.00107516
4.72116917e-005,-0.00161274
4.72118917e-005,-0.00107516
4.72120917e-005,-0.00107516
4.72122917e-005,-0.00134395
4.72124917e-005,-0.00161274
4.72126917e-005,-0.00134395
4.72128917e-005,-0.00161274
4.72130917e-005,-0.00188153
4.72132917e-005,-0.00134395
4.72134917e-005,-0.00161274
4.72136917e-005,-0.000537579
4.72138917e-005,-0.00107516
4.72140917e-005,-0.00134395
4.72142917e-005,0
4.72144917e-005,-0.000806369
4.72146917e-005,-0.000806369
4.72148917e-005,-0.00026879
4.72150917e-005,-0.000806369
4.72152917e-005,-0.000537579
4.72154917e-005,-0.000537579
4.72156917e-005,-0.00134395
4.72158917e-005,-0.00134395
4.72160917e-005,-0.000537579
4.72162917e-005,-0.000537579
4.72164917e-005,-0.00107516
4.72166917e-005,-0.000806369
4.72168917e-005,-0.00107516
4.72170917e-005,-0.00134395
4.72172917e-005,-0.000806369
4.72174917e-005,-0.00107516
4.72176917e-005,-0.00107516
4.72178917e-005,-0.000537579
4.72180917e-005,-0.000537579
4.72182917e-005,-0.00107516
4.72184917e-005,-0.000806369
4.72186917e-005,-0.000806369
4.72188917e-005,-0.00107516
4.72190917e-005,-0.000806369
4.72192917e-005,-0.00107516
4.72194917e-005,-0.00134395
4.72196917e-005,-0.00107516
4.72198917e-005,-0.000806369
4.72200917e-005,-0.00107516
4.72202917e-005,-0.00134395
4.72204917e-005,-0.00215032
4.72206917e-005,-0.00134395
4.72208917e-005,-0.00134395
4.72210917e-005,-0.00134395
4.72212917e-005,-0.00215032
4.72214917e-005,-0.00134395
4.72216917e-005,-0.00107516
4.72218917e-005,-0.00134395
4.72220917e-005,-0.000806369
4.72222917e-005,-0.00107516
4.72224917e-005,-0.00107516
4.72226917e-005,-0.000806369
4.72228917e-005,-0.00134395
4.72230917e-005,-0.00134395
4.72232917e-005,-0.00107516
4.72234917e-005,-0.00134395
4.72236917e-005,-0.00134395
4.72238917e-005,-0.000806369
4.72240917e-005,-0.000806369
4.72242917e-005,-0.000806369
4.72244917e-005,-0.000537579
4.72246917e-005,0
4.72248917e-005,-0.000806369
4.72250917e-005,-0.00026879
4.72252917e-005,-0.00026879
4.72254917e-005,-0.000806369
4.72256917e-005,-0.00026879
4.72258917e-005,0.00026879
4.72260917e-005,0.00026879
4.72262917e-005,0
4.72264917e-005,0
4.72266917e-005,-0.00026879
4.72268917e-005,0
4.72270917e-005,-0.000806369
4.72272917e-005,-0.000806369
4.72274917e-005,-0.00134395
4.72276917e-005,-0.00134395
4.72278917e-005,-0.00161274
4.72280917e-005,-0.00161274
4.72282917e-005,-0.00134395
4.72284917e-005,-0.00161274
4.72286917e-005,-0.00188153
4.72288917e-005,-0.00215032
4.72290917e-005,-0.0026879
4.72292917e-005,-0.00241911
4.72294917e-005,-0.00241911
4.72296917e-005,-0.00188153
4.72298917e-005,-0.00161274
4.72300917e-005,-0.00134395
4.72302917e-005,-0.00161274
4.72304917e-005,-0.00188153
4.72306917e-005,-0.00134395
4.72308917e-005,-0.00161274
4.72310917e-005,-0.00107516
4.72312917e-005,-0.00134395
4.72314917e-005,-0.00215032
4.72316917e-005,-0.00161274
4.72318917e-005,-0.00107516
4.72320917e-005,-0.00026879
4.72322917e-005,0
4.72324917e-005,-0.000537579
4.72326917e-005,-0.00107516
4.72328917e-005,-0.00134395
4.72330917e-005,-0.00134395
4.72332917e-005,-0.00161274
4.72334917e-005,-0.000537579
4.72336917e-005,-0.00107516
4.72338917e-005,-0.000537579
4.72340917e-005,-0.000537579
4.72342917e-005,-0.00134395
4.72344917e-005,-0.00161274
4.72346917e-005,-0.00161274
4.72348917e-005,-0.00161274
4.72350917e-005,-0.00241911
4.72352917e-005,-0.00215032
4.72354917e-005,-0.00188153
4.72356917e-005,-0.00188153
4.72358917e-005,-0.0026879
4.72360917e-005,-0.00241911
4.72362917e-005,-0.00322548
4.72364917e-005,-0.0026879
4.72366917e-005,-0.00215032
4.72368917e-005,-0.00215032
4.72370917e-005,-0.00161274
4.72372917e-005,-0.00188153
4.72374917e-005,-0.00188153
4.72376917e-005,-0.00161274
4.72378917e-005,-0.00134395
4.72380917e-005,-0.00134395
4.72382917e-005,-0.00107516
4.72384917e-005,-0.000537579
4.72386917e-005,-0.000806369
4.72388917e-005,-0.00026879
4.72390917e-005,0
4.72392917e-005,0
4.72394917e-005,0.00026879
4.72396917e-005,0.000537579
4.72398917e-005,0.00026879
4.72400917e-005,0.00026879
4.72402917e-005,0
4.72404917e-005,0.00026879
4.72406917e-005,0
4.72408917e-005,-0.000806369
4.72410917e-005,-0.000806369
4.72412917e-005,-0.000537579
4.72414917e-005,-0.00026879
4.72416917e-005,-0.000806369
4.72418917e-005,-0.00026879
4.72420917e-005,-0.000537579
4.72422917e-005,-0.000537579
4.72424917e-005,-0.00026879
4.72426917e-005,0.00026879
4.72428917e-005,0
4.72430917e-005,-0.00026879
4.72432917e-005,-0.000806369
4.72434917e-005,-0.00134395
4.72436917e-005,-0.000806369
4.72438917e-005,-0.000806369
4.72440917e-005,-0.000537579
4.72442917e-005,-0.000806369
4.72444917e-005,-0.00134395
4.72446917e-005,-0.00134395
4.72448917e-005,-0.00107516
4.72450917e-005,-0.00107516
4.72452917e-005,-0.00107516
4.72454917e-005,-0.00026879
4.72456917e-005,-0.000537579
4.72458917e-005,-0.00026879
4.72460917e-005,0
4.72462917e-005,-0.00026879
4.72464917e-005,-0.000537579
4.72466917e-005,0.00026879
4.72468917e-005,0
4.72470917e-005,-0.00026879
4.72472917e-005,0
4.72474917e-005,0
4.72476917e-005,-0.000806369
4.72478917e-005,0
4.72480917e-005,-0.000537579
4.72482917e-005,-0.00107516
4.72484917e-005,-0.000806369
4.72486917e-005,-0.00134395
4.72488917e-005,-0.00241911
4.72490917e-005,-0.00161274
4.72492917e-005,-0.00188153
4.72494917e-005,-0.00241911
4.72496917e-005,-0.00188153
4.72498917e-005,-0.00161274
4.72500917e-005,-0.00188153
4.72502917e-005,-0.00134395
4.72504917e-005,-0.00161274
4.72506917e-005,-0.000806369
4.72508917e-005,-0.00026879
4.72510917e-005,-0.000806369
4.72512917e-005,-0.00026879
4.72514917e-005,-0.00026879
4.72516917e-005,-0.000537579
4.72518917e-005,0.000537579
4.72520917e-005,0.00026879
4.72522917e-005,0.000806369
4.72524917e-005,0.000537579
4.72526917e-005,0.00026879
4.72528917e-005,0
4.72530917e-005,0.000537579
4.72532917e-005,0.00026879
4.72534917e-005,0
4.72536917e-005,0.00026879
4.72538917e-005,0.000806369
4.72540917e-005,0.00161274
4.72542917e-005,0.00107516
4.72544917e-005,0.000806369
4.72546917e-005,0.000806369
4.72548917e-005,0.00107516
4.72550917e-005,0.00134395
4.72552917e-005,0.00161274
4.72554917e-005,0.00161274
4.72556917e-005,0.00188153
4.72558917e-005,0.00188153
4.72560917e-005,0.00188153
4.72562917e-005,0.00134395
4.72564917e-005,0.00134395
4.72566917e-005,0.000806369
4.72568917e-005,0.00026879
4.72570917e-005,0
4.72572917e-005,0.00026879
4.72574917e-005,0.000806369
4.72576917e-005,0.00134395
4.72578917e-005,0.00107516
4.72580917e-005,0.00107516
4.72582917e-005,0.00134395
4.72584917e-005,0.00188153
4.72586917e-005,0.00215032
4.72588917e-005,0.00241911
4.72590917e-005,0.00134395
4.72592917e-005,0.00107516
4.72594917e-005,0.000806369
4.72596917e-005,0.000806369
4.72598917e-005,0.000806369
4.72600917e-005,0.000806369
4.72602917e-005,0.000806369
4.72604917e-005,0.000537579
4.72606917e-005,0.00026879
4.72608917e-005,0.00026879
4.72610917e-005,0.00026879
4.72612917e-005,0
4.72614917e-005,-0.000806369
4.72616917e-005,-0.000537579
4.72618917e-005,-0.00107516
4.72620917e-005,-0.000537579
4.72622917e-005,-0.000537579
4.72624917e-005,-0.000806369
4.72626917e-005,-0.00161274
4.72628917e-005,-0.000537579
4.72630917e-005,-0.00026879
4.72632917e-005,-0.00026879
4.72634917e-005,-0.000537579
4.72636917e-005,-0.00134395
4.72638917e-005,-0.00107516
4.72640917e-005,-0.00107516
4.72642917e-005,-0.000537579
4.72644917e-005,-0.00026879
4.72646917e-005,-0.00026879
4.72648917e-005,-0.00026879
4.72650917e-005,0
4.72652917e-005,-0.00026879
4.72654917e-005,0.000537579
4.72656917e-005,-0.00026879
4.72658917e-005,-0.00026879
4.72660917e-005,-0.000537579
4.72662917e-005,0.000537579
4.72664917e-005,0.00026879
4.72666917e-005,0.00026879
4.72668917e-005,0.00026879
4.72670917e-005,0.00026879
4.72672917e-005,-0.000537579
4.72674917e-005,-0.000537579
4.72676917e-005,-0.00026879
4.72678917e-005,-0.00107516
4.72680917e-005,-0.000806369
4.72682917e-005,-0.000806369
4.72684917e-005,-0.000537579
4.72686917e-005,-0.00107516
4.72688917e-005,-0.00107516
4.72690917e-005,-0.00134395
4.72692917e-005,-0.00161274
4.72694917e-005,-0.00107516
4.72696917e-005,-0.00107516
4.72698917e-005,-0.00134395
4.72700917e-005,-0.000806369
4.72702917e-005,-0.00134395
4.72704917e-005,-0.00107516
4.72706917e-005,-0.000806369
4.72708917e-005,-0.00134395
4.72710917e-005,-0.000806369
4.72712917e-005,-0.000537579
4.72714917e-005,-0.00107516
4.72716917e-005,-0.000806369
4.72718917e-005,-0.000537579
4.72720917e-005,-0.00107516
4.72722917e-005,-0.00107516
4.72724917e-005,-0.00134395
4.72726917e-005,-0.00215032
4.72728917e-005,-0.00241911
4.72730917e-005,-0.00215032
4.72732917e-005,-0.0026879
4.72734917e-005,-0.00322548
4.72736917e-005,-0.0026879
4.72738917e-005,-0.00295669
4.72740917e-005,-0.0026879
4.72742917e-005,-0.00241911
4.72744917e-005,-0.00241911
4.72746917e-005,-0.00215032
4.72748917e-005,-0.00161274
4.72750917e-005,-0.00188153
4.72752917e-005,-0.00215032
4.72754917e-005,-0.00215032
4.72756917e-005,-0.00188153
4.72758917e-005,-0.00215032
4.72760917e-005,-0.00188153
4.72762917e-005,-0.00134395
4.72764917e-005,-0.00188153
4.72766917e-005,-0.00188153
4.72768917e-005,-0.00215032
4.72770917e-005,-0.00215032
4.72772917e-005,-0.00188153
4.72774917e-005,-0.00188153
4.72776917e-005,-0.00215032
4.72778917e-005,-0.00161274
4.72780917e-005,-0.00134395
4.72782917e-005,-0.00161274
4.72784917e-005,-0.00134395
4.72786917e-005,-0.00107516
4.72788917e-005,-0.00134395
4.72790917e-005,-0.00161274
4.72792917e-005,-0.00161274
4.72794917e-005,-0.00161274
4.72796917e-005,-0.00161274
4.72798917e-005,-0.00215032
4.72800917e-005,-0.00161274
4.72802917e-005,-0.00161274
4.72804917e-005,-0.00215032
4.72806917e-005,-0.0026879
4.72808917e-005,-0.0026879
4.72810917e-005,-0.00295669
4.72812917e-005,-0.00322548
4.72814917e-005,-0.0026879
4.72816917e-005,-0.00241911
4.72818917e-005,-0.00241911
4.72820917e-005,-0.00215032
4.72822917e-005,-0.00188153
4.72824917e-005,-0.00134395
4.72826917e-005,-0.000806369
4.72828917e-005,-0.000806369
4.72830917e-005,0
4.72832917e-005,0
4.72834917e-005,-0.000537579
4.72836917e-005,-0.000537579
4.72838917e-005,-0.00026879
4.72840917e-005,-0.000806369
4.72842917e-005,-0.000806369
4.72844917e-005,-0.00107516
4.72846917e-005,-0.00161274
4.72848917e-005,-0.00188153
4.72850917e-005,-0.00161274
4.72852917e-005,-0.00161274
4.72854917e-005,-0.00188153
4.72856917e-005,-0.00188153
4.72858917e-005,-0.00215032
4.72860917e-005,-0.00241911
4.72862917e-005,-0.00188153
4.72864917e-005,-0.00215032
4.72866917e-005,-0.00295669
4.72868917e-005,-0.00241911
4.72870917e-005,-0.00215032
4.72872917e-005,-0.00295669
4.72874917e-005,-0.00295669
4.72876917e-005,-0.0026879
4.72878917e-005,-0.00241911
4.72880917e-005,-0.00215032
4.72882917e-005,-0.00215032
4.72884917e-005,-0.00215032
4.72886917e-005,-0.00161274
4.72888917e-005,-0.00161274
4.72890917e-005,-0.00134395
4.72892917e-005,-0.00134395
4.72894917e-005,-0.00161274
4.72896917e-005,-0.00161274
4.72898917e-005,-0.00161274
4.72900917e-005,-0.00134395
4.72902917e-005,-0.00107516
4.72904917e-005,-0.00134395
4.72906917e-005,-0.00134395
4.72908917e-005,-0.00134395
4.72910917e-005,-0.000806369
4.72912917e-005,-0.00161274
4.72914917e-005,-0.00188153
4.72916917e-005,-0.00215032
4.72918917e-005,-0.00215032
4.72920917e-005,-0.00188153
4.72922917e-005,-0.00215032
4.72924917e-005,-0.00188153
4.72926917e-005,-0.00241911
4.72928917e-005,-0.00295669
4.72930917e-005,-0.0026879
4.72932917e-005,-0.00241911
4.72934917e-005,-0.00188153
4.72936917e-005,-0.00134395
4.72938917e-005,-0.00107516
4.72940917e-005,-0.00026879
4.72942917e-005,0
4.72944917e-005,0
4.72946917e-005,0.000537579
4.72948917e-005,0.00161274
4.72950917e-005,0.00134395
4.72952917e-005,0.00107516
4.72954917e-005,0.00161274
4.72956917e-005,0.00026879
4.72958917e-005,0.000537579
4.72960917e-005,0.000806369
4.72962917e-005,0.00107516
4.72964917e-005,0.00026879
4.72966917e-005,-0.000537579
