LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:20,0                 
Time,Ampl
4.74983031e-005,0
4.74985031e-005,0.00026879
4.74987031e-005,0.00026879
4.74989031e-005,0.000537579
4.74991031e-005,0.00107516
4.74993031e-005,-0.00026879
4.74995031e-005,-0.00026879
4.74997031e-005,-0.000806369
4.74999031e-005,-0.000806369
4.75001031e-005,-0.00134395
4.75003031e-005,-0.00107516
4.75005031e-005,-0.00134395
4.75007031e-005,-0.000806369
4.75009031e-005,-0.00107516
4.75011031e-005,-0.000806369
4.75013031e-005,-0.000806369
4.75015031e-005,-0.00107516
4.75017031e-005,-0.000806369
4.75019031e-005,-0.00107516
4.75021031e-005,-0.00026879
4.75023031e-005,-0.000806369
4.75025031e-005,-0.000806369
4.75027031e-005,-0.000537579
4.75029031e-005,-0.000537579
4.75031031e-005,0
4.75033031e-005,0.000806369
4.75035031e-005,-0.00026879
4.75037031e-005,0.00026879
4.75039031e-005,0.00026879
4.75041031e-005,0.00026879
4.75043031e-005,0.00026879
4.75045031e-005,0
4.75047031e-005,-0.00026879
4.75049031e-005,-0.00026879
4.75051031e-005,-0.00026879
4.75053031e-005,-0.000537579
4.75055031e-005,-0.000537579
4.75057031e-005,-0.000537579
4.75059031e-005,-0.00134395
4.75061031e-005,-0.00161274
4.75063031e-005,-0.000537579
4.75065031e-005,-0.000806369
4.75067031e-005,-0.000537579
4.75069031e-005,-0.000537579
4.75071031e-005,-0.000537579
4.75073031e-005,-0.000537579
4.75075031e-005,0
4.75077031e-005,-0.000537579
4.75079031e-005,-0.000537579
4.75081031e-005,0.00026879
4.75083031e-005,0.000806369
4.75085031e-005,0.00107516
4.75087031e-005,0.000806369
4.75089031e-005,0.00134395
4.75091031e-005,0.000806369
4.75093031e-005,0.00107516
4.75095031e-005,0.00161274
4.75097031e-005,0.00107516
4.75099031e-005,0.00161274
4.75101031e-005,0.00107516
4.75103031e-005,0.00026879
4.75105031e-005,0.000806369
4.75107031e-005,0.000537579
4.75109031e-005,0.00026879
4.75111031e-005,0.00026879
4.75113031e-005,-0.000537579
4.75115031e-005,-0.00107516
4.75117031e-005,-0.00107516
4.75119031e-005,-0.000806369
4.75121031e-005,-0.00026879
4.75123031e-005,-0.000806369
4.75125031e-005,-0.00107516
4.75127031e-005,-0.00134395
4.75129031e-005,-0.00107516
4.75131031e-005,-0.000806369
4.75133031e-005,-0.000806369
4.75135031e-005,-0.000537579
4.75137031e-005,-0.000537579
4.75139031e-005,-0.000537579
4.75141031e-005,-0.00026879
4.75143031e-005,-0.000537579
4.75145031e-005,-0.00026879
4.75147031e-005,0
4.75149031e-005,-0.000537579
4.75151031e-005,-0.000806369
4.75153031e-005,-0.000806369
4.75155031e-005,-0.000806369
4.75157031e-005,-0.00107516
4.75159031e-005,-0.000806369
4.75161031e-005,-0.000537579
4.75163031e-005,-0.000537579
4.75165031e-005,-0.000537579
4.75167031e-005,-0.00026879
4.75169031e-005,-0.000537579
4.75171031e-005,-0.00026879
4.75173031e-005,-0.000537579
4.75175031e-005,-0.000806369
4.75177031e-005,-0.000806369
4.75179031e-005,-0.00107516
4.75181031e-005,-0.00134395
4.75183031e-005,-0.000537579
4.75185031e-005,-0.00026879
4.75187031e-005,0.00026879
4.75189031e-005,0.00026879
4.75191031e-005,0.00026879
4.75193031e-005,0.00026879
4.75195031e-005,0
4.75197031e-005,-0.00026879
4.75199031e-005,-0.00026879
4.75201031e-005,0
4.75203031e-005,-0.000537579
4.75205031e-005,-0.00026879
4.75207031e-005,0.00026879
4.75209031e-005,0.00026879
4.75211031e-005,0.00026879
4.75213031e-005,-0.000537579
4.75215031e-005,-0.000537579
4.75217031e-005,-0.000537579
4.75219031e-005,-0.00026879
4.75221031e-005,-0.00107516
4.75223031e-005,-0.00161274
4.75225031e-005,-0.00134395
4.75227031e-005,-0.00161274
4.75229031e-005,-0.00188153
4.75231031e-005,-0.00215032
4.75233031e-005,-0.00161274
4.75235031e-005,-0.00188153
4.75237031e-005,-0.00215032
4.75239031e-005,-0.00241911
4.75241031e-005,-0.00215032
4.75243031e-005,-0.00161274
4.75245031e-005,-0.00161274
4.75247031e-005,-0.00161274
4.75249031e-005,-0.00134395
4.75251031e-005,-0.00134395
4.75253031e-005,-0.00107516
4.75255031e-005,-0.000806369
4.75257031e-005,-0.000806369
4.75259031e-005,-0.00134395
4.75261031e-005,-0.000537579
4.75263031e-005,-0.000806369
4.75265031e-005,-0.00107516
4.75267031e-005,-0.000806369
4.75269031e-005,-0.000537579
4.75271031e-005,0
4.75273031e-005,-0.000537579
4.75275031e-005,-0.00107516
4.75277031e-005,-0.000806369
4.75279031e-005,-0.000537579
4.75281031e-005,-0.000806369
4.75283031e-005,-0.000537579
4.75285031e-005,-0.000537579
4.75287031e-005,-0.000806369
4.75289031e-005,-0.00134395
4.75291031e-005,-0.000806369
4.75293031e-005,-0.00107516
4.75295031e-005,-0.00134395
4.75297031e-005,-0.00134395
4.75299031e-005,-0.00188153
4.75301031e-005,-0.00161274
4.75303031e-005,-0.00215032
4.75305031e-005,-0.00215032
4.75307031e-005,-0.0026879
4.75309031e-005,-0.00188153
4.75311031e-005,-0.00215032
4.75313031e-005,-0.00241911
4.75315031e-005,-0.0026879
4.75317031e-005,-0.00215032
4.75319031e-005,-0.00188153
4.75321031e-005,-0.00161274
4.75323031e-005,-0.00161274
4.75325031e-005,-0.00161274
4.75327031e-005,-0.000806369
4.75329031e-005,-0.00107516
4.75331031e-005,-0.000806369
4.75333031e-005,-0.000806369
4.75335031e-005,-0.000537579
4.75337031e-005,-0.00026879
4.75339031e-005,-0.00107516
4.75341031e-005,-0.00134395
4.75343031e-005,-0.00188153
4.75345031e-005,-0.00188153
4.75347031e-005,-0.00188153
4.75349031e-005,-0.00188153
4.75351031e-005,-0.00107516
4.75353031e-005,-0.00107516
4.75355031e-005,-0.00134395
4.75357031e-005,-0.000806369
4.75359031e-005,-0.00107516
4.75361031e-005,-0.00161274
4.75363031e-005,-0.00107516
4.75365031e-005,-0.00107516
4.75367031e-005,-0.00107516
4.75369031e-005,-0.000806369
4.75371031e-005,-0.000806369
4.75373031e-005,-0.000806369
4.75375031e-005,-0.000537579
4.75377031e-005,-0.000537579
4.75379031e-005,-0.000806369
4.75381031e-005,-0.000537579
4.75383031e-005,-0.00107516
4.75385031e-005,-0.00161274
4.75387031e-005,-0.000806369
4.75389031e-005,-0.00134395
4.75391031e-005,-0.00134395
4.75393031e-005,-0.00107516
4.75395031e-005,-0.00107516
4.75397031e-005,-0.00107516
4.75399031e-005,-0.000806369
4.75401031e-005,-0.00026879
4.75403031e-005,0.00026879
4.75405031e-005,0.00107516
4.75407031e-005,0.000537579
4.75409031e-005,0.00026879
4.75411031e-005,0.000537579
4.75413031e-005,0.00026879
4.75415031e-005,-0.00026879
4.75417031e-005,0
4.75419031e-005,-0.000537579
4.75421031e-005,-0.000806369
4.75423031e-005,-0.000537579
4.75425031e-005,-0.00107516
4.75427031e-005,-0.00134395
4.75429031e-005,-0.00107516
4.75431031e-005,-0.00134395
4.75433031e-005,-0.00134395
4.75435031e-005,-0.00161274
4.75437031e-005,-0.00188153
4.75439031e-005,-0.00215032
4.75441031e-005,-0.00161274
4.75443031e-005,-0.00161274
4.75445031e-005,-0.00134395
4.75447031e-005,-0.00161274
4.75449031e-005,-0.00107516
4.75451031e-005,-0.00107516
4.75453031e-005,-0.000806369
4.75455031e-005,-0.00107516
4.75457031e-005,-0.00107516
4.75459031e-005,-0.00107516
4.75461031e-005,-0.00134395
4.75463031e-005,-0.00188153
4.75465031e-005,-0.00161274
4.75467031e-005,-0.00161274
4.75469031e-005,-0.00188153
4.75471031e-005,-0.00161274
4.75473031e-005,-0.00161274
4.75475031e-005,-0.00161274
4.75477031e-005,-0.00161274
4.75479031e-005,-0.00134395
4.75481031e-005,-0.000537579
4.75483031e-005,-0.00026879
4.75485031e-005,0
4.75487031e-005,0.000537579
4.75489031e-005,0.00026879
4.75491031e-005,0.000806369
4.75493031e-005,0.000806369
4.75495031e-005,0.000537579
4.75497031e-005,0.000806369
4.75499031e-005,0.000806369
4.75501031e-005,0.00026879
4.75503031e-005,0
4.75505031e-005,0
4.75507031e-005,0.000537579
4.75509031e-005,0.000537579
4.75511031e-005,0.000537579
4.75513031e-005,0.00026879
4.75515031e-005,0
4.75517031e-005,0
4.75519031e-005,0
4.75521031e-005,-0.00107516
4.75523031e-005,-0.000806369
4.75525031e-005,-0.000806369
4.75527031e-005,-0.00107516
4.75529031e-005,-0.00107516
4.75531031e-005,-0.00107516
4.75533031e-005,-0.00188153
4.75535031e-005,-0.00188153
4.75537031e-005,-0.00161274
4.75539031e-005,-0.00241911
4.75541031e-005,-0.00188153
4.75543031e-005,-0.00134395
4.75545031e-005,-0.00134395
4.75547031e-005,-0.00134395
4.75549031e-005,-0.00107516
4.75551031e-005,-0.000537579
4.75553031e-005,-0.00107516
4.75555031e-005,-0.000806369
4.75557031e-005,-0.00107516
4.75559031e-005,-0.00107516
4.75561031e-005,-0.000806369
4.75563031e-005,-0.00107516
4.75565031e-005,-0.000537579
4.75567031e-005,-0.00026879
4.75569031e-005,-0.000537579
4.75571031e-005,-0.000537579
4.75573031e-005,-0.000537579
4.75575031e-005,0
4.75577031e-005,-0.00026879
4.75579031e-005,0
4.75581031e-005,0
4.75583031e-005,-0.000537579
4.75585031e-005,-0.00026879
4.75587031e-005,-0.00107516
4.75589031e-005,-0.00107516
4.75591031e-005,-0.000806369
4.75593031e-005,-0.00107516
4.75595031e-005,-0.00107516
4.75597031e-005,-0.00134395
4.75599031e-005,-0.00134395
4.75601031e-005,-0.00161274
4.75603031e-005,-0.00161274
4.75605031e-005,-0.00161274
4.75607031e-005,-0.00161274
4.75609031e-005,-0.00161274
4.75611031e-005,-0.00188153
4.75613031e-005,-0.00161274
4.75615031e-005,-0.00134395
4.75617031e-005,-0.00026879
4.75619031e-005,-0.00026879
4.75621031e-005,0
4.75623031e-005,-0.00026879
4.75625031e-005,-0.00026879
4.75627031e-005,0.00026879
4.75629031e-005,0.00026879
4.75631031e-005,0.00026879
4.75633031e-005,0.000537579
4.75635031e-005,0.00026879
4.75637031e-005,-0.00026879
4.75639031e-005,-0.00026879
4.75641031e-005,-0.000537579
4.75643031e-005,-0.000537579
4.75645031e-005,-0.000806369
4.75647031e-005,-0.000806369
4.75649031e-005,-0.000806369
4.75651031e-005,-0.00134395
4.75653031e-005,-0.00161274
4.75655031e-005,-0.00161274
4.75657031e-005,-0.00107516
4.75659031e-005,-0.00188153
4.75661031e-005,-0.00188153
4.75663031e-005,-0.00161274
4.75665031e-005,-0.00188153
4.75667031e-005,-0.00188153
4.75669031e-005,-0.00107516
4.75671031e-005,-0.00107516
4.75673031e-005,-0.00161274
4.75675031e-005,-0.00161274
4.75677031e-005,-0.00161274
4.75679031e-005,-0.00134395
4.75681031e-005,-0.00107516
4.75683031e-005,-0.00161274
4.75685031e-005,-0.00161274
4.75687031e-005,-0.00134395
4.75689031e-005,-0.00026879
4.75691031e-005,-0.000806369
4.75693031e-005,-0.000806369
4.75695031e-005,-0.000806369
4.75697031e-005,-0.000806369
4.75699031e-005,-0.00026879
4.75701031e-005,-0.00026879
4.75703031e-005,-0.00026879
4.75705031e-005,0
4.75707031e-005,-0.000537579
4.75709031e-005,-0.000537579
4.75711031e-005,-0.000806369
4.75713031e-005,-0.000806369
4.75715031e-005,-0.00107516
4.75717031e-005,-0.00161274
4.75719031e-005,-0.00134395
4.75721031e-005,-0.00161274
4.75723031e-005,-0.00188153
4.75725031e-005,-0.00161274
4.75727031e-005,-0.00241911
4.75729031e-005,-0.00188153
4.75731031e-005,-0.00134395
4.75733031e-005,-0.00161274
4.75735031e-005,-0.00107516
4.75737031e-005,-0.000806369
4.75739031e-005,-0.00107516
4.75741031e-005,-0.00107516
4.75743031e-005,-0.00107516
4.75745031e-005,-0.00134395
4.75747031e-005,-0.00107516
4.75749031e-005,-0.000537579
4.75751031e-005,-0.000806369
4.75753031e-005,-0.00026879
4.75755031e-005,-0.00107516
4.75757031e-005,-0.000806369
4.75759031e-005,-0.000537579
4.75761031e-005,-0.00026879
4.75763031e-005,-0.000806369
4.75765031e-005,-0.000537579
4.75767031e-005,-0.00026879
4.75769031e-005,-0.00134395
4.75771031e-005,-0.00026879
4.75773031e-005,-0.000537579
4.75775031e-005,-0.000806369
4.75777031e-005,-0.00026879
4.75779031e-005,-0.00107516
4.75781031e-005,-0.00134395
4.75783031e-005,-0.00161274
4.75785031e-005,-0.00161274
4.75787031e-005,-0.00161274
4.75789031e-005,-0.00134395
4.75791031e-005,-0.00161274
4.75793031e-005,-0.00161274
4.75795031e-005,-0.00134395
4.75797031e-005,-0.00107516
4.75799031e-005,-0.00161274
4.75801031e-005,-0.00107516
4.75803031e-005,-0.00134395
4.75805031e-005,-0.00161274
4.75807031e-005,-0.00107516
4.75809031e-005,-0.000806369
4.75811031e-005,-0.00026879
4.75813031e-005,0
4.75815031e-005,-0.000806369
4.75817031e-005,-0.000806369
4.75819031e-005,-0.000806369
4.75821031e-005,-0.00134395
4.75823031e-005,-0.00107516
4.75825031e-005,-0.00161274
4.75827031e-005,-0.00188153
4.75829031e-005,-0.00134395
4.75831031e-005,-0.00134395
4.75833031e-005,-0.00107516
4.75835031e-005,-0.00134395
4.75837031e-005,-0.00134395
4.75839031e-005,-0.00107516
4.75841031e-005,-0.00134395
4.75843031e-005,-0.00026879
4.75845031e-005,-0.00026879
4.75847031e-005,0
4.75849031e-005,0
4.75851031e-005,0.00026879
4.75853031e-005,0.00107516
4.75855031e-005,0.00161274
4.75857031e-005,0.000806369
4.75859031e-005,0.00161274
4.75861031e-005,0.00161274
4.75863031e-005,0.00134395
4.75865031e-005,0.000806369
4.75867031e-005,0.000537579
4.75869031e-005,0.00026879
4.75871031e-005,0.00026879
4.75873031e-005,0
4.75875031e-005,0
4.75877031e-005,-0.00026879
4.75879031e-005,-0.000537579
4.75881031e-005,-0.000806369
4.75883031e-005,-0.00107516
4.75885031e-005,-0.00107516
4.75887031e-005,-0.00188153
4.75889031e-005,-0.00215032
4.75891031e-005,-0.00161274
4.75893031e-005,-0.00188153
4.75895031e-005,-0.00215032
4.75897031e-005,-0.00161274
4.75899031e-005,-0.00215032
4.75901031e-005,-0.00295669
4.75903031e-005,-0.00215032
4.75905031e-005,-0.00161274
4.75907031e-005,-0.00188153
4.75909031e-005,-0.00161274
4.75911031e-005,-0.00161274
4.75913031e-005,-0.00215032
4.75915031e-005,-0.00188153
4.75917031e-005,-0.00161274
4.75919031e-005,-0.00134395
4.75921031e-005,-0.00134395
4.75923031e-005,-0.00107516
4.75925031e-005,-0.00107516
4.75927031e-005,-0.000806369
4.75929031e-005,-0.000537579
4.75931031e-005,-0.00026879
4.75933031e-005,-0.000537579
4.75935031e-005,-0.00107516
4.75937031e-005,-0.00107516
4.75939031e-005,-0.000806369
4.75941031e-005,-0.00107516
4.75943031e-005,-0.00161274
4.75945031e-005,-0.00134395
4.75947031e-005,-0.000537579
4.75949031e-005,-0.00134395
4.75951031e-005,-0.00161274
4.75953031e-005,-0.00161274
4.75955031e-005,-0.00161274
4.75957031e-005,-0.00107516
4.75959031e-005,-0.000806369
4.75961031e-005,-0.00134395
4.75963031e-005,-0.00107516
4.75965031e-005,-0.00107516
4.75967031e-005,-0.000806369
4.75969031e-005,-0.00026879
4.75971031e-005,-0.000537579
4.75973031e-005,-0.000806369
4.75975031e-005,-0.000537579
4.75977031e-005,0
4.75979031e-005,-0.000537579
4.75981031e-005,-0.00026879
4.75983031e-005,-0.000806369
4.75985031e-005,-0.000537579
4.75987031e-005,-0.000537579
4.75989031e-005,-0.00107516
4.75991031e-005,-0.00107516
4.75993031e-005,-0.00107516
4.75995031e-005,-0.00107516
4.75997031e-005,-0.00107516
4.75999031e-005,-0.00134395
4.76001031e-005,-0.00134395
4.76003031e-005,-0.00161274
4.76005031e-005,-0.00188153
4.76007031e-005,-0.00188153
4.76009031e-005,-0.00241911
4.76011031e-005,-0.00215032
4.76013031e-005,-0.00215032
4.76015031e-005,-0.00215032
4.76017031e-005,-0.00215032
4.76019031e-005,-0.00241911
4.76021031e-005,-0.00349427
4.76023031e-005,-0.0026879
4.76025031e-005,-0.00295669
4.76027031e-005,-0.00295669
4.76029031e-005,-0.0026879
4.76031031e-005,-0.0026879
4.76033031e-005,-0.00241911
4.76035031e-005,-0.00188153
4.76037031e-005,-0.00215032
4.76039031e-005,-0.00241911
4.76041031e-005,-0.00241911
4.76043031e-005,-0.00215032
4.76045031e-005,-0.00188153
4.76047031e-005,-0.00107516
4.76049031e-005,-0.00134395
4.76051031e-005,-0.00107516
4.76053031e-005,-0.00026879
4.76055031e-005,-0.00026879
4.76057031e-005,-0.00026879
4.76059031e-005,0
4.76061031e-005,-0.00026879
4.76063031e-005,-0.000537579
4.76065031e-005,0
4.76067031e-005,0
4.76069031e-005,0
4.76071031e-005,0.00026879
4.76073031e-005,0.00026879
4.76075031e-005,-0.00026879
4.76077031e-005,-0.000806369
4.76079031e-005,-0.000806369
4.76081031e-005,-0.000537579
4.76083031e-005,-0.000537579
4.76085031e-005,-0.000806369
4.76087031e-005,-0.00107516
4.76089031e-005,-0.00107516
4.76091031e-005,-0.00134395
4.76093031e-005,-0.00161274
4.76095031e-005,-0.000537579
4.76097031e-005,-0.00134395
4.76099031e-005,-0.00161274
4.76101031e-005,-0.00161274
4.76103031e-005,-0.00188153
4.76105031e-005,-0.00215032
4.76107031e-005,-0.00241911
4.76109031e-005,-0.00215032
4.76111031e-005,-0.00241911
4.76113031e-005,-0.0026879
4.76115031e-005,-0.0026879
4.76117031e-005,-0.00215032
4.76119031e-005,-0.00241911
4.76121031e-005,-0.00241911
4.76123031e-005,-0.00188153
4.76125031e-005,-0.00188153
4.76127031e-005,-0.00161274
4.76129031e-005,-0.00134395
4.76131031e-005,-0.00134395
4.76133031e-005,-0.00188153
4.76135031e-005,-0.00188153
4.76137031e-005,-0.00161274
4.76139031e-005,-0.00161274
4.76141031e-005,-0.00161274
4.76143031e-005,-0.00107516
4.76145031e-005,-0.00107516
4.76147031e-005,-0.00107516
4.76149031e-005,-0.00134395
4.76151031e-005,-0.00107516
4.76153031e-005,-0.00134395
4.76155031e-005,-0.00134395
4.76157031e-005,-0.00161274
4.76159031e-005,-0.00188153
4.76161031e-005,-0.00107516
4.76163031e-005,-0.000537579
4.76165031e-005,-0.00026879
4.76167031e-005,0.000537579
4.76169031e-005,0.00026879
4.76171031e-005,0.000806369
4.76173031e-005,0.000537579
4.76175031e-005,0.000806369
4.76177031e-005,0.00107516
4.76179031e-005,0.000537579
4.76181031e-005,0.00134395
4.76183031e-005,0.00026879
4.76185031e-005,0.00026879
4.76187031e-005,0.000806369
4.76189031e-005,0.000806369
4.76191031e-005,0.00026879
4.76193031e-005,0.00026879
4.76195031e-005,0
4.76197031e-005,0
4.76199031e-005,-0.000537579
4.76201031e-005,-0.00107516
4.76203031e-005,-0.000806369
4.76205031e-005,-0.00107516
4.76207031e-005,-0.00161274
4.76209031e-005,-0.00134395
4.76211031e-005,-0.00107516
4.76213031e-005,-0.000806369
4.76215031e-005,-0.000537579
4.76217031e-005,-0.00134395
4.76219031e-005,-0.00107516
4.76221031e-005,-0.00161274
4.76223031e-005,-0.00215032
4.76225031e-005,-0.00161274
4.76227031e-005,-0.00161274
4.76229031e-005,-0.00215032
4.76231031e-005,-0.00188153
4.76233031e-005,-0.00188153
4.76235031e-005,-0.00188153
4.76237031e-005,-0.00215032
4.76239031e-005,-0.00215032
4.76241031e-005,-0.00188153
4.76243031e-005,-0.00215032
4.76245031e-005,-0.00188153
4.76247031e-005,-0.000806369
4.76249031e-005,-0.000806369
4.76251031e-005,0
4.76253031e-005,0
4.76255031e-005,-0.00026879
4.76257031e-005,0
4.76259031e-005,-0.00026879
4.76261031e-005,-0.000537579
4.76263031e-005,0
4.76265031e-005,-0.00026879
4.76267031e-005,0
4.76269031e-005,0.00026879
4.76271031e-005,0.00026879
4.76273031e-005,-0.00026879
4.76275031e-005,-0.000537579
4.76277031e-005,0
4.76279031e-005,-0.000806369
4.76281031e-005,-0.00026879
4.76283031e-005,-0.00026879
4.76285031e-005,-0.00026879
4.76287031e-005,0
4.76289031e-005,-0.00026879
4.76291031e-005,-0.00026879
4.76293031e-005,-0.000806369
4.76295031e-005,-0.000806369
4.76297031e-005,-0.00107516
4.76299031e-005,-0.000806369
4.76301031e-005,-0.00134395
4.76303031e-005,-0.00161274
4.76305031e-005,-0.00161274
4.76307031e-005,-0.00161274
4.76309031e-005,-0.00134395
4.76311031e-005,-0.00134395
4.76313031e-005,-0.00134395
4.76315031e-005,-0.00107516
4.76317031e-005,-0.000806369
4.76319031e-005,-0.000806369
4.76321031e-005,0
4.76323031e-005,0
4.76325031e-005,0
4.76327031e-005,0.00026879
4.76329031e-005,0.00026879
4.76331031e-005,0.00026879
4.76333031e-005,0.00026879
4.76335031e-005,0.00026879
4.76337031e-005,0
4.76339031e-005,0.00026879
4.76341031e-005,0
4.76343031e-005,-0.000537579
4.76345031e-005,-0.00107516
4.76347031e-005,-0.00134395
4.76349031e-005,-0.00161274
4.76351031e-005,-0.00161274
4.76353031e-005,-0.00161274
4.76355031e-005,-0.00134395
4.76357031e-005,-0.00161274
4.76359031e-005,-0.00188153
4.76361031e-005,-0.00188153
4.76363031e-005,-0.00107516
4.76365031e-005,-0.000537579
4.76367031e-005,-0.00026879
4.76369031e-005,-0.00026879
4.76371031e-005,0
4.76373031e-005,-0.00026879
4.76375031e-005,0.00026879
4.76377031e-005,0.000537579
4.76379031e-005,0.000537579
4.76381031e-005,0.000537579
4.76383031e-005,0.000806369
4.76385031e-005,0.000806369
4.76387031e-005,0.000537579
4.76389031e-005,0.000806369
4.76391031e-005,0
4.76393031e-005,0
4.76395031e-005,-0.00026879
4.76397031e-005,-0.000537579
4.76399031e-005,-0.00134395
4.76401031e-005,-0.00107516
4.76403031e-005,-0.00107516
4.76405031e-005,-0.00107516
4.76407031e-005,-0.000537579
4.76409031e-005,-0.00107516
4.76411031e-005,-0.000537579
4.76413031e-005,-0.000806369
4.76415031e-005,-0.000537579
4.76417031e-005,0.00026879
4.76419031e-005,-0.00026879
4.76421031e-005,0
4.76423031e-005,-0.00107516
4.76425031e-005,-0.000806369
4.76427031e-005,-0.00134395
4.76429031e-005,-0.000806369
4.76431031e-005,-0.000806369
4.76433031e-005,-0.00134395
4.76435031e-005,-0.00134395
4.76437031e-005,-0.00107516
4.76439031e-005,-0.00107516
4.76441031e-005,-0.000537579
4.76443031e-005,-0.00026879
4.76445031e-005,-0.00026879
4.76447031e-005,0.00026879
4.76449031e-005,0.00026879
4.76451031e-005,0
4.76453031e-005,0.00026879
4.76455031e-005,0
4.76457031e-005,0
4.76459031e-005,0
4.76461031e-005,-0.00026879
4.76463031e-005,-0.000537579
4.76465031e-005,-0.000537579
4.76467031e-005,0
4.76469031e-005,-0.00026879
4.76471031e-005,-0.000806369
4.76473031e-005,-0.00107516
4.76475031e-005,-0.00161274
4.76477031e-005,-0.00161274
4.76479031e-005,-0.00188153
4.76481031e-005,-0.00134395
4.76483031e-005,-0.00134395
4.76485031e-005,-0.000806369
4.76487031e-005,-0.000806369
4.76489031e-005,-0.000806369
4.76491031e-005,0
4.76493031e-005,-0.00026879
4.76495031e-005,-0.00026879
4.76497031e-005,-0.00026879
4.76499031e-005,-0.000537579
4.76501031e-005,-0.000537579
4.76503031e-005,0
4.76505031e-005,-0.00026879
4.76507031e-005,-0.00026879
4.76509031e-005,0
4.76511031e-005,0.00026879
4.76513031e-005,0
4.76515031e-005,0
4.76517031e-005,-0.00026879
4.76519031e-005,-0.00134395
4.76521031e-005,-0.00107516
4.76523031e-005,-0.00134395
4.76525031e-005,-0.000806369
4.76527031e-005,-0.000537579
4.76529031e-005,-0.00134395
4.76531031e-005,-0.00161274
4.76533031e-005,-0.00161274
4.76535031e-005,-0.00188153
4.76537031e-005,-0.00215032
4.76539031e-005,-0.00241911
4.76541031e-005,-0.00241911
4.76543031e-005,-0.00295669
4.76545031e-005,-0.00241911
4.76547031e-005,-0.00295669
4.76549031e-005,-0.00295669
4.76551031e-005,-0.00241911
4.76553031e-005,-0.00215032
4.76555031e-005,-0.00215032
4.76557031e-005,-0.00215032
4.76559031e-005,-0.00161274
4.76561031e-005,-0.00161274
4.76563031e-005,-0.00107516
4.76565031e-005,0
4.76567031e-005,-0.000537579
4.76569031e-005,0
4.76571031e-005,0.00026879
4.76573031e-005,0.00107516
4.76575031e-005,0.000806369
4.76577031e-005,0.000537579
4.76579031e-005,0
4.76581031e-005,0.00026879
4.76583031e-005,-0.00026879
4.76585031e-005,-0.00026879
4.76587031e-005,0
4.76589031e-005,-0.000537579
4.76591031e-005,-0.000537579
4.76593031e-005,-0.000537579
4.76595031e-005,-0.00026879
4.76597031e-005,-0.000537579
4.76599031e-005,-0.00107516
4.76601031e-005,-0.00161274
4.76603031e-005,-0.00134395
4.76605031e-005,-0.00161274
4.76607031e-005,-0.00161274
4.76609031e-005,-0.00161274
4.76611031e-005,-0.00188153
4.76613031e-005,-0.00161274
4.76615031e-005,-0.00161274
4.76617031e-005,-0.00134395
4.76619031e-005,-0.00134395
4.76621031e-005,-0.00107516
4.76623031e-005,-0.000806369
4.76625031e-005,-0.00026879
4.76627031e-005,-0.000806369
4.76629031e-005,-0.000537579
4.76631031e-005,-0.00026879
4.76633031e-005,-0.000537579
4.76635031e-005,-0.000806369
4.76637031e-005,-0.000806369
4.76639031e-005,-0.00134395
4.76641031e-005,-0.00134395
4.76643031e-005,-0.00134395
4.76645031e-005,-0.00161274
4.76647031e-005,-0.00134395
4.76649031e-005,-0.00107516
4.76651031e-005,-0.00161274
4.76653031e-005,-0.00215032
4.76655031e-005,-0.00188153
4.76657031e-005,-0.00161274
4.76659031e-005,-0.00161274
4.76661031e-005,-0.00188153
4.76663031e-005,-0.00161274
4.76665031e-005,-0.00161274
4.76667031e-005,-0.00134395
4.76669031e-005,-0.00107516
4.76671031e-005,-0.00026879
4.76673031e-005,-0.000806369
4.76675031e-005,-0.000806369
4.76677031e-005,-0.000537579
4.76679031e-005,-0.00107516
4.76681031e-005,-0.000806369
4.76683031e-005,-0.000537579
4.76685031e-005,-0.000537579
4.76687031e-005,-0.000806369
4.76689031e-005,-0.00026879
4.76691031e-005,0
4.76693031e-005,-0.000806369
4.76695031e-005,-0.000806369
4.76697031e-005,-0.00107516
4.76699031e-005,-0.00134395
4.76701031e-005,-0.000806369
4.76703031e-005,-0.00107516
4.76705031e-005,-0.00107516
4.76707031e-005,-0.00107516
4.76709031e-005,-0.00107516
4.76711031e-005,-0.000537579
4.76713031e-005,-0.00107516
4.76715031e-005,-0.00134395
4.76717031e-005,-0.00161274
4.76719031e-005,-0.00107516
4.76721031e-005,-0.00161274
4.76723031e-005,-0.00161274
4.76725031e-005,-0.00188153
4.76727031e-005,-0.00161274
4.76729031e-005,-0.00134395
4.76731031e-005,-0.000806369
4.76733031e-005,-0.00026879
4.76735031e-005,-0.00026879
4.76737031e-005,-0.000537579
4.76739031e-005,-0.00107516
4.76741031e-005,-0.00107516
4.76743031e-005,-0.00026879
4.76745031e-005,-0.00026879
4.76747031e-005,0.000537579
4.76749031e-005,0.000806369
4.76751031e-005,0.00107516
4.76753031e-005,0.00026879
4.76755031e-005,0.00026879
4.76757031e-005,0
4.76759031e-005,-0.000537579
4.76761031e-005,0.00026879
4.76763031e-005,-0.000806369
4.76765031e-005,-0.000806369
4.76767031e-005,-0.00026879
4.76769031e-005,-0.000806369
4.76771031e-005,-0.00107516
4.76773031e-005,-0.00161274
