LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:46,0                 
Time,Ampl
5.15280032e-005,-0.00188153
5.15282032e-005,-0.00188153
5.15284032e-005,-0.00107516
5.15286032e-005,-0.00188153
5.15288032e-005,-0.00215032
5.15290032e-005,-0.00215032
5.15292032e-005,-0.00188153
5.15294032e-005,-0.00134395
5.15296032e-005,-0.00188153
5.15298032e-005,-0.00188153
5.15300032e-005,-0.00134395
5.15302032e-005,-0.000806369
5.15304032e-005,-0.000806369
5.15306032e-005,-0.00134395
5.15308032e-005,-0.00107516
5.15310032e-005,-0.000806369
5.15312032e-005,-0.00107516
5.15314032e-005,-0.00161274
5.15316032e-005,-0.000806369
5.15318032e-005,-0.000537579
5.15320032e-005,-0.000806369
5.15322032e-005,-0.000537579
5.15324032e-005,0.00026879
5.15326032e-005,0.00026879
5.15328032e-005,0.000537579
5.15330032e-005,0.00026879
5.15332032e-005,-0.000537579
5.15334032e-005,-0.00107516
5.15336032e-005,-0.000537579
5.15338032e-005,-0.00026879
5.15340032e-005,-0.00026879
5.15342032e-005,-0.000806369
5.15344032e-005,-0.00134395
5.15346032e-005,-0.000806369
5.15348032e-005,-0.00107516
5.15350032e-005,-0.00188153
5.15352032e-005,-0.00134395
5.15354032e-005,-0.00161274
5.15356032e-005,-0.00134395
5.15358032e-005,-0.00134395
5.15360032e-005,-0.00107516
5.15362032e-005,-0.000806369
5.15364032e-005,-0.000537579
5.15366032e-005,-0.000806369
5.15368032e-005,0
5.15370032e-005,0
5.15372032e-005,0.00026879
5.15374032e-005,0
5.15376032e-005,-0.00026879
5.15378032e-005,0
5.15380032e-005,0.00026879
5.15382032e-005,0.000806369
5.15384032e-005,0.000537579
5.15386032e-005,0
5.15388032e-005,-0.000537579
5.15390032e-005,-0.000537579
5.15392032e-005,-0.00107516
5.15394032e-005,-0.000537579
5.15396032e-005,-0.00026879
5.15398032e-005,-0.000806369
5.15400032e-005,-0.00107516
5.15402032e-005,-0.00107516
5.15404032e-005,-0.00134395
5.15406032e-005,-0.00134395
5.15408032e-005,-0.00134395
5.15410032e-005,-0.00134395
5.15412032e-005,-0.00161274
5.15414032e-005,-0.00134395
5.15416032e-005,-0.00161274
5.15418032e-005,-0.000806369
5.15420032e-005,-0.000537579
5.15422032e-005,0.000537579
5.15424032e-005,0.000806369
5.15426032e-005,0.00026879
5.15428032e-005,0.00026879
5.15430032e-005,0.00026879
5.15432032e-005,-0.00026879
5.15434032e-005,0
5.15436032e-005,0.00026879
5.15438032e-005,0
5.15440032e-005,0
5.15442032e-005,-0.00026879
5.15444032e-005,-0.000806369
5.15446032e-005,-0.00107516
5.15448032e-005,-0.00026879
5.15450032e-005,-0.000806369
5.15452032e-005,-0.000806369
5.15454032e-005,0
5.15456032e-005,-0.000537579
5.15458032e-005,-0.000806369
5.15460032e-005,-0.00026879
5.15462032e-005,-0.000806369
5.15464032e-005,-0.000806369
5.15466032e-005,-0.000537579
5.15468032e-005,-0.000806369
5.15470032e-005,-0.000806369
5.15472032e-005,-0.000537579
5.15474032e-005,-0.000806369
5.15476032e-005,-0.000806369
5.15478032e-005,-0.000537579
5.15480032e-005,-0.00107516
5.15482032e-005,-0.00134395
5.15484032e-005,-0.000537579
5.15486032e-005,-0.00026879
5.15488032e-005,0
5.15490032e-005,-0.00026879
5.15492032e-005,-0.000537579
5.15494032e-005,-0.00134395
5.15496032e-005,-0.00107516
5.15498032e-005,-0.00107516
5.15500032e-005,-0.000537579
5.15502032e-005,-0.00107516
5.15504032e-005,-0.00107516
5.15506032e-005,-0.00161274
5.15508032e-005,-0.00107516
5.15510032e-005,-0.00107516
5.15512032e-005,-0.00134395
5.15514032e-005,-0.000537579
5.15516032e-005,-0.000537579
5.15518032e-005,-0.00107516
5.15520032e-005,-0.00107516
5.15522032e-005,-0.00134395
5.15524032e-005,-0.000806369
5.15526032e-005,-0.000537579
5.15528032e-005,-0.00107516
5.15530032e-005,-0.00107516
5.15532032e-005,-0.000537579
5.15534032e-005,-0.00026879
5.15536032e-005,-0.000537579
5.15538032e-005,-0.000537579
5.15540032e-005,-0.00107516
5.15542032e-005,-0.000806369
5.15544032e-005,-0.00026879
5.15546032e-005,-0.00026879
5.15548032e-005,-0.00026879
5.15550032e-005,-0.00026879
5.15552032e-005,-0.000537579
5.15554032e-005,-0.00107516
5.15556032e-005,-0.00107516
5.15558032e-005,-0.00107516
5.15560032e-005,-0.000806369
5.15562032e-005,-0.00107516
5.15564032e-005,-0.00107516
5.15566032e-005,-0.00161274
5.15568032e-005,-0.000537579
5.15570032e-005,-0.00107516
5.15572032e-005,-0.00161274
5.15574032e-005,-0.00188153
5.15576032e-005,-0.00161274
5.15578032e-005,-0.00188153
5.15580032e-005,-0.00188153
5.15582032e-005,-0.00134395
5.15584032e-005,-0.00107516
5.15586032e-005,-0.000806369
5.15588032e-005,-0.00134395
5.15590032e-005,-0.00188153
5.15592032e-005,-0.00107516
5.15594032e-005,-0.00134395
5.15596032e-005,-0.00161274
5.15598032e-005,-0.00134395
5.15600032e-005,-0.00134395
5.15602032e-005,-0.00107516
5.15604032e-005,-0.000806369
5.15606032e-005,-0.000806369
5.15608032e-005,-0.00107516
5.15610032e-005,-0.000806369
5.15612032e-005,-0.00134395
5.15614032e-005,-0.00134395
5.15616032e-005,-0.000537579
5.15618032e-005,-0.000537579
5.15620032e-005,-0.000537579
5.15622032e-005,-0.00026879
5.15624032e-005,0
5.15626032e-005,0.00026879
5.15628032e-005,0
5.15630032e-005,0.00026879
5.15632032e-005,-0.00026879
5.15634032e-005,-0.00026879
5.15636032e-005,-0.000537579
5.15638032e-005,-0.000537579
5.15640032e-005,0
5.15642032e-005,-0.000537579
5.15644032e-005,-0.000537579
5.15646032e-005,-0.00026879
5.15648032e-005,-0.000806369
5.15650032e-005,-0.00134395
5.15652032e-005,-0.00134395
5.15654032e-005,-0.00134395
5.15656032e-005,-0.00134395
5.15658032e-005,-0.000806369
5.15660032e-005,-0.00107516
5.15662032e-005,-0.00107516
5.15664032e-005,-0.000806369
5.15666032e-005,-0.00107516
5.15668032e-005,-0.00161274
5.15670032e-005,-0.00134395
5.15672032e-005,-0.00107516
5.15674032e-005,-0.000537579
5.15676032e-005,0
5.15678032e-005,0
5.15680032e-005,0
5.15682032e-005,0.000537579
5.15684032e-005,-0.000806369
5.15686032e-005,-0.00107516
5.15688032e-005,-0.000806369
5.15690032e-005,-0.00107516
5.15692032e-005,-0.000806369
5.15694032e-005,-0.00107516
5.15696032e-005,-0.000806369
5.15698032e-005,-0.000806369
5.15700032e-005,-0.000537579
5.15702032e-005,-0.000806369
5.15704032e-005,-0.00134395
5.15706032e-005,-0.00107516
5.15708032e-005,-0.00107516
5.15710032e-005,-0.00161274
5.15712032e-005,-0.000806369
5.15714032e-005,-0.000806369
5.15716032e-005,-0.00107516
5.15718032e-005,-0.00134395
5.15720032e-005,-0.00107516
5.15722032e-005,-0.00161274
5.15724032e-005,-0.00134395
5.15726032e-005,-0.00134395
5.15728032e-005,-0.00134395
5.15730032e-005,-0.00107516
5.15732032e-005,-0.00134395
5.15734032e-005,-0.000806369
5.15736032e-005,-0.000806369
5.15738032e-005,-0.000806369
5.15740032e-005,-0.000537579
5.15742032e-005,-0.00026879
5.15744032e-005,-0.000537579
5.15746032e-005,-0.000806369
5.15748032e-005,-0.00026879
5.15750032e-005,-0.00026879
5.15752032e-005,-0.000537579
5.15754032e-005,-0.00026879
5.15756032e-005,0.00026879
5.15758032e-005,0.000537579
5.15760032e-005,0.00026879
5.15762032e-005,0
5.15764032e-005,-0.00026879
5.15766032e-005,0
5.15768032e-005,-0.00026879
5.15770032e-005,-0.00134395
5.15772032e-005,-0.00161274
5.15774032e-005,-0.00107516
5.15776032e-005,-0.00188153
5.15778032e-005,-0.00215032
5.15780032e-005,-0.00215032
5.15782032e-005,-0.00215032
5.15784032e-005,-0.00241911
5.15786032e-005,-0.00241911
5.15788032e-005,-0.00215032
5.15790032e-005,-0.00241911
5.15792032e-005,-0.00241911
5.15794032e-005,-0.00215032
5.15796032e-005,-0.00215032
5.15798032e-005,-0.00134395
5.15800032e-005,-0.00161274
5.15802032e-005,-0.00107516
5.15804032e-005,-0.000537579
5.15806032e-005,-0.000806369
5.15808032e-005,-0.00026879
5.15810032e-005,-0.000806369
5.15812032e-005,-0.00107516
5.15814032e-005,-0.000537579
5.15816032e-005,-0.00026879
5.15818032e-005,0
5.15820032e-005,0.000537579
5.15822032e-005,0.000537579
5.15824032e-005,0.000537579
5.15826032e-005,0.000806369
5.15828032e-005,0.000806369
5.15830032e-005,0.00026879
5.15832032e-005,0.000806369
5.15834032e-005,0.000806369
5.15836032e-005,0.000806369
5.15838032e-005,0.00134395
5.15840032e-005,0.00107516
5.15842032e-005,0.000806369
5.15844032e-005,0
5.15846032e-005,-0.000537579
5.15848032e-005,-0.000806369
5.15850032e-005,-0.00134395
5.15852032e-005,-0.00134395
5.15854032e-005,-0.00188153
5.15856032e-005,-0.00161274
5.15858032e-005,-0.00161274
5.15860032e-005,-0.0026879
5.15862032e-005,-0.00215032
5.15864032e-005,-0.00215032
5.15866032e-005,-0.00215032
5.15868032e-005,-0.00161274
5.15870032e-005,-0.00107516
5.15872032e-005,-0.000806369
5.15874032e-005,-0.000537579
5.15876032e-005,0
5.15878032e-005,-0.00026879
5.15880032e-005,0.00026879
5.15882032e-005,0
5.15884032e-005,-0.000806369
5.15886032e-005,-0.00026879
5.15888032e-005,-0.00107516
5.15890032e-005,-0.00134395
5.15892032e-005,-0.00188153
5.15894032e-005,-0.00188153
5.15896032e-005,-0.00215032
5.15898032e-005,-0.00107516
5.15900032e-005,-0.00134395
5.15902032e-005,-0.000806369
5.15904032e-005,-0.000806369
5.15906032e-005,-0.000537579
5.15908032e-005,-0.000806369
5.15910032e-005,-0.000806369
5.15912032e-005,-0.00134395
5.15914032e-005,-0.00134395
5.15916032e-005,-0.000806369
5.15918032e-005,-0.00107516
5.15920032e-005,-0.00161274
5.15922032e-005,-0.00161274
5.15924032e-005,-0.00107516
5.15926032e-005,-0.00161274
5.15928032e-005,-0.00188153
5.15930032e-005,-0.00188153
5.15932032e-005,-0.00134395
5.15934032e-005,-0.000537579
5.15936032e-005,-0.00107516
5.15938032e-005,-0.00161274
5.15940032e-005,-0.00026879
5.15942032e-005,0
5.15944032e-005,0
5.15946032e-005,0
5.15948032e-005,-0.000806369
5.15950032e-005,-0.00026879
5.15952032e-005,0
5.15954032e-005,-0.00026879
5.15956032e-005,0.00026879
5.15958032e-005,0
5.15960032e-005,0
5.15962032e-005,0
5.15964032e-005,-0.000537579
5.15966032e-005,-0.000537579
5.15968032e-005,-0.00107516
5.15970032e-005,-0.00107516
5.15972032e-005,-0.00161274
5.15974032e-005,-0.00188153
5.15976032e-005,-0.00134395
5.15978032e-005,-0.00107516
5.15980032e-005,-0.00134395
5.15982032e-005,-0.00107516
5.15984032e-005,-0.00107516
5.15986032e-005,-0.00107516
5.15988032e-005,-0.00107516
5.15990032e-005,-0.00161274
5.15992032e-005,-0.00107516
5.15994032e-005,-0.00107516
5.15996032e-005,-0.00134395
5.15998032e-005,-0.000806369
5.16000032e-005,-0.000806369
5.16002032e-005,-0.000806369
5.16004032e-005,-0.000537579
5.16006032e-005,-0.000537579
5.16008032e-005,-0.00107516
5.16010032e-005,-0.000806369
5.16012032e-005,-0.000806369
5.16014032e-005,-0.00134395
5.16016032e-005,-0.00215032
5.16018032e-005,-0.00161274
5.16020032e-005,-0.00188153
5.16022032e-005,-0.00134395
5.16024032e-005,-0.000537579
5.16026032e-005,-0.000537579
5.16028032e-005,-0.00026879
5.16030032e-005,-0.00026879
5.16032032e-005,-0.000537579
5.16034032e-005,-0.00107516
5.16036032e-005,-0.000806369
5.16038032e-005,-0.000806369
5.16040032e-005,-0.000537579
5.16042032e-005,-0.000806369
5.16044032e-005,-0.00161274
5.16046032e-005,-0.00134395
5.16048032e-005,-0.000806369
5.16050032e-005,-0.00107516
5.16052032e-005,-0.00161274
5.16054032e-005,-0.00188153
5.16056032e-005,-0.00161274
5.16058032e-005,-0.00134395
5.16060032e-005,-0.000806369
5.16062032e-005,-0.000806369
5.16064032e-005,-0.000537579
5.16066032e-005,-0.00026879
5.16068032e-005,0.00026879
5.16070032e-005,0
5.16072032e-005,0.000806369
5.16074032e-005,0.00107516
5.16076032e-005,0.00107516
5.16078032e-005,0.000537579
5.16080032e-005,0.000806369
5.16082032e-005,0.00026879
5.16084032e-005,0
5.16086032e-005,-0.00026879
5.16088032e-005,-0.000806369
5.16090032e-005,-0.00107516
5.16092032e-005,-0.00107516
5.16094032e-005,-0.00161274
5.16096032e-005,-0.00161274
5.16098032e-005,-0.00188153
5.16100032e-005,-0.00161274
5.16102032e-005,-0.00107516
5.16104032e-005,-0.00134395
5.16106032e-005,-0.00134395
5.16108032e-005,-0.00107516
5.16110032e-005,-0.00107516
5.16112032e-005,-0.00134395
5.16114032e-005,-0.00134395
5.16116032e-005,-0.00107516
5.16118032e-005,-0.000806369
5.16120032e-005,-0.00107516
5.16122032e-005,-0.00161274
5.16124032e-005,-0.00161274
5.16126032e-005,-0.00107516
5.16128032e-005,-0.00134395
5.16130032e-005,-0.00134395
5.16132032e-005,-0.00188153
5.16134032e-005,-0.00161274
5.16136032e-005,-0.00161274
5.16138032e-005,-0.000806369
5.16140032e-005,-0.000806369
5.16142032e-005,-0.000537579
5.16144032e-005,-0.00026879
5.16146032e-005,-0.000806369
5.16148032e-005,-0.000806369
5.16150032e-005,-0.00026879
5.16152032e-005,-0.000537579
5.16154032e-005,-0.000537579
5.16156032e-005,-0.000806369
5.16158032e-005,-0.00107516
5.16160032e-005,-0.00107516
5.16162032e-005,-0.00241911
5.16164032e-005,-0.00215032
5.16166032e-005,-0.00241911
5.16168032e-005,-0.00215032
5.16170032e-005,-0.00215032
5.16172032e-005,-0.00188153
5.16174032e-005,-0.00134395
5.16176032e-005,-0.00134395
5.16178032e-005,-0.00107516
5.16180032e-005,-0.000537579
5.16182032e-005,-0.00026879
5.16184032e-005,-0.000537579
5.16186032e-005,-0.00026879
5.16188032e-005,-0.000537579
5.16190032e-005,-0.00026879
5.16192032e-005,0
5.16194032e-005,0.00026879
5.16196032e-005,0.000537579
5.16198032e-005,0.000806369
5.16200032e-005,0.000806369
5.16202032e-005,0.000806369
5.16204032e-005,0.000537579
5.16206032e-005,0.00026879
5.16208032e-005,0
5.16210032e-005,0
5.16212032e-005,-0.000806369
5.16214032e-005,-0.00107516
5.16216032e-005,-0.000806369
5.16218032e-005,-0.000537579
5.16220032e-005,-0.00107516
5.16222032e-005,-0.00107516
5.16224032e-005,-0.00107516
5.16226032e-005,-0.00134395
5.16228032e-005,-0.00161274
5.16230032e-005,-0.00161274
5.16232032e-005,-0.00188153
5.16234032e-005,-0.00161274
5.16236032e-005,-0.00134395
5.16238032e-005,-0.00134395
5.16240032e-005,-0.00161274
5.16242032e-005,-0.00161274
5.16244032e-005,-0.00161274
5.16246032e-005,-0.00134395
5.16248032e-005,-0.00107516
5.16250032e-005,-0.00134395
5.16252032e-005,-0.00134395
5.16254032e-005,-0.000806369
5.16256032e-005,-0.00107516
5.16258032e-005,-0.000806369
5.16260032e-005,-0.000806369
5.16262032e-005,-0.000537579
5.16264032e-005,0
5.16266032e-005,-0.00026879
5.16268032e-005,-0.000537579
5.16270032e-005,-0.00026879
5.16272032e-005,-0.000537579
5.16274032e-005,0
5.16276032e-005,-0.000537579
5.16278032e-005,-0.00134395
5.16280032e-005,-0.00107516
5.16282032e-005,-0.000806369
5.16284032e-005,-0.000537579
5.16286032e-005,-0.000537579
5.16288032e-005,-0.000806369
5.16290032e-005,-0.00134395
5.16292032e-005,-0.00188153
5.16294032e-005,-0.00188153
5.16296032e-005,-0.00161274
5.16298032e-005,-0.00107516
5.16300032e-005,-0.00107516
5.16302032e-005,-0.00107516
5.16304032e-005,-0.00107516
5.16306032e-005,-0.000537579
5.16308032e-005,0
5.16310032e-005,-0.000806369
5.16312032e-005,0
5.16314032e-005,0
5.16316032e-005,0.00026879
5.16318032e-005,0
5.16320032e-005,-0.00026879
5.16322032e-005,0.00026879
5.16324032e-005,-0.00026879
5.16326032e-005,-0.00026879
5.16328032e-005,-0.00026879
5.16330032e-005,0
5.16332032e-005,0.000537579
5.16334032e-005,0.00026879
5.16336032e-005,0.00026879
5.16338032e-005,0.000537579
5.16340032e-005,0.000537579
5.16342032e-005,0.000806369
5.16344032e-005,0.00107516
5.16346032e-005,0.000806369
5.16348032e-005,-0.00026879
5.16350032e-005,-0.000537579
5.16352032e-005,-0.00026879
5.16354032e-005,0
5.16356032e-005,-0.000806369
5.16358032e-005,-0.000806369
5.16360032e-005,-0.00107516
5.16362032e-005,-0.00188153
5.16364032e-005,-0.00188153
5.16366032e-005,-0.00161274
5.16368032e-005,-0.00161274
5.16370032e-005,-0.00161274
5.16372032e-005,-0.00134395
5.16374032e-005,-0.00134395
5.16376032e-005,-0.00161274
5.16378032e-005,-0.00107516
5.16380032e-005,-0.000806369
5.16382032e-005,-0.00026879
5.16384032e-005,0
5.16386032e-005,0
5.16388032e-005,-0.00026879
5.16390032e-005,0.00026879
5.16392032e-005,0.00026879
5.16394032e-005,-0.00026879
5.16396032e-005,0
5.16398032e-005,-0.000537579
5.16400032e-005,0.00026879
5.16402032e-005,-0.00026879
5.16404032e-005,-0.00107516
5.16406032e-005,-0.00188153
5.16408032e-005,-0.00134395
5.16410032e-005,-0.00161274
5.16412032e-005,-0.00134395
5.16414032e-005,-0.00107516
5.16416032e-005,-0.00134395
5.16418032e-005,-0.00107516
5.16420032e-005,-0.000537579
5.16422032e-005,-0.00026879
5.16424032e-005,-0.00026879
5.16426032e-005,-0.000806369
5.16428032e-005,-0.00026879
5.16430032e-005,-0.00026879
5.16432032e-005,-0.000537579
5.16434032e-005,-0.000537579
5.16436032e-005,-0.000806369
5.16438032e-005,-0.00026879
5.16440032e-005,-0.00026879
5.16442032e-005,0
5.16444032e-005,-0.00026879
5.16446032e-005,0
5.16448032e-005,-0.00026879
5.16450032e-005,-0.00026879
5.16452032e-005,-0.00107516
5.16454032e-005,-0.00107516
5.16456032e-005,-0.000806369
5.16458032e-005,-0.000537579
5.16460032e-005,-0.000537579
5.16462032e-005,-0.000806369
5.16464032e-005,-0.00107516
5.16466032e-005,-0.00134395
5.16468032e-005,-0.00107516
5.16470032e-005,-0.00107516
5.16472032e-005,-0.00107516
5.16474032e-005,-0.000537579
5.16476032e-005,-0.00026879
5.16478032e-005,-0.00026879
5.16480032e-005,-0.00026879
5.16482032e-005,-0.000537579
5.16484032e-005,0
5.16486032e-005,-0.000806369
5.16488032e-005,-0.00107516
5.16490032e-005,-0.000806369
5.16492032e-005,-0.00107516
5.16494032e-005,-0.000537579
5.16496032e-005,-0.00134395
5.16498032e-005,-0.00107516
5.16500032e-005,-0.000537579
5.16502032e-005,-0.00026879
5.16504032e-005,-0.00026879
5.16506032e-005,-0.000806369
5.16508032e-005,-0.00107516
5.16510032e-005,-0.000537579
5.16512032e-005,0
5.16514032e-005,0.00026879
5.16516032e-005,-0.000806369
5.16518032e-005,-0.00026879
5.16520032e-005,0
5.16522032e-005,0
5.16524032e-005,0.000537579
5.16526032e-005,0.00026879
5.16528032e-005,0.00026879
5.16530032e-005,-0.00026879
5.16532032e-005,-0.000537579
5.16534032e-005,-0.00026879
5.16536032e-005,-0.000537579
5.16538032e-005,-0.00026879
5.16540032e-005,0.00026879
5.16542032e-005,0
5.16544032e-005,0.00026879
5.16546032e-005,0.000537579
5.16548032e-005,0.00026879
5.16550032e-005,0.000537579
5.16552032e-005,0.000537579
5.16554032e-005,0.00026879
5.16556032e-005,0.000537579
5.16558032e-005,0.000806369
5.16560032e-005,0.000537579
5.16562032e-005,-0.00026879
5.16564032e-005,-0.00026879
5.16566032e-005,-0.000537579
5.16568032e-005,-0.000537579
5.16570032e-005,-0.000806369
5.16572032e-005,-0.000806369
5.16574032e-005,-0.000806369
5.16576032e-005,-0.000806369
5.16578032e-005,-0.00134395
5.16580032e-005,-0.00161274
5.16582032e-005,-0.00188153
5.16584032e-005,-0.00161274
5.16586032e-005,-0.00188153
5.16588032e-005,-0.00188153
5.16590032e-005,-0.00188153
5.16592032e-005,-0.00215032
5.16594032e-005,-0.00161274
5.16596032e-005,-0.00134395
5.16598032e-005,-0.00107516
5.16600032e-005,-0.000537579
5.16602032e-005,-0.00134395
5.16604032e-005,-0.00107516
5.16606032e-005,-0.00134395
5.16608032e-005,-0.00134395
5.16610032e-005,-0.00107516
5.16612032e-005,-0.00107516
5.16614032e-005,-0.00134395
5.16616032e-005,-0.00134395
5.16618032e-005,-0.00107516
5.16620032e-005,-0.00134395
5.16622032e-005,-0.00134395
5.16624032e-005,-0.000806369
5.16626032e-005,-0.00134395
5.16628032e-005,-0.00134395
5.16630032e-005,-0.000806369
5.16632032e-005,-0.000806369
5.16634032e-005,-0.00107516
5.16636032e-005,-0.000537579
5.16638032e-005,-0.00107516
5.16640032e-005,-0.00134395
5.16642032e-005,-0.00134395
5.16644032e-005,-0.00107516
5.16646032e-005,-0.00107516
5.16648032e-005,-0.000806369
5.16650032e-005,-0.00134395
5.16652032e-005,-0.00134395
5.16654032e-005,-0.000806369
5.16656032e-005,-0.00161274
5.16658032e-005,-0.00161274
5.16660032e-005,-0.00134395
5.16662032e-005,-0.00107516
5.16664032e-005,-0.00107516
5.16666032e-005,-0.000806369
5.16668032e-005,-0.00107516
5.16670032e-005,-0.00134395
5.16672032e-005,-0.000806369
5.16674032e-005,-0.00026879
5.16676032e-005,-0.000537579
5.16678032e-005,-0.00026879
5.16680032e-005,0
5.16682032e-005,0
5.16684032e-005,-0.000806369
5.16686032e-005,-0.000537579
5.16688032e-005,-0.000537579
5.16690032e-005,0
5.16692032e-005,-0.000806369
5.16694032e-005,-0.00134395
5.16696032e-005,-0.000806369
5.16698032e-005,-0.00134395
5.16700032e-005,-0.000806369
5.16702032e-005,-0.000537579
5.16704032e-005,-0.000537579
5.16706032e-005,-0.00026879
5.16708032e-005,-0.00026879
5.16710032e-005,-0.000537579
5.16712032e-005,-0.00107516
5.16714032e-005,0
5.16716032e-005,-0.00026879
5.16718032e-005,0.00026879
5.16720032e-005,0
5.16722032e-005,0
5.16724032e-005,0.00026879
5.16726032e-005,-0.00026879
5.16728032e-005,-0.00026879
5.16730032e-005,-0.000806369
5.16732032e-005,-0.000806369
5.16734032e-005,-0.000537579
5.16736032e-005,-0.000806369
5.16738032e-005,-0.00026879
5.16740032e-005,-0.00026879
5.16742032e-005,-0.000806369
5.16744032e-005,-0.00026879
5.16746032e-005,-0.000806369
5.16748032e-005,-0.000806369
5.16750032e-005,-0.000806369
5.16752032e-005,-0.000537579
5.16754032e-005,-0.00026879
5.16756032e-005,-0.000537579
5.16758032e-005,0
5.16760032e-005,0
5.16762032e-005,-0.00026879
5.16764032e-005,0.00026879
5.16766032e-005,0.000806369
5.16768032e-005,0.000537579
5.16770032e-005,0
5.16772032e-005,0
5.16774032e-005,0
5.16776032e-005,-0.000806369
5.16778032e-005,-0.00107516
5.16780032e-005,-0.000537579
5.16782032e-005,-0.000537579
5.16784032e-005,-0.000806369
5.16786032e-005,-0.000537579
5.16788032e-005,-0.000806369
5.16790032e-005,-0.000806369
5.16792032e-005,-0.00026879
5.16794032e-005,-0.00134395
5.16796032e-005,-0.00107516
5.16798032e-005,-0.00107516
5.16800032e-005,-0.00161274
5.16802032e-005,-0.00161274
5.16804032e-005,-0.00188153
5.16806032e-005,-0.00188153
5.16808032e-005,-0.00215032
5.16810032e-005,-0.00295669
5.16812032e-005,-0.00241911
5.16814032e-005,-0.00295669
5.16816032e-005,-0.0026879
5.16818032e-005,-0.0026879
5.16820032e-005,-0.0026879
5.16822032e-005,-0.00241911
5.16824032e-005,-0.00161274
5.16826032e-005,-0.00134395
5.16828032e-005,-0.000806369
5.16830032e-005,-0.00161274
5.16832032e-005,-0.00107516
5.16834032e-005,-0.000806369
5.16836032e-005,-0.000806369
5.16838032e-005,-0.000806369
5.16840032e-005,-0.000537579
5.16842032e-005,-0.000806369
5.16844032e-005,-0.00107516
5.16846032e-005,-0.000537579
5.16848032e-005,-0.000537579
5.16850032e-005,-0.000806369
5.16852032e-005,-0.00107516
5.16854032e-005,-0.00134395
5.16856032e-005,-0.00134395
5.16858032e-005,-0.000537579
5.16860032e-005,-0.000806369
5.16862032e-005,-0.00107516
5.16864032e-005,-0.00107516
5.16866032e-005,-0.00134395
5.16868032e-005,-0.00161274
5.16870032e-005,-0.000806369
5.16872032e-005,-0.00107516
5.16874032e-005,-0.000806369
5.16876032e-005,-0.000537579
5.16878032e-005,0
5.16880032e-005,0
5.16882032e-005,0.00026879
5.16884032e-005,0.00026879
5.16886032e-005,0.000806369
5.16888032e-005,0.00026879
5.16890032e-005,-0.00026879
5.16892032e-005,0.00026879
5.16894032e-005,0.00026879
5.16896032e-005,0.00026879
5.16898032e-005,0
5.16900032e-005,0
5.16902032e-005,0
5.16904032e-005,0
5.16906032e-005,-0.00026879
5.16908032e-005,0
5.16910032e-005,0
5.16912032e-005,0
5.16914032e-005,-0.000806369
5.16916032e-005,-0.000806369
5.16918032e-005,-0.000537579
5.16920032e-005,-0.00107516
5.16922032e-005,-0.00161274
5.16924032e-005,-0.00107516
5.16926032e-005,-0.00134395
5.16928032e-005,-0.00134395
5.16930032e-005,-0.00188153
5.16932032e-005,-0.00188153
5.16934032e-005,-0.00215032
5.16936032e-005,-0.00215032
5.16938032e-005,-0.00241911
5.16940032e-005,-0.00241911
5.16942032e-005,-0.00188153
5.16944032e-005,-0.00215032
5.16946032e-005,-0.00215032
5.16948032e-005,-0.00188153
5.16950032e-005,-0.00215032
5.16952032e-005,-0.00215032
5.16954032e-005,-0.00188153
5.16956032e-005,-0.00134395
5.16958032e-005,-0.00107516
5.16960032e-005,-0.000806369
5.16962032e-005,-0.00134395
5.16964032e-005,-0.00161274
5.16966032e-005,-0.00188153
5.16968032e-005,-0.00134395
5.16970032e-005,-0.00134395
5.16972032e-005,-0.00107516
5.16974032e-005,-0.00107516
5.16976032e-005,-0.00134395
5.16978032e-005,-0.00107516
5.16980032e-005,-0.00134395
5.16982032e-005,-0.00107516
5.16984032e-005,-0.000537579
5.16986032e-005,-0.00134395
5.16988032e-005,-0.00161274
5.16990032e-005,-0.00161274
5.16992032e-005,-0.00188153
5.16994032e-005,-0.00188153
5.16996032e-005,-0.00215032
5.16998032e-005,-0.00215032
5.17000032e-005,-0.00241911
5.17002032e-005,-0.00215032
5.17004032e-005,-0.00161274
5.17006032e-005,-0.00161274
5.17008032e-005,-0.00134395
5.17010032e-005,-0.00134395
5.17012032e-005,-0.00188153
5.17014032e-005,-0.00241911
5.17016032e-005,-0.00161274
5.17018032e-005,-0.00161274
5.17020032e-005,-0.00134395
5.17022032e-005,-0.00134395
5.17024032e-005,-0.00134395
5.17026032e-005,-0.00134395
5.17028032e-005,-0.00161274
5.17030032e-005,-0.00134395
5.17032032e-005,-0.000806369
5.17034032e-005,-0.00134395
5.17036032e-005,-0.00134395
5.17038032e-005,-0.00107516
5.17040032e-005,-0.00134395
5.17042032e-005,-0.00107516
5.17044032e-005,-0.00107516
5.17046032e-005,-0.00161274
5.17048032e-005,-0.00188153
5.17050032e-005,-0.00188153
5.17052032e-005,-0.00188153
5.17054032e-005,-0.00188153
5.17056032e-005,-0.00188153
5.17058032e-005,-0.00161274
5.17060032e-005,-0.00161274
5.17062032e-005,-0.00161274
5.17064032e-005,-0.00161274
5.17066032e-005,-0.00161274
5.17068032e-005,-0.00134395
5.17070032e-005,-0.00107516
5.17072032e-005,-0.000806369
