LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:50,0                 
Time,Ampl
4.7042577e-005,-0.00161274
4.7042777e-005,-0.00134395
4.7042977e-005,-0.00134395
4.7043177e-005,-0.00161274
4.7043377e-005,-0.000806369
4.7043577e-005,-0.00134395
4.7043777e-005,-0.00134395
4.7043977e-005,-0.000806369
4.7044177e-005,-0.00134395
4.7044377e-005,-0.00107516
4.7044577e-005,-0.000537579
4.7044777e-005,-0.000537579
4.7044977e-005,0
4.7045177e-005,0.00026879
4.7045377e-005,-0.000806369
4.7045577e-005,-0.000806369
4.7045777e-005,-0.00107516
4.7045977e-005,-0.00134395
4.7046177e-005,-0.00134395
4.7046377e-005,-0.00134395
4.7046577e-005,-0.00107516
4.7046777e-005,-0.000537579
4.7046977e-005,-0.00107516
4.7047177e-005,-0.00161274
4.7047377e-005,-0.00161274
4.7047577e-005,-0.00215032
4.7047777e-005,-0.00188153
4.7047977e-005,-0.00215032
4.7048177e-005,-0.00188153
4.7048377e-005,-0.00161274
4.7048577e-005,-0.00134395
4.7048777e-005,-0.00134395
4.7048977e-005,-0.00161274
4.7049177e-005,-0.00188153
4.7049377e-005,-0.00188153
4.7049577e-005,-0.00188153
4.7049777e-005,-0.00134395
4.7049977e-005,-0.00134395
4.7050177e-005,-0.00161274
4.7050377e-005,-0.00107516
4.7050577e-005,-0.00107516
4.7050777e-005,-0.00134395
4.7050977e-005,-0.000806369
4.7051177e-005,-0.00134395
4.7051377e-005,-0.00134395
4.7051577e-005,-0.000806369
4.7051777e-005,-0.00134395
4.7051977e-005,-0.00134395
4.7052177e-005,-0.000806369
4.7052377e-005,-0.00107516
4.7052577e-005,-0.00134395
4.7052777e-005,-0.00161274
4.7052977e-005,-0.00215032
4.7053177e-005,-0.00188153
4.7053377e-005,-0.00161274
4.7053577e-005,-0.00161274
4.7053777e-005,-0.00215032
4.7053977e-005,-0.0026879
4.7054177e-005,-0.00215032
4.7054377e-005,-0.00188153
4.7054577e-005,-0.00215032
4.7054777e-005,-0.00215032
4.7054977e-005,-0.00188153
4.7055177e-005,-0.00215032
4.7055377e-005,-0.00161274
4.7055577e-005,-0.00161274
4.7055777e-005,-0.00134395
4.7055977e-005,-0.00161274
4.7056177e-005,-0.00134395
4.7056377e-005,-0.00026879
4.7056577e-005,-0.000537579
4.7056777e-005,-0.00026879
4.7056977e-005,-0.000806369
4.7057177e-005,-0.00026879
4.7057377e-005,-0.00026879
4.7057577e-005,0
4.7057777e-005,0.000537579
4.7057977e-005,0.000806369
4.7058177e-005,0.000537579
4.7058377e-005,0.000537579
4.7058577e-005,0
4.7058777e-005,0.000537579
4.7058977e-005,0.000806369
4.7059177e-005,-0.00026879
4.7059377e-005,-0.000806369
4.7059577e-005,-0.00161274
4.7059777e-005,-0.00161274
4.7059977e-005,-0.00188153
4.7060177e-005,-0.00188153
4.7060377e-005,-0.0026879
4.7060577e-005,-0.0026879
4.7060777e-005,-0.00295669
4.7060977e-005,-0.0026879
4.7061177e-005,-0.00241911
4.7061377e-005,-0.00241911
4.7061577e-005,-0.00241911
4.7061777e-005,-0.00188153
4.7061977e-005,-0.00188153
4.7062177e-005,-0.00215032
4.7062377e-005,-0.00134395
4.7062577e-005,-0.00107516
4.7062777e-005,-0.00134395
4.7062977e-005,-0.000537579
4.7063177e-005,-0.000806369
4.7063377e-005,-0.000806369
4.7063577e-005,0
4.7063777e-005,-0.00026879
4.7063977e-005,0
4.7064177e-005,0.00026879
4.7064377e-005,0
4.7064577e-005,-0.00026879
4.7064777e-005,-0.000537579
4.7064977e-005,-0.000806369
4.7065177e-005,-0.000806369
4.7065377e-005,-0.000537579
4.7065577e-005,-0.00107516
4.7065777e-005,-0.000806369
4.7065977e-005,-0.000537579
4.7066177e-005,-0.00107516
4.7066377e-005,-0.00107516
4.7066577e-005,-0.000806369
4.7066777e-005,-0.000806369
4.7066977e-005,-0.00161274
4.7067177e-005,-0.00188153
4.7067377e-005,-0.00188153
4.7067577e-005,-0.00188153
4.7067777e-005,-0.00107516
4.7067977e-005,-0.00134395
4.7068177e-005,-0.00107516
4.7068377e-005,-0.00107516
4.7068577e-005,-0.000806369
4.7068777e-005,-0.000806369
4.7068977e-005,-0.000806369
4.7069177e-005,-0.00107516
4.7069377e-005,0
4.7069577e-005,0.00026879
4.7069777e-005,0.00026879
4.7069977e-005,0.00026879
4.7070177e-005,0.000537579
4.7070377e-005,0
4.7070577e-005,0
4.7070777e-005,-0.00026879
4.7070977e-005,-0.000537579
4.7071177e-005,-0.000806369
4.7071377e-005,-0.000806369
4.7071577e-005,-0.00107516
4.7071777e-005,-0.00134395
4.7071977e-005,-0.00134395
4.7072177e-005,-0.00161274
4.7072377e-005,-0.00161274
4.7072577e-005,-0.00107516
4.7072777e-005,-0.00161274
4.7072977e-005,-0.00161274
4.7073177e-005,-0.00188153
4.7073377e-005,-0.00215032
4.7073577e-005,-0.00241911
4.7073777e-005,-0.00215032
4.7073977e-005,-0.00188153
4.7074177e-005,-0.00215032
4.7074377e-005,-0.00188153
4.7074577e-005,-0.00161274
4.7074777e-005,-0.00188153
4.7074977e-005,-0.00161274
4.7075177e-005,-0.00161274
4.7075377e-005,-0.00134395
4.7075577e-005,-0.00107516
4.7075777e-005,-0.00107516
4.7075977e-005,-0.00107516
4.7076177e-005,-0.00107516
4.7076377e-005,-0.000537579
4.7076577e-005,0
4.7076777e-005,0.00026879
4.7076977e-005,0.000537579
4.7077177e-005,0.00026879
4.7077377e-005,0.00026879
4.7077577e-005,-0.000537579
4.7077777e-005,-0.00107516
4.7077977e-005,-0.00107516
4.7078177e-005,-0.00134395
4.7078377e-005,-0.00107516
4.7078577e-005,-0.000806369
4.7078777e-005,-0.00134395
4.7078977e-005,-0.00188153
4.7079177e-005,-0.00161274
4.7079377e-005,-0.00161274
4.7079577e-005,-0.00188153
4.7079777e-005,-0.00215032
4.7079977e-005,-0.00241911
4.7080177e-005,-0.00241911
4.7080377e-005,-0.00241911
4.7080577e-005,-0.00215032
4.7080777e-005,-0.00161274
4.7080977e-005,-0.00134395
4.7081177e-005,-0.00107516
4.7081377e-005,-0.00107516
4.7081577e-005,-0.00107516
4.7081777e-005,-0.000806369
4.7081977e-005,-0.000806369
4.7082177e-005,-0.00026879
4.7082377e-005,0
4.7082577e-005,0.00026879
4.7082777e-005,-0.00026879
4.7082977e-005,-0.000537579
4.7083177e-005,-0.000806369
4.7083377e-005,-0.000806369
4.7083577e-005,-0.000537579
4.7083777e-005,-0.00107516
4.7083977e-005,-0.000537579
4.7084177e-005,-0.00107516
4.7084377e-005,-0.00134395
4.7084577e-005,-0.000537579
4.7084777e-005,-0.00134395
4.7084977e-005,-0.00134395
4.7085177e-005,-0.000537579
4.7085377e-005,-0.00107516
4.7085577e-005,-0.00107516
4.7085777e-005,-0.00161274
4.7085977e-005,-0.00215032
4.7086177e-005,-0.00241911
4.7086377e-005,-0.00241911
4.7086577e-005,-0.0026879
4.7086777e-005,-0.00215032
4.7086977e-005,-0.00215032
4.7087177e-005,-0.00188153
4.7087377e-005,-0.00215032
4.7087577e-005,-0.00241911
4.7087777e-005,-0.00161274
4.7087977e-005,-0.00215032
4.7088177e-005,-0.00134395
4.7088377e-005,-0.000806369
4.7088577e-005,-0.00134395
4.7088777e-005,-0.00107516
4.7088977e-005,-0.000806369
4.7089177e-005,-0.00107516
4.7089377e-005,-0.000806369
4.7089577e-005,-0.00134395
4.7089777e-005,-0.00107516
4.7089977e-005,0
4.7090177e-005,-0.00026879
4.7090377e-005,-0.00026879
4.7090577e-005,0
4.7090777e-005,0
4.7090977e-005,0
4.7091177e-005,0
4.7091377e-005,-0.000537579
4.7091577e-005,-0.000806369
4.7091777e-005,-0.00026879
4.7091977e-005,-0.00107516
4.7092177e-005,-0.00134395
4.7092377e-005,-0.00107516
4.7092577e-005,-0.00107516
4.7092777e-005,-0.00215032
4.7092977e-005,-0.00241911
4.7093177e-005,-0.0026879
4.7093377e-005,-0.00322548
4.7093577e-005,-0.00295669
4.7093777e-005,-0.00295669
4.7093977e-005,-0.00295669
4.7094177e-005,-0.00215032
4.7094377e-005,-0.00161274
4.7094577e-005,-0.000537579
4.7094777e-005,-0.000806369
4.7094977e-005,-0.00107516
4.7095177e-005,-0.000537579
4.7095377e-005,0
4.7095577e-005,-0.000537579
4.7095777e-005,-0.000537579
4.7095977e-005,-0.00026879
4.7096177e-005,0.00026879
4.7096377e-005,-0.00026879
4.7096577e-005,-0.00026879
4.7096777e-005,-0.000537579
4.7096977e-005,-0.00026879
4.7097177e-005,-0.000537579
4.7097377e-005,-0.00107516
4.7097577e-005,-0.00107516
4.7097777e-005,-0.00107516
4.7097977e-005,-0.00107516
4.7098177e-005,-0.00134395
4.7098377e-005,-0.00134395
4.7098577e-005,-0.00107516
4.7098777e-005,-0.00161274
4.7098977e-005,-0.00188153
4.7099177e-005,-0.0026879
4.7099377e-005,-0.00241911
4.7099577e-005,-0.00215032
4.7099777e-005,-0.00161274
4.7099977e-005,-0.00241911
4.7100177e-005,-0.00188153
4.7100377e-005,-0.00161274
4.7100577e-005,-0.00161274
4.7100777e-005,-0.00161274
4.7100977e-005,-0.00134395
4.7101177e-005,-0.00107516
4.7101377e-005,-0.000806369
4.7101577e-005,-0.000806369
4.7101777e-005,-0.00107516
4.7101977e-005,-0.000806369
4.7102177e-005,-0.000806369
4.7102377e-005,-0.00134395
4.7102577e-005,-0.00134395
4.7102777e-005,-0.00107516
4.7102977e-005,-0.00107516
4.7103177e-005,-0.000806369
4.7103377e-005,-0.00107516
4.7103577e-005,-0.00107516
4.7103777e-005,-0.00107516
4.7103977e-005,-0.00134395
4.7104177e-005,-0.00161274
4.7104377e-005,-0.00134395
4.7104577e-005,-0.00134395
4.7104777e-005,-0.00188153
4.7104977e-005,-0.00215032
4.7105177e-005,-0.00215032
4.7105377e-005,-0.00161274
4.7105577e-005,-0.00188153
4.7105777e-005,-0.00161274
4.7105977e-005,-0.00188153
4.7106177e-005,-0.00215032
4.7106377e-005,-0.00241911
4.7106577e-005,-0.00215032
4.7106777e-005,-0.00107516
4.7106977e-005,-0.00134395
4.7107177e-005,-0.00134395
4.7107377e-005,-0.00107516
4.7107577e-005,-0.00107516
4.7107777e-005,-0.000806369
4.7107977e-005,-0.000537579
4.7108177e-005,-0.000806369
4.7108377e-005,-0.000537579
4.7108577e-005,-0.00026879
4.7108777e-005,0
4.7108977e-005,0
4.7109177e-005,0.00026879
4.7109377e-005,0.000806369
4.7109577e-005,-0.00026879
4.7109777e-005,-0.000537579
4.7109977e-005,-0.00107516
4.7110177e-005,-0.00134395
4.7110377e-005,-0.00134395
4.7110577e-005,-0.00134395
4.7110777e-005,-0.00188153
4.7110977e-005,-0.00188153
4.7111177e-005,-0.00161274
4.7111377e-005,-0.00241911
4.7111577e-005,-0.00188153
4.7111777e-005,-0.00215032
4.7111977e-005,-0.00188153
4.7112177e-005,-0.00161274
4.7112377e-005,-0.00134395
4.7112577e-005,-0.00134395
4.7112777e-005,-0.00107516
4.7112977e-005,-0.00134395
4.7113177e-005,-0.00134395
4.7113377e-005,-0.00107516
4.7113577e-005,-0.00134395
4.7113777e-005,-0.000806369
4.7113977e-005,-0.000806369
4.7114177e-005,-0.000806369
4.7114377e-005,-0.000537579
4.7114577e-005,0
4.7114777e-005,0.00026879
4.7114977e-005,0.00026879
4.7115177e-005,0.000537579
4.7115377e-005,0.000537579
4.7115577e-005,0.000537579
4.7115777e-005,0.00026879
4.7115977e-005,0
4.7116177e-005,-0.00026879
4.7116377e-005,-0.00026879
4.7116577e-005,-0.00026879
4.7116777e-005,-0.00026879
4.7116977e-005,-0.000806369
4.7117177e-005,-0.000806369
4.7117377e-005,-0.00134395
4.7117577e-005,-0.00161274
4.7117777e-005,-0.00215032
4.7117977e-005,-0.0026879
4.7118177e-005,-0.00215032
4.7118377e-005,-0.00322548
4.7118577e-005,-0.0026879
4.7118777e-005,-0.00241911
4.7118977e-005,-0.00241911
4.7119177e-005,-0.0026879
4.7119377e-005,-0.0026879
4.7119577e-005,-0.00215032
4.7119777e-005,-0.0026879
4.7119977e-005,-0.00161274
4.7120177e-005,-0.00134395
4.7120377e-005,-0.000806369
4.7120577e-005,-0.00026879
4.7120777e-005,0
4.7120977e-005,0.000537579
4.7121177e-005,0.000537579
4.7121377e-005,0.000537579
4.7121577e-005,0.00107516
4.7121777e-005,0.00107516
4.7121977e-005,0.000806369
4.7122177e-005,0.000806369
4.7122377e-005,0.00026879
4.7122577e-005,-0.00026879
4.7122777e-005,-0.000806369
4.7122977e-005,-0.000537579
4.7123177e-005,-0.000806369
4.7123377e-005,-0.000537579
4.7123577e-005,-0.00026879
4.7123777e-005,-0.000806369
4.7123977e-005,-0.00134395
4.7124177e-005,-0.000806369
4.7124377e-005,-0.00107516
4.7124577e-005,-0.00215032
4.7124777e-005,-0.00134395
4.7124977e-005,-0.00188153
4.7125177e-005,-0.00215032
4.7125377e-005,-0.00215032
4.7125577e-005,-0.0026879
4.7125777e-005,-0.0026879
4.7125977e-005,-0.0026879
4.7126177e-005,-0.00295669
4.7126377e-005,-0.00241911
4.7126577e-005,-0.00215032
4.7126777e-005,-0.00161274
4.7126977e-005,-0.00107516
4.7127177e-005,-0.000806369
4.7127377e-005,-0.000537579
4.7127577e-005,-0.00107516
4.7127777e-005,-0.000537579
4.7127977e-005,0
4.7128177e-005,0.00026879
4.7128377e-005,0.000806369
4.7128577e-005,0.000806369
4.7128777e-005,0.000806369
4.7128977e-005,0.000537579
4.7129177e-005,0.00026879
4.7129377e-005,0
4.7129577e-005,0
4.7129777e-005,-0.00026879
4.7129977e-005,-0.000806369
4.7130177e-005,-0.000537579
4.7130377e-005,-0.000806369
4.7130577e-005,-0.000537579
4.7130777e-005,-0.000537579
4.7130977e-005,-0.00107516
4.7131177e-005,-0.00134395
4.7131377e-005,-0.00188153
4.7131577e-005,-0.00188153
4.7131777e-005,-0.00215032
4.7131977e-005,-0.00188153
4.7132177e-005,-0.00134395
4.7132377e-005,-0.00134395
4.7132577e-005,-0.00107516
4.7132777e-005,-0.00107516
4.7132977e-005,-0.000806369
4.7133177e-005,-0.000537579
4.7133377e-005,-0.00107516
4.7133577e-005,-0.00107516
4.7133777e-005,0
4.7133977e-005,-0.00026879
4.7134177e-005,-0.00026879
4.7134377e-005,0
4.7134577e-005,0
4.7134777e-005,-0.00026879
4.7134977e-005,-0.000537579
4.7135177e-005,-0.000806369
4.7135377e-005,-0.00134395
4.7135577e-005,-0.00107516
4.7135777e-005,-0.00107516
4.7135977e-005,-0.00134395
4.7136177e-005,-0.000806369
4.7136377e-005,-0.000806369
4.7136577e-005,-0.00134395
4.7136777e-005,-0.00107516
4.7136977e-005,-0.00134395
4.7137177e-005,-0.00215032
4.7137377e-005,-0.00188153
4.7137577e-005,-0.00215032
4.7137777e-005,-0.00188153
4.7137977e-005,-0.00161274
4.7138177e-005,-0.00188153
4.7138377e-005,-0.00241911
4.7138577e-005,-0.00188153
4.7138777e-005,-0.00188153
4.7138977e-005,-0.00215032
4.7139177e-005,-0.00215032
4.7139377e-005,-0.00134395
4.7139577e-005,-0.00161274
4.7139777e-005,-0.00134395
4.7139977e-005,-0.00161274
4.7140177e-005,-0.00161274
4.7140377e-005,-0.000806369
4.7140577e-005,-0.00107516
4.7140777e-005,-0.000806369
4.7140977e-005,-0.00026879
4.7141177e-005,0
4.7141377e-005,-0.000537579
4.7141577e-005,0
4.7141777e-005,-0.000537579
4.7141977e-005,0
4.7142177e-005,0
4.7142377e-005,-0.000537579
4.7142577e-005,0
4.7142777e-005,0.00026879
4.7142977e-005,-0.000537579
4.7143177e-005,-0.000537579
4.7143377e-005,-0.000806369
4.7143577e-005,-0.000537579
4.7143777e-005,-0.000537579
4.7143977e-005,-0.00026879
4.7144177e-005,-0.00026879
4.7144377e-005,0
4.7144577e-005,0.00026879
4.7144777e-005,-0.00026879
4.7144977e-005,-0.000537579
4.7145177e-005,-0.000537579
4.7145377e-005,-0.00107516
4.7145577e-005,-0.00161274
4.7145777e-005,-0.00134395
4.7145977e-005,-0.00134395
4.7146177e-005,-0.00134395
4.7146377e-005,-0.00107516
4.7146577e-005,-0.000806369
4.7146777e-005,0
4.7146977e-005,0.00026879
4.7147177e-005,-0.000537579
4.7147377e-005,-0.000806369
4.7147577e-005,-0.000537579
4.7147777e-005,0
4.7147977e-005,-0.00026879
4.7148177e-005,0.00026879
4.7148377e-005,0
4.7148577e-005,-0.000537579
4.7148777e-005,-0.00026879
4.7148977e-005,-0.00134395
4.7149177e-005,-0.00107516
4.7149377e-005,-0.00134395
4.7149577e-005,-0.00241911
4.7149777e-005,-0.0026879
4.7149977e-005,-0.0026879
4.7150177e-005,-0.0026879
4.7150377e-005,-0.0026879
4.7150577e-005,-0.00241911
4.7150777e-005,-0.00215032
4.7150977e-005,-0.00241911
4.7151177e-005,-0.00188153
4.7151377e-005,-0.00161274
4.7151577e-005,-0.00188153
4.7151777e-005,-0.00107516
4.7151977e-005,-0.00134395
4.7152177e-005,-0.00026879
4.7152377e-005,0
4.7152577e-005,-0.000537579
4.7152777e-005,-0.00026879
4.7152977e-005,-0.00026879
4.7153177e-005,0
4.7153377e-005,0
4.7153577e-005,-0.00026879
4.7153777e-005,0.00026879
4.7153977e-005,0.00026879
4.7154177e-005,0.00026879
4.7154377e-005,0.00026879
4.7154577e-005,0.000537579
4.7154777e-005,0.00026879
4.7154977e-005,0
4.7155177e-005,-0.000806369
4.7155377e-005,-0.00107516
4.7155577e-005,-0.00107516
4.7155777e-005,-0.00134395
4.7155977e-005,-0.00134395
4.7156177e-005,-0.00107516
4.7156377e-005,-0.00161274
4.7156577e-005,-0.00134395
4.7156777e-005,-0.00188153
4.7156977e-005,-0.00241911
4.7157177e-005,-0.00188153
4.7157377e-005,-0.00215032
4.7157577e-005,-0.0026879
4.7157777e-005,-0.00295669
4.7157977e-005,-0.00241911
4.7158177e-005,-0.0026879
4.7158377e-005,-0.00215032
4.7158577e-005,-0.00241911
4.7158777e-005,-0.0026879
4.7158977e-005,-0.00215032
4.7159177e-005,-0.00241911
4.7159377e-005,-0.00188153
4.7159577e-005,-0.00134395
4.7159777e-005,-0.000806369
4.7159977e-005,-0.00026879
4.7160177e-005,0
4.7160377e-005,-0.000537579
4.7160577e-005,0.00026879
4.7160777e-005,0.00026879
4.7160977e-005,0.000537579
4.7161177e-005,0.00026879
4.7161377e-005,0.000537579
4.7161577e-005,0
4.7161777e-005,0
4.7161977e-005,-0.000537579
4.7162177e-005,-0.000537579
4.7162377e-005,-0.000806369
4.7162577e-005,-0.00134395
4.7162777e-005,-0.00134395
4.7162977e-005,-0.00161274
4.7163177e-005,-0.00161274
4.7163377e-005,-0.00161274
4.7163577e-005,-0.00161274
4.7163777e-005,-0.00215032
4.7163977e-005,-0.00188153
4.7164177e-005,-0.00161274
4.7164377e-005,-0.000806369
4.7164577e-005,-0.00107516
4.7164777e-005,-0.00107516
4.7164977e-005,-0.000806369
4.7165177e-005,-0.000537579
4.7165377e-005,-0.000806369
4.7165577e-005,-0.00026879
4.7165777e-005,-0.00107516
4.7165977e-005,-0.000806369
4.7166177e-005,-0.000537579
4.7166377e-005,-0.000537579
4.7166577e-005,0
4.7166777e-005,-0.00026879
4.7166977e-005,-0.00026879
4.7167177e-005,-0.000537579
4.7167377e-005,0
4.7167577e-005,-0.000537579
4.7167777e-005,-0.000806369
4.7167977e-005,-0.000537579
4.7168177e-005,-0.00026879
4.7168377e-005,-0.00026879
4.7168577e-005,-0.000806369
4.7168777e-005,-0.00134395
4.7168977e-005,-0.00188153
4.7169177e-005,-0.00161274
4.7169377e-005,-0.00161274
4.7169577e-005,-0.00241911
4.7169777e-005,-0.0026879
4.7169977e-005,-0.00295669
4.7170177e-005,-0.00349427
4.7170377e-005,-0.00295669
4.7170577e-005,-0.00295669
4.7170777e-005,-0.00322548
4.7170977e-005,-0.00349427
4.7171177e-005,-0.00322548
4.7171377e-005,-0.00322548
4.7171577e-005,-0.00295669
4.7171777e-005,-0.00295669
4.7171977e-005,-0.00241911
4.7172177e-005,-0.00215032
4.7172377e-005,-0.00134395
4.7172577e-005,-0.00107516
4.7172777e-005,-0.000806369
4.7172977e-005,-0.00161274
4.7173177e-005,-0.00161274
4.7173377e-005,-0.00107516
4.7173577e-005,-0.000806369
4.7173777e-005,-0.00107516
4.7173977e-005,-0.00134395
4.7174177e-005,-0.00107516
4.7174377e-005,-0.00134395
4.7174577e-005,-0.00107516
4.7174777e-005,-0.00134395
4.7174977e-005,-0.00134395
4.7175177e-005,-0.00134395
4.7175377e-005,-0.00134395
4.7175577e-005,-0.00134395
4.7175777e-005,-0.00134395
4.7175977e-005,-0.00134395
4.7176177e-005,-0.00161274
4.7176377e-005,-0.00188153
4.7176577e-005,-0.00188153
4.7176777e-005,-0.00134395
4.7176977e-005,-0.00161274
4.7177177e-005,-0.00161274
4.7177377e-005,-0.00188153
4.7177577e-005,-0.00188153
4.7177777e-005,-0.00161274
4.7177977e-005,-0.00161274
4.7178177e-005,-0.00134395
4.7178377e-005,-0.00134395
4.7178577e-005,-0.00134395
4.7178777e-005,-0.00107516
4.7178977e-005,-0.00134395
4.7179177e-005,-0.00134395
4.7179377e-005,-0.00107516
4.7179577e-005,-0.000537579
4.7179777e-005,-0.00134395
4.7179977e-005,-0.00026879
4.7180177e-005,0
4.7180377e-005,0.00026879
4.7180577e-005,-0.00026879
4.7180777e-005,-0.000806369
4.7180977e-005,-0.00134395
4.7181177e-005,-0.000806369
4.7181377e-005,-0.00107516
4.7181577e-005,-0.00134395
4.7181777e-005,-0.00107516
4.7181977e-005,-0.00134395
4.7182177e-005,-0.00134395
4.7182377e-005,-0.00134395
4.7182577e-005,-0.00161274
4.7182777e-005,-0.00161274
4.7182977e-005,-0.00188153
4.7183177e-005,-0.00161274
4.7183377e-005,-0.00188153
4.7183577e-005,-0.00161274
4.7183777e-005,-0.00161274
4.7183977e-005,-0.00107516
4.7184177e-005,-0.00026879
4.7184377e-005,0
4.7184577e-005,0.00026879
4.7184777e-005,0.000806369
4.7184977e-005,0.00026879
4.7185177e-005,0
4.7185377e-005,0.00026879
4.7185577e-005,0.00026879
4.7185777e-005,0.00026879
4.7185977e-005,0.00026879
4.7186177e-005,0
4.7186377e-005,-0.00026879
4.7186577e-005,0.00026879
4.7186777e-005,0
4.7186977e-005,0
4.7187177e-005,0
4.7187377e-005,-0.00026879
4.7187577e-005,-0.00026879
4.7187777e-005,0
4.7187977e-005,-0.00026879
4.7188177e-005,-0.00107516
4.7188377e-005,-0.00107516
4.7188577e-005,-0.000537579
4.7188777e-005,-0.00107516
4.7188977e-005,-0.00107516
4.7189177e-005,-0.00107516
4.7189377e-005,-0.00134395
4.7189577e-005,-0.00107516
4.7189777e-005,-0.000806369
4.7189977e-005,-0.00188153
4.7190177e-005,-0.00215032
4.7190377e-005,-0.00215032
4.7190577e-005,-0.00188153
4.7190777e-005,-0.00134395
4.7190977e-005,-0.00188153
4.7191177e-005,-0.00215032
4.7191377e-005,-0.00215032
4.7191577e-005,-0.00161274
4.7191777e-005,-0.00134395
4.7191977e-005,-0.000806369
4.7192177e-005,-0.000806369
4.7192377e-005,-0.000537579
4.7192577e-005,0
4.7192777e-005,-0.000537579
4.7192977e-005,-0.00107516
4.7193177e-005,-0.000537579
4.7193377e-005,-0.00026879
4.7193577e-005,-0.00107516
4.7193777e-005,-0.00107516
4.7193977e-005,-0.00134395
4.7194177e-005,-0.00107516
4.7194377e-005,-0.000537579
4.7194577e-005,-0.00107516
4.7194777e-005,-0.00161274
4.7194977e-005,-0.00161274
4.7195177e-005,-0.00188153
4.7195377e-005,-0.00188153
4.7195577e-005,-0.00161274
4.7195777e-005,-0.00161274
4.7195977e-005,-0.00188153
4.7196177e-005,-0.00215032
4.7196377e-005,-0.00188153
4.7196577e-005,-0.00215032
4.7196777e-005,-0.00215032
4.7196977e-005,-0.00188153
4.7197177e-005,-0.00215032
4.7197377e-005,-0.00188153
4.7197577e-005,-0.00161274
4.7197777e-005,-0.00215032
4.7197977e-005,-0.00161274
4.7198177e-005,-0.00188153
4.7198377e-005,-0.00188153
4.7198577e-005,-0.00188153
4.7198777e-005,-0.00134395
4.7198977e-005,-0.00107516
4.7199177e-005,-0.00026879
4.7199377e-005,-0.000537579
4.7199577e-005,-0.000537579
4.7199777e-005,-0.00026879
4.7199977e-005,-0.000537579
4.7200177e-005,-0.00026879
4.7200377e-005,0.00026879
4.7200577e-005,0
4.7200777e-005,-0.00026879
4.7200977e-005,0
4.7201177e-005,-0.000537579
4.7201377e-005,-0.00134395
4.7201577e-005,-0.00188153
4.7201777e-005,-0.00188153
4.7201977e-005,-0.00215032
4.7202177e-005,-0.00215032
4.7202377e-005,-0.00188153
4.7202577e-005,-0.00241911
4.7202777e-005,-0.00188153
4.7202977e-005,-0.00215032
4.7203177e-005,-0.00241911
4.7203377e-005,-0.00215032
4.7203577e-005,-0.00188153
4.7203777e-005,-0.00188153
4.7203977e-005,-0.00161274
4.7204177e-005,-0.00134395
4.7204377e-005,-0.00107516
4.7204577e-005,-0.000806369
4.7204777e-005,-0.00134395
4.7204977e-005,-0.00107516
4.7205177e-005,-0.000806369
4.7205377e-005,-0.00107516
4.7205577e-005,-0.00107516
4.7205777e-005,-0.00134395
4.7205977e-005,-0.00161274
4.7206177e-005,-0.00215032
4.7206377e-005,-0.00161274
4.7206577e-005,-0.00161274
4.7206777e-005,-0.00161274
4.7206977e-005,-0.00188153
4.7207177e-005,-0.00188153
4.7207377e-005,-0.00188153
4.7207577e-005,-0.00188153
4.7207777e-005,-0.00188153
4.7207977e-005,-0.00215032
4.7208177e-005,-0.00241911
4.7208377e-005,-0.00215032
4.7208577e-005,-0.00241911
4.7208777e-005,-0.0026879
4.7208977e-005,-0.00241911
4.7209177e-005,-0.0026879
4.7209377e-005,-0.00295669
4.7209577e-005,-0.0026879
4.7209777e-005,-0.0026879
4.7209977e-005,-0.00215032
4.7210177e-005,-0.00241911
4.7210377e-005,-0.00241911
4.7210577e-005,-0.00241911
4.7210777e-005,-0.00215032
4.7210977e-005,-0.00215032
4.7211177e-005,-0.00215032
4.7211377e-005,-0.00134395
4.7211577e-005,-0.00134395
4.7211777e-005,-0.00107516
4.7211977e-005,-0.000806369
4.7212177e-005,-0.000537579
4.7212377e-005,0
4.7212577e-005,0.00026879
4.7212777e-005,0.00026879
4.7212977e-005,0
4.7213177e-005,0.00026879
4.7213377e-005,0.00026879
4.7213577e-005,0
4.7213777e-005,-0.000806369
4.7213977e-005,-0.00161274
4.7214177e-005,-0.00134395
4.7214377e-005,-0.00161274
4.7214577e-005,-0.00134395
4.7214777e-005,-0.00188153
4.7214977e-005,-0.00188153
4.7215177e-005,-0.00241911
4.7215377e-005,-0.00215032
4.7215577e-005,-0.00241911
4.7215777e-005,-0.00241911
4.7215977e-005,-0.00241911
4.7216177e-005,-0.00241911
4.7216377e-005,-0.00215032
4.7216577e-005,-0.00161274
4.7216777e-005,-0.00188153
4.7216977e-005,-0.00215032
4.7217177e-005,-0.00134395
4.7217377e-005,-0.00134395
4.7217577e-005,-0.00161274
4.7217777e-005,-0.00107516
4.7217977e-005,-0.00107516
4.7218177e-005,-0.000537579
4.7218377e-005,-0.00026879
4.7218577e-005,-0.000537579
4.7218777e-005,-0.000537579
4.7218977e-005,-0.00026879
4.7219177e-005,-0.00107516
4.7219377e-005,-0.00161274
4.7219577e-005,-0.00107516
4.7219777e-005,-0.00134395
4.7219977e-005,-0.00134395
4.7220177e-005,-0.00161274
4.7220377e-005,-0.00134395
4.7220577e-005,-0.00134395
4.7220777e-005,-0.00107516
