LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:51,0                 
Time,Ampl
4.84232064e-005,0.00564458
4.84234064e-005,0.00645095
4.84236064e-005,0.0077949
4.84238064e-005,0.00752611
4.84240064e-005,0.00725732
4.84242064e-005,0.00752611
4.84244064e-005,0.00752611
4.84246064e-005,0.00860127
4.84248064e-005,0.00806369
4.84250064e-005,0.00860127
4.84252064e-005,0.00860127
4.84254064e-005,0.00860127
4.84256064e-005,0.00860127
4.84258064e-005,0.00833248
4.84260064e-005,0.00806369
4.84262064e-005,0.00806369
4.84264064e-005,0.00806369
4.84266064e-005,0.00725732
4.84268064e-005,0.00698853
4.84270064e-005,0.00698853
4.84272064e-005,0.00725732
4.84274064e-005,0.00752611
4.84276064e-005,0.00725732
4.84278064e-005,0.00698853
4.84280064e-005,0.00645095
4.84282064e-005,0.00618216
4.84284064e-005,0.00591337
4.84286064e-005,0.00537579
4.84288064e-005,0.005107
4.84290064e-005,0.005107
4.84292064e-005,0.00483821
4.84294064e-005,0.00456942
4.84296064e-005,0.00430063
4.84298064e-005,0.00349427
4.84300064e-005,0.00295669
4.84302064e-005,0.0026879
4.84304064e-005,0.00241911
4.84306064e-005,0.00241911
4.84308064e-005,0.00215032
4.84310064e-005,0.00134395
4.84312064e-005,0.000806369
4.84314064e-005,0.00134395
4.84316064e-005,0.000537579
4.84318064e-005,0.000537579
4.84320064e-005,0.00026879
4.84322064e-005,-0.000537579
4.84324064e-005,-0.00026879
4.84326064e-005,-0.000537579
4.84328064e-005,-0.00026879
4.84330064e-005,0.00026879
4.84332064e-005,0
4.84334064e-005,-0.00026879
4.84336064e-005,0
4.84338064e-005,0.000537579
4.84340064e-005,0.000537579
4.84342064e-005,0.000537579
4.84344064e-005,0
4.84346064e-005,-0.00026879
4.84348064e-005,0
4.84350064e-005,0.000537579
4.84352064e-005,0.000537579
4.84354064e-005,0.000537579
4.84356064e-005,0.00161274
4.84358064e-005,0.00134395
4.84360064e-005,0.00161274
4.84362064e-005,0.00188153
4.84364064e-005,0.00161274
4.84366064e-005,0.00215032
4.84368064e-005,0.00215032
4.84370064e-005,0.00188153
4.84372064e-005,0.00241911
4.84374064e-005,0.00322548
4.84376064e-005,0.00349427
4.84378064e-005,0.00376306
4.84380064e-005,0.00430063
4.84382064e-005,0.00430063
4.84384064e-005,0.00430063
4.84386064e-005,0.00456942
4.84388064e-005,0.00403185
4.84390064e-005,0.00376306
4.84392064e-005,0.00376306
4.84394064e-005,0.00295669
4.84396064e-005,0.0026879
4.84398064e-005,0.0026879
4.84400064e-005,0.00215032
4.84402064e-005,0.00215032
4.84404064e-005,0.00215032
4.84406064e-005,0.00161274
4.84408064e-005,0.00134395
4.84410064e-005,0.00134395
4.84412064e-005,0.000806369
4.84414064e-005,0.000537579
4.84416064e-005,0.000806369
4.84418064e-005,0.00107516
4.84420064e-005,0.000806369
4.84422064e-005,0
4.84424064e-005,0.00026879
4.84426064e-005,-0.00026879
4.84428064e-005,-0.000806369
4.84430064e-005,-0.00026879
4.84432064e-005,0
4.84434064e-005,0
4.84436064e-005,-0.000537579
4.84438064e-005,-0.000537579
4.84440064e-005,-0.000537579
4.84442064e-005,-0.00107516
4.84444064e-005,-0.000537579
4.84446064e-005,-0.000537579
4.84448064e-005,0.00026879
4.84450064e-005,0
4.84452064e-005,0.00026879
4.84454064e-005,0.000806369
4.84456064e-005,0.000806369
4.84458064e-005,0.00107516
4.84460064e-005,0.000537579
4.84462064e-005,0.00026879
4.84464064e-005,0.000537579
4.84466064e-005,0.000537579
4.84468064e-005,0.00026879
4.84470064e-005,-0.00026879
4.84472064e-005,0.000537579
4.84474064e-005,0.000806369
4.84476064e-005,0.00107516
4.84478064e-005,0.000806369
4.84480064e-005,0.000806369
4.84482064e-005,0.00134395
4.84484064e-005,0.000806369
4.84486064e-005,0.000806369
4.84488064e-005,0.000537579
4.84490064e-005,0.00107516
4.84492064e-005,0.00161274
4.84494064e-005,0.00161274
4.84496064e-005,0.00134395
4.84498064e-005,0.00161274
4.84500064e-005,0.00188153
4.84502064e-005,0.00241911
4.84504064e-005,0.00188153
4.84506064e-005,0.00188153
4.84508064e-005,0.00161274
4.84510064e-005,0.00188153
4.84512064e-005,0.00188153
4.84514064e-005,0.00215032
4.84516064e-005,0.00241911
4.84518064e-005,0.0026879
4.84520064e-005,0.0026879
4.84522064e-005,0.00241911
4.84524064e-005,0.00241911
4.84526064e-005,0.00161274
4.84528064e-005,0.00134395
4.84530064e-005,0.00188153
4.84532064e-005,0.00215032
4.84534064e-005,0.00215032
4.84536064e-005,0.00161274
4.84538064e-005,0.000537579
4.84540064e-005,0.000537579
4.84542064e-005,-0.000537579
4.84544064e-005,-0.000806369
4.84546064e-005,-0.00161274
4.84548064e-005,-0.00215032
4.84550064e-005,-0.00295669
4.84552064e-005,-0.00322548
4.84554064e-005,-0.00349427
4.84556064e-005,-0.00349427
4.84558064e-005,-0.00349427
4.84560064e-005,-0.00456942
4.84562064e-005,-0.005107
4.84564064e-005,-0.00483821
4.84566064e-005,-0.00483821
4.84568064e-005,-0.00456942
4.84570064e-005,-0.00403185
4.84572064e-005,-0.00376306
4.84574064e-005,-0.00376306
4.84576064e-005,-0.00376306
4.84578064e-005,-0.00349427
4.84580064e-005,-0.00349427
4.84582064e-005,-0.0026879
4.84584064e-005,-0.00322548
4.84586064e-005,-0.00349427
4.84588064e-005,-0.00295669
4.84590064e-005,-0.00295669
4.84592064e-005,-0.00295669
4.84594064e-005,-0.00215032
4.84596064e-005,-0.00215032
4.84598064e-005,-0.0026879
4.84600064e-005,-0.0026879
4.84602064e-005,-0.0026879
4.84604064e-005,-0.0026879
4.84606064e-005,-0.00215032
4.84608064e-005,-0.00161274
4.84610064e-005,-0.00241911
4.84612064e-005,-0.0026879
4.84614064e-005,-0.00215032
4.84616064e-005,-0.00241911
4.84618064e-005,-0.00215032
4.84620064e-005,-0.00161274
4.84622064e-005,-0.00161274
4.84624064e-005,-0.00188153
4.84626064e-005,-0.00215032
4.84628064e-005,-0.0026879
4.84630064e-005,-0.00215032
4.84632064e-005,-0.00161274
4.84634064e-005,-0.00107516
4.84636064e-005,-0.00026879
4.84638064e-005,-0.000537579
4.84640064e-005,0.00026879
4.84642064e-005,0.00026879
4.84644064e-005,0.00026879
4.84646064e-005,0.000537579
4.84648064e-005,0
4.84650064e-005,-0.00026879
4.84652064e-005,0.000537579
4.84654064e-005,0.000537579
4.84656064e-005,0.000806369
4.84658064e-005,0.000806369
4.84660064e-005,0.00107516
4.84662064e-005,0.000806369
4.84664064e-005,0.000806369
4.84666064e-005,0.000537579
4.84668064e-005,0.000537579
4.84670064e-005,0.000537579
4.84672064e-005,0.000806369
4.84674064e-005,0.000537579
4.84676064e-005,0.000806369
4.84678064e-005,0.000537579
4.84680064e-005,0.00026879
4.84682064e-005,0
4.84684064e-005,0.00026879
4.84686064e-005,0
4.84688064e-005,0.000806369
4.84690064e-005,0.000806369
4.84692064e-005,0.000806369
4.84694064e-005,0.00107516
4.84696064e-005,0.000806369
4.84698064e-005,0.000806369
4.84700064e-005,0.00107516
4.84702064e-005,0.00134395
4.84704064e-005,0.00188153
4.84706064e-005,0.00188153
4.84708064e-005,0.00215032
4.84710064e-005,0.00215032
4.84712064e-005,0.00188153
4.84714064e-005,0.0026879
4.84716064e-005,0.00295669
4.84718064e-005,0.00241911
4.84720064e-005,0.00241911
4.84722064e-005,0.00295669
4.84724064e-005,0.00295669
4.84726064e-005,0.00349427
4.84728064e-005,0.00295669
4.84730064e-005,0.00322548
4.84732064e-005,0.00376306
4.84734064e-005,0.00322548
4.84736064e-005,0.00349427
4.84738064e-005,0.00376306
4.84740064e-005,0.00295669
4.84742064e-005,0.00295669
4.84744064e-005,0.00322548
4.84746064e-005,0.0026879
4.84748064e-005,0.0026879
4.84750064e-005,0.00241911
4.84752064e-005,0.0026879
4.84754064e-005,0.00188153
4.84756064e-005,0.00188153
4.84758064e-005,0.0026879
4.84760064e-005,0.00241911
4.84762064e-005,0.00295669
4.84764064e-005,0.00322548
4.84766064e-005,0.00322548
4.84768064e-005,0.00376306
4.84770064e-005,0.00376306
4.84772064e-005,0.00403185
4.84774064e-005,0.00403185
4.84776064e-005,0.00483821
4.84778064e-005,0.00430063
4.84780064e-005,0.00456942
4.84782064e-005,0.00456942
4.84784064e-005,0.00403185
4.84786064e-005,0.00456942
4.84788064e-005,0.00430063
4.84790064e-005,0.00349427
4.84792064e-005,0.00430063
4.84794064e-005,0.00430063
4.84796064e-005,0.00403185
4.84798064e-005,0.00295669
4.84800064e-005,0.00295669
4.84802064e-005,0.00241911
4.84804064e-005,0.0026879
4.84806064e-005,0.00241911
4.84808064e-005,0.00241911
4.84810064e-005,0.00241911
4.84812064e-005,0.0026879
4.84814064e-005,0.00188153
4.84816064e-005,0.00215032
4.84818064e-005,0.00215032
4.84820064e-005,0.00215032
4.84822064e-005,0.00215032
4.84824064e-005,0.00241911
4.84826064e-005,0.00161274
4.84828064e-005,0.00215032
4.84830064e-005,0.00241911
4.84832064e-005,0.0026879
4.84834064e-005,0.0026879
4.84836064e-005,0.00295669
4.84838064e-005,0.00322548
4.84840064e-005,0.00295669
4.84842064e-005,0.00295669
4.84844064e-005,0.00295669
4.84846064e-005,0.00349427
4.84848064e-005,0.00376306
4.84850064e-005,0.00322548
4.84852064e-005,0.00376306
4.84854064e-005,0.00349427
4.84856064e-005,0.00295669
4.84858064e-005,0.00241911
4.84860064e-005,0.0026879
4.84862064e-005,0.00215032
4.84864064e-005,0.00215032
4.84866064e-005,0.00188153
4.84868064e-005,0.00134395
4.84870064e-005,0.00161274
4.84872064e-005,0.00161274
4.84874064e-005,0.00161274
4.84876064e-005,0.00161274
4.84878064e-005,0.00134395
4.84880064e-005,0.00161274
4.84882064e-005,0.00188153
4.84884064e-005,0.00215032
4.84886064e-005,0.00161274
4.84888064e-005,0.00134395
4.84890064e-005,0.00161274
4.84892064e-005,0.00134395
4.84894064e-005,0.000806369
4.84896064e-005,0.00161274
4.84898064e-005,0.00134395
4.84900064e-005,0.00161274
4.84902064e-005,0.00134395
4.84904064e-005,-0.00026879
4.84906064e-005,-0.00026879
4.84908064e-005,0.00026879
4.84910064e-005,0.000806369
4.84912064e-005,0.00107516
4.84914064e-005,0.00134395
4.84916064e-005,0.00107516
4.84918064e-005,0.00134395
4.84920064e-005,0.00134395
4.84922064e-005,0.00107516
4.84924064e-005,0.00134395
4.84926064e-005,0.00134395
4.84928064e-005,0.00107516
4.84930064e-005,0.00215032
4.84932064e-005,0.00295669
4.84934064e-005,0.00241911
4.84936064e-005,0.00215032
4.84938064e-005,0.00215032
4.84940064e-005,0.00161274
4.84942064e-005,0.0026879
4.84944064e-005,0.0026879
4.84946064e-005,0.00215032
4.84948064e-005,0.00241911
4.84950064e-005,0.00322548
4.84952064e-005,0.00322548
4.84954064e-005,0.00403185
4.84956064e-005,0.0026879
4.84958064e-005,0.00295669
4.84960064e-005,0.00241911
4.84962064e-005,0.0026879
4.84964064e-005,0.00241911
4.84966064e-005,0.00215032
4.84968064e-005,0.0026879
4.84970064e-005,0.00161274
4.84972064e-005,0.00241911
4.84974064e-005,0.00188153
4.84976064e-005,0.00161274
4.84978064e-005,0.00161274
4.84980064e-005,0.00188153
4.84982064e-005,0.00134395
4.84984064e-005,0.000806369
4.84986064e-005,0.000537579
4.84988064e-005,0
4.84990064e-005,0.000806369
4.84992064e-005,0.00107516
4.84994064e-005,0.00026879
4.84996064e-005,0.000537579
4.84998064e-005,0.000537579
4.85000064e-005,0.00026879
4.85002064e-005,0.000537579
4.85004064e-005,0.000537579
4.85006064e-005,0.00026879
4.85008064e-005,0
4.85010064e-005,0
4.85012064e-005,-0.000537579
4.85014064e-005,-0.000537579
4.85016064e-005,-0.000806369
4.85018064e-005,-0.00134395
4.85020064e-005,-0.00107516
4.85022064e-005,-0.00161274
4.85024064e-005,-0.00215032
4.85026064e-005,-0.00215032
4.85028064e-005,-0.00241911
4.85030064e-005,-0.00295669
4.85032064e-005,-0.00295669
4.85034064e-005,-0.0026879
4.85036064e-005,-0.00295669
4.85038064e-005,-0.00322548
4.85040064e-005,-0.00295669
4.85042064e-005,-0.0026879
4.85044064e-005,-0.00322548
4.85046064e-005,-0.0026879
4.85048064e-005,-0.00295669
4.85050064e-005,-0.0026879
4.85052064e-005,-0.0026879
4.85054064e-005,-0.00215032
4.85056064e-005,-0.00215032
4.85058064e-005,-0.00134395
4.85060064e-005,-0.00161274
4.85062064e-005,-0.000806369
4.85064064e-005,-0.00134395
4.85066064e-005,-0.00161274
4.85068064e-005,-0.00134395
4.85070064e-005,-0.00107516
4.85072064e-005,0
4.85074064e-005,0.000537579
4.85076064e-005,0.00026879
4.85078064e-005,0.000537579
4.85080064e-005,0.000537579
4.85082064e-005,0.00134395
4.85084064e-005,0.00134395
4.85086064e-005,0.00134395
4.85088064e-005,0.00188153
4.85090064e-005,0.00188153
4.85092064e-005,0.00188153
4.85094064e-005,0.00188153
4.85096064e-005,0.00107516
4.85098064e-005,0.00107516
4.85100064e-005,0.00134395
4.85102064e-005,0.00134395
4.85104064e-005,0.00188153
4.85106064e-005,0.00188153
4.85108064e-005,0.00134395
4.85110064e-005,0.00134395
4.85112064e-005,0.00161274
4.85114064e-005,0.00134395
4.85116064e-005,0.00188153
4.85118064e-005,0.00188153
4.85120064e-005,0.00161274
4.85122064e-005,0.00134395
4.85124064e-005,0.00134395
4.85126064e-005,0.00134395
4.85128064e-005,0.00161274
4.85130064e-005,0.00161274
4.85132064e-005,0.000806369
4.85134064e-005,0.000806369
4.85136064e-005,0.000537579
4.85138064e-005,0.00026879
4.85140064e-005,-0.00026879
4.85142064e-005,-0.000537579
4.85144064e-005,-0.000806369
4.85146064e-005,-0.00026879
4.85148064e-005,-0.000806369
4.85150064e-005,-0.000537579
4.85152064e-005,-0.000806369
4.85154064e-005,-0.00107516
4.85156064e-005,-0.00107516
4.85158064e-005,-0.00107516
4.85160064e-005,-0.00134395
4.85162064e-005,-0.00134395
4.85164064e-005,-0.00026879
4.85166064e-005,-0.000537579
4.85168064e-005,0
4.85170064e-005,0.000537579
4.85172064e-005,0.00107516
4.85174064e-005,0.000806369
4.85176064e-005,0.00107516
4.85178064e-005,0.00134395
4.85180064e-005,0.00134395
4.85182064e-005,0.00134395
4.85184064e-005,0.00161274
4.85186064e-005,0.00134395
4.85188064e-005,0.00188153
4.85190064e-005,0.00161274
4.85192064e-005,0.00215032
4.85194064e-005,0.00295669
4.85196064e-005,0.00295669
4.85198064e-005,0.00215032
4.85200064e-005,0.0026879
4.85202064e-005,0.00322548
4.85204064e-005,0.0026879
4.85206064e-005,0.00241911
4.85208064e-005,0.00215032
4.85210064e-005,0.00188153
4.85212064e-005,0.00161274
4.85214064e-005,0.00188153
4.85216064e-005,0.00188153
4.85218064e-005,0.00215032
4.85220064e-005,0.00188153
4.85222064e-005,0.000806369
4.85224064e-005,0.000537579
4.85226064e-005,0.000806369
4.85228064e-005,0.000537579
4.85230064e-005,0.00134395
4.85232064e-005,0.00188153
4.85234064e-005,0.00215032
4.85236064e-005,0.00241911
4.85238064e-005,0.00241911
4.85240064e-005,0.00241911
4.85242064e-005,0.00241911
4.85244064e-005,0.00215032
4.85246064e-005,0.00215032
4.85248064e-005,0.00241911
4.85250064e-005,0.0026879
4.85252064e-005,0.00161274
4.85254064e-005,0.00241911
4.85256064e-005,0.00241911
4.85258064e-005,0.00134395
4.85260064e-005,0.00161274
4.85262064e-005,0.000806369
4.85264064e-005,0.00107516
4.85266064e-005,0.000806369
4.85268064e-005,0.00134395
4.85270064e-005,0.00026879
4.85272064e-005,0.000537579
4.85274064e-005,0.00026879
4.85276064e-005,0.000537579
4.85278064e-005,0.000537579
4.85280064e-005,0.000537579
4.85282064e-005,0.00134395
4.85284064e-005,0.000806369
4.85286064e-005,0.000806369
4.85288064e-005,0.000537579
4.85290064e-005,0.00107516
4.85292064e-005,0.00107516
4.85294064e-005,0.00134395
4.85296064e-005,0.00134395
4.85298064e-005,0.00215032
4.85300064e-005,0.00161274
4.85302064e-005,0.0026879
4.85304064e-005,0.00188153
4.85306064e-005,0.00161274
4.85308064e-005,0.00161274
4.85310064e-005,0.00215032
4.85312064e-005,0.00215032
4.85314064e-005,0.00241911
4.85316064e-005,0.00215032
4.85318064e-005,0.00188153
4.85320064e-005,0.00161274
4.85322064e-005,0.00134395
4.85324064e-005,0.000806369
4.85326064e-005,0.00107516
4.85328064e-005,0.00215032
4.85330064e-005,0.00188153
4.85332064e-005,0.00215032
4.85334064e-005,0.00188153
4.85336064e-005,0.00161274
4.85338064e-005,0.00188153
4.85340064e-005,0.0026879
4.85342064e-005,0.00241911
4.85344064e-005,0.00241911
4.85346064e-005,0.0026879
4.85348064e-005,0.00161274
4.85350064e-005,0.00188153
4.85352064e-005,0.00215032
4.85354064e-005,0.00241911
4.85356064e-005,0.00322548
4.85358064e-005,0.00215032
4.85360064e-005,0.00161274
4.85362064e-005,0.00215032
4.85364064e-005,0.00188153
4.85366064e-005,0.00215032
4.85368064e-005,0.00215032
4.85370064e-005,0.00215032
4.85372064e-005,0.00107516
4.85374064e-005,0.00107516
4.85376064e-005,0.000806369
4.85378064e-005,0.000537579
4.85380064e-005,-0.00026879
4.85382064e-005,-0.00026879
4.85384064e-005,0
4.85386064e-005,-0.00026879
4.85388064e-005,-0.000537579
4.85390064e-005,-0.000537579
4.85392064e-005,-0.000806369
4.85394064e-005,-0.00107516
4.85396064e-005,-0.00107516
4.85398064e-005,-0.000537579
4.85400064e-005,-0.000537579
4.85402064e-005,-0.000537579
4.85404064e-005,-0.000537579
4.85406064e-005,-0.000537579
4.85408064e-005,0.00026879
4.85410064e-005,0.000806369
4.85412064e-005,0.00107516
4.85414064e-005,0.000806369
4.85416064e-005,0.000806369
4.85418064e-005,0.000806369
4.85420064e-005,0.000537579
4.85422064e-005,0.000537579
4.85424064e-005,0.00134395
4.85426064e-005,0.00134395
4.85428064e-005,0.00107516
4.85430064e-005,0.00107516
4.85432064e-005,0.00161274
4.85434064e-005,0.00161274
4.85436064e-005,0.00134395
4.85438064e-005,0.00161274
4.85440064e-005,0.00188153
4.85442064e-005,0.00188153
4.85444064e-005,0.0026879
4.85446064e-005,0.00215032
4.85448064e-005,0.00188153
4.85450064e-005,0.00107516
4.85452064e-005,0.00134395
4.85454064e-005,0.00134395
4.85456064e-005,0.00107516
4.85458064e-005,0.000537579
4.85460064e-005,0.000537579
4.85462064e-005,0.00026879
4.85464064e-005,0
4.85466064e-005,-0.000806369
4.85468064e-005,-0.000537579
4.85470064e-005,-0.00026879
4.85472064e-005,0
4.85474064e-005,0.00026879
4.85476064e-005,0.000537579
4.85478064e-005,0.000537579
4.85480064e-005,0.000537579
4.85482064e-005,0.00134395
4.85484064e-005,0.00241911
4.85486064e-005,0.00241911
4.85488064e-005,0.00295669
4.85490064e-005,0.00322548
4.85492064e-005,0.00322548
4.85494064e-005,0.00295669
4.85496064e-005,0.00295669
4.85498064e-005,0.00215032
4.85500064e-005,0.00188153
4.85502064e-005,0.00188153
4.85504064e-005,0.000806369
4.85506064e-005,0.000537579
4.85508064e-005,0.00026879
4.85510064e-005,0.000806369
4.85512064e-005,0.000537579
4.85514064e-005,0.000537579
4.85516064e-005,0
4.85518064e-005,-0.00026879
4.85520064e-005,-0.00026879
4.85522064e-005,-0.00026879
4.85524064e-005,0.00026879
4.85526064e-005,0.00026879
4.85528064e-005,0.00026879
4.85530064e-005,0.00026879
4.85532064e-005,0
4.85534064e-005,0.00026879
4.85536064e-005,0
4.85538064e-005,0.00026879
4.85540064e-005,0
4.85542064e-005,0
4.85544064e-005,-0.00026879
4.85546064e-005,-0.00107516
4.85548064e-005,-0.00026879
4.85550064e-005,0
4.85552064e-005,0
4.85554064e-005,-0.000537579
4.85556064e-005,-0.00026879
4.85558064e-005,0.000806369
4.85560064e-005,0.000537579
4.85562064e-005,0.00161274
4.85564064e-005,0.00134395
4.85566064e-005,0.00161274
4.85568064e-005,0.00241911
4.85570064e-005,0.00161274
4.85572064e-005,0.00215032
4.85574064e-005,0.00215032
4.85576064e-005,0.00215032
4.85578064e-005,0.00215032
4.85580064e-005,0.00241911
4.85582064e-005,0.00161274
4.85584064e-005,0.00161274
4.85586064e-005,0.00107516
4.85588064e-005,0.000806369
4.85590064e-005,0.00107516
4.85592064e-005,0.00134395
4.85594064e-005,0.000806369
4.85596064e-005,0.00107516
4.85598064e-005,0.00107516
4.85600064e-005,0.00107516
4.85602064e-005,0.00134395
4.85604064e-005,0.00161274
4.85606064e-005,0.00107516
4.85608064e-005,0.00161274
4.85610064e-005,0.00161274
4.85612064e-005,0.00188153
4.85614064e-005,0.00188153
4.85616064e-005,0.00215032
4.85618064e-005,0.00188153
4.85620064e-005,0.00215032
4.85622064e-005,0.00188153
4.85624064e-005,0.000806369
4.85626064e-005,0.000806369
4.85628064e-005,0.00107516
4.85630064e-005,0.00134395
4.85632064e-005,0.00215032
4.85634064e-005,0.00241911
4.85636064e-005,0.00215032
4.85638064e-005,0.00161274
4.85640064e-005,0.00107516
4.85642064e-005,0.00161274
4.85644064e-005,0.00107516
4.85646064e-005,0.00161274
4.85648064e-005,0.00161274
4.85650064e-005,0.00215032
4.85652064e-005,0.00215032
4.85654064e-005,0.00161274
4.85656064e-005,0.00134395
4.85658064e-005,0.000806369
4.85660064e-005,0.000537579
4.85662064e-005,0.00026879
4.85664064e-005,0
4.85666064e-005,0
4.85668064e-005,0.00026879
4.85670064e-005,0.00026879
4.85672064e-005,0.000537579
4.85674064e-005,0.000806369
4.85676064e-005,0.000537579
4.85678064e-005,0.000806369
4.85680064e-005,0.000537579
4.85682064e-005,0.00026879
4.85684064e-005,0.000537579
4.85686064e-005,0.000537579
4.85688064e-005,0.000806369
4.85690064e-005,0.000537579
4.85692064e-005,0.000537579
4.85694064e-005,0.000806369
4.85696064e-005,0.00107516
4.85698064e-005,0.00107516
4.85700064e-005,0.00134395
4.85702064e-005,0.00026879
4.85704064e-005,0
4.85706064e-005,-0.000537579
4.85708064e-005,-0.000537579
4.85710064e-005,0
4.85712064e-005,0.00026879
4.85714064e-005,0.000537579
4.85716064e-005,0.00026879
4.85718064e-005,0.000537579
4.85720064e-005,0.000537579
4.85722064e-005,0.000806369
4.85724064e-005,0.00107516
4.85726064e-005,0.00161274
4.85728064e-005,0.00215032
4.85730064e-005,0.0026879
4.85732064e-005,0.00215032
4.85734064e-005,0.0026879
4.85736064e-005,0.0026879
4.85738064e-005,0.00215032
4.85740064e-005,0.00188153
4.85742064e-005,0.00134395
4.85744064e-005,0.00161274
4.85746064e-005,0.00134395
4.85748064e-005,0.00107516
4.85750064e-005,0.000806369
4.85752064e-005,0.000806369
4.85754064e-005,0.00107516
4.85756064e-005,0.000806369
4.85758064e-005,0.00026879
4.85760064e-005,0
4.85762064e-005,0
4.85764064e-005,0.000537579
4.85766064e-005,0.00026879
4.85768064e-005,0.00026879
4.85770064e-005,0.000537579
4.85772064e-005,0.000537579
4.85774064e-005,0.00026879
4.85776064e-005,0
4.85778064e-005,0
4.85780064e-005,-0.000537579
4.85782064e-005,0
4.85784064e-005,-0.00026879
4.85786064e-005,-0.000537579
4.85788064e-005,0
4.85790064e-005,-0.000537579
4.85792064e-005,-0.00026879
4.85794064e-005,0.00026879
4.85796064e-005,-0.00026879
4.85798064e-005,0
4.85800064e-005,-0.00026879
4.85802064e-005,0
4.85804064e-005,0
4.85806064e-005,0.00026879
4.85808064e-005,0.00026879
4.85810064e-005,0.000537579
4.85812064e-005,0.000806369
4.85814064e-005,0.000537579
4.85816064e-005,0.000537579
4.85818064e-005,0.00026879
4.85820064e-005,0.000537579
4.85822064e-005,0.000537579
4.85824064e-005,0.00107516
4.85826064e-005,0.00107516
4.85828064e-005,0.000537579
4.85830064e-005,0.000806369
4.85832064e-005,0.00134395
4.85834064e-005,0.00134395
4.85836064e-005,0.00107516
4.85838064e-005,0.000806369
4.85840064e-005,0.000806369
4.85842064e-005,0.000806369
4.85844064e-005,0.000806369
4.85846064e-005,0.00107516
4.85848064e-005,0.00026879
4.85850064e-005,0
4.85852064e-005,0.000537579
4.85854064e-005,0.000806369
4.85856064e-005,0.00134395
4.85858064e-005,0.000806369
4.85860064e-005,0.00107516
4.85862064e-005,0.000806369
4.85864064e-005,0.000537579
4.85866064e-005,0.000537579
4.85868064e-005,0.00026879
4.85870064e-005,0.000806369
4.85872064e-005,0.000806369
4.85874064e-005,0.000806369
4.85876064e-005,0.000806369
4.85878064e-005,0.00134395
4.85880064e-005,0.00134395
4.85882064e-005,0.00134395
4.85884064e-005,0.00107516
4.85886064e-005,0.00107516
4.85888064e-005,0.00134395
4.85890064e-005,0.00161274
4.85892064e-005,0.00215032
4.85894064e-005,0.00134395
4.85896064e-005,0.00107516
4.85898064e-005,0.000806369
4.85900064e-005,0.00107516
4.85902064e-005,0.00026879
4.85904064e-005,0.00026879
4.85906064e-005,0.00026879
4.85908064e-005,0.00026879
4.85910064e-005,0
4.85912064e-005,0.000537579
4.85914064e-005,0.000806369
4.85916064e-005,0.000806369
4.85918064e-005,0.000537579
4.85920064e-005,0.000537579
4.85922064e-005,0.000806369
4.85924064e-005,0.00026879
4.85926064e-005,0.000806369
4.85928064e-005,0.00107516
4.85930064e-005,0.00107516
4.85932064e-005,0.00161274
4.85934064e-005,0.00188153
4.85936064e-005,0.00134395
4.85938064e-005,0.00188153
4.85940064e-005,0.00188153
4.85942064e-005,0.00188153
4.85944064e-005,0.00134395
4.85946064e-005,0.00134395
4.85948064e-005,0.00107516
4.85950064e-005,0.00107516
4.85952064e-005,0.00107516
4.85954064e-005,0.000537579
4.85956064e-005,0.000537579
4.85958064e-005,0
4.85960064e-005,0.000537579
4.85962064e-005,0.00026879
4.85964064e-005,0.00026879
4.85966064e-005,0.000537579
4.85968064e-005,0.000537579
4.85970064e-005,0.00107516
4.85972064e-005,0.00134395
4.85974064e-005,0.00134395
4.85976064e-005,0.00161274
4.85978064e-005,0.00107516
4.85980064e-005,0.00188153
4.85982064e-005,0.00107516
4.85984064e-005,0.00107516
4.85986064e-005,0.00134395
4.85988064e-005,0.000806369
4.85990064e-005,0.00107516
4.85992064e-005,0.00134395
4.85994064e-005,0.00215032
4.85996064e-005,0.00188153
4.85998064e-005,0.00161274
4.86000064e-005,0.00188153
4.86002064e-005,0.00161274
4.86004064e-005,0.00215032
4.86006064e-005,0.00161274
4.86008064e-005,0.00188153
4.86010064e-005,0.00161274
4.86012064e-005,0.00241911
4.86014064e-005,0.00241911
4.86016064e-005,0.00322548
4.86018064e-005,0.00403185
4.86020064e-005,0.00322548
4.86022064e-005,0.00349427
4.86024064e-005,0.00295669
4.86026064e-005,0.0026879
4.86028064e-005,0.00295669
4.86030064e-005,0.00295669
4.86032064e-005,0.00295669
4.86034064e-005,0.00295669
4.86036064e-005,0.0026879
4.86038064e-005,0.00215032
4.86040064e-005,0.00241911
4.86042064e-005,0.0026879
4.86044064e-005,0.00215032
4.86046064e-005,0.00215032
4.86048064e-005,0.00295669
4.86050064e-005,0.0026879
4.86052064e-005,0.00295669
4.86054064e-005,0.00241911
4.86056064e-005,0.00215032
4.86058064e-005,0.00241911
4.86060064e-005,0.0026879
4.86062064e-005,0.00241911
4.86064064e-005,0.00215032
4.86066064e-005,0.00295669
4.86068064e-005,0.00215032
4.86070064e-005,0.00215032
4.86072064e-005,0.00241911
4.86074064e-005,0.00188153
4.86076064e-005,0.00215032
4.86078064e-005,0.00188153
4.86080064e-005,0.00241911
4.86082064e-005,0.00241911
4.86084064e-005,0.00241911
4.86086064e-005,0.00215032
4.86088064e-005,0.00215032
