LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:51,0                 
Time,Ampl
4.85455616e-005,-0.00295669
4.85457616e-005,-0.00295669
4.85459616e-005,-0.00295669
4.85461616e-005,-0.0026879
4.85463616e-005,-0.00295669
4.85465616e-005,-0.00295669
4.85467616e-005,-0.0026879
4.85469616e-005,-0.0026879
4.85471616e-005,-0.00241911
4.85473616e-005,-0.00215032
4.85475616e-005,-0.00188153
4.85477616e-005,-0.00188153
4.85479616e-005,-0.00161274
4.85481616e-005,-0.00188153
4.85483616e-005,-0.00215032
4.85485616e-005,-0.00215032
4.85487616e-005,-0.00215032
4.85489616e-005,-0.0026879
4.85491616e-005,-0.00241911
4.85493616e-005,-0.00295669
4.85495616e-005,-0.00322548
4.85497616e-005,-0.00322548
4.85499616e-005,-0.00322548
4.85501616e-005,-0.00322548
4.85503616e-005,-0.00349427
4.85505616e-005,-0.00322548
4.85507616e-005,-0.00322548
4.85509616e-005,-0.00349427
4.85511616e-005,-0.00349427
4.85513616e-005,-0.00349427
4.85515616e-005,-0.00376306
4.85517616e-005,-0.00349427
4.85519616e-005,-0.00376306
4.85521616e-005,-0.00349427
4.85523616e-005,-0.00322548
4.85525616e-005,-0.00349427
4.85527616e-005,-0.00295669
4.85529616e-005,-0.00241911
4.85531616e-005,-0.0026879
4.85533616e-005,-0.00241911
4.85535616e-005,-0.0026879
4.85537616e-005,-0.00322548
4.85539616e-005,-0.0026879
4.85541616e-005,-0.00295669
4.85543616e-005,-0.00295669
4.85545616e-005,-0.00322548
4.85547616e-005,-0.0026879
4.85549616e-005,-0.00241911
4.85551616e-005,-0.00322548
4.85553616e-005,-0.00322548
4.85555616e-005,-0.00376306
4.85557616e-005,-0.00349427
4.85559616e-005,-0.00349427
4.85561616e-005,-0.00349427
4.85563616e-005,-0.00295669
4.85565616e-005,-0.00295669
4.85567616e-005,-0.00322548
4.85569616e-005,-0.00295669
4.85571616e-005,-0.0026879
4.85573616e-005,-0.00349427
4.85575616e-005,-0.00322548
4.85577616e-005,-0.00349427
4.85579616e-005,-0.00295669
4.85581616e-005,-0.00295669
4.85583616e-005,-0.00215032
4.85585616e-005,-0.0026879
4.85587616e-005,-0.00215032
4.85589616e-005,-0.00188153
4.85591616e-005,-0.00188153
4.85593616e-005,-0.00188153
4.85595616e-005,-0.00161274
4.85597616e-005,-0.00161274
4.85599616e-005,-0.00134395
4.85601616e-005,-0.00134395
4.85603616e-005,-0.00161274
4.85605616e-005,-0.00161274
4.85607616e-005,-0.00161274
4.85609616e-005,-0.00161274
4.85611616e-005,-0.00188153
4.85613616e-005,-0.00188153
4.85615616e-005,-0.00188153
4.85617616e-005,-0.00188153
4.85619616e-005,-0.00188153
4.85621616e-005,-0.00241911
4.85623616e-005,-0.0026879
4.85625616e-005,-0.00322548
4.85627616e-005,-0.00241911
4.85629616e-005,-0.00241911
4.85631616e-005,-0.00241911
4.85633616e-005,-0.0026879
4.85635616e-005,-0.00241911
4.85637616e-005,-0.00241911
4.85639616e-005,-0.00241911
4.85641616e-005,-0.00241911
4.85643616e-005,-0.00241911
4.85645616e-005,-0.00215032
4.85647616e-005,-0.00161274
4.85649616e-005,-0.00161274
4.85651616e-005,-0.00134395
4.85653616e-005,-0.00161274
4.85655616e-005,-0.00188153
4.85657616e-005,-0.00215032
4.85659616e-005,-0.00215032
4.85661616e-005,-0.00161274
4.85663616e-005,-0.00161274
4.85665616e-005,-0.00134395
4.85667616e-005,-0.00107516
4.85669616e-005,-0.00134395
4.85671616e-005,-0.00134395
4.85673616e-005,-0.000806369
4.85675616e-005,-0.00134395
4.85677616e-005,-0.00134395
4.85679616e-005,-0.00134395
4.85681616e-005,-0.00161274
4.85683616e-005,-0.00215032
4.85685616e-005,-0.00134395
4.85687616e-005,-0.00134395
4.85689616e-005,-0.00107516
4.85691616e-005,-0.000806369
4.85693616e-005,-0.00134395
4.85695616e-005,-0.00107516
4.85697616e-005,-0.00134395
4.85699616e-005,-0.00188153
4.85701616e-005,-0.00241911
4.85703616e-005,-0.00241911
4.85705616e-005,-0.00349427
4.85707616e-005,-0.0026879
4.85709616e-005,-0.0026879
4.85711616e-005,-0.00241911
4.85713616e-005,-0.00215032
4.85715616e-005,-0.00215032
4.85717616e-005,-0.00215032
4.85719616e-005,-0.00215032
4.85721616e-005,-0.00188153
4.85723616e-005,-0.00215032
4.85725616e-005,-0.00161274
4.85727616e-005,-0.00161274
4.85729616e-005,-0.00134395
4.85731616e-005,-0.00107516
4.85733616e-005,-0.00161274
4.85735616e-005,-0.00188153
4.85737616e-005,-0.00134395
4.85739616e-005,-0.00161274
4.85741616e-005,-0.00161274
4.85743616e-005,-0.00215032
4.85745616e-005,-0.00134395
4.85747616e-005,-0.00241911
4.85749616e-005,-0.00215032
4.85751616e-005,-0.00215032
4.85753616e-005,-0.00241911
4.85755616e-005,-0.0026879
4.85757616e-005,-0.00241911
4.85759616e-005,-0.00241911
4.85761616e-005,-0.00241911
4.85763616e-005,-0.00241911
4.85765616e-005,-0.00241911
4.85767616e-005,-0.00215032
4.85769616e-005,-0.00241911
4.85771616e-005,-0.00295669
4.85773616e-005,-0.0026879
4.85775616e-005,-0.00241911
4.85777616e-005,-0.00295669
4.85779616e-005,-0.00241911
4.85781616e-005,-0.00215032
4.85783616e-005,-0.00215032
4.85785616e-005,-0.00215032
4.85787616e-005,-0.00215032
4.85789616e-005,-0.00161274
4.85791616e-005,-0.00107516
4.85793616e-005,-0.000806369
4.85795616e-005,-0.00107516
4.85797616e-005,-0.00161274
4.85799616e-005,-0.00107516
4.85801616e-005,-0.00107516
4.85803616e-005,-0.000806369
4.85805616e-005,-0.000806369
4.85807616e-005,-0.00161274
4.85809616e-005,-0.00134395
4.85811616e-005,-0.00107516
4.85813616e-005,-0.00134395
4.85815616e-005,-0.000806369
4.85817616e-005,-0.00026879
4.85819616e-005,-0.00134395
4.85821616e-005,-0.000806369
4.85823616e-005,-0.00134395
4.85825616e-005,-0.00161274
4.85827616e-005,-0.00161274
4.85829616e-005,-0.00107516
4.85831616e-005,-0.00134395
4.85833616e-005,-0.00134395
4.85835616e-005,-0.00134395
4.85837616e-005,-0.00134395
4.85839616e-005,-0.000806369
4.85841616e-005,-0.000806369
4.85843616e-005,-0.000537579
4.85845616e-005,-0.000537579
4.85847616e-005,-0.000806369
4.85849616e-005,-0.00107516
4.85851616e-005,-0.000806369
4.85853616e-005,-0.00107516
4.85855616e-005,-0.00134395
4.85857616e-005,-0.00161274
4.85859616e-005,-0.00161274
4.85861616e-005,-0.00215032
4.85863616e-005,-0.00241911
4.85865616e-005,-0.00241911
4.85867616e-005,-0.00215032
4.85869616e-005,-0.00161274
4.85871616e-005,-0.00188153
4.85873616e-005,-0.00215032
4.85875616e-005,-0.00161274
4.85877616e-005,-0.00134395
4.85879616e-005,-0.00107516
4.85881616e-005,-0.00107516
4.85883616e-005,-0.000537579
4.85885616e-005,-0.000537579
4.85887616e-005,0.00026879
4.85889616e-005,-0.00026879
4.85891616e-005,-0.00026879
4.85893616e-005,-0.000806369
4.85895616e-005,-0.00107516
4.85897616e-005,-0.00161274
4.85899616e-005,-0.00107516
4.85901616e-005,-0.00107516
4.85903616e-005,-0.00107516
4.85905616e-005,-0.000806369
4.85907616e-005,-0.00107516
4.85909616e-005,-0.00107516
4.85911616e-005,-0.00026879
4.85913616e-005,0.000537579
4.85915616e-005,0
4.85917616e-005,0
4.85919616e-005,0
4.85921616e-005,0.00026879
4.85923616e-005,0.000537579
4.85925616e-005,0.00026879
4.85927616e-005,0.000806369
4.85929616e-005,0.00026879
4.85931616e-005,0.000537579
4.85933616e-005,0.000537579
4.85935616e-005,0.00026879
4.85937616e-005,0.00026879
4.85939616e-005,0.000537579
4.85941616e-005,0
4.85943616e-005,0.00026879
4.85945616e-005,-0.00107516
4.85947616e-005,-0.000537579
4.85949616e-005,-0.00107516
4.85951616e-005,-0.000806369
4.85953616e-005,-0.00026879
4.85955616e-005,-0.000537579
4.85957616e-005,-0.00026879
4.85959616e-005,-0.00026879
4.85961616e-005,0.00026879
4.85963616e-005,0
4.85965616e-005,0
4.85967616e-005,-0.00026879
4.85969616e-005,-0.00107516
4.85971616e-005,-0.00161274
4.85973616e-005,-0.00161274
4.85975616e-005,-0.00215032
4.85977616e-005,-0.00188153
4.85979616e-005,-0.00241911
4.85981616e-005,-0.00188153
4.85983616e-005,-0.00188153
4.85985616e-005,-0.00161274
4.85987616e-005,-0.00215032
4.85989616e-005,-0.00241911
4.85991616e-005,-0.00188153
4.85993616e-005,-0.00215032
4.85995616e-005,-0.00188153
4.85997616e-005,-0.00161274
4.85999616e-005,-0.00215032
4.86001616e-005,-0.00188153
4.86003616e-005,-0.00134395
4.86005616e-005,-0.000806369
4.86007616e-005,-0.00107516
4.86009616e-005,-0.00107516
4.86011616e-005,-0.000806369
4.86013616e-005,-0.000806369
4.86015616e-005,-0.000537579
4.86017616e-005,-0.00134395
4.86019616e-005,-0.00107516
4.86021616e-005,-0.00161274
4.86023616e-005,-0.00134395
4.86025616e-005,-0.000806369
4.86027616e-005,0
4.86029616e-005,-0.000537579
4.86031616e-005,0.00026879
4.86033616e-005,0.00026879
4.86035616e-005,0
4.86037616e-005,0
4.86039616e-005,-0.00026879
4.86041616e-005,0.00026879
4.86043616e-005,0.000806369
4.86045616e-005,0.00107516
4.86047616e-005,0.00107516
4.86049616e-005,0.000806369
4.86051616e-005,0.000537579
4.86053616e-005,0
4.86055616e-005,0
4.86057616e-005,-0.000537579
4.86059616e-005,-0.000806369
4.86061616e-005,0
4.86063616e-005,-0.000537579
4.86065616e-005,-0.000806369
4.86067616e-005,-0.000806369
4.86069616e-005,-0.000537579
4.86071616e-005,-0.00107516
4.86073616e-005,-0.00026879
4.86075616e-005,-0.00134395
4.86077616e-005,-0.00134395
4.86079616e-005,-0.000537579
4.86081616e-005,-0.000806369
4.86083616e-005,-0.00134395
4.86085616e-005,-0.000537579
4.86087616e-005,-0.00107516
4.86089616e-005,-0.000537579
4.86091616e-005,-0.00026879
4.86093616e-005,-0.000537579
4.86095616e-005,-0.000537579
4.86097616e-005,-0.000806369
4.86099616e-005,-0.00107516
4.86101616e-005,-0.00161274
4.86103616e-005,-0.00188153
4.86105616e-005,-0.00161274
4.86107616e-005,-0.00107516
4.86109616e-005,-0.000806369
4.86111616e-005,-0.00107516
4.86113616e-005,-0.00161274
4.86115616e-005,-0.00161274
4.86117616e-005,-0.00188153
4.86119616e-005,-0.00241911
4.86121616e-005,-0.00161274
4.86123616e-005,-0.00134395
4.86125616e-005,-0.00107516
4.86127616e-005,-0.000537579
4.86129616e-005,-0.000537579
4.86131616e-005,-0.000537579
4.86133616e-005,-0.00134395
4.86135616e-005,-0.00107516
4.86137616e-005,-0.00161274
4.86139616e-005,-0.00161274
4.86141616e-005,-0.00188153
4.86143616e-005,-0.00161274
4.86145616e-005,-0.00134395
4.86147616e-005,-0.00134395
4.86149616e-005,-0.000806369
4.86151616e-005,-0.000537579
4.86153616e-005,-0.000537579
4.86155616e-005,-0.00107516
4.86157616e-005,-0.00134395
4.86159616e-005,-0.00134395
4.86161616e-005,-0.00107516
4.86163616e-005,-0.000806369
4.86165616e-005,-0.000537579
4.86167616e-005,-0.000806369
4.86169616e-005,-0.000806369
4.86171616e-005,-0.00107516
4.86173616e-005,-0.00134395
4.86175616e-005,-0.00107516
4.86177616e-005,-0.00107516
4.86179616e-005,-0.00134395
4.86181616e-005,-0.00134395
4.86183616e-005,-0.00161274
4.86185616e-005,-0.00215032
4.86187616e-005,-0.00215032
4.86189616e-005,-0.00188153
4.86191616e-005,-0.00215032
4.86193616e-005,-0.00215032
4.86195616e-005,-0.00188153
4.86197616e-005,-0.00215032
4.86199616e-005,-0.00241911
4.86201616e-005,-0.00188153
4.86203616e-005,-0.00188153
4.86205616e-005,-0.00134395
4.86207616e-005,-0.00161274
4.86209616e-005,-0.00188153
4.86211616e-005,-0.00188153
4.86213616e-005,-0.00215032
4.86215616e-005,-0.00215032
4.86217616e-005,-0.00241911
4.86219616e-005,-0.00349427
4.86221616e-005,-0.00349427
4.86223616e-005,-0.00403185
4.86225616e-005,-0.00403185
4.86227616e-005,-0.00376306
4.86229616e-005,-0.00322548
4.86231616e-005,-0.0026879
4.86233616e-005,-0.00295669
4.86235616e-005,-0.0026879
4.86237616e-005,-0.00215032
4.86239616e-005,-0.00161274
4.86241616e-005,-0.00134395
4.86243616e-005,-0.00161274
4.86245616e-005,-0.00188153
4.86247616e-005,-0.00134395
4.86249616e-005,-0.00134395
4.86251616e-005,-0.00134395
4.86253616e-005,-0.000537579
4.86255616e-005,-0.00107516
4.86257616e-005,-0.00107516
4.86259616e-005,-0.00161274
4.86261616e-005,-0.00215032
4.86263616e-005,-0.00241911
4.86265616e-005,-0.0026879
4.86267616e-005,-0.00295669
4.86269616e-005,-0.00295669
4.86271616e-005,-0.00241911
4.86273616e-005,-0.0026879
4.86275616e-005,-0.00295669
4.86277616e-005,-0.0026879
4.86279616e-005,-0.00322548
4.86281616e-005,-0.00322548
4.86283616e-005,-0.00295669
4.86285616e-005,-0.00322548
4.86287616e-005,-0.00295669
4.86289616e-005,-0.0026879
4.86291616e-005,-0.00161274
4.86293616e-005,-0.00188153
4.86295616e-005,-0.00215032
4.86297616e-005,-0.00188153
4.86299616e-005,-0.00241911
4.86301616e-005,-0.0026879
4.86303616e-005,-0.0026879
4.86305616e-005,-0.0026879
4.86307616e-005,-0.00295669
4.86309616e-005,-0.00322548
4.86311616e-005,-0.00349427
4.86313616e-005,-0.00322548
4.86315616e-005,-0.00322548
4.86317616e-005,-0.00322548
4.86319616e-005,-0.00295669
4.86321616e-005,-0.00322548
4.86323616e-005,-0.00376306
4.86325616e-005,-0.00349427
4.86327616e-005,-0.00322548
4.86329616e-005,-0.00349427
4.86331616e-005,-0.00295669
4.86333616e-005,-0.00322548
4.86335616e-005,-0.00403185
4.86337616e-005,-0.00349427
4.86339616e-005,-0.00376306
4.86341616e-005,-0.00376306
4.86343616e-005,-0.00376306
4.86345616e-005,-0.00349427
4.86347616e-005,-0.00376306
4.86349616e-005,-0.00403185
4.86351616e-005,-0.00349427
4.86353616e-005,-0.00376306
4.86355616e-005,-0.0026879
4.86357616e-005,-0.0026879
4.86359616e-005,-0.0026879
4.86361616e-005,-0.00241911
4.86363616e-005,-0.00215032
4.86365616e-005,-0.00215032
4.86367616e-005,-0.00215032
4.86369616e-005,-0.00188153
4.86371616e-005,-0.00161274
4.86373616e-005,-0.00134395
4.86375616e-005,-0.00161274
4.86377616e-005,-0.00161274
4.86379616e-005,-0.00215032
4.86381616e-005,-0.00215032
4.86383616e-005,-0.0026879
4.86385616e-005,-0.0026879
4.86387616e-005,-0.00322548
4.86389616e-005,-0.00295669
4.86391616e-005,-0.00322548
4.86393616e-005,-0.00295669
4.86395616e-005,-0.00349427
4.86397616e-005,-0.00403185
4.86399616e-005,-0.00376306
4.86401616e-005,-0.00430063
4.86403616e-005,-0.00430063
4.86405616e-005,-0.00403185
4.86407616e-005,-0.00430063
4.86409616e-005,-0.00403185
4.86411616e-005,-0.00403185
4.86413616e-005,-0.00403185
4.86415616e-005,-0.00376306
4.86417616e-005,-0.00376306
4.86419616e-005,-0.00376306
4.86421616e-005,-0.00403185
4.86423616e-005,-0.00403185
4.86425616e-005,-0.00349427
4.86427616e-005,-0.00349427
4.86429616e-005,-0.00376306
4.86431616e-005,-0.00295669
4.86433616e-005,-0.00215032
4.86435616e-005,-0.00188153
4.86437616e-005,-0.00215032
4.86439616e-005,-0.00188153
4.86441616e-005,-0.00188153
4.86443616e-005,-0.00161274
4.86445616e-005,-0.00107516
4.86447616e-005,-0.000537579
4.86449616e-005,-0.00134395
4.86451616e-005,-0.000806369
4.86453616e-005,-0.000806369
4.86455616e-005,-0.00134395
4.86457616e-005,-0.00161274
4.86459616e-005,-0.00241911
4.86461616e-005,-0.0026879
4.86463616e-005,-0.00241911
4.86465616e-005,-0.00295669
4.86467616e-005,-0.00322548
4.86469616e-005,-0.00349427
4.86471616e-005,-0.00322548
4.86473616e-005,-0.00349427
4.86475616e-005,-0.00430063
4.86477616e-005,-0.00403185
4.86479616e-005,-0.00430063
4.86481616e-005,-0.00403185
4.86483616e-005,-0.00403185
4.86485616e-005,-0.00430063
4.86487616e-005,-0.00403185
4.86489616e-005,-0.00349427
4.86491616e-005,-0.00376306
4.86493616e-005,-0.00349427
4.86495616e-005,-0.0026879
4.86497616e-005,-0.00295669
4.86499616e-005,-0.00295669
4.86501616e-005,-0.00295669
4.86503616e-005,-0.0026879
4.86505616e-005,-0.00215032
4.86507616e-005,-0.00188153
4.86509616e-005,-0.00134395
4.86511616e-005,-0.00107516
4.86513616e-005,-0.00134395
4.86515616e-005,-0.00134395
4.86517616e-005,-0.00215032
4.86519616e-005,-0.00161274
4.86521616e-005,-0.00161274
4.86523616e-005,-0.00215032
4.86525616e-005,-0.00188153
4.86527616e-005,-0.00241911
4.86529616e-005,-0.0026879
4.86531616e-005,-0.0026879
4.86533616e-005,-0.00295669
4.86535616e-005,-0.0026879
4.86537616e-005,-0.0026879
4.86539616e-005,-0.00295669
4.86541616e-005,-0.00215032
4.86543616e-005,-0.0026879
4.86545616e-005,-0.00295669
4.86547616e-005,-0.00241911
4.86549616e-005,-0.00215032
4.86551616e-005,-0.00188153
4.86553616e-005,-0.00134395
4.86555616e-005,-0.00161274
4.86557616e-005,-0.00215032
4.86559616e-005,-0.00188153
4.86561616e-005,-0.00161274
4.86563616e-005,-0.00161274
4.86565616e-005,-0.00161274
4.86567616e-005,-0.00161274
4.86569616e-005,-0.00188153
4.86571616e-005,-0.00134395
4.86573616e-005,-0.00134395
4.86575616e-005,-0.00134395
4.86577616e-005,-0.00107516
4.86579616e-005,-0.00188153
4.86581616e-005,-0.00322548
4.86583616e-005,-0.00295669
4.86585616e-005,-0.00349427
4.86587616e-005,-0.00295669
4.86589616e-005,-0.00295669
4.86591616e-005,-0.00241911
4.86593616e-005,-0.00295669
4.86595616e-005,-0.00322548
4.86597616e-005,-0.00322548
4.86599616e-005,-0.00322548
4.86601616e-005,-0.00295669
4.86603616e-005,-0.00322548
4.86605616e-005,-0.00322548
4.86607616e-005,-0.00241911
4.86609616e-005,-0.00241911
4.86611616e-005,-0.0026879
4.86613616e-005,-0.00241911
4.86615616e-005,-0.00215032
4.86617616e-005,-0.00241911
4.86619616e-005,-0.00241911
4.86621616e-005,-0.00215032
4.86623616e-005,-0.00188153
4.86625616e-005,-0.00188153
4.86627616e-005,-0.00134395
4.86629616e-005,-0.00107516
4.86631616e-005,-0.000806369
4.86633616e-005,-0.000537579
4.86635616e-005,-0.000806369
4.86637616e-005,-0.000537579
4.86639616e-005,-0.000537579
4.86641616e-005,-0.000537579
4.86643616e-005,-0.00026879
4.86645616e-005,-0.000537579
4.86647616e-005,-0.000537579
4.86649616e-005,-0.00107516
4.86651616e-005,-0.00107516
4.86653616e-005,-0.000537579
4.86655616e-005,-0.00026879
4.86657616e-005,-0.00026879
4.86659616e-005,-0.000806369
4.86661616e-005,-0.00134395
4.86663616e-005,-0.00161274
4.86665616e-005,-0.00215032
4.86667616e-005,-0.00134395
4.86669616e-005,-0.00134395
4.86671616e-005,-0.00134395
4.86673616e-005,-0.00161274
4.86675616e-005,-0.00161274
4.86677616e-005,-0.00134395
4.86679616e-005,-0.00107516
4.86681616e-005,-0.000806369
4.86683616e-005,-0.000806369
4.86685616e-005,-0.000537579
4.86687616e-005,-0.00134395
4.86689616e-005,-0.00134395
4.86691616e-005,-0.00107516
4.86693616e-005,-0.00134395
4.86695616e-005,-0.00134395
4.86697616e-005,-0.00134395
4.86699616e-005,-0.00161274
4.86701616e-005,-0.00188153
4.86703616e-005,-0.00215032
4.86705616e-005,-0.00215032
4.86707616e-005,-0.0026879
4.86709616e-005,-0.00241911
4.86711616e-005,-0.00241911
4.86713616e-005,-0.00295669
4.86715616e-005,-0.00241911
4.86717616e-005,-0.0026879
4.86719616e-005,-0.00295669
4.86721616e-005,-0.00241911
4.86723616e-005,-0.00349427
4.86725616e-005,-0.00349427
4.86727616e-005,-0.00241911
4.86729616e-005,-0.00241911
4.86731616e-005,-0.00241911
4.86733616e-005,-0.00215032
4.86735616e-005,-0.00161274
4.86737616e-005,-0.00161274
4.86739616e-005,-0.00188153
4.86741616e-005,-0.00107516
4.86743616e-005,-0.00161274
4.86745616e-005,-0.00161274
4.86747616e-005,-0.00134395
4.86749616e-005,-0.00161274
4.86751616e-005,-0.00026879
4.86753616e-005,0
4.86755616e-005,-0.000806369
4.86757616e-005,-0.00107516
4.86759616e-005,-0.000806369
4.86761616e-005,-0.000537579
4.86763616e-005,-0.000537579
4.86765616e-005,-0.000537579
4.86767616e-005,-0.00107516
4.86769616e-005,-0.000537579
4.86771616e-005,-0.00107516
4.86773616e-005,-0.000806369
4.86775616e-005,-0.00107516
4.86777616e-005,-0.00134395
4.86779616e-005,-0.00134395
4.86781616e-005,-0.00188153
4.86783616e-005,-0.00188153
4.86785616e-005,-0.00295669
4.86787616e-005,-0.00215032
4.86789616e-005,-0.00241911
4.86791616e-005,-0.0026879
4.86793616e-005,-0.00241911
4.86795616e-005,-0.0026879
4.86797616e-005,-0.00322548
4.86799616e-005,-0.0026879
4.86801616e-005,-0.00295669
4.86803616e-005,-0.00295669
4.86805616e-005,-0.0026879
4.86807616e-005,-0.00295669
4.86809616e-005,-0.00241911
4.86811616e-005,-0.00215032
4.86813616e-005,-0.00215032
4.86815616e-005,-0.00215032
4.86817616e-005,-0.00241911
4.86819616e-005,-0.00295669
4.86821616e-005,-0.00376306
4.86823616e-005,-0.00322548
4.86825616e-005,-0.00322548
4.86827616e-005,-0.00322548
4.86829616e-005,-0.00322548
4.86831616e-005,-0.00295669
4.86833616e-005,-0.00322548
4.86835616e-005,-0.00295669
4.86837616e-005,-0.0026879
4.86839616e-005,-0.00241911
4.86841616e-005,-0.00215032
4.86843616e-005,-0.00215032
4.86845616e-005,-0.00215032
4.86847616e-005,-0.00188153
4.86849616e-005,-0.00188153
4.86851616e-005,-0.00188153
4.86853616e-005,-0.00107516
4.86855616e-005,-0.00134395
4.86857616e-005,-0.00134395
4.86859616e-005,-0.000806369
4.86861616e-005,-0.00026879
4.86863616e-005,-0.000537579
4.86865616e-005,-0.000537579
4.86867616e-005,-0.000537579
4.86869616e-005,-0.000537579
4.86871616e-005,-0.00026879
4.86873616e-005,0
4.86875616e-005,-0.000537579
4.86877616e-005,-0.000537579
4.86879616e-005,-0.000537579
4.86881616e-005,-0.000806369
4.86883616e-005,-0.000537579
4.86885616e-005,-0.00026879
4.86887616e-005,-0.000537579
4.86889616e-005,-0.000537579
4.86891616e-005,-0.000806369
4.86893616e-005,-0.00107516
4.86895616e-005,-0.000537579
4.86897616e-005,-0.00107516
4.86899616e-005,-0.00161274
4.86901616e-005,-0.00188153
4.86903616e-005,-0.00188153
4.86905616e-005,-0.00241911
4.86907616e-005,-0.00241911
4.86909616e-005,-0.00241911
4.86911616e-005,-0.00241911
4.86913616e-005,-0.00215032
4.86915616e-005,-0.00161274
4.86917616e-005,-0.00215032
4.86919616e-005,-0.00188153
4.86921616e-005,-0.00161274
4.86923616e-005,-0.00134395
4.86925616e-005,-0.000806369
4.86927616e-005,-0.000806369
4.86929616e-005,-0.00134395
4.86931616e-005,-0.000537579
4.86933616e-005,-0.00026879
4.86935616e-005,-0.00107516
4.86937616e-005,-0.000806369
4.86939616e-005,-0.00134395
4.86941616e-005,-0.00107516
4.86943616e-005,-0.00107516
4.86945616e-005,-0.00107516
4.86947616e-005,-0.00107516
4.86949616e-005,-0.00134395
4.86951616e-005,-0.00161274
4.86953616e-005,-0.00161274
4.86955616e-005,-0.000806369
4.86957616e-005,-0.00107516
4.86959616e-005,-0.00161274
4.86961616e-005,-0.00107516
4.86963616e-005,-0.00107516
4.86965616e-005,-0.000806369
4.86967616e-005,-0.000806369
4.86969616e-005,-0.00026879
4.86971616e-005,-0.00107516
4.86973616e-005,-0.000537579
4.86975616e-005,-0.000806369
4.86977616e-005,-0.00107516
4.86979616e-005,-0.000806369
4.86981616e-005,-0.00107516
4.86983616e-005,-0.00134395
4.86985616e-005,-0.00107516
4.86987616e-005,-0.00107516
4.86989616e-005,-0.00107516
4.86991616e-005,-0.00026879
4.86993616e-005,-0.00026879
4.86995616e-005,0
4.86997616e-005,0
4.86999616e-005,0
4.87001616e-005,0
4.87003616e-005,0.00026879
4.87005616e-005,0.00026879
4.87007616e-005,0.000537579
4.87009616e-005,-0.00026879
4.87011616e-005,-0.00134395
4.87013616e-005,-0.00134395
4.87015616e-005,-0.00161274
4.87017616e-005,-0.00215032
4.87019616e-005,-0.00241911
4.87021616e-005,-0.00241911
4.87023616e-005,-0.00215032
4.87025616e-005,-0.00241911
4.87027616e-005,-0.00215032
4.87029616e-005,-0.00161274
4.87031616e-005,-0.00215032
4.87033616e-005,-0.00161274
4.87035616e-005,-0.00215032
4.87037616e-005,-0.0026879
4.87039616e-005,-0.00134395
4.87041616e-005,-0.00134395
4.87043616e-005,-0.000806369
4.87045616e-005,-0.000537579
4.87047616e-005,-0.00107516
4.87049616e-005,-0.00107516
4.87051616e-005,-0.000806369
4.87053616e-005,-0.000806369
4.87055616e-005,-0.000806369
4.87057616e-005,0
4.87059616e-005,0
4.87061616e-005,-0.000806369
4.87063616e-005,-0.000537579
4.87065616e-005,-0.000806369
4.87067616e-005,-0.000537579
4.87069616e-005,-0.000537579
4.87071616e-005,0
4.87073616e-005,0
4.87075616e-005,0
4.87077616e-005,-0.00107516
4.87079616e-005,-0.00107516
4.87081616e-005,-0.00026879
4.87083616e-005,-0.000806369
4.87085616e-005,-0.000806369
4.87087616e-005,-0.00026879
4.87089616e-005,0
4.87091616e-005,0.000537579
4.87093616e-005,0.00026879
4.87095616e-005,0
4.87097616e-005,-0.00026879
4.87099616e-005,-0.000537579
4.87101616e-005,-0.00107516
4.87103616e-005,-0.00107516
4.87105616e-005,-0.000806369
4.87107616e-005,-0.00134395
4.87109616e-005,-0.00107516
4.87111616e-005,-0.00107516
4.87113616e-005,-0.00134395
4.87115616e-005,-0.00215032
4.87117616e-005,-0.00188153
4.87119616e-005,-0.00188153
4.87121616e-005,-0.00215032
4.87123616e-005,-0.00241911
4.87125616e-005,-0.00215032
4.87127616e-005,-0.0026879
4.87129616e-005,-0.0026879
4.87131616e-005,-0.00241911
4.87133616e-005,-0.0026879
4.87135616e-005,-0.00241911
4.87137616e-005,-0.00241911
4.87139616e-005,-0.00215032
4.87141616e-005,-0.0026879
4.87143616e-005,-0.0026879
4.87145616e-005,-0.00322548
4.87147616e-005,-0.00295669
4.87149616e-005,-0.00241911
4.87151616e-005,-0.0026879
4.87153616e-005,-0.00215032
4.87155616e-005,-0.00241911
4.87157616e-005,-0.0026879
4.87159616e-005,-0.00241911
4.87161616e-005,-0.00241911
4.87163616e-005,-0.00161274
4.87165616e-005,-0.00134395
4.87167616e-005,-0.00134395
4.87169616e-005,-0.00107516
4.87171616e-005,-0.00107516
4.87173616e-005,-0.000537579
4.87175616e-005,-0.000806369
4.87177616e-005,-0.000537579
4.87179616e-005,-0.00134395
4.87181616e-005,-0.00134395
4.87183616e-005,-0.00134395
4.87185616e-005,-0.00161274
4.87187616e-005,-0.00188153
4.87189616e-005,-0.00188153
4.87191616e-005,-0.00188153
4.87193616e-005,-0.00188153
4.87195616e-005,-0.0026879
4.87197616e-005,-0.0026879
4.87199616e-005,-0.00295669
4.87201616e-005,-0.00295669
4.87203616e-005,-0.00295669
4.87205616e-005,-0.00295669
4.87207616e-005,-0.00215032
4.87209616e-005,-0.00188153
4.87211616e-005,-0.00215032
