LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:42,0                 
Time,Ampl
5.15695202e-005,0.00188153
5.15697202e-005,0.00161274
5.15699202e-005,0.00107516
5.15701202e-005,0.000806369
5.15703202e-005,0.00107516
5.15705202e-005,0.000537579
5.15707202e-005,0.000537579
5.15709202e-005,0.000806369
5.15711202e-005,0.00026879
5.15713202e-005,0
5.15715202e-005,-0.000806369
5.15717202e-005,0
5.15719202e-005,-0.000537579
5.15721202e-005,-0.00026879
5.15723202e-005,-0.000537579
5.15725202e-005,-0.000806369
5.15727202e-005,-0.000806369
5.15729202e-005,-0.000537579
5.15731202e-005,-0.00107516
5.15733202e-005,-0.000806369
5.15735202e-005,-0.000806369
5.15737202e-005,-0.00107516
5.15739202e-005,-0.00188153
5.15741202e-005,-0.00241911
5.15743202e-005,-0.00241911
5.15745202e-005,-0.00241911
5.15747202e-005,-0.00215032
5.15749202e-005,-0.00188153
5.15751202e-005,-0.00215032
5.15753202e-005,-0.00188153
5.15755202e-005,-0.00215032
5.15757202e-005,-0.00188153
5.15759202e-005,-0.00161274
5.15761202e-005,-0.00188153
5.15763202e-005,-0.00161274
5.15765202e-005,-0.000806369
5.15767202e-005,-0.000806369
5.15769202e-005,0
5.15771202e-005,0
5.15773202e-005,0.000537579
5.15775202e-005,0.00026879
5.15777202e-005,0.00026879
5.15779202e-005,0.00026879
5.15781202e-005,0
5.15783202e-005,0.00026879
5.15785202e-005,0.00026879
5.15787202e-005,0
5.15789202e-005,0.00026879
5.15791202e-005,0
5.15793202e-005,-0.000537579
5.15795202e-005,0
5.15797202e-005,0.00026879
5.15799202e-005,0
5.15801202e-005,0.000537579
5.15803202e-005,0.00107516
5.15805202e-005,0.00107516
5.15807202e-005,0.00134395
5.15809202e-005,0.000806369
5.15811202e-005,0.00161274
5.15813202e-005,0.00134395
5.15815202e-005,0.00107516
5.15817202e-005,0.000806369
5.15819202e-005,0
5.15821202e-005,0.00026879
5.15823202e-005,-0.000537579
5.15825202e-005,-0.000537579
5.15827202e-005,-0.000537579
5.15829202e-005,-0.00134395
5.15831202e-005,-0.00134395
5.15833202e-005,-0.00161274
5.15835202e-005,-0.00241911
5.15837202e-005,-0.00215032
5.15839202e-005,-0.00188153
5.15841202e-005,-0.00241911
5.15843202e-005,-0.00215032
5.15845202e-005,-0.00161274
5.15847202e-005,-0.00188153
5.15849202e-005,-0.00134395
5.15851202e-005,-0.00134395
5.15853202e-005,-0.00161274
5.15855202e-005,-0.00161274
5.15857202e-005,-0.00134395
5.15859202e-005,-0.000537579
5.15861202e-005,-0.00026879
5.15863202e-005,-0.000806369
5.15865202e-005,-0.00161274
5.15867202e-005,-0.00107516
5.15869202e-005,-0.00161274
5.15871202e-005,-0.00134395
5.15873202e-005,-0.00107516
5.15875202e-005,-0.00134395
5.15877202e-005,-0.00107516
5.15879202e-005,-0.00161274
5.15881202e-005,-0.00107516
5.15883202e-005,-0.00134395
5.15885202e-005,-0.000806369
5.15887202e-005,-0.000537579
5.15889202e-005,0
5.15891202e-005,0.00026879
5.15893202e-005,0.00107516
5.15895202e-005,0.000806369
5.15897202e-005,0.000806369
5.15899202e-005,0.000537579
5.15901202e-005,0.000537579
5.15903202e-005,0.00026879
5.15905202e-005,0.00026879
5.15907202e-005,0.00026879
5.15909202e-005,0.00026879
5.15911202e-005,-0.00026879
5.15913202e-005,0
5.15915202e-005,-0.00026879
5.15917202e-005,-0.000537579
5.15919202e-005,-0.000537579
5.15921202e-005,-0.00026879
5.15923202e-005,-0.00107516
5.15925202e-005,-0.00107516
5.15927202e-005,-0.00107516
5.15929202e-005,-0.00107516
5.15931202e-005,-0.00134395
5.15933202e-005,-0.00107516
5.15935202e-005,-0.000806369
5.15937202e-005,-0.000537579
5.15939202e-005,-0.000537579
5.15941202e-005,-0.00107516
5.15943202e-005,-0.00134395
5.15945202e-005,-0.00134395
5.15947202e-005,-0.00134395
5.15949202e-005,-0.00161274
5.15951202e-005,-0.00188153
5.15953202e-005,-0.00215032
5.15955202e-005,-0.00161274
5.15957202e-005,-0.00215032
5.15959202e-005,-0.00215032
5.15961202e-005,-0.00215032
5.15963202e-005,-0.00188153
5.15965202e-005,-0.00188153
5.15967202e-005,-0.00215032
5.15969202e-005,-0.00215032
5.15971202e-005,-0.00161274
5.15973202e-005,-0.000806369
5.15975202e-005,-0.00026879
5.15977202e-005,-0.000806369
5.15979202e-005,-0.000806369
5.15981202e-005,-0.00107516
5.15983202e-005,-0.00107516
5.15985202e-005,-0.000537579
5.15987202e-005,0.00026879
5.15989202e-005,-0.00026879
5.15991202e-005,-0.000806369
5.15993202e-005,-0.000806369
5.15995202e-005,-0.00107516
5.15997202e-005,-0.000806369
5.15999202e-005,-0.00026879
5.16001202e-005,-0.000537579
5.16003202e-005,0.00026879
5.16005202e-005,0.00026879
5.16007202e-005,0.00026879
5.16009202e-005,0.000537579
5.16011202e-005,0.000806369
5.16013202e-005,0.000537579
5.16015202e-005,0.000806369
5.16017202e-005,0.000537579
5.16019202e-005,0.000537579
5.16021202e-005,0.000806369
5.16023202e-005,0.000537579
5.16025202e-005,0.000537579
5.16027202e-005,0.00026879
5.16029202e-005,-0.00026879
5.16031202e-005,-0.000806369
5.16033202e-005,-0.00107516
5.16035202e-005,-0.00107516
5.16037202e-005,-0.00134395
5.16039202e-005,-0.00188153
5.16041202e-005,-0.00241911
5.16043202e-005,-0.00188153
5.16045202e-005,-0.00161274
5.16047202e-005,-0.00134395
5.16049202e-005,-0.00134395
5.16051202e-005,-0.00134395
5.16053202e-005,-0.000537579
5.16055202e-005,-0.000537579
5.16057202e-005,-0.000537579
5.16059202e-005,-0.00107516
5.16061202e-005,-0.00134395
5.16063202e-005,-0.00107516
5.16065202e-005,-0.00107516
5.16067202e-005,-0.00134395
5.16069202e-005,-0.00161274
5.16071202e-005,-0.00134395
5.16073202e-005,-0.00134395
5.16075202e-005,-0.00161274
5.16077202e-005,-0.00134395
5.16079202e-005,-0.00188153
5.16081202e-005,-0.00161274
5.16083202e-005,-0.00134395
5.16085202e-005,-0.00107516
5.16087202e-005,-0.000806369
5.16089202e-005,-0.00026879
5.16091202e-005,-0.000537579
5.16093202e-005,-0.00134395
5.16095202e-005,-0.00107516
5.16097202e-005,-0.000537579
5.16099202e-005,-0.000806369
5.16101202e-005,-0.000537579
5.16103202e-005,0
5.16105202e-005,-0.00026879
5.16107202e-005,-0.00026879
5.16109202e-005,-0.00026879
5.16111202e-005,0
5.16113202e-005,-0.000537579
5.16115202e-005,-0.000537579
5.16117202e-005,-0.00134395
5.16119202e-005,-0.00107516
5.16121202e-005,-0.00134395
5.16123202e-005,-0.00107516
5.16125202e-005,-0.00107516
5.16127202e-005,-0.00107516
5.16129202e-005,-0.00161274
5.16131202e-005,-0.00107516
5.16133202e-005,-0.00134395
5.16135202e-005,-0.00134395
5.16137202e-005,-0.00107516
5.16139202e-005,-0.00107516
5.16141202e-005,-0.00107516
5.16143202e-005,-0.00107516
5.16145202e-005,-0.00134395
5.16147202e-005,-0.00161274
5.16149202e-005,-0.00188153
5.16151202e-005,-0.00161274
5.16153202e-005,-0.00188153
5.16155202e-005,-0.00215032
5.16157202e-005,-0.00215032
5.16159202e-005,-0.00215032
5.16161202e-005,-0.00161274
5.16163202e-005,-0.00188153
5.16165202e-005,-0.00161274
5.16167202e-005,-0.000806369
5.16169202e-005,-0.00134395
5.16171202e-005,-0.00215032
5.16173202e-005,-0.00215032
5.16175202e-005,-0.00188153
5.16177202e-005,-0.00295669
5.16179202e-005,-0.0026879
5.16181202e-005,-0.00215032
5.16183202e-005,-0.00322548
5.16185202e-005,-0.00241911
5.16187202e-005,-0.00215032
5.16189202e-005,-0.0026879
5.16191202e-005,-0.00241911
5.16193202e-005,-0.0026879
5.16195202e-005,-0.00241911
5.16197202e-005,-0.00241911
5.16199202e-005,-0.00215032
5.16201202e-005,-0.00215032
5.16203202e-005,-0.00241911
5.16205202e-005,-0.00215032
5.16207202e-005,-0.00241911
5.16209202e-005,-0.00241911
5.16211202e-005,-0.00215032
5.16213202e-005,-0.00241911
5.16215202e-005,-0.00161274
5.16217202e-005,-0.00188153
5.16219202e-005,-0.00188153
5.16221202e-005,-0.00161274
5.16223202e-005,-0.00188153
5.16225202e-005,-0.00241911
5.16227202e-005,-0.00188153
5.16229202e-005,-0.00188153
5.16231202e-005,-0.00161274
5.16233202e-005,-0.00161274
5.16235202e-005,-0.00215032
5.16237202e-005,-0.00295669
5.16239202e-005,-0.00322548
5.16241202e-005,-0.00295669
5.16243202e-005,-0.00349427
5.16245202e-005,-0.00349427
5.16247202e-005,-0.00349427
5.16249202e-005,-0.00349427
5.16251202e-005,-0.00349427
5.16253202e-005,-0.00322548
5.16255202e-005,-0.00322548
5.16257202e-005,-0.00295669
5.16259202e-005,-0.00322548
5.16261202e-005,-0.00322548
5.16263202e-005,-0.00295669
5.16265202e-005,-0.00295669
5.16267202e-005,-0.0026879
5.16269202e-005,-0.00215032
5.16271202e-005,-0.00241911
5.16273202e-005,-0.00295669
5.16275202e-005,-0.00322548
5.16277202e-005,-0.00241911
5.16279202e-005,-0.00295669
5.16281202e-005,-0.00295669
5.16283202e-005,-0.0026879
5.16285202e-005,-0.00295669
5.16287202e-005,-0.00295669
5.16289202e-005,-0.00349427
5.16291202e-005,-0.00349427
5.16293202e-005,-0.00295669
5.16295202e-005,-0.00322548
5.16297202e-005,-0.00349427
5.16299202e-005,-0.00403185
5.16301202e-005,-0.00376306
5.16303202e-005,-0.00376306
5.16305202e-005,-0.00349427
5.16307202e-005,-0.00349427
5.16309202e-005,-0.00403185
5.16311202e-005,-0.00376306
5.16313202e-005,-0.00403185
5.16315202e-005,-0.00403185
5.16317202e-005,-0.00376306
5.16319202e-005,-0.00403185
5.16321202e-005,-0.00376306
5.16323202e-005,-0.00349427
5.16325202e-005,-0.00349427
5.16327202e-005,-0.00376306
5.16329202e-005,-0.00322548
5.16331202e-005,-0.00322548
5.16333202e-005,-0.00295669
5.16335202e-005,-0.00241911
5.16337202e-005,-0.00295669
5.16339202e-005,-0.00295669
5.16341202e-005,-0.0026879
5.16343202e-005,-0.0026879
5.16345202e-005,-0.00295669
5.16347202e-005,-0.00241911
5.16349202e-005,-0.00241911
5.16351202e-005,-0.0026879
5.16353202e-005,-0.00295669
5.16355202e-005,-0.00295669
5.16357202e-005,-0.00295669
5.16359202e-005,-0.00295669
5.16361202e-005,-0.00403185
5.16363202e-005,-0.00456942
5.16365202e-005,-0.00403185
5.16367202e-005,-0.00403185
5.16369202e-005,-0.00430063
5.16371202e-005,-0.00403185
5.16373202e-005,-0.00456942
5.16375202e-005,-0.00537579
5.16377202e-005,-0.005107
5.16379202e-005,-0.005107
5.16381202e-005,-0.00537579
5.16383202e-005,-0.00456942
5.16385202e-005,-0.00430063
5.16387202e-005,-0.00376306
5.16389202e-005,-0.00295669
5.16391202e-005,-0.0026879
5.16393202e-005,-0.0026879
5.16395202e-005,-0.00241911
5.16397202e-005,-0.00161274
5.16399202e-005,-0.00134395
5.16401202e-005,-0.00161274
5.16403202e-005,-0.00134395
5.16405202e-005,-0.000537579
5.16407202e-005,-0.00026879
5.16409202e-005,-0.000537579
5.16411202e-005,-0.00107516
5.16413202e-005,-0.00107516
5.16415202e-005,-0.00134395
5.16417202e-005,-0.00134395
5.16419202e-005,-0.00107516
5.16421202e-005,-0.00161274
5.16423202e-005,-0.00241911
5.16425202e-005,-0.0026879
5.16427202e-005,-0.00241911
5.16429202e-005,-0.00295669
5.16431202e-005,-0.0026879
5.16433202e-005,-0.00322548
5.16435202e-005,-0.00376306
5.16437202e-005,-0.00376306
5.16439202e-005,-0.00430063
5.16441202e-005,-0.00376306
5.16443202e-005,-0.00322548
5.16445202e-005,-0.00322548
5.16447202e-005,-0.00322548
5.16449202e-005,-0.00295669
5.16451202e-005,-0.00241911
5.16453202e-005,-0.00295669
5.16455202e-005,-0.0026879
5.16457202e-005,-0.00241911
5.16459202e-005,-0.00241911
5.16461202e-005,-0.00215032
5.16463202e-005,-0.00161274
5.16465202e-005,-0.00134395
5.16467202e-005,-0.000806369
5.16469202e-005,-0.000537579
5.16471202e-005,-0.000806369
5.16473202e-005,-0.00026879
5.16475202e-005,-0.000537579
5.16477202e-005,-0.00107516
5.16479202e-005,-0.000537579
5.16481202e-005,-0.00134395
5.16483202e-005,-0.00161274
5.16485202e-005,-0.00134395
5.16487202e-005,-0.00134395
5.16489202e-005,-0.00161274
5.16491202e-005,-0.00134395
5.16493202e-005,-0.00107516
5.16495202e-005,-0.000537579
5.16497202e-005,-0.000806369
5.16499202e-005,-0.000806369
5.16501202e-005,-0.00107516
5.16503202e-005,-0.00134395
5.16505202e-005,-0.000806369
5.16507202e-005,-0.000537579
5.16509202e-005,0
5.16511202e-005,-0.000537579
5.16513202e-005,0.00026879
5.16515202e-005,0.000537579
5.16517202e-005,0.000537579
5.16519202e-005,0.000806369
5.16521202e-005,0.000537579
5.16523202e-005,0.00107516
5.16525202e-005,0.000806369
5.16527202e-005,0.000806369
5.16529202e-005,0.000806369
5.16531202e-005,0.00107516
5.16533202e-005,0.00134395
5.16535202e-005,0.00107516
5.16537202e-005,0.00107516
5.16539202e-005,0.000537579
5.16541202e-005,0.000537579
5.16543202e-005,0.00026879
5.16545202e-005,0
5.16547202e-005,0.000537579
5.16549202e-005,0.00026879
5.16551202e-005,0
5.16553202e-005,-0.00026879
5.16555202e-005,-0.00026879
5.16557202e-005,-0.00026879
5.16559202e-005,-0.00026879
5.16561202e-005,-0.00107516
5.16563202e-005,-0.00134395
5.16565202e-005,-0.00134395
5.16567202e-005,-0.00161274
5.16569202e-005,-0.00161274
5.16571202e-005,-0.00188153
5.16573202e-005,-0.00241911
5.16575202e-005,-0.00188153
5.16577202e-005,-0.00215032
5.16579202e-005,-0.00241911
5.16581202e-005,-0.00215032
5.16583202e-005,-0.00161274
5.16585202e-005,-0.00134395
5.16587202e-005,-0.00107516
5.16589202e-005,-0.000806369
5.16591202e-005,-0.000806369
5.16593202e-005,-0.000537579
5.16595202e-005,-0.00107516
5.16597202e-005,-0.000806369
5.16599202e-005,-0.000806369
5.16601202e-005,-0.000806369
5.16603202e-005,-0.00134395
5.16605202e-005,-0.00107516
5.16607202e-005,-0.00107516
5.16609202e-005,-0.000806369
5.16611202e-005,-0.000537579
5.16613202e-005,-0.000806369
5.16615202e-005,-0.000806369
5.16617202e-005,-0.000537579
5.16619202e-005,-0.000537579
5.16621202e-005,-0.000806369
5.16623202e-005,-0.00026879
5.16625202e-005,-0.000806369
5.16627202e-005,-0.000537579
5.16629202e-005,-0.000537579
5.16631202e-005,-0.000806369
5.16633202e-005,-0.00107516
5.16635202e-005,-0.00107516
5.16637202e-005,-0.00107516
5.16639202e-005,-0.00107516
5.16641202e-005,-0.000806369
5.16643202e-005,-0.000537579
5.16645202e-005,-0.00026879
5.16647202e-005,-0.000806369
5.16649202e-005,-0.00107516
5.16651202e-005,-0.00107516
5.16653202e-005,-0.00026879
5.16655202e-005,0
5.16657202e-005,-0.00026879
5.16659202e-005,0
5.16661202e-005,-0.000537579
5.16663202e-005,0
5.16665202e-005,-0.00026879
5.16667202e-005,-0.000537579
5.16669202e-005,-0.00026879
5.16671202e-005,-0.00026879
5.16673202e-005,-0.00134395
5.16675202e-005,-0.00161274
5.16677202e-005,-0.00161274
5.16679202e-005,-0.00161274
5.16681202e-005,-0.00215032
5.16683202e-005,-0.00188153
5.16685202e-005,-0.00188153
5.16687202e-005,-0.00215032
5.16689202e-005,-0.00215032
5.16691202e-005,-0.00215032
5.16693202e-005,-0.00215032
5.16695202e-005,-0.00215032
5.16697202e-005,-0.00215032
5.16699202e-005,-0.00215032
5.16701202e-005,-0.00241911
5.16703202e-005,-0.00295669
5.16705202e-005,-0.00241911
5.16707202e-005,-0.00188153
5.16709202e-005,-0.00134395
5.16711202e-005,-0.00161274
5.16713202e-005,-0.00026879
5.16715202e-005,-0.00107516
5.16717202e-005,-0.00134395
5.16719202e-005,-0.000537579
5.16721202e-005,-0.000806369
5.16723202e-005,-0.00134395
5.16725202e-005,-0.00134395
5.16727202e-005,-0.00134395
5.16729202e-005,-0.00161274
5.16731202e-005,-0.00215032
5.16733202e-005,-0.00188153
5.16735202e-005,-0.00241911
5.16737202e-005,-0.0026879
5.16739202e-005,-0.00295669
5.16741202e-005,-0.00322548
5.16743202e-005,-0.00295669
5.16745202e-005,-0.00295669
5.16747202e-005,-0.00295669
5.16749202e-005,-0.00322548
5.16751202e-005,-0.0026879
5.16753202e-005,-0.0026879
5.16755202e-005,-0.0026879
5.16757202e-005,-0.00241911
5.16759202e-005,-0.0026879
5.16761202e-005,-0.00241911
5.16763202e-005,-0.00241911
5.16765202e-005,-0.00241911
5.16767202e-005,-0.00215032
5.16769202e-005,-0.0026879
5.16771202e-005,-0.00241911
5.16773202e-005,-0.00188153
5.16775202e-005,-0.00161274
5.16777202e-005,-0.00161274
5.16779202e-005,-0.00215032
5.16781202e-005,-0.00188153
5.16783202e-005,-0.00188153
5.16785202e-005,-0.00161274
5.16787202e-005,-0.00107516
5.16789202e-005,-0.00107516
5.16791202e-005,-0.00134395
5.16793202e-005,-0.00161274
5.16795202e-005,-0.00161274
5.16797202e-005,-0.00161274
5.16799202e-005,-0.00215032
5.16801202e-005,-0.00241911
5.16803202e-005,-0.00241911
5.16805202e-005,-0.00241911
5.16807202e-005,-0.00295669
5.16809202e-005,-0.00322548
5.16811202e-005,-0.00322548
5.16813202e-005,-0.00349427
5.16815202e-005,-0.00295669
5.16817202e-005,-0.00349427
5.16819202e-005,-0.00322548
5.16821202e-005,-0.0026879
5.16823202e-005,-0.00295669
5.16825202e-005,-0.00241911
5.16827202e-005,-0.0026879
5.16829202e-005,-0.00215032
5.16831202e-005,-0.00241911
5.16833202e-005,-0.00188153
5.16835202e-005,-0.00161274
5.16837202e-005,-0.00107516
5.16839202e-005,-0.000806369
5.16841202e-005,-0.000537579
5.16843202e-005,-0.000537579
5.16845202e-005,-0.00026879
5.16847202e-005,-0.00026879
5.16849202e-005,-0.00107516
5.16851202e-005,-0.00161274
5.16853202e-005,-0.00134395
5.16855202e-005,-0.00241911
5.16857202e-005,-0.00161274
5.16859202e-005,-0.00188153
5.16861202e-005,-0.00215032
5.16863202e-005,-0.00241911
5.16865202e-005,-0.00241911
5.16867202e-005,-0.00295669
5.16869202e-005,-0.00241911
5.16871202e-005,-0.00241911
5.16873202e-005,-0.00161274
5.16875202e-005,-0.00188153
5.16877202e-005,-0.00134395
5.16879202e-005,-0.00107516
5.16881202e-005,-0.00107516
5.16883202e-005,-0.00107516
5.16885202e-005,-0.00107516
5.16887202e-005,-0.000806369
5.16889202e-005,-0.000537579
5.16891202e-005,-0.000537579
5.16893202e-005,-0.000806369
5.16895202e-005,-0.000537579
5.16897202e-005,-0.000806369
5.16899202e-005,-0.000806369
5.16901202e-005,-0.00107516
5.16903202e-005,-0.000537579
5.16905202e-005,-0.000537579
5.16907202e-005,0
5.16909202e-005,-0.000537579
5.16911202e-005,-0.00026879
5.16913202e-005,0
5.16915202e-005,0
5.16917202e-005,0.000537579
5.16919202e-005,0.000537579
5.16921202e-005,-0.00026879
5.16923202e-005,-0.00026879
5.16925202e-005,0.00026879
5.16927202e-005,-0.000537579
5.16929202e-005,-0.000537579
5.16931202e-005,-0.000537579
5.16933202e-005,-0.00026879
5.16935202e-005,-0.00026879
5.16937202e-005,-0.000537579
5.16939202e-005,-0.00134395
5.16941202e-005,-0.00188153
5.16943202e-005,-0.00188153
5.16945202e-005,-0.00134395
5.16947202e-005,-0.00107516
5.16949202e-005,-0.00134395
5.16951202e-005,-0.00134395
5.16953202e-005,-0.000806369
5.16955202e-005,-0.000806369
5.16957202e-005,0
5.16959202e-005,0.00026879
5.16961202e-005,0.00026879
5.16963202e-005,0
5.16965202e-005,0.00026879
5.16967202e-005,0.000537579
5.16969202e-005,0
5.16971202e-005,0
5.16973202e-005,-0.00026879
5.16975202e-005,-0.00026879
5.16977202e-005,-0.000537579
5.16979202e-005,-0.000537579
5.16981202e-005,-0.00026879
5.16983202e-005,-0.00026879
5.16985202e-005,-0.000537579
5.16987202e-005,-0.00026879
5.16989202e-005,-0.00026879
5.16991202e-005,-0.000806369
5.16993202e-005,-0.000806369
5.16995202e-005,-0.00107516
5.16997202e-005,-0.00134395
5.16999202e-005,-0.00134395
5.17001202e-005,-0.00134395
5.17003202e-005,-0.00161274
5.17005202e-005,-0.00134395
5.17007202e-005,-0.00134395
5.17009202e-005,-0.00107516
5.17011202e-005,-0.00134395
5.17013202e-005,0
5.17015202e-005,-0.00026879
5.17017202e-005,-0.00026879
5.17019202e-005,-0.00026879
5.17021202e-005,-0.00026879
5.17023202e-005,-0.00026879
5.17025202e-005,0
5.17027202e-005,0.000537579
5.17029202e-005,0.000806369
5.17031202e-005,0.000537579
5.17033202e-005,0.000537579
5.17035202e-005,0
5.17037202e-005,0.00026879
5.17039202e-005,0.00026879
5.17041202e-005,0.00026879
5.17043202e-005,-0.00026879
5.17045202e-005,-0.000537579
5.17047202e-005,-0.000806369
5.17049202e-005,-0.000537579
5.17051202e-005,-0.000537579
5.17053202e-005,-0.00134395
5.17055202e-005,-0.00134395
5.17057202e-005,-0.00215032
5.17059202e-005,-0.00215032
5.17061202e-005,-0.0026879
5.17063202e-005,-0.00188153
5.17065202e-005,-0.00188153
5.17067202e-005,-0.00161274
5.17069202e-005,-0.00134395
5.17071202e-005,-0.00134395
5.17073202e-005,-0.00134395
5.17075202e-005,-0.00161274
5.17077202e-005,-0.00134395
5.17079202e-005,-0.00107516
5.17081202e-005,-0.00107516
5.17083202e-005,-0.000806369
5.17085202e-005,-0.000806369
5.17087202e-005,-0.000806369
5.17089202e-005,-0.00134395
5.17091202e-005,-0.00107516
5.17093202e-005,-0.000806369
5.17095202e-005,-0.00107516
5.17097202e-005,-0.00134395
5.17099202e-005,-0.00134395
5.17101202e-005,-0.00134395
5.17103202e-005,-0.00161274
5.17105202e-005,-0.00161274
5.17107202e-005,-0.00188153
5.17109202e-005,-0.00161274
5.17111202e-005,-0.00161274
5.17113202e-005,-0.00134395
5.17115202e-005,-0.00134395
5.17117202e-005,-0.00161274
5.17119202e-005,-0.00134395
5.17121202e-005,-0.00107516
5.17123202e-005,-0.00134395
5.17125202e-005,-0.00107516
5.17127202e-005,-0.000537579
5.17129202e-005,-0.000806369
5.17131202e-005,-0.00107516
5.17133202e-005,-0.00026879
5.17135202e-005,-0.000537579
5.17137202e-005,-0.000537579
5.17139202e-005,-0.000537579
5.17141202e-005,-0.000806369
5.17143202e-005,-0.00026879
5.17145202e-005,-0.00026879
5.17147202e-005,-0.00026879
5.17149202e-005,-0.00026879
5.17151202e-005,-0.000537579
5.17153202e-005,-0.000806369
5.17155202e-005,-0.00107516
5.17157202e-005,-0.00107516
5.17159202e-005,-0.00134395
5.17161202e-005,-0.00134395
5.17163202e-005,-0.00161274
5.17165202e-005,-0.00134395
5.17167202e-005,-0.00134395
5.17169202e-005,-0.00161274
5.17171202e-005,-0.00161274
5.17173202e-005,-0.00215032
5.17175202e-005,-0.00188153
5.17177202e-005,-0.00215032
5.17179202e-005,-0.00241911
5.17181202e-005,-0.00241911
5.17183202e-005,-0.00295669
5.17185202e-005,-0.00241911
5.17187202e-005,-0.00241911
5.17189202e-005,-0.00188153
5.17191202e-005,-0.00241911
5.17193202e-005,-0.00215032
5.17195202e-005,-0.00188153
5.17197202e-005,-0.00241911
5.17199202e-005,-0.00188153
5.17201202e-005,-0.00215032
5.17203202e-005,-0.00295669
5.17205202e-005,-0.00241911
5.17207202e-005,-0.00241911
5.17209202e-005,-0.00241911
5.17211202e-005,-0.00241911
5.17213202e-005,-0.00295669
5.17215202e-005,-0.00295669
5.17217202e-005,-0.00322548
5.17219202e-005,-0.00295669
5.17221202e-005,-0.00322548
5.17223202e-005,-0.00349427
5.17225202e-005,-0.00322548
5.17227202e-005,-0.00349427
5.17229202e-005,-0.00349427
5.17231202e-005,-0.00349427
5.17233202e-005,-0.00349427
5.17235202e-005,-0.00376306
5.17237202e-005,-0.00322548
5.17239202e-005,-0.00322548
5.17241202e-005,-0.00349427
5.17243202e-005,-0.00295669
5.17245202e-005,-0.0026879
5.17247202e-005,-0.00241911
5.17249202e-005,-0.00295669
5.17251202e-005,-0.0026879
5.17253202e-005,-0.00215032
5.17255202e-005,-0.00188153
5.17257202e-005,-0.00188153
5.17259202e-005,-0.00161274
5.17261202e-005,-0.00161274
5.17263202e-005,-0.00188153
5.17265202e-005,-0.00161274
5.17267202e-005,-0.00161274
5.17269202e-005,-0.00215032
5.17271202e-005,-0.00188153
5.17273202e-005,-0.00241911
5.17275202e-005,-0.00241911
5.17277202e-005,-0.00241911
5.17279202e-005,-0.00215032
5.17281202e-005,-0.00241911
5.17283202e-005,-0.0026879
5.17285202e-005,-0.00241911
5.17287202e-005,-0.00241911
5.17289202e-005,-0.00241911
5.17291202e-005,-0.0026879
5.17293202e-005,-0.0026879
5.17295202e-005,-0.00241911
5.17297202e-005,-0.00215032
5.17299202e-005,-0.00241911
5.17301202e-005,-0.00161274
5.17303202e-005,-0.00188153
5.17305202e-005,-0.00188153
5.17307202e-005,-0.00134395
5.17309202e-005,-0.00107516
5.17311202e-005,-0.00161274
5.17313202e-005,-0.00134395
5.17315202e-005,-0.00134395
5.17317202e-005,-0.00161274
5.17319202e-005,-0.00107516
5.17321202e-005,-0.00107516
5.17323202e-005,-0.000537579
5.17325202e-005,0
5.17327202e-005,0
5.17329202e-005,0.00026879
5.17331202e-005,0.00026879
5.17333202e-005,0.000806369
5.17335202e-005,0.00026879
5.17337202e-005,0.00026879
5.17339202e-005,0.00026879
5.17341202e-005,-0.000537579
5.17343202e-005,-0.000537579
5.17345202e-005,-0.000537579
5.17347202e-005,-0.000537579
5.17349202e-005,0
5.17351202e-005,-0.000537579
5.17353202e-005,-0.000806369
5.17355202e-005,0
5.17357202e-005,0.00026879
5.17359202e-005,0.00026879
5.17361202e-005,0.00107516
5.17363202e-005,0.000806369
5.17365202e-005,0.000806369
5.17367202e-005,0.000537579
5.17369202e-005,0.000537579
5.17371202e-005,-0.000537579
5.17373202e-005,-0.000806369
5.17375202e-005,-0.000806369
5.17377202e-005,-0.00107516
5.17379202e-005,-0.00134395
5.17381202e-005,-0.00134395
5.17383202e-005,-0.00134395
5.17385202e-005,-0.00188153
5.17387202e-005,-0.00161274
5.17389202e-005,-0.00134395
5.17391202e-005,-0.00134395
5.17393202e-005,-0.00188153
5.17395202e-005,-0.00161274
5.17397202e-005,-0.00134395
5.17399202e-005,-0.00107516
5.17401202e-005,-0.000537579
5.17403202e-005,0.00026879
5.17405202e-005,0.000806369
5.17407202e-005,0.00026879
5.17409202e-005,0.00026879
5.17411202e-005,0
5.17413202e-005,0.000537579
5.17415202e-005,0.000537579
5.17417202e-005,0.000806369
5.17419202e-005,0.000806369
5.17421202e-005,0.00134395
5.17423202e-005,0.00188153
5.17425202e-005,0.00161274
5.17427202e-005,0.00134395
5.17429202e-005,0.00161274
5.17431202e-005,0.00161274
5.17433202e-005,0.00241911
5.17435202e-005,0.0026879
5.17437202e-005,0.00188153
5.17439202e-005,0.00188153
5.17441202e-005,0.00241911
5.17443202e-005,0.00215032
5.17445202e-005,0.00241911
5.17447202e-005,0.00215032
5.17449202e-005,0.00134395
5.17451202e-005,0.000806369
5.17453202e-005,0.000806369
5.17455202e-005,0.000537579
5.17457202e-005,0.000537579
5.17459202e-005,0.00134395
5.17461202e-005,0.000537579
5.17463202e-005,0.00026879
5.17465202e-005,0.00107516
5.17467202e-005,0.00107516
5.17469202e-005,0.00026879
