LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:03,0                 
Time,Ampl
4.99548044e-005,-0.00107516
4.99550044e-005,-0.00134395
4.99552044e-005,-0.00107516
4.99554044e-005,-0.00161274
4.99556044e-005,-0.00188153
4.99558044e-005,-0.00188153
4.99560044e-005,-0.00188153
4.99562044e-005,-0.0026879
4.99564044e-005,-0.00241911
4.99566044e-005,-0.00215032
4.99568044e-005,-0.0026879
4.99570044e-005,-0.00188153
4.99572044e-005,-0.00134395
4.99574044e-005,-0.000806369
4.99576044e-005,-0.00026879
4.99578044e-005,-0.00026879
4.99580044e-005,0
4.99582044e-005,0.00026879
4.99584044e-005,0.00107516
4.99586044e-005,0.00134395
4.99588044e-005,0.000537579
4.99590044e-005,-0.00026879
4.99592044e-005,0
4.99594044e-005,0
4.99596044e-005,0
4.99598044e-005,-0.000806369
4.99600044e-005,-0.00107516
4.99602044e-005,-0.00107516
4.99604044e-005,-0.00161274
4.99606044e-005,-0.00107516
4.99608044e-005,-0.00161274
4.99610044e-005,-0.00134395
4.99612044e-005,-0.00107516
4.99614044e-005,-0.00107516
4.99616044e-005,-0.00134395
4.99618044e-005,-0.00107516
4.99620044e-005,-0.00161274
4.99622044e-005,-0.00134395
4.99624044e-005,-0.000806369
4.99626044e-005,-0.00107516
4.99628044e-005,-0.000537579
4.99630044e-005,0
4.99632044e-005,-0.000537579
4.99634044e-005,-0.00026879
4.99636044e-005,-0.00026879
4.99638044e-005,0
4.99640044e-005,-0.000537579
4.99642044e-005,0
4.99644044e-005,0
4.99646044e-005,0
4.99648044e-005,0.00026879
4.99650044e-005,0
4.99652044e-005,0
4.99654044e-005,0.000537579
4.99656044e-005,0.000806369
4.99658044e-005,0.00026879
4.99660044e-005,0
4.99662044e-005,0.00026879
4.99664044e-005,0.000537579
4.99666044e-005,0.000537579
4.99668044e-005,0.000537579
4.99670044e-005,0.000537579
4.99672044e-005,0.000537579
4.99674044e-005,0
4.99676044e-005,0.000537579
4.99678044e-005,0.00026879
4.99680044e-005,0.000537579
4.99682044e-005,0.000806369
4.99684044e-005,0.00026879
4.99686044e-005,0.00026879
4.99688044e-005,0.00026879
4.99690044e-005,0.00026879
4.99692044e-005,-0.00026879
4.99694044e-005,-0.00026879
4.99696044e-005,-0.00026879
4.99698044e-005,0
4.99700044e-005,0
4.99702044e-005,-0.00026879
4.99704044e-005,-0.000806369
4.99706044e-005,-0.00107516
4.99708044e-005,-0.000806369
4.99710044e-005,-0.000806369
4.99712044e-005,-0.00134395
4.99714044e-005,-0.000806369
4.99716044e-005,-0.000806369
4.99718044e-005,-0.00107516
4.99720044e-005,-0.00134395
4.99722044e-005,-0.00215032
4.99724044e-005,-0.00215032
4.99726044e-005,-0.00215032
4.99728044e-005,-0.00188153
4.99730044e-005,-0.00188153
4.99732044e-005,-0.00188153
4.99734044e-005,-0.00188153
4.99736044e-005,-0.00241911
4.99738044e-005,-0.00161274
4.99740044e-005,-0.00134395
4.99742044e-005,-0.000806369
4.99744044e-005,-0.00107516
4.99746044e-005,-0.000806369
4.99748044e-005,-0.00107516
4.99750044e-005,-0.000537579
4.99752044e-005,-0.000537579
4.99754044e-005,0.000537579
4.99756044e-005,0.000537579
4.99758044e-005,0.00026879
4.99760044e-005,-0.00026879
4.99762044e-005,-0.00026879
4.99764044e-005,-0.00107516
4.99766044e-005,-0.00134395
4.99768044e-005,-0.00134395
4.99770044e-005,-0.00107516
4.99772044e-005,-0.00134395
4.99774044e-005,-0.00134395
4.99776044e-005,-0.00161274
4.99778044e-005,-0.00134395
4.99780044e-005,-0.00134395
4.99782044e-005,-0.00161274
4.99784044e-005,-0.00161274
4.99786044e-005,-0.00161274
4.99788044e-005,-0.00134395
4.99790044e-005,-0.00134395
4.99792044e-005,-0.00161274
4.99794044e-005,-0.00134395
4.99796044e-005,-0.00134395
4.99798044e-005,-0.00134395
4.99800044e-005,-0.00107516
4.99802044e-005,-0.00134395
4.99804044e-005,-0.00134395
4.99806044e-005,-0.00161274
4.99808044e-005,-0.00188153
4.99810044e-005,-0.00134395
4.99812044e-005,-0.00161274
4.99814044e-005,-0.00134395
4.99816044e-005,-0.00134395
4.99818044e-005,-0.00188153
4.99820044e-005,-0.00215032
4.99822044e-005,-0.00215032
4.99824044e-005,-0.00188153
4.99826044e-005,-0.00215032
4.99828044e-005,-0.00241911
4.99830044e-005,-0.00215032
4.99832044e-005,-0.00215032
4.99834044e-005,-0.00241911
4.99836044e-005,-0.00215032
4.99838044e-005,-0.0026879
4.99840044e-005,-0.0026879
4.99842044e-005,-0.0026879
4.99844044e-005,-0.00295669
4.99846044e-005,-0.00295669
4.99848044e-005,-0.00295669
4.99850044e-005,-0.00376306
4.99852044e-005,-0.0026879
4.99854044e-005,-0.00322548
4.99856044e-005,-0.00349427
4.99858044e-005,-0.00295669
4.99860044e-005,-0.00295669
4.99862044e-005,-0.0026879
4.99864044e-005,-0.00215032
4.99866044e-005,-0.00241911
4.99868044e-005,-0.00241911
4.99870044e-005,-0.00215032
4.99872044e-005,-0.00215032
4.99874044e-005,-0.00188153
4.99876044e-005,-0.00134395
4.99878044e-005,-0.00161274
4.99880044e-005,-0.00188153
4.99882044e-005,-0.00161274
4.99884044e-005,-0.00188153
4.99886044e-005,-0.00215032
4.99888044e-005,-0.00161274
4.99890044e-005,-0.00215032
4.99892044e-005,-0.00215032
4.99894044e-005,-0.00241911
4.99896044e-005,-0.00215032
4.99898044e-005,-0.00241911
4.99900044e-005,-0.00188153
4.99902044e-005,-0.00161274
4.99904044e-005,-0.00134395
4.99906044e-005,-0.00134395
4.99908044e-005,-0.00134395
4.99910044e-005,-0.00161274
4.99912044e-005,-0.00134395
4.99914044e-005,-0.00134395
4.99916044e-005,-0.00134395
4.99918044e-005,-0.00134395
4.99920044e-005,-0.00107516
4.99922044e-005,-0.00134395
4.99924044e-005,-0.00161274
4.99926044e-005,-0.00161274
4.99928044e-005,-0.00188153
4.99930044e-005,-0.00161274
4.99932044e-005,-0.00107516
4.99934044e-005,-0.00161274
4.99936044e-005,-0.00134395
4.99938044e-005,-0.00161274
4.99940044e-005,-0.00188153
4.99942044e-005,-0.00107516
4.99944044e-005,-0.00134395
4.99946044e-005,-0.00107516
4.99948044e-005,-0.000537579
4.99950044e-005,-0.000537579
4.99952044e-005,-0.000806369
4.99954044e-005,-0.000806369
4.99956044e-005,-0.000806369
4.99958044e-005,-0.000806369
4.99960044e-005,-0.00134395
4.99962044e-005,-0.00188153
4.99964044e-005,-0.00215032
4.99966044e-005,-0.00215032
4.99968044e-005,-0.00215032
4.99970044e-005,-0.00241911
4.99972044e-005,-0.00241911
4.99974044e-005,-0.00295669
4.99976044e-005,-0.00322548
4.99978044e-005,-0.00376306
4.99980044e-005,-0.00322548
4.99982044e-005,-0.0026879
4.99984044e-005,-0.00215032
4.99986044e-005,-0.00188153
4.99988044e-005,-0.00188153
4.99990044e-005,-0.00134395
4.99992044e-005,-0.00188153
4.99994044e-005,-0.00134395
4.99996044e-005,-0.00107516
4.99998044e-005,-0.000806369
5.00000044e-005,-0.00026879
5.00002044e-005,-0.00026879
5.00004044e-005,-0.000806369
5.00006044e-005,-0.00107516
5.00008044e-005,-0.00107516
5.00010044e-005,-0.00161274
5.00012044e-005,-0.00161274
5.00014044e-005,-0.00161274
5.00016044e-005,-0.00188153
5.00018044e-005,-0.00215032
5.00020044e-005,-0.00188153
5.00022044e-005,-0.00188153
5.00024044e-005,-0.00188153
5.00026044e-005,-0.00161274
5.00028044e-005,-0.00107516
5.00030044e-005,-0.00107516
5.00032044e-005,-0.000806369
5.00034044e-005,-0.00026879
5.00036044e-005,0.00026879
5.00038044e-005,0
5.00040044e-005,0
5.00042044e-005,-0.00026879
5.00044044e-005,0
5.00046044e-005,0.00026879
5.00048044e-005,0.00026879
5.00050044e-005,0.00026879
5.00052044e-005,0.000806369
5.00054044e-005,0.00026879
5.00056044e-005,0.00026879
5.00058044e-005,0.00107516
5.00060044e-005,0.00134395
5.00062044e-005,0.00161274
5.00064044e-005,0.00161274
5.00066044e-005,0.00107516
5.00068044e-005,0.00134395
5.00070044e-005,0.00161274
5.00072044e-005,0.00107516
5.00074044e-005,0.00134395
5.00076044e-005,0.00161274
5.00078044e-005,0.000806369
5.00080044e-005,0.00026879
5.00082044e-005,0.000537579
5.00084044e-005,0.000537579
5.00086044e-005,0
5.00088044e-005,0
5.00090044e-005,0
5.00092044e-005,0.00026879
5.00094044e-005,0
5.00096044e-005,-0.000537579
5.00098044e-005,0
5.00100044e-005,-0.000537579
5.00102044e-005,-0.00026879
5.00104044e-005,-0.000537579
5.00106044e-005,-0.000537579
5.00108044e-005,-0.00026879
5.00110044e-005,0
5.00112044e-005,0.00026879
5.00114044e-005,0.00026879
5.00116044e-005,0.00107516
5.00118044e-005,0.00026879
5.00120044e-005,0
5.00122044e-005,0.000537579
5.00124044e-005,-0.00026879
5.00126044e-005,0
5.00128044e-005,0
5.00130044e-005,-0.000537579
5.00132044e-005,-0.000806369
5.00134044e-005,-0.000537579
5.00136044e-005,-0.000537579
5.00138044e-005,-0.00107516
5.00140044e-005,-0.00026879
5.00142044e-005,-0.00026879
5.00144044e-005,0
5.00146044e-005,0
5.00148044e-005,0.00026879
5.00150044e-005,-0.00026879
5.00152044e-005,0.00026879
5.00154044e-005,0.00026879
5.00156044e-005,0.00107516
5.00158044e-005,0.000537579
5.00160044e-005,0.000537579
5.00162044e-005,0.000537579
5.00164044e-005,0.00026879
5.00166044e-005,0.00026879
5.00168044e-005,0.00026879
5.00170044e-005,0
5.00172044e-005,-0.00026879
5.00174044e-005,-0.00026879
5.00176044e-005,-0.00026879
5.00178044e-005,-0.00026879
5.00180044e-005,0.000537579
5.00182044e-005,0.000537579
5.00184044e-005,0.00026879
5.00186044e-005,0.00026879
5.00188044e-005,0.000537579
5.00190044e-005,0.00026879
5.00192044e-005,0
5.00194044e-005,0.00026879
5.00196044e-005,0.000537579
5.00198044e-005,0.000537579
5.00200044e-005,0.000806369
5.00202044e-005,0
5.00204044e-005,0
5.00206044e-005,-0.00026879
5.00208044e-005,-0.000537579
5.00210044e-005,-0.000537579
5.00212044e-005,-0.00026879
5.00214044e-005,-0.00026879
5.00216044e-005,-0.000537579
5.00218044e-005,-0.000537579
5.00220044e-005,-0.000537579
5.00222044e-005,-0.00026879
5.00224044e-005,0
5.00226044e-005,-0.00026879
5.00228044e-005,-0.00026879
5.00230044e-005,-0.000537579
5.00232044e-005,-0.000806369
5.00234044e-005,-0.00107516
5.00236044e-005,-0.00026879
5.00238044e-005,-0.000537579
5.00240044e-005,-0.000806369
5.00242044e-005,-0.000537579
5.00244044e-005,-0.000806369
5.00246044e-005,-0.000806369
5.00248044e-005,-0.00026879
5.00250044e-005,-0.000537579
5.00252044e-005,-0.000537579
5.00254044e-005,-0.00134395
5.00256044e-005,-0.00134395
5.00258044e-005,-0.00161274
5.00260044e-005,-0.00161274
5.00262044e-005,-0.00188153
5.00264044e-005,-0.00161274
5.00266044e-005,-0.00161274
5.00268044e-005,-0.00134395
5.00270044e-005,-0.00161274
5.00272044e-005,-0.000806369
5.00274044e-005,-0.00161274
5.00276044e-005,-0.00134395
5.00278044e-005,-0.000806369
5.00280044e-005,-0.00134395
5.00282044e-005,-0.00134395
5.00284044e-005,-0.00161274
5.00286044e-005,-0.00134395
5.00288044e-005,-0.00161274
5.00290044e-005,-0.00107516
5.00292044e-005,-0.00107516
5.00294044e-005,-0.00134395
5.00296044e-005,-0.00134395
5.00298044e-005,-0.00188153
5.00300044e-005,-0.00215032
5.00302044e-005,-0.00161274
5.00304044e-005,-0.00161274
5.00306044e-005,-0.00188153
5.00308044e-005,-0.00161274
5.00310044e-005,-0.00134395
5.00312044e-005,-0.00107516
5.00314044e-005,-0.000806369
5.00316044e-005,-0.00134395
5.00318044e-005,-0.00026879
5.00320044e-005,-0.000537579
5.00322044e-005,-0.000537579
5.00324044e-005,-0.000806369
5.00326044e-005,-0.00026879
5.00328044e-005,-0.00026879
5.00330044e-005,-0.00107516
5.00332044e-005,-0.000806369
5.00334044e-005,-0.000806369
5.00336044e-005,-0.00107516
5.00338044e-005,-0.00107516
5.00340044e-005,-0.00161274
5.00342044e-005,-0.00215032
5.00344044e-005,-0.00161274
5.00346044e-005,-0.00161274
5.00348044e-005,-0.00134395
5.00350044e-005,-0.00134395
5.00352044e-005,-0.00161274
5.00354044e-005,-0.00107516
5.00356044e-005,0
5.00358044e-005,-0.000537579
5.00360044e-005,-0.000806369
5.00362044e-005,-0.000537579
5.00364044e-005,-0.00161274
5.00366044e-005,-0.00134395
5.00368044e-005,-0.00161274
5.00370044e-005,-0.00161274
5.00372044e-005,-0.00188153
5.00374044e-005,-0.00161274
5.00376044e-005,-0.00107516
5.00378044e-005,-0.00161274
5.00380044e-005,-0.00188153
5.00382044e-005,-0.00188153
5.00384044e-005,-0.00215032
5.00386044e-005,-0.00215032
5.00388044e-005,-0.00215032
5.00390044e-005,-0.00215032
5.00392044e-005,-0.00188153
5.00394044e-005,-0.00134395
5.00396044e-005,-0.00161274
5.00398044e-005,-0.00134395
5.00400044e-005,-0.00134395
5.00402044e-005,-0.00134395
5.00404044e-005,-0.000806369
5.00406044e-005,-0.00107516
5.00408044e-005,-0.00188153
5.00410044e-005,-0.00241911
5.00412044e-005,-0.00161274
5.00414044e-005,-0.00188153
5.00416044e-005,-0.00241911
5.00418044e-005,-0.00188153
5.00420044e-005,-0.00215032
5.00422044e-005,-0.00188153
5.00424044e-005,-0.00161274
5.00426044e-005,-0.00161274
5.00428044e-005,-0.00134395
5.00430044e-005,-0.00107516
5.00432044e-005,-0.00134395
5.00434044e-005,-0.00107516
5.00436044e-005,-0.00107516
5.00438044e-005,-0.00134395
5.00440044e-005,-0.00107516
5.00442044e-005,-0.00134395
5.00444044e-005,-0.00134395
5.00446044e-005,-0.00107516
5.00448044e-005,-0.00134395
5.00450044e-005,-0.00107516
5.00452044e-005,-0.000806369
5.00454044e-005,-0.000806369
5.00456044e-005,0
5.00458044e-005,0
5.00460044e-005,0.000806369
5.00462044e-005,0.000537579
5.00464044e-005,0.00026879
5.00466044e-005,0.000537579
5.00468044e-005,0.00026879
5.00470044e-005,0
5.00472044e-005,0.00026879
5.00474044e-005,0.00026879
5.00476044e-005,0.000537579
5.00478044e-005,0.000806369
5.00480044e-005,0.000537579
5.00482044e-005,0
5.00484044e-005,0
5.00486044e-005,0.00026879
5.00488044e-005,0.00026879
5.00490044e-005,0.000537579
5.00492044e-005,0
5.00494044e-005,0.00026879
5.00496044e-005,-0.00026879
5.00498044e-005,-0.000537579
5.00500044e-005,0
5.00502044e-005,-0.000537579
5.00504044e-005,-0.000537579
5.00506044e-005,0
5.00508044e-005,-0.000537579
5.00510044e-005,-0.000537579
5.00512044e-005,0.00026879
5.00514044e-005,0.000537579
5.00516044e-005,0.000806369
5.00518044e-005,0.000537579
5.00520044e-005,0.00107516
5.00522044e-005,0.000537579
5.00524044e-005,0.00026879
5.00526044e-005,-0.000806369
5.00528044e-005,-0.000806369
5.00530044e-005,0
5.00532044e-005,-0.00026879
5.00534044e-005,-0.00026879
5.00536044e-005,0.00026879
5.00538044e-005,-0.00026879
5.00540044e-005,-0.000537579
5.00542044e-005,0
5.00544044e-005,-0.000806369
5.00546044e-005,-0.000537579
5.00548044e-005,0
5.00550044e-005,-0.000806369
5.00552044e-005,-0.000537579
5.00554044e-005,-0.00026879
5.00556044e-005,0.00026879
5.00558044e-005,0.00026879
5.00560044e-005,0
5.00562044e-005,-0.000537579
5.00564044e-005,-0.000537579
5.00566044e-005,-0.000806369
5.00568044e-005,-0.000537579
5.00570044e-005,-0.00026879
5.00572044e-005,-0.000806369
5.00574044e-005,-0.000537579
5.00576044e-005,-0.00107516
5.00578044e-005,-0.00107516
5.00580044e-005,-0.00161274
5.00582044e-005,-0.00134395
5.00584044e-005,-0.00107516
5.00586044e-005,-0.00134395
5.00588044e-005,-0.00134395
5.00590044e-005,-0.00107516
5.00592044e-005,-0.00107516
5.00594044e-005,-0.00134395
5.00596044e-005,-0.00107516
5.00598044e-005,-0.00134395
5.00600044e-005,-0.00107516
5.00602044e-005,-0.00107516
5.00604044e-005,-0.00107516
5.00606044e-005,-0.00134395
5.00608044e-005,-0.000806369
5.00610044e-005,-0.00161274
5.00612044e-005,-0.00188153
5.00614044e-005,-0.00134395
5.00616044e-005,-0.00134395
5.00618044e-005,-0.00134395
5.00620044e-005,-0.00134395
5.00622044e-005,-0.00134395
5.00624044e-005,-0.000806369
5.00626044e-005,-0.00026879
5.00628044e-005,-0.00026879
5.00630044e-005,-0.000806369
5.00632044e-005,-0.000806369
5.00634044e-005,-0.000537579
5.00636044e-005,-0.000806369
5.00638044e-005,-0.000537579
5.00640044e-005,-0.000537579
5.00642044e-005,-0.000537579
5.00644044e-005,-0.00026879
5.00646044e-005,-0.000537579
5.00648044e-005,0
5.00650044e-005,0
5.00652044e-005,0
5.00654044e-005,-0.00026879
5.00656044e-005,-0.000537579
5.00658044e-005,0
5.00660044e-005,-0.000806369
5.00662044e-005,-0.000537579
5.00664044e-005,-0.00107516
5.00666044e-005,-0.00107516
5.00668044e-005,-0.00107516
5.00670044e-005,-0.00107516
5.00672044e-005,-0.00134395
5.00674044e-005,-0.00161274
5.00676044e-005,-0.00188153
5.00678044e-005,-0.00241911
5.00680044e-005,-0.00215032
5.00682044e-005,-0.00161274
5.00684044e-005,-0.00215032
5.00686044e-005,-0.00134395
5.00688044e-005,-0.00134395
5.00690044e-005,-0.00161274
5.00692044e-005,-0.00188153
5.00694044e-005,-0.00161274
5.00696044e-005,-0.00134395
5.00698044e-005,-0.00161274
5.00700044e-005,-0.00161274
5.00702044e-005,-0.00134395
5.00704044e-005,-0.000806369
5.00706044e-005,-0.00107516
5.00708044e-005,-0.00107516
5.00710044e-005,-0.00161274
5.00712044e-005,-0.00107516
5.00714044e-005,-0.00107516
5.00716044e-005,-0.000806369
5.00718044e-005,-0.000806369
5.00720044e-005,-0.00026879
5.00722044e-005,-0.00134395
5.00724044e-005,-0.00161274
5.00726044e-005,-0.00161274
5.00728044e-005,-0.00134395
5.00730044e-005,-0.00161274
5.00732044e-005,-0.00134395
5.00734044e-005,-0.00134395
5.00736044e-005,-0.00161274
5.00738044e-005,-0.00215032
5.00740044e-005,-0.00241911
5.00742044e-005,-0.0026879
5.00744044e-005,-0.00322548
5.00746044e-005,-0.00322548
5.00748044e-005,-0.00295669
5.00750044e-005,-0.00295669
5.00752044e-005,-0.00295669
5.00754044e-005,-0.00295669
5.00756044e-005,-0.0026879
5.00758044e-005,-0.00215032
5.00760044e-005,-0.00215032
5.00762044e-005,-0.00215032
5.00764044e-005,-0.00241911
5.00766044e-005,-0.00241911
5.00768044e-005,-0.0026879
5.00770044e-005,-0.0026879
5.00772044e-005,-0.00322548
5.00774044e-005,-0.00295669
5.00776044e-005,-0.0026879
5.00778044e-005,-0.0026879
5.00780044e-005,-0.0026879
5.00782044e-005,-0.00241911
5.00784044e-005,-0.00215032
5.00786044e-005,-0.00241911
5.00788044e-005,-0.00188153
5.00790044e-005,-0.00188153
5.00792044e-005,-0.00241911
5.00794044e-005,-0.0026879
5.00796044e-005,-0.00215032
5.00798044e-005,-0.00241911
5.00800044e-005,-0.00215032
5.00802044e-005,-0.00241911
5.00804044e-005,-0.0026879
5.00806044e-005,-0.00241911
5.00808044e-005,-0.00241911
5.00810044e-005,-0.0026879
5.00812044e-005,-0.0026879
5.00814044e-005,-0.00295669
5.00816044e-005,-0.00295669
5.00818044e-005,-0.00295669
5.00820044e-005,-0.00241911
5.00822044e-005,-0.00241911
5.00824044e-005,-0.00215032
5.00826044e-005,-0.00215032
5.00828044e-005,-0.00188153
5.00830044e-005,-0.00161274
5.00832044e-005,-0.00134395
5.00834044e-005,-0.00107516
5.00836044e-005,-0.000537579
5.00838044e-005,-0.000806369
5.00840044e-005,-0.00107516
5.00842044e-005,-0.00107516
5.00844044e-005,-0.000806369
5.00846044e-005,-0.00134395
5.00848044e-005,-0.00107516
5.00850044e-005,-0.00161274
5.00852044e-005,-0.00241911
5.00854044e-005,-0.00161274
5.00856044e-005,-0.00134395
5.00858044e-005,-0.00161274
5.00860044e-005,-0.00188153
5.00862044e-005,-0.00134395
5.00864044e-005,-0.00107516
5.00866044e-005,-0.00134395
5.00868044e-005,-0.00134395
5.00870044e-005,-0.00134395
5.00872044e-005,-0.000537579
5.00874044e-005,-0.00026879
5.00876044e-005,-0.00026879
5.00878044e-005,-0.00026879
5.00880044e-005,0.00026879
5.00882044e-005,-0.00026879
5.00884044e-005,-0.00026879
5.00886044e-005,-0.000806369
5.00888044e-005,-0.000806369
5.00890044e-005,-0.00026879
5.00892044e-005,0
5.00894044e-005,-0.000537579
5.00896044e-005,-0.00107516
5.00898044e-005,-0.000806369
5.00900044e-005,-0.00134395
5.00902044e-005,-0.00107516
5.00904044e-005,-0.00107516
5.00906044e-005,-0.00134395
5.00908044e-005,-0.00161274
5.00910044e-005,-0.00161274
5.00912044e-005,-0.00134395
5.00914044e-005,-0.000806369
5.00916044e-005,-0.00026879
5.00918044e-005,-0.00026879
5.00920044e-005,0
5.00922044e-005,-0.000537579
5.00924044e-005,-0.000806369
5.00926044e-005,0
5.00928044e-005,-0.000537579
5.00930044e-005,-0.00026879
5.00932044e-005,0
5.00934044e-005,0.000537579
5.00936044e-005,0.000537579
5.00938044e-005,0.000806369
5.00940044e-005,0.00134395
5.00942044e-005,0.00107516
5.00944044e-005,0.00107516
5.00946044e-005,0.00107516
5.00948044e-005,0.000806369
5.00950044e-005,0.00026879
5.00952044e-005,0.000537579
5.00954044e-005,0.00107516
5.00956044e-005,0.00107516
5.00958044e-005,0.000806369
5.00960044e-005,0.00107516
5.00962044e-005,0.00107516
5.00964044e-005,0.000806369
5.00966044e-005,0.000537579
5.00968044e-005,0.000806369
5.00970044e-005,0.00026879
5.00972044e-005,0.000537579
5.00974044e-005,0.000537579
5.00976044e-005,0.000806369
5.00978044e-005,0
5.00980044e-005,-0.00026879
5.00982044e-005,-0.000806369
5.00984044e-005,-0.000806369
5.00986044e-005,0
5.00988044e-005,0.00026879
5.00990044e-005,-0.00026879
5.00992044e-005,0.00026879
5.00994044e-005,-0.00026879
5.00996044e-005,0.00026879
5.00998044e-005,0.00107516
5.01000044e-005,0.00107516
5.01002044e-005,0.00107516
5.01004044e-005,0.000806369
5.01006044e-005,0.000806369
5.01008044e-005,0.000806369
5.01010044e-005,0.00107516
5.01012044e-005,0.00107516
5.01014044e-005,0.00107516
5.01016044e-005,0.00107516
5.01018044e-005,0.000806369
5.01020044e-005,0.00107516
5.01022044e-005,0.00107516
5.01024044e-005,0.00107516
5.01026044e-005,0.00107516
5.01028044e-005,0.00107516
5.01030044e-005,0.00134395
5.01032044e-005,0.00107516
5.01034044e-005,0.00107516
5.01036044e-005,0.00107516
5.01038044e-005,0.00107516
5.01040044e-005,0.00107516
5.01042044e-005,0.000806369
5.01044044e-005,0.000806369
5.01046044e-005,0.000537579
5.01048044e-005,0.00026879
5.01050044e-005,0.000806369
5.01052044e-005,0.00107516
5.01054044e-005,0.00134395
5.01056044e-005,0.000537579
5.01058044e-005,0.000806369
5.01060044e-005,0.000806369
5.01062044e-005,0.00026879
5.01064044e-005,0.00026879
5.01066044e-005,0.00026879
5.01068044e-005,0.00026879
5.01070044e-005,0.00026879
5.01072044e-005,0.00026879
5.01074044e-005,0
5.01076044e-005,0
5.01078044e-005,0.00026879
5.01080044e-005,0
5.01082044e-005,0.00026879
5.01084044e-005,-0.00026879
5.01086044e-005,0.00026879
5.01088044e-005,-0.00026879
5.01090044e-005,-0.00026879
5.01092044e-005,-0.000537579
5.01094044e-005,-0.00026879
5.01096044e-005,-0.00026879
5.01098044e-005,-0.00026879
5.01100044e-005,0
5.01102044e-005,-0.00026879
5.01104044e-005,0
5.01106044e-005,0
5.01108044e-005,-0.00026879
5.01110044e-005,-0.000537579
5.01112044e-005,-0.00026879
5.01114044e-005,-0.00026879
5.01116044e-005,0
5.01118044e-005,0.00026879
5.01120044e-005,-0.00026879
5.01122044e-005,0
5.01124044e-005,0
5.01126044e-005,0
5.01128044e-005,0.00026879
5.01130044e-005,0.00026879
5.01132044e-005,0
5.01134044e-005,-0.000806369
5.01136044e-005,-0.000537579
5.01138044e-005,-0.00134395
5.01140044e-005,-0.00107516
5.01142044e-005,-0.000806369
5.01144044e-005,-0.00107516
5.01146044e-005,-0.00134395
5.01148044e-005,-0.00107516
5.01150044e-005,-0.00107516
5.01152044e-005,-0.00107516
5.01154044e-005,-0.00107516
5.01156044e-005,-0.00107516
5.01158044e-005,-0.00134395
5.01160044e-005,-0.00107516
5.01162044e-005,-0.00188153
5.01164044e-005,-0.00134395
5.01166044e-005,-0.00107516
5.01168044e-005,-0.00134395
5.01170044e-005,-0.00161274
5.01172044e-005,-0.00161274
5.01174044e-005,-0.00134395
5.01176044e-005,-0.00134395
5.01178044e-005,-0.000806369
5.01180044e-005,-0.00026879
5.01182044e-005,-0.00026879
5.01184044e-005,-0.000537579
5.01186044e-005,-0.000806369
5.01188044e-005,-0.00134395
5.01190044e-005,-0.000806369
5.01192044e-005,-0.000537579
5.01194044e-005,0.00026879
5.01196044e-005,0.000537579
5.01198044e-005,0.00026879
5.01200044e-005,-0.00026879
5.01202044e-005,0
5.01204044e-005,0
5.01206044e-005,-0.000537579
5.01208044e-005,-0.00107516
5.01210044e-005,-0.00107516
5.01212044e-005,-0.00107516
5.01214044e-005,-0.00107516
5.01216044e-005,-0.00161274
5.01218044e-005,-0.00241911
5.01220044e-005,-0.00215032
5.01222044e-005,-0.00215032
5.01224044e-005,-0.00241911
5.01226044e-005,-0.00241911
5.01228044e-005,-0.00188153
5.01230044e-005,-0.00241911
5.01232044e-005,-0.00215032
5.01234044e-005,-0.00215032
5.01236044e-005,-0.00188153
5.01238044e-005,-0.00134395
5.01240044e-005,-0.00107516
5.01242044e-005,-0.00134395
5.01244044e-005,-0.00134395
5.01246044e-005,-0.00161274
5.01248044e-005,-0.00134395
5.01250044e-005,-0.00161274
5.01252044e-005,-0.00161274
5.01254044e-005,-0.00215032
5.01256044e-005,-0.00215032
5.01258044e-005,-0.00215032
5.01260044e-005,-0.0026879
5.01262044e-005,-0.00241911
5.01264044e-005,-0.00241911
5.01266044e-005,-0.0026879
5.01268044e-005,-0.00241911
5.01270044e-005,-0.00241911
5.01272044e-005,-0.0026879
5.01274044e-005,-0.00215032
5.01276044e-005,-0.00215032
5.01278044e-005,-0.00215032
5.01280044e-005,-0.00134395
5.01282044e-005,-0.00161274
5.01284044e-005,-0.00161274
5.01286044e-005,-0.00134395
5.01288044e-005,-0.00161274
5.01290044e-005,-0.00241911
5.01292044e-005,-0.00188153
5.01294044e-005,-0.00188153
5.01296044e-005,-0.0026879
5.01298044e-005,-0.0026879
5.01300044e-005,-0.00295669
5.01302044e-005,-0.0026879
5.01304044e-005,-0.0026879
5.01306044e-005,-0.00295669
5.01308044e-005,-0.0026879
5.01310044e-005,-0.0026879
5.01312044e-005,-0.00241911
5.01314044e-005,-0.00241911
5.01316044e-005,-0.0026879
5.01318044e-005,-0.00215032
5.01320044e-005,-0.00188153
5.01322044e-005,-0.00188153
5.01324044e-005,-0.00161274
5.01326044e-005,-0.00134395
5.01328044e-005,-0.00134395
5.01330044e-005,-0.00134395
5.01332044e-005,-0.00161274
5.01334044e-005,-0.00161274
5.01336044e-005,-0.00134395
5.01338044e-005,-0.00107516
5.01340044e-005,-0.000806369
5.01342044e-005,-0.00107516
5.01344044e-005,-0.00107516
5.01346044e-005,-0.00161274
5.01348044e-005,-0.00161274
5.01350044e-005,-0.00161274
