LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:52,0                 
Time,Ampl
5.15295022e-005,-0.00026879
5.15297022e-005,0
5.15299022e-005,-0.00026879
5.15301022e-005,-0.00107516
5.15303022e-005,-0.00107516
5.15305022e-005,-0.00134395
5.15307022e-005,-0.00134395
5.15309022e-005,-0.00134395
5.15311022e-005,-0.00134395
5.15313022e-005,-0.00107516
5.15315022e-005,-0.00134395
5.15317022e-005,-0.000806369
5.15319022e-005,-0.00134395
5.15321022e-005,-0.00161274
5.15323022e-005,-0.00107516
5.15325022e-005,-0.00134395
5.15327022e-005,-0.00107516
5.15329022e-005,-0.000806369
5.15331022e-005,-0.000806369
5.15333022e-005,-0.000806369
5.15335022e-005,0
5.15337022e-005,0
5.15339022e-005,-0.00026879
5.15341022e-005,0
5.15343022e-005,-0.000537579
5.15345022e-005,-0.00026879
5.15347022e-005,-0.00026879
5.15349022e-005,-0.00026879
5.15351022e-005,0
5.15353022e-005,0.000537579
5.15355022e-005,0.000806369
5.15357022e-005,0.00026879
5.15359022e-005,0.00026879
5.15361022e-005,0
5.15363022e-005,-0.00107516
5.15365022e-005,-0.000806369
5.15367022e-005,-0.00107516
5.15369022e-005,-0.00107516
5.15371022e-005,-0.000806369
5.15373022e-005,-0.00107516
5.15375022e-005,-0.00107516
5.15377022e-005,-0.00134395
5.15379022e-005,-0.000806369
5.15381022e-005,-0.00161274
5.15383022e-005,-0.00161274
5.15385022e-005,-0.00134395
5.15387022e-005,-0.00134395
5.15389022e-005,-0.00134395
5.15391022e-005,-0.00161274
5.15393022e-005,-0.00161274
5.15395022e-005,-0.00107516
5.15397022e-005,-0.000537579
5.15399022e-005,-0.00026879
5.15401022e-005,-0.000537579
5.15403022e-005,-0.00026879
5.15405022e-005,-0.000537579
5.15407022e-005,-0.00026879
5.15409022e-005,-0.000537579
5.15411022e-005,-0.00107516
5.15413022e-005,-0.000806369
5.15415022e-005,-0.000806369
5.15417022e-005,-0.00107516
5.15419022e-005,-0.000806369
5.15421022e-005,-0.00107516
5.15423022e-005,-0.00134395
5.15425022e-005,-0.00134395
5.15427022e-005,-0.00188153
5.15429022e-005,-0.00188153
5.15431022e-005,-0.00161274
5.15433022e-005,-0.00188153
5.15435022e-005,-0.00188153
5.15437022e-005,-0.00161274
5.15439022e-005,-0.00188153
5.15441022e-005,-0.00295669
5.15443022e-005,-0.0026879
5.15445022e-005,-0.00241911
5.15447022e-005,-0.0026879
5.15449022e-005,-0.0026879
5.15451022e-005,-0.00241911
5.15453022e-005,-0.0026879
5.15455022e-005,-0.00215032
5.15457022e-005,-0.00241911
5.15459022e-005,-0.00241911
5.15461022e-005,-0.00188153
5.15463022e-005,-0.00161274
5.15465022e-005,-0.00107516
5.15467022e-005,-0.00026879
5.15469022e-005,-0.000537579
5.15471022e-005,0
5.15473022e-005,-0.00026879
5.15475022e-005,-0.000537579
5.15477022e-005,0
5.15479022e-005,-0.00026879
5.15481022e-005,-0.00107516
5.15483022e-005,-0.00134395
5.15485022e-005,-0.00134395
5.15487022e-005,-0.00161274
5.15489022e-005,-0.00188153
5.15491022e-005,-0.00188153
5.15493022e-005,-0.00134395
5.15495022e-005,-0.00188153
5.15497022e-005,-0.00215032
5.15499022e-005,-0.00215032
5.15501022e-005,-0.0026879
5.15503022e-005,-0.0026879
5.15505022e-005,-0.00322548
5.15507022e-005,-0.00349427
5.15509022e-005,-0.00376306
5.15511022e-005,-0.00403185
5.15513022e-005,-0.00322548
5.15515022e-005,-0.00295669
5.15517022e-005,-0.0026879
5.15519022e-005,-0.00295669
5.15521022e-005,-0.00241911
5.15523022e-005,-0.00215032
5.15525022e-005,-0.0026879
5.15527022e-005,-0.00215032
5.15529022e-005,-0.00215032
5.15531022e-005,-0.00241911
5.15533022e-005,-0.00161274
5.15535022e-005,-0.00134395
5.15537022e-005,-0.00134395
5.15539022e-005,-0.000806369
5.15541022e-005,-0.00134395
5.15543022e-005,-0.00161274
5.15545022e-005,-0.000806369
5.15547022e-005,-0.000806369
5.15549022e-005,-0.00107516
5.15551022e-005,-0.000537579
5.15553022e-005,-0.000806369
5.15555022e-005,-0.00134395
5.15557022e-005,-0.00026879
5.15559022e-005,-0.00107516
5.15561022e-005,-0.00134395
5.15563022e-005,-0.00134395
5.15565022e-005,-0.00161274
5.15567022e-005,-0.00161274
5.15569022e-005,-0.00161274
5.15571022e-005,-0.00161274
5.15573022e-005,-0.00188153
5.15575022e-005,-0.00134395
5.15577022e-005,-0.00161274
5.15579022e-005,-0.00161274
5.15581022e-005,-0.00161274
5.15583022e-005,-0.00134395
5.15585022e-005,-0.00188153
5.15587022e-005,-0.00215032
5.15589022e-005,-0.00188153
5.15591022e-005,-0.00161274
5.15593022e-005,-0.00134395
5.15595022e-005,-0.00161274
5.15597022e-005,-0.00188153
5.15599022e-005,-0.00134395
5.15601022e-005,-0.00134395
5.15603022e-005,-0.00161274
5.15605022e-005,-0.00134395
5.15607022e-005,-0.00107516
5.15609022e-005,-0.00134395
5.15611022e-005,-0.00107516
5.15613022e-005,-0.00107516
5.15615022e-005,-0.00188153
5.15617022e-005,-0.00188153
5.15619022e-005,-0.00215032
5.15621022e-005,-0.00215032
5.15623022e-005,-0.00215032
5.15625022e-005,-0.00215032
5.15627022e-005,-0.0026879
5.15629022e-005,-0.0026879
5.15631022e-005,-0.0026879
5.15633022e-005,-0.00295669
5.15635022e-005,-0.00241911
5.15637022e-005,-0.00295669
5.15639022e-005,-0.00322548
5.15641022e-005,-0.00322548
5.15643022e-005,-0.00295669
5.15645022e-005,-0.00322548
5.15647022e-005,-0.00295669
5.15649022e-005,-0.00295669
5.15651022e-005,-0.00241911
5.15653022e-005,-0.00215032
5.15655022e-005,-0.00241911
5.15657022e-005,-0.0026879
5.15659022e-005,-0.00215032
5.15661022e-005,-0.00241911
5.15663022e-005,-0.00188153
5.15665022e-005,-0.00161274
5.15667022e-005,-0.00161274
5.15669022e-005,-0.00161274
5.15671022e-005,-0.00161274
5.15673022e-005,-0.00188153
5.15675022e-005,-0.00215032
5.15677022e-005,-0.00215032
5.15679022e-005,-0.00188153
5.15681022e-005,-0.00188153
5.15683022e-005,-0.00134395
5.15685022e-005,-0.00161274
5.15687022e-005,-0.00188153
5.15689022e-005,-0.00215032
5.15691022e-005,-0.00161274
5.15693022e-005,-0.00161274
5.15695022e-005,-0.00161274
5.15697022e-005,-0.00161274
5.15699022e-005,-0.00215032
5.15701022e-005,-0.00241911
5.15703022e-005,-0.00215032
5.15705022e-005,-0.00241911
5.15707022e-005,-0.00241911
5.15709022e-005,-0.00188153
5.15711022e-005,-0.0026879
5.15713022e-005,-0.00241911
5.15715022e-005,-0.00241911
5.15717022e-005,-0.00241911
5.15719022e-005,-0.00215032
5.15721022e-005,-0.00188153
5.15723022e-005,-0.0026879
5.15725022e-005,-0.00241911
5.15727022e-005,-0.00215032
5.15729022e-005,-0.00215032
5.15731022e-005,-0.00161274
5.15733022e-005,-0.00107516
5.15735022e-005,-0.00134395
5.15737022e-005,-0.000537579
5.15739022e-005,-0.000806369
5.15741022e-005,-0.00188153
5.15743022e-005,-0.00161274
5.15745022e-005,-0.00188153
5.15747022e-005,-0.0026879
5.15749022e-005,-0.00215032
5.15751022e-005,-0.00241911
5.15753022e-005,-0.00322548
5.15755022e-005,-0.00295669
5.15757022e-005,-0.00349427
5.15759022e-005,-0.00376306
5.15761022e-005,-0.00376306
5.15763022e-005,-0.00403185
5.15765022e-005,-0.00430063
5.15767022e-005,-0.00349427
5.15769022e-005,-0.00322548
5.15771022e-005,-0.00322548
5.15773022e-005,-0.00322548
5.15775022e-005,-0.00349427
5.15777022e-005,-0.00349427
5.15779022e-005,-0.0026879
5.15781022e-005,-0.00188153
5.15783022e-005,-0.00215032
5.15785022e-005,-0.00134395
5.15787022e-005,-0.000806369
5.15789022e-005,-0.00134395
5.15791022e-005,-0.000806369
5.15793022e-005,-0.000537579
5.15795022e-005,-0.000806369
5.15797022e-005,-0.00107516
5.15799022e-005,-0.00161274
5.15801022e-005,-0.00161274
5.15803022e-005,-0.00161274
5.15805022e-005,-0.00188153
5.15807022e-005,-0.00215032
5.15809022e-005,-0.00241911
5.15811022e-005,-0.00215032
5.15813022e-005,-0.00215032
5.15815022e-005,-0.00215032
5.15817022e-005,-0.00188153
5.15819022e-005,-0.00241911
5.15821022e-005,-0.0026879
5.15823022e-005,-0.00295669
5.15825022e-005,-0.00295669
5.15827022e-005,-0.00295669
5.15829022e-005,-0.00295669
5.15831022e-005,-0.0026879
5.15833022e-005,-0.0026879
5.15835022e-005,-0.0026879
5.15837022e-005,-0.0026879
5.15839022e-005,-0.00241911
5.15841022e-005,-0.00295669
5.15843022e-005,-0.00322548
5.15845022e-005,-0.0026879
5.15847022e-005,-0.00295669
5.15849022e-005,-0.00322548
5.15851022e-005,-0.00241911
5.15853022e-005,-0.00161274
5.15855022e-005,-0.00107516
5.15857022e-005,-0.00107516
5.15859022e-005,-0.00134395
5.15861022e-005,-0.00161274
5.15863022e-005,-0.00161274
5.15865022e-005,-0.00161274
5.15867022e-005,-0.00134395
5.15869022e-005,-0.00161274
5.15871022e-005,-0.00161274
5.15873022e-005,-0.00188153
5.15875022e-005,-0.00161274
5.15877022e-005,-0.00241911
5.15879022e-005,-0.0026879
5.15881022e-005,-0.0026879
5.15883022e-005,-0.0026879
5.15885022e-005,-0.00295669
5.15887022e-005,-0.00322548
5.15889022e-005,-0.00295669
5.15891022e-005,-0.00295669
5.15893022e-005,-0.00241911
5.15895022e-005,-0.0026879
5.15897022e-005,-0.00322548
5.15899022e-005,-0.00322548
5.15901022e-005,-0.00322548
5.15903022e-005,-0.00349427
5.15905022e-005,-0.00322548
5.15907022e-005,-0.00295669
5.15909022e-005,-0.00295669
5.15911022e-005,-0.00241911
5.15913022e-005,-0.00241911
5.15915022e-005,-0.00241911
5.15917022e-005,-0.00215032
5.15919022e-005,-0.00188153
5.15921022e-005,-0.00188153
5.15923022e-005,-0.00107516
5.15925022e-005,-0.00107516
5.15927022e-005,-0.000537579
5.15929022e-005,-0.000806369
5.15931022e-005,-0.00107516
5.15933022e-005,-0.00107516
5.15935022e-005,-0.00107516
5.15937022e-005,-0.00134395
5.15939022e-005,-0.00134395
5.15941022e-005,-0.00188153
5.15943022e-005,-0.00215032
5.15945022e-005,-0.00241911
5.15947022e-005,-0.0026879
5.15949022e-005,-0.0026879
5.15951022e-005,-0.00295669
5.15953022e-005,-0.00349427
5.15955022e-005,-0.00295669
5.15957022e-005,-0.00322548
5.15959022e-005,-0.00295669
5.15961022e-005,-0.00322548
5.15963022e-005,-0.00322548
5.15965022e-005,-0.00295669
5.15967022e-005,-0.0026879
5.15969022e-005,-0.00295669
5.15971022e-005,-0.00188153
5.15973022e-005,-0.00161274
5.15975022e-005,-0.00134395
5.15977022e-005,-0.00107516
5.15979022e-005,-0.00134395
5.15981022e-005,-0.00107516
5.15983022e-005,-0.000537579
5.15985022e-005,-0.00107516
5.15987022e-005,-0.00107516
5.15989022e-005,-0.00026879
5.15991022e-005,-0.000537579
5.15993022e-005,-0.00107516
5.15995022e-005,-0.000806369
5.15997022e-005,-0.000806369
5.15999022e-005,-0.00107516
5.16001022e-005,-0.00161274
5.16003022e-005,-0.00188153
5.16005022e-005,-0.00161274
5.16007022e-005,-0.00107516
5.16009022e-005,-0.00134395
5.16011022e-005,-0.00161274
5.16013022e-005,-0.00161274
5.16015022e-005,-0.00241911
5.16017022e-005,-0.00241911
5.16019022e-005,-0.0026879
5.16021022e-005,-0.0026879
5.16023022e-005,-0.00349427
5.16025022e-005,-0.00376306
5.16027022e-005,-0.00322548
5.16029022e-005,-0.00349427
5.16031022e-005,-0.00322548
5.16033022e-005,-0.00241911
5.16035022e-005,-0.0026879
5.16037022e-005,-0.00215032
5.16039022e-005,-0.00241911
5.16041022e-005,-0.0026879
5.16043022e-005,-0.00215032
5.16045022e-005,-0.00215032
5.16047022e-005,-0.00215032
5.16049022e-005,-0.00161274
5.16051022e-005,-0.00134395
5.16053022e-005,-0.00188153
5.16055022e-005,-0.00161274
5.16057022e-005,-0.00134395
5.16059022e-005,-0.00134395
5.16061022e-005,-0.00161274
5.16063022e-005,-0.00161274
5.16065022e-005,-0.00188153
5.16067022e-005,-0.00161274
5.16069022e-005,-0.00215032
5.16071022e-005,-0.00215032
5.16073022e-005,-0.00134395
5.16075022e-005,-0.00188153
5.16077022e-005,-0.00241911
5.16079022e-005,-0.00241911
5.16081022e-005,-0.00295669
5.16083022e-005,-0.00349427
5.16085022e-005,-0.00322548
5.16087022e-005,-0.00322548
5.16089022e-005,-0.00349427
5.16091022e-005,-0.0026879
5.16093022e-005,-0.00295669
5.16095022e-005,-0.00295669
5.16097022e-005,-0.00241911
5.16099022e-005,-0.0026879
5.16101022e-005,-0.0026879
5.16103022e-005,-0.00215032
5.16105022e-005,-0.00161274
5.16107022e-005,-0.00161274
5.16109022e-005,-0.00134395
5.16111022e-005,-0.00134395
5.16113022e-005,-0.00107516
5.16115022e-005,-0.00026879
5.16117022e-005,0
5.16119022e-005,-0.00026879
5.16121022e-005,-0.00026879
5.16123022e-005,-0.00026879
5.16125022e-005,-0.00026879
5.16127022e-005,-0.00026879
5.16129022e-005,-0.00107516
5.16131022e-005,-0.00134395
5.16133022e-005,-0.00134395
5.16135022e-005,-0.00161274
5.16137022e-005,-0.00241911
5.16139022e-005,-0.00241911
5.16141022e-005,-0.00241911
5.16143022e-005,-0.00295669
5.16145022e-005,-0.00322548
5.16147022e-005,-0.00349427
5.16149022e-005,-0.00376306
5.16151022e-005,-0.00376306
5.16153022e-005,-0.00376306
5.16155022e-005,-0.00322548
5.16157022e-005,-0.00376306
5.16159022e-005,-0.00349427
5.16161022e-005,-0.00349427
5.16163022e-005,-0.00295669
5.16165022e-005,-0.00295669
5.16167022e-005,-0.00322548
5.16169022e-005,-0.00215032
5.16171022e-005,-0.00215032
5.16173022e-005,-0.00161274
5.16175022e-005,-0.00188153
5.16177022e-005,-0.00188153
5.16179022e-005,-0.00161274
5.16181022e-005,-0.000806369
5.16183022e-005,-0.00134395
5.16185022e-005,-0.00107516
5.16187022e-005,-0.00107516
5.16189022e-005,-0.00188153
5.16191022e-005,-0.00215032
5.16193022e-005,-0.00215032
5.16195022e-005,-0.00215032
5.16197022e-005,-0.00241911
5.16199022e-005,-0.0026879
5.16201022e-005,-0.0026879
5.16203022e-005,-0.00322548
5.16205022e-005,-0.00295669
5.16207022e-005,-0.0026879
5.16209022e-005,-0.00295669
5.16211022e-005,-0.00295669
5.16213022e-005,-0.00322548
5.16215022e-005,-0.00322548
5.16217022e-005,-0.0026879
5.16219022e-005,-0.00295669
5.16221022e-005,-0.00295669
5.16223022e-005,-0.00241911
5.16225022e-005,-0.0026879
5.16227022e-005,-0.00241911
5.16229022e-005,-0.00188153
5.16231022e-005,-0.00107516
5.16233022e-005,-0.000806369
5.16235022e-005,-0.00026879
5.16237022e-005,-0.00026879
5.16239022e-005,0
5.16241022e-005,0.00026879
5.16243022e-005,0.000537579
5.16245022e-005,0.00107516
5.16247022e-005,0.00107516
5.16249022e-005,0.000806369
5.16251022e-005,0.00026879
5.16253022e-005,0.00026879
5.16255022e-005,0.00026879
5.16257022e-005,0
5.16259022e-005,0
5.16261022e-005,0
5.16263022e-005,-0.00026879
5.16265022e-005,-0.000537579
5.16267022e-005,-0.00188153
5.16269022e-005,-0.0026879
5.16271022e-005,-0.00241911
5.16273022e-005,-0.00188153
5.16275022e-005,-0.00215032
5.16277022e-005,-0.00161274
5.16279022e-005,-0.00161274
5.16281022e-005,-0.00134395
5.16283022e-005,-0.00215032
5.16285022e-005,-0.00188153
5.16287022e-005,-0.00215032
5.16289022e-005,-0.00161274
5.16291022e-005,-0.00241911
5.16293022e-005,-0.00188153
5.16295022e-005,-0.00188153
5.16297022e-005,-0.00134395
5.16299022e-005,-0.00026879
5.16301022e-005,0
5.16303022e-005,-0.00107516
5.16305022e-005,-0.000806369
5.16307022e-005,-0.000537579
5.16309022e-005,0
5.16311022e-005,0
5.16313022e-005,0
5.16315022e-005,0.00026879
5.16317022e-005,0
5.16319022e-005,-0.00026879
5.16321022e-005,-0.000806369
5.16323022e-005,-0.00107516
5.16325022e-005,-0.000806369
5.16327022e-005,-0.00134395
5.16329022e-005,-0.00215032
5.16331022e-005,-0.00215032
5.16333022e-005,-0.0026879
5.16335022e-005,-0.00241911
5.16337022e-005,-0.00188153
5.16339022e-005,-0.00188153
5.16341022e-005,-0.00215032
5.16343022e-005,-0.00188153
5.16345022e-005,-0.00215032
5.16347022e-005,-0.00241911
5.16349022e-005,-0.00241911
5.16351022e-005,-0.00215032
5.16353022e-005,-0.00161274
5.16355022e-005,-0.00161274
5.16357022e-005,-0.000537579
5.16359022e-005,-0.00026879
5.16361022e-005,-0.000537579
5.16363022e-005,-0.00026879
5.16365022e-005,0.00026879
5.16367022e-005,0
5.16369022e-005,0.00026879
5.16371022e-005,0.000537579
5.16373022e-005,0.00026879
5.16375022e-005,0.000806369
5.16377022e-005,0
5.16379022e-005,0.000806369
5.16381022e-005,0.000537579
5.16383022e-005,0.00026879
5.16385022e-005,-0.000537579
5.16387022e-005,-0.000537579
5.16389022e-005,-0.000537579
5.16391022e-005,-0.00107516
5.16393022e-005,-0.00134395
5.16395022e-005,-0.00134395
5.16397022e-005,-0.00134395
5.16399022e-005,-0.00215032
5.16401022e-005,-0.00241911
5.16403022e-005,-0.00188153
5.16405022e-005,-0.00188153
5.16407022e-005,-0.00188153
5.16409022e-005,-0.00188153
5.16411022e-005,-0.00107516
5.16413022e-005,-0.000537579
5.16415022e-005,0
5.16417022e-005,-0.00026879
5.16419022e-005,-0.000806369
5.16421022e-005,-0.00026879
5.16423022e-005,-0.00026879
5.16425022e-005,-0.00026879
5.16427022e-005,0
5.16429022e-005,-0.000537579
5.16431022e-005,-0.000537579
5.16433022e-005,-0.000806369
5.16435022e-005,-0.00107516
5.16437022e-005,0
5.16439022e-005,-0.000806369
5.16441022e-005,-0.000537579
5.16443022e-005,-0.000537579
5.16445022e-005,-0.000537579
5.16447022e-005,-0.000537579
5.16449022e-005,-0.000806369
5.16451022e-005,-0.00026879
5.16453022e-005,-0.000537579
5.16455022e-005,-0.00107516
5.16457022e-005,-0.000537579
5.16459022e-005,-0.00134395
5.16461022e-005,-0.00134395
5.16463022e-005,-0.00161274
5.16465022e-005,-0.00241911
5.16467022e-005,-0.00322548
5.16469022e-005,-0.0026879
5.16471022e-005,-0.0026879
5.16473022e-005,-0.0026879
5.16475022e-005,-0.00295669
5.16477022e-005,-0.00295669
5.16479022e-005,-0.00349427
5.16481022e-005,-0.00295669
5.16483022e-005,-0.00295669
5.16485022e-005,-0.00241911
5.16487022e-005,-0.00134395
5.16489022e-005,-0.00134395
5.16491022e-005,-0.00107516
5.16493022e-005,-0.000537579
5.16495022e-005,-0.00026879
5.16497022e-005,-0.000537579
5.16499022e-005,-0.00026879
5.16501022e-005,0
5.16503022e-005,0.000537579
5.16505022e-005,0.00107516
5.16507022e-005,0.00107516
5.16509022e-005,0.00134395
5.16511022e-005,0.000806369
5.16513022e-005,0.00107516
5.16515022e-005,0.000806369
5.16517022e-005,0.000806369
5.16519022e-005,0.00026879
5.16521022e-005,0
5.16523022e-005,0
5.16525022e-005,-0.000537579
5.16527022e-005,-0.00026879
5.16529022e-005,-0.000537579
5.16531022e-005,-0.00026879
5.16533022e-005,-0.00107516
5.16535022e-005,-0.00107516
5.16537022e-005,-0.00107516
5.16539022e-005,-0.00161274
5.16541022e-005,-0.00134395
5.16543022e-005,-0.00107516
5.16545022e-005,-0.00161274
5.16547022e-005,-0.00161274
5.16549022e-005,-0.00134395
5.16551022e-005,-0.00134395
5.16553022e-005,-0.00107516
5.16555022e-005,-0.00107516
5.16557022e-005,-0.00134395
5.16559022e-005,-0.000806369
5.16561022e-005,-0.00107516
5.16563022e-005,-0.00107516
5.16565022e-005,-0.000806369
5.16567022e-005,-0.000806369
5.16569022e-005,-0.00107516
5.16571022e-005,-0.00026879
5.16573022e-005,-0.00026879
5.16575022e-005,-0.00026879
5.16577022e-005,-0.000806369
5.16579022e-005,-0.00107516
5.16581022e-005,-0.000806369
5.16583022e-005,-0.000806369
5.16585022e-005,-0.00107516
5.16587022e-005,-0.00161274
5.16589022e-005,-0.00161274
5.16591022e-005,-0.00161274
5.16593022e-005,-0.00215032
5.16595022e-005,-0.00161274
5.16597022e-005,-0.00134395
5.16599022e-005,-0.0026879
5.16601022e-005,-0.00241911
5.16603022e-005,-0.00241911
5.16605022e-005,-0.0026879
5.16607022e-005,-0.00188153
5.16609022e-005,-0.00215032
5.16611022e-005,-0.00215032
5.16613022e-005,-0.00188153
5.16615022e-005,-0.00134395
5.16617022e-005,-0.000806369
5.16619022e-005,0.00026879
5.16621022e-005,0.00134395
5.16623022e-005,0.00107516
5.16625022e-005,0.00107516
5.16627022e-005,0.00134395
5.16629022e-005,0.00107516
5.16631022e-005,0.00107516
5.16633022e-005,0.00134395
5.16635022e-005,0.00161274
5.16637022e-005,0.00107516
5.16639022e-005,0.00107516
5.16641022e-005,0.000806369
5.16643022e-005,0.000806369
5.16645022e-005,0.00026879
5.16647022e-005,0
5.16649022e-005,-0.000537579
5.16651022e-005,-0.00107516
5.16653022e-005,-0.00161274
5.16655022e-005,-0.00134395
5.16657022e-005,-0.00134395
5.16659022e-005,-0.00215032
5.16661022e-005,-0.00241911
5.16663022e-005,-0.00215032
5.16665022e-005,-0.0026879
5.16667022e-005,-0.00188153
5.16669022e-005,-0.00188153
5.16671022e-005,-0.00215032
5.16673022e-005,-0.00215032
5.16675022e-005,-0.00215032
5.16677022e-005,-0.00188153
5.16679022e-005,-0.00215032
5.16681022e-005,-0.00134395
5.16683022e-005,-0.00107516
5.16685022e-005,-0.000806369
5.16687022e-005,-0.00107516
5.16689022e-005,-0.00107516
5.16691022e-005,-0.00026879
5.16693022e-005,-0.000537579
5.16695022e-005,-0.000537579
5.16697022e-005,-0.000806369
5.16699022e-005,-0.000537579
5.16701022e-005,-0.000537579
5.16703022e-005,0
5.16705022e-005,-0.000537579
5.16707022e-005,-0.00107516
5.16709022e-005,-0.00026879
5.16711022e-005,0
5.16713022e-005,-0.000537579
5.16715022e-005,-0.00026879
5.16717022e-005,-0.000806369
5.16719022e-005,-0.00161274
5.16721022e-005,-0.00188153
5.16723022e-005,-0.00215032
5.16725022e-005,-0.00215032
5.16727022e-005,-0.00188153
5.16729022e-005,-0.00188153
5.16731022e-005,-0.00161274
5.16733022e-005,-0.00107516
5.16735022e-005,-0.00161274
5.16737022e-005,-0.000537579
5.16739022e-005,-0.000537579
5.16741022e-005,-0.000537579
5.16743022e-005,-0.00134395
5.16745022e-005,-0.000537579
5.16747022e-005,-0.00026879
5.16749022e-005,-0.000537579
5.16751022e-005,-0.000537579
5.16753022e-005,0.00026879
5.16755022e-005,-0.00026879
5.16757022e-005,0
5.16759022e-005,-0.000806369
5.16761022e-005,-0.00134395
5.16763022e-005,-0.000806369
5.16765022e-005,-0.00107516
5.16767022e-005,-0.00134395
5.16769022e-005,-0.00134395
5.16771022e-005,-0.00134395
5.16773022e-005,-0.00188153
5.16775022e-005,-0.00215032
5.16777022e-005,-0.00241911
5.16779022e-005,-0.00322548
5.16781022e-005,-0.0026879
5.16783022e-005,-0.00295669
5.16785022e-005,-0.00322548
5.16787022e-005,-0.00403185
5.16789022e-005,-0.00403185
5.16791022e-005,-0.00376306
5.16793022e-005,-0.00403185
5.16795022e-005,-0.00349427
5.16797022e-005,-0.00349427
5.16799022e-005,-0.00349427
5.16801022e-005,-0.00322548
5.16803022e-005,-0.0026879
5.16805022e-005,-0.00188153
5.16807022e-005,-0.00161274
5.16809022e-005,-0.00107516
5.16811022e-005,-0.00107516
5.16813022e-005,-0.00107516
5.16815022e-005,-0.000537579
5.16817022e-005,-0.000537579
5.16819022e-005,-0.000537579
5.16821022e-005,-0.000537579
5.16823022e-005,-0.00026879
5.16825022e-005,0
5.16827022e-005,0.00026879
5.16829022e-005,0
5.16831022e-005,-0.000537579
5.16833022e-005,-0.000537579
5.16835022e-005,-0.00107516
5.16837022e-005,-0.00107516
5.16839022e-005,-0.000806369
5.16841022e-005,-0.00026879
5.16843022e-005,-0.000806369
5.16845022e-005,-0.000537579
5.16847022e-005,-0.00107516
5.16849022e-005,-0.00161274
5.16851022e-005,-0.00188153
5.16853022e-005,-0.00188153
5.16855022e-005,-0.00241911
5.16857022e-005,-0.00215032
5.16859022e-005,-0.00215032
5.16861022e-005,-0.00215032
5.16863022e-005,-0.0026879
5.16865022e-005,-0.0026879
5.16867022e-005,-0.00241911
5.16869022e-005,-0.00241911
5.16871022e-005,-0.00161274
5.16873022e-005,-0.00215032
5.16875022e-005,-0.00188153
5.16877022e-005,-0.00161274
5.16879022e-005,-0.00161274
5.16881022e-005,-0.00134395
5.16883022e-005,-0.000806369
5.16885022e-005,-0.000806369
5.16887022e-005,-0.000537579
5.16889022e-005,-0.000537579
5.16891022e-005,-0.000806369
5.16893022e-005,-0.000806369
5.16895022e-005,-0.000537579
5.16897022e-005,-0.000806369
5.16899022e-005,-0.00161274
5.16901022e-005,-0.00161274
5.16903022e-005,-0.00241911
5.16905022e-005,-0.00322548
5.16907022e-005,-0.00322548
5.16909022e-005,-0.00376306
5.16911022e-005,-0.00403185
5.16913022e-005,-0.00430063
5.16915022e-005,-0.00376306
5.16917022e-005,-0.00376306
5.16919022e-005,-0.00403185
5.16921022e-005,-0.00349427
5.16923022e-005,-0.00322548
5.16925022e-005,-0.00241911
5.16927022e-005,-0.00188153
5.16929022e-005,-0.00215032
5.16931022e-005,-0.00161274
5.16933022e-005,-0.00134395
5.16935022e-005,-0.00107516
5.16937022e-005,-0.00134395
5.16939022e-005,-0.00107516
5.16941022e-005,-0.00107516
5.16943022e-005,-0.00107516
5.16945022e-005,-0.00134395
5.16947022e-005,-0.00188153
5.16949022e-005,-0.00215032
5.16951022e-005,-0.00215032
5.16953022e-005,-0.00161274
5.16955022e-005,-0.00134395
5.16957022e-005,-0.00107516
5.16959022e-005,-0.00161274
5.16961022e-005,-0.00215032
5.16963022e-005,-0.00215032
5.16965022e-005,-0.00241911
5.16967022e-005,-0.00215032
5.16969022e-005,-0.00161274
5.16971022e-005,-0.00241911
5.16973022e-005,-0.00241911
5.16975022e-005,-0.00215032
5.16977022e-005,-0.0026879
5.16979022e-005,-0.0026879
5.16981022e-005,-0.00295669
5.16983022e-005,-0.00376306
5.16985022e-005,-0.00349427
5.16987022e-005,-0.00376306
5.16989022e-005,-0.00376306
5.16991022e-005,-0.00349427
5.16993022e-005,-0.00295669
5.16995022e-005,-0.00295669
5.16997022e-005,-0.0026879
5.16999022e-005,-0.00241911
5.17001022e-005,-0.00295669
5.17003022e-005,-0.00188153
5.17005022e-005,-0.00134395
5.17007022e-005,-0.00107516
5.17009022e-005,-0.00134395
5.17011022e-005,-0.00107516
5.17013022e-005,-0.00107516
5.17015022e-005,-0.000806369
5.17017022e-005,-0.000806369
5.17019022e-005,-0.000806369
5.17021022e-005,-0.000806369
5.17023022e-005,-0.00134395
5.17025022e-005,-0.00161274
5.17027022e-005,-0.00188153
5.17029022e-005,-0.00215032
5.17031022e-005,-0.00215032
5.17033022e-005,-0.00161274
5.17035022e-005,-0.00188153
5.17037022e-005,-0.00295669
5.17039022e-005,-0.0026879
5.17041022e-005,-0.00241911
5.17043022e-005,-0.00349427
5.17045022e-005,-0.00295669
5.17047022e-005,-0.00241911
5.17049022e-005,-0.00241911
5.17051022e-005,-0.00215032
5.17053022e-005,-0.00215032
5.17055022e-005,-0.00188153
5.17057022e-005,-0.00215032
