LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:53,0                 
Time,Ampl
5.08388063e-005,-0.00295669
5.08390063e-005,-0.00215032
5.08392063e-005,-0.00188153
5.08394063e-005,-0.00188153
5.08396063e-005,-0.00188153
5.08398063e-005,-0.00134395
5.08400063e-005,-0.00107516
5.08402063e-005,-0.00134395
5.08404063e-005,-0.00134395
5.08406063e-005,-0.00134395
5.08408063e-005,-0.00134395
5.08410063e-005,-0.00134395
5.08412063e-005,-0.000537579
5.08414063e-005,-0.00026879
5.08416063e-005,-0.00107516
5.08418063e-005,-0.00107516
5.08420063e-005,-0.00026879
5.08422063e-005,-0.000806369
5.08424063e-005,-0.000806369
5.08426063e-005,-0.00134395
5.08428063e-005,-0.00107516
5.08430063e-005,-0.00134395
5.08432063e-005,-0.00134395
5.08434063e-005,-0.00134395
5.08436063e-005,-0.00134395
5.08438063e-005,-0.000537579
5.08440063e-005,-0.00107516
5.08442063e-005,-0.00161274
5.08444063e-005,-0.00188153
5.08446063e-005,-0.00188153
5.08448063e-005,-0.00241911
5.08450063e-005,-0.00295669
5.08452063e-005,-0.00295669
5.08454063e-005,-0.00295669
5.08456063e-005,-0.00295669
5.08458063e-005,-0.00188153
5.08460063e-005,-0.00188153
5.08462063e-005,-0.00188153
5.08464063e-005,-0.00215032
5.08466063e-005,-0.00215032
5.08468063e-005,-0.00188153
5.08470063e-005,-0.00134395
5.08472063e-005,-0.00161274
5.08474063e-005,-0.00134395
5.08476063e-005,-0.00161274
5.08478063e-005,-0.00107516
5.08480063e-005,-0.000537579
5.08482063e-005,-0.000806369
5.08484063e-005,-0.00107516
5.08486063e-005,-0.000806369
5.08488063e-005,-0.00107516
5.08490063e-005,-0.00107516
5.08492063e-005,-0.00107516
5.08494063e-005,-0.00161274
5.08496063e-005,-0.00161274
5.08498063e-005,-0.00188153
5.08500063e-005,-0.00134395
5.08502063e-005,-0.00215032
5.08504063e-005,-0.0026879
5.08506063e-005,-0.0026879
5.08508063e-005,-0.00295669
5.08510063e-005,-0.0026879
5.08512063e-005,-0.00241911
5.08514063e-005,-0.00295669
5.08516063e-005,-0.0026879
5.08518063e-005,-0.00241911
5.08520063e-005,-0.00241911
5.08522063e-005,-0.00188153
5.08524063e-005,-0.00107516
5.08526063e-005,-0.00107516
5.08528063e-005,-0.000806369
5.08530063e-005,-0.00107516
5.08532063e-005,-0.00107516
5.08534063e-005,-0.00026879
5.08536063e-005,-0.00026879
5.08538063e-005,0
5.08540063e-005,0.00026879
5.08542063e-005,0.000537579
5.08544063e-005,-0.00026879
5.08546063e-005,-0.000537579
5.08548063e-005,-0.000806369
5.08550063e-005,-0.00107516
5.08552063e-005,-0.00134395
5.08554063e-005,-0.00161274
5.08556063e-005,-0.00215032
5.08558063e-005,-0.00215032
5.08560063e-005,-0.00241911
5.08562063e-005,-0.00295669
5.08564063e-005,-0.00241911
5.08566063e-005,-0.00241911
5.08568063e-005,-0.00322548
5.08570063e-005,-0.00322548
5.08572063e-005,-0.00241911
5.08574063e-005,-0.00295669
5.08576063e-005,-0.00295669
5.08578063e-005,-0.00295669
5.08580063e-005,-0.00241911
5.08582063e-005,-0.00215032
5.08584063e-005,-0.00241911
5.08586063e-005,-0.00241911
5.08588063e-005,-0.00241911
5.08590063e-005,-0.00161274
5.08592063e-005,-0.00161274
5.08594063e-005,-0.00107516
5.08596063e-005,-0.00107516
5.08598063e-005,-0.00134395
5.08600063e-005,-0.00134395
5.08602063e-005,-0.00161274
5.08604063e-005,-0.00134395
5.08606063e-005,-0.00134395
5.08608063e-005,-0.00215032
5.08610063e-005,-0.00188153
5.08612063e-005,-0.00215032
5.08614063e-005,-0.00215032
5.08616063e-005,-0.00161274
5.08618063e-005,-0.00161274
5.08620063e-005,-0.00161274
5.08622063e-005,-0.00241911
5.08624063e-005,-0.00215032
5.08626063e-005,-0.00134395
5.08628063e-005,-0.00161274
5.08630063e-005,-0.00107516
5.08632063e-005,-0.00134395
5.08634063e-005,-0.00215032
5.08636063e-005,-0.000806369
5.08638063e-005,-0.000806369
5.08640063e-005,-0.000806369
5.08642063e-005,-0.00026879
5.08644063e-005,-0.000537579
5.08646063e-005,-0.00026879
5.08648063e-005,0
5.08650063e-005,0
5.08652063e-005,-0.000537579
5.08654063e-005,0
5.08656063e-005,0
5.08658063e-005,0.00026879
5.08660063e-005,0.00026879
5.08662063e-005,0
5.08664063e-005,-0.00026879
5.08666063e-005,-0.00026879
5.08668063e-005,-0.000537579
5.08670063e-005,-0.00107516
5.08672063e-005,-0.00107516
5.08674063e-005,-0.00107516
5.08676063e-005,-0.00134395
5.08678063e-005,-0.00161274
5.08680063e-005,-0.00188153
5.08682063e-005,-0.00215032
5.08684063e-005,-0.00241911
5.08686063e-005,-0.0026879
5.08688063e-005,-0.00322548
5.08690063e-005,-0.00322548
5.08692063e-005,-0.00349427
5.08694063e-005,-0.00376306
5.08696063e-005,-0.00349427
5.08698063e-005,-0.00295669
5.08700063e-005,-0.00295669
5.08702063e-005,-0.00295669
5.08704063e-005,-0.00241911
5.08706063e-005,-0.00188153
5.08708063e-005,-0.00161274
5.08710063e-005,-0.00134395
5.08712063e-005,-0.00134395
5.08714063e-005,-0.00161274
5.08716063e-005,-0.00161274
5.08718063e-005,-0.00107516
5.08720063e-005,-0.000806369
5.08722063e-005,-0.00107516
5.08724063e-005,-0.00134395
5.08726063e-005,-0.00188153
5.08728063e-005,-0.00215032
5.08730063e-005,-0.00161274
5.08732063e-005,-0.00188153
5.08734063e-005,-0.00188153
5.08736063e-005,-0.00161274
5.08738063e-005,-0.00188153
5.08740063e-005,-0.00134395
5.08742063e-005,-0.00107516
5.08744063e-005,-0.00188153
5.08746063e-005,-0.00188153
5.08748063e-005,-0.00188153
5.08750063e-005,-0.00161274
5.08752063e-005,-0.00161274
5.08754063e-005,-0.00188153
5.08756063e-005,-0.00188153
5.08758063e-005,-0.00188153
5.08760063e-005,-0.00161274
5.08762063e-005,-0.00161274
5.08764063e-005,-0.00134395
5.08766063e-005,-0.00134395
5.08768063e-005,-0.00107516
5.08770063e-005,-0.00107516
5.08772063e-005,-0.00107516
5.08774063e-005,-0.00107516
5.08776063e-005,-0.000806369
5.08778063e-005,-0.000537579
5.08780063e-005,-0.00026879
5.08782063e-005,0.00026879
5.08784063e-005,0.00026879
5.08786063e-005,0.00026879
5.08788063e-005,0.00026879
5.08790063e-005,0
5.08792063e-005,-0.00026879
5.08794063e-005,-0.000537579
5.08796063e-005,-0.00107516
5.08798063e-005,-0.000537579
5.08800063e-005,-0.00107516
5.08802063e-005,-0.00188153
5.08804063e-005,-0.0026879
5.08806063e-005,-0.00215032
5.08808063e-005,-0.00241911
5.08810063e-005,-0.00241911
5.08812063e-005,-0.00215032
5.08814063e-005,-0.00215032
5.08816063e-005,-0.00188153
5.08818063e-005,-0.00161274
5.08820063e-005,-0.00134395
5.08822063e-005,-0.00161274
5.08824063e-005,-0.00161274
5.08826063e-005,-0.00134395
5.08828063e-005,-0.000806369
5.08830063e-005,-0.000537579
5.08832063e-005,-0.00026879
5.08834063e-005,-0.00026879
5.08836063e-005,0
5.08838063e-005,0
5.08840063e-005,0
5.08842063e-005,-0.00026879
5.08844063e-005,0.00026879
5.08846063e-005,0
5.08848063e-005,-0.00026879
5.08850063e-005,-0.00134395
5.08852063e-005,-0.00161274
5.08854063e-005,-0.00134395
5.08856063e-005,-0.00215032
5.08858063e-005,-0.00188153
5.08860063e-005,-0.00188153
5.08862063e-005,-0.0026879
5.08864063e-005,-0.00188153
5.08866063e-005,-0.00215032
5.08868063e-005,-0.0026879
5.08870063e-005,-0.0026879
5.08872063e-005,-0.00295669
5.08874063e-005,-0.00241911
5.08876063e-005,-0.00215032
5.08878063e-005,-0.00161274
5.08880063e-005,-0.00188153
5.08882063e-005,-0.00188153
5.08884063e-005,-0.00215032
5.08886063e-005,-0.00188153
5.08888063e-005,-0.00161274
5.08890063e-005,-0.00134395
5.08892063e-005,-0.00107516
5.08894063e-005,-0.00107516
5.08896063e-005,-0.00134395
5.08898063e-005,-0.000806369
5.08900063e-005,-0.000537579
5.08902063e-005,-0.000537579
5.08904063e-005,-0.000537579
5.08906063e-005,-0.00026879
5.08908063e-005,-0.000537579
5.08910063e-005,-0.000537579
5.08912063e-005,-0.00107516
5.08914063e-005,-0.00107516
5.08916063e-005,-0.00134395
5.08918063e-005,-0.00161274
5.08920063e-005,-0.00188153
5.08922063e-005,-0.00188153
5.08924063e-005,-0.00161274
5.08926063e-005,-0.00188153
5.08928063e-005,-0.0026879
5.08930063e-005,-0.0026879
5.08932063e-005,-0.00295669
5.08934063e-005,-0.00322548
5.08936063e-005,-0.00349427
5.08938063e-005,-0.00241911
5.08940063e-005,-0.0026879
5.08942063e-005,-0.00215032
5.08944063e-005,-0.00215032
5.08946063e-005,-0.00161274
5.08948063e-005,-0.00161274
5.08950063e-005,-0.00134395
5.08952063e-005,-0.00134395
5.08954063e-005,-0.00134395
5.08956063e-005,-0.00107516
5.08958063e-005,-0.00107516
5.08960063e-005,-0.00107516
5.08962063e-005,-0.00188153
5.08964063e-005,-0.00161274
5.08966063e-005,-0.00134395
5.08968063e-005,-0.00215032
5.08970063e-005,-0.00215032
5.08972063e-005,-0.00241911
5.08974063e-005,-0.0026879
5.08976063e-005,-0.00295669
5.08978063e-005,-0.00215032
5.08980063e-005,-0.00188153
5.08982063e-005,-0.00295669
5.08984063e-005,-0.00295669
5.08986063e-005,-0.00322548
5.08988063e-005,-0.00349427
5.08990063e-005,-0.0026879
5.08992063e-005,-0.0026879
5.08994063e-005,-0.0026879
5.08996063e-005,-0.00215032
5.08998063e-005,-0.00188153
5.09000063e-005,-0.00241911
5.09002063e-005,-0.00215032
5.09004063e-005,-0.00161274
5.09006063e-005,-0.00188153
5.09008063e-005,-0.00188153
5.09010063e-005,-0.00161274
5.09012063e-005,-0.00241911
5.09014063e-005,-0.00188153
5.09016063e-005,-0.00188153
5.09018063e-005,-0.00215032
5.09020063e-005,-0.00161274
5.09022063e-005,-0.00134395
5.09024063e-005,-0.00134395
5.09026063e-005,-0.000806369
5.09028063e-005,-0.00134395
5.09030063e-005,-0.00107516
5.09032063e-005,-0.00107516
5.09034063e-005,-0.00107516
5.09036063e-005,-0.00134395
5.09038063e-005,-0.00107516
5.09040063e-005,-0.00134395
5.09042063e-005,-0.00188153
5.09044063e-005,-0.00215032
5.09046063e-005,-0.00215032
5.09048063e-005,-0.00241911
5.09050063e-005,-0.00215032
5.09052063e-005,-0.00215032
5.09054063e-005,-0.00188153
5.09056063e-005,-0.00188153
5.09058063e-005,-0.00188153
5.09060063e-005,-0.00188153
5.09062063e-005,-0.00134395
5.09064063e-005,-0.00161274
5.09066063e-005,-0.00188153
5.09068063e-005,-0.00134395
5.09070063e-005,-0.000537579
5.09072063e-005,0
5.09074063e-005,0
5.09076063e-005,-0.00026879
5.09078063e-005,-0.00026879
5.09080063e-005,-0.00026879
5.09082063e-005,-0.000806369
5.09084063e-005,-0.00107516
5.09086063e-005,-0.00161274
5.09088063e-005,-0.00161274
5.09090063e-005,-0.00188153
5.09092063e-005,-0.00215032
5.09094063e-005,-0.00241911
5.09096063e-005,-0.0026879
5.09098063e-005,-0.0026879
5.09100063e-005,-0.00295669
5.09102063e-005,-0.00349427
5.09104063e-005,-0.00349427
5.09106063e-005,-0.00349427
5.09108063e-005,-0.00349427
5.09110063e-005,-0.00295669
5.09112063e-005,-0.00322548
5.09114063e-005,-0.00349427
5.09116063e-005,-0.00349427
5.09118063e-005,-0.00322548
5.09120063e-005,-0.00349427
5.09122063e-005,-0.00295669
5.09124063e-005,-0.00322548
5.09126063e-005,-0.00322548
5.09128063e-005,-0.00295669
5.09130063e-005,-0.00215032
5.09132063e-005,-0.00215032
5.09134063e-005,-0.00188153
5.09136063e-005,-0.00161274
5.09138063e-005,-0.00134395
5.09140063e-005,-0.00134395
5.09142063e-005,-0.000806369
5.09144063e-005,-0.00107516
5.09146063e-005,-0.00107516
5.09148063e-005,-0.00107516
5.09150063e-005,-0.000806369
5.09152063e-005,-0.000537579
5.09154063e-005,-0.000806369
5.09156063e-005,-0.00107516
5.09158063e-005,-0.00026879
5.09160063e-005,-0.000537579
5.09162063e-005,-0.000806369
5.09164063e-005,-0.00107516
5.09166063e-005,-0.00134395
5.09168063e-005,-0.00134395
5.09170063e-005,-0.00134395
5.09172063e-005,-0.00188153
5.09174063e-005,-0.0026879
5.09176063e-005,-0.00215032
5.09178063e-005,-0.00161274
5.09180063e-005,-0.00161274
5.09182063e-005,-0.00161274
5.09184063e-005,-0.00215032
5.09186063e-005,-0.0026879
5.09188063e-005,-0.00241911
5.09190063e-005,-0.00161274
5.09192063e-005,-0.00161274
5.09194063e-005,-0.00161274
5.09196063e-005,-0.00134395
5.09198063e-005,-0.00134395
5.09200063e-005,-0.00161274
5.09202063e-005,-0.00215032
5.09204063e-005,-0.00241911
5.09206063e-005,-0.00161274
5.09208063e-005,-0.00188153
5.09210063e-005,-0.00161274
5.09212063e-005,-0.00161274
5.09214063e-005,-0.00188153
5.09216063e-005,-0.00241911
5.09218063e-005,-0.00241911
5.09220063e-005,-0.00215032
5.09222063e-005,-0.00241911
5.09224063e-005,-0.00295669
5.09226063e-005,-0.0026879
5.09228063e-005,-0.00295669
5.09230063e-005,-0.0026879
5.09232063e-005,-0.00241911
5.09234063e-005,-0.00241911
5.09236063e-005,-0.00161274
5.09238063e-005,-0.00134395
5.09240063e-005,-0.00161274
5.09242063e-005,-0.00134395
5.09244063e-005,-0.00161274
5.09246063e-005,-0.00188153
5.09248063e-005,-0.00215032
5.09250063e-005,-0.00161274
5.09252063e-005,-0.00215032
5.09254063e-005,-0.00241911
5.09256063e-005,-0.00215032
5.09258063e-005,-0.00215032
5.09260063e-005,-0.00188153
5.09262063e-005,-0.00215032
5.09264063e-005,-0.00215032
5.09266063e-005,-0.00215032
5.09268063e-005,-0.00188153
5.09270063e-005,-0.00188153
5.09272063e-005,-0.00215032
5.09274063e-005,-0.00241911
5.09276063e-005,-0.00241911
5.09278063e-005,-0.00241911
5.09280063e-005,-0.00188153
5.09282063e-005,-0.00188153
5.09284063e-005,-0.00188153
5.09286063e-005,-0.00161274
5.09288063e-005,-0.00188153
5.09290063e-005,-0.00161274
5.09292063e-005,-0.00134395
5.09294063e-005,-0.00161274
5.09296063e-005,-0.00161274
5.09298063e-005,-0.00134395
5.09300063e-005,-0.00161274
5.09302063e-005,-0.00161274
5.09304063e-005,-0.00188153
5.09306063e-005,-0.00241911
5.09308063e-005,-0.00161274
5.09310063e-005,-0.00161274
5.09312063e-005,-0.00161274
5.09314063e-005,-0.00161274
5.09316063e-005,-0.00161274
5.09318063e-005,-0.00188153
5.09320063e-005,-0.00161274
5.09322063e-005,-0.00161274
5.09324063e-005,-0.00215032
5.09326063e-005,-0.00188153
5.09328063e-005,-0.00241911
5.09330063e-005,-0.00295669
5.09332063e-005,-0.00322548
5.09334063e-005,-0.00322548
5.09336063e-005,-0.00322548
5.09338063e-005,-0.0026879
5.09340063e-005,-0.0026879
5.09342063e-005,-0.00322548
5.09344063e-005,-0.00349427
5.09346063e-005,-0.00376306
5.09348063e-005,-0.00349427
5.09350063e-005,-0.00322548
5.09352063e-005,-0.00295669
5.09354063e-005,-0.00295669
5.09356063e-005,-0.00295669
5.09358063e-005,-0.00241911
5.09360063e-005,-0.00241911
5.09362063e-005,-0.00215032
5.09364063e-005,-0.00241911
5.09366063e-005,-0.0026879
5.09368063e-005,-0.00215032
5.09370063e-005,-0.00188153
5.09372063e-005,-0.00161274
5.09374063e-005,-0.00188153
5.09376063e-005,-0.00161274
5.09378063e-005,-0.00134395
5.09380063e-005,-0.000537579
5.09382063e-005,-0.000806369
5.09384063e-005,-0.000806369
5.09386063e-005,-0.00134395
5.09388063e-005,-0.00161274
5.09390063e-005,-0.00241911
5.09392063e-005,-0.00215032
5.09394063e-005,-0.00188153
5.09396063e-005,-0.00161274
5.09398063e-005,-0.00161274
5.09400063e-005,-0.00215032
5.09402063e-005,-0.00188153
5.09404063e-005,-0.00107516
5.09406063e-005,-0.00161274
5.09408063e-005,-0.00215032
5.09410063e-005,-0.00215032
5.09412063e-005,-0.00188153
5.09414063e-005,-0.00188153
5.09416063e-005,-0.00134395
5.09418063e-005,-0.00107516
5.09420063e-005,-0.000806369
5.09422063e-005,-0.00107516
5.09424063e-005,-0.00107516
5.09426063e-005,-0.00107516
5.09428063e-005,-0.00107516
5.09430063e-005,-0.00107516
5.09432063e-005,-0.000806369
5.09434063e-005,-0.00026879
5.09436063e-005,-0.000806369
5.09438063e-005,-0.000806369
5.09440063e-005,-0.00026879
5.09442063e-005,-0.000806369
5.09444063e-005,-0.00134395
5.09446063e-005,-0.00107516
5.09448063e-005,-0.00161274
5.09450063e-005,-0.00134395
5.09452063e-005,-0.00188153
5.09454063e-005,-0.00188153
5.09456063e-005,-0.0026879
5.09458063e-005,-0.0026879
5.09460063e-005,-0.00215032
5.09462063e-005,-0.00295669
5.09464063e-005,-0.00295669
5.09466063e-005,-0.00295669
5.09468063e-005,-0.00322548
5.09470063e-005,-0.00295669
5.09472063e-005,-0.00322548
5.09474063e-005,-0.00295669
5.09476063e-005,-0.00215032
5.09478063e-005,-0.00241911
5.09480063e-005,-0.00241911
5.09482063e-005,-0.00215032
5.09484063e-005,-0.00161274
5.09486063e-005,-0.00161274
5.09488063e-005,-0.00134395
5.09490063e-005,-0.00161274
5.09492063e-005,-0.00188153
5.09494063e-005,-0.00161274
5.09496063e-005,-0.00161274
5.09498063e-005,-0.00188153
5.09500063e-005,-0.000806369
5.09502063e-005,-0.00107516
5.09504063e-005,-0.00107516
5.09506063e-005,-0.00134395
5.09508063e-005,-0.00188153
5.09510063e-005,-0.00161274
5.09512063e-005,-0.00161274
5.09514063e-005,-0.00161274
5.09516063e-005,-0.00134395
5.09518063e-005,-0.00107516
5.09520063e-005,-0.00134395
5.09522063e-005,-0.00188153
5.09524063e-005,-0.00161274
5.09526063e-005,-0.00188153
5.09528063e-005,-0.00215032
5.09530063e-005,-0.00215032
5.09532063e-005,-0.00215032
5.09534063e-005,-0.0026879
5.09536063e-005,-0.00215032
5.09538063e-005,-0.00188153
5.09540063e-005,-0.00188153
5.09542063e-005,-0.00161274
5.09544063e-005,-0.00161274
5.09546063e-005,-0.00188153
5.09548063e-005,-0.00188153
5.09550063e-005,-0.00188153
5.09552063e-005,-0.00161274
5.09554063e-005,-0.00161274
5.09556063e-005,-0.00134395
5.09558063e-005,-0.00134395
5.09560063e-005,-0.00107516
5.09562063e-005,-0.000806369
5.09564063e-005,-0.00161274
5.09566063e-005,-0.00161274
5.09568063e-005,-0.00161274
5.09570063e-005,-0.00215032
5.09572063e-005,-0.00188153
5.09574063e-005,-0.00215032
5.09576063e-005,-0.0026879
5.09578063e-005,-0.00241911
5.09580063e-005,-0.00241911
5.09582063e-005,-0.00241911
5.09584063e-005,-0.00188153
5.09586063e-005,-0.00215032
5.09588063e-005,-0.00215032
5.09590063e-005,-0.00134395
5.09592063e-005,-0.00107516
5.09594063e-005,-0.000806369
5.09596063e-005,-0.000537579
5.09598063e-005,-0.000537579
5.09600063e-005,-0.000806369
5.09602063e-005,-0.000806369
5.09604063e-005,-0.000806369
5.09606063e-005,-0.00134395
5.09608063e-005,-0.00161274
5.09610063e-005,-0.00134395
5.09612063e-005,-0.00107516
5.09614063e-005,-0.000806369
5.09616063e-005,-0.000806369
5.09618063e-005,-0.00161274
5.09620063e-005,-0.00107516
5.09622063e-005,-0.00134395
5.09624063e-005,-0.00161274
5.09626063e-005,-0.00215032
5.09628063e-005,-0.00215032
5.09630063e-005,-0.0026879
5.09632063e-005,-0.00241911
5.09634063e-005,-0.00241911
5.09636063e-005,-0.0026879
5.09638063e-005,-0.00241911
5.09640063e-005,-0.00295669
5.09642063e-005,-0.0026879
5.09644063e-005,-0.0026879
5.09646063e-005,-0.00295669
5.09648063e-005,-0.00322548
5.09650063e-005,-0.0026879
5.09652063e-005,-0.00295669
5.09654063e-005,-0.0026879
5.09656063e-005,-0.00295669
5.09658063e-005,-0.00241911
5.09660063e-005,-0.00215032
5.09662063e-005,-0.00215032
5.09664063e-005,-0.00241911
5.09666063e-005,-0.00241911
5.09668063e-005,-0.00188153
5.09670063e-005,-0.00107516
5.09672063e-005,-0.000806369
5.09674063e-005,-0.00107516
5.09676063e-005,-0.000806369
5.09678063e-005,-0.00107516
5.09680063e-005,-0.00107516
5.09682063e-005,-0.00134395
5.09684063e-005,-0.00107516
5.09686063e-005,-0.00134395
5.09688063e-005,-0.00134395
5.09690063e-005,-0.00188153
5.09692063e-005,-0.00161274
5.09694063e-005,-0.00134395
5.09696063e-005,-0.00215032
5.09698063e-005,-0.00161274
5.09700063e-005,-0.00188153
5.09702063e-005,-0.00188153
5.09704063e-005,-0.00215032
5.09706063e-005,-0.00215032
5.09708063e-005,-0.0026879
5.09710063e-005,-0.00188153
5.09712063e-005,-0.00161274
5.09714063e-005,-0.00107516
5.09716063e-005,-0.00107516
5.09718063e-005,-0.00107516
5.09720063e-005,-0.00107516
5.09722063e-005,-0.00134395
5.09724063e-005,-0.000806369
5.09726063e-005,-0.00161274
5.09728063e-005,-0.00188153
5.09730063e-005,-0.00188153
5.09732063e-005,-0.00188153
5.09734063e-005,-0.00134395
5.09736063e-005,-0.00134395
5.09738063e-005,-0.00161274
5.09740063e-005,-0.00215032
5.09742063e-005,-0.00188153
5.09744063e-005,-0.0026879
5.09746063e-005,-0.00215032
5.09748063e-005,-0.00241911
5.09750063e-005,-0.00215032
5.09752063e-005,-0.00188153
5.09754063e-005,-0.00215032
5.09756063e-005,-0.00241911
5.09758063e-005,-0.00241911
5.09760063e-005,-0.00295669
5.09762063e-005,-0.00322548
5.09764063e-005,-0.00295669
5.09766063e-005,-0.00295669
5.09768063e-005,-0.0026879
5.09770063e-005,-0.0026879
5.09772063e-005,-0.00241911
5.09774063e-005,-0.00215032
5.09776063e-005,-0.00134395
5.09778063e-005,-0.00107516
5.09780063e-005,-0.00107516
5.09782063e-005,-0.000806369
5.09784063e-005,-0.00134395
5.09786063e-005,-0.00161274
5.09788063e-005,-0.000537579
5.09790063e-005,-0.00026879
5.09792063e-005,-0.00107516
5.09794063e-005,-0.000537579
5.09796063e-005,-0.000537579
5.09798063e-005,-0.00026879
5.09800063e-005,-0.000537579
5.09802063e-005,-0.00134395
5.09804063e-005,-0.00134395
5.09806063e-005,-0.00188153
5.09808063e-005,-0.00188153
5.09810063e-005,-0.00215032
5.09812063e-005,-0.00241911
5.09814063e-005,-0.00215032
5.09816063e-005,-0.00188153
5.09818063e-005,-0.00188153
5.09820063e-005,-0.00241911
5.09822063e-005,-0.00241911
5.09824063e-005,-0.00241911
5.09826063e-005,-0.00215032
5.09828063e-005,-0.00241911
5.09830063e-005,-0.00215032
5.09832063e-005,-0.00215032
5.09834063e-005,-0.00215032
5.09836063e-005,-0.00134395
5.09838063e-005,-0.00134395
5.09840063e-005,-0.00107516
5.09842063e-005,-0.000806369
5.09844063e-005,-0.000537579
5.09846063e-005,-0.000806369
5.09848063e-005,-0.000806369
5.09850063e-005,-0.000806369
5.09852063e-005,-0.000806369
5.09854063e-005,-0.000537579
5.09856063e-005,-0.000806369
5.09858063e-005,-0.00107516
5.09860063e-005,-0.000537579
5.09862063e-005,-0.000537579
5.09864063e-005,-0.00134395
5.09866063e-005,-0.00161274
5.09868063e-005,-0.00215032
5.09870063e-005,-0.00241911
5.09872063e-005,-0.00188153
5.09874063e-005,-0.00134395
5.09876063e-005,-0.00215032
5.09878063e-005,-0.00161274
5.09880063e-005,-0.00188153
5.09882063e-005,-0.00241911
5.09884063e-005,-0.00188153
5.09886063e-005,-0.00215032
5.09888063e-005,-0.00241911
5.09890063e-005,-0.00295669
5.09892063e-005,-0.00376306
5.09894063e-005,-0.00376306
5.09896063e-005,-0.00349427
5.09898063e-005,-0.00295669
5.09900063e-005,-0.00295669
5.09902063e-005,-0.00241911
5.09904063e-005,-0.0026879
5.09906063e-005,-0.0026879
5.09908063e-005,-0.00161274
5.09910063e-005,-0.00107516
5.09912063e-005,-0.000806369
5.09914063e-005,-0.000806369
5.09916063e-005,-0.00107516
5.09918063e-005,-0.00161274
5.09920063e-005,-0.00188153
5.09922063e-005,-0.00215032
5.09924063e-005,-0.00215032
5.09926063e-005,-0.00215032
5.09928063e-005,-0.00188153
5.09930063e-005,-0.00215032
5.09932063e-005,-0.00241911
5.09934063e-005,-0.0026879
5.09936063e-005,-0.00295669
5.09938063e-005,-0.00322548
5.09940063e-005,-0.00295669
5.09942063e-005,-0.00349427
5.09944063e-005,-0.00349427
5.09946063e-005,-0.00376306
5.09948063e-005,-0.00403185
5.09950063e-005,-0.00349427
5.09952063e-005,-0.0026879
5.09954063e-005,-0.00295669
5.09956063e-005,-0.00295669
5.09958063e-005,-0.0026879
5.09960063e-005,-0.0026879
5.09962063e-005,-0.00188153
5.09964063e-005,-0.00188153
5.09966063e-005,-0.00215032
5.09968063e-005,-0.00188153
5.09970063e-005,-0.00215032
5.09972063e-005,-0.00241911
5.09974063e-005,-0.00188153
5.09976063e-005,-0.00215032
5.09978063e-005,-0.00215032
5.09980063e-005,-0.00161274
5.09982063e-005,-0.00134395
5.09984063e-005,-0.00215032
5.09986063e-005,-0.0026879
5.09988063e-005,-0.0026879
5.09990063e-005,-0.00241911
5.09992063e-005,-0.00215032
5.09994063e-005,-0.0026879
5.09996063e-005,-0.00295669
5.09998063e-005,-0.00295669
5.10000063e-005,-0.00215032
5.10002063e-005,-0.00215032
5.10004063e-005,-0.00215032
5.10006063e-005,-0.00215032
5.10008063e-005,-0.00295669
5.10010063e-005,-0.00295669
5.10012063e-005,-0.0026879
5.10014063e-005,-0.00376306
5.10016063e-005,-0.00376306
5.10018063e-005,-0.00322548
5.10020063e-005,-0.00322548
5.10022063e-005,-0.0026879
5.10024063e-005,-0.00322548
5.10026063e-005,-0.00376306
5.10028063e-005,-0.00349427
5.10030063e-005,-0.00295669
5.10032063e-005,-0.00295669
5.10034063e-005,-0.00241911
5.10036063e-005,-0.00188153
5.10038063e-005,-0.00215032
5.10040063e-005,-0.00188153
5.10042063e-005,-0.00161274
5.10044063e-005,-0.00188153
5.10046063e-005,-0.00134395
5.10048063e-005,-0.00161274
5.10050063e-005,-0.00215032
5.10052063e-005,-0.00188153
5.10054063e-005,-0.00241911
5.10056063e-005,-0.00188153
5.10058063e-005,-0.00241911
5.10060063e-005,-0.00188153
5.10062063e-005,-0.00241911
5.10064063e-005,-0.00188153
5.10066063e-005,-0.00188153
5.10068063e-005,-0.00241911
5.10070063e-005,-0.00215032
5.10072063e-005,-0.00188153
5.10074063e-005,-0.00241911
5.10076063e-005,-0.00215032
5.10078063e-005,-0.00134395
5.10080063e-005,-0.00134395
5.10082063e-005,-0.00107516
5.10084063e-005,-0.00107516
5.10086063e-005,-0.000806369
5.10088063e-005,-0.000806369
5.10090063e-005,-0.000537579
5.10092063e-005,-0.000806369
5.10094063e-005,-0.000806369
5.10096063e-005,-0.00107516
5.10098063e-005,-0.00134395
5.10100063e-005,-0.00134395
5.10102063e-005,-0.00134395
5.10104063e-005,-0.00188153
5.10106063e-005,-0.00241911
5.10108063e-005,-0.00241911
5.10110063e-005,-0.00295669
5.10112063e-005,-0.00349427
5.10114063e-005,-0.00349427
5.10116063e-005,-0.00349427
5.10118063e-005,-0.00322548
5.10120063e-005,-0.00295669
5.10122063e-005,-0.00322548
5.10124063e-005,-0.0026879
5.10126063e-005,-0.0026879
5.10128063e-005,-0.00322548
5.10130063e-005,-0.0026879
5.10132063e-005,-0.0026879
5.10134063e-005,-0.0026879
