LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:20,0                 
Time,Ampl
5.12046345e-005,0.0134395
5.12048345e-005,0.0134395
5.12050345e-005,0.0137083
5.12052345e-005,0.0131707
5.12054345e-005,0.0131707
5.12056345e-005,0.0134395
5.12058345e-005,0.0131707
5.12060345e-005,0.0131707
5.12062345e-005,0.0139771
5.12064345e-005,0.0134395
5.12066345e-005,0.0137083
5.12068345e-005,0.0134395
5.12070345e-005,0.0134395
5.12072345e-005,0.0131707
5.12074345e-005,0.0137083
5.12076345e-005,0.0139771
5.12078345e-005,0.0131707
5.12080345e-005,0.0137083
5.12082345e-005,0.0131707
5.12084345e-005,0.0134395
5.12086345e-005,0.0137083
5.12088345e-005,0.0137083
5.12090345e-005,0.0134395
5.12092345e-005,0.0137083
5.12094345e-005,0.0134395
5.12096345e-005,0.0129019
5.12098345e-005,0.0131707
5.12100345e-005,0.0123643
5.12102345e-005,0.0126331
5.12104345e-005,0.0126331
5.12106345e-005,0.0123643
5.12108345e-005,0.0123643
5.12110345e-005,0.011558
5.12112345e-005,0.0118267
5.12114345e-005,0.0123643
5.12116345e-005,0.0129019
5.12118345e-005,0.0123643
5.12120345e-005,0.0123643
5.12122345e-005,0.0118267
5.12124345e-005,0.0118267
5.12126345e-005,0.0118267
5.12128345e-005,0.0118267
5.12130345e-005,0.0118267
5.12132345e-005,0.0112892
5.12134345e-005,0.0110204
5.12136345e-005,0.0107516
5.12138345e-005,0.010214
5.12140345e-005,0.010214
5.12142345e-005,0.00994522
5.12144345e-005,0.0110204
5.12146345e-005,0.0104828
5.12148345e-005,0.00994522
5.12150345e-005,0.00940764
5.12152345e-005,0.00940764
5.12154345e-005,0.00913885
5.12156345e-005,0.00940764
5.12158345e-005,0.00913885
5.12160345e-005,0.00967643
5.12162345e-005,0.00967643
5.12164345e-005,0.00967643
5.12166345e-005,0.00994522
5.12168345e-005,0.00967643
5.12170345e-005,0.00940764
5.12172345e-005,0.00940764
5.12174345e-005,0.00967643
5.12176345e-005,0.00913885
5.12178345e-005,0.00833248
5.12180345e-005,0.00887006
5.12182345e-005,0.00887006
5.12184345e-005,0.00833248
5.12186345e-005,0.00860127
5.12188345e-005,0.00887006
5.12190345e-005,0.00806369
5.12192345e-005,0.00860127
5.12194345e-005,0.00806369
5.12196345e-005,0.00725732
5.12198345e-005,0.00752611
5.12200345e-005,0.00725732
5.12202345e-005,0.00752611
5.12204345e-005,0.00725732
5.12206345e-005,0.00725732
5.12208345e-005,0.00752611
5.12210345e-005,0.00725732
5.12212345e-005,0.00698853
5.12214345e-005,0.00698853
5.12216345e-005,0.00645095
5.12218345e-005,0.00698853
5.12220345e-005,0.00591337
5.12222345e-005,0.00618216
5.12224345e-005,0.00618216
5.12226345e-005,0.00671974
5.12228345e-005,0.00698853
5.12230345e-005,0.00698853
5.12232345e-005,0.00591337
5.12234345e-005,0.00645095
5.12236345e-005,0.00645095
5.12238345e-005,0.00671974
5.12240345e-005,0.00671974
5.12242345e-005,0.00671974
5.12244345e-005,0.00645095
5.12246345e-005,0.00591337
5.12248345e-005,0.00537579
5.12250345e-005,0.00483821
5.12252345e-005,0.005107
5.12254345e-005,0.00456942
5.12256345e-005,0.00430063
5.12258345e-005,0.00430063
5.12260345e-005,0.00403185
5.12262345e-005,0.00376306
5.12264345e-005,0.00322548
5.12266345e-005,0.00322548
5.12268345e-005,0.00295669
5.12270345e-005,0.00349427
5.12272345e-005,0.00349427
5.12274345e-005,0.00376306
5.12276345e-005,0.00403185
5.12278345e-005,0.00349427
5.12280345e-005,0.00295669
5.12282345e-005,0.00215032
5.12284345e-005,0.0026879
5.12286345e-005,0.00215032
5.12288345e-005,0.0026879
5.12290345e-005,0.00322548
5.12292345e-005,0.00322548
5.12294345e-005,0.00322548
5.12296345e-005,0.00295669
5.12298345e-005,0.00188153
5.12300345e-005,0.00215032
5.12302345e-005,0.00215032
5.12304345e-005,0.00215032
5.12306345e-005,0.00215032
5.12308345e-005,0.00241911
5.12310345e-005,0.00161274
5.12312345e-005,0.000537579
5.12314345e-005,0.000537579
5.12316345e-005,0.000537579
5.12318345e-005,0
5.12320345e-005,0
5.12322345e-005,0
5.12324345e-005,0.00026879
5.12326345e-005,0.000537579
5.12328345e-005,0
5.12330345e-005,0
5.12332345e-005,0.00026879
5.12334345e-005,-0.000806369
5.12336345e-005,-0.000537579
5.12338345e-005,-0.00107516
5.12340345e-005,-0.00134395
5.12342345e-005,-0.000537579
5.12344345e-005,-0.000537579
5.12346345e-005,-0.000806369
5.12348345e-005,-0.000806369
5.12350345e-005,-0.00134395
5.12352345e-005,-0.00134395
5.12354345e-005,-0.00107516
5.12356345e-005,-0.00107516
5.12358345e-005,-0.00161274
5.12360345e-005,-0.00188153
5.12362345e-005,-0.00215032
5.12364345e-005,-0.00188153
5.12366345e-005,-0.00215032
5.12368345e-005,-0.00188153
5.12370345e-005,-0.00241911
5.12372345e-005,-0.0026879
5.12374345e-005,-0.0026879
5.12376345e-005,-0.00295669
5.12378345e-005,-0.00322548
5.12380345e-005,-0.00322548
5.12382345e-005,-0.00403185
5.12384345e-005,-0.00376306
5.12386345e-005,-0.00403185
5.12388345e-005,-0.00403185
5.12390345e-005,-0.00430063
5.12392345e-005,-0.00483821
5.12394345e-005,-0.005107
5.12396345e-005,-0.00430063
5.12398345e-005,-0.00483821
5.12400345e-005,-0.00483821
5.12402345e-005,-0.00430063
5.12404345e-005,-0.00430063
5.12406345e-005,-0.00456942
5.12408345e-005,-0.00403185
5.12410345e-005,-0.00430063
5.12412345e-005,-0.00483821
5.12414345e-005,-0.00483821
5.12416345e-005,-0.00456942
5.12418345e-005,-0.00483821
5.12420345e-005,-0.00456942
5.12422345e-005,-0.00456942
5.12424345e-005,-0.005107
5.12426345e-005,-0.00456942
5.12428345e-005,-0.005107
5.12430345e-005,-0.00537579
5.12432345e-005,-0.00591337
5.12434345e-005,-0.00564458
5.12436345e-005,-0.00645095
5.12438345e-005,-0.00591337
5.12440345e-005,-0.00564458
5.12442345e-005,-0.00671974
5.12444345e-005,-0.00645095
5.12446345e-005,-0.00618216
5.12448345e-005,-0.00618216
5.12450345e-005,-0.00591337
5.12452345e-005,-0.00564458
5.12454345e-005,-0.00645095
5.12456345e-005,-0.00645095
5.12458345e-005,-0.00591337
5.12460345e-005,-0.00698853
5.12462345e-005,-0.00645095
5.12464345e-005,-0.00671974
5.12466345e-005,-0.00725732
5.12468345e-005,-0.00725732
5.12470345e-005,-0.0077949
5.12472345e-005,-0.0077949
5.12474345e-005,-0.00806369
5.12476345e-005,-0.0077949
5.12478345e-005,-0.00806369
5.12480345e-005,-0.00833248
5.12482345e-005,-0.00833248
5.12484345e-005,-0.00833248
5.12486345e-005,-0.00833248
5.12488345e-005,-0.00833248
5.12490345e-005,-0.00913885
5.12492345e-005,-0.00833248
5.12494345e-005,-0.00806369
5.12496345e-005,-0.00887006
5.12498345e-005,-0.00913885
5.12500345e-005,-0.00967643
5.12502345e-005,-0.00913885
5.12504345e-005,-0.00913885
5.12506345e-005,-0.00887006
5.12508345e-005,-0.00967643
5.12510345e-005,-0.00967643
5.12512345e-005,-0.00940764
5.12514345e-005,-0.00913885
5.12516345e-005,-0.00913885
5.12518345e-005,-0.00887006
5.12520345e-005,-0.00913885
5.12522345e-005,-0.00913885
5.12524345e-005,-0.00913885
5.12526345e-005,-0.00860127
5.12528345e-005,-0.00913885
5.12530345e-005,-0.00940764
5.12532345e-005,-0.00967643
5.12534345e-005,-0.00994522
5.12536345e-005,-0.00913885
5.12538345e-005,-0.00940764
5.12540345e-005,-0.00913885
5.12542345e-005,-0.00940764
5.12544345e-005,-0.00967643
5.12546345e-005,-0.00967643
5.12548345e-005,-0.00940764
5.12550345e-005,-0.00994522
5.12552345e-005,-0.0107516
5.12554345e-005,-0.0104828
5.12556345e-005,-0.010214
5.12558345e-005,-0.010214
5.12560345e-005,-0.010214
5.12562345e-005,-0.0104828
5.12564345e-005,-0.00994522
5.12566345e-005,-0.00994522
5.12568345e-005,-0.00913885
5.12570345e-005,-0.00913885
5.12572345e-005,-0.00913885
5.12574345e-005,-0.00913885
5.12576345e-005,-0.00860127
5.12578345e-005,-0.00833248
5.12580345e-005,-0.00860127
5.12582345e-005,-0.00860127
5.12584345e-005,-0.00994522
5.12586345e-005,-0.00967643
5.12588345e-005,-0.00994522
5.12590345e-005,-0.00994522
5.12592345e-005,-0.0104828
5.12594345e-005,-0.0104828
5.12596345e-005,-0.010214
5.12598345e-005,-0.010214
5.12600345e-005,-0.0104828
5.12602345e-005,-0.0104828
5.12604345e-005,-0.0110204
5.12606345e-005,-0.0110204
5.12608345e-005,-0.0104828
5.12610345e-005,-0.0104828
5.12612345e-005,-0.0107516
5.12614345e-005,-0.0104828
5.12616345e-005,-0.0107516
5.12618345e-005,-0.0107516
5.12620345e-005,-0.0107516
5.12622345e-005,-0.011558
5.12624345e-005,-0.011558
5.12626345e-005,-0.0112892
5.12628345e-005,-0.0110204
5.12630345e-005,-0.0107516
5.12632345e-005,-0.0104828
5.12634345e-005,-0.0107516
5.12636345e-005,-0.0107516
5.12638345e-005,-0.0112892
5.12640345e-005,-0.0104828
5.12642345e-005,-0.0104828
5.12644345e-005,-0.00994522
5.12646345e-005,-0.00967643
5.12648345e-005,-0.00913885
5.12650345e-005,-0.00860127
5.12652345e-005,-0.00833248
5.12654345e-005,-0.00806369
5.12656345e-005,-0.0077949
5.12658345e-005,-0.00833248
5.12660345e-005,-0.00860127
5.12662345e-005,-0.00833248
5.12664345e-005,-0.00860127
5.12666345e-005,-0.00860127
5.12668345e-005,-0.00860127
5.12670345e-005,-0.00887006
5.12672345e-005,-0.00913885
5.12674345e-005,-0.00913885
5.12676345e-005,-0.00940764
5.12678345e-005,-0.00913885
5.12680345e-005,-0.00967643
5.12682345e-005,-0.00940764
5.12684345e-005,-0.00940764
5.12686345e-005,-0.00887006
5.12688345e-005,-0.00860127
5.12690345e-005,-0.00860127
5.12692345e-005,-0.00833248
5.12694345e-005,-0.00806369
5.12696345e-005,-0.00887006
5.12698345e-005,-0.00887006
5.12700345e-005,-0.00887006
5.12702345e-005,-0.00913885
5.12704345e-005,-0.00913885
5.12706345e-005,-0.00887006
5.12708345e-005,-0.00913885
5.12710345e-005,-0.00913885
5.12712345e-005,-0.00967643
5.12714345e-005,-0.00940764
5.12716345e-005,-0.00913885
5.12718345e-005,-0.00887006
5.12720345e-005,-0.00913885
5.12722345e-005,-0.00833248
5.12724345e-005,-0.00833248
5.12726345e-005,-0.0077949
5.12728345e-005,-0.00698853
5.12730345e-005,-0.00725732
5.12732345e-005,-0.00725732
5.12734345e-005,-0.0077949
5.12736345e-005,-0.00806369
5.12738345e-005,-0.00860127
5.12740345e-005,-0.00806369
5.12742345e-005,-0.00860127
5.12744345e-005,-0.00833248
5.12746345e-005,-0.00833248
5.12748345e-005,-0.00860127
5.12750345e-005,-0.00833248
5.12752345e-005,-0.0077949
5.12754345e-005,-0.00860127
5.12756345e-005,-0.00833248
5.12758345e-005,-0.00806369
5.12760345e-005,-0.00833248
5.12762345e-005,-0.00806369
5.12764345e-005,-0.00806369
5.12766345e-005,-0.00752611
5.12768345e-005,-0.00752611
5.12770345e-005,-0.0077949
5.12772345e-005,-0.0077949
5.12774345e-005,-0.00698853
5.12776345e-005,-0.00671974
5.12778345e-005,-0.00671974
5.12780345e-005,-0.00645095
5.12782345e-005,-0.00591337
5.12784345e-005,-0.00591337
5.12786345e-005,-0.00537579
5.12788345e-005,-0.00564458
5.12790345e-005,-0.005107
5.12792345e-005,-0.00483821
5.12794345e-005,-0.00483821
5.12796345e-005,-0.00564458
5.12798345e-005,-0.00618216
5.12800345e-005,-0.00591337
5.12802345e-005,-0.00591337
5.12804345e-005,-0.00591337
5.12806345e-005,-0.00591337
5.12808345e-005,-0.00591337
5.12810345e-005,-0.00564458
5.12812345e-005,-0.00537579
5.12814345e-005,-0.00591337
5.12816345e-005,-0.00564458
5.12818345e-005,-0.00483821
5.12820345e-005,-0.005107
5.12822345e-005,-0.00456942
5.12824345e-005,-0.00430063
5.12826345e-005,-0.00430063
5.12828345e-005,-0.00376306
5.12830345e-005,-0.00430063
5.12832345e-005,-0.00456942
5.12834345e-005,-0.00403185
5.12836345e-005,-0.00430063
5.12838345e-005,-0.00403185
5.12840345e-005,-0.00403185
5.12842345e-005,-0.00376306
5.12844345e-005,-0.00456942
5.12846345e-005,-0.00403185
5.12848345e-005,-0.00349427
5.12850345e-005,-0.00349427
5.12852345e-005,-0.00295669
5.12854345e-005,-0.00322548
5.12856345e-005,-0.00403185
5.12858345e-005,-0.00376306
5.12860345e-005,-0.00376306
5.12862345e-005,-0.00349427
5.12864345e-005,-0.00376306
5.12866345e-005,-0.00349427
5.12868345e-005,-0.00430063
5.12870345e-005,-0.00430063
5.12872345e-005,-0.00403185
5.12874345e-005,-0.00376306
5.12876345e-005,-0.00430063
5.12878345e-005,-0.00430063
5.12880345e-005,-0.00403185
5.12882345e-005,-0.00403185
5.12884345e-005,-0.00376306
5.12886345e-005,-0.00376306
5.12888345e-005,-0.00403185
5.12890345e-005,-0.00349427
5.12892345e-005,-0.00349427
5.12894345e-005,-0.0026879
5.12896345e-005,-0.00215032
5.12898345e-005,-0.00241911
5.12900345e-005,-0.00215032
5.12902345e-005,-0.00241911
5.12904345e-005,-0.00215032
5.12906345e-005,-0.00241911
5.12908345e-005,-0.00215032
5.12910345e-005,-0.00188153
5.12912345e-005,-0.0026879
5.12914345e-005,-0.00188153
5.12916345e-005,-0.00215032
5.12918345e-005,-0.00161274
5.12920345e-005,-0.00161274
5.12922345e-005,-0.00215032
5.12924345e-005,-0.00215032
5.12926345e-005,-0.00161274
5.12928345e-005,-0.00215032
5.12930345e-005,-0.00134395
5.12932345e-005,-0.000806369
5.12934345e-005,-0.00107516
5.12936345e-005,-0.00107516
5.12938345e-005,-0.00134395
5.12940345e-005,-0.00215032
5.12942345e-005,-0.00107516
5.12944345e-005,-0.00161274
5.12946345e-005,-0.00161274
5.12948345e-005,-0.00161274
5.12950345e-005,-0.00134395
5.12952345e-005,-0.00134395
5.12954345e-005,-0.00134395
5.12956345e-005,-0.00134395
5.12958345e-005,-0.00188153
5.12960345e-005,-0.00134395
5.12962345e-005,-0.00107516
5.12964345e-005,-0.00188153
5.12966345e-005,-0.00107516
5.12968345e-005,-0.000806369
5.12970345e-005,-0.00026879
5.12972345e-005,0
5.12974345e-005,-0.000537579
5.12976345e-005,0
5.12978345e-005,0
5.12980345e-005,0.00026879
5.12982345e-005,0
5.12984345e-005,0
5.12986345e-005,0
5.12988345e-005,0.000806369
5.12990345e-005,0.00026879
5.12992345e-005,0.00026879
5.12994345e-005,0.00026879
5.12996345e-005,0.000537579
5.12998345e-005,0
5.13000345e-005,0
5.13002345e-005,0
5.13004345e-005,0.00026879
5.13006345e-005,0.00026879
5.13008345e-005,0.000806369
5.13010345e-005,0.00026879
5.13012345e-005,0
5.13014345e-005,0.000537579
5.13016345e-005,0.00026879
5.13018345e-005,0
5.13020345e-005,0.00026879
5.13022345e-005,0
5.13024345e-005,0.00026879
5.13026345e-005,0.000806369
5.13028345e-005,0.00107516
5.13030345e-005,0.000537579
5.13032345e-005,0.00026879
5.13034345e-005,0.00026879
5.13036345e-005,0.00026879
5.13038345e-005,0.00026879
5.13040345e-005,0.000537579
5.13042345e-005,0
5.13044345e-005,0
5.13046345e-005,0
5.13048345e-005,0.000537579
5.13050345e-005,0.00026879
5.13052345e-005,0.00026879
5.13054345e-005,0.00026879
5.13056345e-005,0.00026879
5.13058345e-005,0.000806369
5.13060345e-005,0.000806369
5.13062345e-005,0.000537579
5.13064345e-005,0.000806369
5.13066345e-005,0.000806369
5.13068345e-005,0.00107516
5.13070345e-005,0.00134395
5.13072345e-005,0.00107516
5.13074345e-005,0.00107516
5.13076345e-005,0.000806369
5.13078345e-005,0.000537579
5.13080345e-005,0.000537579
5.13082345e-005,0.000537579
5.13084345e-005,0.000806369
5.13086345e-005,0.00107516
5.13088345e-005,0.00134395
5.13090345e-005,0.000537579
5.13092345e-005,0.000806369
5.13094345e-005,0.000537579
5.13096345e-005,0
5.13098345e-005,0
5.13100345e-005,0.00026879
5.13102345e-005,0.000537579
5.13104345e-005,0.000537579
5.13106345e-005,0.00107516
5.13108345e-005,0.00134395
5.13110345e-005,0.00134395
5.13112345e-005,0.00161274
5.13114345e-005,0.00134395
5.13116345e-005,0.00134395
5.13118345e-005,0.00134395
5.13120345e-005,0.00161274
5.13122345e-005,0.00215032
5.13124345e-005,0.00188153
5.13126345e-005,0.00134395
5.13128345e-005,0.00188153
5.13130345e-005,0.00188153
5.13132345e-005,0.00134395
5.13134345e-005,0.00107516
5.13136345e-005,0.00134395
5.13138345e-005,0.00107516
5.13140345e-005,0.00107516
5.13142345e-005,0.000806369
5.13144345e-005,0.000806369
5.13146345e-005,0.00134395
5.13148345e-005,0.00161274
5.13150345e-005,0.000806369
5.13152345e-005,0.000537579
5.13154345e-005,0.000537579
5.13156345e-005,0.000806369
5.13158345e-005,0.000537579
5.13160345e-005,0.000806369
5.13162345e-005,0.00107516
5.13164345e-005,0.000806369
5.13166345e-005,0.00107516
5.13168345e-005,0.00161274
5.13170345e-005,0.00161274
5.13172345e-005,0.00107516
5.13174345e-005,0.00161274
5.13176345e-005,0.00134395
5.13178345e-005,0.00107516
5.13180345e-005,0.00134395
5.13182345e-005,0.00107516
5.13184345e-005,0.00134395
5.13186345e-005,0.00134395
5.13188345e-005,0.00161274
5.13190345e-005,0.00134395
5.13192345e-005,0.000806369
5.13194345e-005,0.000537579
5.13196345e-005,0.000537579
5.13198345e-005,0.00107516
5.13200345e-005,0.00107516
5.13202345e-005,0.00107516
5.13204345e-005,0.00107516
5.13206345e-005,0.000806369
5.13208345e-005,0.000806369
5.13210345e-005,0.00107516
5.13212345e-005,0.000806369
5.13214345e-005,0.00107516
5.13216345e-005,0.00134395
5.13218345e-005,0.00188153
5.13220345e-005,0.00215032
5.13222345e-005,0.00161274
5.13224345e-005,0.00161274
5.13226345e-005,0.00188153
5.13228345e-005,0.00188153
5.13230345e-005,0.00188153
5.13232345e-005,0.00161274
5.13234345e-005,0.00161274
5.13236345e-005,0.00188153
5.13238345e-005,0.00215032
5.13240345e-005,0.00161274
5.13242345e-005,0.00134395
5.13244345e-005,0.00134395
5.13246345e-005,0.00188153
5.13248345e-005,0.00188153
5.13250345e-005,0.0026879
5.13252345e-005,0.00241911
5.13254345e-005,0.00241911
5.13256345e-005,0.00188153
5.13258345e-005,0.00188153
5.13260345e-005,0.00188153
5.13262345e-005,0.00215032
5.13264345e-005,0.00241911
5.13266345e-005,0.00188153
5.13268345e-005,0.00215032
5.13270345e-005,0.00215032
5.13272345e-005,0.00188153
5.13274345e-005,0.0026879
5.13276345e-005,0.00188153
5.13278345e-005,0.00215032
5.13280345e-005,0.00215032
5.13282345e-005,0.00161274
5.13284345e-005,0.00161274
5.13286345e-005,0.00161274
5.13288345e-005,0.00161274
5.13290345e-005,0.00161274
5.13292345e-005,0.00188153
5.13294345e-005,0.00134395
5.13296345e-005,0.00161274
5.13298345e-005,0.00134395
5.13300345e-005,0.00134395
5.13302345e-005,0.00107516
5.13304345e-005,0.00134395
5.13306345e-005,0.00107516
5.13308345e-005,0.00134395
5.13310345e-005,0.00107516
5.13312345e-005,0.00107516
5.13314345e-005,0.00107516
5.13316345e-005,0.00107516
5.13318345e-005,0.000806369
5.13320345e-005,0.00107516
5.13322345e-005,0.000537579
5.13324345e-005,0.00107516
5.13326345e-005,0.00134395
5.13328345e-005,0.00161274
5.13330345e-005,0.00161274
5.13332345e-005,0.00134395
5.13334345e-005,0.00161274
5.13336345e-005,0.00134395
5.13338345e-005,0.00161274
5.13340345e-005,0.00241911
5.13342345e-005,0.00161274
5.13344345e-005,0.00161274
5.13346345e-005,0.00215032
5.13348345e-005,0.00215032
5.13350345e-005,0.00215032
5.13352345e-005,0.00215032
5.13354345e-005,0.00215032
5.13356345e-005,0.00241911
5.13358345e-005,0.0026879
5.13360345e-005,0.00241911
5.13362345e-005,0.0026879
5.13364345e-005,0.0026879
5.13366345e-005,0.00215032
5.13368345e-005,0.00241911
5.13370345e-005,0.0026879
5.13372345e-005,0.00241911
5.13374345e-005,0.00215032
5.13376345e-005,0.00188153
5.13378345e-005,0.00161274
5.13380345e-005,0.00188153
5.13382345e-005,0.00107516
5.13384345e-005,0.000806369
5.13386345e-005,0.000806369
5.13388345e-005,0.000806369
5.13390345e-005,0.000537579
5.13392345e-005,0.000537579
5.13394345e-005,0.00107516
5.13396345e-005,0.000806369
5.13398345e-005,0.00026879
5.13400345e-005,0.000806369
5.13402345e-005,0.00026879
5.13404345e-005,0.000806369
5.13406345e-005,0.000806369
5.13408345e-005,0.00107516
5.13410345e-005,0.00134395
5.13412345e-005,0.00107516
5.13414345e-005,0.000806369
5.13416345e-005,0.00161274
5.13418345e-005,0.000806369
5.13420345e-005,0.000806369
5.13422345e-005,0.000806369
5.13424345e-005,0.000537579
5.13426345e-005,0.000806369
5.13428345e-005,0.00107516
5.13430345e-005,0.00107516
5.13432345e-005,0.00026879
5.13434345e-005,0.000806369
5.13436345e-005,0.00107516
5.13438345e-005,0.00107516
5.13440345e-005,0.00107516
5.13442345e-005,0.000806369
5.13444345e-005,0.000537579
5.13446345e-005,0.000537579
5.13448345e-005,0.00026879
5.13450345e-005,0.00026879
5.13452345e-005,0.000537579
5.13454345e-005,0.000537579
5.13456345e-005,0.00026879
5.13458345e-005,0.000537579
5.13460345e-005,0.000537579
5.13462345e-005,0.000806369
5.13464345e-005,0.000537579
5.13466345e-005,0.000537579
5.13468345e-005,0.000537579
5.13470345e-005,0.000537579
5.13472345e-005,0.000537579
5.13474345e-005,0.00026879
5.13476345e-005,0.00026879
5.13478345e-005,0
5.13480345e-005,-0.00026879
5.13482345e-005,-0.00026879
5.13484345e-005,-0.000537579
5.13486345e-005,-0.000537579
5.13488345e-005,-0.000537579
5.13490345e-005,-0.000537579
5.13492345e-005,-0.000537579
5.13494345e-005,-0.00026879
5.13496345e-005,-0.000806369
5.13498345e-005,-0.000806369
5.13500345e-005,-0.00026879
5.13502345e-005,0
5.13504345e-005,0.00026879
5.13506345e-005,0.00026879
5.13508345e-005,0.000537579
5.13510345e-005,0.00026879
5.13512345e-005,-0.00026879
5.13514345e-005,-0.000806369
5.13516345e-005,-0.00107516
5.13518345e-005,-0.00107516
5.13520345e-005,-0.00134395
5.13522345e-005,-0.00161274
5.13524345e-005,-0.00134395
5.13526345e-005,-0.00107516
5.13528345e-005,-0.00107516
5.13530345e-005,-0.000806369
5.13532345e-005,-0.000537579
5.13534345e-005,-0.000806369
5.13536345e-005,0
5.13538345e-005,-0.000537579
5.13540345e-005,-0.000537579
5.13542345e-005,-0.000537579
5.13544345e-005,-0.000806369
5.13546345e-005,-0.000537579
5.13548345e-005,0.00026879
5.13550345e-005,-0.00026879
5.13552345e-005,-0.000537579
5.13554345e-005,-0.000537579
5.13556345e-005,-0.000537579
5.13558345e-005,-0.000806369
5.13560345e-005,-0.000806369
5.13562345e-005,-0.00134395
5.13564345e-005,-0.00134395
5.13566345e-005,-0.00134395
5.13568345e-005,-0.00134395
5.13570345e-005,-0.00134395
5.13572345e-005,-0.00107516
5.13574345e-005,-0.00134395
5.13576345e-005,-0.00134395
5.13578345e-005,-0.00107516
5.13580345e-005,-0.00107516
5.13582345e-005,-0.00134395
5.13584345e-005,-0.00107516
5.13586345e-005,-0.000806369
5.13588345e-005,-0.000806369
5.13590345e-005,-0.000806369
5.13592345e-005,-0.000806369
5.13594345e-005,-0.000806369
5.13596345e-005,-0.00026879
5.13598345e-005,-0.00107516
5.13600345e-005,-0.00026879
5.13602345e-005,0
5.13604345e-005,-0.000537579
5.13606345e-005,-0.000806369
5.13608345e-005,-0.000806369
5.13610345e-005,-0.000537579
5.13612345e-005,-0.000806369
5.13614345e-005,-0.00026879
5.13616345e-005,-0.000537579
5.13618345e-005,-0.00134395
5.13620345e-005,-0.000806369
5.13622345e-005,-0.00107516
5.13624345e-005,-0.00026879
5.13626345e-005,0.00026879
5.13628345e-005,0
5.13630345e-005,-0.00026879
5.13632345e-005,0.00026879
5.13634345e-005,0.00026879
5.13636345e-005,-0.00026879
5.13638345e-005,0
5.13640345e-005,-0.00026879
5.13642345e-005,-0.000537579
5.13644345e-005,-0.000537579
5.13646345e-005,-0.00026879
5.13648345e-005,0.00026879
5.13650345e-005,0.000537579
5.13652345e-005,0.000537579
5.13654345e-005,0.000806369
5.13656345e-005,0.000806369
5.13658345e-005,0.00161274
5.13660345e-005,0.00134395
5.13662345e-005,0.00161274
5.13664345e-005,0.00161274
5.13666345e-005,0.00134395
5.13668345e-005,0.00107516
5.13670345e-005,0.00107516
5.13672345e-005,0.000806369
5.13674345e-005,0.000806369
5.13676345e-005,0.00107516
5.13678345e-005,0.000537579
5.13680345e-005,0.00026879
5.13682345e-005,0.00026879
5.13684345e-005,-0.00026879
5.13686345e-005,-0.000537579
5.13688345e-005,-0.000537579
5.13690345e-005,-0.00026879
5.13692345e-005,-0.000537579
5.13694345e-005,-0.000806369
5.13696345e-005,-0.00026879
5.13698345e-005,0
5.13700345e-005,0.00026879
5.13702345e-005,0.000537579
5.13704345e-005,0.000537579
5.13706345e-005,0.00026879
5.13708345e-005,-0.00026879
5.13710345e-005,0
5.13712345e-005,0
5.13714345e-005,0.00026879
5.13716345e-005,0.00026879
5.13718345e-005,-0.00026879
5.13720345e-005,0
5.13722345e-005,0
5.13724345e-005,0
5.13726345e-005,0
5.13728345e-005,0
5.13730345e-005,0.000537579
5.13732345e-005,0.00107516
5.13734345e-005,0.000537579
5.13736345e-005,0.000806369
5.13738345e-005,0.00026879
5.13740345e-005,0.00026879
5.13742345e-005,0.00026879
5.13744345e-005,0.000537579
5.13746345e-005,0.000537579
5.13748345e-005,0.000806369
5.13750345e-005,0.00134395
5.13752345e-005,0.00134395
5.13754345e-005,0.00161274
5.13756345e-005,0.00161274
5.13758345e-005,0.00107516
5.13760345e-005,0.00107516
5.13762345e-005,0.000537579
5.13764345e-005,0.000806369
5.13766345e-005,0.00107516
5.13768345e-005,0.00107516
5.13770345e-005,0.000806369
5.13772345e-005,0.00134395
5.13774345e-005,0.00107516
5.13776345e-005,0.00107516
5.13778345e-005,0.000806369
5.13780345e-005,0.000537579
5.13782345e-005,0.000806369
5.13784345e-005,0.000806369
5.13786345e-005,0.00107516
5.13788345e-005,0.00161274
5.13790345e-005,0.00134395
5.13792345e-005,0.00134395
5.13794345e-005,0.00161274
5.13796345e-005,0.00161274
5.13798345e-005,0.00134395
5.13800345e-005,0.00134395
5.13802345e-005,0.00134395
5.13804345e-005,0.00161274
5.13806345e-005,0.000806369
5.13808345e-005,0.000806369
5.13810345e-005,0.00107516
5.13812345e-005,0.00107516
5.13814345e-005,0.000537579
5.13816345e-005,0.000806369
5.13818345e-005,0.000806369
5.13820345e-005,0.00161274
5.13822345e-005,0.00134395
5.13824345e-005,0.00161274
5.13826345e-005,0.00215032
5.13828345e-005,0.00188153
5.13830345e-005,0.00241911
5.13832345e-005,0.00241911
5.13834345e-005,0.00241911
5.13836345e-005,0.00215032
5.13838345e-005,0.00161274
5.13840345e-005,0.00161274
5.13842345e-005,0.00188153
5.13844345e-005,0.00161274
5.13846345e-005,0.00134395
5.13848345e-005,0.000806369
5.13850345e-005,0.00107516
5.13852345e-005,0.000806369
5.13854345e-005,0.000537579
5.13856345e-005,0.000537579
5.13858345e-005,0.000806369
5.13860345e-005,0.00107516
5.13862345e-005,0.00134395
5.13864345e-005,0.00161274
5.13866345e-005,0.00161274
