LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:05,0                 
Time,Ampl
5.17548828e-005,-0.00188153
5.17550828e-005,-0.00134395
5.17552828e-005,-0.00188153
5.17554828e-005,-0.00134395
5.17556828e-005,-0.00188153
5.17558828e-005,-0.00161274
5.17560828e-005,-0.00107516
5.17562828e-005,-0.00161274
5.17564828e-005,-0.00107516
5.17566828e-005,-0.000537579
5.17568828e-005,-0.000537579
5.17570828e-005,-0.000537579
5.17572828e-005,-0.00107516
5.17574828e-005,-0.000537579
5.17576828e-005,-0.00107516
5.17578828e-005,-0.000537579
5.17580828e-005,-0.000537579
5.17582828e-005,-0.000806369
5.17584828e-005,-0.00134395
5.17586828e-005,-0.00161274
5.17588828e-005,-0.00161274
5.17590828e-005,-0.00161274
5.17592828e-005,-0.00241911
5.17594828e-005,-0.00215032
5.17596828e-005,-0.00215032
5.17598828e-005,-0.00215032
5.17600828e-005,-0.00241911
5.17602828e-005,-0.00241911
5.17604828e-005,-0.00241911
5.17606828e-005,-0.0026879
5.17608828e-005,-0.00322548
5.17610828e-005,-0.00322548
5.17612828e-005,-0.00322548
5.17614828e-005,-0.00322548
5.17616828e-005,-0.00322548
5.17618828e-005,-0.00349427
5.17620828e-005,-0.00322548
5.17622828e-005,-0.0026879
5.17624828e-005,-0.00295669
5.17626828e-005,-0.00241911
5.17628828e-005,-0.0026879
5.17630828e-005,-0.00215032
5.17632828e-005,-0.00215032
5.17634828e-005,-0.00215032
5.17636828e-005,-0.00215032
5.17638828e-005,-0.00134395
5.17640828e-005,-0.00134395
5.17642828e-005,-0.00188153
5.17644828e-005,-0.00161274
5.17646828e-005,-0.00161274
5.17648828e-005,-0.00161274
5.17650828e-005,-0.00188153
5.17652828e-005,-0.00134395
5.17654828e-005,-0.00161274
5.17656828e-005,-0.00161274
5.17658828e-005,-0.00134395
5.17660828e-005,-0.00161274
5.17662828e-005,-0.00107516
5.17664828e-005,-0.00134395
5.17666828e-005,-0.00134395
5.17668828e-005,-0.00188153
5.17670828e-005,-0.00188153
5.17672828e-005,-0.00161274
5.17674828e-005,-0.00188153
5.17676828e-005,-0.00161274
5.17678828e-005,-0.00215032
5.17680828e-005,-0.00188153
5.17682828e-005,-0.00161274
5.17684828e-005,-0.00215032
5.17686828e-005,-0.00161274
5.17688828e-005,-0.00188153
5.17690828e-005,-0.00188153
5.17692828e-005,-0.0026879
5.17694828e-005,-0.0026879
5.17696828e-005,-0.00295669
5.17698828e-005,-0.00241911
5.17700828e-005,-0.00215032
5.17702828e-005,-0.00215032
5.17704828e-005,-0.00215032
5.17706828e-005,-0.00215032
5.17708828e-005,-0.00241911
5.17710828e-005,-0.00188153
5.17712828e-005,-0.00241911
5.17714828e-005,-0.00241911
5.17716828e-005,-0.00295669
5.17718828e-005,-0.0026879
5.17720828e-005,-0.0026879
5.17722828e-005,-0.00215032
5.17724828e-005,-0.00188153
5.17726828e-005,-0.0026879
5.17728828e-005,-0.00241911
5.17730828e-005,-0.0026879
5.17732828e-005,-0.00295669
5.17734828e-005,-0.00322548
5.17736828e-005,-0.00295669
5.17738828e-005,-0.00349427
5.17740828e-005,-0.00349427
5.17742828e-005,-0.00322548
5.17744828e-005,-0.00295669
5.17746828e-005,-0.0026879
5.17748828e-005,-0.0026879
5.17750828e-005,-0.00295669
5.17752828e-005,-0.00215032
5.17754828e-005,-0.00188153
5.17756828e-005,-0.00241911
5.17758828e-005,-0.00241911
5.17760828e-005,-0.00241911
5.17762828e-005,-0.00188153
5.17764828e-005,-0.00134395
5.17766828e-005,-0.00134395
5.17768828e-005,-0.00188153
5.17770828e-005,-0.00188153
5.17772828e-005,-0.00161274
5.17774828e-005,-0.00134395
5.17776828e-005,-0.000537579
5.17778828e-005,-0.000806369
5.17780828e-005,-0.00161274
5.17782828e-005,-0.00134395
5.17784828e-005,-0.00134395
5.17786828e-005,-0.00188153
5.17788828e-005,-0.00161274
5.17790828e-005,-0.00161274
5.17792828e-005,-0.00134395
5.17794828e-005,-0.00134395
5.17796828e-005,-0.00161274
5.17798828e-005,-0.00241911
5.17800828e-005,-0.00161274
5.17802828e-005,-0.00188153
5.17804828e-005,-0.00215032
5.17806828e-005,-0.00188153
5.17808828e-005,-0.00215032
5.17810828e-005,-0.00215032
5.17812828e-005,-0.00188153
5.17814828e-005,-0.00241911
5.17816828e-005,-0.00215032
5.17818828e-005,-0.00188153
5.17820828e-005,-0.00188153
5.17822828e-005,-0.00215032
5.17824828e-005,-0.00134395
5.17826828e-005,-0.00134395
5.17828828e-005,-0.00107516
5.17830828e-005,-0.000806369
5.17832828e-005,-0.00107516
5.17834828e-005,-0.00107516
5.17836828e-005,-0.00107516
5.17838828e-005,-0.00134395
5.17840828e-005,-0.000806369
5.17842828e-005,-0.000806369
5.17844828e-005,-0.000806369
5.17846828e-005,-0.000806369
5.17848828e-005,-0.00107516
5.17850828e-005,-0.00161274
5.17852828e-005,-0.00107516
5.17854828e-005,-0.00161274
5.17856828e-005,-0.00161274
5.17858828e-005,-0.00215032
5.17860828e-005,-0.00161274
5.17862828e-005,-0.00215032
5.17864828e-005,-0.00215032
5.17866828e-005,-0.00241911
5.17868828e-005,-0.00295669
5.17870828e-005,-0.00349427
5.17872828e-005,-0.00295669
5.17874828e-005,-0.00295669
5.17876828e-005,-0.00376306
5.17878828e-005,-0.00322548
5.17880828e-005,-0.0026879
5.17882828e-005,-0.00241911
5.17884828e-005,-0.00188153
5.17886828e-005,-0.00215032
5.17888828e-005,-0.00241911
5.17890828e-005,-0.00188153
5.17892828e-005,-0.00215032
5.17894828e-005,-0.00188153
5.17896828e-005,-0.00188153
5.17898828e-005,-0.00215032
5.17900828e-005,-0.00241911
5.17902828e-005,-0.00188153
5.17904828e-005,-0.00161274
5.17906828e-005,-0.00188153
5.17908828e-005,-0.00134395
5.17910828e-005,-0.00134395
5.17912828e-005,-0.00161274
5.17914828e-005,-0.00134395
5.17916828e-005,-0.00161274
5.17918828e-005,-0.0026879
5.17920828e-005,-0.00215032
5.17922828e-005,-0.00161274
5.17924828e-005,-0.00134395
5.17926828e-005,-0.00134395
5.17928828e-005,-0.00188153
5.17930828e-005,-0.00188153
5.17932828e-005,-0.00161274
5.17934828e-005,-0.00161274
5.17936828e-005,-0.00188153
5.17938828e-005,-0.00107516
5.17940828e-005,-0.00134395
5.17942828e-005,-0.00161274
5.17944828e-005,-0.00134395
5.17946828e-005,-0.00161274
5.17948828e-005,-0.00161274
5.17950828e-005,-0.000537579
5.17952828e-005,-0.000806369
5.17954828e-005,-0.00134395
5.17956828e-005,-0.00107516
5.17958828e-005,-0.00134395
5.17960828e-005,-0.00161274
5.17962828e-005,-0.00107516
5.17964828e-005,-0.000806369
5.17966828e-005,-0.00107516
5.17968828e-005,-0.00107516
5.17970828e-005,-0.00161274
5.17972828e-005,-0.00188153
5.17974828e-005,-0.00161274
5.17976828e-005,-0.00215032
5.17978828e-005,-0.0026879
5.17980828e-005,-0.00241911
5.17982828e-005,-0.00295669
5.17984828e-005,-0.00349427
5.17986828e-005,-0.00403185
5.17988828e-005,-0.00349427
5.17990828e-005,-0.00349427
5.17992828e-005,-0.00430063
5.17994828e-005,-0.00349427
5.17996828e-005,-0.00376306
5.17998828e-005,-0.00322548
5.18000828e-005,-0.00295669
5.18002828e-005,-0.00295669
5.18004828e-005,-0.00241911
5.18006828e-005,-0.00215032
5.18008828e-005,-0.00188153
5.18010828e-005,-0.00215032
5.18012828e-005,-0.00188153
5.18014828e-005,-0.00188153
5.18016828e-005,-0.00134395
5.18018828e-005,-0.00161274
5.18020828e-005,-0.00161274
5.18022828e-005,-0.00107516
5.18024828e-005,-0.00107516
5.18026828e-005,-0.000537579
5.18028828e-005,0
5.18030828e-005,0
5.18032828e-005,-0.000537579
5.18034828e-005,-0.00026879
5.18036828e-005,0
5.18038828e-005,-0.000537579
5.18040828e-005,-0.00026879
5.18042828e-005,-0.00026879
5.18044828e-005,-0.00026879
5.18046828e-005,-0.000537579
5.18048828e-005,-0.00026879
5.18050828e-005,-0.000806369
5.18052828e-005,-0.00107516
5.18054828e-005,-0.00161274
5.18056828e-005,-0.00161274
5.18058828e-005,-0.00215032
5.18060828e-005,-0.00188153
5.18062828e-005,-0.00215032
5.18064828e-005,-0.00215032
5.18066828e-005,-0.00188153
5.18068828e-005,-0.00215032
5.18070828e-005,-0.00188153
5.18072828e-005,-0.00215032
5.18074828e-005,-0.00134395
5.18076828e-005,-0.00161274
5.18078828e-005,-0.00134395
5.18080828e-005,-0.00134395
5.18082828e-005,-0.000537579
5.18084828e-005,-0.00026879
5.18086828e-005,0
5.18088828e-005,0
5.18090828e-005,0.00026879
5.18092828e-005,0.00026879
5.18094828e-005,0
5.18096828e-005,0.00026879
5.18098828e-005,0
5.18100828e-005,0.000537579
5.18102828e-005,-0.000537579
5.18104828e-005,-0.00107516
5.18106828e-005,-0.00107516
5.18108828e-005,-0.00107516
5.18110828e-005,-0.00107516
5.18112828e-005,-0.00134395
5.18114828e-005,-0.00188153
5.18116828e-005,-0.0026879
5.18118828e-005,-0.00188153
5.18120828e-005,-0.00161274
5.18122828e-005,-0.00161274
5.18124828e-005,-0.00134395
5.18126828e-005,-0.00161274
5.18128828e-005,-0.00215032
5.18130828e-005,-0.00188153
5.18132828e-005,-0.00188153
5.18134828e-005,-0.00215032
5.18136828e-005,-0.00215032
5.18138828e-005,-0.00215032
5.18140828e-005,-0.00241911
5.18142828e-005,-0.00161274
5.18144828e-005,-0.00134395
5.18146828e-005,-0.000806369
5.18148828e-005,-0.00107516
5.18150828e-005,-0.00107516
5.18152828e-005,-0.000806369
5.18154828e-005,-0.000537579
5.18156828e-005,-0.000537579
5.18158828e-005,-0.000806369
5.18160828e-005,-0.00026879
5.18162828e-005,-0.000537579
5.18164828e-005,-0.000537579
5.18166828e-005,-0.00107516
5.18168828e-005,-0.00134395
5.18170828e-005,-0.00215032
5.18172828e-005,-0.00188153
5.18174828e-005,-0.00161274
5.18176828e-005,-0.00241911
5.18178828e-005,-0.0026879
5.18180828e-005,-0.0026879
5.18182828e-005,-0.00349427
5.18184828e-005,-0.00295669
5.18186828e-005,-0.0026879
5.18188828e-005,-0.00295669
5.18190828e-005,-0.0026879
5.18192828e-005,-0.00295669
5.18194828e-005,-0.00322548
5.18196828e-005,-0.00295669
5.18198828e-005,-0.00322548
5.18200828e-005,-0.00322548
5.18202828e-005,-0.00322548
5.18204828e-005,-0.00295669
5.18206828e-005,-0.00295669
5.18208828e-005,-0.00295669
5.18210828e-005,-0.00295669
5.18212828e-005,-0.0026879
5.18214828e-005,-0.00241911
5.18216828e-005,-0.00188153
5.18218828e-005,-0.00161274
5.18220828e-005,-0.00188153
5.18222828e-005,-0.00107516
5.18224828e-005,-0.00107516
5.18226828e-005,-0.000537579
5.18228828e-005,-0.00134395
5.18230828e-005,-0.00107516
5.18232828e-005,-0.00161274
5.18234828e-005,-0.00188153
5.18236828e-005,-0.00215032
5.18238828e-005,-0.00215032
5.18240828e-005,-0.00161274
5.18242828e-005,-0.00161274
5.18244828e-005,-0.00215032
5.18246828e-005,-0.00215032
5.18248828e-005,-0.0026879
5.18250828e-005,-0.00241911
5.18252828e-005,-0.00295669
5.18254828e-005,-0.00322548
5.18256828e-005,-0.00322548
5.18258828e-005,-0.00376306
5.18260828e-005,-0.00349427
5.18262828e-005,-0.00349427
5.18264828e-005,-0.00295669
5.18266828e-005,-0.00241911
5.18268828e-005,-0.00188153
5.18270828e-005,-0.00188153
5.18272828e-005,-0.00188153
5.18274828e-005,-0.00241911
5.18276828e-005,-0.00188153
5.18278828e-005,-0.00188153
5.18280828e-005,-0.00188153
5.18282828e-005,-0.00161274
5.18284828e-005,-0.00161274
5.18286828e-005,-0.00107516
5.18288828e-005,-0.00134395
5.18290828e-005,-0.00161274
5.18292828e-005,-0.00215032
5.18294828e-005,-0.00241911
5.18296828e-005,-0.00295669
5.18298828e-005,-0.00215032
5.18300828e-005,-0.00215032
5.18302828e-005,-0.0026879
5.18304828e-005,-0.00215032
5.18306828e-005,-0.00241911
5.18308828e-005,-0.00295669
5.18310828e-005,-0.00322548
5.18312828e-005,-0.0026879
5.18314828e-005,-0.00295669
5.18316828e-005,-0.0026879
5.18318828e-005,-0.00295669
5.18320828e-005,-0.00322548
5.18322828e-005,-0.00376306
5.18324828e-005,-0.00349427
5.18326828e-005,-0.00322548
5.18328828e-005,-0.00241911
5.18330828e-005,-0.00241911
5.18332828e-005,-0.00241911
5.18334828e-005,-0.0026879
5.18336828e-005,-0.00215032
5.18338828e-005,-0.00241911
5.18340828e-005,-0.00215032
5.18342828e-005,-0.00161274
5.18344828e-005,-0.00241911
5.18346828e-005,-0.00215032
5.18348828e-005,-0.00134395
5.18350828e-005,-0.00188153
5.18352828e-005,-0.00188153
5.18354828e-005,-0.00215032
5.18356828e-005,-0.0026879
5.18358828e-005,-0.00241911
5.18360828e-005,-0.00215032
5.18362828e-005,-0.00215032
5.18364828e-005,-0.00215032
5.18366828e-005,-0.00134395
5.18368828e-005,-0.00188153
5.18370828e-005,-0.00215032
5.18372828e-005,-0.00188153
5.18374828e-005,-0.00241911
5.18376828e-005,-0.00295669
5.18378828e-005,-0.0026879
5.18380828e-005,-0.00322548
5.18382828e-005,-0.00322548
5.18384828e-005,-0.00349427
5.18386828e-005,-0.00376306
5.18388828e-005,-0.00349427
5.18390828e-005,-0.00349427
5.18392828e-005,-0.00403185
5.18394828e-005,-0.00403185
5.18396828e-005,-0.00349427
5.18398828e-005,-0.00376306
5.18400828e-005,-0.00376306
5.18402828e-005,-0.00322548
5.18404828e-005,-0.00349427
5.18406828e-005,-0.0026879
5.18408828e-005,-0.00241911
5.18410828e-005,-0.0026879
5.18412828e-005,-0.00188153
5.18414828e-005,-0.00161274
5.18416828e-005,-0.00161274
5.18418828e-005,-0.00161274
5.18420828e-005,-0.00107516
5.18422828e-005,-0.00134395
5.18424828e-005,-0.00134395
5.18426828e-005,-0.00134395
5.18428828e-005,-0.000806369
5.18430828e-005,-0.000806369
5.18432828e-005,-0.000806369
5.18434828e-005,-0.00107516
5.18436828e-005,-0.000806369
5.18438828e-005,-0.00134395
5.18440828e-005,-0.00215032
5.18442828e-005,-0.00161274
5.18444828e-005,-0.00161274
5.18446828e-005,-0.00188153
5.18448828e-005,-0.00215032
5.18450828e-005,-0.00161274
5.18452828e-005,-0.00215032
5.18454828e-005,-0.00161274
5.18456828e-005,-0.00188153
5.18458828e-005,-0.00215032
5.18460828e-005,-0.00215032
5.18462828e-005,-0.00215032
5.18464828e-005,-0.00161274
5.18466828e-005,-0.00188153
5.18468828e-005,-0.00188153
5.18470828e-005,-0.0026879
5.18472828e-005,-0.00241911
5.18474828e-005,-0.00241911
5.18476828e-005,-0.00241911
5.18478828e-005,-0.00215032
5.18480828e-005,-0.00215032
5.18482828e-005,-0.00241911
5.18484828e-005,-0.00215032
5.18486828e-005,-0.00188153
5.18488828e-005,-0.00295669
5.18490828e-005,-0.00295669
5.18492828e-005,-0.0026879
5.18494828e-005,-0.00295669
5.18496828e-005,-0.0026879
5.18498828e-005,-0.00241911
5.18500828e-005,-0.00295669
5.18502828e-005,-0.00241911
5.18504828e-005,-0.00322548
5.18506828e-005,-0.00295669
5.18508828e-005,-0.00295669
5.18510828e-005,-0.00295669
5.18512828e-005,-0.00322548
5.18514828e-005,-0.00403185
5.18516828e-005,-0.00456942
5.18518828e-005,-0.005107
5.18520828e-005,-0.00456942
5.18522828e-005,-0.00430063
5.18524828e-005,-0.005107
5.18526828e-005,-0.00430063
5.18528828e-005,-0.00403185
5.18530828e-005,-0.00376306
5.18532828e-005,-0.00376306
5.18534828e-005,-0.00295669
5.18536828e-005,-0.00295669
5.18538828e-005,-0.0026879
5.18540828e-005,-0.00215032
5.18542828e-005,-0.00241911
5.18544828e-005,-0.00161274
5.18546828e-005,-0.00215032
5.18548828e-005,-0.00215032
5.18550828e-005,-0.00107516
5.18552828e-005,-0.00134395
5.18554828e-005,-0.00107516
5.18556828e-005,-0.00134395
5.18558828e-005,-0.00161274
5.18560828e-005,-0.00134395
5.18562828e-005,-0.00134395
5.18564828e-005,-0.00107516
5.18566828e-005,-0.00134395
5.18568828e-005,-0.00161274
5.18570828e-005,-0.00161274
5.18572828e-005,-0.00188153
5.18574828e-005,-0.00215032
5.18576828e-005,-0.00241911
5.18578828e-005,-0.00241911
5.18580828e-005,-0.0026879
5.18582828e-005,-0.00295669
5.18584828e-005,-0.00295669
5.18586828e-005,-0.00295669
5.18588828e-005,-0.00349427
5.18590828e-005,-0.00349427
5.18592828e-005,-0.00322548
5.18594828e-005,-0.00349427
5.18596828e-005,-0.00376306
5.18598828e-005,-0.00403185
5.18600828e-005,-0.00376306
5.18602828e-005,-0.00322548
5.18604828e-005,-0.00241911
5.18606828e-005,-0.00295669
5.18608828e-005,-0.0026879
5.18610828e-005,-0.00241911
5.18612828e-005,-0.00295669
5.18614828e-005,-0.0026879
5.18616828e-005,-0.00215032
5.18618828e-005,-0.0026879
5.18620828e-005,-0.00241911
5.18622828e-005,-0.00215032
5.18624828e-005,-0.00241911
5.18626828e-005,-0.00295669
5.18628828e-005,-0.00322548
5.18630828e-005,-0.00295669
5.18632828e-005,-0.00349427
5.18634828e-005,-0.00349427
5.18636828e-005,-0.00376306
5.18638828e-005,-0.00430063
5.18640828e-005,-0.00349427
5.18642828e-005,-0.00376306
5.18644828e-005,-0.00376306
5.18646828e-005,-0.00349427
5.18648828e-005,-0.00376306
5.18650828e-005,-0.00349427
5.18652828e-005,-0.00322548
5.18654828e-005,-0.00295669
5.18656828e-005,-0.00349427
5.18658828e-005,-0.0026879
5.18660828e-005,-0.00241911
5.18662828e-005,-0.00241911
5.18664828e-005,-0.00215032
5.18666828e-005,-0.00134395
5.18668828e-005,-0.00161274
5.18670828e-005,-0.00134395
5.18672828e-005,-0.00161274
5.18674828e-005,-0.00161274
5.18676828e-005,-0.00161274
5.18678828e-005,-0.00134395
5.18680828e-005,-0.00161274
5.18682828e-005,-0.00107516
5.18684828e-005,-0.00134395
5.18686828e-005,-0.00215032
5.18688828e-005,-0.00241911
5.18690828e-005,-0.00241911
5.18692828e-005,-0.0026879
5.18694828e-005,-0.0026879
5.18696828e-005,-0.00295669
5.18698828e-005,-0.00322548
5.18700828e-005,-0.00349427
5.18702828e-005,-0.00322548
5.18704828e-005,-0.00430063
5.18706828e-005,-0.00430063
5.18708828e-005,-0.00430063
5.18710828e-005,-0.00403185
5.18712828e-005,-0.00430063
5.18714828e-005,-0.00403185
5.18716828e-005,-0.00456942
5.18718828e-005,-0.00430063
5.18720828e-005,-0.00403185
5.18722828e-005,-0.00376306
5.18724828e-005,-0.00295669
5.18726828e-005,-0.00295669
5.18728828e-005,-0.00349427
5.18730828e-005,-0.00322548
5.18732828e-005,-0.00322548
5.18734828e-005,-0.00322548
5.18736828e-005,-0.00241911
5.18738828e-005,-0.00215032
5.18740828e-005,-0.00241911
5.18742828e-005,-0.00241911
5.18744828e-005,-0.00188153
5.18746828e-005,-0.00295669
5.18748828e-005,-0.00188153
5.18750828e-005,-0.00161274
5.18752828e-005,-0.00134395
5.18754828e-005,-0.00188153
5.18756828e-005,-0.00161274
5.18758828e-005,-0.00215032
5.18760828e-005,-0.00161274
5.18762828e-005,-0.00134395
5.18764828e-005,-0.00134395
5.18766828e-005,-0.00161274
5.18768828e-005,-0.00241911
5.18770828e-005,-0.00241911
5.18772828e-005,-0.00295669
5.18774828e-005,-0.00322548
5.18776828e-005,-0.00349427
5.18778828e-005,-0.00349427
5.18780828e-005,-0.00322548
5.18782828e-005,-0.00403185
5.18784828e-005,-0.00403185
5.18786828e-005,-0.00322548
5.18788828e-005,-0.00295669
5.18790828e-005,-0.0026879
5.18792828e-005,-0.00295669
5.18794828e-005,-0.00295669
5.18796828e-005,-0.00241911
5.18798828e-005,-0.0026879
5.18800828e-005,-0.00241911
5.18802828e-005,-0.00215032
5.18804828e-005,-0.00215032
5.18806828e-005,-0.00241911
5.18808828e-005,-0.00241911
5.18810828e-005,-0.00215032
5.18812828e-005,-0.00241911
5.18814828e-005,-0.00215032
5.18816828e-005,-0.00188153
5.18818828e-005,-0.00215032
5.18820828e-005,-0.00215032
5.18822828e-005,-0.00215032
5.18824828e-005,-0.0026879
5.18826828e-005,-0.00241911
5.18828828e-005,-0.00188153
5.18830828e-005,-0.00188153
5.18832828e-005,-0.00241911
5.18834828e-005,-0.00215032
5.18836828e-005,-0.0026879
5.18838828e-005,-0.0026879
5.18840828e-005,-0.00215032
5.18842828e-005,-0.0026879
5.18844828e-005,-0.0026879
5.18846828e-005,-0.0026879
5.18848828e-005,-0.0026879
5.18850828e-005,-0.00241911
5.18852828e-005,-0.0026879
5.18854828e-005,-0.00241911
5.18856828e-005,-0.00215032
5.18858828e-005,-0.00188153
5.18860828e-005,-0.00161274
5.18862828e-005,-0.00107516
5.18864828e-005,-0.00215032
5.18866828e-005,-0.00241911
5.18868828e-005,-0.00215032
5.18870828e-005,-0.00215032
5.18872828e-005,-0.00215032
5.18874828e-005,-0.00241911
5.18876828e-005,-0.0026879
5.18878828e-005,-0.00295669
5.18880828e-005,-0.00295669
5.18882828e-005,-0.0026879
5.18884828e-005,-0.00322548
5.18886828e-005,-0.00295669
5.18888828e-005,-0.00349427
5.18890828e-005,-0.00349427
5.18892828e-005,-0.00403185
5.18894828e-005,-0.00376306
5.18896828e-005,-0.00376306
5.18898828e-005,-0.00403185
5.18900828e-005,-0.00376306
5.18902828e-005,-0.00430063
5.18904828e-005,-0.00349427
5.18906828e-005,-0.00322548
5.18908828e-005,-0.00295669
5.18910828e-005,-0.00241911
5.18912828e-005,-0.00241911
5.18914828e-005,-0.00295669
5.18916828e-005,-0.0026879
5.18918828e-005,-0.00215032
5.18920828e-005,-0.00215032
5.18922828e-005,-0.00215032
5.18924828e-005,-0.00161274
5.18926828e-005,-0.00215032
5.18928828e-005,-0.00188153
5.18930828e-005,-0.00134395
5.18932828e-005,-0.00161274
5.18934828e-005,-0.00161274
5.18936828e-005,-0.00188153
5.18938828e-005,-0.00215032
5.18940828e-005,-0.00107516
5.18942828e-005,-0.00107516
5.18944828e-005,-0.00134395
5.18946828e-005,-0.00134395
5.18948828e-005,-0.00107516
5.18950828e-005,-0.00134395
5.18952828e-005,-0.00107516
5.18954828e-005,-0.00134395
5.18956828e-005,-0.00188153
5.18958828e-005,-0.00215032
5.18960828e-005,-0.0026879
5.18962828e-005,-0.00295669
5.18964828e-005,-0.00322548
5.18966828e-005,-0.00322548
5.18968828e-005,-0.00376306
5.18970828e-005,-0.00403185
5.18972828e-005,-0.00376306
5.18974828e-005,-0.00456942
5.18976828e-005,-0.00403185
5.18978828e-005,-0.00403185
5.18980828e-005,-0.00403185
5.18982828e-005,-0.00403185
5.18984828e-005,-0.00403185
5.18986828e-005,-0.00430063
5.18988828e-005,-0.00349427
5.18990828e-005,-0.00241911
5.18992828e-005,-0.00295669
5.18994828e-005,-0.00295669
5.18996828e-005,-0.00241911
5.18998828e-005,-0.00295669
5.19000828e-005,-0.0026879
5.19002828e-005,-0.00241911
5.19004828e-005,-0.00241911
5.19006828e-005,-0.00215032
5.19008828e-005,-0.00188153
5.19010828e-005,-0.00241911
5.19012828e-005,-0.00161274
5.19014828e-005,-0.00134395
5.19016828e-005,-0.00188153
5.19018828e-005,-0.00188153
5.19020828e-005,-0.00134395
5.19022828e-005,-0.00161274
5.19024828e-005,-0.00134395
5.19026828e-005,-0.00161274
5.19028828e-005,-0.00188153
5.19030828e-005,-0.00161274
5.19032828e-005,-0.00161274
5.19034828e-005,-0.00107516
5.19036828e-005,-0.00107516
5.19038828e-005,-0.00188153
5.19040828e-005,-0.00215032
5.19042828e-005,-0.00161274
5.19044828e-005,-0.00161274
5.19046828e-005,-0.00161274
5.19048828e-005,-0.000537579
5.19050828e-005,-0.00107516
5.19052828e-005,-0.000537579
5.19054828e-005,-0.000537579
5.19056828e-005,-0.000537579
5.19058828e-005,-0.000806369
5.19060828e-005,-0.000537579
5.19062828e-005,-0.00026879
5.19064828e-005,-0.00026879
5.19066828e-005,0
5.19068828e-005,-0.000806369
5.19070828e-005,-0.00134395
5.19072828e-005,-0.00107516
5.19074828e-005,-0.00134395
5.19076828e-005,-0.00215032
5.19078828e-005,-0.00188153
5.19080828e-005,-0.00241911
5.19082828e-005,-0.00295669
5.19084828e-005,-0.0026879
5.19086828e-005,-0.0026879
5.19088828e-005,-0.00295669
5.19090828e-005,-0.0026879
5.19092828e-005,-0.00322548
5.19094828e-005,-0.00349427
5.19096828e-005,-0.00349427
5.19098828e-005,-0.00322548
5.19100828e-005,-0.00322548
5.19102828e-005,-0.00349427
5.19104828e-005,-0.00376306
5.19106828e-005,-0.00376306
5.19108828e-005,-0.00322548
5.19110828e-005,-0.0026879
5.19112828e-005,-0.00215032
5.19114828e-005,-0.00215032
5.19116828e-005,-0.00161274
5.19118828e-005,-0.00215032
5.19120828e-005,-0.00188153
5.19122828e-005,-0.00107516
5.19124828e-005,-0.000537579
5.19126828e-005,-0.00026879
5.19128828e-005,0
5.19130828e-005,0
5.19132828e-005,0.00026879
5.19134828e-005,0.00026879
5.19136828e-005,0.000806369
5.19138828e-005,0.000537579
5.19140828e-005,0.00026879
5.19142828e-005,0.00026879
5.19144828e-005,0.000537579
5.19146828e-005,-0.00026879
5.19148828e-005,0
5.19150828e-005,-0.000537579
5.19152828e-005,-0.00026879
5.19154828e-005,-0.00107516
5.19156828e-005,-0.00161274
5.19158828e-005,-0.00161274
5.19160828e-005,-0.00215032
5.19162828e-005,-0.00215032
5.19164828e-005,-0.00215032
5.19166828e-005,-0.00295669
5.19168828e-005,-0.00295669
5.19170828e-005,-0.0026879
5.19172828e-005,-0.00241911
5.19174828e-005,-0.00215032
5.19176828e-005,-0.00161274
5.19178828e-005,-0.00134395
5.19180828e-005,-0.00134395
5.19182828e-005,-0.000806369
5.19184828e-005,-0.00107516
5.19186828e-005,-0.00026879
5.19188828e-005,-0.00026879
5.19190828e-005,0.00026879
5.19192828e-005,0.00026879
5.19194828e-005,0.00026879
5.19196828e-005,0.00026879
5.19198828e-005,-0.00026879
5.19200828e-005,0
5.19202828e-005,0
5.19204828e-005,0.00026879
5.19206828e-005,-0.00026879
5.19208828e-005,-0.000806369
5.19210828e-005,-0.000806369
5.19212828e-005,-0.00107516
5.19214828e-005,-0.00134395
5.19216828e-005,-0.00134395
5.19218828e-005,-0.00134395
5.19220828e-005,-0.00161274
5.19222828e-005,-0.000806369
5.19224828e-005,-0.000537579
5.19226828e-005,-0.00107516
5.19228828e-005,-0.000806369
5.19230828e-005,-0.000806369
5.19232828e-005,-0.00134395
5.19234828e-005,-0.00107516
5.19236828e-005,-0.00107516
5.19238828e-005,-0.00107516
5.19240828e-005,-0.000537579
5.19242828e-005,-0.00107516
5.19244828e-005,-0.000537579
5.19246828e-005,-0.00026879
5.19248828e-005,-0.00026879
5.19250828e-005,-0.00026879
5.19252828e-005,0
5.19254828e-005,0.00026879
5.19256828e-005,0
5.19258828e-005,0.000537579
5.19260828e-005,0.000806369
5.19262828e-005,0.000806369
5.19264828e-005,0.000806369
5.19266828e-005,0.000537579
5.19268828e-005,0
5.19270828e-005,0
5.19272828e-005,-0.000537579
5.19274828e-005,0
5.19276828e-005,0
5.19278828e-005,-0.00026879
5.19280828e-005,-0.00107516
5.19282828e-005,-0.00107516
5.19284828e-005,-0.000806369
5.19286828e-005,-0.00107516
5.19288828e-005,-0.00134395
5.19290828e-005,-0.00161274
5.19292828e-005,-0.00134395
5.19294828e-005,-0.00107516
5.19296828e-005,-0.00161274
5.19298828e-005,-0.00161274
5.19300828e-005,-0.00188153
