LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:56,0                 
Time,Ampl
4.89508179e-005,0.00107516
4.89510179e-005,0.00107516
4.89512179e-005,0.00161274
4.89514179e-005,0.000806369
4.89516179e-005,0.000806369
4.89518179e-005,0.00134395
4.89520179e-005,0.00026879
4.89522179e-005,0
4.89524179e-005,0.00026879
4.89526179e-005,-0.000537579
4.89528179e-005,-0.000806369
4.89530179e-005,-0.00107516
4.89532179e-005,-0.00134395
4.89534179e-005,-0.00161274
4.89536179e-005,-0.00188153
4.89538179e-005,-0.00215032
4.89540179e-005,-0.0026879
4.89542179e-005,-0.00215032
4.89544179e-005,-0.00295669
4.89546179e-005,-0.00376306
4.89548179e-005,-0.00295669
4.89550179e-005,-0.00295669
4.89552179e-005,-0.00322548
4.89554179e-005,-0.0026879
4.89556179e-005,-0.00241911
4.89558179e-005,-0.00161274
4.89560179e-005,-0.00107516
4.89562179e-005,-0.00134395
4.89564179e-005,-0.00134395
4.89566179e-005,-0.000537579
4.89568179e-005,-0.00026879
4.89570179e-005,0.00026879
4.89572179e-005,0.00026879
4.89574179e-005,0.000806369
4.89576179e-005,0.00134395
4.89578179e-005,0.00134395
4.89580179e-005,0.00134395
4.89582179e-005,0.00134395
4.89584179e-005,0.00107516
4.89586179e-005,0.00134395
4.89588179e-005,0.00107516
4.89590179e-005,0.00161274
4.89592179e-005,0.00107516
4.89594179e-005,0.000806369
4.89596179e-005,0.00026879
4.89598179e-005,0.000537579
4.89600179e-005,0.000537579
4.89602179e-005,0
4.89604179e-005,-0.000537579
4.89606179e-005,-0.000806369
4.89608179e-005,-0.00026879
4.89610179e-005,-0.00107516
4.89612179e-005,-0.00161274
4.89614179e-005,-0.00134395
4.89616179e-005,-0.00161274
4.89618179e-005,-0.00134395
4.89620179e-005,-0.000806369
4.89622179e-005,-0.00107516
4.89624179e-005,-0.00107516
4.89626179e-005,-0.000806369
4.89628179e-005,-0.00107516
4.89630179e-005,-0.00026879
4.89632179e-005,0
4.89634179e-005,0.00026879
4.89636179e-005,0
4.89638179e-005,-0.00026879
4.89640179e-005,0
4.89642179e-005,-0.00026879
4.89644179e-005,-0.00026879
4.89646179e-005,-0.000537579
4.89648179e-005,-0.00026879
4.89650179e-005,0.00026879
4.89652179e-005,0.00026879
4.89654179e-005,0
4.89656179e-005,-0.000537579
4.89658179e-005,-0.000806369
4.89660179e-005,-0.00107516
4.89662179e-005,-0.000537579
4.89664179e-005,-0.00107516
4.89666179e-005,-0.00107516
4.89668179e-005,-0.000806369
4.89670179e-005,-0.00107516
4.89672179e-005,-0.000806369
4.89674179e-005,0
4.89676179e-005,-0.00026879
4.89678179e-005,-0.00026879
4.89680179e-005,-0.000537579
4.89682179e-005,-0.000537579
4.89684179e-005,-0.00026879
4.89686179e-005,0
4.89688179e-005,0.00026879
4.89690179e-005,0.00026879
4.89692179e-005,0
4.89694179e-005,-0.00026879
4.89696179e-005,-0.00107516
4.89698179e-005,-0.00026879
4.89700179e-005,-0.00026879
4.89702179e-005,0.000537579
4.89704179e-005,0.000537579
4.89706179e-005,0.00026879
4.89708179e-005,0.00026879
4.89710179e-005,-0.000537579
4.89712179e-005,-0.00026879
4.89714179e-005,0.000537579
4.89716179e-005,-0.00026879
4.89718179e-005,-0.00026879
4.89720179e-005,-0.00026879
4.89722179e-005,-0.000806369
4.89724179e-005,-0.000537579
4.89726179e-005,-0.00134395
4.89728179e-005,-0.00134395
4.89730179e-005,-0.000806369
4.89732179e-005,-0.00134395
4.89734179e-005,-0.00134395
4.89736179e-005,-0.000806369
4.89738179e-005,-0.00134395
4.89740179e-005,-0.00161274
4.89742179e-005,-0.00188153
4.89744179e-005,-0.00188153
4.89746179e-005,-0.00215032
4.89748179e-005,-0.00188153
4.89750179e-005,-0.00188153
4.89752179e-005,-0.000806369
4.89754179e-005,-0.00134395
4.89756179e-005,-0.00188153
4.89758179e-005,-0.00107516
4.89760179e-005,-0.00215032
4.89762179e-005,-0.00188153
4.89764179e-005,-0.00161274
4.89766179e-005,-0.00161274
4.89768179e-005,-0.00188153
4.89770179e-005,-0.00188153
4.89772179e-005,-0.00134395
4.89774179e-005,-0.00134395
4.89776179e-005,-0.00188153
4.89778179e-005,-0.00161274
4.89780179e-005,-0.00134395
4.89782179e-005,-0.00161274
4.89784179e-005,-0.00215032
4.89786179e-005,-0.0026879
4.89788179e-005,-0.00241911
4.89790179e-005,-0.00215032
4.89792179e-005,-0.00215032
4.89794179e-005,-0.00161274
4.89796179e-005,-0.00161274
4.89798179e-005,-0.00215032
4.89800179e-005,-0.00215032
4.89802179e-005,-0.00188153
4.89804179e-005,-0.00215032
4.89806179e-005,-0.00161274
4.89808179e-005,-0.00134395
4.89810179e-005,-0.00161274
4.89812179e-005,-0.00161274
4.89814179e-005,-0.00161274
4.89816179e-005,-0.00188153
4.89818179e-005,-0.00188153
4.89820179e-005,-0.00161274
4.89822179e-005,-0.00215032
4.89824179e-005,-0.00241911
4.89826179e-005,-0.0026879
4.89828179e-005,-0.00241911
4.89830179e-005,-0.00241911
4.89832179e-005,-0.0026879
4.89834179e-005,-0.00322548
4.89836179e-005,-0.00215032
4.89838179e-005,-0.00188153
4.89840179e-005,-0.00188153
4.89842179e-005,-0.00161274
4.89844179e-005,-0.00161274
4.89846179e-005,-0.00188153
4.89848179e-005,-0.00161274
4.89850179e-005,-0.00107516
4.89852179e-005,-0.00134395
4.89854179e-005,-0.00134395
4.89856179e-005,-0.00161274
4.89858179e-005,-0.00161274
4.89860179e-005,-0.00107516
4.89862179e-005,-0.00107516
4.89864179e-005,-0.000806369
4.89866179e-005,-0.00107516
4.89868179e-005,-0.00161274
4.89870179e-005,-0.00215032
4.89872179e-005,-0.00161274
4.89874179e-005,-0.00134395
4.89876179e-005,-0.000806369
4.89878179e-005,-0.000537579
4.89880179e-005,-0.00026879
4.89882179e-005,-0.000806369
4.89884179e-005,-0.000537579
4.89886179e-005,-0.000806369
4.89888179e-005,-0.000537579
4.89890179e-005,-0.000806369
4.89892179e-005,-0.00134395
4.89894179e-005,-0.00134395
4.89896179e-005,-0.00107516
4.89898179e-005,-0.00161274
4.89900179e-005,-0.00188153
4.89902179e-005,-0.00188153
4.89904179e-005,-0.00241911
4.89906179e-005,-0.00295669
4.89908179e-005,-0.0026879
4.89910179e-005,-0.00161274
4.89912179e-005,-0.00215032
4.89914179e-005,-0.00188153
4.89916179e-005,-0.00134395
4.89918179e-005,-0.00107516
4.89920179e-005,-0.000806369
4.89922179e-005,-0.000537579
4.89924179e-005,-0.000806369
4.89926179e-005,-0.000537579
4.89928179e-005,-0.00026879
4.89930179e-005,-0.000537579
4.89932179e-005,-0.00026879
4.89934179e-005,-0.00026879
4.89936179e-005,-0.000537579
4.89938179e-005,-0.000806369
4.89940179e-005,-0.000806369
4.89942179e-005,-0.00107516
4.89944179e-005,-0.00134395
4.89946179e-005,-0.00188153
4.89948179e-005,-0.00188153
4.89950179e-005,-0.00215032
4.89952179e-005,-0.00161274
4.89954179e-005,-0.00161274
4.89956179e-005,-0.00107516
4.89958179e-005,-0.00134395
4.89960179e-005,-0.00161274
4.89962179e-005,-0.00107516
4.89964179e-005,-0.00134395
4.89966179e-005,-0.00134395
4.89968179e-005,-0.00107516
4.89970179e-005,-0.000806369
4.89972179e-005,-0.000537579
4.89974179e-005,0
4.89976179e-005,-0.000537579
4.89978179e-005,-0.00107516
4.89980179e-005,-0.000806369
4.89982179e-005,-0.00107516
4.89984179e-005,-0.000806369
4.89986179e-005,-0.000537579
4.89988179e-005,-0.000537579
4.89990179e-005,-0.00107516
4.89992179e-005,-0.00026879
4.89994179e-005,0
4.89996179e-005,0
4.89998179e-005,0.00026879
4.90000179e-005,0.00026879
4.90002179e-005,0.000537579
4.90004179e-005,0
4.90006179e-005,0.000537579
4.90008179e-005,0.000537579
4.90010179e-005,0
4.90012179e-005,0.00026879
4.90014179e-005,0.00026879
4.90016179e-005,0.00026879
4.90018179e-005,0.00026879
4.90020179e-005,0.00026879
4.90022179e-005,0
4.90024179e-005,-0.00026879
4.90026179e-005,-0.00026879
4.90028179e-005,-0.000537579
4.90030179e-005,-0.00107516
4.90032179e-005,-0.00026879
4.90034179e-005,0.00026879
4.90036179e-005,0.000537579
4.90038179e-005,0.000806369
4.90040179e-005,0.000806369
4.90042179e-005,0.00188153
4.90044179e-005,0.00107516
4.90046179e-005,0.00134395
4.90048179e-005,0.00134395
4.90050179e-005,0.000806369
4.90052179e-005,0.000806369
4.90054179e-005,0.000537579
4.90056179e-005,0.000806369
4.90058179e-005,0.000537579
4.90060179e-005,-0.00026879
4.90062179e-005,-0.00026879
4.90064179e-005,-0.00026879
4.90066179e-005,-0.000537579
4.90068179e-005,0
4.90070179e-005,-0.000537579
4.90072179e-005,-0.000806369
4.90074179e-005,-0.000537579
4.90076179e-005,0
4.90078179e-005,-0.00107516
4.90080179e-005,-0.000806369
4.90082179e-005,-0.00107516
4.90084179e-005,-0.00107516
4.90086179e-005,-0.00107516
4.90088179e-005,-0.000806369
4.90090179e-005,-0.00107516
4.90092179e-005,-0.00134395
4.90094179e-005,-0.000806369
4.90096179e-005,-0.00107516
4.90098179e-005,-0.00107516
4.90100179e-005,-0.00107516
4.90102179e-005,-0.00134395
4.90104179e-005,-0.00107516
4.90106179e-005,-0.00161274
4.90108179e-005,-0.00188153
4.90110179e-005,-0.00215032
4.90112179e-005,-0.00188153
4.90114179e-005,-0.00161274
4.90116179e-005,-0.00215032
4.90118179e-005,-0.00161274
4.90120179e-005,-0.00161274
4.90122179e-005,-0.00107516
4.90124179e-005,-0.00107516
4.90126179e-005,-0.000806369
4.90128179e-005,-0.00107516
4.90130179e-005,-0.000806369
4.90132179e-005,-0.00134395
4.90134179e-005,-0.00134395
4.90136179e-005,-0.000806369
4.90138179e-005,-0.00134395
4.90140179e-005,-0.00134395
4.90142179e-005,-0.000806369
4.90144179e-005,-0.00134395
4.90146179e-005,-0.00107516
4.90148179e-005,-0.000806369
4.90150179e-005,-0.000537579
4.90152179e-005,0
4.90154179e-005,0.00026879
4.90156179e-005,0.00107516
4.90158179e-005,0.00134395
4.90160179e-005,0.00134395
4.90162179e-005,0.00161274
4.90164179e-005,0.00134395
4.90166179e-005,0.00161274
4.90168179e-005,0.000806369
4.90170179e-005,0.000806369
4.90172179e-005,0.00107516
4.90174179e-005,0.000537579
4.90176179e-005,0.00026879
4.90178179e-005,0
4.90180179e-005,0.000537579
4.90182179e-005,0
4.90184179e-005,0
4.90186179e-005,-0.000537579
4.90188179e-005,-0.000806369
4.90190179e-005,-0.00107516
4.90192179e-005,-0.00161274
4.90194179e-005,-0.00134395
4.90196179e-005,-0.00107516
4.90198179e-005,-0.00107516
4.90200179e-005,-0.00134395
4.90202179e-005,-0.00134395
4.90204179e-005,-0.00188153
4.90206179e-005,-0.0026879
4.90208179e-005,-0.00241911
4.90210179e-005,-0.00161274
4.90212179e-005,-0.00215032
4.90214179e-005,-0.00215032
4.90216179e-005,-0.00161274
4.90218179e-005,-0.00161274
4.90220179e-005,-0.00188153
4.90222179e-005,-0.00161274
4.90224179e-005,-0.00215032
4.90226179e-005,-0.00188153
4.90228179e-005,-0.00188153
4.90230179e-005,-0.00241911
4.90232179e-005,-0.00215032
4.90234179e-005,-0.00215032
4.90236179e-005,-0.00241911
4.90238179e-005,-0.00188153
4.90240179e-005,-0.00215032
4.90242179e-005,-0.00188153
4.90244179e-005,-0.00134395
4.90246179e-005,-0.00134395
4.90248179e-005,-0.000806369
4.90250179e-005,-0.00026879
4.90252179e-005,0.00026879
4.90254179e-005,-0.00026879
4.90256179e-005,-0.000537579
4.90258179e-005,-0.000537579
4.90260179e-005,-0.000537579
4.90262179e-005,0
4.90264179e-005,-0.000806369
4.90266179e-005,-0.000537579
4.90268179e-005,-0.00134395
4.90270179e-005,-0.00107516
4.90272179e-005,-0.00107516
4.90274179e-005,-0.00026879
4.90276179e-005,-0.00107516
4.90278179e-005,-0.00134395
4.90280179e-005,-0.00134395
4.90282179e-005,-0.00134395
4.90284179e-005,-0.00134395
4.90286179e-005,-0.00107516
4.90288179e-005,-0.00107516
4.90290179e-005,-0.000806369
4.90292179e-005,-0.000806369
4.90294179e-005,-0.00161274
4.90296179e-005,-0.00215032
4.90298179e-005,-0.00188153
4.90300179e-005,-0.00188153
4.90302179e-005,-0.00215032
4.90304179e-005,-0.00241911
4.90306179e-005,-0.00215032
4.90308179e-005,-0.00241911
4.90310179e-005,-0.00215032
4.90312179e-005,-0.00241911
4.90314179e-005,-0.00215032
4.90316179e-005,-0.00215032
4.90318179e-005,-0.00215032
4.90320179e-005,-0.00215032
4.90322179e-005,-0.00215032
4.90324179e-005,-0.00215032
4.90326179e-005,-0.00322548
4.90328179e-005,-0.0026879
4.90330179e-005,-0.00215032
4.90332179e-005,-0.00188153
4.90334179e-005,-0.00188153
4.90336179e-005,-0.00188153
4.90338179e-005,-0.00215032
4.90340179e-005,-0.00188153
4.90342179e-005,-0.00134395
4.90344179e-005,-0.00215032
4.90346179e-005,-0.00188153
4.90348179e-005,-0.00188153
4.90350179e-005,-0.00215032
4.90352179e-005,-0.00161274
4.90354179e-005,-0.00161274
4.90356179e-005,-0.00188153
4.90358179e-005,-0.00107516
4.90360179e-005,-0.00107516
4.90362179e-005,-0.000806369
4.90364179e-005,-0.00107516
4.90366179e-005,-0.000537579
4.90368179e-005,-0.00026879
4.90370179e-005,-0.000537579
4.90372179e-005,-0.00026879
4.90374179e-005,-0.00026879
4.90376179e-005,-0.00026879
4.90378179e-005,-0.000537579
4.90380179e-005,-0.00026879
4.90382179e-005,0
4.90384179e-005,-0.000537579
4.90386179e-005,-0.000806369
4.90388179e-005,-0.00026879
4.90390179e-005,-0.000806369
4.90392179e-005,-0.000537579
4.90394179e-005,0.00026879
4.90396179e-005,0
4.90398179e-005,-0.000537579
4.90400179e-005,-0.000806369
4.90402179e-005,-0.000537579
4.90404179e-005,-0.000806369
4.90406179e-005,-0.000806369
4.90408179e-005,-0.000806369
4.90410179e-005,-0.00134395
4.90412179e-005,-0.00107516
4.90414179e-005,-0.00161274
4.90416179e-005,-0.00134395
4.90418179e-005,-0.00188153
4.90420179e-005,-0.00161274
4.90422179e-005,-0.00241911
4.90424179e-005,-0.00188153
4.90426179e-005,-0.00188153
4.90428179e-005,-0.00215032
4.90430179e-005,-0.00215032
4.90432179e-005,-0.0026879
4.90434179e-005,-0.00188153
4.90436179e-005,-0.00215032
4.90438179e-005,-0.00215032
4.90440179e-005,-0.00188153
4.90442179e-005,-0.00215032
4.90444179e-005,-0.00188153
4.90446179e-005,-0.00161274
4.90448179e-005,-0.00188153
4.90450179e-005,-0.00134395
4.90452179e-005,-0.00134395
4.90454179e-005,-0.00134395
4.90456179e-005,-0.00188153
4.90458179e-005,-0.00188153
4.90460179e-005,-0.00134395
4.90462179e-005,-0.00107516
4.90464179e-005,-0.00134395
4.90466179e-005,-0.000537579
4.90468179e-005,-0.00107516
4.90470179e-005,-0.00161274
4.90472179e-005,-0.000806369
4.90474179e-005,-0.00107516
4.90476179e-005,-0.000537579
4.90478179e-005,-0.00026879
4.90480179e-005,0
4.90482179e-005,0.00026879
4.90484179e-005,0.00134395
4.90486179e-005,0.00107516
4.90488179e-005,0.000806369
4.90490179e-005,0.000806369
4.90492179e-005,0.00107516
4.90494179e-005,0.000537579
4.90496179e-005,0.00026879
4.90498179e-005,-0.000537579
4.90500179e-005,-0.000537579
4.90502179e-005,-0.00026879
4.90504179e-005,-0.00107516
4.90506179e-005,-0.00161274
4.90508179e-005,-0.00188153
4.90510179e-005,-0.00188153
4.90512179e-005,-0.00161274
4.90514179e-005,-0.00188153
4.90516179e-005,-0.00161274
4.90518179e-005,-0.00161274
4.90520179e-005,-0.00134395
4.90522179e-005,-0.00134395
4.90524179e-005,-0.000806369
4.90526179e-005,-0.00107516
4.90528179e-005,-0.000806369
4.90530179e-005,-0.00026879
4.90532179e-005,0
4.90534179e-005,-0.000537579
4.90536179e-005,-0.000806369
4.90538179e-005,-0.000537579
4.90540179e-005,-0.000537579
4.90542179e-005,-0.000806369
4.90544179e-005,0
4.90546179e-005,0.00026879
4.90548179e-005,0.000806369
4.90550179e-005,0.000537579
4.90552179e-005,0.00107516
4.90554179e-005,0.00107516
4.90556179e-005,0.00107516
4.90558179e-005,0.000806369
4.90560179e-005,0.00026879
4.90562179e-005,0.00026879
4.90564179e-005,0.00026879
4.90566179e-005,0
4.90568179e-005,0
4.90570179e-005,-0.00026879
4.90572179e-005,-0.000806369
4.90574179e-005,-0.000537579
4.90576179e-005,-0.00107516
4.90578179e-005,-0.00107516
4.90580179e-005,-0.00107516
4.90582179e-005,-0.00134395
4.90584179e-005,-0.00161274
4.90586179e-005,-0.00161274
4.90588179e-005,-0.00188153
4.90590179e-005,-0.00241911
4.90592179e-005,-0.00188153
4.90594179e-005,-0.00161274
4.90596179e-005,-0.00161274
4.90598179e-005,-0.00134395
4.90600179e-005,-0.00134395
4.90602179e-005,-0.000537579
4.90604179e-005,0.00026879
4.90606179e-005,0.00026879
4.90608179e-005,-0.00026879
4.90610179e-005,0.00026879
4.90612179e-005,0.000806369
4.90614179e-005,0.000806369
4.90616179e-005,0.000537579
4.90618179e-005,-0.00026879
4.90620179e-005,-0.000537579
4.90622179e-005,-0.00026879
4.90624179e-005,-0.00026879
4.90626179e-005,0
4.90628179e-005,-0.000537579
4.90630179e-005,-0.000537579
4.90632179e-005,-0.00134395
4.90634179e-005,-0.00107516
4.90636179e-005,-0.00134395
4.90638179e-005,-0.00188153
4.90640179e-005,-0.00215032
4.90642179e-005,-0.00215032
4.90644179e-005,-0.00241911
4.90646179e-005,-0.00215032
4.90648179e-005,-0.0026879
4.90650179e-005,-0.00295669
4.90652179e-005,-0.00241911
4.90654179e-005,-0.00215032
4.90656179e-005,-0.00215032
4.90658179e-005,-0.00188153
4.90660179e-005,-0.00161274
4.90662179e-005,-0.00188153
4.90664179e-005,-0.00188153
4.90666179e-005,-0.00188153
4.90668179e-005,-0.00188153
4.90670179e-005,-0.00134395
4.90672179e-005,-0.00107516
4.90674179e-005,-0.000537579
4.90676179e-005,0.00026879
4.90678179e-005,0.000806369
4.90680179e-005,0.00134395
4.90682179e-005,0.00134395
4.90684179e-005,0.00134395
4.90686179e-005,0.00107516
4.90688179e-005,0.00161274
4.90690179e-005,0.000806369
4.90692179e-005,0.00107516
4.90694179e-005,0.00107516
4.90696179e-005,0.00026879
4.90698179e-005,0.00026879
4.90700179e-005,0
4.90702179e-005,-0.00026879
4.90704179e-005,-0.00107516
4.90706179e-005,-0.00134395
4.90708179e-005,-0.00188153
4.90710179e-005,-0.00241911
4.90712179e-005,-0.00215032
4.90714179e-005,-0.00215032
4.90716179e-005,-0.0026879
4.90718179e-005,-0.00241911
4.90720179e-005,-0.0026879
4.90722179e-005,-0.00241911
4.90724179e-005,-0.00215032
4.90726179e-005,-0.00241911
4.90728179e-005,-0.00188153
4.90730179e-005,-0.00188153
4.90732179e-005,-0.00188153
4.90734179e-005,-0.00215032
4.90736179e-005,-0.00188153
4.90738179e-005,-0.00188153
4.90740179e-005,-0.00161274
4.90742179e-005,-0.00161274
4.90744179e-005,-0.00188153
4.90746179e-005,-0.00241911
4.90748179e-005,-0.00161274
4.90750179e-005,-0.00134395
4.90752179e-005,-0.00107516
4.90754179e-005,-0.00134395
4.90756179e-005,-0.00107516
4.90758179e-005,-0.00161274
4.90760179e-005,-0.00215032
4.90762179e-005,-0.00188153
4.90764179e-005,-0.00188153
4.90766179e-005,-0.00215032
4.90768179e-005,-0.00215032
4.90770179e-005,-0.0026879
4.90772179e-005,-0.00322548
4.90774179e-005,-0.00241911
4.90776179e-005,-0.00295669
4.90778179e-005,-0.00322548
4.90780179e-005,-0.00322548
4.90782179e-005,-0.00349427
4.90784179e-005,-0.00349427
4.90786179e-005,-0.00322548
4.90788179e-005,-0.00295669
4.90790179e-005,-0.0026879
4.90792179e-005,-0.00241911
4.90794179e-005,-0.00215032
4.90796179e-005,-0.00107516
4.90798179e-005,-0.000806369
4.90800179e-005,-0.00107516
4.90802179e-005,-0.000806369
4.90804179e-005,-0.000806369
4.90806179e-005,-0.00107516
4.90808179e-005,-0.000537579
4.90810179e-005,-0.00107516
4.90812179e-005,-0.000537579
4.90814179e-005,-0.000806369
4.90816179e-005,-0.00134395
4.90818179e-005,-0.00134395
4.90820179e-005,-0.00107516
4.90822179e-005,-0.00134395
4.90824179e-005,-0.00134395
4.90826179e-005,-0.00161274
4.90828179e-005,-0.00161274
4.90830179e-005,-0.00161274
4.90832179e-005,-0.00188153
4.90834179e-005,-0.00188153
4.90836179e-005,-0.00215032
4.90838179e-005,-0.00188153
4.90840179e-005,-0.00188153
4.90842179e-005,-0.00134395
4.90844179e-005,-0.00134395
4.90846179e-005,-0.00134395
4.90848179e-005,-0.00107516
4.90850179e-005,-0.000537579
4.90852179e-005,-0.000537579
4.90854179e-005,-0.000537579
4.90856179e-005,-0.00026879
4.90858179e-005,-0.000806369
4.90860179e-005,-0.000537579
4.90862179e-005,0
4.90864179e-005,0
4.90866179e-005,-0.00026879
4.90868179e-005,0
4.90870179e-005,0
4.90872179e-005,-0.000537579
4.90874179e-005,-0.000537579
4.90876179e-005,-0.00134395
4.90878179e-005,-0.00107516
4.90880179e-005,-0.00107516
4.90882179e-005,-0.00134395
4.90884179e-005,-0.00134395
4.90886179e-005,-0.00134395
4.90888179e-005,-0.00134395
4.90890179e-005,-0.00188153
4.90892179e-005,-0.00215032
4.90894179e-005,-0.0026879
4.90896179e-005,-0.00322548
4.90898179e-005,-0.00322548
4.90900179e-005,-0.00295669
4.90902179e-005,-0.00322548
4.90904179e-005,-0.00376306
4.90906179e-005,-0.00295669
4.90908179e-005,-0.00349427
4.90910179e-005,-0.00349427
4.90912179e-005,-0.00322548
4.90914179e-005,-0.00241911
4.90916179e-005,-0.00215032
4.90918179e-005,-0.00215032
4.90920179e-005,-0.00188153
4.90922179e-005,-0.00188153
4.90924179e-005,-0.00188153
4.90926179e-005,-0.00134395
4.90928179e-005,-0.00188153
4.90930179e-005,-0.00241911
4.90932179e-005,-0.00215032
4.90934179e-005,-0.00188153
4.90936179e-005,-0.00161274
4.90938179e-005,-0.0026879
4.90940179e-005,-0.0026879
4.90942179e-005,-0.00241911
4.90944179e-005,-0.00295669
4.90946179e-005,-0.00349427
4.90948179e-005,-0.00376306
4.90950179e-005,-0.00376306
4.90952179e-005,-0.00349427
4.90954179e-005,-0.00403185
4.90956179e-005,-0.00403185
4.90958179e-005,-0.00430063
4.90960179e-005,-0.00403185
4.90962179e-005,-0.00403185
4.90964179e-005,-0.00376306
4.90966179e-005,-0.00349427
4.90968179e-005,-0.00376306
4.90970179e-005,-0.00349427
4.90972179e-005,-0.00322548
4.90974179e-005,-0.00349427
4.90976179e-005,-0.00376306
4.90978179e-005,-0.00349427
4.90980179e-005,-0.00349427
4.90982179e-005,-0.00295669
4.90984179e-005,-0.00322548
4.90986179e-005,-0.00349427
4.90988179e-005,-0.00376306
4.90990179e-005,-0.00322548
4.90992179e-005,-0.00295669
4.90994179e-005,-0.00322548
4.90996179e-005,-0.0026879
4.90998179e-005,-0.00322548
4.91000179e-005,-0.00349427
4.91002179e-005,-0.00349427
4.91004179e-005,-0.00376306
4.91006179e-005,-0.00403185
4.91008179e-005,-0.00403185
4.91010179e-005,-0.005107
4.91012179e-005,-0.00430063
4.91014179e-005,-0.00403185
4.91016179e-005,-0.00376306
4.91018179e-005,-0.00403185
4.91020179e-005,-0.00456942
4.91022179e-005,-0.00376306
4.91024179e-005,-0.00430063
4.91026179e-005,-0.00376306
4.91028179e-005,-0.00349427
4.91030179e-005,-0.00322548
4.91032179e-005,-0.00241911
4.91034179e-005,-0.00188153
4.91036179e-005,-0.00134395
4.91038179e-005,-0.00134395
4.91040179e-005,-0.00107516
4.91042179e-005,-0.000806369
4.91044179e-005,0
4.91046179e-005,0
4.91048179e-005,0.000537579
4.91050179e-005,0.00215032
4.91052179e-005,0.00188153
4.91054179e-005,0.00322548
4.91056179e-005,0.00322548
4.91058179e-005,0.00322548
4.91060179e-005,0.00376306
4.91062179e-005,0.00376306
4.91064179e-005,0.00349427
4.91066179e-005,0.00403185
4.91068179e-005,0.00456942
4.91070179e-005,0.00456942
4.91072179e-005,0.00483821
4.91074179e-005,0.00483821
4.91076179e-005,0.00456942
4.91078179e-005,0.00483821
4.91080179e-005,0.005107
4.91082179e-005,0.005107
4.91084179e-005,0.00483821
4.91086179e-005,0.00483821
4.91088179e-005,0.00483821
4.91090179e-005,0.00456942
4.91092179e-005,0.00483821
4.91094179e-005,0.00483821
4.91096179e-005,0.00456942
4.91098179e-005,0.00483821
4.91100179e-005,0.00430063
4.91102179e-005,0.00456942
4.91104179e-005,0.00456942
4.91106179e-005,0.00456942
4.91108179e-005,0.00456942
4.91110179e-005,0.00430063
4.91112179e-005,0.00295669
4.91114179e-005,0.00322548
4.91116179e-005,0.00322548
4.91118179e-005,0.00295669
4.91120179e-005,0.0026879
4.91122179e-005,0.0026879
4.91124179e-005,0.00241911
4.91126179e-005,0.00215032
4.91128179e-005,0.00161274
4.91130179e-005,0.00134395
4.91132179e-005,0.00134395
4.91134179e-005,0.00107516
4.91136179e-005,0.000537579
4.91138179e-005,0.000806369
4.91140179e-005,0.00107516
4.91142179e-005,0.000806369
4.91144179e-005,0.000537579
4.91146179e-005,0.00107516
4.91148179e-005,0
4.91150179e-005,0.00026879
4.91152179e-005,0.00107516
4.91154179e-005,0.00161274
4.91156179e-005,0.00215032
4.91158179e-005,0.00241911
4.91160179e-005,0.0026879
4.91162179e-005,0.0026879
4.91164179e-005,0.00376306
4.91166179e-005,0.00430063
4.91168179e-005,0.00537579
4.91170179e-005,0.00537579
4.91172179e-005,0.00537579
4.91174179e-005,0.00645095
4.91176179e-005,0.00671974
4.91178179e-005,0.00671974
4.91180179e-005,0.00725732
4.91182179e-005,0.00698853
4.91184179e-005,0.00698853
4.91186179e-005,0.00698853
4.91188179e-005,0.00671974
4.91190179e-005,0.005107
4.91192179e-005,0.005107
4.91194179e-005,0.00483821
4.91196179e-005,0.00349427
4.91198179e-005,0.00295669
4.91200179e-005,0.00215032
4.91202179e-005,0.00134395
4.91204179e-005,0.000537579
4.91206179e-005,-0.00026879
4.91208179e-005,-0.000806369
4.91210179e-005,-0.000537579
4.91212179e-005,-0.000537579
4.91214179e-005,-0.00107516
4.91216179e-005,-0.00134395
4.91218179e-005,-0.00107516
4.91220179e-005,-0.000537579
4.91222179e-005,-0.000537579
4.91224179e-005,-0.00134395
4.91226179e-005,-0.00161274
4.91228179e-005,-0.00215032
4.91230179e-005,-0.0026879
4.91232179e-005,-0.00215032
4.91234179e-005,-0.00188153
4.91236179e-005,-0.00241911
4.91238179e-005,-0.0026879
4.91240179e-005,-0.00241911
4.91242179e-005,-0.00241911
4.91244179e-005,-0.00349427
4.91246179e-005,-0.00349427
4.91248179e-005,-0.00349427
4.91250179e-005,-0.00403185
4.91252179e-005,-0.00403185
4.91254179e-005,-0.00376306
4.91256179e-005,-0.00430063
4.91258179e-005,-0.00430063
4.91260179e-005,-0.00430063
4.91262179e-005,-0.00456942
4.91264179e-005,-0.00430063
4.91266179e-005,-0.00376306
4.91268179e-005,-0.00376306
4.91270179e-005,-0.00349427
4.91272179e-005,-0.00322548
4.91274179e-005,-0.00322548
4.91276179e-005,-0.00241911
4.91278179e-005,-0.00215032
4.91280179e-005,-0.00241911
4.91282179e-005,-0.00241911
4.91284179e-005,-0.00188153
4.91286179e-005,-0.00215032
4.91288179e-005,-0.00107516
4.91290179e-005,-0.000537579
4.91292179e-005,-0.000537579
