LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:31,0                 
Time,Ampl
4.99900361e-005,-0.00134395
4.99902361e-005,-0.00161274
4.99904361e-005,-0.00107516
4.99906361e-005,-0.00107516
4.99908361e-005,-0.00134395
4.99910361e-005,-0.000806369
4.99912361e-005,-0.00026879
4.99914361e-005,0
4.99916361e-005,0.000537579
4.99918361e-005,0.00107516
4.99920361e-005,0
4.99922361e-005,0
4.99924361e-005,0
4.99926361e-005,-0.00026879
4.99928361e-005,0.00026879
4.99930361e-005,0.000806369
4.99932361e-005,0.00107516
4.99934361e-005,0.000537579
4.99936361e-005,0.00026879
4.99938361e-005,0.000537579
4.99940361e-005,0.00026879
4.99942361e-005,0.00026879
4.99944361e-005,0
4.99946361e-005,0
4.99948361e-005,-0.000537579
4.99950361e-005,-0.00026879
4.99952361e-005,-0.00026879
4.99954361e-005,0.00026879
4.99956361e-005,0.00026879
4.99958361e-005,0.000537579
4.99960361e-005,0.00026879
4.99962361e-005,0.000537579
4.99964361e-005,0
4.99966361e-005,0.00026879
4.99968361e-005,0.000537579
4.99970361e-005,0.000537579
4.99972361e-005,0.000537579
4.99974361e-005,0.00107516
4.99976361e-005,0.00107516
4.99978361e-005,0.000537579
4.99980361e-005,0.000806369
4.99982361e-005,0.00026879
4.99984361e-005,0
4.99986361e-005,0.00026879
4.99988361e-005,-0.00026879
4.99990361e-005,-0.000537579
4.99992361e-005,-0.00107516
4.99994361e-005,-0.00107516
4.99996361e-005,-0.000806369
4.99998361e-005,-0.000806369
5.00000361e-005,-0.00107516
5.00002361e-005,-0.00107516
5.00004361e-005,-0.00161274
5.00006361e-005,-0.00107516
5.00008361e-005,-0.00188153
5.00010361e-005,-0.00161274
5.00012361e-005,-0.00134395
5.00014361e-005,-0.00161274
5.00016361e-005,-0.00161274
5.00018361e-005,-0.00134395
5.00020361e-005,-0.00134395
5.00022361e-005,-0.000806369
5.00024361e-005,-0.00107516
5.00026361e-005,-0.00134395
5.00028361e-005,-0.00134395
5.00030361e-005,-0.00026879
5.00032361e-005,-0.000537579
5.00034361e-005,-0.000806369
5.00036361e-005,-0.000806369
5.00038361e-005,-0.000806369
5.00040361e-005,-0.000537579
5.00042361e-005,0.00026879
5.00044361e-005,0.00026879
5.00046361e-005,-0.00026879
5.00048361e-005,0.00026879
5.00050361e-005,0.000537579
5.00052361e-005,0
5.00054361e-005,0
5.00056361e-005,0.00026879
5.00058361e-005,0
5.00060361e-005,0.00026879
5.00062361e-005,0.000537579
5.00064361e-005,0.000806369
5.00066361e-005,0.00134395
5.00068361e-005,0.00107516
5.00070361e-005,0.000806369
5.00072361e-005,0.00161274
5.00074361e-005,0.00161274
5.00076361e-005,0.00161274
5.00078361e-005,0.00188153
5.00080361e-005,0.000806369
5.00082361e-005,0.000537579
5.00084361e-005,0.00026879
5.00086361e-005,0.00026879
5.00088361e-005,-0.000537579
5.00090361e-005,0
5.00092361e-005,-0.000537579
5.00094361e-005,-0.000537579
5.00096361e-005,-0.000537579
5.00098361e-005,-0.000537579
5.00100361e-005,0.00026879
5.00102361e-005,-0.00026879
5.00104361e-005,-0.000537579
5.00106361e-005,0
5.00108361e-005,-0.000537579
5.00110361e-005,0
5.00112361e-005,-0.000537579
5.00114361e-005,-0.00026879
5.00116361e-005,0.00026879
5.00118361e-005,0
5.00120361e-005,-0.00026879
5.00122361e-005,-0.00026879
5.00124361e-005,-0.000806369
5.00126361e-005,-0.00026879
5.00128361e-005,0
5.00130361e-005,0.00026879
5.00132361e-005,0
5.00134361e-005,0.000537579
5.00136361e-005,0.000537579
5.00138361e-005,0.00026879
5.00140361e-005,0.000537579
5.00142361e-005,0.000537579
5.00144361e-005,0.000537579
5.00146361e-005,0.00026879
5.00148361e-005,0.000537579
5.00150361e-005,0.000537579
5.00152361e-005,0.000537579
5.00154361e-005,0.000537579
5.00156361e-005,0.00026879
5.00158361e-005,0.00026879
5.00160361e-005,0.00026879
5.00162361e-005,0.00026879
5.00164361e-005,0.000537579
5.00166361e-005,0.000537579
5.00168361e-005,0.00134395
5.00170361e-005,0.00107516
5.00172361e-005,0.00107516
5.00174361e-005,0.00107516
5.00176361e-005,0.00107516
5.00178361e-005,0.00161274
5.00180361e-005,0.00134395
5.00182361e-005,0.00107516
5.00184361e-005,0.000537579
5.00186361e-005,0
5.00188361e-005,-0.00026879
5.00190361e-005,0
5.00192361e-005,-0.000537579
5.00194361e-005,-0.00107516
5.00196361e-005,-0.00161274
5.00198361e-005,-0.00134395
5.00200361e-005,-0.00134395
5.00202361e-005,-0.00107516
5.00204361e-005,-0.00161274
5.00206361e-005,-0.00134395
5.00208361e-005,-0.00134395
5.00210361e-005,-0.000806369
5.00212361e-005,-0.000806369
5.00214361e-005,-0.00107516
5.00216361e-005,-0.000806369
5.00218361e-005,-0.00134395
5.00220361e-005,-0.00215032
5.00222361e-005,-0.00134395
5.00224361e-005,-0.00161274
5.00226361e-005,-0.00161274
5.00228361e-005,-0.00134395
5.00230361e-005,-0.00134395
5.00232361e-005,-0.00134395
5.00234361e-005,-0.000537579
5.00236361e-005,-0.00026879
5.00238361e-005,0
5.00240361e-005,0
5.00242361e-005,-0.000537579
5.00244361e-005,0.00026879
5.00246361e-005,0.00026879
5.00248361e-005,0.00026879
5.00250361e-005,0.000537579
5.00252361e-005,0.000537579
5.00254361e-005,0.000537579
5.00256361e-005,0.000537579
5.00258361e-005,0.00107516
5.00260361e-005,0.000537579
5.00262361e-005,0.000537579
5.00264361e-005,0.000537579
5.00266361e-005,0.000537579
5.00268361e-005,0.000537579
5.00270361e-005,0
5.00272361e-005,-0.000537579
5.00274361e-005,-0.000537579
5.00276361e-005,0
5.00278361e-005,0
5.00280361e-005,0.000537579
5.00282361e-005,0.00026879
5.00284361e-005,0.000806369
5.00286361e-005,0.000806369
5.00288361e-005,0.000806369
5.00290361e-005,0.000537579
5.00292361e-005,0.00026879
5.00294361e-005,0.00026879
5.00296361e-005,0.000537579
5.00298361e-005,0
5.00300361e-005,0.00026879
5.00302361e-005,0
5.00304361e-005,-0.00026879
5.00306361e-005,-0.000537579
5.00308361e-005,-0.00107516
5.00310361e-005,-0.00161274
5.00312361e-005,-0.00134395
5.00314361e-005,-0.00134395
5.00316361e-005,-0.00188153
5.00318361e-005,-0.00241911
5.00320361e-005,-0.0026879
5.00322361e-005,-0.00241911
5.00324361e-005,-0.00241911
5.00326361e-005,-0.00241911
5.00328361e-005,-0.0026879
5.00330361e-005,-0.00241911
5.00332361e-005,-0.00241911
5.00334361e-005,-0.00295669
5.00336361e-005,-0.0026879
5.00338361e-005,-0.00215032
5.00340361e-005,-0.00215032
5.00342361e-005,-0.00188153
5.00344361e-005,-0.00161274
5.00346361e-005,-0.00215032
5.00348361e-005,-0.00215032
5.00350361e-005,-0.00215032
5.00352361e-005,-0.00161274
5.00354361e-005,-0.00134395
5.00356361e-005,-0.00134395
5.00358361e-005,-0.00134395
5.00360361e-005,-0.000806369
5.00362361e-005,-0.000806369
5.00364361e-005,-0.00107516
5.00366361e-005,-0.00026879
5.00368361e-005,-0.000537579
5.00370361e-005,-0.000537579
5.00372361e-005,-0.00026879
5.00374361e-005,-0.00026879
5.00376361e-005,0
5.00378361e-005,-0.000806369
5.00380361e-005,-0.00107516
5.00382361e-005,-0.00161274
5.00384361e-005,-0.000806369
5.00386361e-005,-0.000537579
5.00388361e-005,-0.000537579
5.00390361e-005,-0.00107516
5.00392361e-005,-0.00134395
5.00394361e-005,-0.00161274
5.00396361e-005,-0.00107516
5.00398361e-005,-0.000806369
5.00400361e-005,-0.00107516
5.00402361e-005,-0.00134395
5.00404361e-005,-0.00161274
5.00406361e-005,-0.00188153
5.00408361e-005,-0.00188153
5.00410361e-005,-0.00161274
5.00412361e-005,-0.00161274
5.00414361e-005,-0.00107516
5.00416361e-005,-0.00161274
5.00418361e-005,-0.00188153
5.00420361e-005,-0.00134395
5.00422361e-005,-0.00161274
5.00424361e-005,-0.00241911
5.00426361e-005,-0.00241911
5.00428361e-005,-0.0026879
5.00430361e-005,-0.0026879
5.00432361e-005,-0.00188153
5.00434361e-005,-0.00241911
5.00436361e-005,-0.0026879
5.00438361e-005,-0.00241911
5.00440361e-005,-0.00295669
5.00442361e-005,-0.00295669
5.00444361e-005,-0.00215032
5.00446361e-005,-0.00161274
5.00448361e-005,-0.00161274
5.00450361e-005,-0.00134395
5.00452361e-005,-0.00134395
5.00454361e-005,-0.00161274
5.00456361e-005,-0.00107516
5.00458361e-005,-0.00026879
5.00460361e-005,-0.00026879
5.00462361e-005,-0.00026879
5.00464361e-005,-0.000537579
5.00466361e-005,-0.000806369
5.00468361e-005,-0.000537579
5.00470361e-005,-0.000806369
5.00472361e-005,-0.00107516
5.00474361e-005,-0.000806369
5.00476361e-005,-0.00134395
5.00478361e-005,-0.000806369
5.00480361e-005,-0.000806369
5.00482361e-005,-0.00107516
5.00484361e-005,-0.000806369
5.00486361e-005,0.00026879
5.00488361e-005,-0.000537579
5.00490361e-005,-0.000537579
5.00492361e-005,-0.000806369
5.00494361e-005,-0.000806369
5.00496361e-005,-0.000806369
5.00498361e-005,0
5.00500361e-005,-0.00026879
5.00502361e-005,-0.00026879
5.00504361e-005,-0.00026879
5.00506361e-005,-0.00134395
5.00508361e-005,-0.00188153
5.00510361e-005,-0.00188153
5.00512361e-005,-0.00215032
5.00514361e-005,-0.00215032
5.00516361e-005,-0.00188153
5.00518361e-005,-0.00188153
5.00520361e-005,-0.00241911
5.00522361e-005,-0.00241911
5.00524361e-005,-0.00241911
5.00526361e-005,-0.00241911
5.00528361e-005,-0.00215032
5.00530361e-005,-0.00188153
5.00532361e-005,-0.00188153
5.00534361e-005,-0.00188153
5.00536361e-005,-0.00188153
5.00538361e-005,-0.00134395
5.00540361e-005,-0.00107516
5.00542361e-005,-0.00188153
5.00544361e-005,-0.0026879
5.00546361e-005,-0.00241911
5.00548361e-005,-0.00241911
5.00550361e-005,-0.00241911
5.00552361e-005,-0.00215032
5.00554361e-005,-0.00188153
5.00556361e-005,-0.00215032
5.00558361e-005,-0.00241911
5.00560361e-005,-0.00215032
5.00562361e-005,-0.0026879
5.00564361e-005,-0.00241911
5.00566361e-005,-0.00161274
5.00568361e-005,-0.00134395
5.00570361e-005,-0.00107516
5.00572361e-005,-0.00134395
5.00574361e-005,-0.00161274
5.00576361e-005,-0.000806369
5.00578361e-005,-0.00161274
5.00580361e-005,-0.00188153
5.00582361e-005,-0.00161274
5.00584361e-005,-0.00161274
5.00586361e-005,-0.00134395
5.00588361e-005,-0.00188153
5.00590361e-005,-0.00161274
5.00592361e-005,-0.00161274
5.00594361e-005,-0.00134395
5.00596361e-005,-0.00161274
5.00598361e-005,-0.00161274
5.00600361e-005,-0.00134395
5.00602361e-005,-0.00161274
5.00604361e-005,-0.00134395
5.00606361e-005,-0.000806369
5.00608361e-005,-0.000537579
5.00610361e-005,-0.000537579
5.00612361e-005,-0.000537579
5.00614361e-005,-0.000537579
5.00616361e-005,-0.000806369
5.00618361e-005,-0.000537579
5.00620361e-005,-0.00107516
5.00622361e-005,-0.00134395
5.00624361e-005,-0.00134395
5.00626361e-005,-0.00134395
5.00628361e-005,-0.00215032
5.00630361e-005,-0.00188153
5.00632361e-005,-0.00134395
5.00634361e-005,-0.00134395
5.00636361e-005,-0.00026879
5.00638361e-005,-0.00107516
5.00640361e-005,-0.00134395
5.00642361e-005,-0.00107516
5.00644361e-005,-0.00134395
5.00646361e-005,-0.00161274
5.00648361e-005,-0.00161274
5.00650361e-005,-0.00188153
5.00652361e-005,-0.00161274
5.00654361e-005,-0.00188153
5.00656361e-005,-0.00188153
5.00658361e-005,-0.00161274
5.00660361e-005,-0.00107516
5.00662361e-005,-0.00134395
5.00664361e-005,-0.00161274
5.00666361e-005,-0.00134395
5.00668361e-005,-0.00161274
5.00670361e-005,-0.00134395
5.00672361e-005,-0.000806369
5.00674361e-005,-0.000806369
5.00676361e-005,-0.00107516
5.00678361e-005,-0.000537579
5.00680361e-005,-0.00107516
5.00682361e-005,-0.00107516
5.00684361e-005,-0.00107516
5.00686361e-005,-0.00107516
5.00688361e-005,-0.00134395
5.00690361e-005,-0.00188153
5.00692361e-005,-0.00188153
5.00694361e-005,-0.00161274
5.00696361e-005,-0.00161274
5.00698361e-005,-0.00188153
5.00700361e-005,-0.00241911
5.00702361e-005,-0.00215032
5.00704361e-005,-0.00161274
5.00706361e-005,-0.00188153
5.00708361e-005,-0.00241911
5.00710361e-005,-0.00241911
5.00712361e-005,-0.00241911
5.00714361e-005,-0.00215032
5.00716361e-005,-0.00188153
5.00718361e-005,-0.00215032
5.00720361e-005,-0.00241911
5.00722361e-005,-0.0026879
5.00724361e-005,-0.0026879
5.00726361e-005,-0.00188153
5.00728361e-005,-0.00188153
5.00730361e-005,-0.00161274
5.00732361e-005,-0.00134395
5.00734361e-005,-0.00134395
5.00736361e-005,-0.00188153
5.00738361e-005,-0.00161274
5.00740361e-005,-0.00107516
5.00742361e-005,-0.000806369
5.00744361e-005,-0.000806369
5.00746361e-005,-0.00134395
5.00748361e-005,-0.00134395
5.00750361e-005,-0.000806369
5.00752361e-005,-0.000537579
5.00754361e-005,-0.00107516
5.00756361e-005,-0.000537579
5.00758361e-005,-0.000537579
5.00760361e-005,-0.00026879
5.00762361e-005,-0.000537579
5.00764361e-005,-0.00134395
5.00766361e-005,-0.00107516
5.00768361e-005,-0.00107516
5.00770361e-005,-0.000806369
5.00772361e-005,-0.000806369
5.00774361e-005,0
5.00776361e-005,-0.00026879
5.00778361e-005,0
5.00780361e-005,-0.000806369
5.00782361e-005,-0.00107516
5.00784361e-005,-0.000806369
5.00786361e-005,-0.00026879
5.00788361e-005,-0.00107516
5.00790361e-005,-0.00107516
5.00792361e-005,-0.000537579
5.00794361e-005,-0.00026879
5.00796361e-005,-0.000806369
5.00798361e-005,0
5.00800361e-005,-0.000806369
5.00802361e-005,-0.000806369
5.00804361e-005,-0.000806369
5.00806361e-005,-0.00107516
5.00808361e-005,-0.00188153
5.00810361e-005,-0.00134395
5.00812361e-005,-0.00161274
5.00814361e-005,-0.00161274
5.00816361e-005,-0.00107516
5.00818361e-005,-0.00107516
5.00820361e-005,-0.00161274
5.00822361e-005,-0.00188153
5.00824361e-005,-0.00188153
5.00826361e-005,-0.00188153
5.00828361e-005,-0.00188153
5.00830361e-005,-0.00161274
5.00832361e-005,-0.00161274
5.00834361e-005,-0.00107516
5.00836361e-005,-0.00107516
5.00838361e-005,-0.00134395
5.00840361e-005,-0.00107516
5.00842361e-005,-0.00107516
5.00844361e-005,-0.00134395
5.00846361e-005,-0.00107516
5.00848361e-005,-0.00107516
5.00850361e-005,-0.00134395
5.00852361e-005,-0.000806369
5.00854361e-005,-0.00107516
5.00856361e-005,-0.00161274
5.00858361e-005,-0.00188153
5.00860361e-005,-0.00215032
5.00862361e-005,-0.00161274
5.00864361e-005,-0.00161274
5.00866361e-005,-0.00107516
5.00868361e-005,-0.00161274
5.00870361e-005,-0.00188153
5.00872361e-005,-0.00215032
5.00874361e-005,-0.00241911
5.00876361e-005,-0.00161274
5.00878361e-005,-0.00161274
5.00880361e-005,-0.00134395
5.00882361e-005,-0.000537579
5.00884361e-005,-0.000806369
5.00886361e-005,-0.000537579
5.00888361e-005,-0.00026879
5.00890361e-005,-0.00026879
5.00892361e-005,-0.00026879
5.00894361e-005,-0.00026879
5.00896361e-005,-0.000806369
5.00898361e-005,-0.000537579
5.00900361e-005,-0.00026879
5.00902361e-005,-0.000806369
5.00904361e-005,-0.000537579
5.00906361e-005,-0.000537579
5.00908361e-005,-0.000537579
5.00910361e-005,-0.000806369
5.00912361e-005,-0.000806369
5.00914361e-005,-0.000537579
5.00916361e-005,0
5.00918361e-005,0.00026879
5.00920361e-005,0
5.00922361e-005,-0.00026879
5.00924361e-005,0.000537579
5.00926361e-005,0.000537579
5.00928361e-005,0.000537579
5.00930361e-005,0
5.00932361e-005,0
5.00934361e-005,0
5.00936361e-005,0
5.00938361e-005,0
5.00940361e-005,-0.000537579
5.00942361e-005,-0.00026879
5.00944361e-005,-0.00107516
5.00946361e-005,-0.000537579
5.00948361e-005,-0.000806369
5.00950361e-005,0
5.00952361e-005,0.00026879
5.00954361e-005,0.00026879
5.00956361e-005,0
5.00958361e-005,-0.000537579
5.00960361e-005,0
5.00962361e-005,-0.00026879
5.00964361e-005,0.00026879
5.00966361e-005,0.00026879
5.00968361e-005,0.00026879
5.00970361e-005,0.000537579
5.00972361e-005,0.00026879
5.00974361e-005,0
5.00976361e-005,-0.000537579
5.00978361e-005,-0.000537579
5.00980361e-005,-0.000537579
5.00982361e-005,-0.000537579
5.00984361e-005,0
5.00986361e-005,-0.00026879
5.00988361e-005,-0.00107516
5.00990361e-005,-0.00107516
5.00992361e-005,-0.00107516
5.00994361e-005,-0.000806369
5.00996361e-005,-0.00107516
5.00998361e-005,-0.000806369
5.01000361e-005,-0.00134395
5.01002361e-005,-0.000806369
5.01004361e-005,-0.00107516
5.01006361e-005,-0.000806369
5.01008361e-005,-0.00026879
5.01010361e-005,-0.00107516
5.01012361e-005,-0.000806369
5.01014361e-005,-0.000806369
5.01016361e-005,-0.000806369
5.01018361e-005,-0.00107516
5.01020361e-005,-0.00107516
5.01022361e-005,-0.00107516
5.01024361e-005,-0.00107516
5.01026361e-005,-0.000806369
5.01028361e-005,-0.00107516
5.01030361e-005,-0.00161274
5.01032361e-005,-0.00107516
5.01034361e-005,-0.00107516
5.01036361e-005,-0.00134395
5.01038361e-005,-0.00134395
5.01040361e-005,-0.00134395
5.01042361e-005,-0.00134395
5.01044361e-005,0
5.01046361e-005,0.00026879
5.01048361e-005,0
5.01050361e-005,0
5.01052361e-005,0
5.01054361e-005,0.000537579
5.01056361e-005,0.000537579
5.01058361e-005,0.00107516
5.01060361e-005,0.000537579
5.01062361e-005,0.00026879
5.01064361e-005,0.00026879
5.01066361e-005,0.000537579
5.01068361e-005,0.00026879
5.01070361e-005,0.000806369
5.01072361e-005,0.00026879
5.01074361e-005,0.00026879
5.01076361e-005,-0.00026879
5.01078361e-005,0.00026879
5.01080361e-005,0
5.01082361e-005,-0.000537579
5.01084361e-005,-0.00026879
5.01086361e-005,-0.000806369
5.01088361e-005,-0.00107516
5.01090361e-005,-0.00026879
5.01092361e-005,0
5.01094361e-005,-0.00026879
5.01096361e-005,-0.00026879
5.01098361e-005,-0.00026879
5.01100361e-005,0
5.01102361e-005,-0.00026879
5.01104361e-005,0.00026879
5.01106361e-005,0.000537579
5.01108361e-005,-0.00026879
5.01110361e-005,-0.000537579
5.01112361e-005,-0.00107516
5.01114361e-005,-0.00107516
5.01116361e-005,0.00026879
5.01118361e-005,0
5.01120361e-005,-0.000537579
5.01122361e-005,-0.00026879
5.01124361e-005,0
5.01126361e-005,-0.000806369
5.01128361e-005,0.00026879
5.01130361e-005,0.000537579
5.01132361e-005,-0.00026879
5.01134361e-005,0
5.01136361e-005,-0.000806369
5.01138361e-005,-0.000537579
5.01140361e-005,-0.000806369
5.01142361e-005,-0.000537579
5.01144361e-005,-0.00107516
5.01146361e-005,-0.000537579
5.01148361e-005,0
5.01150361e-005,-0.000806369
5.01152361e-005,-0.000806369
5.01154361e-005,-0.00134395
5.01156361e-005,-0.00161274
5.01158361e-005,-0.00107516
5.01160361e-005,-0.00161274
5.01162361e-005,-0.00134395
5.01164361e-005,-0.00161274
5.01166361e-005,-0.00161274
5.01168361e-005,-0.00161274
5.01170361e-005,-0.00134395
5.01172361e-005,-0.000537579
5.01174361e-005,-0.000537579
5.01176361e-005,-0.000537579
5.01178361e-005,-0.00026879
5.01180361e-005,-0.000537579
5.01182361e-005,-0.000537579
5.01184361e-005,-0.00107516
5.01186361e-005,-0.00107516
5.01188361e-005,-0.00107516
5.01190361e-005,-0.00107516
5.01192361e-005,-0.00134395
5.01194361e-005,-0.000806369
5.01196361e-005,-0.00107516
5.01198361e-005,-0.000537579
5.01200361e-005,-0.000806369
5.01202361e-005,-0.00134395
5.01204361e-005,-0.00107516
5.01206361e-005,-0.000806369
5.01208361e-005,-0.000806369
5.01210361e-005,-0.000537579
5.01212361e-005,0
5.01214361e-005,-0.00026879
5.01216361e-005,-0.000537579
5.01218361e-005,-0.000806369
5.01220361e-005,-0.000806369
5.01222361e-005,-0.00134395
5.01224361e-005,-0.00134395
5.01226361e-005,-0.00188153
5.01228361e-005,-0.00188153
5.01230361e-005,-0.00215032
5.01232361e-005,-0.00215032
5.01234361e-005,-0.00241911
5.01236361e-005,-0.00188153
5.01238361e-005,-0.00188153
5.01240361e-005,-0.00241911
5.01242361e-005,-0.00215032
5.01244361e-005,-0.00161274
5.01246361e-005,-0.00161274
5.01248361e-005,-0.00134395
5.01250361e-005,-0.00161274
5.01252361e-005,-0.00134395
5.01254361e-005,-0.000806369
5.01256361e-005,-0.000537579
5.01258361e-005,-0.000806369
5.01260361e-005,-0.000806369
5.01262361e-005,-0.000537579
5.01264361e-005,-0.00107516
5.01266361e-005,-0.000537579
5.01268361e-005,-0.000806369
5.01270361e-005,-0.00107516
5.01272361e-005,-0.000806369
5.01274361e-005,-0.00107516
5.01276361e-005,-0.00107516
5.01278361e-005,-0.00134395
5.01280361e-005,-0.00161274
5.01282361e-005,-0.00241911
5.01284361e-005,-0.00215032
5.01286361e-005,-0.00161274
5.01288361e-005,-0.00134395
5.01290361e-005,-0.00161274
5.01292361e-005,-0.00161274
5.01294361e-005,-0.00188153
5.01296361e-005,-0.00161274
5.01298361e-005,-0.00107516
5.01300361e-005,-0.00134395
5.01302361e-005,-0.00026879
5.01304361e-005,-0.00134395
5.01306361e-005,-0.00134395
5.01308361e-005,-0.000806369
5.01310361e-005,-0.00107516
5.01312361e-005,-0.00107516
5.01314361e-005,-0.000537579
5.01316361e-005,-0.000806369
5.01318361e-005,-0.00107516
5.01320361e-005,-0.00107516
5.01322361e-005,-0.00161274
5.01324361e-005,-0.000806369
5.01326361e-005,-0.000806369
5.01328361e-005,-0.00134395
5.01330361e-005,-0.000806369
5.01332361e-005,-0.00107516
5.01334361e-005,-0.00107516
5.01336361e-005,-0.00134395
5.01338361e-005,-0.00107516
5.01340361e-005,-0.00134395
5.01342361e-005,-0.00134395
5.01344361e-005,-0.00134395
5.01346361e-005,-0.00134395
5.01348361e-005,-0.000806369
5.01350361e-005,-0.000537579
5.01352361e-005,-0.000806369
5.01354361e-005,-0.00026879
5.01356361e-005,-0.000537579
5.01358361e-005,0
5.01360361e-005,-0.000537579
5.01362361e-005,0.00026879
5.01364361e-005,0
5.01366361e-005,0
5.01368361e-005,0
5.01370361e-005,0
5.01372361e-005,0
5.01374361e-005,0
5.01376361e-005,0.00026879
5.01378361e-005,0
5.01380361e-005,0.000537579
5.01382361e-005,0.00026879
5.01384361e-005,0.00026879
5.01386361e-005,0
5.01388361e-005,-0.000537579
5.01390361e-005,-0.000806369
5.01392361e-005,-0.00026879
5.01394361e-005,-0.000806369
5.01396361e-005,-0.000806369
5.01398361e-005,-0.000806369
5.01400361e-005,-0.000806369
5.01402361e-005,-0.000537579
5.01404361e-005,0
5.01406361e-005,-0.000806369
5.01408361e-005,-0.000806369
5.01410361e-005,-0.000806369
5.01412361e-005,-0.00134395
5.01414361e-005,-0.00107516
5.01416361e-005,-0.000537579
5.01418361e-005,-0.000806369
5.01420361e-005,0
5.01422361e-005,0
5.01424361e-005,-0.000806369
5.01426361e-005,-0.000806369
5.01428361e-005,-0.000537579
5.01430361e-005,-0.000806369
5.01432361e-005,-0.00134395
5.01434361e-005,-0.00134395
5.01436361e-005,-0.00161274
5.01438361e-005,-0.00107516
5.01440361e-005,-0.000806369
5.01442361e-005,-0.000806369
5.01444361e-005,-0.00107516
5.01446361e-005,-0.000806369
5.01448361e-005,-0.000537579
5.01450361e-005,-0.00107516
5.01452361e-005,-0.00026879
5.01454361e-005,-0.000537579
5.01456361e-005,-0.00107516
5.01458361e-005,-0.000537579
5.01460361e-005,-0.00107516
5.01462361e-005,-0.00134395
5.01464361e-005,-0.000806369
5.01466361e-005,-0.00134395
5.01468361e-005,-0.00215032
5.01470361e-005,-0.00161274
5.01472361e-005,-0.00134395
5.01474361e-005,-0.00161274
5.01476361e-005,-0.00107516
5.01478361e-005,-0.00134395
5.01480361e-005,-0.00134395
5.01482361e-005,-0.00107516
5.01484361e-005,-0.00107516
5.01486361e-005,-0.00134395
5.01488361e-005,-0.00161274
5.01490361e-005,-0.00188153
5.01492361e-005,-0.00241911
5.01494361e-005,-0.0026879
5.01496361e-005,-0.00241911
5.01498361e-005,-0.00295669
5.01500361e-005,-0.00322548
5.01502361e-005,-0.0026879
5.01504361e-005,-0.00241911
5.01506361e-005,-0.00241911
5.01508361e-005,-0.0026879
5.01510361e-005,-0.0026879
5.01512361e-005,-0.00215032
5.01514361e-005,-0.00134395
5.01516361e-005,-0.00188153
5.01518361e-005,-0.00188153
5.01520361e-005,-0.00188153
5.01522361e-005,-0.00161274
5.01524361e-005,-0.00161274
5.01526361e-005,-0.00161274
5.01528361e-005,-0.00107516
5.01530361e-005,-0.000537579
5.01532361e-005,-0.00107516
5.01534361e-005,-0.00107516
5.01536361e-005,-0.00107516
5.01538361e-005,-0.00134395
5.01540361e-005,-0.000806369
5.01542361e-005,-0.000806369
5.01544361e-005,-0.000537579
5.01546361e-005,-0.000537579
5.01548361e-005,-0.000537579
5.01550361e-005,-0.00107516
5.01552361e-005,-0.00107516
5.01554361e-005,-0.000537579
5.01556361e-005,-0.00107516
5.01558361e-005,-0.00188153
5.01560361e-005,-0.00161274
5.01562361e-005,-0.00188153
5.01564361e-005,-0.00161274
5.01566361e-005,-0.00134395
5.01568361e-005,-0.00134395
5.01570361e-005,-0.00134395
5.01572361e-005,-0.00107516
5.01574361e-005,-0.00107516
5.01576361e-005,-0.00134395
5.01578361e-005,-0.00107516
5.01580361e-005,-0.00134395
5.01582361e-005,-0.00161274
5.01584361e-005,-0.00134395
5.01586361e-005,-0.00134395
5.01588361e-005,-0.00134395
5.01590361e-005,-0.00134395
5.01592361e-005,-0.00161274
5.01594361e-005,-0.00161274
5.01596361e-005,-0.00107516
5.01598361e-005,-0.00161274
5.01600361e-005,-0.00215032
5.01602361e-005,-0.00215032
5.01604361e-005,-0.00215032
5.01606361e-005,-0.00241911
5.01608361e-005,-0.00215032
5.01610361e-005,-0.00188153
5.01612361e-005,-0.00241911
5.01614361e-005,-0.00215032
5.01616361e-005,-0.00241911
5.01618361e-005,-0.00215032
5.01620361e-005,-0.00161274
5.01622361e-005,-0.00134395
5.01624361e-005,-0.00161274
5.01626361e-005,-0.00134395
5.01628361e-005,-0.00161274
5.01630361e-005,-0.00161274
5.01632361e-005,-0.00188153
5.01634361e-005,-0.00161274
5.01636361e-005,-0.00188153
5.01638361e-005,-0.00188153
5.01640361e-005,-0.00215032
5.01642361e-005,-0.00188153
5.01644361e-005,-0.00107516
5.01646361e-005,-0.00107516
5.01648361e-005,-0.00134395
5.01650361e-005,-0.000806369
5.01652361e-005,-0.000806369
5.01654361e-005,-0.00107516
5.01656361e-005,-0.000806369
5.01658361e-005,-0.00107516
5.01660361e-005,-0.000806369
5.01662361e-005,-0.000537579
5.01664361e-005,-0.000806369
5.01666361e-005,0
5.01668361e-005,0.00026879
5.01670361e-005,-0.00026879
5.01672361e-005,-0.000806369
5.01674361e-005,-0.000806369
5.01676361e-005,-0.00026879
5.01678361e-005,-0.000806369
5.01680361e-005,-0.000806369
5.01682361e-005,-0.00161274
5.01684361e-005,-0.00161274
5.01686361e-005,-0.00134395
5.01688361e-005,-0.00161274
5.01690361e-005,-0.00161274
5.01692361e-005,-0.00107516
5.01694361e-005,-0.00134395
5.01696361e-005,-0.00161274
