LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:51,0                 
Time,Ampl
4.86097978e-005,-0.00188153
4.86099978e-005,-0.000806369
4.86101978e-005,-0.00134395
4.86103978e-005,-0.00107516
4.86105978e-005,-0.00134395
4.86107978e-005,-0.00107516
4.86109978e-005,-0.00134395
4.86111978e-005,-0.00107516
4.86113978e-005,-0.00107516
4.86115978e-005,-0.00134395
4.86117978e-005,-0.00134395
4.86119978e-005,-0.00161274
4.86121978e-005,-0.00134395
4.86123978e-005,-0.00161274
4.86125978e-005,-0.00134395
4.86127978e-005,-0.00161274
4.86129978e-005,-0.00107516
4.86131978e-005,-0.00134395
4.86133978e-005,-0.000537579
4.86135978e-005,-0.000537579
4.86137978e-005,-0.000537579
4.86139978e-005,-0.000537579
4.86141978e-005,-0.000537579
4.86143978e-005,-0.00026879
4.86145978e-005,-0.000537579
4.86147978e-005,0
4.86149978e-005,-0.000537579
4.86151978e-005,-0.000537579
4.86153978e-005,0.00026879
4.86155978e-005,0
4.86157978e-005,0.000537579
4.86159978e-005,0.000537579
4.86161978e-005,0.00107516
4.86163978e-005,0
4.86165978e-005,0.00026879
4.86167978e-005,0.000806369
4.86169978e-005,0.000806369
4.86171978e-005,0.00026879
4.86173978e-005,0.000537579
4.86175978e-005,0
4.86177978e-005,0.000537579
4.86179978e-005,0
4.86181978e-005,0.00026879
4.86183978e-005,0.00026879
4.86185978e-005,0.00134395
4.86187978e-005,0.00134395
4.86189978e-005,0.00161274
4.86191978e-005,0.00241911
4.86193978e-005,0.00241911
4.86195978e-005,0.0026879
4.86197978e-005,0.00241911
4.86199978e-005,0.00188153
4.86201978e-005,0.00188153
4.86203978e-005,0.00134395
4.86205978e-005,0.00161274
4.86207978e-005,0.00134395
4.86209978e-005,0.00134395
4.86211978e-005,0.00107516
4.86213978e-005,0.00134395
4.86215978e-005,0.000806369
4.86217978e-005,0.000537579
4.86219978e-005,0.00107516
4.86221978e-005,0.00107516
4.86223978e-005,0.000806369
4.86225978e-005,0.00107516
4.86227978e-005,0.000806369
4.86229978e-005,0.00026879
4.86231978e-005,-0.00026879
4.86233978e-005,-0.000537579
4.86235978e-005,-0.000537579
4.86237978e-005,0
4.86239978e-005,-0.00026879
4.86241978e-005,0.000537579
4.86243978e-005,0.000537579
4.86245978e-005,0.000806369
4.86247978e-005,0.00134395
4.86249978e-005,0.00134395
4.86251978e-005,0.000806369
4.86253978e-005,0.00107516
4.86255978e-005,0.000806369
4.86257978e-005,0.000806369
4.86259978e-005,0.00107516
4.86261978e-005,0.00161274
4.86263978e-005,0.00161274
4.86265978e-005,0.00161274
4.86267978e-005,0.00241911
4.86269978e-005,0.00215032
4.86271978e-005,0.00188153
4.86273978e-005,0.0026879
4.86275978e-005,0.00161274
4.86277978e-005,0.00134395
4.86279978e-005,0.00107516
4.86281978e-005,0.000537579
4.86283978e-005,0.000537579
4.86285978e-005,0
4.86287978e-005,0
4.86289978e-005,-0.00026879
4.86291978e-005,-0.000537579
4.86293978e-005,-0.000537579
4.86295978e-005,-0.000537579
4.86297978e-005,-0.000537579
4.86299978e-005,-0.00107516
4.86301978e-005,-0.00107516
4.86303978e-005,-0.000806369
4.86305978e-005,-0.000806369
4.86307978e-005,-0.000537579
4.86309978e-005,-0.000806369
4.86311978e-005,-0.00134395
4.86313978e-005,-0.00161274
4.86315978e-005,-0.00188153
4.86317978e-005,-0.00107516
4.86319978e-005,-0.00161274
4.86321978e-005,-0.000806369
4.86323978e-005,-0.000806369
4.86325978e-005,-0.00026879
4.86327978e-005,0
4.86329978e-005,0.000537579
4.86331978e-005,0
4.86333978e-005,0.00026879
4.86335978e-005,0
4.86337978e-005,-0.00026879
4.86339978e-005,-0.00026879
4.86341978e-005,0.00026879
4.86343978e-005,0.000537579
4.86345978e-005,0.00026879
4.86347978e-005,0.000806369
4.86349978e-005,0
4.86351978e-005,-0.00026879
4.86353978e-005,-0.00026879
4.86355978e-005,-0.00107516
4.86357978e-005,-0.000537579
4.86359978e-005,-0.00161274
4.86361978e-005,-0.00241911
4.86363978e-005,-0.00188153
4.86365978e-005,-0.00134395
4.86367978e-005,-0.00134395
4.86369978e-005,-0.00134395
4.86371978e-005,-0.00161274
4.86373978e-005,-0.00215032
4.86375978e-005,-0.0026879
4.86377978e-005,-0.00215032
4.86379978e-005,-0.00215032
4.86381978e-005,-0.00215032
4.86383978e-005,-0.00188153
4.86385978e-005,-0.00241911
4.86387978e-005,-0.00241911
4.86389978e-005,-0.00215032
4.86391978e-005,-0.00241911
4.86393978e-005,-0.00188153
4.86395978e-005,-0.00215032
4.86397978e-005,-0.00215032
4.86399978e-005,-0.00134395
4.86401978e-005,-0.00161274
4.86403978e-005,-0.00107516
4.86405978e-005,-0.00161274
4.86407978e-005,-0.00134395
4.86409978e-005,-0.00161274
4.86411978e-005,-0.00215032
4.86413978e-005,-0.00215032
4.86415978e-005,-0.00188153
4.86417978e-005,-0.00188153
4.86419978e-005,-0.00161274
4.86421978e-005,-0.00241911
4.86423978e-005,-0.0026879
4.86425978e-005,-0.00295669
4.86427978e-005,-0.00376306
4.86429978e-005,-0.00349427
4.86431978e-005,-0.00430063
4.86433978e-005,-0.00456942
4.86435978e-005,-0.00403185
4.86437978e-005,-0.00403185
4.86439978e-005,-0.00483821
4.86441978e-005,-0.00376306
4.86443978e-005,-0.00376306
4.86445978e-005,-0.00376306
4.86447978e-005,-0.00349427
4.86449978e-005,-0.0026879
4.86451978e-005,-0.00241911
4.86453978e-005,-0.0026879
4.86455978e-005,-0.00241911
4.86457978e-005,-0.00161274
4.86459978e-005,-0.00134395
4.86461978e-005,-0.00134395
4.86463978e-005,-0.00107516
4.86465978e-005,-0.00107516
4.86467978e-005,-0.00107516
4.86469978e-005,-0.000806369
4.86471978e-005,-0.00026879
4.86473978e-005,-0.000537579
4.86475978e-005,-0.000537579
4.86477978e-005,0
4.86479978e-005,-0.00026879
4.86481978e-005,-0.00026879
4.86483978e-005,0
4.86485978e-005,-0.00026879
4.86487978e-005,-0.00026879
4.86489978e-005,0
4.86491978e-005,0
4.86493978e-005,-0.00107516
4.86495978e-005,-0.00188153
4.86497978e-005,-0.00188153
4.86499978e-005,-0.0026879
4.86501978e-005,-0.0026879
4.86503978e-005,-0.00241911
4.86505978e-005,-0.0026879
4.86507978e-005,-0.00241911
4.86509978e-005,-0.0026879
4.86511978e-005,-0.0026879
4.86513978e-005,-0.00295669
4.86515978e-005,-0.0026879
4.86517978e-005,-0.0026879
4.86519978e-005,-0.0026879
4.86521978e-005,-0.0026879
4.86523978e-005,-0.0026879
4.86525978e-005,-0.00188153
4.86527978e-005,-0.00241911
4.86529978e-005,-0.0026879
4.86531978e-005,-0.00215032
4.86533978e-005,-0.00188153
4.86535978e-005,-0.00215032
4.86537978e-005,-0.000806369
4.86539978e-005,-0.00134395
4.86541978e-005,-0.000806369
4.86543978e-005,-0.000537579
4.86545978e-005,-0.00107516
4.86547978e-005,-0.00134395
4.86549978e-005,-0.00107516
4.86551978e-005,-0.00134395
4.86553978e-005,-0.00161274
4.86555978e-005,-0.000806369
4.86557978e-005,-0.000806369
4.86559978e-005,-0.000537579
4.86561978e-005,-0.000537579
4.86563978e-005,-0.000537579
4.86565978e-005,-0.000806369
4.86567978e-005,0
4.86569978e-005,-0.000537579
4.86571978e-005,-0.000537579
4.86573978e-005,-0.000537579
4.86575978e-005,-0.00026879
4.86577978e-005,-0.000537579
4.86579978e-005,-0.000806369
4.86581978e-005,-0.00107516
4.86583978e-005,-0.00134395
4.86585978e-005,-0.00026879
4.86587978e-005,-0.000806369
4.86589978e-005,-0.00026879
4.86591978e-005,0.00026879
4.86593978e-005,-0.00026879
4.86595978e-005,0.00026879
4.86597978e-005,0.00026879
4.86599978e-005,0.00026879
4.86601978e-005,0.000806369
4.86603978e-005,0.00026879
4.86605978e-005,0.000537579
4.86607978e-005,0.00026879
4.86609978e-005,0
4.86611978e-005,0
4.86613978e-005,-0.00026879
4.86615978e-005,-0.00026879
4.86617978e-005,-0.000537579
4.86619978e-005,-0.00026879
4.86621978e-005,0
4.86623978e-005,-0.00026879
4.86625978e-005,0
4.86627978e-005,0.00026879
4.86629978e-005,0.00026879
4.86631978e-005,-0.00026879
4.86633978e-005,0
4.86635978e-005,-0.00026879
4.86637978e-005,-0.00026879
4.86639978e-005,0
4.86641978e-005,0
4.86643978e-005,-0.00026879
4.86645978e-005,-0.00026879
4.86647978e-005,-0.000806369
4.86649978e-005,-0.000806369
4.86651978e-005,-0.00026879
4.86653978e-005,-0.000537579
4.86655978e-005,-0.00026879
4.86657978e-005,-0.000537579
4.86659978e-005,0
4.86661978e-005,0
4.86663978e-005,0.00026879
4.86665978e-005,0.000537579
4.86667978e-005,0.00026879
4.86669978e-005,0.000537579
4.86671978e-005,0.000537579
4.86673978e-005,0
4.86675978e-005,0.00026879
4.86677978e-005,0.00026879
4.86679978e-005,0
4.86681978e-005,0.00026879
4.86683978e-005,-0.00026879
4.86685978e-005,0.00026879
4.86687978e-005,0
4.86689978e-005,0.000537579
4.86691978e-005,0.000537579
4.86693978e-005,0.00026879
4.86695978e-005,0.00026879
4.86697978e-005,0.000537579
4.86699978e-005,0.000537579
4.86701978e-005,0.00026879
4.86703978e-005,0
4.86705978e-005,-0.000537579
4.86707978e-005,-0.000537579
4.86709978e-005,-0.00026879
4.86711978e-005,-0.000537579
4.86713978e-005,-0.00107516
4.86715978e-005,-0.000806369
4.86717978e-005,-0.000537579
4.86719978e-005,-0.00107516
4.86721978e-005,-0.00161274
4.86723978e-005,-0.00107516
4.86725978e-005,-0.000537579
4.86727978e-005,-0.000806369
4.86729978e-005,-0.000806369
4.86731978e-005,-0.00026879
4.86733978e-005,0
4.86735978e-005,-0.000537579
4.86737978e-005,-0.000806369
4.86739978e-005,-0.000537579
4.86741978e-005,0
4.86743978e-005,0.00026879
4.86745978e-005,0.00026879
4.86747978e-005,0.00026879
4.86749978e-005,0
4.86751978e-005,-0.00026879
4.86753978e-005,0
4.86755978e-005,-0.000806369
4.86757978e-005,-0.00107516
4.86759978e-005,-0.000806369
4.86761978e-005,-0.000806369
4.86763978e-005,-0.00107516
4.86765978e-005,0
4.86767978e-005,-0.00107516
4.86769978e-005,-0.00107516
4.86771978e-005,-0.000537579
4.86773978e-005,-0.000806369
4.86775978e-005,-0.000806369
4.86777978e-005,-0.00134395
4.86779978e-005,-0.00134395
4.86781978e-005,-0.00161274
4.86783978e-005,-0.000806369
4.86785978e-005,-0.00134395
4.86787978e-005,-0.00134395
4.86789978e-005,-0.00107516
4.86791978e-005,-0.00134395
4.86793978e-005,-0.00134395
4.86795978e-005,-0.00134395
4.86797978e-005,-0.00161274
4.86799978e-005,-0.00161274
4.86801978e-005,-0.00107516
4.86803978e-005,-0.00161274
4.86805978e-005,-0.00161274
4.86807978e-005,-0.00134395
4.86809978e-005,-0.00134395
4.86811978e-005,-0.00134395
4.86813978e-005,-0.00161274
4.86815978e-005,-0.00161274
4.86817978e-005,-0.0026879
4.86819978e-005,-0.0026879
4.86821978e-005,-0.00215032
4.86823978e-005,-0.00322548
4.86825978e-005,-0.0026879
4.86827978e-005,-0.00241911
4.86829978e-005,-0.00241911
4.86831978e-005,-0.00215032
4.86833978e-005,-0.00215032
4.86835978e-005,-0.0026879
4.86837978e-005,-0.0026879
4.86839978e-005,-0.0026879
4.86841978e-005,-0.00295669
4.86843978e-005,-0.00215032
4.86845978e-005,-0.00161274
4.86847978e-005,-0.00161274
4.86849978e-005,-0.00161274
4.86851978e-005,-0.00134395
4.86853978e-005,-0.00134395
4.86855978e-005,-0.00134395
4.86857978e-005,-0.00107516
4.86859978e-005,-0.00134395
4.86861978e-005,-0.000806369
4.86863978e-005,-0.00134395
4.86865978e-005,-0.00134395
4.86867978e-005,-0.00107516
4.86869978e-005,-0.00107516
4.86871978e-005,-0.00188153
4.86873978e-005,-0.00134395
4.86875978e-005,-0.00161274
4.86877978e-005,-0.00188153
4.86879978e-005,-0.00134395
4.86881978e-005,-0.00134395
4.86883978e-005,-0.00161274
4.86885978e-005,-0.00134395
4.86887978e-005,-0.00188153
4.86889978e-005,-0.00188153
4.86891978e-005,-0.00215032
4.86893978e-005,-0.00241911
4.86895978e-005,-0.00241911
4.86897978e-005,-0.00215032
4.86899978e-005,-0.00188153
4.86901978e-005,-0.00241911
4.86903978e-005,-0.00215032
4.86905978e-005,-0.00188153
4.86907978e-005,-0.00215032
4.86909978e-005,-0.00241911
4.86911978e-005,-0.00215032
4.86913978e-005,-0.0026879
4.86915978e-005,-0.00241911
4.86917978e-005,-0.00295669
4.86919978e-005,-0.0026879
4.86921978e-005,-0.00241911
4.86923978e-005,-0.00215032
4.86925978e-005,-0.0026879
4.86927978e-005,-0.00215032
4.86929978e-005,-0.00161274
4.86931978e-005,-0.00134395
4.86933978e-005,-0.00134395
4.86935978e-005,-0.00107516
4.86937978e-005,-0.00107516
4.86939978e-005,-0.000806369
4.86941978e-005,-0.00026879
4.86943978e-005,-0.000537579
4.86945978e-005,-0.00026879
4.86947978e-005,-0.000537579
4.86949978e-005,-0.000806369
4.86951978e-005,-0.000806369
4.86953978e-005,-0.000537579
4.86955978e-005,-0.00107516
4.86957978e-005,-0.000806369
4.86959978e-005,-0.00134395
4.86961978e-005,-0.00161274
4.86963978e-005,-0.00134395
4.86965978e-005,-0.00161274
4.86967978e-005,-0.00107516
4.86969978e-005,-0.00107516
4.86971978e-005,-0.00107516
4.86973978e-005,-0.000806369
4.86975978e-005,-0.000537579
4.86977978e-005,0
4.86979978e-005,0
4.86981978e-005,0.00026879
4.86983978e-005,0
4.86985978e-005,0.00026879
4.86987978e-005,0
4.86989978e-005,-0.00026879
4.86991978e-005,-0.000537579
4.86993978e-005,-0.000537579
4.86995978e-005,-0.00134395
4.86997978e-005,-0.00134395
4.86999978e-005,-0.000806369
4.87001978e-005,-0.00107516
4.87003978e-005,-0.00107516
4.87005978e-005,0
4.87007978e-005,0.00026879
4.87009978e-005,0
4.87011978e-005,0.00026879
4.87013978e-005,0.000806369
4.87015978e-005,0.000537579
4.87017978e-005,0.000537579
4.87019978e-005,0.000537579
4.87021978e-005,0.000806369
4.87023978e-005,0.00026879
4.87025978e-005,0.000806369
4.87027978e-005,0.000537579
4.87029978e-005,0.00026879
4.87031978e-005,-0.000537579
4.87033978e-005,-0.000537579
4.87035978e-005,-0.00107516
4.87037978e-005,-0.00107516
4.87039978e-005,-0.00107516
4.87041978e-005,-0.00107516
4.87043978e-005,-0.000806369
4.87045978e-005,-0.00026879
4.87047978e-005,-0.00026879
4.87049978e-005,-0.00026879
4.87051978e-005,-0.000806369
4.87053978e-005,-0.000537579
4.87055978e-005,-0.000806369
4.87057978e-005,0
4.87059978e-005,0
4.87061978e-005,0.000806369
4.87063978e-005,0.000806369
4.87065978e-005,0.000806369
4.87067978e-005,0.000537579
4.87069978e-005,0.000537579
4.87071978e-005,0.000806369
4.87073978e-005,0.000537579
4.87075978e-005,0
4.87077978e-005,0
4.87079978e-005,0.00026879
4.87081978e-005,0
4.87083978e-005,0.00026879
4.87085978e-005,0.00107516
4.87087978e-005,0.000806369
4.87089978e-005,0.00107516
4.87091978e-005,0.000806369
4.87093978e-005,0.00026879
4.87095978e-005,0.00026879
4.87097978e-005,-0.00026879
4.87099978e-005,-0.000537579
4.87101978e-005,-0.000806369
4.87103978e-005,-0.000806369
4.87105978e-005,-0.00026879
4.87107978e-005,0
4.87109978e-005,-0.000537579
4.87111978e-005,-0.000537579
4.87113978e-005,-0.000537579
4.87115978e-005,-0.000537579
4.87117978e-005,-0.000537579
4.87119978e-005,0
4.87121978e-005,0
4.87123978e-005,-0.00026879
4.87125978e-005,0.000537579
4.87127978e-005,0.000806369
4.87129978e-005,0.00107516
4.87131978e-005,0.000537579
4.87133978e-005,0.00026879
4.87135978e-005,0.000537579
4.87137978e-005,0.000806369
4.87139978e-005,0.000806369
4.87141978e-005,0.000537579
4.87143978e-005,0.00134395
4.87145978e-005,0.00134395
4.87147978e-005,0.000806369
4.87149978e-005,0.000537579
4.87151978e-005,0.000806369
4.87153978e-005,0
4.87155978e-005,0
4.87157978e-005,-0.000806369
4.87159978e-005,-0.00134395
4.87161978e-005,-0.000537579
4.87163978e-005,-0.00107516
4.87165978e-005,-0.00107516
4.87167978e-005,-0.000537579
4.87169978e-005,-0.00134395
4.87171978e-005,-0.00134395
4.87173978e-005,-0.00161274
4.87175978e-005,-0.00161274
4.87177978e-005,-0.00107516
4.87179978e-005,-0.00107516
4.87181978e-005,-0.00161274
4.87183978e-005,-0.00134395
4.87185978e-005,-0.00134395
4.87187978e-005,-0.00161274
4.87189978e-005,-0.00134395
4.87191978e-005,-0.00188153
4.87193978e-005,-0.00161274
4.87195978e-005,-0.00107516
4.87197978e-005,-0.000806369
4.87199978e-005,-0.00134395
4.87201978e-005,-0.00107516
4.87203978e-005,-0.00026879
4.87205978e-005,0.00026879
4.87207978e-005,0.00026879
4.87209978e-005,0.000806369
4.87211978e-005,0.00026879
4.87213978e-005,0.000537579
4.87215978e-005,0.000537579
4.87217978e-005,0.00026879
4.87219978e-005,-0.00026879
4.87221978e-005,0
4.87223978e-005,0
4.87225978e-005,-0.000537579
4.87227978e-005,-0.000806369
4.87229978e-005,-0.00161274
4.87231978e-005,-0.00215032
4.87233978e-005,-0.0026879
4.87235978e-005,-0.0026879
4.87237978e-005,-0.00349427
4.87239978e-005,-0.00322548
4.87241978e-005,-0.00322548
4.87243978e-005,-0.00349427
4.87245978e-005,-0.0026879
4.87247978e-005,-0.00215032
4.87249978e-005,-0.00215032
4.87251978e-005,-0.00161274
4.87253978e-005,-0.00134395
4.87255978e-005,-0.00107516
4.87257978e-005,-0.000537579
4.87259978e-005,-0.00134395
4.87261978e-005,-0.00134395
4.87263978e-005,-0.00026879
4.87265978e-005,0.00026879
4.87267978e-005,-0.000806369
4.87269978e-005,-0.000806369
4.87271978e-005,-0.00134395
4.87273978e-005,-0.00215032
4.87275978e-005,-0.00241911
4.87277978e-005,-0.00188153
4.87279978e-005,-0.0026879
4.87281978e-005,-0.00215032
4.87283978e-005,-0.0026879
4.87285978e-005,-0.00295669
4.87287978e-005,-0.00295669
4.87289978e-005,-0.00322548
4.87291978e-005,-0.00295669
4.87293978e-005,-0.00295669
4.87295978e-005,-0.00295669
4.87297978e-005,-0.00349427
4.87299978e-005,-0.00322548
4.87301978e-005,-0.00295669
4.87303978e-005,-0.00322548
4.87305978e-005,-0.00295669
4.87307978e-005,-0.00295669
4.87309978e-005,-0.00295669
4.87311978e-005,-0.00215032
4.87313978e-005,-0.00215032
4.87315978e-005,-0.00215032
4.87317978e-005,-0.00161274
4.87319978e-005,-0.00161274
4.87321978e-005,-0.00161274
4.87323978e-005,-0.00188153
4.87325978e-005,-0.00161274
4.87327978e-005,-0.00134395
4.87329978e-005,-0.00188153
4.87331978e-005,-0.00161274
4.87333978e-005,-0.00161274
4.87335978e-005,-0.00161274
4.87337978e-005,-0.00134395
4.87339978e-005,-0.00134395
4.87341978e-005,-0.00134395
4.87343978e-005,-0.00134395
4.87345978e-005,-0.00134395
4.87347978e-005,-0.00134395
4.87349978e-005,-0.00134395
4.87351978e-005,-0.00188153
4.87353978e-005,-0.00188153
4.87355978e-005,-0.00188153
4.87357978e-005,-0.00241911
4.87359978e-005,-0.00241911
4.87361978e-005,-0.00241911
4.87363978e-005,-0.00295669
4.87365978e-005,-0.00322548
4.87367978e-005,-0.0026879
4.87369978e-005,-0.00241911
4.87371978e-005,-0.00188153
4.87373978e-005,-0.00215032
4.87375978e-005,-0.00188153
4.87377978e-005,-0.000806369
4.87379978e-005,-0.00107516
4.87381978e-005,-0.000537579
4.87383978e-005,-0.00026879
4.87385978e-005,-0.00026879
4.87387978e-005,-0.00026879
4.87389978e-005,-0.00026879
4.87391978e-005,-0.000537579
4.87393978e-005,0
4.87395978e-005,-0.00026879
4.87397978e-005,-0.00107516
4.87399978e-005,-0.000537579
4.87401978e-005,-0.00026879
4.87403978e-005,-0.00026879
4.87405978e-005,0.00026879
4.87407978e-005,0.00026879
4.87409978e-005,0
4.87411978e-005,-0.00026879
4.87413978e-005,-0.00026879
4.87415978e-005,-0.000537579
4.87417978e-005,-0.000806369
4.87419978e-005,-0.000806369
4.87421978e-005,-0.00107516
4.87423978e-005,-0.00134395
4.87425978e-005,-0.00107516
4.87427978e-005,-0.000806369
4.87429978e-005,-0.000806369
4.87431978e-005,-0.000806369
4.87433978e-005,-0.00107516
4.87435978e-005,-0.00134395
4.87437978e-005,-0.000806369
4.87439978e-005,-0.000537579
4.87441978e-005,-0.000537579
4.87443978e-005,-0.00026879
4.87445978e-005,-0.000537579
4.87447978e-005,-0.000537579
4.87449978e-005,-0.00026879
4.87451978e-005,0.00026879
4.87453978e-005,0.00026879
4.87455978e-005,0.000537579
4.87457978e-005,0.000537579
4.87459978e-005,0.000537579
4.87461978e-005,0.000806369
4.87463978e-005,0.000806369
4.87465978e-005,0.00026879
4.87467978e-005,0.00026879
4.87469978e-005,0.000806369
4.87471978e-005,0.000537579
4.87473978e-005,0.000537579
4.87475978e-005,0.000537579
4.87477978e-005,-0.00026879
4.87479978e-005,0
4.87481978e-005,-0.00026879
4.87483978e-005,0
4.87485978e-005,0.00026879
4.87487978e-005,0
4.87489978e-005,-0.000537579
4.87491978e-005,-0.000537579
4.87493978e-005,-0.000537579
4.87495978e-005,-0.000537579
4.87497978e-005,-0.000537579
4.87499978e-005,-0.00107516
4.87501978e-005,-0.000537579
4.87503978e-005,-0.00026879
4.87505978e-005,-0.00107516
4.87507978e-005,-0.00107516
4.87509978e-005,-0.000806369
4.87511978e-005,-0.00107516
4.87513978e-005,-0.00161274
4.87515978e-005,-0.00161274
4.87517978e-005,-0.00107516
4.87519978e-005,-0.000537579
4.87521978e-005,-0.000806369
4.87523978e-005,-0.00026879
4.87525978e-005,-0.000537579
4.87527978e-005,0
4.87529978e-005,0
4.87531978e-005,0.000806369
4.87533978e-005,0.00107516
4.87535978e-005,0.00107516
4.87537978e-005,0.00107516
4.87539978e-005,0.00134395
4.87541978e-005,0.000537579
4.87543978e-005,0
4.87545978e-005,0
4.87547978e-005,-0.00026879
4.87549978e-005,-0.000537579
4.87551978e-005,0
4.87553978e-005,-0.000806369
4.87555978e-005,-0.00107516
4.87557978e-005,-0.00107516
4.87559978e-005,-0.000537579
4.87561978e-005,-0.00107516
4.87563978e-005,-0.000806369
4.87565978e-005,-0.000806369
4.87567978e-005,-0.000806369
4.87569978e-005,-0.00026879
4.87571978e-005,-0.00026879
4.87573978e-005,-0.00026879
4.87575978e-005,0
4.87577978e-005,0
4.87579978e-005,-0.00026879
4.87581978e-005,-0.00026879
4.87583978e-005,-0.000537579
4.87585978e-005,-0.00026879
4.87587978e-005,-0.00026879
4.87589978e-005,-0.00026879
4.87591978e-005,-0.000537579
4.87593978e-005,-0.000806369
4.87595978e-005,-0.000537579
4.87597978e-005,-0.000537579
4.87599978e-005,-0.000806369
4.87601978e-005,-0.00026879
4.87603978e-005,-0.000537579
4.87605978e-005,-0.00026879
4.87607978e-005,0.00026879
4.87609978e-005,-0.00026879
4.87611978e-005,-0.00026879
4.87613978e-005,-0.000537579
4.87615978e-005,-0.000806369
4.87617978e-005,-0.000806369
4.87619978e-005,-0.000537579
4.87621978e-005,-0.00134395
4.87623978e-005,-0.00107516
4.87625978e-005,-0.00134395
4.87627978e-005,-0.00161274
4.87629978e-005,-0.00188153
4.87631978e-005,-0.00161274
4.87633978e-005,-0.00161274
4.87635978e-005,-0.00215032
4.87637978e-005,-0.00188153
4.87639978e-005,-0.00215032
4.87641978e-005,-0.00188153
4.87643978e-005,-0.00188153
4.87645978e-005,-0.00161274
4.87647978e-005,-0.00134395
4.87649978e-005,-0.00107516
4.87651978e-005,-0.00107516
4.87653978e-005,-0.000806369
4.87655978e-005,-0.000806369
4.87657978e-005,-0.00026879
4.87659978e-005,0.00026879
4.87661978e-005,-0.00026879
4.87663978e-005,0.00026879
4.87665978e-005,0
4.87667978e-005,0
4.87669978e-005,-0.00026879
4.87671978e-005,-0.00026879
4.87673978e-005,0
4.87675978e-005,-0.000537579
4.87677978e-005,-0.000806369
4.87679978e-005,-0.000537579
4.87681978e-005,-0.000537579
4.87683978e-005,-0.000806369
4.87685978e-005,-0.00107516
4.87687978e-005,-0.000806369
4.87689978e-005,-0.00134395
4.87691978e-005,-0.00215032
4.87693978e-005,-0.00215032
4.87695978e-005,-0.00188153
4.87697978e-005,-0.00161274
4.87699978e-005,-0.00215032
4.87701978e-005,-0.00188153
4.87703978e-005,-0.00188153
4.87705978e-005,-0.00215032
4.87707978e-005,-0.00215032
4.87709978e-005,-0.00215032
4.87711978e-005,-0.00215032
4.87713978e-005,-0.00161274
4.87715978e-005,-0.00215032
4.87717978e-005,-0.0026879
4.87719978e-005,-0.0026879
4.87721978e-005,-0.00215032
4.87723978e-005,-0.00188153
4.87725978e-005,-0.00241911
4.87727978e-005,-0.00215032
4.87729978e-005,-0.00215032
4.87731978e-005,-0.00134395
4.87733978e-005,-0.00188153
4.87735978e-005,-0.00188153
4.87737978e-005,-0.00134395
4.87739978e-005,-0.00161274
4.87741978e-005,-0.00188153
4.87743978e-005,-0.00215032
4.87745978e-005,-0.00215032
4.87747978e-005,-0.00241911
4.87749978e-005,-0.00215032
4.87751978e-005,-0.0026879
4.87753978e-005,-0.00295669
4.87755978e-005,-0.00241911
4.87757978e-005,-0.00215032
4.87759978e-005,-0.0026879
4.87761978e-005,-0.0026879
4.87763978e-005,-0.0026879
4.87765978e-005,-0.0026879
4.87767978e-005,-0.00188153
4.87769978e-005,-0.00161274
4.87771978e-005,-0.00241911
4.87773978e-005,-0.00215032
4.87775978e-005,-0.00134395
4.87777978e-005,-0.00241911
4.87779978e-005,-0.00161274
4.87781978e-005,-0.00134395
4.87783978e-005,-0.00107516
4.87785978e-005,-0.000537579
4.87787978e-005,-0.000806369
4.87789978e-005,-0.000806369
4.87791978e-005,-0.000806369
4.87793978e-005,-0.00107516
4.87795978e-005,-0.00161274
4.87797978e-005,-0.00161274
4.87799978e-005,-0.00188153
4.87801978e-005,-0.00188153
4.87803978e-005,-0.00134395
4.87805978e-005,-0.00107516
4.87807978e-005,-0.00134395
4.87809978e-005,-0.00107516
4.87811978e-005,-0.00134395
4.87813978e-005,-0.00161274
4.87815978e-005,-0.00107516
4.87817978e-005,-0.00107516
4.87819978e-005,-0.00107516
4.87821978e-005,-0.000806369
4.87823978e-005,-0.000806369
4.87825978e-005,-0.000806369
4.87827978e-005,-0.00107516
4.87829978e-005,-0.00134395
4.87831978e-005,-0.00161274
4.87833978e-005,-0.00161274
4.87835978e-005,-0.00188153
4.87837978e-005,-0.00188153
4.87839978e-005,-0.00188153
4.87841978e-005,-0.00161274
4.87843978e-005,-0.00161274
4.87845978e-005,-0.000806369
4.87847978e-005,-0.00107516
4.87849978e-005,-0.00107516
4.87851978e-005,-0.00026879
4.87853978e-005,-0.000806369
4.87855978e-005,-0.000806369
4.87857978e-005,0
4.87859978e-005,0.00026879
4.87861978e-005,0
4.87863978e-005,0.000537579
4.87865978e-005,0.000806369
4.87867978e-005,0.000806369
4.87869978e-005,0.000537579
4.87871978e-005,0.00026879
4.87873978e-005,0.000537579
4.87875978e-005,0.00026879
4.87877978e-005,-0.00026879
4.87879978e-005,-0.00107516
4.87881978e-005,-0.00026879
4.87883978e-005,-0.000806369
4.87885978e-005,-0.00026879
4.87887978e-005,-0.000806369
4.87889978e-005,-0.00026879
4.87891978e-005,-0.000806369
4.87893978e-005,-0.000806369
4.87895978e-005,-0.00107516
4.87897978e-005,-0.00134395
4.87899978e-005,-0.000806369
