LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:11,0                 
Time,Ampl
4.82648764e-005,-0.00107516
4.82650764e-005,-0.00107516
4.82652764e-005,-0.000537579
4.82654764e-005,-0.00107516
4.82656764e-005,-0.00134395
4.82658764e-005,-0.00134395
4.82660764e-005,-0.00107516
4.82662764e-005,-0.00134395
4.82664764e-005,-0.00161274
4.82666764e-005,-0.00134395
4.82668764e-005,-0.00134395
4.82670764e-005,-0.00026879
4.82672764e-005,0
4.82674764e-005,0.00026879
4.82676764e-005,0
4.82678764e-005,0.00026879
4.82680764e-005,0.00026879
4.82682764e-005,0.000806369
4.82684764e-005,0.000806369
4.82686764e-005,0.000806369
4.82688764e-005,0.000806369
4.82690764e-005,0.000537579
4.82692764e-005,0
4.82694764e-005,-0.00026879
4.82696764e-005,-0.00026879
4.82698764e-005,-0.00026879
4.82700764e-005,-0.000806369
4.82702764e-005,-0.00107516
4.82704764e-005,-0.000537579
4.82706764e-005,-0.000537579
4.82708764e-005,-0.000537579
4.82710764e-005,-0.000806369
4.82712764e-005,-0.00134395
4.82714764e-005,-0.00107516
4.82716764e-005,-0.00107516
4.82718764e-005,-0.00107516
4.82720764e-005,-0.00107516
4.82722764e-005,-0.00107516
4.82724764e-005,-0.00107516
4.82726764e-005,-0.00107516
4.82728764e-005,-0.000537579
4.82730764e-005,-0.00026879
4.82732764e-005,-0.000537579
4.82734764e-005,-0.000806369
4.82736764e-005,-0.000537579
4.82738764e-005,-0.00134395
4.82740764e-005,-0.00107516
4.82742764e-005,-0.00107516
4.82744764e-005,-0.00134395
4.82746764e-005,-0.00134395
4.82748764e-005,-0.00107516
4.82750764e-005,-0.000806369
4.82752764e-005,-0.00107516
4.82754764e-005,-0.00107516
4.82756764e-005,-0.00107516
4.82758764e-005,-0.00107516
4.82760764e-005,-0.000806369
4.82762764e-005,-0.000806369
4.82764764e-005,-0.000806369
4.82766764e-005,-0.000537579
4.82768764e-005,-0.00107516
4.82770764e-005,-0.00134395
4.82772764e-005,-0.00026879
4.82774764e-005,0.00026879
4.82776764e-005,-0.00026879
4.82778764e-005,0.00026879
4.82780764e-005,0.00026879
4.82782764e-005,-0.00026879
4.82784764e-005,0.00026879
4.82786764e-005,0.00026879
4.82788764e-005,0.000537579
4.82790764e-005,0.000537579
4.82792764e-005,0.00026879
4.82794764e-005,0.00026879
4.82796764e-005,0
4.82798764e-005,-0.000537579
4.82800764e-005,-0.000537579
4.82802764e-005,-0.000537579
4.82804764e-005,-0.00107516
4.82806764e-005,-0.00107516
4.82808764e-005,-0.00107516
4.82810764e-005,-0.00161274
4.82812764e-005,-0.00161274
4.82814764e-005,-0.00134395
4.82816764e-005,-0.00188153
4.82818764e-005,-0.0026879
4.82820764e-005,-0.00241911
4.82822764e-005,-0.0026879
4.82824764e-005,-0.0026879
4.82826764e-005,-0.00215032
4.82828764e-005,-0.00215032
4.82830764e-005,-0.00215032
4.82832764e-005,-0.00161274
4.82834764e-005,-0.00134395
4.82836764e-005,-0.00107516
4.82838764e-005,-0.000537579
4.82840764e-005,-0.00107516
4.82842764e-005,-0.000806369
4.82844764e-005,-0.000537579
4.82846764e-005,-0.000537579
4.82848764e-005,0
4.82850764e-005,-0.00026879
4.82852764e-005,-0.000806369
4.82854764e-005,-0.000537579
4.82856764e-005,-0.000537579
4.82858764e-005,-0.000806369
4.82860764e-005,-0.00161274
4.82862764e-005,-0.00134395
4.82864764e-005,-0.00107516
4.82866764e-005,-0.00107516
4.82868764e-005,-0.00134395
4.82870764e-005,-0.00188153
4.82872764e-005,-0.00215032
4.82874764e-005,-0.00215032
4.82876764e-005,-0.00215032
4.82878764e-005,-0.0026879
4.82880764e-005,-0.00241911
4.82882764e-005,-0.0026879
4.82884764e-005,-0.00295669
4.82886764e-005,-0.00241911
4.82888764e-005,-0.0026879
4.82890764e-005,-0.0026879
4.82892764e-005,-0.00215032
4.82894764e-005,-0.00215032
4.82896764e-005,-0.00241911
4.82898764e-005,-0.00241911
4.82900764e-005,-0.00188153
4.82902764e-005,-0.00161274
4.82904764e-005,-0.000806369
4.82906764e-005,-0.00107516
4.82908764e-005,-0.000806369
4.82910764e-005,-0.00026879
4.82912764e-005,-0.000537579
4.82914764e-005,-0.00026879
4.82916764e-005,-0.00026879
4.82918764e-005,0
4.82920764e-005,-0.00026879
4.82922764e-005,0.000537579
4.82924764e-005,0.00026879
4.82926764e-005,0.00026879
4.82928764e-005,0.000806369
4.82930764e-005,0.000806369
4.82932764e-005,0.00026879
4.82934764e-005,0.000537579
4.82936764e-005,0.000537579
4.82938764e-005,0
4.82940764e-005,0
4.82942764e-005,0
4.82944764e-005,-0.000806369
4.82946764e-005,-0.000537579
4.82948764e-005,-0.00161274
4.82950764e-005,-0.00241911
4.82952764e-005,-0.00241911
4.82954764e-005,-0.00241911
4.82956764e-005,-0.00295669
4.82958764e-005,-0.00241911
4.82960764e-005,-0.00241911
4.82962764e-005,-0.00188153
4.82964764e-005,-0.00188153
4.82966764e-005,-0.00215032
4.82968764e-005,-0.00215032
4.82970764e-005,-0.00188153
4.82972764e-005,-0.00134395
4.82974764e-005,-0.00161274
4.82976764e-005,-0.000806369
4.82978764e-005,-0.000537579
4.82980764e-005,-0.000806369
4.82982764e-005,-0.000537579
4.82984764e-005,-0.000537579
4.82986764e-005,-0.00026879
4.82988764e-005,-0.000537579
4.82990764e-005,-0.000537579
4.82992764e-005,-0.000537579
4.82994764e-005,-0.00107516
4.82996764e-005,-0.00134395
4.82998764e-005,-0.00134395
4.83000764e-005,-0.00107516
4.83002764e-005,-0.000806369
4.83004764e-005,-0.00134395
4.83006764e-005,-0.00107516
4.83008764e-005,-0.000806369
4.83010764e-005,-0.00134395
4.83012764e-005,-0.000537579
4.83014764e-005,-0.00161274
4.83016764e-005,-0.00134395
4.83018764e-005,-0.000806369
4.83020764e-005,-0.00107516
4.83022764e-005,-0.00134395
4.83024764e-005,-0.00107516
4.83026764e-005,-0.00107516
4.83028764e-005,-0.00107516
4.83030764e-005,-0.000806369
4.83032764e-005,-0.00107516
4.83034764e-005,-0.000806369
4.83036764e-005,0.00026879
4.83038764e-005,0.00026879
4.83040764e-005,0.00026879
4.83042764e-005,0.00026879
4.83044764e-005,0
4.83046764e-005,0
4.83048764e-005,-0.000537579
4.83050764e-005,-0.00026879
4.83052764e-005,-0.00026879
4.83054764e-005,-0.00026879
4.83056764e-005,-0.000806369
4.83058764e-005,-0.000537579
4.83060764e-005,-0.00134395
4.83062764e-005,-0.00134395
4.83064764e-005,-0.00134395
4.83066764e-005,-0.00161274
4.83068764e-005,-0.00134395
4.83070764e-005,-0.00161274
4.83072764e-005,-0.00215032
4.83074764e-005,-0.00215032
4.83076764e-005,-0.00241911
4.83078764e-005,-0.00215032
4.83080764e-005,-0.00215032
4.83082764e-005,-0.00215032
4.83084764e-005,-0.00161274
4.83086764e-005,-0.00107516
4.83088764e-005,-0.00134395
4.83090764e-005,-0.00107516
4.83092764e-005,-0.00107516
4.83094764e-005,-0.000537579
4.83096764e-005,-0.00026879
4.83098764e-005,-0.000806369
4.83100764e-005,-0.00107516
4.83102764e-005,-0.000806369
4.83104764e-005,-0.000806369
4.83106764e-005,-0.000806369
4.83108764e-005,-0.00026879
4.83110764e-005,-0.000537579
4.83112764e-005,-0.00026879
4.83114764e-005,0
4.83116764e-005,-0.000537579
4.83118764e-005,-0.000537579
4.83120764e-005,-0.00026879
4.83122764e-005,-0.00026879
4.83124764e-005,-0.000806369
4.83126764e-005,-0.00026879
4.83128764e-005,-0.00026879
4.83130764e-005,-0.000806369
4.83132764e-005,-0.00026879
4.83134764e-005,-0.000537579
4.83136764e-005,-0.000537579
4.83138764e-005,-0.000806369
4.83140764e-005,-0.00107516
4.83142764e-005,-0.00161274
4.83144764e-005,-0.00134395
4.83146764e-005,-0.00161274
4.83148764e-005,-0.00188153
4.83150764e-005,-0.00161274
4.83152764e-005,-0.00215032
4.83154764e-005,-0.00215032
4.83156764e-005,-0.00188153
4.83158764e-005,-0.00134395
4.83160764e-005,-0.00134395
4.83162764e-005,-0.00107516
4.83164764e-005,-0.000537579
4.83166764e-005,-0.00107516
4.83168764e-005,-0.000806369
4.83170764e-005,-0.00107516
4.83172764e-005,-0.000806369
4.83174764e-005,0
4.83176764e-005,-0.00026879
4.83178764e-005,-0.00107516
4.83180764e-005,-0.000806369
4.83182764e-005,-0.00134395
4.83184764e-005,-0.00134395
4.83186764e-005,-0.00107516
4.83188764e-005,-0.00107516
4.83190764e-005,-0.00134395
4.83192764e-005,-0.00107516
4.83194764e-005,-0.00188153
4.83196764e-005,-0.00215032
4.83198764e-005,-0.00215032
4.83200764e-005,-0.00241911
4.83202764e-005,-0.00241911
4.83204764e-005,-0.00161274
4.83206764e-005,-0.00107516
4.83208764e-005,-0.00161274
4.83210764e-005,-0.00134395
4.83212764e-005,-0.00107516
4.83214764e-005,-0.00134395
4.83216764e-005,-0.000537579
4.83218764e-005,-0.00107516
4.83220764e-005,-0.000806369
4.83222764e-005,-0.000537579
4.83224764e-005,-0.000806369
4.83226764e-005,-0.00026879
4.83228764e-005,0
4.83230764e-005,-0.000537579
4.83232764e-005,-0.000806369
4.83234764e-005,-0.000537579
4.83236764e-005,-0.000537579
4.83238764e-005,-0.000806369
4.83240764e-005,-0.000806369
4.83242764e-005,-0.00026879
4.83244764e-005,-0.000537579
4.83246764e-005,-0.00026879
4.83248764e-005,-0.000537579
4.83250764e-005,-0.000806369
4.83252764e-005,0
4.83254764e-005,0
4.83256764e-005,-0.000537579
4.83258764e-005,-0.000806369
4.83260764e-005,-0.00107516
4.83262764e-005,-0.00134395
4.83264764e-005,-0.00134395
4.83266764e-005,-0.00134395
4.83268764e-005,-0.00161274
4.83270764e-005,-0.00134395
4.83272764e-005,-0.00134395
4.83274764e-005,-0.00161274
4.83276764e-005,-0.00161274
4.83278764e-005,-0.00161274
4.83280764e-005,-0.00107516
4.83282764e-005,-0.00107516
4.83284764e-005,-0.00134395
4.83286764e-005,-0.00107516
4.83288764e-005,-0.00134395
4.83290764e-005,-0.000806369
4.83292764e-005,-0.000537579
4.83294764e-005,-0.00026879
4.83296764e-005,-0.000537579
4.83298764e-005,-0.00026879
4.83300764e-005,-0.000806369
4.83302764e-005,-0.000806369
4.83304764e-005,-0.00134395
4.83306764e-005,-0.000806369
4.83308764e-005,-0.000806369
4.83310764e-005,-0.00134395
4.83312764e-005,-0.000806369
4.83314764e-005,-0.00107516
4.83316764e-005,-0.000806369
4.83318764e-005,-0.000537579
4.83320764e-005,-0.00107516
4.83322764e-005,-0.00107516
4.83324764e-005,-0.000806369
4.83326764e-005,-0.00134395
4.83328764e-005,-0.00107516
4.83330764e-005,-0.00134395
4.83332764e-005,-0.00107516
4.83334764e-005,-0.00134395
4.83336764e-005,-0.00134395
4.83338764e-005,-0.000806369
4.83340764e-005,-0.000806369
4.83342764e-005,0
4.83344764e-005,-0.00026879
4.83346764e-005,0.00026879
4.83348764e-005,0
4.83350764e-005,0.000537579
4.83352764e-005,0
4.83354764e-005,-0.00026879
4.83356764e-005,-0.000806369
4.83358764e-005,-0.000806369
4.83360764e-005,-0.00026879
4.83362764e-005,-0.000537579
4.83364764e-005,-0.00107516
4.83366764e-005,-0.000806369
4.83368764e-005,-0.00134395
4.83370764e-005,-0.00134395
4.83372764e-005,-0.00107516
4.83374764e-005,-0.00134395
4.83376764e-005,-0.00188153
4.83378764e-005,-0.00188153
4.83380764e-005,-0.00215032
4.83382764e-005,-0.0026879
4.83384764e-005,-0.00241911
4.83386764e-005,-0.0026879
4.83388764e-005,-0.0026879
4.83390764e-005,-0.0026879
4.83392764e-005,-0.0026879
4.83394764e-005,-0.00295669
4.83396764e-005,-0.00215032
4.83398764e-005,-0.00188153
4.83400764e-005,-0.00188153
4.83402764e-005,-0.00134395
4.83404764e-005,-0.00134395
4.83406764e-005,-0.00161274
4.83408764e-005,-0.00161274
4.83410764e-005,-0.00134395
4.83412764e-005,-0.00026879
4.83414764e-005,0
4.83416764e-005,0
4.83418764e-005,0
4.83420764e-005,-0.000537579
4.83422764e-005,0
4.83424764e-005,0.00026879
4.83426764e-005,0
4.83428764e-005,0.00026879
4.83430764e-005,0.00026879
4.83432764e-005,-0.000537579
4.83434764e-005,-0.00107516
4.83436764e-005,-0.000806369
4.83438764e-005,-0.000537579
4.83440764e-005,-0.000806369
4.83442764e-005,-0.00107516
4.83444764e-005,-0.00107516
4.83446764e-005,-0.00107516
4.83448764e-005,-0.00107516
4.83450764e-005,-0.000806369
4.83452764e-005,-0.00026879
4.83454764e-005,-0.00026879
4.83456764e-005,-0.000806369
4.83458764e-005,-0.00134395
4.83460764e-005,-0.00134395
4.83462764e-005,-0.000806369
4.83464764e-005,-0.00134395
4.83466764e-005,-0.00134395
4.83468764e-005,-0.00107516
4.83470764e-005,-0.000806369
4.83472764e-005,-0.00134395
4.83474764e-005,-0.00107516
4.83476764e-005,-0.00107516
4.83478764e-005,-0.00107516
4.83480764e-005,0
4.83482764e-005,-0.000537579
4.83484764e-005,0
4.83486764e-005,0
4.83488764e-005,0.00026879
4.83490764e-005,-0.00026879
4.83492764e-005,0.00026879
4.83494764e-005,0
4.83496764e-005,0
4.83498764e-005,-0.000537579
4.83500764e-005,-0.000806369
4.83502764e-005,-0.00134395
4.83504764e-005,-0.00134395
4.83506764e-005,-0.00241911
4.83508764e-005,-0.00215032
4.83510764e-005,-0.00161274
4.83512764e-005,-0.00188153
4.83514764e-005,-0.00188153
4.83516764e-005,-0.00134395
4.83518764e-005,-0.000806369
4.83520764e-005,-0.00107516
4.83522764e-005,-0.00107516
4.83524764e-005,-0.00107516
4.83526764e-005,-0.00134395
4.83528764e-005,-0.000537579
4.83530764e-005,0
4.83532764e-005,0.00026879
4.83534764e-005,0.00026879
4.83536764e-005,0
4.83538764e-005,0
4.83540764e-005,0.00026879
4.83542764e-005,0
4.83544764e-005,0.00026879
4.83546764e-005,0.000537579
4.83548764e-005,0.000806369
4.83550764e-005,0.00026879
4.83552764e-005,0
4.83554764e-005,-0.000537579
4.83556764e-005,-0.00107516
4.83558764e-005,-0.000537579
4.83560764e-005,-0.00026879
4.83562764e-005,-0.000806369
4.83564764e-005,-0.00107516
4.83566764e-005,-0.00134395
4.83568764e-005,-0.00134395
4.83570764e-005,-0.000806369
4.83572764e-005,-0.00107516
4.83574764e-005,-0.000537579
4.83576764e-005,-0.00026879
4.83578764e-005,0
4.83580764e-005,-0.00026879
4.83582764e-005,-0.00026879
4.83584764e-005,-0.000537579
4.83586764e-005,-0.000537579
4.83588764e-005,-0.000537579
4.83590764e-005,-0.000806369
4.83592764e-005,-0.000806369
4.83594764e-005,-0.000537579
4.83596764e-005,-0.000537579
4.83598764e-005,-0.00026879
4.83600764e-005,-0.000806369
4.83602764e-005,-0.00107516
4.83604764e-005,-0.00134395
4.83606764e-005,-0.00107516
4.83608764e-005,-0.00107516
4.83610764e-005,-0.00107516
4.83612764e-005,0.000537579
4.83614764e-005,0.00026879
4.83616764e-005,0.00026879
4.83618764e-005,-0.000806369
4.83620764e-005,-0.00107516
4.83622764e-005,-0.00134395
4.83624764e-005,-0.00134395
4.83626764e-005,-0.00134395
4.83628764e-005,-0.00215032
4.83630764e-005,-0.00188153
4.83632764e-005,-0.00188153
4.83634764e-005,-0.00215032
4.83636764e-005,-0.00134395
4.83638764e-005,-0.00161274
4.83640764e-005,-0.00161274
4.83642764e-005,-0.00161274
4.83644764e-005,-0.00161274
4.83646764e-005,-0.000806369
4.83648764e-005,-0.000537579
4.83650764e-005,-0.000806369
4.83652764e-005,0
4.83654764e-005,0
4.83656764e-005,-0.000537579
4.83658764e-005,-0.00026879
4.83660764e-005,0
4.83662764e-005,-0.000806369
4.83664764e-005,-0.00026879
4.83666764e-005,-0.000537579
4.83668764e-005,-0.000537579
4.83670764e-005,-0.00107516
4.83672764e-005,-0.000806369
4.83674764e-005,-0.00134395
4.83676764e-005,-0.00215032
4.83678764e-005,-0.00188153
4.83680764e-005,-0.00161274
4.83682764e-005,-0.00134395
4.83684764e-005,-0.00161274
4.83686764e-005,-0.00161274
4.83688764e-005,-0.00161274
4.83690764e-005,-0.000806369
4.83692764e-005,-0.000806369
4.83694764e-005,-0.00134395
4.83696764e-005,-0.000806369
4.83698764e-005,-0.00134395
4.83700764e-005,-0.00134395
4.83702764e-005,-0.00161274
4.83704764e-005,-0.00134395
4.83706764e-005,-0.00134395
4.83708764e-005,-0.00134395
4.83710764e-005,-0.00134395
4.83712764e-005,-0.00134395
4.83714764e-005,-0.00161274
4.83716764e-005,-0.00188153
4.83718764e-005,-0.00215032
4.83720764e-005,-0.00188153
4.83722764e-005,-0.00215032
4.83724764e-005,-0.00188153
4.83726764e-005,-0.00188153
4.83728764e-005,-0.00161274
4.83730764e-005,-0.0026879
4.83732764e-005,-0.00215032
4.83734764e-005,-0.00188153
4.83736764e-005,-0.00134395
4.83738764e-005,-0.00161274
4.83740764e-005,-0.00188153
4.83742764e-005,-0.00188153
4.83744764e-005,-0.00161274
4.83746764e-005,-0.00107516
4.83748764e-005,-0.00161274
4.83750764e-005,-0.00161274
4.83752764e-005,-0.00134395
4.83754764e-005,-0.00134395
4.83756764e-005,-0.000537579
4.83758764e-005,-0.000806369
4.83760764e-005,-0.000537579
4.83762764e-005,-0.00026879
4.83764764e-005,-0.000537579
4.83766764e-005,-0.00026879
4.83768764e-005,0.000537579
4.83770764e-005,0.000537579
4.83772764e-005,0.00107516
4.83774764e-005,0.00026879
4.83776764e-005,-0.00026879
4.83778764e-005,-0.00107516
4.83780764e-005,-0.00134395
4.83782764e-005,-0.00134395
4.83784764e-005,-0.00134395
4.83786764e-005,-0.00134395
4.83788764e-005,-0.00107516
4.83790764e-005,-0.00161274
4.83792764e-005,-0.00161274
4.83794764e-005,-0.00134395
4.83796764e-005,-0.00134395
4.83798764e-005,-0.00161274
4.83800764e-005,-0.00107516
4.83802764e-005,-0.00161274
4.83804764e-005,-0.00188153
4.83806764e-005,-0.00134395
4.83808764e-005,-0.000537579
4.83810764e-005,-0.000537579
4.83812764e-005,-0.000537579
4.83814764e-005,-0.00134395
4.83816764e-005,-0.00107516
4.83818764e-005,-0.00107516
4.83820764e-005,-0.000537579
4.83822764e-005,-0.00026879
4.83824764e-005,-0.000537579
4.83826764e-005,-0.00026879
4.83828764e-005,0.00026879
4.83830764e-005,0
4.83832764e-005,0
4.83834764e-005,-0.00026879
4.83836764e-005,-0.00134395
4.83838764e-005,-0.00134395
4.83840764e-005,-0.000806369
4.83842764e-005,-0.00107516
4.83844764e-005,-0.00134395
4.83846764e-005,-0.000537579
4.83848764e-005,-0.00026879
4.83850764e-005,-0.00026879
4.83852764e-005,0
4.83854764e-005,-0.000537579
4.83856764e-005,-0.000806369
4.83858764e-005,-0.000537579
4.83860764e-005,-0.000537579
4.83862764e-005,-0.000806369
4.83864764e-005,-0.000806369
4.83866764e-005,-0.00107516
4.83868764e-005,-0.000537579
4.83870764e-005,-0.000537579
4.83872764e-005,-0.000806369
4.83874764e-005,-0.00107516
4.83876764e-005,-0.00161274
4.83878764e-005,-0.00188153
4.83880764e-005,-0.00188153
4.83882764e-005,-0.00161274
4.83884764e-005,-0.00161274
4.83886764e-005,-0.00134395
4.83888764e-005,-0.00134395
4.83890764e-005,-0.00107516
4.83892764e-005,-0.00107516
4.83894764e-005,-0.00134395
4.83896764e-005,-0.00134395
4.83898764e-005,-0.00134395
4.83900764e-005,-0.00107516
4.83902764e-005,-0.00107516
4.83904764e-005,-0.00107516
4.83906764e-005,-0.000806369
4.83908764e-005,-0.00134395
4.83910764e-005,-0.000537579
4.83912764e-005,-0.000806369
4.83914764e-005,-0.00134395
4.83916764e-005,-0.00188153
4.83918764e-005,-0.00161274
4.83920764e-005,-0.00134395
4.83922764e-005,-0.00134395
4.83924764e-005,-0.00107516
4.83926764e-005,-0.000806369
4.83928764e-005,-0.000806369
4.83930764e-005,-0.000806369
4.83932764e-005,-0.00026879
4.83934764e-005,0
4.83936764e-005,0.000537579
4.83938764e-005,0.000537579
4.83940764e-005,0
4.83942764e-005,0.00026879
4.83944764e-005,-0.00026879
4.83946764e-005,0.00026879
4.83948764e-005,0.00026879
4.83950764e-005,0.00026879
4.83952764e-005,0.00107516
4.83954764e-005,0.00026879
4.83956764e-005,0.00026879
4.83958764e-005,0.00026879
4.83960764e-005,0.000537579
4.83962764e-005,0.00026879
4.83964764e-005,-0.000537579
4.83966764e-005,0.00026879
4.83968764e-005,0.00026879
4.83970764e-005,-0.00026879
4.83972764e-005,-0.000537579
4.83974764e-005,-0.00107516
4.83976764e-005,-0.00134395
4.83978764e-005,-0.000806369
4.83980764e-005,-0.00107516
4.83982764e-005,-0.00134395
4.83984764e-005,-0.00161274
4.83986764e-005,-0.00161274
4.83988764e-005,-0.00134395
4.83990764e-005,-0.000806369
4.83992764e-005,-0.00107516
4.83994764e-005,-0.00107516
4.83996764e-005,-0.00161274
4.83998764e-005,-0.00188153
4.84000764e-005,-0.00188153
4.84002764e-005,-0.00188153
4.84004764e-005,-0.00161274
4.84006764e-005,-0.00134395
4.84008764e-005,-0.00134395
4.84010764e-005,-0.00134395
4.84012764e-005,-0.00134395
4.84014764e-005,-0.00107516
4.84016764e-005,-0.00134395
4.84018764e-005,-0.00161274
4.84020764e-005,-0.00188153
4.84022764e-005,-0.00134395
4.84024764e-005,-0.00107516
4.84026764e-005,0
4.84028764e-005,-0.00026879
4.84030764e-005,-0.000537579
4.84032764e-005,-0.00026879
4.84034764e-005,-0.000537579
4.84036764e-005,-0.00026879
4.84038764e-005,0.00026879
4.84040764e-005,0
4.84042764e-005,0
4.84044764e-005,0.00026879
4.84046764e-005,0.000537579
4.84048764e-005,0.000537579
4.84050764e-005,0.000537579
4.84052764e-005,-0.00026879
4.84054764e-005,-0.000806369
4.84056764e-005,-0.00026879
4.84058764e-005,0.00026879
4.84060764e-005,0.00026879
4.84062764e-005,0.00026879
4.84064764e-005,0.00026879
4.84066764e-005,0
4.84068764e-005,0
4.84070764e-005,0.00026879
4.84072764e-005,0.00026879
4.84074764e-005,-0.00026879
4.84076764e-005,0
4.84078764e-005,-0.000537579
4.84080764e-005,-0.000537579
4.84082764e-005,0
4.84084764e-005,-0.00026879
4.84086764e-005,0
4.84088764e-005,0
4.84090764e-005,0
4.84092764e-005,-0.00026879
4.84094764e-005,-0.000806369
4.84096764e-005,-0.00107516
4.84098764e-005,-0.000537579
4.84100764e-005,-0.000537579
4.84102764e-005,-0.00107516
4.84104764e-005,-0.000806369
4.84106764e-005,-0.00107516
4.84108764e-005,-0.00134395
4.84110764e-005,-0.00134395
4.84112764e-005,-0.00161274
4.84114764e-005,-0.00215032
4.84116764e-005,-0.00188153
4.84118764e-005,-0.00161274
4.84120764e-005,-0.00134395
4.84122764e-005,-0.00134395
4.84124764e-005,-0.00134395
4.84126764e-005,-0.00161274
4.84128764e-005,-0.00107516
4.84130764e-005,-0.00107516
4.84132764e-005,-0.00188153
4.84134764e-005,-0.00134395
4.84136764e-005,-0.00134395
4.84138764e-005,-0.000806369
4.84140764e-005,-0.000806369
4.84142764e-005,-0.00107516
4.84144764e-005,-0.000537579
4.84146764e-005,-0.000537579
4.84148764e-005,-0.000537579
4.84150764e-005,-0.000537579
4.84152764e-005,-0.000806369
4.84154764e-005,-0.00107516
4.84156764e-005,-0.00107516
4.84158764e-005,-0.000806369
4.84160764e-005,-0.00134395
4.84162764e-005,-0.00107516
4.84164764e-005,-0.000537579
4.84166764e-005,-0.000537579
4.84168764e-005,-0.000537579
4.84170764e-005,-0.000537579
4.84172764e-005,-0.00026879
4.84174764e-005,-0.00026879
4.84176764e-005,0
4.84178764e-005,-0.00026879
4.84180764e-005,-0.000806369
4.84182764e-005,-0.000806369
4.84184764e-005,-0.00026879
4.84186764e-005,-0.000537579
4.84188764e-005,-0.000537579
4.84190764e-005,-0.00107516
4.84192764e-005,-0.00107516
4.84194764e-005,-0.00107516
4.84196764e-005,-0.00134395
4.84198764e-005,-0.00107516
4.84200764e-005,-0.000537579
4.84202764e-005,-0.000806369
4.84204764e-005,-0.00134395
4.84206764e-005,-0.00134395
4.84208764e-005,-0.00134395
4.84210764e-005,-0.00134395
4.84212764e-005,-0.00107516
4.84214764e-005,-0.00107516
4.84216764e-005,-0.000806369
4.84218764e-005,-0.000806369
4.84220764e-005,-0.00107516
4.84222764e-005,-0.00107516
4.84224764e-005,-0.000806369
4.84226764e-005,-0.00026879
4.84228764e-005,-0.00134395
4.84230764e-005,-0.000537579
4.84232764e-005,-0.00107516
4.84234764e-005,-0.00134395
4.84236764e-005,-0.00134395
4.84238764e-005,-0.00161274
4.84240764e-005,-0.00188153
4.84242764e-005,-0.000537579
4.84244764e-005,-0.00134395
4.84246764e-005,-0.00134395
4.84248764e-005,-0.00107516
4.84250764e-005,-0.00161274
4.84252764e-005,-0.00161274
4.84254764e-005,-0.000806369
4.84256764e-005,-0.000806369
4.84258764e-005,-0.00134395
4.84260764e-005,-0.00107516
4.84262764e-005,-0.00134395
4.84264764e-005,-0.00188153
4.84266764e-005,-0.00134395
4.84268764e-005,-0.000806369
4.84270764e-005,-0.000537579
4.84272764e-005,-0.000806369
4.84274764e-005,-0.000537579
4.84276764e-005,-0.00026879
4.84278764e-005,0
4.84280764e-005,-0.00026879
4.84282764e-005,-0.00026879
4.84284764e-005,-0.000806369
4.84286764e-005,-0.00134395
4.84288764e-005,-0.00107516
4.84290764e-005,-0.000806369
4.84292764e-005,-0.000537579
4.84294764e-005,-0.000806369
4.84296764e-005,-0.000806369
4.84298764e-005,-0.000537579
4.84300764e-005,-0.00026879
4.84302764e-005,0
4.84304764e-005,-0.000806369
4.84306764e-005,-0.000806369
4.84308764e-005,-0.00107516
4.84310764e-005,-0.00107516
4.84312764e-005,-0.000806369
4.84314764e-005,-0.00107516
4.84316764e-005,-0.000537579
4.84318764e-005,-0.00107516
4.84320764e-005,-0.00134395
4.84322764e-005,-0.00161274
4.84324764e-005,-0.00161274
4.84326764e-005,-0.00134395
4.84328764e-005,-0.00107516
4.84330764e-005,-0.000806369
4.84332764e-005,-0.000537579
4.84334764e-005,-0.000806369
4.84336764e-005,-0.000537579
4.84338764e-005,-0.000806369
4.84340764e-005,-0.00107516
4.84342764e-005,-0.00188153
4.84344764e-005,-0.00134395
4.84346764e-005,-0.000806369
4.84348764e-005,-0.00107516
4.84350764e-005,-0.00026879
4.84352764e-005,-0.000537579
4.84354764e-005,-0.000806369
4.84356764e-005,-0.000537579
4.84358764e-005,-0.000537579
4.84360764e-005,-0.000537579
4.84362764e-005,-0.000537579
4.84364764e-005,-0.000537579
4.84366764e-005,-0.00107516
4.84368764e-005,-0.000806369
4.84370764e-005,-0.000537579
4.84372764e-005,-0.00107516
4.84374764e-005,-0.000806369
4.84376764e-005,-0.000806369
4.84378764e-005,-0.000806369
4.84380764e-005,-0.000537579
4.84382764e-005,-0.000537579
4.84384764e-005,-0.00107516
4.84386764e-005,-0.000537579
4.84388764e-005,0
4.84390764e-005,-0.000537579
4.84392764e-005,-0.000537579
4.84394764e-005,-0.000806369
4.84396764e-005,-0.000806369
4.84398764e-005,0
4.84400764e-005,-0.00026879
4.84402764e-005,-0.00026879
4.84404764e-005,0
4.84406764e-005,0
4.84408764e-005,0
4.84410764e-005,0.00026879
4.84412764e-005,0.000537579
4.84414764e-005,0.000537579
4.84416764e-005,0.000537579
4.84418764e-005,-0.00026879
4.84420764e-005,-0.00026879
4.84422764e-005,0
4.84424764e-005,0
4.84426764e-005,0.000537579
4.84428764e-005,0.000537579
4.84430764e-005,0.00107516
4.84432764e-005,0.00107516
4.84434764e-005,0.000806369
