LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:27,0                 
Time,Ampl
4.73909395e-005,-0.000537579
4.73911395e-005,-0.000806369
4.73913395e-005,-0.000806369
4.73915395e-005,-0.00107516
4.73917395e-005,-0.000806369
4.73919395e-005,-0.000537579
4.73921395e-005,-0.000806369
4.73923395e-005,-0.000806369
4.73925395e-005,-0.000537579
4.73927395e-005,-0.00134395
4.73929395e-005,-0.00161274
4.73931395e-005,-0.00161274
4.73933395e-005,-0.00134395
4.73935395e-005,-0.00161274
4.73937395e-005,-0.000806369
4.73939395e-005,-0.00107516
4.73941395e-005,-0.00134395
4.73943395e-005,-0.000806369
4.73945395e-005,-0.00134395
4.73947395e-005,-0.00161274
4.73949395e-005,-0.00134395
4.73951395e-005,-0.00134395
4.73953395e-005,-0.00134395
4.73955395e-005,-0.00161274
4.73957395e-005,-0.00134395
4.73959395e-005,-0.00107516
4.73961395e-005,-0.000537579
4.73963395e-005,-0.00134395
4.73965395e-005,-0.00134395
4.73967395e-005,-0.00215032
4.73969395e-005,-0.00188153
4.73971395e-005,-0.00161274
4.73973395e-005,-0.00161274
4.73975395e-005,-0.00134395
4.73977395e-005,-0.00215032
4.73979395e-005,-0.00188153
4.73981395e-005,-0.00107516
4.73983395e-005,-0.000806369
4.73985395e-005,-0.000806369
4.73987395e-005,-0.000806369
4.73989395e-005,-0.000537579
4.73991395e-005,0
4.73993395e-005,-0.000806369
4.73995395e-005,-0.000537579
4.73997395e-005,-0.00026879
4.73999395e-005,0
4.74001395e-005,-0.00026879
4.74003395e-005,-0.000537579
4.74005395e-005,-0.000806369
4.74007395e-005,-0.00107516
4.74009395e-005,-0.000806369
4.74011395e-005,-0.00134395
4.74013395e-005,-0.00107516
4.74015395e-005,-0.00107516
4.74017395e-005,-0.00134395
4.74019395e-005,-0.00134395
4.74021395e-005,-0.00161274
4.74023395e-005,-0.00134395
4.74025395e-005,-0.00107516
4.74027395e-005,-0.00107516
4.74029395e-005,-0.00107516
4.74031395e-005,-0.00107516
4.74033395e-005,-0.00107516
4.74035395e-005,-0.00107516
4.74037395e-005,-0.00188153
4.74039395e-005,-0.00215032
4.74041395e-005,-0.00188153
4.74043395e-005,-0.00215032
4.74045395e-005,-0.00161274
4.74047395e-005,-0.00215032
4.74049395e-005,-0.00241911
4.74051395e-005,-0.00241911
4.74053395e-005,-0.00215032
4.74055395e-005,-0.00215032
4.74057395e-005,-0.00161274
4.74059395e-005,-0.00188153
4.74061395e-005,-0.00188153
4.74063395e-005,-0.00188153
4.74065395e-005,-0.00188153
4.74067395e-005,-0.00134395
4.74069395e-005,-0.000806369
4.74071395e-005,-0.00107516
4.74073395e-005,-0.00107516
4.74075395e-005,-0.000537579
4.74077395e-005,-0.00107516
4.74079395e-005,-0.00134395
4.74081395e-005,-0.00107516
4.74083395e-005,-0.00107516
4.74085395e-005,-0.00107516
4.74087395e-005,-0.000537579
4.74089395e-005,-0.00134395
4.74091395e-005,-0.00134395
4.74093395e-005,-0.00026879
4.74095395e-005,-0.000806369
4.74097395e-005,-0.00026879
4.74099395e-005,-0.00026879
4.74101395e-005,-0.00026879
4.74103395e-005,0.00026879
4.74105395e-005,0
4.74107395e-005,0.00026879
4.74109395e-005,0
4.74111395e-005,-0.00026879
4.74113395e-005,-0.00026879
4.74115395e-005,-0.000537579
4.74117395e-005,-0.00026879
4.74119395e-005,-0.00107516
4.74121395e-005,-0.00107516
4.74123395e-005,-0.000806369
4.74125395e-005,-0.000806369
4.74127395e-005,-0.000806369
4.74129395e-005,-0.00107516
4.74131395e-005,-0.00134395
4.74133395e-005,-0.00134395
4.74135395e-005,-0.00107516
4.74137395e-005,-0.00134395
4.74139395e-005,-0.00161274
4.74141395e-005,-0.00134395
4.74143395e-005,-0.00134395
4.74145395e-005,-0.00134395
4.74147395e-005,-0.00107516
4.74149395e-005,-0.00134395
4.74151395e-005,-0.00134395
4.74153395e-005,-0.00134395
4.74155395e-005,-0.00134395
4.74157395e-005,-0.00134395
4.74159395e-005,-0.000806369
4.74161395e-005,-0.00134395
4.74163395e-005,-0.00134395
4.74165395e-005,-0.00107516
4.74167395e-005,-0.000806369
4.74169395e-005,-0.00107516
4.74171395e-005,-0.00107516
4.74173395e-005,-0.00107516
4.74175395e-005,-0.00107516
4.74177395e-005,-0.000806369
4.74179395e-005,-0.000537579
4.74181395e-005,-0.000537579
4.74183395e-005,-0.00026879
4.74185395e-005,-0.00026879
4.74187395e-005,-0.000537579
4.74189395e-005,0.00026879
4.74191395e-005,0.000537579
4.74193395e-005,0.00026879
4.74195395e-005,0.00026879
4.74197395e-005,0
4.74199395e-005,0.00026879
4.74201395e-005,0.00026879
4.74203395e-005,0.00026879
4.74205395e-005,0.000537579
4.74207395e-005,0.00026879
4.74209395e-005,0.00026879
4.74211395e-005,0.000537579
4.74213395e-005,0.00026879
4.74215395e-005,0.00026879
4.74217395e-005,0.000537579
4.74219395e-005,0
4.74221395e-005,0
4.74223395e-005,0.00026879
4.74225395e-005,0.00026879
4.74227395e-005,0.00026879
4.74229395e-005,-0.00026879
4.74231395e-005,0
4.74233395e-005,-0.00026879
4.74235395e-005,-0.00026879
4.74237395e-005,0
4.74239395e-005,-0.000806369
4.74241395e-005,-0.00026879
4.74243395e-005,-0.000537579
4.74245395e-005,-0.000806369
4.74247395e-005,-0.000806369
4.74249395e-005,-0.00107516
4.74251395e-005,-0.00107516
4.74253395e-005,-0.00134395
4.74255395e-005,-0.00161274
4.74257395e-005,-0.00188153
4.74259395e-005,-0.00161274
4.74261395e-005,-0.00134395
4.74263395e-005,-0.00134395
4.74265395e-005,-0.00161274
4.74267395e-005,-0.00161274
4.74269395e-005,-0.00188153
4.74271395e-005,-0.00215032
4.74273395e-005,-0.00215032
4.74275395e-005,-0.00188153
4.74277395e-005,-0.00215032
4.74279395e-005,-0.00188153
4.74281395e-005,-0.00215032
4.74283395e-005,-0.00188153
4.74285395e-005,-0.00188153
4.74287395e-005,-0.00107516
4.74289395e-005,-0.00107516
4.74291395e-005,-0.000806369
4.74293395e-005,-0.000806369
4.74295395e-005,-0.00107516
4.74297395e-005,-0.000537579
4.74299395e-005,-0.000537579
4.74301395e-005,-0.000806369
4.74303395e-005,-0.000537579
4.74305395e-005,-0.000537579
4.74307395e-005,-0.000806369
4.74309395e-005,-0.00026879
4.74311395e-005,0
4.74313395e-005,0
4.74315395e-005,-0.000537579
4.74317395e-005,-0.000537579
4.74319395e-005,0
4.74321395e-005,0
4.74323395e-005,-0.00026879
4.74325395e-005,-0.00107516
4.74327395e-005,-0.000537579
4.74329395e-005,-0.000537579
4.74331395e-005,-0.00107516
4.74333395e-005,-0.00026879
4.74335395e-005,-0.00026879
4.74337395e-005,-0.00026879
4.74339395e-005,0
4.74341395e-005,-0.000537579
4.74343395e-005,-0.00134395
4.74345395e-005,-0.00134395
4.74347395e-005,-0.00134395
4.74349395e-005,-0.00134395
4.74351395e-005,-0.00134395
4.74353395e-005,-0.00161274
4.74355395e-005,-0.00215032
4.74357395e-005,-0.00188153
4.74359395e-005,-0.00215032
4.74361395e-005,-0.0026879
4.74363395e-005,-0.00134395
4.74365395e-005,-0.00134395
4.74367395e-005,-0.00215032
4.74369395e-005,-0.00134395
4.74371395e-005,-0.00134395
4.74373395e-005,-0.00134395
4.74375395e-005,-0.00107516
4.74377395e-005,-0.00134395
4.74379395e-005,-0.000537579
4.74381395e-005,-0.000537579
4.74383395e-005,-0.00107516
4.74385395e-005,-0.00107516
4.74387395e-005,-0.00161274
4.74389395e-005,-0.00134395
4.74391395e-005,-0.00107516
4.74393395e-005,-0.00107516
4.74395395e-005,-0.00134395
4.74397395e-005,-0.00107516
4.74399395e-005,-0.000806369
4.74401395e-005,-0.00107516
4.74403395e-005,-0.00107516
4.74405395e-005,-0.000537579
4.74407395e-005,-0.000537579
4.74409395e-005,-0.000537579
4.74411395e-005,-0.000537579
4.74413395e-005,-0.000806369
4.74415395e-005,-0.000806369
4.74417395e-005,-0.000537579
4.74419395e-005,-0.00161274
4.74421395e-005,-0.00188153
4.74423395e-005,-0.00134395
4.74425395e-005,-0.00134395
4.74427395e-005,-0.00161274
4.74429395e-005,-0.000806369
4.74431395e-005,-0.000806369
4.74433395e-005,-0.00026879
4.74435395e-005,-0.000806369
4.74437395e-005,-0.00107516
4.74439395e-005,-0.00107516
4.74441395e-005,-0.00026879
4.74443395e-005,-0.000537579
4.74445395e-005,-0.00026879
4.74447395e-005,-0.00026879
4.74449395e-005,0
4.74451395e-005,-0.000537579
4.74453395e-005,-0.00107516
4.74455395e-005,-0.00134395
4.74457395e-005,-0.000806369
4.74459395e-005,-0.00026879
4.74461395e-005,-0.00107516
4.74463395e-005,-0.00188153
4.74465395e-005,-0.00188153
4.74467395e-005,-0.00188153
4.74469395e-005,-0.00188153
4.74471395e-005,-0.00107516
4.74473395e-005,-0.00161274
4.74475395e-005,-0.00107516
4.74477395e-005,-0.000806369
4.74479395e-005,-0.00134395
4.74481395e-005,-0.00107516
4.74483395e-005,-0.00107516
4.74485395e-005,-0.00107516
4.74487395e-005,-0.000806369
4.74489395e-005,-0.000806369
4.74491395e-005,-0.00107516
4.74493395e-005,-0.000806369
4.74495395e-005,-0.000537579
4.74497395e-005,-0.00026879
4.74499395e-005,-0.000537579
4.74501395e-005,-0.00026879
4.74503395e-005,-0.000537579
4.74505395e-005,-0.00107516
4.74507395e-005,-0.00107516
4.74509395e-005,-0.00134395
4.74511395e-005,-0.00188153
4.74513395e-005,-0.00161274
4.74515395e-005,-0.00134395
4.74517395e-005,-0.00188153
4.74519395e-005,-0.00134395
4.74521395e-005,-0.00134395
4.74523395e-005,-0.00107516
4.74525395e-005,-0.00107516
4.74527395e-005,-0.00161274
4.74529395e-005,-0.00161274
4.74531395e-005,-0.00134395
4.74533395e-005,-0.00134395
4.74535395e-005,-0.00107516
4.74537395e-005,-0.00134395
4.74539395e-005,-0.00107516
4.74541395e-005,-0.00107516
4.74543395e-005,-0.00134395
4.74545395e-005,-0.00134395
4.74547395e-005,-0.00161274
4.74549395e-005,-0.00107516
4.74551395e-005,-0.000537579
4.74553395e-005,-0.00134395
4.74555395e-005,-0.000806369
4.74557395e-005,-0.000806369
4.74559395e-005,-0.00107516
4.74561395e-005,-0.000537579
4.74563395e-005,0
4.74565395e-005,-0.00026879
4.74567395e-005,-0.00026879
4.74569395e-005,-0.000537579
4.74571395e-005,-0.000537579
4.74573395e-005,0
4.74575395e-005,-0.00026879
4.74577395e-005,-0.00026879
4.74579395e-005,0.00026879
4.74581395e-005,0.000537579
4.74583395e-005,0.00026879
4.74585395e-005,-0.00026879
4.74587395e-005,-0.00026879
4.74589395e-005,-0.000537579
4.74591395e-005,-0.00026879
4.74593395e-005,-0.00107516
4.74595395e-005,-0.00134395
4.74597395e-005,-0.00026879
4.74599395e-005,-0.00107516
4.74601395e-005,-0.000537579
4.74603395e-005,-0.000537579
4.74605395e-005,-0.00026879
4.74607395e-005,-0.00026879
4.74609395e-005,0.00026879
4.74611395e-005,0
4.74613395e-005,0.00026879
4.74615395e-005,0
4.74617395e-005,0
4.74619395e-005,-0.000537579
4.74621395e-005,-0.000537579
4.74623395e-005,-0.00161274
4.74625395e-005,-0.00188153
4.74627395e-005,-0.00241911
4.74629395e-005,-0.00241911
4.74631395e-005,-0.0026879
4.74633395e-005,-0.00295669
4.74635395e-005,-0.0026879
4.74637395e-005,-0.00188153
4.74639395e-005,-0.00188153
4.74641395e-005,-0.00161274
4.74643395e-005,-0.00161274
4.74645395e-005,-0.00134395
4.74647395e-005,-0.00107516
4.74649395e-005,-0.00134395
4.74651395e-005,-0.00188153
4.74653395e-005,-0.00241911
4.74655395e-005,-0.00188153
4.74657395e-005,-0.00107516
4.74659395e-005,-0.00134395
4.74661395e-005,-0.00161274
4.74663395e-005,-0.00188153
4.74665395e-005,-0.00188153
4.74667395e-005,-0.00241911
4.74669395e-005,-0.00161274
4.74671395e-005,-0.00134395
4.74673395e-005,-0.00134395
4.74675395e-005,-0.00134395
4.74677395e-005,-0.00134395
4.74679395e-005,-0.00107516
4.74681395e-005,0
4.74683395e-005,0.00107516
4.74685395e-005,0.000537579
4.74687395e-005,0.000806369
4.74689395e-005,0.00026879
4.74691395e-005,0
4.74693395e-005,0.00026879
4.74695395e-005,0.000537579
4.74697395e-005,0.00026879
4.74699395e-005,0.00026879
4.74701395e-005,0.000537579
4.74703395e-005,-0.00026879
4.74705395e-005,0
4.74707395e-005,0
4.74709395e-005,-0.000537579
4.74711395e-005,-0.000537579
4.74713395e-005,-0.00107516
4.74715395e-005,-0.00134395
4.74717395e-005,-0.000806369
4.74719395e-005,-0.00107516
4.74721395e-005,-0.00134395
4.74723395e-005,-0.00134395
4.74725395e-005,-0.000806369
4.74727395e-005,-0.000806369
4.74729395e-005,-0.00134395
4.74731395e-005,-0.00107516
4.74733395e-005,-0.00107516
4.74735395e-005,-0.00107516
4.74737395e-005,-0.00107516
4.74739395e-005,-0.00161274
4.74741395e-005,-0.000806369
4.74743395e-005,-0.000806369
4.74745395e-005,-0.00188153
4.74747395e-005,-0.00188153
4.74749395e-005,-0.00161274
4.74751395e-005,-0.00134395
4.74753395e-005,-0.00161274
4.74755395e-005,-0.00188153
4.74757395e-005,-0.00215032
4.74759395e-005,-0.00188153
4.74761395e-005,-0.00161274
4.74763395e-005,-0.00188153
4.74765395e-005,-0.00161274
4.74767395e-005,-0.00161274
4.74769395e-005,-0.00188153
4.74771395e-005,-0.00215032
4.74773395e-005,-0.00188153
4.74775395e-005,-0.00241911
4.74777395e-005,-0.00188153
4.74779395e-005,-0.00161274
4.74781395e-005,-0.00134395
4.74783395e-005,-0.00107516
4.74785395e-005,-0.00107516
4.74787395e-005,-0.00107516
4.74789395e-005,-0.000537579
4.74791395e-005,-0.000806369
4.74793395e-005,-0.000537579
4.74795395e-005,0
4.74797395e-005,-0.000537579
4.74799395e-005,-0.00026879
4.74801395e-005,0.00026879
4.74803395e-005,0.000537579
4.74805395e-005,0
4.74807395e-005,0.00026879
4.74809395e-005,0.00026879
4.74811395e-005,-0.00026879
4.74813395e-005,0
4.74815395e-005,0.00026879
4.74817395e-005,0.00026879
4.74819395e-005,0
4.74821395e-005,-0.000537579
4.74823395e-005,0.00026879
4.74825395e-005,0
4.74827395e-005,-0.000537579
4.74829395e-005,-0.000806369
4.74831395e-005,-0.000806369
4.74833395e-005,-0.00134395
4.74835395e-005,-0.00188153
4.74837395e-005,-0.00134395
4.74839395e-005,-0.00161274
4.74841395e-005,-0.00161274
4.74843395e-005,-0.00161274
4.74845395e-005,-0.00134395
4.74847395e-005,-0.00215032
4.74849395e-005,-0.00188153
4.74851395e-005,-0.00188153
4.74853395e-005,-0.00241911
4.74855395e-005,-0.00215032
4.74857395e-005,-0.00215032
4.74859395e-005,-0.00241911
4.74861395e-005,-0.00215032
4.74863395e-005,-0.00215032
4.74865395e-005,-0.00241911
4.74867395e-005,-0.00215032
4.74869395e-005,-0.0026879
4.74871395e-005,-0.00322548
4.74873395e-005,-0.00295669
4.74875395e-005,-0.00215032
4.74877395e-005,-0.00295669
4.74879395e-005,-0.00215032
4.74881395e-005,-0.00161274
4.74883395e-005,-0.00215032
4.74885395e-005,-0.00215032
4.74887395e-005,-0.00188153
4.74889395e-005,-0.00215032
4.74891395e-005,-0.00188153
4.74893395e-005,-0.00161274
4.74895395e-005,-0.00188153
4.74897395e-005,-0.00161274
4.74899395e-005,-0.00134395
4.74901395e-005,-0.00134395
4.74903395e-005,-0.00107516
4.74905395e-005,-0.00134395
4.74907395e-005,-0.00161274
4.74909395e-005,-0.00026879
4.74911395e-005,-0.000537579
4.74913395e-005,-0.000537579
4.74915395e-005,0
4.74917395e-005,-0.000537579
4.74919395e-005,-0.000537579
4.74921395e-005,0
4.74923395e-005,0.00026879
4.74925395e-005,-0.00026879
4.74927395e-005,-0.00026879
4.74929395e-005,0
4.74931395e-005,-0.000806369
4.74933395e-005,-0.00134395
4.74935395e-005,-0.00107516
4.74937395e-005,-0.00134395
4.74939395e-005,-0.00107516
4.74941395e-005,-0.000806369
4.74943395e-005,-0.00134395
4.74945395e-005,-0.000537579
4.74947395e-005,-0.00107516
4.74949395e-005,-0.00161274
4.74951395e-005,-0.00161274
4.74953395e-005,-0.00134395
4.74955395e-005,-0.00161274
4.74957395e-005,-0.00161274
4.74959395e-005,-0.00161274
4.74961395e-005,-0.00134395
4.74963395e-005,-0.00107516
4.74965395e-005,-0.00107516
4.74967395e-005,-0.00107516
4.74969395e-005,-0.000537579
4.74971395e-005,-0.00134395
4.74973395e-005,-0.00107516
4.74975395e-005,-0.00161274
4.74977395e-005,-0.00188153
4.74979395e-005,-0.00134395
4.74981395e-005,-0.00188153
4.74983395e-005,-0.00161274
4.74985395e-005,-0.00241911
4.74987395e-005,-0.00241911
4.74989395e-005,-0.00241911
4.74991395e-005,-0.00241911
4.74993395e-005,-0.00241911
4.74995395e-005,-0.00215032
4.74997395e-005,-0.0026879
4.74999395e-005,-0.00241911
4.75001395e-005,-0.00188153
4.75003395e-005,-0.00161274
4.75005395e-005,-0.00134395
4.75007395e-005,-0.00134395
4.75009395e-005,-0.00134395
4.75011395e-005,-0.00134395
4.75013395e-005,-0.00134395
4.75015395e-005,-0.00134395
4.75017395e-005,-0.00107516
4.75019395e-005,-0.00107516
4.75021395e-005,-0.00134395
4.75023395e-005,-0.000537579
4.75025395e-005,-0.00134395
4.75027395e-005,-0.00161274
4.75029395e-005,-0.00134395
4.75031395e-005,-0.00188153
4.75033395e-005,-0.00215032
4.75035395e-005,-0.00134395
4.75037395e-005,-0.00134395
4.75039395e-005,-0.00161274
4.75041395e-005,-0.00134395
4.75043395e-005,-0.00134395
4.75045395e-005,-0.00134395
4.75047395e-005,-0.000806369
4.75049395e-005,-0.00107516
4.75051395e-005,-0.00134395
4.75053395e-005,-0.00107516
4.75055395e-005,-0.00134395
4.75057395e-005,-0.00107516
4.75059395e-005,-0.000806369
4.75061395e-005,-0.00107516
4.75063395e-005,-0.00107516
4.75065395e-005,-0.000806369
4.75067395e-005,-0.00161274
4.75069395e-005,-0.00134395
4.75071395e-005,-0.00107516
4.75073395e-005,-0.00107516
4.75075395e-005,-0.00107516
4.75077395e-005,-0.000806369
4.75079395e-005,-0.000806369
4.75081395e-005,-0.000537579
4.75083395e-005,-0.00026879
4.75085395e-005,0.00026879
4.75087395e-005,0.00026879
4.75089395e-005,0.00026879
4.75091395e-005,0.000537579
4.75093395e-005,0
4.75095395e-005,0.00026879
4.75097395e-005,-0.00026879
4.75099395e-005,-0.000806369
4.75101395e-005,-0.000537579
4.75103395e-005,-0.000806369
4.75105395e-005,-0.00026879
4.75107395e-005,-0.00026879
4.75109395e-005,0
4.75111395e-005,-0.00107516
4.75113395e-005,-0.000806369
4.75115395e-005,-0.00026879
4.75117395e-005,-0.000537579
4.75119395e-005,-0.000806369
4.75121395e-005,-0.00161274
4.75123395e-005,-0.00107516
4.75125395e-005,-0.000806369
4.75127395e-005,-0.000806369
4.75129395e-005,-0.00107516
4.75131395e-005,-0.000537579
4.75133395e-005,-0.000806369
4.75135395e-005,-0.00026879
4.75137395e-005,-0.00026879
4.75139395e-005,-0.000806369
4.75141395e-005,-0.00107516
4.75143395e-005,-0.000537579
4.75145395e-005,-0.000806369
4.75147395e-005,-0.00134395
4.75149395e-005,-0.00107516
4.75151395e-005,-0.00107516
4.75153395e-005,-0.00134395
4.75155395e-005,-0.000806369
4.75157395e-005,-0.00134395
4.75159395e-005,-0.00134395
4.75161395e-005,-0.000537579
4.75163395e-005,-0.000537579
4.75165395e-005,-0.00026879
4.75167395e-005,-0.00026879
4.75169395e-005,-0.000537579
4.75171395e-005,0
4.75173395e-005,-0.00026879
4.75175395e-005,0
4.75177395e-005,-0.000537579
4.75179395e-005,-0.00026879
4.75181395e-005,-0.00026879
4.75183395e-005,-0.000537579
4.75185395e-005,0
4.75187395e-005,-0.00026879
4.75189395e-005,-0.000537579
4.75191395e-005,-0.00026879
4.75193395e-005,-0.00107516
4.75195395e-005,0
4.75197395e-005,-0.00026879
4.75199395e-005,-0.000537579
4.75201395e-005,-0.000806369
4.75203395e-005,-0.00026879
4.75205395e-005,-0.000537579
4.75207395e-005,0.000537579
4.75209395e-005,0.00026879
4.75211395e-005,0.000537579
4.75213395e-005,0.00026879
4.75215395e-005,-0.00026879
4.75217395e-005,0
4.75219395e-005,-0.00026879
4.75221395e-005,-0.00026879
4.75223395e-005,-0.000806369
4.75225395e-005,-0.00134395
4.75227395e-005,-0.00107516
4.75229395e-005,-0.00161274
4.75231395e-005,-0.00161274
4.75233395e-005,-0.00107516
4.75235395e-005,-0.00134395
4.75237395e-005,-0.00215032
4.75239395e-005,-0.00215032
4.75241395e-005,-0.00188153
4.75243395e-005,-0.00215032
4.75245395e-005,-0.00107516
4.75247395e-005,-0.00107516
4.75249395e-005,-0.00161274
4.75251395e-005,-0.00134395
4.75253395e-005,-0.00107516
4.75255395e-005,-0.00161274
4.75257395e-005,-0.00107516
4.75259395e-005,-0.00107516
4.75261395e-005,-0.00161274
4.75263395e-005,-0.00107516
4.75265395e-005,-0.00134395
4.75267395e-005,-0.00107516
4.75269395e-005,-0.00134395
4.75271395e-005,-0.000537579
4.75273395e-005,-0.000537579
4.75275395e-005,0.00026879
4.75277395e-005,-0.000537579
4.75279395e-005,0.00026879
4.75281395e-005,0.00026879
4.75283395e-005,0
4.75285395e-005,-0.00026879
4.75287395e-005,0
4.75289395e-005,-0.00026879
4.75291395e-005,-0.000537579
4.75293395e-005,0
4.75295395e-005,0
4.75297395e-005,0.00026879
4.75299395e-005,0.00026879
4.75301395e-005,0
4.75303395e-005,0
4.75305395e-005,0
4.75307395e-005,0.00026879
4.75309395e-005,0.000806369
4.75311395e-005,0.000806369
4.75313395e-005,0.000537579
4.75315395e-005,0.00026879
4.75317395e-005,0
4.75319395e-005,0.000537579
4.75321395e-005,0.000537579
4.75323395e-005,0.000537579
4.75325395e-005,0.000537579
4.75327395e-005,0.000537579
4.75329395e-005,0.00026879
4.75331395e-005,0.000537579
4.75333395e-005,0.00026879
4.75335395e-005,0
4.75337395e-005,0
4.75339395e-005,-0.00026879
4.75341395e-005,0
4.75343395e-005,0.000537579
4.75345395e-005,0
4.75347395e-005,-0.00026879
4.75349395e-005,0
4.75351395e-005,0
4.75353395e-005,0.00026879
4.75355395e-005,0.000537579
4.75357395e-005,0.00026879
4.75359395e-005,0
4.75361395e-005,0.000537579
4.75363395e-005,0.000806369
4.75365395e-005,0.000537579
4.75367395e-005,0.000537579
4.75369395e-005,0.000537579
4.75371395e-005,0
4.75373395e-005,0
4.75375395e-005,-0.00026879
4.75377395e-005,0.00026879
4.75379395e-005,0.00026879
4.75381395e-005,0.000537579
4.75383395e-005,0.00107516
4.75385395e-005,0
4.75387395e-005,0
4.75389395e-005,-0.00026879
4.75391395e-005,0
4.75393395e-005,0.00026879
4.75395395e-005,-0.00026879
4.75397395e-005,-0.000537579
4.75399395e-005,-0.000806369
4.75401395e-005,-0.00026879
4.75403395e-005,-0.00026879
4.75405395e-005,0
4.75407395e-005,-0.00026879
4.75409395e-005,-0.00026879
4.75411395e-005,0
4.75413395e-005,0
4.75415395e-005,-0.000537579
4.75417395e-005,-0.00107516
4.75419395e-005,-0.00107516
4.75421395e-005,-0.00107516
4.75423395e-005,-0.00107516
4.75425395e-005,-0.00107516
4.75427395e-005,-0.00134395
4.75429395e-005,-0.00215032
4.75431395e-005,-0.00134395
4.75433395e-005,-0.00161274
4.75435395e-005,-0.00161274
4.75437395e-005,-0.00134395
4.75439395e-005,-0.00107516
4.75441395e-005,-0.00134395
4.75443395e-005,-0.00134395
4.75445395e-005,-0.00134395
4.75447395e-005,-0.00134395
4.75449395e-005,-0.00107516
4.75451395e-005,-0.00161274
4.75453395e-005,-0.00161274
4.75455395e-005,-0.00134395
4.75457395e-005,-0.00161274
4.75459395e-005,-0.00134395
4.75461395e-005,-0.00107516
4.75463395e-005,-0.00107516
4.75465395e-005,-0.00134395
4.75467395e-005,-0.000806369
4.75469395e-005,-0.000806369
4.75471395e-005,-0.00107516
4.75473395e-005,-0.00107516
4.75475395e-005,-0.00161274
4.75477395e-005,-0.00215032
4.75479395e-005,-0.00134395
4.75481395e-005,-0.00161274
4.75483395e-005,-0.00134395
4.75485395e-005,-0.00107516
4.75487395e-005,-0.00107516
4.75489395e-005,-0.00134395
4.75491395e-005,-0.00134395
4.75493395e-005,-0.00134395
4.75495395e-005,-0.00107516
4.75497395e-005,-0.00134395
4.75499395e-005,-0.00134395
4.75501395e-005,-0.00188153
4.75503395e-005,-0.00161274
4.75505395e-005,-0.00161274
4.75507395e-005,-0.00161274
4.75509395e-005,-0.00134395
4.75511395e-005,-0.00188153
4.75513395e-005,-0.00188153
4.75515395e-005,-0.00188153
4.75517395e-005,-0.00188153
4.75519395e-005,-0.00241911
4.75521395e-005,-0.00241911
4.75523395e-005,-0.00295669
4.75525395e-005,-0.00322548
4.75527395e-005,-0.00349427
4.75529395e-005,-0.00376306
4.75531395e-005,-0.00403185
4.75533395e-005,-0.00349427
4.75535395e-005,-0.00349427
4.75537395e-005,-0.00430063
4.75539395e-005,-0.00430063
4.75541395e-005,-0.00456942
4.75543395e-005,-0.00456942
4.75545395e-005,-0.00430063
4.75547395e-005,-0.00430063
4.75549395e-005,-0.00430063
4.75551395e-005,-0.00430063
4.75553395e-005,-0.00403185
4.75555395e-005,-0.00376306
4.75557395e-005,-0.00430063
4.75559395e-005,-0.00403185
4.75561395e-005,-0.00430063
4.75563395e-005,-0.00403185
4.75565395e-005,-0.00376306
4.75567395e-005,-0.00376306
4.75569395e-005,-0.00295669
4.75571395e-005,-0.00295669
4.75573395e-005,-0.00403185
4.75575395e-005,-0.00430063
4.75577395e-005,-0.00430063
4.75579395e-005,-0.00430063
4.75581395e-005,-0.00403185
4.75583395e-005,-0.00403185
4.75585395e-005,-0.00376306
4.75587395e-005,-0.00376306
4.75589395e-005,-0.00376306
4.75591395e-005,-0.00376306
4.75593395e-005,-0.00376306
4.75595395e-005,-0.00349427
4.75597395e-005,-0.00322548
4.75599395e-005,-0.00322548
4.75601395e-005,-0.00349427
4.75603395e-005,-0.00295669
4.75605395e-005,-0.00295669
4.75607395e-005,-0.00241911
4.75609395e-005,-0.00295669
4.75611395e-005,-0.00322548
4.75613395e-005,-0.00322548
4.75615395e-005,-0.00403185
4.75617395e-005,-0.00376306
4.75619395e-005,-0.00403185
4.75621395e-005,-0.00483821
4.75623395e-005,-0.00430063
4.75625395e-005,-0.00537579
4.75627395e-005,-0.00537579
4.75629395e-005,-0.00483821
4.75631395e-005,-0.00483821
4.75633395e-005,-0.00564458
4.75635395e-005,-0.00645095
4.75637395e-005,-0.00645095
4.75639395e-005,-0.00591337
4.75641395e-005,-0.00430063
4.75643395e-005,-0.00483821
4.75645395e-005,-0.00537579
4.75647395e-005,-0.00456942
4.75649395e-005,-0.00403185
4.75651395e-005,-0.00430063
4.75653395e-005,-0.00403185
4.75655395e-005,-0.00376306
4.75657395e-005,-0.00403185
4.75659395e-005,-0.00376306
4.75661395e-005,-0.00322548
4.75663395e-005,-0.00430063
4.75665395e-005,-0.00430063
4.75667395e-005,-0.00430063
4.75669395e-005,-0.00483821
4.75671395e-005,-0.00456942
4.75673395e-005,-0.00456942
4.75675395e-005,-0.00483821
4.75677395e-005,-0.00456942
4.75679395e-005,-0.00376306
4.75681395e-005,-0.00376306
4.75683395e-005,-0.00322548
4.75685395e-005,-0.00241911
4.75687395e-005,-0.00215032
4.75689395e-005,-0.00107516
4.75691395e-005,-0.00107516
4.75693395e-005,-0.00026879
4.75695395e-005,0.000806369
