LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:44,0                 
Time,Ampl
4.69872464e-005,0
4.69874464e-005,-0.00026879
4.69876464e-005,-0.00107516
4.69878464e-005,-0.000537579
4.69880464e-005,-0.00107516
4.69882464e-005,-0.000806369
4.69884464e-005,-0.00026879
4.69886464e-005,-0.000537579
4.69888464e-005,-0.000537579
4.69890464e-005,-0.00107516
4.69892464e-005,-0.00134395
4.69894464e-005,-0.00134395
4.69896464e-005,-0.000537579
4.69898464e-005,-0.00134395
4.69900464e-005,-0.00107516
4.69902464e-005,-0.000537579
4.69904464e-005,-0.000806369
4.69906464e-005,-0.00107516
4.69908464e-005,-0.000537579
4.69910464e-005,-0.000537579
4.69912464e-005,-0.00026879
4.69914464e-005,-0.00026879
4.69916464e-005,-0.000537579
4.69918464e-005,-0.00107516
4.69920464e-005,-0.00107516
4.69922464e-005,-0.00107516
4.69924464e-005,-0.00134395
4.69926464e-005,-0.00134395
4.69928464e-005,-0.00134395
4.69930464e-005,-0.00134395
4.69932464e-005,-0.00134395
4.69934464e-005,-0.000537579
4.69936464e-005,-0.00107516
4.69938464e-005,-0.000537579
4.69940464e-005,-0.000806369
4.69942464e-005,-0.00134395
4.69944464e-005,-0.000806369
4.69946464e-005,-0.000806369
4.69948464e-005,-0.000806369
4.69950464e-005,-0.00026879
4.69952464e-005,-0.000537579
4.69954464e-005,-0.00026879
4.69956464e-005,-0.000537579
4.69958464e-005,-0.000806369
4.69960464e-005,-0.000806369
4.69962464e-005,0.00026879
4.69964464e-005,-0.000806369
4.69966464e-005,-0.000806369
4.69968464e-005,-0.000537579
4.69970464e-005,-0.000806369
4.69972464e-005,-0.00134395
4.69974464e-005,-0.000806369
4.69976464e-005,-0.00107516
4.69978464e-005,-0.00134395
4.69980464e-005,-0.00107516
4.69982464e-005,-0.00134395
4.69984464e-005,-0.00215032
4.69986464e-005,-0.00188153
4.69988464e-005,-0.00134395
4.69990464e-005,-0.00134395
4.69992464e-005,-0.000537579
4.69994464e-005,-0.00134395
4.69996464e-005,-0.00161274
4.69998464e-005,-0.00134395
4.70000464e-005,-0.00107516
4.70002464e-005,-0.000806369
4.70004464e-005,-0.00107516
4.70006464e-005,-0.00107516
4.70008464e-005,-0.00107516
4.70010464e-005,-0.00107516
4.70012464e-005,-0.000537579
4.70014464e-005,-0.000537579
4.70016464e-005,-0.00026879
4.70018464e-005,-0.000537579
4.70020464e-005,-0.000537579
4.70022464e-005,-0.00026879
4.70024464e-005,0
4.70026464e-005,0.000537579
4.70028464e-005,0.00026879
4.70030464e-005,0.000537579
4.70032464e-005,0
4.70034464e-005,0.00026879
4.70036464e-005,0.00026879
4.70038464e-005,-0.00026879
4.70040464e-005,0
4.70042464e-005,-0.000537579
4.70044464e-005,-0.000806369
4.70046464e-005,-0.00026879
4.70048464e-005,-0.000806369
4.70050464e-005,-0.00107516
4.70052464e-005,-0.00107516
4.70054464e-005,-0.00134395
4.70056464e-005,-0.00161274
4.70058464e-005,-0.00134395
4.70060464e-005,-0.00107516
4.70062464e-005,-0.00134395
4.70064464e-005,-0.00107516
4.70066464e-005,-0.00107516
4.70068464e-005,-0.00107516
4.70070464e-005,-0.000537579
4.70072464e-005,-0.000806369
4.70074464e-005,-0.00134395
4.70076464e-005,-0.00134395
4.70078464e-005,-0.00161274
4.70080464e-005,-0.00134395
4.70082464e-005,-0.00161274
4.70084464e-005,-0.00188153
4.70086464e-005,-0.00188153
4.70088464e-005,-0.00188153
4.70090464e-005,-0.00188153
4.70092464e-005,-0.00161274
4.70094464e-005,-0.00188153
4.70096464e-005,-0.00188153
4.70098464e-005,-0.00161274
4.70100464e-005,-0.00161274
4.70102464e-005,-0.00107516
4.70104464e-005,-0.000806369
4.70106464e-005,-0.00026879
4.70108464e-005,-0.00026879
4.70110464e-005,0
4.70112464e-005,0.00026879
4.70114464e-005,0.00026879
4.70116464e-005,0.00026879
4.70118464e-005,0.00026879
4.70120464e-005,0.00026879
4.70122464e-005,0.00026879
4.70124464e-005,0.000537579
4.70126464e-005,0.00107516
4.70128464e-005,0.000806369
4.70130464e-005,0.00107516
4.70132464e-005,0.00134395
4.70134464e-005,0.00107516
4.70136464e-005,0.00161274
4.70138464e-005,0.00134395
4.70140464e-005,0.00134395
4.70142464e-005,0.00215032
4.70144464e-005,0.00134395
4.70146464e-005,0.00134395
4.70148464e-005,0.00107516
4.70150464e-005,0.00188153
4.70152464e-005,0.00134395
4.70154464e-005,0.00107516
4.70156464e-005,0.000806369
4.70158464e-005,0.00134395
4.70160464e-005,0.00107516
4.70162464e-005,0.00161274
4.70164464e-005,0.00107516
4.70166464e-005,0.00026879
4.70168464e-005,0
4.70170464e-005,-0.00026879
4.70172464e-005,-0.00026879
4.70174464e-005,-0.000537579
4.70176464e-005,-0.00107516
4.70178464e-005,-0.00107516
4.70180464e-005,-0.00134395
4.70182464e-005,-0.00161274
4.70184464e-005,-0.000806369
4.70186464e-005,-0.00107516
4.70188464e-005,-0.00107516
4.70190464e-005,-0.00134395
4.70192464e-005,-0.00161274
4.70194464e-005,-0.00215032
4.70196464e-005,-0.00161274
4.70198464e-005,-0.00215032
4.70200464e-005,-0.0026879
4.70202464e-005,-0.0026879
4.70204464e-005,-0.0026879
4.70206464e-005,-0.0026879
4.70208464e-005,-0.0026879
4.70210464e-005,-0.0026879
4.70212464e-005,-0.00322548
4.70214464e-005,-0.00295669
4.70216464e-005,-0.00295669
4.70218464e-005,-0.00295669
4.70220464e-005,-0.00188153
4.70222464e-005,-0.00161274
4.70224464e-005,-0.00161274
4.70226464e-005,-0.000806369
4.70228464e-005,-0.000806369
4.70230464e-005,-0.000537579
4.70232464e-005,-0.00026879
4.70234464e-005,0
4.70236464e-005,0
4.70238464e-005,0.000537579
4.70240464e-005,0.000537579
4.70242464e-005,0.00026879
4.70244464e-005,0
4.70246464e-005,0.00026879
4.70248464e-005,0
4.70250464e-005,0
4.70252464e-005,0.000537579
4.70254464e-005,0.000806369
4.70256464e-005,0.000537579
4.70258464e-005,0.000806369
4.70260464e-005,0.00107516
4.70262464e-005,0.000537579
4.70264464e-005,0.00026879
4.70266464e-005,0
4.70268464e-005,0.000537579
4.70270464e-005,0.000537579
4.70272464e-005,-0.00026879
4.70274464e-005,0
4.70276464e-005,-0.000806369
4.70278464e-005,-0.000537579
4.70280464e-005,0
4.70282464e-005,-0.00134395
4.70284464e-005,-0.00188153
4.70286464e-005,-0.00107516
4.70288464e-005,-0.00134395
4.70290464e-005,-0.000806369
4.70292464e-005,-0.000806369
4.70294464e-005,-0.00134395
4.70296464e-005,-0.00107516
4.70298464e-005,-0.000806369
4.70300464e-005,-0.00107516
4.70302464e-005,-0.000806369
4.70304464e-005,-0.00026879
4.70306464e-005,-0.000806369
4.70308464e-005,-0.00026879
4.70310464e-005,0.00026879
4.70312464e-005,0.000537579
4.70314464e-005,-0.00026879
4.70316464e-005,-0.000537579
4.70318464e-005,-0.000806369
4.70320464e-005,-0.00026879
4.70322464e-005,-0.000806369
4.70324464e-005,-0.000806369
4.70326464e-005,-0.000537579
4.70328464e-005,-0.000537579
4.70330464e-005,-0.00107516
4.70332464e-005,-0.00134395
4.70334464e-005,-0.00134395
4.70336464e-005,-0.00107516
4.70338464e-005,-0.00134395
4.70340464e-005,-0.00161274
4.70342464e-005,-0.00161274
4.70344464e-005,-0.00134395
4.70346464e-005,-0.00107516
4.70348464e-005,-0.000806369
4.70350464e-005,-0.000537579
4.70352464e-005,0
4.70354464e-005,0
4.70356464e-005,0.000537579
4.70358464e-005,0
4.70360464e-005,-0.00026879
4.70362464e-005,0
4.70364464e-005,-0.00026879
4.70366464e-005,0
4.70368464e-005,0.00026879
4.70370464e-005,0.00026879
4.70372464e-005,0.00026879
4.70374464e-005,-0.00026879
4.70376464e-005,0
4.70378464e-005,0
4.70380464e-005,0.000537579
4.70382464e-005,0
4.70384464e-005,0
4.70386464e-005,-0.00026879
4.70388464e-005,0.00026879
4.70390464e-005,0.000537579
4.70392464e-005,0
4.70394464e-005,0
4.70396464e-005,-0.00026879
4.70398464e-005,-0.00026879
4.70400464e-005,-0.00026879
4.70402464e-005,-0.00134395
4.70404464e-005,-0.00134395
4.70406464e-005,-0.00134395
4.70408464e-005,-0.00134395
4.70410464e-005,-0.00134395
4.70412464e-005,-0.00134395
4.70414464e-005,-0.00107516
4.70416464e-005,-0.00134395
4.70418464e-005,-0.000806369
4.70420464e-005,-0.00107516
4.70422464e-005,-0.00134395
4.70424464e-005,-0.000537579
4.70426464e-005,-0.000537579
4.70428464e-005,-0.00026879
4.70430464e-005,0
4.70432464e-005,0.00026879
4.70434464e-005,0
4.70436464e-005,0
4.70438464e-005,0.00026879
4.70440464e-005,0
4.70442464e-005,0
4.70444464e-005,0.00026879
4.70446464e-005,-0.000537579
4.70448464e-005,-0.000537579
4.70450464e-005,-0.000537579
4.70452464e-005,-0.00107516
4.70454464e-005,-0.00134395
4.70456464e-005,-0.00107516
4.70458464e-005,-0.00107516
4.70460464e-005,-0.000806369
4.70462464e-005,-0.000806369
4.70464464e-005,-0.000806369
4.70466464e-005,-0.00026879
4.70468464e-005,-0.000537579
4.70470464e-005,-0.000806369
4.70472464e-005,-0.00026879
4.70474464e-005,-0.000806369
4.70476464e-005,-0.000806369
4.70478464e-005,-0.000537579
4.70480464e-005,-0.00107516
4.70482464e-005,-0.00107516
4.70484464e-005,-0.000806369
4.70486464e-005,-0.000537579
4.70488464e-005,-0.000806369
4.70490464e-005,-0.000806369
4.70492464e-005,-0.000806369
4.70494464e-005,-0.000806369
4.70496464e-005,-0.000806369
4.70498464e-005,-0.00107516
4.70500464e-005,-0.00107516
4.70502464e-005,-0.00107516
4.70504464e-005,-0.000806369
4.70506464e-005,-0.000537579
4.70508464e-005,0
4.70510464e-005,0
4.70512464e-005,-0.000537579
4.70514464e-005,0.00026879
4.70516464e-005,0.00026879
4.70518464e-005,0
4.70520464e-005,0.000537579
4.70522464e-005,0.000537579
4.70524464e-005,0.000806369
4.70526464e-005,0.00107516
4.70528464e-005,0.00215032
4.70530464e-005,0.00161274
4.70532464e-005,0.00134395
4.70534464e-005,0.000537579
4.70536464e-005,0.00026879
4.70538464e-005,0.000537579
4.70540464e-005,0.000537579
4.70542464e-005,0.00107516
4.70544464e-005,0.000537579
4.70546464e-005,0.000537579
4.70548464e-005,0.000537579
4.70550464e-005,0.000537579
4.70552464e-005,0.000537579
4.70554464e-005,0.00026879
4.70556464e-005,0
4.70558464e-005,-0.000537579
4.70560464e-005,-0.00107516
4.70562464e-005,-0.000537579
4.70564464e-005,-0.00107516
4.70566464e-005,-0.00107516
4.70568464e-005,-0.000806369
4.70570464e-005,-0.00134395
4.70572464e-005,-0.00134395
4.70574464e-005,-0.000537579
4.70576464e-005,-0.000806369
4.70578464e-005,-0.000537579
4.70580464e-005,-0.000537579
4.70582464e-005,-0.00107516
4.70584464e-005,-0.00134395
4.70586464e-005,-0.00134395
4.70588464e-005,-0.00107516
4.70590464e-005,-0.00107516
4.70592464e-005,-0.000537579
4.70594464e-005,-0.000806369
4.70596464e-005,-0.00134395
4.70598464e-005,-0.00134395
4.70600464e-005,-0.00134395
4.70602464e-005,-0.00134395
4.70604464e-005,-0.00134395
4.70606464e-005,-0.000537579
4.70608464e-005,-0.000806369
4.70610464e-005,-0.000537579
4.70612464e-005,-0.000537579
4.70614464e-005,-0.00026879
4.70616464e-005,-0.000806369
4.70618464e-005,-0.00134395
4.70620464e-005,-0.00161274
4.70622464e-005,-0.00107516
4.70624464e-005,-0.000806369
4.70626464e-005,-0.00026879
4.70628464e-005,0
4.70630464e-005,0.00026879
4.70632464e-005,0.000537579
4.70634464e-005,0.000537579
4.70636464e-005,0.000537579
4.70638464e-005,0.000537579
4.70640464e-005,-0.000537579
4.70642464e-005,0
4.70644464e-005,0.00026879
4.70646464e-005,-0.00026879
4.70648464e-005,0.00026879
4.70650464e-005,0
4.70652464e-005,0
4.70654464e-005,-0.000806369
4.70656464e-005,-0.00107516
4.70658464e-005,-0.00134395
4.70660464e-005,-0.00134395
4.70662464e-005,-0.00161274
4.70664464e-005,-0.00107516
4.70666464e-005,-0.00107516
4.70668464e-005,-0.00107516
4.70670464e-005,-0.00107516
4.70672464e-005,-0.00107516
4.70674464e-005,-0.000806369
4.70676464e-005,-0.000537579
4.70678464e-005,-0.000537579
4.70680464e-005,-0.00107516
4.70682464e-005,-0.00107516
4.70684464e-005,-0.000537579
4.70686464e-005,-0.00026879
4.70688464e-005,0
4.70690464e-005,0
4.70692464e-005,-0.00107516
4.70694464e-005,-0.000806369
4.70696464e-005,-0.000806369
4.70698464e-005,-0.00107516
4.70700464e-005,-0.000537579
4.70702464e-005,-0.000806369
4.70704464e-005,-0.00134395
4.70706464e-005,-0.00026879
4.70708464e-005,-0.00026879
4.70710464e-005,-0.000537579
4.70712464e-005,0
4.70714464e-005,-0.00026879
4.70716464e-005,-0.000806369
4.70718464e-005,-0.000806369
4.70720464e-005,-0.000537579
4.70722464e-005,-0.00026879
4.70724464e-005,0
4.70726464e-005,0.000537579
4.70728464e-005,0.00026879
4.70730464e-005,0
4.70732464e-005,0.00026879
4.70734464e-005,0
4.70736464e-005,-0.00026879
4.70738464e-005,-0.00026879
4.70740464e-005,-0.000537579
4.70742464e-005,-0.00026879
4.70744464e-005,-0.000537579
4.70746464e-005,0
4.70748464e-005,0.00026879
4.70750464e-005,0.000806369
4.70752464e-005,0
4.70754464e-005,0
4.70756464e-005,0
4.70758464e-005,0
4.70760464e-005,0.000806369
4.70762464e-005,0.00026879
4.70764464e-005,0.00026879
4.70766464e-005,0.00026879
4.70768464e-005,-0.000537579
4.70770464e-005,-0.000806369
4.70772464e-005,-0.00107516
4.70774464e-005,-0.00134395
4.70776464e-005,-0.000806369
4.70778464e-005,-0.000806369
4.70780464e-005,-0.000806369
4.70782464e-005,-0.00161274
4.70784464e-005,-0.00134395
4.70786464e-005,-0.00188153
4.70788464e-005,-0.00161274
4.70790464e-005,-0.000806369
4.70792464e-005,-0.00107516
4.70794464e-005,-0.00107516
4.70796464e-005,-0.00161274
4.70798464e-005,-0.00107516
4.70800464e-005,-0.00107516
4.70802464e-005,-0.000537579
4.70804464e-005,-0.000537579
4.70806464e-005,-0.00026879
4.70808464e-005,-0.000537579
4.70810464e-005,-0.00107516
4.70812464e-005,-0.00107516
4.70814464e-005,-0.000537579
4.70816464e-005,-0.00026879
4.70818464e-005,-0.000806369
4.70820464e-005,-0.00107516
4.70822464e-005,-0.00161274
4.70824464e-005,-0.00241911
4.70826464e-005,-0.00188153
4.70828464e-005,-0.00134395
4.70830464e-005,-0.00161274
4.70832464e-005,-0.00161274
4.70834464e-005,-0.00188153
4.70836464e-005,-0.00134395
4.70838464e-005,-0.00134395
4.70840464e-005,-0.00134395
4.70842464e-005,-0.00107516
4.70844464e-005,-0.00026879
4.70846464e-005,-0.000537579
4.70848464e-005,-0.00026879
4.70850464e-005,0
4.70852464e-005,-0.00026879
4.70854464e-005,-0.00107516
4.70856464e-005,-0.000806369
4.70858464e-005,-0.000806369
4.70860464e-005,-0.000806369
4.70862464e-005,-0.000537579
4.70864464e-005,-0.000806369
4.70866464e-005,-0.00026879
4.70868464e-005,0
4.70870464e-005,0.000537579
4.70872464e-005,-0.00026879
4.70874464e-005,-0.000806369
4.70876464e-005,-0.000806369
4.70878464e-005,-0.000806369
4.70880464e-005,0
4.70882464e-005,-0.000806369
4.70884464e-005,-0.00026879
4.70886464e-005,-0.00026879
4.70888464e-005,-0.00026879
4.70890464e-005,-0.000806369
4.70892464e-005,-0.00026879
4.70894464e-005,-0.000537579
4.70896464e-005,-0.000537579
4.70898464e-005,-0.00026879
4.70900464e-005,-0.000537579
4.70902464e-005,-0.000537579
4.70904464e-005,-0.000806369
4.70906464e-005,-0.00107516
4.70908464e-005,-0.000806369
4.70910464e-005,-0.00026879
4.70912464e-005,-0.00026879
4.70914464e-005,0
4.70916464e-005,-0.00026879
4.70918464e-005,-0.00026879
4.70920464e-005,-0.00026879
4.70922464e-005,-0.00026879
4.70924464e-005,0
4.70926464e-005,0
4.70928464e-005,0
4.70930464e-005,-0.00026879
4.70932464e-005,-0.00026879
4.70934464e-005,0
4.70936464e-005,-0.000806369
4.70938464e-005,-0.000806369
4.70940464e-005,-0.00107516
4.70942464e-005,-0.00134395
4.70944464e-005,-0.00107516
4.70946464e-005,-0.00107516
4.70948464e-005,-0.00134395
4.70950464e-005,-0.000806369
4.70952464e-005,-0.00107516
4.70954464e-005,-0.00134395
4.70956464e-005,-0.00107516
4.70958464e-005,-0.000537579
4.70960464e-005,-0.00107516
4.70962464e-005,-0.000537579
4.70964464e-005,0
4.70966464e-005,0
4.70968464e-005,-0.000806369
4.70970464e-005,-0.00026879
4.70972464e-005,-0.00026879
4.70974464e-005,0.00026879
4.70976464e-005,-0.000806369
4.70978464e-005,-0.00107516
4.70980464e-005,-0.00134395
4.70982464e-005,-0.00107516
4.70984464e-005,-0.00107516
4.70986464e-005,-0.00026879
4.70988464e-005,-0.00107516
4.70990464e-005,-0.00107516
4.70992464e-005,-0.000806369
4.70994464e-005,-0.000537579
4.70996464e-005,0
4.70998464e-005,0
4.71000464e-005,0.000537579
4.71002464e-005,0.000806369
4.71004464e-005,-0.00026879
4.71006464e-005,0.00026879
4.71008464e-005,0.000806369
4.71010464e-005,0
4.71012464e-005,-0.000537579
4.71014464e-005,0
4.71016464e-005,0.00026879
4.71018464e-005,0
4.71020464e-005,-0.00026879
4.71022464e-005,-0.000537579
4.71024464e-005,-0.000537579
4.71026464e-005,-0.00107516
4.71028464e-005,-0.00134395
4.71030464e-005,-0.000537579
4.71032464e-005,-0.00107516
4.71034464e-005,-0.00134395
4.71036464e-005,-0.00134395
4.71038464e-005,-0.00107516
4.71040464e-005,-0.00134395
4.71042464e-005,-0.000537579
4.71044464e-005,-0.000537579
4.71046464e-005,-0.000537579
4.71048464e-005,-0.000537579
4.71050464e-005,-0.000537579
4.71052464e-005,-0.000537579
4.71054464e-005,-0.000806369
4.71056464e-005,-0.000806369
4.71058464e-005,-0.00107516
4.71060464e-005,-0.000806369
4.71062464e-005,-0.00107516
4.71064464e-005,-0.00241911
4.71066464e-005,-0.00215032
4.71068464e-005,-0.00161274
4.71070464e-005,-0.00241911
4.71072464e-005,-0.00215032
4.71074464e-005,-0.00215032
4.71076464e-005,-0.00215032
4.71078464e-005,-0.00215032
4.71080464e-005,-0.00188153
4.71082464e-005,-0.00188153
4.71084464e-005,-0.00134395
4.71086464e-005,-0.000806369
4.71088464e-005,-0.00107516
4.71090464e-005,-0.000537579
4.71092464e-005,-0.000537579
4.71094464e-005,-0.000537579
4.71096464e-005,-0.000537579
4.71098464e-005,-0.000806369
4.71100464e-005,-0.00107516
4.71102464e-005,-0.000806369
4.71104464e-005,-0.000806369
4.71106464e-005,-0.000537579
4.71108464e-005,-0.000537579
4.71110464e-005,-0.00026879
4.71112464e-005,-0.00026879
4.71114464e-005,-0.00026879
4.71116464e-005,-0.000537579
4.71118464e-005,-0.000537579
4.71120464e-005,-0.00026879
4.71122464e-005,-0.000537579
4.71124464e-005,-0.000806369
4.71126464e-005,-0.000537579
4.71128464e-005,-0.00026879
4.71130464e-005,-0.000806369
4.71132464e-005,-0.00026879
4.71134464e-005,-0.00026879
4.71136464e-005,-0.00026879
4.71138464e-005,-0.00026879
4.71140464e-005,-0.000806369
4.71142464e-005,-0.00107516
4.71144464e-005,-0.000537579
4.71146464e-005,-0.000537579
4.71148464e-005,-0.000806369
4.71150464e-005,0
4.71152464e-005,-0.000537579
4.71154464e-005,-0.000806369
4.71156464e-005,-0.00026879
4.71158464e-005,0
4.71160464e-005,-0.000537579
4.71162464e-005,0
4.71164464e-005,0.00026879
4.71166464e-005,0
4.71168464e-005,0
4.71170464e-005,0.00026879
4.71172464e-005,0
4.71174464e-005,-0.00026879
4.71176464e-005,-0.00026879
4.71178464e-005,0
4.71180464e-005,0
4.71182464e-005,-0.000537579
4.71184464e-005,-0.000537579
4.71186464e-005,-0.000537579
4.71188464e-005,-0.000537579
4.71190464e-005,-0.00026879
4.71192464e-005,-0.00026879
4.71194464e-005,-0.000537579
4.71196464e-005,-0.00107516
4.71198464e-005,-0.000537579
4.71200464e-005,-0.000537579
4.71202464e-005,-0.000537579
4.71204464e-005,-0.000537579
4.71206464e-005,-0.00026879
4.71208464e-005,0
4.71210464e-005,0.00026879
4.71212464e-005,0.000537579
4.71214464e-005,0.000806369
4.71216464e-005,0.000806369
4.71218464e-005,0.000537579
4.71220464e-005,0.00026879
4.71222464e-005,0.00026879
4.71224464e-005,0.00026879
4.71226464e-005,0.00026879
4.71228464e-005,0.00026879
4.71230464e-005,0
4.71232464e-005,-0.000537579
4.71234464e-005,0
4.71236464e-005,-0.00026879
4.71238464e-005,-0.000806369
4.71240464e-005,-0.000537579
4.71242464e-005,-0.000537579
4.71244464e-005,-0.00107516
4.71246464e-005,-0.000806369
4.71248464e-005,-0.000806369
4.71250464e-005,-0.00107516
4.71252464e-005,-0.00161274
4.71254464e-005,-0.00134395
4.71256464e-005,-0.00107516
4.71258464e-005,-0.00107516
4.71260464e-005,-0.00107516
4.71262464e-005,-0.00107516
4.71264464e-005,-0.000537579
4.71266464e-005,-0.00107516
4.71268464e-005,-0.000806369
4.71270464e-005,-0.000537579
4.71272464e-005,-0.00107516
4.71274464e-005,-0.00161274
4.71276464e-005,-0.00134395
4.71278464e-005,-0.00161274
4.71280464e-005,-0.00161274
4.71282464e-005,-0.00161274
4.71284464e-005,-0.00161274
4.71286464e-005,-0.00161274
4.71288464e-005,-0.00161274
4.71290464e-005,-0.00161274
4.71292464e-005,-0.00161274
4.71294464e-005,-0.00107516
4.71296464e-005,-0.000806369
4.71298464e-005,-0.00107516
4.71300464e-005,-0.00134395
4.71302464e-005,-0.00134395
4.71304464e-005,-0.00107516
4.71306464e-005,-0.000537579
4.71308464e-005,0.00026879
4.71310464e-005,0
4.71312464e-005,0.00026879
4.71314464e-005,0.00026879
4.71316464e-005,-0.000537579
4.71318464e-005,-0.00026879
4.71320464e-005,-0.00026879
4.71322464e-005,-0.00026879
4.71324464e-005,-0.00026879
4.71326464e-005,-0.00026879
4.71328464e-005,-0.000806369
4.71330464e-005,-0.000537579
4.71332464e-005,-0.000806369
4.71334464e-005,-0.000806369
4.71336464e-005,-0.000537579
4.71338464e-005,-0.000537579
4.71340464e-005,-0.000537579
4.71342464e-005,0
4.71344464e-005,0.00026879
4.71346464e-005,-0.00026879
4.71348464e-005,0
4.71350464e-005,0
4.71352464e-005,-0.00026879
4.71354464e-005,-0.000806369
4.71356464e-005,-0.00134395
4.71358464e-005,-0.00161274
4.71360464e-005,-0.00134395
4.71362464e-005,-0.00161274
4.71364464e-005,-0.00107516
4.71366464e-005,-0.00107516
4.71368464e-005,-0.000806369
4.71370464e-005,-0.000806369
4.71372464e-005,-0.00107516
4.71374464e-005,-0.00107516
4.71376464e-005,-0.000806369
4.71378464e-005,-0.000537579
4.71380464e-005,-0.000806369
4.71382464e-005,-0.00026879
4.71384464e-005,0
4.71386464e-005,-0.000537579
4.71388464e-005,-0.000537579
4.71390464e-005,0
4.71392464e-005,-0.00026879
4.71394464e-005,-0.000806369
4.71396464e-005,-0.000537579
4.71398464e-005,-0.000537579
4.71400464e-005,-0.000806369
4.71402464e-005,-0.000537579
4.71404464e-005,-0.000537579
4.71406464e-005,0
4.71408464e-005,0
4.71410464e-005,0.00026879
4.71412464e-005,-0.00026879
4.71414464e-005,-0.00026879
4.71416464e-005,-0.00026879
4.71418464e-005,0.000537579
4.71420464e-005,0.000537579
4.71422464e-005,0.000537579
4.71424464e-005,0.00107516
4.71426464e-005,0.000806369
4.71428464e-005,0.00107516
4.71430464e-005,0.00107516
4.71432464e-005,0.000806369
4.71434464e-005,0.000537579
4.71436464e-005,0.000537579
4.71438464e-005,-0.00026879
4.71440464e-005,-0.000537579
4.71442464e-005,-0.000537579
4.71444464e-005,-0.00107516
4.71446464e-005,-0.00107516
4.71448464e-005,-0.000806369
4.71450464e-005,-0.00107516
4.71452464e-005,-0.000537579
4.71454464e-005,-0.00134395
4.71456464e-005,-0.00107516
4.71458464e-005,-0.00134395
4.71460464e-005,-0.00107516
4.71462464e-005,-0.00161274
4.71464464e-005,-0.000806369
4.71466464e-005,-0.000806369
4.71468464e-005,-0.000537579
4.71470464e-005,-0.00107516
4.71472464e-005,-0.00134395
4.71474464e-005,-0.00107516
4.71476464e-005,-0.00134395
4.71478464e-005,-0.00161274
4.71480464e-005,-0.00107516
4.71482464e-005,-0.00134395
4.71484464e-005,-0.00161274
4.71486464e-005,-0.00134395
4.71488464e-005,-0.00107516
4.71490464e-005,-0.00134395
4.71492464e-005,-0.00134395
4.71494464e-005,-0.00161274
4.71496464e-005,-0.00188153
4.71498464e-005,-0.00134395
4.71500464e-005,-0.00134395
4.71502464e-005,-0.00107516
4.71504464e-005,-0.000806369
4.71506464e-005,-0.00161274
4.71508464e-005,-0.00107516
4.71510464e-005,-0.000806369
4.71512464e-005,-0.000537579
4.71514464e-005,-0.00107516
4.71516464e-005,-0.000806369
4.71518464e-005,-0.000806369
4.71520464e-005,-0.000806369
4.71522464e-005,0
4.71524464e-005,0.00026879
4.71526464e-005,0.00026879
4.71528464e-005,0.00026879
4.71530464e-005,0
4.71532464e-005,0.00026879
4.71534464e-005,0.000806369
4.71536464e-005,0.00026879
4.71538464e-005,0.000537579
4.71540464e-005,-0.00026879
4.71542464e-005,0
4.71544464e-005,-0.000806369
4.71546464e-005,-0.000537579
4.71548464e-005,-0.000806369
4.71550464e-005,-0.000806369
4.71552464e-005,-0.00026879
4.71554464e-005,-0.000537579
4.71556464e-005,-0.000806369
4.71558464e-005,-0.000806369
4.71560464e-005,-0.00134395
4.71562464e-005,-0.00161274
4.71564464e-005,-0.000806369
4.71566464e-005,-0.000806369
4.71568464e-005,-0.00107516
4.71570464e-005,-0.00026879
4.71572464e-005,-0.00026879
4.71574464e-005,-0.00026879
4.71576464e-005,0
4.71578464e-005,0
4.71580464e-005,-0.00026879
4.71582464e-005,-0.00026879
4.71584464e-005,0
4.71586464e-005,-0.00026879
4.71588464e-005,-0.000537579
4.71590464e-005,-0.000806369
4.71592464e-005,-0.000537579
4.71594464e-005,-0.00026879
4.71596464e-005,-0.000537579
4.71598464e-005,-0.00026879
4.71600464e-005,0
4.71602464e-005,-0.00026879
4.71604464e-005,0.00026879
4.71606464e-005,0.00026879
4.71608464e-005,0.00026879
4.71610464e-005,0
4.71612464e-005,0
4.71614464e-005,0
4.71616464e-005,0
4.71618464e-005,0.00026879
4.71620464e-005,-0.00026879
4.71622464e-005,-0.000537579
4.71624464e-005,-0.00026879
4.71626464e-005,-0.000806369
4.71628464e-005,-0.000537579
4.71630464e-005,0
4.71632464e-005,-0.00026879
4.71634464e-005,-0.00026879
4.71636464e-005,0
4.71638464e-005,-0.00026879
4.71640464e-005,-0.000537579
4.71642464e-005,-0.00026879
4.71644464e-005,-0.00026879
4.71646464e-005,-0.000537579
4.71648464e-005,0
4.71650464e-005,-0.00107516
4.71652464e-005,-0.00134395
4.71654464e-005,-0.00107516
4.71656464e-005,-0.00134395
4.71658464e-005,-0.00107516
4.71660464e-005,-0.000806369
4.71662464e-005,-0.00107516
4.71664464e-005,-0.00134395
4.71666464e-005,-0.000806369
4.71668464e-005,-0.000806369
4.71670464e-005,-0.00026879
4.71672464e-005,0.000537579
4.71674464e-005,0.00026879
4.71676464e-005,-0.000806369
4.71678464e-005,-0.00026879
4.71680464e-005,-0.00107516
4.71682464e-005,-0.000806369
4.71684464e-005,-0.000537579
4.71686464e-005,-0.000537579
