LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:45,0                 
Time,Ampl
4.72178711e-005,-0.00161274
4.72180711e-005,-0.00161274
4.72182711e-005,-0.00134395
4.72184711e-005,-0.00188153
4.72186711e-005,-0.00215032
4.72188711e-005,-0.00215032
4.72190711e-005,-0.00215032
4.72192711e-005,-0.00188153
4.72194711e-005,-0.00188153
4.72196711e-005,-0.00188153
4.72198711e-005,-0.00215032
4.72200711e-005,-0.00241911
4.72202711e-005,-0.00215032
4.72204711e-005,-0.00188153
4.72206711e-005,-0.00134395
4.72208711e-005,-0.00107516
4.72210711e-005,-0.000806369
4.72212711e-005,-0.00107516
4.72214711e-005,-0.00161274
4.72216711e-005,-0.00134395
4.72218711e-005,-0.00188153
4.72220711e-005,-0.00161274
4.72222711e-005,-0.00107516
4.72224711e-005,-0.00134395
4.72226711e-005,-0.00161274
4.72228711e-005,-0.00107516
4.72230711e-005,-0.00107516
4.72232711e-005,-0.000537579
4.72234711e-005,0
4.72236711e-005,0.000806369
4.72238711e-005,0.00026879
4.72240711e-005,0.000537579
4.72242711e-005,0.000806369
4.72244711e-005,0.00107516
4.72246711e-005,0.000806369
4.72248711e-005,0.00026879
4.72250711e-005,-0.00026879
4.72252711e-005,-0.00026879
4.72254711e-005,-0.00026879
4.72256711e-005,-0.000537579
4.72258711e-005,-0.000806369
4.72260711e-005,-0.00161274
4.72262711e-005,-0.00188153
4.72264711e-005,-0.00161274
4.72266711e-005,-0.00134395
4.72268711e-005,-0.00161274
4.72270711e-005,-0.00161274
4.72272711e-005,-0.00161274
4.72274711e-005,-0.00134395
4.72276711e-005,-0.00107516
4.72278711e-005,-0.00107516
4.72280711e-005,-0.000806369
4.72282711e-005,-0.000537579
4.72284711e-005,-0.000806369
4.72286711e-005,-0.00107516
4.72288711e-005,-0.000537579
4.72290711e-005,0
4.72292711e-005,0.00026879
4.72294711e-005,0
4.72296711e-005,-0.000806369
4.72298711e-005,-0.00026879
4.72300711e-005,0.00026879
4.72302711e-005,0
4.72304711e-005,0
4.72306711e-005,0.00026879
4.72308711e-005,-0.00026879
4.72310711e-005,-0.00134395
4.72312711e-005,-0.000806369
4.72314711e-005,-0.000806369
4.72316711e-005,-0.000806369
4.72318711e-005,-0.00107516
4.72320711e-005,-0.00107516
4.72322711e-005,-0.00134395
4.72324711e-005,-0.00134395
4.72326711e-005,-0.00134395
4.72328711e-005,-0.00134395
4.72330711e-005,-0.00107516
4.72332711e-005,-0.000806369
4.72334711e-005,-0.00107516
4.72336711e-005,-0.00134395
4.72338711e-005,-0.00107516
4.72340711e-005,-0.00134395
4.72342711e-005,-0.000537579
4.72344711e-005,-0.00026879
4.72346711e-005,0.000537579
4.72348711e-005,0.00026879
4.72350711e-005,0.00026879
4.72352711e-005,0.00026879
4.72354711e-005,0.000537579
4.72356711e-005,-0.000537579
4.72358711e-005,-0.000537579
4.72360711e-005,0
4.72362711e-005,0
4.72364711e-005,-0.000537579
4.72366711e-005,-0.000806369
4.72368711e-005,-0.000537579
4.72370711e-005,-0.000806369
4.72372711e-005,0
4.72374711e-005,-0.000537579
4.72376711e-005,0
4.72378711e-005,-0.000806369
4.72380711e-005,-0.000537579
4.72382711e-005,-0.000806369
4.72384711e-005,-0.000537579
4.72386711e-005,0
4.72388711e-005,-0.00107516
4.72390711e-005,-0.000806369
4.72392711e-005,-0.000806369
4.72394711e-005,-0.000806369
4.72396711e-005,0
4.72398711e-005,0
4.72400711e-005,-0.000806369
4.72402711e-005,-0.000537579
4.72404711e-005,-0.000806369
4.72406711e-005,-0.000537579
4.72408711e-005,-0.000806369
4.72410711e-005,-0.00107516
4.72412711e-005,-0.00161274
4.72414711e-005,-0.00161274
4.72416711e-005,-0.00161274
4.72418711e-005,-0.00161274
4.72420711e-005,-0.00241911
4.72422711e-005,-0.00161274
4.72424711e-005,-0.00188153
4.72426711e-005,-0.00215032
4.72428711e-005,-0.00161274
4.72430711e-005,-0.00188153
4.72432711e-005,-0.00134395
4.72434711e-005,-0.00134395
4.72436711e-005,-0.00134395
4.72438711e-005,-0.00134395
4.72440711e-005,-0.000806369
4.72442711e-005,0
4.72444711e-005,0.000537579
4.72446711e-005,0.000806369
4.72448711e-005,0.000806369
4.72450711e-005,0.000806369
4.72452711e-005,0.00107516
4.72454711e-005,0.00107516
4.72456711e-005,0.00107516
4.72458711e-005,0.00161274
4.72460711e-005,0.00107516
4.72462711e-005,0.00134395
4.72464711e-005,0.00107516
4.72466711e-005,0.000806369
4.72468711e-005,0.000537579
4.72470711e-005,0.000806369
4.72472711e-005,0
4.72474711e-005,0.000537579
4.72476711e-005,0.000537579
4.72478711e-005,-0.000537579
4.72480711e-005,-0.000806369
4.72482711e-005,-0.00134395
4.72484711e-005,-0.00107516
4.72486711e-005,-0.000806369
4.72488711e-005,-0.00161274
4.72490711e-005,-0.00161274
4.72492711e-005,-0.00161274
4.72494711e-005,-0.00134395
4.72496711e-005,-0.00188153
4.72498711e-005,-0.0026879
4.72500711e-005,-0.0026879
4.72502711e-005,-0.00295669
4.72504711e-005,-0.00241911
4.72506711e-005,-0.00215032
4.72508711e-005,-0.00161274
4.72510711e-005,-0.00161274
4.72512711e-005,-0.00161274
4.72514711e-005,-0.00188153
4.72516711e-005,-0.00134395
4.72518711e-005,-0.00107516
4.72520711e-005,-0.00107516
4.72522711e-005,-0.00107516
4.72524711e-005,-0.000537579
4.72526711e-005,-0.000537579
4.72528711e-005,0.00026879
4.72530711e-005,0.000806369
4.72532711e-005,0.000806369
4.72534711e-005,0.00107516
4.72536711e-005,0.00161274
4.72538711e-005,0.00161274
4.72540711e-005,0.00188153
4.72542711e-005,0.00241911
4.72544711e-005,0.00188153
4.72546711e-005,0.00107516
4.72548711e-005,0.00107516
4.72550711e-005,0.00134395
4.72552711e-005,0.00107516
4.72554711e-005,0.00107516
4.72556711e-005,0.000537579
4.72558711e-005,0
4.72560711e-005,-0.000537579
4.72562711e-005,-0.000806369
4.72564711e-005,-0.00026879
4.72566711e-005,-0.000537579
4.72568711e-005,-0.000806369
4.72570711e-005,-0.000537579
4.72572711e-005,-0.000806369
4.72574711e-005,-0.00134395
4.72576711e-005,-0.00107516
4.72578711e-005,-0.000537579
4.72580711e-005,-0.00107516
4.72582711e-005,-0.000537579
4.72584711e-005,-0.000806369
4.72586711e-005,-0.000537579
4.72588711e-005,-0.00107516
4.72590711e-005,-0.000537579
4.72592711e-005,-0.00107516
4.72594711e-005,-0.00107516
4.72596711e-005,-0.00134395
4.72598711e-005,-0.00107516
4.72600711e-005,0
4.72602711e-005,-0.000537579
4.72604711e-005,-0.000806369
4.72606711e-005,0
4.72608711e-005,0
4.72610711e-005,-0.000806369
4.72612711e-005,0
4.72614711e-005,-0.000806369
4.72616711e-005,-0.00107516
4.72618711e-005,-0.00107516
4.72620711e-005,-0.00188153
4.72622711e-005,-0.00241911
4.72624711e-005,-0.00188153
4.72626711e-005,-0.00241911
4.72628711e-005,-0.00295669
4.72630711e-005,-0.0026879
4.72632711e-005,-0.00241911
4.72634711e-005,-0.00241911
4.72636711e-005,-0.00241911
4.72638711e-005,-0.00215032
4.72640711e-005,-0.00134395
4.72642711e-005,-0.00107516
4.72644711e-005,-0.00107516
4.72646711e-005,-0.000806369
4.72648711e-005,0.00026879
4.72650711e-005,0.000537579
4.72652711e-005,0.000806369
4.72654711e-005,0.000537579
4.72656711e-005,0.00107516
4.72658711e-005,0.00134395
4.72660711e-005,0.00134395
4.72662711e-005,0.00134395
4.72664711e-005,0.00107516
4.72666711e-005,0.000537579
4.72668711e-005,0.00107516
4.72670711e-005,0.00026879
4.72672711e-005,0.00026879
4.72674711e-005,0
4.72676711e-005,0.000537579
4.72678711e-005,0.000537579
4.72680711e-005,-0.000537579
4.72682711e-005,-0.00107516
4.72684711e-005,-0.000806369
4.72686711e-005,-0.00107516
4.72688711e-005,-0.00134395
4.72690711e-005,-0.00134395
4.72692711e-005,-0.00107516
4.72694711e-005,-0.000806369
4.72696711e-005,-0.000537579
4.72698711e-005,-0.000806369
4.72700711e-005,-0.00107516
4.72702711e-005,-0.00026879
4.72704711e-005,-0.000806369
4.72706711e-005,-0.00026879
4.72708711e-005,-0.000537579
4.72710711e-005,-0.00107516
4.72712711e-005,-0.00161274
4.72714711e-005,-0.00134395
4.72716711e-005,-0.00107516
4.72718711e-005,-0.00134395
4.72720711e-005,-0.00134395
4.72722711e-005,-0.00134395
4.72724711e-005,-0.00161274
4.72726711e-005,-0.00134395
4.72728711e-005,-0.00161274
4.72730711e-005,-0.00161274
4.72732711e-005,-0.00134395
4.72734711e-005,-0.00107516
4.72736711e-005,-0.000806369
4.72738711e-005,-0.00107516
4.72740711e-005,-0.00107516
4.72742711e-005,-0.00026879
4.72744711e-005,0
4.72746711e-005,-0.000806369
4.72748711e-005,-0.00107516
4.72750711e-005,-0.00026879
4.72752711e-005,-0.000537579
4.72754711e-005,-0.000537579
4.72756711e-005,-0.000537579
4.72758711e-005,-0.000806369
4.72760711e-005,-0.00161274
4.72762711e-005,-0.000806369
4.72764711e-005,-0.000537579
4.72766711e-005,-0.000806369
4.72768711e-005,-0.000806369
4.72770711e-005,-0.000537579
4.72772711e-005,-0.00026879
4.72774711e-005,0.00026879
4.72776711e-005,0.00026879
4.72778711e-005,0.00026879
4.72780711e-005,0.000806369
4.72782711e-005,0.00107516
4.72784711e-005,0.000806369
4.72786711e-005,0.000537579
4.72788711e-005,0.00026879
4.72790711e-005,0
4.72792711e-005,-0.000537579
4.72794711e-005,-0.000537579
4.72796711e-005,-0.00107516
4.72798711e-005,-0.00107516
4.72800711e-005,-0.00161274
4.72802711e-005,-0.00215032
4.72804711e-005,-0.0026879
4.72806711e-005,-0.00241911
4.72808711e-005,-0.00241911
4.72810711e-005,-0.00215032
4.72812711e-005,-0.00134395
4.72814711e-005,-0.00188153
4.72816711e-005,-0.00188153
4.72818711e-005,-0.00161274
4.72820711e-005,-0.00161274
4.72822711e-005,-0.00188153
4.72824711e-005,-0.00188153
4.72826711e-005,-0.00161274
4.72828711e-005,-0.00161274
4.72830711e-005,-0.00134395
4.72832711e-005,-0.00107516
4.72834711e-005,-0.000806369
4.72836711e-005,-0.000806369
4.72838711e-005,-0.000537579
4.72840711e-005,-0.000537579
4.72842711e-005,-0.000806369
4.72844711e-005,-0.00107516
4.72846711e-005,-0.000806369
4.72848711e-005,-0.00107516
4.72850711e-005,-0.000806369
4.72852711e-005,-0.000537579
4.72854711e-005,-0.00107516
4.72856711e-005,-0.000537579
4.72858711e-005,0
4.72860711e-005,-0.00026879
4.72862711e-005,-0.00107516
4.72864711e-005,-0.00161274
4.72866711e-005,-0.00188153
4.72868711e-005,-0.00241911
4.72870711e-005,-0.00215032
4.72872711e-005,-0.00241911
4.72874711e-005,-0.00295669
4.72876711e-005,-0.00295669
4.72878711e-005,-0.00322548
4.72880711e-005,-0.00349427
4.72882711e-005,-0.00322548
4.72884711e-005,-0.00349427
4.72886711e-005,-0.00295669
4.72888711e-005,-0.00241911
4.72890711e-005,-0.00241911
4.72892711e-005,-0.00241911
4.72894711e-005,-0.00241911
4.72896711e-005,-0.00134395
4.72898711e-005,-0.00161274
4.72900711e-005,-0.000806369
4.72902711e-005,-0.000806369
4.72904711e-005,-0.00107516
4.72906711e-005,-0.000537579
4.72908711e-005,-0.000806369
4.72910711e-005,-0.00026879
4.72912711e-005,0
4.72914711e-005,0
4.72916711e-005,-0.00026879
4.72918711e-005,0
4.72920711e-005,-0.000806369
4.72922711e-005,-0.000806369
4.72924711e-005,-0.000806369
4.72926711e-005,-0.00134395
4.72928711e-005,-0.00107516
4.72930711e-005,-0.00188153
4.72932711e-005,-0.000806369
4.72934711e-005,-0.00107516
4.72936711e-005,-0.00134395
4.72938711e-005,-0.00161274
4.72940711e-005,-0.00188153
4.72942711e-005,-0.00134395
4.72944711e-005,-0.00161274
4.72946711e-005,-0.00134395
4.72948711e-005,-0.00107516
4.72950711e-005,-0.00161274
4.72952711e-005,-0.00107516
4.72954711e-005,-0.000806369
4.72956711e-005,-0.000537579
4.72958711e-005,-0.000537579
4.72960711e-005,-0.000537579
4.72962711e-005,-0.000806369
4.72964711e-005,-0.00107516
4.72966711e-005,-0.00026879
4.72968711e-005,-0.00026879
4.72970711e-005,-0.00026879
4.72972711e-005,-0.00026879
4.72974711e-005,0
4.72976711e-005,-0.000537579
4.72978711e-005,-0.000806369
4.72980711e-005,-0.000537579
4.72982711e-005,-0.000537579
4.72984711e-005,-0.00107516
4.72986711e-005,-0.00134395
4.72988711e-005,-0.00215032
4.72990711e-005,-0.00215032
4.72992711e-005,-0.0026879
4.72994711e-005,-0.0026879
4.72996711e-005,-0.0026879
4.72998711e-005,-0.00295669
4.73000711e-005,-0.00322548
4.73002711e-005,-0.00376306
4.73004711e-005,-0.00349427
4.73006711e-005,-0.00322548
4.73008711e-005,-0.00349427
4.73010711e-005,-0.00295669
4.73012711e-005,-0.00322548
4.73014711e-005,-0.00241911
4.73016711e-005,-0.00241911
4.73018711e-005,-0.0026879
4.73020711e-005,-0.00215032
4.73022711e-005,-0.00188153
4.73024711e-005,-0.00188153
4.73026711e-005,-0.00107516
4.73028711e-005,-0.00134395
4.73030711e-005,-0.00134395
4.73032711e-005,-0.00107516
4.73034711e-005,-0.00134395
4.73036711e-005,-0.00134395
4.73038711e-005,-0.00134395
4.73040711e-005,-0.00107516
4.73042711e-005,-0.00161274
4.73044711e-005,-0.000806369
4.73046711e-005,-0.00026879
4.73048711e-005,-0.00026879
4.73050711e-005,-0.000537579
4.73052711e-005,-0.000537579
4.73054711e-005,-0.00026879
4.73056711e-005,-0.00026879
4.73058711e-005,-0.00026879
4.73060711e-005,-0.000806369
4.73062711e-005,0
4.73064711e-005,-0.000537579
4.73066711e-005,-0.000537579
4.73068711e-005,-0.000537579
4.73070711e-005,-0.00134395
4.73072711e-005,-0.00107516
4.73074711e-005,-0.00107516
4.73076711e-005,-0.00107516
4.73078711e-005,-0.00107516
4.73080711e-005,-0.000806369
4.73082711e-005,-0.000537579
4.73084711e-005,-0.00107516
4.73086711e-005,-0.00107516
4.73088711e-005,-0.00107516
4.73090711e-005,-0.000806369
4.73092711e-005,-0.000806369
4.73094711e-005,-0.00107516
4.73096711e-005,-0.00161274
4.73098711e-005,-0.00107516
4.73100711e-005,-0.00107516
4.73102711e-005,-0.000806369
4.73104711e-005,-0.00107516
4.73106711e-005,-0.00134395
4.73108711e-005,-0.00215032
4.73110711e-005,-0.00188153
4.73112711e-005,-0.00188153
4.73114711e-005,-0.00161274
4.73116711e-005,-0.00188153
4.73118711e-005,-0.00188153
4.73120711e-005,-0.00241911
4.73122711e-005,-0.00241911
4.73124711e-005,-0.0026879
4.73126711e-005,-0.00241911
4.73128711e-005,-0.00188153
4.73130711e-005,-0.00161274
4.73132711e-005,-0.00134395
4.73134711e-005,-0.000806369
4.73136711e-005,-0.000806369
4.73138711e-005,-0.00026879
4.73140711e-005,-0.00026879
4.73142711e-005,0.000806369
4.73144711e-005,0
4.73146711e-005,0
4.73148711e-005,0.00026879
4.73150711e-005,0.00026879
4.73152711e-005,0.00026879
4.73154711e-005,0.00026879
4.73156711e-005,0.00026879
4.73158711e-005,-0.00026879
4.73160711e-005,-0.000806369
4.73162711e-005,-0.00161274
4.73164711e-005,-0.00134395
4.73166711e-005,-0.00188153
4.73168711e-005,-0.00161274
4.73170711e-005,-0.00161274
4.73172711e-005,-0.00134395
4.73174711e-005,-0.00161274
4.73176711e-005,-0.000806369
4.73178711e-005,-0.00134395
4.73180711e-005,-0.000806369
4.73182711e-005,-0.000806369
4.73184711e-005,-0.00107516
4.73186711e-005,-0.00107516
4.73188711e-005,-0.000537579
4.73190711e-005,-0.000537579
4.73192711e-005,0
4.73194711e-005,0.000537579
4.73196711e-005,0.00026879
4.73198711e-005,-0.00026879
4.73200711e-005,0
4.73202711e-005,-0.00026879
4.73204711e-005,-0.000806369
4.73206711e-005,-0.00026879
4.73208711e-005,0.00026879
4.73210711e-005,0
4.73212711e-005,0
4.73214711e-005,0
4.73216711e-005,-0.00026879
4.73218711e-005,-0.000537579
4.73220711e-005,-0.00026879
4.73222711e-005,0.00026879
4.73224711e-005,0
4.73226711e-005,-0.000537579
4.73228711e-005,-0.000806369
4.73230711e-005,-0.000806369
4.73232711e-005,-0.00134395
4.73234711e-005,-0.00215032
4.73236711e-005,-0.00134395
4.73238711e-005,-0.00134395
4.73240711e-005,-0.00161274
4.73242711e-005,-0.00188153
4.73244711e-005,-0.00188153
4.73246711e-005,-0.00215032
4.73248711e-005,-0.00107516
4.73250711e-005,-0.00188153
4.73252711e-005,-0.00134395
4.73254711e-005,-0.000806369
4.73256711e-005,-0.00026879
4.73258711e-005,0
4.73260711e-005,0
4.73262711e-005,0.00026879
4.73264711e-005,0.000537579
4.73266711e-005,0.000537579
4.73268711e-005,0.00026879
4.73270711e-005,0.000806369
4.73272711e-005,0.00026879
4.73274711e-005,0.00026879
4.73276711e-005,-0.00026879
4.73278711e-005,0
4.73280711e-005,-0.000537579
4.73282711e-005,-0.000537579
4.73284711e-005,-0.00026879
4.73286711e-005,-0.00107516
4.73288711e-005,-0.00134395
4.73290711e-005,-0.00026879
4.73292711e-005,-0.000537579
4.73294711e-005,-0.000806369
4.73296711e-005,-0.00026879
4.73298711e-005,-0.000806369
4.73300711e-005,-0.000806369
4.73302711e-005,-0.000537579
4.73304711e-005,-0.000537579
4.73306711e-005,-0.000537579
4.73308711e-005,-0.000537579
4.73310711e-005,-0.00107516
4.73312711e-005,-0.000537579
4.73314711e-005,-0.00026879
4.73316711e-005,-0.000537579
4.73318711e-005,-0.00107516
4.73320711e-005,-0.00107516
4.73322711e-005,-0.00134395
4.73324711e-005,-0.00188153
4.73326711e-005,-0.00107516
4.73328711e-005,-0.00161274
4.73330711e-005,-0.00161274
4.73332711e-005,-0.00107516
4.73334711e-005,-0.00134395
4.73336711e-005,-0.00134395
4.73338711e-005,-0.00107516
4.73340711e-005,-0.00107516
4.73342711e-005,-0.00107516
4.73344711e-005,-0.000806369
4.73346711e-005,-0.00107516
4.73348711e-005,-0.00134395
4.73350711e-005,-0.00134395
4.73352711e-005,-0.00134395
4.73354711e-005,-0.000806369
4.73356711e-005,-0.000806369
4.73358711e-005,-0.00107516
4.73360711e-005,-0.00107516
4.73362711e-005,-0.000806369
4.73364711e-005,-0.000806369
4.73366711e-005,-0.00107516
4.73368711e-005,-0.00107516
4.73370711e-005,-0.00107516
4.73372711e-005,-0.00161274
4.73374711e-005,-0.00107516
4.73376711e-005,-0.00188153
4.73378711e-005,-0.00161274
4.73380711e-005,-0.00188153
4.73382711e-005,-0.00188153
4.73384711e-005,-0.00107516
4.73386711e-005,-0.000806369
4.73388711e-005,-0.00107516
4.73390711e-005,-0.00107516
4.73392711e-005,-0.00107516
4.73394711e-005,-0.00107516
4.73396711e-005,-0.00107516
4.73398711e-005,-0.00107516
4.73400711e-005,-0.00161274
4.73402711e-005,-0.00215032
4.73404711e-005,-0.00188153
4.73406711e-005,-0.00161274
4.73408711e-005,-0.00161274
4.73410711e-005,-0.00161274
4.73412711e-005,-0.00188153
4.73414711e-005,-0.00188153
4.73416711e-005,-0.00161274
4.73418711e-005,-0.00134395
4.73420711e-005,-0.00107516
4.73422711e-005,-0.000537579
4.73424711e-005,-0.00107516
4.73426711e-005,-0.00134395
4.73428711e-005,-0.00161274
4.73430711e-005,-0.00134395
4.73432711e-005,-0.00161274
4.73434711e-005,-0.00188153
4.73436711e-005,-0.00134395
4.73438711e-005,-0.00134395
4.73440711e-005,-0.00107516
4.73442711e-005,-0.00107516
4.73444711e-005,-0.00134395
4.73446711e-005,-0.00134395
4.73448711e-005,-0.00134395
4.73450711e-005,-0.00188153
4.73452711e-005,-0.00134395
4.73454711e-005,-0.00107516
4.73456711e-005,-0.00161274
4.73458711e-005,-0.00161274
4.73460711e-005,-0.00107516
4.73462711e-005,-0.00134395
4.73464711e-005,-0.00161274
4.73466711e-005,-0.00161274
4.73468711e-005,-0.00107516
4.73470711e-005,-0.000806369
4.73472711e-005,-0.000806369
4.73474711e-005,-0.000806369
4.73476711e-005,-0.000806369
4.73478711e-005,-0.00134395
4.73480711e-005,-0.00188153
4.73482711e-005,-0.00188153
4.73484711e-005,-0.00134395
4.73486711e-005,-0.00188153
4.73488711e-005,-0.00107516
4.73490711e-005,-0.000806369
4.73492711e-005,-0.000537579
4.73494711e-005,-0.00026879
4.73496711e-005,-0.000806369
4.73498711e-005,-0.00107516
4.73500711e-005,-0.000537579
4.73502711e-005,-0.000537579
4.73504711e-005,-0.000537579
4.73506711e-005,-0.000806369
4.73508711e-005,-0.00134395
4.73510711e-005,-0.00134395
4.73512711e-005,-0.00134395
4.73514711e-005,-0.000806369
4.73516711e-005,-0.000806369
4.73518711e-005,-0.000806369
4.73520711e-005,-0.00107516
4.73522711e-005,-0.00161274
4.73524711e-005,-0.00161274
4.73526711e-005,-0.00134395
4.73528711e-005,-0.00134395
4.73530711e-005,-0.00107516
4.73532711e-005,-0.00107516
4.73534711e-005,-0.00107516
4.73536711e-005,-0.000537579
4.73538711e-005,-0.00107516
4.73540711e-005,-0.00134395
4.73542711e-005,-0.000537579
4.73544711e-005,-0.00107516
4.73546711e-005,-0.000806369
4.73548711e-005,-0.00107516
4.73550711e-005,-0.00107516
4.73552711e-005,-0.00107516
4.73554711e-005,-0.000806369
4.73556711e-005,-0.00107516
4.73558711e-005,-0.00134395
4.73560711e-005,-0.00134395
4.73562711e-005,-0.00134395
4.73564711e-005,-0.00134395
4.73566711e-005,-0.000806369
4.73568711e-005,-0.00107516
4.73570711e-005,-0.00107516
4.73572711e-005,-0.000806369
4.73574711e-005,-0.000537579
4.73576711e-005,-0.00134395
4.73578711e-005,-0.000806369
4.73580711e-005,-0.00026879
4.73582711e-005,-0.00026879
4.73584711e-005,0
4.73586711e-005,-0.000537579
4.73588711e-005,-0.00026879
4.73590711e-005,0
4.73592711e-005,-0.000537579
4.73594711e-005,-0.00026879
4.73596711e-005,-0.000537579
4.73598711e-005,-0.000537579
4.73600711e-005,0
4.73602711e-005,0
4.73604711e-005,-0.000537579
4.73606711e-005,-0.000537579
4.73608711e-005,0
4.73610711e-005,-0.00026879
4.73612711e-005,-0.00026879
4.73614711e-005,-0.00026879
4.73616711e-005,-0.00026879
4.73618711e-005,-0.00026879
4.73620711e-005,-0.00026879
4.73622711e-005,-0.00026879
4.73624711e-005,-0.00026879
4.73626711e-005,0
4.73628711e-005,0.00026879
4.73630711e-005,0
4.73632711e-005,0
4.73634711e-005,0
4.73636711e-005,0.00026879
4.73638711e-005,0.00026879
4.73640711e-005,-0.000537579
4.73642711e-005,-0.00026879
4.73644711e-005,0
4.73646711e-005,-0.000806369
4.73648711e-005,-0.000806369
4.73650711e-005,-0.000537579
4.73652711e-005,0
4.73654711e-005,0.00026879
4.73656711e-005,0.000537579
4.73658711e-005,-0.00026879
4.73660711e-005,0
4.73662711e-005,0
4.73664711e-005,-0.00026879
4.73666711e-005,-0.00026879
4.73668711e-005,-0.00026879
4.73670711e-005,-0.00026879
4.73672711e-005,-0.00026879
4.73674711e-005,-0.000537579
4.73676711e-005,-0.000537579
4.73678711e-005,-0.000537579
4.73680711e-005,-0.000537579
4.73682711e-005,-0.00026879
4.73684711e-005,-0.00107516
4.73686711e-005,-0.000537579
4.73688711e-005,-0.000537579
4.73690711e-005,-0.000537579
4.73692711e-005,0
4.73694711e-005,0
4.73696711e-005,-0.00026879
4.73698711e-005,-0.00026879
4.73700711e-005,-0.00026879
4.73702711e-005,-0.00026879
4.73704711e-005,-0.00026879
4.73706711e-005,-0.00026879
4.73708711e-005,-0.000537579
4.73710711e-005,-0.000806369
4.73712711e-005,-0.00134395
4.73714711e-005,-0.00161274
4.73716711e-005,-0.00188153
4.73718711e-005,-0.00134395
4.73720711e-005,-0.00161274
4.73722711e-005,-0.00188153
4.73724711e-005,-0.00161274
4.73726711e-005,-0.00188153
4.73728711e-005,-0.00161274
4.73730711e-005,-0.00107516
4.73732711e-005,-0.00107516
4.73734711e-005,-0.00026879
4.73736711e-005,-0.000537579
4.73738711e-005,0.00026879
4.73740711e-005,0.000806369
4.73742711e-005,0.00026879
4.73744711e-005,0.000806369
4.73746711e-005,0.000537579
4.73748711e-005,0.00026879
4.73750711e-005,-0.000537579
4.73752711e-005,-0.000806369
4.73754711e-005,-0.000537579
4.73756711e-005,-0.000537579
4.73758711e-005,-0.000537579
4.73760711e-005,-0.00107516
4.73762711e-005,-0.00161274
4.73764711e-005,-0.00215032
4.73766711e-005,-0.00161274
4.73768711e-005,-0.00188153
4.73770711e-005,-0.00107516
4.73772711e-005,-0.000537579
4.73774711e-005,-0.000806369
4.73776711e-005,0.00026879
4.73778711e-005,0
4.73780711e-005,0.00026879
4.73782711e-005,0
4.73784711e-005,-0.000537579
4.73786711e-005,-0.00026879
4.73788711e-005,-0.00026879
4.73790711e-005,0
4.73792711e-005,-0.00026879
4.73794711e-005,-0.000537579
4.73796711e-005,-0.00134395
4.73798711e-005,-0.00134395
4.73800711e-005,-0.00188153
4.73802711e-005,-0.00215032
4.73804711e-005,-0.00241911
4.73806711e-005,-0.00215032
4.73808711e-005,-0.00215032
4.73810711e-005,-0.0026879
4.73812711e-005,-0.00161274
4.73814711e-005,-0.00188153
4.73816711e-005,-0.00241911
4.73818711e-005,-0.00215032
4.73820711e-005,-0.00134395
4.73822711e-005,-0.00134395
4.73824711e-005,-0.00134395
4.73826711e-005,-0.00107516
4.73828711e-005,-0.00215032
4.73830711e-005,-0.00161274
4.73832711e-005,-0.00161274
4.73834711e-005,-0.000806369
4.73836711e-005,-0.000537579
4.73838711e-005,-0.00134395
4.73840711e-005,-0.00134395
4.73842711e-005,-0.00134395
4.73844711e-005,-0.00134395
4.73846711e-005,-0.00188153
4.73848711e-005,-0.00215032
4.73850711e-005,-0.00161274
4.73852711e-005,-0.00134395
4.73854711e-005,-0.00134395
4.73856711e-005,-0.00134395
4.73858711e-005,-0.00161274
4.73860711e-005,-0.00107516
4.73862711e-005,-0.000537579
4.73864711e-005,-0.00107516
4.73866711e-005,-0.000806369
4.73868711e-005,-0.00107516
4.73870711e-005,-0.00161274
4.73872711e-005,-0.000806369
4.73874711e-005,-0.00161274
4.73876711e-005,-0.00134395
4.73878711e-005,-0.00134395
4.73880711e-005,-0.00134395
4.73882711e-005,-0.00161274
4.73884711e-005,-0.00134395
4.73886711e-005,-0.00134395
4.73888711e-005,-0.00107516
4.73890711e-005,-0.00161274
4.73892711e-005,-0.00188153
4.73894711e-005,-0.00134395
4.73896711e-005,-0.00107516
4.73898711e-005,-0.00161274
4.73900711e-005,-0.00107516
4.73902711e-005,-0.00026879
4.73904711e-005,-0.00107516
4.73906711e-005,-0.00134395
4.73908711e-005,-0.00134395
4.73910711e-005,-0.00134395
4.73912711e-005,-0.00134395
4.73914711e-005,-0.00134395
4.73916711e-005,-0.00134395
4.73918711e-005,-0.00134395
4.73920711e-005,-0.00134395
4.73922711e-005,-0.00215032
4.73924711e-005,-0.00295669
4.73926711e-005,-0.00215032
4.73928711e-005,-0.00215032
4.73930711e-005,-0.00241911
4.73932711e-005,-0.00241911
4.73934711e-005,-0.00241911
4.73936711e-005,-0.0026879
4.73938711e-005,-0.00215032
4.73940711e-005,-0.00188153
4.73942711e-005,-0.00241911
4.73944711e-005,-0.00241911
4.73946711e-005,-0.00188153
4.73948711e-005,-0.0026879
4.73950711e-005,-0.00188153
4.73952711e-005,-0.0026879
4.73954711e-005,-0.00161274
4.73956711e-005,-0.00134395
4.73958711e-005,-0.00161274
4.73960711e-005,-0.00161274
4.73962711e-005,-0.00134395
