LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:07,0                 
Time,Ampl
5.1130941e-005,-0.00188153
5.1131141e-005,-0.00134395
5.1131341e-005,-0.00134395
5.1131541e-005,-0.00107516
5.1131741e-005,-0.000537579
5.1131941e-005,-0.00026879
5.1132141e-005,-0.000806369
5.1132341e-005,-0.000537579
5.1132541e-005,-0.00107516
5.1132741e-005,-0.000537579
5.1132941e-005,-0.000806369
5.1133141e-005,-0.000537579
5.1133341e-005,-0.00107516
5.1133541e-005,-0.00134395
5.1133741e-005,-0.00134395
5.1133941e-005,-0.000806369
5.1134141e-005,-0.000806369
5.1134341e-005,-0.000806369
5.1134541e-005,-0.00134395
5.1134741e-005,-0.000806369
5.1134941e-005,-0.000537579
5.1135141e-005,-0.00026879
5.1135341e-005,-0.000537579
5.1135541e-005,-0.00134395
5.1135741e-005,-0.000806369
5.1135941e-005,-0.000537579
5.1136141e-005,-0.000537579
5.1136341e-005,0
5.1136541e-005,-0.000537579
5.1136741e-005,-0.000806369
5.1136941e-005,-0.00026879
5.1137141e-005,-0.000806369
5.1137341e-005,-0.00134395
5.1137541e-005,-0.00134395
5.1137741e-005,-0.00134395
5.1137941e-005,-0.00134395
5.1138141e-005,-0.00188153
5.1138341e-005,-0.00215032
5.1138541e-005,-0.00161274
5.1138741e-005,-0.00215032
5.1138941e-005,-0.0026879
5.1139141e-005,-0.00215032
5.1139341e-005,-0.00215032
5.1139541e-005,-0.00188153
5.1139741e-005,-0.00188153
5.1139941e-005,-0.00134395
5.1140141e-005,-0.000537579
5.1140341e-005,-0.00107516
5.1140541e-005,-0.00107516
5.1140741e-005,-0.00134395
5.1140941e-005,-0.00161274
5.1141141e-005,-0.00134395
5.1141341e-005,-0.00161274
5.1141541e-005,-0.00188153
5.1141741e-005,-0.00134395
5.1141941e-005,-0.00188153
5.1142141e-005,-0.00215032
5.1142341e-005,-0.00188153
5.1142541e-005,-0.00188153
5.1142741e-005,-0.00188153
5.1142941e-005,-0.00215032
5.1143141e-005,-0.00188153
5.1143341e-005,-0.00161274
5.1143541e-005,-0.00107516
5.1143741e-005,-0.00134395
5.1143941e-005,-0.000537579
5.1144141e-005,0
5.1144341e-005,-0.00026879
5.1144541e-005,0.000537579
5.1144741e-005,0
5.1144941e-005,0.00026879
5.1145141e-005,0
5.1145341e-005,0
5.1145541e-005,-0.00026879
5.1145741e-005,-0.000537579
5.1145941e-005,0
5.1146141e-005,-0.000537579
5.1146341e-005,-0.000537579
5.1146541e-005,-0.000537579
5.1146741e-005,-0.00134395
5.1146941e-005,-0.00161274
5.1147141e-005,-0.00134395
5.1147341e-005,-0.00107516
5.1147541e-005,-0.00107516
5.1147741e-005,-0.000537579
5.1147941e-005,-0.000537579
5.1148141e-005,-0.000537579
5.1148341e-005,0.00026879
5.1148541e-005,0.00026879
5.1148741e-005,0.00107516
5.1148941e-005,0.00026879
5.1149141e-005,0.00026879
5.1149341e-005,0.000537579
5.1149541e-005,0.00026879
5.1149741e-005,0
5.1149941e-005,0.00026879
5.1150141e-005,0.00026879
5.1150341e-005,0
5.1150541e-005,0
5.1150741e-005,-0.00026879
5.1150941e-005,-0.00026879
5.1151141e-005,-0.00026879
5.1151341e-005,0
5.1151541e-005,-0.00026879
5.1151741e-005,-0.00026879
5.1151941e-005,0.00026879
5.1152141e-005,-0.00026879
5.1152341e-005,0.00026879
5.1152541e-005,0
5.1152741e-005,0.00026879
5.1152941e-005,0.000537579
5.1153141e-005,0.000806369
5.1153341e-005,0.00107516
5.1153541e-005,0.00107516
5.1153741e-005,0.000537579
5.1153941e-005,0.000537579
5.1154141e-005,0.00026879
5.1154341e-005,0.000537579
5.1154541e-005,0.000806369
5.1154741e-005,0.00134395
5.1154941e-005,0.00134395
5.1155141e-005,0.00134395
5.1155341e-005,0.00107516
5.1155541e-005,0.00161274
5.1155741e-005,0.00161274
5.1155941e-005,0.00215032
5.1156141e-005,0.00215032
5.1156341e-005,0.00161274
5.1156541e-005,0.00161274
5.1156741e-005,0.00134395
5.1156941e-005,0.00134395
5.1157141e-005,0.00161274
5.1157341e-005,0.00107516
5.1157541e-005,0.00215032
5.1157741e-005,0.00134395
5.1157941e-005,0.00107516
5.1158141e-005,0.000537579
5.1158341e-005,0.00026879
5.1158541e-005,0.00026879
5.1158741e-005,0.000806369
5.1158941e-005,0.000537579
5.1159141e-005,0.000537579
5.1159341e-005,0.00026879
5.1159541e-005,0.00107516
5.1159741e-005,0.00188153
5.1159941e-005,0.00215032
5.1160141e-005,0.0026879
5.1160341e-005,0.00241911
5.1160541e-005,0.00188153
5.1160741e-005,0.00241911
5.1160941e-005,0.00322548
5.1161141e-005,0.0026879
5.1161341e-005,0.00215032
5.1161541e-005,0.00241911
5.1161741e-005,0.00295669
5.1161941e-005,0.00188153
5.1162141e-005,0.00241911
5.1162341e-005,0.0026879
5.1162541e-005,0.0026879
5.1162741e-005,0.0026879
5.1162941e-005,0.00188153
5.1163141e-005,0.00161274
5.1163341e-005,0.00161274
5.1163541e-005,0.00188153
5.1163741e-005,0.00241911
5.1163941e-005,0.0026879
5.1164141e-005,0.0026879
5.1164341e-005,0.00241911
5.1164541e-005,0.0026879
5.1164741e-005,0.0026879
5.1164941e-005,0.0026879
5.1165141e-005,0.00403185
5.1165341e-005,0.00349427
5.1165541e-005,0.00295669
5.1165741e-005,0.00376306
5.1165941e-005,0.00376306
5.1166141e-005,0.00403185
5.1166341e-005,0.00349427
5.1166541e-005,0.00349427
5.1166741e-005,0.00349427
5.1166941e-005,0.00403185
5.1167141e-005,0.00430063
5.1167341e-005,0.00430063
5.1167541e-005,0.00403185
5.1167741e-005,0.00430063
5.1167941e-005,0.00430063
5.1168141e-005,0.00456942
5.1168341e-005,0.00483821
5.1168541e-005,0.00483821
5.1168741e-005,0.00456942
5.1168941e-005,0.00456942
5.1169141e-005,0.00403185
5.1169341e-005,0.00456942
5.1169541e-005,0.00456942
5.1169741e-005,0.00483821
5.1169941e-005,0.00456942
5.1170141e-005,0.00456942
5.1170341e-005,0.00430063
5.1170541e-005,0.00456942
5.1170741e-005,0.00483821
5.1170941e-005,0.005107
5.1171141e-005,0.00591337
5.1171341e-005,0.00537579
5.1171541e-005,0.005107
5.1171741e-005,0.005107
5.1171941e-005,0.00591337
5.1172141e-005,0.00564458
5.1172341e-005,0.00618216
5.1172541e-005,0.00618216
5.1172741e-005,0.00591337
5.1172941e-005,0.00645095
5.1173141e-005,0.00671974
5.1173341e-005,0.00618216
5.1173541e-005,0.00671974
5.1173741e-005,0.00698853
5.1173941e-005,0.00671974
5.1174141e-005,0.00725732
5.1174341e-005,0.00698853
5.1174541e-005,0.00618216
5.1174741e-005,0.00698853
5.1174941e-005,0.00698853
5.1175141e-005,0.00725732
5.1175341e-005,0.00752611
5.1175541e-005,0.0077949
5.1175741e-005,0.00698853
5.1175941e-005,0.00725732
5.1176141e-005,0.00806369
5.1176341e-005,0.00806369
5.1176541e-005,0.00806369
5.1176741e-005,0.00833248
5.1176941e-005,0.00833248
5.1177141e-005,0.00860127
5.1177341e-005,0.00860127
5.1177541e-005,0.00860127
5.1177741e-005,0.00913885
5.1177941e-005,0.00913885
5.1178141e-005,0.00913885
5.1178341e-005,0.00913885
5.1178541e-005,0.00913885
5.1178741e-005,0.00887006
5.1178941e-005,0.00887006
5.1179141e-005,0.00913885
5.1179341e-005,0.00913885
5.1179541e-005,0.00940764
5.1179741e-005,0.00913885
5.1179941e-005,0.00940764
5.1180141e-005,0.010214
5.1180341e-005,0.00940764
5.1180541e-005,0.00913885
5.1180741e-005,0.00967643
5.1180941e-005,0.00967643
5.1181141e-005,0.00994522
5.1181341e-005,0.0110204
5.1181541e-005,0.0112892
5.1181741e-005,0.011558
5.1181941e-005,0.0112892
5.1182141e-005,0.0110204
5.1182341e-005,0.0112892
5.1182541e-005,0.0112892
5.1182741e-005,0.0110204
5.1182941e-005,0.0104828
5.1183141e-005,0.0110204
5.1183341e-005,0.0107516
5.1183541e-005,0.00994522
5.1183741e-005,0.0112892
5.1183941e-005,0.0118267
5.1184141e-005,0.0123643
5.1184341e-005,0.0123643
5.1184541e-005,0.0118267
5.1184741e-005,0.011558
5.1184941e-005,0.0120955
5.1185141e-005,0.0126331
5.1185341e-005,0.0120955
5.1185541e-005,0.0126331
5.1185741e-005,0.0129019
5.1185941e-005,0.0129019
5.1186141e-005,0.0134395
5.1186341e-005,0.0139771
5.1186541e-005,0.0139771
5.1186741e-005,0.0142459
5.1186941e-005,0.0134395
5.1187141e-005,0.0129019
5.1187341e-005,0.0126331
5.1187541e-005,0.0126331
5.1187741e-005,0.0126331
5.1187941e-005,0.0131707
5.1188141e-005,0.0131707
5.1188341e-005,0.0129019
5.1188541e-005,0.0129019
5.1188741e-005,0.0131707
5.1188941e-005,0.0129019
5.1189141e-005,0.0134395
5.1189341e-005,0.0142459
5.1189541e-005,0.0142459
5.1189741e-005,0.0150522
5.1189941e-005,0.0155898
5.1190141e-005,0.0150522
5.1190341e-005,0.015321
5.1190541e-005,0.0150522
5.1190741e-005,0.0139771
5.1190941e-005,0.0139771
5.1191141e-005,0.0142459
5.1191341e-005,0.0134395
5.1191541e-005,0.0137083
5.1191741e-005,0.0142459
5.1191941e-005,0.0142459
5.1192141e-005,0.0147834
5.1192341e-005,0.0145146
5.1192541e-005,0.0142459
5.1192741e-005,0.0145146
5.1192941e-005,0.0147834
5.1193141e-005,0.0142459
5.1193341e-005,0.0150522
5.1193541e-005,0.0150522
5.1193741e-005,0.0145146
5.1193941e-005,0.0147834
5.1194141e-005,0.0155898
5.1194341e-005,0.015321
5.1194541e-005,0.0150522
5.1194741e-005,0.0155898
5.1194941e-005,0.0147834
5.1195141e-005,0.0147834
5.1195341e-005,0.0147834
5.1195541e-005,0.0142459
5.1195741e-005,0.0147834
5.1195941e-005,0.0155898
5.1196141e-005,0.0147834
5.1196341e-005,0.015321
5.1196541e-005,0.0150522
5.1196741e-005,0.0145146
5.1196941e-005,0.0145146
5.1197141e-005,0.0147834
5.1197341e-005,0.0145146
5.1197541e-005,0.015321
5.1197741e-005,0.0163962
5.1197941e-005,0.0158586
5.1198141e-005,0.0161274
5.1198341e-005,0.0161274
5.1198541e-005,0.0158586
5.1198741e-005,0.0163962
5.1198941e-005,0.0161274
5.1199141e-005,0.0158586
5.1199341e-005,0.015321
5.1199541e-005,0.0155898
5.1199741e-005,0.0155898
5.1199941e-005,0.015321
5.1200141e-005,0.0158586
5.1200341e-005,0.0150522
5.1200541e-005,0.0150522
5.1200741e-005,0.0150522
5.1200941e-005,0.0147834
5.1201141e-005,0.0150522
5.1201341e-005,0.0150522
5.1201541e-005,0.0147834
5.1201741e-005,0.0150522
5.1201941e-005,0.0155898
5.1202141e-005,0.0147834
5.1202341e-005,0.0150522
5.1202541e-005,0.0158586
5.1202741e-005,0.0158586
5.1202941e-005,0.0158586
5.1203141e-005,0.015321
5.1203341e-005,0.0150522
5.1203541e-005,0.0145146
5.1203741e-005,0.0147834
5.1203941e-005,0.0150522
5.1204141e-005,0.015321
5.1204341e-005,0.0155898
5.1204541e-005,0.0155898
5.1204741e-005,0.0150522
5.1204941e-005,0.015321
5.1205141e-005,0.0142459
5.1205341e-005,0.0147834
5.1205541e-005,0.0150522
5.1205741e-005,0.0150522
5.1205941e-005,0.0150522
5.1206141e-005,0.0155898
5.1206341e-005,0.0147834
5.1206541e-005,0.0145146
5.1206741e-005,0.0150522
5.1206941e-005,0.0139771
5.1207141e-005,0.0139771
5.1207341e-005,0.0142459
5.1207541e-005,0.0134395
5.1207741e-005,0.0131707
5.1207941e-005,0.0134395
5.1208141e-005,0.0137083
5.1208341e-005,0.0134395
5.1208541e-005,0.0145146
5.1208741e-005,0.0142459
5.1208941e-005,0.0145146
5.1209141e-005,0.0150522
5.1209341e-005,0.0147834
5.1209541e-005,0.0150522
5.1209741e-005,0.0161274
5.1209941e-005,0.0158586
5.1210141e-005,0.0150522
5.1210341e-005,0.0147834
5.1210541e-005,0.0139771
5.1210741e-005,0.0139771
5.1210941e-005,0.0142459
5.1211141e-005,0.0134395
5.1211341e-005,0.0129019
5.1211541e-005,0.0126331
5.1211741e-005,0.0126331
5.1211941e-005,0.0129019
5.1212141e-005,0.0126331
5.1212341e-005,0.0120955
5.1212541e-005,0.0118267
5.1212741e-005,0.011558
5.1212941e-005,0.0112892
5.1213141e-005,0.011558
5.1213341e-005,0.011558
5.1213541e-005,0.0118267
5.1213741e-005,0.0120955
5.1213941e-005,0.0118267
5.1214141e-005,0.0120955
5.1214341e-005,0.0118267
5.1214541e-005,0.011558
5.1214741e-005,0.0118267
5.1214941e-005,0.0118267
5.1215141e-005,0.0118267
5.1215341e-005,0.0112892
5.1215541e-005,0.0110204
5.1215741e-005,0.0107516
5.1215941e-005,0.0107516
5.1216141e-005,0.0110204
5.1216341e-005,0.0104828
5.1216541e-005,0.00940764
5.1216741e-005,0.00913885
5.1216941e-005,0.00994522
5.1217141e-005,0.010214
5.1217341e-005,0.010214
5.1217541e-005,0.010214
5.1217741e-005,0.010214
5.1217941e-005,0.0107516
5.1218141e-005,0.010214
5.1218341e-005,0.00994522
5.1218541e-005,0.010214
5.1218741e-005,0.00940764
5.1218941e-005,0.00887006
5.1219141e-005,0.00887006
5.1219341e-005,0.00833248
5.1219541e-005,0.00806369
5.1219741e-005,0.00806369
5.1219941e-005,0.00833248
5.1220141e-005,0.00833248
5.1220341e-005,0.00833248
5.1220541e-005,0.00725732
5.1220741e-005,0.00698853
5.1220941e-005,0.00698853
5.1221141e-005,0.00671974
5.1221341e-005,0.00725732
5.1221541e-005,0.00752611
5.1221741e-005,0.00833248
5.1221941e-005,0.00833248
5.1222141e-005,0.00887006
5.1222341e-005,0.00887006
5.1222541e-005,0.00806369
5.1222741e-005,0.00806369
5.1222941e-005,0.00806369
5.1223141e-005,0.00752611
5.1223341e-005,0.00698853
5.1223541e-005,0.00671974
5.1223741e-005,0.00591337
5.1223941e-005,0.00591337
5.1224141e-005,0.00564458
5.1224341e-005,0.00456942
5.1224541e-005,0.00430063
5.1224741e-005,0.00430063
5.1224941e-005,0.00403185
5.1225141e-005,0.00349427
5.1225341e-005,0.00349427
5.1225541e-005,0.00295669
5.1225741e-005,0.00349427
5.1225941e-005,0.00349427
5.1226141e-005,0.00295669
5.1226341e-005,0.00349427
5.1226541e-005,0.00430063
5.1226741e-005,0.00322548
5.1226941e-005,0.00349427
5.1227141e-005,0.00295669
5.1227341e-005,0.00241911
5.1227541e-005,0.00295669
5.1227741e-005,0.0026879
5.1227941e-005,0.00295669
5.1228141e-005,0.00241911
5.1228341e-005,0.0026879
5.1228541e-005,0.00241911
5.1228741e-005,0.00188153
5.1228941e-005,0.00161274
5.1229141e-005,0.00161274
5.1229341e-005,0.00241911
5.1229541e-005,0.00241911
5.1229741e-005,0.00241911
5.1229941e-005,0.0026879
5.1230141e-005,0.0026879
5.1230341e-005,0.0026879
5.1230541e-005,0.00215032
5.1230741e-005,0.00215032
5.1230941e-005,0.00107516
5.1231141e-005,0.000806369
5.1231341e-005,0.000537579
5.1231541e-005,0.00026879
5.1231741e-005,0.00026879
5.1231941e-005,0
5.1232141e-005,-0.00107516
5.1232341e-005,-0.00215032
5.1232541e-005,-0.00215032
5.1232741e-005,-0.00215032
5.1232941e-005,-0.00188153
5.1233141e-005,-0.00161274
5.1233341e-005,-0.00215032
5.1233541e-005,-0.00215032
5.1233741e-005,-0.00241911
5.1233941e-005,-0.00241911
5.1234141e-005,-0.00215032
5.1234341e-005,-0.00188153
5.1234541e-005,-0.00161274
5.1234741e-005,-0.00134395
5.1234941e-005,-0.00241911
5.1235141e-005,-0.0026879
5.1235341e-005,-0.00295669
5.1235541e-005,-0.00349427
5.1235741e-005,-0.00322548
5.1235941e-005,-0.00349427
5.1236141e-005,-0.00376306
5.1236341e-005,-0.00456942
5.1236541e-005,-0.00456942
5.1236741e-005,-0.00537579
5.1236941e-005,-0.00564458
5.1237141e-005,-0.005107
5.1237341e-005,-0.005107
5.1237541e-005,-0.00537579
5.1237741e-005,-0.00537579
5.1237941e-005,-0.00564458
5.1238141e-005,-0.00645095
5.1238341e-005,-0.00591337
5.1238541e-005,-0.00591337
5.1238741e-005,-0.00645095
5.1238941e-005,-0.00645095
5.1239141e-005,-0.00591337
5.1239341e-005,-0.00591337
5.1239541e-005,-0.00483821
5.1239741e-005,-0.00537579
5.1239941e-005,-0.00537579
5.1240141e-005,-0.00564458
5.1240341e-005,-0.00645095
5.1240541e-005,-0.00725732
5.1240741e-005,-0.00752611
5.1240941e-005,-0.00671974
5.1241141e-005,-0.0077949
5.1241341e-005,-0.00752611
5.1241541e-005,-0.00645095
5.1241741e-005,-0.00671974
5.1241941e-005,-0.00618216
5.1242141e-005,-0.00618216
5.1242341e-005,-0.00671974
5.1242541e-005,-0.00645095
5.1242741e-005,-0.00671974
5.1242941e-005,-0.00752611
5.1243141e-005,-0.00806369
5.1243341e-005,-0.00725732
5.1243541e-005,-0.00833248
5.1243741e-005,-0.00833248
5.1243941e-005,-0.00940764
5.1244141e-005,-0.00940764
5.1244341e-005,-0.00994522
5.1244541e-005,-0.010214
5.1244741e-005,-0.0104828
5.1244941e-005,-0.0110204
5.1245141e-005,-0.011558
5.1245341e-005,-0.0107516
5.1245541e-005,-0.0107516
5.1245741e-005,-0.00994522
5.1245941e-005,-0.010214
5.1246141e-005,-0.0107516
5.1246341e-005,-0.0107516
5.1246541e-005,-0.010214
5.1246741e-005,-0.0107516
5.1246941e-005,-0.010214
5.1247141e-005,-0.010214
5.1247341e-005,-0.00967643
5.1247541e-005,-0.00967643
5.1247741e-005,-0.00967643
5.1247941e-005,-0.010214
5.1248141e-005,-0.0104828
5.1248341e-005,-0.0107516
5.1248541e-005,-0.0110204
5.1248741e-005,-0.0110204
5.1248941e-005,-0.0110204
5.1249141e-005,-0.0112892
5.1249341e-005,-0.0118267
5.1249541e-005,-0.0120955
5.1249741e-005,-0.0110204
5.1249941e-005,-0.011558
5.1250141e-005,-0.0107516
5.1250341e-005,-0.0112892
5.1250541e-005,-0.0118267
5.1250741e-005,-0.011558
5.1250941e-005,-0.0112892
5.1251141e-005,-0.0118267
5.1251341e-005,-0.011558
5.1251541e-005,-0.0118267
5.1251741e-005,-0.0120955
5.1251941e-005,-0.0118267
5.1252141e-005,-0.0120955
5.1252341e-005,-0.0126331
5.1252541e-005,-0.0126331
5.1252741e-005,-0.0129019
5.1252941e-005,-0.0129019
5.1253141e-005,-0.0120955
5.1253341e-005,-0.011558
5.1253541e-005,-0.011558
5.1253741e-005,-0.011558
5.1253941e-005,-0.011558
5.1254141e-005,-0.011558
5.1254341e-005,-0.0107516
5.1254541e-005,-0.0118267
5.1254741e-005,-0.0120955
5.1254941e-005,-0.0123643
5.1255141e-005,-0.0123643
5.1255341e-005,-0.0123643
5.1255541e-005,-0.0129019
5.1255741e-005,-0.0126331
5.1255941e-005,-0.0126331
5.1256141e-005,-0.0131707
5.1256341e-005,-0.0134395
5.1256541e-005,-0.0142459
5.1256741e-005,-0.0137083
5.1256941e-005,-0.0134395
5.1257141e-005,-0.0131707
5.1257341e-005,-0.0129019
5.1257541e-005,-0.0126331
5.1257741e-005,-0.011558
5.1257941e-005,-0.0112892
5.1258141e-005,-0.0112892
5.1258341e-005,-0.0118267
5.1258541e-005,-0.0118267
5.1258741e-005,-0.0120955
5.1258941e-005,-0.0126331
5.1259141e-005,-0.0126331
5.1259341e-005,-0.0126331
5.1259541e-005,-0.0126331
5.1259741e-005,-0.0120955
5.1259941e-005,-0.0118267
5.1260141e-005,-0.0123643
5.1260341e-005,-0.0126331
5.1260541e-005,-0.0129019
5.1260741e-005,-0.0137083
5.1260941e-005,-0.0134395
5.1261141e-005,-0.0134395
5.1261341e-005,-0.0131707
5.1261541e-005,-0.0139771
5.1261741e-005,-0.0131707
5.1261941e-005,-0.0126331
5.1262141e-005,-0.0123643
5.1262341e-005,-0.0123643
5.1262541e-005,-0.0131707
5.1262741e-005,-0.0129019
5.1262941e-005,-0.0126331
5.1263141e-005,-0.0129019
5.1263341e-005,-0.0126331
5.1263541e-005,-0.0126331
5.1263741e-005,-0.0131707
5.1263941e-005,-0.0123643
5.1264141e-005,-0.011558
5.1264341e-005,-0.0123643
5.1264541e-005,-0.0126331
5.1264741e-005,-0.0129019
5.1264941e-005,-0.0131707
5.1265141e-005,-0.0131707
5.1265341e-005,-0.0131707
5.1265541e-005,-0.0123643
5.1265741e-005,-0.0120955
5.1265941e-005,-0.0120955
5.1266141e-005,-0.0118267
5.1266341e-005,-0.011558
5.1266541e-005,-0.0112892
5.1266741e-005,-0.0107516
5.1266941e-005,-0.0110204
5.1267141e-005,-0.0110204
5.1267341e-005,-0.0112892
5.1267541e-005,-0.0118267
5.1267741e-005,-0.011558
5.1267941e-005,-0.0118267
5.1268141e-005,-0.0118267
5.1268341e-005,-0.0120955
5.1268541e-005,-0.0123643
5.1268741e-005,-0.0120955
5.1268941e-005,-0.0120955
5.1269141e-005,-0.0123643
5.1269341e-005,-0.0120955
5.1269541e-005,-0.0118267
5.1269741e-005,-0.011558
5.1269941e-005,-0.0112892
5.1270141e-005,-0.0107516
5.1270341e-005,-0.0104828
5.1270541e-005,-0.0107516
5.1270741e-005,-0.0104828
5.1270941e-005,-0.0107516
5.1271141e-005,-0.0104828
5.1271341e-005,-0.0104828
5.1271541e-005,-0.0104828
5.1271741e-005,-0.00967643
5.1271941e-005,-0.010214
5.1272141e-005,-0.010214
5.1272341e-005,-0.00994522
5.1272541e-005,-0.00994522
5.1272741e-005,-0.00994522
5.1272941e-005,-0.010214
5.1273141e-005,-0.00994522
5.1273341e-005,-0.00994522
5.1273541e-005,-0.010214
5.1273741e-005,-0.010214
5.1273941e-005,-0.00994522
5.1274141e-005,-0.00967643
5.1274341e-005,-0.00967643
5.1274541e-005,-0.00994522
5.1274741e-005,-0.00940764
5.1274941e-005,-0.00860127
5.1275141e-005,-0.00967643
5.1275341e-005,-0.00967643
5.1275541e-005,-0.00887006
5.1275741e-005,-0.00860127
5.1275941e-005,-0.00887006
5.1276141e-005,-0.00833248
5.1276341e-005,-0.00833248
5.1276541e-005,-0.00887006
5.1276741e-005,-0.00940764
5.1276941e-005,-0.00913885
5.1277141e-005,-0.00887006
5.1277341e-005,-0.00833248
5.1277541e-005,-0.00752611
5.1277741e-005,-0.00833248
5.1277941e-005,-0.00806369
5.1278141e-005,-0.00752611
5.1278341e-005,-0.00752611
5.1278541e-005,-0.00725732
5.1278741e-005,-0.00698853
5.1278941e-005,-0.00698853
5.1279141e-005,-0.00645095
5.1279341e-005,-0.00645095
5.1279541e-005,-0.00698853
5.1279741e-005,-0.00645095
5.1279941e-005,-0.00591337
5.1280141e-005,-0.00645095
5.1280341e-005,-0.00645095
5.1280541e-005,-0.00698853
5.1280741e-005,-0.00806369
5.1280941e-005,-0.00725732
5.1281141e-005,-0.00671974
5.1281341e-005,-0.00645095
5.1281541e-005,-0.00698853
5.1281741e-005,-0.00645095
5.1281941e-005,-0.00645095
5.1282141e-005,-0.00537579
5.1282341e-005,-0.00537579
5.1282541e-005,-0.00564458
5.1282741e-005,-0.00537579
5.1282941e-005,-0.00537579
5.1283141e-005,-0.00645095
5.1283341e-005,-0.00537579
5.1283541e-005,-0.00537579
5.1283741e-005,-0.00564458
5.1283941e-005,-0.00564458
5.1284141e-005,-0.00537579
5.1284341e-005,-0.00645095
5.1284541e-005,-0.00564458
5.1284741e-005,-0.00591337
5.1284941e-005,-0.00671974
5.1285141e-005,-0.00618216
5.1285341e-005,-0.00564458
5.1285541e-005,-0.00564458
5.1285741e-005,-0.00456942
5.1285941e-005,-0.00430063
5.1286141e-005,-0.00403185
5.1286341e-005,-0.00322548
5.1286541e-005,-0.00349427
5.1286741e-005,-0.00403185
5.1286941e-005,-0.00403185
5.1287141e-005,-0.00349427
5.1287341e-005,-0.00349427
5.1287541e-005,-0.00322548
5.1287741e-005,-0.00322548
5.1287941e-005,-0.00349427
5.1288141e-005,-0.00349427
5.1288341e-005,-0.00322548
5.1288541e-005,-0.00322548
5.1288741e-005,-0.00295669
5.1288941e-005,-0.00322548
5.1289141e-005,-0.00376306
5.1289341e-005,-0.00403185
5.1289541e-005,-0.00295669
5.1289741e-005,-0.00349427
5.1289941e-005,-0.00376306
5.1290141e-005,-0.00349427
5.1290341e-005,-0.00295669
5.1290541e-005,-0.0026879
5.1290741e-005,-0.0026879
5.1290941e-005,-0.00322548
5.1291141e-005,-0.0026879
5.1291341e-005,-0.00215032
5.1291541e-005,-0.00295669
5.1291741e-005,-0.00241911
5.1291941e-005,-0.00241911
5.1292141e-005,-0.00215032
5.1292341e-005,-0.00188153
5.1292541e-005,-0.00161274
5.1292741e-005,-0.00215032
5.1292941e-005,-0.00188153
5.1293141e-005,-0.00134395
5.1293341e-005,-0.00107516
5.1293541e-005,-0.00107516
5.1293741e-005,-0.00188153
5.1293941e-005,-0.00188153
5.1294141e-005,-0.00107516
5.1294341e-005,-0.00134395
5.1294541e-005,-0.00134395
5.1294741e-005,-0.00161274
5.1294941e-005,-0.00134395
5.1295141e-005,-0.00161274
5.1295341e-005,-0.00107516
5.1295541e-005,-0.00134395
5.1295741e-005,-0.00134395
5.1295941e-005,-0.000537579
5.1296141e-005,-0.00026879
5.1296341e-005,-0.000537579
5.1296541e-005,-0.000806369
5.1296741e-005,-0.00107516
5.1296941e-005,-0.00134395
5.1297141e-005,-0.00134395
5.1297341e-005,-0.000806369
5.1297541e-005,-0.000537579
5.1297741e-005,-0.00026879
5.1297941e-005,-0.00026879
5.1298141e-005,-0.00026879
5.1298341e-005,0.000806369
5.1298541e-005,0.000806369
5.1298741e-005,0.000537579
5.1298941e-005,0.00026879
5.1299141e-005,0.000806369
5.1299341e-005,0.000537579
5.1299541e-005,0.00107516
5.1299741e-005,0.00134395
5.1299941e-005,0.00161274
5.1300141e-005,0.00161274
5.1300341e-005,0.00161274
5.1300541e-005,0.00161274
5.1300741e-005,0.000806369
5.1300941e-005,0.00188153
5.1301141e-005,0.00188153
5.1301341e-005,0.00215032
5.1301541e-005,0.0026879
5.1301741e-005,0.00241911
5.1301941e-005,0.00215032
5.1302141e-005,0.00241911
5.1302341e-005,0.00215032
5.1302541e-005,0.00215032
5.1302741e-005,0.00188153
5.1302941e-005,0.00161274
5.1303141e-005,0.00241911
5.1303341e-005,0.0026879
5.1303541e-005,0.00241911
5.1303741e-005,0.00241911
5.1303941e-005,0.00349427
5.1304141e-005,0.00295669
5.1304341e-005,0.00295669
5.1304541e-005,0.00241911
5.1304741e-005,0.00241911
5.1304941e-005,0.00295669
5.1305141e-005,0.00349427
5.1305341e-005,0.00349427
5.1305541e-005,0.00349427
5.1305741e-005,0.00403185
5.1305941e-005,0.00322548
5.1306141e-005,0.00376306
5.1306341e-005,0.00322548
5.1306541e-005,0.0026879
5.1306741e-005,0.00349427
5.1306941e-005,0.00322548
5.1307141e-005,0.0026879
5.1307341e-005,0.00295669
5.1307541e-005,0.0026879
5.1307741e-005,0.00241911
5.1307941e-005,0.0026879
5.1308141e-005,0.0026879
5.1308341e-005,0.00215032
5.1308541e-005,0.0026879
5.1308741e-005,0.0026879
5.1308941e-005,0.00241911
5.1309141e-005,0.0026879
5.1309341e-005,0.0026879
5.1309541e-005,0.00241911
5.1309741e-005,0.00403185
5.1309941e-005,0.00456942
5.1310141e-005,0.00403185
5.1310341e-005,0.00403185
5.1310541e-005,0.00403185
5.1310741e-005,0.00376306
5.1310941e-005,0.00349427
5.1311141e-005,0.00349427
5.1311341e-005,0.0026879
5.1311541e-005,0.00322548
5.1311741e-005,0.00322548
5.1311941e-005,0.00349427
