LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:40,0                 
Time,Ampl
4.82112727e-005,-0.000537579
4.82114727e-005,-0.00026879
4.82116727e-005,-0.000806369
4.82118727e-005,-0.00026879
4.82120727e-005,-0.000537579
4.82122727e-005,-0.00026879
4.82124727e-005,-0.00026879
4.82126727e-005,-0.000806369
4.82128727e-005,0.00026879
4.82130727e-005,-0.000537579
4.82132727e-005,-0.000537579
4.82134727e-005,-0.00026879
4.82136727e-005,0.00026879
4.82138727e-005,0
4.82140727e-005,0
4.82142727e-005,0
4.82144727e-005,0
4.82146727e-005,-0.00026879
4.82148727e-005,-0.00026879
4.82150727e-005,0.00026879
4.82152727e-005,0.00026879
4.82154727e-005,0.000806369
4.82156727e-005,0.000537579
4.82158727e-005,0.000537579
4.82160727e-005,0
4.82162727e-005,-0.000806369
4.82164727e-005,0
4.82166727e-005,-0.000537579
4.82168727e-005,-0.000806369
4.82170727e-005,-0.00107516
4.82172727e-005,-0.00161274
4.82174727e-005,-0.00134395
4.82176727e-005,-0.00161274
4.82178727e-005,-0.00107516
4.82180727e-005,-0.00161274
4.82182727e-005,-0.00107516
4.82184727e-005,-0.00161274
4.82186727e-005,-0.00188153
4.82188727e-005,-0.00215032
4.82190727e-005,-0.00215032
4.82192727e-005,-0.00161274
4.82194727e-005,-0.00134395
4.82196727e-005,-0.00161274
4.82198727e-005,-0.00161274
4.82200727e-005,-0.000806369
4.82202727e-005,-0.00161274
4.82204727e-005,-0.00188153
4.82206727e-005,-0.000806369
4.82208727e-005,-0.000537579
4.82210727e-005,-0.000806369
4.82212727e-005,-0.000806369
4.82214727e-005,-0.00107516
4.82216727e-005,-0.000806369
4.82218727e-005,-0.000806369
4.82220727e-005,-0.000806369
4.82222727e-005,-0.000806369
4.82224727e-005,-0.00026879
4.82226727e-005,0
4.82228727e-005,-0.00026879
4.82230727e-005,-0.00026879
4.82232727e-005,-0.000537579
4.82234727e-005,-0.00026879
4.82236727e-005,0
4.82238727e-005,0
4.82240727e-005,-0.00026879
4.82242727e-005,0
4.82244727e-005,-0.00026879
4.82246727e-005,0.00026879
4.82248727e-005,0.000537579
4.82250727e-005,0
4.82252727e-005,-0.00026879
4.82254727e-005,0
4.82256727e-005,-0.00026879
4.82258727e-005,-0.000806369
4.82260727e-005,-0.000537579
4.82262727e-005,-0.00107516
4.82264727e-005,-0.00107516
4.82266727e-005,-0.00107516
4.82268727e-005,-0.00161274
4.82270727e-005,-0.00161274
4.82272727e-005,-0.00161274
4.82274727e-005,-0.00215032
4.82276727e-005,-0.00161274
4.82278727e-005,-0.00188153
4.82280727e-005,-0.00188153
4.82282727e-005,-0.00188153
4.82284727e-005,-0.00134395
4.82286727e-005,-0.00161274
4.82288727e-005,-0.00161274
4.82290727e-005,-0.00161274
4.82292727e-005,-0.00161274
4.82294727e-005,-0.00188153
4.82296727e-005,-0.00188153
4.82298727e-005,-0.00188153
4.82300727e-005,-0.00215032
4.82302727e-005,-0.00188153
4.82304727e-005,-0.0026879
4.82306727e-005,-0.00215032
4.82308727e-005,-0.00215032
4.82310727e-005,-0.00215032
4.82312727e-005,-0.00134395
4.82314727e-005,-0.00161274
4.82316727e-005,-0.000806369
4.82318727e-005,-0.00134395
4.82320727e-005,-0.000806369
4.82322727e-005,-0.000537579
4.82324727e-005,-0.000806369
4.82326727e-005,-0.00026879
4.82328727e-005,0
4.82330727e-005,0.00026879
4.82332727e-005,0.00026879
4.82334727e-005,0
4.82336727e-005,-0.00026879
4.82338727e-005,0
4.82340727e-005,0
4.82342727e-005,0
4.82344727e-005,0.00026879
4.82346727e-005,0.00026879
4.82348727e-005,0
4.82350727e-005,0
4.82352727e-005,0.000537579
4.82354727e-005,0
4.82356727e-005,0
4.82358727e-005,0.00026879
4.82360727e-005,0.000537579
4.82362727e-005,0.000537579
4.82364727e-005,0.00026879
4.82366727e-005,0.000537579
4.82368727e-005,0.00026879
4.82370727e-005,-0.000537579
4.82372727e-005,-0.000806369
4.82374727e-005,-0.00026879
4.82376727e-005,-0.00107516
4.82378727e-005,-0.00107516
4.82380727e-005,-0.000806369
4.82382727e-005,-0.00134395
4.82384727e-005,-0.00188153
4.82386727e-005,-0.00215032
4.82388727e-005,-0.00215032
4.82390727e-005,-0.00241911
4.82392727e-005,-0.00215032
4.82394727e-005,-0.0026879
4.82396727e-005,-0.0026879
4.82398727e-005,-0.00241911
4.82400727e-005,-0.00188153
4.82402727e-005,-0.00215032
4.82404727e-005,-0.00215032
4.82406727e-005,-0.00188153
4.82408727e-005,-0.00215032
4.82410727e-005,-0.00188153
4.82412727e-005,-0.00161274
4.82414727e-005,-0.00188153
4.82416727e-005,-0.00161274
4.82418727e-005,-0.00134395
4.82420727e-005,-0.00134395
4.82422727e-005,-0.00107516
4.82424727e-005,-0.000806369
4.82426727e-005,-0.000806369
4.82428727e-005,-0.000806369
4.82430727e-005,-0.000537579
4.82432727e-005,-0.000537579
4.82434727e-005,0
4.82436727e-005,-0.00026879
4.82438727e-005,-0.000806369
4.82440727e-005,0.00026879
4.82442727e-005,-0.00026879
4.82444727e-005,0
4.82446727e-005,0
4.82448727e-005,-0.000537579
4.82450727e-005,-0.000537579
4.82452727e-005,-0.000806369
4.82454727e-005,-0.00134395
4.82456727e-005,-0.00188153
4.82458727e-005,-0.00188153
4.82460727e-005,-0.00188153
4.82462727e-005,-0.00241911
4.82464727e-005,-0.00161274
4.82466727e-005,-0.00161274
4.82468727e-005,-0.00188153
4.82470727e-005,-0.00134395
4.82472727e-005,-0.00134395
4.82474727e-005,-0.00188153
4.82476727e-005,-0.000806369
4.82478727e-005,-0.000537579
4.82480727e-005,-0.000537579
4.82482727e-005,0
4.82484727e-005,-0.00026879
4.82486727e-005,-0.00026879
4.82488727e-005,0.00026879
4.82490727e-005,0.000537579
4.82492727e-005,0.00026879
4.82494727e-005,0.00026879
4.82496727e-005,0
4.82498727e-005,0.00026879
4.82500727e-005,0
4.82502727e-005,0.00026879
4.82504727e-005,-0.000537579
4.82506727e-005,-0.00134395
4.82508727e-005,-0.00161274
4.82510727e-005,-0.00241911
4.82512727e-005,-0.00188153
4.82514727e-005,-0.00188153
4.82516727e-005,-0.00134395
4.82518727e-005,-0.00134395
4.82520727e-005,-0.00161274
4.82522727e-005,-0.00134395
4.82524727e-005,-0.00134395
4.82526727e-005,-0.00134395
4.82528727e-005,-0.00134395
4.82530727e-005,-0.00134395
4.82532727e-005,-0.00188153
4.82534727e-005,-0.00161274
4.82536727e-005,-0.00188153
4.82538727e-005,-0.00134395
4.82540727e-005,-0.000806369
4.82542727e-005,-0.00134395
4.82544727e-005,-0.00161274
4.82546727e-005,-0.00215032
4.82548727e-005,-0.00215032
4.82550727e-005,-0.00161274
4.82552727e-005,-0.00161274
4.82554727e-005,-0.00107516
4.82556727e-005,-0.000806369
4.82558727e-005,-0.00026879
4.82560727e-005,0
4.82562727e-005,0
4.82564727e-005,-0.000806369
4.82566727e-005,-0.000806369
4.82568727e-005,-0.000537579
4.82570727e-005,-0.00161274
4.82572727e-005,-0.000806369
4.82574727e-005,-0.00161274
4.82576727e-005,-0.00188153
4.82578727e-005,-0.00107516
4.82580727e-005,-0.000537579
4.82582727e-005,-0.00107516
4.82584727e-005,-0.000806369
4.82586727e-005,-0.00161274
4.82588727e-005,-0.00161274
4.82590727e-005,-0.00107516
4.82592727e-005,-0.00134395
4.82594727e-005,-0.00161274
4.82596727e-005,-0.00107516
4.82598727e-005,-0.00107516
4.82600727e-005,-0.00107516
4.82602727e-005,-0.00107516
4.82604727e-005,-0.00134395
4.82606727e-005,-0.00134395
4.82608727e-005,-0.00107516
4.82610727e-005,-0.00188153
4.82612727e-005,-0.00215032
4.82614727e-005,-0.00188153
4.82616727e-005,-0.00161274
4.82618727e-005,-0.00107516
4.82620727e-005,-0.000806369
4.82622727e-005,-0.00107516
4.82624727e-005,-0.00107516
4.82626727e-005,-0.000806369
4.82628727e-005,-0.000806369
4.82630727e-005,-0.000806369
4.82632727e-005,-0.00026879
4.82634727e-005,-0.000537579
4.82636727e-005,-0.000537579
4.82638727e-005,-0.00026879
4.82640727e-005,-0.00026879
4.82642727e-005,0
4.82644727e-005,0
4.82646727e-005,-0.000537579
4.82648727e-005,-0.000537579
4.82650727e-005,-0.000537579
4.82652727e-005,-0.000537579
4.82654727e-005,-0.00026879
4.82656727e-005,0
4.82658727e-005,0
4.82660727e-005,0.000537579
4.82662727e-005,0.00107516
4.82664727e-005,0.00134395
4.82666727e-005,0.000537579
4.82668727e-005,0.000537579
4.82670727e-005,0
4.82672727e-005,0
4.82674727e-005,0
4.82676727e-005,-0.00107516
4.82678727e-005,-0.00107516
4.82680727e-005,-0.000806369
4.82682727e-005,-0.00161274
4.82684727e-005,-0.00107516
4.82686727e-005,-0.000806369
4.82688727e-005,-0.000806369
4.82690727e-005,-0.000806369
4.82692727e-005,-0.00134395
4.82694727e-005,-0.00241911
4.82696727e-005,-0.0026879
4.82698727e-005,-0.00241911
4.82700727e-005,-0.00241911
4.82702727e-005,-0.00295669
4.82704727e-005,-0.0026879
4.82706727e-005,-0.00241911
4.82708727e-005,-0.00215032
4.82710727e-005,-0.0026879
4.82712727e-005,-0.0026879
4.82714727e-005,-0.00241911
4.82716727e-005,-0.00161274
4.82718727e-005,-0.00134395
4.82720727e-005,-0.00107516
4.82722727e-005,-0.00026879
4.82724727e-005,0
4.82726727e-005,-0.00026879
4.82728727e-005,0
4.82730727e-005,0
4.82732727e-005,0.00026879
4.82734727e-005,0
4.82736727e-005,-0.000806369
4.82738727e-005,-0.000537579
4.82740727e-005,-0.00026879
4.82742727e-005,-0.00026879
4.82744727e-005,-0.00026879
4.82746727e-005,-0.000537579
4.82748727e-005,-0.000806369
4.82750727e-005,-0.00161274
4.82752727e-005,-0.00161274
4.82754727e-005,-0.00161274
4.82756727e-005,-0.00107516
4.82758727e-005,-0.00134395
4.82760727e-005,-0.00107516
4.82762727e-005,-0.00161274
4.82764727e-005,-0.00107516
4.82766727e-005,-0.000806369
4.82768727e-005,-0.00107516
4.82770727e-005,-0.000537579
4.82772727e-005,-0.000806369
4.82774727e-005,-0.00107516
4.82776727e-005,0
4.82778727e-005,0.00026879
4.82780727e-005,0.00026879
4.82782727e-005,-0.00026879
4.82784727e-005,-0.000537579
4.82786727e-005,-0.000537579
4.82788727e-005,-0.000806369
4.82790727e-005,-0.00026879
4.82792727e-005,0.000537579
4.82794727e-005,0.00026879
4.82796727e-005,0.00026879
4.82798727e-005,0.00026879
4.82800727e-005,0.00026879
4.82802727e-005,-0.00026879
4.82804727e-005,0.000537579
4.82806727e-005,0.00026879
4.82808727e-005,0.000537579
4.82810727e-005,0.00026879
4.82812727e-005,0.00026879
4.82814727e-005,-0.000537579
4.82816727e-005,-0.000537579
4.82818727e-005,-0.000537579
4.82820727e-005,-0.000537579
4.82822727e-005,-0.00026879
4.82824727e-005,-0.000537579
4.82826727e-005,-0.00134395
4.82828727e-005,-0.00215032
4.82830727e-005,-0.00188153
4.82832727e-005,-0.00134395
4.82834727e-005,-0.00107516
4.82836727e-005,-0.00107516
4.82838727e-005,-0.000806369
4.82840727e-005,-0.000806369
4.82842727e-005,-0.000806369
4.82844727e-005,-0.00107516
4.82846727e-005,-0.00134395
4.82848727e-005,-0.000806369
4.82850727e-005,-0.00107516
4.82852727e-005,-0.00134395
4.82854727e-005,-0.00107516
4.82856727e-005,-0.000806369
4.82858727e-005,-0.000537579
4.82860727e-005,-0.00026879
4.82862727e-005,0
4.82864727e-005,0
4.82866727e-005,0.000806369
4.82868727e-005,0.000806369
4.82870727e-005,0.000537579
4.82872727e-005,0
4.82874727e-005,-0.000537579
4.82876727e-005,0.00026879
4.82878727e-005,0
4.82880727e-005,0.00026879
4.82882727e-005,0
4.82884727e-005,0
4.82886727e-005,0.00026879
4.82888727e-005,-0.00026879
4.82890727e-005,-0.000537579
4.82892727e-005,-0.000537579
4.82894727e-005,-0.000806369
4.82896727e-005,-0.000806369
4.82898727e-005,-0.00134395
4.82900727e-005,-0.00107516
4.82902727e-005,0
4.82904727e-005,-0.00026879
4.82906727e-005,-0.000537579
4.82908727e-005,-0.000806369
4.82910727e-005,-0.00107516
4.82912727e-005,-0.000537579
4.82914727e-005,0.00026879
4.82916727e-005,0.00026879
4.82918727e-005,-0.00026879
4.82920727e-005,-0.000537579
4.82922727e-005,-0.00134395
4.82924727e-005,-0.00161274
4.82926727e-005,-0.00134395
4.82928727e-005,-0.00107516
4.82930727e-005,-0.00107516
4.82932727e-005,-0.00134395
4.82934727e-005,-0.00161274
4.82936727e-005,-0.00188153
4.82938727e-005,-0.00134395
4.82940727e-005,-0.00161274
4.82942727e-005,-0.00188153
4.82944727e-005,-0.00107516
4.82946727e-005,-0.000806369
4.82948727e-005,-0.00134395
4.82950727e-005,-0.00134395
4.82952727e-005,-0.00188153
4.82954727e-005,-0.00134395
4.82956727e-005,-0.000806369
4.82958727e-005,-0.00026879
4.82960727e-005,-0.000806369
4.82962727e-005,-0.00026879
4.82964727e-005,-0.000537579
4.82966727e-005,-0.00026879
4.82968727e-005,-0.00026879
4.82970727e-005,-0.000806369
4.82972727e-005,0
4.82974727e-005,0
4.82976727e-005,0
4.82978727e-005,-0.000537579
4.82980727e-005,-0.00026879
4.82982727e-005,0
4.82984727e-005,0
4.82986727e-005,-0.00026879
4.82988727e-005,-0.00134395
4.82990727e-005,-0.00134395
4.82992727e-005,-0.00161274
4.82994727e-005,-0.00134395
4.82996727e-005,-0.00134395
4.82998727e-005,-0.00107516
4.83000727e-005,-0.00134395
4.83002727e-005,-0.00188153
4.83004727e-005,-0.00161274
4.83006727e-005,-0.00107516
4.83008727e-005,-0.000806369
4.83010727e-005,-0.00107516
4.83012727e-005,-0.00134395
4.83014727e-005,-0.00215032
4.83016727e-005,-0.00188153
4.83018727e-005,-0.00161274
4.83020727e-005,-0.00134395
4.83022727e-005,-0.000806369
4.83024727e-005,-0.00107516
4.83026727e-005,-0.00107516
4.83028727e-005,-0.000806369
4.83030727e-005,-0.00134395
4.83032727e-005,-0.00134395
4.83034727e-005,-0.00161274
4.83036727e-005,-0.00161274
4.83038727e-005,-0.00134395
4.83040727e-005,-0.000537579
4.83042727e-005,-0.000537579
4.83044727e-005,-0.000806369
4.83046727e-005,-0.00134395
4.83048727e-005,-0.00107516
4.83050727e-005,-0.00107516
4.83052727e-005,-0.000806369
4.83054727e-005,-0.000806369
4.83056727e-005,-0.00134395
4.83058727e-005,-0.00134395
4.83060727e-005,-0.00107516
4.83062727e-005,-0.000806369
4.83064727e-005,-0.000537579
4.83066727e-005,-0.00134395
4.83068727e-005,-0.00134395
4.83070727e-005,-0.00134395
4.83072727e-005,-0.00134395
4.83074727e-005,-0.00026879
4.83076727e-005,0
4.83078727e-005,-0.00026879
4.83080727e-005,-0.00026879
4.83082727e-005,-0.00026879
4.83084727e-005,-0.000537579
4.83086727e-005,-0.00107516
4.83088727e-005,-0.00026879
4.83090727e-005,-0.000537579
4.83092727e-005,-0.00107516
4.83094727e-005,-0.00134395
4.83096727e-005,-0.00134395
4.83098727e-005,-0.000806369
4.83100727e-005,0
4.83102727e-005,-0.00026879
4.83104727e-005,-0.00026879
4.83106727e-005,-0.00026879
4.83108727e-005,-0.000537579
4.83110727e-005,-0.000806369
4.83112727e-005,-0.00107516
4.83114727e-005,-0.00107516
4.83116727e-005,-0.00107516
4.83118727e-005,-0.00107516
4.83120727e-005,-0.00107516
4.83122727e-005,-0.00107516
4.83124727e-005,-0.00026879
4.83126727e-005,-0.000806369
4.83128727e-005,-0.000806369
4.83130727e-005,-0.000537579
4.83132727e-005,-0.00026879
4.83134727e-005,-0.00107516
4.83136727e-005,-0.00134395
4.83138727e-005,-0.00161274
4.83140727e-005,-0.00188153
4.83142727e-005,-0.00134395
4.83144727e-005,-0.00161274
4.83146727e-005,-0.00188153
4.83148727e-005,-0.00134395
4.83150727e-005,-0.00241911
4.83152727e-005,-0.00241911
4.83154727e-005,-0.00188153
4.83156727e-005,-0.00188153
4.83158727e-005,-0.00215032
4.83160727e-005,-0.00161274
4.83162727e-005,-0.00134395
4.83164727e-005,-0.00107516
4.83166727e-005,-0.00107516
4.83168727e-005,-0.00107516
4.83170727e-005,-0.00107516
4.83172727e-005,-0.00107516
4.83174727e-005,-0.000806369
4.83176727e-005,-0.00107516
4.83178727e-005,-0.00107516
4.83180727e-005,-0.00107516
4.83182727e-005,-0.00107516
4.83184727e-005,-0.00134395
4.83186727e-005,-0.00161274
4.83188727e-005,-0.00161274
4.83190727e-005,-0.00161274
4.83192727e-005,-0.00134395
4.83194727e-005,-0.00107516
4.83196727e-005,-0.000806369
4.83198727e-005,-0.00107516
4.83200727e-005,-0.00107516
4.83202727e-005,-0.000537579
4.83204727e-005,-0.000806369
4.83206727e-005,-0.00107516
4.83208727e-005,-0.000806369
4.83210727e-005,-0.00107516
4.83212727e-005,-0.00134395
4.83214727e-005,-0.00161274
4.83216727e-005,-0.00215032
4.83218727e-005,-0.00241911
4.83220727e-005,-0.00188153
4.83222727e-005,-0.00215032
4.83224727e-005,-0.00241911
4.83226727e-005,-0.00241911
4.83228727e-005,-0.00161274
4.83230727e-005,-0.00188153
4.83232727e-005,-0.00161274
4.83234727e-005,-0.00134395
4.83236727e-005,-0.00134395
4.83238727e-005,-0.000537579
4.83240727e-005,-0.000537579
4.83242727e-005,-0.00026879
4.83244727e-005,0.00026879
4.83246727e-005,0.000806369
4.83248727e-005,0.000806369
4.83250727e-005,0.00107516
4.83252727e-005,0.000806369
4.83254727e-005,-0.00026879
4.83256727e-005,-0.00026879
4.83258727e-005,-0.00026879
4.83260727e-005,0
4.83262727e-005,-0.000537579
4.83264727e-005,-0.00134395
4.83266727e-005,-0.00134395
4.83268727e-005,-0.00161274
4.83270727e-005,-0.00134395
4.83272727e-005,-0.00188153
4.83274727e-005,-0.00188153
4.83276727e-005,-0.00107516
4.83278727e-005,-0.00134395
4.83280727e-005,-0.00107516
4.83282727e-005,-0.00107516
4.83284727e-005,-0.00134395
4.83286727e-005,-0.00134395
4.83288727e-005,-0.00134395
4.83290727e-005,-0.00161274
4.83292727e-005,-0.000537579
4.83294727e-005,-0.00107516
4.83296727e-005,-0.00107516
4.83298727e-005,-0.00134395
4.83300727e-005,-0.00134395
4.83302727e-005,-0.00188153
4.83304727e-005,-0.00161274
4.83306727e-005,-0.00161274
4.83308727e-005,-0.00161274
4.83310727e-005,-0.00161274
4.83312727e-005,-0.00134395
4.83314727e-005,-0.00134395
4.83316727e-005,-0.000537579
4.83318727e-005,-0.00026879
4.83320727e-005,-0.00026879
4.83322727e-005,-0.00026879
4.83324727e-005,0
4.83326727e-005,0.000537579
4.83328727e-005,0.00026879
4.83330727e-005,0
4.83332727e-005,-0.00026879
4.83334727e-005,-0.000806369
4.83336727e-005,-0.00107516
4.83338727e-005,-0.00134395
4.83340727e-005,-0.00107516
4.83342727e-005,-0.00134395
4.83344727e-005,-0.00241911
4.83346727e-005,-0.00241911
4.83348727e-005,-0.0026879
4.83350727e-005,-0.00349427
4.83352727e-005,-0.00241911
4.83354727e-005,-0.00295669
4.83356727e-005,-0.00241911
4.83358727e-005,-0.00161274
4.83360727e-005,-0.00134395
4.83362727e-005,-0.000806369
4.83364727e-005,-0.00026879
4.83366727e-005,0.00026879
4.83368727e-005,0.00026879
4.83370727e-005,0.000806369
4.83372727e-005,0.000806369
4.83374727e-005,0.00107516
4.83376727e-005,0.00107516
4.83378727e-005,0.00188153
4.83380727e-005,0.00161274
4.83382727e-005,0.00107516
4.83384727e-005,0.00026879
4.83386727e-005,-0.00026879
4.83388727e-005,-0.00134395
4.83390727e-005,-0.00134395
4.83392727e-005,-0.00161274
4.83394727e-005,-0.00161274
4.83396727e-005,-0.00188153
4.83398727e-005,-0.00215032
4.83400727e-005,-0.00161274
4.83402727e-005,-0.00161274
4.83404727e-005,-0.00134395
4.83406727e-005,-0.00107516
4.83408727e-005,-0.00134395
4.83410727e-005,-0.00161274
4.83412727e-005,-0.00188153
4.83414727e-005,-0.00188153
4.83416727e-005,-0.00215032
4.83418727e-005,-0.00161274
4.83420727e-005,-0.00161274
4.83422727e-005,-0.00134395
4.83424727e-005,-0.00107516
4.83426727e-005,-0.00134395
4.83428727e-005,-0.00107516
4.83430727e-005,-0.000806369
4.83432727e-005,-0.000806369
4.83434727e-005,-0.000537579
4.83436727e-005,-0.00026879
4.83438727e-005,-0.00026879
4.83440727e-005,0.00026879
4.83442727e-005,0
4.83444727e-005,0
4.83446727e-005,0.00026879
4.83448727e-005,0.000537579
4.83450727e-005,0.000537579
4.83452727e-005,0.000537579
4.83454727e-005,0.00026879
4.83456727e-005,0.00026879
4.83458727e-005,0.00026879
4.83460727e-005,0.00026879
4.83462727e-005,0
4.83464727e-005,-0.000806369
4.83466727e-005,-0.00134395
4.83468727e-005,-0.00161274
4.83470727e-005,-0.00215032
4.83472727e-005,-0.00215032
4.83474727e-005,-0.00241911
4.83476727e-005,-0.00322548
4.83478727e-005,-0.00241911
4.83480727e-005,-0.00188153
4.83482727e-005,-0.00134395
4.83484727e-005,-0.00134395
4.83486727e-005,-0.00107516
4.83488727e-005,-0.000537579
4.83490727e-005,0
4.83492727e-005,-0.00026879
4.83494727e-005,0
4.83496727e-005,0.00026879
4.83498727e-005,0.000537579
4.83500727e-005,0.00107516
4.83502727e-005,0.00107516
4.83504727e-005,0.000806369
4.83506727e-005,0.000806369
4.83508727e-005,0.000537579
4.83510727e-005,-0.000537579
4.83512727e-005,-0.00107516
4.83514727e-005,-0.00161274
4.83516727e-005,-0.00161274
4.83518727e-005,-0.00215032
4.83520727e-005,-0.00188153
4.83522727e-005,-0.00161274
4.83524727e-005,-0.00188153
4.83526727e-005,-0.00215032
4.83528727e-005,-0.00107516
4.83530727e-005,-0.00107516
4.83532727e-005,-0.00107516
4.83534727e-005,-0.00107516
4.83536727e-005,-0.00161274
4.83538727e-005,-0.00107516
4.83540727e-005,-0.00107516
4.83542727e-005,-0.000806369
4.83544727e-005,-0.00107516
4.83546727e-005,-0.00107516
4.83548727e-005,-0.00134395
4.83550727e-005,-0.000806369
4.83552727e-005,-0.00134395
4.83554727e-005,-0.00161274
4.83556727e-005,-0.00134395
4.83558727e-005,-0.00134395
4.83560727e-005,-0.00134395
4.83562727e-005,-0.000806369
4.83564727e-005,-0.000537579
4.83566727e-005,0
4.83568727e-005,0
4.83570727e-005,0
4.83572727e-005,-0.000537579
4.83574727e-005,0
4.83576727e-005,0.000537579
4.83578727e-005,0.000806369
4.83580727e-005,0.000537579
4.83582727e-005,0.00026879
4.83584727e-005,0.000537579
4.83586727e-005,0
4.83588727e-005,-0.00026879
4.83590727e-005,-0.000537579
4.83592727e-005,-0.000537579
4.83594727e-005,-0.000537579
4.83596727e-005,-0.00107516
4.83598727e-005,-0.000806369
4.83600727e-005,-0.000537579
4.83602727e-005,-0.00026879
4.83604727e-005,-0.00026879
4.83606727e-005,-0.000537579
4.83608727e-005,-0.000537579
4.83610727e-005,-0.000537579
4.83612727e-005,-0.000806369
4.83614727e-005,-0.000806369
4.83616727e-005,-0.000806369
4.83618727e-005,-0.000537579
4.83620727e-005,0.00026879
4.83622727e-005,0.000537579
4.83624727e-005,0.000537579
4.83626727e-005,0.000537579
4.83628727e-005,0.00026879
4.83630727e-005,0
4.83632727e-005,-0.00026879
4.83634727e-005,-0.000537579
4.83636727e-005,-0.000806369
4.83638727e-005,-0.00134395
4.83640727e-005,-0.000806369
4.83642727e-005,-0.00107516
4.83644727e-005,-0.00161274
4.83646727e-005,-0.00134395
4.83648727e-005,-0.00161274
4.83650727e-005,-0.00134395
4.83652727e-005,-0.00134395
4.83654727e-005,-0.00161274
4.83656727e-005,-0.00215032
4.83658727e-005,-0.00161274
4.83660727e-005,-0.00107516
4.83662727e-005,-0.00161274
4.83664727e-005,-0.000806369
4.83666727e-005,-0.000806369
4.83668727e-005,-0.00134395
4.83670727e-005,-0.00134395
4.83672727e-005,-0.00134395
4.83674727e-005,-0.00161274
4.83676727e-005,-0.00161274
4.83678727e-005,-0.00161274
4.83680727e-005,-0.00188153
4.83682727e-005,-0.00161274
4.83684727e-005,-0.00161274
4.83686727e-005,-0.00161274
4.83688727e-005,-0.00107516
4.83690727e-005,-0.00107516
4.83692727e-005,-0.00026879
4.83694727e-005,0.000537579
4.83696727e-005,0
4.83698727e-005,-0.00026879
4.83700727e-005,-0.00026879
4.83702727e-005,-0.000806369
4.83704727e-005,-0.000806369
4.83706727e-005,-0.000806369
4.83708727e-005,-0.00134395
4.83710727e-005,-0.00107516
4.83712727e-005,-0.00134395
4.83714727e-005,-0.00134395
4.83716727e-005,-0.00134395
4.83718727e-005,-0.00134395
4.83720727e-005,-0.00134395
4.83722727e-005,-0.00134395
4.83724727e-005,-0.00107516
4.83726727e-005,-0.000537579
4.83728727e-005,-0.000537579
4.83730727e-005,-0.000537579
4.83732727e-005,-0.00026879
4.83734727e-005,-0.00026879
4.83736727e-005,0
4.83738727e-005,-0.00026879
4.83740727e-005,0
4.83742727e-005,0
4.83744727e-005,0
4.83746727e-005,0
4.83748727e-005,0
4.83750727e-005,-0.000537579
4.83752727e-005,-0.00107516
4.83754727e-005,-0.00107516
4.83756727e-005,-0.00107516
4.83758727e-005,-0.00107516
4.83760727e-005,-0.000806369
4.83762727e-005,-0.00107516
4.83764727e-005,-0.00161274
4.83766727e-005,-0.00107516
4.83768727e-005,-0.00107516
4.83770727e-005,-0.00107516
4.83772727e-005,-0.000537579
4.83774727e-005,-0.000537579
4.83776727e-005,-0.000806369
4.83778727e-005,-0.00026879
4.83780727e-005,-0.00026879
4.83782727e-005,-0.000537579
4.83784727e-005,0
4.83786727e-005,-0.000537579
4.83788727e-005,-0.00107516
4.83790727e-005,-0.000537579
4.83792727e-005,-0.00107516
4.83794727e-005,-0.000806369
4.83796727e-005,-0.00134395
4.83798727e-005,-0.00107516
4.83800727e-005,-0.000806369
4.83802727e-005,-0.000537579
4.83804727e-005,-0.000537579
4.83806727e-005,-0.000537579
4.83808727e-005,0
4.83810727e-005,-0.000537579
4.83812727e-005,-0.000537579
4.83814727e-005,-0.000537579
4.83816727e-005,-0.000537579
4.83818727e-005,0
4.83820727e-005,0
4.83822727e-005,0.00026879
4.83824727e-005,0
4.83826727e-005,0.00026879
4.83828727e-005,-0.00026879
4.83830727e-005,-0.000806369
4.83832727e-005,-0.00107516
4.83834727e-005,-0.00188153
4.83836727e-005,-0.00161274
4.83838727e-005,-0.000806369
4.83840727e-005,-0.00107516
4.83842727e-005,-0.00161274
4.83844727e-005,-0.00134395
4.83846727e-005,-0.00134395
4.83848727e-005,-0.00107516
4.83850727e-005,-0.00107516
4.83852727e-005,-0.000806369
4.83854727e-005,-0.000537579
4.83856727e-005,-0.00026879
4.83858727e-005,-0.00107516
4.83860727e-005,-0.00161274
4.83862727e-005,-0.00107516
4.83864727e-005,-0.000537579
4.83866727e-005,-0.00107516
4.83868727e-005,-0.000806369
4.83870727e-005,-0.00134395
4.83872727e-005,-0.00161274
4.83874727e-005,-0.00107516
4.83876727e-005,-0.00134395
4.83878727e-005,-0.00107516
4.83880727e-005,-0.000537579
4.83882727e-005,-0.000537579
4.83884727e-005,-0.000537579
4.83886727e-005,0
4.83888727e-005,0
4.83890727e-005,-0.000537579
4.83892727e-005,-0.00026879
4.83894727e-005,-0.00107516
4.83896727e-005,-0.00107516
4.83898727e-005,-0.000806369
4.83900727e-005,-0.000806369
4.83902727e-005,-0.000806369
4.83904727e-005,-0.00107516
4.83906727e-005,-0.00161274
4.83908727e-005,-0.00161274
4.83910727e-005,-0.00215032
4.83912727e-005,-0.00241911
