LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:25,0                 
Time,Ampl
5.00021107e-005,-0.00161274
5.00023107e-005,-0.00188153
5.00025107e-005,-0.00188153
5.00027107e-005,-0.00134395
5.00029107e-005,-0.00134395
5.00031107e-005,-0.000806369
5.00033107e-005,-0.00107516
5.00035107e-005,-0.00107516
5.00037107e-005,-0.000806369
5.00039107e-005,-0.000537579
5.00041107e-005,-0.00026879
5.00043107e-005,0
5.00045107e-005,0
5.00047107e-005,0
5.00049107e-005,0
5.00051107e-005,0
5.00053107e-005,-0.000806369
5.00055107e-005,-0.000537579
5.00057107e-005,-0.000806369
5.00059107e-005,-0.00134395
5.00061107e-005,-0.00161274
5.00063107e-005,-0.00161274
5.00065107e-005,-0.00188153
5.00067107e-005,-0.00134395
5.00069107e-005,-0.00188153
5.00071107e-005,-0.00215032
5.00073107e-005,-0.00241911
5.00075107e-005,-0.00241911
5.00077107e-005,-0.00161274
5.00079107e-005,-0.00161274
5.00081107e-005,-0.00134395
5.00083107e-005,-0.00107516
5.00085107e-005,-0.00134395
5.00087107e-005,-0.00134395
5.00089107e-005,-0.000537579
5.00091107e-005,-0.00026879
5.00093107e-005,-0.00026879
5.00095107e-005,0
5.00097107e-005,0.000537579
5.00099107e-005,0.000806369
5.00101107e-005,0.00026879
5.00103107e-005,0
5.00105107e-005,0.00026879
5.00107107e-005,0
5.00109107e-005,0
5.00111107e-005,0
5.00113107e-005,-0.00026879
5.00115107e-005,0
5.00117107e-005,-0.00026879
5.00119107e-005,-0.000537579
5.00121107e-005,-0.000537579
5.00123107e-005,-0.00134395
5.00125107e-005,-0.00188153
5.00127107e-005,-0.00188153
5.00129107e-005,-0.00161274
5.00131107e-005,-0.00107516
5.00133107e-005,-0.00107516
5.00135107e-005,-0.00107516
5.00137107e-005,-0.00161274
5.00139107e-005,-0.00107516
5.00141107e-005,-0.00107516
5.00143107e-005,-0.00107516
5.00145107e-005,-0.00107516
5.00147107e-005,-0.00107516
5.00149107e-005,-0.00134395
5.00151107e-005,-0.00161274
5.00153107e-005,-0.00134395
5.00155107e-005,-0.000537579
5.00157107e-005,-0.00026879
5.00159107e-005,-0.00026879
5.00161107e-005,-0.000806369
5.00163107e-005,0
5.00165107e-005,-0.00026879
5.00167107e-005,-0.000537579
5.00169107e-005,-0.00026879
5.00171107e-005,-0.00107516
5.00173107e-005,-0.00107516
5.00175107e-005,-0.000806369
5.00177107e-005,-0.000806369
5.00179107e-005,-0.00134395
5.00181107e-005,-0.000806369
5.00183107e-005,-0.000537579
5.00185107e-005,-0.00026879
5.00187107e-005,-0.000537579
5.00189107e-005,-0.000537579
5.00191107e-005,-0.00134395
5.00193107e-005,-0.00134395
5.00195107e-005,-0.000806369
5.00197107e-005,-0.00134395
5.00199107e-005,-0.00134395
5.00201107e-005,-0.00107516
5.00203107e-005,-0.00134395
5.00205107e-005,-0.00161274
5.00207107e-005,-0.00161274
5.00209107e-005,-0.00215032
5.00211107e-005,-0.00188153
5.00213107e-005,-0.00134395
5.00215107e-005,-0.00161274
5.00217107e-005,-0.000806369
5.00219107e-005,-0.00107516
5.00221107e-005,-0.00134395
5.00223107e-005,-0.000806369
5.00225107e-005,-0.000806369
5.00227107e-005,-0.00107516
5.00229107e-005,-0.000806369
5.00231107e-005,-0.00107516
5.00233107e-005,-0.000806369
5.00235107e-005,-0.00026879
5.00237107e-005,0
5.00239107e-005,-0.00026879
5.00241107e-005,0.00026879
5.00243107e-005,0
5.00245107e-005,0
5.00247107e-005,0
5.00249107e-005,0
5.00251107e-005,0
5.00253107e-005,-0.00026879
5.00255107e-005,-0.000806369
5.00257107e-005,-0.00134395
5.00259107e-005,-0.000537579
5.00261107e-005,-0.00134395
5.00263107e-005,-0.00161274
5.00265107e-005,-0.00161274
5.00267107e-005,-0.00188153
5.00269107e-005,-0.0026879
5.00271107e-005,-0.00188153
5.00273107e-005,-0.00134395
5.00275107e-005,-0.00161274
5.00277107e-005,-0.00134395
5.00279107e-005,-0.00134395
5.00281107e-005,-0.00107516
5.00283107e-005,-0.00107516
5.00285107e-005,-0.00107516
5.00287107e-005,-0.000806369
5.00289107e-005,-0.000537579
5.00291107e-005,-0.000806369
5.00293107e-005,-0.000806369
5.00295107e-005,0.00026879
5.00297107e-005,-0.00026879
5.00299107e-005,-0.000806369
5.00301107e-005,-0.000806369
5.00303107e-005,-0.000537579
5.00305107e-005,-0.00107516
5.00307107e-005,-0.000806369
5.00309107e-005,-0.00134395
5.00311107e-005,-0.00215032
5.00313107e-005,-0.00215032
5.00315107e-005,-0.00188153
5.00317107e-005,-0.00161274
5.00319107e-005,-0.00134395
5.00321107e-005,-0.00188153
5.00323107e-005,-0.00134395
5.00325107e-005,-0.00134395
5.00327107e-005,-0.00134395
5.00329107e-005,-0.00161274
5.00331107e-005,-0.00107516
5.00333107e-005,-0.00134395
5.00335107e-005,-0.00188153
5.00337107e-005,-0.00215032
5.00339107e-005,-0.00161274
5.00341107e-005,-0.00188153
5.00343107e-005,-0.00188153
5.00345107e-005,-0.00161274
5.00347107e-005,-0.00161274
5.00349107e-005,-0.00161274
5.00351107e-005,-0.00134395
5.00353107e-005,-0.00107516
5.00355107e-005,-0.000537579
5.00357107e-005,-0.000806369
5.00359107e-005,-0.000537579
5.00361107e-005,-0.000537579
5.00363107e-005,-0.000806369
5.00365107e-005,-0.00107516
5.00367107e-005,-0.00134395
5.00369107e-005,-0.00107516
5.00371107e-005,-0.00107516
5.00373107e-005,-0.000806369
5.00375107e-005,-0.00107516
5.00377107e-005,-0.00134395
5.00379107e-005,-0.00161274
5.00381107e-005,-0.00134395
5.00383107e-005,-0.00134395
5.00385107e-005,-0.00107516
5.00387107e-005,-0.00107516
5.00389107e-005,-0.00134395
5.00391107e-005,-0.00107516
5.00393107e-005,-0.00215032
5.00395107e-005,-0.00161274
5.00397107e-005,-0.00161274
5.00399107e-005,-0.00161274
5.00401107e-005,-0.00134395
5.00403107e-005,-0.00161274
5.00405107e-005,-0.00107516
5.00407107e-005,-0.00134395
5.00409107e-005,-0.00026879
5.00411107e-005,-0.00026879
5.00413107e-005,-0.000537579
5.00415107e-005,0
5.00417107e-005,-0.00026879
5.00419107e-005,0.00026879
5.00421107e-005,0
5.00423107e-005,-0.000537579
5.00425107e-005,-0.00134395
5.00427107e-005,-0.00134395
5.00429107e-005,-0.00107516
5.00431107e-005,-0.000806369
5.00433107e-005,-0.000537579
5.00435107e-005,-0.000537579
5.00437107e-005,-0.000537579
5.00439107e-005,-0.000537579
5.00441107e-005,0
5.00443107e-005,-0.000806369
5.00445107e-005,-0.000537579
5.00447107e-005,-0.000806369
5.00449107e-005,-0.00107516
5.00451107e-005,-0.000537579
5.00453107e-005,-0.000806369
5.00455107e-005,-0.000537579
5.00457107e-005,-0.000806369
5.00459107e-005,-0.000806369
5.00461107e-005,-0.00026879
5.00463107e-005,0.00026879
5.00465107e-005,0.00026879
5.00467107e-005,0.00026879
5.00469107e-005,0.00026879
5.00471107e-005,-0.00026879
5.00473107e-005,-0.00026879
5.00475107e-005,0.00026879
5.00477107e-005,0
5.00479107e-005,0.00026879
5.00481107e-005,0.00026879
5.00483107e-005,0.00026879
5.00485107e-005,-0.000537579
5.00487107e-005,-0.000537579
5.00489107e-005,-0.000537579
5.00491107e-005,-0.00026879
5.00493107e-005,0
5.00495107e-005,-0.000537579
5.00497107e-005,-0.00107516
5.00499107e-005,-0.000537579
5.00501107e-005,-0.00107516
5.00503107e-005,-0.00134395
5.00505107e-005,-0.00134395
5.00507107e-005,-0.00188153
5.00509107e-005,-0.00215032
5.00511107e-005,-0.00107516
5.00513107e-005,-0.00134395
5.00515107e-005,-0.00134395
5.00517107e-005,-0.000537579
5.00519107e-005,-0.000806369
5.00521107e-005,-0.00107516
5.00523107e-005,-0.000806369
5.00525107e-005,-0.000537579
5.00527107e-005,-0.00026879
5.00529107e-005,-0.00026879
5.00531107e-005,-0.000537579
5.00533107e-005,-0.000806369
5.00535107e-005,-0.000537579
5.00537107e-005,-0.000806369
5.00539107e-005,-0.000806369
5.00541107e-005,0
5.00543107e-005,-0.000806369
5.00545107e-005,-0.000806369
5.00547107e-005,-0.000537579
5.00549107e-005,-0.00107516
5.00551107e-005,-0.000806369
5.00553107e-005,-0.000537579
5.00555107e-005,-0.000806369
5.00557107e-005,-0.000806369
5.00559107e-005,-0.000806369
5.00561107e-005,-0.00026879
5.00563107e-005,-0.000806369
5.00565107e-005,-0.00107516
5.00567107e-005,-0.00134395
5.00569107e-005,-0.00134395
5.00571107e-005,-0.00134395
5.00573107e-005,-0.00134395
5.00575107e-005,-0.00107516
5.00577107e-005,-0.00107516
5.00579107e-005,-0.00107516
5.00581107e-005,-0.000806369
5.00583107e-005,-0.00107516
5.00585107e-005,-0.00107516
5.00587107e-005,-0.000537579
5.00589107e-005,-0.000806369
5.00591107e-005,-0.000537579
5.00593107e-005,-0.00134395
5.00595107e-005,-0.00107516
5.00597107e-005,-0.00107516
5.00599107e-005,-0.00134395
5.00601107e-005,-0.00026879
5.00603107e-005,-0.00107516
5.00605107e-005,-0.00107516
5.00607107e-005,-0.000806369
5.00609107e-005,-0.000806369
5.00611107e-005,-0.000537579
5.00613107e-005,-0.000537579
5.00615107e-005,-0.000806369
5.00617107e-005,-0.00134395
5.00619107e-005,-0.00107516
5.00621107e-005,-0.00107516
5.00623107e-005,-0.00134395
5.00625107e-005,-0.00134395
5.00627107e-005,-0.00161274
5.00629107e-005,-0.00161274
5.00631107e-005,-0.00188153
5.00633107e-005,-0.00188153
5.00635107e-005,-0.00188153
5.00637107e-005,-0.000806369
5.00639107e-005,-0.000806369
5.00641107e-005,-0.00107516
5.00643107e-005,-0.00107516
5.00645107e-005,-0.00161274
5.00647107e-005,-0.00134395
5.00649107e-005,-0.00107516
5.00651107e-005,-0.00188153
5.00653107e-005,-0.00134395
5.00655107e-005,-0.00107516
5.00657107e-005,-0.00134395
5.00659107e-005,-0.00134395
5.00661107e-005,-0.000537579
5.00663107e-005,-0.00134395
5.00665107e-005,-0.00107516
5.00667107e-005,-0.000806369
5.00669107e-005,-0.000806369
5.00671107e-005,-0.00161274
5.00673107e-005,-0.00161274
5.00675107e-005,-0.00161274
5.00677107e-005,-0.00188153
5.00679107e-005,-0.00134395
5.00681107e-005,-0.00161274
5.00683107e-005,-0.00215032
5.00685107e-005,-0.00161274
5.00687107e-005,-0.00161274
5.00689107e-005,-0.00188153
5.00691107e-005,-0.00107516
5.00693107e-005,-0.00134395
5.00695107e-005,-0.00134395
5.00697107e-005,-0.00134395
5.00699107e-005,-0.00161274
5.00701107e-005,-0.00134395
5.00703107e-005,-0.00107516
5.00705107e-005,-0.00134395
5.00707107e-005,-0.00107516
5.00709107e-005,-0.00134395
5.00711107e-005,-0.00134395
5.00713107e-005,-0.00161274
5.00715107e-005,-0.00107516
5.00717107e-005,-0.00161274
5.00719107e-005,-0.00134395
5.00721107e-005,-0.00161274
5.00723107e-005,-0.00161274
5.00725107e-005,-0.00188153
5.00727107e-005,-0.00188153
5.00729107e-005,-0.00188153
5.00731107e-005,-0.00241911
5.00733107e-005,-0.00215032
5.00735107e-005,-0.00188153
5.00737107e-005,-0.00215032
5.00739107e-005,-0.00188153
5.00741107e-005,-0.00134395
5.00743107e-005,-0.00161274
5.00745107e-005,-0.00215032
5.00747107e-005,-0.00188153
5.00749107e-005,-0.00241911
5.00751107e-005,-0.00215032
5.00753107e-005,-0.00215032
5.00755107e-005,-0.00188153
5.00757107e-005,-0.00107516
5.00759107e-005,-0.00134395
5.00761107e-005,-0.00161274
5.00763107e-005,-0.00134395
5.00765107e-005,-0.00107516
5.00767107e-005,-0.000537579
5.00769107e-005,-0.00134395
5.00771107e-005,-0.00134395
5.00773107e-005,-0.00134395
5.00775107e-005,-0.000806369
5.00777107e-005,-0.000537579
5.00779107e-005,-0.000806369
5.00781107e-005,-0.000537579
5.00783107e-005,-0.00107516
5.00785107e-005,-0.00134395
5.00787107e-005,-0.00134395
5.00789107e-005,-0.00161274
5.00791107e-005,-0.00188153
5.00793107e-005,-0.00188153
5.00795107e-005,-0.00161274
5.00797107e-005,-0.00134395
5.00799107e-005,-0.00107516
5.00801107e-005,-0.00107516
5.00803107e-005,-0.00134395
5.00805107e-005,-0.00161274
5.00807107e-005,-0.00134395
5.00809107e-005,-0.00161274
5.00811107e-005,-0.00107516
5.00813107e-005,-0.000806369
5.00815107e-005,-0.000537579
5.00817107e-005,0
5.00819107e-005,-0.000537579
5.00821107e-005,-0.00026879
5.00823107e-005,0
5.00825107e-005,0.00026879
5.00827107e-005,0
5.00829107e-005,-0.00026879
5.00831107e-005,-0.00026879
5.00833107e-005,-0.000806369
5.00835107e-005,0
5.00837107e-005,0
5.00839107e-005,-0.00026879
5.00841107e-005,-0.000537579
5.00843107e-005,-0.00107516
5.00845107e-005,-0.00161274
5.00847107e-005,-0.00107516
5.00849107e-005,-0.00134395
5.00851107e-005,-0.00161274
5.00853107e-005,-0.00134395
5.00855107e-005,-0.00134395
5.00857107e-005,-0.00107516
5.00859107e-005,-0.000806369
5.00861107e-005,-0.00107516
5.00863107e-005,-0.000806369
5.00865107e-005,-0.000806369
5.00867107e-005,-0.00107516
5.00869107e-005,-0.00161274
5.00871107e-005,-0.00188153
5.00873107e-005,-0.00188153
5.00875107e-005,-0.00134395
5.00877107e-005,-0.000806369
5.00879107e-005,-0.000806369
5.00881107e-005,-0.000806369
5.00883107e-005,-0.000806369
5.00885107e-005,-0.00107516
5.00887107e-005,-0.00134395
5.00889107e-005,-0.000806369
5.00891107e-005,-0.00134395
5.00893107e-005,-0.00107516
5.00895107e-005,-0.000537579
5.00897107e-005,-0.00026879
5.00899107e-005,-0.00026879
5.00901107e-005,0
5.00903107e-005,-0.00026879
5.00905107e-005,-0.000537579
5.00907107e-005,-0.000537579
5.00909107e-005,-0.00026879
5.00911107e-005,-0.00107516
5.00913107e-005,-0.000537579
5.00915107e-005,-0.00107516
5.00917107e-005,-0.00107516
5.00919107e-005,-0.000537579
5.00921107e-005,-0.00026879
5.00923107e-005,-0.000806369
5.00925107e-005,-0.000806369
5.00927107e-005,-0.000806369
5.00929107e-005,-0.000806369
5.00931107e-005,-0.000537579
5.00933107e-005,-0.00026879
5.00935107e-005,-0.000806369
5.00937107e-005,-0.00026879
5.00939107e-005,-0.000537579
5.00941107e-005,-0.00026879
5.00943107e-005,0
5.00945107e-005,-0.000537579
5.00947107e-005,-0.000806369
5.00949107e-005,-0.000537579
5.00951107e-005,-0.000806369
5.00953107e-005,-0.00107516
5.00955107e-005,-0.000537579
5.00957107e-005,-0.000806369
5.00959107e-005,-0.00107516
5.00961107e-005,-0.000806369
5.00963107e-005,-0.00161274
5.00965107e-005,-0.00188153
5.00967107e-005,-0.00134395
5.00969107e-005,-0.00134395
5.00971107e-005,-0.00188153
5.00973107e-005,-0.00161274
5.00975107e-005,-0.000806369
5.00977107e-005,-0.00107516
5.00979107e-005,-0.000806369
5.00981107e-005,-0.00107516
5.00983107e-005,-0.00134395
5.00985107e-005,-0.000806369
5.00987107e-005,-0.00107516
5.00989107e-005,-0.00107516
5.00991107e-005,-0.000537579
5.00993107e-005,-0.000537579
5.00995107e-005,-0.00026879
5.00997107e-005,0.00026879
5.00999107e-005,-0.00026879
5.01001107e-005,-0.00026879
5.01003107e-005,-0.00026879
5.01005107e-005,-0.000806369
5.01007107e-005,-0.00107516
5.01009107e-005,-0.00107516
5.01011107e-005,-0.00134395
5.01013107e-005,-0.00134395
5.01015107e-005,-0.00107516
5.01017107e-005,-0.00134395
5.01019107e-005,-0.00134395
5.01021107e-005,-0.00134395
5.01023107e-005,-0.00134395
5.01025107e-005,-0.00134395
5.01027107e-005,-0.000537579
5.01029107e-005,-0.000806369
5.01031107e-005,-0.000537579
5.01033107e-005,0
5.01035107e-005,-0.000806369
5.01037107e-005,-0.000537579
5.01039107e-005,-0.000806369
5.01041107e-005,-0.00134395
5.01043107e-005,-0.000806369
5.01045107e-005,-0.000537579
5.01047107e-005,-0.000537579
5.01049107e-005,-0.000537579
5.01051107e-005,-0.000537579
5.01053107e-005,-0.00026879
5.01055107e-005,-0.000537579
5.01057107e-005,-0.00026879
5.01059107e-005,0
5.01061107e-005,0
5.01063107e-005,0
5.01065107e-005,0.00026879
5.01067107e-005,0.000806369
5.01069107e-005,0.00026879
5.01071107e-005,0.000537579
5.01073107e-005,-0.00026879
5.01075107e-005,-0.00026879
5.01077107e-005,-0.000537579
5.01079107e-005,-0.000537579
5.01081107e-005,-0.000806369
5.01083107e-005,-0.00188153
5.01085107e-005,-0.00241911
5.01087107e-005,-0.00161274
5.01089107e-005,-0.00188153
5.01091107e-005,-0.00215032
5.01093107e-005,-0.00215032
5.01095107e-005,-0.00134395
5.01097107e-005,-0.00161274
5.01099107e-005,-0.00161274
5.01101107e-005,-0.00161274
5.01103107e-005,-0.00161274
5.01105107e-005,-0.000806369
5.01107107e-005,-0.00107516
5.01109107e-005,-0.00134395
5.01111107e-005,-0.00107516
5.01113107e-005,-0.00134395
5.01115107e-005,-0.00161274
5.01117107e-005,-0.00134395
5.01119107e-005,-0.00134395
5.01121107e-005,-0.00161274
5.01123107e-005,-0.00215032
5.01125107e-005,-0.00161274
5.01127107e-005,-0.00161274
5.01129107e-005,-0.00134395
5.01131107e-005,-0.00161274
5.01133107e-005,-0.00107516
5.01135107e-005,0
5.01137107e-005,0.00026879
5.01139107e-005,-0.00026879
5.01141107e-005,-0.00026879
5.01143107e-005,-0.000806369
5.01145107e-005,-0.000806369
5.01147107e-005,0
5.01149107e-005,-0.000537579
5.01151107e-005,-0.00107516
5.01153107e-005,-0.00161274
5.01155107e-005,-0.00161274
5.01157107e-005,-0.00161274
5.01159107e-005,-0.00161274
5.01161107e-005,-0.00134395
5.01163107e-005,-0.00188153
5.01165107e-005,-0.00188153
5.01167107e-005,-0.00161274
5.01169107e-005,-0.00215032
5.01171107e-005,-0.00215032
5.01173107e-005,-0.00161274
5.01175107e-005,-0.00188153
5.01177107e-005,-0.00215032
5.01179107e-005,-0.00161274
5.01181107e-005,-0.00188153
5.01183107e-005,-0.00134395
5.01185107e-005,-0.00107516
5.01187107e-005,-0.00107516
5.01189107e-005,-0.00134395
5.01191107e-005,-0.00134395
5.01193107e-005,-0.00161274
5.01195107e-005,-0.00161274
5.01197107e-005,-0.00107516
5.01199107e-005,-0.00107516
5.01201107e-005,-0.000537579
5.01203107e-005,-0.00134395
5.01205107e-005,-0.00134395
5.01207107e-005,-0.00107516
5.01209107e-005,-0.00107516
5.01211107e-005,-0.00134395
5.01213107e-005,-0.00161274
5.01215107e-005,-0.00161274
5.01217107e-005,-0.00215032
5.01219107e-005,-0.00161274
5.01221107e-005,-0.00161274
5.01223107e-005,-0.00161274
5.01225107e-005,-0.00134395
5.01227107e-005,-0.00134395
5.01229107e-005,-0.00107516
5.01231107e-005,-0.00134395
5.01233107e-005,-0.00107516
5.01235107e-005,-0.00161274
5.01237107e-005,-0.00134395
5.01239107e-005,-0.00107516
5.01241107e-005,-0.00134395
5.01243107e-005,-0.000806369
5.01245107e-005,-0.00107516
5.01247107e-005,-0.00161274
5.01249107e-005,-0.00188153
5.01251107e-005,-0.00188153
5.01253107e-005,-0.00161274
5.01255107e-005,-0.00134395
5.01257107e-005,-0.00134395
5.01259107e-005,-0.00134395
5.01261107e-005,-0.000806369
5.01263107e-005,-0.00026879
5.01265107e-005,-0.000537579
5.01267107e-005,-0.000806369
5.01269107e-005,-0.00107516
5.01271107e-005,-0.00107516
5.01273107e-005,-0.00107516
5.01275107e-005,-0.00107516
5.01277107e-005,-0.000806369
5.01279107e-005,-0.000537579
5.01281107e-005,-0.00107516
5.01283107e-005,-0.00134395
5.01285107e-005,-0.00107516
5.01287107e-005,-0.00161274
5.01289107e-005,-0.00161274
5.01291107e-005,-0.00134395
5.01293107e-005,-0.00134395
5.01295107e-005,-0.00161274
5.01297107e-005,-0.00107516
5.01299107e-005,-0.00134395
5.01301107e-005,-0.00107516
5.01303107e-005,-0.000537579
5.01305107e-005,-0.000537579
5.01307107e-005,-0.000806369
5.01309107e-005,-0.00026879
5.01311107e-005,0
5.01313107e-005,-0.00026879
5.01315107e-005,0
5.01317107e-005,-0.000537579
5.01319107e-005,-0.000537579
5.01321107e-005,-0.000537579
5.01323107e-005,-0.000806369
5.01325107e-005,-0.00161274
5.01327107e-005,-0.00134395
5.01329107e-005,-0.00134395
5.01331107e-005,-0.00188153
5.01333107e-005,-0.00134395
5.01335107e-005,-0.00134395
5.01337107e-005,-0.00134395
5.01339107e-005,-0.000806369
5.01341107e-005,-0.000806369
5.01343107e-005,-0.00026879
5.01345107e-005,-0.000537579
5.01347107e-005,-0.000806369
5.01349107e-005,-0.00215032
5.01351107e-005,-0.00161274
5.01353107e-005,-0.00188153
5.01355107e-005,-0.00188153
5.01357107e-005,-0.000806369
5.01359107e-005,-0.000806369
5.01361107e-005,-0.00134395
5.01363107e-005,-0.00134395
5.01365107e-005,-0.00161274
5.01367107e-005,-0.00215032
5.01369107e-005,-0.00188153
5.01371107e-005,-0.00188153
5.01373107e-005,-0.00241911
5.01375107e-005,-0.00188153
5.01377107e-005,-0.00161274
5.01379107e-005,-0.00134395
5.01381107e-005,-0.00134395
5.01383107e-005,-0.00161274
5.01385107e-005,-0.00107516
5.01387107e-005,-0.00134395
5.01389107e-005,-0.00107516
5.01391107e-005,-0.000806369
5.01393107e-005,-0.000806369
5.01395107e-005,-0.00134395
5.01397107e-005,-0.00107516
5.01399107e-005,-0.000806369
5.01401107e-005,-0.000806369
5.01403107e-005,-0.000806369
5.01405107e-005,-0.00107516
5.01407107e-005,-0.00107516
5.01409107e-005,-0.00134395
5.01411107e-005,-0.00107516
5.01413107e-005,-0.000806369
5.01415107e-005,-0.00026879
5.01417107e-005,0
5.01419107e-005,0.00026879
5.01421107e-005,-0.00026879
5.01423107e-005,0.000537579
5.01425107e-005,0.000806369
5.01427107e-005,0.000537579
5.01429107e-005,0.000806369
5.01431107e-005,0.000806369
5.01433107e-005,0.000537579
5.01435107e-005,0.00161274
5.01437107e-005,0.00134395
5.01439107e-005,0.00134395
5.01441107e-005,0.00107516
5.01443107e-005,0.000537579
5.01445107e-005,0.000537579
5.01447107e-005,0.00026879
5.01449107e-005,0.00026879
5.01451107e-005,0.00026879
5.01453107e-005,-0.000537579
5.01455107e-005,-0.000537579
5.01457107e-005,-0.00134395
5.01459107e-005,-0.00107516
5.01461107e-005,-0.00134395
5.01463107e-005,-0.00215032
5.01465107e-005,-0.00215032
5.01467107e-005,-0.00215032
5.01469107e-005,-0.00215032
5.01471107e-005,-0.00134395
5.01473107e-005,-0.00134395
5.01475107e-005,-0.00134395
5.01477107e-005,-0.00107516
5.01479107e-005,-0.000806369
5.01481107e-005,-0.000806369
5.01483107e-005,-0.00134395
5.01485107e-005,-0.00134395
5.01487107e-005,-0.00134395
5.01489107e-005,-0.00134395
5.01491107e-005,-0.00134395
5.01493107e-005,-0.00107516
5.01495107e-005,-0.000806369
5.01497107e-005,-0.00134395
5.01499107e-005,-0.00107516
5.01501107e-005,-0.000806369
5.01503107e-005,0.00026879
5.01505107e-005,0.00026879
5.01507107e-005,0.000806369
5.01509107e-005,0.00026879
5.01511107e-005,0
5.01513107e-005,0
5.01515107e-005,0
5.01517107e-005,-0.00026879
5.01519107e-005,0
5.01521107e-005,-0.00026879
5.01523107e-005,0
5.01525107e-005,-0.000806369
5.01527107e-005,-0.00107516
5.01529107e-005,-0.00161274
5.01531107e-005,-0.00215032
5.01533107e-005,-0.00188153
5.01535107e-005,-0.00161274
5.01537107e-005,-0.00188153
5.01539107e-005,-0.00161274
5.01541107e-005,-0.00241911
5.01543107e-005,-0.00188153
5.01545107e-005,-0.00134395
5.01547107e-005,-0.00107516
5.01549107e-005,-0.000537579
5.01551107e-005,-0.00107516
5.01553107e-005,-0.000537579
5.01555107e-005,0.00026879
5.01557107e-005,0.00026879
5.01559107e-005,0.000537579
5.01561107e-005,0.00107516
5.01563107e-005,0.000537579
5.01565107e-005,0.000806369
5.01567107e-005,0.000537579
5.01569107e-005,0.000806369
5.01571107e-005,0.00107516
5.01573107e-005,0.000806369
5.01575107e-005,0
5.01577107e-005,0.00026879
5.01579107e-005,-0.000537579
5.01581107e-005,-0.00026879
5.01583107e-005,-0.000806369
5.01585107e-005,-0.000806369
5.01587107e-005,-0.00107516
5.01589107e-005,-0.00134395
5.01591107e-005,-0.00134395
5.01593107e-005,-0.00134395
5.01595107e-005,-0.00161274
5.01597107e-005,-0.00134395
5.01599107e-005,-0.00215032
5.01601107e-005,-0.00188153
5.01603107e-005,-0.00188153
5.01605107e-005,-0.00215032
5.01607107e-005,-0.0026879
5.01609107e-005,-0.00241911
5.01611107e-005,-0.0026879
5.01613107e-005,-0.0026879
5.01615107e-005,-0.00215032
5.01617107e-005,-0.00241911
5.01619107e-005,-0.00188153
5.01621107e-005,-0.00188153
5.01623107e-005,-0.00161274
5.01625107e-005,-0.00107516
5.01627107e-005,-0.000537579
5.01629107e-005,0
5.01631107e-005,-0.000806369
5.01633107e-005,-0.000537579
5.01635107e-005,-0.000806369
5.01637107e-005,-0.00026879
5.01639107e-005,0.00026879
5.01641107e-005,0.000537579
5.01643107e-005,0
5.01645107e-005,0
5.01647107e-005,-0.00107516
5.01649107e-005,-0.00107516
5.01651107e-005,-0.000537579
5.01653107e-005,-0.000537579
5.01655107e-005,-0.00107516
5.01657107e-005,-0.00134395
5.01659107e-005,-0.00134395
5.01661107e-005,-0.00161274
5.01663107e-005,-0.00134395
5.01665107e-005,-0.00134395
5.01667107e-005,-0.00188153
5.01669107e-005,-0.00188153
5.01671107e-005,-0.00188153
5.01673107e-005,-0.00215032
5.01675107e-005,-0.00134395
5.01677107e-005,-0.00107516
5.01679107e-005,-0.000537579
5.01681107e-005,-0.00026879
5.01683107e-005,-0.000537579
5.01685107e-005,-0.000806369
5.01687107e-005,-0.000806369
5.01689107e-005,-0.00107516
5.01691107e-005,-0.00134395
5.01693107e-005,-0.00107516
5.01695107e-005,-0.00107516
5.01697107e-005,-0.00107516
5.01699107e-005,-0.000806369
5.01701107e-005,-0.00026879
5.01703107e-005,-0.00161274
5.01705107e-005,-0.00134395
5.01707107e-005,-0.00161274
5.01709107e-005,-0.00107516
5.01711107e-005,-0.000806369
5.01713107e-005,-0.00107516
5.01715107e-005,-0.000806369
5.01717107e-005,-0.00134395
5.01719107e-005,-0.00134395
5.01721107e-005,-0.00161274
5.01723107e-005,-0.00161274
5.01725107e-005,-0.00161274
5.01727107e-005,-0.00161274
5.01729107e-005,-0.00188153
5.01731107e-005,-0.00161274
5.01733107e-005,-0.00161274
5.01735107e-005,-0.00134395
5.01737107e-005,-0.000537579
5.01739107e-005,-0.00107516
5.01741107e-005,-0.00107516
5.01743107e-005,-0.000537579
5.01745107e-005,-0.000806369
5.01747107e-005,-0.000537579
5.01749107e-005,-0.000806369
5.01751107e-005,-0.000537579
5.01753107e-005,-0.000537579
5.01755107e-005,-0.000537579
5.01757107e-005,-0.00026879
5.01759107e-005,0
5.01761107e-005,-0.00026879
5.01763107e-005,0.00026879
5.01765107e-005,0
5.01767107e-005,-0.000537579
5.01769107e-005,-0.000806369
5.01771107e-005,-0.000537579
5.01773107e-005,-0.000537579
5.01775107e-005,-0.00026879
5.01777107e-005,0
5.01779107e-005,0
5.01781107e-005,0.00026879
5.01783107e-005,0
5.01785107e-005,-0.00026879
5.01787107e-005,-0.000537579
5.01789107e-005,-0.00026879
5.01791107e-005,-0.000537579
5.01793107e-005,-0.000806369
5.01795107e-005,-0.000537579
5.01797107e-005,-0.000806369
5.01799107e-005,-0.000806369
