LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:19,0                 
Time,Ampl
4.9430735e-005,-0.000806369
4.9430935e-005,-0.000537579
4.9431135e-005,-0.000537579
4.9431335e-005,-0.000806369
4.9431535e-005,-0.000537579
4.9431735e-005,-0.000806369
4.9431935e-005,-0.000806369
4.9432135e-005,-0.000537579
4.9432335e-005,-0.000806369
4.9432535e-005,-0.00107516
4.9432735e-005,-0.000806369
4.9432935e-005,-0.00107516
4.9433135e-005,-0.000806369
4.9433335e-005,-0.00026879
4.9433535e-005,-0.000537579
4.9433735e-005,-0.00026879
4.9433935e-005,0.00026879
4.9434135e-005,0.00107516
4.9434335e-005,0.000806369
4.9434535e-005,0.000537579
4.9434735e-005,0.000806369
4.9434935e-005,0.00107516
4.9435135e-005,0.00107516
4.9435335e-005,0.00107516
4.9435535e-005,0.00188153
4.9435735e-005,0.00215032
4.9435935e-005,0.0026879
4.9436135e-005,0.00188153
4.9436335e-005,0.00134395
4.9436535e-005,0.00188153
4.9436735e-005,0.00134395
4.9436935e-005,0.00188153
4.9437135e-005,0.00188153
4.9437335e-005,0.00161274
4.9437535e-005,0.00107516
4.9437735e-005,0.00134395
4.9437935e-005,0.00134395
4.9438135e-005,0.000806369
4.9438335e-005,0.000537579
4.9438535e-005,0.00026879
4.9438735e-005,0.00026879
4.9438935e-005,-0.00026879
4.9439135e-005,-0.000806369
4.9439335e-005,-0.00107516
4.9439535e-005,-0.00026879
4.9439735e-005,-0.000806369
4.9439935e-005,-0.000537579
4.9440135e-005,-0.00107516
4.9440335e-005,-0.00107516
4.9440535e-005,-0.000537579
4.9440735e-005,-0.00026879
4.9440935e-005,-0.000537579
4.9441135e-005,0
4.9441335e-005,-0.00026879
4.9441535e-005,-0.000537579
4.9441735e-005,0
4.9441935e-005,0
4.9442135e-005,0.000537579
4.9442335e-005,0.00026879
4.9442535e-005,-0.000537579
4.9442735e-005,-0.00107516
4.9442935e-005,-0.00026879
4.9443135e-005,0
4.9443335e-005,0.00026879
4.9443535e-005,0.00026879
4.9443735e-005,0
4.9443935e-005,-0.00026879
4.9444135e-005,0
4.9444335e-005,-0.000537579
4.9444535e-005,0
4.9444735e-005,0
4.9444935e-005,-0.00026879
4.9445135e-005,-0.00107516
4.9445335e-005,-0.00134395
4.9445535e-005,-0.000806369
4.9445735e-005,-0.00134395
4.9445935e-005,-0.000537579
4.9446135e-005,-0.00026879
4.9446335e-005,-0.00026879
4.9446535e-005,0.00026879
4.9446735e-005,0.000537579
4.9446935e-005,0.000537579
4.9447135e-005,0.00107516
4.9447335e-005,0.00134395
4.9447535e-005,0.00134395
4.9447735e-005,0.00134395
4.9447935e-005,0.00161274
4.9448135e-005,0.00134395
4.9448335e-005,0.00161274
4.9448535e-005,0.000537579
4.9448735e-005,0
4.9448935e-005,0.00026879
4.9449135e-005,0.00026879
4.9449335e-005,-0.00026879
4.9449535e-005,-0.00026879
4.9449735e-005,-0.000806369
4.9449935e-005,-0.00134395
4.9450135e-005,-0.00107516
4.9450335e-005,-0.00161274
4.9450535e-005,-0.00241911
4.9450735e-005,-0.0026879
4.9450935e-005,-0.0026879
4.9451135e-005,-0.00295669
4.9451335e-005,-0.00241911
4.9451535e-005,-0.00215032
4.9451735e-005,-0.00295669
4.9451935e-005,-0.00215032
4.9452135e-005,-0.0026879
4.9452335e-005,-0.00215032
4.9452535e-005,-0.00188153
4.9452735e-005,-0.00215032
4.9452935e-005,-0.00134395
4.9453135e-005,-0.00134395
4.9453335e-005,-0.000806369
4.9453535e-005,-0.00134395
4.9453735e-005,-0.00107516
4.9453935e-005,-0.00107516
4.9454135e-005,-0.000806369
4.9454335e-005,-0.000537579
4.9454535e-005,-0.000537579
4.9454735e-005,-0.000806369
4.9454935e-005,-0.000537579
4.9455135e-005,-0.00107516
4.9455335e-005,-0.000537579
4.9455535e-005,0.00026879
4.9455735e-005,-0.000537579
4.9455935e-005,-0.00026879
4.9456135e-005,-0.000537579
4.9456335e-005,-0.000537579
4.9456535e-005,-0.000806369
4.9456735e-005,-0.000537579
4.9456935e-005,-0.000537579
4.9457135e-005,-0.000537579
4.9457335e-005,0
4.9457535e-005,0.00026879
4.9457735e-005,0.000537579
4.9457935e-005,0.00134395
4.9458135e-005,0.00134395
4.9458335e-005,0.00107516
4.9458535e-005,0.000806369
4.9458735e-005,0.00107516
4.9458935e-005,0.00134395
4.9459135e-005,0.00161274
4.9459335e-005,0.00107516
4.9459535e-005,0.000537579
4.9459735e-005,0.00107516
4.9459935e-005,0.000806369
4.9460135e-005,0.000537579
4.9460335e-005,0.000537579
4.9460535e-005,0.000806369
4.9460735e-005,0.00026879
4.9460935e-005,0
4.9461135e-005,-0.000537579
4.9461335e-005,-0.00107516
4.9461535e-005,-0.000806369
4.9461735e-005,-0.00134395
4.9461935e-005,-0.00215032
4.9462135e-005,-0.00215032
4.9462335e-005,-0.0026879
4.9462535e-005,-0.00241911
4.9462735e-005,-0.00241911
4.9462935e-005,-0.00241911
4.9463135e-005,-0.00241911
4.9463335e-005,-0.00215032
4.9463535e-005,-0.00134395
4.9463735e-005,-0.00188153
4.9463935e-005,-0.00188153
4.9464135e-005,-0.00161274
4.9464335e-005,-0.00134395
4.9464535e-005,-0.00107516
4.9464735e-005,-0.000806369
4.9464935e-005,0.000537579
4.9465135e-005,0.000537579
4.9465335e-005,0.000537579
4.9465535e-005,0
4.9465735e-005,0.00026879
4.9465935e-005,0.000806369
4.9466135e-005,0.000806369
4.9466335e-005,0.000537579
4.9466535e-005,0.00107516
4.9466735e-005,0.000806369
4.9466935e-005,0.000537579
4.9467135e-005,0
4.9467335e-005,0.00026879
4.9467535e-005,0.00026879
4.9467735e-005,0.000537579
4.9467935e-005,0.000537579
4.9468135e-005,0.00026879
4.9468335e-005,0
4.9468535e-005,0.00026879
4.9468735e-005,0
4.9468935e-005,-0.00026879
4.9469135e-005,-0.00026879
4.9469335e-005,0
4.9469535e-005,-0.000537579
4.9469735e-005,-0.00026879
4.9469935e-005,0
4.9470135e-005,-0.00026879
4.9470335e-005,0
4.9470535e-005,-0.000537579
4.9470735e-005,-0.000537579
4.9470935e-005,-0.00107516
4.9471135e-005,-0.00026879
4.9471335e-005,-0.000806369
4.9471535e-005,-0.000806369
4.9471735e-005,-0.00107516
4.9471935e-005,-0.00134395
4.9472135e-005,-0.00188153
4.9472335e-005,-0.00188153
4.9472535e-005,-0.00215032
4.9472735e-005,-0.0026879
4.9472935e-005,-0.0026879
4.9473135e-005,-0.0026879
4.9473335e-005,-0.00295669
4.9473535e-005,-0.0026879
4.9473735e-005,-0.00295669
4.9473935e-005,-0.00295669
4.9474135e-005,-0.0026879
4.9474335e-005,-0.0026879
4.9474535e-005,-0.00322548
4.9474735e-005,-0.0026879
4.9474935e-005,-0.00295669
4.9475135e-005,-0.00188153
4.9475335e-005,-0.000806369
4.9475535e-005,-0.00107516
4.9475735e-005,-0.00107516
4.9475935e-005,-0.000806369
4.9476135e-005,-0.00107516
4.9476335e-005,-0.00134395
4.9476535e-005,-0.00107516
4.9476735e-005,-0.00134395
4.9476935e-005,-0.00134395
4.9477135e-005,-0.00026879
4.9477335e-005,-0.00026879
4.9477535e-005,-0.00026879
4.9477735e-005,-0.000537579
4.9477935e-005,0
4.9478135e-005,0.00026879
4.9478335e-005,0.00026879
4.9478535e-005,0.00026879
4.9478735e-005,-0.00026879
4.9478935e-005,0
4.9479135e-005,0.000537579
4.9479335e-005,0
4.9479535e-005,0.00026879
4.9479735e-005,0
4.9479935e-005,0
4.9480135e-005,-0.00026879
4.9480335e-005,-0.00026879
4.9480535e-005,-0.000537579
4.9480735e-005,-0.000806369
4.9480935e-005,-0.000537579
4.9481135e-005,0.00026879
4.9481335e-005,0.00026879
4.9481535e-005,0
4.9481735e-005,0
4.9481935e-005,0.000537579
4.9482135e-005,0.00134395
4.9482335e-005,0.00161274
4.9482535e-005,0.00107516
4.9482735e-005,0.00134395
4.9482935e-005,0.00107516
4.9483135e-005,0.00107516
4.9483335e-005,0.000806369
4.9483535e-005,0.000806369
4.9483735e-005,0.00026879
4.9483935e-005,0.00026879
4.9484135e-005,-0.00026879
4.9484335e-005,-0.000806369
4.9484535e-005,-0.00134395
4.9484735e-005,-0.00188153
4.9484935e-005,-0.00161274
4.9485135e-005,-0.00188153
4.9485335e-005,-0.00215032
4.9485535e-005,-0.00188153
4.9485735e-005,-0.00188153
4.9485935e-005,-0.00188153
4.9486135e-005,-0.00215032
4.9486335e-005,-0.00188153
4.9486535e-005,-0.00188153
4.9486735e-005,-0.00188153
4.9486935e-005,-0.00188153
4.9487135e-005,-0.00161274
4.9487335e-005,-0.000806369
4.9487535e-005,-0.000537579
4.9487735e-005,0.00026879
4.9487935e-005,0.00026879
4.9488135e-005,0
4.9488335e-005,0
4.9488535e-005,-0.00026879
4.9488735e-005,-0.00026879
4.9488935e-005,0.00026879
4.9489135e-005,-0.00026879
4.9489335e-005,-0.00026879
4.9489535e-005,-0.00026879
4.9489735e-005,-0.00107516
4.9489935e-005,-0.00134395
4.9490135e-005,-0.00134395
4.9490335e-005,-0.00134395
4.9490535e-005,-0.00188153
4.9490735e-005,-0.00241911
4.9490935e-005,-0.00241911
4.9491135e-005,-0.00188153
4.9491335e-005,-0.00134395
4.9491535e-005,-0.00107516
4.9491735e-005,-0.00107516
4.9491935e-005,-0.00134395
4.9492135e-005,-0.00161274
4.9492335e-005,-0.00188153
4.9492535e-005,-0.00134395
4.9492735e-005,-0.00161274
4.9492935e-005,-0.00188153
4.9493135e-005,-0.00161274
4.9493335e-005,-0.00161274
4.9493535e-005,-0.00134395
4.9493735e-005,-0.00161274
4.9493935e-005,-0.00215032
4.9494135e-005,-0.00188153
4.9494335e-005,-0.00215032
4.9494535e-005,-0.00134395
4.9494735e-005,-0.00107516
4.9494935e-005,-0.00134395
4.9495135e-005,-0.000537579
4.9495335e-005,-0.00107516
4.9495535e-005,0
4.9495735e-005,0.00026879
4.9495935e-005,0.00026879
4.9496135e-005,0.000537579
4.9496335e-005,0.00026879
4.9496535e-005,0
4.9496735e-005,-0.000537579
4.9496935e-005,-0.000806369
4.9497135e-005,-0.00107516
4.9497335e-005,-0.00107516
4.9497535e-005,-0.000537579
4.9497735e-005,-0.00107516
4.9497935e-005,-0.00188153
4.9498135e-005,-0.00134395
4.9498335e-005,-0.00161274
4.9498535e-005,-0.00188153
4.9498735e-005,-0.00215032
4.9498935e-005,-0.00134395
4.9499135e-005,-0.000806369
4.9499335e-005,0
4.9499535e-005,0.000537579
4.9499735e-005,0.000806369
4.9499935e-005,0.00134395
4.9500135e-005,0.00134395
4.9500335e-005,0.00161274
4.9500535e-005,0.00107516
4.9500735e-005,0.00107516
4.9500935e-005,0.00107516
4.9501135e-005,0.000806369
4.9501335e-005,0.000537579
4.9501535e-005,0.000806369
4.9501735e-005,0.00026879
4.9501935e-005,0
4.9502135e-005,0
4.9502335e-005,-0.000537579
4.9502535e-005,-0.00134395
4.9502735e-005,-0.00134395
4.9502935e-005,-0.00107516
4.9503135e-005,-0.00107516
4.9503335e-005,-0.000806369
4.9503535e-005,-0.000537579
4.9503735e-005,-0.000537579
4.9503935e-005,-0.000537579
4.9504135e-005,-0.000806369
4.9504335e-005,-0.000806369
4.9504535e-005,-0.00026879
4.9504735e-005,0
4.9504935e-005,0.000537579
4.9505135e-005,0.00026879
4.9505335e-005,0.000537579
4.9505535e-005,0.00026879
4.9505735e-005,-0.00026879
4.9505935e-005,-0.00026879
4.9506135e-005,-0.000537579
4.9506335e-005,-0.000537579
4.9506535e-005,-0.000806369
4.9506735e-005,-0.00107516
4.9506935e-005,-0.00161274
4.9507135e-005,-0.00107516
4.9507335e-005,-0.000806369
4.9507535e-005,-0.00107516
4.9507735e-005,-0.00134395
4.9507935e-005,-0.00215032
4.9508135e-005,-0.00188153
4.9508335e-005,-0.00215032
4.9508535e-005,-0.00188153
4.9508735e-005,-0.00188153
4.9508935e-005,-0.00107516
4.9509135e-005,-0.00107516
4.9509335e-005,-0.00134395
4.9509535e-005,-0.000806369
4.9509735e-005,-0.00134395
4.9509935e-005,-0.00161274
4.9510135e-005,-0.000806369
4.9510335e-005,-0.000806369
4.9510535e-005,-0.00026879
4.9510735e-005,0.00026879
4.9510935e-005,0.00026879
4.9511135e-005,0.00107516
4.9511335e-005,0.000806369
4.9511535e-005,0.00107516
4.9511735e-005,0.000806369
4.9511935e-005,0.00107516
4.9512135e-005,0.000806369
4.9512335e-005,0.00107516
4.9512535e-005,0.00107516
4.9512735e-005,0.00134395
4.9512935e-005,0.00107516
4.9513135e-005,0.000806369
4.9513335e-005,0.000806369
4.9513535e-005,0.00026879
4.9513735e-005,0.00026879
4.9513935e-005,0.00026879
4.9514135e-005,0.000537579
4.9514335e-005,0.00026879
4.9514535e-005,0
4.9514735e-005,0
4.9514935e-005,-0.00026879
4.9515135e-005,-0.000537579
4.9515335e-005,-0.000537579
4.9515535e-005,-0.000537579
4.9515735e-005,-0.00026879
4.9515935e-005,-0.00026879
4.9516135e-005,-0.000537579
4.9516335e-005,-0.00026879
4.9516535e-005,-0.00026879
4.9516735e-005,0.00026879
4.9516935e-005,0.00107516
4.9517135e-005,0.000537579
4.9517335e-005,0.00107516
4.9517535e-005,0.00107516
4.9517735e-005,0.000537579
4.9517935e-005,0.00026879
4.9518135e-005,-0.00026879
4.9518335e-005,0
4.9518535e-005,-0.00026879
4.9518735e-005,-0.000537579
4.9518935e-005,-0.000537579
4.9519135e-005,-0.000537579
4.9519335e-005,-0.00107516
4.9519535e-005,-0.00107516
4.9519735e-005,-0.000806369
4.9519935e-005,-0.00107516
4.9520135e-005,-0.00134395
4.9520335e-005,-0.00134395
4.9520535e-005,-0.00161274
4.9520735e-005,-0.00107516
4.9520935e-005,-0.00107516
4.9521135e-005,-0.00107516
4.9521335e-005,-0.00107516
4.9521535e-005,-0.00134395
4.9521735e-005,-0.000806369
4.9521935e-005,-0.000806369
4.9522135e-005,-0.000806369
4.9522335e-005,-0.00134395
4.9522535e-005,-0.00161274
4.9522735e-005,-0.00134395
4.9522935e-005,-0.00134395
4.9523135e-005,-0.00134395
4.9523335e-005,-0.000537579
4.9523535e-005,-0.000537579
4.9523735e-005,-0.000537579
4.9523935e-005,-0.000537579
4.9524135e-005,0
4.9524335e-005,0.00026879
4.9524535e-005,0.00026879
4.9524735e-005,0.000537579
4.9524935e-005,0.000537579
4.9525135e-005,0.00026879
4.9525335e-005,0.000537579
4.9525535e-005,0.00026879
4.9525735e-005,0
4.9525935e-005,-0.00026879
4.9526135e-005,-0.000806369
4.9526335e-005,-0.000806369
4.9526535e-005,-0.00107516
4.9526735e-005,-0.00134395
4.9526935e-005,-0.00134395
4.9527135e-005,-0.00134395
4.9527335e-005,-0.00107516
4.9527535e-005,-0.00107516
4.9527735e-005,-0.00107516
4.9527935e-005,-0.00134395
4.9528135e-005,-0.00161274
4.9528335e-005,-0.00161274
4.9528535e-005,-0.00241911
4.9528735e-005,-0.00241911
4.9528935e-005,-0.00188153
4.9529135e-005,-0.00215032
4.9529335e-005,-0.00161274
4.9529535e-005,-0.00161274
4.9529735e-005,-0.00161274
4.9529935e-005,-0.00107516
4.9530135e-005,-0.00107516
4.9530335e-005,-0.00107516
4.9530535e-005,-0.00161274
4.9530735e-005,-0.00107516
4.9530935e-005,-0.00161274
4.9531135e-005,-0.00161274
4.9531335e-005,-0.00161274
4.9531535e-005,-0.00188153
4.9531735e-005,-0.00188153
4.9531935e-005,-0.00215032
4.9532135e-005,-0.00161274
4.9532335e-005,-0.00188153
4.9532535e-005,-0.00188153
4.9532735e-005,-0.00188153
4.9532935e-005,-0.00215032
4.9533135e-005,-0.00161274
4.9533335e-005,-0.00215032
4.9533535e-005,-0.00215032
4.9533735e-005,-0.00188153
4.9533935e-005,-0.0026879
4.9534135e-005,-0.00188153
4.9534335e-005,-0.00188153
4.9534535e-005,-0.00215032
4.9534735e-005,-0.00134395
4.9534935e-005,-0.000806369
4.9535135e-005,-0.000537579
4.9535335e-005,0.00026879
4.9535535e-005,0.00026879
4.9535735e-005,0.00026879
4.9535935e-005,0.00026879
4.9536135e-005,0
4.9536335e-005,0
4.9536535e-005,0
4.9536735e-005,-0.00026879
4.9536935e-005,0.00026879
4.9537135e-005,0.000537579
4.9537335e-005,0.000537579
4.9537535e-005,0.00026879
4.9537735e-005,0.00026879
4.9537935e-005,0
4.9538135e-005,0
4.9538335e-005,0
4.9538535e-005,-0.000537579
4.9538735e-005,-0.000537579
4.9538935e-005,-0.000537579
4.9539135e-005,-0.00026879
4.9539335e-005,-0.00026879
4.9539535e-005,0
4.9539735e-005,-0.000537579
4.9539935e-005,-0.000806369
4.9540135e-005,-0.000537579
4.9540335e-005,-0.00107516
4.9540535e-005,-0.00107516
4.9540735e-005,-0.000806369
4.9540935e-005,-0.00107516
4.9541135e-005,-0.00134395
4.9541335e-005,-0.00107516
4.9541535e-005,-0.000806369
4.9541735e-005,-0.000806369
4.9541935e-005,-0.00107516
4.9542135e-005,-0.000806369
4.9542335e-005,-0.000806369
4.9542535e-005,-0.00026879
4.9542735e-005,-0.000806369
4.9542935e-005,-0.000806369
4.9543135e-005,-0.00026879
4.9543335e-005,-0.000537579
4.9543535e-005,0.00026879
4.9543735e-005,0
4.9543935e-005,-0.00107516
4.9544135e-005,-0.000537579
4.9544335e-005,-0.00026879
4.9544535e-005,-0.000537579
4.9544735e-005,-0.00026879
4.9544935e-005,-0.000806369
4.9545135e-005,-0.000806369
4.9545335e-005,-0.000806369
4.9545535e-005,-0.00026879
4.9545735e-005,-0.00026879
4.9545935e-005,-0.000537579
4.9546135e-005,0
4.9546335e-005,-0.00026879
4.9546535e-005,0
4.9546735e-005,-0.000537579
4.9546935e-005,-0.000806369
4.9547135e-005,-0.00026879
4.9547335e-005,0
4.9547535e-005,0
4.9547735e-005,0.00026879
4.9547935e-005,0
4.9548135e-005,-0.00026879
4.9548335e-005,-0.000537579
4.9548535e-005,-0.000537579
4.9548735e-005,-0.00107516
4.9548935e-005,-0.00107516
4.9549135e-005,-0.00107516
4.9549335e-005,-0.00134395
4.9549535e-005,-0.00134395
4.9549735e-005,-0.00188153
4.9549935e-005,-0.00215032
4.9550135e-005,-0.00161274
4.9550335e-005,-0.00188153
4.9550535e-005,-0.00161274
4.9550735e-005,-0.00188153
4.9550935e-005,-0.00161274
4.9551135e-005,-0.00161274
4.9551335e-005,-0.00161274
4.9551535e-005,-0.00134395
4.9551735e-005,-0.00134395
4.9551935e-005,-0.00161274
4.9552135e-005,-0.00107516
4.9552335e-005,-0.000537579
4.9552535e-005,-0.000537579
4.9552735e-005,0
4.9552935e-005,0.00026879
4.9553135e-005,0.00026879
4.9553335e-005,0.000537579
4.9553535e-005,0.00107516
4.9553735e-005,0.00134395
4.9553935e-005,0.00241911
4.9554135e-005,0.0026879
4.9554335e-005,0.00161274
4.9554535e-005,0.00107516
4.9554735e-005,0.000537579
4.9554935e-005,0.000806369
4.9555135e-005,0.00107516
4.9555335e-005,0.00107516
4.9555535e-005,0.000806369
4.9555735e-005,0.00026879
4.9555935e-005,-0.00026879
4.9556135e-005,-0.000537579
4.9556335e-005,-0.00026879
4.9556535e-005,-0.000806369
4.9556735e-005,-0.000806369
4.9556935e-005,-0.00107516
4.9557135e-005,-0.00161274
4.9557335e-005,-0.00161274
4.9557535e-005,-0.00107516
4.9557735e-005,-0.000806369
4.9557935e-005,-0.000537579
4.9558135e-005,-0.000537579
4.9558335e-005,-0.000806369
4.9558535e-005,-0.000537579
4.9558735e-005,-0.000537579
4.9558935e-005,-0.000537579
4.9559135e-005,-0.00026879
4.9559335e-005,0.00026879
4.9559535e-005,0.000537579
4.9559735e-005,0.000537579
4.9559935e-005,0
4.9560135e-005,0.00026879
4.9560335e-005,0
4.9560535e-005,0.00026879
4.9560735e-005,0.00026879
4.9560935e-005,0.000537579
4.9561135e-005,0.000537579
4.9561335e-005,0.000806369
4.9561535e-005,0
4.9561735e-005,-0.000537579
4.9561935e-005,-0.00026879
4.9562135e-005,-0.00026879
4.9562335e-005,0
4.9562535e-005,-0.000806369
4.9562735e-005,-0.00161274
4.9562935e-005,-0.00188153
4.9563135e-005,-0.00215032
4.9563335e-005,-0.0026879
4.9563535e-005,-0.00241911
4.9563735e-005,-0.00215032
4.9563935e-005,-0.0026879
4.9564135e-005,-0.0026879
4.9564335e-005,-0.00349427
4.9564535e-005,-0.00349427
4.9564735e-005,-0.00349427
4.9564935e-005,-0.00295669
4.9565135e-005,-0.0026879
4.9565335e-005,-0.00215032
4.9565535e-005,-0.00241911
4.9565735e-005,-0.0026879
4.9565935e-005,-0.0026879
4.9566135e-005,-0.00188153
4.9566335e-005,-0.00215032
4.9566535e-005,-0.00134395
4.9566735e-005,-0.00161274
4.9566935e-005,-0.000537579
4.9567135e-005,-0.00026879
4.9567335e-005,-0.000537579
4.9567535e-005,0
4.9567735e-005,0.00026879
4.9567935e-005,-0.00026879
4.9568135e-005,-0.000537579
4.9568335e-005,-0.000537579
4.9568535e-005,-0.00026879
4.9568735e-005,0
4.9568935e-005,0.00026879
4.9569135e-005,0.00026879
4.9569335e-005,0.00026879
4.9569535e-005,0.00026879
4.9569735e-005,-0.00026879
4.9569935e-005,-0.00026879
4.9570135e-005,-0.000537579
4.9570335e-005,-0.000537579
4.9570535e-005,-0.00026879
4.9570735e-005,0
4.9570935e-005,0
4.9571135e-005,0.000806369
4.9571335e-005,0.000806369
4.9571535e-005,0.000806369
4.9571735e-005,0.000537579
4.9571935e-005,0.00026879
4.9572135e-005,0.000537579
4.9572335e-005,0.00107516
4.9572535e-005,0.000537579
4.9572735e-005,0.000806369
4.9572935e-005,0.000806369
4.9573135e-005,0.000537579
4.9573335e-005,0.000537579
4.9573535e-005,0
4.9573735e-005,-0.00026879
4.9573935e-005,-0.000806369
4.9574135e-005,-0.000537579
4.9574335e-005,-0.00107516
4.9574535e-005,-0.00107516
4.9574735e-005,-0.00161274
4.9574935e-005,-0.00107516
4.9575135e-005,-0.00134395
4.9575335e-005,-0.00188153
4.9575535e-005,-0.00134395
4.9575735e-005,-0.00134395
4.9575935e-005,-0.00134395
4.9576135e-005,-0.00188153
4.9576335e-005,-0.00161274
4.9576535e-005,-0.00215032
4.9576735e-005,-0.00134395
4.9576935e-005,-0.000806369
4.9577135e-005,-0.00107516
4.9577335e-005,-0.00107516
4.9577535e-005,-0.00107516
4.9577735e-005,-0.00107516
4.9577935e-005,-0.00107516
4.9578135e-005,-0.00107516
4.9578335e-005,-0.00215032
4.9578535e-005,-0.00215032
4.9578735e-005,-0.00241911
4.9578935e-005,-0.00241911
4.9579135e-005,-0.00161274
4.9579335e-005,-0.00107516
4.9579535e-005,-0.00134395
4.9579735e-005,-0.000806369
4.9579935e-005,-0.00026879
4.9580135e-005,0.00026879
4.9580335e-005,0
4.9580535e-005,-0.00026879
4.9580735e-005,0.00026879
4.9580935e-005,0
4.9581135e-005,0
4.9581335e-005,-0.00026879
4.9581535e-005,0.00026879
4.9581735e-005,0.000537579
4.9581935e-005,0.00026879
4.9582135e-005,0.00026879
4.9582335e-005,-0.00026879
4.9582535e-005,0.00026879
4.9582735e-005,0.000806369
4.9582935e-005,0.000806369
4.9583135e-005,0.000806369
4.9583335e-005,0
4.9583535e-005,-0.00026879
4.9583735e-005,0
4.9583935e-005,0
4.9584135e-005,-0.00026879
4.9584335e-005,-0.00026879
4.9584535e-005,0
4.9584735e-005,-0.00026879
4.9584935e-005,-0.00026879
4.9585135e-005,-0.000537579
4.9585335e-005,-0.000806369
4.9585535e-005,-0.00134395
4.9585735e-005,-0.00107516
4.9585935e-005,-0.00107516
4.9586135e-005,-0.00107516
4.9586335e-005,-0.000806369
4.9586535e-005,-0.00161274
4.9586735e-005,-0.00161274
4.9586935e-005,-0.00161274
4.9587135e-005,-0.00161274
4.9587335e-005,-0.00215032
4.9587535e-005,-0.00161274
4.9587735e-005,-0.00161274
4.9587935e-005,-0.00161274
4.9588135e-005,-0.00134395
4.9588335e-005,-0.00161274
4.9588535e-005,-0.00107516
4.9588735e-005,-0.00107516
4.9588935e-005,-0.00107516
4.9589135e-005,-0.00134395
4.9589335e-005,-0.000806369
4.9589535e-005,-0.00107516
4.9589735e-005,-0.00188153
4.9589935e-005,-0.00134395
4.9590135e-005,-0.00134395
4.9590335e-005,-0.00161274
4.9590535e-005,-0.00161274
4.9590735e-005,-0.00161274
4.9590935e-005,-0.00188153
4.9591135e-005,-0.00107516
4.9591335e-005,-0.00107516
4.9591535e-005,-0.00107516
4.9591735e-005,-0.000806369
4.9591935e-005,-0.000806369
4.9592135e-005,-0.000537579
4.9592335e-005,0.00026879
4.9592535e-005,0.000537579
4.9592735e-005,0.00026879
4.9592935e-005,0.000537579
4.9593135e-005,0.000537579
4.9593335e-005,0.000806369
4.9593535e-005,0.000806369
4.9593735e-005,0.00026879
4.9593935e-005,0.00026879
4.9594135e-005,0.000806369
4.9594335e-005,0.000537579
4.9594535e-005,0.00026879
4.9594735e-005,-0.000537579
4.9594935e-005,-0.00026879
4.9595135e-005,-0.000806369
4.9595335e-005,-0.000806369
4.9595535e-005,-0.00107516
4.9595735e-005,-0.000806369
4.9595935e-005,-0.000537579
4.9596135e-005,-0.00134395
4.9596335e-005,-0.00134395
4.9596535e-005,-0.000806369
4.9596735e-005,-0.000806369
4.9596935e-005,-0.000806369
4.9597135e-005,-0.000806369
4.9597335e-005,-0.000806369
4.9597535e-005,-0.00134395
4.9597735e-005,-0.00134395
4.9597935e-005,-0.00134395
4.9598135e-005,-0.00161274
4.9598335e-005,-0.00161274
4.9598535e-005,-0.00188153
4.9598735e-005,-0.00188153
4.9598935e-005,-0.00188153
4.9599135e-005,-0.00134395
4.9599335e-005,-0.00107516
4.9599535e-005,-0.000806369
4.9599735e-005,-0.000806369
4.9599935e-005,-0.000537579
4.9600135e-005,-0.000537579
4.9600335e-005,-0.000537579
4.9600535e-005,-0.000806369
4.9600735e-005,-0.000537579
4.9600935e-005,-0.000806369
4.9601135e-005,0
4.9601335e-005,-0.00026879
4.9601535e-005,-0.00026879
4.9601735e-005,0
4.9601935e-005,0.00026879
4.9602135e-005,0.00026879
4.9602335e-005,-0.00026879
4.9602535e-005,-0.00107516
4.9602735e-005,-0.00107516
4.9602935e-005,-0.00107516
4.9603135e-005,-0.00026879
4.9603335e-005,0.000537579
4.9603535e-005,0.000537579
4.9603735e-005,0.000806369
4.9603935e-005,0.000537579
4.9604135e-005,0.00107516
4.9604335e-005,0.00215032
4.9604535e-005,0.00188153
4.9604735e-005,0.00241911
4.9604935e-005,0.00295669
4.9605135e-005,0.00322548
4.9605335e-005,0.0026879
4.9605535e-005,0.0026879
4.9605735e-005,0.00241911
4.9605935e-005,0.00134395
4.9606135e-005,0.000806369
4.9606335e-005,0.000537579
4.9606535e-005,0.000537579
4.9606735e-005,0
4.9606935e-005,0
4.9607135e-005,-0.000537579
4.9607335e-005,-0.000806369
4.9607535e-005,-0.00107516
4.9607735e-005,-0.00107516
4.9607935e-005,-0.00215032
4.9608135e-005,-0.00215032
4.9608335e-005,-0.00241911
4.9608535e-005,-0.00134395
4.9608735e-005,-0.00134395
4.9608935e-005,-0.00107516
4.9609135e-005,-0.00107516
4.9609335e-005,-0.00134395
4.9609535e-005,-0.00134395
4.9609735e-005,-0.00161274
4.9609935e-005,-0.00134395
4.9610135e-005,-0.00134395
4.9610335e-005,-0.00134395
4.9610535e-005,-0.00161274
4.9610735e-005,-0.00188153
4.9610935e-005,-0.00161274
4.9611135e-005,-0.00134395
4.9611335e-005,-0.00107516
4.9611535e-005,-0.00107516
4.9611735e-005,-0.00107516
4.9611935e-005,-0.000806369
