LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:04,0                 
Time,Ampl
4.93823154e-005,0.00107516
4.93825154e-005,0.000537579
4.93827154e-005,0.000537579
4.93829154e-005,0.00026879
4.93831154e-005,0.00026879
4.93833154e-005,0
4.93835154e-005,0.00026879
4.93837154e-005,-0.00026879
4.93839154e-005,-0.00026879
4.93841154e-005,-0.000537579
4.93843154e-005,-0.000537579
4.93845154e-005,-0.00107516
4.93847154e-005,-0.000806369
4.93849154e-005,-0.000806369
4.93851154e-005,-0.000806369
4.93853154e-005,-0.00107516
4.93855154e-005,-0.00134395
4.93857154e-005,-0.00134395
4.93859154e-005,-0.00134395
4.93861154e-005,-0.00134395
4.93863154e-005,-0.00134395
4.93865154e-005,-0.00107516
4.93867154e-005,-0.00161274
4.93869154e-005,-0.00134395
4.93871154e-005,-0.00161274
4.93873154e-005,-0.00134395
4.93875154e-005,-0.00134395
4.93877154e-005,-0.00107516
4.93879154e-005,-0.00134395
4.93881154e-005,-0.00134395
4.93883154e-005,-0.00107516
4.93885154e-005,-0.00161274
4.93887154e-005,-0.00107516
4.93889154e-005,-0.00107516
4.93891154e-005,-0.000537579
4.93893154e-005,-0.00107516
4.93895154e-005,-0.00107516
4.93897154e-005,-0.000537579
4.93899154e-005,-0.00107516
4.93901154e-005,-0.00026879
4.93903154e-005,0
4.93905154e-005,0
4.93907154e-005,-0.000806369
4.93909154e-005,-0.000537579
4.93911154e-005,-0.000806369
4.93913154e-005,-0.000806369
4.93915154e-005,0
4.93917154e-005,-0.000806369
4.93919154e-005,-0.00107516
4.93921154e-005,-0.000537579
4.93923154e-005,-0.00134395
4.93925154e-005,-0.00107516
4.93927154e-005,-0.00026879
4.93929154e-005,0
4.93931154e-005,-0.000806369
4.93933154e-005,-0.000537579
4.93935154e-005,-0.000806369
4.93937154e-005,-0.000537579
4.93939154e-005,-0.000537579
4.93941154e-005,-0.000806369
4.93943154e-005,-0.000537579
4.93945154e-005,-0.000537579
4.93947154e-005,-0.000537579
4.93949154e-005,-0.00107516
4.93951154e-005,-0.000806369
4.93953154e-005,-0.00107516
4.93955154e-005,-0.00215032
4.93957154e-005,-0.00188153
4.93959154e-005,-0.00134395
4.93961154e-005,-0.00188153
4.93963154e-005,-0.00161274
4.93965154e-005,-0.00161274
4.93967154e-005,-0.00161274
4.93969154e-005,-0.00161274
4.93971154e-005,-0.00215032
4.93973154e-005,-0.00215032
4.93975154e-005,-0.00188153
4.93977154e-005,-0.00188153
4.93979154e-005,-0.00215032
4.93981154e-005,-0.00188153
4.93983154e-005,-0.00161274
4.93985154e-005,-0.00241911
4.93987154e-005,-0.00215032
4.93989154e-005,-0.00215032
4.93991154e-005,-0.00215032
4.93993154e-005,-0.00161274
4.93995154e-005,-0.00134395
4.93997154e-005,-0.00107516
4.93999154e-005,-0.000537579
4.94001154e-005,-0.00134395
4.94003154e-005,-0.00134395
4.94005154e-005,-0.000537579
4.94007154e-005,-0.000806369
4.94009154e-005,-0.000537579
4.94011154e-005,-0.000537579
4.94013154e-005,-0.00026879
4.94015154e-005,-0.00026879
4.94017154e-005,-0.00026879
4.94019154e-005,-0.000537579
4.94021154e-005,-0.00107516
4.94023154e-005,-0.00026879
4.94025154e-005,-0.00026879
4.94027154e-005,0
4.94029154e-005,-0.00026879
4.94031154e-005,-0.00026879
4.94033154e-005,0.000537579
4.94035154e-005,0.000537579
4.94037154e-005,0.00026879
4.94039154e-005,0.00026879
4.94041154e-005,0.00026879
4.94043154e-005,0
4.94045154e-005,0
4.94047154e-005,0
4.94049154e-005,0.00026879
4.94051154e-005,0
4.94053154e-005,-0.00026879
4.94055154e-005,-0.000537579
4.94057154e-005,-0.000806369
4.94059154e-005,-0.000537579
4.94061154e-005,-0.000537579
4.94063154e-005,-0.000537579
4.94065154e-005,0
4.94067154e-005,0
4.94069154e-005,-0.000537579
4.94071154e-005,-0.00107516
4.94073154e-005,-0.00161274
4.94075154e-005,-0.00161274
4.94077154e-005,-0.00161274
4.94079154e-005,-0.00215032
4.94081154e-005,-0.00188153
4.94083154e-005,-0.00215032
4.94085154e-005,-0.00188153
4.94087154e-005,-0.00134395
4.94089154e-005,-0.00188153
4.94091154e-005,-0.00215032
4.94093154e-005,-0.00215032
4.94095154e-005,-0.00188153
4.94097154e-005,-0.00161274
4.94099154e-005,-0.00161274
4.94101154e-005,-0.00134395
4.94103154e-005,-0.00134395
4.94105154e-005,-0.00107516
4.94107154e-005,-0.00026879
4.94109154e-005,-0.000537579
4.94111154e-005,-0.00026879
4.94113154e-005,-0.000537579
4.94115154e-005,-0.00026879
4.94117154e-005,0
4.94119154e-005,0.00026879
4.94121154e-005,0.00026879
4.94123154e-005,0.00026879
4.94125154e-005,0.000806369
4.94127154e-005,0.00026879
4.94129154e-005,0.000537579
4.94131154e-005,0.000806369
4.94133154e-005,0.000537579
4.94135154e-005,0.00026879
4.94137154e-005,0
4.94139154e-005,0
4.94141154e-005,-0.000537579
4.94143154e-005,0.00026879
4.94145154e-005,0.000537579
4.94147154e-005,0.00026879
4.94149154e-005,-0.00026879
4.94151154e-005,-0.000806369
4.94153154e-005,-0.00107516
4.94155154e-005,-0.00107516
4.94157154e-005,-0.00107516
4.94159154e-005,-0.000806369
4.94161154e-005,-0.000806369
4.94163154e-005,-0.000806369
4.94165154e-005,-0.000806369
4.94167154e-005,-0.000806369
4.94169154e-005,0
4.94171154e-005,-0.00026879
4.94173154e-005,-0.00026879
4.94175154e-005,-0.00026879
4.94177154e-005,0
4.94179154e-005,0
4.94181154e-005,0
4.94183154e-005,0
4.94185154e-005,-0.00026879
4.94187154e-005,-0.00026879
4.94189154e-005,-0.000806369
4.94191154e-005,-0.000537579
4.94193154e-005,-0.000537579
4.94195154e-005,-0.000537579
4.94197154e-005,-0.000806369
4.94199154e-005,-0.00107516
4.94201154e-005,-0.00134395
4.94203154e-005,-0.000806369
4.94205154e-005,-0.00107516
4.94207154e-005,-0.00107516
4.94209154e-005,-0.000806369
4.94211154e-005,-0.00134395
4.94213154e-005,-0.00188153
4.94215154e-005,-0.00134395
4.94217154e-005,-0.00134395
4.94219154e-005,-0.000806369
4.94221154e-005,-0.000537579
4.94223154e-005,-0.000806369
4.94225154e-005,-0.00134395
4.94227154e-005,-0.00107516
4.94229154e-005,-0.000806369
4.94231154e-005,-0.00134395
4.94233154e-005,-0.000806369
4.94235154e-005,-0.000806369
4.94237154e-005,-0.000537579
4.94239154e-005,0
4.94241154e-005,-0.000537579
4.94243154e-005,-0.000537579
4.94245154e-005,-0.000806369
4.94247154e-005,-0.000806369
4.94249154e-005,-0.000806369
4.94251154e-005,-0.00107516
4.94253154e-005,-0.00188153
4.94255154e-005,-0.00161274
4.94257154e-005,-0.00134395
4.94259154e-005,-0.00161274
4.94261154e-005,-0.00188153
4.94263154e-005,-0.00134395
4.94265154e-005,-0.00134395
4.94267154e-005,-0.00215032
4.94269154e-005,-0.00188153
4.94271154e-005,-0.00134395
4.94273154e-005,-0.00188153
4.94275154e-005,-0.00161274
4.94277154e-005,-0.00188153
4.94279154e-005,-0.00241911
4.94281154e-005,-0.00188153
4.94283154e-005,-0.00188153
4.94285154e-005,-0.00161274
4.94287154e-005,-0.00188153
4.94289154e-005,-0.00161274
4.94291154e-005,-0.00161274
4.94293154e-005,-0.00134395
4.94295154e-005,-0.00161274
4.94297154e-005,-0.00134395
4.94299154e-005,-0.00134395
4.94301154e-005,-0.00134395
4.94303154e-005,-0.000806369
4.94305154e-005,-0.000806369
4.94307154e-005,-0.00134395
4.94309154e-005,-0.00107516
4.94311154e-005,-0.00026879
4.94313154e-005,-0.000806369
4.94315154e-005,-0.00107516
4.94317154e-005,-0.000806369
4.94319154e-005,-0.00107516
4.94321154e-005,-0.00161274
4.94323154e-005,-0.000537579
4.94325154e-005,-0.000806369
4.94327154e-005,-0.00161274
4.94329154e-005,-0.00107516
4.94331154e-005,-0.00107516
4.94333154e-005,-0.00134395
4.94335154e-005,-0.000537579
4.94337154e-005,-0.000806369
4.94339154e-005,-0.00107516
4.94341154e-005,-0.000537579
4.94343154e-005,-0.000537579
4.94345154e-005,-0.000537579
4.94347154e-005,-0.00026879
4.94349154e-005,-0.00026879
4.94351154e-005,0
4.94353154e-005,0.00026879
4.94355154e-005,0
4.94357154e-005,0.00026879
4.94359154e-005,-0.000537579
4.94361154e-005,-0.000806369
4.94363154e-005,-0.00134395
4.94365154e-005,-0.000806369
4.94367154e-005,-0.00107516
4.94369154e-005,-0.00134395
4.94371154e-005,-0.000806369
4.94373154e-005,-0.00134395
4.94375154e-005,-0.00161274
4.94377154e-005,-0.00188153
4.94379154e-005,-0.00215032
4.94381154e-005,-0.00188153
4.94383154e-005,-0.00161274
4.94385154e-005,-0.00161274
4.94387154e-005,-0.00188153
4.94389154e-005,-0.00215032
4.94391154e-005,-0.00161274
4.94393154e-005,-0.00188153
4.94395154e-005,-0.00161274
4.94397154e-005,-0.00161274
4.94399154e-005,-0.00134395
4.94401154e-005,-0.00107516
4.94403154e-005,-0.000806369
4.94405154e-005,-0.000806369
4.94407154e-005,-0.00026879
4.94409154e-005,-0.00107516
4.94411154e-005,-0.000806369
4.94413154e-005,-0.00107516
4.94415154e-005,-0.00107516
4.94417154e-005,-0.00107516
4.94419154e-005,-0.000806369
4.94421154e-005,0
4.94423154e-005,-0.00026879
4.94425154e-005,-0.00026879
4.94427154e-005,-0.000537579
4.94429154e-005,-0.000806369
4.94431154e-005,-0.00026879
4.94433154e-005,-0.000537579
4.94435154e-005,-0.00107516
4.94437154e-005,-0.00107516
4.94439154e-005,-0.00134395
4.94441154e-005,-0.00107516
4.94443154e-005,-0.00134395
4.94445154e-005,-0.000806369
4.94447154e-005,-0.00134395
4.94449154e-005,-0.00134395
4.94451154e-005,-0.00134395
4.94453154e-005,-0.00134395
4.94455154e-005,-0.00134395
4.94457154e-005,-0.00107516
4.94459154e-005,-0.00026879
4.94461154e-005,-0.00026879
4.94463154e-005,-0.00026879
4.94465154e-005,0
4.94467154e-005,0.00026879
4.94469154e-005,0.000537579
4.94471154e-005,0
4.94473154e-005,0.00026879
4.94475154e-005,-0.00026879
4.94477154e-005,0
4.94479154e-005,0.00026879
4.94481154e-005,0.000537579
4.94483154e-005,0.000537579
4.94485154e-005,0.00026879
4.94487154e-005,0.00026879
4.94489154e-005,-0.00026879
4.94491154e-005,-0.000537579
4.94493154e-005,-0.000537579
4.94495154e-005,-0.000806369
4.94497154e-005,-0.000537579
4.94499154e-005,-0.00107516
4.94501154e-005,-0.00134395
4.94503154e-005,-0.00161274
4.94505154e-005,-0.00107516
4.94507154e-005,-0.00107516
4.94509154e-005,-0.00107516
4.94511154e-005,-0.000806369
4.94513154e-005,0
4.94515154e-005,-0.000537579
4.94517154e-005,-0.00026879
4.94519154e-005,-0.000806369
4.94521154e-005,-0.00026879
4.94523154e-005,-0.00026879
4.94525154e-005,-0.000537579
4.94527154e-005,0.00026879
4.94529154e-005,0.000537579
4.94531154e-005,0
4.94533154e-005,0
4.94535154e-005,0.00026879
4.94537154e-005,0
4.94539154e-005,0.00026879
4.94541154e-005,0.00026879
4.94543154e-005,0.00026879
4.94545154e-005,0
4.94547154e-005,-0.00026879
4.94549154e-005,0.00026879
4.94551154e-005,0.00026879
4.94553154e-005,0.000537579
4.94555154e-005,0.000537579
4.94557154e-005,0.00026879
4.94559154e-005,-0.00026879
4.94561154e-005,-0.00026879
4.94563154e-005,-0.00026879
4.94565154e-005,-0.00107516
4.94567154e-005,-0.000537579
4.94569154e-005,-0.000537579
4.94571154e-005,-0.00134395
4.94573154e-005,-0.00134395
4.94575154e-005,-0.00107516
4.94577154e-005,-0.00134395
4.94579154e-005,-0.000806369
4.94581154e-005,-0.000537579
4.94583154e-005,-0.000806369
4.94585154e-005,-0.00107516
4.94587154e-005,-0.00026879
4.94589154e-005,0.000537579
4.94591154e-005,0.00026879
4.94593154e-005,0.00026879
4.94595154e-005,-0.00026879
4.94597154e-005,-0.000806369
4.94599154e-005,-0.00026879
4.94601154e-005,-0.00107516
4.94603154e-005,-0.000537579
4.94605154e-005,-0.000537579
4.94607154e-005,-0.000537579
4.94609154e-005,-0.00134395
4.94611154e-005,-0.00161274
4.94613154e-005,-0.00134395
4.94615154e-005,-0.00134395
4.94617154e-005,-0.00107516
4.94619154e-005,-0.00107516
4.94621154e-005,-0.00107516
4.94623154e-005,-0.000537579
4.94625154e-005,-0.00107516
4.94627154e-005,-0.00107516
4.94629154e-005,-0.000537579
4.94631154e-005,-0.000806369
4.94633154e-005,-0.000537579
4.94635154e-005,-0.00026879
4.94637154e-005,0
4.94639154e-005,0.000537579
4.94641154e-005,0.00026879
4.94643154e-005,0.00026879
4.94645154e-005,0.000537579
4.94647154e-005,0.000806369
4.94649154e-005,0.000806369
4.94651154e-005,0
4.94653154e-005,-0.000537579
4.94655154e-005,-0.000537579
4.94657154e-005,-0.00107516
4.94659154e-005,-0.00107516
4.94661154e-005,-0.00134395
4.94663154e-005,-0.00161274
4.94665154e-005,-0.00161274
4.94667154e-005,-0.00134395
4.94669154e-005,-0.00161274
4.94671154e-005,-0.00134395
4.94673154e-005,-0.000806369
4.94675154e-005,-0.000806369
4.94677154e-005,-0.000806369
4.94679154e-005,-0.00107516
4.94681154e-005,-0.00161274
4.94683154e-005,-0.00161274
4.94685154e-005,-0.00161274
4.94687154e-005,-0.00134395
4.94689154e-005,-0.00107516
4.94691154e-005,-0.00134395
4.94693154e-005,-0.00161274
4.94695154e-005,-0.00161274
4.94697154e-005,-0.00188153
4.94699154e-005,-0.00161274
4.94701154e-005,-0.000806369
4.94703154e-005,-0.000806369
4.94705154e-005,-0.000537579
4.94707154e-005,0
4.94709154e-005,-0.00026879
4.94711154e-005,0.00026879
4.94713154e-005,0.000806369
4.94715154e-005,0.00107516
4.94717154e-005,0.000806369
4.94719154e-005,0.000806369
4.94721154e-005,0.00107516
4.94723154e-005,0.000806369
4.94725154e-005,0.000537579
4.94727154e-005,0
4.94729154e-005,0
4.94731154e-005,-0.00026879
4.94733154e-005,-0.00107516
4.94735154e-005,-0.00161274
4.94737154e-005,-0.00161274
4.94739154e-005,-0.00161274
4.94741154e-005,-0.00215032
4.94743154e-005,-0.00161274
4.94745154e-005,-0.00134395
4.94747154e-005,-0.00134395
4.94749154e-005,-0.00107516
4.94751154e-005,-0.000806369
4.94753154e-005,-0.000806369
4.94755154e-005,-0.000806369
4.94757154e-005,-0.000806369
4.94759154e-005,-0.000806369
4.94761154e-005,0
4.94763154e-005,-0.00026879
4.94765154e-005,0.00026879
4.94767154e-005,0.00026879
4.94769154e-005,-0.000537579
4.94771154e-005,-0.00134395
4.94773154e-005,-0.00134395
4.94775154e-005,-0.00134395
4.94777154e-005,-0.00134395
4.94779154e-005,-0.00134395
4.94781154e-005,-0.00107516
4.94783154e-005,-0.00161274
4.94785154e-005,-0.00161274
4.94787154e-005,-0.00161274
4.94789154e-005,-0.00161274
4.94791154e-005,-0.00161274
4.94793154e-005,-0.00161274
4.94795154e-005,-0.00161274
4.94797154e-005,-0.000537579
4.94799154e-005,-0.00161274
4.94801154e-005,-0.00161274
4.94803154e-005,-0.00134395
4.94805154e-005,-0.00134395
4.94807154e-005,-0.00161274
4.94809154e-005,-0.000806369
4.94811154e-005,-0.00107516
4.94813154e-005,-0.00107516
4.94815154e-005,-0.000537579
4.94817154e-005,-0.00026879
4.94819154e-005,0
4.94821154e-005,0.00026879
4.94823154e-005,0.00026879
4.94825154e-005,0.000537579
4.94827154e-005,0.000806369
4.94829154e-005,0.00134395
4.94831154e-005,0.00134395
4.94833154e-005,0.000537579
4.94835154e-005,0.000806369
4.94837154e-005,0.000806369
4.94839154e-005,0.000537579
4.94841154e-005,0.00026879
4.94843154e-005,-0.00026879
4.94845154e-005,-0.000537579
4.94847154e-005,-0.000537579
4.94849154e-005,-0.000806369
4.94851154e-005,-0.000537579
4.94853154e-005,-0.000537579
4.94855154e-005,-0.00134395
4.94857154e-005,-0.00107516
4.94859154e-005,-0.00107516
4.94861154e-005,-0.00107516
4.94863154e-005,-0.000537579
4.94865154e-005,-0.00107516
4.94867154e-005,-0.000537579
4.94869154e-005,-0.000806369
4.94871154e-005,-0.000806369
4.94873154e-005,-0.000806369
4.94875154e-005,-0.000537579
4.94877154e-005,-0.000537579
4.94879154e-005,-0.00026879
4.94881154e-005,0
4.94883154e-005,0
4.94885154e-005,-0.00026879
4.94887154e-005,0.00026879
4.94889154e-005,0
4.94891154e-005,0.00026879
4.94893154e-005,-0.00026879
4.94895154e-005,-0.000806369
4.94897154e-005,-0.00107516
4.94899154e-005,-0.00026879
4.94901154e-005,-0.000806369
4.94903154e-005,-0.00107516
4.94905154e-005,-0.00107516
4.94907154e-005,-0.00134395
4.94909154e-005,-0.00134395
4.94911154e-005,-0.00134395
4.94913154e-005,-0.00161274
4.94915154e-005,-0.00188153
4.94917154e-005,-0.00161274
4.94919154e-005,-0.00161274
4.94921154e-005,-0.00188153
4.94923154e-005,-0.00107516
4.94925154e-005,-0.00107516
4.94927154e-005,-0.00107516
4.94929154e-005,-0.000537579
4.94931154e-005,-0.00107516
4.94933154e-005,-0.00107516
4.94935154e-005,-0.000806369
4.94937154e-005,-0.000537579
4.94939154e-005,-0.000537579
4.94941154e-005,-0.000537579
4.94943154e-005,-0.000537579
4.94945154e-005,-0.000806369
4.94947154e-005,-0.00026879
4.94949154e-005,0.00026879
4.94951154e-005,-0.00026879
4.94953154e-005,-0.00026879
4.94955154e-005,-0.000537579
4.94957154e-005,0
4.94959154e-005,-0.00026879
4.94961154e-005,-0.000537579
4.94963154e-005,-0.00107516
4.94965154e-005,-0.00107516
4.94967154e-005,-0.00107516
4.94969154e-005,-0.00134395
4.94971154e-005,-0.00134395
4.94973154e-005,-0.00161274
4.94975154e-005,-0.00188153
4.94977154e-005,-0.00107516
4.94979154e-005,-0.00134395
4.94981154e-005,-0.00134395
4.94983154e-005,-0.00107516
4.94985154e-005,-0.000806369
4.94987154e-005,-0.000806369
4.94989154e-005,-0.000537579
4.94991154e-005,-0.00026879
4.94993154e-005,0
4.94995154e-005,-0.00026879
4.94997154e-005,-0.00026879
4.94999154e-005,0.00026879
4.95001154e-005,0.00026879
4.95003154e-005,0.000537579
4.95005154e-005,0
4.95007154e-005,0.00026879
4.95009154e-005,0.000537579
4.95011154e-005,0.00026879
4.95013154e-005,0
4.95015154e-005,-0.000537579
4.95017154e-005,-0.00107516
4.95019154e-005,-0.00107516
4.95021154e-005,-0.00107516
4.95023154e-005,-0.00107516
4.95025154e-005,-0.00107516
4.95027154e-005,-0.00107516
4.95029154e-005,-0.00134395
4.95031154e-005,-0.00107516
4.95033154e-005,-0.00107516
4.95035154e-005,-0.00134395
4.95037154e-005,-0.00161274
4.95039154e-005,-0.00134395
4.95041154e-005,-0.00161274
4.95043154e-005,-0.00161274
4.95045154e-005,-0.00107516
4.95047154e-005,-0.000806369
4.95049154e-005,-0.00026879
4.95051154e-005,-0.00107516
4.95053154e-005,-0.00134395
4.95055154e-005,-0.00134395
4.95057154e-005,-0.00134395
4.95059154e-005,-0.00134395
4.95061154e-005,-0.00026879
4.95063154e-005,-0.00026879
4.95065154e-005,-0.000537579
4.95067154e-005,-0.000537579
4.95069154e-005,0
4.95071154e-005,0.000537579
4.95073154e-005,0.000806369
4.95075154e-005,0
4.95077154e-005,-0.000537579
4.95079154e-005,-0.000806369
4.95081154e-005,-0.000806369
4.95083154e-005,-0.00026879
4.95085154e-005,-0.00026879
4.95087154e-005,-0.00026879
4.95089154e-005,0.00026879
4.95091154e-005,-0.00026879
4.95093154e-005,-0.000537579
4.95095154e-005,-0.00026879
4.95097154e-005,-0.00026879
4.95099154e-005,0.000537579
4.95101154e-005,0.00107516
4.95103154e-005,0.00107516
4.95105154e-005,0.000806369
4.95107154e-005,0.000806369
4.95109154e-005,0
4.95111154e-005,-0.00026879
4.95113154e-005,0.000537579
4.95115154e-005,0.00026879
4.95117154e-005,0.00026879
4.95119154e-005,0
4.95121154e-005,0.00026879
4.95123154e-005,-0.00026879
4.95125154e-005,0
4.95127154e-005,0
4.95129154e-005,-0.00026879
4.95131154e-005,-0.000537579
4.95133154e-005,-0.000806369
4.95135154e-005,-0.00107516
4.95137154e-005,-0.00107516
4.95139154e-005,-0.00107516
4.95141154e-005,-0.00134395
4.95143154e-005,-0.00161274
4.95145154e-005,-0.00161274
4.95147154e-005,-0.00134395
4.95149154e-005,-0.00134395
4.95151154e-005,-0.000537579
4.95153154e-005,-0.000806369
4.95155154e-005,-0.00134395
4.95157154e-005,-0.00215032
4.95159154e-005,-0.00161274
4.95161154e-005,-0.00215032
4.95163154e-005,-0.00188153
4.95165154e-005,-0.00134395
4.95167154e-005,-0.00134395
4.95169154e-005,-0.000806369
4.95171154e-005,-0.000806369
4.95173154e-005,-0.00161274
4.95175154e-005,-0.00134395
4.95177154e-005,-0.00107516
4.95179154e-005,-0.00134395
4.95181154e-005,-0.00134395
4.95183154e-005,-0.00134395
4.95185154e-005,-0.00134395
4.95187154e-005,-0.000806369
4.95189154e-005,-0.000806369
4.95191154e-005,-0.000806369
4.95193154e-005,-0.000806369
4.95195154e-005,-0.000806369
4.95197154e-005,-0.000806369
4.95199154e-005,-0.000806369
4.95201154e-005,-0.00134395
4.95203154e-005,-0.00134395
4.95205154e-005,-0.000806369
4.95207154e-005,-0.000537579
4.95209154e-005,-0.000806369
4.95211154e-005,-0.00134395
4.95213154e-005,-0.00188153
4.95215154e-005,-0.00161274
4.95217154e-005,-0.00161274
4.95219154e-005,-0.00161274
4.95221154e-005,-0.00188153
4.95223154e-005,-0.00188153
4.95225154e-005,-0.00134395
4.95227154e-005,-0.00134395
4.95229154e-005,-0.00134395
4.95231154e-005,-0.00107516
4.95233154e-005,-0.000806369
4.95235154e-005,-0.000806369
4.95237154e-005,-0.000806369
4.95239154e-005,-0.000537579
4.95241154e-005,0
4.95243154e-005,0.00026879
4.95245154e-005,0.00107516
4.95247154e-005,0
4.95249154e-005,0.000537579
4.95251154e-005,-0.00026879
4.95253154e-005,-0.00026879
4.95255154e-005,-0.000537579
4.95257154e-005,-0.00107516
4.95259154e-005,-0.000806369
4.95261154e-005,-0.00107516
4.95263154e-005,-0.00134395
4.95265154e-005,-0.00161274
4.95267154e-005,-0.00161274
4.95269154e-005,-0.00188153
4.95271154e-005,-0.00188153
4.95273154e-005,-0.00188153
4.95275154e-005,-0.00215032
4.95277154e-005,-0.00215032
4.95279154e-005,-0.00188153
4.95281154e-005,-0.00215032
4.95283154e-005,-0.00161274
4.95285154e-005,-0.00188153
4.95287154e-005,-0.00215032
4.95289154e-005,-0.00215032
4.95291154e-005,-0.00215032
4.95293154e-005,-0.00241911
4.95295154e-005,-0.00188153
4.95297154e-005,-0.00215032
4.95299154e-005,-0.00188153
4.95301154e-005,-0.00161274
4.95303154e-005,-0.00134395
4.95305154e-005,-0.000806369
4.95307154e-005,-0.00107516
4.95309154e-005,-0.00107516
4.95311154e-005,-0.000806369
4.95313154e-005,-0.00107516
4.95315154e-005,-0.000806369
4.95317154e-005,-0.000806369
4.95319154e-005,-0.000806369
4.95321154e-005,-0.00134395
4.95323154e-005,-0.00161274
4.95325154e-005,-0.00107516
4.95327154e-005,-0.00134395
4.95329154e-005,-0.00107516
4.95331154e-005,-0.000806369
4.95333154e-005,-0.000537579
4.95335154e-005,-0.00134395
4.95337154e-005,-0.00134395
4.95339154e-005,-0.00107516
4.95341154e-005,-0.00107516
4.95343154e-005,-0.00107516
4.95345154e-005,-0.00134395
4.95347154e-005,-0.00134395
4.95349154e-005,-0.00107516
4.95351154e-005,-0.00107516
4.95353154e-005,-0.00107516
4.95355154e-005,-0.000537579
4.95357154e-005,-0.000537579
4.95359154e-005,-0.00026879
4.95361154e-005,-0.000537579
4.95363154e-005,-0.000806369
4.95365154e-005,-0.000537579
4.95367154e-005,0
4.95369154e-005,0
4.95371154e-005,-0.00026879
4.95373154e-005,-0.000537579
4.95375154e-005,-0.000806369
4.95377154e-005,-0.000806369
4.95379154e-005,-0.00026879
4.95381154e-005,-0.000537579
4.95383154e-005,-0.000537579
4.95385154e-005,-0.000537579
4.95387154e-005,-0.000537579
4.95389154e-005,-0.000537579
4.95391154e-005,-0.00026879
4.95393154e-005,-0.000806369
4.95395154e-005,-0.000537579
4.95397154e-005,-0.00026879
4.95399154e-005,-0.000537579
4.95401154e-005,-0.000537579
4.95403154e-005,0
4.95405154e-005,-0.000537579
4.95407154e-005,-0.000537579
4.95409154e-005,0
4.95411154e-005,0.000806369
4.95413154e-005,0
4.95415154e-005,0.00026879
4.95417154e-005,0.000537579
4.95419154e-005,0.000537579
4.95421154e-005,0.00026879
4.95423154e-005,0
4.95425154e-005,-0.00107516
4.95427154e-005,-0.000537579
4.95429154e-005,-0.00107516
4.95431154e-005,-0.00107516
4.95433154e-005,-0.00134395
4.95435154e-005,-0.00134395
4.95437154e-005,-0.00107516
4.95439154e-005,-0.000537579
4.95441154e-005,-0.00161274
4.95443154e-005,-0.00161274
4.95445154e-005,-0.00107516
4.95447154e-005,-0.00134395
4.95449154e-005,-0.000806369
4.95451154e-005,-0.000806369
4.95453154e-005,0
4.95455154e-005,-0.000537579
4.95457154e-005,0
4.95459154e-005,-0.000537579
4.95461154e-005,-0.000537579
4.95463154e-005,-0.000537579
4.95465154e-005,0
4.95467154e-005,-0.000537579
4.95469154e-005,-0.00107516
4.95471154e-005,-0.00107516
4.95473154e-005,-0.000537579
4.95475154e-005,-0.000537579
4.95477154e-005,-0.000537579
4.95479154e-005,-0.000537579
4.95481154e-005,0
4.95483154e-005,0
4.95485154e-005,0.00107516
4.95487154e-005,0.000806369
4.95489154e-005,0.000806369
4.95491154e-005,0.000537579
4.95493154e-005,0.00026879
4.95495154e-005,-0.00026879
4.95497154e-005,0
4.95499154e-005,0
4.95501154e-005,-0.00107516
4.95503154e-005,-0.00134395
4.95505154e-005,-0.00107516
4.95507154e-005,-0.00134395
4.95509154e-005,-0.00161274
4.95511154e-005,-0.00134395
4.95513154e-005,-0.00107516
4.95515154e-005,-0.00107516
4.95517154e-005,-0.000537579
4.95519154e-005,-0.000806369
4.95521154e-005,-0.000537579
4.95523154e-005,-0.00026879
4.95525154e-005,-0.00107516
4.95527154e-005,-0.00134395
4.95529154e-005,-0.00107516
4.95531154e-005,-0.00107516
4.95533154e-005,-0.00107516
4.95535154e-005,-0.000806369
4.95537154e-005,-0.000806369
4.95539154e-005,-0.00107516
4.95541154e-005,-0.00134395
4.95543154e-005,-0.00134395
4.95545154e-005,-0.00134395
4.95547154e-005,-0.00134395
4.95549154e-005,-0.00161274
4.95551154e-005,-0.00215032
4.95553154e-005,-0.00215032
4.95555154e-005,-0.00215032
4.95557154e-005,-0.00241911
4.95559154e-005,-0.00188153
4.95561154e-005,-0.00161274
4.95563154e-005,-0.00161274
4.95565154e-005,-0.00134395
4.95567154e-005,-0.00107516
4.95569154e-005,-0.00134395
4.95571154e-005,-0.00161274
4.95573154e-005,-0.00134395
4.95575154e-005,-0.000806369
4.95577154e-005,-0.000806369
4.95579154e-005,-0.000537579
4.95581154e-005,-0.00026879
4.95583154e-005,0
4.95585154e-005,0
4.95587154e-005,-0.00026879
4.95589154e-005,0
4.95591154e-005,0.00026879
4.95593154e-005,0.000537579
4.95595154e-005,0.00026879
4.95597154e-005,-0.00026879
4.95599154e-005,0.00026879
4.95601154e-005,0.000537579
4.95603154e-005,0.000537579
4.95605154e-005,0.000537579
4.95607154e-005,0.000537579
4.95609154e-005,0.000806369
4.95611154e-005,0.00026879
4.95613154e-005,0.00026879
4.95615154e-005,0.00026879
4.95617154e-005,-0.00026879
4.95619154e-005,-0.000537579
