LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:52,0                 
Time,Ampl
4.86147689e-005,-0.00215032
4.86149689e-005,-0.00161274
4.86151689e-005,-0.00161274
4.86153689e-005,-0.0026879
4.86155689e-005,-0.0026879
4.86157689e-005,-0.00241911
4.86159689e-005,-0.00215032
4.86161689e-005,-0.00215032
4.86163689e-005,-0.00188153
4.86165689e-005,-0.00241911
4.86167689e-005,-0.00241911
4.86169689e-005,-0.00241911
4.86171689e-005,-0.00215032
4.86173689e-005,-0.00215032
4.86175689e-005,-0.00188153
4.86177689e-005,-0.00188153
4.86179689e-005,-0.00188153
4.86181689e-005,-0.00161274
4.86183689e-005,-0.00161274
4.86185689e-005,-0.00188153
4.86187689e-005,-0.00107516
4.86189689e-005,-0.00134395
4.86191689e-005,-0.00188153
4.86193689e-005,-0.00188153
4.86195689e-005,-0.00188153
4.86197689e-005,-0.00161274
4.86199689e-005,-0.00161274
4.86201689e-005,-0.00134395
4.86203689e-005,-0.000806369
4.86205689e-005,-0.000806369
4.86207689e-005,-0.00134395
4.86209689e-005,-0.000806369
4.86211689e-005,-0.000806369
4.86213689e-005,-0.00134395
4.86215689e-005,-0.00134395
4.86217689e-005,-0.00134395
4.86219689e-005,-0.00134395
4.86221689e-005,-0.00107516
4.86223689e-005,-0.00134395
4.86225689e-005,-0.00161274
4.86227689e-005,-0.00188153
4.86229689e-005,-0.00161274
4.86231689e-005,-0.00188153
4.86233689e-005,-0.00188153
4.86235689e-005,-0.00215032
4.86237689e-005,-0.0026879
4.86239689e-005,-0.00241911
4.86241689e-005,-0.00215032
4.86243689e-005,-0.00161274
4.86245689e-005,-0.00161274
4.86247689e-005,-0.00134395
4.86249689e-005,-0.00134395
4.86251689e-005,-0.00107516
4.86253689e-005,-0.00134395
4.86255689e-005,-0.00134395
4.86257689e-005,-0.00107516
4.86259689e-005,-0.00107516
4.86261689e-005,-0.000537579
4.86263689e-005,0
4.86265689e-005,0.00026879
4.86267689e-005,-0.00026879
4.86269689e-005,0.00026879
4.86271689e-005,-0.00026879
4.86273689e-005,-0.00026879
4.86275689e-005,-0.000537579
4.86277689e-005,-0.00107516
4.86279689e-005,-0.00107516
4.86281689e-005,-0.00161274
4.86283689e-005,-0.00215032
4.86285689e-005,-0.0026879
4.86287689e-005,-0.00295669
4.86289689e-005,-0.00295669
4.86291689e-005,-0.00295669
4.86293689e-005,-0.00349427
4.86295689e-005,-0.00322548
4.86297689e-005,-0.00349427
4.86299689e-005,-0.00349427
4.86301689e-005,-0.00295669
4.86303689e-005,-0.00295669
4.86305689e-005,-0.0026879
4.86307689e-005,-0.0026879
4.86309689e-005,-0.00349427
4.86311689e-005,-0.0026879
4.86313689e-005,-0.00241911
4.86315689e-005,-0.00295669
4.86317689e-005,-0.00215032
4.86319689e-005,-0.00161274
4.86321689e-005,-0.00134395
4.86323689e-005,-0.00161274
4.86325689e-005,-0.00215032
4.86327689e-005,-0.00134395
4.86329689e-005,-0.00107516
4.86331689e-005,-0.00107516
4.86333689e-005,-0.000537579
4.86335689e-005,-0.00026879
4.86337689e-005,0.000537579
4.86339689e-005,0.00026879
4.86341689e-005,0.000806369
4.86343689e-005,0.000537579
4.86345689e-005,0.000537579
4.86347689e-005,0.000806369
4.86349689e-005,0.00107516
4.86351689e-005,0.000537579
4.86353689e-005,-0.00026879
4.86355689e-005,-0.00026879
4.86357689e-005,-0.000537579
4.86359689e-005,0
4.86361689e-005,0.000806369
4.86363689e-005,0.00107516
4.86365689e-005,0.000806369
4.86367689e-005,0.00026879
4.86369689e-005,0.000806369
4.86371689e-005,0.000537579
4.86373689e-005,0.00026879
4.86375689e-005,0.000806369
4.86377689e-005,0
4.86379689e-005,0
4.86381689e-005,-0.00026879
4.86383689e-005,0.000537579
4.86385689e-005,0.00161274
4.86387689e-005,0.00107516
4.86389689e-005,0.000806369
4.86391689e-005,0.00107516
4.86393689e-005,0.000537579
4.86395689e-005,0.00026879
4.86397689e-005,0.000537579
4.86399689e-005,0
4.86401689e-005,-0.00026879
4.86403689e-005,-0.00107516
4.86405689e-005,-0.00161274
4.86407689e-005,-0.00107516
4.86409689e-005,-0.00188153
4.86411689e-005,-0.0026879
4.86413689e-005,-0.00241911
4.86415689e-005,-0.0026879
4.86417689e-005,-0.0026879
4.86419689e-005,-0.00215032
4.86421689e-005,-0.00241911
4.86423689e-005,-0.00241911
4.86425689e-005,-0.00241911
4.86427689e-005,-0.00241911
4.86429689e-005,-0.00215032
4.86431689e-005,-0.00215032
4.86433689e-005,-0.0026879
4.86435689e-005,-0.00241911
4.86437689e-005,-0.00215032
4.86439689e-005,-0.00188153
4.86441689e-005,-0.00215032
4.86443689e-005,-0.0026879
4.86445689e-005,-0.00215032
4.86447689e-005,-0.0026879
4.86449689e-005,-0.00215032
4.86451689e-005,-0.00188153
4.86453689e-005,-0.00188153
4.86455689e-005,-0.00161274
4.86457689e-005,-0.00134395
4.86459689e-005,-0.00107516
4.86461689e-005,-0.000537579
4.86463689e-005,-0.00026879
4.86465689e-005,0.00026879
4.86467689e-005,0.00026879
4.86469689e-005,0.00026879
4.86471689e-005,0.000537579
4.86473689e-005,0.000537579
4.86475689e-005,0.000537579
4.86477689e-005,0
4.86479689e-005,0
4.86481689e-005,0.000537579
4.86483689e-005,-0.000537579
4.86485689e-005,-0.000537579
4.86487689e-005,-0.000806369
4.86489689e-005,-0.00134395
4.86491689e-005,-0.00107516
4.86493689e-005,-0.00161274
4.86495689e-005,-0.00188153
4.86497689e-005,-0.00134395
4.86499689e-005,-0.00188153
4.86501689e-005,-0.0026879
4.86503689e-005,-0.00215032
4.86505689e-005,-0.00188153
4.86507689e-005,-0.00241911
4.86509689e-005,-0.00188153
4.86511689e-005,-0.00215032
4.86513689e-005,-0.00188153
4.86515689e-005,-0.00161274
4.86517689e-005,-0.00215032
4.86519689e-005,-0.00215032
4.86521689e-005,-0.00107516
4.86523689e-005,-0.000806369
4.86525689e-005,-0.00161274
4.86527689e-005,-0.00188153
4.86529689e-005,-0.00215032
4.86531689e-005,-0.0026879
4.86533689e-005,-0.00241911
4.86535689e-005,-0.00215032
4.86537689e-005,-0.00295669
4.86539689e-005,-0.00295669
4.86541689e-005,-0.00349427
4.86543689e-005,-0.00349427
4.86545689e-005,-0.00322548
4.86547689e-005,-0.00322548
4.86549689e-005,-0.00322548
4.86551689e-005,-0.0026879
4.86553689e-005,-0.00215032
4.86555689e-005,-0.0026879
4.86557689e-005,-0.00241911
4.86559689e-005,-0.00241911
4.86561689e-005,-0.00241911
4.86563689e-005,-0.00188153
4.86565689e-005,-0.00107516
4.86567689e-005,-0.00107516
4.86569689e-005,-0.000806369
4.86571689e-005,-0.00107516
4.86573689e-005,-0.000537579
4.86575689e-005,-0.000537579
4.86577689e-005,0.00026879
4.86579689e-005,0.00107516
4.86581689e-005,0.00134395
4.86583689e-005,0.00215032
4.86585689e-005,0.00188153
4.86587689e-005,0.00134395
4.86589689e-005,0.00188153
4.86591689e-005,0.00107516
4.86593689e-005,0.000537579
4.86595689e-005,0.00026879
4.86597689e-005,-0.00026879
4.86599689e-005,0.00026879
4.86601689e-005,0
4.86603689e-005,-0.000806369
4.86605689e-005,-0.000806369
4.86607689e-005,-0.00134395
4.86609689e-005,-0.00134395
4.86611689e-005,-0.00161274
4.86613689e-005,-0.00188153
4.86615689e-005,-0.00188153
4.86617689e-005,-0.00161274
4.86619689e-005,-0.00161274
4.86621689e-005,-0.00215032
4.86623689e-005,-0.00161274
4.86625689e-005,-0.00134395
4.86627689e-005,-0.00161274
4.86629689e-005,-0.00134395
4.86631689e-005,-0.00161274
4.86633689e-005,-0.00161274
4.86635689e-005,-0.00188153
4.86637689e-005,-0.00215032
4.86639689e-005,-0.00241911
4.86641689e-005,-0.00215032
4.86643689e-005,-0.00188153
4.86645689e-005,-0.0026879
4.86647689e-005,-0.00241911
4.86649689e-005,-0.0026879
4.86651689e-005,-0.00322548
4.86653689e-005,-0.00322548
4.86655689e-005,-0.00349427
4.86657689e-005,-0.00403185
4.86659689e-005,-0.00376306
4.86661689e-005,-0.00403185
4.86663689e-005,-0.005107
4.86665689e-005,-0.00430063
4.86667689e-005,-0.00456942
4.86669689e-005,-0.00456942
4.86671689e-005,-0.00403185
4.86673689e-005,-0.00430063
4.86675689e-005,-0.00376306
4.86677689e-005,-0.00295669
4.86679689e-005,-0.00241911
4.86681689e-005,-0.00215032
4.86683689e-005,-0.00134395
4.86685689e-005,-0.00134395
4.86687689e-005,-0.00188153
4.86689689e-005,-0.00188153
4.86691689e-005,-0.00161274
4.86693689e-005,-0.00188153
4.86695689e-005,-0.00188153
4.86697689e-005,-0.000806369
4.86699689e-005,-0.00026879
4.86701689e-005,0.00026879
4.86703689e-005,0.000806369
4.86705689e-005,0.00134395
4.86707689e-005,0.00134395
4.86709689e-005,0.00215032
4.86711689e-005,0.00161274
4.86713689e-005,0.00188153
4.86715689e-005,0.00215032
4.86717689e-005,0.00188153
4.86719689e-005,0.00188153
4.86721689e-005,0.00188153
4.86723689e-005,0.00161274
4.86725689e-005,0.00134395
4.86727689e-005,0.00134395
4.86729689e-005,0.000806369
4.86731689e-005,0.000537579
4.86733689e-005,0.000537579
4.86735689e-005,0.00026879
4.86737689e-005,0
4.86739689e-005,0.00026879
4.86741689e-005,0
4.86743689e-005,0
4.86745689e-005,0
4.86747689e-005,-0.00026879
4.86749689e-005,0.00026879
4.86751689e-005,-0.00026879
4.86753689e-005,-0.000537579
4.86755689e-005,-0.000806369
4.86757689e-005,-0.000537579
4.86759689e-005,0
4.86761689e-005,-0.00026879
4.86763689e-005,-0.000806369
4.86765689e-005,-0.000537579
4.86767689e-005,-0.000537579
4.86769689e-005,-0.00107516
4.86771689e-005,-0.00107516
4.86773689e-005,-0.00134395
4.86775689e-005,-0.00107516
4.86777689e-005,-0.00161274
4.86779689e-005,-0.00134395
4.86781689e-005,-0.00188153
4.86783689e-005,-0.00188153
4.86785689e-005,-0.00161274
4.86787689e-005,-0.00134395
4.86789689e-005,-0.00161274
4.86791689e-005,-0.00134395
4.86793689e-005,-0.00161274
4.86795689e-005,-0.00134395
4.86797689e-005,-0.00161274
4.86799689e-005,-0.00134395
4.86801689e-005,-0.00134395
4.86803689e-005,-0.000806369
4.86805689e-005,-0.00107516
4.86807689e-005,-0.00134395
4.86809689e-005,-0.00107516
4.86811689e-005,-0.00161274
4.86813689e-005,-0.00134395
4.86815689e-005,-0.00107516
4.86817689e-005,-0.000806369
4.86819689e-005,-0.000806369
4.86821689e-005,0
4.86823689e-005,0.00026879
4.86825689e-005,0.000537579
4.86827689e-005,0.000537579
4.86829689e-005,0.000537579
4.86831689e-005,0.00026879
4.86833689e-005,0.000537579
4.86835689e-005,0.000806369
4.86837689e-005,0.00026879
4.86839689e-005,0
4.86841689e-005,0
4.86843689e-005,-0.00026879
4.86845689e-005,0
4.86847689e-005,-0.00107516
4.86849689e-005,-0.00134395
4.86851689e-005,-0.00107516
4.86853689e-005,-0.00107516
4.86855689e-005,-0.00161274
4.86857689e-005,-0.00134395
4.86859689e-005,-0.00107516
4.86861689e-005,-0.00134395
4.86863689e-005,-0.000806369
4.86865689e-005,-0.00107516
4.86867689e-005,-0.000806369
4.86869689e-005,-0.00026879
4.86871689e-005,-0.000806369
4.86873689e-005,-0.00134395
4.86875689e-005,-0.00107516
4.86877689e-005,-0.00134395
4.86879689e-005,-0.00107516
4.86881689e-005,-0.000537579
4.86883689e-005,-0.000537579
4.86885689e-005,-0.00134395
4.86887689e-005,0
4.86889689e-005,-0.000806369
4.86891689e-005,-0.00107516
4.86893689e-005,-0.00134395
4.86895689e-005,-0.00161274
4.86897689e-005,-0.00134395
4.86899689e-005,-0.00107516
4.86901689e-005,-0.000806369
4.86903689e-005,-0.000537579
4.86905689e-005,-0.00026879
4.86907689e-005,0
4.86909689e-005,0
4.86911689e-005,0.00026879
4.86913689e-005,0.00026879
4.86915689e-005,0
4.86917689e-005,0.000537579
4.86919689e-005,0
4.86921689e-005,0
4.86923689e-005,0.00026879
4.86925689e-005,0.00026879
4.86927689e-005,0.00026879
4.86929689e-005,0
4.86931689e-005,0
4.86933689e-005,-0.00026879
4.86935689e-005,-0.000537579
4.86937689e-005,-0.000537579
4.86939689e-005,-0.000537579
4.86941689e-005,-0.00026879
4.86943689e-005,0.00026879
4.86945689e-005,0.000537579
4.86947689e-005,0.00026879
4.86949689e-005,0
4.86951689e-005,0.00026879
4.86953689e-005,0.00026879
4.86955689e-005,0.00026879
4.86957689e-005,0
4.86959689e-005,0.00026879
4.86961689e-005,0.00026879
4.86963689e-005,-0.00026879
4.86965689e-005,-0.00026879
4.86967689e-005,0
4.86969689e-005,-0.00026879
4.86971689e-005,-0.00026879
4.86973689e-005,0
4.86975689e-005,0.000537579
4.86977689e-005,-0.00026879
4.86979689e-005,0
4.86981689e-005,-0.00026879
4.86983689e-005,0
4.86985689e-005,-0.000537579
4.86987689e-005,-0.000806369
4.86989689e-005,-0.00026879
4.86991689e-005,-0.000806369
4.86993689e-005,-0.00134395
4.86995689e-005,-0.00134395
4.86997689e-005,-0.00134395
4.86999689e-005,-0.00161274
4.87001689e-005,-0.00107516
4.87003689e-005,-0.00134395
4.87005689e-005,-0.00188153
4.87007689e-005,-0.00188153
4.87009689e-005,-0.00215032
4.87011689e-005,-0.00215032
4.87013689e-005,-0.00215032
4.87015689e-005,-0.0026879
4.87017689e-005,-0.00295669
4.87019689e-005,-0.00295669
4.87021689e-005,-0.0026879
4.87023689e-005,-0.0026879
4.87025689e-005,-0.00215032
4.87027689e-005,-0.00188153
4.87029689e-005,-0.00188153
4.87031689e-005,-0.00161274
4.87033689e-005,-0.00188153
4.87035689e-005,-0.00215032
4.87037689e-005,-0.00215032
4.87039689e-005,-0.00215032
4.87041689e-005,-0.0026879
4.87043689e-005,-0.00241911
4.87045689e-005,-0.00215032
4.87047689e-005,-0.00241911
4.87049689e-005,-0.00295669
4.87051689e-005,-0.00322548
4.87053689e-005,-0.00295669
4.87055689e-005,-0.00322548
4.87057689e-005,-0.00215032
4.87059689e-005,-0.0026879
4.87061689e-005,-0.00161274
4.87063689e-005,-0.00161274
4.87065689e-005,-0.00134395
4.87067689e-005,-0.00107516
4.87069689e-005,-0.000537579
4.87071689e-005,-0.00134395
4.87073689e-005,-0.00161274
4.87075689e-005,-0.00134395
4.87077689e-005,-0.00134395
4.87079689e-005,-0.000806369
4.87081689e-005,-0.00107516
4.87083689e-005,-0.00107516
4.87085689e-005,-0.00107516
4.87087689e-005,-0.00161274
4.87089689e-005,-0.00134395
4.87091689e-005,-0.00107516
4.87093689e-005,-0.00134395
4.87095689e-005,-0.00215032
4.87097689e-005,-0.00161274
4.87099689e-005,-0.00188153
4.87101689e-005,-0.00188153
4.87103689e-005,-0.00134395
4.87105689e-005,-0.00107516
4.87107689e-005,-0.00134395
4.87109689e-005,-0.00134395
4.87111689e-005,-0.00161274
4.87113689e-005,-0.00134395
4.87115689e-005,-0.00134395
4.87117689e-005,-0.00134395
4.87119689e-005,-0.00161274
4.87121689e-005,-0.00134395
4.87123689e-005,-0.00134395
4.87125689e-005,-0.00161274
4.87127689e-005,-0.00188153
4.87129689e-005,-0.00215032
4.87131689e-005,-0.0026879
4.87133689e-005,-0.0026879
4.87135689e-005,-0.0026879
4.87137689e-005,-0.00241911
4.87139689e-005,-0.00215032
4.87141689e-005,-0.00188153
4.87143689e-005,-0.00188153
4.87145689e-005,-0.00215032
4.87147689e-005,-0.00188153
4.87149689e-005,-0.00188153
4.87151689e-005,-0.00215032
4.87153689e-005,-0.00215032
4.87155689e-005,-0.00215032
4.87157689e-005,-0.00241911
4.87159689e-005,-0.0026879
4.87161689e-005,-0.00241911
4.87163689e-005,-0.00215032
4.87165689e-005,-0.0026879
4.87167689e-005,-0.00295669
4.87169689e-005,-0.00295669
4.87171689e-005,-0.00295669
4.87173689e-005,-0.00322548
4.87175689e-005,-0.0026879
4.87177689e-005,-0.00295669
4.87179689e-005,-0.00322548
4.87181689e-005,-0.00295669
4.87183689e-005,-0.0026879
4.87185689e-005,-0.00215032
4.87187689e-005,-0.00215032
4.87189689e-005,-0.00161274
4.87191689e-005,-0.00134395
4.87193689e-005,-0.00188153
4.87195689e-005,-0.00134395
4.87197689e-005,-0.00107516
4.87199689e-005,-0.000806369
4.87201689e-005,-0.000806369
4.87203689e-005,-0.00107516
4.87205689e-005,-0.000537579
4.87207689e-005,-0.00107516
4.87209689e-005,-0.00134395
4.87211689e-005,-0.00134395
4.87213689e-005,-0.00134395
4.87215689e-005,-0.000806369
4.87217689e-005,-0.000806369
4.87219689e-005,-0.00107516
4.87221689e-005,-0.00134395
4.87223689e-005,-0.000806369
4.87225689e-005,-0.000806369
4.87227689e-005,-0.000537579
4.87229689e-005,0.00026879
4.87231689e-005,-0.00107516
4.87233689e-005,-0.00134395
4.87235689e-005,-0.000806369
4.87237689e-005,-0.00107516
4.87239689e-005,-0.00107516
4.87241689e-005,-0.000806369
4.87243689e-005,-0.000806369
4.87245689e-005,-0.00188153
4.87247689e-005,-0.00188153
4.87249689e-005,-0.00161274
4.87251689e-005,-0.00161274
4.87253689e-005,-0.00161274
4.87255689e-005,-0.00188153
4.87257689e-005,-0.00241911
4.87259689e-005,-0.00241911
4.87261689e-005,-0.00215032
4.87263689e-005,-0.00161274
4.87265689e-005,-0.00134395
4.87267689e-005,-0.000806369
4.87269689e-005,-0.000806369
4.87271689e-005,-0.000537579
4.87273689e-005,-0.000806369
4.87275689e-005,-0.00107516
4.87277689e-005,-0.000537579
4.87279689e-005,-0.000806369
4.87281689e-005,-0.00134395
4.87283689e-005,-0.000806369
4.87285689e-005,-0.00026879
4.87287689e-005,-0.000806369
4.87289689e-005,-0.000806369
4.87291689e-005,-0.00134395
4.87293689e-005,-0.00161274
4.87295689e-005,-0.00134395
4.87297689e-005,-0.00107516
4.87299689e-005,-0.000537579
4.87301689e-005,-0.00026879
4.87303689e-005,-0.000537579
4.87305689e-005,-0.000537579
4.87307689e-005,0
4.87309689e-005,0.00026879
4.87311689e-005,0.000537579
4.87313689e-005,0.00026879
4.87315689e-005,0.000537579
4.87317689e-005,0.000537579
4.87319689e-005,0.00026879
4.87321689e-005,0.00107516
4.87323689e-005,0.00107516
4.87325689e-005,0.00026879
4.87327689e-005,0.00026879
4.87329689e-005,0.000537579
4.87331689e-005,0.000537579
4.87333689e-005,0.000537579
4.87335689e-005,0.00026879
4.87337689e-005,-0.000537579
4.87339689e-005,-0.000806369
4.87341689e-005,-0.00134395
4.87343689e-005,-0.000537579
4.87345689e-005,-0.00026879
4.87347689e-005,-0.000537579
4.87349689e-005,0.00026879
4.87351689e-005,0
4.87353689e-005,-0.00026879
4.87355689e-005,0
4.87357689e-005,0
4.87359689e-005,-0.00026879
4.87361689e-005,-0.00026879
4.87363689e-005,-0.000537579
4.87365689e-005,-0.00107516
4.87367689e-005,-0.00134395
4.87369689e-005,-0.00188153
4.87371689e-005,-0.00161274
4.87373689e-005,-0.00188153
4.87375689e-005,-0.00188153
4.87377689e-005,-0.00215032
4.87379689e-005,-0.0026879
4.87381689e-005,-0.00241911
4.87383689e-005,-0.0026879
4.87385689e-005,-0.00241911
4.87387689e-005,-0.0026879
4.87389689e-005,-0.00295669
4.87391689e-005,-0.00241911
4.87393689e-005,-0.00188153
4.87395689e-005,-0.00188153
4.87397689e-005,-0.00134395
4.87399689e-005,-0.00107516
4.87401689e-005,-0.00134395
4.87403689e-005,-0.000806369
4.87405689e-005,-0.00107516
4.87407689e-005,-0.00107516
4.87409689e-005,-0.000806369
4.87411689e-005,-0.000537579
4.87413689e-005,-0.00107516
4.87415689e-005,-0.000537579
4.87417689e-005,-0.00134395
4.87419689e-005,-0.00161274
4.87421689e-005,-0.000806369
4.87423689e-005,-0.00026879
4.87425689e-005,-0.000537579
4.87427689e-005,-0.000806369
4.87429689e-005,-0.000537579
4.87431689e-005,-0.00026879
4.87433689e-005,-0.000537579
4.87435689e-005,0
4.87437689e-005,-0.00026879
4.87439689e-005,-0.000537579
4.87441689e-005,-0.000537579
4.87443689e-005,-0.00026879
4.87445689e-005,-0.00026879
4.87447689e-005,-0.000537579
4.87449689e-005,-0.000806369
4.87451689e-005,-0.000806369
4.87453689e-005,-0.00107516
4.87455689e-005,-0.00107516
4.87457689e-005,-0.000806369
4.87459689e-005,-0.000806369
4.87461689e-005,-0.00107516
4.87463689e-005,-0.00107516
4.87465689e-005,-0.00107516
4.87467689e-005,-0.00161274
4.87469689e-005,-0.00134395
4.87471689e-005,-0.00161274
4.87473689e-005,-0.00188153
4.87475689e-005,-0.00134395
4.87477689e-005,-0.00215032
4.87479689e-005,-0.00161274
4.87481689e-005,-0.00188153
4.87483689e-005,-0.00215032
4.87485689e-005,-0.00215032
4.87487689e-005,-0.00188153
4.87489689e-005,-0.00215032
4.87491689e-005,-0.00188153
4.87493689e-005,-0.0026879
4.87495689e-005,-0.00241911
4.87497689e-005,-0.00241911
4.87499689e-005,-0.0026879
4.87501689e-005,-0.00295669
4.87503689e-005,-0.00295669
4.87505689e-005,-0.00241911
4.87507689e-005,-0.00295669
4.87509689e-005,-0.0026879
4.87511689e-005,-0.00188153
4.87513689e-005,-0.00134395
4.87515689e-005,-0.00161274
4.87517689e-005,-0.00161274
4.87519689e-005,-0.00161274
4.87521689e-005,-0.00134395
4.87523689e-005,-0.00107516
4.87525689e-005,-0.000537579
4.87527689e-005,-0.00026879
4.87529689e-005,-0.000806369
4.87531689e-005,-0.00134395
4.87533689e-005,-0.00188153
4.87535689e-005,-0.00215032
4.87537689e-005,-0.00188153
4.87539689e-005,-0.00188153
4.87541689e-005,-0.00241911
4.87543689e-005,-0.00188153
4.87545689e-005,-0.00188153
4.87547689e-005,-0.00134395
4.87549689e-005,-0.00161274
4.87551689e-005,-0.00161274
4.87553689e-005,-0.00134395
4.87555689e-005,-0.00134395
4.87557689e-005,-0.00161274
4.87559689e-005,-0.00134395
4.87561689e-005,-0.00107516
4.87563689e-005,-0.00026879
4.87565689e-005,-0.000537579
4.87567689e-005,-0.00134395
4.87569689e-005,-0.00107516
4.87571689e-005,-0.000806369
4.87573689e-005,-0.00134395
4.87575689e-005,-0.00188153
4.87577689e-005,-0.0026879
4.87579689e-005,-0.00349427
4.87581689e-005,-0.00349427
4.87583689e-005,-0.00295669
4.87585689e-005,-0.00215032
4.87587689e-005,-0.0026879
4.87589689e-005,-0.00241911
4.87591689e-005,-0.00215032
4.87593689e-005,-0.00215032
4.87595689e-005,-0.00215032
4.87597689e-005,-0.00161274
4.87599689e-005,-0.00134395
4.87601689e-005,-0.00161274
4.87603689e-005,-0.00161274
4.87605689e-005,-0.00188153
4.87607689e-005,-0.00188153
4.87609689e-005,-0.00188153
4.87611689e-005,-0.00188153
4.87613689e-005,-0.00134395
4.87615689e-005,-0.00161274
4.87617689e-005,-0.00161274
4.87619689e-005,-0.00161274
4.87621689e-005,-0.00161274
4.87623689e-005,-0.00161274
4.87625689e-005,-0.00188153
4.87627689e-005,-0.00161274
4.87629689e-005,-0.00215032
4.87631689e-005,-0.00215032
4.87633689e-005,-0.00188153
4.87635689e-005,-0.00215032
4.87637689e-005,-0.00215032
4.87639689e-005,-0.00188153
4.87641689e-005,-0.00161274
4.87643689e-005,-0.00134395
4.87645689e-005,-0.00134395
4.87647689e-005,-0.00107516
4.87649689e-005,-0.000806369
4.87651689e-005,-0.000537579
4.87653689e-005,-0.000537579
4.87655689e-005,-0.000537579
4.87657689e-005,-0.00107516
4.87659689e-005,-0.000806369
4.87661689e-005,-0.000537579
4.87663689e-005,-0.00107516
4.87665689e-005,-0.00134395
4.87667689e-005,-0.000537579
4.87669689e-005,-0.00107516
4.87671689e-005,-0.00134395
4.87673689e-005,-0.00107516
4.87675689e-005,-0.00107516
4.87677689e-005,-0.00161274
4.87679689e-005,-0.000537579
4.87681689e-005,-0.000806369
4.87683689e-005,-0.00107516
4.87685689e-005,-0.000537579
4.87687689e-005,-0.000537579
4.87689689e-005,-0.000537579
4.87691689e-005,-0.000806369
4.87693689e-005,-0.00107516
4.87695689e-005,-0.00161274
4.87697689e-005,-0.00161274
4.87699689e-005,-0.00134395
4.87701689e-005,-0.00161274
4.87703689e-005,-0.00134395
4.87705689e-005,-0.00134395
4.87707689e-005,-0.00188153
4.87709689e-005,-0.00134395
4.87711689e-005,-0.00215032
4.87713689e-005,-0.00188153
4.87715689e-005,-0.00161274
4.87717689e-005,-0.00134395
4.87719689e-005,-0.000806369
4.87721689e-005,-0.000537579
4.87723689e-005,-0.00026879
4.87725689e-005,0
4.87727689e-005,-0.00026879
4.87729689e-005,-0.000806369
4.87731689e-005,-0.00026879
4.87733689e-005,0.00026879
4.87735689e-005,-0.000537579
4.87737689e-005,-0.00134395
4.87739689e-005,-0.00134395
4.87741689e-005,-0.00134395
4.87743689e-005,-0.00134395
4.87745689e-005,-0.000537579
4.87747689e-005,-0.000806369
4.87749689e-005,-0.00107516
4.87751689e-005,-0.00107516
4.87753689e-005,-0.00161274
4.87755689e-005,-0.00134395
4.87757689e-005,-0.00107516
4.87759689e-005,-0.00134395
4.87761689e-005,-0.000806369
4.87763689e-005,0
4.87765689e-005,0.00026879
4.87767689e-005,0.000537579
4.87769689e-005,0.000537579
4.87771689e-005,0.000806369
4.87773689e-005,0.00134395
4.87775689e-005,0.000537579
4.87777689e-005,0.00107516
4.87779689e-005,0.000806369
4.87781689e-005,0.000537579
4.87783689e-005,0.000537579
4.87785689e-005,0.000537579
4.87787689e-005,0.000537579
4.87789689e-005,0.000537579
4.87791689e-005,0
4.87793689e-005,-0.000537579
4.87795689e-005,-0.000537579
4.87797689e-005,-0.000806369
4.87799689e-005,-0.000537579
4.87801689e-005,-0.000537579
4.87803689e-005,-0.000537579
4.87805689e-005,0
4.87807689e-005,-0.000806369
4.87809689e-005,-0.000806369
4.87811689e-005,-0.000537579
4.87813689e-005,-0.00107516
4.87815689e-005,-0.00107516
4.87817689e-005,-0.000806369
4.87819689e-005,-0.000806369
4.87821689e-005,-0.000806369
4.87823689e-005,0
4.87825689e-005,0
4.87827689e-005,0.00026879
4.87829689e-005,0.00026879
4.87831689e-005,0.000537579
4.87833689e-005,0
4.87835689e-005,0.000537579
4.87837689e-005,0.00026879
4.87839689e-005,0.000537579
4.87841689e-005,0
4.87843689e-005,0
4.87845689e-005,0.000537579
4.87847689e-005,0.00026879
4.87849689e-005,-0.00026879
4.87851689e-005,-0.00134395
4.87853689e-005,-0.000806369
4.87855689e-005,-0.00134395
4.87857689e-005,-0.00161274
4.87859689e-005,-0.00215032
4.87861689e-005,-0.00188153
4.87863689e-005,-0.00188153
4.87865689e-005,-0.00215032
4.87867689e-005,-0.00215032
4.87869689e-005,-0.00295669
4.87871689e-005,-0.00322548
4.87873689e-005,-0.00322548
4.87875689e-005,-0.00322548
4.87877689e-005,-0.00376306
4.87879689e-005,-0.00403185
4.87881689e-005,-0.00376306
4.87883689e-005,-0.00295669
4.87885689e-005,-0.0026879
4.87887689e-005,-0.0026879
4.87889689e-005,-0.00215032
4.87891689e-005,-0.00188153
4.87893689e-005,-0.00161274
4.87895689e-005,-0.00107516
4.87897689e-005,-0.00107516
4.87899689e-005,-0.000806369
4.87901689e-005,-0.00026879
4.87903689e-005,0.00026879
4.87905689e-005,0.00107516
4.87907689e-005,0.000537579
4.87909689e-005,0.00107516
4.87911689e-005,0.00107516
4.87913689e-005,0.000806369
4.87915689e-005,0.00026879
4.87917689e-005,0.00026879
4.87919689e-005,-0.00026879
4.87921689e-005,-0.000537579
4.87923689e-005,-0.00026879
4.87925689e-005,0.00026879
4.87927689e-005,-0.000537579
4.87929689e-005,-0.00107516
