LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:28,0                 
Time,Ampl
4.69734708e-005,-0.00215032
4.69736708e-005,-0.00161274
4.69738708e-005,-0.00241911
4.69740708e-005,-0.00215032
4.69742708e-005,-0.00161274
4.69744708e-005,-0.00134395
4.69746708e-005,-0.00161274
4.69748708e-005,-0.00134395
4.69750708e-005,-0.00107516
4.69752708e-005,-0.00107516
4.69754708e-005,-0.000806369
4.69756708e-005,-0.000806369
4.69758708e-005,-0.00026879
4.69760708e-005,-0.000537579
4.69762708e-005,-0.000806369
4.69764708e-005,-0.00026879
4.69766708e-005,-0.000806369
4.69768708e-005,-0.00107516
4.69770708e-005,-0.000806369
4.69772708e-005,-0.00026879
4.69774708e-005,-0.00026879
4.69776708e-005,0.00026879
4.69778708e-005,0.00026879
4.69780708e-005,0.00026879
4.69782708e-005,0.00026879
4.69784708e-005,0.000806369
4.69786708e-005,0.000537579
4.69788708e-005,0.00107516
4.69790708e-005,0.00107516
4.69792708e-005,0.00107516
4.69794708e-005,0.00107516
4.69796708e-005,0.00107516
4.69798708e-005,-0.000537579
4.69800708e-005,-0.000806369
4.69802708e-005,-0.00107516
4.69804708e-005,-0.00161274
4.69806708e-005,-0.00188153
4.69808708e-005,-0.00215032
4.69810708e-005,-0.00295669
4.69812708e-005,-0.00295669
4.69814708e-005,-0.0026879
4.69816708e-005,-0.00322548
4.69818708e-005,-0.00349427
4.69820708e-005,-0.00403185
4.69822708e-005,-0.00376306
4.69824708e-005,-0.00349427
4.69826708e-005,-0.00376306
4.69828708e-005,-0.00376306
4.69830708e-005,-0.00376306
4.69832708e-005,-0.00376306
4.69834708e-005,-0.00322548
4.69836708e-005,-0.0026879
4.69838708e-005,-0.00215032
4.69840708e-005,-0.00241911
4.69842708e-005,-0.00161274
4.69844708e-005,-0.00161274
4.69846708e-005,-0.00188153
4.69848708e-005,-0.00188153
4.69850708e-005,-0.00134395
4.69852708e-005,-0.000806369
4.69854708e-005,-0.000537579
4.69856708e-005,-0.00026879
4.69858708e-005,0.00026879
4.69860708e-005,0.00026879
4.69862708e-005,-0.00026879
4.69864708e-005,-0.00026879
4.69866708e-005,-0.000537579
4.69868708e-005,-0.000806369
4.69870708e-005,-0.00026879
4.69872708e-005,0
4.69874708e-005,-0.000537579
4.69876708e-005,-0.000537579
4.69878708e-005,-0.000806369
4.69880708e-005,-0.00026879
4.69882708e-005,-0.00026879
4.69884708e-005,-0.000537579
4.69886708e-005,-0.000806369
4.69888708e-005,-0.00161274
4.69890708e-005,-0.00161274
4.69892708e-005,-0.00134395
4.69894708e-005,-0.00215032
4.69896708e-005,-0.00134395
4.69898708e-005,-0.00134395
4.69900708e-005,-0.00161274
4.69902708e-005,-0.00188153
4.69904708e-005,-0.00188153
4.69906708e-005,-0.00215032
4.69908708e-005,-0.00188153
4.69910708e-005,-0.00188153
4.69912708e-005,-0.0026879
4.69914708e-005,-0.00215032
4.69916708e-005,-0.00241911
4.69918708e-005,-0.00295669
4.69920708e-005,-0.00241911
4.69922708e-005,-0.00241911
4.69924708e-005,-0.0026879
4.69926708e-005,-0.0026879
4.69928708e-005,-0.00241911
4.69930708e-005,-0.00322548
4.69932708e-005,-0.00241911
4.69934708e-005,-0.00241911
4.69936708e-005,-0.00241911
4.69938708e-005,-0.00241911
4.69940708e-005,-0.0026879
4.69942708e-005,-0.0026879
4.69944708e-005,-0.00215032
4.69946708e-005,-0.00215032
4.69948708e-005,-0.00241911
4.69950708e-005,-0.00215032
4.69952708e-005,-0.00161274
4.69954708e-005,-0.00188153
4.69956708e-005,-0.000806369
4.69958708e-005,-0.000806369
4.69960708e-005,-0.00134395
4.69962708e-005,-0.00107516
4.69964708e-005,-0.000806369
4.69966708e-005,-0.00026879
4.69968708e-005,0.00026879
4.69970708e-005,0.00026879
4.69972708e-005,0
4.69974708e-005,0.000806369
4.69976708e-005,0.000806369
4.69978708e-005,0.00107516
4.69980708e-005,0.00026879
4.69982708e-005,0.000537579
4.69984708e-005,0.00026879
4.69986708e-005,0.000806369
4.69988708e-005,0.00107516
4.69990708e-005,0.00107516
4.69992708e-005,0.000537579
4.69994708e-005,0.00026879
4.69996708e-005,0
4.69998708e-005,0
4.70000708e-005,-0.00026879
4.70002708e-005,-0.000537579
4.70004708e-005,-0.00107516
4.70006708e-005,-0.00161274
4.70008708e-005,-0.00188153
4.70010708e-005,-0.00241911
4.70012708e-005,-0.00295669
4.70014708e-005,-0.00295669
4.70016708e-005,-0.00295669
4.70018708e-005,-0.00349427
4.70020708e-005,-0.00376306
4.70022708e-005,-0.00376306
4.70024708e-005,-0.00376306
4.70026708e-005,-0.00376306
4.70028708e-005,-0.00295669
4.70030708e-005,-0.00241911
4.70032708e-005,-0.0026879
4.70034708e-005,-0.00241911
4.70036708e-005,-0.00241911
4.70038708e-005,-0.0026879
4.70040708e-005,-0.00215032
4.70042708e-005,-0.00215032
4.70044708e-005,-0.00188153
4.70046708e-005,-0.00107516
4.70048708e-005,-0.00161274
4.70050708e-005,-0.00188153
4.70052708e-005,-0.00134395
4.70054708e-005,-0.00134395
4.70056708e-005,-0.00134395
4.70058708e-005,-0.000537579
4.70060708e-005,-0.000537579
4.70062708e-005,-0.00026879
4.70064708e-005,0.00026879
4.70066708e-005,0.000537579
4.70068708e-005,0.000537579
4.70070708e-005,0.000537579
4.70072708e-005,0.000806369
4.70074708e-005,0.00107516
4.70076708e-005,0.00026879
4.70078708e-005,-0.00026879
4.70080708e-005,0
4.70082708e-005,0
4.70084708e-005,0.00026879
4.70086708e-005,0.00026879
4.70088708e-005,0
4.70090708e-005,-0.00026879
4.70092708e-005,0
4.70094708e-005,0
4.70096708e-005,0.00026879
4.70098708e-005,0.00026879
4.70100708e-005,-0.00026879
4.70102708e-005,-0.000537579
4.70104708e-005,-0.000537579
4.70106708e-005,-0.00026879
4.70108708e-005,0
4.70110708e-005,0
4.70112708e-005,0
4.70114708e-005,-0.00026879
4.70116708e-005,-0.000806369
4.70118708e-005,-0.000806369
4.70120708e-005,-0.00188153
4.70122708e-005,-0.00215032
4.70124708e-005,-0.00241911
4.70126708e-005,-0.0026879
4.70128708e-005,-0.00322548
4.70130708e-005,-0.00295669
4.70132708e-005,-0.00295669
4.70134708e-005,-0.00322548
4.70136708e-005,-0.0026879
4.70138708e-005,-0.0026879
4.70140708e-005,-0.00349427
4.70142708e-005,-0.00376306
4.70144708e-005,-0.00403185
4.70146708e-005,-0.00322548
4.70148708e-005,-0.00322548
4.70150708e-005,-0.00241911
4.70152708e-005,-0.0026879
4.70154708e-005,-0.00188153
4.70156708e-005,-0.00188153
4.70158708e-005,-0.00188153
4.70160708e-005,-0.00107516
4.70162708e-005,-0.000537579
4.70164708e-005,0
4.70166708e-005,0
4.70168708e-005,0.00026879
4.70170708e-005,0.00026879
4.70172708e-005,0.000537579
4.70174708e-005,0.00161274
4.70176708e-005,0.00134395
4.70178708e-005,0.00134395
4.70180708e-005,0.00161274
4.70182708e-005,0.00134395
4.70184708e-005,0.00134395
4.70186708e-005,0.00107516
4.70188708e-005,0.000806369
4.70190708e-005,0.000537579
4.70192708e-005,0.000537579
4.70194708e-005,0.000806369
4.70196708e-005,0.000537579
4.70198708e-005,0
4.70200708e-005,0.00026879
4.70202708e-005,0.00026879
4.70204708e-005,0
4.70206708e-005,-0.00026879
4.70208708e-005,-0.000806369
4.70210708e-005,-0.00107516
4.70212708e-005,-0.00107516
4.70214708e-005,-0.00134395
4.70216708e-005,-0.000806369
4.70218708e-005,-0.00107516
4.70220708e-005,-0.00134395
4.70222708e-005,-0.00134395
4.70224708e-005,-0.00188153
4.70226708e-005,-0.00188153
4.70228708e-005,-0.00161274
4.70230708e-005,-0.00134395
4.70232708e-005,-0.00107516
4.70234708e-005,-0.00161274
4.70236708e-005,-0.00215032
4.70238708e-005,-0.00188153
4.70240708e-005,-0.00161274
4.70242708e-005,-0.00188153
4.70244708e-005,-0.00161274
4.70246708e-005,-0.00215032
4.70248708e-005,-0.00241911
4.70250708e-005,-0.00215032
4.70252708e-005,-0.00188153
4.70254708e-005,-0.00161274
4.70256708e-005,-0.00134395
4.70258708e-005,-0.00107516
4.70260708e-005,-0.00026879
4.70262708e-005,0
4.70264708e-005,-0.000537579
4.70266708e-005,-0.000537579
4.70268708e-005,0.00026879
4.70270708e-005,0.00107516
4.70272708e-005,0.00107516
4.70274708e-005,0.000806369
4.70276708e-005,0.000537579
4.70278708e-005,0.00107516
4.70280708e-005,0.000806369
4.70282708e-005,0.000806369
4.70284708e-005,0.00107516
4.70286708e-005,0.000806369
4.70288708e-005,0.000806369
4.70290708e-005,0.00026879
4.70292708e-005,0.000537579
4.70294708e-005,0.000537579
4.70296708e-005,0.000537579
4.70298708e-005,0.00026879
4.70300708e-005,0.00026879
4.70302708e-005,-0.00026879
4.70304708e-005,-0.00107516
4.70306708e-005,-0.00134395
4.70308708e-005,-0.00134395
4.70310708e-005,-0.00134395
4.70312708e-005,-0.00134395
4.70314708e-005,-0.00161274
4.70316708e-005,-0.00188153
4.70318708e-005,-0.00241911
4.70320708e-005,-0.00241911
4.70322708e-005,-0.0026879
4.70324708e-005,-0.00295669
4.70326708e-005,-0.00349427
4.70328708e-005,-0.00349427
4.70330708e-005,-0.00376306
4.70332708e-005,-0.00376306
4.70334708e-005,-0.0026879
4.70336708e-005,-0.00376306
4.70338708e-005,-0.00403185
4.70340708e-005,-0.00430063
4.70342708e-005,-0.00403185
4.70344708e-005,-0.00456942
4.70346708e-005,-0.00403185
4.70348708e-005,-0.00430063
4.70350708e-005,-0.00456942
4.70352708e-005,-0.00295669
4.70354708e-005,-0.00295669
4.70356708e-005,-0.00295669
4.70358708e-005,-0.00241911
4.70360708e-005,-0.0026879
4.70362708e-005,-0.00241911
4.70364708e-005,-0.00215032
4.70366708e-005,-0.00161274
4.70368708e-005,-0.00241911
4.70370708e-005,-0.00188153
4.70372708e-005,-0.00161274
4.70374708e-005,-0.00161274
4.70376708e-005,-0.00107516
4.70378708e-005,-0.00107516
4.70380708e-005,-0.00134395
4.70382708e-005,-0.000537579
4.70384708e-005,-0.000806369
4.70386708e-005,-0.000537579
4.70388708e-005,-0.00026879
4.70390708e-005,0.000537579
4.70392708e-005,0.00026879
4.70394708e-005,0
4.70396708e-005,-0.000537579
4.70398708e-005,0
4.70400708e-005,0
4.70402708e-005,-0.00026879
4.70404708e-005,-0.000806369
4.70406708e-005,-0.00026879
4.70408708e-005,-0.00026879
4.70410708e-005,-0.000537579
4.70412708e-005,-0.00107516
4.70414708e-005,-0.00134395
4.70416708e-005,-0.00188153
4.70418708e-005,-0.00215032
4.70420708e-005,-0.00215032
4.70422708e-005,-0.00241911
4.70424708e-005,-0.00241911
4.70426708e-005,-0.00241911
4.70428708e-005,-0.0026879
4.70430708e-005,-0.00295669
4.70432708e-005,-0.00295669
4.70434708e-005,-0.00322548
4.70436708e-005,-0.00322548
4.70438708e-005,-0.00295669
4.70440708e-005,-0.00349427
4.70442708e-005,-0.00295669
4.70444708e-005,-0.00349427
4.70446708e-005,-0.00349427
4.70448708e-005,-0.00376306
4.70450708e-005,-0.00349427
4.70452708e-005,-0.00349427
4.70454708e-005,-0.00322548
4.70456708e-005,-0.00322548
4.70458708e-005,-0.00295669
4.70460708e-005,-0.00295669
4.70462708e-005,-0.00215032
4.70464708e-005,-0.00215032
4.70466708e-005,-0.00188153
4.70468708e-005,-0.00134395
4.70470708e-005,-0.00107516
4.70472708e-005,-0.000537579
4.70474708e-005,-0.00107516
4.70476708e-005,-0.000537579
4.70478708e-005,-0.00026879
4.70480708e-005,0.00026879
4.70482708e-005,0.000806369
4.70484708e-005,0.000806369
4.70486708e-005,0.00107516
4.70488708e-005,0.000806369
4.70490708e-005,0.000806369
4.70492708e-005,0.000806369
4.70494708e-005,0.00134395
4.70496708e-005,0.000806369
4.70498708e-005,0.00107516
4.70500708e-005,0.000806369
4.70502708e-005,0.000537579
4.70504708e-005,0.00026879
4.70506708e-005,0
4.70508708e-005,0
4.70510708e-005,0.00026879
4.70512708e-005,-0.000537579
4.70514708e-005,0
4.70516708e-005,-0.000537579
4.70518708e-005,-0.000537579
4.70520708e-005,0
4.70522708e-005,-0.000806369
4.70524708e-005,-0.00107516
4.70526708e-005,-0.00188153
4.70528708e-005,-0.00215032
4.70530708e-005,-0.00295669
4.70532708e-005,-0.00295669
4.70534708e-005,-0.0026879
4.70536708e-005,-0.00295669
4.70538708e-005,-0.00349427
4.70540708e-005,-0.00403185
4.70542708e-005,-0.00322548
4.70544708e-005,-0.0026879
4.70546708e-005,-0.00322548
4.70548708e-005,-0.0026879
4.70550708e-005,-0.00241911
4.70552708e-005,-0.00215032
4.70554708e-005,-0.00215032
4.70556708e-005,-0.00161274
4.70558708e-005,-0.00161274
4.70560708e-005,-0.00134395
4.70562708e-005,-0.00026879
4.70564708e-005,-0.00107516
4.70566708e-005,-0.000537579
4.70568708e-005,-0.00026879
4.70570708e-005,-0.000806369
4.70572708e-005,-0.000806369
4.70574708e-005,0
4.70576708e-005,0.000806369
4.70578708e-005,0.00107516
4.70580708e-005,0.00107516
4.70582708e-005,0.00134395
4.70584708e-005,0.00134395
4.70586708e-005,0.000806369
4.70588708e-005,0.00134395
4.70590708e-005,0.00134395
4.70592708e-005,0.00188153
4.70594708e-005,0.00215032
4.70596708e-005,0.00161274
4.70598708e-005,0.00134395
4.70600708e-005,0.00107516
4.70602708e-005,0.000537579
4.70604708e-005,0.000537579
4.70606708e-005,0
4.70608708e-005,0
4.70610708e-005,0
4.70612708e-005,-0.000537579
4.70614708e-005,0
4.70616708e-005,-0.00026879
4.70618708e-005,-0.00026879
4.70620708e-005,-0.000537579
4.70622708e-005,-0.00026879
4.70624708e-005,-0.000537579
4.70626708e-005,-0.00107516
4.70628708e-005,-0.00026879
4.70630708e-005,-0.000537579
4.70632708e-005,-0.00107516
4.70634708e-005,-0.000537579
4.70636708e-005,-0.00107516
4.70638708e-005,-0.00107516
4.70640708e-005,-0.000537579
4.70642708e-005,-0.000537579
4.70644708e-005,-0.00134395
4.70646708e-005,-0.00188153
4.70648708e-005,-0.00161274
4.70650708e-005,-0.00241911
4.70652708e-005,-0.00215032
4.70654708e-005,-0.00188153
4.70656708e-005,-0.00215032
4.70658708e-005,-0.00241911
4.70660708e-005,-0.00215032
4.70662708e-005,-0.00241911
4.70664708e-005,-0.00241911
4.70666708e-005,-0.0026879
4.70668708e-005,-0.00322548
4.70670708e-005,-0.00241911
4.70672708e-005,-0.00215032
4.70674708e-005,-0.00215032
4.70676708e-005,-0.00161274
4.70678708e-005,-0.00107516
4.70680708e-005,-0.00107516
4.70682708e-005,-0.00026879
4.70684708e-005,0
4.70686708e-005,0.000537579
4.70688708e-005,0.00107516
4.70690708e-005,0.00107516
4.70692708e-005,0.00134395
4.70694708e-005,0.00188153
4.70696708e-005,0.00188153
4.70698708e-005,0.00188153
4.70700708e-005,0.00161274
4.70702708e-005,0.00161274
4.70704708e-005,0.00134395
4.70706708e-005,0.000806369
4.70708708e-005,0.000806369
4.70710708e-005,0.000537579
4.70712708e-005,0.00026879
4.70714708e-005,0
4.70716708e-005,-0.00026879
4.70718708e-005,-0.00026879
4.70720708e-005,-0.00107516
4.70722708e-005,-0.00134395
4.70724708e-005,-0.00161274
4.70726708e-005,-0.00188153
4.70728708e-005,-0.0026879
4.70730708e-005,-0.00349427
4.70732708e-005,-0.00349427
4.70734708e-005,-0.00349427
4.70736708e-005,-0.00376306
4.70738708e-005,-0.00376306
4.70740708e-005,-0.00295669
4.70742708e-005,-0.00295669
4.70744708e-005,-0.00295669
4.70746708e-005,-0.0026879
4.70748708e-005,-0.00215032
4.70750708e-005,-0.00215032
4.70752708e-005,-0.00188153
4.70754708e-005,-0.00161274
4.70756708e-005,-0.00161274
4.70758708e-005,-0.00188153
4.70760708e-005,-0.00134395
4.70762708e-005,-0.000806369
4.70764708e-005,-0.000537579
4.70766708e-005,-0.00134395
4.70768708e-005,-0.00107516
4.70770708e-005,-0.00215032
4.70772708e-005,-0.00134395
4.70774708e-005,-0.00134395
4.70776708e-005,-0.00134395
4.70778708e-005,-0.000806369
4.70780708e-005,-0.00134395
4.70782708e-005,-0.00161274
4.70784708e-005,-0.00161274
4.70786708e-005,-0.00134395
4.70788708e-005,-0.000806369
4.70790708e-005,-0.00026879
4.70792708e-005,0
4.70794708e-005,-0.00026879
4.70796708e-005,-0.00026879
4.70798708e-005,0.00026879
4.70800708e-005,0
4.70802708e-005,0
4.70804708e-005,-0.000806369
4.70806708e-005,-0.00134395
4.70808708e-005,-0.000537579
4.70810708e-005,-0.00107516
4.70812708e-005,0
4.70814708e-005,0
4.70816708e-005,0.00026879
4.70818708e-005,-0.000806369
4.70820708e-005,-0.000537579
4.70822708e-005,-0.000806369
4.70824708e-005,-0.00161274
4.70826708e-005,-0.00161274
4.70828708e-005,-0.00107516
4.70830708e-005,-0.00107516
4.70832708e-005,-0.000806369
4.70834708e-005,-0.00134395
4.70836708e-005,-0.00134395
4.70838708e-005,-0.00215032
4.70840708e-005,-0.00161274
4.70842708e-005,-0.00215032
4.70844708e-005,-0.00215032
4.70846708e-005,-0.00161274
4.70848708e-005,-0.00241911
4.70850708e-005,-0.00241911
4.70852708e-005,-0.0026879
4.70854708e-005,-0.00349427
4.70856708e-005,-0.00295669
4.70858708e-005,-0.00349427
4.70860708e-005,-0.00349427
4.70862708e-005,-0.00349427
4.70864708e-005,-0.00295669
4.70866708e-005,-0.00322548
4.70868708e-005,-0.0026879
4.70870708e-005,-0.00161274
4.70872708e-005,-0.00188153
4.70874708e-005,-0.00107516
4.70876708e-005,-0.00107516
4.70878708e-005,-0.00026879
4.70880708e-005,0.00026879
4.70882708e-005,0
4.70884708e-005,0.000537579
4.70886708e-005,0.00026879
4.70888708e-005,0.00107516
4.70890708e-005,0.000537579
4.70892708e-005,0.000537579
4.70894708e-005,0.00026879
4.70896708e-005,0.000537579
4.70898708e-005,0.000806369
4.70900708e-005,0.000537579
4.70902708e-005,0.000537579
4.70904708e-005,0.00026879
4.70906708e-005,-0.00026879
4.70908708e-005,-0.000537579
4.70910708e-005,-0.00026879
4.70912708e-005,0
4.70914708e-005,-0.00026879
4.70916708e-005,0
4.70918708e-005,-0.000537579
4.70920708e-005,-0.00107516
4.70922708e-005,-0.00134395
4.70924708e-005,-0.00161274
4.70926708e-005,-0.00134395
4.70928708e-005,-0.00188153
4.70930708e-005,-0.00188153
4.70932708e-005,-0.00241911
4.70934708e-005,-0.0026879
4.70936708e-005,-0.00295669
4.70938708e-005,-0.00322548
4.70940708e-005,-0.00349427
4.70942708e-005,-0.00349427
4.70944708e-005,-0.00349427
4.70946708e-005,-0.00349427
4.70948708e-005,-0.00349427
4.70950708e-005,-0.00349427
4.70952708e-005,-0.00349427
4.70954708e-005,-0.00349427
4.70956708e-005,-0.00295669
4.70958708e-005,-0.0026879
4.70960708e-005,-0.00241911
4.70962708e-005,-0.0026879
4.70964708e-005,-0.0026879
4.70966708e-005,-0.00241911
4.70968708e-005,-0.00322548
4.70970708e-005,-0.0026879
4.70972708e-005,-0.00215032
4.70974708e-005,-0.00188153
4.70976708e-005,-0.00161274
4.70978708e-005,-0.00134395
4.70980708e-005,-0.00161274
4.70982708e-005,-0.00134395
4.70984708e-005,-0.00134395
4.70986708e-005,-0.000537579
4.70988708e-005,0
4.70990708e-005,-0.000537579
4.70992708e-005,-0.000537579
4.70994708e-005,0.00026879
4.70996708e-005,-0.00026879
4.70998708e-005,0
4.71000708e-005,0.00026879
4.71002708e-005,0.00026879
4.71004708e-005,0.000537579
4.71006708e-005,0.000537579
4.71008708e-005,0.000806369
4.71010708e-005,0.000806369
4.71012708e-005,0.00107516
4.71014708e-005,0.00107516
4.71016708e-005,0.000806369
4.71018708e-005,0.000537579
4.71020708e-005,0.00026879
4.71022708e-005,0
4.71024708e-005,0
4.71026708e-005,-0.000537579
4.71028708e-005,-0.000537579
4.71030708e-005,-0.00026879
4.71032708e-005,-0.000537579
4.71034708e-005,-0.000806369
4.71036708e-005,-0.000806369
4.71038708e-005,-0.00134395
4.71040708e-005,-0.00107516
4.71042708e-005,-0.00134395
4.71044708e-005,-0.00161274
4.71046708e-005,-0.00295669
4.71048708e-005,-0.00322548
4.71050708e-005,-0.00349427
4.71052708e-005,-0.00376306
4.71054708e-005,-0.00376306
4.71056708e-005,-0.00403185
4.71058708e-005,-0.00430063
4.71060708e-005,-0.00430063
4.71062708e-005,-0.00403185
4.71064708e-005,-0.00349427
4.71066708e-005,-0.00349427
4.71068708e-005,-0.00295669
4.71070708e-005,-0.0026879
4.71072708e-005,-0.00241911
4.71074708e-005,-0.00241911
4.71076708e-005,-0.00188153
4.71078708e-005,-0.00134395
4.71080708e-005,-0.00107516
4.71082708e-005,-0.000806369
4.71084708e-005,-0.000537579
4.71086708e-005,-0.00107516
4.71088708e-005,-0.000537579
4.71090708e-005,-0.000537579
4.71092708e-005,-0.000537579
4.71094708e-005,-0.000806369
4.71096708e-005,-0.000537579
4.71098708e-005,-0.000537579
4.71100708e-005,-0.000806369
4.71102708e-005,-0.00107516
4.71104708e-005,-0.00107516
4.71106708e-005,-0.00161274
4.71108708e-005,-0.00107516
4.71110708e-005,-0.00026879
4.71112708e-005,-0.00026879
4.71114708e-005,0
4.71116708e-005,0
4.71118708e-005,-0.00026879
4.71120708e-005,0.00026879
4.71122708e-005,0.00026879
4.71124708e-005,-0.00026879
4.71126708e-005,-0.000537579
4.71128708e-005,-0.000537579
4.71130708e-005,-0.00107516
4.71132708e-005,-0.000537579
4.71134708e-005,-0.00107516
4.71136708e-005,-0.00134395
4.71138708e-005,-0.00107516
4.71140708e-005,-0.00188153
4.71142708e-005,-0.00188153
4.71144708e-005,-0.00215032
4.71146708e-005,-0.0026879
4.71148708e-005,-0.00322548
4.71150708e-005,-0.00349427
4.71152708e-005,-0.00322548
4.71154708e-005,-0.00322548
4.71156708e-005,-0.00322548
4.71158708e-005,-0.00295669
4.71160708e-005,-0.00349427
4.71162708e-005,-0.00349427
4.71164708e-005,-0.00376306
4.71166708e-005,-0.00295669
4.71168708e-005,-0.00295669
4.71170708e-005,-0.00295669
4.71172708e-005,-0.00295669
4.71174708e-005,-0.00241911
4.71176708e-005,-0.00215032
4.71178708e-005,-0.00215032
4.71180708e-005,-0.00188153
4.71182708e-005,-0.00241911
4.71184708e-005,-0.00161274
4.71186708e-005,-0.00161274
4.71188708e-005,-0.000806369
4.71190708e-005,-0.000806369
4.71192708e-005,-0.00026879
4.71194708e-005,0
4.71196708e-005,0.00026879
4.71198708e-005,0
4.71200708e-005,0.000537579
4.71202708e-005,0.00107516
4.71204708e-005,0.000806369
4.71206708e-005,0.000537579
4.71208708e-005,0.00026879
4.71210708e-005,0
4.71212708e-005,0
4.71214708e-005,0.000537579
4.71216708e-005,0.00026879
4.71218708e-005,0.00026879
4.71220708e-005,-0.00026879
4.71222708e-005,-0.000806369
4.71224708e-005,-0.00107516
4.71226708e-005,-0.000806369
4.71228708e-005,-0.000537579
4.71230708e-005,-0.00107516
4.71232708e-005,-0.000806369
4.71234708e-005,-0.000537579
4.71236708e-005,-0.000806369
4.71238708e-005,-0.00107516
4.71240708e-005,-0.00134395
4.71242708e-005,-0.00134395
4.71244708e-005,-0.00215032
4.71246708e-005,-0.00161274
4.71248708e-005,-0.00161274
4.71250708e-005,-0.0026879
4.71252708e-005,-0.0026879
4.71254708e-005,-0.0026879
4.71256708e-005,-0.00295669
4.71258708e-005,-0.0026879
4.71260708e-005,-0.00349427
4.71262708e-005,-0.00322548
4.71264708e-005,-0.00295669
4.71266708e-005,-0.00295669
4.71268708e-005,-0.00349427
4.71270708e-005,-0.00376306
4.71272708e-005,-0.00322548
4.71274708e-005,-0.00322548
4.71276708e-005,-0.00322548
4.71278708e-005,-0.00241911
4.71280708e-005,-0.00215032
4.71282708e-005,-0.00161274
4.71284708e-005,-0.00188153
4.71286708e-005,-0.00161274
4.71288708e-005,-0.00161274
4.71290708e-005,-0.00215032
4.71292708e-005,-0.00161274
4.71294708e-005,-0.00188153
4.71296708e-005,-0.00161274
4.71298708e-005,-0.00161274
4.71300708e-005,-0.00161274
4.71302708e-005,-0.00107516
4.71304708e-005,-0.00107516
4.71306708e-005,-0.00107516
4.71308708e-005,-0.00134395
4.71310708e-005,-0.00107516
4.71312708e-005,0
4.71314708e-005,0.000537579
4.71316708e-005,0.00026879
4.71318708e-005,0.00026879
4.71320708e-005,0
4.71322708e-005,-0.000806369
4.71324708e-005,-0.000537579
4.71326708e-005,-0.000537579
4.71328708e-005,-0.000537579
4.71330708e-005,-0.00026879
4.71332708e-005,-0.00107516
4.71334708e-005,-0.000537579
4.71336708e-005,-0.000806369
4.71338708e-005,-0.00107516
4.71340708e-005,-0.00161274
4.71342708e-005,-0.00134395
4.71344708e-005,-0.00188153
4.71346708e-005,-0.00188153
4.71348708e-005,-0.00215032
4.71350708e-005,-0.00241911
4.71352708e-005,-0.0026879
4.71354708e-005,-0.00241911
4.71356708e-005,-0.00241911
4.71358708e-005,-0.00241911
4.71360708e-005,-0.00215032
4.71362708e-005,-0.00161274
4.71364708e-005,-0.00161274
4.71366708e-005,-0.00188153
4.71368708e-005,-0.00241911
4.71370708e-005,-0.00241911
4.71372708e-005,-0.00161274
4.71374708e-005,-0.00188153
4.71376708e-005,-0.00188153
4.71378708e-005,-0.00215032
4.71380708e-005,-0.00161274
4.71382708e-005,-0.00107516
4.71384708e-005,-0.000537579
4.71386708e-005,-0.00026879
4.71388708e-005,-0.000537579
4.71390708e-005,0
4.71392708e-005,0.00026879
4.71394708e-005,-0.00026879
4.71396708e-005,0.000806369
4.71398708e-005,0.000537579
4.71400708e-005,0.00107516
4.71402708e-005,0.000537579
4.71404708e-005,0.00107516
4.71406708e-005,0.00107516
4.71408708e-005,0.00134395
4.71410708e-005,0.00107516
4.71412708e-005,0.00134395
4.71414708e-005,0.00188153
4.71416708e-005,0.00215032
4.71418708e-005,0.00188153
4.71420708e-005,0.00134395
4.71422708e-005,0.00134395
4.71424708e-005,0.000806369
4.71426708e-005,0.000537579
4.71428708e-005,0.00026879
4.71430708e-005,0
4.71432708e-005,0
4.71434708e-005,0.00026879
4.71436708e-005,0.00026879
4.71438708e-005,0.00026879
4.71440708e-005,0
4.71442708e-005,0
4.71444708e-005,0
4.71446708e-005,-0.000537579
4.71448708e-005,-0.00161274
4.71450708e-005,-0.00134395
4.71452708e-005,-0.00161274
4.71454708e-005,-0.00161274
4.71456708e-005,-0.00161274
4.71458708e-005,-0.00188153
4.71460708e-005,-0.00215032
4.71462708e-005,-0.00188153
4.71464708e-005,-0.00188153
4.71466708e-005,-0.00188153
4.71468708e-005,-0.00161274
4.71470708e-005,-0.00107516
4.71472708e-005,-0.000806369
4.71474708e-005,-0.000537579
4.71476708e-005,-0.000537579
4.71478708e-005,-0.00134395
4.71480708e-005,-0.000537579
4.71482708e-005,-0.000537579
4.71484708e-005,0
4.71486708e-005,0
4.71488708e-005,-0.00026879
4.71490708e-005,-0.00134395
4.71492708e-005,-0.00107516
4.71494708e-005,-0.00134395
4.71496708e-005,-0.00107516
4.71498708e-005,-0.00026879
4.71500708e-005,-0.000537579
4.71502708e-005,-0.00107516
4.71504708e-005,-0.00107516
4.71506708e-005,-0.00107516
4.71508708e-005,-0.00107516
4.71510708e-005,-0.00026879
4.71512708e-005,0
4.71514708e-005,0
4.71516708e-005,0.000537579
4.71518708e-005,0.000806369
4.71520708e-005,0.00134395
4.71522708e-005,0.00188153
4.71524708e-005,0.00161274
4.71526708e-005,0.00107516
4.71528708e-005,0.000537579
4.71530708e-005,0.000806369
4.71532708e-005,0.00026879
