LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:17,0                 
Time,Ampl
4.79729851e-005,0.00134395
4.79731851e-005,0.00107516
4.79733851e-005,0.000806369
4.79735851e-005,0.000537579
4.79737851e-005,0.00107516
4.79739851e-005,0.00161274
4.79741851e-005,0.00134395
4.79743851e-005,0.00134395
4.79745851e-005,0.000806369
4.79747851e-005,0.00134395
4.79749851e-005,0.00134395
4.79751851e-005,0.00107516
4.79753851e-005,0.000806369
4.79755851e-005,0
4.79757851e-005,0
4.79759851e-005,0
4.79761851e-005,0
4.79763851e-005,-0.00026879
4.79765851e-005,0
4.79767851e-005,-0.00026879
4.79769851e-005,-0.000806369
4.79771851e-005,-0.00107516
4.79773851e-005,-0.00107516
4.79775851e-005,-0.00161274
4.79777851e-005,-0.00188153
4.79779851e-005,-0.00161274
4.79781851e-005,-0.00161274
4.79783851e-005,-0.00188153
4.79785851e-005,-0.00241911
4.79787851e-005,-0.00215032
4.79789851e-005,-0.00241911
4.79791851e-005,-0.00215032
4.79793851e-005,-0.00215032
4.79795851e-005,-0.0026879
4.79797851e-005,-0.0026879
4.79799851e-005,-0.00241911
4.79801851e-005,-0.0026879
4.79803851e-005,-0.00215032
4.79805851e-005,-0.00215032
4.79807851e-005,-0.0026879
4.79809851e-005,-0.00241911
4.79811851e-005,-0.00241911
4.79813851e-005,-0.00188153
4.79815851e-005,-0.00134395
4.79817851e-005,-0.00134395
4.79819851e-005,-0.00134395
4.79821851e-005,-0.000806369
4.79823851e-005,-0.000806369
4.79825851e-005,-0.000537579
4.79827851e-005,-0.000806369
4.79829851e-005,0.000537579
4.79831851e-005,0.00026879
4.79833851e-005,0.000537579
4.79835851e-005,0.000806369
4.79837851e-005,0.000537579
4.79839851e-005,0.000806369
4.79841851e-005,0.00107516
4.79843851e-005,0.000537579
4.79845851e-005,0.000806369
4.79847851e-005,0.00134395
4.79849851e-005,0.00107516
4.79851851e-005,0.000806369
4.79853851e-005,0.00107516
4.79855851e-005,0.000806369
4.79857851e-005,0.000806369
4.79859851e-005,0.000806369
4.79861851e-005,0.000537579
4.79863851e-005,0
4.79865851e-005,0.00026879
4.79867851e-005,0.000806369
4.79869851e-005,0.00026879
4.79871851e-005,0.00026879
4.79873851e-005,0
4.79875851e-005,0
4.79877851e-005,-0.000806369
4.79879851e-005,-0.00161274
4.79881851e-005,-0.00134395
4.79883851e-005,-0.00161274
4.79885851e-005,-0.00215032
4.79887851e-005,-0.00215032
4.79889851e-005,-0.00241911
4.79891851e-005,-0.00295669
4.79893851e-005,-0.00241911
4.79895851e-005,-0.00215032
4.79897851e-005,-0.00241911
4.79899851e-005,-0.00215032
4.79901851e-005,-0.00215032
4.79903851e-005,-0.00241911
4.79905851e-005,-0.00215032
4.79907851e-005,-0.00188153
4.79909851e-005,-0.00215032
4.79911851e-005,-0.00161274
4.79913851e-005,-0.00161274
4.79915851e-005,-0.00188153
4.79917851e-005,-0.00161274
4.79919851e-005,-0.00161274
4.79921851e-005,-0.00215032
4.79923851e-005,-0.00161274
4.79925851e-005,-0.00188153
4.79927851e-005,-0.00161274
4.79929851e-005,-0.00188153
4.79931851e-005,-0.00134395
4.79933851e-005,-0.000537579
4.79935851e-005,-0.000537579
4.79937851e-005,-0.00026879
4.79939851e-005,0
4.79941851e-005,0.00026879
4.79943851e-005,0.000537579
4.79945851e-005,0.000537579
4.79947851e-005,0.00026879
4.79949851e-005,0.00026879
4.79951851e-005,0.00107516
4.79953851e-005,0.00188153
4.79955851e-005,0.00107516
4.79957851e-005,0.00107516
4.79959851e-005,0.000806369
4.79961851e-005,0.00026879
4.79963851e-005,0.000537579
4.79965851e-005,0.00026879
4.79967851e-005,0
4.79969851e-005,0.000537579
4.79971851e-005,0
4.79973851e-005,0.00026879
4.79975851e-005,0.000537579
4.79977851e-005,0.00026879
4.79979851e-005,0
4.79981851e-005,0
4.79983851e-005,0
4.79985851e-005,-0.00026879
4.79987851e-005,-0.000806369
4.79989851e-005,-0.000806369
4.79991851e-005,-0.00134395
4.79993851e-005,-0.00161274
4.79995851e-005,-0.00134395
4.79997851e-005,-0.00134395
4.79999851e-005,-0.00161274
4.80001851e-005,-0.00188153
4.80003851e-005,-0.00161274
4.80005851e-005,-0.00241911
4.80007851e-005,-0.00188153
4.80009851e-005,-0.00215032
4.80011851e-005,-0.00241911
4.80013851e-005,-0.00215032
4.80015851e-005,-0.0026879
4.80017851e-005,-0.00241911
4.80019851e-005,-0.00241911
4.80021851e-005,-0.0026879
4.80023851e-005,-0.0026879
4.80025851e-005,-0.0026879
4.80027851e-005,-0.00215032
4.80029851e-005,-0.00215032
4.80031851e-005,-0.00188153
4.80033851e-005,-0.00161274
4.80035851e-005,-0.00161274
4.80037851e-005,-0.000806369
4.80039851e-005,-0.000537579
4.80041851e-005,-0.000806369
4.80043851e-005,-0.000537579
4.80045851e-005,-0.00107516
4.80047851e-005,-0.00107516
4.80049851e-005,-0.00107516
4.80051851e-005,-0.00107516
4.80053851e-005,-0.000537579
4.80055851e-005,-0.000806369
4.80057851e-005,-0.000806369
4.80059851e-005,-0.000537579
4.80061851e-005,-0.000806369
4.80063851e-005,-0.00107516
4.80065851e-005,-0.00134395
4.80067851e-005,-0.00107516
4.80069851e-005,-0.00134395
4.80071851e-005,-0.00188153
4.80073851e-005,-0.00134395
4.80075851e-005,-0.00134395
4.80077851e-005,-0.00134395
4.80079851e-005,-0.000537579
4.80081851e-005,-0.000806369
4.80083851e-005,-0.00134395
4.80085851e-005,-0.00188153
4.80087851e-005,-0.00161274
4.80089851e-005,-0.00134395
4.80091851e-005,-0.00161274
4.80093851e-005,-0.00188153
4.80095851e-005,-0.00161274
4.80097851e-005,-0.00161274
4.80099851e-005,-0.00161274
4.80101851e-005,-0.00215032
4.80103851e-005,-0.00161274
4.80105851e-005,-0.00188153
4.80107851e-005,-0.00215032
4.80109851e-005,-0.00161274
4.80111851e-005,-0.00134395
4.80113851e-005,-0.00107516
4.80115851e-005,-0.00107516
4.80117851e-005,-0.00107516
4.80119851e-005,-0.000537579
4.80121851e-005,-0.000537579
4.80123851e-005,-0.000806369
4.80125851e-005,-0.00026879
4.80127851e-005,-0.00026879
4.80129851e-005,0
4.80131851e-005,-0.00026879
4.80133851e-005,0
4.80135851e-005,0
4.80137851e-005,0.000537579
4.80139851e-005,0.00026879
4.80141851e-005,0.000537579
4.80143851e-005,0.00026879
4.80145851e-005,0
4.80147851e-005,-0.00026879
4.80149851e-005,-0.00026879
4.80151851e-005,0
4.80153851e-005,0
4.80155851e-005,0
4.80157851e-005,0
4.80159851e-005,0.00026879
4.80161851e-005,0.00026879
4.80163851e-005,0
4.80165851e-005,-0.000806369
4.80167851e-005,-0.000806369
4.80169851e-005,-0.000537579
4.80171851e-005,-0.000806369
4.80173851e-005,-0.00107516
4.80175851e-005,-0.00134395
4.80177851e-005,-0.00188153
4.80179851e-005,-0.00241911
4.80181851e-005,-0.0026879
4.80183851e-005,-0.0026879
4.80185851e-005,-0.00322548
4.80187851e-005,-0.00322548
4.80189851e-005,-0.00376306
4.80191851e-005,-0.00376306
4.80193851e-005,-0.00295669
4.80195851e-005,-0.00295669
4.80197851e-005,-0.00349427
4.80199851e-005,-0.00295669
4.80201851e-005,-0.00295669
4.80203851e-005,-0.00322548
4.80205851e-005,-0.00322548
4.80207851e-005,-0.00322548
4.80209851e-005,-0.00322548
4.80211851e-005,-0.00241911
4.80213851e-005,-0.00322548
4.80215851e-005,-0.00322548
4.80217851e-005,-0.00322548
4.80219851e-005,-0.00295669
4.80221851e-005,-0.00215032
4.80223851e-005,-0.00161274
4.80225851e-005,-0.00134395
4.80227851e-005,-0.00134395
4.80229851e-005,-0.000806369
4.80231851e-005,-0.00107516
4.80233851e-005,-0.000806369
4.80235851e-005,-0.00026879
4.80237851e-005,-0.000537579
4.80239851e-005,0
4.80241851e-005,0
4.80243851e-005,-0.00026879
4.80245851e-005,0.000537579
4.80247851e-005,0.000806369
4.80249851e-005,0.00107516
4.80251851e-005,0.00107516
4.80253851e-005,0.00161274
4.80255851e-005,0.00134395
4.80257851e-005,0.00161274
4.80259851e-005,0.00161274
4.80261851e-005,0.00134395
4.80263851e-005,0.00107516
4.80265851e-005,0.00107516
4.80267851e-005,0.000806369
4.80269851e-005,0.00107516
4.80271851e-005,0.000806369
4.80273851e-005,0.000806369
4.80275851e-005,0.00107516
4.80277851e-005,0.00134395
4.80279851e-005,0.00161274
4.80281851e-005,0.000806369
4.80283851e-005,0
4.80285851e-005,0
4.80287851e-005,-0.00026879
4.80289851e-005,-0.000806369
4.80291851e-005,-0.000537579
4.80293851e-005,-0.000537579
4.80295851e-005,-0.00107516
4.80297851e-005,-0.00161274
4.80299851e-005,-0.00188153
4.80301851e-005,-0.00161274
4.80303851e-005,-0.00188153
4.80305851e-005,-0.00215032
4.80307851e-005,-0.00188153
4.80309851e-005,-0.00215032
4.80311851e-005,-0.00241911
4.80313851e-005,-0.00241911
4.80315851e-005,-0.0026879
4.80317851e-005,-0.00295669
4.80319851e-005,-0.0026879
4.80321851e-005,-0.00349427
4.80323851e-005,-0.00376306
4.80325851e-005,-0.00349427
4.80327851e-005,-0.00349427
4.80329851e-005,-0.00322548
4.80331851e-005,-0.00295669
4.80333851e-005,-0.00241911
4.80335851e-005,-0.00241911
4.80337851e-005,-0.00188153
4.80339851e-005,-0.00161274
4.80341851e-005,-0.00215032
4.80343851e-005,-0.00134395
4.80345851e-005,-0.00161274
4.80347851e-005,-0.00134395
4.80349851e-005,-0.00107516
4.80351851e-005,-0.00107516
4.80353851e-005,-0.00107516
4.80355851e-005,-0.000806369
4.80357851e-005,-0.000537579
4.80359851e-005,-0.00107516
4.80361851e-005,-0.000806369
4.80363851e-005,-0.000537579
4.80365851e-005,-0.000806369
4.80367851e-005,-0.000537579
4.80369851e-005,-0.000806369
4.80371851e-005,-0.000806369
4.80373851e-005,-0.00026879
4.80375851e-005,-0.000537579
4.80377851e-005,0
4.80379851e-005,-0.000537579
4.80381851e-005,-0.00107516
4.80383851e-005,-0.00134395
4.80385851e-005,-0.00161274
4.80387851e-005,-0.00188153
4.80389851e-005,-0.00215032
4.80391851e-005,-0.00241911
4.80393851e-005,-0.00241911
4.80395851e-005,-0.00161274
4.80397851e-005,-0.00161274
4.80399851e-005,-0.00161274
4.80401851e-005,-0.00188153
4.80403851e-005,-0.00241911
4.80405851e-005,-0.0026879
4.80407851e-005,-0.0026879
4.80409851e-005,-0.00215032
4.80411851e-005,-0.00161274
4.80413851e-005,-0.00215032
4.80415851e-005,-0.00161274
4.80417851e-005,-0.00161274
4.80419851e-005,-0.00161274
4.80421851e-005,-0.00107516
4.80423851e-005,-0.000806369
4.80425851e-005,-0.00107516
4.80427851e-005,-0.000537579
4.80429851e-005,-0.00026879
4.80431851e-005,-0.000537579
4.80433851e-005,0
4.80435851e-005,-0.00026879
4.80437851e-005,0
4.80439851e-005,0.00026879
4.80441851e-005,0
4.80443851e-005,0.000537579
4.80445851e-005,0.000537579
4.80447851e-005,0.00026879
4.80449851e-005,0
4.80451851e-005,0
4.80453851e-005,0.00026879
4.80455851e-005,0
4.80457851e-005,0
4.80459851e-005,0.00026879
4.80461851e-005,0.00026879
4.80463851e-005,0.00026879
4.80465851e-005,0.000537579
4.80467851e-005,-0.000537579
4.80469851e-005,0
4.80471851e-005,0
4.80473851e-005,-0.000537579
4.80475851e-005,0
4.80477851e-005,0
4.80479851e-005,-0.000537579
4.80481851e-005,-0.00026879
4.80483851e-005,-0.000806369
4.80485851e-005,-0.00107516
4.80487851e-005,-0.00107516
4.80489851e-005,-0.00134395
4.80491851e-005,-0.00107516
4.80493851e-005,-0.000537579
4.80495851e-005,-0.00026879
4.80497851e-005,0
4.80499851e-005,-0.00107516
4.80501851e-005,-0.00107516
4.80503851e-005,-0.00134395
4.80505851e-005,-0.00107516
4.80507851e-005,-0.000806369
4.80509851e-005,-0.00107516
4.80511851e-005,-0.00107516
4.80513851e-005,-0.00107516
4.80515851e-005,-0.000806369
4.80517851e-005,-0.00134395
4.80519851e-005,-0.00188153
4.80521851e-005,-0.00188153
4.80523851e-005,-0.00188153
4.80525851e-005,-0.00241911
4.80527851e-005,-0.00295669
4.80529851e-005,-0.0026879
4.80531851e-005,-0.0026879
4.80533851e-005,-0.00241911
4.80535851e-005,-0.0026879
4.80537851e-005,-0.00215032
4.80539851e-005,-0.00241911
4.80541851e-005,-0.00215032
4.80543851e-005,-0.00161274
4.80545851e-005,-0.00134395
4.80547851e-005,-0.00107516
4.80549851e-005,-0.000806369
4.80551851e-005,0
4.80553851e-005,0.00026879
4.80555851e-005,0.000806369
4.80557851e-005,0.00107516
4.80559851e-005,0.000537579
4.80561851e-005,0.00134395
4.80563851e-005,0.00134395
4.80565851e-005,0.00107516
4.80567851e-005,0.00134395
4.80569851e-005,0.00161274
4.80571851e-005,0.00188153
4.80573851e-005,0.00188153
4.80575851e-005,0.00134395
4.80577851e-005,0.00215032
4.80579851e-005,0.00161274
4.80581851e-005,0.00134395
4.80583851e-005,0.00134395
4.80585851e-005,0.00107516
4.80587851e-005,0.00107516
4.80589851e-005,0.000537579
4.80591851e-005,0
4.80593851e-005,-0.000806369
4.80595851e-005,-0.000806369
4.80597851e-005,-0.000806369
4.80599851e-005,-0.00134395
4.80601851e-005,-0.00161274
4.80603851e-005,-0.00215032
4.80605851e-005,-0.00241911
4.80607851e-005,-0.00241911
4.80609851e-005,-0.00295669
4.80611851e-005,-0.00322548
4.80613851e-005,-0.0026879
4.80615851e-005,-0.00241911
4.80617851e-005,-0.00188153
4.80619851e-005,-0.00188153
4.80621851e-005,-0.00161274
4.80623851e-005,-0.00161274
4.80625851e-005,-0.000806369
4.80627851e-005,-0.00107516
4.80629851e-005,-0.000537579
4.80631851e-005,-0.00026879
4.80633851e-005,0
4.80635851e-005,0
4.80637851e-005,0.00026879
4.80639851e-005,0.000537579
4.80641851e-005,0.000806369
4.80643851e-005,0.000537579
4.80645851e-005,0.000537579
4.80647851e-005,0.00026879
4.80649851e-005,0
4.80651851e-005,0
4.80653851e-005,-0.000537579
4.80655851e-005,0
4.80657851e-005,0
4.80659851e-005,-0.00107516
4.80661851e-005,-0.000537579
4.80663851e-005,-0.000537579
4.80665851e-005,0
4.80667851e-005,0
4.80669851e-005,0.00026879
4.80671851e-005,0.00026879
4.80673851e-005,0.000537579
4.80675851e-005,0.000537579
4.80677851e-005,0.000806369
4.80679851e-005,0.000537579
4.80681851e-005,0.00026879
4.80683851e-005,0.000537579
4.80685851e-005,0
4.80687851e-005,0.00026879
4.80689851e-005,-0.00026879
4.80691851e-005,-0.000537579
4.80693851e-005,-0.00026879
4.80695851e-005,-0.000537579
4.80697851e-005,-0.000537579
4.80699851e-005,-0.000537579
4.80701851e-005,-0.000537579
4.80703851e-005,-0.000537579
4.80705851e-005,-0.000806369
4.80707851e-005,-0.00134395
4.80709851e-005,-0.00134395
4.80711851e-005,-0.00188153
4.80713851e-005,-0.00188153
4.80715851e-005,-0.00188153
4.80717851e-005,-0.00161274
4.80719851e-005,-0.00161274
4.80721851e-005,-0.00215032
4.80723851e-005,-0.00241911
4.80725851e-005,-0.00215032
4.80727851e-005,-0.00215032
4.80729851e-005,-0.00215032
4.80731851e-005,-0.0026879
4.80733851e-005,-0.00241911
4.80735851e-005,-0.00215032
4.80737851e-005,-0.00188153
4.80739851e-005,-0.00161274
4.80741851e-005,-0.00134395
4.80743851e-005,-0.00134395
4.80745851e-005,-0.00107516
4.80747851e-005,-0.00026879
4.80749851e-005,0
4.80751851e-005,-0.000537579
4.80753851e-005,-0.000806369
4.80755851e-005,-0.00026879
4.80757851e-005,0
4.80759851e-005,0
4.80761851e-005,-0.000537579
4.80763851e-005,-0.00107516
4.80765851e-005,-0.00134395
4.80767851e-005,-0.00134395
4.80769851e-005,-0.00134395
4.80771851e-005,-0.00134395
4.80773851e-005,-0.00161274
4.80775851e-005,-0.00134395
4.80777851e-005,-0.00161274
4.80779851e-005,-0.00161274
4.80781851e-005,-0.00134395
4.80783851e-005,-0.00107516
4.80785851e-005,-0.00161274
4.80787851e-005,-0.00134395
4.80789851e-005,-0.00134395
4.80791851e-005,-0.00188153
4.80793851e-005,-0.00188153
4.80795851e-005,-0.00215032
4.80797851e-005,-0.00215032
4.80799851e-005,-0.00188153
4.80801851e-005,-0.00188153
4.80803851e-005,-0.00215032
4.80805851e-005,-0.00188153
4.80807851e-005,-0.00188153
4.80809851e-005,-0.00161274
4.80811851e-005,-0.00107516
4.80813851e-005,-0.00107516
4.80815851e-005,-0.000806369
4.80817851e-005,-0.000537579
4.80819851e-005,-0.000537579
4.80821851e-005,-0.000537579
4.80823851e-005,0
4.80825851e-005,-0.00026879
4.80827851e-005,0.00026879
4.80829851e-005,-0.00026879
4.80831851e-005,-0.00026879
4.80833851e-005,-0.00026879
4.80835851e-005,0
4.80837851e-005,-0.000537579
4.80839851e-005,-0.00026879
4.80841851e-005,-0.000537579
4.80843851e-005,-0.000806369
4.80845851e-005,-0.000537579
4.80847851e-005,-0.000537579
4.80849851e-005,-0.000537579
4.80851851e-005,-0.00107516
4.80853851e-005,-0.000537579
4.80855851e-005,-0.000537579
4.80857851e-005,-0.000537579
4.80859851e-005,-0.000537579
4.80861851e-005,-0.00134395
4.80863851e-005,-0.00134395
4.80865851e-005,-0.000806369
4.80867851e-005,-0.00107516
4.80869851e-005,-0.00134395
4.80871851e-005,-0.000806369
4.80873851e-005,-0.000806369
4.80875851e-005,-0.00026879
4.80877851e-005,0
4.80879851e-005,-0.000537579
4.80881851e-005,-0.000537579
4.80883851e-005,-0.00107516
4.80885851e-005,-0.00134395
4.80887851e-005,-0.00134395
4.80889851e-005,-0.00107516
4.80891851e-005,-0.00134395
4.80893851e-005,-0.00161274
4.80895851e-005,-0.00215032
4.80897851e-005,-0.00215032
4.80899851e-005,-0.00241911
4.80901851e-005,-0.00241911
4.80903851e-005,-0.00188153
4.80905851e-005,-0.00295669
4.80907851e-005,-0.00295669
4.80909851e-005,-0.00295669
4.80911851e-005,-0.0026879
4.80913851e-005,-0.0026879
4.80915851e-005,-0.00215032
4.80917851e-005,-0.00295669
4.80919851e-005,-0.00241911
4.80921851e-005,-0.0026879
4.80923851e-005,-0.00322548
4.80925851e-005,-0.00349427
4.80927851e-005,-0.00322548
4.80929851e-005,-0.00376306
4.80931851e-005,-0.00349427
4.80933851e-005,-0.00322548
4.80935851e-005,-0.00349427
4.80937851e-005,-0.0026879
4.80939851e-005,-0.00215032
4.80941851e-005,-0.00241911
4.80943851e-005,-0.00107516
4.80945851e-005,-0.00134395
4.80947851e-005,-0.00161274
4.80949851e-005,-0.00134395
4.80951851e-005,-0.00107516
4.80953851e-005,-0.00107516
4.80955851e-005,-0.000537579
4.80957851e-005,-0.00026879
4.80959851e-005,0
4.80961851e-005,0.00026879
4.80963851e-005,0.00026879
4.80965851e-005,0.000537579
4.80967851e-005,0
4.80969851e-005,-0.00026879
4.80971851e-005,0.000537579
4.80973851e-005,0.00026879
4.80975851e-005,0.000537579
4.80977851e-005,0.000806369
4.80979851e-005,0.00026879
4.80981851e-005,-0.00026879
4.80983851e-005,-0.00026879
4.80985851e-005,0
4.80987851e-005,0.00026879
4.80989851e-005,0.000537579
4.80991851e-005,0.00026879
4.80993851e-005,0.000537579
4.80995851e-005,0.00026879
4.80997851e-005,0.00026879
4.80999851e-005,0
4.81001851e-005,0
4.81003851e-005,0
4.81005851e-005,-0.000537579
4.81007851e-005,-0.000537579
4.81009851e-005,-0.000806369
4.81011851e-005,-0.00134395
4.81013851e-005,-0.000537579
4.81015851e-005,-0.000537579
4.81017851e-005,-0.00134395
4.81019851e-005,-0.00161274
4.81021851e-005,-0.00134395
4.81023851e-005,-0.00134395
4.81025851e-005,-0.00134395
4.81027851e-005,-0.00188153
4.81029851e-005,-0.00134395
4.81031851e-005,-0.00215032
4.81033851e-005,-0.00188153
4.81035851e-005,-0.00215032
4.81037851e-005,-0.0026879
4.81039851e-005,-0.00215032
4.81041851e-005,-0.00215032
4.81043851e-005,-0.0026879
4.81045851e-005,-0.00241911
4.81047851e-005,-0.00241911
4.81049851e-005,-0.00295669
4.81051851e-005,-0.00241911
4.81053851e-005,-0.00188153
4.81055851e-005,-0.00161274
4.81057851e-005,-0.00134395
4.81059851e-005,-0.000806369
4.81061851e-005,-0.000806369
4.81063851e-005,-0.00026879
4.81065851e-005,-0.000537579
4.81067851e-005,0
4.81069851e-005,0.000537579
4.81071851e-005,0
4.81073851e-005,0.00026879
4.81075851e-005,0.00026879
4.81077851e-005,0.000537579
4.81079851e-005,0
4.81081851e-005,0
4.81083851e-005,-0.000537579
4.81085851e-005,-0.00134395
4.81087851e-005,-0.00107516
4.81089851e-005,-0.00107516
4.81091851e-005,-0.00161274
4.81093851e-005,-0.00134395
4.81095851e-005,-0.00134395
4.81097851e-005,-0.00161274
4.81099851e-005,-0.00161274
4.81101851e-005,-0.00161274
4.81103851e-005,-0.00161274
4.81105851e-005,-0.00188153
4.81107851e-005,-0.00188153
4.81109851e-005,-0.00161274
4.81111851e-005,-0.00161274
4.81113851e-005,-0.00161274
4.81115851e-005,-0.00134395
4.81117851e-005,-0.00161274
4.81119851e-005,-0.00134395
4.81121851e-005,-0.00134395
4.81123851e-005,-0.000806369
4.81125851e-005,-0.000806369
4.81127851e-005,-0.00134395
4.81129851e-005,-0.000806369
4.81131851e-005,-0.00107516
4.81133851e-005,-0.00161274
4.81135851e-005,-0.00107516
4.81137851e-005,-0.00107516
4.81139851e-005,-0.00161274
4.81141851e-005,-0.00134395
4.81143851e-005,-0.00161274
4.81145851e-005,-0.00188153
4.81147851e-005,-0.00107516
4.81149851e-005,-0.00107516
4.81151851e-005,-0.000806369
4.81153851e-005,-0.00026879
4.81155851e-005,0.00026879
4.81157851e-005,0.000537579
4.81159851e-005,0.000537579
4.81161851e-005,0.000537579
4.81163851e-005,0.00026879
4.81165851e-005,0.00026879
4.81167851e-005,0.000806369
4.81169851e-005,0.00107516
4.81171851e-005,0.00161274
4.81173851e-005,0.00134395
4.81175851e-005,0.00134395
4.81177851e-005,0.00188153
4.81179851e-005,0.00161274
4.81181851e-005,0.00134395
4.81183851e-005,0.00161274
4.81185851e-005,0.00134395
4.81187851e-005,0.000806369
4.81189851e-005,0.000806369
4.81191851e-005,0.000806369
4.81193851e-005,0.00134395
4.81195851e-005,0.00107516
4.81197851e-005,0.000806369
4.81199851e-005,0.000537579
4.81201851e-005,0.000537579
4.81203851e-005,0.000537579
4.81205851e-005,0.000537579
4.81207851e-005,0
4.81209851e-005,0.00026879
4.81211851e-005,-0.00026879
4.81213851e-005,-0.000537579
4.81215851e-005,-0.00107516
4.81217851e-005,-0.00107516
4.81219851e-005,-0.00107516
4.81221851e-005,-0.00107516
4.81223851e-005,-0.00134395
4.81225851e-005,-0.00161274
4.81227851e-005,-0.00107516
4.81229851e-005,-0.00107516
4.81231851e-005,-0.00107516
4.81233851e-005,-0.00134395
4.81235851e-005,-0.00161274
4.81237851e-005,-0.00134395
4.81239851e-005,-0.00134395
4.81241851e-005,-0.00134395
4.81243851e-005,-0.00107516
4.81245851e-005,-0.00107516
4.81247851e-005,-0.00134395
4.81249851e-005,-0.00107516
4.81251851e-005,-0.00107516
4.81253851e-005,-0.00107516
4.81255851e-005,-0.00134395
4.81257851e-005,-0.00161274
4.81259851e-005,-0.00107516
4.81261851e-005,-0.00107516
4.81263851e-005,-0.00107516
4.81265851e-005,-0.000806369
4.81267851e-005,-0.000537579
4.81269851e-005,-0.000806369
4.81271851e-005,-0.000537579
4.81273851e-005,0
4.81275851e-005,0.000806369
4.81277851e-005,0.00134395
4.81279851e-005,0.00215032
4.81281851e-005,0.00215032
4.81283851e-005,0.00188153
4.81285851e-005,0.00295669
4.81287851e-005,0.0026879
4.81289851e-005,0.00215032
4.81291851e-005,0.0026879
4.81293851e-005,0.0026879
4.81295851e-005,0.00241911
4.81297851e-005,0.00349427
4.81299851e-005,0.00241911
4.81301851e-005,0.00161274
4.81303851e-005,0.00188153
4.81305851e-005,0.00134395
4.81307851e-005,0.000537579
4.81309851e-005,0.00026879
4.81311851e-005,-0.00026879
4.81313851e-005,0.00026879
4.81315851e-005,-0.00026879
4.81317851e-005,-0.000537579
4.81319851e-005,-0.00107516
4.81321851e-005,-0.00188153
4.81323851e-005,-0.00188153
4.81325851e-005,-0.00241911
4.81327851e-005,-0.00241911
4.81329851e-005,-0.0026879
4.81331851e-005,-0.00295669
4.81333851e-005,-0.00376306
4.81335851e-005,-0.00349427
4.81337851e-005,-0.00349427
4.81339851e-005,-0.00376306
4.81341851e-005,-0.00403185
4.81343851e-005,-0.00456942
4.81345851e-005,-0.00430063
4.81347851e-005,-0.00403185
4.81349851e-005,-0.00456942
4.81351851e-005,-0.00403185
4.81353851e-005,-0.00376306
4.81355851e-005,-0.00322548
4.81357851e-005,-0.00322548
4.81359851e-005,-0.00295669
4.81361851e-005,-0.00295669
4.81363851e-005,-0.0026879
4.81365851e-005,-0.00295669
4.81367851e-005,-0.0026879
4.81369851e-005,-0.00241911
4.81371851e-005,-0.0026879
4.81373851e-005,-0.0026879
4.81375851e-005,-0.00295669
4.81377851e-005,-0.0026879
4.81379851e-005,-0.00295669
4.81381851e-005,-0.0026879
4.81383851e-005,-0.0026879
4.81385851e-005,-0.00241911
4.81387851e-005,-0.00215032
4.81389851e-005,-0.00241911
4.81391851e-005,-0.00241911
4.81393851e-005,-0.00215032
4.81395851e-005,-0.00161274
4.81397851e-005,-0.00134395
4.81399851e-005,-0.000806369
4.81401851e-005,-0.00134395
4.81403851e-005,-0.00107516
4.81405851e-005,-0.00026879
4.81407851e-005,0.00107516
4.81409851e-005,0.000806369
4.81411851e-005,0.000537579
4.81413851e-005,0.00107516
4.81415851e-005,0.000537579
4.81417851e-005,0.000806369
4.81419851e-005,0.00026879
4.81421851e-005,0.000537579
4.81423851e-005,0
4.81425851e-005,-0.000537579
4.81427851e-005,-0.00107516
4.81429851e-005,-0.00161274
4.81431851e-005,-0.00134395
4.81433851e-005,-0.00134395
4.81435851e-005,-0.00134395
4.81437851e-005,-0.00134395
4.81439851e-005,-0.00134395
4.81441851e-005,-0.00161274
4.81443851e-005,-0.00188153
4.81445851e-005,-0.00134395
4.81447851e-005,-0.00107516
4.81449851e-005,-0.00134395
4.81451851e-005,-0.00134395
4.81453851e-005,-0.00107516
4.81455851e-005,-0.00134395
4.81457851e-005,-0.00161274
4.81459851e-005,-0.00188153
4.81461851e-005,-0.00188153
4.81463851e-005,-0.00188153
4.81465851e-005,-0.00215032
4.81467851e-005,-0.00188153
4.81469851e-005,-0.00188153
4.81471851e-005,-0.00107516
4.81473851e-005,-0.00134395
4.81475851e-005,-0.00161274
4.81477851e-005,-0.00107516
4.81479851e-005,-0.00107516
4.81481851e-005,-0.00107516
4.81483851e-005,-0.00107516
4.81485851e-005,-0.00161274
4.81487851e-005,-0.00215032
4.81489851e-005,-0.00188153
4.81491851e-005,-0.00161274
4.81493851e-005,-0.00188153
4.81495851e-005,-0.00241911
4.81497851e-005,-0.0026879
4.81499851e-005,-0.00376306
4.81501851e-005,-0.00376306
4.81503851e-005,-0.00349427
4.81505851e-005,-0.00376306
4.81507851e-005,-0.00403185
4.81509851e-005,-0.00430063
4.81511851e-005,-0.005107
4.81513851e-005,-0.00430063
4.81515851e-005,-0.00376306
4.81517851e-005,-0.00430063
4.81519851e-005,-0.00403185
4.81521851e-005,-0.00349427
4.81523851e-005,-0.00349427
4.81525851e-005,-0.00322548
4.81527851e-005,-0.0026879
4.81529851e-005,-0.0026879
4.81531851e-005,-0.00215032
4.81533851e-005,-0.00241911
