LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:43,0                 
Time,Ampl
4.88908831e-005,0.00107516
4.88910831e-005,0.000806369
4.88912831e-005,0.000806369
4.88914831e-005,0.000537579
4.88916831e-005,0.000806369
4.88918831e-005,0.000806369
4.88920831e-005,0.000806369
4.88922831e-005,0.000806369
4.88924831e-005,0.000537579
4.88926831e-005,0.00026879
4.88928831e-005,0
4.88930831e-005,0
4.88932831e-005,0
4.88934831e-005,-0.000537579
4.88936831e-005,-0.00107516
4.88938831e-005,-0.000537579
4.88940831e-005,-0.00134395
4.88942831e-005,-0.00134395
4.88944831e-005,-0.00188153
4.88946831e-005,-0.00215032
4.88948831e-005,-0.00161274
4.88950831e-005,-0.00107516
4.88952831e-005,-0.00107516
4.88954831e-005,-0.00026879
4.88956831e-005,-0.000806369
4.88958831e-005,-0.000537579
4.88960831e-005,0
4.88962831e-005,-0.000537579
4.88964831e-005,-0.00026879
4.88966831e-005,-0.000806369
4.88968831e-005,-0.00134395
4.88970831e-005,-0.00134395
4.88972831e-005,-0.000537579
4.88974831e-005,0
4.88976831e-005,0
4.88978831e-005,0.00026879
4.88980831e-005,0.00134395
4.88982831e-005,0.00107516
4.88984831e-005,0.00107516
4.88986831e-005,0.00161274
4.88988831e-005,0.00161274
4.88990831e-005,0.00161274
4.88992831e-005,0.00161274
4.88994831e-005,0.00188153
4.88996831e-005,0.00215032
4.88998831e-005,0.00215032
4.89000831e-005,0.00161274
4.89002831e-005,0.00188153
4.89004831e-005,0.00161274
4.89006831e-005,0.00134395
4.89008831e-005,0.00134395
4.89010831e-005,0.00107516
4.89012831e-005,0.00161274
4.89014831e-005,0.00188153
4.89016831e-005,0.00161274
4.89018831e-005,0.00107516
4.89020831e-005,0.000537579
4.89022831e-005,0.000537579
4.89024831e-005,0.000537579
4.89026831e-005,0.000537579
4.89028831e-005,0.000537579
4.89030831e-005,0.000537579
4.89032831e-005,0.00107516
4.89034831e-005,0.00161274
4.89036831e-005,0.00161274
4.89038831e-005,0.00107516
4.89040831e-005,0.00134395
4.89042831e-005,0.00134395
4.89044831e-005,0.00161274
4.89046831e-005,0.00161274
4.89048831e-005,0.000806369
4.89050831e-005,0.00026879
4.89052831e-005,0.000537579
4.89054831e-005,0.000537579
4.89056831e-005,0.000806369
4.89058831e-005,0.000806369
4.89060831e-005,0.000806369
4.89062831e-005,0.00026879
4.89064831e-005,-0.00026879
4.89066831e-005,0.000537579
4.89068831e-005,0.00026879
4.89070831e-005,0.00026879
4.89072831e-005,0.000806369
4.89074831e-005,0.000806369
4.89076831e-005,0.00134395
4.89078831e-005,0.000806369
4.89080831e-005,0.00134395
4.89082831e-005,0.00134395
4.89084831e-005,0.00161274
4.89086831e-005,0.00134395
4.89088831e-005,0.00188153
4.89090831e-005,0.00161274
4.89092831e-005,0.00161274
4.89094831e-005,0.00188153
4.89096831e-005,0.00107516
4.89098831e-005,0.00134395
4.89100831e-005,0.00134395
4.89102831e-005,0.00188153
4.89104831e-005,0.00215032
4.89106831e-005,0.00241911
4.89108831e-005,0.00241911
4.89110831e-005,0.00241911
4.89112831e-005,0.00241911
4.89114831e-005,0.00215032
4.89116831e-005,0.00241911
4.89118831e-005,0.00215032
4.89120831e-005,0.00215032
4.89122831e-005,0.00241911
4.89124831e-005,0.0026879
4.89126831e-005,0.00161274
4.89128831e-005,0.00188153
4.89130831e-005,0.00188153
4.89132831e-005,0.00161274
4.89134831e-005,0.00161274
4.89136831e-005,0.00188153
4.89138831e-005,0.00107516
4.89140831e-005,0.00161274
4.89142831e-005,0.000806369
4.89144831e-005,0.00107516
4.89146831e-005,0.00026879
4.89148831e-005,0
4.89150831e-005,-0.00026879
4.89152831e-005,-0.00026879
4.89154831e-005,-0.000537579
4.89156831e-005,-0.00134395
4.89158831e-005,-0.00188153
4.89160831e-005,-0.00215032
4.89162831e-005,-0.00322548
4.89164831e-005,-0.00322548
4.89166831e-005,-0.00430063
4.89168831e-005,-0.00483821
4.89170831e-005,-0.00403185
4.89172831e-005,-0.00430063
4.89174831e-005,-0.00483821
4.89176831e-005,-0.00483821
4.89178831e-005,-0.00456942
4.89180831e-005,-0.00483821
4.89182831e-005,-0.00430063
4.89184831e-005,-0.00430063
4.89186831e-005,-0.00376306
4.89188831e-005,-0.00376306
4.89190831e-005,-0.00349427
4.89192831e-005,-0.00322548
4.89194831e-005,-0.00295669
4.89196831e-005,-0.00241911
4.89198831e-005,-0.0026879
4.89200831e-005,-0.00241911
4.89202831e-005,-0.00215032
4.89204831e-005,-0.00134395
4.89206831e-005,-0.00161274
4.89208831e-005,-0.00161274
4.89210831e-005,-0.00188153
4.89212831e-005,-0.000806369
4.89214831e-005,-0.000537579
4.89216831e-005,-0.000537579
4.89218831e-005,-0.00026879
4.89220831e-005,-0.000537579
4.89222831e-005,-0.000537579
4.89224831e-005,-0.000537579
4.89226831e-005,-0.000537579
4.89228831e-005,-0.000537579
4.89230831e-005,-0.00026879
4.89232831e-005,-0.000537579
4.89234831e-005,-0.000537579
4.89236831e-005,0
4.89238831e-005,-0.00107516
4.89240831e-005,-0.00134395
4.89242831e-005,-0.000537579
4.89244831e-005,-0.00134395
4.89246831e-005,-0.00134395
4.89248831e-005,-0.000806369
4.89250831e-005,-0.00188153
4.89252831e-005,-0.00188153
4.89254831e-005,-0.00188153
4.89256831e-005,-0.00241911
4.89258831e-005,-0.0026879
4.89260831e-005,-0.0026879
4.89262831e-005,-0.00295669
4.89264831e-005,-0.00349427
4.89266831e-005,-0.00376306
4.89268831e-005,-0.00430063
4.89270831e-005,-0.00456942
4.89272831e-005,-0.00430063
4.89274831e-005,-0.00403185
4.89276831e-005,-0.005107
4.89278831e-005,-0.00537579
4.89280831e-005,-0.00564458
4.89282831e-005,-0.00537579
4.89284831e-005,-0.005107
4.89286831e-005,-0.00564458
4.89288831e-005,-0.00671974
4.89290831e-005,-0.00671974
4.89292831e-005,-0.00671974
4.89294831e-005,-0.00698853
4.89296831e-005,-0.00671974
4.89298831e-005,-0.00564458
4.89300831e-005,-0.00537579
4.89302831e-005,-0.005107
4.89304831e-005,-0.00537579
4.89306831e-005,-0.00564458
4.89308831e-005,-0.00618216
4.89310831e-005,-0.00564458
4.89312831e-005,-0.00618216
4.89314831e-005,-0.00537579
4.89316831e-005,-0.00483821
4.89318831e-005,-0.00430063
4.89320831e-005,-0.00430063
4.89322831e-005,-0.00376306
4.89324831e-005,-0.00403185
4.89326831e-005,-0.00322548
4.89328831e-005,-0.00241911
4.89330831e-005,-0.00215032
4.89332831e-005,-0.00161274
4.89334831e-005,-0.000537579
4.89336831e-005,-0.000537579
4.89338831e-005,-0.00026879
4.89340831e-005,-0.00026879
4.89342831e-005,0.000537579
4.89344831e-005,0.00107516
4.89346831e-005,0.000806369
4.89348831e-005,0.000537579
4.89350831e-005,0.00026879
4.89352831e-005,0.00026879
4.89354831e-005,0.00026879
4.89356831e-005,0
4.89358831e-005,0
4.89360831e-005,-0.000806369
4.89362831e-005,-0.000537579
4.89364831e-005,-0.00134395
4.89366831e-005,-0.00134395
4.89368831e-005,-0.000537579
4.89370831e-005,-0.000806369
4.89372831e-005,-0.00107516
4.89374831e-005,-0.000537579
4.89376831e-005,-0.00026879
4.89378831e-005,0
4.89380831e-005,0
4.89382831e-005,0
4.89384831e-005,0.000537579
4.89386831e-005,0.000537579
4.89388831e-005,0
4.89390831e-005,0.000806369
4.89392831e-005,0.00026879
4.89394831e-005,-0.00026879
4.89396831e-005,-0.00026879
4.89398831e-005,0
4.89400831e-005,-0.00026879
4.89402831e-005,-0.00026879
4.89404831e-005,0.00026879
4.89406831e-005,0.000537579
4.89408831e-005,0.000806369
4.89410831e-005,0.000806369
4.89412831e-005,0.00107516
4.89414831e-005,0.000806369
4.89416831e-005,0.000806369
4.89418831e-005,0.00107516
4.89420831e-005,0.00107516
4.89422831e-005,0.00134395
4.89424831e-005,0.00107516
4.89426831e-005,0.00107516
4.89428831e-005,0.000806369
4.89430831e-005,0.00026879
4.89432831e-005,0.00026879
4.89434831e-005,0.00026879
4.89436831e-005,0.00026879
4.89438831e-005,0
4.89440831e-005,-0.00026879
4.89442831e-005,-0.000806369
4.89444831e-005,-0.00026879
4.89446831e-005,0.00026879
4.89448831e-005,0.00026879
4.89450831e-005,0.000806369
4.89452831e-005,0.00107516
4.89454831e-005,0.00161274
4.89456831e-005,0.00188153
4.89458831e-005,0.00241911
4.89460831e-005,0.00295669
4.89462831e-005,0.0026879
4.89464831e-005,0.00322548
4.89466831e-005,0.00403185
4.89468831e-005,0.00403185
4.89470831e-005,0.00430063
4.89472831e-005,0.00483821
4.89474831e-005,0.00456942
4.89476831e-005,0.00456942
4.89478831e-005,0.00456942
4.89480831e-005,0.00430063
4.89482831e-005,0.00430063
4.89484831e-005,0.005107
4.89486831e-005,0.00456942
4.89488831e-005,0.00430063
4.89490831e-005,0.00403185
4.89492831e-005,0.00403185
4.89494831e-005,0.00376306
4.89496831e-005,0.00322548
4.89498831e-005,0.00322548
4.89500831e-005,0.0026879
4.89502831e-005,0.00188153
4.89504831e-005,0.00161274
4.89506831e-005,0.00161274
4.89508831e-005,0.00134395
4.89510831e-005,0.00107516
4.89512831e-005,0.000806369
4.89514831e-005,0
4.89516831e-005,-0.00026879
4.89518831e-005,0
4.89520831e-005,-0.000537579
4.89522831e-005,-0.000806369
4.89524831e-005,-0.00134395
4.89526831e-005,-0.00161274
4.89528831e-005,-0.00161274
4.89530831e-005,-0.00134395
4.89532831e-005,-0.00161274
4.89534831e-005,-0.00107516
4.89536831e-005,-0.000806369
4.89538831e-005,-0.00107516
4.89540831e-005,-0.00107516
4.89542831e-005,-0.000537579
4.89544831e-005,-0.000537579
4.89546831e-005,-0.00107516
4.89548831e-005,-0.000537579
4.89550831e-005,-0.00134395
4.89552831e-005,-0.00107516
4.89554831e-005,-0.000806369
4.89556831e-005,-0.00161274
4.89558831e-005,-0.00188153
4.89560831e-005,-0.00188153
4.89562831e-005,-0.00215032
4.89564831e-005,-0.0026879
4.89566831e-005,-0.00241911
4.89568831e-005,-0.0026879
4.89570831e-005,-0.00295669
4.89572831e-005,-0.00215032
4.89574831e-005,-0.00188153
4.89576831e-005,-0.00215032
4.89578831e-005,-0.00134395
4.89580831e-005,-0.00161274
4.89582831e-005,-0.00134395
4.89584831e-005,-0.00134395
4.89586831e-005,-0.00134395
4.89588831e-005,-0.00107516
4.89590831e-005,-0.000806369
4.89592831e-005,-0.000537579
4.89594831e-005,0
4.89596831e-005,0
4.89598831e-005,0.00026879
4.89600831e-005,0.000537579
4.89602831e-005,0.00026879
4.89604831e-005,0.00026879
4.89606831e-005,0
4.89608831e-005,-0.00026879
4.89610831e-005,0.00026879
4.89612831e-005,0
4.89614831e-005,-0.00026879
4.89616831e-005,-0.000537579
4.89618831e-005,0.000537579
4.89620831e-005,0.00026879
4.89622831e-005,0.00026879
4.89624831e-005,0
4.89626831e-005,-0.000806369
4.89628831e-005,-0.00107516
4.89630831e-005,-0.00107516
4.89632831e-005,-0.00161274
4.89634831e-005,-0.00215032
4.89636831e-005,-0.00295669
4.89638831e-005,-0.00349427
4.89640831e-005,-0.00376306
4.89642831e-005,-0.00456942
4.89644831e-005,-0.00456942
4.89646831e-005,-0.00483821
4.89648831e-005,-0.00430063
4.89650831e-005,-0.00403185
4.89652831e-005,-0.00403185
4.89654831e-005,-0.00376306
4.89656831e-005,-0.00376306
4.89658831e-005,-0.00376306
4.89660831e-005,-0.00376306
4.89662831e-005,-0.00376306
4.89664831e-005,-0.00376306
4.89666831e-005,-0.00376306
4.89668831e-005,-0.00349427
4.89670831e-005,-0.00322548
4.89672831e-005,-0.00349427
4.89674831e-005,-0.00322548
4.89676831e-005,-0.00376306
4.89678831e-005,-0.00376306
4.89680831e-005,-0.00349427
4.89682831e-005,-0.00295669
4.89684831e-005,-0.0026879
4.89686831e-005,-0.00241911
4.89688831e-005,-0.00295669
4.89690831e-005,-0.00322548
4.89692831e-005,-0.0026879
4.89694831e-005,-0.00215032
4.89696831e-005,-0.00241911
4.89698831e-005,-0.0026879
4.89700831e-005,-0.0026879
4.89702831e-005,-0.00241911
4.89704831e-005,-0.00161274
4.89706831e-005,-0.00134395
4.89708831e-005,-0.00134395
4.89710831e-005,-0.00107516
4.89712831e-005,-0.00161274
4.89714831e-005,-0.00134395
4.89716831e-005,-0.00107516
4.89718831e-005,-0.00107516
4.89720831e-005,-0.000806369
4.89722831e-005,-0.00026879
4.89724831e-005,-0.000806369
4.89726831e-005,-0.000537579
4.89728831e-005,-0.00026879
4.89730831e-005,0
4.89732831e-005,-0.000537579
4.89734831e-005,-0.000537579
4.89736831e-005,0.00026879
4.89738831e-005,0
4.89740831e-005,0
4.89742831e-005,-0.00026879
4.89744831e-005,-0.000537579
4.89746831e-005,0
4.89748831e-005,-0.00026879
4.89750831e-005,-0.00026879
4.89752831e-005,0
4.89754831e-005,-0.00026879
4.89756831e-005,-0.00107516
4.89758831e-005,-0.000806369
4.89760831e-005,-0.00107516
4.89762831e-005,-0.000806369
4.89764831e-005,-0.000806369
4.89766831e-005,-0.00161274
4.89768831e-005,-0.00215032
4.89770831e-005,-0.00161274
4.89772831e-005,-0.00161274
4.89774831e-005,-0.00161274
4.89776831e-005,-0.00134395
4.89778831e-005,-0.00134395
4.89780831e-005,-0.00161274
4.89782831e-005,-0.00161274
4.89784831e-005,-0.00188153
4.89786831e-005,-0.00241911
4.89788831e-005,-0.00188153
4.89790831e-005,-0.00161274
4.89792831e-005,-0.00134395
4.89794831e-005,-0.00134395
4.89796831e-005,-0.00134395
4.89798831e-005,-0.00134395
4.89800831e-005,-0.00161274
4.89802831e-005,-0.00188153
4.89804831e-005,-0.00215032
4.89806831e-005,-0.00161274
4.89808831e-005,-0.00161274
4.89810831e-005,-0.00215032
4.89812831e-005,-0.00107516
4.89814831e-005,-0.00107516
4.89816831e-005,-0.00134395
4.89818831e-005,-0.000806369
4.89820831e-005,-0.00134395
4.89822831e-005,-0.00161274
4.89824831e-005,-0.00161274
4.89826831e-005,-0.000806369
4.89828831e-005,-0.000806369
4.89830831e-005,-0.000537579
4.89832831e-005,0.00026879
4.89834831e-005,-0.00026879
4.89836831e-005,0
4.89838831e-005,0.000537579
4.89840831e-005,0.00026879
4.89842831e-005,0
4.89844831e-005,-0.00026879
4.89846831e-005,0.00026879
4.89848831e-005,0.00026879
4.89850831e-005,0
4.89852831e-005,0.000806369
4.89854831e-005,0.00026879
4.89856831e-005,0.00107516
4.89858831e-005,0.00107516
4.89860831e-005,0.000806369
4.89862831e-005,0.00134395
4.89864831e-005,0.000806369
4.89866831e-005,0.00107516
4.89868831e-005,0.000537579
4.89870831e-005,0.000806369
4.89872831e-005,0.00134395
4.89874831e-005,0.00107516
4.89876831e-005,0.00107516
4.89878831e-005,0.000806369
4.89880831e-005,0.00026879
4.89882831e-005,0.000806369
4.89884831e-005,0.00107516
4.89886831e-005,0.00107516
4.89888831e-005,0.00026879
4.89890831e-005,0.00026879
4.89892831e-005,0.000537579
4.89894831e-005,0
4.89896831e-005,0.000537579
4.89898831e-005,0
4.89900831e-005,0.00026879
4.89902831e-005,0.000537579
4.89904831e-005,0.00026879
4.89906831e-005,0.00026879
4.89908831e-005,0.000537579
4.89910831e-005,0.00026879
4.89912831e-005,0.000537579
4.89914831e-005,0.000537579
4.89916831e-005,0.00026879
4.89918831e-005,-0.00026879
4.89920831e-005,0.00026879
4.89922831e-005,0.00026879
4.89924831e-005,-0.00026879
4.89926831e-005,-0.000806369
4.89928831e-005,-0.000806369
4.89930831e-005,-0.00188153
4.89932831e-005,-0.00134395
4.89934831e-005,-0.00161274
4.89936831e-005,-0.00134395
4.89938831e-005,-0.000806369
4.89940831e-005,-0.00134395
4.89942831e-005,-0.00134395
4.89944831e-005,-0.00134395
4.89946831e-005,-0.00161274
4.89948831e-005,-0.00134395
4.89950831e-005,-0.00134395
4.89952831e-005,-0.000806369
4.89954831e-005,-0.00134395
4.89956831e-005,-0.00134395
4.89958831e-005,-0.00161274
4.89960831e-005,-0.00107516
4.89962831e-005,-0.000537579
4.89964831e-005,-0.00107516
4.89966831e-005,-0.000806369
4.89968831e-005,-0.00026879
4.89970831e-005,-0.00026879
4.89972831e-005,-0.00026879
4.89974831e-005,0.00026879
4.89976831e-005,0.00026879
4.89978831e-005,0.00026879
4.89980831e-005,0.000537579
4.89982831e-005,0
4.89984831e-005,0.000537579
4.89986831e-005,0.000537579
4.89988831e-005,0.00026879
4.89990831e-005,0
4.89992831e-005,-0.00026879
4.89994831e-005,0
4.89996831e-005,-0.000537579
4.89998831e-005,-0.00026879
4.90000831e-005,0
4.90002831e-005,0.00026879
4.90004831e-005,0
4.90006831e-005,-0.000806369
4.90008831e-005,-0.00107516
4.90010831e-005,-0.000806369
4.90012831e-005,-0.000806369
4.90014831e-005,-0.000806369
4.90016831e-005,-0.000806369
4.90018831e-005,-0.00134395
4.90020831e-005,-0.00107516
4.90022831e-005,-0.00107516
4.90024831e-005,-0.000806369
4.90026831e-005,-0.00134395
4.90028831e-005,-0.00107516
4.90030831e-005,-0.000806369
4.90032831e-005,-0.00107516
4.90034831e-005,-0.000806369
4.90036831e-005,-0.00134395
4.90038831e-005,-0.00134395
4.90040831e-005,-0.00161274
4.90042831e-005,-0.00107516
4.90044831e-005,-0.00134395
4.90046831e-005,-0.00107516
4.90048831e-005,-0.00161274
4.90050831e-005,-0.00134395
4.90052831e-005,-0.00134395
4.90054831e-005,-0.00134395
4.90056831e-005,-0.00188153
4.90058831e-005,-0.00215032
4.90060831e-005,-0.00215032
4.90062831e-005,-0.00295669
4.90064831e-005,-0.00241911
4.90066831e-005,-0.0026879
4.90068831e-005,-0.0026879
4.90070831e-005,-0.00215032
4.90072831e-005,-0.00215032
4.90074831e-005,-0.00215032
4.90076831e-005,-0.00241911
4.90078831e-005,-0.00241911
4.90080831e-005,-0.00215032
4.90082831e-005,-0.00161274
4.90084831e-005,-0.00188153
4.90086831e-005,-0.00241911
4.90088831e-005,-0.00241911
4.90090831e-005,-0.00241911
4.90092831e-005,-0.00188153
4.90094831e-005,-0.00161274
4.90096831e-005,-0.00134395
4.90098831e-005,-0.00161274
4.90100831e-005,-0.00161274
4.90102831e-005,-0.00161274
4.90104831e-005,-0.00161274
4.90106831e-005,-0.000806369
4.90108831e-005,-0.00134395
4.90110831e-005,-0.000537579
4.90112831e-005,0
4.90114831e-005,-0.00026879
4.90116831e-005,-0.000806369
4.90118831e-005,-0.000537579
4.90120831e-005,-0.000806369
4.90122831e-005,-0.000806369
4.90124831e-005,-0.00161274
4.90126831e-005,-0.00134395
4.90128831e-005,-0.00134395
4.90130831e-005,-0.00188153
4.90132831e-005,-0.00161274
4.90134831e-005,-0.00134395
4.90136831e-005,-0.00134395
4.90138831e-005,-0.00161274
4.90140831e-005,-0.00188153
4.90142831e-005,-0.00241911
4.90144831e-005,-0.00215032
4.90146831e-005,-0.00295669
4.90148831e-005,-0.0026879
4.90150831e-005,-0.00241911
4.90152831e-005,-0.00241911
4.90154831e-005,-0.00215032
4.90156831e-005,-0.00241911
4.90158831e-005,-0.0026879
4.90160831e-005,-0.00241911
4.90162831e-005,-0.00295669
4.90164831e-005,-0.00376306
4.90166831e-005,-0.00376306
4.90168831e-005,-0.00403185
4.90170831e-005,-0.00403185
4.90172831e-005,-0.00376306
4.90174831e-005,-0.00295669
4.90176831e-005,-0.00322548
4.90178831e-005,-0.00322548
4.90180831e-005,-0.00349427
4.90182831e-005,-0.00376306
4.90184831e-005,-0.00295669
4.90186831e-005,-0.00322548
4.90188831e-005,-0.00295669
4.90190831e-005,-0.00241911
4.90192831e-005,-0.0026879
4.90194831e-005,-0.00295669
4.90196831e-005,-0.00241911
4.90198831e-005,-0.00241911
4.90200831e-005,-0.00295669
4.90202831e-005,-0.00241911
4.90204831e-005,-0.00295669
4.90206831e-005,-0.0026879
4.90208831e-005,-0.00241911
4.90210831e-005,-0.0026879
4.90212831e-005,-0.00215032
4.90214831e-005,-0.00134395
4.90216831e-005,-0.00161274
4.90218831e-005,-0.00134395
4.90220831e-005,-0.00134395
4.90222831e-005,-0.00161274
4.90224831e-005,-0.00161274
4.90226831e-005,-0.00134395
4.90228831e-005,-0.00161274
4.90230831e-005,-0.00161274
4.90232831e-005,-0.00107516
4.90234831e-005,-0.000537579
4.90236831e-005,-0.00026879
4.90238831e-005,0.00026879
4.90240831e-005,0.000537579
4.90242831e-005,0.00026879
4.90244831e-005,0.00026879
4.90246831e-005,0
4.90248831e-005,-0.000537579
4.90250831e-005,0.00026879
4.90252831e-005,-0.000806369
4.90254831e-005,-0.00134395
4.90256831e-005,-0.00107516
4.90258831e-005,-0.00107516
4.90260831e-005,-0.00134395
4.90262831e-005,-0.00161274
4.90264831e-005,-0.00107516
4.90266831e-005,-0.00134395
4.90268831e-005,-0.000806369
4.90270831e-005,-0.000806369
4.90272831e-005,-0.00134395
4.90274831e-005,-0.000806369
4.90276831e-005,-0.00107516
4.90278831e-005,-0.000806369
4.90280831e-005,-0.000806369
4.90282831e-005,-0.00134395
4.90284831e-005,-0.00107516
4.90286831e-005,-0.000806369
4.90288831e-005,-0.00107516
4.90290831e-005,-0.00107516
4.90292831e-005,-0.000537579
4.90294831e-005,-0.00107516
4.90296831e-005,-0.00107516
4.90298831e-005,-0.00107516
4.90300831e-005,-0.00107516
4.90302831e-005,-0.00026879
4.90304831e-005,0
4.90306831e-005,-0.000537579
4.90308831e-005,-0.000806369
4.90310831e-005,-0.00026879
4.90312831e-005,-0.00107516
4.90314831e-005,-0.00107516
4.90316831e-005,-0.00161274
4.90318831e-005,-0.00134395
4.90320831e-005,-0.00134395
4.90322831e-005,-0.000806369
4.90324831e-005,-0.000806369
4.90326831e-005,-0.00134395
4.90328831e-005,-0.00134395
4.90330831e-005,-0.00134395
4.90332831e-005,-0.000806369
4.90334831e-005,-0.000537579
4.90336831e-005,-0.00107516
4.90338831e-005,-0.000537579
4.90340831e-005,0.00026879
4.90342831e-005,0
4.90344831e-005,-0.00026879
4.90346831e-005,-0.000537579
4.90348831e-005,0
4.90350831e-005,0.000537579
4.90352831e-005,0.000537579
4.90354831e-005,0.000537579
4.90356831e-005,-0.00026879
4.90358831e-005,-0.00026879
4.90360831e-005,-0.00026879
4.90362831e-005,-0.000806369
4.90364831e-005,-0.000537579
4.90366831e-005,0
4.90368831e-005,-0.00107516
4.90370831e-005,0
4.90372831e-005,0.00026879
4.90374831e-005,0.000537579
4.90376831e-005,0.000806369
4.90378831e-005,0.00107516
4.90380831e-005,0.00107516
4.90382831e-005,0.000806369
4.90384831e-005,0.00107516
4.90386831e-005,0.000806369
4.90388831e-005,0.00107516
4.90390831e-005,0.00134395
4.90392831e-005,0.00188153
4.90394831e-005,0.00215032
4.90396831e-005,0.00107516
4.90398831e-005,0.000806369
4.90400831e-005,0.00107516
4.90402831e-005,0.00161274
4.90404831e-005,0.00134395
4.90406831e-005,0.000806369
4.90408831e-005,0.00026879
4.90410831e-005,0
4.90412831e-005,0
4.90414831e-005,-0.00026879
4.90416831e-005,0.000537579
4.90418831e-005,0.00026879
4.90420831e-005,0
4.90422831e-005,-0.00026879
4.90424831e-005,0.00026879
4.90426831e-005,0.000537579
4.90428831e-005,0.000806369
4.90430831e-005,0
4.90432831e-005,0.000806369
4.90434831e-005,0.000537579
4.90436831e-005,0.00026879
4.90438831e-005,0.000537579
4.90440831e-005,0.000537579
4.90442831e-005,-0.00026879
4.90444831e-005,-0.000537579
4.90446831e-005,-0.00026879
4.90448831e-005,-0.00026879
4.90450831e-005,-0.000537579
4.90452831e-005,-0.000806369
4.90454831e-005,-0.000537579
4.90456831e-005,-0.000806369
4.90458831e-005,-0.00107516
4.90460831e-005,-0.00026879
4.90462831e-005,-0.00026879
4.90464831e-005,-0.000537579
4.90466831e-005,-0.00026879
4.90468831e-005,-0.000806369
4.90470831e-005,-0.00134395
4.90472831e-005,-0.00134395
4.90474831e-005,-0.000806369
4.90476831e-005,-0.000537579
4.90478831e-005,-0.00107516
4.90480831e-005,-0.000806369
4.90482831e-005,-0.00107516
4.90484831e-005,-0.000806369
4.90486831e-005,-0.00107516
4.90488831e-005,-0.00134395
4.90490831e-005,-0.000537579
4.90492831e-005,-0.000806369
4.90494831e-005,-0.000537579
4.90496831e-005,-0.00107516
4.90498831e-005,-0.000806369
4.90500831e-005,-0.00134395
4.90502831e-005,-0.00134395
4.90504831e-005,-0.00161274
4.90506831e-005,-0.00188153
4.90508831e-005,-0.00134395
4.90510831e-005,-0.000806369
4.90512831e-005,-0.00134395
4.90514831e-005,-0.00026879
4.90516831e-005,-0.000806369
4.90518831e-005,-0.000806369
4.90520831e-005,-0.000537579
4.90522831e-005,-0.000806369
4.90524831e-005,-0.00134395
4.90526831e-005,-0.000806369
4.90528831e-005,-0.000806369
4.90530831e-005,-0.000806369
4.90532831e-005,-0.000537579
4.90534831e-005,-0.00026879
4.90536831e-005,-0.000537579
4.90538831e-005,-0.00026879
4.90540831e-005,-0.000806369
4.90542831e-005,-0.000806369
4.90544831e-005,-0.000537579
4.90546831e-005,0
4.90548831e-005,0.00026879
4.90550831e-005,0
4.90552831e-005,-0.000537579
4.90554831e-005,-0.000806369
4.90556831e-005,-0.000806369
4.90558831e-005,-0.000806369
4.90560831e-005,-0.00026879
4.90562831e-005,-0.000806369
4.90564831e-005,-0.00134395
4.90566831e-005,-0.00215032
4.90568831e-005,-0.0026879
4.90570831e-005,-0.0026879
4.90572831e-005,-0.00241911
4.90574831e-005,-0.00241911
4.90576831e-005,-0.00215032
4.90578831e-005,-0.00241911
4.90580831e-005,-0.00215032
4.90582831e-005,-0.00215032
4.90584831e-005,-0.00241911
4.90586831e-005,-0.00215032
4.90588831e-005,-0.0026879
4.90590831e-005,-0.00241911
4.90592831e-005,-0.00188153
4.90594831e-005,-0.00161274
4.90596831e-005,-0.000806369
4.90598831e-005,-0.000806369
4.90600831e-005,-0.00107516
4.90602831e-005,-0.000537579
4.90604831e-005,0
4.90606831e-005,-0.00026879
4.90608831e-005,-0.000537579
4.90610831e-005,-0.00026879
4.90612831e-005,0
4.90614831e-005,-0.00026879
4.90616831e-005,-0.000537579
4.90618831e-005,-0.000537579
4.90620831e-005,-0.00107516
4.90622831e-005,-0.000806369
4.90624831e-005,-0.000806369
4.90626831e-005,-0.00134395
4.90628831e-005,-0.000537579
4.90630831e-005,-0.000806369
4.90632831e-005,-0.00107516
4.90634831e-005,-0.000537579
4.90636831e-005,-0.000806369
4.90638831e-005,-0.00134395
4.90640831e-005,-0.00134395
4.90642831e-005,-0.00134395
4.90644831e-005,-0.00188153
4.90646831e-005,-0.00215032
4.90648831e-005,-0.00188153
4.90650831e-005,-0.00215032
4.90652831e-005,-0.00134395
4.90654831e-005,-0.00134395
4.90656831e-005,-0.00188153
4.90658831e-005,-0.00161274
4.90660831e-005,-0.00134395
4.90662831e-005,-0.00188153
4.90664831e-005,-0.00188153
4.90666831e-005,-0.00161274
4.90668831e-005,-0.00161274
4.90670831e-005,-0.00134395
4.90672831e-005,-0.00107516
4.90674831e-005,-0.00134395
4.90676831e-005,-0.00107516
4.90678831e-005,-0.00107516
4.90680831e-005,-0.000806369
4.90682831e-005,-0.000537579
4.90684831e-005,-0.000537579
4.90686831e-005,-0.00107516
4.90688831e-005,-0.000537579
4.90690831e-005,-0.00107516
4.90692831e-005,-0.00134395
4.90694831e-005,-0.00107516
4.90696831e-005,-0.00107516
4.90698831e-005,-0.00134395
4.90700831e-005,-0.00107516
4.90702831e-005,-0.00134395
4.90704831e-005,-0.00161274
4.90706831e-005,-0.00134395
4.90708831e-005,-0.00188153
4.90710831e-005,-0.00215032
