LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:25,0                 
Time,Ampl
5.13551204e-005,0.00215032
5.13553204e-005,0.00215032
5.13555204e-005,0.00215032
5.13557204e-005,0.00188153
5.13559204e-005,0.00215032
5.13561204e-005,0.00161274
5.13563204e-005,0.00188153
5.13565204e-005,0.00188153
5.13567204e-005,0.00215032
5.13569204e-005,0.00161274
5.13571204e-005,0.00161274
5.13573204e-005,0.00161274
5.13575204e-005,0.00188153
5.13577204e-005,0.00188153
5.13579204e-005,0.00161274
5.13581204e-005,0.00134395
5.13583204e-005,0.00161274
5.13585204e-005,0.00107516
5.13587204e-005,0.00107516
5.13589204e-005,0.00161274
5.13591204e-005,0.00107516
5.13593204e-005,0.000806369
5.13595204e-005,0.000806369
5.13597204e-005,0.000537579
5.13599204e-005,0.00026879
5.13601204e-005,0.000806369
5.13603204e-005,0.000806369
5.13605204e-005,0.00161274
5.13607204e-005,0.00107516
5.13609204e-005,0.00188153
5.13611204e-005,0.0026879
5.13613204e-005,0.00322548
5.13615204e-005,0.00295669
5.13617204e-005,0.00295669
5.13619204e-005,0.00295669
5.13621204e-005,0.00295669
5.13623204e-005,0.00349427
5.13625204e-005,0.00403185
5.13627204e-005,0.00349427
5.13629204e-005,0.00349427
5.13631204e-005,0.00295669
5.13633204e-005,0.00322548
5.13635204e-005,0.00322548
5.13637204e-005,0.00376306
5.13639204e-005,0.00376306
5.13641204e-005,0.00376306
5.13643204e-005,0.00349427
5.13645204e-005,0.00322548
5.13647204e-005,0.00322548
5.13649204e-005,0.00322548
5.13651204e-005,0.0026879
5.13653204e-005,0.00349427
5.13655204e-005,0.00349427
5.13657204e-005,0.00376306
5.13659204e-005,0.00376306
5.13661204e-005,0.00349427
5.13663204e-005,0.00241911
5.13665204e-005,0.0026879
5.13667204e-005,0.0026879
5.13669204e-005,0.00241911
5.13671204e-005,0.00241911
5.13673204e-005,0.00215032
5.13675204e-005,0.00134395
5.13677204e-005,0.00134395
5.13679204e-005,0.00107516
5.13681204e-005,0.00107516
5.13683204e-005,0.00134395
5.13685204e-005,0.00134395
5.13687204e-005,0.00107516
5.13689204e-005,0.000537579
5.13691204e-005,0
5.13693204e-005,0.00026879
5.13695204e-005,0.00026879
5.13697204e-005,-0.00026879
5.13699204e-005,-0.00026879
5.13701204e-005,0.00026879
5.13703204e-005,-0.000537579
5.13705204e-005,0.00026879
5.13707204e-005,0.000537579
5.13709204e-005,0.000537579
5.13711204e-005,0.00134395
5.13713204e-005,0.00134395
5.13715204e-005,0.00161274
5.13717204e-005,0.00107516
5.13719204e-005,0.00161274
5.13721204e-005,0.00241911
5.13723204e-005,0.00215032
5.13725204e-005,0.00241911
5.13727204e-005,0.0026879
5.13729204e-005,0.0026879
5.13731204e-005,0.00322548
5.13733204e-005,0.00295669
5.13735204e-005,0.00295669
5.13737204e-005,0.00376306
5.13739204e-005,0.00349427
5.13741204e-005,0.00322548
5.13743204e-005,0.00403185
5.13745204e-005,0.00403185
5.13747204e-005,0.00349427
5.13749204e-005,0.00349427
5.13751204e-005,0.00295669
5.13753204e-005,0.0026879
5.13755204e-005,0.0026879
5.13757204e-005,0.00295669
5.13759204e-005,0.0026879
5.13761204e-005,0.00295669
5.13763204e-005,0.00322548
5.13765204e-005,0.0026879
5.13767204e-005,0.00322548
5.13769204e-005,0.00322548
5.13771204e-005,0.00322548
5.13773204e-005,0.00322548
5.13775204e-005,0.00295669
5.13777204e-005,0.00322548
5.13779204e-005,0.00322548
5.13781204e-005,0.00349427
5.13783204e-005,0.00322548
5.13785204e-005,0.00349427
5.13787204e-005,0.00295669
5.13789204e-005,0.00241911
5.13791204e-005,0.00215032
5.13793204e-005,0.00161274
5.13795204e-005,0.00134395
5.13797204e-005,0.000806369
5.13799204e-005,0.000537579
5.13801204e-005,0.000537579
5.13803204e-005,0.000806369
5.13805204e-005,0.00026879
5.13807204e-005,0.00026879
5.13809204e-005,0
5.13811204e-005,0.00026879
5.13813204e-005,0.00026879
5.13815204e-005,0
5.13817204e-005,0.000537579
5.13819204e-005,0.000537579
5.13821204e-005,0.00107516
5.13823204e-005,0.00215032
5.13825204e-005,0.00161274
5.13827204e-005,0.00188153
5.13829204e-005,0.00241911
5.13831204e-005,0.00188153
5.13833204e-005,0.00161274
5.13835204e-005,0.00161274
5.13837204e-005,0.00107516
5.13839204e-005,0.00161274
5.13841204e-005,0.000806369
5.13843204e-005,0.00107516
5.13845204e-005,0.00107516
5.13847204e-005,0.00107516
5.13849204e-005,0.00161274
5.13851204e-005,0.00215032
5.13853204e-005,0.00241911
5.13855204e-005,0.00215032
5.13857204e-005,0.00215032
5.13859204e-005,0.00241911
5.13861204e-005,0.0026879
5.13863204e-005,0.00295669
5.13865204e-005,0.00349427
5.13867204e-005,0.00295669
5.13869204e-005,0.00322548
5.13871204e-005,0.0026879
5.13873204e-005,0.00322548
5.13875204e-005,0.00376306
5.13877204e-005,0.00295669
5.13879204e-005,0.0026879
5.13881204e-005,0.0026879
5.13883204e-005,0.00295669
5.13885204e-005,0.00215032
5.13887204e-005,0.00215032
5.13889204e-005,0.00215032
5.13891204e-005,0.00161274
5.13893204e-005,0.00134395
5.13895204e-005,0.000806369
5.13897204e-005,0.00107516
5.13899204e-005,0.000806369
5.13901204e-005,0.00026879
5.13903204e-005,0.00026879
5.13905204e-005,0
5.13907204e-005,0
5.13909204e-005,0
5.13911204e-005,0
5.13913204e-005,-0.000537579
5.13915204e-005,-0.00107516
5.13917204e-005,-0.000806369
5.13919204e-005,-0.00134395
5.13921204e-005,-0.00161274
5.13923204e-005,-0.00134395
5.13925204e-005,-0.00107516
5.13927204e-005,-0.00107516
5.13929204e-005,-0.000806369
5.13931204e-005,-0.00107516
5.13933204e-005,-0.000806369
5.13935204e-005,0
5.13937204e-005,-0.000537579
5.13939204e-005,-0.00026879
5.13941204e-005,0.00026879
5.13943204e-005,0.000806369
5.13945204e-005,0.00107516
5.13947204e-005,0.00134395
5.13949204e-005,0.00107516
5.13951204e-005,0.00107516
5.13953204e-005,0.000806369
5.13955204e-005,0.000806369
5.13957204e-005,0.000537579
5.13959204e-005,0.000537579
5.13961204e-005,0.000806369
5.13963204e-005,0.00107516
5.13965204e-005,0.00134395
5.13967204e-005,0.000806369
5.13969204e-005,0.00107516
5.13971204e-005,0.00134395
5.13973204e-005,0.00134395
5.13975204e-005,0.00134395
5.13977204e-005,0.00215032
5.13979204e-005,0.0026879
5.13981204e-005,0.00215032
5.13983204e-005,0.00241911
5.13985204e-005,0.00161274
5.13987204e-005,0.00134395
5.13989204e-005,0.00161274
5.13991204e-005,0.00188153
5.13993204e-005,0.000806369
5.13995204e-005,0.000806369
5.13997204e-005,0.000806369
5.13999204e-005,0.000537579
5.14001204e-005,0.00026879
5.14003204e-005,0.00026879
5.14005204e-005,0.000537579
5.14007204e-005,0.000537579
5.14009204e-005,0.000537579
5.14011204e-005,0
5.14013204e-005,0
5.14015204e-005,-0.00026879
5.14017204e-005,-0.000806369
5.14019204e-005,-0.00107516
5.14021204e-005,-0.00161274
5.14023204e-005,-0.00161274
5.14025204e-005,-0.00107516
5.14027204e-005,-0.000806369
5.14029204e-005,-0.00134395
5.14031204e-005,-0.00134395
5.14033204e-005,-0.00188153
5.14035204e-005,-0.00188153
5.14037204e-005,-0.00215032
5.14039204e-005,-0.00215032
5.14041204e-005,-0.00241911
5.14043204e-005,-0.00215032
5.14045204e-005,-0.00188153
5.14047204e-005,-0.0026879
5.14049204e-005,-0.00241911
5.14051204e-005,-0.00215032
5.14053204e-005,-0.00215032
5.14055204e-005,-0.00188153
5.14057204e-005,-0.00161274
5.14059204e-005,-0.00188153
5.14061204e-005,-0.00188153
5.14063204e-005,-0.00107516
5.14065204e-005,-0.00161274
5.14067204e-005,-0.000806369
5.14069204e-005,-0.000806369
5.14071204e-005,-0.00107516
5.14073204e-005,-0.00188153
5.14075204e-005,-0.00161274
5.14077204e-005,-0.00241911
5.14079204e-005,-0.00215032
5.14081204e-005,-0.00188153
5.14083204e-005,-0.00215032
5.14085204e-005,-0.00188153
5.14087204e-005,-0.00134395
5.14089204e-005,-0.00107516
5.14091204e-005,-0.000806369
5.14093204e-005,-0.00107516
5.14095204e-005,-0.00161274
5.14097204e-005,-0.00134395
5.14099204e-005,-0.000537579
5.14101204e-005,-0.00026879
5.14103204e-005,0
5.14105204e-005,0.00026879
5.14107204e-005,-0.000537579
5.14109204e-005,0
5.14111204e-005,-0.000806369
5.14113204e-005,-0.00107516
5.14115204e-005,-0.000806369
5.14117204e-005,-0.00107516
5.14119204e-005,-0.00161274
5.14121204e-005,-0.00134395
5.14123204e-005,-0.00107516
5.14125204e-005,-0.000806369
5.14127204e-005,-0.00026879
5.14129204e-005,-0.00134395
5.14131204e-005,-0.00107516
5.14133204e-005,-0.00107516
5.14135204e-005,-0.00107516
5.14137204e-005,-0.00134395
5.14139204e-005,-0.00134395
5.14141204e-005,-0.00215032
5.14143204e-005,-0.00215032
5.14145204e-005,-0.00215032
5.14147204e-005,-0.00188153
5.14149204e-005,-0.00295669
5.14151204e-005,-0.00322548
5.14153204e-005,-0.00376306
5.14155204e-005,-0.00456942
5.14157204e-005,-0.00456942
5.14159204e-005,-0.005107
5.14161204e-005,-0.005107
5.14163204e-005,-0.00430063
5.14165204e-005,-0.00430063
5.14167204e-005,-0.00376306
5.14169204e-005,-0.00349427
5.14171204e-005,-0.00376306
5.14173204e-005,-0.00349427
5.14175204e-005,-0.00322548
5.14177204e-005,-0.00349427
5.14179204e-005,-0.00376306
5.14181204e-005,-0.00349427
5.14183204e-005,-0.00322548
5.14185204e-005,-0.00322548
5.14187204e-005,-0.00241911
5.14189204e-005,-0.00241911
5.14191204e-005,-0.00295669
5.14193204e-005,-0.00241911
5.14195204e-005,-0.00215032
5.14197204e-005,-0.00349427
5.14199204e-005,-0.00295669
5.14201204e-005,-0.00215032
5.14203204e-005,-0.00215032
5.14205204e-005,-0.00188153
5.14207204e-005,-0.00241911
5.14209204e-005,-0.00215032
5.14211204e-005,-0.00188153
5.14213204e-005,-0.00161274
5.14215204e-005,-0.00107516
5.14217204e-005,-0.00134395
5.14219204e-005,-0.00134395
5.14221204e-005,-0.00107516
5.14223204e-005,-0.00107516
5.14225204e-005,-0.00161274
5.14227204e-005,-0.00161274
5.14229204e-005,-0.00134395
5.14231204e-005,-0.00134395
5.14233204e-005,-0.00161274
5.14235204e-005,-0.00134395
5.14237204e-005,-0.00188153
5.14239204e-005,-0.00295669
5.14241204e-005,-0.00215032
5.14243204e-005,-0.00215032
5.14245204e-005,-0.00295669
5.14247204e-005,-0.0026879
5.14249204e-005,-0.00295669
5.14251204e-005,-0.00295669
5.14253204e-005,-0.00215032
5.14255204e-005,-0.0026879
5.14257204e-005,-0.00295669
5.14259204e-005,-0.00241911
5.14261204e-005,-0.0026879
5.14263204e-005,-0.0026879
5.14265204e-005,-0.00241911
5.14267204e-005,-0.00241911
5.14269204e-005,-0.00295669
5.14271204e-005,-0.00322548
5.14273204e-005,-0.00322548
5.14275204e-005,-0.00322548
5.14277204e-005,-0.00295669
5.14279204e-005,-0.00322548
5.14281204e-005,-0.00349427
5.14283204e-005,-0.00295669
5.14285204e-005,-0.00295669
5.14287204e-005,-0.00349427
5.14289204e-005,-0.00376306
5.14291204e-005,-0.00403185
5.14293204e-005,-0.00376306
5.14295204e-005,-0.00349427
5.14297204e-005,-0.00322548
5.14299204e-005,-0.00376306
5.14301204e-005,-0.00376306
5.14303204e-005,-0.00376306
5.14305204e-005,-0.00322548
5.14307204e-005,-0.00349427
5.14309204e-005,-0.00376306
5.14311204e-005,-0.00376306
5.14313204e-005,-0.00430063
5.14315204e-005,-0.00456942
5.14317204e-005,-0.00483821
5.14319204e-005,-0.00403185
5.14321204e-005,-0.00376306
5.14323204e-005,-0.00376306
5.14325204e-005,-0.0026879
5.14327204e-005,-0.00295669
5.14329204e-005,-0.00295669
5.14331204e-005,-0.00188153
5.14333204e-005,-0.00188153
5.14335204e-005,-0.00188153
5.14337204e-005,-0.00134395
5.14339204e-005,-0.00161274
5.14341204e-005,-0.00188153
5.14343204e-005,-0.00161274
5.14345204e-005,-0.00161274
5.14347204e-005,-0.00188153
5.14349204e-005,-0.00134395
5.14351204e-005,-0.00134395
5.14353204e-005,-0.00134395
5.14355204e-005,-0.00134395
5.14357204e-005,-0.00161274
5.14359204e-005,-0.00215032
5.14361204e-005,-0.00215032
5.14363204e-005,-0.00161274
5.14365204e-005,-0.00241911
5.14367204e-005,-0.00215032
5.14369204e-005,-0.00241911
5.14371204e-005,-0.00295669
5.14373204e-005,-0.0026879
5.14375204e-005,-0.0026879
5.14377204e-005,-0.00295669
5.14379204e-005,-0.00241911
5.14381204e-005,-0.00241911
5.14383204e-005,-0.00349427
5.14385204e-005,-0.00349427
5.14387204e-005,-0.00295669
5.14389204e-005,-0.00349427
5.14391204e-005,-0.00349427
5.14393204e-005,-0.00349427
5.14395204e-005,-0.00376306
5.14397204e-005,-0.00349427
5.14399204e-005,-0.00376306
5.14401204e-005,-0.00456942
5.14403204e-005,-0.00430063
5.14405204e-005,-0.00456942
5.14407204e-005,-0.00483821
5.14409204e-005,-0.00456942
5.14411204e-005,-0.00430063
5.14413204e-005,-0.00376306
5.14415204e-005,-0.00430063
5.14417204e-005,-0.00430063
5.14419204e-005,-0.00456942
5.14421204e-005,-0.00403185
5.14423204e-005,-0.00349427
5.14425204e-005,-0.00322548
5.14427204e-005,-0.0026879
5.14429204e-005,-0.00295669
5.14431204e-005,-0.00349427
5.14433204e-005,-0.00295669
5.14435204e-005,-0.00295669
5.14437204e-005,-0.0026879
5.14439204e-005,-0.00241911
5.14441204e-005,-0.00188153
5.14443204e-005,-0.00215032
5.14445204e-005,-0.00215032
5.14447204e-005,-0.00241911
5.14449204e-005,-0.00322548
5.14451204e-005,-0.00295669
5.14453204e-005,-0.00322548
5.14455204e-005,-0.00349427
5.14457204e-005,-0.00322548
5.14459204e-005,-0.00322548
5.14461204e-005,-0.00349427
5.14463204e-005,-0.0026879
5.14465204e-005,-0.00241911
5.14467204e-005,-0.00241911
5.14469204e-005,-0.00188153
5.14471204e-005,-0.00215032
5.14473204e-005,-0.00215032
5.14475204e-005,-0.00215032
5.14477204e-005,-0.00241911
5.14479204e-005,-0.00376306
5.14481204e-005,-0.00376306
5.14483204e-005,-0.00376306
5.14485204e-005,-0.00403185
5.14487204e-005,-0.00376306
5.14489204e-005,-0.00295669
5.14491204e-005,-0.00322548
5.14493204e-005,-0.0026879
5.14495204e-005,-0.00295669
5.14497204e-005,-0.00349427
5.14499204e-005,-0.00322548
5.14501204e-005,-0.00241911
5.14503204e-005,-0.00215032
5.14505204e-005,-0.00134395
5.14507204e-005,-0.00134395
5.14509204e-005,-0.00188153
5.14511204e-005,-0.00215032
5.14513204e-005,-0.00215032
5.14515204e-005,-0.00322548
5.14517204e-005,-0.00322548
5.14519204e-005,-0.00295669
5.14521204e-005,-0.00322548
5.14523204e-005,-0.0026879
5.14525204e-005,-0.00241911
5.14527204e-005,-0.0026879
5.14529204e-005,-0.00322548
5.14531204e-005,-0.00349427
5.14533204e-005,-0.00349427
5.14535204e-005,-0.00403185
5.14537204e-005,-0.00403185
5.14539204e-005,-0.00376306
5.14541204e-005,-0.00349427
5.14543204e-005,-0.00403185
5.14545204e-005,-0.00430063
5.14547204e-005,-0.00376306
5.14549204e-005,-0.00403185
5.14551204e-005,-0.00430063
5.14553204e-005,-0.00456942
5.14555204e-005,-0.00403185
5.14557204e-005,-0.00403185
5.14559204e-005,-0.00430063
5.14561204e-005,-0.00403185
5.14563204e-005,-0.00403185
5.14565204e-005,-0.00349427
5.14567204e-005,-0.00376306
5.14569204e-005,-0.00349427
5.14571204e-005,-0.00295669
5.14573204e-005,-0.00241911
5.14575204e-005,-0.00295669
5.14577204e-005,-0.00241911
5.14579204e-005,-0.00188153
5.14581204e-005,-0.00134395
5.14583204e-005,-0.000537579
5.14585204e-005,0
5.14587204e-005,-0.00026879
5.14589204e-005,-0.00026879
5.14591204e-005,0.00026879
5.14593204e-005,0
5.14595204e-005,-0.00026879
5.14597204e-005,-0.00026879
5.14599204e-005,0
5.14601204e-005,-0.00107516
5.14603204e-005,-0.00107516
5.14605204e-005,-0.00107516
5.14607204e-005,-0.000537579
5.14609204e-005,-0.00134395
5.14611204e-005,-0.00188153
5.14613204e-005,-0.00215032
5.14615204e-005,-0.00241911
5.14617204e-005,-0.00241911
5.14619204e-005,-0.00215032
5.14621204e-005,-0.00215032
5.14623204e-005,-0.00161274
5.14625204e-005,-0.00215032
5.14627204e-005,-0.00161274
5.14629204e-005,-0.00215032
5.14631204e-005,-0.00241911
5.14633204e-005,-0.00241911
5.14635204e-005,-0.00241911
5.14637204e-005,-0.00215032
5.14639204e-005,-0.00215032
5.14641204e-005,-0.00241911
5.14643204e-005,-0.00215032
5.14645204e-005,-0.00215032
5.14647204e-005,-0.0026879
5.14649204e-005,-0.00241911
5.14651204e-005,-0.00188153
5.14653204e-005,-0.0026879
5.14655204e-005,-0.00215032
5.14657204e-005,-0.00188153
5.14659204e-005,-0.00241911
5.14661204e-005,-0.00188153
5.14663204e-005,-0.00188153
5.14665204e-005,-0.00161274
5.14667204e-005,-0.00107516
5.14669204e-005,-0.00107516
5.14671204e-005,-0.00134395
5.14673204e-005,-0.00107516
5.14675204e-005,-0.00161274
5.14677204e-005,-0.00134395
5.14679204e-005,-0.00107516
5.14681204e-005,-0.00107516
5.14683204e-005,-0.00134395
5.14685204e-005,-0.00107516
5.14687204e-005,-0.00134395
5.14689204e-005,-0.00107516
5.14691204e-005,-0.00188153
5.14693204e-005,-0.00134395
5.14695204e-005,-0.00241911
5.14697204e-005,-0.00188153
5.14699204e-005,-0.00134395
5.14701204e-005,-0.00161274
5.14703204e-005,-0.00134395
5.14705204e-005,-0.000537579
5.14707204e-005,-0.00107516
5.14709204e-005,-0.00107516
5.14711204e-005,-0.00161274
5.14713204e-005,-0.00241911
5.14715204e-005,-0.00215032
5.14717204e-005,-0.00188153
5.14719204e-005,-0.00215032
5.14721204e-005,-0.00188153
5.14723204e-005,-0.00241911
5.14725204e-005,-0.00295669
5.14727204e-005,-0.00241911
5.14729204e-005,-0.0026879
5.14731204e-005,-0.00241911
5.14733204e-005,-0.00188153
5.14735204e-005,-0.00215032
5.14737204e-005,-0.00241911
5.14739204e-005,-0.00188153
5.14741204e-005,-0.00161274
5.14743204e-005,-0.000806369
5.14745204e-005,0
5.14747204e-005,-0.000806369
5.14749204e-005,0
5.14751204e-005,0
5.14753204e-005,-0.00026879
5.14755204e-005,-0.000806369
5.14757204e-005,-0.000537579
5.14759204e-005,-0.000806369
5.14761204e-005,-0.000537579
5.14763204e-005,-0.00026879
5.14765204e-005,-0.000537579
5.14767204e-005,-0.000537579
5.14769204e-005,-0.000537579
5.14771204e-005,-0.00161274
5.14773204e-005,-0.00134395
5.14775204e-005,-0.00134395
5.14777204e-005,-0.00134395
5.14779204e-005,-0.00241911
5.14781204e-005,-0.00161274
5.14783204e-005,-0.00134395
5.14785204e-005,-0.00134395
5.14787204e-005,-0.00161274
5.14789204e-005,-0.00134395
5.14791204e-005,-0.00161274
5.14793204e-005,-0.00215032
5.14795204e-005,-0.00161274
5.14797204e-005,-0.00188153
5.14799204e-005,-0.00188153
5.14801204e-005,-0.00134395
5.14803204e-005,-0.00134395
5.14805204e-005,-0.000537579
5.14807204e-005,-0.00026879
5.14809204e-005,-0.000537579
5.14811204e-005,-0.00026879
5.14813204e-005,-0.00026879
5.14815204e-005,-0.000537579
5.14817204e-005,0
5.14819204e-005,0
5.14821204e-005,-0.000537579
5.14823204e-005,0
5.14825204e-005,0
5.14827204e-005,0
5.14829204e-005,0.000537579
5.14831204e-005,0.000537579
5.14833204e-005,0.000537579
5.14835204e-005,0.000537579
5.14837204e-005,0.00026879
5.14839204e-005,0.000537579
5.14841204e-005,0.000537579
5.14843204e-005,0.000537579
5.14845204e-005,0.000537579
5.14847204e-005,0.00107516
5.14849204e-005,0.000806369
5.14851204e-005,-0.00026879
5.14853204e-005,0.000537579
5.14855204e-005,0.000806369
5.14857204e-005,0.000537579
5.14859204e-005,0.00107516
5.14861204e-005,0.00107516
5.14863204e-005,0.000806369
5.14865204e-005,0.000806369
5.14867204e-005,0.000806369
5.14869204e-005,0.000806369
5.14871204e-005,0.00026879
5.14873204e-005,-0.000537579
5.14875204e-005,-0.000537579
5.14877204e-005,-0.00026879
5.14879204e-005,-0.000806369
5.14881204e-005,-0.00107516
5.14883204e-005,-0.00107516
5.14885204e-005,-0.00107516
5.14887204e-005,-0.00107516
5.14889204e-005,-0.00107516
5.14891204e-005,-0.00107516
5.14893204e-005,-0.00107516
5.14895204e-005,-0.00107516
5.14897204e-005,-0.00134395
5.14899204e-005,-0.00161274
5.14901204e-005,-0.00215032
5.14903204e-005,-0.00134395
5.14905204e-005,-0.00188153
5.14907204e-005,-0.00134395
5.14909204e-005,-0.00215032
5.14911204e-005,-0.00241911
5.14913204e-005,-0.0026879
5.14915204e-005,-0.00349427
5.14917204e-005,-0.00376306
5.14919204e-005,-0.00295669
5.14921204e-005,-0.00322548
5.14923204e-005,-0.00376306
5.14925204e-005,-0.00349427
5.14927204e-005,-0.00376306
5.14929204e-005,-0.00376306
5.14931204e-005,-0.00322548
5.14933204e-005,-0.00322548
5.14935204e-005,-0.00322548
5.14937204e-005,-0.00322548
5.14939204e-005,-0.00322548
5.14941204e-005,-0.00349427
5.14943204e-005,-0.0026879
5.14945204e-005,-0.0026879
5.14947204e-005,-0.00322548
5.14949204e-005,-0.0026879
5.14951204e-005,-0.00295669
5.14953204e-005,-0.00322548
5.14955204e-005,-0.00295669
5.14957204e-005,-0.0026879
5.14959204e-005,-0.00215032
5.14961204e-005,-0.00161274
5.14963204e-005,-0.00134395
5.14965204e-005,-0.00107516
5.14967204e-005,-0.000806369
5.14969204e-005,-0.000537579
5.14971204e-005,0
5.14973204e-005,0.00026879
5.14975204e-005,0.000537579
5.14977204e-005,0.00134395
5.14979204e-005,0.00161274
5.14981204e-005,0.0026879
5.14983204e-005,0.00215032
5.14985204e-005,0.00241911
5.14987204e-005,0.0026879
5.14989204e-005,0.00241911
5.14991204e-005,0.00295669
5.14993204e-005,0.0026879
5.14995204e-005,0.00215032
5.14997204e-005,0.00215032
5.14999204e-005,0.00241911
5.15001204e-005,0.0026879
5.15003204e-005,0.00241911
5.15005204e-005,0.0026879
5.15007204e-005,0.00241911
5.15009204e-005,0.0026879
5.15011204e-005,0.00215032
5.15013204e-005,0.00188153
5.15015204e-005,0.00134395
5.15017204e-005,0.00161274
5.15019204e-005,0.00107516
5.15021204e-005,0.000806369
5.15023204e-005,0.00026879
5.15025204e-005,-0.000537579
5.15027204e-005,-0.000806369
5.15029204e-005,-0.00107516
5.15031204e-005,-0.00107516
5.15033204e-005,-0.00161274
5.15035204e-005,-0.00188153
5.15037204e-005,-0.00215032
5.15039204e-005,-0.00188153
5.15041204e-005,-0.00161274
5.15043204e-005,-0.00215032
5.15045204e-005,-0.00215032
5.15047204e-005,-0.00241911
5.15049204e-005,-0.0026879
5.15051204e-005,-0.0026879
5.15053204e-005,-0.00215032
5.15055204e-005,-0.00215032
5.15057204e-005,-0.00215032
5.15059204e-005,-0.00241911
5.15061204e-005,-0.0026879
5.15063204e-005,-0.0026879
5.15065204e-005,-0.0026879
5.15067204e-005,-0.0026879
5.15069204e-005,-0.00241911
5.15071204e-005,-0.00241911
5.15073204e-005,-0.00322548
5.15075204e-005,-0.00295669
5.15077204e-005,-0.00295669
5.15079204e-005,-0.0026879
5.15081204e-005,-0.0026879
5.15083204e-005,-0.00295669
5.15085204e-005,-0.00295669
5.15087204e-005,-0.0026879
5.15089204e-005,-0.0026879
5.15091204e-005,-0.00241911
5.15093204e-005,-0.00215032
5.15095204e-005,-0.00188153
5.15097204e-005,-0.00161274
5.15099204e-005,-0.000806369
5.15101204e-005,-0.00026879
5.15103204e-005,-0.000537579
5.15105204e-005,0.00026879
5.15107204e-005,0.000537579
5.15109204e-005,0.00107516
5.15111204e-005,0.000806369
5.15113204e-005,0.00107516
5.15115204e-005,0.000806369
5.15117204e-005,0.00107516
5.15119204e-005,0.00161274
5.15121204e-005,0.00134395
5.15123204e-005,0.00215032
5.15125204e-005,0.00241911
5.15127204e-005,0.00241911
5.15129204e-005,0.00215032
5.15131204e-005,0.00295669
5.15133204e-005,0.00241911
5.15135204e-005,0.0026879
5.15137204e-005,0.0026879
5.15139204e-005,0.00322548
5.15141204e-005,0.00376306
5.15143204e-005,0.00430063
5.15145204e-005,0.00483821
5.15147204e-005,0.00483821
5.15149204e-005,0.005107
5.15151204e-005,0.00456942
5.15153204e-005,0.00456942
5.15155204e-005,0.00456942
5.15157204e-005,0.00430063
5.15159204e-005,0.00430063
5.15161204e-005,0.00403185
5.15163204e-005,0.00349427
5.15165204e-005,0.00403185
5.15167204e-005,0.00430063
5.15169204e-005,0.00376306
5.15171204e-005,0.00295669
5.15173204e-005,0.00295669
5.15175204e-005,0.0026879
5.15177204e-005,0.00295669
5.15179204e-005,0.0026879
5.15181204e-005,0.00241911
5.15183204e-005,0.00295669
5.15185204e-005,0.00295669
5.15187204e-005,0.00241911
5.15189204e-005,0.00241911
5.15191204e-005,0.00188153
5.15193204e-005,0.00134395
5.15195204e-005,0.00134395
5.15197204e-005,0.00134395
5.15199204e-005,0.00134395
5.15201204e-005,0.000806369
5.15203204e-005,0.000537579
5.15205204e-005,0.00026879
5.15207204e-005,0.00026879
5.15209204e-005,-0.000537579
5.15211204e-005,-0.00107516
5.15213204e-005,-0.000537579
5.15215204e-005,0
5.15217204e-005,-0.00026879
5.15219204e-005,-0.000537579
5.15221204e-005,-0.000806369
5.15223204e-005,0
5.15225204e-005,0.000537579
5.15227204e-005,0.000806369
5.15229204e-005,0.000537579
5.15231204e-005,0
5.15233204e-005,0
5.15235204e-005,-0.000537579
5.15237204e-005,-0.00026879
5.15239204e-005,-0.00026879
5.15241204e-005,0
5.15243204e-005,0
5.15245204e-005,0.00026879
5.15247204e-005,0.00026879
5.15249204e-005,0
5.15251204e-005,0.00026879
5.15253204e-005,0.000537579
5.15255204e-005,0.00161274
5.15257204e-005,0.00188153
5.15259204e-005,0.00134395
5.15261204e-005,0.00215032
5.15263204e-005,0.00188153
5.15265204e-005,0.00215032
5.15267204e-005,0.00241911
5.15269204e-005,0.00241911
5.15271204e-005,0.00215032
5.15273204e-005,0.00161274
5.15275204e-005,0.00107516
5.15277204e-005,0.00134395
5.15279204e-005,0.00161274
5.15281204e-005,0.000806369
5.15283204e-005,0
5.15285204e-005,-0.000806369
5.15287204e-005,-0.00107516
5.15289204e-005,-0.00134395
5.15291204e-005,-0.000806369
5.15293204e-005,-0.000806369
5.15295204e-005,-0.00107516
5.15297204e-005,-0.00161274
5.15299204e-005,-0.00215032
5.15301204e-005,-0.0026879
5.15303204e-005,-0.00241911
5.15305204e-005,-0.00241911
5.15307204e-005,-0.00322548
5.15309204e-005,-0.00322548
5.15311204e-005,-0.00349427
5.15313204e-005,-0.00376306
5.15315204e-005,-0.00430063
5.15317204e-005,-0.00430063
5.15319204e-005,-0.00483821
5.15321204e-005,-0.00456942
5.15323204e-005,-0.00483821
5.15325204e-005,-0.00537579
5.15327204e-005,-0.00456942
5.15329204e-005,-0.00483821
5.15331204e-005,-0.00483821
5.15333204e-005,-0.00456942
5.15335204e-005,-0.00483821
5.15337204e-005,-0.00430063
5.15339204e-005,-0.00376306
5.15341204e-005,-0.00403185
5.15343204e-005,-0.00403185
5.15345204e-005,-0.00403185
5.15347204e-005,-0.00376306
5.15349204e-005,-0.00376306
