LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:29,0                 
Time,Ampl
4.71557874e-005,-0.00026879
4.71559874e-005,-0.000537579
4.71561874e-005,-0.000537579
4.71563874e-005,-0.000537579
4.71565874e-005,-0.000537579
4.71567874e-005,-0.000537579
4.71569874e-005,0.00026879
4.71571874e-005,0.00107516
4.71573874e-005,0.00161274
4.71575874e-005,0.00107516
4.71577874e-005,0.00107516
4.71579874e-005,0.000537579
4.71581874e-005,0.00107516
4.71583874e-005,0.000806369
4.71585874e-005,0.000806369
4.71587874e-005,0.000537579
4.71589874e-005,0.000537579
4.71591874e-005,0.000537579
4.71593874e-005,0
4.71595874e-005,-0.00026879
4.71597874e-005,-0.00026879
4.71599874e-005,0.00026879
4.71601874e-005,0
4.71603874e-005,-0.000537579
4.71605874e-005,-0.000806369
4.71607874e-005,-0.00026879
4.71609874e-005,-0.000537579
4.71611874e-005,-0.00107516
4.71613874e-005,-0.00107516
4.71615874e-005,-0.00134395
4.71617874e-005,-0.00161274
4.71619874e-005,-0.00134395
4.71621874e-005,-0.00134395
4.71623874e-005,-0.00161274
4.71625874e-005,-0.000537579
4.71627874e-005,-0.000806369
4.71629874e-005,-0.000806369
4.71631874e-005,-0.000537579
4.71633874e-005,-0.00026879
4.71635874e-005,-0.000537579
4.71637874e-005,-0.00026879
4.71639874e-005,0.000537579
4.71641874e-005,0.00026879
4.71643874e-005,0.000806369
4.71645874e-005,0.00107516
4.71647874e-005,0.000537579
4.71649874e-005,0.00107516
4.71651874e-005,0.000806369
4.71653874e-005,0.000806369
4.71655874e-005,0.00026879
4.71657874e-005,-0.000537579
4.71659874e-005,-0.000806369
4.71661874e-005,-0.00107516
4.71663874e-005,-0.00134395
4.71665874e-005,-0.00161274
4.71667874e-005,-0.00215032
4.71669874e-005,-0.00215032
4.71671874e-005,-0.00241911
4.71673874e-005,-0.0026879
4.71675874e-005,-0.00241911
4.71677874e-005,-0.00295669
4.71679874e-005,-0.00241911
4.71681874e-005,-0.0026879
4.71683874e-005,-0.00241911
4.71685874e-005,-0.00188153
4.71687874e-005,-0.00188153
4.71689874e-005,-0.00215032
4.71691874e-005,-0.00215032
4.71693874e-005,-0.00161274
4.71695874e-005,-0.00161274
4.71697874e-005,-0.00188153
4.71699874e-005,-0.00215032
4.71701874e-005,-0.00188153
4.71703874e-005,-0.00161274
4.71705874e-005,-0.00134395
4.71707874e-005,-0.00161274
4.71709874e-005,-0.000806369
4.71711874e-005,-0.00134395
4.71713874e-005,-0.00107516
4.71715874e-005,-0.000806369
4.71717874e-005,-0.000537579
4.71719874e-005,-0.000806369
4.71721874e-005,-0.00107516
4.71723874e-005,-0.00134395
4.71725874e-005,-0.00188153
4.71727874e-005,-0.00188153
4.71729874e-005,-0.00241911
4.71731874e-005,-0.00241911
4.71733874e-005,-0.00188153
4.71735874e-005,-0.00241911
4.71737874e-005,-0.00215032
4.71739874e-005,-0.0026879
4.71741874e-005,-0.00295669
4.71743874e-005,-0.0026879
4.71745874e-005,-0.00188153
4.71747874e-005,-0.00188153
4.71749874e-005,-0.00134395
4.71751874e-005,-0.000806369
4.71753874e-005,-0.000537579
4.71755874e-005,-0.000806369
4.71757874e-005,-0.00026879
4.71759874e-005,-0.000537579
4.71761874e-005,0
4.71763874e-005,0.00026879
4.71765874e-005,0.00026879
4.71767874e-005,-0.000537579
4.71769874e-005,-0.000537579
4.71771874e-005,0.00026879
4.71773874e-005,0.000537579
4.71775874e-005,0.000537579
4.71777874e-005,0
4.71779874e-005,-0.00026879
4.71781874e-005,0
4.71783874e-005,-0.000537579
4.71785874e-005,-0.000806369
4.71787874e-005,-0.00107516
4.71789874e-005,-0.00161274
4.71791874e-005,-0.00188153
4.71793874e-005,-0.00215032
4.71795874e-005,-0.00241911
4.71797874e-005,-0.00241911
4.71799874e-005,-0.00188153
4.71801874e-005,-0.00215032
4.71803874e-005,-0.0026879
4.71805874e-005,-0.0026879
4.71807874e-005,-0.0026879
4.71809874e-005,-0.00295669
4.71811874e-005,-0.00241911
4.71813874e-005,-0.00241911
4.71815874e-005,-0.00241911
4.71817874e-005,-0.00188153
4.71819874e-005,-0.00215032
4.71821874e-005,-0.00134395
4.71823874e-005,-0.000806369
4.71825874e-005,-0.000806369
4.71827874e-005,0
4.71829874e-005,0
4.71831874e-005,0.000806369
4.71833874e-005,0.00026879
4.71835874e-005,0.000537579
4.71837874e-005,0.000537579
4.71839874e-005,0.000806369
4.71841874e-005,0.000537579
4.71843874e-005,0.00107516
4.71845874e-005,0.00107516
4.71847874e-005,0.000537579
4.71849874e-005,0.00026879
4.71851874e-005,0.000537579
4.71853874e-005,0.00026879
4.71855874e-005,0
4.71857874e-005,-0.000806369
4.71859874e-005,-0.000537579
4.71861874e-005,-0.000806369
4.71863874e-005,-0.00107516
4.71865874e-005,-0.000806369
4.71867874e-005,-0.000537579
4.71869874e-005,-0.000537579
4.71871874e-005,-0.000537579
4.71873874e-005,-0.00134395
4.71875874e-005,-0.000806369
4.71877874e-005,0
4.71879874e-005,-0.000537579
4.71881874e-005,-0.000537579
4.71883874e-005,-0.000537579
4.71885874e-005,-0.000537579
4.71887874e-005,-0.000537579
4.71889874e-005,-0.000537579
4.71891874e-005,0
4.71893874e-005,0
4.71895874e-005,0
4.71897874e-005,-0.000806369
4.71899874e-005,-0.000806369
4.71901874e-005,-0.00026879
4.71903874e-005,-0.00026879
4.71905874e-005,-0.00026879
4.71907874e-005,-0.00026879
4.71909874e-005,-0.000537579
4.71911874e-005,-0.00107516
4.71913874e-005,-0.00161274
4.71915874e-005,-0.00161274
4.71917874e-005,-0.00241911
4.71919874e-005,-0.00241911
4.71921874e-005,-0.00295669
4.71923874e-005,-0.0026879
4.71925874e-005,-0.0026879
4.71927874e-005,-0.00322548
4.71929874e-005,-0.00376306
4.71931874e-005,-0.00322548
4.71933874e-005,-0.00322548
4.71935874e-005,-0.00322548
4.71937874e-005,-0.00322548
4.71939874e-005,-0.00322548
4.71941874e-005,-0.00295669
4.71943874e-005,-0.00241911
4.71945874e-005,-0.0026879
4.71947874e-005,-0.0026879
4.71949874e-005,-0.00134395
4.71951874e-005,-0.00107516
4.71953874e-005,-0.00107516
4.71955874e-005,-0.00107516
4.71957874e-005,-0.000537579
4.71959874e-005,0.00026879
4.71961874e-005,0.00026879
4.71963874e-005,0.00107516
4.71965874e-005,0.000806369
4.71967874e-005,0.000806369
4.71969874e-005,0.00107516
4.71971874e-005,0.00134395
4.71973874e-005,0.00107516
4.71975874e-005,0.00161274
4.71977874e-005,0.000806369
4.71979874e-005,0.000537579
4.71981874e-005,0.000537579
4.71983874e-005,0.00026879
4.71985874e-005,-0.00026879
4.71987874e-005,-0.000806369
4.71989874e-005,-0.00107516
4.71991874e-005,-0.00026879
4.71993874e-005,-0.000537579
4.71995874e-005,-0.00107516
4.71997874e-005,-0.00107516
4.71999874e-005,-0.00107516
4.72001874e-005,-0.00161274
4.72003874e-005,-0.00107516
4.72005874e-005,-0.00161274
4.72007874e-005,-0.00161274
4.72009874e-005,-0.00134395
4.72011874e-005,-0.00107516
4.72013874e-005,-0.00161274
4.72015874e-005,-0.00107516
4.72017874e-005,-0.00107516
4.72019874e-005,-0.000537579
4.72021874e-005,-0.000537579
4.72023874e-005,-0.000537579
4.72025874e-005,-0.000806369
4.72027874e-005,-0.000537579
4.72029874e-005,0
4.72031874e-005,-0.00026879
4.72033874e-005,0
4.72035874e-005,0.000806369
4.72037874e-005,0
4.72039874e-005,0
4.72041874e-005,-0.00107516
4.72043874e-005,-0.00161274
4.72045874e-005,-0.00161274
4.72047874e-005,-0.00134395
4.72049874e-005,-0.00134395
4.72051874e-005,-0.00107516
4.72053874e-005,-0.00161274
4.72055874e-005,-0.00161274
4.72057874e-005,-0.00134395
4.72059874e-005,-0.00107516
4.72061874e-005,-0.00161274
4.72063874e-005,-0.00107516
4.72065874e-005,-0.00134395
4.72067874e-005,-0.00107516
4.72069874e-005,-0.00026879
4.72071874e-005,0
4.72073874e-005,0.000537579
4.72075874e-005,0.000537579
4.72077874e-005,0.000806369
4.72079874e-005,0.00134395
4.72081874e-005,0.00134395
4.72083874e-005,0.00134395
4.72085874e-005,0.00134395
4.72087874e-005,0.00134395
4.72089874e-005,0.00107516
4.72091874e-005,0.00107516
4.72093874e-005,0.00134395
4.72095874e-005,0.00188153
4.72097874e-005,0.00107516
4.72099874e-005,0.000806369
4.72101874e-005,0.00161274
4.72103874e-005,0.000537579
4.72105874e-005,0.000806369
4.72107874e-005,0.00107516
4.72109874e-005,0.000806369
4.72111874e-005,0
4.72113874e-005,-0.000537579
4.72115874e-005,-0.00134395
4.72117874e-005,-0.00134395
4.72119874e-005,-0.00161274
4.72121874e-005,-0.00134395
4.72123874e-005,-0.00161274
4.72125874e-005,-0.00188153
4.72127874e-005,-0.0026879
4.72129874e-005,-0.00215032
4.72131874e-005,-0.00215032
4.72133874e-005,-0.00188153
4.72135874e-005,-0.00215032
4.72137874e-005,-0.00188153
4.72139874e-005,-0.00215032
4.72141874e-005,-0.00188153
4.72143874e-005,-0.00215032
4.72145874e-005,-0.00241911
4.72147874e-005,-0.00188153
4.72149874e-005,-0.00134395
4.72151874e-005,-0.00134395
4.72153874e-005,-0.000806369
4.72155874e-005,-0.000806369
4.72157874e-005,-0.00134395
4.72159874e-005,-0.00107516
4.72161874e-005,-0.00107516
4.72163874e-005,-0.000806369
4.72165874e-005,-0.00026879
4.72167874e-005,-0.00107516
4.72169874e-005,-0.00107516
4.72171874e-005,-0.000806369
4.72173874e-005,-0.000806369
4.72175874e-005,-0.00107516
4.72177874e-005,-0.00107516
4.72179874e-005,-0.00107516
4.72181874e-005,-0.00188153
4.72183874e-005,-0.00188153
4.72185874e-005,-0.00161274
4.72187874e-005,-0.00161274
4.72189874e-005,-0.00134395
4.72191874e-005,-0.00161274
4.72193874e-005,-0.00134395
4.72195874e-005,-0.00107516
4.72197874e-005,-0.000806369
4.72199874e-005,-0.000537579
4.72201874e-005,-0.000537579
4.72203874e-005,-0.000806369
4.72205874e-005,-0.00107516
4.72207874e-005,-0.000806369
4.72209874e-005,-0.000806369
4.72211874e-005,0.00026879
4.72213874e-005,0.00026879
4.72215874e-005,0.00026879
4.72217874e-005,0.00134395
4.72219874e-005,0.00107516
4.72221874e-005,0.00107516
4.72223874e-005,0.00107516
4.72225874e-005,0.00107516
4.72227874e-005,0.00107516
4.72229874e-005,0.000806369
4.72231874e-005,0.000806369
4.72233874e-005,0.000537579
4.72235874e-005,0.00026879
4.72237874e-005,0.000537579
4.72239874e-005,-0.00026879
4.72241874e-005,-0.00107516
4.72243874e-005,-0.00107516
4.72245874e-005,-0.00188153
4.72247874e-005,-0.0026879
4.72249874e-005,-0.00215032
4.72251874e-005,-0.00241911
4.72253874e-005,-0.0026879
4.72255874e-005,-0.00215032
4.72257874e-005,-0.00241911
4.72259874e-005,-0.00188153
4.72261874e-005,-0.00188153
4.72263874e-005,-0.00161274
4.72265874e-005,-0.00215032
4.72267874e-005,-0.00134395
4.72269874e-005,-0.00134395
4.72271874e-005,-0.00188153
4.72273874e-005,-0.00134395
4.72275874e-005,-0.00134395
4.72277874e-005,-0.00107516
4.72279874e-005,-0.000537579
4.72281874e-005,-0.000537579
4.72283874e-005,-0.00161274
4.72285874e-005,-0.000806369
4.72287874e-005,-0.000537579
4.72289874e-005,0
4.72291874e-005,0.00026879
4.72293874e-005,0.00026879
4.72295874e-005,0.000537579
4.72297874e-005,0.00026879
4.72299874e-005,0.00026879
4.72301874e-005,0
4.72303874e-005,-0.000537579
4.72305874e-005,-0.000537579
4.72307874e-005,-0.00134395
4.72309874e-005,-0.00107516
4.72311874e-005,-0.00107516
4.72313874e-005,-0.00188153
4.72315874e-005,-0.00134395
4.72317874e-005,-0.00215032
4.72319874e-005,-0.00215032
4.72321874e-005,-0.00188153
4.72323874e-005,-0.00161274
4.72325874e-005,-0.00161274
4.72327874e-005,-0.00134395
4.72329874e-005,-0.00161274
4.72331874e-005,-0.00107516
4.72333874e-005,-0.00026879
4.72335874e-005,0.00026879
4.72337874e-005,0.000537579
4.72339874e-005,0.00026879
4.72341874e-005,0.00026879
4.72343874e-005,0
4.72345874e-005,0.00026879
4.72347874e-005,0.000806369
4.72349874e-005,0.000537579
4.72351874e-005,0.00026879
4.72353874e-005,0.000537579
4.72355874e-005,0
4.72357874e-005,0
4.72359874e-005,-0.00026879
4.72361874e-005,-0.00026879
4.72363874e-005,-0.000537579
4.72365874e-005,-0.000537579
4.72367874e-005,-0.00107516
4.72369874e-005,0
4.72371874e-005,-0.000537579
4.72373874e-005,-0.000806369
4.72375874e-005,-0.00107516
4.72377874e-005,-0.00134395
4.72379874e-005,-0.00188153
4.72381874e-005,-0.00215032
4.72383874e-005,-0.00215032
4.72385874e-005,-0.00188153
4.72387874e-005,-0.00188153
4.72389874e-005,-0.00215032
4.72391874e-005,-0.00188153
4.72393874e-005,-0.00134395
4.72395874e-005,-0.00161274
4.72397874e-005,-0.00161274
4.72399874e-005,-0.000806369
4.72401874e-005,-0.00107516
4.72403874e-005,-0.000537579
4.72405874e-005,-0.000537579
4.72407874e-005,-0.000537579
4.72409874e-005,0
4.72411874e-005,0.000537579
4.72413874e-005,0.000806369
4.72415874e-005,0.00107516
4.72417874e-005,0.000537579
4.72419874e-005,0.000537579
4.72421874e-005,0.000537579
4.72423874e-005,0.00107516
4.72425874e-005,0.000537579
4.72427874e-005,0
4.72429874e-005,0
4.72431874e-005,-0.000537579
4.72433874e-005,-0.000806369
4.72435874e-005,-0.000806369
4.72437874e-005,-0.00134395
4.72439874e-005,-0.00107516
4.72441874e-005,-0.000806369
4.72443874e-005,-0.00134395
4.72445874e-005,-0.00134395
4.72447874e-005,-0.00134395
4.72449874e-005,-0.000806369
4.72451874e-005,-0.000537579
4.72453874e-005,-0.000537579
4.72455874e-005,-0.000537579
4.72457874e-005,-0.000537579
4.72459874e-005,0
4.72461874e-005,0.000537579
4.72463874e-005,0.00107516
4.72465874e-005,0.00134395
4.72467874e-005,0.00241911
4.72469874e-005,0.00215032
4.72471874e-005,0.00241911
4.72473874e-005,0.00241911
4.72475874e-005,0.00161274
4.72477874e-005,0.00188153
4.72479874e-005,0.00215032
4.72481874e-005,0.00134395
4.72483874e-005,0.00161274
4.72485874e-005,0.00107516
4.72487874e-005,0.000537579
4.72489874e-005,0.00026879
4.72491874e-005,-0.000537579
4.72493874e-005,-0.00026879
4.72495874e-005,-0.000537579
4.72497874e-005,-0.00107516
4.72499874e-005,-0.00161274
4.72501874e-005,-0.00161274
4.72503874e-005,-0.00188153
4.72505874e-005,-0.00161274
4.72507874e-005,-0.00161274
4.72509874e-005,-0.00188153
4.72511874e-005,-0.00215032
4.72513874e-005,-0.00241911
4.72515874e-005,-0.00188153
4.72517874e-005,-0.0026879
4.72519874e-005,-0.00241911
4.72521874e-005,-0.00241911
4.72523874e-005,-0.00295669
4.72525874e-005,-0.0026879
4.72527874e-005,-0.0026879
4.72529874e-005,-0.00188153
4.72531874e-005,-0.00107516
4.72533874e-005,-0.00134395
4.72535874e-005,-0.00107516
4.72537874e-005,-0.00026879
4.72539874e-005,0
4.72541874e-005,0
4.72543874e-005,-0.00026879
4.72545874e-005,0
4.72547874e-005,0.000806369
4.72549874e-005,0.00026879
4.72551874e-005,0.000806369
4.72553874e-005,0.000537579
4.72555874e-005,0.00026879
4.72557874e-005,0.00026879
4.72559874e-005,0.00026879
4.72561874e-005,0.00026879
4.72563874e-005,0
4.72565874e-005,-0.000806369
4.72567874e-005,-0.00107516
4.72569874e-005,-0.00107516
4.72571874e-005,-0.00161274
4.72573874e-005,-0.00134395
4.72575874e-005,-0.00161274
4.72577874e-005,-0.00188153
4.72579874e-005,-0.00188153
4.72581874e-005,-0.00161274
4.72583874e-005,-0.00188153
4.72585874e-005,-0.00134395
4.72587874e-005,-0.000806369
4.72589874e-005,-0.000537579
4.72591874e-005,0
4.72593874e-005,-0.000537579
4.72595874e-005,0
4.72597874e-005,0.000806369
4.72599874e-005,0.000806369
4.72601874e-005,0.000537579
4.72603874e-005,0.00026879
4.72605874e-005,0.00026879
4.72607874e-005,-0.00026879
4.72609874e-005,0.00026879
4.72611874e-005,0
4.72613874e-005,0.000806369
4.72615874e-005,0.000537579
4.72617874e-005,0.000537579
4.72619874e-005,0.00026879
4.72621874e-005,0
4.72623874e-005,-0.000806369
4.72625874e-005,-0.000806369
4.72627874e-005,-0.000537579
4.72629874e-005,-0.000806369
4.72631874e-005,-0.00107516
4.72633874e-005,-0.00134395
4.72635874e-005,-0.00134395
4.72637874e-005,-0.00161274
4.72639874e-005,-0.00161274
4.72641874e-005,-0.00161274
4.72643874e-005,-0.00188153
4.72645874e-005,-0.00161274
4.72647874e-005,-0.00134395
4.72649874e-005,-0.00107516
4.72651874e-005,-0.00107516
4.72653874e-005,-0.000806369
4.72655874e-005,-0.000537579
4.72657874e-005,-0.000537579
4.72659874e-005,-0.00107516
4.72661874e-005,-0.00161274
4.72663874e-005,-0.00026879
4.72665874e-005,0
4.72667874e-005,0.00026879
4.72669874e-005,0.000537579
4.72671874e-005,0.000537579
4.72673874e-005,0.000537579
4.72675874e-005,0.00026879
4.72677874e-005,0
4.72679874e-005,0.000537579
4.72681874e-005,0
4.72683874e-005,0
4.72685874e-005,-0.000537579
4.72687874e-005,-0.00026879
4.72689874e-005,-0.00026879
4.72691874e-005,-0.00026879
4.72693874e-005,-0.00026879
4.72695874e-005,-0.00134395
4.72697874e-005,-0.00134395
4.72699874e-005,-0.00107516
4.72701874e-005,-0.00161274
4.72703874e-005,-0.00134395
4.72705874e-005,-0.00161274
4.72707874e-005,-0.00188153
4.72709874e-005,-0.00161274
4.72711874e-005,-0.00107516
4.72713874e-005,-0.000537579
4.72715874e-005,-0.000806369
4.72717874e-005,0
4.72719874e-005,-0.00026879
4.72721874e-005,0
4.72723874e-005,0.00026879
4.72725874e-005,-0.00026879
4.72727874e-005,0
4.72729874e-005,0
4.72731874e-005,0.000537579
4.72733874e-005,0.00026879
4.72735874e-005,0
4.72737874e-005,-0.000806369
4.72739874e-005,-0.00107516
4.72741874e-005,-0.00134395
4.72743874e-005,-0.00134395
4.72745874e-005,-0.00161274
4.72747874e-005,-0.00161274
4.72749874e-005,-0.00161274
4.72751874e-005,-0.00134395
4.72753874e-005,-0.00161274
4.72755874e-005,-0.00134395
4.72757874e-005,-0.00134395
4.72759874e-005,-0.000806369
4.72761874e-005,-0.00134395
4.72763874e-005,-0.00161274
4.72765874e-005,-0.00188153
4.72767874e-005,-0.00188153
4.72769874e-005,-0.00134395
4.72771874e-005,-0.000806369
4.72773874e-005,-0.000806369
4.72775874e-005,-0.000537579
4.72777874e-005,-0.000806369
4.72779874e-005,-0.00107516
4.72781874e-005,-0.00107516
4.72783874e-005,-0.000806369
4.72785874e-005,-0.000537579
4.72787874e-005,-0.000537579
4.72789874e-005,0
4.72791874e-005,0.000806369
4.72793874e-005,0.000537579
4.72795874e-005,0.000806369
4.72797874e-005,0.00134395
4.72799874e-005,0.00107516
4.72801874e-005,0.000806369
4.72803874e-005,0.000537579
4.72805874e-005,0.000806369
4.72807874e-005,0.000806369
4.72809874e-005,0.000537579
4.72811874e-005,0.000537579
4.72813874e-005,0
4.72815874e-005,-0.000806369
4.72817874e-005,-0.00161274
4.72819874e-005,-0.00161274
4.72821874e-005,-0.00161274
4.72823874e-005,-0.0026879
4.72825874e-005,-0.00295669
4.72827874e-005,-0.0026879
4.72829874e-005,-0.00295669
4.72831874e-005,-0.00215032
4.72833874e-005,-0.00241911
4.72835874e-005,-0.00241911
4.72837874e-005,-0.00134395
4.72839874e-005,-0.000806369
4.72841874e-005,-0.00026879
4.72843874e-005,-0.000537579
4.72845874e-005,-0.00026879
4.72847874e-005,0.00026879
4.72849874e-005,0.000537579
4.72851874e-005,0.000806369
4.72853874e-005,0.000806369
4.72855874e-005,0.000537579
4.72857874e-005,0.00026879
4.72859874e-005,0.000537579
4.72861874e-005,0.00026879
4.72863874e-005,-0.000537579
4.72865874e-005,-0.000806369
4.72867874e-005,-0.00107516
4.72869874e-005,-0.000806369
4.72871874e-005,-0.00188153
4.72873874e-005,-0.00161274
4.72875874e-005,-0.00188153
4.72877874e-005,-0.00241911
4.72879874e-005,-0.00241911
4.72881874e-005,-0.00215032
4.72883874e-005,-0.00161274
4.72885874e-005,-0.00188153
4.72887874e-005,-0.00161274
4.72889874e-005,-0.00107516
4.72891874e-005,-0.00134395
4.72893874e-005,-0.000806369
4.72895874e-005,-0.00134395
4.72897874e-005,-0.00161274
4.72899874e-005,-0.00161274
4.72901874e-005,-0.00134395
4.72903874e-005,-0.000806369
4.72905874e-005,-0.00134395
4.72907874e-005,-0.00134395
4.72909874e-005,-0.000806369
4.72911874e-005,-0.00026879
4.72913874e-005,0.00026879
4.72915874e-005,0.000806369
4.72917874e-005,0.00161274
4.72919874e-005,0.00107516
4.72921874e-005,0.00134395
4.72923874e-005,0.00161274
4.72925874e-005,0.000806369
4.72927874e-005,0.000537579
4.72929874e-005,0.000537579
4.72931874e-005,0.000537579
4.72933874e-005,0
4.72935874e-005,0.00026879
4.72937874e-005,0.00026879
4.72939874e-005,-0.00026879
4.72941874e-005,-0.000806369
4.72943874e-005,-0.00134395
4.72945874e-005,-0.00134395
4.72947874e-005,-0.00134395
4.72949874e-005,-0.00241911
4.72951874e-005,-0.00188153
4.72953874e-005,-0.00161274
4.72955874e-005,-0.0026879
4.72957874e-005,-0.00215032
4.72959874e-005,-0.00188153
4.72961874e-005,-0.00188153
4.72963874e-005,-0.00107516
4.72965874e-005,-0.00107516
4.72967874e-005,-0.00107516
4.72969874e-005,-0.00107516
4.72971874e-005,-0.000537579
4.72973874e-005,0.00026879
4.72975874e-005,0
4.72977874e-005,-0.00026879
4.72979874e-005,0
4.72981874e-005,-0.000537579
4.72983874e-005,-0.000806369
4.72985874e-005,0
4.72987874e-005,-0.000806369
4.72989874e-005,-0.00107516
4.72991874e-005,-0.000537579
4.72993874e-005,-0.000537579
4.72995874e-005,-0.000806369
4.72997874e-005,-0.000537579
4.72999874e-005,-0.000537579
4.73001874e-005,-0.000806369
4.73003874e-005,-0.00134395
4.73005874e-005,-0.000806369
4.73007874e-005,-0.000806369
4.73009874e-005,-0.000806369
4.73011874e-005,-0.000537579
4.73013874e-005,-0.000537579
4.73015874e-005,-0.000806369
4.73017874e-005,-0.00134395
4.73019874e-005,-0.00134395
4.73021874e-005,-0.00134395
4.73023874e-005,-0.00107516
4.73025874e-005,-0.00134395
4.73027874e-005,-0.00161274
4.73029874e-005,-0.00107516
4.73031874e-005,-0.00134395
4.73033874e-005,-0.00107516
4.73035874e-005,-0.00134395
4.73037874e-005,-0.00134395
4.73039874e-005,-0.00161274
4.73041874e-005,-0.00107516
4.73043874e-005,-0.000537579
4.73045874e-005,-0.000537579
4.73047874e-005,0
4.73049874e-005,0.000537579
4.73051874e-005,0.000537579
4.73053874e-005,0.000537579
4.73055874e-005,0.000806369
4.73057874e-005,0.00026879
4.73059874e-005,0.00026879
4.73061874e-005,-0.000537579
4.73063874e-005,-0.00107516
4.73065874e-005,-0.000806369
4.73067874e-005,-0.00107516
4.73069874e-005,-0.00134395
4.73071874e-005,-0.00107516
4.73073874e-005,-0.00161274
4.73075874e-005,-0.00215032
4.73077874e-005,-0.00134395
4.73079874e-005,-0.00161274
4.73081874e-005,-0.00134395
4.73083874e-005,-0.00107516
4.73085874e-005,-0.000806369
4.73087874e-005,-0.00134395
4.73089874e-005,-0.00107516
4.73091874e-005,-0.00134395
4.73093874e-005,-0.00107516
4.73095874e-005,-0.000806369
4.73097874e-005,-0.00107516
4.73099874e-005,-0.00107516
4.73101874e-005,-0.000806369
4.73103874e-005,-0.000537579
4.73105874e-005,0
4.73107874e-005,0
4.73109874e-005,-0.00026879
4.73111874e-005,0.000537579
4.73113874e-005,0.000537579
4.73115874e-005,0.000537579
4.73117874e-005,0.000806369
4.73119874e-005,0.000806369
4.73121874e-005,0.00107516
4.73123874e-005,0.00107516
4.73125874e-005,0.000806369
4.73127874e-005,0.000806369
4.73129874e-005,0.00107516
4.73131874e-005,0.000537579
4.73133874e-005,-0.00026879
4.73135874e-005,-0.00026879
4.73137874e-005,-0.000806369
4.73139874e-005,-0.000537579
4.73141874e-005,-0.00107516
4.73143874e-005,-0.00107516
4.73145874e-005,-0.00107516
4.73147874e-005,-0.00134395
4.73149874e-005,-0.00134395
4.73151874e-005,-0.00107516
4.73153874e-005,-0.00107516
4.73155874e-005,-0.000806369
4.73157874e-005,-0.000806369
4.73159874e-005,-0.00107516
4.73161874e-005,-0.00026879
4.73163874e-005,-0.000537579
4.73165874e-005,-0.000537579
4.73167874e-005,-0.00026879
4.73169874e-005,0
4.73171874e-005,0
4.73173874e-005,0.00026879
4.73175874e-005,0.000537579
4.73177874e-005,0.000537579
4.73179874e-005,0
4.73181874e-005,0
4.73183874e-005,0
4.73185874e-005,0
4.73187874e-005,-0.000537579
4.73189874e-005,-0.000537579
4.73191874e-005,-0.00107516
4.73193874e-005,-0.00134395
4.73195874e-005,-0.00161274
4.73197874e-005,-0.00134395
4.73199874e-005,-0.00188153
4.73201874e-005,-0.00215032
4.73203874e-005,-0.00215032
4.73205874e-005,-0.0026879
4.73207874e-005,-0.00295669
4.73209874e-005,-0.0026879
4.73211874e-005,-0.0026879
4.73213874e-005,-0.00241911
4.73215874e-005,-0.00241911
4.73217874e-005,-0.00241911
4.73219874e-005,-0.00241911
4.73221874e-005,-0.00188153
4.73223874e-005,-0.00161274
4.73225874e-005,-0.00161274
4.73227874e-005,-0.000806369
4.73229874e-005,-0.000537579
4.73231874e-005,-0.000537579
4.73233874e-005,0.00026879
4.73235874e-005,0
4.73237874e-005,0.000806369
4.73239874e-005,0.000537579
4.73241874e-005,0.000537579
4.73243874e-005,0
4.73245874e-005,0
4.73247874e-005,0.00026879
4.73249874e-005,0.000537579
4.73251874e-005,0.000806369
4.73253874e-005,0.00107516
4.73255874e-005,0.00026879
4.73257874e-005,0.00026879
4.73259874e-005,0
4.73261874e-005,-0.000537579
4.73263874e-005,-0.000537579
4.73265874e-005,-0.000537579
4.73267874e-005,-0.000537579
4.73269874e-005,-0.000537579
4.73271874e-005,-0.000537579
4.73273874e-005,-0.000537579
4.73275874e-005,-0.00026879
4.73277874e-005,0
4.73279874e-005,-0.00107516
4.73281874e-005,-0.000806369
4.73283874e-005,-0.00107516
4.73285874e-005,-0.00107516
4.73287874e-005,-0.00107516
4.73289874e-005,-0.00161274
4.73291874e-005,-0.00107516
4.73293874e-005,0
4.73295874e-005,-0.000537579
4.73297874e-005,-0.000537579
4.73299874e-005,-0.000537579
4.73301874e-005,0
4.73303874e-005,-0.00107516
4.73305874e-005,-0.00026879
4.73307874e-005,-0.000537579
4.73309874e-005,0.00026879
4.73311874e-005,-0.00026879
4.73313874e-005,-0.000537579
4.73315874e-005,-0.00026879
4.73317874e-005,0
4.73319874e-005,-0.00026879
4.73321874e-005,-0.000537579
4.73323874e-005,-0.00107516
4.73325874e-005,-0.00161274
4.73327874e-005,-0.00161274
4.73329874e-005,-0.00188153
4.73331874e-005,-0.00161274
4.73333874e-005,-0.00241911
4.73335874e-005,-0.00188153
4.73337874e-005,-0.00215032
4.73339874e-005,-0.00188153
4.73341874e-005,-0.00188153
4.73343874e-005,-0.00188153
4.73345874e-005,-0.00188153
4.73347874e-005,-0.00215032
4.73349874e-005,-0.00188153
4.73351874e-005,-0.00188153
4.73353874e-005,-0.00134395
4.73355874e-005,-0.00161274
4.73357874e-005,-0.00107516
4.73359874e-005,-0.00026879
4.73361874e-005,-0.000537579
4.73363874e-005,-0.000537579
