LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:19,0                 
Time,Ampl
4.79478666e-005,-0.00026879
4.79480666e-005,-0.00026879
4.79482666e-005,-0.00026879
4.79484666e-005,0
4.79486666e-005,-0.00026879
4.79488666e-005,-0.000806369
4.79490666e-005,-0.00026879
4.79492666e-005,-0.00026879
4.79494666e-005,0
4.79496666e-005,0
4.79498666e-005,-0.000537579
4.79500666e-005,-0.000806369
4.79502666e-005,-0.000537579
4.79504666e-005,-0.000806369
4.79506666e-005,-0.000806369
4.79508666e-005,-0.000806369
4.79510666e-005,-0.00161274
4.79512666e-005,-0.00188153
4.79514666e-005,-0.00161274
4.79516666e-005,-0.00107516
4.79518666e-005,-0.00107516
4.79520666e-005,-0.00107516
4.79522666e-005,-0.00107516
4.79524666e-005,-0.00107516
4.79526666e-005,-0.000806369
4.79528666e-005,-0.000537579
4.79530666e-005,-0.00026879
4.79532666e-005,0
4.79534666e-005,-0.00026879
4.79536666e-005,-0.00026879
4.79538666e-005,-0.00026879
4.79540666e-005,-0.000537579
4.79542666e-005,-0.00107516
4.79544666e-005,-0.00161274
4.79546666e-005,-0.00161274
4.79548666e-005,-0.00161274
4.79550666e-005,-0.00107516
4.79552666e-005,-0.000806369
4.79554666e-005,-0.000537579
4.79556666e-005,-0.00026879
4.79558666e-005,-0.000537579
4.79560666e-005,-0.00107516
4.79562666e-005,-0.000806369
4.79564666e-005,-0.00107516
4.79566666e-005,-0.000806369
4.79568666e-005,-0.00107516
4.79570666e-005,-0.000806369
4.79572666e-005,-0.00134395
4.79574666e-005,-0.000806369
4.79576666e-005,-0.000806369
4.79578666e-005,-0.00107516
4.79580666e-005,-0.00107516
4.79582666e-005,-0.00134395
4.79584666e-005,-0.00161274
4.79586666e-005,-0.00215032
4.79588666e-005,-0.00215032
4.79590666e-005,-0.00188153
4.79592666e-005,-0.00161274
4.79594666e-005,-0.00107516
4.79596666e-005,-0.00107516
4.79598666e-005,-0.000806369
4.79600666e-005,-0.000537579
4.79602666e-005,0
4.79604666e-005,0.00026879
4.79606666e-005,0
4.79608666e-005,0.000806369
4.79610666e-005,0.000537579
4.79612666e-005,0.000806369
4.79614666e-005,0.00026879
4.79616666e-005,0
4.79618666e-005,0
4.79620666e-005,-0.000537579
4.79622666e-005,-0.000806369
4.79624666e-005,-0.00134395
4.79626666e-005,-0.00161274
4.79628666e-005,-0.00107516
4.79630666e-005,-0.00134395
4.79632666e-005,-0.00134395
4.79634666e-005,-0.000806369
4.79636666e-005,-0.00107516
4.79638666e-005,-0.00026879
4.79640666e-005,-0.000537579
4.79642666e-005,-0.00026879
4.79644666e-005,0.00026879
4.79646666e-005,-0.00107516
4.79648666e-005,-0.00107516
4.79650666e-005,-0.00107516
4.79652666e-005,-0.000537579
4.79654666e-005,-0.000806369
4.79656666e-005,-0.00107516
4.79658666e-005,-0.000537579
4.79660666e-005,-0.000806369
4.79662666e-005,-0.000806369
4.79664666e-005,-0.000537579
4.79666666e-005,-0.000806369
4.79668666e-005,-0.00107516
4.79670666e-005,-0.00026879
4.79672666e-005,-0.00026879
4.79674666e-005,0
4.79676666e-005,0
4.79678666e-005,0
4.79680666e-005,-0.00026879
4.79682666e-005,0
4.79684666e-005,-0.00026879
4.79686666e-005,-0.000537579
4.79688666e-005,-0.00026879
4.79690666e-005,-0.000806369
4.79692666e-005,-0.000806369
4.79694666e-005,-0.00026879
4.79696666e-005,-0.00107516
4.79698666e-005,-0.00134395
4.79700666e-005,-0.00161274
4.79702666e-005,-0.00161274
4.79704666e-005,-0.00188153
4.79706666e-005,-0.00215032
4.79708666e-005,-0.00188153
4.79710666e-005,-0.00241911
4.79712666e-005,-0.00215032
4.79714666e-005,-0.00134395
4.79716666e-005,-0.00107516
4.79718666e-005,-0.000806369
4.79720666e-005,-0.00107516
4.79722666e-005,-0.00026879
4.79724666e-005,-0.00026879
4.79726666e-005,0
4.79728666e-005,0
4.79730666e-005,0.00026879
4.79732666e-005,0.00026879
4.79734666e-005,0.000537579
4.79736666e-005,0.00026879
4.79738666e-005,0.00026879
4.79740666e-005,0
4.79742666e-005,0
4.79744666e-005,0
4.79746666e-005,-0.00026879
4.79748666e-005,-0.00026879
4.79750666e-005,-0.00026879
4.79752666e-005,-0.000537579
4.79754666e-005,-0.000537579
4.79756666e-005,-0.000537579
4.79758666e-005,-0.000537579
4.79760666e-005,-0.000806369
4.79762666e-005,-0.00107516
4.79764666e-005,-0.00134395
4.79766666e-005,-0.00107516
4.79768666e-005,-0.00134395
4.79770666e-005,-0.00134395
4.79772666e-005,-0.00188153
4.79774666e-005,-0.00188153
4.79776666e-005,-0.00188153
4.79778666e-005,-0.00188153
4.79780666e-005,-0.00215032
4.79782666e-005,-0.00322548
4.79784666e-005,-0.0026879
4.79786666e-005,-0.0026879
4.79788666e-005,-0.00241911
4.79790666e-005,-0.00215032
4.79792666e-005,-0.00215032
4.79794666e-005,-0.00215032
4.79796666e-005,-0.00161274
4.79798666e-005,-0.00107516
4.79800666e-005,-0.00107516
4.79802666e-005,-0.000537579
4.79804666e-005,0.000537579
4.79806666e-005,0.00107516
4.79808666e-005,0.000537579
4.79810666e-005,0.00026879
4.79812666e-005,0.00026879
4.79814666e-005,0.00026879
4.79816666e-005,0.000537579
4.79818666e-005,0.00026879
4.79820666e-005,-0.00026879
4.79822666e-005,-0.000537579
4.79824666e-005,-0.000537579
4.79826666e-005,-0.000537579
4.79828666e-005,-0.000806369
4.79830666e-005,-0.000806369
4.79832666e-005,-0.00134395
4.79834666e-005,-0.00161274
4.79836666e-005,-0.00161274
4.79838666e-005,-0.00188153
4.79840666e-005,-0.00134395
4.79842666e-005,-0.00134395
4.79844666e-005,-0.00107516
4.79846666e-005,-0.00107516
4.79848666e-005,-0.000806369
4.79850666e-005,-0.00134395
4.79852666e-005,-0.00107516
4.79854666e-005,-0.000806369
4.79856666e-005,0
4.79858666e-005,0
4.79860666e-005,-0.00026879
4.79862666e-005,-0.000537579
4.79864666e-005,-0.000537579
4.79866666e-005,-0.00026879
4.79868666e-005,0
4.79870666e-005,-0.000806369
4.79872666e-005,-0.000537579
4.79874666e-005,-0.000806369
4.79876666e-005,-0.000806369
4.79878666e-005,-0.000537579
4.79880666e-005,-0.000537579
4.79882666e-005,-0.000806369
4.79884666e-005,-0.000537579
4.79886666e-005,-0.00026879
4.79888666e-005,-0.000806369
4.79890666e-005,-0.000806369
4.79892666e-005,-0.000537579
4.79894666e-005,-0.000806369
4.79896666e-005,-0.00134395
4.79898666e-005,-0.000806369
4.79900666e-005,-0.00134395
4.79902666e-005,-0.00134395
4.79904666e-005,-0.00161274
4.79906666e-005,-0.00161274
4.79908666e-005,-0.00188153
4.79910666e-005,-0.00188153
4.79912666e-005,-0.00161274
4.79914666e-005,-0.00161274
4.79916666e-005,-0.00107516
4.79918666e-005,-0.00107516
4.79920666e-005,-0.00107516
4.79922666e-005,-0.00107516
4.79924666e-005,-0.00134395
4.79926666e-005,-0.00107516
4.79928666e-005,-0.000537579
4.79930666e-005,-0.00107516
4.79932666e-005,-0.00107516
4.79934666e-005,-0.00107516
4.79936666e-005,-0.00107516
4.79938666e-005,-0.00134395
4.79940666e-005,-0.00107516
4.79942666e-005,-0.00107516
4.79944666e-005,-0.00134395
4.79946666e-005,-0.000806369
4.79948666e-005,-0.00107516
4.79950666e-005,-0.00134395
4.79952666e-005,-0.00107516
4.79954666e-005,-0.00107516
4.79956666e-005,-0.000537579
4.79958666e-005,-0.00026879
4.79960666e-005,-0.000537579
4.79962666e-005,-0.00107516
4.79964666e-005,-0.000537579
4.79966666e-005,-0.00107516
4.79968666e-005,-0.000537579
4.79970666e-005,-0.000537579
4.79972666e-005,-0.00134395
4.79974666e-005,-0.000806369
4.79976666e-005,-0.00107516
4.79978666e-005,-0.00134395
4.79980666e-005,-0.00134395
4.79982666e-005,-0.00134395
4.79984666e-005,-0.00134395
4.79986666e-005,-0.00161274
4.79988666e-005,-0.00161274
4.79990666e-005,-0.00161274
4.79992666e-005,-0.00107516
4.79994666e-005,-0.00107516
4.79996666e-005,-0.000806369
4.79998666e-005,-0.00107516
4.80000666e-005,-0.000537579
4.80002666e-005,-0.000537579
4.80004666e-005,-0.000806369
4.80006666e-005,0
4.80008666e-005,0
4.80010666e-005,-0.00026879
4.80012666e-005,-0.00026879
4.80014666e-005,-0.00107516
4.80016666e-005,-0.000537579
4.80018666e-005,-0.00026879
4.80020666e-005,-0.000537579
4.80022666e-005,-0.000806369
4.80024666e-005,-0.000806369
4.80026666e-005,-0.000537579
4.80028666e-005,-0.000806369
4.80030666e-005,-0.000806369
4.80032666e-005,-0.00107516
4.80034666e-005,-0.00134395
4.80036666e-005,-0.000806369
4.80038666e-005,-0.000806369
4.80040666e-005,-0.000537579
4.80042666e-005,0.00026879
4.80044666e-005,0.000806369
4.80046666e-005,0.000806369
4.80048666e-005,0.00026879
4.80050666e-005,0.000537579
4.80052666e-005,0.00026879
4.80054666e-005,0.000806369
4.80056666e-005,0.000537579
4.80058666e-005,0.00026879
4.80060666e-005,0.00026879
4.80062666e-005,0.00026879
4.80064666e-005,0.00026879
4.80066666e-005,-0.00026879
4.80068666e-005,0
4.80070666e-005,0
4.80072666e-005,0
4.80074666e-005,-0.00026879
4.80076666e-005,-0.000537579
4.80078666e-005,-0.00026879
4.80080666e-005,-0.000537579
4.80082666e-005,-0.000806369
4.80084666e-005,-0.000537579
4.80086666e-005,-0.000806369
4.80088666e-005,-0.000806369
4.80090666e-005,-0.000537579
4.80092666e-005,-0.00107516
4.80094666e-005,-0.000806369
4.80096666e-005,-0.000537579
4.80098666e-005,-0.000806369
4.80100666e-005,-0.00026879
4.80102666e-005,-0.000806369
4.80104666e-005,-0.00161274
4.80106666e-005,-0.00161274
4.80108666e-005,-0.00134395
4.80110666e-005,-0.00161274
4.80112666e-005,-0.00241911
4.80114666e-005,-0.00134395
4.80116666e-005,-0.00161274
4.80118666e-005,-0.00134395
4.80120666e-005,-0.00107516
4.80122666e-005,-0.00107516
4.80124666e-005,-0.000537579
4.80126666e-005,-0.00107516
4.80128666e-005,-0.00161274
4.80130666e-005,-0.00188153
4.80132666e-005,-0.00134395
4.80134666e-005,-0.00161274
4.80136666e-005,-0.00161274
4.80138666e-005,-0.00215032
4.80140666e-005,-0.00215032
4.80142666e-005,-0.00241911
4.80144666e-005,-0.00241911
4.80146666e-005,-0.00241911
4.80148666e-005,-0.0026879
4.80150666e-005,-0.0026879
4.80152666e-005,-0.0026879
4.80154666e-005,-0.00215032
4.80156666e-005,-0.00188153
4.80158666e-005,-0.000806369
4.80160666e-005,-0.00161274
4.80162666e-005,-0.00161274
4.80164666e-005,-0.00107516
4.80166666e-005,-0.00107516
4.80168666e-005,0
4.80170666e-005,0.00026879
4.80172666e-005,-0.00026879
4.80174666e-005,-0.00026879
4.80176666e-005,0
4.80178666e-005,-0.00026879
4.80180666e-005,0.00026879
4.80182666e-005,-0.000806369
4.80184666e-005,-0.000806369
4.80186666e-005,-0.000806369
4.80188666e-005,-0.00107516
4.80190666e-005,-0.000537579
4.80192666e-005,-0.000537579
4.80194666e-005,-0.000537579
4.80196666e-005,-0.000537579
4.80198666e-005,-0.00026879
4.80200666e-005,0.00026879
4.80202666e-005,0
4.80204666e-005,0
4.80206666e-005,-0.00026879
4.80208666e-005,-0.00107516
4.80210666e-005,-0.000806369
4.80212666e-005,-0.000806369
4.80214666e-005,0
4.80216666e-005,-0.000806369
4.80218666e-005,-0.00134395
4.80220666e-005,-0.00134395
4.80222666e-005,-0.00134395
4.80224666e-005,-0.00188153
4.80226666e-005,-0.00188153
4.80228666e-005,-0.00188153
4.80230666e-005,-0.00241911
4.80232666e-005,-0.0026879
4.80234666e-005,-0.00241911
4.80236666e-005,-0.00215032
4.80238666e-005,-0.00188153
4.80240666e-005,-0.00188153
4.80242666e-005,-0.00161274
4.80244666e-005,-0.00188153
4.80246666e-005,-0.00161274
4.80248666e-005,-0.00161274
4.80250666e-005,-0.00188153
4.80252666e-005,-0.00134395
4.80254666e-005,-0.00161274
4.80256666e-005,-0.00134395
4.80258666e-005,-0.00134395
4.80260666e-005,-0.00161274
4.80262666e-005,-0.00241911
4.80264666e-005,-0.00215032
4.80266666e-005,-0.00241911
4.80268666e-005,-0.00215032
4.80270666e-005,-0.00215032
4.80272666e-005,-0.00188153
4.80274666e-005,-0.00215032
4.80276666e-005,-0.00161274
4.80278666e-005,-0.00188153
4.80280666e-005,-0.00161274
4.80282666e-005,-0.00134395
4.80284666e-005,-0.00107516
4.80286666e-005,-0.00107516
4.80288666e-005,-0.000537579
4.80290666e-005,-0.00107516
4.80292666e-005,-0.00026879
4.80294666e-005,-0.000537579
4.80296666e-005,-0.00026879
4.80298666e-005,0.00026879
4.80300666e-005,0.000806369
4.80302666e-005,0.00107516
4.80304666e-005,0.000806369
4.80306666e-005,0.000537579
4.80308666e-005,0.000806369
4.80310666e-005,0.000537579
4.80312666e-005,0.000806369
4.80314666e-005,0.00134395
4.80316666e-005,0.00188153
4.80318666e-005,0.00134395
4.80320666e-005,0.00026879
4.80322666e-005,0.00026879
4.80324666e-005,0.000806369
4.80326666e-005,0.00026879
4.80328666e-005,0.000806369
4.80330666e-005,0.00107516
4.80332666e-005,0.000537579
4.80334666e-005,0.000537579
4.80336666e-005,0.000537579
4.80338666e-005,0.000537579
4.80340666e-005,0.000537579
4.80342666e-005,0.00026879
4.80344666e-005,-0.000537579
4.80346666e-005,-0.00107516
4.80348666e-005,-0.00107516
4.80350666e-005,-0.000806369
4.80352666e-005,-0.00161274
4.80354666e-005,-0.00134395
4.80356666e-005,-0.00107516
4.80358666e-005,-0.00107516
4.80360666e-005,-0.000537579
4.80362666e-005,-0.00026879
4.80364666e-005,-0.00107516
4.80366666e-005,-0.00107516
4.80368666e-005,-0.00107516
4.80370666e-005,-0.00107516
4.80372666e-005,-0.000537579
4.80374666e-005,-0.00107516
4.80376666e-005,-0.00026879
4.80378666e-005,-0.000537579
4.80380666e-005,-0.000537579
4.80382666e-005,-0.000806369
4.80384666e-005,-0.00107516
4.80386666e-005,-0.00134395
4.80388666e-005,-0.000806369
4.80390666e-005,-0.00134395
4.80392666e-005,-0.00134395
4.80394666e-005,-0.00107516
4.80396666e-005,-0.00107516
4.80398666e-005,-0.00134395
4.80400666e-005,-0.00215032
4.80402666e-005,-0.00161274
4.80404666e-005,-0.00107516
4.80406666e-005,-0.00107516
4.80408666e-005,-0.000537579
4.80410666e-005,0.00026879
4.80412666e-005,0.00026879
4.80414666e-005,0.000537579
4.80416666e-005,0.000806369
4.80418666e-005,0.000537579
4.80420666e-005,0.000806369
4.80422666e-005,0.00026879
4.80424666e-005,0.000537579
4.80426666e-005,0.000537579
4.80428666e-005,0.000806369
4.80430666e-005,0.000806369
4.80432666e-005,0.00107516
4.80434666e-005,0.000537579
4.80436666e-005,0.000806369
4.80438666e-005,0.000806369
4.80440666e-005,0.000806369
4.80442666e-005,0.00107516
4.80444666e-005,0.00107516
4.80446666e-005,0.000806369
4.80448666e-005,0.00026879
4.80450666e-005,-0.00026879
4.80452666e-005,-0.000537579
4.80454666e-005,-0.00026879
4.80456666e-005,-0.00026879
4.80458666e-005,-0.000806369
4.80460666e-005,-0.00134395
4.80462666e-005,-0.00134395
4.80464666e-005,-0.00188153
4.80466666e-005,-0.00241911
4.80468666e-005,-0.00161274
4.80470666e-005,-0.00188153
4.80472666e-005,-0.00161274
4.80474666e-005,-0.00161274
4.80476666e-005,-0.00188153
4.80478666e-005,-0.00188153
4.80480666e-005,-0.00215032
4.80482666e-005,-0.00188153
4.80484666e-005,-0.00161274
4.80486666e-005,-0.00215032
4.80488666e-005,-0.00161274
4.80490666e-005,-0.00161274
4.80492666e-005,-0.00107516
4.80494666e-005,-0.00134395
4.80496666e-005,-0.00107516
4.80498666e-005,-0.000537579
4.80500666e-005,-0.000806369
4.80502666e-005,-0.000806369
4.80504666e-005,-0.00107516
4.80506666e-005,-0.00134395
4.80508666e-005,-0.00161274
4.80510666e-005,-0.00188153
4.80512666e-005,-0.00215032
4.80514666e-005,-0.00161274
4.80516666e-005,-0.00107516
4.80518666e-005,-0.00134395
4.80520666e-005,-0.00134395
4.80522666e-005,-0.000537579
4.80524666e-005,-0.000806369
4.80526666e-005,-0.000537579
4.80528666e-005,-0.00026879
4.80530666e-005,0.000537579
4.80532666e-005,0.00026879
4.80534666e-005,0.000537579
4.80536666e-005,0.000806369
4.80538666e-005,0.000537579
4.80540666e-005,0.00026879
4.80542666e-005,0
4.80544666e-005,-0.00026879
4.80546666e-005,-0.00026879
4.80548666e-005,-0.000537579
4.80550666e-005,-0.00026879
4.80552666e-005,-0.000537579
4.80554666e-005,-0.000537579
4.80556666e-005,-0.000537579
4.80558666e-005,-0.000537579
4.80560666e-005,-0.00107516
4.80562666e-005,-0.00134395
4.80564666e-005,-0.00188153
4.80566666e-005,-0.00188153
4.80568666e-005,-0.00161274
4.80570666e-005,-0.00188153
4.80572666e-005,-0.00215032
4.80574666e-005,-0.00241911
4.80576666e-005,-0.00215032
4.80578666e-005,-0.00188153
4.80580666e-005,-0.00188153
4.80582666e-005,-0.00241911
4.80584666e-005,-0.00241911
4.80586666e-005,-0.00295669
4.80588666e-005,-0.00322548
4.80590666e-005,-0.0026879
4.80592666e-005,-0.00241911
4.80594666e-005,-0.00188153
4.80596666e-005,-0.00134395
4.80598666e-005,-0.00161274
4.80600666e-005,-0.00107516
4.80602666e-005,-0.00107516
4.80604666e-005,-0.000806369
4.80606666e-005,0
4.80608666e-005,-0.00107516
4.80610666e-005,-0.00161274
4.80612666e-005,-0.00134395
4.80614666e-005,-0.00134395
4.80616666e-005,-0.00107516
4.80618666e-005,-0.00107516
4.80620666e-005,-0.00107516
4.80622666e-005,-0.00134395
4.80624666e-005,-0.00134395
4.80626666e-005,-0.00161274
4.80628666e-005,-0.00188153
4.80630666e-005,-0.00161274
4.80632666e-005,-0.00161274
4.80634666e-005,-0.00188153
4.80636666e-005,-0.00161274
4.80638666e-005,-0.00107516
4.80640666e-005,-0.00134395
4.80642666e-005,-0.00134395
4.80644666e-005,-0.00161274
4.80646666e-005,-0.00107516
4.80648666e-005,-0.000806369
4.80650666e-005,-0.00107516
4.80652666e-005,-0.000806369
4.80654666e-005,-0.00026879
4.80656666e-005,-0.00026879
4.80658666e-005,-0.00026879
4.80660666e-005,0.000537579
4.80662666e-005,0.00026879
4.80664666e-005,-0.00026879
4.80666666e-005,-0.000537579
4.80668666e-005,-0.000537579
4.80670666e-005,0
4.80672666e-005,0
4.80674666e-005,-0.000806369
4.80676666e-005,-0.00107516
4.80678666e-005,-0.000537579
4.80680666e-005,-0.00107516
4.80682666e-005,-0.00134395
4.80684666e-005,-0.00188153
4.80686666e-005,-0.00188153
4.80688666e-005,-0.00215032
4.80690666e-005,-0.00188153
4.80692666e-005,-0.00134395
4.80694666e-005,-0.00161274
4.80696666e-005,-0.000806369
4.80698666e-005,-0.000806369
4.80700666e-005,-0.000537579
4.80702666e-005,-0.000537579
4.80704666e-005,-0.000806369
4.80706666e-005,-0.00107516
4.80708666e-005,-0.000806369
4.80710666e-005,-0.00134395
4.80712666e-005,-0.00107516
4.80714666e-005,-0.000806369
4.80716666e-005,-0.000537579
4.80718666e-005,-0.000806369
4.80720666e-005,-0.000537579
4.80722666e-005,-0.000806369
4.80724666e-005,-0.00134395
4.80726666e-005,-0.00161274
4.80728666e-005,-0.00107516
4.80730666e-005,-0.00107516
4.80732666e-005,-0.00107516
4.80734666e-005,-0.00107516
4.80736666e-005,-0.000537579
4.80738666e-005,0
4.80740666e-005,-0.000806369
4.80742666e-005,-0.000806369
4.80744666e-005,-0.00107516
4.80746666e-005,-0.00134395
4.80748666e-005,-0.00107516
4.80750666e-005,-0.000537579
4.80752666e-005,-0.000806369
4.80754666e-005,-0.00026879
4.80756666e-005,0.00026879
4.80758666e-005,-0.00107516
4.80760666e-005,-0.000537579
4.80762666e-005,0
4.80764666e-005,0.000537579
4.80766666e-005,0.000537579
4.80768666e-005,0.00026879
4.80770666e-005,0
4.80772666e-005,-0.000537579
4.80774666e-005,0.00026879
4.80776666e-005,0.00026879
4.80778666e-005,0
4.80780666e-005,0
4.80782666e-005,0.00026879
4.80784666e-005,-0.000537579
4.80786666e-005,-0.00107516
4.80788666e-005,-0.00107516
4.80790666e-005,-0.000537579
4.80792666e-005,-0.00107516
4.80794666e-005,-0.00107516
4.80796666e-005,-0.00107516
4.80798666e-005,-0.00134395
4.80800666e-005,-0.00161274
4.80802666e-005,-0.00215032
4.80804666e-005,-0.00188153
4.80806666e-005,-0.00215032
4.80808666e-005,-0.00188153
4.80810666e-005,-0.00161274
4.80812666e-005,-0.00161274
4.80814666e-005,-0.00161274
4.80816666e-005,-0.00107516
4.80818666e-005,-0.00107516
4.80820666e-005,-0.000806369
4.80822666e-005,-0.000537579
4.80824666e-005,-0.00026879
4.80826666e-005,0
4.80828666e-005,-0.00026879
4.80830666e-005,-0.000537579
4.80832666e-005,-0.00107516
4.80834666e-005,-0.000806369
4.80836666e-005,-0.00107516
4.80838666e-005,-0.000806369
4.80840666e-005,-0.000537579
4.80842666e-005,-0.000806369
4.80844666e-005,-0.00134395
4.80846666e-005,-0.00134395
4.80848666e-005,-0.00107516
4.80850666e-005,-0.00188153
4.80852666e-005,-0.00161274
4.80854666e-005,-0.00161274
4.80856666e-005,-0.00134395
4.80858666e-005,-0.000806369
4.80860666e-005,-0.00026879
4.80862666e-005,0.000537579
4.80864666e-005,0.00026879
4.80866666e-005,0
4.80868666e-005,-0.00026879
4.80870666e-005,0.00026879
4.80872666e-005,0.000537579
4.80874666e-005,0.000537579
4.80876666e-005,0.00107516
4.80878666e-005,0.000537579
4.80880666e-005,0.000806369
4.80882666e-005,0.000537579
4.80884666e-005,0.000806369
4.80886666e-005,0.000806369
4.80888666e-005,0.000806369
4.80890666e-005,0.000537579
4.80892666e-005,-0.00026879
4.80894666e-005,0
4.80896666e-005,0.000537579
4.80898666e-005,0.000537579
4.80900666e-005,0.000537579
4.80902666e-005,0
4.80904666e-005,0
4.80906666e-005,0
4.80908666e-005,-0.00026879
4.80910666e-005,0
4.80912666e-005,-0.00026879
4.80914666e-005,-0.000537579
4.80916666e-005,-0.000806369
4.80918666e-005,-0.00107516
4.80920666e-005,-0.00134395
4.80922666e-005,-0.00161274
4.80924666e-005,-0.00161274
4.80926666e-005,-0.00161274
4.80928666e-005,-0.00107516
4.80930666e-005,-0.00107516
4.80932666e-005,-0.00107516
4.80934666e-005,-0.00026879
4.80936666e-005,0
4.80938666e-005,0
4.80940666e-005,0.00026879
4.80942666e-005,0.00026879
4.80944666e-005,0.00026879
4.80946666e-005,0
4.80948666e-005,0.00026879
4.80950666e-005,0.000537579
4.80952666e-005,0.000537579
4.80954666e-005,0.00026879
4.80956666e-005,0.000537579
4.80958666e-005,0.000537579
4.80960666e-005,0.00026879
4.80962666e-005,0
4.80964666e-005,-0.000537579
4.80966666e-005,-0.00026879
4.80968666e-005,-0.000537579
4.80970666e-005,-0.000806369
4.80972666e-005,0
4.80974666e-005,0
4.80976666e-005,0.00026879
4.80978666e-005,0.00026879
4.80980666e-005,0.000537579
4.80982666e-005,0.000537579
4.80984666e-005,0.000537579
4.80986666e-005,0.000806369
4.80988666e-005,0.000806369
4.80990666e-005,0.000806369
4.80992666e-005,0.000806369
4.80994666e-005,0.000806369
4.80996666e-005,0.000537579
4.80998666e-005,0.000537579
4.81000666e-005,0.000537579
4.81002666e-005,0.00107516
4.81004666e-005,0.00107516
4.81006666e-005,0.00026879
4.81008666e-005,0.00026879
4.81010666e-005,0.00026879
4.81012666e-005,-0.000537579
4.81014666e-005,-0.00026879
4.81016666e-005,-0.00026879
4.81018666e-005,-0.000806369
4.81020666e-005,-0.00026879
4.81022666e-005,0
4.81024666e-005,-0.00026879
4.81026666e-005,-0.00026879
4.81028666e-005,-0.000806369
4.81030666e-005,-0.000806369
4.81032666e-005,-0.000537579
4.81034666e-005,-0.000537579
4.81036666e-005,-0.000806369
4.81038666e-005,-0.000806369
4.81040666e-005,-0.00107516
4.81042666e-005,-0.00107516
4.81044666e-005,-0.00107516
4.81046666e-005,-0.000806369
4.81048666e-005,-0.00161274
4.81050666e-005,-0.00134395
4.81052666e-005,-0.00134395
4.81054666e-005,-0.00161274
4.81056666e-005,-0.00188153
4.81058666e-005,-0.00161274
4.81060666e-005,-0.00161274
4.81062666e-005,-0.00188153
4.81064666e-005,-0.00161274
4.81066666e-005,-0.00161274
4.81068666e-005,-0.00161274
4.81070666e-005,-0.00188153
4.81072666e-005,-0.00188153
4.81074666e-005,-0.00161274
4.81076666e-005,-0.00161274
4.81078666e-005,-0.00188153
4.81080666e-005,-0.00134395
4.81082666e-005,-0.00134395
4.81084666e-005,-0.00161274
4.81086666e-005,-0.00188153
4.81088666e-005,-0.00188153
4.81090666e-005,-0.00161274
4.81092666e-005,-0.00161274
4.81094666e-005,-0.00107516
4.81096666e-005,-0.00107516
4.81098666e-005,-0.000537579
4.81100666e-005,-0.00026879
4.81102666e-005,-0.00026879
4.81104666e-005,-0.000537579
4.81106666e-005,-0.000537579
4.81108666e-005,-0.000537579
4.81110666e-005,-0.00026879
4.81112666e-005,-0.00026879
4.81114666e-005,0.00026879
4.81116666e-005,0.00026879
4.81118666e-005,0.000537579
4.81120666e-005,-0.00026879
4.81122666e-005,-0.000537579
4.81124666e-005,-0.00107516
4.81126666e-005,-0.00134395
4.81128666e-005,-0.00134395
4.81130666e-005,-0.00215032
4.81132666e-005,-0.00188153
4.81134666e-005,-0.00215032
4.81136666e-005,-0.00188153
4.81138666e-005,-0.00215032
4.81140666e-005,-0.00188153
4.81142666e-005,-0.00215032
4.81144666e-005,-0.00215032
4.81146666e-005,-0.00215032
4.81148666e-005,-0.00215032
4.81150666e-005,-0.00188153
4.81152666e-005,-0.00215032
4.81154666e-005,-0.00161274
4.81156666e-005,-0.00161274
4.81158666e-005,-0.00161274
4.81160666e-005,-0.00215032
4.81162666e-005,-0.00215032
4.81164666e-005,-0.00215032
4.81166666e-005,-0.00241911
4.81168666e-005,-0.0026879
4.81170666e-005,-0.00241911
4.81172666e-005,-0.00215032
4.81174666e-005,-0.00161274
4.81176666e-005,-0.00161274
4.81178666e-005,-0.00161274
4.81180666e-005,-0.00188153
4.81182666e-005,-0.00134395
4.81184666e-005,-0.00161274
4.81186666e-005,-0.00134395
4.81188666e-005,-0.000537579
4.81190666e-005,-0.00107516
4.81192666e-005,-0.000806369
4.81194666e-005,0.00026879
4.81196666e-005,0.00026879
4.81198666e-005,0.000806369
4.81200666e-005,0.000537579
4.81202666e-005,0.000537579
4.81204666e-005,0.000806369
4.81206666e-005,0.000806369
4.81208666e-005,0.00026879
4.81210666e-005,0.00026879
4.81212666e-005,-0.00026879
4.81214666e-005,0
4.81216666e-005,-0.00026879
4.81218666e-005,0
4.81220666e-005,-0.00026879
4.81222666e-005,-0.00107516
4.81224666e-005,-0.000537579
4.81226666e-005,-0.00107516
4.81228666e-005,-0.00107516
4.81230666e-005,-0.00107516
4.81232666e-005,-0.00161274
4.81234666e-005,-0.00188153
4.81236666e-005,-0.00161274
4.81238666e-005,-0.00215032
4.81240666e-005,-0.0026879
4.81242666e-005,-0.0026879
4.81244666e-005,-0.00295669
4.81246666e-005,-0.00241911
4.81248666e-005,-0.00241911
4.81250666e-005,-0.00241911
4.81252666e-005,-0.00241911
4.81254666e-005,-0.00241911
4.81256666e-005,-0.00215032
4.81258666e-005,-0.00188153
4.81260666e-005,-0.00215032
4.81262666e-005,-0.00188153
4.81264666e-005,-0.00215032
4.81266666e-005,-0.00188153
4.81268666e-005,-0.00188153
