LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:01,0                 
Time,Ampl
4.61322653e-005,-0.000806369
4.61324653e-005,-0.000537579
4.61326653e-005,-0.000806369
4.61328653e-005,0
4.61330653e-005,0.000537579
4.61332653e-005,0.00026879
4.61334653e-005,0
4.61336653e-005,0.00026879
4.61338653e-005,0.00026879
4.61340653e-005,0.00026879
4.61342653e-005,0
4.61344653e-005,-0.000537579
4.61346653e-005,-0.000537579
4.61348653e-005,-0.00026879
4.61350653e-005,-0.000537579
4.61352653e-005,-0.00026879
4.61354653e-005,0.00026879
4.61356653e-005,0.00026879
4.61358653e-005,-0.00026879
4.61360653e-005,0.00026879
4.61362653e-005,0.000537579
4.61364653e-005,0.000537579
4.61366653e-005,0.00107516
4.61368653e-005,0.00107516
4.61370653e-005,0.000806369
4.61372653e-005,0.000537579
4.61374653e-005,0.000537579
4.61376653e-005,0
4.61378653e-005,0.00026879
4.61380653e-005,-0.00026879
4.61382653e-005,-0.00107516
4.61384653e-005,-0.00107516
4.61386653e-005,-0.00134395
4.61388653e-005,-0.00134395
4.61390653e-005,-0.00134395
4.61392653e-005,-0.00215032
4.61394653e-005,-0.0026879
4.61396653e-005,-0.00241911
4.61398653e-005,-0.00134395
4.61400653e-005,-0.00134395
4.61402653e-005,-0.00107516
4.61404653e-005,-0.00134395
4.61406653e-005,-0.00161274
4.61408653e-005,-0.00161274
4.61410653e-005,-0.00161274
4.61412653e-005,-0.00188153
4.61414653e-005,-0.00215032
4.61416653e-005,-0.00215032
4.61418653e-005,-0.00241911
4.61420653e-005,-0.00161274
4.61422653e-005,-0.00161274
4.61424653e-005,-0.00161274
4.61426653e-005,-0.00107516
4.61428653e-005,-0.00107516
4.61430653e-005,-0.00134395
4.61432653e-005,-0.000806369
4.61434653e-005,-0.00134395
4.61436653e-005,-0.00161274
4.61438653e-005,-0.00107516
4.61440653e-005,-0.00107516
4.61442653e-005,-0.00107516
4.61444653e-005,-0.000537579
4.61446653e-005,-0.000537579
4.61448653e-005,0
4.61450653e-005,0.00026879
4.61452653e-005,0.000537579
4.61454653e-005,0.00026879
4.61456653e-005,0.00026879
4.61458653e-005,-0.00026879
4.61460653e-005,0
4.61462653e-005,0.00026879
4.61464653e-005,-0.00026879
4.61466653e-005,0
4.61468653e-005,-0.000537579
4.61470653e-005,0.00026879
4.61472653e-005,-0.000537579
4.61474653e-005,0
4.61476653e-005,0
4.61478653e-005,0.00026879
4.61480653e-005,0.00026879
4.61482653e-005,0.00026879
4.61484653e-005,0
4.61486653e-005,0
4.61488653e-005,0.000537579
4.61490653e-005,0.000537579
4.61492653e-005,0.000806369
4.61494653e-005,0.000537579
4.61496653e-005,0.00026879
4.61498653e-005,-0.000537579
4.61500653e-005,-0.000537579
4.61502653e-005,-0.00107516
4.61504653e-005,-0.00134395
4.61506653e-005,-0.00188153
4.61508653e-005,-0.00188153
4.61510653e-005,-0.00161274
4.61512653e-005,-0.00161274
4.61514653e-005,-0.00161274
4.61516653e-005,-0.00161274
4.61518653e-005,-0.00161274
4.61520653e-005,-0.00188153
4.61522653e-005,-0.00241911
4.61524653e-005,-0.00188153
4.61526653e-005,-0.00241911
4.61528653e-005,-0.00241911
4.61530653e-005,-0.00241911
4.61532653e-005,-0.00322548
4.61534653e-005,-0.00322548
4.61536653e-005,-0.00295669
4.61538653e-005,-0.00349427
4.61540653e-005,-0.00349427
4.61542653e-005,-0.00322548
4.61544653e-005,-0.00322548
4.61546653e-005,-0.00322548
4.61548653e-005,-0.0026879
4.61550653e-005,-0.0026879
4.61552653e-005,-0.0026879
4.61554653e-005,-0.0026879
4.61556653e-005,-0.0026879
4.61558653e-005,-0.00215032
4.61560653e-005,-0.00215032
4.61562653e-005,-0.00215032
4.61564653e-005,-0.00161274
4.61566653e-005,-0.00161274
4.61568653e-005,-0.00107516
4.61570653e-005,-0.000537579
4.61572653e-005,-0.00107516
4.61574653e-005,-0.00107516
4.61576653e-005,-0.00107516
4.61578653e-005,-0.00107516
4.61580653e-005,-0.000806369
4.61582653e-005,-0.000537579
4.61584653e-005,-0.000806369
4.61586653e-005,-0.000806369
4.61588653e-005,0
4.61590653e-005,0
4.61592653e-005,0
4.61594653e-005,0.00026879
4.61596653e-005,0.00026879
4.61598653e-005,0
4.61600653e-005,0
4.61602653e-005,-0.00026879
4.61604653e-005,-0.00026879
4.61606653e-005,0.00026879
4.61608653e-005,0.000537579
4.61610653e-005,0.00026879
4.61612653e-005,0.000806369
4.61614653e-005,0.000537579
4.61616653e-005,0.00026879
4.61618653e-005,0
4.61620653e-005,-0.00026879
4.61622653e-005,-0.000537579
4.61624653e-005,0
4.61626653e-005,0
4.61628653e-005,-0.00026879
4.61630653e-005,-0.00026879
4.61632653e-005,-0.000806369
4.61634653e-005,-0.000806369
4.61636653e-005,-0.000537579
4.61638653e-005,-0.00134395
4.61640653e-005,-0.00134395
4.61642653e-005,-0.00161274
4.61644653e-005,-0.00161274
4.61646653e-005,-0.00241911
4.61648653e-005,-0.00188153
4.61650653e-005,-0.00215032
4.61652653e-005,-0.00241911
4.61654653e-005,-0.00215032
4.61656653e-005,-0.00241911
4.61658653e-005,-0.00322548
4.61660653e-005,-0.00295669
4.61662653e-005,-0.00322548
4.61664653e-005,-0.00322548
4.61666653e-005,-0.0026879
4.61668653e-005,-0.00349427
4.61670653e-005,-0.00322548
4.61672653e-005,-0.00241911
4.61674653e-005,-0.00215032
4.61676653e-005,-0.00188153
4.61678653e-005,-0.00134395
4.61680653e-005,-0.00188153
4.61682653e-005,-0.00188153
4.61684653e-005,-0.00188153
4.61686653e-005,-0.00134395
4.61688653e-005,-0.000806369
4.61690653e-005,-0.00026879
4.61692653e-005,-0.00026879
4.61694653e-005,-0.000537579
4.61696653e-005,0.00026879
4.61698653e-005,0
4.61700653e-005,0.000537579
4.61702653e-005,0.000537579
4.61704653e-005,0.000537579
4.61706653e-005,0.00134395
4.61708653e-005,0.00134395
4.61710653e-005,0.00161274
4.61712653e-005,0.00188153
4.61714653e-005,0.00161274
4.61716653e-005,0.00134395
4.61718653e-005,0.00107516
4.61720653e-005,0.00134395
4.61722653e-005,0.00215032
4.61724653e-005,0.00188153
4.61726653e-005,0.00188153
4.61728653e-005,0.00241911
4.61730653e-005,0.00215032
4.61732653e-005,0.00188153
4.61734653e-005,0.00295669
4.61736653e-005,0.00188153
4.61738653e-005,0.00134395
4.61740653e-005,0.00161274
4.61742653e-005,0.00107516
4.61744653e-005,0.00026879
4.61746653e-005,-0.00026879
4.61748653e-005,-0.00107516
4.61750653e-005,-0.00134395
4.61752653e-005,-0.00161274
4.61754653e-005,-0.00215032
4.61756653e-005,-0.00188153
4.61758653e-005,-0.00188153
4.61760653e-005,-0.00241911
4.61762653e-005,-0.00215032
4.61764653e-005,-0.0026879
4.61766653e-005,-0.00349427
4.61768653e-005,-0.00376306
4.61770653e-005,-0.00349427
4.61772653e-005,-0.00376306
4.61774653e-005,-0.00322548
4.61776653e-005,-0.00295669
4.61778653e-005,-0.00295669
4.61780653e-005,-0.00295669
4.61782653e-005,-0.00295669
4.61784653e-005,-0.00295669
4.61786653e-005,-0.00295669
4.61788653e-005,-0.00241911
4.61790653e-005,-0.00295669
4.61792653e-005,-0.00322548
4.61794653e-005,-0.00322548
4.61796653e-005,-0.00376306
4.61798653e-005,-0.00295669
4.61800653e-005,-0.00322548
4.61802653e-005,-0.00215032
4.61804653e-005,-0.00188153
4.61806653e-005,-0.00188153
4.61808653e-005,-0.00134395
4.61810653e-005,-0.000537579
4.61812653e-005,-0.00026879
4.61814653e-005,-0.000537579
4.61816653e-005,-0.00026879
4.61818653e-005,-0.00026879
4.61820653e-005,-0.000537579
4.61822653e-005,0.00026879
4.61824653e-005,0.000537579
4.61826653e-005,0.000537579
4.61828653e-005,0.000537579
4.61830653e-005,0.000806369
4.61832653e-005,0.000806369
4.61834653e-005,0.00134395
4.61836653e-005,0.00188153
4.61838653e-005,0.00107516
4.61840653e-005,0.00026879
4.61842653e-005,0.000806369
4.61844653e-005,0.000806369
4.61846653e-005,0.000537579
4.61848653e-005,0.00107516
4.61850653e-005,0.000806369
4.61852653e-005,0.000806369
4.61854653e-005,0.000806369
4.61856653e-005,0.000537579
4.61858653e-005,0.00026879
4.61860653e-005,-0.000537579
4.61862653e-005,-0.000806369
4.61864653e-005,-0.000537579
4.61866653e-005,-0.00107516
4.61868653e-005,-0.00107516
4.61870653e-005,-0.00161274
4.61872653e-005,-0.00215032
4.61874653e-005,-0.00241911
4.61876653e-005,-0.00241911
4.61878653e-005,-0.00241911
4.61880653e-005,-0.00349427
4.61882653e-005,-0.00349427
4.61884653e-005,-0.00295669
4.61886653e-005,-0.00322548
4.61888653e-005,-0.00322548
4.61890653e-005,-0.00322548
4.61892653e-005,-0.00322548
4.61894653e-005,-0.0026879
4.61896653e-005,-0.00295669
4.61898653e-005,-0.00295669
4.61900653e-005,-0.00241911
4.61902653e-005,-0.00295669
4.61904653e-005,-0.0026879
4.61906653e-005,-0.00241911
4.61908653e-005,-0.00241911
4.61910653e-005,-0.00241911
4.61912653e-005,-0.00215032
4.61914653e-005,-0.00161274
4.61916653e-005,-0.00188153
4.61918653e-005,-0.00215032
4.61920653e-005,-0.00161274
4.61922653e-005,-0.00134395
4.61924653e-005,-0.00107516
4.61926653e-005,-0.000806369
4.61928653e-005,-0.000537579
4.61930653e-005,-0.00026879
4.61932653e-005,0.00026879
4.61934653e-005,0
4.61936653e-005,0.000537579
4.61938653e-005,0.00026879
4.61940653e-005,0.000537579
4.61942653e-005,0.00134395
4.61944653e-005,0.00107516
4.61946653e-005,0.00134395
4.61948653e-005,0.00107516
4.61950653e-005,0.00107516
4.61952653e-005,0.00134395
4.61954653e-005,0.00107516
4.61956653e-005,0.000806369
4.61958653e-005,0.000806369
4.61960653e-005,0.00026879
4.61962653e-005,-0.00026879
4.61964653e-005,-0.00026879
4.61966653e-005,0
4.61968653e-005,-0.000537579
4.61970653e-005,-0.00026879
4.61972653e-005,-0.00026879
4.61974653e-005,-0.00026879
4.61976653e-005,-0.000806369
4.61978653e-005,-0.000806369
4.61980653e-005,-0.00134395
4.61982653e-005,-0.00161274
4.61984653e-005,-0.00134395
4.61986653e-005,-0.00161274
4.61988653e-005,-0.00161274
4.61990653e-005,-0.00188153
4.61992653e-005,-0.00161274
4.61994653e-005,-0.00161274
4.61996653e-005,-0.00188153
4.61998653e-005,-0.00188153
4.62000653e-005,-0.00215032
4.62002653e-005,-0.00295669
4.62004653e-005,-0.00322548
4.62006653e-005,-0.00376306
4.62008653e-005,-0.0026879
4.62010653e-005,-0.00295669
4.62012653e-005,-0.00322548
4.62014653e-005,-0.00241911
4.62016653e-005,-0.00241911
4.62018653e-005,-0.0026879
4.62020653e-005,-0.00241911
4.62022653e-005,-0.00241911
4.62024653e-005,-0.00215032
4.62026653e-005,-0.00161274
4.62028653e-005,-0.00134395
4.62030653e-005,-0.00134395
4.62032653e-005,-0.00107516
4.62034653e-005,-0.000537579
4.62036653e-005,-0.00107516
4.62038653e-005,-0.000806369
4.62040653e-005,-0.000806369
4.62042653e-005,-0.000537579
4.62044653e-005,-0.00026879
4.62046653e-005,-0.00026879
4.62048653e-005,0
4.62050653e-005,0.000537579
4.62052653e-005,0.000537579
4.62054653e-005,0.00107516
4.62056653e-005,0.000537579
4.62058653e-005,0.00026879
4.62060653e-005,0.000537579
4.62062653e-005,0.000806369
4.62064653e-005,0.000806369
4.62066653e-005,0.00107516
4.62068653e-005,0.00107516
4.62070653e-005,0.000806369
4.62072653e-005,0.000806369
4.62074653e-005,0.00107516
4.62076653e-005,0.000537579
4.62078653e-005,0
4.62080653e-005,-0.000537579
4.62082653e-005,-0.00107516
4.62084653e-005,-0.00134395
4.62086653e-005,-0.00161274
4.62088653e-005,-0.00215032
4.62090653e-005,-0.00161274
4.62092653e-005,-0.00107516
4.62094653e-005,-0.00161274
4.62096653e-005,-0.00241911
4.62098653e-005,-0.00215032
4.62100653e-005,-0.0026879
4.62102653e-005,-0.0026879
4.62104653e-005,-0.00215032
4.62106653e-005,-0.00241911
4.62108653e-005,-0.00295669
4.62110653e-005,-0.00295669
4.62112653e-005,-0.00295669
4.62114653e-005,-0.0026879
4.62116653e-005,-0.00215032
4.62118653e-005,-0.00295669
4.62120653e-005,-0.00322548
4.62122653e-005,-0.0026879
4.62124653e-005,-0.00241911
4.62126653e-005,-0.00295669
4.62128653e-005,-0.00241911
4.62130653e-005,-0.00188153
4.62132653e-005,-0.00215032
4.62134653e-005,-0.00188153
4.62136653e-005,-0.00215032
4.62138653e-005,-0.00188153
4.62140653e-005,-0.00161274
4.62142653e-005,-0.00134395
4.62144653e-005,-0.00107516
4.62146653e-005,-0.000537579
4.62148653e-005,-0.00026879
4.62150653e-005,-0.00026879
4.62152653e-005,0.00026879
4.62154653e-005,0.000537579
4.62156653e-005,0.000806369
4.62158653e-005,0.00026879
4.62160653e-005,0.00026879
4.62162653e-005,0
4.62164653e-005,-0.00026879
4.62166653e-005,-0.00026879
4.62168653e-005,0.00026879
4.62170653e-005,0.000537579
4.62172653e-005,0.000537579
4.62174653e-005,0.00026879
4.62176653e-005,0.00026879
4.62178653e-005,-0.00026879
4.62180653e-005,0
4.62182653e-005,0.000537579
4.62184653e-005,0.00107516
4.62186653e-005,0.000806369
4.62188653e-005,0.000537579
4.62190653e-005,0.00026879
4.62192653e-005,0.000537579
4.62194653e-005,-0.00026879
4.62196653e-005,0
4.62198653e-005,-0.00026879
4.62200653e-005,-0.00026879
4.62202653e-005,0
4.62204653e-005,0
4.62206653e-005,-0.00026879
4.62208653e-005,-0.000806369
4.62210653e-005,-0.000537579
4.62212653e-005,-0.00026879
4.62214653e-005,-0.000806369
4.62216653e-005,-0.00134395
4.62218653e-005,-0.00107516
4.62220653e-005,-0.00026879
4.62222653e-005,-0.00107516
4.62224653e-005,-0.00107516
4.62226653e-005,-0.00107516
4.62228653e-005,-0.000806369
4.62230653e-005,-0.000537579
4.62232653e-005,-0.00107516
4.62234653e-005,-0.00188153
4.62236653e-005,-0.00134395
4.62238653e-005,-0.00161274
4.62240653e-005,-0.00188153
4.62242653e-005,-0.00188153
4.62244653e-005,-0.00188153
4.62246653e-005,-0.00241911
4.62248653e-005,-0.00161274
4.62250653e-005,-0.00188153
4.62252653e-005,-0.00241911
4.62254653e-005,-0.00215032
4.62256653e-005,-0.00215032
4.62258653e-005,-0.00188153
4.62260653e-005,-0.00161274
4.62262653e-005,-0.00161274
4.62264653e-005,-0.00107516
4.62266653e-005,-0.00107516
4.62268653e-005,-0.000806369
4.62270653e-005,-0.000806369
4.62272653e-005,-0.000537579
4.62274653e-005,-0.000537579
4.62276653e-005,-0.00134395
4.62278653e-005,-0.00107516
4.62280653e-005,-0.00161274
4.62282653e-005,-0.00134395
4.62284653e-005,-0.00134395
4.62286653e-005,-0.00134395
4.62288653e-005,-0.00134395
4.62290653e-005,-0.00134395
4.62292653e-005,-0.00107516
4.62294653e-005,-0.00107516
4.62296653e-005,-0.000806369
4.62298653e-005,-0.00107516
4.62300653e-005,-0.00107516
4.62302653e-005,-0.00026879
4.62304653e-005,0
4.62306653e-005,-0.000806369
4.62308653e-005,-0.00026879
4.62310653e-005,-0.000537579
4.62312653e-005,-0.000537579
4.62314653e-005,-0.000806369
4.62316653e-005,-0.00134395
4.62318653e-005,-0.00161274
4.62320653e-005,-0.000806369
4.62322653e-005,-0.000806369
4.62324653e-005,-0.00134395
4.62326653e-005,-0.00161274
4.62328653e-005,-0.00134395
4.62330653e-005,-0.00161274
4.62332653e-005,-0.00107516
4.62334653e-005,-0.00134395
4.62336653e-005,-0.00134395
4.62338653e-005,-0.000806369
4.62340653e-005,-0.00107516
4.62342653e-005,-0.00134395
4.62344653e-005,-0.00107516
4.62346653e-005,-0.00107516
4.62348653e-005,-0.00107516
4.62350653e-005,-0.000537579
4.62352653e-005,-0.00107516
4.62354653e-005,-0.00161274
4.62356653e-005,-0.00107516
4.62358653e-005,-0.00134395
4.62360653e-005,-0.00161274
4.62362653e-005,-0.00161274
4.62364653e-005,-0.00161274
4.62366653e-005,-0.00161274
4.62368653e-005,-0.00161274
4.62370653e-005,-0.00188153
4.62372653e-005,-0.00161274
4.62374653e-005,-0.00134395
4.62376653e-005,-0.00161274
4.62378653e-005,-0.00107516
4.62380653e-005,-0.000537579
4.62382653e-005,-0.000806369
4.62384653e-005,-0.000806369
4.62386653e-005,-0.000806369
4.62388653e-005,-0.000806369
4.62390653e-005,-0.000806369
4.62392653e-005,-0.000806369
4.62394653e-005,-0.00107516
4.62396653e-005,-0.000806369
4.62398653e-005,-0.000806369
4.62400653e-005,-0.00134395
4.62402653e-005,-0.00161274
4.62404653e-005,-0.00107516
4.62406653e-005,-0.00161274
4.62408653e-005,-0.00161274
4.62410653e-005,-0.00161274
4.62412653e-005,-0.00188153
4.62414653e-005,-0.00161274
4.62416653e-005,-0.00107516
4.62418653e-005,-0.000806369
4.62420653e-005,-0.00107516
4.62422653e-005,-0.000537579
4.62424653e-005,-0.000537579
4.62426653e-005,-0.00026879
4.62428653e-005,0
4.62430653e-005,0.00026879
4.62432653e-005,0.000537579
4.62434653e-005,0.000537579
4.62436653e-005,-0.000537579
4.62438653e-005,-0.000806369
4.62440653e-005,-0.00107516
4.62442653e-005,-0.00107516
4.62444653e-005,-0.00134395
4.62446653e-005,-0.00161274
4.62448653e-005,-0.00161274
4.62450653e-005,-0.00188153
4.62452653e-005,-0.00188153
4.62454653e-005,-0.00134395
4.62456653e-005,-0.00161274
4.62458653e-005,-0.00134395
4.62460653e-005,-0.00134395
4.62462653e-005,-0.00107516
4.62464653e-005,-0.000537579
4.62466653e-005,-0.000537579
4.62468653e-005,-0.000806369
4.62470653e-005,0
4.62472653e-005,-0.00107516
4.62474653e-005,-0.000806369
4.62476653e-005,-0.000537579
4.62478653e-005,-0.00107516
4.62480653e-005,-0.00161274
4.62482653e-005,-0.00107516
4.62484653e-005,-0.00134395
4.62486653e-005,-0.00161274
4.62488653e-005,-0.00107516
4.62490653e-005,-0.00134395
4.62492653e-005,-0.00161274
4.62494653e-005,-0.00134395
4.62496653e-005,-0.00161274
4.62498653e-005,-0.00134395
4.62500653e-005,-0.00107516
4.62502653e-005,-0.00134395
4.62504653e-005,-0.00107516
4.62506653e-005,-0.000806369
4.62508653e-005,-0.000806369
4.62510653e-005,-0.00107516
4.62512653e-005,-0.000806369
4.62514653e-005,-0.00107516
4.62516653e-005,-0.00188153
4.62518653e-005,-0.00107516
4.62520653e-005,-0.00188153
4.62522653e-005,-0.00215032
4.62524653e-005,-0.00188153
4.62526653e-005,-0.00241911
4.62528653e-005,-0.00241911
4.62530653e-005,-0.00188153
4.62532653e-005,-0.00107516
4.62534653e-005,-0.00161274
4.62536653e-005,-0.00161274
4.62538653e-005,-0.00134395
4.62540653e-005,-0.00134395
4.62542653e-005,-0.00026879
4.62544653e-005,0.00026879
4.62546653e-005,0
4.62548653e-005,0.00026879
4.62550653e-005,0.00026879
4.62552653e-005,0.000537579
4.62554653e-005,0.000806369
4.62556653e-005,0.000806369
4.62558653e-005,0.000537579
4.62560653e-005,0.00026879
4.62562653e-005,-0.000806369
4.62564653e-005,-0.00134395
4.62566653e-005,-0.00107516
4.62568653e-005,-0.00161274
4.62570653e-005,-0.00161274
4.62572653e-005,-0.00161274
4.62574653e-005,-0.00134395
4.62576653e-005,-0.00188153
4.62578653e-005,-0.00134395
4.62580653e-005,-0.00107516
4.62582653e-005,-0.000806369
4.62584653e-005,-0.00107516
4.62586653e-005,-0.000537579
4.62588653e-005,-0.00026879
4.62590653e-005,0
4.62592653e-005,0.000537579
4.62594653e-005,0
4.62596653e-005,0.00026879
4.62598653e-005,0.000537579
4.62600653e-005,0
4.62602653e-005,0
4.62604653e-005,0.00026879
4.62606653e-005,-0.00107516
4.62608653e-005,-0.00026879
4.62610653e-005,-0.00107516
4.62612653e-005,-0.00215032
4.62614653e-005,-0.00188153
4.62616653e-005,-0.00161274
4.62618653e-005,-0.00215032
4.62620653e-005,-0.00161274
4.62622653e-005,-0.00188153
4.62624653e-005,-0.00161274
4.62626653e-005,-0.00134395
4.62628653e-005,-0.00134395
4.62630653e-005,-0.00161274
4.62632653e-005,-0.000806369
4.62634653e-005,-0.000537579
4.62636653e-005,-0.000806369
4.62638653e-005,-0.000806369
4.62640653e-005,-0.00161274
4.62642653e-005,-0.00134395
4.62644653e-005,-0.00134395
4.62646653e-005,-0.00161274
4.62648653e-005,-0.00161274
4.62650653e-005,-0.00134395
4.62652653e-005,-0.00134395
4.62654653e-005,-0.00188153
4.62656653e-005,-0.00107516
4.62658653e-005,-0.00107516
4.62660653e-005,-0.00134395
4.62662653e-005,-0.000806369
4.62664653e-005,-0.00134395
4.62666653e-005,-0.00107516
4.62668653e-005,0
4.62670653e-005,0
4.62672653e-005,-0.00026879
4.62674653e-005,-0.000537579
4.62676653e-005,-0.000806369
4.62678653e-005,-0.000806369
4.62680653e-005,-0.00107516
4.62682653e-005,-0.00134395
4.62684653e-005,-0.00134395
4.62686653e-005,-0.00134395
4.62688653e-005,-0.00188153
4.62690653e-005,-0.00107516
4.62692653e-005,-0.00107516
4.62694653e-005,-0.00134395
4.62696653e-005,-0.00107516
4.62698653e-005,-0.000806369
4.62700653e-005,-0.00107516
4.62702653e-005,-0.000806369
4.62704653e-005,0
4.62706653e-005,-0.000537579
4.62708653e-005,-0.00026879
4.62710653e-005,-0.00026879
4.62712653e-005,-0.000537579
4.62714653e-005,-0.000537579
4.62716653e-005,-0.00026879
4.62718653e-005,0.00026879
4.62720653e-005,0.00026879
4.62722653e-005,0
4.62724653e-005,-0.000806369
4.62726653e-005,-0.00134395
4.62728653e-005,-0.00107516
4.62730653e-005,-0.00134395
4.62732653e-005,-0.00134395
4.62734653e-005,-0.000806369
4.62736653e-005,-0.00107516
4.62738653e-005,-0.00134395
4.62740653e-005,-0.00161274
4.62742653e-005,-0.00161274
4.62744653e-005,-0.00107516
4.62746653e-005,-0.00026879
4.62748653e-005,-0.000537579
4.62750653e-005,-0.000806369
4.62752653e-005,-0.000806369
4.62754653e-005,-0.000537579
4.62756653e-005,-0.00107516
4.62758653e-005,-0.00107516
4.62760653e-005,-0.00134395
4.62762653e-005,-0.00134395
4.62764653e-005,-0.00134395
4.62766653e-005,-0.00161274
4.62768653e-005,-0.00188153
4.62770653e-005,-0.00241911
4.62772653e-005,-0.00215032
4.62774653e-005,-0.00215032
4.62776653e-005,-0.00215032
4.62778653e-005,-0.00188153
4.62780653e-005,-0.00215032
4.62782653e-005,-0.00215032
4.62784653e-005,-0.00188153
4.62786653e-005,-0.00215032
4.62788653e-005,-0.00161274
4.62790653e-005,-0.00134395
4.62792653e-005,-0.000806369
4.62794653e-005,0
4.62796653e-005,0
4.62798653e-005,-0.00026879
4.62800653e-005,0
4.62802653e-005,0
4.62804653e-005,-0.00107516
4.62806653e-005,-0.000537579
4.62808653e-005,-0.000806369
4.62810653e-005,-0.000806369
4.62812653e-005,-0.00026879
4.62814653e-005,-0.000537579
4.62816653e-005,-0.000537579
4.62818653e-005,-0.000806369
4.62820653e-005,-0.000806369
4.62822653e-005,-0.000806369
4.62824653e-005,-0.000537579
4.62826653e-005,0
4.62828653e-005,-0.000806369
4.62830653e-005,-0.00026879
4.62832653e-005,-0.000537579
4.62834653e-005,-0.000806369
4.62836653e-005,0
4.62838653e-005,0
4.62840653e-005,-0.000537579
4.62842653e-005,-0.000537579
4.62844653e-005,-0.000806369
4.62846653e-005,-0.000806369
4.62848653e-005,-0.000806369
4.62850653e-005,-0.000537579
4.62852653e-005,-0.00134395
4.62854653e-005,-0.000806369
4.62856653e-005,-0.00107516
4.62858653e-005,-0.000806369
4.62860653e-005,-0.000537579
4.62862653e-005,-0.000806369
4.62864653e-005,-0.000806369
4.62866653e-005,-0.000806369
4.62868653e-005,-0.00107516
4.62870653e-005,-0.00134395
4.62872653e-005,-0.00134395
4.62874653e-005,-0.00107516
4.62876653e-005,-0.000806369
4.62878653e-005,0
4.62880653e-005,-0.000537579
4.62882653e-005,-0.00107516
4.62884653e-005,-0.000806369
4.62886653e-005,-0.00107516
4.62888653e-005,-0.00134395
4.62890653e-005,-0.000537579
4.62892653e-005,-0.000537579
4.62894653e-005,-0.000806369
4.62896653e-005,0
4.62898653e-005,-0.000806369
4.62900653e-005,-0.000537579
4.62902653e-005,-0.000537579
4.62904653e-005,-0.000537579
4.62906653e-005,0
4.62908653e-005,0
4.62910653e-005,-0.00026879
4.62912653e-005,-0.00026879
4.62914653e-005,-0.00026879
4.62916653e-005,-0.000806369
4.62918653e-005,-0.000806369
4.62920653e-005,-0.000806369
4.62922653e-005,-0.000806369
4.62924653e-005,-0.000806369
4.62926653e-005,-0.000806369
4.62928653e-005,-0.00134395
4.62930653e-005,-0.00134395
4.62932653e-005,-0.00134395
4.62934653e-005,-0.00188153
4.62936653e-005,-0.00215032
4.62938653e-005,-0.00188153
4.62940653e-005,-0.00188153
4.62942653e-005,-0.00241911
4.62944653e-005,-0.00188153
4.62946653e-005,-0.00188153
4.62948653e-005,-0.00188153
4.62950653e-005,-0.00188153
4.62952653e-005,-0.00215032
4.62954653e-005,-0.00241911
4.62956653e-005,-0.00161274
4.62958653e-005,-0.00134395
4.62960653e-005,-0.00161274
4.62962653e-005,-0.00188153
4.62964653e-005,-0.00161274
4.62966653e-005,-0.00188153
4.62968653e-005,-0.00188153
4.62970653e-005,-0.00134395
4.62972653e-005,-0.00161274
4.62974653e-005,-0.00107516
4.62976653e-005,-0.00161274
4.62978653e-005,-0.00161274
4.62980653e-005,-0.00188153
4.62982653e-005,-0.00161274
4.62984653e-005,-0.00215032
4.62986653e-005,-0.00215032
4.62988653e-005,-0.00134395
4.62990653e-005,-0.00107516
4.62992653e-005,-0.00107516
4.62994653e-005,-0.00107516
4.62996653e-005,-0.00107516
4.62998653e-005,-0.000537579
4.63000653e-005,-0.00134395
4.63002653e-005,-0.00107516
4.63004653e-005,-0.00026879
4.63006653e-005,-0.000806369
4.63008653e-005,-0.00134395
4.63010653e-005,-0.000537579
4.63012653e-005,-0.00107516
4.63014653e-005,-0.00134395
4.63016653e-005,-0.00134395
4.63018653e-005,-0.00107516
4.63020653e-005,-0.00107516
4.63022653e-005,-0.000537579
4.63024653e-005,-0.00107516
4.63026653e-005,-0.00134395
4.63028653e-005,-0.00026879
4.63030653e-005,0
4.63032653e-005,-0.000537579
4.63034653e-005,0
4.63036653e-005,-0.000537579
4.63038653e-005,-0.000806369
4.63040653e-005,-0.00188153
4.63042653e-005,-0.00161274
4.63044653e-005,-0.00161274
4.63046653e-005,-0.00107516
4.63048653e-005,-0.000806369
4.63050653e-005,-0.000537579
4.63052653e-005,-0.000806369
4.63054653e-005,-0.000806369
4.63056653e-005,-0.000806369
4.63058653e-005,-0.000806369
4.63060653e-005,-0.000806369
4.63062653e-005,-0.00107516
4.63064653e-005,-0.00107516
4.63066653e-005,-0.000537579
4.63068653e-005,-0.00107516
4.63070653e-005,-0.000806369
4.63072653e-005,-0.000806369
4.63074653e-005,-0.00107516
4.63076653e-005,-0.000806369
4.63078653e-005,-0.00107516
4.63080653e-005,-0.00134395
4.63082653e-005,-0.000806369
4.63084653e-005,-0.000806369
4.63086653e-005,-0.00161274
4.63088653e-005,-0.00134395
4.63090653e-005,-0.00161274
4.63092653e-005,-0.00134395
4.63094653e-005,-0.00107516
4.63096653e-005,-0.00134395
4.63098653e-005,-0.00134395
4.63100653e-005,-0.00134395
4.63102653e-005,-0.00107516
4.63104653e-005,-0.000806369
4.63106653e-005,-0.00026879
4.63108653e-005,-0.000806369
4.63110653e-005,-0.000806369
