LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:49,0                 
Time,Ampl
5.13954112e-005,0.00161274
5.13956112e-005,0.00107516
5.13958112e-005,0.000806369
5.13960112e-005,0.00107516
5.13962112e-005,0.00107516
5.13964112e-005,0.00134395
5.13966112e-005,0.00134395
5.13968112e-005,0.00134395
5.13970112e-005,0.00161274
5.13972112e-005,0.00134395
5.13974112e-005,0.00161274
5.13976112e-005,0.00215032
5.13978112e-005,0.00188153
5.13980112e-005,0.00215032
5.13982112e-005,0.00241911
5.13984112e-005,0.00295669
5.13986112e-005,0.00322548
5.13988112e-005,0.00322548
5.13990112e-005,0.00322548
5.13992112e-005,0.00349427
5.13994112e-005,0.00349427
5.13996112e-005,0.00295669
5.13998112e-005,0.00322548
5.14000112e-005,0.00241911
5.14002112e-005,0.00188153
5.14004112e-005,0.00215032
5.14006112e-005,0.0026879
5.14008112e-005,0.00215032
5.14010112e-005,0.0026879
5.14012112e-005,0.0026879
5.14014112e-005,0.00241911
5.14016112e-005,0.00241911
5.14018112e-005,0.0026879
5.14020112e-005,0.00241911
5.14022112e-005,0.0026879
5.14024112e-005,0.0026879
5.14026112e-005,0.00215032
5.14028112e-005,0.00295669
5.14030112e-005,0.0026879
5.14032112e-005,0.0026879
5.14034112e-005,0.00322548
5.14036112e-005,0.00241911
5.14038112e-005,0.0026879
5.14040112e-005,0.00241911
5.14042112e-005,0.0026879
5.14044112e-005,0.00295669
5.14046112e-005,0.00430063
5.14048112e-005,0.00430063
5.14050112e-005,0.00430063
5.14052112e-005,0.00456942
5.14054112e-005,0.00456942
5.14056112e-005,0.00403185
5.14058112e-005,0.00483821
5.14060112e-005,0.00537579
5.14062112e-005,0.00403185
5.14064112e-005,0.00430063
5.14066112e-005,0.00430063
5.14068112e-005,0.00376306
5.14070112e-005,0.00376306
5.14072112e-005,0.00430063
5.14074112e-005,0.00322548
5.14076112e-005,0.00322548
5.14078112e-005,0.00295669
5.14080112e-005,0.00241911
5.14082112e-005,0.00215032
5.14084112e-005,0.00188153
5.14086112e-005,0.00161274
5.14088112e-005,0.00241911
5.14090112e-005,0.00295669
5.14092112e-005,0.00295669
5.14094112e-005,0.00295669
5.14096112e-005,0.0026879
5.14098112e-005,0.00241911
5.14100112e-005,0.0026879
5.14102112e-005,0.00322548
5.14104112e-005,0.00322548
5.14106112e-005,0.00349427
5.14108112e-005,0.00349427
5.14110112e-005,0.00349427
5.14112112e-005,0.00349427
5.14114112e-005,0.00322548
5.14116112e-005,0.00322548
5.14118112e-005,0.00322548
5.14120112e-005,0.00349427
5.14122112e-005,0.0026879
5.14124112e-005,0.00295669
5.14126112e-005,0.00295669
5.14128112e-005,0.00295669
5.14130112e-005,0.0026879
5.14132112e-005,0.00188153
5.14134112e-005,0.00161274
5.14136112e-005,0.00215032
5.14138112e-005,0.00295669
5.14140112e-005,0.00295669
5.14142112e-005,0.00295669
5.14144112e-005,0.00295669
5.14146112e-005,0.00322548
5.14148112e-005,0.00376306
5.14150112e-005,0.00403185
5.14152112e-005,0.00430063
5.14154112e-005,0.00349427
5.14156112e-005,0.00349427
5.14158112e-005,0.00349427
5.14160112e-005,0.00376306
5.14162112e-005,0.00349427
5.14164112e-005,0.00430063
5.14166112e-005,0.00456942
5.14168112e-005,0.00456942
5.14170112e-005,0.00430063
5.14172112e-005,0.00483821
5.14174112e-005,0.005107
5.14176112e-005,0.005107
5.14178112e-005,0.00456942
5.14180112e-005,0.00456942
5.14182112e-005,0.00483821
5.14184112e-005,0.00456942
5.14186112e-005,0.005107
5.14188112e-005,0.00403185
5.14190112e-005,0.00376306
5.14192112e-005,0.00430063
5.14194112e-005,0.00376306
5.14196112e-005,0.00349427
5.14198112e-005,0.00322548
5.14200112e-005,0.00241911
5.14202112e-005,0.00241911
5.14204112e-005,0.00215032
5.14206112e-005,0.00161274
5.14208112e-005,0.00241911
5.14210112e-005,0.0026879
5.14212112e-005,0.00161274
5.14214112e-005,0.00188153
5.14216112e-005,0.00161274
5.14218112e-005,0.00161274
5.14220112e-005,0.00215032
5.14222112e-005,0.0026879
5.14224112e-005,0.00241911
5.14226112e-005,0.00295669
5.14228112e-005,0.00322548
5.14230112e-005,0.00295669
5.14232112e-005,0.00322548
5.14234112e-005,0.00322548
5.14236112e-005,0.00349427
5.14238112e-005,0.00403185
5.14240112e-005,0.00376306
5.14242112e-005,0.00349427
5.14244112e-005,0.00295669
5.14246112e-005,0.00322548
5.14248112e-005,0.00376306
5.14250112e-005,0.00376306
5.14252112e-005,0.00349427
5.14254112e-005,0.00376306
5.14256112e-005,0.00376306
5.14258112e-005,0.00376306
5.14260112e-005,0.00349427
5.14262112e-005,0.00403185
5.14264112e-005,0.00376306
5.14266112e-005,0.00430063
5.14268112e-005,0.00376306
5.14270112e-005,0.00349427
5.14272112e-005,0.00241911
5.14274112e-005,0.00295669
5.14276112e-005,0.00188153
5.14278112e-005,0.00161274
5.14280112e-005,0.00215032
5.14282112e-005,0.00161274
5.14284112e-005,0.00134395
5.14286112e-005,0.00161274
5.14288112e-005,0.00215032
5.14290112e-005,0.00241911
5.14292112e-005,0.00215032
5.14294112e-005,0.00161274
5.14296112e-005,0.00241911
5.14298112e-005,0.0026879
5.14300112e-005,0.0026879
5.14302112e-005,0.00215032
5.14304112e-005,0.00295669
5.14306112e-005,0.0026879
5.14308112e-005,0.00241911
5.14310112e-005,0.00241911
5.14312112e-005,0.00241911
5.14314112e-005,0.00161274
5.14316112e-005,0.00161274
5.14318112e-005,0.00134395
5.14320112e-005,0.000806369
5.14322112e-005,0.00026879
5.14324112e-005,0.000537579
5.14326112e-005,0.000806369
5.14328112e-005,0.000537579
5.14330112e-005,0
5.14332112e-005,0
5.14334112e-005,-0.00026879
5.14336112e-005,-0.00026879
5.14338112e-005,-0.00026879
5.14340112e-005,0
5.14342112e-005,0.00026879
5.14344112e-005,0
5.14346112e-005,0.00026879
5.14348112e-005,0.00026879
5.14350112e-005,0
5.14352112e-005,0
5.14354112e-005,0
5.14356112e-005,-0.00026879
5.14358112e-005,0.000806369
5.14360112e-005,0.000806369
5.14362112e-005,0.000537579
5.14364112e-005,0.00107516
5.14366112e-005,0.00215032
5.14368112e-005,0.00215032
5.14370112e-005,0.00215032
5.14372112e-005,0.00241911
5.14374112e-005,0.00188153
5.14376112e-005,0.0026879
5.14378112e-005,0.00322548
5.14380112e-005,0.00349427
5.14382112e-005,0.0026879
5.14384112e-005,0.00241911
5.14386112e-005,0.00241911
5.14388112e-005,0.00295669
5.14390112e-005,0.00322548
5.14392112e-005,0.00295669
5.14394112e-005,0.00295669
5.14396112e-005,0.00241911
5.14398112e-005,0.00134395
5.14400112e-005,0.00026879
5.14402112e-005,0.000537579
5.14404112e-005,0.000537579
5.14406112e-005,0.00026879
5.14408112e-005,0.00026879
5.14410112e-005,0.000537579
5.14412112e-005,0.00026879
5.14414112e-005,0.000806369
5.14416112e-005,0.000537579
5.14418112e-005,0.00026879
5.14420112e-005,0.00026879
5.14422112e-005,0.00026879
5.14424112e-005,0.00107516
5.14426112e-005,0.00107516
5.14428112e-005,0.00107516
5.14430112e-005,0.000806369
5.14432112e-005,0.00026879
5.14434112e-005,0
5.14436112e-005,0
5.14438112e-005,-0.000537579
5.14440112e-005,-0.000806369
5.14442112e-005,-0.000806369
5.14444112e-005,-0.00134395
5.14446112e-005,-0.00134395
5.14448112e-005,-0.000806369
5.14450112e-005,-0.000806369
5.14452112e-005,-0.00134395
5.14454112e-005,-0.00161274
5.14456112e-005,-0.00161274
5.14458112e-005,-0.00188153
5.14460112e-005,-0.00134395
5.14462112e-005,-0.00161274
5.14464112e-005,-0.00161274
5.14466112e-005,-0.00134395
5.14468112e-005,-0.00161274
5.14470112e-005,-0.00161274
5.14472112e-005,-0.00134395
5.14474112e-005,-0.00134395
5.14476112e-005,-0.00161274
5.14478112e-005,-0.00161274
5.14480112e-005,-0.00161274
5.14482112e-005,-0.00161274
5.14484112e-005,-0.000806369
5.14486112e-005,-0.000537579
5.14488112e-005,-0.00107516
5.14490112e-005,-0.00026879
5.14492112e-005,-0.00026879
5.14494112e-005,0
5.14496112e-005,0.00026879
5.14498112e-005,0
5.14500112e-005,0.00026879
5.14502112e-005,0.00026879
5.14504112e-005,0.00026879
5.14506112e-005,0.000537579
5.14508112e-005,0.000806369
5.14510112e-005,0.00026879
5.14512112e-005,-0.00026879
5.14514112e-005,-0.00026879
5.14516112e-005,-0.000806369
5.14518112e-005,-0.000806369
5.14520112e-005,-0.00026879
5.14522112e-005,-0.00107516
5.14524112e-005,-0.00188153
5.14526112e-005,-0.00215032
5.14528112e-005,-0.00215032
5.14530112e-005,-0.00188153
5.14532112e-005,-0.00161274
5.14534112e-005,-0.00215032
5.14536112e-005,-0.00215032
5.14538112e-005,-0.00241911
5.14540112e-005,-0.00188153
5.14542112e-005,-0.00215032
5.14544112e-005,-0.00161274
5.14546112e-005,-0.00134395
5.14548112e-005,-0.00134395
5.14550112e-005,-0.000537579
5.14552112e-005,-0.00107516
5.14554112e-005,-0.00107516
5.14556112e-005,-0.00134395
5.14558112e-005,-0.00161274
5.14560112e-005,-0.00107516
5.14562112e-005,-0.00107516
5.14564112e-005,-0.000537579
5.14566112e-005,-0.00107516
5.14568112e-005,-0.000806369
5.14570112e-005,-0.000537579
5.14572112e-005,-0.000806369
5.14574112e-005,-0.00107516
5.14576112e-005,-0.00134395
5.14578112e-005,-0.00134395
5.14580112e-005,-0.00161274
5.14582112e-005,-0.00161274
5.14584112e-005,-0.00161274
5.14586112e-005,-0.00161274
5.14588112e-005,-0.00161274
5.14590112e-005,-0.0026879
5.14592112e-005,-0.0026879
5.14594112e-005,-0.00322548
5.14596112e-005,-0.00349427
5.14598112e-005,-0.00322548
5.14600112e-005,-0.00376306
5.14602112e-005,-0.00403185
5.14604112e-005,-0.00376306
5.14606112e-005,-0.00349427
5.14608112e-005,-0.00376306
5.14610112e-005,-0.00322548
5.14612112e-005,-0.00376306
5.14614112e-005,-0.00403185
5.14616112e-005,-0.00376306
5.14618112e-005,-0.00349427
5.14620112e-005,-0.00322548
5.14622112e-005,-0.00322548
5.14624112e-005,-0.00322548
5.14626112e-005,-0.00322548
5.14628112e-005,-0.00295669
5.14630112e-005,-0.00322548
5.14632112e-005,-0.00322548
5.14634112e-005,-0.00295669
5.14636112e-005,-0.00349427
5.14638112e-005,-0.00349427
5.14640112e-005,-0.00376306
5.14642112e-005,-0.00349427
5.14644112e-005,-0.00322548
5.14646112e-005,-0.00322548
5.14648112e-005,-0.00430063
5.14650112e-005,-0.00430063
5.14652112e-005,-0.00349427
5.14654112e-005,-0.00403185
5.14656112e-005,-0.00430063
5.14658112e-005,-0.00403185
5.14660112e-005,-0.00430063
5.14662112e-005,-0.00456942
5.14664112e-005,-0.00430063
5.14666112e-005,-0.00430063
5.14668112e-005,-0.00456942
5.14670112e-005,-0.00456942
5.14672112e-005,-0.005107
5.14674112e-005,-0.00564458
5.14676112e-005,-0.00537579
5.14678112e-005,-0.005107
5.14680112e-005,-0.00537579
5.14682112e-005,-0.00456942
5.14684112e-005,-0.00403185
5.14686112e-005,-0.00403185
5.14688112e-005,-0.00322548
5.14690112e-005,-0.00349427
5.14692112e-005,-0.00376306
5.14694112e-005,-0.00376306
5.14696112e-005,-0.00376306
5.14698112e-005,-0.00376306
5.14700112e-005,-0.00295669
5.14702112e-005,-0.0026879
5.14704112e-005,-0.0026879
5.14706112e-005,-0.00241911
5.14708112e-005,-0.00241911
5.14710112e-005,-0.0026879
5.14712112e-005,-0.00241911
5.14714112e-005,-0.00295669
5.14716112e-005,-0.00376306
5.14718112e-005,-0.00456942
5.14720112e-005,-0.00456942
5.14722112e-005,-0.00537579
5.14724112e-005,-0.005107
5.14726112e-005,-0.00537579
5.14728112e-005,-0.00645095
5.14730112e-005,-0.00591337
5.14732112e-005,-0.00645095
5.14734112e-005,-0.00698853
5.14736112e-005,-0.00645095
5.14738112e-005,-0.00645095
5.14740112e-005,-0.00645095
5.14742112e-005,-0.00591337
5.14744112e-005,-0.00537579
5.14746112e-005,-0.00564458
5.14748112e-005,-0.00430063
5.14750112e-005,-0.00349427
5.14752112e-005,-0.00376306
5.14754112e-005,-0.00295669
5.14756112e-005,-0.00349427
5.14758112e-005,-0.00349427
5.14760112e-005,-0.00322548
5.14762112e-005,-0.00322548
5.14764112e-005,-0.0026879
5.14766112e-005,-0.00241911
5.14768112e-005,-0.00215032
5.14770112e-005,-0.00295669
5.14772112e-005,-0.0026879
5.14774112e-005,-0.00322548
5.14776112e-005,-0.00349427
5.14778112e-005,-0.00349427
5.14780112e-005,-0.00403185
5.14782112e-005,-0.00403185
5.14784112e-005,-0.00349427
5.14786112e-005,-0.00376306
5.14788112e-005,-0.00349427
5.14790112e-005,-0.00376306
5.14792112e-005,-0.00376306
5.14794112e-005,-0.00349427
5.14796112e-005,-0.00349427
5.14798112e-005,-0.00349427
5.14800112e-005,-0.00349427
5.14802112e-005,-0.00349427
5.14804112e-005,-0.00376306
5.14806112e-005,-0.00322548
5.14808112e-005,-0.00295669
5.14810112e-005,-0.00349427
5.14812112e-005,-0.00349427
5.14814112e-005,-0.00349427
5.14816112e-005,-0.00376306
5.14818112e-005,-0.00403185
5.14820112e-005,-0.00322548
5.14822112e-005,-0.00349427
5.14824112e-005,-0.00349427
5.14826112e-005,-0.00322548
5.14828112e-005,-0.00349427
5.14830112e-005,-0.00322548
5.14832112e-005,-0.00349427
5.14834112e-005,-0.00295669
5.14836112e-005,-0.00295669
5.14838112e-005,-0.0026879
5.14840112e-005,-0.00295669
5.14842112e-005,-0.00322548
5.14844112e-005,-0.00322548
5.14846112e-005,-0.00322548
5.14848112e-005,-0.00295669
5.14850112e-005,-0.00349427
5.14852112e-005,-0.00322548
5.14854112e-005,-0.00376306
5.14856112e-005,-0.00430063
5.14858112e-005,-0.00349427
5.14860112e-005,-0.00349427
5.14862112e-005,-0.00403185
5.14864112e-005,-0.00376306
5.14866112e-005,-0.00376306
5.14868112e-005,-0.00322548
5.14870112e-005,-0.00322548
5.14872112e-005,-0.00322548
5.14874112e-005,-0.00322548
5.14876112e-005,-0.00241911
5.14878112e-005,-0.00295669
5.14880112e-005,-0.00241911
5.14882112e-005,-0.0026879
5.14884112e-005,-0.0026879
5.14886112e-005,-0.00215032
5.14888112e-005,-0.00215032
5.14890112e-005,-0.00188153
5.14892112e-005,-0.00188153
5.14894112e-005,-0.00215032
5.14896112e-005,-0.0026879
5.14898112e-005,-0.00241911
5.14900112e-005,-0.0026879
5.14902112e-005,-0.00215032
5.14904112e-005,-0.00241911
5.14906112e-005,-0.0026879
5.14908112e-005,-0.00241911
5.14910112e-005,-0.00241911
5.14912112e-005,-0.00241911
5.14914112e-005,-0.0026879
5.14916112e-005,-0.0026879
5.14918112e-005,-0.00215032
5.14920112e-005,-0.0026879
5.14922112e-005,-0.00215032
5.14924112e-005,-0.00241911
5.14926112e-005,-0.0026879
5.14928112e-005,-0.00215032
5.14930112e-005,-0.00215032
5.14932112e-005,-0.0026879
5.14934112e-005,-0.0026879
5.14936112e-005,-0.00295669
5.14938112e-005,-0.00241911
5.14940112e-005,-0.00215032
5.14942112e-005,-0.00161274
5.14944112e-005,-0.00215032
5.14946112e-005,-0.00215032
5.14948112e-005,-0.00161274
5.14950112e-005,-0.00161274
5.14952112e-005,-0.00161274
5.14954112e-005,-0.00107516
5.14956112e-005,-0.00107516
5.14958112e-005,-0.00107516
5.14960112e-005,-0.000537579
5.14962112e-005,-0.00107516
5.14964112e-005,-0.00026879
5.14966112e-005,-0.000537579
5.14968112e-005,-0.00107516
5.14970112e-005,-0.00107516
5.14972112e-005,-0.00215032
5.14974112e-005,-0.0026879
5.14976112e-005,-0.00241911
5.14978112e-005,-0.00241911
5.14980112e-005,-0.00322548
5.14982112e-005,-0.00241911
5.14984112e-005,-0.00295669
5.14986112e-005,-0.00430063
5.14988112e-005,-0.00376306
5.14990112e-005,-0.00349427
5.14992112e-005,-0.00403185
5.14994112e-005,-0.00295669
5.14996112e-005,-0.00322548
5.14998112e-005,-0.00295669
5.15000112e-005,-0.00241911
5.15002112e-005,-0.00215032
5.15004112e-005,-0.00295669
5.15006112e-005,-0.00295669
5.15008112e-005,-0.00215032
5.15010112e-005,-0.00215032
5.15012112e-005,-0.00215032
5.15014112e-005,-0.00241911
5.15016112e-005,-0.0026879
5.15018112e-005,-0.00215032
5.15020112e-005,-0.00215032
5.15022112e-005,-0.00295669
5.15024112e-005,-0.0026879
5.15026112e-005,-0.0026879
5.15028112e-005,-0.0026879
5.15030112e-005,-0.00241911
5.15032112e-005,-0.00215032
5.15034112e-005,-0.00241911
5.15036112e-005,-0.00188153
5.15038112e-005,-0.00134395
5.15040112e-005,-0.00188153
5.15042112e-005,-0.00215032
5.15044112e-005,-0.00215032
5.15046112e-005,-0.00215032
5.15048112e-005,-0.00188153
5.15050112e-005,-0.00215032
5.15052112e-005,-0.0026879
5.15054112e-005,-0.00241911
5.15056112e-005,-0.00241911
5.15058112e-005,-0.00241911
5.15060112e-005,-0.00215032
5.15062112e-005,-0.00161274
5.15064112e-005,-0.00161274
5.15066112e-005,-0.00161274
5.15068112e-005,-0.00188153
5.15070112e-005,-0.00161274
5.15072112e-005,-0.00107516
5.15074112e-005,-0.00026879
5.15076112e-005,0
5.15078112e-005,0.00026879
5.15080112e-005,0
5.15082112e-005,0
5.15084112e-005,0
5.15086112e-005,0.00026879
5.15088112e-005,-0.00026879
5.15090112e-005,-0.00026879
5.15092112e-005,-0.00107516
5.15094112e-005,-0.00134395
5.15096112e-005,-0.00188153
5.15098112e-005,-0.00188153
5.15100112e-005,-0.00215032
5.15102112e-005,-0.00188153
5.15104112e-005,-0.00188153
5.15106112e-005,-0.00215032
5.15108112e-005,-0.00188153
5.15110112e-005,-0.00161274
5.15112112e-005,-0.00161274
5.15114112e-005,-0.00188153
5.15116112e-005,-0.00215032
5.15118112e-005,-0.00241911
5.15120112e-005,-0.00241911
5.15122112e-005,-0.00215032
5.15124112e-005,-0.00188153
5.15126112e-005,-0.00161274
5.15128112e-005,-0.00161274
5.15130112e-005,-0.00161274
5.15132112e-005,-0.00161274
5.15134112e-005,-0.00188153
5.15136112e-005,-0.00215032
5.15138112e-005,-0.00161274
5.15140112e-005,-0.00161274
5.15142112e-005,-0.00134395
5.15144112e-005,-0.000537579
5.15146112e-005,-0.000806369
5.15148112e-005,-0.000806369
5.15150112e-005,-0.000806369
5.15152112e-005,-0.00107516
5.15154112e-005,-0.000537579
5.15156112e-005,-0.000537579
5.15158112e-005,-0.000537579
5.15160112e-005,-0.000806369
5.15162112e-005,-0.00026879
5.15164112e-005,-0.000537579
5.15166112e-005,-0.000537579
5.15168112e-005,-0.00026879
5.15170112e-005,-0.00026879
5.15172112e-005,-0.00134395
5.15174112e-005,-0.00134395
5.15176112e-005,-0.00107516
5.15178112e-005,-0.00134395
5.15180112e-005,-0.00134395
5.15182112e-005,-0.00134395
5.15184112e-005,-0.00161274
5.15186112e-005,-0.00134395
5.15188112e-005,-0.00134395
5.15190112e-005,-0.000806369
5.15192112e-005,0
5.15194112e-005,0.00026879
5.15196112e-005,0.00026879
5.15198112e-005,0.00026879
5.15200112e-005,0.000806369
5.15202112e-005,0.000537579
5.15204112e-005,0.000806369
5.15206112e-005,0.000806369
5.15208112e-005,0.00107516
5.15210112e-005,0.00134395
5.15212112e-005,0.000806369
5.15214112e-005,0.000806369
5.15216112e-005,0.000806369
5.15218112e-005,0
5.15220112e-005,-0.00026879
5.15222112e-005,-0.000537579
5.15224112e-005,-0.000537579
5.15226112e-005,-0.000537579
5.15228112e-005,0
5.15230112e-005,-0.00026879
5.15232112e-005,-0.00134395
5.15234112e-005,-0.000806369
5.15236112e-005,-0.00107516
5.15238112e-005,-0.00107516
5.15240112e-005,-0.00107516
5.15242112e-005,-0.00134395
5.15244112e-005,-0.00161274
5.15246112e-005,-0.00188153
5.15248112e-005,-0.00161274
5.15250112e-005,-0.00161274
5.15252112e-005,-0.00161274
5.15254112e-005,-0.00161274
5.15256112e-005,-0.00241911
5.15258112e-005,-0.00215032
5.15260112e-005,-0.00188153
5.15262112e-005,-0.00215032
5.15264112e-005,-0.00134395
5.15266112e-005,-0.00134395
5.15268112e-005,-0.000806369
5.15270112e-005,-0.000537579
5.15272112e-005,-0.000537579
5.15274112e-005,-0.00026879
5.15276112e-005,-0.00026879
5.15278112e-005,-0.00026879
5.15280112e-005,0
5.15282112e-005,0.00107516
5.15284112e-005,0.00134395
5.15286112e-005,0.00134395
5.15288112e-005,0.00107516
5.15290112e-005,0.00026879
5.15292112e-005,-0.00026879
5.15294112e-005,-0.00026879
5.15296112e-005,-0.000537579
5.15298112e-005,-0.000537579
5.15300112e-005,-0.00026879
5.15302112e-005,-0.000537579
5.15304112e-005,-0.00134395
5.15306112e-005,-0.000806369
5.15308112e-005,-0.00134395
5.15310112e-005,-0.00134395
5.15312112e-005,-0.000806369
5.15314112e-005,-0.00107516
5.15316112e-005,-0.000537579
5.15318112e-005,0
5.15320112e-005,0
5.15322112e-005,-0.00026879
5.15324112e-005,0
5.15326112e-005,0.000537579
5.15328112e-005,-0.00026879
5.15330112e-005,0.000537579
5.15332112e-005,0
5.15334112e-005,0.00026879
5.15336112e-005,0.00026879
5.15338112e-005,0.000806369
5.15340112e-005,0.000537579
5.15342112e-005,0
5.15344112e-005,-0.00026879
5.15346112e-005,-0.00026879
5.15348112e-005,-0.000537579
5.15350112e-005,-0.000537579
5.15352112e-005,-0.00026879
5.15354112e-005,0
5.15356112e-005,-0.00026879
5.15358112e-005,-0.00107516
5.15360112e-005,-0.00134395
5.15362112e-005,-0.00134395
5.15364112e-005,-0.00134395
5.15366112e-005,-0.00134395
5.15368112e-005,-0.00161274
5.15370112e-005,-0.00188153
5.15372112e-005,-0.00241911
5.15374112e-005,-0.00215032
5.15376112e-005,-0.00322548
5.15378112e-005,-0.00295669
5.15380112e-005,-0.0026879
5.15382112e-005,-0.0026879
5.15384112e-005,-0.00241911
5.15386112e-005,-0.00241911
5.15388112e-005,-0.0026879
5.15390112e-005,-0.00215032
5.15392112e-005,-0.00241911
5.15394112e-005,-0.00215032
5.15396112e-005,-0.00215032
5.15398112e-005,-0.00161274
5.15400112e-005,-0.00188153
5.15402112e-005,-0.00161274
5.15404112e-005,-0.00134395
5.15406112e-005,-0.00107516
5.15408112e-005,0
5.15410112e-005,0
5.15412112e-005,-0.000806369
5.15414112e-005,-0.00026879
5.15416112e-005,-0.000806369
5.15418112e-005,-0.00134395
5.15420112e-005,-0.000537579
5.15422112e-005,-0.00134395
5.15424112e-005,-0.00107516
5.15426112e-005,-0.000806369
5.15428112e-005,-0.00026879
5.15430112e-005,-0.00026879
5.15432112e-005,0
5.15434112e-005,-0.000537579
5.15436112e-005,-0.00134395
5.15438112e-005,-0.00107516
5.15440112e-005,-0.00107516
5.15442112e-005,-0.00134395
5.15444112e-005,-0.00107516
5.15446112e-005,-0.00107516
5.15448112e-005,-0.00161274
5.15450112e-005,-0.00161274
5.15452112e-005,-0.00134395
5.15454112e-005,-0.00161274
5.15456112e-005,-0.00215032
5.15458112e-005,-0.00215032
5.15460112e-005,-0.00161274
5.15462112e-005,-0.00161274
5.15464112e-005,-0.00134395
5.15466112e-005,-0.00134395
5.15468112e-005,-0.00134395
5.15470112e-005,-0.00134395
5.15472112e-005,-0.00134395
5.15474112e-005,-0.000806369
5.15476112e-005,-0.00107516
5.15478112e-005,-0.000806369
5.15480112e-005,-0.000806369
5.15482112e-005,-0.00107516
5.15484112e-005,-0.00107516
5.15486112e-005,-0.00161274
5.15488112e-005,-0.00161274
5.15490112e-005,-0.00241911
5.15492112e-005,-0.00215032
5.15494112e-005,-0.00295669
5.15496112e-005,-0.00376306
5.15498112e-005,-0.00349427
5.15500112e-005,-0.00349427
5.15502112e-005,-0.00403185
5.15504112e-005,-0.00403185
5.15506112e-005,-0.00403185
5.15508112e-005,-0.00456942
5.15510112e-005,-0.00403185
5.15512112e-005,-0.00349427
5.15514112e-005,-0.00349427
5.15516112e-005,-0.00295669
5.15518112e-005,-0.00322548
5.15520112e-005,-0.00349427
5.15522112e-005,-0.00215032
5.15524112e-005,-0.00161274
5.15526112e-005,-0.00107516
5.15528112e-005,-0.00134395
5.15530112e-005,-0.00161274
5.15532112e-005,-0.00134395
5.15534112e-005,-0.00107516
5.15536112e-005,-0.00107516
5.15538112e-005,-0.00107516
5.15540112e-005,-0.00107516
5.15542112e-005,-0.00107516
5.15544112e-005,-0.00107516
5.15546112e-005,-0.000537579
5.15548112e-005,-0.00026879
5.15550112e-005,-0.000537579
5.15552112e-005,-0.000806369
5.15554112e-005,-0.00161274
5.15556112e-005,-0.00161274
5.15558112e-005,-0.00161274
5.15560112e-005,-0.00188153
5.15562112e-005,-0.00188153
5.15564112e-005,-0.00188153
5.15566112e-005,-0.00161274
5.15568112e-005,-0.00215032
5.15570112e-005,-0.00161274
5.15572112e-005,-0.00188153
5.15574112e-005,-0.00241911
5.15576112e-005,-0.00215032
5.15578112e-005,-0.00215032
5.15580112e-005,-0.00215032
5.15582112e-005,-0.00215032
5.15584112e-005,-0.00215032
5.15586112e-005,-0.00241911
5.15588112e-005,-0.00241911
5.15590112e-005,-0.00188153
5.15592112e-005,-0.00215032
5.15594112e-005,-0.00107516
5.15596112e-005,-0.00188153
5.15598112e-005,-0.00215032
5.15600112e-005,-0.00215032
5.15602112e-005,-0.00188153
5.15604112e-005,-0.00215032
5.15606112e-005,-0.00188153
5.15608112e-005,-0.00161274
5.15610112e-005,-0.00241911
5.15612112e-005,-0.00241911
5.15614112e-005,-0.00241911
5.15616112e-005,-0.0026879
5.15618112e-005,-0.00295669
5.15620112e-005,-0.00349427
5.15622112e-005,-0.00349427
5.15624112e-005,-0.00349427
5.15626112e-005,-0.00349427
5.15628112e-005,-0.00376306
5.15630112e-005,-0.00403185
5.15632112e-005,-0.00376306
5.15634112e-005,-0.00376306
5.15636112e-005,-0.00349427
5.15638112e-005,-0.00295669
5.15640112e-005,-0.00322548
5.15642112e-005,-0.0026879
5.15644112e-005,-0.00295669
5.15646112e-005,-0.00241911
5.15648112e-005,-0.00188153
5.15650112e-005,-0.00134395
5.15652112e-005,-0.00161274
5.15654112e-005,-0.00107516
5.15656112e-005,-0.00161274
5.15658112e-005,-0.00107516
5.15660112e-005,-0.000537579
5.15662112e-005,-0.00026879
5.15664112e-005,0
5.15666112e-005,0
5.15668112e-005,-0.00026879
5.15670112e-005,-0.000537579
5.15672112e-005,0.00026879
5.15674112e-005,-0.00026879
5.15676112e-005,-0.000537579
5.15678112e-005,-0.00107516
5.15680112e-005,-0.00134395
5.15682112e-005,-0.00161274
5.15684112e-005,-0.00188153
5.15686112e-005,-0.00188153
5.15688112e-005,-0.00241911
5.15690112e-005,-0.00241911
5.15692112e-005,-0.0026879
5.15694112e-005,-0.00322548
5.15696112e-005,-0.00403185
5.15698112e-005,-0.00403185
5.15700112e-005,-0.00349427
5.15702112e-005,-0.00376306
5.15704112e-005,-0.00295669
5.15706112e-005,-0.00295669
5.15708112e-005,-0.0026879
5.15710112e-005,-0.0026879
5.15712112e-005,-0.00295669
5.15714112e-005,-0.00295669
5.15716112e-005,-0.0026879
5.15718112e-005,-0.00295669
5.15720112e-005,-0.00241911
5.15722112e-005,-0.00241911
5.15724112e-005,-0.00215032
5.15726112e-005,-0.00215032
5.15728112e-005,-0.00161274
5.15730112e-005,-0.00134395
5.15732112e-005,-0.00188153
5.15734112e-005,-0.00188153
5.15736112e-005,-0.00241911
5.15738112e-005,-0.00215032
5.15740112e-005,-0.0026879
5.15742112e-005,-0.0026879
