LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:58,0                 
Time,Ampl
4.86455338e-005,0.000537579
4.86457338e-005,0.00134395
4.86459338e-005,0.00188153
4.86461338e-005,0.00188153
4.86463338e-005,0.00161274
4.86465338e-005,0.00107516
4.86467338e-005,0.00107516
4.86469338e-005,0.00107516
4.86471338e-005,0.00107516
4.86473338e-005,0.000537579
4.86475338e-005,0.00107516
4.86477338e-005,0.00107516
4.86479338e-005,0.00134395
4.86481338e-005,0.00107516
4.86483338e-005,0.000806369
4.86485338e-005,0.00134395
4.86487338e-005,0.00134395
4.86489338e-005,0.00107516
4.86491338e-005,0.00107516
4.86493338e-005,0.00188153
4.86495338e-005,0.00161274
4.86497338e-005,0.00161274
4.86499338e-005,0.00134395
4.86501338e-005,0.00134395
4.86503338e-005,0.00107516
4.86505338e-005,0.000806369
4.86507338e-005,0.00107516
4.86509338e-005,0.00134395
4.86511338e-005,0.00134395
4.86513338e-005,0.00134395
4.86515338e-005,0.00134395
4.86517338e-005,0.00161274
4.86519338e-005,0.00188153
4.86521338e-005,0.00134395
4.86523338e-005,0.00134395
4.86525338e-005,0.00161274
4.86527338e-005,0.00161274
4.86529338e-005,0.00107516
4.86531338e-005,0.00134395
4.86533338e-005,0.00188153
4.86535338e-005,0.00134395
4.86537338e-005,0.00107516
4.86539338e-005,0.00134395
4.86541338e-005,0.00188153
4.86543338e-005,0.00161274
4.86545338e-005,0.000806369
4.86547338e-005,0.00161274
4.86549338e-005,0.00134395
4.86551338e-005,0.000806369
4.86553338e-005,0
4.86555338e-005,-0.00107516
4.86557338e-005,-0.00026879
4.86559338e-005,-0.000806369
4.86561338e-005,-0.00107516
4.86563338e-005,-0.00134395
4.86565338e-005,-0.00134395
4.86567338e-005,-0.000806369
4.86569338e-005,-0.000806369
4.86571338e-005,-0.00134395
4.86573338e-005,-0.00107516
4.86575338e-005,-0.000806369
4.86577338e-005,-0.000537579
4.86579338e-005,-0.00026879
4.86581338e-005,-0.00026879
4.86583338e-005,-0.000537579
4.86585338e-005,0
4.86587338e-005,0.00026879
4.86589338e-005,0.000537579
4.86591338e-005,0.000537579
4.86593338e-005,0.00107516
4.86595338e-005,0.00188153
4.86597338e-005,0.00134395
4.86599338e-005,0.00161274
4.86601338e-005,0.00215032
4.86603338e-005,0.00161274
4.86605338e-005,0.00188153
4.86607338e-005,0.00161274
4.86609338e-005,0.00107516
4.86611338e-005,0.00134395
4.86613338e-005,0.00188153
4.86615338e-005,0.00107516
4.86617338e-005,0.00026879
4.86619338e-005,-0.000537579
4.86621338e-005,-0.00026879
4.86623338e-005,-0.000537579
4.86625338e-005,-0.00107516
4.86627338e-005,-0.00215032
4.86629338e-005,-0.00215032
4.86631338e-005,-0.00295669
4.86633338e-005,-0.00295669
4.86635338e-005,-0.0026879
4.86637338e-005,-0.00295669
4.86639338e-005,-0.0026879
4.86641338e-005,-0.00215032
4.86643338e-005,-0.00215032
4.86645338e-005,-0.00241911
4.86647338e-005,-0.0026879
4.86649338e-005,-0.0026879
4.86651338e-005,-0.00241911
4.86653338e-005,-0.000806369
4.86655338e-005,-0.000806369
4.86657338e-005,0.00026879
4.86659338e-005,0
4.86661338e-005,0.00026879
4.86663338e-005,0.000806369
4.86665338e-005,0.000537579
4.86667338e-005,0.00026879
4.86669338e-005,0.000806369
4.86671338e-005,0
4.86673338e-005,0
4.86675338e-005,0
4.86677338e-005,0.00026879
4.86679338e-005,0
4.86681338e-005,-0.00026879
4.86683338e-005,-0.000537579
4.86685338e-005,-0.00134395
4.86687338e-005,-0.00215032
4.86689338e-005,-0.00215032
4.86691338e-005,-0.00188153
4.86693338e-005,-0.00215032
4.86695338e-005,-0.00188153
4.86697338e-005,-0.00188153
4.86699338e-005,-0.00241911
4.86701338e-005,-0.00215032
4.86703338e-005,-0.00215032
4.86705338e-005,-0.00241911
4.86707338e-005,-0.00107516
4.86709338e-005,-0.00107516
4.86711338e-005,-0.000537579
4.86713338e-005,-0.00107516
4.86715338e-005,-0.00107516
4.86717338e-005,-0.00107516
4.86719338e-005,-0.000806369
4.86721338e-005,-0.000537579
4.86723338e-005,-0.00026879
4.86725338e-005,-0.000806369
4.86727338e-005,-0.00107516
4.86729338e-005,-0.00134395
4.86731338e-005,-0.00188153
4.86733338e-005,-0.00134395
4.86735338e-005,-0.00215032
4.86737338e-005,-0.00188153
4.86739338e-005,-0.00188153
4.86741338e-005,-0.00215032
4.86743338e-005,-0.00241911
4.86745338e-005,-0.00349427
4.86747338e-005,-0.00376306
4.86749338e-005,-0.00403185
4.86751338e-005,-0.00430063
4.86753338e-005,-0.00537579
4.86755338e-005,-0.00483821
4.86757338e-005,-0.00483821
4.86759338e-005,-0.00483821
4.86761338e-005,-0.00430063
4.86763338e-005,-0.00376306
4.86765338e-005,-0.00403185
4.86767338e-005,-0.00456942
4.86769338e-005,-0.00537579
4.86771338e-005,-0.00564458
4.86773338e-005,-0.00483821
4.86775338e-005,-0.00430063
4.86777338e-005,-0.00456942
4.86779338e-005,-0.00376306
4.86781338e-005,-0.00322548
4.86783338e-005,-0.00349427
4.86785338e-005,-0.00295669
4.86787338e-005,-0.0026879
4.86789338e-005,-0.00295669
4.86791338e-005,-0.00215032
4.86793338e-005,-0.00241911
4.86795338e-005,-0.00241911
4.86797338e-005,-0.00107516
4.86799338e-005,-0.000806369
4.86801338e-005,-0.00107516
4.86803338e-005,-0.000806369
4.86805338e-005,-0.00134395
4.86807338e-005,-0.00134395
4.86809338e-005,-0.00107516
4.86811338e-005,-0.00134395
4.86813338e-005,-0.00107516
4.86815338e-005,-0.00134395
4.86817338e-005,-0.00161274
4.86819338e-005,-0.00161274
4.86821338e-005,-0.000806369
4.86823338e-005,-0.00134395
4.86825338e-005,-0.00107516
4.86827338e-005,-0.000806369
4.86829338e-005,-0.00134395
4.86831338e-005,-0.000806369
4.86833338e-005,-0.000537579
4.86835338e-005,0.000537579
4.86837338e-005,0.00026879
4.86839338e-005,0.00026879
4.86841338e-005,0.000537579
4.86843338e-005,0.00026879
4.86845338e-005,0.000537579
4.86847338e-005,0.00026879
4.86849338e-005,0
4.86851338e-005,0
4.86853338e-005,-0.00026879
4.86855338e-005,-0.00026879
4.86857338e-005,-0.000537579
4.86859338e-005,-0.000806369
4.86861338e-005,-0.000537579
4.86863338e-005,-0.00107516
4.86865338e-005,-0.00134395
4.86867338e-005,-0.00134395
4.86869338e-005,-0.00215032
4.86871338e-005,-0.00188153
4.86873338e-005,-0.0026879
4.86875338e-005,-0.00295669
4.86877338e-005,-0.00322548
4.86879338e-005,-0.00322548
4.86881338e-005,-0.00322548
4.86883338e-005,-0.00322548
4.86885338e-005,-0.00322548
4.86887338e-005,-0.00376306
4.86889338e-005,-0.00349427
4.86891338e-005,-0.00376306
4.86893338e-005,-0.00295669
4.86895338e-005,-0.00241911
4.86897338e-005,-0.00215032
4.86899338e-005,-0.00215032
4.86901338e-005,-0.00107516
4.86903338e-005,-0.000806369
4.86905338e-005,-0.000537579
4.86907338e-005,-0.000537579
4.86909338e-005,-0.00026879
4.86911338e-005,-0.00026879
4.86913338e-005,-0.000806369
4.86915338e-005,-0.000537579
4.86917338e-005,0
4.86919338e-005,-0.000537579
4.86921338e-005,0
4.86923338e-005,0
4.86925338e-005,-0.00026879
4.86927338e-005,-0.00107516
4.86929338e-005,-0.000537579
4.86931338e-005,-0.00107516
4.86933338e-005,-0.00107516
4.86935338e-005,-0.000537579
4.86937338e-005,-0.00161274
4.86939338e-005,-0.00134395
4.86941338e-005,-0.000806369
4.86943338e-005,-0.00161274
4.86945338e-005,-0.00134395
4.86947338e-005,-0.000537579
4.86949338e-005,-0.000806369
4.86951338e-005,-0.00107516
4.86953338e-005,-0.00107516
4.86955338e-005,-0.00134395
4.86957338e-005,-0.00107516
4.86959338e-005,-0.00026879
4.86961338e-005,0
4.86963338e-005,0.00026879
4.86965338e-005,0.000537579
4.86967338e-005,0
4.86969338e-005,0.00026879
4.86971338e-005,-0.00026879
4.86973338e-005,0.000537579
4.86975338e-005,0.000537579
4.86977338e-005,0.00026879
4.86979338e-005,0.000537579
4.86981338e-005,0
4.86983338e-005,0.00026879
4.86985338e-005,0.000537579
4.86987338e-005,0
4.86989338e-005,0
4.86991338e-005,-0.00026879
4.86993338e-005,-0.00026879
4.86995338e-005,0.00026879
4.86997338e-005,0.00026879
4.86999338e-005,0.00026879
4.87001338e-005,0.00026879
4.87003338e-005,0
4.87005338e-005,-0.000537579
4.87007338e-005,-0.000537579
4.87009338e-005,-0.00107516
4.87011338e-005,-0.00134395
4.87013338e-005,-0.00161274
4.87015338e-005,-0.00107516
4.87017338e-005,-0.00107516
4.87019338e-005,-0.000806369
4.87021338e-005,-0.00134395
4.87023338e-005,-0.00107516
4.87025338e-005,-0.000806369
4.87027338e-005,-0.000537579
4.87029338e-005,-0.000537579
4.87031338e-005,0
4.87033338e-005,0
4.87035338e-005,0
4.87037338e-005,0
4.87039338e-005,0
4.87041338e-005,0.000806369
4.87043338e-005,0.00134395
4.87045338e-005,0.00107516
4.87047338e-005,0.00107516
4.87049338e-005,0.00026879
4.87051338e-005,0.00026879
4.87053338e-005,0.00026879
4.87055338e-005,0.00026879
4.87057338e-005,0
4.87059338e-005,0
4.87061338e-005,-0.000806369
4.87063338e-005,-0.00107516
4.87065338e-005,-0.00134395
4.87067338e-005,-0.00107516
4.87069338e-005,-0.00134395
4.87071338e-005,-0.00134395
4.87073338e-005,-0.00107516
4.87075338e-005,-0.00107516
4.87077338e-005,-0.00161274
4.87079338e-005,-0.00107516
4.87081338e-005,-0.000806369
4.87083338e-005,-0.000806369
4.87085338e-005,0.00026879
4.87087338e-005,0
4.87089338e-005,0.00107516
4.87091338e-005,0.000806369
4.87093338e-005,0.000806369
4.87095338e-005,0.00161274
4.87097338e-005,0.00107516
4.87099338e-005,0.000537579
4.87101338e-005,0.000537579
4.87103338e-005,0.00026879
4.87105338e-005,-0.000537579
4.87107338e-005,0
4.87109338e-005,0
4.87111338e-005,-0.000806369
4.87113338e-005,-0.00107516
4.87115338e-005,-0.00134395
4.87117338e-005,-0.00107516
4.87119338e-005,-0.00107516
4.87121338e-005,-0.00134395
4.87123338e-005,-0.00107516
4.87125338e-005,-0.00161274
4.87127338e-005,-0.00188153
4.87129338e-005,-0.00215032
4.87131338e-005,-0.00241911
4.87133338e-005,-0.00188153
4.87135338e-005,-0.00134395
4.87137338e-005,-0.00161274
4.87139338e-005,-0.00188153
4.87141338e-005,-0.00188153
4.87143338e-005,-0.00215032
4.87145338e-005,-0.00188153
4.87147338e-005,-0.00134395
4.87149338e-005,-0.00134395
4.87151338e-005,-0.000537579
4.87153338e-005,0
4.87155338e-005,0.000537579
4.87157338e-005,0.00026879
4.87159338e-005,0.000537579
4.87161338e-005,0.00107516
4.87163338e-005,0.000537579
4.87165338e-005,0.000806369
4.87167338e-005,0.00026879
4.87169338e-005,-0.000537579
4.87171338e-005,-0.000537579
4.87173338e-005,-0.00134395
4.87175338e-005,-0.000806369
4.87177338e-005,-0.00134395
4.87179338e-005,-0.00134395
4.87181338e-005,-0.000806369
4.87183338e-005,-0.00134395
4.87185338e-005,-0.00134395
4.87187338e-005,-0.000806369
4.87189338e-005,-0.000806369
4.87191338e-005,-0.000806369
4.87193338e-005,-0.000806369
4.87195338e-005,-0.00134395
4.87197338e-005,-0.000806369
4.87199338e-005,-0.00026879
4.87201338e-005,-0.00026879
4.87203338e-005,-0.00026879
4.87205338e-005,0
4.87207338e-005,-0.00026879
4.87209338e-005,0
4.87211338e-005,-0.00026879
4.87213338e-005,-0.00026879
4.87215338e-005,-0.000537579
4.87217338e-005,-0.000537579
4.87219338e-005,-0.000806369
4.87221338e-005,-0.000806369
4.87223338e-005,-0.000806369
4.87225338e-005,-0.00134395
4.87227338e-005,-0.00134395
4.87229338e-005,-0.00161274
4.87231338e-005,-0.00188153
4.87233338e-005,-0.00161274
4.87235338e-005,-0.00134395
4.87237338e-005,-0.00161274
4.87239338e-005,-0.00215032
4.87241338e-005,-0.00161274
4.87243338e-005,-0.00134395
4.87245338e-005,-0.00161274
4.87247338e-005,-0.00107516
4.87249338e-005,-0.00134395
4.87251338e-005,-0.00215032
4.87253338e-005,-0.00215032
4.87255338e-005,-0.00188153
4.87257338e-005,-0.00188153
4.87259338e-005,-0.00161274
4.87261338e-005,-0.00188153
4.87263338e-005,-0.00215032
4.87265338e-005,-0.00188153
4.87267338e-005,-0.00215032
4.87269338e-005,-0.00188153
4.87271338e-005,-0.00188153
4.87273338e-005,-0.00134395
4.87275338e-005,-0.00134395
4.87277338e-005,-0.000806369
4.87279338e-005,-0.000806369
4.87281338e-005,-0.00026879
4.87283338e-005,0
4.87285338e-005,0
4.87287338e-005,-0.000537579
4.87289338e-005,-0.00026879
4.87291338e-005,-0.00026879
4.87293338e-005,-0.000806369
4.87295338e-005,-0.000537579
4.87297338e-005,-0.000806369
4.87299338e-005,-0.000806369
4.87301338e-005,-0.000537579
4.87303338e-005,-0.000806369
4.87305338e-005,-0.000806369
4.87307338e-005,-0.000806369
4.87309338e-005,-0.00161274
4.87311338e-005,-0.00134395
4.87313338e-005,-0.00107516
4.87315338e-005,-0.00107516
4.87317338e-005,-0.00107516
4.87319338e-005,-0.00026879
4.87321338e-005,-0.000806369
4.87323338e-005,-0.000537579
4.87325338e-005,-0.00026879
4.87327338e-005,-0.000537579
4.87329338e-005,-0.00026879
4.87331338e-005,0
4.87333338e-005,0.000537579
4.87335338e-005,0.000537579
4.87337338e-005,0.000537579
4.87339338e-005,0.000806369
4.87341338e-005,0.000537579
4.87343338e-005,0.00026879
4.87345338e-005,0.000806369
4.87347338e-005,0.00107516
4.87349338e-005,0.00107516
4.87351338e-005,0.00107516
4.87353338e-005,0.00107516
4.87355338e-005,0.00107516
4.87357338e-005,0.000537579
4.87359338e-005,0
4.87361338e-005,0.000537579
4.87363338e-005,0.00026879
4.87365338e-005,-0.00026879
4.87367338e-005,-0.00026879
4.87369338e-005,-0.00107516
4.87371338e-005,-0.00161274
4.87373338e-005,-0.00134395
4.87375338e-005,-0.00188153
4.87377338e-005,-0.00161274
4.87379338e-005,-0.00161274
4.87381338e-005,-0.00188153
4.87383338e-005,-0.00241911
4.87385338e-005,-0.00215032
4.87387338e-005,-0.00241911
4.87389338e-005,-0.00241911
4.87391338e-005,-0.00241911
4.87393338e-005,-0.00215032
4.87395338e-005,-0.00161274
4.87397338e-005,-0.00107516
4.87399338e-005,-0.00107516
4.87401338e-005,-0.00107516
4.87403338e-005,-0.00107516
4.87405338e-005,-0.00107516
4.87407338e-005,-0.00107516
4.87409338e-005,-0.00107516
4.87411338e-005,0
4.87413338e-005,-0.00026879
4.87415338e-005,0.00026879
4.87417338e-005,0.00026879
4.87419338e-005,0.00026879
4.87421338e-005,0.000806369
4.87423338e-005,0.00026879
4.87425338e-005,0.00026879
4.87427338e-005,0
4.87429338e-005,-0.00026879
4.87431338e-005,0
4.87433338e-005,0
4.87435338e-005,0
4.87437338e-005,0.00026879
4.87439338e-005,0
4.87441338e-005,0
4.87443338e-005,-0.000806369
4.87445338e-005,-0.00107516
4.87447338e-005,-0.00134395
4.87449338e-005,-0.00161274
4.87451338e-005,-0.00134395
4.87453338e-005,-0.00134395
4.87455338e-005,-0.00134395
4.87457338e-005,-0.00134395
4.87459338e-005,-0.00134395
4.87461338e-005,-0.00161274
4.87463338e-005,-0.00107516
4.87465338e-005,-0.00161274
4.87467338e-005,-0.00107516
4.87469338e-005,-0.000537579
4.87471338e-005,-0.000806369
4.87473338e-005,-0.000806369
4.87475338e-005,-0.000537579
4.87477338e-005,-0.000537579
4.87479338e-005,-0.00134395
4.87481338e-005,-0.00107516
4.87483338e-005,-0.00107516
4.87485338e-005,-0.00107516
4.87487338e-005,-0.00161274
4.87489338e-005,-0.00188153
4.87491338e-005,-0.00322548
4.87493338e-005,-0.00295669
4.87495338e-005,-0.00295669
4.87497338e-005,-0.00322548
4.87499338e-005,-0.0026879
4.87501338e-005,-0.00241911
4.87503338e-005,-0.00295669
4.87505338e-005,-0.00215032
4.87507338e-005,-0.00134395
4.87509338e-005,-0.00134395
4.87511338e-005,-0.00134395
4.87513338e-005,-0.00188153
4.87515338e-005,-0.00188153
4.87517338e-005,-0.00161274
4.87519338e-005,-0.00188153
4.87521338e-005,-0.00161274
4.87523338e-005,-0.00107516
4.87525338e-005,-0.00161274
4.87527338e-005,-0.00161274
4.87529338e-005,-0.00188153
4.87531338e-005,-0.00161274
4.87533338e-005,-0.00161274
4.87535338e-005,-0.00134395
4.87537338e-005,-0.00161274
4.87539338e-005,-0.00161274
4.87541338e-005,-0.00161274
4.87543338e-005,-0.00134395
4.87545338e-005,-0.00188153
4.87547338e-005,-0.00188153
4.87549338e-005,-0.00161274
4.87551338e-005,-0.00215032
4.87553338e-005,-0.00188153
4.87555338e-005,-0.00188153
4.87557338e-005,-0.00188153
4.87559338e-005,-0.00161274
4.87561338e-005,-0.00161274
4.87563338e-005,-0.00134395
4.87565338e-005,-0.00134395
4.87567338e-005,-0.00188153
4.87569338e-005,-0.00241911
4.87571338e-005,-0.00188153
4.87573338e-005,-0.00215032
4.87575338e-005,-0.00188153
4.87577338e-005,-0.00188153
4.87579338e-005,-0.00134395
4.87581338e-005,-0.00134395
4.87583338e-005,-0.00107516
4.87585338e-005,-0.00134395
4.87587338e-005,-0.00107516
4.87589338e-005,-0.000806369
4.87591338e-005,-0.00134395
4.87593338e-005,-0.000806369
4.87595338e-005,-0.000537579
4.87597338e-005,-0.00026879
4.87599338e-005,-0.00026879
4.87601338e-005,0.00026879
4.87603338e-005,-0.000537579
4.87605338e-005,-0.00134395
4.87607338e-005,-0.00107516
4.87609338e-005,-0.00161274
4.87611338e-005,-0.00241911
4.87613338e-005,-0.00188153
4.87615338e-005,-0.00215032
4.87617338e-005,-0.00188153
4.87619338e-005,-0.00188153
4.87621338e-005,-0.00241911
4.87623338e-005,-0.00241911
4.87625338e-005,-0.00241911
4.87627338e-005,-0.00188153
4.87629338e-005,-0.00215032
4.87631338e-005,-0.00241911
4.87633338e-005,-0.00215032
4.87635338e-005,-0.00215032
4.87637338e-005,-0.00161274
4.87639338e-005,-0.00134395
4.87641338e-005,-0.00161274
4.87643338e-005,-0.00134395
4.87645338e-005,-0.00134395
4.87647338e-005,-0.00134395
4.87649338e-005,-0.00107516
4.87651338e-005,-0.00134395
4.87653338e-005,-0.00107516
4.87655338e-005,-0.000537579
4.87657338e-005,-0.000537579
4.87659338e-005,0
4.87661338e-005,0.00026879
4.87663338e-005,0.00026879
4.87665338e-005,0
4.87667338e-005,0.00026879
4.87669338e-005,0.000537579
4.87671338e-005,0.00026879
4.87673338e-005,0
4.87675338e-005,-0.000537579
4.87677338e-005,-0.00161274
4.87679338e-005,-0.000806369
4.87681338e-005,-0.000537579
4.87683338e-005,-0.00107516
4.87685338e-005,-0.000806369
4.87687338e-005,-0.00134395
4.87689338e-005,-0.00161274
4.87691338e-005,-0.00134395
4.87693338e-005,-0.00161274
4.87695338e-005,-0.00241911
4.87697338e-005,-0.00215032
4.87699338e-005,-0.00215032
4.87701338e-005,-0.00241911
4.87703338e-005,-0.00241911
4.87705338e-005,-0.00215032
4.87707338e-005,-0.00215032
4.87709338e-005,-0.00134395
4.87711338e-005,-0.00107516
4.87713338e-005,-0.00134395
4.87715338e-005,-0.00107516
4.87717338e-005,-0.00107516
4.87719338e-005,-0.00161274
4.87721338e-005,-0.00107516
4.87723338e-005,-0.000537579
4.87725338e-005,0.00026879
4.87727338e-005,-0.00026879
4.87729338e-005,-0.000537579
4.87731338e-005,0
4.87733338e-005,0.000806369
4.87735338e-005,0.000806369
4.87737338e-005,0.000537579
4.87739338e-005,0.000537579
4.87741338e-005,0.000806369
4.87743338e-005,0.00026879
4.87745338e-005,0.00026879
4.87747338e-005,0.000806369
4.87749338e-005,0.00107516
4.87751338e-005,0.000537579
4.87753338e-005,0.000806369
4.87755338e-005,0.000537579
4.87757338e-005,0.00107516
4.87759338e-005,0.00107516
4.87761338e-005,0.000537579
4.87763338e-005,0.000537579
4.87765338e-005,0.00026879
4.87767338e-005,0.000537579
4.87769338e-005,0
4.87771338e-005,-0.000537579
4.87773338e-005,0
4.87775338e-005,-0.00026879
4.87777338e-005,0
4.87779338e-005,-0.00026879
4.87781338e-005,0.00026879
4.87783338e-005,0
4.87785338e-005,0
4.87787338e-005,0
4.87789338e-005,0
4.87791338e-005,0
4.87793338e-005,0.00026879
4.87795338e-005,0.000806369
4.87797338e-005,0.00026879
4.87799338e-005,0.000537579
4.87801338e-005,0.00107516
4.87803338e-005,0.000806369
4.87805338e-005,0.000806369
4.87807338e-005,0.000806369
4.87809338e-005,-0.00026879
4.87811338e-005,0
4.87813338e-005,-0.000537579
4.87815338e-005,-0.00107516
4.87817338e-005,-0.00107516
4.87819338e-005,-0.00107516
4.87821338e-005,-0.00107516
4.87823338e-005,-0.00026879
4.87825338e-005,-0.000806369
4.87827338e-005,-0.000806369
4.87829338e-005,0
4.87831338e-005,-0.00026879
4.87833338e-005,-0.000806369
4.87835338e-005,-0.000806369
4.87837338e-005,-0.000806369
4.87839338e-005,-0.000537579
4.87841338e-005,-0.00026879
4.87843338e-005,-0.000537579
4.87845338e-005,-0.00026879
4.87847338e-005,-0.00026879
4.87849338e-005,-0.000806369
4.87851338e-005,-0.000537579
4.87853338e-005,-0.00026879
4.87855338e-005,-0.000806369
4.87857338e-005,-0.000537579
4.87859338e-005,-0.00107516
4.87861338e-005,-0.000806369
4.87863338e-005,-0.00107516
4.87865338e-005,-0.000537579
4.87867338e-005,-0.000806369
4.87869338e-005,-0.00107516
4.87871338e-005,-0.00107516
4.87873338e-005,-0.00107516
4.87875338e-005,-0.000806369
4.87877338e-005,-0.00026879
4.87879338e-005,-0.000537579
4.87881338e-005,-0.000537579
4.87883338e-005,0
4.87885338e-005,0.00026879
4.87887338e-005,-0.000537579
4.87889338e-005,-0.000537579
4.87891338e-005,-0.000806369
4.87893338e-005,-0.000806369
4.87895338e-005,0
4.87897338e-005,-0.00107516
4.87899338e-005,-0.00134395
4.87901338e-005,-0.000806369
4.87903338e-005,-0.00107516
4.87905338e-005,-0.00134395
4.87907338e-005,-0.00161274
4.87909338e-005,-0.00107516
4.87911338e-005,-0.00134395
4.87913338e-005,-0.00161274
4.87915338e-005,-0.00161274
4.87917338e-005,-0.00107516
4.87919338e-005,-0.00026879
4.87921338e-005,-0.00026879
4.87923338e-005,-0.00107516
4.87925338e-005,-0.000806369
4.87927338e-005,-0.00107516
4.87929338e-005,-0.00188153
4.87931338e-005,-0.00188153
4.87933338e-005,-0.00188153
4.87935338e-005,-0.00188153
4.87937338e-005,-0.00161274
4.87939338e-005,-0.00161274
4.87941338e-005,-0.00215032
4.87943338e-005,-0.00215032
4.87945338e-005,-0.00161274
4.87947338e-005,-0.00215032
4.87949338e-005,-0.00215032
4.87951338e-005,-0.00188153
4.87953338e-005,-0.00134395
4.87955338e-005,-0.00134395
4.87957338e-005,-0.00134395
4.87959338e-005,-0.00134395
4.87961338e-005,-0.000806369
4.87963338e-005,-0.00134395
4.87965338e-005,-0.00107516
4.87967338e-005,-0.00161274
4.87969338e-005,-0.00161274
4.87971338e-005,-0.00161274
4.87973338e-005,-0.00107516
4.87975338e-005,-0.00107516
4.87977338e-005,-0.000806369
4.87979338e-005,-0.00107516
4.87981338e-005,-0.00134395
4.87983338e-005,-0.00134395
4.87985338e-005,-0.00134395
4.87987338e-005,-0.00107516
4.87989338e-005,-0.00134395
4.87991338e-005,-0.000806369
4.87993338e-005,-0.00134395
4.87995338e-005,-0.00107516
4.87997338e-005,-0.000806369
4.87999338e-005,-0.00107516
4.88001338e-005,-0.000806369
4.88003338e-005,-0.000537579
4.88005338e-005,-0.000806369
4.88007338e-005,-0.00107516
4.88009338e-005,-0.00107516
4.88011338e-005,-0.00161274
4.88013338e-005,-0.00188153
4.88015338e-005,-0.00134395
4.88017338e-005,-0.00134395
4.88019338e-005,-0.000806369
4.88021338e-005,-0.000806369
4.88023338e-005,-0.000806369
4.88025338e-005,-0.00026879
4.88027338e-005,-0.000806369
4.88029338e-005,-0.000806369
4.88031338e-005,-0.00107516
4.88033338e-005,-0.00134395
4.88035338e-005,-0.00134395
4.88037338e-005,-0.00215032
4.88039338e-005,-0.00161274
4.88041338e-005,-0.00215032
4.88043338e-005,-0.00241911
4.88045338e-005,-0.00241911
4.88047338e-005,-0.00215032
4.88049338e-005,-0.00241911
4.88051338e-005,-0.0026879
4.88053338e-005,-0.00215032
4.88055338e-005,-0.00215032
4.88057338e-005,-0.00134395
4.88059338e-005,-0.00161274
4.88061338e-005,-0.00161274
4.88063338e-005,-0.00188153
4.88065338e-005,-0.00215032
4.88067338e-005,-0.00188153
4.88069338e-005,-0.00161274
4.88071338e-005,-0.00107516
4.88073338e-005,-0.00026879
4.88075338e-005,-0.00026879
4.88077338e-005,-0.000537579
4.88079338e-005,-0.00026879
4.88081338e-005,0
4.88083338e-005,0.00026879
4.88085338e-005,0.00026879
4.88087338e-005,-0.00026879
4.88089338e-005,0
4.88091338e-005,-0.000537579
4.88093338e-005,-0.00107516
4.88095338e-005,-0.000806369
4.88097338e-005,-0.00134395
4.88099338e-005,-0.00107516
4.88101338e-005,-0.00026879
4.88103338e-005,-0.00107516
4.88105338e-005,-0.00107516
4.88107338e-005,-0.00134395
4.88109338e-005,-0.00161274
4.88111338e-005,-0.00161274
4.88113338e-005,-0.00161274
4.88115338e-005,-0.00161274
4.88117338e-005,-0.00161274
4.88119338e-005,-0.00161274
4.88121338e-005,-0.00134395
4.88123338e-005,-0.000806369
4.88125338e-005,-0.00134395
4.88127338e-005,-0.00134395
4.88129338e-005,-0.00107516
4.88131338e-005,-0.000806369
4.88133338e-005,-0.00134395
4.88135338e-005,-0.000806369
4.88137338e-005,-0.00107516
4.88139338e-005,-0.00107516
4.88141338e-005,-0.000537579
4.88143338e-005,-0.000806369
4.88145338e-005,-0.000537579
4.88147338e-005,-0.00026879
4.88149338e-005,0
4.88151338e-005,0.00026879
4.88153338e-005,-0.000537579
4.88155338e-005,-0.00026879
4.88157338e-005,-0.000806369
4.88159338e-005,0
4.88161338e-005,-0.000537579
4.88163338e-005,-0.000537579
4.88165338e-005,-0.000537579
4.88167338e-005,-0.00107516
4.88169338e-005,-0.00107516
4.88171338e-005,-0.00161274
4.88173338e-005,-0.00161274
4.88175338e-005,-0.00215032
4.88177338e-005,-0.00161274
4.88179338e-005,-0.00161274
4.88181338e-005,-0.00188153
4.88183338e-005,-0.00161274
4.88185338e-005,-0.00161274
4.88187338e-005,-0.00188153
4.88189338e-005,-0.00161274
4.88191338e-005,-0.00188153
4.88193338e-005,-0.00161274
4.88195338e-005,-0.000806369
4.88197338e-005,-0.00107516
4.88199338e-005,0.00026879
4.88201338e-005,0.00026879
4.88203338e-005,0.000806369
4.88205338e-005,0.000537579
4.88207338e-005,0.00026879
4.88209338e-005,0.00026879
4.88211338e-005,0.000806369
4.88213338e-005,0.00026879
4.88215338e-005,-0.00026879
4.88217338e-005,-0.00026879
4.88219338e-005,-0.000537579
4.88221338e-005,-0.000537579
4.88223338e-005,-0.000537579
4.88225338e-005,-0.00026879
4.88227338e-005,-0.000537579
4.88229338e-005,-0.000806369
4.88231338e-005,-0.000537579
4.88233338e-005,-0.000806369
4.88235338e-005,-0.000806369
4.88237338e-005,0
4.88239338e-005,0
4.88241338e-005,0.00026879
4.88243338e-005,0
4.88245338e-005,-0.000537579
4.88247338e-005,-0.00026879
4.88249338e-005,-0.00026879
4.88251338e-005,-0.00026879
4.88253338e-005,-0.00107516
4.88255338e-005,-0.000806369
