LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:09,0                 
Time,Ampl
5.04023789e-005,-0.000537579
5.04025789e-005,-0.000806369
5.04027789e-005,-0.000537579
5.04029789e-005,0
5.04031789e-005,0.00026879
5.04033789e-005,0.000537579
5.04035789e-005,0.000537579
5.04037789e-005,0.000537579
5.04039789e-005,0.000806369
5.04041789e-005,0.00026879
5.04043789e-005,0
5.04045789e-005,0.00026879
5.04047789e-005,0
5.04049789e-005,-0.000806369
5.04051789e-005,0
5.04053789e-005,0
5.04055789e-005,-0.00026879
5.04057789e-005,0
5.04059789e-005,-0.000537579
5.04061789e-005,-0.000806369
5.04063789e-005,-0.000806369
5.04065789e-005,-0.00161274
5.04067789e-005,-0.00188153
5.04069789e-005,-0.00241911
5.04071789e-005,-0.00188153
5.04073789e-005,-0.00215032
5.04075789e-005,-0.00241911
5.04077789e-005,-0.0026879
5.04079789e-005,-0.00241911
5.04081789e-005,-0.00241911
5.04083789e-005,-0.00161274
5.04085789e-005,-0.00134395
5.04087789e-005,-0.00134395
5.04089789e-005,-0.00107516
5.04091789e-005,-0.000806369
5.04093789e-005,-0.000806369
5.04095789e-005,-0.00026879
5.04097789e-005,-0.00026879
5.04099789e-005,0
5.04101789e-005,0
5.04103789e-005,-0.000537579
5.04105789e-005,-0.000537579
5.04107789e-005,-0.00107516
5.04109789e-005,-0.00107516
5.04111789e-005,-0.000537579
5.04113789e-005,-0.000537579
5.04115789e-005,-0.000806369
5.04117789e-005,-0.00107516
5.04119789e-005,-0.00134395
5.04121789e-005,-0.00134395
5.04123789e-005,-0.00161274
5.04125789e-005,-0.00215032
5.04127789e-005,-0.00188153
5.04129789e-005,-0.0026879
5.04131789e-005,-0.00241911
5.04133789e-005,-0.00241911
5.04135789e-005,-0.00295669
5.04137789e-005,-0.0026879
5.04139789e-005,-0.00295669
5.04141789e-005,-0.00241911
5.04143789e-005,-0.00215032
5.04145789e-005,-0.00241911
5.04147789e-005,-0.00161274
5.04149789e-005,-0.00161274
5.04151789e-005,-0.000806369
5.04153789e-005,-0.000537579
5.04155789e-005,0
5.04157789e-005,-0.00026879
5.04159789e-005,-0.000537579
5.04161789e-005,0.00026879
5.04163789e-005,0.00026879
5.04165789e-005,0
5.04167789e-005,0
5.04169789e-005,0.000537579
5.04171789e-005,0.000806369
5.04173789e-005,0.00026879
5.04175789e-005,0
5.04177789e-005,0.000806369
5.04179789e-005,0.000537579
5.04181789e-005,-0.000806369
5.04183789e-005,-0.00134395
5.04185789e-005,-0.00134395
5.04187789e-005,-0.00161274
5.04189789e-005,-0.00161274
5.04191789e-005,-0.00134395
5.04193789e-005,-0.00188153
5.04195789e-005,-0.00215032
5.04197789e-005,-0.00241911
5.04199789e-005,-0.00241911
5.04201789e-005,-0.00295669
5.04203789e-005,-0.00241911
5.04205789e-005,-0.00241911
5.04207789e-005,-0.00241911
5.04209789e-005,-0.00188153
5.04211789e-005,-0.00134395
5.04213789e-005,-0.00134395
5.04215789e-005,-0.00134395
5.04217789e-005,-0.00134395
5.04219789e-005,-0.00107516
5.04221789e-005,-0.00107516
5.04223789e-005,-0.000537579
5.04225789e-005,-0.00026879
5.04227789e-005,-0.000537579
5.04229789e-005,-0.000806369
5.04231789e-005,-0.000537579
5.04233789e-005,-0.000537579
5.04235789e-005,-0.000806369
5.04237789e-005,-0.00107516
5.04239789e-005,-0.00134395
5.04241789e-005,-0.00134395
5.04243789e-005,-0.00161274
5.04245789e-005,-0.00161274
5.04247789e-005,-0.00161274
5.04249789e-005,-0.00188153
5.04251789e-005,-0.00107516
5.04253789e-005,-0.00161274
5.04255789e-005,-0.00161274
5.04257789e-005,-0.00188153
5.04259789e-005,-0.00161274
5.04261789e-005,-0.00161274
5.04263789e-005,-0.00107516
5.04265789e-005,-0.00107516
5.04267789e-005,-0.00107516
5.04269789e-005,-0.00107516
5.04271789e-005,-0.00107516
5.04273789e-005,-0.00188153
5.04275789e-005,-0.00134395
5.04277789e-005,-0.00161274
5.04279789e-005,-0.00134395
5.04281789e-005,-0.00188153
5.04283789e-005,-0.00188153
5.04285789e-005,-0.00134395
5.04287789e-005,-0.00107516
5.04289789e-005,-0.00107516
5.04291789e-005,-0.000806369
5.04293789e-005,0
5.04295789e-005,0
5.04297789e-005,-0.000537579
5.04299789e-005,-0.00026879
5.04301789e-005,0
5.04303789e-005,0
5.04305789e-005,-0.00026879
5.04307789e-005,-0.000537579
5.04309789e-005,-0.00026879
5.04311789e-005,-0.000537579
5.04313789e-005,-0.000806369
5.04315789e-005,-0.00026879
5.04317789e-005,-0.000806369
5.04319789e-005,-0.000806369
5.04321789e-005,-0.00161274
5.04323789e-005,-0.00134395
5.04325789e-005,-0.00134395
5.04327789e-005,-0.00134395
5.04329789e-005,-0.000806369
5.04331789e-005,-0.00134395
5.04333789e-005,-0.00161274
5.04335789e-005,-0.000806369
5.04337789e-005,-0.00107516
5.04339789e-005,-0.000806369
5.04341789e-005,-0.000537579
5.04343789e-005,-0.000537579
5.04345789e-005,-0.00134395
5.04347789e-005,-0.000537579
5.04349789e-005,-0.000537579
5.04351789e-005,-0.000537579
5.04353789e-005,0
5.04355789e-005,0
5.04357789e-005,-0.000537579
5.04359789e-005,-0.00026879
5.04361789e-005,-0.000806369
5.04363789e-005,-0.000806369
5.04365789e-005,-0.000537579
5.04367789e-005,-0.000806369
5.04369789e-005,-0.00026879
5.04371789e-005,-0.00026879
5.04373789e-005,-0.00107516
5.04375789e-005,-0.00107516
5.04377789e-005,-0.000537579
5.04379789e-005,-0.000806369
5.04381789e-005,-0.000806369
5.04383789e-005,-0.000537579
5.04385789e-005,-0.000537579
5.04387789e-005,-0.00134395
5.04389789e-005,-0.00107516
5.04391789e-005,-0.00134395
5.04393789e-005,-0.00161274
5.04395789e-005,-0.00188153
5.04397789e-005,-0.00215032
5.04399789e-005,-0.00241911
5.04401789e-005,-0.00241911
5.04403789e-005,-0.00188153
5.04405789e-005,-0.00241911
5.04407789e-005,-0.00241911
5.04409789e-005,-0.00215032
5.04411789e-005,-0.00241911
5.04413789e-005,-0.00241911
5.04415789e-005,-0.00188153
5.04417789e-005,-0.00161274
5.04419789e-005,-0.00134395
5.04421789e-005,-0.00134395
5.04423789e-005,-0.00134395
5.04425789e-005,-0.00161274
5.04427789e-005,-0.00134395
5.04429789e-005,-0.00107516
5.04431789e-005,-0.000806369
5.04433789e-005,-0.000806369
5.04435789e-005,-0.00026879
5.04437789e-005,0
5.04439789e-005,0
5.04441789e-005,-0.00026879
5.04443789e-005,0.00026879
5.04445789e-005,0.00026879
5.04447789e-005,-0.00026879
5.04449789e-005,-0.00026879
5.04451789e-005,-0.00026879
5.04453789e-005,-0.00026879
5.04455789e-005,-0.00107516
5.04457789e-005,-0.00134395
5.04459789e-005,-0.00161274
5.04461789e-005,-0.00188153
5.04463789e-005,-0.00188153
5.04465789e-005,-0.00188153
5.04467789e-005,-0.00188153
5.04469789e-005,-0.00188153
5.04471789e-005,-0.00188153
5.04473789e-005,-0.00134395
5.04475789e-005,-0.00161274
5.04477789e-005,-0.00215032
5.04479789e-005,-0.00161274
5.04481789e-005,-0.00188153
5.04483789e-005,-0.00215032
5.04485789e-005,-0.00161274
5.04487789e-005,-0.00134395
5.04489789e-005,-0.000806369
5.04491789e-005,-0.000806369
5.04493789e-005,-0.00134395
5.04495789e-005,-0.00161274
5.04497789e-005,-0.00134395
5.04499789e-005,-0.00107516
5.04501789e-005,-0.00107516
5.04503789e-005,-0.000806369
5.04505789e-005,-0.00107516
5.04507789e-005,-0.00107516
5.04509789e-005,-0.000806369
5.04511789e-005,-0.00026879
5.04513789e-005,0
5.04515789e-005,0
5.04517789e-005,-0.000537579
5.04519789e-005,-0.00107516
5.04521789e-005,-0.000537579
5.04523789e-005,-0.000806369
5.04525789e-005,-0.00134395
5.04527789e-005,-0.00107516
5.04529789e-005,-0.00107516
5.04531789e-005,-0.00134395
5.04533789e-005,-0.00107516
5.04535789e-005,-0.00134395
5.04537789e-005,-0.00188153
5.04539789e-005,-0.00161274
5.04541789e-005,-0.00134395
5.04543789e-005,-0.00161274
5.04545789e-005,-0.00134395
5.04547789e-005,-0.00161274
5.04549789e-005,-0.00188153
5.04551789e-005,-0.00161274
5.04553789e-005,-0.00134395
5.04555789e-005,-0.00161274
5.04557789e-005,-0.00134395
5.04559789e-005,-0.00215032
5.04561789e-005,-0.00241911
5.04563789e-005,-0.00161274
5.04565789e-005,-0.00161274
5.04567789e-005,-0.00188153
5.04569789e-005,-0.00161274
5.04571789e-005,-0.00161274
5.04573789e-005,-0.00134395
5.04575789e-005,-0.00188153
5.04577789e-005,-0.00107516
5.04579789e-005,-0.00134395
5.04581789e-005,-0.00134395
5.04583789e-005,-0.00161274
5.04585789e-005,-0.00215032
5.04587789e-005,-0.00134395
5.04589789e-005,-0.00161274
5.04591789e-005,-0.00161274
5.04593789e-005,-0.00161274
5.04595789e-005,-0.00161274
5.04597789e-005,-0.00188153
5.04599789e-005,-0.00241911
5.04601789e-005,-0.00188153
5.04603789e-005,-0.00241911
5.04605789e-005,-0.00295669
5.04607789e-005,-0.00295669
5.04609789e-005,-0.00295669
5.04611789e-005,-0.00241911
5.04613789e-005,-0.00188153
5.04615789e-005,-0.00215032
5.04617789e-005,-0.00188153
5.04619789e-005,-0.00188153
5.04621789e-005,-0.00188153
5.04623789e-005,-0.00134395
5.04625789e-005,-0.00188153
5.04627789e-005,-0.00215032
5.04629789e-005,-0.00161274
5.04631789e-005,-0.00107516
5.04633789e-005,-0.00134395
5.04635789e-005,-0.00026879
5.04637789e-005,-0.000806369
5.04639789e-005,-0.000806369
5.04641789e-005,-0.00026879
5.04643789e-005,-0.000537579
5.04645789e-005,-0.00026879
5.04647789e-005,-0.000537579
5.04649789e-005,-0.000806369
5.04651789e-005,-0.00107516
5.04653789e-005,-0.000806369
5.04655789e-005,-0.000806369
5.04657789e-005,-0.000806369
5.04659789e-005,-0.00107516
5.04661789e-005,-0.00161274
5.04663789e-005,-0.00161274
5.04665789e-005,-0.00188153
5.04667789e-005,-0.00134395
5.04669789e-005,-0.00134395
5.04671789e-005,-0.00107516
5.04673789e-005,-0.00188153
5.04675789e-005,-0.00215032
5.04677789e-005,-0.00188153
5.04679789e-005,-0.00241911
5.04681789e-005,-0.0026879
5.04683789e-005,-0.00241911
5.04685789e-005,-0.00295669
5.04687789e-005,-0.00215032
5.04689789e-005,-0.00215032
5.04691789e-005,-0.00188153
5.04693789e-005,-0.00134395
5.04695789e-005,-0.00107516
5.04697789e-005,-0.000806369
5.04699789e-005,-0.00107516
5.04701789e-005,-0.00026879
5.04703789e-005,-0.00026879
5.04705789e-005,-0.000537579
5.04707789e-005,-0.00026879
5.04709789e-005,-0.000537579
5.04711789e-005,0
5.04713789e-005,0
5.04715789e-005,-0.00026879
5.04717789e-005,-0.00026879
5.04719789e-005,0
5.04721789e-005,-0.000806369
5.04723789e-005,-0.00026879
5.04725789e-005,-0.00026879
5.04727789e-005,-0.000537579
5.04729789e-005,-0.000537579
5.04731789e-005,-0.000537579
5.04733789e-005,-0.000537579
5.04735789e-005,-0.00134395
5.04737789e-005,-0.000537579
5.04739789e-005,-0.000537579
5.04741789e-005,-0.00026879
5.04743789e-005,-0.000537579
5.04745789e-005,-0.000537579
5.04747789e-005,-0.00026879
5.04749789e-005,-0.000537579
5.04751789e-005,-0.000537579
5.04753789e-005,-0.00026879
5.04755789e-005,-0.00026879
5.04757789e-005,-0.000806369
5.04759789e-005,-0.000537579
5.04761789e-005,0
5.04763789e-005,0
5.04765789e-005,-0.00026879
5.04767789e-005,-0.00026879
5.04769789e-005,0
5.04771789e-005,0
5.04773789e-005,0
5.04775789e-005,-0.000806369
5.04777789e-005,-0.00107516
5.04779789e-005,-0.000806369
5.04781789e-005,-0.00107516
5.04783789e-005,-0.00107516
5.04785789e-005,-0.00107516
5.04787789e-005,-0.00134395
5.04789789e-005,-0.00134395
5.04791789e-005,-0.00134395
5.04793789e-005,-0.00134395
5.04795789e-005,-0.000806369
5.04797789e-005,-0.00161274
5.04799789e-005,-0.00161274
5.04801789e-005,-0.00188153
5.04803789e-005,-0.00107516
5.04805789e-005,-0.00107516
5.04807789e-005,-0.00134395
5.04809789e-005,-0.00107516
5.04811789e-005,-0.00107516
5.04813789e-005,-0.00134395
5.04815789e-005,-0.000537579
5.04817789e-005,-0.00107516
5.04819789e-005,-0.00107516
5.04821789e-005,-0.000806369
5.04823789e-005,-0.00134395
5.04825789e-005,-0.00161274
5.04827789e-005,-0.00026879
5.04829789e-005,-0.000537579
5.04831789e-005,0
5.04833789e-005,0.000806369
5.04835789e-005,0.000806369
5.04837789e-005,0.000806369
5.04839789e-005,0.00134395
5.04841789e-005,0.00107516
5.04843789e-005,0.00107516
5.04845789e-005,0.00026879
5.04847789e-005,0
5.04849789e-005,-0.00026879
5.04851789e-005,0
5.04853789e-005,-0.000537579
5.04855789e-005,-0.00134395
5.04857789e-005,-0.00161274
5.04859789e-005,-0.00107516
5.04861789e-005,-0.00134395
5.04863789e-005,-0.000806369
5.04865789e-005,-0.00107516
5.04867789e-005,-0.00161274
5.04869789e-005,-0.00161274
5.04871789e-005,-0.00161274
5.04873789e-005,-0.00161274
5.04875789e-005,-0.00134395
5.04877789e-005,-0.00134395
5.04879789e-005,-0.00161274
5.04881789e-005,-0.00188153
5.04883789e-005,-0.00161274
5.04885789e-005,-0.00161274
5.04887789e-005,-0.00134395
5.04889789e-005,-0.00161274
5.04891789e-005,-0.00188153
5.04893789e-005,-0.00215032
5.04895789e-005,-0.00241911
5.04897789e-005,-0.00241911
5.04899789e-005,-0.00188153
5.04901789e-005,-0.00161274
5.04903789e-005,-0.0026879
5.04905789e-005,-0.00215032
5.04907789e-005,-0.00161274
5.04909789e-005,-0.00134395
5.04911789e-005,-0.00107516
5.04913789e-005,-0.000806369
5.04915789e-005,-0.000806369
5.04917789e-005,-0.000537579
5.04919789e-005,-0.000806369
5.04921789e-005,-0.00107516
5.04923789e-005,0
5.04925789e-005,-0.000537579
5.04927789e-005,-0.000537579
5.04929789e-005,-0.000537579
5.04931789e-005,-0.00107516
5.04933789e-005,-0.00107516
5.04935789e-005,-0.000537579
5.04937789e-005,-0.00161274
5.04939789e-005,-0.00161274
5.04941789e-005,-0.00134395
5.04943789e-005,-0.00161274
5.04945789e-005,-0.00188153
5.04947789e-005,-0.00188153
5.04949789e-005,-0.00161274
5.04951789e-005,-0.00134395
5.04953789e-005,-0.000537579
5.04955789e-005,-0.000537579
5.04957789e-005,-0.00107516
5.04959789e-005,-0.000806369
5.04961789e-005,-0.00026879
5.04963789e-005,-0.000537579
5.04965789e-005,0.00026879
5.04967789e-005,0.00026879
5.04969789e-005,0.00026879
5.04971789e-005,0.000537579
5.04973789e-005,0
5.04975789e-005,0.000537579
5.04977789e-005,0.00026879
5.04979789e-005,-0.00026879
5.04981789e-005,-0.00107516
5.04983789e-005,-0.00107516
5.04985789e-005,-0.000537579
5.04987789e-005,-0.000806369
5.04989789e-005,-0.000806369
5.04991789e-005,-0.000806369
5.04993789e-005,-0.00134395
5.04995789e-005,-0.000537579
5.04997789e-005,-0.00134395
5.04999789e-005,-0.00134395
5.05001789e-005,-0.000806369
5.05003789e-005,-0.00107516
5.05005789e-005,-0.00161274
5.05007789e-005,-0.00134395
5.05009789e-005,-0.00161274
5.05011789e-005,-0.00161274
5.05013789e-005,-0.00161274
5.05015789e-005,-0.00188153
5.05017789e-005,-0.00161274
5.05019789e-005,-0.00107516
5.05021789e-005,-0.00107516
5.05023789e-005,-0.000537579
5.05025789e-005,-0.00026879
5.05027789e-005,-0.000537579
5.05029789e-005,-0.000537579
5.05031789e-005,0
5.05033789e-005,0
5.05035789e-005,0
5.05037789e-005,0.00026879
5.05039789e-005,-0.00026879
5.05041789e-005,-0.00026879
5.05043789e-005,-0.00026879
5.05045789e-005,-0.000537579
5.05047789e-005,-0.00107516
5.05049789e-005,-0.000537579
5.05051789e-005,-0.00107516
5.05053789e-005,-0.000537579
5.05055789e-005,-0.000806369
5.05057789e-005,-0.00134395
5.05059789e-005,-0.00134395
5.05061789e-005,-0.000537579
5.05063789e-005,-0.00107516
5.05065789e-005,-0.00188153
5.05067789e-005,-0.00107516
5.05069789e-005,-0.00107516
5.05071789e-005,-0.00134395
5.05073789e-005,-0.000537579
5.05075789e-005,-0.00107516
5.05077789e-005,-0.00134395
5.05079789e-005,-0.00134395
5.05081789e-005,-0.00188153
5.05083789e-005,-0.00134395
5.05085789e-005,-0.00134395
5.05087789e-005,-0.00134395
5.05089789e-005,-0.00107516
5.05091789e-005,-0.000806369
5.05093789e-005,-0.00107516
5.05095789e-005,-0.00134395
5.05097789e-005,-0.000806369
5.05099789e-005,-0.000537579
5.05101789e-005,-0.000806369
5.05103789e-005,-0.00026879
5.05105789e-005,0
5.05107789e-005,-0.000537579
5.05109789e-005,0
5.05111789e-005,0
5.05113789e-005,-0.00026879
5.05115789e-005,-0.00026879
5.05117789e-005,0
5.05119789e-005,-0.00026879
5.05121789e-005,0
5.05123789e-005,0.00026879
5.05125789e-005,-0.00026879
5.05127789e-005,0.00026879
5.05129789e-005,0
5.05131789e-005,0
5.05133789e-005,-0.00026879
5.05135789e-005,0
5.05137789e-005,0.00026879
5.05139789e-005,0
5.05141789e-005,-0.00107516
5.05143789e-005,-0.00161274
5.05145789e-005,-0.00161274
5.05147789e-005,-0.00134395
5.05149789e-005,-0.00134395
5.05151789e-005,-0.00107516
5.05153789e-005,-0.000806369
5.05155789e-005,-0.00107516
5.05157789e-005,-0.000537579
5.05159789e-005,-0.000806369
5.05161789e-005,-0.000537579
5.05163789e-005,-0.00026879
5.05165789e-005,-0.000537579
5.05167789e-005,-0.000537579
5.05169789e-005,0
5.05171789e-005,0.000806369
5.05173789e-005,0.00107516
5.05175789e-005,0.000806369
5.05177789e-005,0.00026879
5.05179789e-005,0.00026879
5.05181789e-005,0.00026879
5.05183789e-005,0
5.05185789e-005,-0.000537579
5.05187789e-005,-0.000537579
5.05189789e-005,-0.000537579
5.05191789e-005,-0.000537579
5.05193789e-005,0
5.05195789e-005,-0.00107516
5.05197789e-005,-0.00134395
5.05199789e-005,-0.00161274
5.05201789e-005,-0.00161274
5.05203789e-005,-0.00107516
5.05205789e-005,-0.00134395
5.05207789e-005,-0.00107516
5.05209789e-005,-0.000806369
5.05211789e-005,-0.00161274
5.05213789e-005,-0.00134395
5.05215789e-005,-0.00134395
5.05217789e-005,-0.000806369
5.05219789e-005,-0.00107516
5.05221789e-005,-0.000806369
5.05223789e-005,0
5.05225789e-005,-0.00026879
5.05227789e-005,-0.00026879
5.05229789e-005,0
5.05231789e-005,0
5.05233789e-005,0
5.05235789e-005,0.00026879
5.05237789e-005,0.00026879
5.05239789e-005,0.00026879
5.05241789e-005,0.00026879
5.05243789e-005,0.000537579
5.05245789e-005,-0.00026879
5.05247789e-005,0
5.05249789e-005,0
5.05251789e-005,-0.00026879
5.05253789e-005,0
5.05255789e-005,-0.000537579
5.05257789e-005,-0.00107516
5.05259789e-005,-0.00107516
5.05261789e-005,-0.00107516
5.05263789e-005,-0.000806369
5.05265789e-005,-0.000537579
5.05267789e-005,-0.00161274
5.05269789e-005,-0.00134395
5.05271789e-005,-0.00107516
5.05273789e-005,-0.000806369
5.05275789e-005,-0.000806369
5.05277789e-005,-0.00107516
5.05279789e-005,-0.00134395
5.05281789e-005,-0.00134395
5.05283789e-005,-0.000806369
5.05285789e-005,-0.00107516
5.05287789e-005,-0.00134395
5.05289789e-005,-0.000806369
5.05291789e-005,-0.00107516
5.05293789e-005,0
5.05295789e-005,0
5.05297789e-005,-0.00026879
5.05299789e-005,-0.00026879
5.05301789e-005,-0.00026879
5.05303789e-005,-0.00026879
5.05305789e-005,-0.00026879
5.05307789e-005,0
5.05309789e-005,0
5.05311789e-005,0.00026879
5.05313789e-005,0.00026879
5.05315789e-005,0
5.05317789e-005,0
5.05319789e-005,0
5.05321789e-005,-0.00026879
5.05323789e-005,0
5.05325789e-005,-0.00026879
5.05327789e-005,-0.000537579
5.05329789e-005,-0.00107516
5.05331789e-005,-0.00134395
5.05333789e-005,-0.00188153
5.05335789e-005,-0.00241911
5.05337789e-005,-0.00188153
5.05339789e-005,-0.00215032
5.05341789e-005,-0.00215032
5.05343789e-005,-0.00188153
5.05345789e-005,-0.00188153
5.05347789e-005,-0.00215032
5.05349789e-005,-0.00134395
5.05351789e-005,-0.000806369
5.05353789e-005,-0.00026879
5.05355789e-005,0
5.05357789e-005,0.000537579
5.05359789e-005,0.00026879
5.05361789e-005,0.000806369
5.05363789e-005,0.000537579
5.05365789e-005,0.00107516
5.05367789e-005,0.000806369
5.05369789e-005,0.000806369
5.05371789e-005,0.000806369
5.05373789e-005,0.000537579
5.05375789e-005,0.000537579
5.05377789e-005,0
5.05379789e-005,-0.00026879
5.05381789e-005,-0.000806369
5.05383789e-005,-0.00134395
5.05385789e-005,-0.00161274
5.05387789e-005,-0.00134395
5.05389789e-005,-0.00161274
5.05391789e-005,-0.00107516
5.05393789e-005,-0.00107516
5.05395789e-005,-0.00161274
5.05397789e-005,-0.00161274
5.05399789e-005,-0.00107516
5.05401789e-005,-0.00134395
5.05403789e-005,-0.00107516
5.05405789e-005,-0.00134395
5.05407789e-005,-0.00107516
5.05409789e-005,-0.00134395
5.05411789e-005,-0.00134395
5.05413789e-005,-0.000806369
5.05415789e-005,-0.00107516
5.05417789e-005,-0.00134395
5.05419789e-005,-0.00107516
5.05421789e-005,-0.00134395
5.05423789e-005,-0.000806369
5.05425789e-005,-0.00107516
5.05427789e-005,-0.000806369
5.05429789e-005,-0.00107516
5.05431789e-005,-0.000806369
5.05433789e-005,0
5.05435789e-005,-0.00026879
5.05437789e-005,0.00026879
5.05439789e-005,-0.00026879
5.05441789e-005,-0.00026879
5.05443789e-005,0.00026879
5.05445789e-005,0
5.05447789e-005,0
5.05449789e-005,-0.00026879
5.05451789e-005,-0.000537579
5.05453789e-005,-0.00107516
5.05455789e-005,-0.00134395
5.05457789e-005,-0.00107516
5.05459789e-005,-0.00134395
5.05461789e-005,-0.00188153
5.05463789e-005,-0.0026879
5.05465789e-005,-0.0026879
5.05467789e-005,-0.0026879
5.05469789e-005,-0.00241911
5.05471789e-005,-0.00241911
5.05473789e-005,-0.00241911
5.05475789e-005,-0.00188153
5.05477789e-005,-0.00241911
5.05479789e-005,-0.00241911
5.05481789e-005,-0.00215032
5.05483789e-005,-0.00188153
5.05485789e-005,-0.00161274
5.05487789e-005,-0.00188153
5.05489789e-005,-0.00161274
5.05491789e-005,-0.00161274
5.05493789e-005,-0.00134395
5.05495789e-005,-0.00107516
5.05497789e-005,-0.00107516
5.05499789e-005,-0.000806369
5.05501789e-005,-0.000537579
5.05503789e-005,-0.00026879
5.05505789e-005,-0.000537579
5.05507789e-005,-0.000537579
5.05509789e-005,-0.000537579
5.05511789e-005,-0.000537579
5.05513789e-005,0
5.05515789e-005,0
5.05517789e-005,-0.000537579
5.05519789e-005,-0.00134395
5.05521789e-005,-0.00161274
5.05523789e-005,-0.00188153
5.05525789e-005,-0.00134395
5.05527789e-005,-0.00161274
5.05529789e-005,-0.00134395
5.05531789e-005,-0.00134395
5.05533789e-005,-0.00134395
5.05535789e-005,-0.00107516
5.05537789e-005,-0.00134395
5.05539789e-005,-0.000806369
5.05541789e-005,-0.00161274
5.05543789e-005,-0.00188153
5.05545789e-005,-0.00188153
5.05547789e-005,-0.00188153
5.05549789e-005,-0.00188153
5.05551789e-005,-0.00161274
5.05553789e-005,-0.000806369
5.05555789e-005,-0.00107516
5.05557789e-005,-0.000537579
5.05559789e-005,-0.00026879
5.05561789e-005,-0.00026879
5.05563789e-005,0.00026879
5.05565789e-005,0
5.05567789e-005,0.000537579
5.05569789e-005,0.00026879
5.05571789e-005,0.00026879
5.05573789e-005,0.000537579
5.05575789e-005,0.000537579
5.05577789e-005,0.000537579
5.05579789e-005,0.000537579
5.05581789e-005,0.000806369
5.05583789e-005,0
5.05585789e-005,0.00026879
5.05587789e-005,-0.00026879
5.05589789e-005,0.00026879
5.05591789e-005,0.00026879
5.05593789e-005,-0.000806369
5.05595789e-005,-0.000537579
5.05597789e-005,-0.000537579
5.05599789e-005,-0.000806369
5.05601789e-005,-0.000537579
5.05603789e-005,-0.000537579
5.05605789e-005,-0.00134395
5.05607789e-005,-0.00134395
5.05609789e-005,-0.00107516
5.05611789e-005,-0.00107516
5.05613789e-005,-0.000537579
5.05615789e-005,-0.00026879
5.05617789e-005,-0.00026879
5.05619789e-005,0
5.05621789e-005,-0.00026879
5.05623789e-005,0
5.05625789e-005,0
5.05627789e-005,-0.000806369
5.05629789e-005,-0.000537579
5.05631789e-005,0
5.05633789e-005,-0.00026879
5.05635789e-005,-0.000806369
5.05637789e-005,-0.000537579
5.05639789e-005,-0.000806369
5.05641789e-005,-0.00134395
5.05643789e-005,-0.000806369
5.05645789e-005,-0.00107516
5.05647789e-005,-0.000806369
5.05649789e-005,-0.000537579
5.05651789e-005,-0.00107516
5.05653789e-005,-0.00107516
5.05655789e-005,-0.000806369
5.05657789e-005,-0.00107516
5.05659789e-005,-0.00107516
5.05661789e-005,-0.000806369
5.05663789e-005,-0.000537579
5.05665789e-005,-0.00134395
5.05667789e-005,-0.00161274
5.05669789e-005,-0.00188153
5.05671789e-005,-0.00161274
5.05673789e-005,-0.000806369
5.05675789e-005,-0.000537579
5.05677789e-005,-0.000537579
5.05679789e-005,-0.000537579
5.05681789e-005,-0.000806369
5.05683789e-005,-0.00107516
5.05685789e-005,-0.000537579
5.05687789e-005,-0.00107516
5.05689789e-005,-0.00107516
5.05691789e-005,-0.00026879
5.05693789e-005,-0.000537579
5.05695789e-005,-0.00026879
5.05697789e-005,0
5.05699789e-005,0.000537579
5.05701789e-005,0.000537579
5.05703789e-005,0
5.05705789e-005,-0.00026879
5.05707789e-005,-0.000537579
5.05709789e-005,-0.000806369
5.05711789e-005,-0.00107516
5.05713789e-005,-0.00107516
5.05715789e-005,-0.000806369
5.05717789e-005,-0.00161274
5.05719789e-005,-0.00161274
5.05721789e-005,-0.00188153
5.05723789e-005,-0.00241911
5.05725789e-005,-0.00161274
5.05727789e-005,-0.00188153
5.05729789e-005,-0.00215032
5.05731789e-005,-0.00215032
5.05733789e-005,-0.00161274
5.05735789e-005,-0.00161274
5.05737789e-005,-0.00188153
5.05739789e-005,-0.00134395
5.05741789e-005,-0.00134395
5.05743789e-005,-0.00134395
5.05745789e-005,-0.00134395
5.05747789e-005,-0.00107516
5.05749789e-005,-0.00107516
5.05751789e-005,-0.00134395
5.05753789e-005,-0.00107516
5.05755789e-005,-0.00026879
5.05757789e-005,-0.00026879
5.05759789e-005,-0.000537579
5.05761789e-005,-0.000806369
5.05763789e-005,-0.00026879
5.05765789e-005,0.00026879
5.05767789e-005,0.000537579
5.05769789e-005,0.000537579
5.05771789e-005,0.000537579
5.05773789e-005,0.00026879
5.05775789e-005,-0.000537579
5.05777789e-005,0.00026879
5.05779789e-005,-0.000537579
5.05781789e-005,-0.00026879
5.05783789e-005,-0.000806369
5.05785789e-005,-0.00107516
5.05787789e-005,-0.000537579
5.05789789e-005,-0.00107516
5.05791789e-005,-0.00107516
5.05793789e-005,-0.00161274
5.05795789e-005,-0.00215032
5.05797789e-005,-0.00188153
5.05799789e-005,-0.00241911
5.05801789e-005,-0.00188153
5.05803789e-005,-0.00215032
5.05805789e-005,-0.00215032
5.05807789e-005,-0.00215032
5.05809789e-005,-0.00241911
5.05811789e-005,-0.00215032
5.05813789e-005,-0.00188153
5.05815789e-005,-0.00188153
5.05817789e-005,-0.00161274
5.05819789e-005,-0.00161274
