LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:10,0                 
Time,Ampl
4.90149021e-005,-0.000806369
4.90151021e-005,-0.00107516
4.90153021e-005,-0.000806369
4.90155021e-005,-0.00107516
4.90157021e-005,-0.000537579
4.90159021e-005,-0.000806369
4.90161021e-005,-0.000537579
4.90163021e-005,-0.000537579
4.90165021e-005,-0.000537579
4.90167021e-005,-0.00026879
4.90169021e-005,0
4.90171021e-005,-0.000537579
4.90173021e-005,-0.000537579
4.90175021e-005,-0.000806369
4.90177021e-005,-0.000537579
4.90179021e-005,-0.00161274
4.90181021e-005,-0.00215032
4.90183021e-005,-0.00215032
4.90185021e-005,-0.00188153
4.90187021e-005,-0.0026879
4.90189021e-005,-0.00241911
4.90191021e-005,-0.0026879
4.90193021e-005,-0.00295669
4.90195021e-005,-0.00241911
4.90197021e-005,-0.00215032
4.90199021e-005,-0.00215032
4.90201021e-005,-0.00161274
4.90203021e-005,-0.00134395
4.90205021e-005,-0.00161274
4.90207021e-005,-0.00161274
4.90209021e-005,-0.00134395
4.90211021e-005,-0.000537579
4.90213021e-005,-0.00026879
4.90215021e-005,-0.00026879
4.90217021e-005,0
4.90219021e-005,0
4.90221021e-005,0
4.90223021e-005,-0.00026879
4.90225021e-005,-0.00026879
4.90227021e-005,-0.000537579
4.90229021e-005,-0.00026879
4.90231021e-005,-0.00026879
4.90233021e-005,-0.00026879
4.90235021e-005,0
4.90237021e-005,-0.00026879
4.90239021e-005,-0.00026879
4.90241021e-005,0
4.90243021e-005,-0.00026879
4.90245021e-005,-0.000806369
4.90247021e-005,-0.00161274
4.90249021e-005,-0.00107516
4.90251021e-005,-0.00107516
4.90253021e-005,-0.00107516
4.90255021e-005,-0.00134395
4.90257021e-005,-0.00188153
4.90259021e-005,-0.00215032
4.90261021e-005,-0.00161274
4.90263021e-005,-0.00188153
4.90265021e-005,-0.00134395
4.90267021e-005,-0.00161274
4.90269021e-005,-0.00134395
4.90271021e-005,-0.00107516
4.90273021e-005,-0.000806369
4.90275021e-005,-0.00026879
4.90277021e-005,-0.00026879
4.90279021e-005,-0.000537579
4.90281021e-005,0
4.90283021e-005,-0.000537579
4.90285021e-005,-0.00026879
4.90287021e-005,0
4.90289021e-005,-0.00026879
4.90291021e-005,0.00026879
4.90293021e-005,0.00026879
4.90295021e-005,0.00026879
4.90297021e-005,0
4.90299021e-005,-0.000806369
4.90301021e-005,-0.00161274
4.90303021e-005,-0.00161274
4.90305021e-005,-0.00134395
4.90307021e-005,-0.00188153
4.90309021e-005,-0.00161274
4.90311021e-005,-0.00215032
4.90313021e-005,-0.00215032
4.90315021e-005,-0.00188153
4.90317021e-005,-0.00188153
4.90319021e-005,-0.00215032
4.90321021e-005,-0.00188153
4.90323021e-005,-0.00107516
4.90325021e-005,-0.00026879
4.90327021e-005,0
4.90329021e-005,0.000537579
4.90331021e-005,0.000806369
4.90333021e-005,0.00161274
4.90335021e-005,0.00161274
4.90337021e-005,0.000806369
4.90339021e-005,0.000806369
4.90341021e-005,0.00107516
4.90343021e-005,0.000806369
4.90345021e-005,0.000806369
4.90347021e-005,0.000537579
4.90349021e-005,0.00026879
4.90351021e-005,0.000537579
4.90353021e-005,0.00026879
4.90355021e-005,-0.00026879
4.90357021e-005,-0.00026879
4.90359021e-005,-0.000537579
4.90361021e-005,-0.00134395
4.90363021e-005,-0.00161274
4.90365021e-005,-0.00161274
4.90367021e-005,-0.00107516
4.90369021e-005,-0.00161274
4.90371021e-005,-0.00134395
4.90373021e-005,-0.00161274
4.90375021e-005,-0.00134395
4.90377021e-005,-0.00161274
4.90379021e-005,-0.00215032
4.90381021e-005,-0.00188153
4.90383021e-005,-0.00161274
4.90385021e-005,-0.00161274
4.90387021e-005,-0.00161274
4.90389021e-005,-0.00161274
4.90391021e-005,-0.00161274
4.90393021e-005,-0.00161274
4.90395021e-005,-0.00188153
4.90397021e-005,-0.00161274
4.90399021e-005,-0.00134395
4.90401021e-005,-0.00134395
4.90403021e-005,-0.00107516
4.90405021e-005,-0.00134395
4.90407021e-005,-0.00134395
4.90409021e-005,-0.00107516
4.90411021e-005,-0.00107516
4.90413021e-005,-0.00134395
4.90415021e-005,-0.00107516
4.90417021e-005,-0.000806369
4.90419021e-005,-0.00107516
4.90421021e-005,-0.00134395
4.90423021e-005,-0.00134395
4.90425021e-005,-0.00134395
4.90427021e-005,-0.000806369
4.90429021e-005,-0.000537579
4.90431021e-005,-0.00134395
4.90433021e-005,-0.00161274
4.90435021e-005,-0.00107516
4.90437021e-005,-0.000537579
4.90439021e-005,-0.000806369
4.90441021e-005,0
4.90443021e-005,-0.000806369
4.90445021e-005,-0.00134395
4.90447021e-005,-0.00026879
4.90449021e-005,-0.00026879
4.90451021e-005,0
4.90453021e-005,-0.00026879
4.90455021e-005,0
4.90457021e-005,0.00026879
4.90459021e-005,0
4.90461021e-005,0.000537579
4.90463021e-005,0.000537579
4.90465021e-005,0.000537579
4.90467021e-005,0.00026879
4.90469021e-005,-0.000537579
4.90471021e-005,-0.00107516
4.90473021e-005,-0.00107516
4.90475021e-005,-0.00134395
4.90477021e-005,-0.00134395
4.90479021e-005,-0.00134395
4.90481021e-005,-0.00134395
4.90483021e-005,-0.00107516
4.90485021e-005,-0.00134395
4.90487021e-005,-0.00161274
4.90489021e-005,-0.00161274
4.90491021e-005,-0.00188153
4.90493021e-005,-0.00134395
4.90495021e-005,-0.00134395
4.90497021e-005,-0.00161274
4.90499021e-005,-0.00134395
4.90501021e-005,-0.00107516
4.90503021e-005,-0.00107516
4.90505021e-005,-0.000806369
4.90507021e-005,-0.000806369
4.90509021e-005,-0.00107516
4.90511021e-005,-0.000537579
4.90513021e-005,-0.000537579
4.90515021e-005,0.00026879
4.90517021e-005,0
4.90519021e-005,0.00026879
4.90521021e-005,-0.000537579
4.90523021e-005,-0.00026879
4.90525021e-005,0.00026879
4.90527021e-005,0
4.90529021e-005,0.000537579
4.90531021e-005,0.000537579
4.90533021e-005,0.000537579
4.90535021e-005,-0.00026879
4.90537021e-005,0
4.90539021e-005,-0.00026879
4.90541021e-005,-0.000806369
4.90543021e-005,-0.000806369
4.90545021e-005,-0.000806369
4.90547021e-005,-0.00134395
4.90549021e-005,-0.00188153
4.90551021e-005,-0.00134395
4.90553021e-005,-0.00161274
4.90555021e-005,-0.00134395
4.90557021e-005,-0.00134395
4.90559021e-005,-0.00107516
4.90561021e-005,-0.000806369
4.90563021e-005,-0.00107516
4.90565021e-005,-0.000806369
4.90567021e-005,-0.00026879
4.90569021e-005,-0.000537579
4.90571021e-005,-0.000537579
4.90573021e-005,0
4.90575021e-005,-0.00026879
4.90577021e-005,-0.000537579
4.90579021e-005,-0.000806369
4.90581021e-005,-0.000537579
4.90583021e-005,-0.000537579
4.90585021e-005,-0.000537579
4.90587021e-005,-0.00026879
4.90589021e-005,-0.000806369
4.90591021e-005,-0.00026879
4.90593021e-005,0
4.90595021e-005,-0.00026879
4.90597021e-005,-0.00026879
4.90599021e-005,-0.000537579
4.90601021e-005,-0.00026879
4.90603021e-005,-0.000537579
4.90605021e-005,-0.00107516
4.90607021e-005,-0.00161274
4.90609021e-005,-0.00134395
4.90611021e-005,-0.00161274
4.90613021e-005,-0.00107516
4.90615021e-005,-0.00107516
4.90617021e-005,-0.00107516
4.90619021e-005,-0.00161274
4.90621021e-005,-0.00134395
4.90623021e-005,-0.00134395
4.90625021e-005,-0.00134395
4.90627021e-005,-0.000806369
4.90629021e-005,-0.000806369
4.90631021e-005,-0.000537579
4.90633021e-005,0
4.90635021e-005,-0.00026879
4.90637021e-005,-0.000537579
4.90639021e-005,0.00026879
4.90641021e-005,0
4.90643021e-005,0.00026879
4.90645021e-005,0
4.90647021e-005,0
4.90649021e-005,0
4.90651021e-005,0
4.90653021e-005,0
4.90655021e-005,-0.00107516
4.90657021e-005,0
4.90659021e-005,-0.000537579
4.90661021e-005,-0.000537579
4.90663021e-005,-0.000537579
4.90665021e-005,-0.000806369
4.90667021e-005,-0.00107516
4.90669021e-005,-0.00134395
4.90671021e-005,-0.00134395
4.90673021e-005,-0.00161274
4.90675021e-005,-0.00134395
4.90677021e-005,-0.00107516
4.90679021e-005,-0.00107516
4.90681021e-005,-0.000537579
4.90683021e-005,-0.00134395
4.90685021e-005,-0.00107516
4.90687021e-005,-0.00134395
4.90689021e-005,-0.000537579
4.90691021e-005,-0.00134395
4.90693021e-005,-0.000806369
4.90695021e-005,-0.00107516
4.90697021e-005,-0.000806369
4.90699021e-005,-0.000537579
4.90701021e-005,-0.000806369
4.90703021e-005,-0.000537579
4.90705021e-005,-0.00026879
4.90707021e-005,-0.00026879
4.90709021e-005,0.00026879
4.90711021e-005,0
4.90713021e-005,-0.00026879
4.90715021e-005,-0.00107516
4.90717021e-005,-0.000537579
4.90719021e-005,-0.000537579
4.90721021e-005,-0.000806369
4.90723021e-005,-0.000537579
4.90725021e-005,-0.00107516
4.90727021e-005,-0.00134395
4.90729021e-005,-0.00107516
4.90731021e-005,-0.00107516
4.90733021e-005,-0.00134395
4.90735021e-005,-0.00107516
4.90737021e-005,-0.000806369
4.90739021e-005,-0.00107516
4.90741021e-005,-0.00107516
4.90743021e-005,-0.000806369
4.90745021e-005,-0.00107516
4.90747021e-005,-0.000537579
4.90749021e-005,-0.000537579
4.90751021e-005,-0.00026879
4.90753021e-005,0
4.90755021e-005,0
4.90757021e-005,-0.00026879
4.90759021e-005,0.00026879
4.90761021e-005,0
4.90763021e-005,-0.000806369
4.90765021e-005,-0.000806369
4.90767021e-005,-0.000537579
4.90769021e-005,0
4.90771021e-005,-0.000806369
4.90773021e-005,-0.000537579
4.90775021e-005,-0.00107516
4.90777021e-005,-0.00107516
4.90779021e-005,-0.00107516
4.90781021e-005,-0.00134395
4.90783021e-005,-0.00134395
4.90785021e-005,-0.00134395
4.90787021e-005,-0.000806369
4.90789021e-005,-0.000806369
4.90791021e-005,-0.000537579
4.90793021e-005,-0.00107516
4.90795021e-005,-0.000806369
4.90797021e-005,-0.00107516
4.90799021e-005,-0.00107516
4.90801021e-005,-0.000806369
4.90803021e-005,-0.000806369
4.90805021e-005,-0.00134395
4.90807021e-005,-0.00107516
4.90809021e-005,-0.00107516
4.90811021e-005,-0.00134395
4.90813021e-005,-0.000806369
4.90815021e-005,-0.000806369
4.90817021e-005,-0.00107516
4.90819021e-005,-0.000537579
4.90821021e-005,-0.000806369
4.90823021e-005,-0.000806369
4.90825021e-005,-0.00107516
4.90827021e-005,-0.00134395
4.90829021e-005,-0.00107516
4.90831021e-005,-0.000806369
4.90833021e-005,-0.00134395
4.90835021e-005,-0.00134395
4.90837021e-005,-0.000537579
4.90839021e-005,-0.00107516
4.90841021e-005,-0.000537579
4.90843021e-005,-0.00026879
4.90845021e-005,-0.000806369
4.90847021e-005,-0.00107516
4.90849021e-005,-0.00026879
4.90851021e-005,-0.00026879
4.90853021e-005,-0.00026879
4.90855021e-005,0.00026879
4.90857021e-005,-0.00026879
4.90859021e-005,-0.00026879
4.90861021e-005,-0.000537579
4.90863021e-005,-0.00026879
4.90865021e-005,-0.000806369
4.90867021e-005,-0.00026879
4.90869021e-005,-0.000806369
4.90871021e-005,-0.000806369
4.90873021e-005,-0.000537579
4.90875021e-005,-0.00107516
4.90877021e-005,-0.00134395
4.90879021e-005,-0.00107516
4.90881021e-005,-0.00107516
4.90883021e-005,-0.000537579
4.90885021e-005,-0.000537579
4.90887021e-005,-0.000806369
4.90889021e-005,-0.00134395
4.90891021e-005,-0.00134395
4.90893021e-005,-0.000806369
4.90895021e-005,-0.00134395
4.90897021e-005,-0.00161274
4.90899021e-005,-0.00188153
4.90901021e-005,-0.00241911
4.90903021e-005,-0.00188153
4.90905021e-005,-0.00188153
4.90907021e-005,-0.00188153
4.90909021e-005,-0.00134395
4.90911021e-005,-0.00188153
4.90913021e-005,-0.00161274
4.90915021e-005,-0.00134395
4.90917021e-005,-0.00134395
4.90919021e-005,-0.00134395
4.90921021e-005,-0.000537579
4.90923021e-005,-0.00134395
4.90925021e-005,-0.00161274
4.90927021e-005,-0.00161274
4.90929021e-005,-0.00215032
4.90931021e-005,-0.00188153
4.90933021e-005,-0.00161274
4.90935021e-005,-0.00161274
4.90937021e-005,-0.00134395
4.90939021e-005,-0.00161274
4.90941021e-005,-0.00161274
4.90943021e-005,-0.00215032
4.90945021e-005,-0.00188153
4.90947021e-005,-0.00134395
4.90949021e-005,-0.00107516
4.90951021e-005,-0.00134395
4.90953021e-005,-0.00134395
4.90955021e-005,-0.00134395
4.90957021e-005,-0.000806369
4.90959021e-005,-0.000537579
4.90961021e-005,-0.000537579
4.90963021e-005,-0.000537579
4.90965021e-005,-0.000806369
4.90967021e-005,-0.000537579
4.90969021e-005,-0.00107516
4.90971021e-005,-0.00107516
4.90973021e-005,-0.00107516
4.90975021e-005,-0.000537579
4.90977021e-005,-0.00107516
4.90979021e-005,-0.00107516
4.90981021e-005,-0.000806369
4.90983021e-005,-0.00134395
4.90985021e-005,-0.00107516
4.90987021e-005,-0.000537579
4.90989021e-005,-0.000806369
4.90991021e-005,-0.000537579
4.90993021e-005,-0.000537579
4.90995021e-005,-0.000806369
4.90997021e-005,-0.000806369
4.90999021e-005,-0.00026879
4.91001021e-005,-0.000537579
4.91003021e-005,-0.000806369
4.91005021e-005,-0.000537579
4.91007021e-005,-0.000537579
4.91009021e-005,-0.00026879
4.91011021e-005,0
4.91013021e-005,-0.00026879
4.91015021e-005,-0.00026879
4.91017021e-005,-0.00026879
4.91019021e-005,0
4.91021021e-005,0
4.91023021e-005,-0.00026879
4.91025021e-005,-0.000537579
4.91027021e-005,-0.000806369
4.91029021e-005,-0.000537579
4.91031021e-005,-0.000537579
4.91033021e-005,-0.000537579
4.91035021e-005,0
4.91037021e-005,-0.00026879
4.91039021e-005,0.000537579
4.91041021e-005,0.000537579
4.91043021e-005,0.000806369
4.91045021e-005,0.00107516
4.91047021e-005,0.000806369
4.91049021e-005,0.000806369
4.91051021e-005,0.000806369
4.91053021e-005,0.00107516
4.91055021e-005,0.000806369
4.91057021e-005,-0.00026879
4.91059021e-005,-0.00026879
4.91061021e-005,-0.000806369
4.91063021e-005,-0.00188153
4.91065021e-005,-0.00188153
4.91067021e-005,-0.00215032
4.91069021e-005,-0.0026879
4.91071021e-005,-0.0026879
4.91073021e-005,-0.00376306
4.91075021e-005,-0.00376306
4.91077021e-005,-0.0026879
4.91079021e-005,-0.00322548
4.91081021e-005,-0.00322548
4.91083021e-005,-0.00322548
4.91085021e-005,-0.00295669
4.91087021e-005,-0.00241911
4.91089021e-005,-0.00161274
4.91091021e-005,-0.00161274
4.91093021e-005,-0.00188153
4.91095021e-005,-0.00107516
4.91097021e-005,-0.00107516
4.91099021e-005,-0.00107516
4.91101021e-005,0
4.91103021e-005,0
4.91105021e-005,-0.00026879
4.91107021e-005,0
4.91109021e-005,0.00107516
4.91111021e-005,0.000537579
4.91113021e-005,0.00161274
4.91115021e-005,0.00188153
4.91117021e-005,0.00188153
4.91119021e-005,0.00241911
4.91121021e-005,0.0026879
4.91123021e-005,0.00241911
4.91125021e-005,0.00241911
4.91127021e-005,0.00215032
4.91129021e-005,0.00188153
4.91131021e-005,0.00134395
4.91133021e-005,0.00107516
4.91135021e-005,0.000806369
4.91137021e-005,0.00026879
4.91139021e-005,-0.00026879
4.91141021e-005,0.00026879
4.91143021e-005,0
4.91145021e-005,-0.000537579
4.91147021e-005,-0.000806369
4.91149021e-005,-0.000806369
4.91151021e-005,-0.000537579
4.91153021e-005,-0.000806369
4.91155021e-005,-0.00026879
4.91157021e-005,0.000537579
4.91159021e-005,0.000806369
4.91161021e-005,0.000806369
4.91163021e-005,0.000806369
4.91165021e-005,0.00107516
4.91167021e-005,0.00134395
4.91169021e-005,0.00215032
4.91171021e-005,0.00161274
4.91173021e-005,0.00161274
4.91175021e-005,0.00161274
4.91177021e-005,0.00161274
4.91179021e-005,0.00107516
4.91181021e-005,0.000537579
4.91183021e-005,0.00026879
4.91185021e-005,0
4.91187021e-005,-0.000537579
4.91189021e-005,-0.00107516
4.91191021e-005,-0.00107516
4.91193021e-005,-0.00188153
4.91195021e-005,-0.00215032
4.91197021e-005,-0.00241911
4.91199021e-005,-0.00215032
4.91201021e-005,-0.00241911
4.91203021e-005,-0.00215032
4.91205021e-005,-0.00215032
4.91207021e-005,-0.00215032
4.91209021e-005,-0.00188153
4.91211021e-005,-0.00161274
4.91213021e-005,-0.00188153
4.91215021e-005,-0.00215032
4.91217021e-005,-0.00215032
4.91219021e-005,-0.00241911
4.91221021e-005,-0.00188153
4.91223021e-005,-0.00188153
4.91225021e-005,-0.00161274
4.91227021e-005,-0.00134395
4.91229021e-005,-0.00107516
4.91231021e-005,-0.000806369
4.91233021e-005,-0.00026879
4.91235021e-005,-0.000537579
4.91237021e-005,-0.000537579
4.91239021e-005,-0.00026879
4.91241021e-005,-0.000537579
4.91243021e-005,-0.000537579
4.91245021e-005,-0.000806369
4.91247021e-005,-0.000806369
4.91249021e-005,-0.00107516
4.91251021e-005,-0.00026879
4.91253021e-005,-0.000537579
4.91255021e-005,-0.00107516
4.91257021e-005,0
4.91259021e-005,-0.000537579
4.91261021e-005,-0.00107516
4.91263021e-005,-0.000806369
4.91265021e-005,-0.000806369
4.91267021e-005,-0.000537579
4.91269021e-005,-0.00026879
4.91271021e-005,0
4.91273021e-005,0
4.91275021e-005,0.00026879
4.91277021e-005,0.00026879
4.91279021e-005,0.00026879
4.91281021e-005,0.000537579
4.91283021e-005,0.000537579
4.91285021e-005,0.000806369
4.91287021e-005,0.00026879
4.91289021e-005,0.000537579
4.91291021e-005,0.00107516
4.91293021e-005,0.00107516
4.91295021e-005,0.00107516
4.91297021e-005,0.00107516
4.91299021e-005,0.00107516
4.91301021e-005,0.000537579
4.91303021e-005,0.000806369
4.91305021e-005,0.00026879
4.91307021e-005,0.00026879
4.91309021e-005,-0.000537579
4.91311021e-005,-0.000537579
4.91313021e-005,-0.00107516
4.91315021e-005,-0.00107516
4.91317021e-005,0
4.91319021e-005,0
4.91321021e-005,-0.00107516
4.91323021e-005,-0.00107516
4.91325021e-005,-0.00107516
4.91327021e-005,-0.00161274
4.91329021e-005,-0.00161274
4.91331021e-005,-0.00188153
4.91333021e-005,-0.00241911
4.91335021e-005,-0.00215032
4.91337021e-005,-0.00241911
4.91339021e-005,-0.00215032
4.91341021e-005,-0.00215032
4.91343021e-005,-0.00215032
4.91345021e-005,-0.00215032
4.91347021e-005,-0.00241911
4.91349021e-005,-0.00161274
4.91351021e-005,-0.00107516
4.91353021e-005,-0.000537579
4.91355021e-005,-0.00107516
4.91357021e-005,-0.00107516
4.91359021e-005,-0.000806369
4.91361021e-005,-0.00107516
4.91363021e-005,-0.000806369
4.91365021e-005,-0.000537579
4.91367021e-005,-0.000806369
4.91369021e-005,-0.00107516
4.91371021e-005,-0.00026879
4.91373021e-005,-0.000537579
4.91375021e-005,0.00026879
4.91377021e-005,-0.000537579
4.91379021e-005,-0.000537579
4.91381021e-005,-0.000806369
4.91383021e-005,-0.00026879
4.91385021e-005,-0.000806369
4.91387021e-005,-0.00107516
4.91389021e-005,-0.000537579
4.91391021e-005,-0.000537579
4.91393021e-005,-0.000537579
4.91395021e-005,0
4.91397021e-005,0.00026879
4.91399021e-005,0
4.91401021e-005,0.000537579
4.91403021e-005,0.00026879
4.91405021e-005,0
4.91407021e-005,0.00026879
4.91409021e-005,0
4.91411021e-005,0
4.91413021e-005,0.00026879
4.91415021e-005,0.000537579
4.91417021e-005,0.00026879
4.91419021e-005,0.00026879
4.91421021e-005,0.000806369
4.91423021e-005,0.00026879
4.91425021e-005,0.00026879
4.91427021e-005,0.000537579
4.91429021e-005,-0.00026879
4.91431021e-005,-0.00026879
4.91433021e-005,-0.00026879
4.91435021e-005,-0.000537579
4.91437021e-005,-0.000537579
4.91439021e-005,-0.000537579
4.91441021e-005,-0.00107516
4.91443021e-005,-0.00134395
4.91445021e-005,-0.00134395
4.91447021e-005,-0.00215032
4.91449021e-005,-0.00161274
4.91451021e-005,-0.00188153
4.91453021e-005,-0.0026879
4.91455021e-005,-0.00188153
4.91457021e-005,-0.00215032
4.91459021e-005,-0.00215032
4.91461021e-005,-0.00215032
4.91463021e-005,-0.00241911
4.91465021e-005,-0.0026879
4.91467021e-005,-0.00241911
4.91469021e-005,-0.00215032
4.91471021e-005,-0.00241911
4.91473021e-005,-0.00215032
4.91475021e-005,-0.00188153
4.91477021e-005,-0.00161274
4.91479021e-005,-0.00107516
4.91481021e-005,-0.00134395
4.91483021e-005,-0.00134395
4.91485021e-005,-0.00107516
4.91487021e-005,-0.00134395
4.91489021e-005,-0.000806369
4.91491021e-005,-0.00026879
4.91493021e-005,0
4.91495021e-005,-0.000806369
4.91497021e-005,-0.000537579
4.91499021e-005,-0.000537579
4.91501021e-005,-0.000806369
4.91503021e-005,-0.000806369
4.91505021e-005,-0.00026879
4.91507021e-005,-0.000537579
4.91509021e-005,-0.000537579
4.91511021e-005,-0.00026879
4.91513021e-005,-0.000537579
4.91515021e-005,-0.00026879
4.91517021e-005,-0.00026879
4.91519021e-005,-0.00026879
4.91521021e-005,-0.00026879
4.91523021e-005,0
4.91525021e-005,0
4.91527021e-005,0
4.91529021e-005,-0.000537579
4.91531021e-005,0
4.91533021e-005,0.000806369
4.91535021e-005,0.00134395
4.91537021e-005,0.00107516
4.91539021e-005,0.00107516
4.91541021e-005,0.00134395
4.91543021e-005,0.00134395
4.91545021e-005,0.00107516
4.91547021e-005,0.00134395
4.91549021e-005,0.000806369
4.91551021e-005,0.00134395
4.91553021e-005,0.00107516
4.91555021e-005,0.000537579
4.91557021e-005,0.000537579
4.91559021e-005,0
4.91561021e-005,0.00026879
4.91563021e-005,-0.00026879
4.91565021e-005,-0.000806369
4.91567021e-005,-0.00107516
4.91569021e-005,-0.000806369
4.91571021e-005,-0.00107516
4.91573021e-005,-0.00134395
4.91575021e-005,-0.00107516
4.91577021e-005,-0.00134395
4.91579021e-005,-0.00161274
4.91581021e-005,-0.00161274
4.91583021e-005,-0.00215032
4.91585021e-005,-0.0026879
4.91587021e-005,-0.00215032
4.91589021e-005,-0.00161274
4.91591021e-005,-0.00161274
4.91593021e-005,-0.00107516
4.91595021e-005,-0.00134395
4.91597021e-005,-0.000806369
4.91599021e-005,-0.000537579
4.91601021e-005,-0.000537579
4.91603021e-005,-0.000537579
4.91605021e-005,0
4.91607021e-005,-0.00026879
4.91609021e-005,-0.000806369
4.91611021e-005,-0.000806369
4.91613021e-005,-0.00107516
4.91615021e-005,-0.00107516
4.91617021e-005,-0.00107516
4.91619021e-005,-0.00134395
4.91621021e-005,-0.00134395
4.91623021e-005,-0.00107516
4.91625021e-005,-0.00107516
4.91627021e-005,-0.00134395
4.91629021e-005,-0.00134395
4.91631021e-005,-0.00107516
4.91633021e-005,-0.00107516
4.91635021e-005,-0.00107516
4.91637021e-005,-0.00107516
4.91639021e-005,-0.00134395
4.91641021e-005,-0.00134395
4.91643021e-005,-0.00188153
4.91645021e-005,-0.00241911
4.91647021e-005,-0.00215032
4.91649021e-005,-0.00215032
4.91651021e-005,-0.00188153
4.91653021e-005,-0.00241911
4.91655021e-005,-0.00215032
4.91657021e-005,-0.00241911
4.91659021e-005,-0.00215032
4.91661021e-005,-0.00161274
4.91663021e-005,-0.00161274
4.91665021e-005,-0.00134395
4.91667021e-005,-0.000537579
4.91669021e-005,-0.000537579
4.91671021e-005,0
4.91673021e-005,-0.000537579
4.91675021e-005,-0.00134395
4.91677021e-005,-0.00107516
4.91679021e-005,-0.00134395
4.91681021e-005,-0.00134395
4.91683021e-005,-0.00134395
4.91685021e-005,-0.00188153
4.91687021e-005,-0.00241911
4.91689021e-005,-0.00188153
4.91691021e-005,-0.00161274
4.91693021e-005,-0.00188153
4.91695021e-005,-0.00215032
4.91697021e-005,-0.00188153
4.91699021e-005,-0.00215032
4.91701021e-005,-0.00107516
4.91703021e-005,-0.00107516
4.91705021e-005,-0.000806369
4.91707021e-005,-0.00134395
4.91709021e-005,-0.000806369
4.91711021e-005,-0.000806369
4.91713021e-005,-0.000537579
4.91715021e-005,-0.000806369
4.91717021e-005,-0.000537579
4.91719021e-005,0
4.91721021e-005,0
4.91723021e-005,-0.000806369
4.91725021e-005,-0.000806369
4.91727021e-005,-0.00161274
4.91729021e-005,-0.00134395
4.91731021e-005,-0.000537579
4.91733021e-005,-0.000806369
4.91735021e-005,-0.00107516
4.91737021e-005,-0.00026879
4.91739021e-005,-0.000806369
4.91741021e-005,-0.00107516
4.91743021e-005,-0.00107516
4.91745021e-005,-0.00134395
4.91747021e-005,-0.000806369
4.91749021e-005,-0.00107516
4.91751021e-005,-0.000806369
4.91753021e-005,-0.000806369
4.91755021e-005,-0.000806369
4.91757021e-005,-0.00161274
4.91759021e-005,-0.00134395
4.91761021e-005,-0.00161274
4.91763021e-005,-0.00188153
4.91765021e-005,-0.00188153
4.91767021e-005,-0.00188153
4.91769021e-005,-0.00241911
4.91771021e-005,-0.00215032
4.91773021e-005,-0.00188153
4.91775021e-005,-0.00241911
4.91777021e-005,-0.0026879
4.91779021e-005,-0.0026879
4.91781021e-005,-0.00295669
4.91783021e-005,-0.00295669
4.91785021e-005,-0.00241911
4.91787021e-005,-0.00161274
4.91789021e-005,-0.00215032
4.91791021e-005,-0.00134395
4.91793021e-005,-0.00134395
4.91795021e-005,-0.00134395
4.91797021e-005,-0.000806369
4.91799021e-005,-0.000806369
4.91801021e-005,-0.00134395
4.91803021e-005,-0.000806369
4.91805021e-005,-0.00134395
4.91807021e-005,-0.00188153
4.91809021e-005,-0.00107516
4.91811021e-005,-0.000806369
4.91813021e-005,-0.00026879
4.91815021e-005,0
4.91817021e-005,-0.000537579
4.91819021e-005,-0.000537579
4.91821021e-005,-0.00026879
4.91823021e-005,0.00026879
4.91825021e-005,0.000537579
4.91827021e-005,0.000806369
4.91829021e-005,0.000806369
4.91831021e-005,0.000806369
4.91833021e-005,0.00026879
4.91835021e-005,0.00026879
4.91837021e-005,0.00026879
4.91839021e-005,0
4.91841021e-005,0.00026879
4.91843021e-005,0
4.91845021e-005,0.000537579
4.91847021e-005,0.000537579
4.91849021e-005,-0.000537579
4.91851021e-005,-0.000806369
4.91853021e-005,-0.000537579
4.91855021e-005,-0.00134395
4.91857021e-005,-0.000806369
4.91859021e-005,-0.000806369
4.91861021e-005,-0.00134395
4.91863021e-005,-0.00107516
4.91865021e-005,-0.00107516
4.91867021e-005,-0.00134395
4.91869021e-005,-0.000806369
4.91871021e-005,-0.000537579
4.91873021e-005,-0.000806369
4.91875021e-005,-0.000806369
4.91877021e-005,-0.00107516
4.91879021e-005,-0.00134395
4.91881021e-005,-0.00161274
4.91883021e-005,-0.00215032
4.91885021e-005,-0.00241911
4.91887021e-005,-0.00215032
4.91889021e-005,-0.00241911
4.91891021e-005,-0.0026879
4.91893021e-005,-0.0026879
4.91895021e-005,-0.0026879
4.91897021e-005,-0.0026879
4.91899021e-005,-0.00241911
4.91901021e-005,-0.0026879
4.91903021e-005,-0.00241911
4.91905021e-005,-0.00161274
4.91907021e-005,-0.00134395
4.91909021e-005,-0.00107516
4.91911021e-005,-0.00107516
4.91913021e-005,-0.00134395
4.91915021e-005,-0.00134395
4.91917021e-005,-0.000806369
4.91919021e-005,-0.000537579
4.91921021e-005,-0.00107516
4.91923021e-005,-0.000806369
4.91925021e-005,-0.000806369
4.91927021e-005,-0.000806369
4.91929021e-005,-0.00026879
4.91931021e-005,-0.00026879
4.91933021e-005,0
4.91935021e-005,0
4.91937021e-005,0.00026879
4.91939021e-005,0.000537579
4.91941021e-005,0.000806369
4.91943021e-005,0.000806369
