LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:33,0                 
Time,Ampl
4.74199648e-005,0.000806369
4.74201648e-005,0.000537579
4.74203648e-005,0
4.74205648e-005,0.00026879
4.74207648e-005,0
4.74209648e-005,0.00026879
4.74211648e-005,0.000537579
4.74213648e-005,0
4.74215648e-005,0
4.74217648e-005,-0.000537579
4.74219648e-005,-0.00107516
4.74221648e-005,-0.00134395
4.74223648e-005,-0.00134395
4.74225648e-005,-0.00134395
4.74227648e-005,-0.00161274
4.74229648e-005,-0.00161274
4.74231648e-005,-0.00134395
4.74233648e-005,-0.00188153
4.74235648e-005,-0.00161274
4.74237648e-005,-0.00134395
4.74239648e-005,-0.00161274
4.74241648e-005,-0.00161274
4.74243648e-005,-0.00134395
4.74245648e-005,-0.00134395
4.74247648e-005,-0.00107516
4.74249648e-005,-0.00134395
4.74251648e-005,-0.000806369
4.74253648e-005,-0.000806369
4.74255648e-005,-0.00134395
4.74257648e-005,-0.00107516
4.74259648e-005,-0.000537579
4.74261648e-005,-0.000537579
4.74263648e-005,-0.000806369
4.74265648e-005,-0.00134395
4.74267648e-005,-0.00134395
4.74269648e-005,-0.00188153
4.74271648e-005,-0.00134395
4.74273648e-005,-0.00134395
4.74275648e-005,-0.00161274
4.74277648e-005,-0.00134395
4.74279648e-005,-0.00134395
4.74281648e-005,-0.00134395
4.74283648e-005,-0.00134395
4.74285648e-005,-0.00134395
4.74287648e-005,-0.00134395
4.74289648e-005,-0.000806369
4.74291648e-005,-0.00026879
4.74293648e-005,-0.000537579
4.74295648e-005,-0.00026879
4.74297648e-005,-0.000537579
4.74299648e-005,0.00026879
4.74301648e-005,-0.00026879
4.74303648e-005,-0.00026879
4.74305648e-005,-0.000806369
4.74307648e-005,-0.00026879
4.74309648e-005,-0.00134395
4.74311648e-005,-0.00134395
4.74313648e-005,-0.00134395
4.74315648e-005,-0.00107516
4.74317648e-005,-0.00161274
4.74319648e-005,-0.00188153
4.74321648e-005,-0.00161274
4.74323648e-005,-0.00188153
4.74325648e-005,-0.00161274
4.74327648e-005,-0.00161274
4.74329648e-005,-0.00134395
4.74331648e-005,-0.00107516
4.74333648e-005,-0.00107516
4.74335648e-005,-0.00134395
4.74337648e-005,-0.000806369
4.74339648e-005,-0.000537579
4.74341648e-005,-0.000537579
4.74343648e-005,-0.00134395
4.74345648e-005,-0.00188153
4.74347648e-005,-0.00188153
4.74349648e-005,-0.00161274
4.74351648e-005,-0.00188153
4.74353648e-005,-0.00188153
4.74355648e-005,-0.00161274
4.74357648e-005,-0.00161274
4.74359648e-005,-0.00215032
4.74361648e-005,-0.00161274
4.74363648e-005,-0.00188153
4.74365648e-005,-0.00161274
4.74367648e-005,-0.00161274
4.74369648e-005,-0.00134395
4.74371648e-005,-0.00161274
4.74373648e-005,-0.00107516
4.74375648e-005,-0.00161274
4.74377648e-005,-0.00188153
4.74379648e-005,-0.00161274
4.74381648e-005,-0.00134395
4.74383648e-005,-0.00215032
4.74385648e-005,-0.00134395
4.74387648e-005,-0.00134395
4.74389648e-005,-0.00241911
4.74391648e-005,-0.00215032
4.74393648e-005,-0.00215032
4.74395648e-005,-0.00161274
4.74397648e-005,-0.00107516
4.74399648e-005,-0.00107516
4.74401648e-005,-0.00134395
4.74403648e-005,-0.00107516
4.74405648e-005,-0.00107516
4.74407648e-005,-0.00107516
4.74409648e-005,0
4.74411648e-005,-0.00026879
4.74413648e-005,-0.00026879
4.74415648e-005,0
4.74417648e-005,-0.00026879
4.74419648e-005,-0.00026879
4.74421648e-005,-0.000537579
4.74423648e-005,-0.000806369
4.74425648e-005,-0.00107516
4.74427648e-005,-0.00215032
4.74429648e-005,-0.00161274
4.74431648e-005,-0.00107516
4.74433648e-005,-0.00107516
4.74435648e-005,-0.00107516
4.74437648e-005,-0.00134395
4.74439648e-005,-0.000537579
4.74441648e-005,-0.00107516
4.74443648e-005,-0.000806369
4.74445648e-005,-0.000806369
4.74447648e-005,-0.00107516
4.74449648e-005,-0.000537579
4.74451648e-005,-0.000537579
4.74453648e-005,-0.000537579
4.74455648e-005,-0.000806369
4.74457648e-005,-0.000806369
4.74459648e-005,-0.00134395
4.74461648e-005,-0.00107516
4.74463648e-005,-0.000806369
4.74465648e-005,-0.000537579
4.74467648e-005,-0.000806369
4.74469648e-005,-0.000806369
4.74471648e-005,-0.00134395
4.74473648e-005,-0.00134395
4.74475648e-005,-0.00107516
4.74477648e-005,-0.000806369
4.74479648e-005,-0.000806369
4.74481648e-005,-0.000806369
4.74483648e-005,-0.000537579
4.74485648e-005,-0.000806369
4.74487648e-005,-0.000537579
4.74489648e-005,-0.000806369
4.74491648e-005,-0.00107516
4.74493648e-005,-0.000537579
4.74495648e-005,-0.000806369
4.74497648e-005,-0.00026879
4.74499648e-005,0.00026879
4.74501648e-005,0
4.74503648e-005,-0.000537579
4.74505648e-005,-0.000806369
4.74507648e-005,-0.000806369
4.74509648e-005,-0.00134395
4.74511648e-005,0
4.74513648e-005,0
4.74515648e-005,-0.00026879
4.74517648e-005,-0.00026879
4.74519648e-005,-0.000537579
4.74521648e-005,-0.000537579
4.74523648e-005,-0.000806369
4.74525648e-005,-0.00107516
4.74527648e-005,-0.00134395
4.74529648e-005,-0.00134395
4.74531648e-005,-0.00134395
4.74533648e-005,-0.00134395
4.74535648e-005,-0.00107516
4.74537648e-005,-0.00134395
4.74539648e-005,-0.00161274
4.74541648e-005,-0.00161274
4.74543648e-005,-0.00188153
4.74545648e-005,-0.00188153
4.74547648e-005,-0.00215032
4.74549648e-005,-0.00188153
4.74551648e-005,-0.00161274
4.74553648e-005,-0.00107516
4.74555648e-005,-0.00107516
4.74557648e-005,-0.00161274
4.74559648e-005,-0.00134395
4.74561648e-005,-0.00134395
4.74563648e-005,-0.00107516
4.74565648e-005,0
4.74567648e-005,-0.00026879
4.74569648e-005,-0.000537579
4.74571648e-005,-0.00026879
4.74573648e-005,-0.00026879
4.74575648e-005,-0.000537579
4.74577648e-005,-0.000537579
4.74579648e-005,-0.000537579
4.74581648e-005,-0.00026879
4.74583648e-005,-0.00026879
4.74585648e-005,-0.000537579
4.74587648e-005,-0.000806369
4.74589648e-005,0
4.74591648e-005,0
4.74593648e-005,-0.000537579
4.74595648e-005,0
4.74597648e-005,0
4.74599648e-005,-0.00026879
4.74601648e-005,0
4.74603648e-005,-0.00026879
4.74605648e-005,-0.000806369
4.74607648e-005,-0.000537579
4.74609648e-005,-0.000806369
4.74611648e-005,-0.000806369
4.74613648e-005,-0.000537579
4.74615648e-005,-0.00134395
4.74617648e-005,-0.00161274
4.74619648e-005,-0.00161274
4.74621648e-005,-0.00134395
4.74623648e-005,-0.00188153
4.74625648e-005,-0.00215032
4.74627648e-005,-0.00161274
4.74629648e-005,-0.00161274
4.74631648e-005,-0.00107516
4.74633648e-005,-0.00161274
4.74635648e-005,-0.00161274
4.74637648e-005,-0.000806369
4.74639648e-005,-0.00134395
4.74641648e-005,-0.00161274
4.74643648e-005,-0.00188153
4.74645648e-005,-0.00161274
4.74647648e-005,-0.00134395
4.74649648e-005,-0.00188153
4.74651648e-005,-0.00134395
4.74653648e-005,-0.00107516
4.74655648e-005,-0.000537579
4.74657648e-005,-0.000537579
4.74659648e-005,-0.000806369
4.74661648e-005,-0.000806369
4.74663648e-005,-0.00107516
4.74665648e-005,-0.00134395
4.74667648e-005,-0.000806369
4.74669648e-005,-0.00107516
4.74671648e-005,-0.000806369
4.74673648e-005,-0.000806369
4.74675648e-005,-0.00107516
4.74677648e-005,-0.00161274
4.74679648e-005,-0.00107516
4.74681648e-005,-0.00161274
4.74683648e-005,-0.00134395
4.74685648e-005,-0.00161274
4.74687648e-005,-0.00161274
4.74689648e-005,-0.00107516
4.74691648e-005,-0.00107516
4.74693648e-005,-0.00134395
4.74695648e-005,-0.00107516
4.74697648e-005,-0.00134395
4.74699648e-005,-0.00134395
4.74701648e-005,-0.00161274
4.74703648e-005,-0.00161274
4.74705648e-005,-0.00134395
4.74707648e-005,-0.00134395
4.74709648e-005,-0.00161274
4.74711648e-005,-0.00188153
4.74713648e-005,-0.00161274
4.74715648e-005,-0.00134395
4.74717648e-005,-0.00107516
4.74719648e-005,-0.00134395
4.74721648e-005,-0.00107516
4.74723648e-005,-0.00134395
4.74725648e-005,-0.00134395
4.74727648e-005,-0.00107516
4.74729648e-005,-0.000806369
4.74731648e-005,-0.00107516
4.74733648e-005,-0.00134395
4.74735648e-005,-0.00161274
4.74737648e-005,-0.00188153
4.74739648e-005,-0.00134395
4.74741648e-005,-0.00215032
4.74743648e-005,-0.00215032
4.74745648e-005,-0.00188153
4.74747648e-005,-0.00188153
4.74749648e-005,-0.00241911
4.74751648e-005,-0.00161274
4.74753648e-005,-0.00134395
4.74755648e-005,-0.00107516
4.74757648e-005,-0.00026879
4.74759648e-005,-0.000806369
4.74761648e-005,-0.000806369
4.74763648e-005,-0.00026879
4.74765648e-005,-0.00107516
4.74767648e-005,-0.00134395
4.74769648e-005,-0.00107516
4.74771648e-005,-0.00107516
4.74773648e-005,-0.000806369
4.74775648e-005,-0.000806369
4.74777648e-005,-0.00107516
4.74779648e-005,-0.00161274
4.74781648e-005,-0.00161274
4.74783648e-005,-0.00161274
4.74785648e-005,-0.000806369
4.74787648e-005,-0.000537579
4.74789648e-005,-0.000537579
4.74791648e-005,-0.000806369
4.74793648e-005,-0.000537579
4.74795648e-005,-0.00026879
4.74797648e-005,-0.000537579
4.74799648e-005,0
4.74801648e-005,0.00026879
4.74803648e-005,-0.000537579
4.74805648e-005,0.000806369
4.74807648e-005,0.00107516
4.74809648e-005,0.000537579
4.74811648e-005,0.000537579
4.74813648e-005,0.000537579
4.74815648e-005,0.000537579
4.74817648e-005,0
4.74819648e-005,0
4.74821648e-005,-0.00026879
4.74823648e-005,-0.000537579
4.74825648e-005,-0.00107516
4.74827648e-005,-0.00215032
4.74829648e-005,-0.00188153
4.74831648e-005,-0.0026879
4.74833648e-005,-0.00295669
4.74835648e-005,-0.0026879
4.74837648e-005,-0.00295669
4.74839648e-005,-0.00295669
4.74841648e-005,-0.00295669
4.74843648e-005,-0.00295669
4.74845648e-005,-0.00322548
4.74847648e-005,-0.00241911
4.74849648e-005,-0.00215032
4.74851648e-005,-0.00215032
4.74853648e-005,-0.00161274
4.74855648e-005,-0.00134395
4.74857648e-005,-0.00107516
4.74859648e-005,-0.000537579
4.74861648e-005,-0.000806369
4.74863648e-005,0.000537579
4.74865648e-005,0.000806369
4.74867648e-005,0.000806369
4.74869648e-005,0.000806369
4.74871648e-005,0.000537579
4.74873648e-005,0.000537579
4.74875648e-005,0.00026879
4.74877648e-005,0.00026879
4.74879648e-005,-0.000537579
4.74881648e-005,-0.00026879
4.74883648e-005,-0.000806369
4.74885648e-005,-0.00107516
4.74887648e-005,-0.00107516
4.74889648e-005,-0.000806369
4.74891648e-005,-0.00134395
4.74893648e-005,-0.00134395
4.74895648e-005,-0.00107516
4.74897648e-005,-0.00107516
4.74899648e-005,-0.00026879
4.74901648e-005,0
4.74903648e-005,-0.000537579
4.74905648e-005,-0.000537579
4.74907648e-005,-0.00026879
4.74909648e-005,-0.000537579
4.74911648e-005,-0.00026879
4.74913648e-005,-0.000806369
4.74915648e-005,-0.000537579
4.74917648e-005,-0.000806369
4.74919648e-005,-0.000806369
4.74921648e-005,-0.000537579
4.74923648e-005,-0.000537579
4.74925648e-005,-0.000806369
4.74927648e-005,-0.000806369
4.74929648e-005,-0.000806369
4.74931648e-005,0
4.74933648e-005,-0.000537579
4.74935648e-005,-0.00026879
4.74937648e-005,0
4.74939648e-005,-0.00107516
4.74941648e-005,-0.00134395
4.74943648e-005,-0.00107516
4.74945648e-005,-0.00107516
4.74947648e-005,-0.00107516
4.74949648e-005,-0.000806369
4.74951648e-005,-0.00107516
4.74953648e-005,-0.00107516
4.74955648e-005,-0.00026879
4.74957648e-005,-0.000806369
4.74959648e-005,-0.000537579
4.74961648e-005,-0.000537579
4.74963648e-005,-0.000537579
4.74965648e-005,-0.000537579
4.74967648e-005,-0.00026879
4.74969648e-005,-0.000537579
4.74971648e-005,0
4.74973648e-005,0.00026879
4.74975648e-005,0.00026879
4.74977648e-005,0.000806369
4.74979648e-005,0.000806369
4.74981648e-005,0.000806369
4.74983648e-005,0.00026879
4.74985648e-005,0
4.74987648e-005,0.00026879
4.74989648e-005,0
4.74991648e-005,0.00026879
4.74993648e-005,0.00026879
4.74995648e-005,0.000537579
4.74997648e-005,0
4.74999648e-005,-0.000537579
4.75001648e-005,-0.000806369
4.75003648e-005,-0.00107516
4.75005648e-005,-0.00107516
4.75007648e-005,-0.000806369
4.75009648e-005,-0.00107516
4.75011648e-005,-0.000806369
4.75013648e-005,-0.00107516
4.75015648e-005,-0.00134395
4.75017648e-005,-0.00161274
4.75019648e-005,-0.00161274
4.75021648e-005,-0.00188153
4.75023648e-005,-0.00161274
4.75025648e-005,-0.00161274
4.75027648e-005,-0.00134395
4.75029648e-005,-0.00134395
4.75031648e-005,-0.00107516
4.75033648e-005,-0.00026879
4.75035648e-005,-0.000806369
4.75037648e-005,-0.000537579
4.75039648e-005,-0.00026879
4.75041648e-005,-0.00107516
4.75043648e-005,-0.00161274
4.75045648e-005,-0.00134395
4.75047648e-005,-0.00134395
4.75049648e-005,-0.00188153
4.75051648e-005,-0.00161274
4.75053648e-005,-0.00107516
4.75055648e-005,-0.00161274
4.75057648e-005,-0.00161274
4.75059648e-005,-0.00107516
4.75061648e-005,-0.00134395
4.75063648e-005,-0.00161274
4.75065648e-005,-0.00134395
4.75067648e-005,-0.00161274
4.75069648e-005,-0.000806369
4.75071648e-005,-0.000806369
4.75073648e-005,-0.000806369
4.75075648e-005,-0.00026879
4.75077648e-005,-0.000537579
4.75079648e-005,0
4.75081648e-005,0
4.75083648e-005,0
4.75085648e-005,0.000537579
4.75087648e-005,0.00026879
4.75089648e-005,0.00026879
4.75091648e-005,-0.00026879
4.75093648e-005,-0.00026879
4.75095648e-005,-0.000537579
4.75097648e-005,-0.00107516
4.75099648e-005,-0.000806369
4.75101648e-005,-0.00107516
4.75103648e-005,-0.00134395
4.75105648e-005,-0.00134395
4.75107648e-005,-0.00161274
4.75109648e-005,-0.00134395
4.75111648e-005,-0.000806369
4.75113648e-005,-0.00107516
4.75115648e-005,-0.00134395
4.75117648e-005,-0.00107516
4.75119648e-005,-0.00107516
4.75121648e-005,-0.00134395
4.75123648e-005,-0.00134395
4.75125648e-005,-0.00134395
4.75127648e-005,-0.00134395
4.75129648e-005,-0.00107516
4.75131648e-005,-0.000806369
4.75133648e-005,-0.000537579
4.75135648e-005,-0.000806369
4.75137648e-005,-0.00161274
4.75139648e-005,-0.00161274
4.75141648e-005,-0.00134395
4.75143648e-005,-0.00107516
4.75145648e-005,-0.00107516
4.75147648e-005,-0.00107516
4.75149648e-005,-0.000537579
4.75151648e-005,-0.000537579
4.75153648e-005,-0.00026879
4.75155648e-005,0.00026879
4.75157648e-005,-0.000537579
4.75159648e-005,0
4.75161648e-005,-0.00026879
4.75163648e-005,0.00026879
4.75165648e-005,0
4.75167648e-005,-0.00026879
4.75169648e-005,-0.000806369
4.75171648e-005,-0.00134395
4.75173648e-005,-0.00107516
4.75175648e-005,-0.00134395
4.75177648e-005,-0.00134395
4.75179648e-005,-0.00134395
4.75181648e-005,-0.00161274
4.75183648e-005,-0.00188153
4.75185648e-005,-0.00161274
4.75187648e-005,-0.00215032
4.75189648e-005,-0.00188153
4.75191648e-005,-0.00188153
4.75193648e-005,-0.00215032
4.75195648e-005,-0.00161274
4.75197648e-005,-0.00188153
4.75199648e-005,-0.00215032
4.75201648e-005,-0.00241911
4.75203648e-005,-0.00215032
4.75205648e-005,-0.0026879
4.75207648e-005,-0.00215032
4.75209648e-005,-0.00215032
4.75211648e-005,-0.00295669
4.75213648e-005,-0.00241911
4.75215648e-005,-0.00295669
4.75217648e-005,-0.0026879
4.75219648e-005,-0.00241911
4.75221648e-005,-0.0026879
4.75223648e-005,-0.00295669
4.75225648e-005,-0.00241911
4.75227648e-005,-0.00215032
4.75229648e-005,-0.00241911
4.75231648e-005,-0.00215032
4.75233648e-005,-0.00241911
4.75235648e-005,-0.0026879
4.75237648e-005,-0.00215032
4.75239648e-005,-0.0026879
4.75241648e-005,-0.00241911
4.75243648e-005,-0.0026879
4.75245648e-005,-0.00241911
4.75247648e-005,-0.00241911
4.75249648e-005,-0.00188153
4.75251648e-005,-0.00134395
4.75253648e-005,-0.00134395
4.75255648e-005,-0.000537579
4.75257648e-005,-0.00026879
4.75259648e-005,-0.000537579
4.75261648e-005,0
4.75263648e-005,0.00026879
4.75265648e-005,0.000537579
4.75267648e-005,0.00026879
4.75269648e-005,-0.00026879
4.75271648e-005,0.00026879
4.75273648e-005,0.000537579
4.75275648e-005,0.00107516
4.75277648e-005,0.00134395
4.75279648e-005,0.000537579
4.75281648e-005,0.00026879
4.75283648e-005,-0.000537579
4.75285648e-005,-0.000537579
4.75287648e-005,-0.00107516
4.75289648e-005,-0.00134395
4.75291648e-005,-0.000806369
4.75293648e-005,-0.00107516
4.75295648e-005,-0.00161274
4.75297648e-005,-0.000537579
4.75299648e-005,-0.000537579
4.75301648e-005,-0.00134395
4.75303648e-005,-0.00107516
4.75305648e-005,-0.00107516
4.75307648e-005,-0.00134395
4.75309648e-005,-0.000537579
4.75311648e-005,-0.00026879
4.75313648e-005,-0.000537579
4.75315648e-005,0
4.75317648e-005,-0.00026879
4.75319648e-005,-0.000806369
4.75321648e-005,-0.000806369
4.75323648e-005,-0.00134395
4.75325648e-005,-0.00134395
4.75327648e-005,-0.00107516
4.75329648e-005,-0.00161274
4.75331648e-005,-0.00215032
4.75333648e-005,-0.00107516
4.75335648e-005,-0.00134395
4.75337648e-005,-0.00161274
4.75339648e-005,-0.00161274
4.75341648e-005,-0.00134395
4.75343648e-005,-0.00188153
4.75345648e-005,-0.00188153
4.75347648e-005,-0.00188153
4.75349648e-005,-0.0026879
4.75351648e-005,-0.00241911
4.75353648e-005,-0.00188153
4.75355648e-005,-0.00295669
4.75357648e-005,-0.0026879
4.75359648e-005,-0.00215032
4.75361648e-005,-0.00241911
4.75363648e-005,-0.00161274
4.75365648e-005,-0.00188153
4.75367648e-005,-0.00188153
4.75369648e-005,-0.00161274
4.75371648e-005,-0.00134395
4.75373648e-005,-0.00107516
4.75375648e-005,-0.000806369
4.75377648e-005,-0.000806369
4.75379648e-005,-0.000537579
4.75381648e-005,-0.00026879
4.75383648e-005,-0.00026879
4.75385648e-005,-0.000537579
4.75387648e-005,-0.00026879
4.75389648e-005,0
4.75391648e-005,0
4.75393648e-005,0
4.75395648e-005,0
4.75397648e-005,0
4.75399648e-005,0
4.75401648e-005,0
4.75403648e-005,-0.000537579
4.75405648e-005,-0.00026879
4.75407648e-005,-0.000806369
4.75409648e-005,-0.000537579
4.75411648e-005,0
4.75413648e-005,-0.00026879
4.75415648e-005,0
4.75417648e-005,-0.00026879
4.75419648e-005,-0.00026879
4.75421648e-005,-0.000537579
4.75423648e-005,-0.00026879
4.75425648e-005,-0.00026879
4.75427648e-005,-0.00026879
4.75429648e-005,0.00026879
4.75431648e-005,0.00026879
4.75433648e-005,0
4.75435648e-005,0.00026879
4.75437648e-005,0.00026879
4.75439648e-005,0.00026879
4.75441648e-005,0.00026879
4.75443648e-005,-0.000806369
4.75445648e-005,-0.00134395
4.75447648e-005,-0.00107516
4.75449648e-005,-0.00161274
4.75451648e-005,-0.00215032
4.75453648e-005,-0.00188153
4.75455648e-005,-0.00161274
4.75457648e-005,-0.00241911
4.75459648e-005,-0.00188153
4.75461648e-005,-0.00107516
4.75463648e-005,-0.00161274
4.75465648e-005,-0.00188153
4.75467648e-005,-0.00161274
4.75469648e-005,-0.00188153
4.75471648e-005,-0.00134395
4.75473648e-005,-0.00107516
4.75475648e-005,-0.00134395
4.75477648e-005,-0.00026879
4.75479648e-005,-0.000806369
4.75481648e-005,-0.00107516
4.75483648e-005,-0.000806369
4.75485648e-005,-0.00134395
4.75487648e-005,-0.00161274
4.75489648e-005,-0.000806369
4.75491648e-005,-0.000806369
4.75493648e-005,-0.00107516
4.75495648e-005,-0.000806369
4.75497648e-005,-0.00107516
4.75499648e-005,-0.00026879
4.75501648e-005,0.00026879
4.75503648e-005,0.000537579
4.75505648e-005,0.00107516
4.75507648e-005,0.000537579
4.75509648e-005,0.00026879
4.75511648e-005,0.000806369
4.75513648e-005,0.000806369
4.75515648e-005,0.00026879
4.75517648e-005,0.000537579
4.75519648e-005,0.000537579
4.75521648e-005,0
4.75523648e-005,0
4.75525648e-005,0
4.75527648e-005,-0.000806369
4.75529648e-005,-0.00107516
4.75531648e-005,-0.000806369
4.75533648e-005,-0.000806369
4.75535648e-005,-0.00107516
4.75537648e-005,-0.000537579
4.75539648e-005,-0.000537579
4.75541648e-005,0.00026879
4.75543648e-005,-0.00026879
4.75545648e-005,-0.00026879
4.75547648e-005,0
4.75549648e-005,0
4.75551648e-005,-0.000537579
4.75553648e-005,0
4.75555648e-005,-0.00134395
4.75557648e-005,-0.00107516
4.75559648e-005,-0.000806369
4.75561648e-005,-0.000537579
4.75563648e-005,-0.00107516
4.75565648e-005,-0.00107516
4.75567648e-005,-0.000806369
4.75569648e-005,-0.00134395
4.75571648e-005,-0.00134395
4.75573648e-005,-0.00134395
4.75575648e-005,-0.00134395
4.75577648e-005,-0.00161274
4.75579648e-005,-0.00188153
4.75581648e-005,-0.00134395
4.75583648e-005,-0.00161274
4.75585648e-005,-0.00188153
4.75587648e-005,-0.00161274
4.75589648e-005,-0.00241911
4.75591648e-005,-0.00241911
4.75593648e-005,-0.00241911
4.75595648e-005,-0.00241911
4.75597648e-005,-0.00188153
4.75599648e-005,-0.00215032
4.75601648e-005,-0.00241911
4.75603648e-005,-0.00215032
4.75605648e-005,-0.00215032
4.75607648e-005,-0.00215032
4.75609648e-005,-0.00188153
4.75611648e-005,-0.00188153
4.75613648e-005,-0.00188153
4.75615648e-005,-0.00134395
4.75617648e-005,-0.00134395
4.75619648e-005,-0.000806369
4.75621648e-005,0
4.75623648e-005,0
4.75625648e-005,0.00026879
4.75627648e-005,0
4.75629648e-005,0.00026879
4.75631648e-005,0.00107516
4.75633648e-005,0.00134395
4.75635648e-005,0.00161274
4.75637648e-005,0.000806369
4.75639648e-005,0.00107516
4.75641648e-005,0.000806369
4.75643648e-005,0.000537579
4.75645648e-005,0.000537579
4.75647648e-005,0.00026879
4.75649648e-005,0
4.75651648e-005,0
4.75653648e-005,0.000537579
4.75655648e-005,-0.00026879
4.75657648e-005,0
4.75659648e-005,-0.00026879
4.75661648e-005,-0.00026879
4.75663648e-005,-0.00026879
4.75665648e-005,0.00026879
4.75667648e-005,-0.00026879
4.75669648e-005,-0.00026879
4.75671648e-005,-0.00107516
4.75673648e-005,-0.00134395
4.75675648e-005,-0.000806369
4.75677648e-005,-0.00107516
4.75679648e-005,-0.00188153
4.75681648e-005,-0.00161274
4.75683648e-005,-0.00161274
4.75685648e-005,-0.00134395
4.75687648e-005,-0.00161274
4.75689648e-005,-0.00215032
4.75691648e-005,-0.00241911
4.75693648e-005,-0.00161274
4.75695648e-005,-0.00241911
4.75697648e-005,-0.00241911
4.75699648e-005,-0.00215032
4.75701648e-005,-0.00188153
4.75703648e-005,-0.00188153
4.75705648e-005,-0.00215032
4.75707648e-005,-0.00161274
4.75709648e-005,-0.00161274
4.75711648e-005,-0.00134395
4.75713648e-005,-0.00134395
4.75715648e-005,-0.00134395
4.75717648e-005,-0.000806369
4.75719648e-005,-0.000537579
4.75721648e-005,-0.000537579
4.75723648e-005,-0.000537579
4.75725648e-005,-0.000806369
4.75727648e-005,-0.00026879
4.75729648e-005,-0.00026879
4.75731648e-005,0
4.75733648e-005,-0.00026879
4.75735648e-005,0
4.75737648e-005,0
4.75739648e-005,-0.000537579
4.75741648e-005,-0.000537579
4.75743648e-005,-0.000537579
4.75745648e-005,0
4.75747648e-005,0.00026879
4.75749648e-005,-0.000537579
4.75751648e-005,0.00026879
4.75753648e-005,0
4.75755648e-005,0
4.75757648e-005,0.000537579
4.75759648e-005,0
4.75761648e-005,0
4.75763648e-005,0
4.75765648e-005,-0.00026879
4.75767648e-005,-0.00026879
4.75769648e-005,0
4.75771648e-005,-0.000537579
4.75773648e-005,-0.000806369
4.75775648e-005,-0.000806369
4.75777648e-005,-0.000806369
4.75779648e-005,0
4.75781648e-005,0
4.75783648e-005,-0.000537579
4.75785648e-005,-0.000806369
4.75787648e-005,-0.00134395
4.75789648e-005,-0.00134395
4.75791648e-005,-0.00161274
4.75793648e-005,-0.00215032
4.75795648e-005,-0.0026879
4.75797648e-005,-0.00322548
4.75799648e-005,-0.00322548
4.75801648e-005,-0.00295669
4.75803648e-005,-0.00349427
4.75805648e-005,-0.00403185
4.75807648e-005,-0.00403185
4.75809648e-005,-0.00322548
4.75811648e-005,-0.00295669
4.75813648e-005,-0.00241911
4.75815648e-005,-0.00188153
4.75817648e-005,-0.00215032
4.75819648e-005,-0.00188153
4.75821648e-005,-0.00188153
4.75823648e-005,-0.00134395
4.75825648e-005,-0.00134395
4.75827648e-005,-0.000537579
4.75829648e-005,-0.00134395
4.75831648e-005,-0.000806369
4.75833648e-005,-0.00026879
4.75835648e-005,0.00026879
4.75837648e-005,0.00026879
4.75839648e-005,0.00026879
4.75841648e-005,-0.00026879
4.75843648e-005,-0.000806369
4.75845648e-005,-0.000806369
4.75847648e-005,-0.00107516
4.75849648e-005,-0.000806369
4.75851648e-005,-0.00107516
4.75853648e-005,-0.00107516
4.75855648e-005,-0.00161274
4.75857648e-005,-0.00134395
4.75859648e-005,-0.00026879
4.75861648e-005,0.00026879
4.75863648e-005,0.000537579
4.75865648e-005,0.000537579
4.75867648e-005,0.00026879
4.75869648e-005,0.00026879
4.75871648e-005,0.000806369
4.75873648e-005,0.00134395
4.75875648e-005,0.00134395
4.75877648e-005,0.00107516
4.75879648e-005,0.000806369
4.75881648e-005,0.000537579
4.75883648e-005,0
4.75885648e-005,0
4.75887648e-005,0
4.75889648e-005,0
4.75891648e-005,-0.00026879
4.75893648e-005,-0.000806369
4.75895648e-005,-0.00134395
4.75897648e-005,-0.00161274
4.75899648e-005,-0.00188153
4.75901648e-005,-0.00188153
4.75903648e-005,-0.00161274
4.75905648e-005,-0.00161274
4.75907648e-005,-0.00241911
4.75909648e-005,-0.00241911
4.75911648e-005,-0.0026879
4.75913648e-005,-0.0026879
4.75915648e-005,-0.00295669
4.75917648e-005,-0.00295669
4.75919648e-005,-0.0026879
4.75921648e-005,-0.00295669
4.75923648e-005,-0.0026879
4.75925648e-005,-0.00295669
4.75927648e-005,-0.00215032
4.75929648e-005,-0.00215032
4.75931648e-005,-0.00161274
4.75933648e-005,-0.00107516
4.75935648e-005,-0.00107516
4.75937648e-005,-0.00026879
4.75939648e-005,0.00026879
4.75941648e-005,0.00107516
4.75943648e-005,0.00107516
4.75945648e-005,0.000537579
4.75947648e-005,0.000806369
4.75949648e-005,0.00107516
4.75951648e-005,0.00161274
4.75953648e-005,0.00161274
4.75955648e-005,0.000806369
4.75957648e-005,0.000806369
4.75959648e-005,0.000537579
4.75961648e-005,0.000537579
4.75963648e-005,0.00026879
4.75965648e-005,0
4.75967648e-005,-0.00026879
4.75969648e-005,-0.000537579
4.75971648e-005,-0.000537579
4.75973648e-005,-0.00026879
4.75975648e-005,0
4.75977648e-005,-0.000537579
4.75979648e-005,-0.000537579
4.75981648e-005,-0.00107516
4.75983648e-005,-0.00161274
4.75985648e-005,-0.00134395
4.75987648e-005,-0.00161274
4.75989648e-005,-0.00188153
4.75991648e-005,-0.00161274
4.75993648e-005,-0.00188153
