LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:41,0                 
Time,Ampl
4.81081412e-005,-0.000537579
4.81083412e-005,-0.00026879
4.81085412e-005,0.00026879
4.81087412e-005,0.000537579
4.81089412e-005,0.000806369
4.81091412e-005,0.000806369
4.81093412e-005,0.000806369
4.81095412e-005,0.00026879
4.81097412e-005,0.000537579
4.81099412e-005,0.00026879
4.81101412e-005,0.00026879
4.81103412e-005,0.000537579
4.81105412e-005,0.000537579
4.81107412e-005,-0.000537579
4.81109412e-005,0.00026879
4.81111412e-005,-0.00026879
4.81113412e-005,-0.000537579
4.81115412e-005,-0.000537579
4.81117412e-005,-0.000806369
4.81119412e-005,-0.00134395
4.81121412e-005,-0.00188153
4.81123412e-005,-0.00188153
4.81125412e-005,-0.00215032
4.81127412e-005,-0.00188153
4.81129412e-005,-0.00215032
4.81131412e-005,-0.00134395
4.81133412e-005,-0.00107516
4.81135412e-005,-0.00107516
4.81137412e-005,-0.000806369
4.81139412e-005,-0.00026879
4.81141412e-005,-0.000537579
4.81143412e-005,-0.00026879
4.81145412e-005,0
4.81147412e-005,-0.00026879
4.81149412e-005,0.00026879
4.81151412e-005,0.000537579
4.81153412e-005,-0.00026879
4.81155412e-005,-0.00026879
4.81157412e-005,0.00026879
4.81159412e-005,0
4.81161412e-005,-0.00026879
4.81163412e-005,0
4.81165412e-005,0
4.81167412e-005,0.00026879
4.81169412e-005,0.000537579
4.81171412e-005,0.000537579
4.81173412e-005,0.000537579
4.81175412e-005,-0.00026879
4.81177412e-005,-0.00026879
4.81179412e-005,0.00026879
4.81181412e-005,0.000537579
4.81183412e-005,0
4.81185412e-005,-0.000537579
4.81187412e-005,-0.000537579
4.81189412e-005,-0.000806369
4.81191412e-005,-0.000806369
4.81193412e-005,-0.000537579
4.81195412e-005,-0.000806369
4.81197412e-005,-0.00026879
4.81199412e-005,0
4.81201412e-005,0
4.81203412e-005,0.000806369
4.81205412e-005,0.000806369
4.81207412e-005,0.00161274
4.81209412e-005,0.00107516
4.81211412e-005,0.000806369
4.81213412e-005,0.00134395
4.81215412e-005,0.00161274
4.81217412e-005,0.00161274
4.81219412e-005,0.00188153
4.81221412e-005,0.00161274
4.81223412e-005,0.00134395
4.81225412e-005,0.000537579
4.81227412e-005,-0.00026879
4.81229412e-005,0.00026879
4.81231412e-005,0.000537579
4.81233412e-005,0
4.81235412e-005,0
4.81237412e-005,-0.00026879
4.81239412e-005,-0.000806369
4.81241412e-005,-0.00026879
4.81243412e-005,-0.00026879
4.81245412e-005,-0.00026879
4.81247412e-005,-0.000537579
4.81249412e-005,-0.00026879
4.81251412e-005,-0.000537579
4.81253412e-005,-0.00026879
4.81255412e-005,-0.000537579
4.81257412e-005,-0.00026879
4.81259412e-005,0.00026879
4.81261412e-005,0.000806369
4.81263412e-005,0.000537579
4.81265412e-005,0.00026879
4.81267412e-005,0.00026879
4.81269412e-005,0.00026879
4.81271412e-005,0.000806369
4.81273412e-005,0.000537579
4.81275412e-005,0.000537579
4.81277412e-005,0.000806369
4.81279412e-005,0.00161274
4.81281412e-005,0.00161274
4.81283412e-005,0.00188153
4.81285412e-005,0.00188153
4.81287412e-005,0.00134395
4.81289412e-005,0.00107516
4.81291412e-005,0.00134395
4.81293412e-005,0.00134395
4.81295412e-005,0.00161274
4.81297412e-005,0.00134395
4.81299412e-005,0.00107516
4.81301412e-005,0.00107516
4.81303412e-005,0.000806369
4.81305412e-005,0.000537579
4.81307412e-005,0.00026879
4.81309412e-005,0
4.81311412e-005,-0.00026879
4.81313412e-005,0
4.81315412e-005,0
4.81317412e-005,-0.00026879
4.81319412e-005,0
4.81321412e-005,-0.00026879
4.81323412e-005,0
4.81325412e-005,0.00026879
4.81327412e-005,0.000537579
4.81329412e-005,0.00026879
4.81331412e-005,0
4.81333412e-005,0
4.81335412e-005,-0.00026879
4.81337412e-005,-0.00026879
4.81339412e-005,-0.000806369
4.81341412e-005,0
4.81343412e-005,0
4.81345412e-005,-0.000806369
4.81347412e-005,-0.00107516
4.81349412e-005,-0.000806369
4.81351412e-005,-0.00107516
4.81353412e-005,-0.00134395
4.81355412e-005,-0.000537579
4.81357412e-005,-0.00107516
4.81359412e-005,-0.000537579
4.81361412e-005,-0.000537579
4.81363412e-005,-0.000806369
4.81365412e-005,-0.00107516
4.81367412e-005,-0.00134395
4.81369412e-005,-0.00161274
4.81371412e-005,-0.00107516
4.81373412e-005,-0.00134395
4.81375412e-005,-0.00134395
4.81377412e-005,-0.00134395
4.81379412e-005,-0.00107516
4.81381412e-005,-0.00161274
4.81383412e-005,-0.00161274
4.81385412e-005,-0.00241911
4.81387412e-005,-0.00215032
4.81389412e-005,-0.0026879
4.81391412e-005,-0.00241911
4.81393412e-005,-0.00215032
4.81395412e-005,-0.00241911
4.81397412e-005,-0.00215032
4.81399412e-005,-0.00188153
4.81401412e-005,-0.00188153
4.81403412e-005,-0.00134395
4.81405412e-005,-0.00107516
4.81407412e-005,-0.00161274
4.81409412e-005,-0.00107516
4.81411412e-005,-0.000537579
4.81413412e-005,-0.000806369
4.81415412e-005,-0.000537579
4.81417412e-005,-0.000806369
4.81419412e-005,-0.000537579
4.81421412e-005,0
4.81423412e-005,-0.000537579
4.81425412e-005,-0.000806369
4.81427412e-005,-0.00107516
4.81429412e-005,-0.00161274
4.81431412e-005,-0.00188153
4.81433412e-005,-0.00241911
4.81435412e-005,-0.00188153
4.81437412e-005,-0.00241911
4.81439412e-005,-0.0026879
4.81441412e-005,-0.00322548
4.81443412e-005,-0.00322548
4.81445412e-005,-0.00349427
4.81447412e-005,-0.00322548
4.81449412e-005,-0.0026879
4.81451412e-005,-0.0026879
4.81453412e-005,-0.0026879
4.81455412e-005,-0.00322548
4.81457412e-005,-0.0026879
4.81459412e-005,-0.00241911
4.81461412e-005,-0.00241911
4.81463412e-005,-0.00188153
4.81465412e-005,-0.00188153
4.81467412e-005,-0.00188153
4.81469412e-005,-0.00188153
4.81471412e-005,-0.00107516
4.81473412e-005,-0.000806369
4.81475412e-005,-0.000806369
4.81477412e-005,-0.00107516
4.81479412e-005,-0.00134395
4.81481412e-005,-0.00188153
4.81483412e-005,-0.00134395
4.81485412e-005,-0.00188153
4.81487412e-005,-0.00161274
4.81489412e-005,-0.00161274
4.81491412e-005,-0.00188153
4.81493412e-005,-0.00215032
4.81495412e-005,-0.00215032
4.81497412e-005,-0.00241911
4.81499412e-005,-0.00188153
4.81501412e-005,-0.00188153
4.81503412e-005,-0.00215032
4.81505412e-005,-0.00188153
4.81507412e-005,-0.00215032
4.81509412e-005,-0.00241911
4.81511412e-005,-0.00188153
4.81513412e-005,-0.00161274
4.81515412e-005,-0.00215032
4.81517412e-005,-0.00188153
4.81519412e-005,-0.00241911
4.81521412e-005,-0.00215032
4.81523412e-005,-0.00241911
4.81525412e-005,-0.00241911
4.81527412e-005,-0.00322548
4.81529412e-005,-0.00322548
4.81531412e-005,-0.00295669
4.81533412e-005,-0.00322548
4.81535412e-005,-0.00295669
4.81537412e-005,-0.00241911
4.81539412e-005,-0.00241911
4.81541412e-005,-0.00188153
4.81543412e-005,-0.00161274
4.81545412e-005,-0.00215032
4.81547412e-005,-0.00188153
4.81549412e-005,-0.00134395
4.81551412e-005,-0.00161274
4.81553412e-005,-0.00161274
4.81555412e-005,-0.000806369
4.81557412e-005,-0.000806369
4.81559412e-005,-0.00026879
4.81561412e-005,-0.000537579
4.81563412e-005,-0.00107516
4.81565412e-005,0
4.81567412e-005,-0.000537579
4.81569412e-005,-0.00107516
4.81571412e-005,-0.000537579
4.81573412e-005,-0.000537579
4.81575412e-005,-0.000806369
4.81577412e-005,-0.000806369
4.81579412e-005,-0.00107516
4.81581412e-005,-0.00134395
4.81583412e-005,-0.00134395
4.81585412e-005,-0.00161274
4.81587412e-005,-0.00188153
4.81589412e-005,-0.00215032
4.81591412e-005,-0.00188153
4.81593412e-005,-0.00215032
4.81595412e-005,-0.00188153
4.81597412e-005,-0.00134395
4.81599412e-005,-0.00215032
4.81601412e-005,-0.00161274
4.81603412e-005,-0.00161274
4.81605412e-005,-0.00215032
4.81607412e-005,-0.00161274
4.81609412e-005,-0.00188153
4.81611412e-005,-0.00134395
4.81613412e-005,-0.00161274
4.81615412e-005,-0.00188153
4.81617412e-005,-0.00107516
4.81619412e-005,-0.000806369
4.81621412e-005,-0.00107516
4.81623412e-005,-0.000806369
4.81625412e-005,-0.000537579
4.81627412e-005,-0.00107516
4.81629412e-005,-0.00107516
4.81631412e-005,-0.000537579
4.81633412e-005,-0.00026879
4.81635412e-005,-0.000537579
4.81637412e-005,-0.000806369
4.81639412e-005,-0.00161274
4.81641412e-005,-0.00161274
4.81643412e-005,-0.00161274
4.81645412e-005,-0.00134395
4.81647412e-005,-0.00161274
4.81649412e-005,-0.00188153
4.81651412e-005,-0.00188153
4.81653412e-005,-0.00215032
4.81655412e-005,-0.00161274
4.81657412e-005,-0.00188153
4.81659412e-005,-0.00241911
4.81661412e-005,-0.00188153
4.81663412e-005,-0.00161274
4.81665412e-005,-0.00134395
4.81667412e-005,-0.00134395
4.81669412e-005,-0.00161274
4.81671412e-005,-0.00134395
4.81673412e-005,-0.000806369
4.81675412e-005,-0.000537579
4.81677412e-005,0
4.81679412e-005,0
4.81681412e-005,0.000537579
4.81683412e-005,0.00026879
4.81685412e-005,-0.000537579
4.81687412e-005,-0.000806369
4.81689412e-005,0
4.81691412e-005,-0.00026879
4.81693412e-005,-0.000537579
4.81695412e-005,-0.000806369
4.81697412e-005,-0.000537579
4.81699412e-005,-0.000537579
4.81701412e-005,0.00026879
4.81703412e-005,0.00026879
4.81705412e-005,0.00026879
4.81707412e-005,-0.000537579
4.81709412e-005,-0.000537579
4.81711412e-005,-0.000537579
4.81713412e-005,-0.000537579
4.81715412e-005,-0.000537579
4.81717412e-005,0
4.81719412e-005,0.00026879
4.81721412e-005,0
4.81723412e-005,-0.000537579
4.81725412e-005,-0.00026879
4.81727412e-005,0
4.81729412e-005,0
4.81731412e-005,-0.00026879
4.81733412e-005,0
4.81735412e-005,0
4.81737412e-005,0.00026879
4.81739412e-005,0.00107516
4.81741412e-005,0.000537579
4.81743412e-005,0
4.81745412e-005,0
4.81747412e-005,-0.00026879
4.81749412e-005,-0.000806369
4.81751412e-005,-0.000537579
4.81753412e-005,-0.000806369
4.81755412e-005,-0.00026879
4.81757412e-005,0.00026879
4.81759412e-005,0.000806369
4.81761412e-005,0.000806369
4.81763412e-005,0.00026879
4.81765412e-005,0.000806369
4.81767412e-005,0.000537579
4.81769412e-005,0.00026879
4.81771412e-005,0
4.81773412e-005,0
4.81775412e-005,-0.00026879
4.81777412e-005,-0.00107516
4.81779412e-005,-0.00107516
4.81781412e-005,-0.000537579
4.81783412e-005,-0.000806369
4.81785412e-005,-0.000806369
4.81787412e-005,-0.000806369
4.81789412e-005,-0.000537579
4.81791412e-005,-0.000806369
4.81793412e-005,-0.000806369
4.81795412e-005,-0.000537579
4.81797412e-005,-0.000806369
4.81799412e-005,-0.000537579
4.81801412e-005,-0.000806369
4.81803412e-005,-0.00026879
4.81805412e-005,0
4.81807412e-005,-0.000537579
4.81809412e-005,-0.000537579
4.81811412e-005,-0.000806369
4.81813412e-005,-0.000537579
4.81815412e-005,-0.000537579
4.81817412e-005,-0.00026879
4.81819412e-005,0
4.81821412e-005,-0.000537579
4.81823412e-005,0
4.81825412e-005,0
4.81827412e-005,0
4.81829412e-005,-0.000537579
4.81831412e-005,-0.000806369
4.81833412e-005,-0.00107516
4.81835412e-005,-0.000806369
4.81837412e-005,-0.00107516
4.81839412e-005,-0.00134395
4.81841412e-005,-0.00107516
4.81843412e-005,-0.00107516
4.81845412e-005,-0.00188153
4.81847412e-005,-0.00107516
4.81849412e-005,-0.00134395
4.81851412e-005,-0.00134395
4.81853412e-005,-0.00134395
4.81855412e-005,-0.00134395
4.81857412e-005,-0.00134395
4.81859412e-005,-0.00134395
4.81861412e-005,-0.00134395
4.81863412e-005,-0.00134395
4.81865412e-005,-0.00107516
4.81867412e-005,-0.000806369
4.81869412e-005,-0.00107516
4.81871412e-005,-0.000537579
4.81873412e-005,-0.000806369
4.81875412e-005,-0.000537579
4.81877412e-005,0
4.81879412e-005,0.000537579
4.81881412e-005,0.000537579
4.81883412e-005,0.000537579
4.81885412e-005,0.00107516
4.81887412e-005,0.000537579
4.81889412e-005,0.00026879
4.81891412e-005,-0.000537579
4.81893412e-005,-0.000537579
4.81895412e-005,-0.00026879
4.81897412e-005,-0.000806369
4.81899412e-005,-0.00134395
4.81901412e-005,-0.000806369
4.81903412e-005,-0.00134395
4.81905412e-005,-0.00134395
4.81907412e-005,-0.00188153
4.81909412e-005,-0.00215032
4.81911412e-005,-0.0026879
4.81913412e-005,-0.00295669
4.81915412e-005,-0.00241911
4.81917412e-005,-0.00241911
4.81919412e-005,-0.00215032
4.81921412e-005,-0.00188153
4.81923412e-005,-0.00241911
4.81925412e-005,-0.00241911
4.81927412e-005,-0.00241911
4.81929412e-005,-0.00215032
4.81931412e-005,-0.00215032
4.81933412e-005,-0.00215032
4.81935412e-005,-0.00241911
4.81937412e-005,-0.0026879
4.81939412e-005,-0.00295669
4.81941412e-005,-0.00295669
4.81943412e-005,-0.0026879
4.81945412e-005,-0.00241911
4.81947412e-005,-0.00215032
4.81949412e-005,-0.00241911
4.81951412e-005,-0.00215032
4.81953412e-005,-0.00188153
4.81955412e-005,-0.00215032
4.81957412e-005,-0.00134395
4.81959412e-005,-0.00161274
4.81961412e-005,-0.00134395
4.81963412e-005,-0.00107516
4.81965412e-005,-0.00026879
4.81967412e-005,0
4.81969412e-005,0
4.81971412e-005,-0.00026879
4.81973412e-005,-0.00026879
4.81975412e-005,-0.00026879
4.81977412e-005,-0.000806369
4.81979412e-005,-0.000537579
4.81981412e-005,-0.000537579
4.81983412e-005,-0.00107516
4.81985412e-005,-0.000537579
4.81987412e-005,-0.000537579
4.81989412e-005,-0.00026879
4.81991412e-005,-0.000537579
4.81993412e-005,-0.00161274
4.81995412e-005,-0.00161274
4.81997412e-005,-0.000806369
4.81999412e-005,-0.00107516
4.82001412e-005,-0.000537579
4.82003412e-005,-0.000806369
4.82005412e-005,-0.000537579
4.82007412e-005,-0.000806369
4.82009412e-005,-0.000537579
4.82011412e-005,-0.00107516
4.82013412e-005,-0.00134395
4.82015412e-005,-0.000806369
4.82017412e-005,-0.00107516
4.82019412e-005,-0.000806369
4.82021412e-005,-0.000537579
4.82023412e-005,-0.000537579
4.82025412e-005,-0.000806369
4.82027412e-005,-0.000806369
4.82029412e-005,-0.000806369
4.82031412e-005,-0.000806369
4.82033412e-005,-0.000537579
4.82035412e-005,-0.00107516
4.82037412e-005,-0.00161274
4.82039412e-005,-0.00107516
4.82041412e-005,-0.00134395
4.82043412e-005,-0.00188153
4.82045412e-005,-0.00161274
4.82047412e-005,-0.00161274
4.82049412e-005,-0.00134395
4.82051412e-005,-0.00188153
4.82053412e-005,-0.00188153
4.82055412e-005,-0.00188153
4.82057412e-005,-0.00188153
4.82059412e-005,-0.00134395
4.82061412e-005,-0.00161274
4.82063412e-005,-0.00134395
4.82065412e-005,-0.00188153
4.82067412e-005,-0.00161274
4.82069412e-005,-0.000806369
4.82071412e-005,-0.00107516
4.82073412e-005,-0.00161274
4.82075412e-005,-0.00107516
4.82077412e-005,-0.00107516
4.82079412e-005,-0.00134395
4.82081412e-005,-0.000806369
4.82083412e-005,-0.00107516
4.82085412e-005,-0.00107516
4.82087412e-005,-0.000537579
4.82089412e-005,-0.000537579
4.82091412e-005,-0.00026879
4.82093412e-005,0.00026879
4.82095412e-005,-0.00026879
4.82097412e-005,-0.000806369
4.82099412e-005,0
4.82101412e-005,0
4.82103412e-005,-0.00026879
4.82105412e-005,-0.000537579
4.82107412e-005,-0.00107516
4.82109412e-005,-0.000806369
4.82111412e-005,-0.000806369
4.82113412e-005,-0.00161274
4.82115412e-005,-0.00215032
4.82117412e-005,-0.000806369
4.82119412e-005,-0.00107516
4.82121412e-005,-0.00107516
4.82123412e-005,-0.000537579
4.82125412e-005,-0.00107516
4.82127412e-005,-0.00188153
4.82129412e-005,-0.00215032
4.82131412e-005,-0.00241911
4.82133412e-005,-0.0026879
4.82135412e-005,-0.00241911
4.82137412e-005,-0.0026879
4.82139412e-005,-0.00322548
4.82141412e-005,-0.00241911
4.82143412e-005,-0.0026879
4.82145412e-005,-0.0026879
4.82147412e-005,-0.00215032
4.82149412e-005,-0.00215032
4.82151412e-005,-0.00241911
4.82153412e-005,-0.00161274
4.82155412e-005,-0.00134395
4.82157412e-005,-0.00134395
4.82159412e-005,-0.000806369
4.82161412e-005,-0.000537579
4.82163412e-005,-0.000806369
4.82165412e-005,0
4.82167412e-005,-0.00026879
4.82169412e-005,-0.000806369
4.82171412e-005,-0.000806369
4.82173412e-005,-0.000806369
4.82175412e-005,-0.00107516
4.82177412e-005,-0.000806369
4.82179412e-005,-0.000806369
4.82181412e-005,-0.00134395
4.82183412e-005,-0.000806369
4.82185412e-005,-0.00107516
4.82187412e-005,-0.00134395
4.82189412e-005,-0.000806369
4.82191412e-005,-0.00107516
4.82193412e-005,-0.00107516
4.82195412e-005,-0.00107516
4.82197412e-005,-0.00107516
4.82199412e-005,-0.000537579
4.82201412e-005,0.00026879
4.82203412e-005,0
4.82205412e-005,0.000537579
4.82207412e-005,0.00026879
4.82209412e-005,0
4.82211412e-005,0.00026879
4.82213412e-005,0.00026879
4.82215412e-005,0.000806369
4.82217412e-005,0.000537579
4.82219412e-005,0.000806369
4.82221412e-005,0.000806369
4.82223412e-005,0.000806369
4.82225412e-005,0.00026879
4.82227412e-005,0
4.82229412e-005,-0.00026879
4.82231412e-005,0.00026879
4.82233412e-005,-0.000806369
4.82235412e-005,-0.000537579
4.82237412e-005,0
4.82239412e-005,0
4.82241412e-005,0
4.82243412e-005,-0.000806369
4.82245412e-005,-0.00107516
4.82247412e-005,-0.000537579
4.82249412e-005,-0.000806369
4.82251412e-005,-0.000806369
4.82253412e-005,-0.00134395
4.82255412e-005,-0.000537579
4.82257412e-005,-0.00134395
4.82259412e-005,-0.00107516
4.82261412e-005,-0.00188153
4.82263412e-005,-0.00107516
4.82265412e-005,-0.00134395
4.82267412e-005,-0.00161274
4.82269412e-005,-0.00134395
4.82271412e-005,-0.00107516
4.82273412e-005,-0.00026879
4.82275412e-005,-0.000537579
4.82277412e-005,-0.00026879
4.82279412e-005,0
4.82281412e-005,0
4.82283412e-005,0.000806369
4.82285412e-005,0.000806369
4.82287412e-005,0.000806369
4.82289412e-005,0.000806369
4.82291412e-005,0.000806369
4.82293412e-005,0.00026879
4.82295412e-005,0
4.82297412e-005,-0.00026879
4.82299412e-005,-0.000537579
4.82301412e-005,-0.000806369
4.82303412e-005,-0.000537579
4.82305412e-005,-0.000537579
4.82307412e-005,-0.00026879
4.82309412e-005,-0.000537579
4.82311412e-005,-0.00107516
4.82313412e-005,-0.00107516
4.82315412e-005,-0.000537579
4.82317412e-005,0.00026879
4.82319412e-005,-0.000537579
4.82321412e-005,0
4.82323412e-005,0
4.82325412e-005,0.00026879
4.82327412e-005,-0.00026879
4.82329412e-005,-0.00026879
4.82331412e-005,-0.00026879
4.82333412e-005,-0.000537579
4.82335412e-005,-0.00134395
4.82337412e-005,-0.00107516
4.82339412e-005,-0.000806369
4.82341412e-005,-0.00107516
4.82343412e-005,-0.00107516
4.82345412e-005,-0.00134395
4.82347412e-005,-0.00134395
4.82349412e-005,-0.00188153
4.82351412e-005,-0.00107516
4.82353412e-005,-0.00107516
4.82355412e-005,-0.000806369
4.82357412e-005,-0.000806369
4.82359412e-005,-0.00026879
4.82361412e-005,-0.000537579
4.82363412e-005,0
4.82365412e-005,0.00026879
4.82367412e-005,-0.00026879
4.82369412e-005,-0.00026879
4.82371412e-005,-0.000537579
4.82373412e-005,-0.00134395
4.82375412e-005,-0.00161274
4.82377412e-005,-0.00188153
4.82379412e-005,-0.00215032
4.82381412e-005,-0.00241911
4.82383412e-005,-0.00188153
4.82385412e-005,-0.00241911
4.82387412e-005,-0.00241911
4.82389412e-005,-0.00215032
4.82391412e-005,-0.00241911
4.82393412e-005,-0.00215032
4.82395412e-005,-0.00215032
4.82397412e-005,-0.00241911
4.82399412e-005,-0.00134395
4.82401412e-005,-0.00161274
4.82403412e-005,-0.00134395
4.82405412e-005,-0.000537579
4.82407412e-005,-0.000537579
4.82409412e-005,0
4.82411412e-005,-0.00026879
4.82413412e-005,-0.00026879
4.82415412e-005,0.00026879
4.82417412e-005,0
4.82419412e-005,0
4.82421412e-005,0.00026879
4.82423412e-005,0.000537579
4.82425412e-005,0.00026879
4.82427412e-005,0.000537579
4.82429412e-005,0.00026879
4.82431412e-005,0.000537579
4.82433412e-005,0.000537579
4.82435412e-005,0.000537579
4.82437412e-005,0.00107516
4.82439412e-005,0.000806369
4.82441412e-005,0.000537579
4.82443412e-005,0.00026879
4.82445412e-005,0
4.82447412e-005,-0.00026879
4.82449412e-005,-0.00107516
4.82451412e-005,-0.00161274
4.82453412e-005,-0.00161274
4.82455412e-005,-0.00241911
4.82457412e-005,-0.00215032
4.82459412e-005,-0.00188153
4.82461412e-005,-0.00134395
4.82463412e-005,-0.00241911
4.82465412e-005,-0.00188153
4.82467412e-005,-0.00188153
4.82469412e-005,-0.00161274
4.82471412e-005,-0.00188153
4.82473412e-005,-0.00161274
4.82475412e-005,-0.00134395
4.82477412e-005,-0.00107516
4.82479412e-005,-0.000537579
4.82481412e-005,-0.00026879
4.82483412e-005,0.00026879
4.82485412e-005,-0.000537579
4.82487412e-005,-0.000537579
4.82489412e-005,-0.00107516
4.82491412e-005,-0.000537579
4.82493412e-005,-0.00134395
4.82495412e-005,-0.000806369
4.82497412e-005,-0.00161274
4.82499412e-005,-0.00188153
4.82501412e-005,-0.00188153
4.82503412e-005,-0.00161274
4.82505412e-005,-0.00241911
4.82507412e-005,-0.00188153
4.82509412e-005,-0.00161274
4.82511412e-005,-0.00188153
4.82513412e-005,-0.00134395
4.82515412e-005,-0.00134395
4.82517412e-005,-0.00134395
4.82519412e-005,-0.00134395
4.82521412e-005,-0.00188153
4.82523412e-005,-0.00134395
4.82525412e-005,-0.000806369
4.82527412e-005,-0.00161274
4.82529412e-005,-0.00161274
4.82531412e-005,-0.00188153
4.82533412e-005,-0.00188153
4.82535412e-005,-0.00161274
4.82537412e-005,-0.00188153
4.82539412e-005,-0.00134395
4.82541412e-005,-0.00161274
4.82543412e-005,-0.000537579
4.82545412e-005,-0.00107516
4.82547412e-005,-0.00107516
4.82549412e-005,-0.000537579
4.82551412e-005,0
4.82553412e-005,0.00026879
4.82555412e-005,0
4.82557412e-005,0.000537579
4.82559412e-005,0
4.82561412e-005,0
4.82563412e-005,-0.00026879
4.82565412e-005,0.00026879
4.82567412e-005,0
4.82569412e-005,-0.00026879
4.82571412e-005,-0.00026879
4.82573412e-005,-0.000806369
4.82575412e-005,-0.00134395
4.82577412e-005,-0.00188153
4.82579412e-005,-0.00161274
4.82581412e-005,-0.00241911
4.82583412e-005,-0.00295669
4.82585412e-005,-0.00241911
4.82587412e-005,-0.00241911
4.82589412e-005,-0.00295669
4.82591412e-005,-0.00241911
4.82593412e-005,-0.00295669
4.82595412e-005,-0.00322548
4.82597412e-005,-0.00215032
4.82599412e-005,-0.00215032
4.82601412e-005,-0.00241911
4.82603412e-005,-0.00215032
4.82605412e-005,-0.00134395
4.82607412e-005,-0.00107516
4.82609412e-005,-0.000806369
4.82611412e-005,-0.00134395
4.82613412e-005,-0.00161274
4.82615412e-005,-0.00134395
4.82617412e-005,-0.00161274
4.82619412e-005,-0.00161274
4.82621412e-005,-0.000806369
4.82623412e-005,-0.00134395
4.82625412e-005,-0.00134395
4.82627412e-005,-0.00134395
4.82629412e-005,-0.00134395
4.82631412e-005,-0.00188153
4.82633412e-005,-0.00161274
4.82635412e-005,-0.00161274
4.82637412e-005,-0.00161274
4.82639412e-005,-0.000806369
4.82641412e-005,-0.00134395
4.82643412e-005,-0.00107516
4.82645412e-005,-0.00107516
4.82647412e-005,-0.00134395
4.82649412e-005,-0.00134395
4.82651412e-005,-0.00107516
4.82653412e-005,-0.00134395
4.82655412e-005,-0.00188153
4.82657412e-005,-0.00161274
4.82659412e-005,-0.00161274
4.82661412e-005,-0.00134395
4.82663412e-005,-0.00134395
4.82665412e-005,-0.00134395
4.82667412e-005,-0.00188153
4.82669412e-005,-0.00188153
4.82671412e-005,-0.00134395
4.82673412e-005,-0.00161274
4.82675412e-005,-0.000806369
4.82677412e-005,-0.000537579
4.82679412e-005,-0.000806369
4.82681412e-005,-0.000537579
4.82683412e-005,-0.00107516
4.82685412e-005,-0.00134395
4.82687412e-005,-0.00107516
4.82689412e-005,-0.00107516
4.82691412e-005,-0.000806369
4.82693412e-005,-0.000806369
4.82695412e-005,-0.00161274
4.82697412e-005,-0.00161274
4.82699412e-005,-0.00134395
4.82701412e-005,-0.00188153
4.82703412e-005,-0.00215032
4.82705412e-005,-0.00215032
4.82707412e-005,-0.00161274
4.82709412e-005,-0.00241911
4.82711412e-005,-0.00215032
4.82713412e-005,-0.00241911
4.82715412e-005,-0.00241911
4.82717412e-005,-0.00161274
4.82719412e-005,-0.00188153
4.82721412e-005,-0.00161274
4.82723412e-005,-0.00161274
4.82725412e-005,-0.00161274
4.82727412e-005,-0.00215032
4.82729412e-005,-0.00241911
4.82731412e-005,-0.00188153
4.82733412e-005,-0.00215032
4.82735412e-005,-0.00188153
4.82737412e-005,-0.00188153
4.82739412e-005,-0.00188153
4.82741412e-005,-0.00161274
4.82743412e-005,-0.00188153
4.82745412e-005,-0.00215032
4.82747412e-005,-0.00215032
4.82749412e-005,-0.00161274
4.82751412e-005,-0.00107516
4.82753412e-005,-0.00107516
4.82755412e-005,-0.000537579
4.82757412e-005,0.00026879
4.82759412e-005,0.00026879
4.82761412e-005,0
4.82763412e-005,0.00026879
4.82765412e-005,0.000806369
4.82767412e-005,0.000537579
4.82769412e-005,0.00026879
4.82771412e-005,0.00026879
4.82773412e-005,-0.00026879
4.82775412e-005,-0.000806369
4.82777412e-005,-0.000806369
4.82779412e-005,-0.00107516
4.82781412e-005,-0.000806369
4.82783412e-005,-0.000806369
4.82785412e-005,-0.00134395
4.82787412e-005,-0.00161274
4.82789412e-005,-0.00215032
4.82791412e-005,-0.00161274
4.82793412e-005,-0.00161274
4.82795412e-005,-0.00134395
4.82797412e-005,-0.00107516
4.82799412e-005,-0.00026879
4.82801412e-005,0.000537579
4.82803412e-005,0.000537579
4.82805412e-005,0.000537579
4.82807412e-005,0.000537579
4.82809412e-005,0.000806369
4.82811412e-005,0.00107516
4.82813412e-005,0.00134395
4.82815412e-005,0.000537579
4.82817412e-005,0.000537579
4.82819412e-005,0
4.82821412e-005,-0.000537579
4.82823412e-005,-0.00134395
4.82825412e-005,-0.00107516
4.82827412e-005,-0.00134395
4.82829412e-005,-0.00188153
4.82831412e-005,-0.00161274
4.82833412e-005,-0.00188153
4.82835412e-005,-0.00241911
4.82837412e-005,-0.00188153
4.82839412e-005,-0.00161274
4.82841412e-005,-0.00188153
4.82843412e-005,-0.00161274
4.82845412e-005,-0.00161274
4.82847412e-005,-0.00215032
4.82849412e-005,-0.00215032
4.82851412e-005,-0.00161274
4.82853412e-005,-0.00215032
4.82855412e-005,-0.00188153
4.82857412e-005,-0.00188153
4.82859412e-005,-0.00215032
4.82861412e-005,-0.00161274
4.82863412e-005,-0.00215032
4.82865412e-005,-0.00215032
4.82867412e-005,-0.00215032
4.82869412e-005,-0.00134395
4.82871412e-005,-0.000537579
4.82873412e-005,-0.000537579
4.82875412e-005,0.00026879
4.82877412e-005,0.00026879
