LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:56,0                 
Time,Ampl
5.19063681e-005,-0.00188153
5.19065681e-005,-0.00188153
5.19067681e-005,-0.00161274
5.19069681e-005,-0.00161274
5.19071681e-005,-0.00134395
5.19073681e-005,-0.00161274
5.19075681e-005,-0.00134395
5.19077681e-005,-0.00161274
5.19079681e-005,-0.00134395
5.19081681e-005,-0.00161274
5.19083681e-005,-0.000806369
5.19085681e-005,-0.000537579
5.19087681e-005,-0.00026879
5.19089681e-005,-0.000806369
5.19091681e-005,-0.00107516
5.19093681e-005,-0.00107516
5.19095681e-005,-0.000537579
5.19097681e-005,-0.00107516
5.19099681e-005,-0.000806369
5.19101681e-005,-0.000537579
5.19103681e-005,-0.000537579
5.19105681e-005,-0.00026879
5.19107681e-005,-0.00026879
5.19109681e-005,-0.000806369
5.19111681e-005,-0.000806369
5.19113681e-005,-0.000537579
5.19115681e-005,-0.000537579
5.19117681e-005,-0.00107516
5.19119681e-005,-0.00134395
5.19121681e-005,-0.00134395
5.19123681e-005,-0.00134395
5.19125681e-005,-0.00134395
5.19127681e-005,-0.00134395
5.19129681e-005,-0.00161274
5.19131681e-005,-0.00188153
5.19133681e-005,-0.00241911
5.19135681e-005,-0.00188153
5.19137681e-005,-0.00215032
5.19139681e-005,-0.00215032
5.19141681e-005,-0.00241911
5.19143681e-005,-0.00241911
5.19145681e-005,-0.00134395
5.19147681e-005,-0.00161274
5.19149681e-005,-0.00134395
5.19151681e-005,-0.00134395
5.19153681e-005,-0.00107516
5.19155681e-005,-0.00134395
5.19157681e-005,-0.00161274
5.19159681e-005,-0.00161274
5.19161681e-005,-0.00134395
5.19163681e-005,-0.00134395
5.19165681e-005,-0.00134395
5.19167681e-005,-0.00134395
5.19169681e-005,-0.00107516
5.19171681e-005,-0.00161274
5.19173681e-005,-0.00107516
5.19175681e-005,-0.00107516
5.19177681e-005,-0.00161274
5.19179681e-005,-0.00134395
5.19181681e-005,-0.000806369
5.19183681e-005,-0.000806369
5.19185681e-005,-0.000537579
5.19187681e-005,-0.000806369
5.19189681e-005,-0.00134395
5.19191681e-005,-0.00161274
5.19193681e-005,-0.00161274
5.19195681e-005,-0.00188153
5.19197681e-005,-0.00188153
5.19199681e-005,-0.00161274
5.19201681e-005,-0.00134395
5.19203681e-005,-0.000806369
5.19205681e-005,-0.00107516
5.19207681e-005,-0.00107516
5.19209681e-005,-0.00107516
5.19211681e-005,-0.000806369
5.19213681e-005,-0.00134395
5.19215681e-005,-0.00134395
5.19217681e-005,-0.00134395
5.19219681e-005,-0.00161274
5.19221681e-005,-0.00161274
5.19223681e-005,-0.00188153
5.19225681e-005,-0.00188153
5.19227681e-005,-0.00215032
5.19229681e-005,-0.00188153
5.19231681e-005,-0.00188153
5.19233681e-005,-0.00215032
5.19235681e-005,-0.00215032
5.19237681e-005,-0.00241911
5.19239681e-005,-0.00241911
5.19241681e-005,-0.00161274
5.19243681e-005,-0.00188153
5.19245681e-005,-0.00188153
5.19247681e-005,-0.00215032
5.19249681e-005,-0.00188153
5.19251681e-005,-0.00215032
5.19253681e-005,-0.00241911
5.19255681e-005,-0.00241911
5.19257681e-005,-0.00241911
5.19259681e-005,-0.00215032
5.19261681e-005,-0.0026879
5.19263681e-005,-0.0026879
5.19265681e-005,-0.0026879
5.19267681e-005,-0.00295669
5.19269681e-005,-0.00241911
5.19271681e-005,-0.00134395
5.19273681e-005,-0.00161274
5.19275681e-005,-0.00161274
5.19277681e-005,-0.00188153
5.19279681e-005,-0.00188153
5.19281681e-005,-0.00188153
5.19283681e-005,-0.00161274
5.19285681e-005,-0.00134395
5.19287681e-005,-0.00107516
5.19289681e-005,-0.00107516
5.19291681e-005,-0.00161274
5.19293681e-005,-0.00107516
5.19295681e-005,-0.00107516
5.19297681e-005,-0.00107516
5.19299681e-005,-0.000537579
5.19301681e-005,-0.000806369
5.19303681e-005,-0.000806369
5.19305681e-005,-0.000537579
5.19307681e-005,-0.000806369
5.19309681e-005,-0.000806369
5.19311681e-005,-0.000806369
5.19313681e-005,-0.000537579
5.19315681e-005,-0.000537579
5.19317681e-005,-0.00026879
5.19319681e-005,-0.000806369
5.19321681e-005,-0.00107516
5.19323681e-005,-0.000806369
5.19325681e-005,-0.00134395
5.19327681e-005,-0.00188153
5.19329681e-005,-0.00161274
5.19331681e-005,-0.00188153
5.19333681e-005,-0.00215032
5.19335681e-005,-0.00215032
5.19337681e-005,-0.00215032
5.19339681e-005,-0.00241911
5.19341681e-005,-0.00241911
5.19343681e-005,-0.00188153
5.19345681e-005,-0.00188153
5.19347681e-005,-0.00215032
5.19349681e-005,-0.0026879
5.19351681e-005,-0.00295669
5.19353681e-005,-0.00241911
5.19355681e-005,-0.0026879
5.19357681e-005,-0.0026879
5.19359681e-005,-0.00295669
5.19361681e-005,-0.0026879
5.19363681e-005,-0.00241911
5.19365681e-005,-0.00241911
5.19367681e-005,-0.00241911
5.19369681e-005,-0.00241911
5.19371681e-005,-0.00215032
5.19373681e-005,-0.00188153
5.19375681e-005,-0.00215032
5.19377681e-005,-0.00161274
5.19379681e-005,-0.00134395
5.19381681e-005,-0.00134395
5.19383681e-005,-0.00107516
5.19385681e-005,-0.00134395
5.19387681e-005,-0.00188153
5.19389681e-005,-0.00107516
5.19391681e-005,-0.00134395
5.19393681e-005,-0.000537579
5.19395681e-005,-0.00107516
5.19397681e-005,-0.00107516
5.19399681e-005,-0.00134395
5.19401681e-005,-0.000806369
5.19403681e-005,-0.00107516
5.19405681e-005,-0.000806369
5.19407681e-005,-0.000806369
5.19409681e-005,-0.00107516
5.19411681e-005,-0.00107516
5.19413681e-005,-0.000537579
5.19415681e-005,-0.00026879
5.19417681e-005,0.00026879
5.19419681e-005,0
5.19421681e-005,-0.00026879
5.19423681e-005,-0.000806369
5.19425681e-005,-0.00026879
5.19427681e-005,0
5.19429681e-005,0
5.19431681e-005,0
5.19433681e-005,0
5.19435681e-005,-0.000537579
5.19437681e-005,-0.000537579
5.19439681e-005,-0.000537579
5.19441681e-005,0
5.19443681e-005,0
5.19445681e-005,0
5.19447681e-005,-0.000806369
5.19449681e-005,-0.000806369
5.19451681e-005,-0.00134395
5.19453681e-005,-0.00107516
5.19455681e-005,-0.00107516
5.19457681e-005,-0.00107516
5.19459681e-005,-0.00107516
5.19461681e-005,-0.00188153
5.19463681e-005,-0.00188153
5.19465681e-005,-0.00188153
5.19467681e-005,-0.00188153
5.19469681e-005,-0.00188153
5.19471681e-005,-0.00241911
5.19473681e-005,-0.00215032
5.19475681e-005,-0.0026879
5.19477681e-005,-0.00241911
5.19479681e-005,-0.00161274
5.19481681e-005,-0.00188153
5.19483681e-005,-0.00188153
5.19485681e-005,-0.00161274
5.19487681e-005,-0.00134395
5.19489681e-005,-0.00134395
5.19491681e-005,-0.00107516
5.19493681e-005,-0.000806369
5.19495681e-005,-0.00107516
5.19497681e-005,-0.00134395
5.19499681e-005,-0.00134395
5.19501681e-005,-0.00107516
5.19503681e-005,-0.00026879
5.19505681e-005,-0.000537579
5.19507681e-005,-0.00026879
5.19509681e-005,0
5.19511681e-005,0
5.19513681e-005,-0.00026879
5.19515681e-005,-0.00026879
5.19517681e-005,-0.000537579
5.19519681e-005,-0.00026879
5.19521681e-005,0
5.19523681e-005,0.000537579
5.19525681e-005,-0.000537579
5.19527681e-005,-0.00026879
5.19529681e-005,-0.00026879
5.19531681e-005,0
5.19533681e-005,0
5.19535681e-005,-0.000537579
5.19537681e-005,-0.000537579
5.19539681e-005,-0.00026879
5.19541681e-005,-0.000806369
5.19543681e-005,-0.000806369
5.19545681e-005,-0.00107516
5.19547681e-005,-0.00107516
5.19549681e-005,-0.00134395
5.19551681e-005,-0.00107516
5.19553681e-005,-0.00188153
5.19555681e-005,-0.00188153
5.19557681e-005,-0.00188153
5.19559681e-005,-0.00215032
5.19561681e-005,-0.00241911
5.19563681e-005,-0.00161274
5.19565681e-005,-0.00134395
5.19567681e-005,-0.00161274
5.19569681e-005,-0.00161274
5.19571681e-005,-0.00188153
5.19573681e-005,-0.00215032
5.19575681e-005,-0.00188153
5.19577681e-005,-0.00134395
5.19579681e-005,-0.00134395
5.19581681e-005,-0.00107516
5.19583681e-005,-0.00134395
5.19585681e-005,-0.00107516
5.19587681e-005,-0.000806369
5.19589681e-005,-0.000537579
5.19591681e-005,-0.00107516
5.19593681e-005,-0.00026879
5.19595681e-005,-0.00107516
5.19597681e-005,-0.00161274
5.19599681e-005,-0.00188153
5.19601681e-005,-0.00215032
5.19603681e-005,-0.00215032
5.19605681e-005,-0.00188153
5.19607681e-005,-0.00161274
5.19609681e-005,-0.00188153
5.19611681e-005,-0.00215032
5.19613681e-005,-0.00215032
5.19615681e-005,-0.00241911
5.19617681e-005,-0.00188153
5.19619681e-005,-0.00161274
5.19621681e-005,-0.00161274
5.19623681e-005,-0.00134395
5.19625681e-005,-0.00107516
5.19627681e-005,-0.000806369
5.19629681e-005,-0.000537579
5.19631681e-005,0
5.19633681e-005,0
5.19635681e-005,0.00026879
5.19637681e-005,0.000806369
5.19639681e-005,0.00134395
5.19641681e-005,0.00107516
5.19643681e-005,0.00107516
5.19645681e-005,0.000537579
5.19647681e-005,0.00026879
5.19649681e-005,0.000537579
5.19651681e-005,0.000537579
5.19653681e-005,0.00026879
5.19655681e-005,0.000806369
5.19657681e-005,0
5.19659681e-005,0.00026879
5.19661681e-005,-0.00026879
5.19663681e-005,0
5.19665681e-005,0
5.19667681e-005,0.000537579
5.19669681e-005,0
5.19671681e-005,-0.00026879
5.19673681e-005,-0.000537579
5.19675681e-005,-0.000806369
5.19677681e-005,-0.00161274
5.19679681e-005,-0.00134395
5.19681681e-005,-0.00107516
5.19683681e-005,-0.00107516
5.19685681e-005,-0.00161274
5.19687681e-005,-0.00161274
5.19689681e-005,-0.00188153
5.19691681e-005,-0.00188153
5.19693681e-005,-0.00215032
5.19695681e-005,-0.00215032
5.19697681e-005,-0.00188153
5.19699681e-005,-0.00215032
5.19701681e-005,-0.00134395
5.19703681e-005,-0.00188153
5.19705681e-005,-0.00134395
5.19707681e-005,-0.00134395
5.19709681e-005,-0.00134395
5.19711681e-005,-0.00107516
5.19713681e-005,-0.00107516
5.19715681e-005,-0.00107516
5.19717681e-005,-0.00107516
5.19719681e-005,-0.000537579
5.19721681e-005,-0.000806369
5.19723681e-005,-0.00107516
5.19725681e-005,-0.00107516
5.19727681e-005,-0.000806369
5.19729681e-005,-0.000806369
5.19731681e-005,-0.000806369
5.19733681e-005,-0.000806369
5.19735681e-005,-0.00107516
5.19737681e-005,-0.000806369
5.19739681e-005,-0.00107516
5.19741681e-005,-0.000806369
5.19743681e-005,-0.000806369
5.19745681e-005,-0.00107516
5.19747681e-005,-0.00134395
5.19749681e-005,-0.00107516
5.19751681e-005,-0.00134395
5.19753681e-005,-0.00107516
5.19755681e-005,-0.000537579
5.19757681e-005,-0.000537579
5.19759681e-005,-0.00107516
5.19761681e-005,-0.000537579
5.19763681e-005,-0.000537579
5.19765681e-005,-0.000537579
5.19767681e-005,0.00026879
5.19769681e-005,-0.000806369
5.19771681e-005,-0.000537579
5.19773681e-005,-0.00107516
5.19775681e-005,-0.000806369
5.19777681e-005,-0.000537579
5.19779681e-005,-0.000537579
5.19781681e-005,-0.000537579
5.19783681e-005,0
5.19785681e-005,0.00026879
5.19787681e-005,0.000537579
5.19789681e-005,0.000537579
5.19791681e-005,0.000537579
5.19793681e-005,0.00026879
5.19795681e-005,0.000806369
5.19797681e-005,0.000806369
5.19799681e-005,0.000806369
5.19801681e-005,0.00134395
5.19803681e-005,0.00107516
5.19805681e-005,0.000537579
5.19807681e-005,0.000537579
5.19809681e-005,0.000537579
5.19811681e-005,-0.00026879
5.19813681e-005,-0.00134395
5.19815681e-005,-0.00107516
5.19817681e-005,-0.00134395
5.19819681e-005,-0.00188153
5.19821681e-005,-0.00188153
5.19823681e-005,-0.00241911
5.19825681e-005,-0.00241911
5.19827681e-005,-0.00188153
5.19829681e-005,-0.00161274
5.19831681e-005,-0.00134395
5.19833681e-005,-0.00134395
5.19835681e-005,-0.00161274
5.19837681e-005,-0.00161274
5.19839681e-005,-0.000806369
5.19841681e-005,-0.000537579
5.19843681e-005,-0.00026879
5.19845681e-005,-0.00107516
5.19847681e-005,-0.000537579
5.19849681e-005,-0.000806369
5.19851681e-005,-0.00026879
5.19853681e-005,-0.00026879
5.19855681e-005,-0.000806369
5.19857681e-005,-0.000806369
5.19859681e-005,-0.000537579
5.19861681e-005,-0.00107516
5.19863681e-005,0
5.19865681e-005,0.000537579
5.19867681e-005,-0.00026879
5.19869681e-005,-0.00026879
5.19871681e-005,0
5.19873681e-005,0.00026879
5.19875681e-005,0
5.19877681e-005,0.00026879
5.19879681e-005,-0.000537579
5.19881681e-005,0
5.19883681e-005,-0.00026879
5.19885681e-005,-0.00026879
5.19887681e-005,-0.00026879
5.19889681e-005,-0.00026879
5.19891681e-005,-0.000537579
5.19893681e-005,-0.000537579
5.19895681e-005,-0.00107516
5.19897681e-005,-0.00161274
5.19899681e-005,-0.00161274
5.19901681e-005,-0.00215032
5.19903681e-005,-0.00215032
5.19905681e-005,-0.00241911
5.19907681e-005,-0.00215032
5.19909681e-005,-0.00215032
5.19911681e-005,-0.00161274
5.19913681e-005,-0.00134395
5.19915681e-005,-0.00134395
5.19917681e-005,-0.000537579
5.19919681e-005,-0.000806369
5.19921681e-005,0
5.19923681e-005,0.00026879
5.19925681e-005,0.000537579
5.19927681e-005,0.00026879
5.19929681e-005,0.000537579
5.19931681e-005,0
5.19933681e-005,0
5.19935681e-005,0.00026879
5.19937681e-005,0.00026879
5.19939681e-005,0.000537579
5.19941681e-005,0.000537579
5.19943681e-005,0.00026879
5.19945681e-005,0.000537579
5.19947681e-005,0
5.19949681e-005,-0.000806369
5.19951681e-005,-0.00107516
5.19953681e-005,-0.00134395
5.19955681e-005,-0.00134395
5.19957681e-005,-0.00188153
5.19959681e-005,-0.00241911
5.19961681e-005,-0.00215032
5.19963681e-005,-0.00241911
5.19965681e-005,-0.00161274
5.19967681e-005,-0.00215032
5.19969681e-005,-0.00188153
5.19971681e-005,-0.00161274
5.19973681e-005,-0.00161274
5.19975681e-005,-0.00188153
5.19977681e-005,-0.000806369
5.19979681e-005,-0.00107516
5.19981681e-005,-0.000806369
5.19983681e-005,-0.00107516
5.19985681e-005,-0.00107516
5.19987681e-005,-0.00107516
5.19989681e-005,-0.000537579
5.19991681e-005,-0.00026879
5.19993681e-005,-0.000537579
5.19995681e-005,-0.000537579
5.19997681e-005,0
5.19999681e-005,-0.000537579
5.20001681e-005,0
5.20003681e-005,-0.00026879
5.20005681e-005,0.00026879
5.20007681e-005,-0.00026879
5.20009681e-005,-0.000537579
5.20011681e-005,-0.000537579
5.20013681e-005,-0.000806369
5.20015681e-005,-0.000537579
5.20017681e-005,-0.000537579
5.20019681e-005,-0.000806369
5.20021681e-005,-0.000537579
5.20023681e-005,-0.00026879
5.20025681e-005,-0.00026879
5.20027681e-005,-0.000537579
5.20029681e-005,-0.000537579
5.20031681e-005,-0.000537579
5.20033681e-005,-0.000806369
5.20035681e-005,-0.00134395
5.20037681e-005,-0.000537579
5.20039681e-005,-0.000806369
5.20041681e-005,-0.00107516
5.20043681e-005,-0.000806369
5.20045681e-005,-0.000806369
5.20047681e-005,-0.000537579
5.20049681e-005,-0.000537579
5.20051681e-005,-0.00107516
5.20053681e-005,-0.000806369
5.20055681e-005,-0.00107516
5.20057681e-005,-0.000806369
5.20059681e-005,-0.000537579
5.20061681e-005,-0.000806369
5.20063681e-005,-0.00107516
5.20065681e-005,-0.000537579
5.20067681e-005,-0.00107516
5.20069681e-005,-0.00134395
5.20071681e-005,-0.00161274
5.20073681e-005,-0.00188153
5.20075681e-005,-0.00215032
5.20077681e-005,-0.00241911
5.20079681e-005,-0.00188153
5.20081681e-005,-0.00188153
5.20083681e-005,-0.00188153
5.20085681e-005,-0.00161274
5.20087681e-005,-0.00134395
5.20089681e-005,-0.00134395
5.20091681e-005,-0.00134395
5.20093681e-005,-0.00188153
5.20095681e-005,-0.00241911
5.20097681e-005,-0.00188153
5.20099681e-005,-0.00161274
5.20101681e-005,-0.00161274
5.20103681e-005,-0.00134395
5.20105681e-005,-0.00134395
5.20107681e-005,-0.00107516
5.20109681e-005,-0.000537579
5.20111681e-005,-0.00107516
5.20113681e-005,-0.00134395
5.20115681e-005,-0.00134395
5.20117681e-005,-0.00134395
5.20119681e-005,-0.00134395
5.20121681e-005,-0.00107516
5.20123681e-005,-0.00134395
5.20125681e-005,-0.000806369
5.20127681e-005,-0.00107516
5.20129681e-005,-0.00134395
5.20131681e-005,-0.00161274
5.20133681e-005,-0.00134395
5.20135681e-005,-0.00161274
5.20137681e-005,-0.00161274
5.20139681e-005,-0.00134395
5.20141681e-005,-0.000537579
5.20143681e-005,-0.000537579
5.20145681e-005,-0.00107516
5.20147681e-005,-0.000806369
5.20149681e-005,-0.000537579
5.20151681e-005,-0.000537579
5.20153681e-005,-0.000806369
5.20155681e-005,-0.00161274
5.20157681e-005,-0.00134395
5.20159681e-005,-0.00215032
5.20161681e-005,-0.00161274
5.20163681e-005,-0.00107516
5.20165681e-005,-0.00134395
5.20167681e-005,-0.00134395
5.20169681e-005,-0.00107516
5.20171681e-005,-0.00134395
5.20173681e-005,-0.00134395
5.20175681e-005,-0.000537579
5.20177681e-005,-0.000537579
5.20179681e-005,-0.00026879
5.20181681e-005,-0.000806369
5.20183681e-005,-0.000806369
5.20185681e-005,-0.00161274
5.20187681e-005,-0.000806369
5.20189681e-005,-0.00107516
5.20191681e-005,-0.00107516
5.20193681e-005,-0.000537579
5.20195681e-005,-0.000537579
5.20197681e-005,-0.000806369
5.20199681e-005,-0.000806369
5.20201681e-005,-0.00134395
5.20203681e-005,-0.00134395
5.20205681e-005,-0.00134395
5.20207681e-005,-0.00161274
5.20209681e-005,-0.00134395
5.20211681e-005,-0.00134395
5.20213681e-005,-0.00107516
5.20215681e-005,-0.00134395
5.20217681e-005,-0.00107516
5.20219681e-005,-0.000806369
5.20221681e-005,-0.00107516
5.20223681e-005,-0.000537579
5.20225681e-005,-0.00107516
5.20227681e-005,-0.00107516
5.20229681e-005,-0.00026879
5.20231681e-005,-0.000537579
5.20233681e-005,-0.000806369
5.20235681e-005,-0.00134395
5.20237681e-005,-0.00161274
5.20239681e-005,-0.00161274
5.20241681e-005,-0.00134395
5.20243681e-005,-0.00134395
5.20245681e-005,-0.000806369
5.20247681e-005,-0.00026879
5.20249681e-005,-0.000537579
5.20251681e-005,-0.000806369
5.20253681e-005,-0.000806369
5.20255681e-005,-0.00026879
5.20257681e-005,-0.00026879
5.20259681e-005,0
5.20261681e-005,-0.00026879
5.20263681e-005,-0.00026879
5.20265681e-005,0
5.20267681e-005,-0.000537579
5.20269681e-005,-0.00107516
5.20271681e-005,-0.000806369
5.20273681e-005,-0.00107516
5.20275681e-005,-0.000806369
5.20277681e-005,-0.00026879
5.20279681e-005,-0.00026879
5.20281681e-005,-0.000537579
5.20283681e-005,-0.000537579
5.20285681e-005,-0.000806369
5.20287681e-005,-0.000537579
5.20289681e-005,-0.000806369
5.20291681e-005,-0.00107516
5.20293681e-005,-0.000806369
5.20295681e-005,-0.000537579
5.20297681e-005,-0.00107516
5.20299681e-005,-0.000806369
5.20301681e-005,-0.00026879
5.20303681e-005,-0.000806369
5.20305681e-005,-0.00107516
5.20307681e-005,-0.000537579
5.20309681e-005,0
5.20311681e-005,0
5.20313681e-005,0.00026879
5.20315681e-005,-0.00026879
5.20317681e-005,-0.000806369
5.20319681e-005,-0.000537579
5.20321681e-005,-0.000537579
5.20323681e-005,-0.000537579
5.20325681e-005,-0.000806369
5.20327681e-005,-0.000806369
5.20329681e-005,-0.00161274
5.20331681e-005,-0.00107516
5.20333681e-005,-0.00107516
5.20335681e-005,-0.00107516
5.20337681e-005,-0.000537579
5.20339681e-005,-0.000537579
5.20341681e-005,-0.00026879
5.20343681e-005,0
5.20345681e-005,0
5.20347681e-005,0
5.20349681e-005,0.00026879
5.20351681e-005,0.000537579
5.20353681e-005,0.000537579
5.20355681e-005,0.00026879
5.20357681e-005,0
5.20359681e-005,0
5.20361681e-005,-0.00026879
5.20363681e-005,-0.000537579
5.20365681e-005,-0.00188153
5.20367681e-005,-0.00134395
5.20369681e-005,-0.00161274
5.20371681e-005,-0.00188153
5.20373681e-005,-0.00134395
5.20375681e-005,-0.00134395
5.20377681e-005,-0.00107516
5.20379681e-005,-0.00107516
5.20381681e-005,-0.000806369
5.20383681e-005,-0.00107516
5.20385681e-005,-0.000806369
5.20387681e-005,-0.00107516
5.20389681e-005,-0.00107516
5.20391681e-005,-0.000806369
5.20393681e-005,-0.00134395
5.20395681e-005,-0.00215032
5.20397681e-005,-0.00241911
5.20399681e-005,-0.00215032
5.20401681e-005,-0.00215032
5.20403681e-005,-0.00161274
5.20405681e-005,-0.00134395
5.20407681e-005,-0.00107516
5.20409681e-005,-0.000537579
5.20411681e-005,-0.00161274
5.20413681e-005,-0.00161274
5.20415681e-005,-0.00107516
5.20417681e-005,-0.00134395
5.20419681e-005,-0.00161274
5.20421681e-005,-0.00107516
5.20423681e-005,-0.00107516
5.20425681e-005,-0.000806369
5.20427681e-005,-0.00107516
5.20429681e-005,-0.00107516
5.20431681e-005,-0.00188153
5.20433681e-005,-0.00134395
5.20435681e-005,-0.00161274
5.20437681e-005,-0.00188153
5.20439681e-005,-0.00161274
5.20441681e-005,-0.00161274
5.20443681e-005,-0.00161274
5.20445681e-005,-0.000806369
5.20447681e-005,-0.00107516
5.20449681e-005,-0.000806369
5.20451681e-005,-0.00107516
5.20453681e-005,-0.00107516
5.20455681e-005,-0.000537579
5.20457681e-005,0
5.20459681e-005,0
5.20461681e-005,0.00026879
5.20463681e-005,0.000537579
5.20465681e-005,0.00107516
5.20467681e-005,0.00107516
5.20469681e-005,0.00107516
5.20471681e-005,0.000806369
5.20473681e-005,0.00026879
5.20475681e-005,-0.000537579
5.20477681e-005,-0.00026879
5.20479681e-005,0.00026879
5.20481681e-005,0
5.20483681e-005,0
5.20485681e-005,-0.00026879
5.20487681e-005,-0.00026879
5.20489681e-005,-0.000537579
5.20491681e-005,-0.000806369
5.20493681e-005,-0.00161274
5.20495681e-005,-0.00107516
5.20497681e-005,-0.00107516
5.20499681e-005,-0.00107516
5.20501681e-005,-0.00161274
5.20503681e-005,-0.00161274
5.20505681e-005,-0.00134395
5.20507681e-005,-0.00188153
5.20509681e-005,-0.00241911
5.20511681e-005,-0.00188153
5.20513681e-005,-0.00215032
5.20515681e-005,-0.00188153
5.20517681e-005,-0.00215032
5.20519681e-005,-0.00215032
5.20521681e-005,-0.00215032
5.20523681e-005,-0.00215032
5.20525681e-005,-0.00188153
5.20527681e-005,-0.00215032
5.20529681e-005,-0.00215032
5.20531681e-005,-0.00188153
5.20533681e-005,-0.00161274
5.20535681e-005,-0.00134395
5.20537681e-005,-0.00107516
5.20539681e-005,-0.00134395
5.20541681e-005,-0.000537579
5.20543681e-005,0
5.20545681e-005,0.00026879
5.20547681e-005,0
5.20549681e-005,0.00026879
5.20551681e-005,0.000806369
5.20553681e-005,0.000806369
5.20555681e-005,0
5.20557681e-005,0
5.20559681e-005,0.00026879
5.20561681e-005,-0.00026879
5.20563681e-005,0
5.20565681e-005,0
5.20567681e-005,-0.00026879
5.20569681e-005,-0.000806369
5.20571681e-005,-0.00107516
5.20573681e-005,-0.00107516
5.20575681e-005,-0.00161274
5.20577681e-005,-0.000806369
5.20579681e-005,-0.00134395
5.20581681e-005,-0.00241911
5.20583681e-005,-0.00188153
5.20585681e-005,-0.00188153
5.20587681e-005,-0.00188153
5.20589681e-005,-0.00188153
5.20591681e-005,-0.00241911
5.20593681e-005,-0.00241911
5.20595681e-005,-0.00241911
5.20597681e-005,-0.00241911
5.20599681e-005,-0.00215032
5.20601681e-005,-0.00134395
5.20603681e-005,-0.00107516
5.20605681e-005,-0.00134395
5.20607681e-005,-0.000806369
5.20609681e-005,-0.00134395
5.20611681e-005,-0.00215032
5.20613681e-005,-0.00188153
5.20615681e-005,-0.00215032
5.20617681e-005,-0.00215032
5.20619681e-005,-0.00188153
5.20621681e-005,-0.00134395
5.20623681e-005,-0.00161274
5.20625681e-005,-0.00107516
5.20627681e-005,-0.00134395
5.20629681e-005,-0.00134395
5.20631681e-005,-0.00161274
5.20633681e-005,-0.00215032
5.20635681e-005,-0.00241911
5.20637681e-005,-0.00241911
5.20639681e-005,-0.00241911
5.20641681e-005,-0.00215032
5.20643681e-005,-0.00241911
5.20645681e-005,-0.00295669
5.20647681e-005,-0.00295669
5.20649681e-005,-0.0026879
5.20651681e-005,-0.00295669
5.20653681e-005,-0.00322548
5.20655681e-005,-0.00241911
5.20657681e-005,-0.00188153
5.20659681e-005,-0.00188153
5.20661681e-005,-0.00188153
5.20663681e-005,-0.00107516
5.20665681e-005,-0.000806369
5.20667681e-005,-0.000806369
5.20669681e-005,-0.000806369
5.20671681e-005,-0.000806369
5.20673681e-005,-0.000806369
5.20675681e-005,-0.00026879
5.20677681e-005,-0.000537579
5.20679681e-005,-0.000537579
5.20681681e-005,-0.00026879
5.20683681e-005,-0.000537579
5.20685681e-005,-0.000537579
5.20687681e-005,-0.000537579
5.20689681e-005,-0.000537579
5.20691681e-005,-0.00026879
5.20693681e-005,-0.000806369
5.20695681e-005,-0.00107516
5.20697681e-005,-0.000537579
5.20699681e-005,-0.000806369
5.20701681e-005,-0.00107516
5.20703681e-005,-0.00026879
5.20705681e-005,-0.000806369
5.20707681e-005,-0.00134395
5.20709681e-005,-0.000806369
5.20711681e-005,-0.000806369
5.20713681e-005,-0.000806369
5.20715681e-005,-0.00107516
5.20717681e-005,-0.00134395
5.20719681e-005,-0.00188153
5.20721681e-005,-0.00188153
5.20723681e-005,-0.00215032
5.20725681e-005,-0.00215032
5.20727681e-005,-0.00215032
5.20729681e-005,-0.00215032
5.20731681e-005,-0.00241911
5.20733681e-005,-0.0026879
5.20735681e-005,-0.00241911
5.20737681e-005,-0.0026879
5.20739681e-005,-0.0026879
5.20741681e-005,-0.00241911
5.20743681e-005,-0.00241911
5.20745681e-005,-0.00241911
5.20747681e-005,-0.00188153
5.20749681e-005,-0.00241911
5.20751681e-005,-0.00215032
5.20753681e-005,-0.00161274
5.20755681e-005,-0.00161274
5.20757681e-005,-0.00134395
5.20759681e-005,-0.00134395
5.20761681e-005,-0.00134395
5.20763681e-005,-0.000806369
5.20765681e-005,-0.00107516
5.20767681e-005,-0.00107516
5.20769681e-005,-0.00161274
5.20771681e-005,-0.00161274
5.20773681e-005,-0.00241911
5.20775681e-005,-0.00188153
5.20777681e-005,-0.00241911
5.20779681e-005,-0.0026879
5.20781681e-005,-0.00188153
5.20783681e-005,-0.00188153
5.20785681e-005,-0.00134395
5.20787681e-005,-0.00161274
5.20789681e-005,-0.00134395
5.20791681e-005,-0.00161274
5.20793681e-005,-0.00161274
5.20795681e-005,-0.00107516
5.20797681e-005,-0.00134395
5.20799681e-005,-0.00107516
5.20801681e-005,-0.00107516
5.20803681e-005,0
5.20805681e-005,0.00026879
5.20807681e-005,0
5.20809681e-005,-0.000537579
5.20811681e-005,-0.000806369
5.20813681e-005,-0.000806369
5.20815681e-005,-0.00026879
5.20817681e-005,0
5.20819681e-005,-0.00026879
5.20821681e-005,-0.00107516
5.20823681e-005,-0.00107516
5.20825681e-005,-0.00134395
5.20827681e-005,-0.00107516
5.20829681e-005,-0.000806369
5.20831681e-005,-0.000806369
5.20833681e-005,-0.00161274
5.20835681e-005,-0.00161274
5.20837681e-005,-0.00215032
5.20839681e-005,-0.00241911
