LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:42,0                 
Time,Ampl
4.65020453e-005,-0.00134395
4.65022453e-005,-0.00134395
4.65024453e-005,-0.00134395
4.65026453e-005,-0.00188153
4.65028453e-005,-0.00215032
4.65030453e-005,-0.00188153
4.65032453e-005,-0.00215032
4.65034453e-005,-0.00215032
4.65036453e-005,-0.00215032
4.65038453e-005,-0.0026879
4.65040453e-005,-0.0026879
4.65042453e-005,-0.00241911
4.65044453e-005,-0.00241911
4.65046453e-005,-0.00188153
4.65048453e-005,-0.00215032
4.65050453e-005,-0.00241911
4.65052453e-005,-0.00161274
4.65054453e-005,-0.00161274
4.65056453e-005,-0.00161274
4.65058453e-005,-0.00188153
4.65060453e-005,-0.00161274
4.65062453e-005,-0.00161274
4.65064453e-005,-0.00107516
4.65066453e-005,-0.000537579
4.65068453e-005,-0.00026879
4.65070453e-005,0
4.65072453e-005,0.000537579
4.65074453e-005,0.00107516
4.65076453e-005,0.000537579
4.65078453e-005,0.00026879
4.65080453e-005,0.00026879
4.65082453e-005,0.000537579
4.65084453e-005,0
4.65086453e-005,0
4.65088453e-005,0.00026879
4.65090453e-005,0.000537579
4.65092453e-005,0
4.65094453e-005,0
4.65096453e-005,-0.000806369
4.65098453e-005,-0.00107516
4.65100453e-005,-0.00107516
4.65102453e-005,-0.00161274
4.65104453e-005,-0.00215032
4.65106453e-005,-0.00188153
4.65108453e-005,-0.00188153
4.65110453e-005,-0.00215032
4.65112453e-005,-0.00215032
4.65114453e-005,-0.00188153
4.65116453e-005,-0.00188153
4.65118453e-005,-0.00134395
4.65120453e-005,-0.00134395
4.65122453e-005,-0.00107516
4.65124453e-005,-0.000537579
4.65126453e-005,-0.00026879
4.65128453e-005,-0.000537579
4.65130453e-005,-0.000537579
4.65132453e-005,-0.00134395
4.65134453e-005,-0.000806369
4.65136453e-005,-0.000537579
4.65138453e-005,-0.00026879
4.65140453e-005,-0.00026879
4.65142453e-005,-0.000537579
4.65144453e-005,-0.00107516
4.65146453e-005,-0.000537579
4.65148453e-005,-0.00107516
4.65150453e-005,-0.000537579
4.65152453e-005,-0.000537579
4.65154453e-005,-0.00107516
4.65156453e-005,-0.00188153
4.65158453e-005,-0.00215032
4.65160453e-005,-0.00215032
4.65162453e-005,-0.00161274
4.65164453e-005,-0.00161274
4.65166453e-005,-0.00161274
4.65168453e-005,-0.00107516
4.65170453e-005,-0.000806369
4.65172453e-005,-0.000806369
4.65174453e-005,-0.000537579
4.65176453e-005,-0.000537579
4.65178453e-005,-0.00026879
4.65180453e-005,0.00026879
4.65182453e-005,0.000537579
4.65184453e-005,0.00107516
4.65186453e-005,0.00107516
4.65188453e-005,0.000806369
4.65190453e-005,0.000806369
4.65192453e-005,0.000806369
4.65194453e-005,0.00107516
4.65196453e-005,0.000806369
4.65198453e-005,0.000537579
4.65200453e-005,0.000537579
4.65202453e-005,0.000806369
4.65204453e-005,0.00107516
4.65206453e-005,0.000806369
4.65208453e-005,0.000537579
4.65210453e-005,0
4.65212453e-005,-0.000537579
4.65214453e-005,0
4.65216453e-005,-0.000537579
4.65218453e-005,-0.000537579
4.65220453e-005,-0.00107516
4.65222453e-005,-0.00134395
4.65224453e-005,-0.00161274
4.65226453e-005,-0.00161274
4.65228453e-005,-0.00134395
4.65230453e-005,-0.00107516
4.65232453e-005,-0.000806369
4.65234453e-005,-0.00134395
4.65236453e-005,-0.00134395
4.65238453e-005,-0.00134395
4.65240453e-005,-0.00134395
4.65242453e-005,-0.00134395
4.65244453e-005,-0.00107516
4.65246453e-005,-0.000537579
4.65248453e-005,-0.000537579
4.65250453e-005,0
4.65252453e-005,0
4.65254453e-005,0
4.65256453e-005,0
4.65258453e-005,-0.000537579
4.65260453e-005,0.00026879
4.65262453e-005,0.00026879
4.65264453e-005,-0.00026879
4.65266453e-005,0.00026879
4.65268453e-005,0
4.65270453e-005,-0.000537579
4.65272453e-005,-0.000806369
4.65274453e-005,-0.000806369
4.65276453e-005,-0.000806369
4.65278453e-005,-0.000806369
4.65280453e-005,-0.00134395
4.65282453e-005,-0.00161274
4.65284453e-005,-0.00161274
4.65286453e-005,-0.00134395
4.65288453e-005,-0.00134395
4.65290453e-005,-0.00161274
4.65292453e-005,-0.00107516
4.65294453e-005,-0.00107516
4.65296453e-005,-0.00107516
4.65298453e-005,-0.00107516
4.65300453e-005,-0.000806369
4.65302453e-005,-0.00026879
4.65304453e-005,0
4.65306453e-005,-0.00026879
4.65308453e-005,0
4.65310453e-005,0.000537579
4.65312453e-005,0.00026879
4.65314453e-005,0
4.65316453e-005,0.00026879
4.65318453e-005,-0.000537579
4.65320453e-005,0
4.65322453e-005,-0.000537579
4.65324453e-005,-0.00026879
4.65326453e-005,-0.000537579
4.65328453e-005,-0.000537579
4.65330453e-005,-0.000806369
4.65332453e-005,-0.00134395
4.65334453e-005,-0.00107516
4.65336453e-005,-0.00107516
4.65338453e-005,-0.00161274
4.65340453e-005,-0.00134395
4.65342453e-005,-0.00134395
4.65344453e-005,-0.00188153
4.65346453e-005,-0.00188153
4.65348453e-005,-0.00134395
4.65350453e-005,-0.00134395
4.65352453e-005,-0.00107516
4.65354453e-005,-0.00134395
4.65356453e-005,-0.00107516
4.65358453e-005,-0.00107516
4.65360453e-005,-0.00134395
4.65362453e-005,-0.00134395
4.65364453e-005,-0.000806369
4.65366453e-005,-0.000537579
4.65368453e-005,-0.00107516
4.65370453e-005,-0.000537579
4.65372453e-005,-0.00026879
4.65374453e-005,-0.00026879
4.65376453e-005,-0.00026879
4.65378453e-005,0
4.65380453e-005,-0.00026879
4.65382453e-005,-0.00026879
4.65384453e-005,-0.00026879
4.65386453e-005,-0.000806369
4.65388453e-005,-0.000806369
4.65390453e-005,-0.000537579
4.65392453e-005,-0.00107516
4.65394453e-005,-0.000806369
4.65396453e-005,-0.00107516
4.65398453e-005,-0.00215032
4.65400453e-005,-0.00215032
4.65402453e-005,-0.0026879
4.65404453e-005,-0.00188153
4.65406453e-005,-0.00215032
4.65408453e-005,-0.00134395
4.65410453e-005,-0.00161274
4.65412453e-005,-0.00161274
4.65414453e-005,-0.00161274
4.65416453e-005,-0.00188153
4.65418453e-005,-0.00134395
4.65420453e-005,-0.00161274
4.65422453e-005,-0.00134395
4.65424453e-005,-0.00107516
4.65426453e-005,-0.00107516
4.65428453e-005,-0.000806369
4.65430453e-005,-0.00026879
4.65432453e-005,-0.000537579
4.65434453e-005,-0.00107516
4.65436453e-005,-0.000537579
4.65438453e-005,-0.000537579
4.65440453e-005,-0.000806369
4.65442453e-005,-0.000537579
4.65444453e-005,-0.000537579
4.65446453e-005,0.00026879
4.65448453e-005,0
4.65450453e-005,-0.000537579
4.65452453e-005,-0.00107516
4.65454453e-005,-0.00107516
4.65456453e-005,-0.00107516
4.65458453e-005,-0.00134395
4.65460453e-005,-0.00188153
4.65462453e-005,-0.00161274
4.65464453e-005,-0.00134395
4.65466453e-005,-0.00134395
4.65468453e-005,-0.00134395
4.65470453e-005,-0.00107516
4.65472453e-005,-0.00107516
4.65474453e-005,-0.00161274
4.65476453e-005,-0.00161274
4.65478453e-005,-0.00161274
4.65480453e-005,-0.00134395
4.65482453e-005,-0.00107516
4.65484453e-005,-0.000537579
4.65486453e-005,-0.00026879
4.65488453e-005,-0.00107516
4.65490453e-005,-0.000537579
4.65492453e-005,-0.000806369
4.65494453e-005,-0.000537579
4.65496453e-005,-0.00026879
4.65498453e-005,-0.000806369
4.65500453e-005,-0.000537579
4.65502453e-005,0
4.65504453e-005,0
4.65506453e-005,0
4.65508453e-005,-0.00026879
4.65510453e-005,-0.00107516
4.65512453e-005,-0.00134395
4.65514453e-005,-0.00107516
4.65516453e-005,-0.00107516
4.65518453e-005,-0.00161274
4.65520453e-005,-0.00188153
4.65522453e-005,-0.00134395
4.65524453e-005,-0.00134395
4.65526453e-005,-0.00134395
4.65528453e-005,-0.00134395
4.65530453e-005,-0.00134395
4.65532453e-005,-0.00188153
4.65534453e-005,-0.00161274
4.65536453e-005,-0.00161274
4.65538453e-005,-0.000537579
4.65540453e-005,-0.00026879
4.65542453e-005,-0.000537579
4.65544453e-005,-0.00026879
4.65546453e-005,0.00026879
4.65548453e-005,0.000806369
4.65550453e-005,0.000806369
4.65552453e-005,0.000537579
4.65554453e-005,0.00107516
4.65556453e-005,0.000537579
4.65558453e-005,0.000806369
4.65560453e-005,0
4.65562453e-005,0
4.65564453e-005,-0.00026879
4.65566453e-005,-0.00026879
4.65568453e-005,0
4.65570453e-005,-0.000806369
4.65572453e-005,-0.00107516
4.65574453e-005,-0.00161274
4.65576453e-005,-0.00161274
4.65578453e-005,-0.00215032
4.65580453e-005,-0.00134395
4.65582453e-005,-0.00134395
4.65584453e-005,-0.00188153
4.65586453e-005,-0.00161274
4.65588453e-005,-0.00134395
4.65590453e-005,-0.00161274
4.65592453e-005,-0.00161274
4.65594453e-005,-0.00134395
4.65596453e-005,-0.00134395
4.65598453e-005,-0.000806369
4.65600453e-005,-0.000537579
4.65602453e-005,-0.00026879
4.65604453e-005,0.00026879
4.65606453e-005,0.00026879
4.65608453e-005,0
4.65610453e-005,-0.00026879
4.65612453e-005,0.00026879
4.65614453e-005,0.000806369
4.65616453e-005,0.000806369
4.65618453e-005,0.000537579
4.65620453e-005,0.000537579
4.65622453e-005,0.00107516
4.65624453e-005,0.00134395
4.65626453e-005,0.00188153
4.65628453e-005,0.00188153
4.65630453e-005,0.00161274
4.65632453e-005,0.00134395
4.65634453e-005,0.000537579
4.65636453e-005,0
4.65638453e-005,-0.000806369
4.65640453e-005,-0.000537579
4.65642453e-005,-0.000537579
4.65644453e-005,-0.000537579
4.65646453e-005,-0.000806369
4.65648453e-005,-0.000806369
4.65650453e-005,-0.00134395
4.65652453e-005,-0.00134395
4.65654453e-005,-0.00107516
4.65656453e-005,-0.00134395
4.65658453e-005,-0.00107516
4.65660453e-005,-0.00107516
4.65662453e-005,-0.00107516
4.65664453e-005,0.00026879
4.65666453e-005,0
4.65668453e-005,0.000806369
4.65670453e-005,0.00134395
4.65672453e-005,0.00161274
4.65674453e-005,0.00107516
4.65676453e-005,0.000537579
4.65678453e-005,0.000537579
4.65680453e-005,0
4.65682453e-005,0.00026879
4.65684453e-005,0
4.65686453e-005,-0.00026879
4.65688453e-005,-0.000537579
4.65690453e-005,-0.00107516
4.65692453e-005,-0.00161274
4.65694453e-005,-0.00215032
4.65696453e-005,-0.00241911
4.65698453e-005,-0.00322548
4.65700453e-005,-0.00322548
4.65702453e-005,-0.00322548
4.65704453e-005,-0.00322548
4.65706453e-005,-0.0026879
4.65708453e-005,-0.00241911
4.65710453e-005,-0.0026879
4.65712453e-005,-0.00188153
4.65714453e-005,-0.00161274
4.65716453e-005,-0.00241911
4.65718453e-005,-0.00188153
4.65720453e-005,-0.00161274
4.65722453e-005,-0.00134395
4.65724453e-005,-0.000537579
4.65726453e-005,-0.00026879
4.65728453e-005,-0.00026879
4.65730453e-005,0
4.65732453e-005,0.000537579
4.65734453e-005,0.00107516
4.65736453e-005,0.00107516
4.65738453e-005,0.00134395
4.65740453e-005,0.00107516
4.65742453e-005,0.00188153
4.65744453e-005,0.00107516
4.65746453e-005,0.00107516
4.65748453e-005,0.000806369
4.65750453e-005,0.000806369
4.65752453e-005,0
4.65754453e-005,-0.00026879
4.65756453e-005,0
4.65758453e-005,-0.000537579
4.65760453e-005,-0.00026879
4.65762453e-005,-0.000537579
4.65764453e-005,-0.00107516
4.65766453e-005,-0.000537579
4.65768453e-005,-0.000806369
4.65770453e-005,-0.00134395
4.65772453e-005,-0.00134395
4.65774453e-005,-0.00107516
4.65776453e-005,-0.00134395
4.65778453e-005,-0.000537579
4.65780453e-005,-0.00134395
4.65782453e-005,-0.00161274
4.65784453e-005,-0.00107516
4.65786453e-005,-0.00134395
4.65788453e-005,-0.00134395
4.65790453e-005,-0.000806369
4.65792453e-005,-0.000806369
4.65794453e-005,-0.00134395
4.65796453e-005,-0.00107516
4.65798453e-005,-0.00134395
4.65800453e-005,-0.00134395
4.65802453e-005,-0.000806369
4.65804453e-005,-0.000806369
4.65806453e-005,-0.000806369
4.65808453e-005,0
4.65810453e-005,-0.00026879
4.65812453e-005,-0.00026879
4.65814453e-005,0
4.65816453e-005,0
4.65818453e-005,0.00026879
4.65820453e-005,0.00026879
4.65822453e-005,0.00026879
4.65824453e-005,0.000537579
4.65826453e-005,0.000537579
4.65828453e-005,0.000537579
4.65830453e-005,-0.00026879
4.65832453e-005,0
4.65834453e-005,-0.000537579
4.65836453e-005,-0.000537579
4.65838453e-005,0
4.65840453e-005,0
4.65842453e-005,0.000806369
4.65844453e-005,0.000806369
4.65846453e-005,0.000806369
4.65848453e-005,0.00107516
4.65850453e-005,0.000806369
4.65852453e-005,0.000537579
4.65854453e-005,0.000537579
4.65856453e-005,0.000537579
4.65858453e-005,0.000537579
4.65860453e-005,0
4.65862453e-005,0.000806369
4.65864453e-005,0.00161274
4.65866453e-005,0.00188153
4.65868453e-005,0.00161274
4.65870453e-005,0.000806369
4.65872453e-005,0.000806369
4.65874453e-005,0.00107516
4.65876453e-005,0.00026879
4.65878453e-005,0
4.65880453e-005,-0.000537579
4.65882453e-005,-0.00107516
4.65884453e-005,-0.00188153
4.65886453e-005,-0.00188153
4.65888453e-005,-0.00161274
4.65890453e-005,-0.0026879
4.65892453e-005,-0.0026879
4.65894453e-005,-0.00322548
4.65896453e-005,-0.00295669
4.65898453e-005,-0.00295669
4.65900453e-005,-0.0026879
4.65902453e-005,-0.00295669
4.65904453e-005,-0.00241911
4.65906453e-005,-0.00241911
4.65908453e-005,-0.00215032
4.65910453e-005,-0.00215032
4.65912453e-005,-0.00188153
4.65914453e-005,-0.00188153
4.65916453e-005,-0.00161274
4.65918453e-005,-0.00107516
4.65920453e-005,-0.00107516
4.65922453e-005,-0.000806369
4.65924453e-005,-0.000537579
4.65926453e-005,-0.00026879
4.65928453e-005,-0.000537579
4.65930453e-005,-0.000806369
4.65932453e-005,-0.000806369
4.65934453e-005,-0.000537579
4.65936453e-005,-0.00107516
4.65938453e-005,-0.00161274
4.65940453e-005,-0.00188153
4.65942453e-005,-0.00161274
4.65944453e-005,-0.00188153
4.65946453e-005,-0.00161274
4.65948453e-005,-0.00107516
4.65950453e-005,-0.00161274
4.65952453e-005,-0.00134395
4.65954453e-005,-0.00134395
4.65956453e-005,-0.00134395
4.65958453e-005,-0.00134395
4.65960453e-005,-0.00107516
4.65962453e-005,-0.000806369
4.65964453e-005,-0.000537579
4.65966453e-005,0.000537579
4.65968453e-005,0.000537579
4.65970453e-005,0.000537579
4.65972453e-005,0.00107516
4.65974453e-005,0.00107516
4.65976453e-005,0.00107516
4.65978453e-005,0.00161274
4.65980453e-005,0.00161274
4.65982453e-005,0.00241911
4.65984453e-005,0.00241911
4.65986453e-005,0.00161274
4.65988453e-005,0.00188153
4.65990453e-005,0.00188153
4.65992453e-005,0.00134395
4.65994453e-005,0.00107516
4.65996453e-005,0.00026879
4.65998453e-005,-0.000806369
4.66000453e-005,-0.000806369
4.66002453e-005,-0.00134395
4.66004453e-005,-0.00107516
4.66006453e-005,-0.00161274
4.66008453e-005,-0.00134395
4.66010453e-005,-0.00188153
4.66012453e-005,-0.00188153
4.66014453e-005,-0.00161274
4.66016453e-005,-0.00241911
4.66018453e-005,-0.00215032
4.66020453e-005,-0.00188153
4.66022453e-005,-0.00215032
4.66024453e-005,-0.00161274
4.66026453e-005,-0.00215032
4.66028453e-005,-0.00215032
4.66030453e-005,-0.00188153
4.66032453e-005,-0.00161274
4.66034453e-005,-0.00134395
4.66036453e-005,-0.000806369
4.66038453e-005,-0.000806369
4.66040453e-005,-0.00107516
4.66042453e-005,-0.00026879
4.66044453e-005,0
4.66046453e-005,0.00026879
4.66048453e-005,0.000806369
4.66050453e-005,0.00026879
4.66052453e-005,0.00026879
4.66054453e-005,0.00026879
4.66056453e-005,0.00026879
4.66058453e-005,-0.00026879
4.66060453e-005,-0.00026879
4.66062453e-005,0
4.66064453e-005,-0.00026879
4.66066453e-005,0
4.66068453e-005,-0.00026879
4.66070453e-005,-0.00107516
4.66072453e-005,-0.00107516
4.66074453e-005,-0.00134395
4.66076453e-005,-0.00107516
4.66078453e-005,-0.000537579
4.66080453e-005,-0.000806369
4.66082453e-005,-0.00107516
4.66084453e-005,-0.000806369
4.66086453e-005,-0.000537579
4.66088453e-005,-0.00026879
4.66090453e-005,-0.00026879
4.66092453e-005,-0.00026879
4.66094453e-005,0.000537579
4.66096453e-005,0.000537579
4.66098453e-005,0.00026879
4.66100453e-005,0.000537579
4.66102453e-005,0.000806369
4.66104453e-005,0.00107516
4.66106453e-005,0.000806369
4.66108453e-005,0.00026879
4.66110453e-005,0.000537579
4.66112453e-005,0.000537579
4.66114453e-005,0.00026879
4.66116453e-005,0.00026879
4.66118453e-005,0
4.66120453e-005,-0.00026879
4.66122453e-005,0
4.66124453e-005,0
4.66126453e-005,-0.000537579
4.66128453e-005,-0.000806369
4.66130453e-005,-0.00107516
4.66132453e-005,-0.000537579
4.66134453e-005,-0.00134395
4.66136453e-005,-0.00215032
4.66138453e-005,-0.00215032
4.66140453e-005,-0.00215032
4.66142453e-005,-0.00215032
4.66144453e-005,-0.00215032
4.66146453e-005,-0.00188153
4.66148453e-005,-0.00215032
4.66150453e-005,-0.00215032
4.66152453e-005,-0.00188153
4.66154453e-005,-0.00188153
4.66156453e-005,-0.00215032
4.66158453e-005,-0.00215032
4.66160453e-005,-0.00188153
4.66162453e-005,-0.00107516
4.66164453e-005,-0.00107516
4.66166453e-005,-0.00134395
4.66168453e-005,-0.000537579
4.66170453e-005,-0.000537579
4.66172453e-005,-0.00026879
4.66174453e-005,0.00026879
4.66176453e-005,0
4.66178453e-005,0
4.66180453e-005,0.00026879
4.66182453e-005,0.00026879
4.66184453e-005,0.00026879
4.66186453e-005,0
4.66188453e-005,-0.00026879
4.66190453e-005,0
4.66192453e-005,0
4.66194453e-005,-0.00026879
4.66196453e-005,-0.000537579
4.66198453e-005,-0.00107516
4.66200453e-005,-0.00134395
4.66202453e-005,-0.00188153
4.66204453e-005,-0.00161274
4.66206453e-005,-0.00161274
4.66208453e-005,-0.00215032
4.66210453e-005,-0.00188153
4.66212453e-005,-0.00188153
4.66214453e-005,-0.00188153
4.66216453e-005,-0.00134395
4.66218453e-005,-0.00134395
4.66220453e-005,-0.00107516
4.66222453e-005,-0.000537579
4.66224453e-005,-0.000806369
4.66226453e-005,-0.000806369
4.66228453e-005,0
4.66230453e-005,-0.00026879
4.66232453e-005,-0.00026879
4.66234453e-005,-0.00026879
4.66236453e-005,0.00026879
4.66238453e-005,0.00026879
4.66240453e-005,0
4.66242453e-005,-0.00026879
4.66244453e-005,0.00026879
4.66246453e-005,0.000537579
4.66248453e-005,0
4.66250453e-005,-0.000806369
4.66252453e-005,-0.00107516
4.66254453e-005,-0.00107516
4.66256453e-005,-0.00134395
4.66258453e-005,-0.000806369
4.66260453e-005,-0.000806369
4.66262453e-005,-0.000806369
4.66264453e-005,-0.000806369
4.66266453e-005,-0.00161274
4.66268453e-005,-0.00161274
4.66270453e-005,-0.000806369
4.66272453e-005,-0.00107516
4.66274453e-005,-0.00107516
4.66276453e-005,-0.000537579
4.66278453e-005,-0.000806369
4.66280453e-005,-0.000806369
4.66282453e-005,-0.000806369
4.66284453e-005,-0.000806369
4.66286453e-005,-0.000806369
4.66288453e-005,-0.000537579
4.66290453e-005,-0.000806369
4.66292453e-005,-0.00026879
4.66294453e-005,-0.000537579
4.66296453e-005,-0.00026879
4.66298453e-005,-0.000537579
4.66300453e-005,-0.00107516
4.66302453e-005,-0.00107516
4.66304453e-005,-0.000806369
4.66306453e-005,-0.00107516
4.66308453e-005,-0.00134395
4.66310453e-005,-0.00134395
4.66312453e-005,-0.000806369
4.66314453e-005,-0.00161274
4.66316453e-005,-0.00161274
4.66318453e-005,-0.00107516
4.66320453e-005,-0.00134395
4.66322453e-005,-0.00161274
4.66324453e-005,-0.00134395
4.66326453e-005,-0.00161274
4.66328453e-005,-0.00188153
4.66330453e-005,-0.00215032
4.66332453e-005,-0.00241911
4.66334453e-005,-0.00241911
4.66336453e-005,-0.00188153
4.66338453e-005,-0.00188153
4.66340453e-005,-0.00188153
4.66342453e-005,-0.000806369
4.66344453e-005,-0.00134395
4.66346453e-005,-0.00107516
4.66348453e-005,-0.000537579
4.66350453e-005,0
4.66352453e-005,0.00026879
4.66354453e-005,0.000537579
4.66356453e-005,0.000537579
4.66358453e-005,0
4.66360453e-005,0
4.66362453e-005,-0.00026879
4.66364453e-005,0
4.66366453e-005,0
4.66368453e-005,0.00026879
4.66370453e-005,0.00026879
4.66372453e-005,-0.000537579
4.66374453e-005,-0.000806369
4.66376453e-005,-0.000806369
4.66378453e-005,-0.000537579
4.66380453e-005,-0.00107516
4.66382453e-005,-0.00134395
4.66384453e-005,-0.00134395
4.66386453e-005,-0.00161274
4.66388453e-005,-0.00161274
4.66390453e-005,-0.00107516
4.66392453e-005,-0.00134395
4.66394453e-005,-0.00161274
4.66396453e-005,-0.00134395
4.66398453e-005,-0.00134395
4.66400453e-005,-0.00107516
4.66402453e-005,-0.000537579
4.66404453e-005,0
4.66406453e-005,-0.000537579
4.66408453e-005,-0.000806369
4.66410453e-005,-0.00134395
4.66412453e-005,-0.00134395
4.66414453e-005,-0.000537579
4.66416453e-005,-0.00026879
4.66418453e-005,-0.00026879
4.66420453e-005,-0.00026879
4.66422453e-005,-0.000537579
4.66424453e-005,0
4.66426453e-005,0.00026879
4.66428453e-005,-0.00026879
4.66430453e-005,-0.000537579
4.66432453e-005,-0.00026879
4.66434453e-005,0
4.66436453e-005,-0.00026879
4.66438453e-005,0
4.66440453e-005,-0.000806369
4.66442453e-005,-0.00107516
4.66444453e-005,-0.000806369
4.66446453e-005,-0.00134395
4.66448453e-005,-0.00161274
4.66450453e-005,-0.00188153
4.66452453e-005,-0.00241911
4.66454453e-005,-0.0026879
4.66456453e-005,-0.00241911
4.66458453e-005,-0.0026879
4.66460453e-005,-0.0026879
4.66462453e-005,-0.00215032
4.66464453e-005,-0.00188153
4.66466453e-005,-0.00134395
4.66468453e-005,-0.000806369
4.66470453e-005,-0.00134395
4.66472453e-005,-0.000537579
4.66474453e-005,0
4.66476453e-005,0
4.66478453e-005,0
4.66480453e-005,0.00026879
4.66482453e-005,0.000537579
4.66484453e-005,0.000537579
4.66486453e-005,0.00026879
4.66488453e-005,0.000537579
4.66490453e-005,-0.00026879
4.66492453e-005,0
4.66494453e-005,-0.00026879
4.66496453e-005,-0.000537579
4.66498453e-005,-0.000537579
4.66500453e-005,-0.000537579
4.66502453e-005,-0.00107516
4.66504453e-005,-0.000806369
4.66506453e-005,-0.00107516
4.66508453e-005,-0.00161274
4.66510453e-005,-0.00134395
4.66512453e-005,-0.00107516
4.66514453e-005,-0.000806369
4.66516453e-005,-0.000537579
4.66518453e-005,-0.000806369
4.66520453e-005,-0.00107516
4.66522453e-005,-0.000806369
4.66524453e-005,-0.000537579
4.66526453e-005,-0.000806369
4.66528453e-005,0
4.66530453e-005,-0.000537579
4.66532453e-005,0
4.66534453e-005,0
4.66536453e-005,-0.00026879
4.66538453e-005,-0.00026879
4.66540453e-005,-0.000537579
4.66542453e-005,-0.00026879
4.66544453e-005,-0.00026879
4.66546453e-005,0
4.66548453e-005,0
4.66550453e-005,0
4.66552453e-005,0.000537579
4.66554453e-005,0.00026879
4.66556453e-005,0.00026879
4.66558453e-005,0
4.66560453e-005,-0.00107516
4.66562453e-005,-0.00107516
4.66564453e-005,-0.00026879
4.66566453e-005,-0.000806369
4.66568453e-005,0
4.66570453e-005,0
4.66572453e-005,-0.000537579
4.66574453e-005,-0.000537579
4.66576453e-005,-0.000806369
4.66578453e-005,-0.000806369
4.66580453e-005,-0.00161274
4.66582453e-005,-0.00107516
4.66584453e-005,-0.00161274
4.66586453e-005,-0.00161274
4.66588453e-005,-0.00134395
4.66590453e-005,-0.00107516
4.66592453e-005,-0.000806369
4.66594453e-005,-0.00026879
4.66596453e-005,-0.00107516
4.66598453e-005,-0.00107516
4.66600453e-005,-0.000806369
4.66602453e-005,-0.00107516
4.66604453e-005,-0.000537579
4.66606453e-005,-0.00026879
4.66608453e-005,-0.00026879
4.66610453e-005,0.00026879
4.66612453e-005,0
4.66614453e-005,0
4.66616453e-005,-0.00026879
4.66618453e-005,-0.00026879
4.66620453e-005,-0.000537579
4.66622453e-005,-0.000806369
4.66624453e-005,-0.00107516
4.66626453e-005,-0.000806369
4.66628453e-005,-0.00026879
4.66630453e-005,-0.000537579
4.66632453e-005,-0.000537579
4.66634453e-005,-0.000537579
4.66636453e-005,-0.000537579
4.66638453e-005,-0.000537579
4.66640453e-005,-0.000806369
4.66642453e-005,-0.000537579
4.66644453e-005,-0.000537579
4.66646453e-005,-0.000537579
4.66648453e-005,-0.000537579
4.66650453e-005,-0.00107516
4.66652453e-005,-0.000806369
4.66654453e-005,0.00026879
4.66656453e-005,-0.00026879
4.66658453e-005,0
4.66660453e-005,0.00026879
4.66662453e-005,-0.00026879
4.66664453e-005,-0.00026879
4.66666453e-005,0
4.66668453e-005,0
4.66670453e-005,-0.00026879
4.66672453e-005,-0.00026879
4.66674453e-005,-0.00107516
4.66676453e-005,-0.000806369
4.66678453e-005,-0.000806369
4.66680453e-005,-0.00107516
4.66682453e-005,-0.000537579
4.66684453e-005,-0.000806369
4.66686453e-005,-0.000806369
4.66688453e-005,-0.000537579
4.66690453e-005,-0.000537579
4.66692453e-005,-0.000806369
4.66694453e-005,-0.000537579
4.66696453e-005,-0.00026879
4.66698453e-005,-0.000537579
4.66700453e-005,-0.00107516
4.66702453e-005,-0.000806369
4.66704453e-005,-0.00134395
4.66706453e-005,-0.00107516
4.66708453e-005,-0.000537579
4.66710453e-005,-0.00107516
4.66712453e-005,-0.000806369
4.66714453e-005,-0.000537579
4.66716453e-005,0
4.66718453e-005,-0.00026879
4.66720453e-005,0
4.66722453e-005,-0.00026879
4.66724453e-005,-0.00026879
4.66726453e-005,0
4.66728453e-005,0
4.66730453e-005,0.00026879
4.66732453e-005,0
4.66734453e-005,0
4.66736453e-005,-0.00107516
4.66738453e-005,-0.000537579
4.66740453e-005,-0.000806369
4.66742453e-005,-0.000806369
4.66744453e-005,-0.000806369
4.66746453e-005,-0.00161274
4.66748453e-005,-0.00188153
4.66750453e-005,-0.00134395
4.66752453e-005,-0.00161274
4.66754453e-005,-0.00107516
4.66756453e-005,-0.00107516
4.66758453e-005,-0.00161274
4.66760453e-005,-0.00161274
4.66762453e-005,-0.00161274
4.66764453e-005,-0.00161274
4.66766453e-005,-0.00215032
4.66768453e-005,-0.00161274
4.66770453e-005,-0.00161274
4.66772453e-005,-0.00215032
4.66774453e-005,-0.00188153
4.66776453e-005,-0.00134395
4.66778453e-005,-0.00134395
4.66780453e-005,-0.00107516
4.66782453e-005,-0.000806369
4.66784453e-005,-0.00134395
4.66786453e-005,-0.00107516
4.66788453e-005,-0.000806369
4.66790453e-005,-0.000806369
4.66792453e-005,-0.00026879
4.66794453e-005,-0.00107516
4.66796453e-005,-0.00134395
4.66798453e-005,-0.00134395
4.66800453e-005,-0.00161274
4.66802453e-005,-0.00241911
4.66804453e-005,-0.00188153
4.66806453e-005,-0.00188153
4.66808453e-005,-0.00161274
4.66810453e-005,-0.00161274
4.66812453e-005,-0.00161274
4.66814453e-005,-0.00188153
4.66816453e-005,-0.00134395
4.66818453e-005,-0.00107516
4.66820453e-005,-0.00107516
4.66822453e-005,-0.00134395
4.66824453e-005,-0.000537579
4.66826453e-005,-0.000537579
4.66828453e-005,-0.000537579
4.66830453e-005,-0.000537579
