LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:14,0                 
Time,Ampl
5.01226475e-005,0
5.01228475e-005,-0.00026879
5.01230475e-005,-0.000806369
5.01232475e-005,-0.00134395
5.01234475e-005,-0.00134395
5.01236475e-005,-0.000806369
5.01238475e-005,-0.00134395
5.01240475e-005,-0.00107516
5.01242475e-005,-0.000806369
5.01244475e-005,-0.00107516
5.01246475e-005,-0.00134395
5.01248475e-005,-0.000806369
5.01250475e-005,-0.00107516
5.01252475e-005,-0.00107516
5.01254475e-005,-0.000806369
5.01256475e-005,-0.00107516
5.01258475e-005,-0.00107516
5.01260475e-005,-0.000537579
5.01262475e-005,-0.00134395
5.01264475e-005,-0.00134395
5.01266475e-005,-0.00107516
5.01268475e-005,-0.00134395
5.01270475e-005,-0.00134395
5.01272475e-005,-0.00161274
5.01274475e-005,-0.00134395
5.01276475e-005,-0.000537579
5.01278475e-005,-0.000537579
5.01280475e-005,-0.000806369
5.01282475e-005,-0.000806369
5.01284475e-005,-0.000806369
5.01286475e-005,-0.000806369
5.01288475e-005,-0.000537579
5.01290475e-005,-0.000537579
5.01292475e-005,0
5.01294475e-005,0
5.01296475e-005,0
5.01298475e-005,-0.000537579
5.01300475e-005,0
5.01302475e-005,-0.00026879
5.01304475e-005,-0.000537579
5.01306475e-005,-0.00026879
5.01308475e-005,0
5.01310475e-005,-0.000537579
5.01312475e-005,-0.000537579
5.01314475e-005,-0.00026879
5.01316475e-005,-0.000537579
5.01318475e-005,-0.000537579
5.01320475e-005,-0.000537579
5.01322475e-005,-0.000537579
5.01324475e-005,-0.000537579
5.01326475e-005,-0.000806369
5.01328475e-005,-0.00134395
5.01330475e-005,-0.00134395
5.01332475e-005,-0.00134395
5.01334475e-005,-0.00161274
5.01336475e-005,-0.00134395
5.01338475e-005,-0.00107516
5.01340475e-005,-0.00107516
5.01342475e-005,-0.00161274
5.01344475e-005,-0.00107516
5.01346475e-005,-0.000806369
5.01348475e-005,-0.00107516
5.01350475e-005,-0.000537579
5.01352475e-005,-0.000806369
5.01354475e-005,-0.00134395
5.01356475e-005,-0.000806369
5.01358475e-005,-0.00107516
5.01360475e-005,-0.00026879
5.01362475e-005,0
5.01364475e-005,-0.000537579
5.01366475e-005,-0.00026879
5.01368475e-005,0
5.01370475e-005,0.00026879
5.01372475e-005,0.000537579
5.01374475e-005,0.000537579
5.01376475e-005,0.000806369
5.01378475e-005,0
5.01380475e-005,0
5.01382475e-005,0
5.01384475e-005,-0.000537579
5.01386475e-005,-0.000537579
5.01388475e-005,-0.00161274
5.01390475e-005,-0.00215032
5.01392475e-005,-0.00241911
5.01394475e-005,-0.00215032
5.01396475e-005,-0.00215032
5.01398475e-005,-0.00215032
5.01400475e-005,-0.00188153
5.01402475e-005,-0.00215032
5.01404475e-005,-0.00188153
5.01406475e-005,-0.00188153
5.01408475e-005,-0.00215032
5.01410475e-005,-0.00188153
5.01412475e-005,-0.00188153
5.01414475e-005,-0.00134395
5.01416475e-005,-0.000806369
5.01418475e-005,-0.000806369
5.01420475e-005,-0.00026879
5.01422475e-005,0
5.01424475e-005,0
5.01426475e-005,-0.000537579
5.01428475e-005,0
5.01430475e-005,0.00026879
5.01432475e-005,0.000537579
5.01434475e-005,0.00026879
5.01436475e-005,0.000806369
5.01438475e-005,0.00026879
5.01440475e-005,0.00026879
5.01442475e-005,-0.00026879
5.01444475e-005,-0.00026879
5.01446475e-005,0
5.01448475e-005,-0.00026879
5.01450475e-005,-0.000537579
5.01452475e-005,0
5.01454475e-005,0
5.01456475e-005,-0.000537579
5.01458475e-005,-0.000537579
5.01460475e-005,-0.000806369
5.01462475e-005,-0.00107516
5.01464475e-005,-0.00026879
5.01466475e-005,-0.00026879
5.01468475e-005,-0.00134395
5.01470475e-005,-0.00161274
5.01472475e-005,-0.00215032
5.01474475e-005,-0.0026879
5.01476475e-005,-0.00241911
5.01478475e-005,-0.00134395
5.01480475e-005,-0.00161274
5.01482475e-005,-0.00107516
5.01484475e-005,-0.00134395
5.01486475e-005,-0.00134395
5.01488475e-005,-0.00107516
5.01490475e-005,-0.000806369
5.01492475e-005,-0.00026879
5.01494475e-005,0
5.01496475e-005,0.00026879
5.01498475e-005,0.00026879
5.01500475e-005,0.000537579
5.01502475e-005,0.000806369
5.01504475e-005,0.00026879
5.01506475e-005,0.00026879
5.01508475e-005,0.00026879
5.01510475e-005,0.00026879
5.01512475e-005,-0.00026879
5.01514475e-005,-0.000806369
5.01516475e-005,-0.00161274
5.01518475e-005,-0.00107516
5.01520475e-005,-0.00134395
5.01522475e-005,-0.00215032
5.01524475e-005,-0.00241911
5.01526475e-005,-0.00215032
5.01528475e-005,-0.00215032
5.01530475e-005,-0.00215032
5.01532475e-005,-0.00161274
5.01534475e-005,-0.00188153
5.01536475e-005,-0.00134395
5.01538475e-005,-0.00161274
5.01540475e-005,-0.00161274
5.01542475e-005,-0.00107516
5.01544475e-005,-0.00026879
5.01546475e-005,0.00026879
5.01548475e-005,-0.00026879
5.01550475e-005,-0.00026879
5.01552475e-005,-0.000806369
5.01554475e-005,0
5.01556475e-005,0.00026879
5.01558475e-005,0.000537579
5.01560475e-005,0.000537579
5.01562475e-005,0.000806369
5.01564475e-005,0.00026879
5.01566475e-005,0.00026879
5.01568475e-005,0.00026879
5.01570475e-005,0.000537579
5.01572475e-005,0.000806369
5.01574475e-005,0.000537579
5.01576475e-005,0.000806369
5.01578475e-005,0.000537579
5.01580475e-005,0.000537579
5.01582475e-005,0.00026879
5.01584475e-005,-0.000537579
5.01586475e-005,-0.00134395
5.01588475e-005,-0.00134395
5.01590475e-005,-0.00134395
5.01592475e-005,-0.00134395
5.01594475e-005,-0.00161274
5.01596475e-005,-0.00134395
5.01598475e-005,-0.00134395
5.01600475e-005,-0.00215032
5.01602475e-005,-0.00161274
5.01604475e-005,-0.00215032
5.01606475e-005,-0.00215032
5.01608475e-005,-0.00215032
5.01610475e-005,-0.00215032
5.01612475e-005,-0.00188153
5.01614475e-005,-0.00134395
5.01616475e-005,-0.00107516
5.01618475e-005,-0.000806369
5.01620475e-005,-0.00026879
5.01622475e-005,0
5.01624475e-005,0.000537579
5.01626475e-005,0.000806369
5.01628475e-005,0.00134395
5.01630475e-005,0.00107516
5.01632475e-005,0.00026879
5.01634475e-005,0.00026879
5.01636475e-005,-0.00026879
5.01638475e-005,-0.000537579
5.01640475e-005,-0.000537579
5.01642475e-005,-0.00107516
5.01644475e-005,-0.00134395
5.01646475e-005,-0.00134395
5.01648475e-005,-0.00161274
5.01650475e-005,-0.00134395
5.01652475e-005,-0.00134395
5.01654475e-005,-0.00134395
5.01656475e-005,-0.00134395
5.01658475e-005,-0.00107516
5.01660475e-005,-0.00107516
5.01662475e-005,-0.00107516
5.01664475e-005,-0.00107516
5.01666475e-005,-0.00107516
5.01668475e-005,-0.000537579
5.01670475e-005,-0.000806369
5.01672475e-005,-0.00107516
5.01674475e-005,-0.000806369
5.01676475e-005,-0.00134395
5.01678475e-005,-0.00134395
5.01680475e-005,-0.000537579
5.01682475e-005,-0.000537579
5.01684475e-005,-0.00107516
5.01686475e-005,-0.000806369
5.01688475e-005,-0.000537579
5.01690475e-005,-0.000806369
5.01692475e-005,0
5.01694475e-005,0.000537579
5.01696475e-005,0.00026879
5.01698475e-005,0.00026879
5.01700475e-005,-0.000537579
5.01702475e-005,-0.00026879
5.01704475e-005,-0.00026879
5.01706475e-005,-0.000806369
5.01708475e-005,-0.000806369
5.01710475e-005,-0.00107516
5.01712475e-005,-0.00134395
5.01714475e-005,-0.00241911
5.01716475e-005,-0.00215032
5.01718475e-005,-0.00188153
5.01720475e-005,-0.00161274
5.01722475e-005,-0.00161274
5.01724475e-005,-0.00134395
5.01726475e-005,-0.00161274
5.01728475e-005,-0.00134395
5.01730475e-005,-0.00134395
5.01732475e-005,-0.00134395
5.01734475e-005,-0.000537579
5.01736475e-005,0
5.01738475e-005,0.000537579
5.01740475e-005,0.000806369
5.01742475e-005,0.000537579
5.01744475e-005,0.00107516
5.01746475e-005,0.00161274
5.01748475e-005,0.00134395
5.01750475e-005,0.00107516
5.01752475e-005,0.00161274
5.01754475e-005,0.00188153
5.01756475e-005,0.00188153
5.01758475e-005,0.00188153
5.01760475e-005,0.00161274
5.01762475e-005,0.00134395
5.01764475e-005,0.00107516
5.01766475e-005,0.000537579
5.01768475e-005,0.00026879
5.01770475e-005,0.00026879
5.01772475e-005,-0.00026879
5.01774475e-005,-0.00026879
5.01776475e-005,-0.00026879
5.01778475e-005,-0.000537579
5.01780475e-005,-0.00026879
5.01782475e-005,0
5.01784475e-005,0
5.01786475e-005,-0.000537579
5.01788475e-005,0.00026879
5.01790475e-005,-0.000537579
5.01792475e-005,-0.00161274
5.01794475e-005,-0.00161274
5.01796475e-005,-0.00134395
5.01798475e-005,-0.00134395
5.01800475e-005,-0.00161274
5.01802475e-005,-0.00107516
5.01804475e-005,-0.000806369
5.01806475e-005,-0.00026879
5.01808475e-005,0
5.01810475e-005,-0.00026879
5.01812475e-005,0.00026879
5.01814475e-005,0
5.01816475e-005,0
5.01818475e-005,0.00026879
5.01820475e-005,0
5.01822475e-005,-0.00026879
5.01824475e-005,-0.000537579
5.01826475e-005,-0.000537579
5.01828475e-005,-0.000806369
5.01830475e-005,-0.000806369
5.01832475e-005,-0.000806369
5.01834475e-005,-0.00161274
5.01836475e-005,-0.00161274
5.01838475e-005,-0.00161274
5.01840475e-005,-0.00161274
5.01842475e-005,-0.00134395
5.01844475e-005,-0.00161274
5.01846475e-005,-0.00188153
5.01848475e-005,-0.00215032
5.01850475e-005,-0.00215032
5.01852475e-005,-0.00215032
5.01854475e-005,-0.00188153
5.01856475e-005,-0.00161274
5.01858475e-005,-0.00134395
5.01860475e-005,-0.00134395
5.01862475e-005,-0.00107516
5.01864475e-005,-0.000537579
5.01866475e-005,0
5.01868475e-005,0
5.01870475e-005,0
5.01872475e-005,0
5.01874475e-005,0
5.01876475e-005,0.000537579
5.01878475e-005,0.00026879
5.01880475e-005,0.00026879
5.01882475e-005,0
5.01884475e-005,0
5.01886475e-005,-0.000537579
5.01888475e-005,0.00026879
5.01890475e-005,-0.00026879
5.01892475e-005,-0.000806369
5.01894475e-005,-0.000537579
5.01896475e-005,-0.000537579
5.01898475e-005,-0.00107516
5.01900475e-005,-0.00134395
5.01902475e-005,-0.00188153
5.01904475e-005,-0.00188153
5.01906475e-005,-0.00188153
5.01908475e-005,-0.00188153
5.01910475e-005,-0.00188153
5.01912475e-005,-0.00161274
5.01914475e-005,-0.00134395
5.01916475e-005,-0.00161274
5.01918475e-005,-0.00134395
5.01920475e-005,-0.00107516
5.01922475e-005,-0.00107516
5.01924475e-005,-0.00134395
5.01926475e-005,-0.00134395
5.01928475e-005,-0.00134395
5.01930475e-005,-0.000806369
5.01932475e-005,0
5.01934475e-005,-0.000537579
5.01936475e-005,-0.000806369
5.01938475e-005,-0.000537579
5.01940475e-005,-0.000537579
5.01942475e-005,0.00026879
5.01944475e-005,0.000537579
5.01946475e-005,0.00134395
5.01948475e-005,0.000806369
5.01950475e-005,0.00161274
5.01952475e-005,0.000806369
5.01954475e-005,0.000537579
5.01956475e-005,0.000537579
5.01958475e-005,0
5.01960475e-005,-0.000537579
5.01962475e-005,-0.00026879
5.01964475e-005,-0.00134395
5.01966475e-005,-0.00107516
5.01968475e-005,-0.00134395
5.01970475e-005,-0.00134395
5.01972475e-005,-0.00215032
5.01974475e-005,-0.00241911
5.01976475e-005,-0.00188153
5.01978475e-005,-0.00188153
5.01980475e-005,-0.00188153
5.01982475e-005,-0.00188153
5.01984475e-005,-0.00188153
5.01986475e-005,-0.00215032
5.01988475e-005,-0.00188153
5.01990475e-005,-0.00134395
5.01992475e-005,-0.00107516
5.01994475e-005,-0.00134395
5.01996475e-005,-0.000806369
5.01998475e-005,0
5.02000475e-005,-0.00026879
5.02002475e-005,0
5.02004475e-005,-0.000537579
5.02006475e-005,0
5.02008475e-005,0
5.02010475e-005,0
5.02012475e-005,0.00026879
5.02014475e-005,0
5.02016475e-005,0.00026879
5.02018475e-005,0.00026879
5.02020475e-005,0.000537579
5.02022475e-005,0.00026879
5.02024475e-005,0.000537579
5.02026475e-005,0.00107516
5.02028475e-005,0.00026879
5.02030475e-005,-0.00026879
5.02032475e-005,-0.000537579
5.02034475e-005,0.00026879
5.02036475e-005,-0.00026879
5.02038475e-005,-0.000806369
5.02040475e-005,-0.000537579
5.02042475e-005,-0.00134395
5.02044475e-005,-0.00161274
5.02046475e-005,-0.00215032
5.02048475e-005,-0.00241911
5.02050475e-005,-0.0026879
5.02052475e-005,-0.00241911
5.02054475e-005,-0.00161274
5.02056475e-005,-0.00161274
5.02058475e-005,-0.00107516
5.02060475e-005,-0.00161274
5.02062475e-005,-0.00134395
5.02064475e-005,-0.000537579
5.02066475e-005,-0.000806369
5.02068475e-005,-0.000537579
5.02070475e-005,-0.000806369
5.02072475e-005,-0.000806369
5.02074475e-005,-0.000537579
5.02076475e-005,0
5.02078475e-005,-0.00026879
5.02080475e-005,0.000537579
5.02082475e-005,0.00026879
5.02084475e-005,-0.00026879
5.02086475e-005,-0.000806369
5.02088475e-005,-0.00107516
5.02090475e-005,-0.00134395
5.02092475e-005,-0.00134395
5.02094475e-005,-0.00134395
5.02096475e-005,-0.00134395
5.02098475e-005,-0.00188153
5.02100475e-005,-0.00215032
5.02102475e-005,-0.00161274
5.02104475e-005,-0.00161274
5.02106475e-005,-0.00134395
5.02108475e-005,-0.00161274
5.02110475e-005,-0.00161274
5.02112475e-005,-0.00134395
5.02114475e-005,-0.000537579
5.02116475e-005,0
5.02118475e-005,0.00026879
5.02120475e-005,0
5.02122475e-005,0.000537579
5.02124475e-005,0.00107516
5.02126475e-005,0.00107516
5.02128475e-005,0.00107516
5.02130475e-005,0.00107516
5.02132475e-005,0.000537579
5.02134475e-005,0.00107516
5.02136475e-005,0.00107516
5.02138475e-005,0.00107516
5.02140475e-005,0.00107516
5.02142475e-005,0.00026879
5.02144475e-005,0.000806369
5.02146475e-005,0.000537579
5.02148475e-005,0.000806369
5.02150475e-005,0.000537579
5.02152475e-005,-0.00026879
5.02154475e-005,0
5.02156475e-005,-0.00026879
5.02158475e-005,-0.00134395
5.02160475e-005,-0.000806369
5.02162475e-005,-0.00134395
5.02164475e-005,-0.00161274
5.02166475e-005,-0.00241911
5.02168475e-005,-0.00241911
5.02170475e-005,-0.00349427
5.02172475e-005,-0.0026879
5.02174475e-005,-0.0026879
5.02176475e-005,-0.00295669
5.02178475e-005,-0.00215032
5.02180475e-005,-0.00215032
5.02182475e-005,-0.00215032
5.02184475e-005,-0.00107516
5.02186475e-005,-0.000806369
5.02188475e-005,-0.000806369
5.02190475e-005,-0.00026879
5.02192475e-005,-0.000537579
5.02194475e-005,0
5.02196475e-005,0
5.02198475e-005,0
5.02200475e-005,0.000806369
5.02202475e-005,0.00134395
5.02204475e-005,0.00161274
5.02206475e-005,0.00107516
5.02208475e-005,0.000806369
5.02210475e-005,0.000537579
5.02212475e-005,0
5.02214475e-005,-0.00026879
5.02216475e-005,-0.000806369
5.02218475e-005,-0.000806369
5.02220475e-005,-0.00134395
5.02222475e-005,-0.00215032
5.02224475e-005,-0.00295669
5.02226475e-005,-0.00322548
5.02228475e-005,-0.00403185
5.02230475e-005,-0.00376306
5.02232475e-005,-0.00403185
5.02234475e-005,-0.00430063
5.02236475e-005,-0.00403185
5.02238475e-005,-0.00403185
5.02240475e-005,-0.00376306
5.02242475e-005,-0.00322548
5.02244475e-005,-0.00322548
5.02246475e-005,-0.00295669
5.02248475e-005,-0.00241911
5.02250475e-005,-0.00161274
5.02252475e-005,-0.00188153
5.02254475e-005,-0.00107516
5.02256475e-005,-0.000537579
5.02258475e-005,0.000537579
5.02260475e-005,0.00107516
5.02262475e-005,0.00107516
5.02264475e-005,0.00188153
5.02266475e-005,0.00107516
5.02268475e-005,0.00161274
5.02270475e-005,0.00134395
5.02272475e-005,0.000537579
5.02274475e-005,0.000537579
5.02276475e-005,-0.00026879
5.02278475e-005,-0.00026879
5.02280475e-005,-0.000537579
5.02282475e-005,-0.00107516
5.02284475e-005,-0.00161274
5.02286475e-005,-0.00134395
5.02288475e-005,-0.00188153
5.02290475e-005,-0.0026879
5.02292475e-005,-0.00295669
5.02294475e-005,-0.0026879
5.02296475e-005,-0.00241911
5.02298475e-005,-0.00215032
5.02300475e-005,-0.00188153
5.02302475e-005,-0.00241911
5.02304475e-005,-0.00215032
5.02306475e-005,-0.00161274
5.02308475e-005,-0.00134395
5.02310475e-005,-0.000806369
5.02312475e-005,-0.000806369
5.02314475e-005,-0.000806369
5.02316475e-005,0.00026879
5.02318475e-005,-0.00026879
5.02320475e-005,0
5.02322475e-005,0.00026879
5.02324475e-005,0.000806369
5.02326475e-005,0.000806369
5.02328475e-005,0.000537579
5.02330475e-005,0.000537579
5.02332475e-005,0.00026879
5.02334475e-005,0.00026879
5.02336475e-005,0
5.02338475e-005,-0.00026879
5.02340475e-005,-0.00026879
5.02342475e-005,-0.00107516
5.02344475e-005,-0.00107516
5.02346475e-005,-0.000806369
5.02348475e-005,-0.00188153
5.02350475e-005,-0.00241911
5.02352475e-005,-0.00241911
5.02354475e-005,-0.0026879
5.02356475e-005,-0.00295669
5.02358475e-005,-0.00241911
5.02360475e-005,-0.00188153
5.02362475e-005,-0.00215032
5.02364475e-005,-0.00134395
5.02366475e-005,-0.00134395
5.02368475e-005,-0.00134395
5.02370475e-005,-0.000537579
5.02372475e-005,-0.000537579
5.02374475e-005,0
5.02376475e-005,0.000537579
5.02378475e-005,0.000537579
5.02380475e-005,0.00107516
5.02382475e-005,0.000806369
5.02384475e-005,0.00134395
5.02386475e-005,0.00107516
5.02388475e-005,0.00134395
5.02390475e-005,0.00107516
5.02392475e-005,0.000806369
5.02394475e-005,0.000806369
5.02396475e-005,0.00026879
5.02398475e-005,0.00026879
5.02400475e-005,0.000806369
5.02402475e-005,0.00026879
5.02404475e-005,-0.000537579
5.02406475e-005,-0.00107516
5.02408475e-005,-0.00134395
5.02410475e-005,-0.00188153
5.02412475e-005,-0.00215032
5.02414475e-005,-0.00215032
5.02416475e-005,-0.0026879
5.02418475e-005,-0.00295669
5.02420475e-005,-0.00295669
5.02422475e-005,-0.0026879
5.02424475e-005,-0.00188153
5.02426475e-005,-0.00161274
5.02428475e-005,-0.00161274
5.02430475e-005,-0.00107516
5.02432475e-005,-0.000537579
5.02434475e-005,0
5.02436475e-005,0.000806369
5.02438475e-005,0.000806369
5.02440475e-005,0.00107516
5.02442475e-005,0.000537579
5.02444475e-005,0.000537579
5.02446475e-005,0.000806369
5.02448475e-005,0.000537579
5.02450475e-005,0.000537579
5.02452475e-005,0.000537579
5.02454475e-005,0.00026879
5.02456475e-005,0.000537579
5.02458475e-005,0.00026879
5.02460475e-005,0.00026879
5.02462475e-005,-0.000537579
5.02464475e-005,-0.00107516
5.02466475e-005,-0.00134395
5.02468475e-005,-0.00188153
5.02470475e-005,-0.00188153
5.02472475e-005,-0.00188153
5.02474475e-005,-0.00188153
5.02476475e-005,-0.00241911
5.02478475e-005,-0.00241911
5.02480475e-005,-0.00322548
5.02482475e-005,-0.00349427
5.02484475e-005,-0.00349427
5.02486475e-005,-0.00322548
5.02488475e-005,-0.00322548
5.02490475e-005,-0.00215032
5.02492475e-005,-0.00188153
5.02494475e-005,-0.00161274
5.02496475e-005,-0.000537579
5.02498475e-005,-0.000537579
5.02500475e-005,0.000537579
5.02502475e-005,0.000806369
5.02504475e-005,0.00134395
5.02506475e-005,0.00161274
5.02508475e-005,0.00215032
5.02510475e-005,0.00215032
5.02512475e-005,0.00134395
5.02514475e-005,0.00134395
5.02516475e-005,0.00134395
5.02518475e-005,0.000537579
5.02520475e-005,0.00107516
5.02522475e-005,0.00107516
5.02524475e-005,0.000537579
5.02526475e-005,0.00026879
5.02528475e-005,0.00026879
5.02530475e-005,-0.00026879
5.02532475e-005,-0.000537579
5.02534475e-005,-0.000806369
5.02536475e-005,-0.00134395
5.02538475e-005,-0.000537579
5.02540475e-005,-0.00134395
5.02542475e-005,-0.00107516
5.02544475e-005,-0.000806369
5.02546475e-005,-0.00134395
5.02548475e-005,-0.00134395
5.02550475e-005,-0.00026879
5.02552475e-005,-0.000537579
5.02554475e-005,-0.000537579
5.02556475e-005,0
5.02558475e-005,-0.00026879
5.02560475e-005,0
5.02562475e-005,0
5.02564475e-005,-0.000806369
5.02566475e-005,-0.00107516
5.02568475e-005,-0.000806369
5.02570475e-005,-0.00107516
5.02572475e-005,-0.00134395
5.02574475e-005,-0.000806369
5.02576475e-005,-0.000537579
5.02578475e-005,-0.00107516
5.02580475e-005,-0.000537579
5.02582475e-005,-0.00026879
5.02584475e-005,-0.00026879
5.02586475e-005,0.00026879
5.02588475e-005,-0.000537579
5.02590475e-005,-0.000806369
5.02592475e-005,-0.00107516
5.02594475e-005,-0.00134395
5.02596475e-005,-0.00161274
5.02598475e-005,-0.00134395
5.02600475e-005,-0.00215032
5.02602475e-005,-0.00241911
5.02604475e-005,-0.00215032
5.02606475e-005,-0.00188153
5.02608475e-005,-0.00241911
5.02610475e-005,-0.00241911
5.02612475e-005,-0.00215032
5.02614475e-005,-0.00188153
5.02616475e-005,-0.00188153
5.02618475e-005,-0.00161274
5.02620475e-005,-0.00107516
5.02622475e-005,-0.000806369
5.02624475e-005,-0.000806369
5.02626475e-005,-0.000537579
5.02628475e-005,-0.000537579
5.02630475e-005,-0.000537579
5.02632475e-005,0
5.02634475e-005,0.000537579
5.02636475e-005,0.000537579
5.02638475e-005,0.00026879
5.02640475e-005,0.00026879
5.02642475e-005,0.00026879
5.02644475e-005,0
5.02646475e-005,-0.00026879
5.02648475e-005,-0.000537579
5.02650475e-005,-0.00107516
5.02652475e-005,-0.00107516
5.02654475e-005,-0.00134395
5.02656475e-005,-0.00134395
5.02658475e-005,-0.000806369
5.02660475e-005,-0.000806369
5.02662475e-005,-0.00134395
5.02664475e-005,-0.000806369
5.02666475e-005,-0.000537579
5.02668475e-005,-0.000537579
5.02670475e-005,-0.000537579
5.02672475e-005,-0.000806369
5.02674475e-005,-0.000806369
5.02676475e-005,-0.000806369
5.02678475e-005,-0.000806369
5.02680475e-005,-0.000806369
5.02682475e-005,-0.000537579
5.02684475e-005,-0.000537579
5.02686475e-005,-0.000806369
5.02688475e-005,-0.000806369
5.02690475e-005,-0.000806369
5.02692475e-005,-0.000537579
5.02694475e-005,-0.00026879
5.02696475e-005,0
5.02698475e-005,0
5.02700475e-005,0.00026879
5.02702475e-005,0
5.02704475e-005,-0.00026879
5.02706475e-005,-0.00026879
5.02708475e-005,-0.00026879
5.02710475e-005,-0.00026879
5.02712475e-005,-0.000537579
5.02714475e-005,-0.000806369
5.02716475e-005,-0.00161274
5.02718475e-005,-0.00107516
5.02720475e-005,-0.00107516
5.02722475e-005,-0.00161274
5.02724475e-005,-0.00161274
5.02726475e-005,-0.00161274
5.02728475e-005,-0.00134395
5.02730475e-005,-0.00134395
5.02732475e-005,-0.00134395
5.02734475e-005,-0.00134395
5.02736475e-005,-0.00107516
5.02738475e-005,-0.000806369
5.02740475e-005,-0.000806369
5.02742475e-005,-0.000537579
5.02744475e-005,-0.000537579
5.02746475e-005,-0.00026879
5.02748475e-005,0.00026879
5.02750475e-005,0.00026879
5.02752475e-005,0.000537579
5.02754475e-005,0.000537579
5.02756475e-005,0.00107516
5.02758475e-005,0.000806369
5.02760475e-005,0.000537579
5.02762475e-005,0.00026879
5.02764475e-005,0
5.02766475e-005,0
5.02768475e-005,-0.000806369
5.02770475e-005,-0.000806369
5.02772475e-005,-0.000806369
5.02774475e-005,-0.00134395
5.02776475e-005,-0.00161274
5.02778475e-005,-0.00215032
5.02780475e-005,-0.00188153
5.02782475e-005,-0.00241911
5.02784475e-005,-0.0026879
5.02786475e-005,-0.0026879
5.02788475e-005,-0.0026879
5.02790475e-005,-0.00241911
5.02792475e-005,-0.00188153
5.02794475e-005,-0.00215032
5.02796475e-005,-0.00188153
5.02798475e-005,-0.00161274
5.02800475e-005,-0.00161274
5.02802475e-005,-0.000806369
5.02804475e-005,-0.00107516
5.02806475e-005,-0.00134395
5.02808475e-005,-0.00134395
5.02810475e-005,-0.000806369
5.02812475e-005,-0.000806369
5.02814475e-005,-0.000806369
5.02816475e-005,-0.000537579
5.02818475e-005,-0.000806369
5.02820475e-005,0.00026879
5.02822475e-005,0.000806369
5.02824475e-005,0.00107516
5.02826475e-005,0.000537579
5.02828475e-005,0.000806369
5.02830475e-005,0.00026879
5.02832475e-005,0
5.02834475e-005,0
5.02836475e-005,-0.000537579
5.02838475e-005,-0.00026879
5.02840475e-005,-0.000537579
5.02842475e-005,-0.000537579
5.02844475e-005,-0.00026879
5.02846475e-005,-0.000537579
5.02848475e-005,-0.000806369
5.02850475e-005,-0.000806369
5.02852475e-005,-0.00107516
5.02854475e-005,-0.00161274
5.02856475e-005,-0.00161274
5.02858475e-005,-0.00161274
5.02860475e-005,-0.00107516
5.02862475e-005,-0.00107516
5.02864475e-005,-0.00161274
5.02866475e-005,-0.00161274
5.02868475e-005,-0.000806369
5.02870475e-005,-0.000537579
5.02872475e-005,-0.00026879
5.02874475e-005,0
5.02876475e-005,0.00026879
5.02878475e-005,0.000537579
5.02880475e-005,0.00107516
5.02882475e-005,0.000806369
5.02884475e-005,0.00026879
5.02886475e-005,0
5.02888475e-005,-0.00026879
5.02890475e-005,-0.000537579
5.02892475e-005,0
5.02894475e-005,-0.000537579
5.02896475e-005,-0.000537579
5.02898475e-005,-0.000806369
5.02900475e-005,-0.00107516
5.02902475e-005,-0.00134395
5.02904475e-005,-0.000537579
5.02906475e-005,-0.000806369
5.02908475e-005,-0.00161274
5.02910475e-005,-0.00134395
5.02912475e-005,-0.00134395
5.02914475e-005,-0.000537579
5.02916475e-005,-0.000537579
5.02918475e-005,-0.000806369
5.02920475e-005,-0.00026879
5.02922475e-005,-0.00026879
5.02924475e-005,-0.00026879
5.02926475e-005,0
5.02928475e-005,0
5.02930475e-005,0
5.02932475e-005,0.00026879
5.02934475e-005,-0.00026879
5.02936475e-005,0
5.02938475e-005,-0.00026879
5.02940475e-005,0.00026879
5.02942475e-005,0.00026879
5.02944475e-005,0.000537579
5.02946475e-005,0.000806369
5.02948475e-005,0.000537579
5.02950475e-005,0
5.02952475e-005,-0.00026879
5.02954475e-005,0.00026879
5.02956475e-005,0.000537579
5.02958475e-005,0.00107516
5.02960475e-005,0.00026879
5.02962475e-005,-0.00026879
5.02964475e-005,-0.000537579
5.02966475e-005,-0.00107516
5.02968475e-005,-0.00134395
5.02970475e-005,-0.00161274
5.02972475e-005,-0.00161274
5.02974475e-005,-0.00161274
5.02976475e-005,-0.00134395
5.02978475e-005,-0.00161274
5.02980475e-005,-0.00161274
5.02982475e-005,-0.00215032
5.02984475e-005,-0.00161274
5.02986475e-005,-0.00188153
5.02988475e-005,-0.00134395
5.02990475e-005,-0.00188153
5.02992475e-005,-0.00161274
5.02994475e-005,-0.00134395
5.02996475e-005,-0.000537579
5.02998475e-005,0
5.03000475e-005,0
5.03002475e-005,0.00026879
5.03004475e-005,0.000537579
5.03006475e-005,0
5.03008475e-005,0
5.03010475e-005,0
5.03012475e-005,0
5.03014475e-005,0
5.03016475e-005,-0.000537579
5.03018475e-005,0.00026879
5.03020475e-005,0
5.03022475e-005,-0.000537579
5.03024475e-005,-0.000537579
5.03026475e-005,-0.000537579
5.03028475e-005,-0.00134395
5.03030475e-005,-0.00026879
5.03032475e-005,-0.000537579
5.03034475e-005,-0.00107516
5.03036475e-005,-0.000806369
5.03038475e-005,-0.00107516
5.03040475e-005,-0.000537579
