LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:17,0                 
Time,Ampl
4.84709921e-005,-0.000537579
4.84711921e-005,-0.000537579
4.84713921e-005,-0.00026879
4.84715921e-005,-0.00026879
4.84717921e-005,-0.00026879
4.84719921e-005,-0.00107516
4.84721921e-005,-0.00026879
4.84723921e-005,-0.00026879
4.84725921e-005,-0.00026879
4.84727921e-005,0
4.84729921e-005,-0.00026879
4.84731921e-005,0
4.84733921e-005,-0.000537579
4.84735921e-005,-0.00107516
4.84737921e-005,-0.00134395
4.84739921e-005,-0.000806369
4.84741921e-005,-0.00134395
4.84743921e-005,-0.00161274
4.84745921e-005,-0.00161274
4.84747921e-005,-0.00188153
4.84749921e-005,-0.0026879
4.84751921e-005,-0.00295669
4.84753921e-005,-0.0026879
4.84755921e-005,-0.00295669
4.84757921e-005,-0.00241911
4.84759921e-005,-0.00241911
4.84761921e-005,-0.00295669
4.84763921e-005,-0.00322548
4.84765921e-005,-0.00241911
4.84767921e-005,-0.00241911
4.84769921e-005,-0.00215032
4.84771921e-005,-0.00215032
4.84773921e-005,-0.00241911
4.84775921e-005,-0.00134395
4.84777921e-005,-0.000806369
4.84779921e-005,-0.00107516
4.84781921e-005,-0.000537579
4.84783921e-005,-0.00026879
4.84785921e-005,-0.00026879
4.84787921e-005,0.00026879
4.84789921e-005,0.00026879
4.84791921e-005,0.000537579
4.84793921e-005,0.000537579
4.84795921e-005,0.000806369
4.84797921e-005,0.000537579
4.84799921e-005,0.00026879
4.84801921e-005,0
4.84803921e-005,0.000537579
4.84805921e-005,0.00026879
4.84807921e-005,-0.000806369
4.84809921e-005,-0.000806369
4.84811921e-005,-0.000806369
4.84813921e-005,-0.000806369
4.84815921e-005,-0.00107516
4.84817921e-005,-0.000806369
4.84819921e-005,-0.000806369
4.84821921e-005,-0.000806369
4.84823921e-005,-0.00026879
4.84825921e-005,0
4.84827921e-005,0.000537579
4.84829921e-005,0.000537579
4.84831921e-005,0.00134395
4.84833921e-005,0.00107516
4.84835921e-005,0.000806369
4.84837921e-005,0.000806369
4.84839921e-005,0.00026879
4.84841921e-005,0.000806369
4.84843921e-005,0.00161274
4.84845921e-005,0.00107516
4.84847921e-005,0.00107516
4.84849921e-005,0.00026879
4.84851921e-005,0
4.84853921e-005,-0.000537579
4.84855921e-005,-0.00107516
4.84857921e-005,-0.00107516
4.84859921e-005,-0.00134395
4.84861921e-005,-0.00161274
4.84863921e-005,-0.00241911
4.84865921e-005,-0.00241911
4.84867921e-005,-0.00215032
4.84869921e-005,-0.00215032
4.84871921e-005,-0.00215032
4.84873921e-005,-0.00215032
4.84875921e-005,-0.0026879
4.84877921e-005,-0.0026879
4.84879921e-005,-0.00241911
4.84881921e-005,-0.00241911
4.84883921e-005,-0.00215032
4.84885921e-005,-0.00188153
4.84887921e-005,-0.00161274
4.84889921e-005,-0.00134395
4.84891921e-005,-0.00107516
4.84893921e-005,-0.00026879
4.84895921e-005,0
4.84897921e-005,-0.000537579
4.84899921e-005,-0.000537579
4.84901921e-005,0
4.84903921e-005,0
4.84905921e-005,0.00026879
4.84907921e-005,0.00026879
4.84909921e-005,0.000537579
4.84911921e-005,0.000537579
4.84913921e-005,0.000806369
4.84915921e-005,0.00107516
4.84917921e-005,0.00134395
4.84919921e-005,0.00107516
4.84921921e-005,0.00107516
4.84923921e-005,0.000806369
4.84925921e-005,0.000537579
4.84927921e-005,0.000806369
4.84929921e-005,0.000806369
4.84931921e-005,0.000537579
4.84933921e-005,-0.000537579
4.84935921e-005,-0.000537579
4.84937921e-005,-0.000537579
4.84939921e-005,-0.00107516
4.84941921e-005,-0.00107516
4.84943921e-005,-0.000806369
4.84945921e-005,-0.00161274
4.84947921e-005,-0.00134395
4.84949921e-005,-0.00161274
4.84951921e-005,-0.00188153
4.84953921e-005,-0.00161274
4.84955921e-005,-0.00215032
4.84957921e-005,-0.00134395
4.84959921e-005,-0.00161274
4.84961921e-005,-0.00134395
4.84963921e-005,-0.00134395
4.84965921e-005,-0.00107516
4.84967921e-005,-0.000537579
4.84969921e-005,-0.00134395
4.84971921e-005,-0.00107516
4.84973921e-005,-0.00107516
4.84975921e-005,-0.00107516
4.84977921e-005,-0.00107516
4.84979921e-005,-0.00026879
4.84981921e-005,-0.000806369
4.84983921e-005,-0.000806369
4.84985921e-005,-0.00107516
4.84987921e-005,-0.00107516
4.84989921e-005,-0.00107516
4.84991921e-005,-0.000806369
4.84993921e-005,-0.00107516
4.84995921e-005,-0.00161274
4.84997921e-005,-0.00107516
4.84999921e-005,-0.000806369
4.85001921e-005,-0.00134395
4.85003921e-005,-0.00107516
4.85005921e-005,-0.000537579
4.85007921e-005,-0.00107516
4.85009921e-005,-0.000537579
4.85011921e-005,-0.00134395
4.85013921e-005,-0.00188153
4.85015921e-005,-0.00107516
4.85017921e-005,-0.00134395
4.85019921e-005,-0.00134395
4.85021921e-005,-0.000537579
4.85023921e-005,-0.00107516
4.85025921e-005,-0.00134395
4.85027921e-005,-0.000537579
4.85029921e-005,-0.000537579
4.85031921e-005,0
4.85033921e-005,0
4.85035921e-005,0
4.85037921e-005,0
4.85039921e-005,0
4.85041921e-005,0.000537579
4.85043921e-005,0
4.85045921e-005,0.00026879
4.85047921e-005,0.000537579
4.85049921e-005,0
4.85051921e-005,0.00026879
4.85053921e-005,-0.000537579
4.85055921e-005,-0.00026879
4.85057921e-005,0
4.85059921e-005,-0.000537579
4.85061921e-005,-0.00134395
4.85063921e-005,-0.00134395
4.85065921e-005,-0.00134395
4.85067921e-005,-0.00161274
4.85069921e-005,-0.00188153
4.85071921e-005,-0.00161274
4.85073921e-005,-0.00161274
4.85075921e-005,-0.00188153
4.85077921e-005,-0.00161274
4.85079921e-005,-0.00188153
4.85081921e-005,-0.00134395
4.85083921e-005,-0.00107516
4.85085921e-005,-0.00107516
4.85087921e-005,-0.000537579
4.85089921e-005,-0.000537579
4.85091921e-005,-0.000537579
4.85093921e-005,0.000537579
4.85095921e-005,0.00134395
4.85097921e-005,0.000806369
4.85099921e-005,0.000537579
4.85101921e-005,0.00107516
4.85103921e-005,0.000806369
4.85105921e-005,0.000537579
4.85107921e-005,-0.00026879
4.85109921e-005,-0.00026879
4.85111921e-005,0.000537579
4.85113921e-005,0
4.85115921e-005,-0.00107516
4.85117921e-005,-0.00134395
4.85119921e-005,-0.00134395
4.85121921e-005,-0.000537579
4.85123921e-005,-0.000806369
4.85125921e-005,-0.00107516
4.85127921e-005,-0.000537579
4.85129921e-005,0
4.85131921e-005,-0.00026879
4.85133921e-005,-0.000806369
4.85135921e-005,-0.000537579
4.85137921e-005,-0.000537579
4.85139921e-005,-0.00107516
4.85141921e-005,-0.000806369
4.85143921e-005,-0.00134395
4.85145921e-005,-0.00161274
4.85147921e-005,-0.00134395
4.85149921e-005,-0.00188153
4.85151921e-005,-0.00134395
4.85153921e-005,-0.00161274
4.85155921e-005,-0.00134395
4.85157921e-005,-0.00161274
4.85159921e-005,-0.00107516
4.85161921e-005,-0.00107516
4.85163921e-005,-0.00134395
4.85165921e-005,-0.000537579
4.85167921e-005,-0.000537579
4.85169921e-005,-0.00134395
4.85171921e-005,-0.00161274
4.85173921e-005,-0.00134395
4.85175921e-005,-0.00188153
4.85177921e-005,-0.00161274
4.85179921e-005,-0.00107516
4.85181921e-005,-0.00134395
4.85183921e-005,-0.000537579
4.85185921e-005,-0.00134395
4.85187921e-005,-0.00161274
4.85189921e-005,-0.00107516
4.85191921e-005,-0.00107516
4.85193921e-005,-0.00134395
4.85195921e-005,-0.00107516
4.85197921e-005,-0.00107516
4.85199921e-005,-0.00134395
4.85201921e-005,-0.000806369
4.85203921e-005,-0.00107516
4.85205921e-005,-0.000806369
4.85207921e-005,-0.00026879
4.85209921e-005,-0.000806369
4.85211921e-005,-0.00107516
4.85213921e-005,-0.000806369
4.85215921e-005,-0.000806369
4.85217921e-005,-0.00134395
4.85219921e-005,0
4.85221921e-005,-0.00026879
4.85223921e-005,-0.00026879
4.85225921e-005,-0.00026879
4.85227921e-005,0
4.85229921e-005,0.00026879
4.85231921e-005,0.00026879
4.85233921e-005,-0.00026879
4.85235921e-005,0
4.85237921e-005,-0.00026879
4.85239921e-005,0.000806369
4.85241921e-005,0.000806369
4.85243921e-005,0.00026879
4.85245921e-005,-0.00026879
4.85247921e-005,0.000537579
4.85249921e-005,0
4.85251921e-005,-0.00026879
4.85253921e-005,0.00026879
4.85255921e-005,0
4.85257921e-005,0
4.85259921e-005,-0.000806369
4.85261921e-005,-0.00026879
4.85263921e-005,-0.000537579
4.85265921e-005,-0.000537579
4.85267921e-005,-0.000806369
4.85269921e-005,-0.00107516
4.85271921e-005,-0.00188153
4.85273921e-005,-0.00161274
4.85275921e-005,-0.00188153
4.85277921e-005,-0.00295669
4.85279921e-005,-0.00295669
4.85281921e-005,-0.0026879
4.85283921e-005,-0.0026879
4.85285921e-005,-0.00241911
4.85287921e-005,-0.00215032
4.85289921e-005,-0.00215032
4.85291921e-005,-0.00188153
4.85293921e-005,-0.00161274
4.85295921e-005,-0.00107516
4.85297921e-005,-0.000806369
4.85299921e-005,-0.000537579
4.85301921e-005,-0.000806369
4.85303921e-005,-0.000537579
4.85305921e-005,-0.000806369
4.85307921e-005,-0.000537579
4.85309921e-005,-0.00026879
4.85311921e-005,-0.000537579
4.85313921e-005,-0.00134395
4.85315921e-005,-0.000537579
4.85317921e-005,-0.00026879
4.85319921e-005,-0.00107516
4.85321921e-005,-0.000537579
4.85323921e-005,-0.00134395
4.85325921e-005,-0.000806369
4.85327921e-005,-0.000537579
4.85329921e-005,-0.00134395
4.85331921e-005,-0.00107516
4.85333921e-005,-0.000806369
4.85335921e-005,-0.000806369
4.85337921e-005,-0.00026879
4.85339921e-005,0
4.85341921e-005,0.00026879
4.85343921e-005,0.000537579
4.85345921e-005,0.000537579
4.85347921e-005,0.00107516
4.85349921e-005,0.00134395
4.85351921e-005,0.000806369
4.85353921e-005,0.000537579
4.85355921e-005,0.00026879
4.85357921e-005,-0.00026879
4.85359921e-005,-0.00026879
4.85361921e-005,-0.00026879
4.85363921e-005,-0.00026879
4.85365921e-005,-0.000537579
4.85367921e-005,-0.00107516
4.85369921e-005,-0.000537579
4.85371921e-005,-0.00026879
4.85373921e-005,-0.00026879
4.85375921e-005,0
4.85377921e-005,0
4.85379921e-005,-0.00026879
4.85381921e-005,-0.00026879
4.85383921e-005,0
4.85385921e-005,0
4.85387921e-005,0.00026879
4.85389921e-005,0.00026879
4.85391921e-005,0.00026879
4.85393921e-005,0.00026879
4.85395921e-005,0
4.85397921e-005,0
4.85399921e-005,0
4.85401921e-005,-0.000537579
4.85403921e-005,-0.00161274
4.85405921e-005,-0.00134395
4.85407921e-005,-0.00134395
4.85409921e-005,-0.00188153
4.85411921e-005,-0.00215032
4.85413921e-005,-0.00215032
4.85415921e-005,-0.00215032
4.85417921e-005,-0.00188153
4.85419921e-005,-0.00161274
4.85421921e-005,-0.00161274
4.85423921e-005,-0.00134395
4.85425921e-005,-0.00161274
4.85427921e-005,-0.00134395
4.85429921e-005,-0.00107516
4.85431921e-005,-0.000806369
4.85433921e-005,-0.000806369
4.85435921e-005,-0.000537579
4.85437921e-005,-0.000806369
4.85439921e-005,-0.000806369
4.85441921e-005,0
4.85443921e-005,-0.00026879
4.85445921e-005,-0.000537579
4.85447921e-005,0
4.85449921e-005,-0.000537579
4.85451921e-005,-0.00107516
4.85453921e-005,-0.000537579
4.85455921e-005,-0.000806369
4.85457921e-005,-0.000537579
4.85459921e-005,-0.000537579
4.85461921e-005,-0.00107516
4.85463921e-005,-0.000806369
4.85465921e-005,-0.000537579
4.85467921e-005,-0.00107516
4.85469921e-005,-0.00134395
4.85471921e-005,-0.00134395
4.85473921e-005,-0.00107516
4.85475921e-005,-0.00134395
4.85477921e-005,-0.00134395
4.85479921e-005,-0.00134395
4.85481921e-005,-0.000806369
4.85483921e-005,-0.000537579
4.85485921e-005,-0.00107516
4.85487921e-005,-0.00134395
4.85489921e-005,-0.00134395
4.85491921e-005,-0.00107516
4.85493921e-005,-0.00107516
4.85495921e-005,-0.000806369
4.85497921e-005,-0.00107516
4.85499921e-005,-0.000806369
4.85501921e-005,0.00026879
4.85503921e-005,0.000806369
4.85505921e-005,0.000537579
4.85507921e-005,0.000806369
4.85509921e-005,0.00134395
4.85511921e-005,0.00107516
4.85513921e-005,0.000806369
4.85515921e-005,0.00134395
4.85517921e-005,0.00107516
4.85519921e-005,0.00026879
4.85521921e-005,-0.00026879
4.85523921e-005,0.00026879
4.85525921e-005,0
4.85527921e-005,0
4.85529921e-005,0
4.85531921e-005,-0.00026879
4.85533921e-005,-0.00134395
4.85535921e-005,-0.00161274
4.85537921e-005,-0.00161274
4.85539921e-005,-0.00161274
4.85541921e-005,-0.00188153
4.85543921e-005,-0.00188153
4.85545921e-005,-0.00215032
4.85547921e-005,-0.00215032
4.85549921e-005,-0.0026879
4.85551921e-005,-0.0026879
4.85553921e-005,-0.00322548
4.85555921e-005,-0.00295669
4.85557921e-005,-0.00322548
4.85559921e-005,-0.00349427
4.85561921e-005,-0.00376306
4.85563921e-005,-0.00322548
4.85565921e-005,-0.00241911
4.85567921e-005,-0.00241911
4.85569921e-005,-0.00241911
4.85571921e-005,-0.0026879
4.85573921e-005,-0.00241911
4.85575921e-005,-0.00241911
4.85577921e-005,-0.00188153
4.85579921e-005,-0.00161274
4.85581921e-005,-0.00134395
4.85583921e-005,-0.00107516
4.85585921e-005,-0.00026879
4.85587921e-005,-0.00026879
4.85589921e-005,-0.000537579
4.85591921e-005,0
4.85593921e-005,-0.000537579
4.85595921e-005,-0.00107516
4.85597921e-005,-0.000537579
4.85599921e-005,0
4.85601921e-005,-0.000537579
4.85603921e-005,0
4.85605921e-005,0
4.85607921e-005,-0.000806369
4.85609921e-005,-0.000537579
4.85611921e-005,-0.00107516
4.85613921e-005,-0.00161274
4.85615921e-005,-0.00134395
4.85617921e-005,-0.00215032
4.85619921e-005,-0.00188153
4.85621921e-005,-0.00161274
4.85623921e-005,-0.00215032
4.85625921e-005,-0.00215032
4.85627921e-005,-0.00161274
4.85629921e-005,-0.00188153
4.85631921e-005,-0.00188153
4.85633921e-005,-0.00215032
4.85635921e-005,-0.00188153
4.85637921e-005,-0.00134395
4.85639921e-005,-0.000806369
4.85641921e-005,-0.00134395
4.85643921e-005,-0.00161274
4.85645921e-005,-0.00107516
4.85647921e-005,-0.000537579
4.85649921e-005,-0.00026879
4.85651921e-005,-0.000537579
4.85653921e-005,-0.000806369
4.85655921e-005,-0.000806369
4.85657921e-005,-0.00026879
4.85659921e-005,-0.000806369
4.85661921e-005,-0.000806369
4.85663921e-005,-0.000537579
4.85665921e-005,-0.000806369
4.85667921e-005,-0.00026879
4.85669921e-005,0
4.85671921e-005,0
4.85673921e-005,-0.000537579
4.85675921e-005,-0.000537579
4.85677921e-005,-0.000537579
4.85679921e-005,-0.00107516
4.85681921e-005,-0.00107516
4.85683921e-005,-0.000537579
4.85685921e-005,-0.00026879
4.85687921e-005,-0.000537579
4.85689921e-005,-0.00107516
4.85691921e-005,-0.00188153
4.85693921e-005,-0.00161274
4.85695921e-005,-0.00188153
4.85697921e-005,-0.00188153
4.85699921e-005,-0.00188153
4.85701921e-005,-0.00161274
4.85703921e-005,-0.00134395
4.85705921e-005,-0.00134395
4.85707921e-005,-0.00134395
4.85709921e-005,-0.00134395
4.85711921e-005,-0.00107516
4.85713921e-005,-0.00134395
4.85715921e-005,-0.00161274
4.85717921e-005,-0.00107516
4.85719921e-005,-0.00026879
4.85721921e-005,0
4.85723921e-005,0.00026879
4.85725921e-005,0
4.85727921e-005,0
4.85729921e-005,-0.00026879
4.85731921e-005,-0.00107516
4.85733921e-005,-0.000537579
4.85735921e-005,-0.000537579
4.85737921e-005,-0.000806369
4.85739921e-005,-0.00107516
4.85741921e-005,-0.00107516
4.85743921e-005,-0.00107516
4.85745921e-005,-0.00026879
4.85747921e-005,-0.00026879
4.85749921e-005,-0.000537579
4.85751921e-005,-0.00026879
4.85753921e-005,-0.000537579
4.85755921e-005,-0.000806369
4.85757921e-005,-0.000806369
4.85759921e-005,-0.000537579
4.85761921e-005,-0.00107516
4.85763921e-005,-0.000806369
4.85765921e-005,-0.000806369
4.85767921e-005,-0.00134395
4.85769921e-005,-0.00107516
4.85771921e-005,-0.000806369
4.85773921e-005,-0.00134395
4.85775921e-005,-0.00134395
4.85777921e-005,-0.000537579
4.85779921e-005,-0.000537579
4.85781921e-005,-0.000806369
4.85783921e-005,0
4.85785921e-005,-0.00026879
4.85787921e-005,-0.000806369
4.85789921e-005,-0.000537579
4.85791921e-005,0
4.85793921e-005,-0.000537579
4.85795921e-005,-0.00026879
4.85797921e-005,0.000806369
4.85799921e-005,0.000537579
4.85801921e-005,0
4.85803921e-005,0.00026879
4.85805921e-005,0.00026879
4.85807921e-005,-0.00026879
4.85809921e-005,-0.00026879
4.85811921e-005,-0.000537579
4.85813921e-005,-0.00107516
4.85815921e-005,-0.00107516
4.85817921e-005,-0.000806369
4.85819921e-005,-0.000806369
4.85821921e-005,-0.00134395
4.85823921e-005,-0.00161274
4.85825921e-005,-0.00161274
4.85827921e-005,-0.00188153
4.85829921e-005,-0.00188153
4.85831921e-005,-0.00134395
4.85833921e-005,-0.00188153
4.85835921e-005,-0.00188153
4.85837921e-005,-0.00215032
4.85839921e-005,-0.00188153
4.85841921e-005,-0.00161274
4.85843921e-005,-0.00107516
4.85845921e-005,-0.00107516
4.85847921e-005,-0.00161274
4.85849921e-005,-0.00161274
4.85851921e-005,-0.00161274
4.85853921e-005,-0.00107516
4.85855921e-005,-0.000537579
4.85857921e-005,-0.00026879
4.85859921e-005,-0.00026879
4.85861921e-005,0
4.85863921e-005,-0.00026879
4.85865921e-005,-0.00026879
4.85867921e-005,0
4.85869921e-005,-0.00026879
4.85871921e-005,-0.000806369
4.85873921e-005,-0.000537579
4.85875921e-005,-0.000537579
4.85877921e-005,-0.000806369
4.85879921e-005,-0.00026879
4.85881921e-005,-0.000537579
4.85883921e-005,-0.000806369
4.85885921e-005,-0.00026879
4.85887921e-005,-0.00026879
4.85889921e-005,-0.000537579
4.85891921e-005,-0.00026879
4.85893921e-005,-0.000537579
4.85895921e-005,-0.000537579
4.85897921e-005,-0.00026879
4.85899921e-005,0.00026879
4.85901921e-005,0.00026879
4.85903921e-005,0.00026879
4.85905921e-005,0.00026879
4.85907921e-005,0.00026879
4.85909921e-005,0.000806369
4.85911921e-005,0.000806369
4.85913921e-005,0.000537579
4.85915921e-005,0
4.85917921e-005,0
4.85919921e-005,0.00026879
4.85921921e-005,0
4.85923921e-005,0
4.85925921e-005,0
4.85927921e-005,0
4.85929921e-005,-0.00026879
4.85931921e-005,-0.00134395
4.85933921e-005,-0.00161274
4.85935921e-005,-0.00134395
4.85937921e-005,-0.00134395
4.85939921e-005,-0.00134395
4.85941921e-005,-0.00161274
4.85943921e-005,-0.00188153
4.85945921e-005,-0.00161274
4.85947921e-005,-0.00188153
4.85949921e-005,-0.00188153
4.85951921e-005,-0.00134395
4.85953921e-005,-0.00134395
4.85955921e-005,-0.00188153
4.85957921e-005,-0.00134395
4.85959921e-005,-0.00188153
4.85961921e-005,-0.00215032
4.85963921e-005,-0.00215032
4.85965921e-005,-0.00161274
4.85967921e-005,-0.00215032
4.85969921e-005,-0.00215032
4.85971921e-005,-0.00241911
4.85973921e-005,-0.00322548
4.85975921e-005,-0.00322548
4.85977921e-005,-0.00241911
4.85979921e-005,-0.00295669
4.85981921e-005,-0.00188153
4.85983921e-005,-0.00161274
4.85985921e-005,-0.00161274
4.85987921e-005,-0.00107516
4.85989921e-005,-0.00107516
4.85991921e-005,-0.000806369
4.85993921e-005,-0.000537579
4.85995921e-005,-0.00107516
4.85997921e-005,-0.00134395
4.85999921e-005,-0.000806369
4.86001921e-005,-0.000537579
4.86003921e-005,-0.00026879
4.86005921e-005,0
4.86007921e-005,-0.00026879
4.86009921e-005,0
4.86011921e-005,-0.00026879
4.86013921e-005,-0.000806369
4.86015921e-005,-0.00026879
4.86017921e-005,-0.000806369
4.86019921e-005,-0.000537579
4.86021921e-005,-0.000806369
4.86023921e-005,-0.00107516
4.86025921e-005,-0.000806369
4.86027921e-005,-0.00134395
4.86029921e-005,-0.00134395
4.86031921e-005,-0.00134395
4.86033921e-005,-0.00134395
4.86035921e-005,-0.000806369
4.86037921e-005,-0.00107516
4.86039921e-005,-0.00107516
4.86041921e-005,-0.00107516
4.86043921e-005,-0.00134395
4.86045921e-005,-0.00161274
4.86047921e-005,-0.00107516
4.86049921e-005,-0.00161274
4.86051921e-005,-0.00161274
4.86053921e-005,-0.00107516
4.86055921e-005,-0.000806369
4.86057921e-005,-0.00026879
4.86059921e-005,-0.00026879
4.86061921e-005,-0.00026879
4.86063921e-005,-0.00026879
4.86065921e-005,-0.00026879
4.86067921e-005,-0.000806369
4.86069921e-005,-0.000537579
4.86071921e-005,-0.00026879
4.86073921e-005,-0.000537579
4.86075921e-005,-0.00107516
4.86077921e-005,-0.00107516
4.86079921e-005,-0.00107516
4.86081921e-005,-0.00107516
4.86083921e-005,-0.000537579
4.86085921e-005,-0.00107516
4.86087921e-005,-0.000806369
4.86089921e-005,-0.00107516
4.86091921e-005,-0.00134395
4.86093921e-005,-0.00107516
4.86095921e-005,-0.000806369
4.86097921e-005,-0.00134395
4.86099921e-005,-0.00134395
4.86101921e-005,-0.00161274
4.86103921e-005,-0.00134395
4.86105921e-005,-0.000806369
4.86107921e-005,-0.000537579
4.86109921e-005,-0.00107516
4.86111921e-005,-0.000806369
4.86113921e-005,-0.000537579
4.86115921e-005,-0.000537579
4.86117921e-005,-0.00026879
4.86119921e-005,-0.00026879
4.86121921e-005,0
4.86123921e-005,-0.00026879
4.86125921e-005,0
4.86127921e-005,-0.000537579
4.86129921e-005,-0.00107516
4.86131921e-005,-0.000537579
4.86133921e-005,-0.000806369
4.86135921e-005,-0.00107516
4.86137921e-005,-0.000806369
4.86139921e-005,-0.000806369
4.86141921e-005,-0.00107516
4.86143921e-005,-0.00107516
4.86145921e-005,-0.00161274
4.86147921e-005,-0.00134395
4.86149921e-005,-0.00134395
4.86151921e-005,-0.00134395
4.86153921e-005,-0.00134395
4.86155921e-005,-0.00107516
4.86157921e-005,-0.00161274
4.86159921e-005,-0.00188153
4.86161921e-005,-0.00188153
4.86163921e-005,-0.00188153
4.86165921e-005,-0.00215032
4.86167921e-005,-0.00188153
4.86169921e-005,-0.00188153
4.86171921e-005,-0.00241911
4.86173921e-005,-0.00241911
4.86175921e-005,-0.0026879
4.86177921e-005,-0.0026879
4.86179921e-005,-0.00241911
4.86181921e-005,-0.00241911
4.86183921e-005,-0.00295669
4.86185921e-005,-0.0026879
4.86187921e-005,-0.0026879
4.86189921e-005,-0.00295669
4.86191921e-005,-0.00215032
4.86193921e-005,-0.00161274
4.86195921e-005,-0.00107516
4.86197921e-005,-0.00026879
4.86199921e-005,0
4.86201921e-005,0.000537579
4.86203921e-005,0.000537579
4.86205921e-005,0.000537579
4.86207921e-005,0.000806369
4.86209921e-005,0.000806369
4.86211921e-005,0.000537579
4.86213921e-005,0.000537579
4.86215921e-005,0
4.86217921e-005,0.000806369
4.86219921e-005,0.000806369
4.86221921e-005,0.000537579
4.86223921e-005,0.000806369
4.86225921e-005,0.000806369
4.86227921e-005,0.000537579
4.86229921e-005,0.00026879
4.86231921e-005,0.000537579
4.86233921e-005,0
4.86235921e-005,-0.00026879
4.86237921e-005,-0.00026879
4.86239921e-005,0
4.86241921e-005,-0.00026879
4.86243921e-005,-0.000537579
4.86245921e-005,-0.000537579
4.86247921e-005,-0.00107516
4.86249921e-005,-0.00107516
4.86251921e-005,-0.000806369
4.86253921e-005,-0.00134395
4.86255921e-005,-0.00107516
4.86257921e-005,-0.00026879
4.86259921e-005,-0.000806369
4.86261921e-005,-0.000806369
4.86263921e-005,-0.000537579
4.86265921e-005,0.00026879
4.86267921e-005,-0.00026879
4.86269921e-005,-0.00026879
4.86271921e-005,-0.000537579
4.86273921e-005,-0.000806369
4.86275921e-005,-0.000806369
4.86277921e-005,-0.00026879
4.86279921e-005,-0.000806369
4.86281921e-005,-0.000537579
4.86283921e-005,-0.00026879
4.86285921e-005,-0.000806369
4.86287921e-005,-0.000537579
4.86289921e-005,-0.00107516
4.86291921e-005,-0.00161274
4.86293921e-005,-0.00188153
4.86295921e-005,-0.00188153
4.86297921e-005,-0.0026879
4.86299921e-005,-0.00241911
4.86301921e-005,-0.00215032
4.86303921e-005,-0.00215032
4.86305921e-005,-0.00188153
4.86307921e-005,-0.00161274
4.86309921e-005,-0.00134395
4.86311921e-005,-0.000537579
4.86313921e-005,-0.000806369
4.86315921e-005,-0.00134395
4.86317921e-005,-0.000537579
4.86319921e-005,-0.00026879
4.86321921e-005,0.00026879
4.86323921e-005,0.000537579
4.86325921e-005,0.00161274
4.86327921e-005,0.00107516
4.86329921e-005,0.00107516
4.86331921e-005,0.000806369
4.86333921e-005,0.000537579
4.86335921e-005,0.000537579
4.86337921e-005,0.00026879
4.86339921e-005,0.000537579
4.86341921e-005,0.000537579
4.86343921e-005,0
4.86345921e-005,0.000806369
4.86347921e-005,0.00107516
4.86349921e-005,0.000537579
4.86351921e-005,-0.00026879
4.86353921e-005,-0.000537579
4.86355921e-005,-0.00107516
4.86357921e-005,-0.000806369
4.86359921e-005,-0.00026879
4.86361921e-005,-0.000537579
4.86363921e-005,-0.000806369
4.86365921e-005,-0.00026879
4.86367921e-005,-0.000537579
4.86369921e-005,-0.00161274
4.86371921e-005,-0.00134395
4.86373921e-005,-0.00188153
4.86375921e-005,-0.00215032
4.86377921e-005,-0.00241911
4.86379921e-005,-0.00241911
4.86381921e-005,-0.00161274
4.86383921e-005,-0.00134395
4.86385921e-005,-0.00134395
4.86387921e-005,-0.000806369
4.86389921e-005,-0.00026879
4.86391921e-005,-0.000537579
4.86393921e-005,-0.000806369
4.86395921e-005,-0.00026879
4.86397921e-005,-0.000806369
4.86399921e-005,-0.00026879
4.86401921e-005,0
4.86403921e-005,0
4.86405921e-005,0
4.86407921e-005,-0.000537579
4.86409921e-005,-0.000537579
4.86411921e-005,-0.00026879
4.86413921e-005,-0.00026879
4.86415921e-005,0.00026879
4.86417921e-005,0.00026879
4.86419921e-005,0
4.86421921e-005,0.00026879
4.86423921e-005,-0.00026879
4.86425921e-005,0
4.86427921e-005,-0.000806369
4.86429921e-005,-0.000806369
4.86431921e-005,-0.000537579
4.86433921e-005,-0.00107516
4.86435921e-005,-0.00107516
4.86437921e-005,-0.00134395
4.86439921e-005,-0.000806369
4.86441921e-005,-0.00107516
4.86443921e-005,-0.000537579
4.86445921e-005,0
4.86447921e-005,-0.00026879
4.86449921e-005,-0.00026879
4.86451921e-005,0.00026879
4.86453921e-005,0.000537579
4.86455921e-005,0.000537579
4.86457921e-005,0.00107516
4.86459921e-005,0.000806369
4.86461921e-005,0.00107516
4.86463921e-005,0.00107516
4.86465921e-005,0.000806369
4.86467921e-005,0.000806369
4.86469921e-005,0.000537579
4.86471921e-005,0.00107516
4.86473921e-005,0.00026879
4.86475921e-005,0
4.86477921e-005,-0.000806369
4.86479921e-005,-0.00107516
4.86481921e-005,-0.00161274
4.86483921e-005,-0.00134395
4.86485921e-005,-0.00161274
4.86487921e-005,-0.00134395
4.86489921e-005,-0.00161274
4.86491921e-005,-0.00241911
4.86493921e-005,-0.00215032
4.86495921e-005,-0.00188153
4.86497921e-005,-0.00215032
4.86499921e-005,-0.00241911
4.86501921e-005,-0.00241911
4.86503921e-005,-0.00215032
4.86505921e-005,-0.00215032
4.86507921e-005,-0.00215032
