LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:17,0                 
Time,Ampl
4.86425576e-005,-0.0026879
4.86427576e-005,-0.00295669
4.86429576e-005,-0.00295669
4.86431576e-005,-0.00322548
4.86433576e-005,-0.00295669
4.86435576e-005,-0.00322548
4.86437576e-005,-0.0026879
4.86439576e-005,-0.0026879
4.86441576e-005,-0.00215032
4.86443576e-005,-0.0026879
4.86445576e-005,-0.00215032
4.86447576e-005,-0.00188153
4.86449576e-005,-0.00161274
4.86451576e-005,-0.00188153
4.86453576e-005,-0.00188153
4.86455576e-005,-0.0026879
4.86457576e-005,-0.00241911
4.86459576e-005,-0.00161274
4.86461576e-005,-0.00188153
4.86463576e-005,-0.00188153
4.86465576e-005,-0.00161274
4.86467576e-005,-0.00188153
4.86469576e-005,-0.00215032
4.86471576e-005,-0.00161274
4.86473576e-005,-0.00161274
4.86475576e-005,-0.00161274
4.86477576e-005,-0.00134395
4.86479576e-005,-0.00161274
4.86481576e-005,-0.000806369
4.86483576e-005,-0.00107516
4.86485576e-005,-0.00161274
4.86487576e-005,-0.00134395
4.86489576e-005,-0.00161274
4.86491576e-005,-0.00241911
4.86493576e-005,-0.00215032
4.86495576e-005,-0.00215032
4.86497576e-005,-0.0026879
4.86499576e-005,-0.0026879
4.86501576e-005,-0.0026879
4.86503576e-005,-0.00295669
4.86505576e-005,-0.0026879
4.86507576e-005,-0.00295669
4.86509576e-005,-0.00322548
4.86511576e-005,-0.00241911
4.86513576e-005,-0.00215032
4.86515576e-005,-0.00188153
4.86517576e-005,-0.00161274
4.86519576e-005,-0.00134395
4.86521576e-005,-0.00107516
4.86523576e-005,-0.00107516
4.86525576e-005,-0.000806369
4.86527576e-005,-0.00107516
4.86529576e-005,-0.00107516
4.86531576e-005,-0.00107516
4.86533576e-005,-0.00107516
4.86535576e-005,-0.00107516
4.86537576e-005,-0.00107516
4.86539576e-005,-0.000806369
4.86541576e-005,-0.000537579
4.86543576e-005,-0.00107516
4.86545576e-005,-0.000806369
4.86547576e-005,-0.000806369
4.86549576e-005,-0.00107516
4.86551576e-005,-0.00107516
4.86553576e-005,-0.00134395
4.86555576e-005,-0.00161274
4.86557576e-005,-0.00188153
4.86559576e-005,-0.00134395
4.86561576e-005,-0.00134395
4.86563576e-005,-0.00161274
4.86565576e-005,-0.00107516
4.86567576e-005,-0.00107516
4.86569576e-005,-0.000537579
4.86571576e-005,-0.000806369
4.86573576e-005,-0.000537579
4.86575576e-005,-0.00107516
4.86577576e-005,-0.000806369
4.86579576e-005,-0.000806369
4.86581576e-005,-0.000537579
4.86583576e-005,-0.00026879
4.86585576e-005,-0.000537579
4.86587576e-005,-0.000537579
4.86589576e-005,-0.000537579
4.86591576e-005,-0.00134395
4.86593576e-005,-0.00134395
4.86595576e-005,-0.00107516
4.86597576e-005,-0.000537579
4.86599576e-005,-0.00026879
4.86601576e-005,0
4.86603576e-005,-0.000537579
4.86605576e-005,-0.00107516
4.86607576e-005,-0.00026879
4.86609576e-005,-0.000537579
4.86611576e-005,-0.00107516
4.86613576e-005,-0.00107516
4.86615576e-005,-0.00161274
4.86617576e-005,-0.00215032
4.86619576e-005,-0.00215032
4.86621576e-005,-0.00295669
4.86623576e-005,-0.0026879
4.86625576e-005,-0.0026879
4.86627576e-005,-0.00295669
4.86629576e-005,-0.00295669
4.86631576e-005,-0.0026879
4.86633576e-005,-0.00295669
4.86635576e-005,-0.00295669
4.86637576e-005,-0.00295669
4.86639576e-005,-0.00241911
4.86641576e-005,-0.00215032
4.86643576e-005,-0.00215032
4.86645576e-005,-0.00241911
4.86647576e-005,-0.00295669
4.86649576e-005,-0.0026879
4.86651576e-005,-0.0026879
4.86653576e-005,-0.00241911
4.86655576e-005,-0.00161274
4.86657576e-005,-0.00188153
4.86659576e-005,-0.00215032
4.86661576e-005,-0.00161274
4.86663576e-005,-0.00161274
4.86665576e-005,-0.00188153
4.86667576e-005,-0.00241911
4.86669576e-005,-0.00188153
4.86671576e-005,-0.00188153
4.86673576e-005,-0.00161274
4.86675576e-005,-0.00134395
4.86677576e-005,-0.00161274
4.86679576e-005,-0.00107516
4.86681576e-005,-0.000537579
4.86683576e-005,-0.00026879
4.86685576e-005,0.000806369
4.86687576e-005,0.000806369
4.86689576e-005,0.00107516
4.86691576e-005,0.00026879
4.86693576e-005,0.00026879
4.86695576e-005,0
4.86697576e-005,0.00026879
4.86699576e-005,0.00026879
4.86701576e-005,0
4.86703576e-005,0.00026879
4.86705576e-005,-0.00026879
4.86707576e-005,0.00026879
4.86709576e-005,0
4.86711576e-005,-0.00026879
4.86713576e-005,-0.00026879
4.86715576e-005,0
4.86717576e-005,0.00026879
4.86719576e-005,0
4.86721576e-005,0
4.86723576e-005,0.00026879
4.86725576e-005,0.00026879
4.86727576e-005,0
4.86729576e-005,0
4.86731576e-005,0
4.86733576e-005,-0.00026879
4.86735576e-005,-0.000806369
4.86737576e-005,-0.000806369
4.86739576e-005,-0.000537579
4.86741576e-005,-0.000537579
4.86743576e-005,-0.000806369
4.86745576e-005,-0.00107516
4.86747576e-005,-0.00134395
4.86749576e-005,-0.00134395
4.86751576e-005,-0.00107516
4.86753576e-005,-0.00107516
4.86755576e-005,-0.00134395
4.86757576e-005,-0.00161274
4.86759576e-005,-0.00161274
4.86761576e-005,-0.00188153
4.86763576e-005,-0.00161274
4.86765576e-005,-0.00188153
4.86767576e-005,-0.00134395
4.86769576e-005,-0.00134395
4.86771576e-005,-0.00161274
4.86773576e-005,-0.00241911
4.86775576e-005,-0.00215032
4.86777576e-005,-0.0026879
4.86779576e-005,-0.00241911
4.86781576e-005,-0.00161274
4.86783576e-005,-0.00188153
4.86785576e-005,-0.00241911
4.86787576e-005,-0.00215032
4.86789576e-005,-0.00215032
4.86791576e-005,-0.00188153
4.86793576e-005,-0.000806369
4.86795576e-005,-0.00107516
4.86797576e-005,-0.000806369
4.86799576e-005,-0.000537579
4.86801576e-005,-0.000806369
4.86803576e-005,-0.00134395
4.86805576e-005,-0.00026879
4.86807576e-005,-0.000537579
4.86809576e-005,-0.000537579
4.86811576e-005,-0.00026879
4.86813576e-005,-0.00026879
4.86815576e-005,-0.000806369
4.86817576e-005,-0.000537579
4.86819576e-005,-0.000537579
4.86821576e-005,-0.00026879
4.86823576e-005,-0.000806369
4.86825576e-005,-0.00107516
4.86827576e-005,-0.00161274
4.86829576e-005,-0.00134395
4.86831576e-005,-0.00215032
4.86833576e-005,-0.00241911
4.86835576e-005,-0.0026879
4.86837576e-005,-0.00241911
4.86839576e-005,-0.0026879
4.86841576e-005,-0.00241911
4.86843576e-005,-0.0026879
4.86845576e-005,-0.0026879
4.86847576e-005,-0.0026879
4.86849576e-005,-0.00349427
4.86851576e-005,-0.00376306
4.86853576e-005,-0.00376306
4.86855576e-005,-0.00403185
4.86857576e-005,-0.00295669
4.86859576e-005,-0.00215032
4.86861576e-005,-0.00188153
4.86863576e-005,-0.00241911
4.86865576e-005,-0.00215032
4.86867576e-005,-0.00161274
4.86869576e-005,-0.00161274
4.86871576e-005,-0.00107516
4.86873576e-005,-0.00134395
4.86875576e-005,-0.000806369
4.86877576e-005,-0.00026879
4.86879576e-005,-0.00026879
4.86881576e-005,-0.00026879
4.86883576e-005,0
4.86885576e-005,0.000806369
4.86887576e-005,0.000537579
4.86889576e-005,0
4.86891576e-005,0.000537579
4.86893576e-005,0.000537579
4.86895576e-005,0.00026879
4.86897576e-005,-0.000806369
4.86899576e-005,-0.00107516
4.86901576e-005,-0.000537579
4.86903576e-005,-0.00134395
4.86905576e-005,-0.00188153
4.86907576e-005,-0.00215032
4.86909576e-005,-0.00215032
4.86911576e-005,-0.0026879
4.86913576e-005,-0.00295669
4.86915576e-005,-0.00322548
4.86917576e-005,-0.00295669
4.86919576e-005,-0.0026879
4.86921576e-005,-0.0026879
4.86923576e-005,-0.00241911
4.86925576e-005,-0.0026879
4.86927576e-005,-0.00241911
4.86929576e-005,-0.00241911
4.86931576e-005,-0.0026879
4.86933576e-005,-0.00241911
4.86935576e-005,-0.00241911
4.86937576e-005,-0.00215032
4.86939576e-005,-0.00161274
4.86941576e-005,-0.00161274
4.86943576e-005,-0.000806369
4.86945576e-005,-0.00107516
4.86947576e-005,-0.00134395
4.86949576e-005,-0.000806369
4.86951576e-005,-0.00026879
4.86953576e-005,-0.00026879
4.86955576e-005,-0.000537579
4.86957576e-005,-0.000806369
4.86959576e-005,-0.000537579
4.86961576e-005,0
4.86963576e-005,-0.000537579
4.86965576e-005,-0.000537579
4.86967576e-005,-0.000806369
4.86969576e-005,-0.00134395
4.86971576e-005,-0.00215032
4.86973576e-005,-0.00215032
4.86975576e-005,-0.00241911
4.86977576e-005,-0.0026879
4.86979576e-005,-0.00241911
4.86981576e-005,-0.00241911
4.86983576e-005,-0.00188153
4.86985576e-005,-0.0026879
4.86987576e-005,-0.00295669
4.86989576e-005,-0.00295669
4.86991576e-005,-0.00241911
4.86993576e-005,-0.00215032
4.86995576e-005,-0.00215032
4.86997576e-005,-0.00215032
4.86999576e-005,-0.00215032
4.87001576e-005,-0.00241911
4.87003576e-005,-0.00215032
4.87005576e-005,-0.00134395
4.87007576e-005,-0.00134395
4.87009576e-005,-0.00107516
4.87011576e-005,-0.000806369
4.87013576e-005,-0.00107516
4.87015576e-005,-0.000806369
4.87017576e-005,-0.00107516
4.87019576e-005,-0.000537579
4.87021576e-005,0
4.87023576e-005,-0.000537579
4.87025576e-005,-0.00134395
4.87027576e-005,-0.00215032
4.87029576e-005,-0.00188153
4.87031576e-005,-0.00241911
4.87033576e-005,-0.00215032
4.87035576e-005,-0.00188153
4.87037576e-005,-0.00215032
4.87039576e-005,-0.00241911
4.87041576e-005,-0.00215032
4.87043576e-005,-0.0026879
4.87045576e-005,-0.0026879
4.87047576e-005,-0.00241911
4.87049576e-005,-0.00241911
4.87051576e-005,-0.00188153
4.87053576e-005,-0.00215032
4.87055576e-005,-0.0026879
4.87057576e-005,-0.00215032
4.87059576e-005,-0.00188153
4.87061576e-005,-0.00241911
4.87063576e-005,-0.00107516
4.87065576e-005,-0.00161274
4.87067576e-005,-0.00188153
4.87069576e-005,-0.00161274
4.87071576e-005,-0.00161274
4.87073576e-005,-0.00188153
4.87075576e-005,-0.00161274
4.87077576e-005,-0.00161274
4.87079576e-005,-0.00161274
4.87081576e-005,-0.000806369
4.87083576e-005,-0.00107516
4.87085576e-005,-0.00107516
4.87087576e-005,-0.000537579
4.87089576e-005,-0.00107516
4.87091576e-005,-0.00107516
4.87093576e-005,-0.000537579
4.87095576e-005,-0.000806369
4.87097576e-005,-0.000537579
4.87099576e-005,-0.000537579
4.87101576e-005,-0.000537579
4.87103576e-005,-0.00026879
4.87105576e-005,-0.00026879
4.87107576e-005,-0.000806369
4.87109576e-005,-0.00107516
4.87111576e-005,-0.000806369
4.87113576e-005,-0.00026879
4.87115576e-005,-0.000537579
4.87117576e-005,0
4.87119576e-005,-0.00026879
4.87121576e-005,-0.000537579
4.87123576e-005,-0.000537579
4.87125576e-005,-0.000806369
4.87127576e-005,-0.00026879
4.87129576e-005,-0.00026879
4.87131576e-005,0.00026879
4.87133576e-005,0.00026879
4.87135576e-005,0.000537579
4.87137576e-005,0.000806369
4.87139576e-005,0.000537579
4.87141576e-005,0.000537579
4.87143576e-005,0.000537579
4.87145576e-005,0.00026879
4.87147576e-005,0
4.87149576e-005,-0.000806369
4.87151576e-005,-0.000806369
4.87153576e-005,-0.00107516
4.87155576e-005,-0.00107516
4.87157576e-005,-0.00134395
4.87159576e-005,-0.000806369
4.87161576e-005,-0.00134395
4.87163576e-005,-0.00134395
4.87165576e-005,-0.00215032
4.87167576e-005,-0.00188153
4.87169576e-005,-0.0026879
4.87171576e-005,-0.00215032
4.87173576e-005,-0.00215032
4.87175576e-005,-0.00241911
4.87177576e-005,-0.00188153
4.87179576e-005,-0.00161274
4.87181576e-005,-0.00161274
4.87183576e-005,-0.00161274
4.87185576e-005,-0.00161274
4.87187576e-005,-0.00241911
4.87189576e-005,-0.00188153
4.87191576e-005,-0.00188153
4.87193576e-005,-0.00134395
4.87195576e-005,-0.00107516
4.87197576e-005,-0.00161274
4.87199576e-005,-0.00107516
4.87201576e-005,0
4.87203576e-005,0
4.87205576e-005,0.00026879
4.87207576e-005,0.00026879
4.87209576e-005,0
4.87211576e-005,-0.000537579
4.87213576e-005,-0.000537579
4.87215576e-005,-0.000806369
4.87217576e-005,-0.00134395
4.87219576e-005,-0.00134395
4.87221576e-005,-0.00161274
4.87223576e-005,-0.00188153
4.87225576e-005,-0.00161274
4.87227576e-005,-0.00161274
4.87229576e-005,-0.00161274
4.87231576e-005,-0.00161274
4.87233576e-005,-0.00134395
4.87235576e-005,-0.00107516
4.87237576e-005,-0.00026879
4.87239576e-005,-0.000537579
4.87241576e-005,-0.00026879
4.87243576e-005,0
4.87245576e-005,0
4.87247576e-005,0.00026879
4.87249576e-005,0.00026879
4.87251576e-005,0
4.87253576e-005,0.00026879
4.87255576e-005,0.00026879
4.87257576e-005,0.000537579
4.87259576e-005,0.000537579
4.87261576e-005,0.000537579
4.87263576e-005,0.000537579
4.87265576e-005,0
4.87267576e-005,-0.000537579
4.87269576e-005,-0.000537579
4.87271576e-005,-0.000806369
4.87273576e-005,0
4.87275576e-005,0
4.87277576e-005,0.000537579
4.87279576e-005,0
4.87281576e-005,-0.00026879
4.87283576e-005,-0.000537579
4.87285576e-005,-0.000806369
4.87287576e-005,-0.000537579
4.87289576e-005,-0.00107516
4.87291576e-005,-0.000806369
4.87293576e-005,-0.00107516
4.87295576e-005,-0.00134395
4.87297576e-005,-0.00134395
4.87299576e-005,-0.00188153
4.87301576e-005,-0.00241911
4.87303576e-005,-0.00161274
4.87305576e-005,-0.00188153
4.87307576e-005,-0.00241911
4.87309576e-005,-0.00215032
4.87311576e-005,-0.00215032
4.87313576e-005,-0.00188153
4.87315576e-005,-0.00161274
4.87317576e-005,-0.00161274
4.87319576e-005,-0.00161274
4.87321576e-005,-0.00134395
4.87323576e-005,-0.00161274
4.87325576e-005,-0.00134395
4.87327576e-005,-0.00107516
4.87329576e-005,-0.00134395
4.87331576e-005,-0.00134395
4.87333576e-005,-0.00161274
4.87335576e-005,-0.00188153
4.87337576e-005,-0.00215032
4.87339576e-005,-0.00188153
4.87341576e-005,-0.00215032
4.87343576e-005,-0.00241911
4.87345576e-005,-0.00215032
4.87347576e-005,-0.00241911
4.87349576e-005,-0.00322548
4.87351576e-005,-0.00241911
4.87353576e-005,-0.00215032
4.87355576e-005,-0.00215032
4.87357576e-005,-0.00188153
4.87359576e-005,-0.00161274
4.87361576e-005,-0.00134395
4.87363576e-005,-0.00134395
4.87365576e-005,-0.00161274
4.87367576e-005,-0.00215032
4.87369576e-005,-0.00134395
4.87371576e-005,-0.00107516
4.87373576e-005,-0.00107516
4.87375576e-005,0
4.87377576e-005,0
4.87379576e-005,-0.00026879
4.87381576e-005,0
4.87383576e-005,-0.00026879
4.87385576e-005,-0.00026879
4.87387576e-005,-0.000806369
4.87389576e-005,-0.000537579
4.87391576e-005,-0.000537579
4.87393576e-005,-0.000537579
4.87395576e-005,-0.000537579
4.87397576e-005,-0.000806369
4.87399576e-005,-0.00107516
4.87401576e-005,-0.00107516
4.87403576e-005,-0.00188153
4.87405576e-005,-0.00188153
4.87407576e-005,-0.00215032
4.87409576e-005,-0.00241911
4.87411576e-005,-0.0026879
4.87413576e-005,-0.00295669
4.87415576e-005,-0.00295669
4.87417576e-005,-0.00349427
4.87419576e-005,-0.00349427
4.87421576e-005,-0.00322548
4.87423576e-005,-0.00349427
4.87425576e-005,-0.00322548
4.87427576e-005,-0.00295669
4.87429576e-005,-0.00295669
4.87431576e-005,-0.00241911
4.87433576e-005,-0.00241911
4.87435576e-005,-0.00215032
4.87437576e-005,-0.00161274
4.87439576e-005,-0.00161274
4.87441576e-005,-0.00188153
4.87443576e-005,-0.00188153
4.87445576e-005,-0.00241911
4.87447576e-005,-0.00188153
4.87449576e-005,-0.00107516
4.87451576e-005,-0.00134395
4.87453576e-005,-0.000806369
4.87455576e-005,-0.00134395
4.87457576e-005,-0.00107516
4.87459576e-005,-0.00026879
4.87461576e-005,-0.000537579
4.87463576e-005,-0.00026879
4.87465576e-005,-0.00026879
4.87467576e-005,-0.00026879
4.87469576e-005,-0.000537579
4.87471576e-005,-0.00026879
4.87473576e-005,-0.000537579
4.87475576e-005,-0.000537579
4.87477576e-005,0
4.87479576e-005,0
4.87481576e-005,0.00026879
4.87483576e-005,0
4.87485576e-005,0.000537579
4.87487576e-005,0.000806369
4.87489576e-005,0.000806369
4.87491576e-005,0.000806369
4.87493576e-005,0.000537579
4.87495576e-005,0.000537579
4.87497576e-005,0.000806369
4.87499576e-005,0.000806369
4.87501576e-005,0.000806369
4.87503576e-005,0.00026879
4.87505576e-005,-0.000537579
4.87507576e-005,-0.00026879
4.87509576e-005,-0.000537579
4.87511576e-005,-0.000537579
4.87513576e-005,-0.000537579
4.87515576e-005,-0.00107516
4.87517576e-005,-0.00134395
4.87519576e-005,-0.000806369
4.87521576e-005,-0.00107516
4.87523576e-005,-0.00107516
4.87525576e-005,-0.00107516
4.87527576e-005,-0.00134395
4.87529576e-005,-0.00188153
4.87531576e-005,-0.00188153
4.87533576e-005,-0.00188153
4.87535576e-005,-0.00241911
4.87537576e-005,-0.00161274
4.87539576e-005,-0.00161274
4.87541576e-005,-0.00161274
4.87543576e-005,-0.00161274
4.87545576e-005,-0.00161274
4.87547576e-005,-0.00215032
4.87549576e-005,-0.00161274
4.87551576e-005,-0.00161274
4.87553576e-005,-0.00134395
4.87555576e-005,-0.00134395
4.87557576e-005,-0.00134395
4.87559576e-005,-0.00134395
4.87561576e-005,-0.00134395
4.87563576e-005,-0.000806369
4.87565576e-005,-0.00107516
4.87567576e-005,-0.00107516
4.87569576e-005,-0.000806369
4.87571576e-005,-0.000537579
4.87573576e-005,-0.00026879
4.87575576e-005,-0.00026879
4.87577576e-005,-0.00026879
4.87579576e-005,-0.000537579
4.87581576e-005,-0.000537579
4.87583576e-005,0
4.87585576e-005,-0.000537579
4.87587576e-005,-0.000806369
4.87589576e-005,-0.00026879
4.87591576e-005,-0.000806369
4.87593576e-005,-0.000537579
4.87595576e-005,-0.000806369
4.87597576e-005,0.000537579
4.87599576e-005,0.000537579
4.87601576e-005,0.000537579
4.87603576e-005,0.00026879
4.87605576e-005,0.000537579
4.87607576e-005,0.000537579
4.87609576e-005,0.00026879
4.87611576e-005,0.00026879
4.87613576e-005,0.000537579
4.87615576e-005,0
4.87617576e-005,-0.000537579
4.87619576e-005,-0.00026879
4.87621576e-005,-0.000537579
4.87623576e-005,-0.000537579
4.87625576e-005,-0.000537579
4.87627576e-005,-0.00107516
4.87629576e-005,-0.00161274
4.87631576e-005,-0.00134395
4.87633576e-005,-0.00161274
4.87635576e-005,-0.00134395
4.87637576e-005,-0.00188153
4.87639576e-005,-0.00241911
4.87641576e-005,-0.00241911
4.87643576e-005,-0.00188153
4.87645576e-005,-0.00188153
4.87647576e-005,-0.00188153
4.87649576e-005,-0.00241911
4.87651576e-005,-0.00215032
4.87653576e-005,-0.00188153
4.87655576e-005,-0.00241911
4.87657576e-005,-0.00161274
4.87659576e-005,-0.00161274
4.87661576e-005,-0.00161274
4.87663576e-005,-0.00134395
4.87665576e-005,-0.00134395
4.87667576e-005,-0.00161274
4.87669576e-005,-0.000806369
4.87671576e-005,0
4.87673576e-005,0.00026879
4.87675576e-005,-0.00026879
4.87677576e-005,-0.000537579
4.87679576e-005,-0.000537579
4.87681576e-005,0
4.87683576e-005,0.00026879
4.87685576e-005,-0.000537579
4.87687576e-005,0.000537579
4.87689576e-005,0
4.87691576e-005,0.00026879
4.87693576e-005,-0.000537579
4.87695576e-005,-0.000537579
4.87697576e-005,-0.00107516
4.87699576e-005,-0.000806369
4.87701576e-005,-0.000537579
4.87703576e-005,-0.000806369
4.87705576e-005,-0.00134395
4.87707576e-005,-0.000806369
4.87709576e-005,-0.00134395
4.87711576e-005,-0.00107516
4.87713576e-005,-0.00161274
4.87715576e-005,-0.00215032
4.87717576e-005,-0.00134395
4.87719576e-005,-0.00134395
4.87721576e-005,-0.00161274
4.87723576e-005,-0.00134395
4.87725576e-005,-0.00134395
4.87727576e-005,-0.00134395
4.87729576e-005,-0.00188153
4.87731576e-005,-0.00161274
4.87733576e-005,-0.00215032
4.87735576e-005,-0.00161274
4.87737576e-005,-0.00188153
4.87739576e-005,-0.00134395
4.87741576e-005,-0.00161274
4.87743576e-005,-0.00215032
4.87745576e-005,-0.00161274
4.87747576e-005,-0.00161274
4.87749576e-005,-0.00134395
4.87751576e-005,-0.00188153
4.87753576e-005,-0.00188153
4.87755576e-005,-0.00134395
4.87757576e-005,-0.00215032
4.87759576e-005,-0.00215032
4.87761576e-005,-0.00188153
4.87763576e-005,-0.00215032
4.87765576e-005,-0.00188153
4.87767576e-005,-0.00188153
4.87769576e-005,-0.00215032
4.87771576e-005,-0.00215032
4.87773576e-005,-0.00215032
4.87775576e-005,-0.0026879
4.87777576e-005,-0.00188153
4.87779576e-005,-0.00215032
4.87781576e-005,-0.00188153
4.87783576e-005,-0.00107516
4.87785576e-005,-0.00188153
4.87787576e-005,-0.00161274
4.87789576e-005,-0.00161274
4.87791576e-005,-0.00188153
4.87793576e-005,-0.00161274
4.87795576e-005,-0.00188153
4.87797576e-005,-0.00161274
4.87799576e-005,-0.00134395
4.87801576e-005,-0.00161274
4.87803576e-005,-0.00188153
4.87805576e-005,-0.00161274
4.87807576e-005,-0.00134395
4.87809576e-005,-0.00161274
4.87811576e-005,-0.00241911
4.87813576e-005,-0.00241911
4.87815576e-005,-0.00241911
4.87817576e-005,-0.00215032
4.87819576e-005,-0.00241911
4.87821576e-005,-0.00241911
4.87823576e-005,-0.00322548
4.87825576e-005,-0.0026879
4.87827576e-005,-0.00322548
4.87829576e-005,-0.0026879
4.87831576e-005,-0.0026879
4.87833576e-005,-0.0026879
4.87835576e-005,-0.00241911
4.87837576e-005,-0.0026879
4.87839576e-005,-0.00241911
4.87841576e-005,-0.00188153
4.87843576e-005,-0.00241911
4.87845576e-005,-0.00215032
4.87847576e-005,-0.00215032
4.87849576e-005,-0.00215032
4.87851576e-005,-0.00161274
4.87853576e-005,-0.00134395
4.87855576e-005,-0.00107516
4.87857576e-005,-0.00107516
4.87859576e-005,-0.00107516
4.87861576e-005,-0.000806369
4.87863576e-005,-0.000806369
4.87865576e-005,-0.00107516
4.87867576e-005,-0.00161274
4.87869576e-005,-0.00161274
4.87871576e-005,-0.00188153
4.87873576e-005,-0.00161274
4.87875576e-005,-0.00107516
4.87877576e-005,-0.00134395
4.87879576e-005,-0.00107516
4.87881576e-005,-0.00134395
4.87883576e-005,-0.00161274
4.87885576e-005,-0.00026879
4.87887576e-005,-0.000537579
4.87889576e-005,-0.000537579
4.87891576e-005,-0.00026879
4.87893576e-005,-0.00134395
4.87895576e-005,-0.00134395
4.87897576e-005,-0.000806369
4.87899576e-005,-0.00026879
4.87901576e-005,-0.00026879
4.87903576e-005,0
4.87905576e-005,-0.000537579
4.87907576e-005,-0.000806369
4.87909576e-005,-0.00026879
4.87911576e-005,0.00026879
4.87913576e-005,-0.00026879
4.87915576e-005,-0.00026879
4.87917576e-005,-0.000537579
4.87919576e-005,-0.000537579
4.87921576e-005,0
4.87923576e-005,-0.000806369
4.87925576e-005,-0.00107516
4.87927576e-005,-0.000537579
4.87929576e-005,-0.00161274
4.87931576e-005,-0.00134395
4.87933576e-005,-0.00134395
4.87935576e-005,-0.00134395
4.87937576e-005,-0.00161274
4.87939576e-005,-0.00107516
4.87941576e-005,-0.00107516
4.87943576e-005,-0.00107516
4.87945576e-005,-0.00161274
4.87947576e-005,-0.00161274
4.87949576e-005,-0.00161274
4.87951576e-005,-0.00107516
4.87953576e-005,-0.00134395
4.87955576e-005,-0.00161274
4.87957576e-005,-0.00188153
4.87959576e-005,-0.00215032
4.87961576e-005,-0.00241911
4.87963576e-005,-0.00161274
4.87965576e-005,-0.00134395
4.87967576e-005,-0.00161274
4.87969576e-005,-0.00107516
4.87971576e-005,-0.000806369
4.87973576e-005,-0.00161274
4.87975576e-005,-0.00107516
4.87977576e-005,-0.000806369
4.87979576e-005,-0.00107516
4.87981576e-005,-0.000806369
4.87983576e-005,-0.000537579
4.87985576e-005,-0.000537579
4.87987576e-005,-0.000537579
4.87989576e-005,-0.000537579
4.87991576e-005,-0.00107516
4.87993576e-005,-0.000806369
4.87995576e-005,-0.00107516
4.87997576e-005,-0.00107516
4.87999576e-005,-0.00134395
4.88001576e-005,-0.00134395
4.88003576e-005,-0.00134395
4.88005576e-005,-0.00161274
4.88007576e-005,-0.00107516
4.88009576e-005,-0.00134395
4.88011576e-005,-0.000806369
4.88013576e-005,-0.00107516
4.88015576e-005,-0.00107516
4.88017576e-005,-0.000806369
4.88019576e-005,0
4.88021576e-005,0
4.88023576e-005,0
4.88025576e-005,0.00026879
4.88027576e-005,-0.000537579
4.88029576e-005,-0.00026879
4.88031576e-005,-0.00026879
4.88033576e-005,0
4.88035576e-005,-0.00026879
4.88037576e-005,0.000537579
4.88039576e-005,0.000806369
4.88041576e-005,0
4.88043576e-005,-0.00026879
4.88045576e-005,-0.00026879
4.88047576e-005,-0.00026879
4.88049576e-005,-0.000806369
4.88051576e-005,-0.00107516
4.88053576e-005,-0.000806369
4.88055576e-005,-0.00107516
4.88057576e-005,-0.00107516
4.88059576e-005,0
4.88061576e-005,0.00026879
4.88063576e-005,-0.000537579
4.88065576e-005,-0.000537579
4.88067576e-005,-0.00107516
4.88069576e-005,-0.00134395
4.88071576e-005,-0.000806369
4.88073576e-005,-0.00107516
4.88075576e-005,-0.00107516
4.88077576e-005,-0.000806369
4.88079576e-005,-0.00107516
4.88081576e-005,-0.00107516
4.88083576e-005,-0.00134395
4.88085576e-005,-0.00134395
4.88087576e-005,-0.00161274
4.88089576e-005,-0.00161274
4.88091576e-005,-0.000806369
4.88093576e-005,-0.000537579
4.88095576e-005,-0.000537579
4.88097576e-005,-0.00026879
4.88099576e-005,-0.000537579
4.88101576e-005,-0.00026879
4.88103576e-005,0
4.88105576e-005,0.000537579
4.88107576e-005,0.00026879
4.88109576e-005,-0.00026879
4.88111576e-005,-0.00026879
4.88113576e-005,0.00026879
4.88115576e-005,0.00026879
4.88117576e-005,-0.000537579
4.88119576e-005,-0.000806369
4.88121576e-005,-0.00134395
4.88123576e-005,-0.00161274
4.88125576e-005,-0.00161274
4.88127576e-005,-0.00134395
4.88129576e-005,-0.00161274
4.88131576e-005,-0.00134395
4.88133576e-005,-0.00107516
4.88135576e-005,-0.00134395
4.88137576e-005,-0.00107516
4.88139576e-005,-0.000537579
4.88141576e-005,-0.000806369
4.88143576e-005,-0.000806369
4.88145576e-005,-0.00134395
4.88147576e-005,-0.00134395
4.88149576e-005,-0.00107516
4.88151576e-005,-0.00107516
4.88153576e-005,-0.00188153
4.88155576e-005,-0.00134395
4.88157576e-005,-0.00188153
4.88159576e-005,-0.00188153
4.88161576e-005,-0.00188153
4.88163576e-005,-0.00241911
4.88165576e-005,-0.0026879
4.88167576e-005,-0.00215032
4.88169576e-005,-0.00215032
4.88171576e-005,-0.00215032
4.88173576e-005,-0.00107516
4.88175576e-005,-0.00161274
4.88177576e-005,-0.00161274
4.88179576e-005,-0.00107516
4.88181576e-005,-0.00134395
4.88183576e-005,-0.00161274
4.88185576e-005,-0.00161274
4.88187576e-005,-0.00161274
4.88189576e-005,-0.00134395
4.88191576e-005,-0.00134395
4.88193576e-005,-0.00107516
4.88195576e-005,-0.00134395
4.88197576e-005,-0.000806369
4.88199576e-005,-0.00107516
