LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:54,0                 
Time,Ampl
4.8682199e-005,-0.00134395
4.8682399e-005,-0.00161274
4.8682599e-005,-0.00188153
4.8682799e-005,-0.00188153
4.8682999e-005,-0.00134395
4.8683199e-005,-0.00188153
4.8683399e-005,-0.00107516
4.8683599e-005,-0.00107516
4.8683799e-005,-0.00107516
4.8683999e-005,-0.00107516
4.8684199e-005,-0.000806369
4.8684399e-005,-0.00026879
4.8684599e-005,-0.00026879
4.8684799e-005,0.000537579
4.8684999e-005,0.00026879
4.8685199e-005,0.000537579
4.8685399e-005,0.000537579
4.8685599e-005,0.000806369
4.8685799e-005,0.000537579
4.8685999e-005,0
4.8686199e-005,-0.00026879
4.8686399e-005,0
4.8686599e-005,-0.000537579
4.8686799e-005,-0.000806369
4.8686999e-005,-0.00134395
4.8687199e-005,-0.00134395
4.8687399e-005,-0.00161274
4.8687599e-005,-0.00134395
4.8687799e-005,-0.00188153
4.8687999e-005,-0.00215032
4.8688199e-005,-0.00215032
4.8688399e-005,-0.0026879
4.8688599e-005,-0.0026879
4.8688799e-005,-0.00295669
4.8688999e-005,-0.0026879
4.8689199e-005,-0.0026879
4.8689399e-005,-0.00241911
4.8689599e-005,-0.00241911
4.8689799e-005,-0.00215032
4.8689999e-005,-0.00188153
4.8690199e-005,-0.00161274
4.8690399e-005,-0.00161274
4.8690599e-005,-0.00188153
4.8690799e-005,-0.00134395
4.8690999e-005,-0.00134395
4.8691199e-005,-0.00161274
4.8691399e-005,-0.00188153
4.8691599e-005,-0.00215032
4.8691799e-005,-0.00241911
4.8691999e-005,-0.00215032
4.8692199e-005,-0.00215032
4.8692399e-005,-0.00215032
4.8692599e-005,-0.00161274
4.8692799e-005,-0.00161274
4.8692999e-005,-0.00161274
4.8693199e-005,-0.00161274
4.8693399e-005,-0.00161274
4.8693599e-005,-0.00188153
4.8693799e-005,-0.00215032
4.8693999e-005,-0.00215032
4.8694199e-005,-0.00241911
4.8694399e-005,-0.00215032
4.8694599e-005,-0.00295669
4.8694799e-005,-0.00241911
4.8694999e-005,-0.00322548
4.8695199e-005,-0.00322548
4.8695399e-005,-0.00322548
4.8695599e-005,-0.00295669
4.8695799e-005,-0.00295669
4.8695999e-005,-0.00215032
4.8696199e-005,-0.00161274
4.8696399e-005,-0.00215032
4.8696599e-005,-0.00134395
4.8696799e-005,-0.00134395
4.8696999e-005,-0.00134395
4.8697199e-005,-0.00026879
4.8697399e-005,-0.000806369
4.8697599e-005,-0.00026879
4.8697799e-005,-0.00026879
4.8697999e-005,-0.00026879
4.8698199e-005,-0.000806369
4.8698399e-005,-0.000537579
4.8698599e-005,-0.00134395
4.8698799e-005,-0.00134395
4.8698999e-005,-0.00215032
4.8699199e-005,-0.00215032
4.8699399e-005,-0.0026879
4.8699599e-005,-0.0026879
4.8699799e-005,-0.00295669
4.8699999e-005,-0.00349427
4.8700199e-005,-0.00322548
4.8700399e-005,-0.00349427
4.8700599e-005,-0.00349427
4.8700799e-005,-0.0026879
4.8700999e-005,-0.00215032
4.8701199e-005,-0.0026879
4.8701399e-005,-0.00241911
4.8701599e-005,-0.00161274
4.8701799e-005,-0.00161274
4.8701999e-005,-0.00188153
4.8702199e-005,-0.00161274
4.8702399e-005,-0.00161274
4.8702599e-005,-0.00161274
4.8702799e-005,-0.00215032
4.8702999e-005,-0.00215032
4.8703199e-005,-0.00161274
4.8703399e-005,-0.00188153
4.8703599e-005,-0.00215032
4.8703799e-005,-0.00215032
4.8703999e-005,-0.00161274
4.8704199e-005,-0.00161274
4.8704399e-005,-0.00134395
4.8704599e-005,-0.00107516
4.8704799e-005,-0.00134395
4.8704999e-005,-0.00134395
4.8705199e-005,-0.00107516
4.8705399e-005,-0.00107516
4.8705599e-005,-0.00026879
4.8705799e-005,-0.00026879
4.8705999e-005,0
4.8706199e-005,-0.000537579
4.8706399e-005,-0.00134395
4.8706599e-005,-0.00134395
4.8706799e-005,-0.000537579
4.8706999e-005,-0.000806369
4.8707199e-005,-0.00107516
4.8707399e-005,-0.00134395
4.8707599e-005,-0.00134395
4.8707799e-005,-0.00161274
4.8707999e-005,-0.00188153
4.8708199e-005,-0.00161274
4.8708399e-005,-0.00188153
4.8708599e-005,-0.00134395
4.8708799e-005,-0.00134395
4.8708999e-005,-0.00134395
4.8709199e-005,-0.00026879
4.8709399e-005,0
4.8709599e-005,0.000537579
4.8709799e-005,0.000806369
4.8709999e-005,0.000806369
4.8710199e-005,0.000806369
4.8710399e-005,0.00134395
4.8710599e-005,0.00134395
4.8710799e-005,0.00188153
4.8710999e-005,0.000806369
4.8711199e-005,0.00026879
4.8711399e-005,0
4.8711599e-005,0.00026879
4.8711799e-005,-0.00026879
4.8711999e-005,-0.00026879
4.8712199e-005,-0.000537579
4.8712399e-005,-0.000806369
4.8712599e-005,-0.000806369
4.8712799e-005,-0.00107516
4.8712999e-005,-0.00026879
4.8713199e-005,0
4.8713399e-005,0.00026879
4.8713599e-005,0.000537579
4.8713799e-005,0.000537579
4.8713999e-005,0.000537579
4.8714199e-005,0
4.8714399e-005,0.000537579
4.8714599e-005,0.000537579
4.8714799e-005,0
4.8714999e-005,0.000806369
4.8715199e-005,0.000806369
4.8715399e-005,0.000806369
4.8715599e-005,0.00107516
4.8715799e-005,0.00107516
4.8715999e-005,0.000806369
4.8716199e-005,0.000537579
4.8716399e-005,0.00107516
4.8716599e-005,0.00107516
4.8716799e-005,0.00107516
4.8716999e-005,0.000537579
4.8717199e-005,0
4.8717399e-005,-0.00026879
4.8717599e-005,-0.00026879
4.8717799e-005,0
4.8717999e-005,-0.000537579
4.8718199e-005,-0.000806369
4.8718399e-005,-0.00134395
4.8718599e-005,-0.00161274
4.8718799e-005,-0.00188153
4.8718999e-005,-0.00188153
4.8719199e-005,-0.00215032
4.8719399e-005,-0.00215032
4.8719599e-005,-0.00241911
4.8719799e-005,-0.00241911
4.8719999e-005,-0.00215032
4.8720199e-005,-0.00188153
4.8720399e-005,-0.00188153
4.8720599e-005,-0.00161274
4.8720799e-005,-0.00188153
4.8720999e-005,-0.00215032
4.8721199e-005,-0.00188153
4.8721399e-005,-0.00188153
4.8721599e-005,-0.00215032
4.8721799e-005,-0.00161274
4.8721999e-005,-0.00134395
4.8722199e-005,-0.00188153
4.8722399e-005,-0.00188153
4.8722599e-005,-0.00188153
4.8722799e-005,-0.00161274
4.8722999e-005,-0.00134395
4.8723199e-005,-0.00161274
4.8723399e-005,-0.00161274
4.8723599e-005,-0.00161274
4.8723799e-005,-0.00215032
4.8723999e-005,-0.00215032
4.8724199e-005,-0.00188153
4.8724399e-005,-0.00215032
4.8724599e-005,-0.00215032
4.8724799e-005,-0.00215032
4.8724999e-005,-0.00215032
4.8725199e-005,-0.00241911
4.8725399e-005,-0.00241911
4.8725599e-005,-0.00215032
4.8725799e-005,-0.00188153
4.8725999e-005,-0.00188153
4.8726199e-005,-0.00134395
4.8726399e-005,-0.00134395
4.8726599e-005,-0.00107516
4.8726799e-005,-0.00107516
4.8726999e-005,-0.00107516
4.8727199e-005,-0.000806369
4.8727399e-005,-0.000537579
4.8727599e-005,-0.000537579
4.8727799e-005,-0.000537579
4.8727999e-005,0
4.8728199e-005,-0.000537579
4.8728399e-005,-0.00026879
4.8728599e-005,-0.000537579
4.8728799e-005,-0.00107516
4.8728999e-005,-0.000806369
4.8729199e-005,-0.000806369
4.8729399e-005,-0.00134395
4.8729599e-005,-0.00134395
4.8729799e-005,-0.00161274
4.8729999e-005,-0.00188153
4.8730199e-005,-0.00134395
4.8730399e-005,-0.00161274
4.8730599e-005,-0.00161274
4.8730799e-005,-0.00188153
4.8730999e-005,-0.00188153
4.8731199e-005,-0.00188153
4.8731399e-005,-0.00134395
4.8731599e-005,-0.00134395
4.8731799e-005,-0.00215032
4.8731999e-005,-0.00215032
4.8732199e-005,-0.00215032
4.8732399e-005,-0.0026879
4.8732599e-005,-0.00161274
4.8732799e-005,-0.00161274
4.8732999e-005,-0.00215032
4.8733199e-005,-0.00188153
4.8733399e-005,-0.00161274
4.8733599e-005,-0.00215032
4.8733799e-005,-0.00188153
4.8733999e-005,-0.00188153
4.8734199e-005,-0.00215032
4.8734399e-005,-0.00215032
4.8734599e-005,-0.00188153
4.8734799e-005,-0.00215032
4.8734999e-005,-0.00188153
4.8735199e-005,-0.00161274
4.8735399e-005,-0.00215032
4.8735599e-005,-0.00215032
4.8735799e-005,-0.00161274
4.8735999e-005,-0.00241911
4.8736199e-005,-0.00215032
4.8736399e-005,-0.00188153
4.8736599e-005,-0.00241911
4.8736799e-005,-0.00215032
4.8736999e-005,-0.00215032
4.8737199e-005,-0.0026879
4.8737399e-005,-0.00241911
4.8737599e-005,-0.00241911
4.8737799e-005,-0.00295669
4.8737999e-005,-0.0026879
4.8738199e-005,-0.00241911
4.8738399e-005,-0.0026879
4.8738599e-005,-0.00241911
4.8738799e-005,-0.0026879
4.8738999e-005,-0.00241911
4.8739199e-005,-0.00215032
4.8739399e-005,-0.0026879
4.8739599e-005,-0.00295669
4.8739799e-005,-0.00241911
4.8739999e-005,-0.00215032
4.8740199e-005,-0.00241911
4.8740399e-005,-0.00215032
4.8740599e-005,-0.00161274
4.8740799e-005,-0.00215032
4.8740999e-005,-0.00215032
4.8741199e-005,-0.00215032
4.8741399e-005,-0.00188153
4.8741599e-005,-0.00161274
4.8741799e-005,-0.00161274
4.8741999e-005,-0.00241911
4.8742199e-005,-0.00241911
4.8742399e-005,-0.00241911
4.8742599e-005,-0.00322548
4.8742799e-005,-0.00241911
4.8742999e-005,-0.0026879
4.8743199e-005,-0.00295669
4.8743399e-005,-0.00295669
4.8743599e-005,-0.00295669
4.8743799e-005,-0.00295669
4.8743999e-005,-0.0026879
4.8744199e-005,-0.00295669
4.8744399e-005,-0.00295669
4.8744599e-005,-0.00241911
4.8744799e-005,-0.00241911
4.8744999e-005,-0.00241911
4.8745199e-005,-0.00188153
4.8745399e-005,-0.00188153
4.8745599e-005,-0.000806369
4.8745799e-005,-0.000806369
4.8745999e-005,-0.00134395
4.8746199e-005,-0.00134395
4.8746399e-005,-0.00107516
4.8746599e-005,-0.00161274
4.8746799e-005,-0.00161274
4.8746999e-005,-0.00134395
4.8747199e-005,-0.00107516
4.8747399e-005,-0.00107516
4.8747599e-005,-0.00026879
4.8747799e-005,-0.00107516
4.8747999e-005,-0.00134395
4.8748199e-005,-0.00107516
4.8748399e-005,-0.00134395
4.8748599e-005,-0.00107516
4.8748799e-005,-0.000537579
4.8748999e-005,-0.00026879
4.8749199e-005,-0.00026879
4.8749399e-005,-0.000537579
4.8749599e-005,-0.000806369
4.8749799e-005,-0.00026879
4.8749999e-005,-0.00107516
4.8750199e-005,-0.000537579
4.8750399e-005,-0.00026879
4.8750599e-005,-0.000537579
4.8750799e-005,-0.000537579
4.8750999e-005,-0.000537579
4.8751199e-005,-0.000537579
4.8751399e-005,-0.000806369
4.8751599e-005,-0.000537579
4.8751799e-005,0
4.8751999e-005,0.00026879
4.8752199e-005,-0.000537579
4.8752399e-005,-0.00026879
4.8752599e-005,-0.000537579
4.8752799e-005,-0.000806369
4.8752999e-005,0
4.8753199e-005,-0.000537579
4.8753399e-005,-0.000537579
4.8753599e-005,-0.000537579
4.8753799e-005,-0.000806369
4.8753999e-005,-0.00107516
4.8754199e-005,-0.00107516
4.8754399e-005,-0.00134395
4.8754599e-005,-0.00134395
4.8754799e-005,-0.000806369
4.8754999e-005,-0.00107516
4.8755199e-005,-0.000537579
4.8755399e-005,-0.000806369
4.8755599e-005,-0.00134395
4.8755799e-005,-0.00107516
4.8755999e-005,-0.000806369
4.8756199e-005,-0.00107516
4.8756399e-005,-0.000806369
4.8756599e-005,-0.000537579
4.8756799e-005,-0.000537579
4.8756999e-005,-0.000537579
4.8757199e-005,0.00026879
4.8757399e-005,-0.00026879
4.8757599e-005,0.00026879
4.8757799e-005,0.00026879
4.8757999e-005,-0.00026879
4.8758199e-005,0
4.8758399e-005,0.00026879
4.8758599e-005,0.000537579
4.8758799e-005,0.000806369
4.8758999e-005,0.000537579
4.8759199e-005,0.000537579
4.8759399e-005,0.00026879
4.8759599e-005,0
4.8759799e-005,-0.000537579
4.8759999e-005,0
4.8760199e-005,-0.00026879
4.8760399e-005,-0.000806369
4.8760599e-005,-0.000806369
4.8760799e-005,-0.000806369
4.8760999e-005,-0.000537579
4.8761199e-005,0.000537579
4.8761399e-005,0.000537579
4.8761599e-005,0.000537579
4.8761799e-005,0.000537579
4.8761999e-005,0.000806369
4.8762199e-005,0.00026879
4.8762399e-005,0.00026879
4.8762599e-005,0.00026879
4.8762799e-005,0.00026879
4.8762999e-005,0
4.8763199e-005,0.00026879
4.8763399e-005,0
4.8763599e-005,-0.000537579
4.8763799e-005,-0.00026879
4.8763999e-005,-0.000537579
4.8764199e-005,-0.00107516
4.8764399e-005,-0.00134395
4.8764599e-005,-0.00134395
4.8764799e-005,-0.00161274
4.8764999e-005,-0.000806369
4.8765199e-005,-0.000537579
4.8765399e-005,-0.000537579
4.8765599e-005,-0.00026879
4.8765799e-005,-0.000806369
4.8765999e-005,-0.000806369
4.8766199e-005,-0.000537579
4.8766399e-005,-0.000537579
4.8766599e-005,-0.000806369
4.8766799e-005,-0.000806369
4.8766999e-005,-0.00107516
4.8767199e-005,-0.000806369
4.8767399e-005,-0.000806369
4.8767599e-005,-0.000806369
4.8767799e-005,-0.00107516
4.8767999e-005,-0.000537579
4.8768199e-005,-0.00107516
4.8768399e-005,-0.00107516
4.8768599e-005,-0.00134395
4.8768799e-005,-0.00134395
4.8768999e-005,-0.00161274
4.8769199e-005,-0.00107516
4.8769399e-005,-0.000806369
4.8769599e-005,-0.00107516
4.8769799e-005,-0.000806369
4.8769999e-005,-0.000806369
4.8770199e-005,-0.000806369
4.8770399e-005,-0.00026879
4.8770599e-005,0
4.8770799e-005,0.00026879
4.8770999e-005,0
4.8771199e-005,0.00026879
4.8771399e-005,-0.000537579
4.8771599e-005,0
4.8771799e-005,0
4.8771999e-005,-0.00026879
4.8772199e-005,0
4.8772399e-005,0
4.8772599e-005,-0.00026879
4.8772799e-005,0
4.8772999e-005,0
4.8773199e-005,0
4.8773399e-005,0.000537579
4.8773599e-005,0.000537579
4.8773799e-005,0.000537579
4.8773999e-005,0.000537579
4.8774199e-005,0.00026879
4.8774399e-005,0
4.8774599e-005,-0.00026879
4.8774799e-005,-0.000806369
4.8774999e-005,-0.000806369
4.8775199e-005,-0.000806369
4.8775399e-005,-0.000537579
4.8775599e-005,-0.00026879
4.8775799e-005,-0.00026879
4.8775999e-005,-0.00026879
4.8776199e-005,-0.00026879
4.8776399e-005,-0.000537579
4.8776599e-005,-0.000806369
4.8776799e-005,-0.00161274
4.8776999e-005,-0.00188153
4.8777199e-005,-0.00161274
4.8777399e-005,-0.00134395
4.8777599e-005,-0.00134395
4.8777799e-005,-0.00188153
4.8777999e-005,-0.00215032
4.8778199e-005,-0.00188153
4.8778399e-005,-0.00215032
4.8778599e-005,-0.00241911
4.8778799e-005,-0.00241911
4.8778999e-005,-0.0026879
4.8779199e-005,-0.00215032
4.8779399e-005,-0.00215032
4.8779599e-005,-0.00215032
4.8779799e-005,-0.00241911
4.8779999e-005,-0.00215032
4.8780199e-005,-0.00188153
4.8780399e-005,-0.00188153
4.8780599e-005,-0.00161274
4.8780799e-005,-0.00215032
4.8780999e-005,-0.00188153
4.8781199e-005,-0.00161274
4.8781399e-005,-0.00161274
4.8781599e-005,-0.00188153
4.8781799e-005,-0.00188153
4.8781999e-005,-0.00161274
4.8782199e-005,-0.00188153
4.8782399e-005,-0.00134395
4.8782599e-005,-0.00134395
4.8782799e-005,-0.00134395
4.8782999e-005,-0.00107516
4.8783199e-005,-0.00107516
4.8783399e-005,-0.00134395
4.8783599e-005,-0.00107516
4.8783799e-005,-0.00107516
4.8783999e-005,-0.000806369
4.8784199e-005,-0.00161274
4.8784399e-005,-0.00215032
4.8784599e-005,-0.00215032
4.8784799e-005,-0.00241911
4.8784999e-005,-0.00188153
4.8785199e-005,-0.00188153
4.8785399e-005,-0.00161274
4.8785599e-005,-0.00188153
4.8785799e-005,-0.00161274
4.8785999e-005,-0.00161274
4.8786199e-005,-0.00161274
4.8786399e-005,-0.00134395
4.8786599e-005,0
4.8786799e-005,-0.000537579
4.8786999e-005,-0.000537579
4.8787199e-005,0
4.8787399e-005,-0.000537579
4.8787599e-005,-0.00107516
4.8787799e-005,-0.000537579
4.8787999e-005,-0.000537579
4.8788199e-005,-0.00107516
4.8788399e-005,-0.000806369
4.8788599e-005,-0.00107516
4.8788799e-005,-0.00215032
4.8788999e-005,-0.00215032
4.8789199e-005,-0.00215032
4.8789399e-005,-0.00241911
4.8789599e-005,-0.00215032
4.8789799e-005,-0.00215032
4.8789999e-005,-0.00215032
4.8790199e-005,-0.00215032
4.8790399e-005,-0.00188153
4.8790599e-005,-0.00241911
4.8790799e-005,-0.00161274
4.8790999e-005,-0.00161274
4.8791199e-005,-0.00215032
4.8791399e-005,-0.00161274
4.8791599e-005,-0.00215032
4.8791799e-005,-0.00134395
4.8791999e-005,-0.00107516
4.8792199e-005,-0.00107516
4.8792399e-005,-0.000806369
4.8792599e-005,-0.00134395
4.8792799e-005,-0.00134395
4.8792999e-005,-0.00107516
4.8793199e-005,-0.00134395
4.8793399e-005,-0.00161274
4.8793599e-005,-0.00161274
4.8793799e-005,-0.00161274
4.8793999e-005,-0.00161274
4.8794199e-005,-0.00188153
4.8794399e-005,-0.00107516
4.8794599e-005,-0.000806369
4.8794799e-005,-0.00107516
4.8794999e-005,-0.000537579
4.8795199e-005,-0.000537579
4.8795399e-005,-0.000537579
4.8795599e-005,0
4.8795799e-005,-0.000537579
4.8795999e-005,-0.00107516
4.8796199e-005,-0.000806369
4.8796399e-005,-0.00134395
4.8796599e-005,-0.00188153
4.8796799e-005,-0.00107516
4.8796999e-005,-0.00161274
4.8797199e-005,-0.00161274
4.8797399e-005,-0.00134395
4.8797599e-005,-0.00134395
4.8797799e-005,-0.00134395
4.8797999e-005,-0.00134395
4.8798199e-005,-0.00107516
4.8798399e-005,-0.00107516
4.8798599e-005,-0.000537579
4.8798799e-005,-0.000806369
4.8798999e-005,-0.000806369
4.8799199e-005,0
4.8799399e-005,0.00026879
4.8799599e-005,-0.00026879
4.8799799e-005,-0.00026879
4.8799999e-005,-0.00026879
4.8800199e-005,-0.00026879
4.8800399e-005,-0.000537579
4.8800599e-005,-0.00107516
4.8800799e-005,-0.00107516
4.8800999e-005,-0.00134395
4.8801199e-005,-0.00107516
4.8801399e-005,-0.00134395
4.8801599e-005,-0.000806369
4.8801799e-005,-0.00134395
4.8801999e-005,-0.00161274
4.8802199e-005,-0.00188153
4.8802399e-005,-0.00188153
4.8802599e-005,-0.00188153
4.8802799e-005,-0.00161274
4.8802999e-005,-0.00134395
4.8803199e-005,-0.00107516
4.8803399e-005,-0.00026879
4.8803599e-005,-0.00026879
4.8803799e-005,-0.00026879
4.8803999e-005,0.00026879
4.8804199e-005,0.000537579
4.8804399e-005,0.00107516
4.8804599e-005,0.00026879
4.8804799e-005,0.00026879
4.8804999e-005,0.00026879
4.8805199e-005,0.00026879
4.8805399e-005,0.000537579
4.8805599e-005,0.00107516
4.8805799e-005,0.00107516
4.8805999e-005,0.00134395
4.8806199e-005,0.00107516
4.8806399e-005,0.00134395
4.8806599e-005,0.00134395
4.8806799e-005,0.00107516
4.8806999e-005,0.000806369
4.8807199e-005,0.00107516
4.8807399e-005,0.00107516
4.8807599e-005,0.00134395
4.8807799e-005,0.00134395
4.8807999e-005,0.00107516
4.8808199e-005,0.00134395
4.8808399e-005,0.000537579
4.8808599e-005,0
4.8808799e-005,0.00026879
4.8808999e-005,0.000537579
4.8809199e-005,0.00026879
4.8809399e-005,0.000537579
4.8809599e-005,0.00026879
4.8809799e-005,0.00026879
4.8809999e-005,0
4.8810199e-005,-0.00026879
4.8810399e-005,0.00026879
4.8810599e-005,0.00026879
4.8810799e-005,0.00026879
4.8810999e-005,0.000806369
4.8811199e-005,0.000806369
4.8811399e-005,0.000537579
4.8811599e-005,0.000806369
4.8811799e-005,-0.00026879
4.8811999e-005,-0.000537579
4.8812199e-005,-0.000806369
4.8812399e-005,-0.00026879
4.8812599e-005,-0.00107516
4.8812799e-005,-0.00134395
4.8812999e-005,-0.00134395
4.8813199e-005,-0.00188153
4.8813399e-005,-0.00215032
4.8813599e-005,-0.00134395
4.8813799e-005,-0.00161274
4.8813999e-005,-0.00188153
4.8814199e-005,-0.00215032
4.8814399e-005,-0.00215032
4.8814599e-005,-0.00188153
4.8814799e-005,-0.00134395
4.8814999e-005,-0.00161274
4.8815199e-005,-0.00161274
4.8815399e-005,-0.00161274
4.8815599e-005,-0.00215032
4.8815799e-005,-0.00215032
4.8815999e-005,-0.00107516
4.8816199e-005,-0.00134395
4.8816399e-005,-0.00134395
4.8816599e-005,-0.00161274
4.8816799e-005,-0.00161274
4.8816999e-005,-0.00134395
4.8817199e-005,-0.00161274
4.8817399e-005,-0.00188153
4.8817599e-005,-0.00241911
4.8817799e-005,-0.00215032
4.8817999e-005,-0.00188153
4.8818199e-005,-0.00188153
4.8818399e-005,-0.00161274
4.8818599e-005,-0.00161274
4.8818799e-005,-0.00134395
4.8818999e-005,-0.00134395
4.8819199e-005,-0.00134395
4.8819399e-005,-0.00134395
4.8819599e-005,-0.000537579
4.8819799e-005,-0.00161274
4.8819999e-005,-0.00241911
4.8820199e-005,-0.00188153
4.8820399e-005,-0.00188153
4.8820599e-005,-0.00161274
4.8820799e-005,-0.00215032
4.8820999e-005,-0.00241911
4.8821199e-005,-0.0026879
4.8821399e-005,-0.00241911
4.8821599e-005,-0.00241911
4.8821799e-005,-0.00322548
4.8821999e-005,-0.0026879
4.8822199e-005,-0.0026879
4.8822399e-005,-0.0026879
4.8822599e-005,-0.00241911
4.8822799e-005,-0.00215032
4.8822999e-005,-0.0026879
4.8823199e-005,-0.00134395
4.8823399e-005,-0.00188153
4.8823599e-005,-0.00134395
4.8823799e-005,-0.00161274
4.8823999e-005,-0.00161274
4.8824199e-005,-0.00188153
4.8824399e-005,-0.00134395
4.8824599e-005,-0.00241911
4.8824799e-005,-0.00215032
4.8824999e-005,-0.00161274
4.8825199e-005,-0.00161274
4.8825399e-005,-0.00188153
4.8825599e-005,-0.00215032
4.8825799e-005,-0.00215032
4.8825999e-005,-0.00161274
4.8826199e-005,-0.00188153
4.8826399e-005,-0.00161274
4.8826599e-005,-0.00188153
4.8826799e-005,-0.00161274
4.8826999e-005,-0.00107516
4.8827199e-005,-0.00134395
4.8827399e-005,-0.000806369
4.8827599e-005,-0.00107516
4.8827799e-005,-0.000806369
4.8827999e-005,-0.00107516
4.8828199e-005,-0.00161274
4.8828399e-005,-0.00241911
4.8828599e-005,-0.00215032
4.8828799e-005,-0.00188153
4.8828999e-005,-0.0026879
4.8829199e-005,-0.00241911
4.8829399e-005,-0.00241911
4.8829599e-005,-0.0026879
4.8829799e-005,-0.0026879
4.8829999e-005,-0.00295669
4.8830199e-005,-0.00322548
4.8830399e-005,-0.00241911
4.8830599e-005,-0.00215032
4.8830799e-005,-0.00215032
4.8830999e-005,-0.00215032
4.8831199e-005,-0.00215032
4.8831399e-005,-0.00241911
4.8831599e-005,-0.0026879
4.8831799e-005,-0.00188153
4.8831999e-005,-0.00215032
4.8832199e-005,-0.00188153
4.8832399e-005,-0.0026879
4.8832599e-005,-0.00295669
4.8832799e-005,-0.00295669
4.8832999e-005,-0.00322548
4.8833199e-005,-0.00295669
4.8833399e-005,-0.00295669
4.8833599e-005,-0.00295669
4.8833799e-005,-0.00349427
4.8833999e-005,-0.00295669
4.8834199e-005,-0.0026879
4.8834399e-005,-0.0026879
4.8834599e-005,-0.00241911
4.8834799e-005,-0.00188153
4.8834999e-005,-0.00188153
4.8835199e-005,-0.00134395
4.8835399e-005,-0.00134395
4.8835599e-005,-0.00107516
4.8835799e-005,-0.000537579
4.8835999e-005,-0.000806369
4.8836199e-005,-0.00134395
4.8836399e-005,-0.000806369
4.8836599e-005,-0.00134395
4.8836799e-005,-0.00107516
4.8836999e-005,-0.000537579
4.8837199e-005,-0.00107516
4.8837399e-005,-0.00161274
4.8837599e-005,-0.000806369
4.8837799e-005,-0.00107516
4.8837999e-005,-0.00188153
4.8838199e-005,-0.00215032
4.8838399e-005,-0.00215032
4.8838599e-005,-0.00215032
4.8838799e-005,-0.00161274
4.8838999e-005,-0.00161274
4.8839199e-005,-0.00161274
4.8839399e-005,-0.00134395
4.8839599e-005,-0.00134395
4.8839799e-005,-0.00161274
4.8839999e-005,-0.00134395
4.8840199e-005,-0.00134395
4.8840399e-005,-0.00134395
4.8840599e-005,-0.00107516
4.8840799e-005,-0.00161274
4.8840999e-005,-0.00161274
4.8841199e-005,-0.000806369
4.8841399e-005,-0.00107516
4.8841599e-005,-0.000537579
4.8841799e-005,0
4.8841999e-005,-0.00026879
4.8842199e-005,0.00026879
4.8842399e-005,0
4.8842599e-005,0
4.8842799e-005,0.00026879
4.8842999e-005,0.00026879
4.8843199e-005,0.000806369
4.8843399e-005,0.00107516
4.8843599e-005,0.00107516
4.8843799e-005,0.00161274
4.8843999e-005,0.00107516
4.8844199e-005,0.00026879
4.8844399e-005,0.000537579
4.8844599e-005,0.000537579
4.8844799e-005,0.000537579
4.8844999e-005,0.00026879
4.8845199e-005,0
4.8845399e-005,0.00026879
4.8845599e-005,0
4.8845799e-005,-0.00026879
4.8845999e-005,-0.00134395
4.8846199e-005,-0.00215032
4.8846399e-005,-0.00215032
4.8846599e-005,-0.00188153
4.8846799e-005,-0.00241911
4.8846999e-005,-0.0026879
4.8847199e-005,-0.00215032
4.8847399e-005,-0.00241911
4.8847599e-005,-0.00188153
4.8847799e-005,-0.00161274
4.8847999e-005,-0.00134395
4.8848199e-005,-0.00161274
4.8848399e-005,-0.00215032
4.8848599e-005,-0.00188153
4.8848799e-005,-0.00188153
4.8848999e-005,-0.00134395
4.8849199e-005,-0.00161274
4.8849399e-005,-0.00161274
4.8849599e-005,-0.00107516
4.8849799e-005,-0.00134395
4.8849999e-005,-0.000537579
4.8850199e-005,-0.00026879
4.8850399e-005,-0.00026879
4.8850599e-005,0.000537579
4.8850799e-005,0.00026879
4.8850999e-005,0.00026879
4.8851199e-005,0.000806369
4.8851399e-005,0.000537579
4.8851599e-005,0.00026879
4.8851799e-005,0
4.8851999e-005,0
4.8852199e-005,0.00026879
4.8852399e-005,-0.00026879
4.8852599e-005,-0.000806369
4.8852799e-005,-0.00107516
4.8852999e-005,-0.00134395
4.8853199e-005,-0.00161274
4.8853399e-005,-0.00161274
4.8853599e-005,-0.00134395
4.8853799e-005,-0.00134395
4.8853999e-005,-0.00161274
4.8854199e-005,-0.00107516
4.8854399e-005,-0.00107516
4.8854599e-005,-0.000806369
4.8854799e-005,-0.000806369
4.8854999e-005,-0.00107516
4.8855199e-005,-0.000806369
4.8855399e-005,-0.000806369
4.8855599e-005,-0.00026879
4.8855799e-005,-0.00026879
4.8855999e-005,-0.00026879
4.8856199e-005,0.00026879
4.8856399e-005,-0.00026879
4.8856599e-005,0
4.8856799e-005,0.00026879
4.8856999e-005,0.00026879
4.8857199e-005,0
4.8857399e-005,0
4.8857599e-005,-0.00026879
4.8857799e-005,-0.000806369
4.8857999e-005,-0.000537579
4.8858199e-005,-0.000537579
4.8858399e-005,-0.00107516
4.8858599e-005,-0.00107516
4.8858799e-005,-0.00134395
4.8858999e-005,-0.00161274
4.8859199e-005,-0.00134395
4.8859399e-005,-0.00134395
4.8859599e-005,-0.00134395
4.8859799e-005,-0.00188153
4.8859999e-005,-0.00107516
