LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:01,0                 
Time,Ampl
5.20759965e-005,-0.00215032
5.20761965e-005,-0.0026879
5.20763965e-005,-0.00215032
5.20765965e-005,-0.00215032
5.20767965e-005,-0.00215032
5.20769965e-005,-0.00241911
5.20771965e-005,-0.00215032
5.20773965e-005,-0.00241911
5.20775965e-005,-0.0026879
5.20777965e-005,-0.00215032
5.20779965e-005,-0.0026879
5.20781965e-005,-0.00215032
5.20783965e-005,-0.00241911
5.20785965e-005,-0.00322548
5.20787965e-005,-0.0026879
5.20789965e-005,-0.0026879
5.20791965e-005,-0.00295669
5.20793965e-005,-0.0026879
5.20795965e-005,-0.00295669
5.20797965e-005,-0.0026879
5.20799965e-005,-0.00215032
5.20801965e-005,-0.00161274
5.20803965e-005,-0.00188153
5.20805965e-005,-0.00161274
5.20807965e-005,-0.00188153
5.20809965e-005,-0.00215032
5.20811965e-005,-0.00134395
5.20813965e-005,-0.00161274
5.20815965e-005,-0.00161274
5.20817965e-005,-0.00188153
5.20819965e-005,-0.00134395
5.20821965e-005,-0.00161274
5.20823965e-005,-0.00188153
5.20825965e-005,-0.00134395
5.20827965e-005,-0.00134395
5.20829965e-005,-0.00134395
5.20831965e-005,-0.00134395
5.20833965e-005,-0.00134395
5.20835965e-005,-0.00134395
5.20837965e-005,-0.00134395
5.20839965e-005,-0.00188153
5.20841965e-005,-0.00134395
5.20843965e-005,-0.00161274
5.20845965e-005,-0.00188153
5.20847965e-005,-0.0026879
5.20849965e-005,-0.00215032
5.20851965e-005,-0.00215032
5.20853965e-005,-0.00215032
5.20855965e-005,-0.00188153
5.20857965e-005,-0.00188153
5.20859965e-005,-0.00215032
5.20861965e-005,-0.00215032
5.20863965e-005,-0.00215032
5.20865965e-005,-0.00188153
5.20867965e-005,-0.00215032
5.20869965e-005,-0.00215032
5.20871965e-005,-0.00215032
5.20873965e-005,-0.00188153
5.20875965e-005,-0.00188153
5.20877965e-005,-0.00134395
5.20879965e-005,-0.00161274
5.20881965e-005,-0.00107516
5.20883965e-005,-0.00161274
5.20885965e-005,-0.00161274
5.20887965e-005,-0.00215032
5.20889965e-005,-0.00188153
5.20891965e-005,-0.00241911
5.20893965e-005,-0.0026879
5.20895965e-005,-0.00241911
5.20897965e-005,-0.00241911
5.20899965e-005,-0.00241911
5.20901965e-005,-0.00215032
5.20903965e-005,-0.00241911
5.20905965e-005,-0.00241911
5.20907965e-005,-0.00241911
5.20909965e-005,-0.00241911
5.20911965e-005,-0.00241911
5.20913965e-005,-0.00188153
5.20915965e-005,-0.00161274
5.20917965e-005,-0.000537579
5.20919965e-005,-0.00026879
5.20921965e-005,-0.00026879
5.20923965e-005,-0.00107516
5.20925965e-005,-0.000537579
5.20927965e-005,-0.000537579
5.20929965e-005,-0.000537579
5.20931965e-005,-0.000537579
5.20933965e-005,-0.000537579
5.20935965e-005,-0.000806369
5.20937965e-005,-0.000806369
5.20939965e-005,-0.000806369
5.20941965e-005,-0.00161274
5.20943965e-005,-0.00134395
5.20945965e-005,-0.00107516
5.20947965e-005,-0.00134395
5.20949965e-005,-0.00188153
5.20951965e-005,-0.00161274
5.20953965e-005,-0.00188153
5.20955965e-005,-0.00134395
5.20957965e-005,-0.00161274
5.20959965e-005,-0.00188153
5.20961965e-005,-0.00161274
5.20963965e-005,-0.00161274
5.20965965e-005,-0.00134395
5.20967965e-005,-0.00161274
5.20969965e-005,-0.00188153
5.20971965e-005,-0.0026879
5.20973965e-005,-0.00241911
5.20975965e-005,-0.00188153
5.20977965e-005,-0.00215032
5.20979965e-005,-0.00188153
5.20981965e-005,-0.00241911
5.20983965e-005,-0.00295669
5.20985965e-005,-0.00322548
5.20987965e-005,-0.00322548
5.20989965e-005,-0.00322548
5.20991965e-005,-0.00349427
5.20993965e-005,-0.00349427
5.20995965e-005,-0.00403185
5.20997965e-005,-0.00376306
5.20999965e-005,-0.00349427
5.21001965e-005,-0.00376306
5.21003965e-005,-0.00349427
5.21005965e-005,-0.00403185
5.21007965e-005,-0.00483821
5.21009965e-005,-0.00456942
5.21011965e-005,-0.00456942
5.21013965e-005,-0.00456942
5.21015965e-005,-0.00456942
5.21017965e-005,-0.00456942
5.21019965e-005,-0.00430063
5.21021965e-005,-0.00403185
5.21023965e-005,-0.00456942
5.21025965e-005,-0.00456942
5.21027965e-005,-0.00430063
5.21029965e-005,-0.00403185
5.21031965e-005,-0.00376306
5.21033965e-005,-0.00430063
5.21035965e-005,-0.00403185
5.21037965e-005,-0.00456942
5.21039965e-005,-0.00403185
5.21041965e-005,-0.00376306
5.21043965e-005,-0.00376306
5.21045965e-005,-0.00322548
5.21047965e-005,-0.00349427
5.21049965e-005,-0.00376306
5.21051965e-005,-0.00376306
5.21053965e-005,-0.00349427
5.21055965e-005,-0.00376306
5.21057965e-005,-0.00376306
5.21059965e-005,-0.00349427
5.21061965e-005,-0.00349427
5.21063965e-005,-0.00349427
5.21065965e-005,-0.00322548
5.21067965e-005,-0.00349427
5.21069965e-005,-0.00322548
5.21071965e-005,-0.00322548
5.21073965e-005,-0.00376306
5.21075965e-005,-0.00322548
5.21077965e-005,-0.00349427
5.21079965e-005,-0.00295669
5.21081965e-005,-0.00322548
5.21083965e-005,-0.00376306
5.21085965e-005,-0.00376306
5.21087965e-005,-0.00403185
5.21089965e-005,-0.00456942
5.21091965e-005,-0.005107
5.21093965e-005,-0.00537579
5.21095965e-005,-0.00537579
5.21097965e-005,-0.00618216
5.21099965e-005,-0.00537579
5.21101965e-005,-0.005107
5.21103965e-005,-0.00591337
5.21105965e-005,-0.00564458
5.21107965e-005,-0.00564458
5.21109965e-005,-0.00698853
5.21111965e-005,-0.00645095
5.21113965e-005,-0.00591337
5.21115965e-005,-0.00698853
5.21117965e-005,-0.00645095
5.21119965e-005,-0.00698853
5.21121965e-005,-0.00752611
5.21123965e-005,-0.00645095
5.21125965e-005,-0.00618216
5.21127965e-005,-0.00752611
5.21129965e-005,-0.00618216
5.21131965e-005,-0.00537579
5.21133965e-005,-0.00645095
5.21135965e-005,-0.00618216
5.21137965e-005,-0.00564458
5.21139965e-005,-0.00645095
5.21141965e-005,-0.00564458
5.21143965e-005,-0.00537579
5.21145965e-005,-0.00537579
5.21147965e-005,-0.00483821
5.21149965e-005,-0.00483821
5.21151965e-005,-0.00564458
5.21153965e-005,-0.00537579
5.21155965e-005,-0.005107
5.21157965e-005,-0.00430063
5.21159965e-005,-0.00403185
5.21161965e-005,-0.00349427
5.21163965e-005,-0.00376306
5.21165965e-005,-0.00322548
5.21167965e-005,-0.00349427
5.21169965e-005,-0.00349427
5.21171965e-005,-0.00322548
5.21173965e-005,-0.00295669
5.21175965e-005,-0.00322548
5.21177965e-005,-0.00295669
5.21179965e-005,-0.00241911
5.21181965e-005,-0.00215032
5.21183965e-005,-0.00215032
5.21185965e-005,-0.00241911
5.21187965e-005,-0.00241911
5.21189965e-005,-0.00188153
5.21191965e-005,-0.00134395
5.21193965e-005,-0.00107516
5.21195965e-005,-0.00134395
5.21197965e-005,-0.00134395
5.21199965e-005,-0.000806369
5.21201965e-005,0
5.21203965e-005,-0.000806369
5.21205965e-005,-0.00161274
5.21207965e-005,-0.00215032
5.21209965e-005,-0.00161274
5.21211965e-005,-0.00134395
5.21213965e-005,-0.000806369
5.21215965e-005,-0.000806369
5.21217965e-005,-0.000806369
5.21219965e-005,-0.000537579
5.21221965e-005,-0.000806369
5.21223965e-005,-0.00107516
5.21225965e-005,-0.00107516
5.21227965e-005,-0.00161274
5.21229965e-005,-0.00241911
5.21231965e-005,-0.00241911
5.21233965e-005,-0.00241911
5.21235965e-005,-0.0026879
5.21237965e-005,-0.00241911
5.21239965e-005,-0.0026879
5.21241965e-005,-0.00349427
5.21243965e-005,-0.00295669
5.21245965e-005,-0.00295669
5.21247965e-005,-0.0026879
5.21249965e-005,-0.00241911
5.21251965e-005,-0.00215032
5.21253965e-005,-0.00241911
5.21255965e-005,-0.00188153
5.21257965e-005,-0.00188153
5.21259965e-005,-0.00161274
5.21261965e-005,-0.00188153
5.21263965e-005,-0.00161274
5.21265965e-005,-0.00134395
5.21267965e-005,-0.00134395
5.21269965e-005,-0.00161274
5.21271965e-005,-0.00134395
5.21273965e-005,-0.000806369
5.21275965e-005,-0.000537579
5.21277965e-005,-0.000537579
5.21279965e-005,0
5.21281965e-005,0
5.21283965e-005,0.00026879
5.21285965e-005,0
5.21287965e-005,-0.000537579
5.21289965e-005,-0.000806369
5.21291965e-005,0
5.21293965e-005,0
5.21295965e-005,-0.00026879
5.21297965e-005,0
5.21299965e-005,-0.000537579
5.21301965e-005,-0.00026879
5.21303965e-005,0
5.21305965e-005,0.000537579
5.21307965e-005,0.00026879
5.21309965e-005,0
5.21311965e-005,0.00026879
5.21313965e-005,-0.000537579
5.21315965e-005,0
5.21317965e-005,-0.00026879
5.21319965e-005,-0.000806369
5.21321965e-005,-0.000806369
5.21323965e-005,-0.00161274
5.21325965e-005,-0.00215032
5.21327965e-005,-0.00161274
5.21329965e-005,-0.00188153
5.21331965e-005,-0.00215032
5.21333965e-005,-0.00215032
5.21335965e-005,-0.0026879
5.21337965e-005,-0.0026879
5.21339965e-005,-0.00215032
5.21341965e-005,-0.00215032
5.21343965e-005,-0.00241911
5.21345965e-005,-0.00295669
5.21347965e-005,-0.0026879
5.21349965e-005,-0.00349427
5.21351965e-005,-0.00349427
5.21353965e-005,-0.00322548
5.21355965e-005,-0.00403185
5.21357965e-005,-0.00322548
5.21359965e-005,-0.00376306
5.21361965e-005,-0.00376306
5.21363965e-005,-0.00403185
5.21365965e-005,-0.00376306
5.21367965e-005,-0.00403185
5.21369965e-005,-0.00376306
5.21371965e-005,-0.00349427
5.21373965e-005,-0.00349427
5.21375965e-005,-0.00376306
5.21377965e-005,-0.00349427
5.21379965e-005,-0.00403185
5.21381965e-005,-0.00430063
5.21383965e-005,-0.00456942
5.21385965e-005,-0.00376306
5.21387965e-005,-0.00349427
5.21389965e-005,-0.00376306
5.21391965e-005,-0.00430063
5.21393965e-005,-0.00430063
5.21395965e-005,-0.00430063
5.21397965e-005,-0.00376306
5.21399965e-005,-0.00295669
5.21401965e-005,-0.00349427
5.21403965e-005,-0.00349427
5.21405965e-005,-0.00322548
5.21407965e-005,-0.00349427
5.21409965e-005,-0.00349427
5.21411965e-005,-0.0026879
5.21413965e-005,-0.00295669
5.21415965e-005,-0.00322548
5.21417965e-005,-0.00295669
5.21419965e-005,-0.00215032
5.21421965e-005,-0.00215032
5.21423965e-005,-0.00241911
5.21425965e-005,-0.0026879
5.21427965e-005,-0.00241911
5.21429965e-005,-0.00295669
5.21431965e-005,-0.00241911
5.21433965e-005,-0.00295669
5.21435965e-005,-0.0026879
5.21437965e-005,-0.0026879
5.21439965e-005,-0.0026879
5.21441965e-005,-0.00241911
5.21443965e-005,-0.0026879
5.21445965e-005,-0.00295669
5.21447965e-005,-0.00295669
5.21449965e-005,-0.00322548
5.21451965e-005,-0.00376306
5.21453965e-005,-0.00349427
5.21455965e-005,-0.00295669
5.21457965e-005,-0.00322548
5.21459965e-005,-0.0026879
5.21461965e-005,-0.00295669
5.21463965e-005,-0.00322548
5.21465965e-005,-0.0026879
5.21467965e-005,-0.00241911
5.21469965e-005,-0.00322548
5.21471965e-005,-0.00349427
5.21473965e-005,-0.00322548
5.21475965e-005,-0.00349427
5.21477965e-005,-0.00403185
5.21479965e-005,-0.00430063
5.21481965e-005,-0.00483821
5.21483965e-005,-0.00430063
5.21485965e-005,-0.00430063
5.21487965e-005,-0.00456942
5.21489965e-005,-0.00430063
5.21491965e-005,-0.00430063
5.21493965e-005,-0.00349427
5.21495965e-005,-0.00322548
5.21497965e-005,-0.00322548
5.21499965e-005,-0.00322548
5.21501965e-005,-0.0026879
5.21503965e-005,-0.00241911
5.21505965e-005,-0.00295669
5.21507965e-005,-0.0026879
5.21509965e-005,-0.00295669
5.21511965e-005,-0.00295669
5.21513965e-005,-0.0026879
5.21515965e-005,-0.00295669
5.21517965e-005,-0.00295669
5.21519965e-005,-0.0026879
5.21521965e-005,-0.00295669
5.21523965e-005,-0.0026879
5.21525965e-005,-0.0026879
5.21527965e-005,-0.00295669
5.21529965e-005,-0.00295669
5.21531965e-005,-0.00241911
5.21533965e-005,-0.00295669
5.21535965e-005,-0.0026879
5.21537965e-005,-0.00215032
5.21539965e-005,-0.00215032
5.21541965e-005,-0.00188153
5.21543965e-005,-0.00188153
5.21545965e-005,-0.00134395
5.21547965e-005,-0.00161274
5.21549965e-005,-0.00134395
5.21551965e-005,-0.00134395
5.21553965e-005,-0.00161274
5.21555965e-005,-0.00134395
5.21557965e-005,-0.00134395
5.21559965e-005,-0.00161274
5.21561965e-005,-0.00188153
5.21563965e-005,-0.00188153
5.21565965e-005,-0.00161274
5.21567965e-005,-0.00188153
5.21569965e-005,-0.00161274
5.21571965e-005,-0.00161274
5.21573965e-005,-0.00134395
5.21575965e-005,-0.00107516
5.21577965e-005,-0.00161274
5.21579965e-005,-0.00134395
5.21581965e-005,-0.00107516
5.21583965e-005,-0.00188153
5.21585965e-005,-0.00161274
5.21587965e-005,-0.00134395
5.21589965e-005,-0.00134395
5.21591965e-005,-0.000537579
5.21593965e-005,-0.00107516
5.21595965e-005,-0.00161274
5.21597965e-005,-0.00107516
5.21599965e-005,-0.00161274
5.21601965e-005,-0.00161274
5.21603965e-005,-0.00215032
5.21605965e-005,-0.00241911
5.21607965e-005,-0.0026879
5.21609965e-005,-0.0026879
5.21611965e-005,-0.0026879
5.21613965e-005,-0.00295669
5.21615965e-005,-0.00322548
5.21617965e-005,-0.00241911
5.21619965e-005,-0.0026879
5.21621965e-005,-0.00241911
5.21623965e-005,-0.00215032
5.21625965e-005,-0.00215032
5.21627965e-005,-0.00215032
5.21629965e-005,-0.00161274
5.21631965e-005,-0.00241911
5.21633965e-005,-0.00188153
5.21635965e-005,-0.00188153
5.21637965e-005,-0.00161274
5.21639965e-005,-0.00134395
5.21641965e-005,-0.00134395
5.21643965e-005,-0.00107516
5.21645965e-005,-0.00161274
5.21647965e-005,-0.00134395
5.21649965e-005,-0.00107516
5.21651965e-005,-0.000537579
5.21653965e-005,-0.000806369
5.21655965e-005,-0.000537579
5.21657965e-005,0
5.21659965e-005,0
5.21661965e-005,-0.00026879
5.21663965e-005,0.00026879
5.21665965e-005,0
5.21667965e-005,-0.00026879
5.21669965e-005,-0.000537579
5.21671965e-005,0.00026879
5.21673965e-005,-0.000537579
5.21675965e-005,0
5.21677965e-005,-0.000537579
5.21679965e-005,-0.00026879
5.21681965e-005,0.00026879
5.21683965e-005,0
5.21685965e-005,-0.00026879
5.21687965e-005,0
5.21689965e-005,-0.00026879
5.21691965e-005,-0.000806369
5.21693965e-005,-0.000806369
5.21695965e-005,-0.000806369
5.21697965e-005,-0.000537579
5.21699965e-005,-0.000537579
5.21701965e-005,-0.000806369
5.21703965e-005,-0.000806369
5.21705965e-005,-0.000537579
5.21707965e-005,-0.000806369
5.21709965e-005,-0.00107516
5.21711965e-005,-0.00107516
5.21713965e-005,-0.00161274
5.21715965e-005,-0.00107516
5.21717965e-005,-0.00161274
5.21719965e-005,-0.00161274
5.21721965e-005,-0.00215032
5.21723965e-005,-0.00241911
5.21725965e-005,-0.00215032
5.21727965e-005,-0.0026879
5.21729965e-005,-0.00241911
5.21731965e-005,-0.00295669
5.21733965e-005,-0.00349427
5.21735965e-005,-0.00322548
5.21737965e-005,-0.00349427
5.21739965e-005,-0.00322548
5.21741965e-005,-0.00322548
5.21743965e-005,-0.00376306
5.21745965e-005,-0.00349427
5.21747965e-005,-0.00322548
5.21749965e-005,-0.00295669
5.21751965e-005,-0.0026879
5.21753965e-005,-0.00215032
5.21755965e-005,-0.00215032
5.21757965e-005,-0.00215032
5.21759965e-005,-0.00188153
5.21761965e-005,-0.00134395
5.21763965e-005,-0.00188153
5.21765965e-005,-0.00161274
5.21767965e-005,-0.00134395
5.21769965e-005,-0.00161274
5.21771965e-005,-0.00161274
5.21773965e-005,-0.00134395
5.21775965e-005,-0.00161274
5.21777965e-005,-0.00161274
5.21779965e-005,-0.00161274
5.21781965e-005,-0.00161274
5.21783965e-005,-0.00188153
5.21785965e-005,-0.00107516
5.21787965e-005,-0.00134395
5.21789965e-005,-0.00134395
5.21791965e-005,-0.00161274
5.21793965e-005,-0.00134395
5.21795965e-005,-0.00107516
5.21797965e-005,-0.000806369
5.21799965e-005,-0.00107516
5.21801965e-005,-0.000537579
5.21803965e-005,-0.000806369
5.21805965e-005,-0.00107516
5.21807965e-005,-0.00107516
5.21809965e-005,-0.000806369
5.21811965e-005,-0.00107516
5.21813965e-005,-0.000537579
5.21815965e-005,-0.00107516
5.21817965e-005,-0.000806369
5.21819965e-005,-0.00026879
5.21821965e-005,-0.000806369
5.21823965e-005,-0.00107516
5.21825965e-005,-0.000537579
5.21827965e-005,-0.00026879
5.21829965e-005,-0.000806369
5.21831965e-005,0
5.21833965e-005,-0.00107516
5.21835965e-005,-0.00134395
5.21837965e-005,-0.000806369
5.21839965e-005,-0.00107516
5.21841965e-005,-0.00188153
5.21843965e-005,-0.00134395
5.21845965e-005,-0.00188153
5.21847965e-005,-0.00215032
5.21849965e-005,-0.00188153
5.21851965e-005,-0.00161274
5.21853965e-005,-0.00161274
5.21855965e-005,-0.00215032
5.21857965e-005,-0.00215032
5.21859965e-005,-0.0026879
5.21861965e-005,-0.00241911
5.21863965e-005,-0.00241911
5.21865965e-005,-0.0026879
5.21867965e-005,-0.00241911
5.21869965e-005,-0.0026879
5.21871965e-005,-0.00295669
5.21873965e-005,-0.00295669
5.21875965e-005,-0.00295669
5.21877965e-005,-0.00295669
5.21879965e-005,-0.00322548
5.21881965e-005,-0.00322548
5.21883965e-005,-0.00322548
5.21885965e-005,-0.00349427
5.21887965e-005,-0.00322548
5.21889965e-005,-0.00322548
5.21891965e-005,-0.00322548
5.21893965e-005,-0.00349427
5.21895965e-005,-0.00349427
5.21897965e-005,-0.00349427
5.21899965e-005,-0.00322548
5.21901965e-005,-0.00376306
5.21903965e-005,-0.00376306
5.21905965e-005,-0.00376306
5.21907965e-005,-0.00376306
5.21909965e-005,-0.00376306
5.21911965e-005,-0.00376306
5.21913965e-005,-0.00376306
5.21915965e-005,-0.00403185
5.21917965e-005,-0.00376306
5.21919965e-005,-0.00403185
5.21921965e-005,-0.00403185
5.21923965e-005,-0.00376306
5.21925965e-005,-0.00430063
5.21927965e-005,-0.00430063
5.21929965e-005,-0.00376306
5.21931965e-005,-0.00376306
5.21933965e-005,-0.00349427
5.21935965e-005,-0.00322548
5.21937965e-005,-0.00349427
5.21939965e-005,-0.00295669
5.21941965e-005,-0.00241911
5.21943965e-005,-0.00241911
5.21945965e-005,-0.00215032
5.21947965e-005,-0.00188153
5.21949965e-005,-0.00161274
5.21951965e-005,-0.00188153
5.21953965e-005,-0.00161274
5.21955965e-005,-0.00215032
5.21957965e-005,-0.00188153
5.21959965e-005,-0.00188153
5.21961965e-005,-0.00188153
5.21963965e-005,-0.00188153
5.21965965e-005,-0.00215032
5.21967965e-005,-0.00295669
5.21969965e-005,-0.0026879
5.21971965e-005,-0.00322548
5.21973965e-005,-0.00322548
5.21975965e-005,-0.00295669
5.21977965e-005,-0.00349427
5.21979965e-005,-0.00322548
5.21981965e-005,-0.00322548
5.21983965e-005,-0.00349427
5.21985965e-005,-0.00430063
5.21987965e-005,-0.00403185
5.21989965e-005,-0.00376306
5.21991965e-005,-0.00349427
5.21993965e-005,-0.00241911
5.21995965e-005,-0.00295669
5.21997965e-005,-0.00295669
5.21999965e-005,-0.0026879
5.22001965e-005,-0.00241911
5.22003965e-005,-0.00241911
5.22005965e-005,-0.0026879
5.22007965e-005,-0.00295669
5.22009965e-005,-0.00349427
5.22011965e-005,-0.00322548
5.22013965e-005,-0.00322548
5.22015965e-005,-0.00349427
5.22017965e-005,-0.0026879
5.22019965e-005,-0.0026879
5.22021965e-005,-0.00322548
5.22023965e-005,-0.00295669
5.22025965e-005,-0.00295669
5.22027965e-005,-0.00349427
5.22029965e-005,-0.00322548
5.22031965e-005,-0.00349427
5.22033965e-005,-0.00403185
5.22035965e-005,-0.00403185
5.22037965e-005,-0.00376306
5.22039965e-005,-0.00376306
5.22041965e-005,-0.00376306
5.22043965e-005,-0.00403185
5.22045965e-005,-0.00376306
5.22047965e-005,-0.00376306
5.22049965e-005,-0.00376306
5.22051965e-005,-0.00322548
5.22053965e-005,-0.00349427
5.22055965e-005,-0.00403185
5.22057965e-005,-0.00349427
5.22059965e-005,-0.00295669
5.22061965e-005,-0.0026879
5.22063965e-005,-0.0026879
5.22065965e-005,-0.00295669
5.22067965e-005,-0.0026879
5.22069965e-005,-0.00215032
5.22071965e-005,-0.00188153
5.22073965e-005,-0.00134395
5.22075965e-005,-0.00188153
5.22077965e-005,-0.00188153
5.22079965e-005,-0.00134395
5.22081965e-005,-0.00161274
5.22083965e-005,-0.00188153
5.22085965e-005,-0.00215032
5.22087965e-005,-0.00161274
5.22089965e-005,-0.00215032
5.22091965e-005,-0.00215032
5.22093965e-005,-0.00241911
5.22095965e-005,-0.00215032
5.22097965e-005,-0.00215032
5.22099965e-005,-0.00215032
5.22101965e-005,-0.00215032
5.22103965e-005,-0.0026879
5.22105965e-005,-0.0026879
5.22107965e-005,-0.00241911
5.22109965e-005,-0.0026879
5.22111965e-005,-0.0026879
5.22113965e-005,-0.0026879
5.22115965e-005,-0.00215032
5.22117965e-005,-0.00161274
5.22119965e-005,-0.00188153
5.22121965e-005,-0.00134395
5.22123965e-005,-0.00134395
5.22125965e-005,-0.00107516
5.22127965e-005,-0.00107516
5.22129965e-005,-0.00215032
5.22131965e-005,-0.00161274
5.22133965e-005,-0.00188153
5.22135965e-005,-0.00134395
5.22137965e-005,-0.00134395
5.22139965e-005,-0.00107516
5.22141965e-005,-0.00107516
5.22143965e-005,-0.000806369
5.22145965e-005,-0.00161274
5.22147965e-005,-0.00215032
5.22149965e-005,-0.00215032
5.22151965e-005,-0.00161274
5.22153965e-005,-0.00188153
5.22155965e-005,-0.00134395
5.22157965e-005,-0.00188153
5.22159965e-005,-0.00188153
5.22161965e-005,-0.00161274
5.22163965e-005,-0.00215032
5.22165965e-005,-0.00241911
5.22167965e-005,-0.00215032
5.22169965e-005,-0.00188153
5.22171965e-005,-0.0026879
5.22173965e-005,-0.00295669
5.22175965e-005,-0.00295669
5.22177965e-005,-0.00241911
5.22179965e-005,-0.00241911
5.22181965e-005,-0.00188153
5.22183965e-005,-0.00188153
5.22185965e-005,-0.00134395
5.22187965e-005,-0.00107516
5.22189965e-005,-0.00188153
5.22191965e-005,-0.00161274
5.22193965e-005,-0.00161274
5.22195965e-005,-0.00161274
5.22197965e-005,-0.00107516
5.22199965e-005,-0.00026879
5.22201965e-005,-0.000806369
5.22203965e-005,-0.000806369
5.22205965e-005,-0.00107516
5.22207965e-005,-0.00134395
5.22209965e-005,-0.00134395
5.22211965e-005,-0.000537579
5.22213965e-005,-0.00107516
5.22215965e-005,-0.000537579
5.22217965e-005,-0.00107516
5.22219965e-005,-0.00107516
5.22221965e-005,-0.00107516
5.22223965e-005,-0.000806369
5.22225965e-005,-0.000537579
5.22227965e-005,0.00026879
5.22229965e-005,-0.00026879
5.22231965e-005,0
5.22233965e-005,0
5.22235965e-005,0.00026879
5.22237965e-005,-0.00026879
5.22239965e-005,0.00026879
5.22241965e-005,0.00026879
5.22243965e-005,-0.00026879
5.22245965e-005,-0.000806369
5.22247965e-005,-0.00134395
5.22249965e-005,-0.00107516
5.22251965e-005,-0.000537579
5.22253965e-005,-0.00134395
5.22255965e-005,-0.00161274
5.22257965e-005,-0.00107516
5.22259965e-005,-0.00107516
5.22261965e-005,-0.00107516
5.22263965e-005,-0.00107516
5.22265965e-005,-0.00134395
5.22267965e-005,-0.00188153
5.22269965e-005,-0.00241911
5.22271965e-005,-0.0026879
5.22273965e-005,-0.00295669
5.22275965e-005,-0.0026879
5.22277965e-005,-0.00295669
5.22279965e-005,-0.00349427
5.22281965e-005,-0.00295669
5.22283965e-005,-0.00322548
5.22285965e-005,-0.00349427
5.22287965e-005,-0.00349427
5.22289965e-005,-0.00295669
5.22291965e-005,-0.00295669
5.22293965e-005,-0.00295669
5.22295965e-005,-0.0026879
5.22297965e-005,-0.00295669
5.22299965e-005,-0.00241911
5.22301965e-005,-0.00241911
5.22303965e-005,-0.0026879
5.22305965e-005,-0.00241911
5.22307965e-005,-0.00188153
5.22309965e-005,-0.00215032
5.22311965e-005,-0.00188153
5.22313965e-005,-0.00161274
5.22315965e-005,-0.00161274
5.22317965e-005,-0.00161274
5.22319965e-005,-0.00107516
5.22321965e-005,-0.00134395
5.22323965e-005,-0.000537579
5.22325965e-005,-0.00107516
5.22327965e-005,-0.00107516
5.22329965e-005,-0.000537579
5.22331965e-005,-0.000537579
5.22333965e-005,0
5.22335965e-005,0
5.22337965e-005,0.00026879
5.22339965e-005,0
5.22341965e-005,-0.00026879
5.22343965e-005,-0.000537579
5.22345965e-005,-0.00026879
5.22347965e-005,0.000537579
5.22349965e-005,0
5.22351965e-005,-0.00107516
5.22353965e-005,-0.00107516
5.22355965e-005,-0.00161274
5.22357965e-005,-0.00161274
5.22359965e-005,-0.00107516
5.22361965e-005,-0.00107516
5.22363965e-005,-0.00161274
5.22365965e-005,-0.00161274
5.22367965e-005,-0.00188153
5.22369965e-005,-0.00241911
5.22371965e-005,-0.00215032
5.22373965e-005,-0.00241911
5.22375965e-005,-0.0026879
5.22377965e-005,-0.0026879
5.22379965e-005,-0.00295669
5.22381965e-005,-0.00349427
5.22383965e-005,-0.00376306
5.22385965e-005,-0.00349427
5.22387965e-005,-0.00349427
5.22389965e-005,-0.00322548
5.22391965e-005,-0.0026879
5.22393965e-005,-0.0026879
5.22395965e-005,-0.0026879
5.22397965e-005,-0.00295669
5.22399965e-005,-0.00322548
5.22401965e-005,-0.00322548
5.22403965e-005,-0.00295669
5.22405965e-005,-0.00349427
5.22407965e-005,-0.00349427
5.22409965e-005,-0.00376306
5.22411965e-005,-0.00376306
5.22413965e-005,-0.00403185
5.22415965e-005,-0.00349427
5.22417965e-005,-0.00349427
5.22419965e-005,-0.00403185
5.22421965e-005,-0.00403185
5.22423965e-005,-0.00376306
5.22425965e-005,-0.00295669
5.22427965e-005,-0.00215032
5.22429965e-005,-0.0026879
5.22431965e-005,-0.0026879
5.22433965e-005,-0.00241911
5.22435965e-005,-0.00188153
5.22437965e-005,-0.00188153
5.22439965e-005,-0.00134395
5.22441965e-005,-0.00107516
5.22443965e-005,-0.000806369
5.22445965e-005,-0.000806369
5.22447965e-005,-0.000537579
5.22449965e-005,-0.00026879
5.22451965e-005,-0.000537579
5.22453965e-005,-0.000537579
5.22455965e-005,-0.000806369
5.22457965e-005,-0.000806369
5.22459965e-005,-0.000806369
5.22461965e-005,-0.000806369
5.22463965e-005,-0.00134395
5.22465965e-005,-0.00134395
5.22467965e-005,-0.000806369
5.22469965e-005,-0.00134395
5.22471965e-005,-0.00134395
5.22473965e-005,-0.00107516
5.22475965e-005,-0.00107516
5.22477965e-005,-0.00134395
5.22479965e-005,-0.00161274
5.22481965e-005,-0.00161274
5.22483965e-005,-0.00161274
5.22485965e-005,-0.00188153
5.22487965e-005,-0.00161274
5.22489965e-005,-0.00161274
5.22491965e-005,-0.00161274
5.22493965e-005,-0.00161274
5.22495965e-005,-0.00188153
5.22497965e-005,-0.00161274
5.22499965e-005,-0.00215032
5.22501965e-005,-0.00215032
5.22503965e-005,-0.00188153
5.22505965e-005,-0.00215032
5.22507965e-005,-0.00215032
5.22509965e-005,-0.00188153
5.22511965e-005,-0.00161274
