LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:42,0                 
Time,Ampl
5.02361195e-005,-0.0026879
5.02363195e-005,-0.00188153
5.02365195e-005,-0.00188153
5.02367195e-005,-0.00161274
5.02369195e-005,-0.00134395
5.02371195e-005,-0.00161274
5.02373195e-005,-0.00134395
5.02375195e-005,-0.00026879
5.02377195e-005,-0.00026879
5.02379195e-005,-0.00026879
5.02381195e-005,-0.000537579
5.02383195e-005,-0.000537579
5.02385195e-005,-0.000537579
5.02387195e-005,-0.000537579
5.02389195e-005,-0.000537579
5.02391195e-005,-0.00026879
5.02393195e-005,-0.00026879
5.02395195e-005,-0.00107516
5.02397195e-005,-0.00107516
5.02399195e-005,-0.000806369
5.02401195e-005,-0.00107516
5.02403195e-005,-0.00134395
5.02405195e-005,-0.000537579
5.02407195e-005,-0.000806369
5.02409195e-005,-0.00107516
5.02411195e-005,0
5.02413195e-005,-0.000537579
5.02415195e-005,-0.00026879
5.02417195e-005,-0.00026879
5.02419195e-005,-0.000537579
5.02421195e-005,-0.000537579
5.02423195e-005,-0.00026879
5.02425195e-005,-0.00107516
5.02427195e-005,-0.000537579
5.02429195e-005,-0.000806369
5.02431195e-005,-0.000806369
5.02433195e-005,-0.00107516
5.02435195e-005,-0.000806369
5.02437195e-005,-0.000537579
5.02439195e-005,-0.000537579
5.02441195e-005,-0.000806369
5.02443195e-005,-0.000537579
5.02445195e-005,-0.000806369
5.02447195e-005,-0.000806369
5.02449195e-005,-0.00026879
5.02451195e-005,-0.00107516
5.02453195e-005,-0.000537579
5.02455195e-005,-0.00107516
5.02457195e-005,-0.00107516
5.02459195e-005,-0.00134395
5.02461195e-005,-0.00161274
5.02463195e-005,-0.00241911
5.02465195e-005,-0.00241911
5.02467195e-005,-0.00241911
5.02469195e-005,-0.00295669
5.02471195e-005,-0.0026879
5.02473195e-005,-0.00241911
5.02475195e-005,-0.0026879
5.02477195e-005,-0.00215032
5.02479195e-005,-0.00215032
5.02481195e-005,-0.00215032
5.02483195e-005,-0.00215032
5.02485195e-005,-0.00161274
5.02487195e-005,-0.00134395
5.02489195e-005,-0.00107516
5.02491195e-005,-0.00107516
5.02493195e-005,-0.00107516
5.02495195e-005,-0.000806369
5.02497195e-005,-0.000806369
5.02499195e-005,-0.00107516
5.02501195e-005,-0.000806369
5.02503195e-005,-0.000806369
5.02505195e-005,-0.000806369
5.02507195e-005,-0.000537579
5.02509195e-005,-0.000537579
5.02511195e-005,-0.000806369
5.02513195e-005,-0.000537579
5.02515195e-005,0
5.02517195e-005,0
5.02519195e-005,0.00026879
5.02521195e-005,0
5.02523195e-005,0
5.02525195e-005,-0.00026879
5.02527195e-005,0
5.02529195e-005,0.00026879
5.02531195e-005,-0.00026879
5.02533195e-005,-0.00026879
5.02535195e-005,-0.00026879
5.02537195e-005,0.00026879
5.02539195e-005,0.00026879
5.02541195e-005,-0.00026879
5.02543195e-005,0.00026879
5.02545195e-005,0
5.02547195e-005,-0.00026879
5.02549195e-005,-0.000537579
5.02551195e-005,-0.00107516
5.02553195e-005,-0.000537579
5.02555195e-005,-0.000537579
5.02557195e-005,-0.00107516
5.02559195e-005,-0.000806369
5.02561195e-005,-0.000806369
5.02563195e-005,-0.00134395
5.02565195e-005,-0.00161274
5.02567195e-005,-0.00188153
5.02569195e-005,-0.00161274
5.02571195e-005,-0.00134395
5.02573195e-005,-0.00161274
5.02575195e-005,-0.00134395
5.02577195e-005,-0.000806369
5.02579195e-005,-0.000537579
5.02581195e-005,-0.00134395
5.02583195e-005,-0.00161274
5.02585195e-005,-0.00134395
5.02587195e-005,-0.00134395
5.02589195e-005,-0.00161274
5.02591195e-005,-0.00107516
5.02593195e-005,-0.00134395
5.02595195e-005,-0.00134395
5.02597195e-005,-0.000806369
5.02599195e-005,-0.000537579
5.02601195e-005,-0.00026879
5.02603195e-005,-0.00107516
5.02605195e-005,-0.00107516
5.02607195e-005,-0.00134395
5.02609195e-005,-0.000537579
5.02611195e-005,-0.000537579
5.02613195e-005,-0.000537579
5.02615195e-005,0
5.02617195e-005,-0.000537579
5.02619195e-005,-0.00026879
5.02621195e-005,-0.00026879
5.02623195e-005,0
5.02625195e-005,0.000806369
5.02627195e-005,0
5.02629195e-005,-0.000537579
5.02631195e-005,-0.00026879
5.02633195e-005,-0.00026879
5.02635195e-005,-0.000806369
5.02637195e-005,-0.00134395
5.02639195e-005,-0.00107516
5.02641195e-005,-0.00134395
5.02643195e-005,-0.00107516
5.02645195e-005,-0.00107516
5.02647195e-005,0
5.02649195e-005,-0.000537579
5.02651195e-005,-0.000806369
5.02653195e-005,-0.000537579
5.02655195e-005,-0.000537579
5.02657195e-005,-0.000537579
5.02659195e-005,-0.00107516
5.02661195e-005,-0.000806369
5.02663195e-005,-0.000537579
5.02665195e-005,-0.00107516
5.02667195e-005,-0.00107516
5.02669195e-005,-0.000806369
5.02671195e-005,-0.00161274
5.02673195e-005,-0.00215032
5.02675195e-005,-0.00215032
5.02677195e-005,-0.00188153
5.02679195e-005,-0.00161274
5.02681195e-005,-0.000806369
5.02683195e-005,-0.00107516
5.02685195e-005,-0.000537579
5.02687195e-005,-0.000537579
5.02689195e-005,-0.000806369
5.02691195e-005,-0.000806369
5.02693195e-005,-0.000806369
5.02695195e-005,-0.000806369
5.02697195e-005,-0.00134395
5.02699195e-005,-0.00215032
5.02701195e-005,-0.00161274
5.02703195e-005,-0.00215032
5.02705195e-005,-0.00161274
5.02707195e-005,-0.00161274
5.02709195e-005,-0.00161274
5.02711195e-005,-0.00188153
5.02713195e-005,-0.00215032
5.02715195e-005,-0.00188153
5.02717195e-005,-0.00188153
5.02719195e-005,-0.00134395
5.02721195e-005,-0.00188153
5.02723195e-005,-0.00134395
5.02725195e-005,-0.000806369
5.02727195e-005,-0.000537579
5.02729195e-005,-0.000537579
5.02731195e-005,-0.00026879
5.02733195e-005,-0.000537579
5.02735195e-005,0
5.02737195e-005,-0.000537579
5.02739195e-005,-0.000806369
5.02741195e-005,-0.000806369
5.02743195e-005,-0.000806369
5.02745195e-005,-0.00107516
5.02747195e-005,-0.000806369
5.02749195e-005,-0.000537579
5.02751195e-005,-0.00134395
5.02753195e-005,-0.000806369
5.02755195e-005,-0.00134395
5.02757195e-005,-0.000806369
5.02759195e-005,-0.000806369
5.02761195e-005,-0.00134395
5.02763195e-005,-0.00134395
5.02765195e-005,-0.00134395
5.02767195e-005,-0.00188153
5.02769195e-005,-0.00161274
5.02771195e-005,-0.00134395
5.02773195e-005,-0.00134395
5.02775195e-005,-0.00188153
5.02777195e-005,-0.00188153
5.02779195e-005,-0.00188153
5.02781195e-005,-0.00161274
5.02783195e-005,-0.00134395
5.02785195e-005,-0.00188153
5.02787195e-005,-0.00161274
5.02789195e-005,-0.00134395
5.02791195e-005,-0.00161274
5.02793195e-005,-0.00161274
5.02795195e-005,-0.00188153
5.02797195e-005,-0.00161274
5.02799195e-005,-0.00188153
5.02801195e-005,-0.00134395
5.02803195e-005,-0.00161274
5.02805195e-005,-0.00134395
5.02807195e-005,-0.000806369
5.02809195e-005,-0.000537579
5.02811195e-005,0
5.02813195e-005,0
5.02815195e-005,0
5.02817195e-005,0.000537579
5.02819195e-005,0.000537579
5.02821195e-005,0
5.02823195e-005,-0.000806369
5.02825195e-005,-0.000537579
5.02827195e-005,-0.000806369
5.02829195e-005,-0.000806369
5.02831195e-005,-0.00107516
5.02833195e-005,-0.000806369
5.02835195e-005,-0.000537579
5.02837195e-005,-0.000806369
5.02839195e-005,-0.000537579
5.02841195e-005,-0.00107516
5.02843195e-005,-0.000806369
5.02845195e-005,-0.000537579
5.02847195e-005,-0.00107516
5.02849195e-005,-0.00107516
5.02851195e-005,-0.00107516
5.02853195e-005,-0.00134395
5.02855195e-005,-0.00134395
5.02857195e-005,-0.00134395
5.02859195e-005,-0.00134395
5.02861195e-005,-0.00161274
5.02863195e-005,-0.00241911
5.02865195e-005,-0.0026879
5.02867195e-005,-0.0026879
5.02869195e-005,-0.00241911
5.02871195e-005,-0.00241911
5.02873195e-005,-0.00188153
5.02875195e-005,-0.00188153
5.02877195e-005,-0.00215032
5.02879195e-005,-0.00107516
5.02881195e-005,-0.000537579
5.02883195e-005,-0.00161274
5.02885195e-005,-0.00161274
5.02887195e-005,-0.00134395
5.02889195e-005,-0.00161274
5.02891195e-005,-0.00134395
5.02893195e-005,-0.00107516
5.02895195e-005,-0.00134395
5.02897195e-005,-0.000537579
5.02899195e-005,-0.000537579
5.02901195e-005,-0.000537579
5.02903195e-005,-0.000537579
5.02905195e-005,-0.000806369
5.02907195e-005,-0.000537579
5.02909195e-005,-0.00134395
5.02911195e-005,-0.00134395
5.02913195e-005,-0.00134395
5.02915195e-005,-0.00107516
5.02917195e-005,-0.00107516
5.02919195e-005,-0.00107516
5.02921195e-005,-0.000806369
5.02923195e-005,-0.00134395
5.02925195e-005,-0.00188153
5.02927195e-005,-0.00161274
5.02929195e-005,-0.00161274
5.02931195e-005,-0.00107516
5.02933195e-005,-0.000806369
5.02935195e-005,-0.00107516
5.02937195e-005,-0.00134395
5.02939195e-005,-0.000806369
5.02941195e-005,-0.000806369
5.02943195e-005,-0.000806369
5.02945195e-005,-0.000806369
5.02947195e-005,-0.00134395
5.02949195e-005,-0.00161274
5.02951195e-005,-0.00107516
5.02953195e-005,-0.00134395
5.02955195e-005,-0.00161274
5.02957195e-005,-0.00107516
5.02959195e-005,-0.00107516
5.02961195e-005,-0.00134395
5.02963195e-005,-0.00134395
5.02965195e-005,-0.00134395
5.02967195e-005,-0.00161274
5.02969195e-005,-0.00107516
5.02971195e-005,-0.00107516
5.02973195e-005,-0.00134395
5.02975195e-005,-0.00161274
5.02977195e-005,-0.00107516
5.02979195e-005,-0.00188153
5.02981195e-005,-0.00188153
5.02983195e-005,-0.00161274
5.02985195e-005,-0.00241911
5.02987195e-005,-0.00215032
5.02989195e-005,-0.00188153
5.02991195e-005,-0.00241911
5.02993195e-005,-0.00215032
5.02995195e-005,-0.00188153
5.02997195e-005,-0.00188153
5.02999195e-005,-0.00161274
5.03001195e-005,-0.00188153
5.03003195e-005,-0.00161274
5.03005195e-005,-0.00188153
5.03007195e-005,-0.00134395
5.03009195e-005,-0.00107516
5.03011195e-005,-0.000806369
5.03013195e-005,-0.00107516
5.03015195e-005,-0.00134395
5.03017195e-005,-0.000537579
5.03019195e-005,-0.000537579
5.03021195e-005,-0.000537579
5.03023195e-005,-0.000806369
5.03025195e-005,-0.00107516
5.03027195e-005,-0.000806369
5.03029195e-005,-0.00107516
5.03031195e-005,-0.000806369
5.03033195e-005,-0.00134395
5.03035195e-005,-0.00107516
5.03037195e-005,-0.000537579
5.03039195e-005,-0.00107516
5.03041195e-005,-0.00026879
5.03043195e-005,-0.000537579
5.03045195e-005,-0.000806369
5.03047195e-005,-0.000537579
5.03049195e-005,-0.000537579
5.03051195e-005,-0.000806369
5.03053195e-005,-0.000806369
5.03055195e-005,-0.00107516
5.03057195e-005,-0.00107516
5.03059195e-005,-0.000537579
5.03061195e-005,-0.00134395
5.03063195e-005,-0.00161274
5.03065195e-005,-0.00107516
5.03067195e-005,-0.00107516
5.03069195e-005,-0.00107516
5.03071195e-005,-0.00107516
5.03073195e-005,-0.000806369
5.03075195e-005,-0.00107516
5.03077195e-005,-0.00107516
5.03079195e-005,-0.00107516
5.03081195e-005,-0.00134395
5.03083195e-005,-0.000806369
5.03085195e-005,-0.00107516
5.03087195e-005,-0.00107516
5.03089195e-005,-0.000806369
5.03091195e-005,-0.000537579
5.03093195e-005,-0.000537579
5.03095195e-005,0
5.03097195e-005,-0.00026879
5.03099195e-005,0.00026879
5.03101195e-005,-0.00026879
5.03103195e-005,-0.00026879
5.03105195e-005,-0.00026879
5.03107195e-005,-0.000806369
5.03109195e-005,-0.000537579
5.03111195e-005,-0.00026879
5.03113195e-005,-0.00107516
5.03115195e-005,-0.00134395
5.03117195e-005,-0.00134395
5.03119195e-005,-0.000806369
5.03121195e-005,-0.000806369
5.03123195e-005,-0.000806369
5.03125195e-005,-0.000806369
5.03127195e-005,-0.00107516
5.03129195e-005,-0.00188153
5.03131195e-005,-0.00134395
5.03133195e-005,-0.00134395
5.03135195e-005,-0.00161274
5.03137195e-005,-0.00107516
5.03139195e-005,-0.00161274
5.03141195e-005,-0.00188153
5.03143195e-005,-0.00188153
5.03145195e-005,-0.00188153
5.03147195e-005,-0.00134395
5.03149195e-005,-0.00107516
5.03151195e-005,-0.00107516
5.03153195e-005,-0.00134395
5.03155195e-005,-0.00134395
5.03157195e-005,-0.00107516
5.03159195e-005,-0.00107516
5.03161195e-005,-0.000537579
5.03163195e-005,-0.000537579
5.03165195e-005,-0.00107516
5.03167195e-005,-0.00161274
5.03169195e-005,-0.00134395
5.03171195e-005,-0.00107516
5.03173195e-005,-0.000537579
5.03175195e-005,-0.000806369
5.03177195e-005,-0.00134395
5.03179195e-005,-0.000806369
5.03181195e-005,-0.00107516
5.03183195e-005,-0.00107516
5.03185195e-005,-0.00134395
5.03187195e-005,-0.00161274
5.03189195e-005,-0.00188153
5.03191195e-005,-0.00161274
5.03193195e-005,-0.00215032
5.03195195e-005,-0.00161274
5.03197195e-005,-0.00134395
5.03199195e-005,-0.00134395
5.03201195e-005,-0.00215032
5.03203195e-005,-0.00188153
5.03205195e-005,-0.00161274
5.03207195e-005,-0.00215032
5.03209195e-005,-0.00188153
5.03211195e-005,-0.00161274
5.03213195e-005,-0.000806369
5.03215195e-005,0
5.03217195e-005,-0.000806369
5.03219195e-005,-0.00107516
5.03221195e-005,-0.000537579
5.03223195e-005,-0.000537579
5.03225195e-005,0.00026879
5.03227195e-005,0.00026879
5.03229195e-005,0.00026879
5.03231195e-005,0
5.03233195e-005,0
5.03235195e-005,0
5.03237195e-005,0
5.03239195e-005,-0.000537579
5.03241195e-005,-0.00107516
5.03243195e-005,-0.00107516
5.03245195e-005,-0.00161274
5.03247195e-005,-0.00188153
5.03249195e-005,-0.00215032
5.03251195e-005,-0.00161274
5.03253195e-005,-0.00161274
5.03255195e-005,-0.0026879
5.03257195e-005,-0.0026879
5.03259195e-005,-0.00215032
5.03261195e-005,-0.00295669
5.03263195e-005,-0.00215032
5.03265195e-005,-0.0026879
5.03267195e-005,-0.00322548
5.03269195e-005,-0.0026879
5.03271195e-005,-0.00295669
5.03273195e-005,-0.0026879
5.03275195e-005,-0.0026879
5.03277195e-005,-0.0026879
5.03279195e-005,-0.0026879
5.03281195e-005,-0.00241911
5.03283195e-005,-0.00215032
5.03285195e-005,-0.00215032
5.03287195e-005,-0.00161274
5.03289195e-005,-0.00161274
5.03291195e-005,-0.00161274
5.03293195e-005,-0.000806369
5.03295195e-005,-0.00026879
5.03297195e-005,0.00026879
5.03299195e-005,0.00026879
5.03301195e-005,0.00107516
5.03303195e-005,0.00134395
5.03305195e-005,0.00161274
5.03307195e-005,0.00107516
5.03309195e-005,0.000537579
5.03311195e-005,0
5.03313195e-005,0
5.03315195e-005,0
5.03317195e-005,0.00026879
5.03319195e-005,-0.000537579
5.03321195e-005,-0.000537579
5.03323195e-005,-0.00107516
5.03325195e-005,-0.00161274
5.03327195e-005,-0.00215032
5.03329195e-005,-0.00241911
5.03331195e-005,-0.00188153
5.03333195e-005,-0.00188153
5.03335195e-005,-0.00188153
5.03337195e-005,-0.00161274
5.03339195e-005,-0.00134395
5.03341195e-005,-0.000806369
5.03343195e-005,-0.00107516
5.03345195e-005,-0.00107516
5.03347195e-005,-0.000806369
5.03349195e-005,-0.00107516
5.03351195e-005,-0.000806369
5.03353195e-005,0
5.03355195e-005,-0.00026879
5.03357195e-005,-0.000806369
5.03359195e-005,-0.00026879
5.03361195e-005,-0.000537579
5.03363195e-005,-0.00134395
5.03365195e-005,-0.00134395
5.03367195e-005,-0.00107516
5.03369195e-005,-0.00107516
5.03371195e-005,-0.000806369
5.03373195e-005,-0.00134395
5.03375195e-005,-0.00107516
5.03377195e-005,-0.000537579
5.03379195e-005,-0.000806369
5.03381195e-005,-0.00161274
5.03383195e-005,-0.00134395
5.03385195e-005,-0.00107516
5.03387195e-005,-0.00161274
5.03389195e-005,-0.00134395
5.03391195e-005,-0.00188153
5.03393195e-005,-0.00241911
5.03395195e-005,-0.00215032
5.03397195e-005,-0.00215032
5.03399195e-005,-0.00241911
5.03401195e-005,-0.0026879
5.03403195e-005,-0.0026879
5.03405195e-005,-0.0026879
5.03407195e-005,-0.00188153
5.03409195e-005,-0.00188153
5.03411195e-005,-0.00161274
5.03413195e-005,-0.00107516
5.03415195e-005,-0.00107516
5.03417195e-005,-0.00107516
5.03419195e-005,-0.00026879
5.03421195e-005,0
5.03423195e-005,0
5.03425195e-005,0.000537579
5.03427195e-005,0
5.03429195e-005,0.000537579
5.03431195e-005,0.000537579
5.03433195e-005,0.00026879
5.03435195e-005,-0.00026879
5.03437195e-005,-0.000537579
5.03439195e-005,-0.000537579
5.03441195e-005,-0.00026879
5.03443195e-005,-0.000537579
5.03445195e-005,-0.00134395
5.03447195e-005,-0.00134395
5.03449195e-005,-0.00107516
5.03451195e-005,-0.00161274
5.03453195e-005,-0.00161274
5.03455195e-005,-0.00161274
5.03457195e-005,-0.00161274
5.03459195e-005,-0.00215032
5.03461195e-005,-0.00161274
5.03463195e-005,-0.00161274
5.03465195e-005,-0.00134395
5.03467195e-005,-0.00134395
5.03469195e-005,-0.00134395
5.03471195e-005,-0.00188153
5.03473195e-005,-0.00161274
5.03475195e-005,-0.00134395
5.03477195e-005,-0.00134395
5.03479195e-005,-0.00134395
5.03481195e-005,-0.000806369
5.03483195e-005,-0.00134395
5.03485195e-005,-0.00161274
5.03487195e-005,-0.00188153
5.03489195e-005,-0.00161274
5.03491195e-005,-0.00161274
5.03493195e-005,-0.00161274
5.03495195e-005,-0.00215032
5.03497195e-005,-0.00134395
5.03499195e-005,-0.00161274
5.03501195e-005,-0.00188153
5.03503195e-005,-0.000806369
5.03505195e-005,-0.000806369
5.03507195e-005,-0.00107516
5.03509195e-005,-0.00107516
5.03511195e-005,-0.00107516
5.03513195e-005,-0.000806369
5.03515195e-005,-0.000806369
5.03517195e-005,-0.00161274
5.03519195e-005,-0.00161274
5.03521195e-005,-0.00161274
5.03523195e-005,-0.00215032
5.03525195e-005,-0.00241911
5.03527195e-005,-0.00241911
5.03529195e-005,-0.00215032
5.03531195e-005,-0.00241911
5.03533195e-005,-0.00215032
5.03535195e-005,-0.00107516
5.03537195e-005,-0.000806369
5.03539195e-005,-0.00026879
5.03541195e-005,-0.000806369
5.03543195e-005,-0.00026879
5.03545195e-005,0.000537579
5.03547195e-005,0.000806369
5.03549195e-005,0.000537579
5.03551195e-005,0.000537579
5.03553195e-005,0.00026879
5.03555195e-005,0.00026879
5.03557195e-005,0.00026879
5.03559195e-005,0.00026879
5.03561195e-005,-0.00026879
5.03563195e-005,-0.00026879
5.03565195e-005,-0.00026879
5.03567195e-005,-0.00107516
5.03569195e-005,0
5.03571195e-005,-0.000537579
5.03573195e-005,-0.000806369
5.03575195e-005,-0.00107516
5.03577195e-005,-0.00107516
5.03579195e-005,-0.00107516
5.03581195e-005,-0.00107516
5.03583195e-005,-0.00107516
5.03585195e-005,-0.00134395
5.03587195e-005,-0.00107516
5.03589195e-005,-0.00107516
5.03591195e-005,-0.000537579
5.03593195e-005,-0.000537579
5.03595195e-005,-0.00107516
5.03597195e-005,-0.00107516
5.03599195e-005,-0.00107516
5.03601195e-005,-0.00134395
5.03603195e-005,-0.00188153
5.03605195e-005,-0.00241911
5.03607195e-005,-0.00215032
5.03609195e-005,-0.00188153
5.03611195e-005,-0.00188153
5.03613195e-005,-0.00188153
5.03615195e-005,-0.00161274
5.03617195e-005,-0.00107516
5.03619195e-005,-0.00107516
5.03621195e-005,-0.00161274
5.03623195e-005,-0.00107516
5.03625195e-005,-0.00107516
5.03627195e-005,-0.00107516
5.03629195e-005,-0.00107516
5.03631195e-005,-0.00107516
5.03633195e-005,-0.00107516
5.03635195e-005,-0.00134395
5.03637195e-005,-0.00107516
5.03639195e-005,-0.00161274
5.03641195e-005,-0.00215032
5.03643195e-005,-0.00188153
5.03645195e-005,-0.00215032
5.03647195e-005,-0.00215032
5.03649195e-005,-0.00215032
5.03651195e-005,-0.00188153
5.03653195e-005,-0.00188153
5.03655195e-005,-0.00188153
5.03657195e-005,-0.00241911
5.03659195e-005,-0.00241911
5.03661195e-005,-0.00188153
5.03663195e-005,-0.00188153
5.03665195e-005,-0.00134395
5.03667195e-005,-0.000806369
5.03669195e-005,-0.00107516
5.03671195e-005,-0.00134395
5.03673195e-005,-0.00107516
5.03675195e-005,-0.00107516
5.03677195e-005,-0.000806369
5.03679195e-005,-0.00134395
5.03681195e-005,-0.00161274
5.03683195e-005,-0.00215032
5.03685195e-005,-0.00188153
5.03687195e-005,-0.00134395
5.03689195e-005,-0.00161274
5.03691195e-005,-0.00134395
5.03693195e-005,-0.00161274
5.03695195e-005,-0.00134395
5.03697195e-005,-0.00107516
5.03699195e-005,-0.00107516
5.03701195e-005,-0.00161274
5.03703195e-005,-0.00161274
5.03705195e-005,-0.00134395
5.03707195e-005,-0.00134395
5.03709195e-005,-0.00107516
5.03711195e-005,-0.00161274
5.03713195e-005,-0.00134395
5.03715195e-005,-0.00107516
5.03717195e-005,-0.00107516
5.03719195e-005,-0.000806369
5.03721195e-005,-0.00107516
5.03723195e-005,-0.00107516
5.03725195e-005,-0.00188153
5.03727195e-005,-0.00134395
5.03729195e-005,-0.00134395
5.03731195e-005,-0.00107516
5.03733195e-005,-0.00161274
5.03735195e-005,-0.00161274
5.03737195e-005,-0.00107516
5.03739195e-005,-0.00107516
5.03741195e-005,-0.00107516
5.03743195e-005,-0.000537579
5.03745195e-005,-0.000806369
5.03747195e-005,-0.000537579
5.03749195e-005,0
5.03751195e-005,-0.00107516
5.03753195e-005,-0.00134395
5.03755195e-005,-0.00134395
5.03757195e-005,-0.00107516
5.03759195e-005,-0.00134395
5.03761195e-005,-0.000537579
5.03763195e-005,-0.00161274
5.03765195e-005,-0.00188153
5.03767195e-005,-0.00161274
5.03769195e-005,-0.00215032
5.03771195e-005,-0.00241911
5.03773195e-005,-0.00241911
5.03775195e-005,-0.00188153
5.03777195e-005,-0.00241911
5.03779195e-005,-0.00215032
5.03781195e-005,-0.00241911
5.03783195e-005,-0.00161274
5.03785195e-005,-0.00161274
5.03787195e-005,-0.00161274
5.03789195e-005,-0.00188153
5.03791195e-005,-0.00107516
5.03793195e-005,-0.00134395
5.03795195e-005,-0.00107516
5.03797195e-005,-0.000537579
5.03799195e-005,-0.000537579
5.03801195e-005,-0.000806369
5.03803195e-005,-0.000806369
5.03805195e-005,-0.00107516
5.03807195e-005,-0.00134395
5.03809195e-005,-0.000537579
5.03811195e-005,-0.00107516
5.03813195e-005,-0.000806369
5.03815195e-005,-0.000537579
5.03817195e-005,-0.000537579
5.03819195e-005,-0.000537579
5.03821195e-005,-0.000537579
5.03823195e-005,-0.00026879
5.03825195e-005,0
5.03827195e-005,0
5.03829195e-005,-0.00026879
5.03831195e-005,-0.000806369
5.03833195e-005,-0.00107516
5.03835195e-005,-0.000806369
5.03837195e-005,-0.000806369
5.03839195e-005,-0.000806369
5.03841195e-005,-0.00161274
5.03843195e-005,-0.00215032
5.03845195e-005,-0.00134395
5.03847195e-005,-0.00188153
5.03849195e-005,-0.00241911
5.03851195e-005,-0.00188153
5.03853195e-005,-0.00188153
5.03855195e-005,-0.00188153
5.03857195e-005,-0.00134395
5.03859195e-005,-0.00107516
5.03861195e-005,-0.000806369
5.03863195e-005,-0.00107516
5.03865195e-005,-0.000537579
5.03867195e-005,0
5.03869195e-005,-0.00026879
5.03871195e-005,-0.000537579
5.03873195e-005,-0.000537579
5.03875195e-005,-0.00026879
5.03877195e-005,-0.00107516
5.03879195e-005,-0.000806369
5.03881195e-005,-0.000806369
5.03883195e-005,-0.00134395
5.03885195e-005,-0.00134395
5.03887195e-005,-0.00161274
5.03889195e-005,-0.00161274
5.03891195e-005,-0.00215032
5.03893195e-005,-0.00215032
5.03895195e-005,-0.00215032
5.03897195e-005,-0.00215032
5.03899195e-005,-0.00161274
5.03901195e-005,-0.00161274
5.03903195e-005,-0.00188153
5.03905195e-005,-0.00134395
5.03907195e-005,-0.00188153
5.03909195e-005,-0.00107516
5.03911195e-005,-0.00134395
5.03913195e-005,-0.00107516
5.03915195e-005,-0.00134395
5.03917195e-005,-0.000806369
5.03919195e-005,-0.000537579
5.03921195e-005,-0.000537579
5.03923195e-005,-0.000806369
5.03925195e-005,-0.000537579
5.03927195e-005,-0.00107516
5.03929195e-005,-0.00107516
5.03931195e-005,-0.00107516
5.03933195e-005,-0.00107516
5.03935195e-005,-0.000537579
5.03937195e-005,-0.00134395
5.03939195e-005,-0.00161274
5.03941195e-005,-0.00134395
5.03943195e-005,-0.00107516
5.03945195e-005,-0.00134395
5.03947195e-005,-0.00188153
5.03949195e-005,-0.00188153
5.03951195e-005,-0.00215032
5.03953195e-005,-0.00215032
5.03955195e-005,-0.00134395
5.03957195e-005,-0.00107516
5.03959195e-005,-0.00134395
5.03961195e-005,-0.00134395
5.03963195e-005,-0.00188153
5.03965195e-005,-0.00161274
5.03967195e-005,-0.00188153
5.03969195e-005,-0.00215032
5.03971195e-005,-0.00215032
5.03973195e-005,-0.00161274
5.03975195e-005,-0.00161274
5.03977195e-005,-0.00161274
5.03979195e-005,-0.00161274
5.03981195e-005,-0.00215032
5.03983195e-005,-0.00161274
5.03985195e-005,-0.00134395
5.03987195e-005,-0.00188153
5.03989195e-005,-0.00134395
5.03991195e-005,-0.00134395
5.03993195e-005,-0.00134395
5.03995195e-005,-0.00107516
5.03997195e-005,-0.00107516
5.03999195e-005,-0.00134395
5.04001195e-005,-0.00134395
5.04003195e-005,-0.00161274
5.04005195e-005,-0.00161274
5.04007195e-005,-0.00161274
5.04009195e-005,-0.00161274
5.04011195e-005,-0.00161274
5.04013195e-005,-0.00161274
5.04015195e-005,-0.00161274
5.04017195e-005,-0.00161274
5.04019195e-005,-0.00161274
5.04021195e-005,-0.00161274
5.04023195e-005,-0.00134395
5.04025195e-005,-0.000806369
5.04027195e-005,-0.00134395
5.04029195e-005,-0.00161274
5.04031195e-005,-0.00107516
5.04033195e-005,-0.00134395
5.04035195e-005,-0.00107516
5.04037195e-005,-0.00026879
5.04039195e-005,-0.00026879
5.04041195e-005,0
5.04043195e-005,0
5.04045195e-005,-0.000537579
5.04047195e-005,-0.00026879
5.04049195e-005,-0.000537579
5.04051195e-005,-0.00107516
5.04053195e-005,-0.00107516
5.04055195e-005,-0.00107516
5.04057195e-005,-0.00107516
5.04059195e-005,-0.00134395
5.04061195e-005,-0.00134395
5.04063195e-005,-0.00134395
5.04065195e-005,-0.00188153
5.04067195e-005,-0.00134395
5.04069195e-005,-0.00161274
5.04071195e-005,-0.00241911
5.04073195e-005,-0.00134395
5.04075195e-005,-0.00161274
5.04077195e-005,-0.00161274
5.04079195e-005,-0.00134395
5.04081195e-005,-0.00134395
5.04083195e-005,-0.00215032
5.04085195e-005,-0.00215032
5.04087195e-005,-0.00241911
5.04089195e-005,-0.00295669
5.04091195e-005,-0.00241911
5.04093195e-005,-0.0026879
5.04095195e-005,-0.00241911
5.04097195e-005,-0.00215032
5.04099195e-005,-0.00188153
5.04101195e-005,-0.00215032
5.04103195e-005,-0.00215032
5.04105195e-005,-0.00188153
5.04107195e-005,-0.00188153
5.04109195e-005,-0.00241911
5.04111195e-005,-0.00241911
5.04113195e-005,-0.00295669
5.04115195e-005,-0.00241911
5.04117195e-005,-0.00188153
5.04119195e-005,-0.00241911
5.04121195e-005,-0.00241911
5.04123195e-005,-0.0026879
