LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:20,0                 
Time,Ampl
4.87451767e-005,-0.00134395
4.87453767e-005,-0.00215032
4.87455767e-005,-0.00215032
4.87457767e-005,-0.00241911
4.87459767e-005,-0.00215032
4.87461767e-005,-0.00188153
4.87463767e-005,-0.00215032
4.87465767e-005,-0.00215032
4.87467767e-005,-0.00134395
4.87469767e-005,-0.00161274
4.87471767e-005,-0.00188153
4.87473767e-005,-0.000806369
4.87475767e-005,-0.000806369
4.87477767e-005,-0.00134395
4.87479767e-005,-0.00134395
4.87481767e-005,-0.00107516
4.87483767e-005,-0.000806369
4.87485767e-005,-0.000806369
4.87487767e-005,-0.000537579
4.87489767e-005,-0.000806369
4.87491767e-005,-0.00107516
4.87493767e-005,-0.000537579
4.87495767e-005,-0.00107516
4.87497767e-005,-0.000537579
4.87499767e-005,-0.000806369
4.87501767e-005,-0.000806369
4.87503767e-005,0
4.87505767e-005,-0.000806369
4.87507767e-005,-0.000537579
4.87509767e-005,-0.00026879
4.87511767e-005,-0.00026879
4.87513767e-005,-0.000806369
4.87515767e-005,-0.00026879
4.87517767e-005,-0.000537579
4.87519767e-005,-0.00026879
4.87521767e-005,-0.00026879
4.87523767e-005,-0.00107516
4.87525767e-005,-0.00161274
4.87527767e-005,-0.00161274
4.87529767e-005,-0.00188153
4.87531767e-005,-0.00188153
4.87533767e-005,-0.00215032
4.87535767e-005,-0.00241911
4.87537767e-005,-0.00215032
4.87539767e-005,-0.00215032
4.87541767e-005,-0.00161274
4.87543767e-005,-0.00134395
4.87545767e-005,-0.00107516
4.87547767e-005,-0.00107516
4.87549767e-005,-0.00107516
4.87551767e-005,-0.000537579
4.87553767e-005,-0.00026879
4.87555767e-005,0
4.87557767e-005,0
4.87559767e-005,-0.00026879
4.87561767e-005,-0.000537579
4.87563767e-005,-0.000537579
4.87565767e-005,-0.000537579
4.87567767e-005,-0.00134395
4.87569767e-005,-0.000806369
4.87571767e-005,-0.00107516
4.87573767e-005,-0.000806369
4.87575767e-005,-0.000806369
4.87577767e-005,-0.00134395
4.87579767e-005,-0.00134395
4.87581767e-005,-0.00107516
4.87583767e-005,-0.00107516
4.87585767e-005,-0.00134395
4.87587767e-005,-0.00107516
4.87589767e-005,-0.00161274
4.87591767e-005,-0.00161274
4.87593767e-005,-0.00134395
4.87595767e-005,-0.00134395
4.87597767e-005,-0.00161274
4.87599767e-005,-0.00161274
4.87601767e-005,-0.00161274
4.87603767e-005,-0.00134395
4.87605767e-005,-0.00107516
4.87607767e-005,-0.00134395
4.87609767e-005,-0.00161274
4.87611767e-005,-0.00107516
4.87613767e-005,-0.00188153
4.87615767e-005,-0.00241911
4.87617767e-005,-0.00241911
4.87619767e-005,-0.00215032
4.87621767e-005,-0.00161274
4.87623767e-005,-0.00107516
4.87625767e-005,-0.00107516
4.87627767e-005,-0.00107516
4.87629767e-005,-0.000806369
4.87631767e-005,-0.00107516
4.87633767e-005,-0.000537579
4.87635767e-005,0.00026879
4.87637767e-005,0.00026879
4.87639767e-005,0.00026879
4.87641767e-005,-0.00026879
4.87643767e-005,-0.000537579
4.87645767e-005,-0.000537579
4.87647767e-005,-0.000537579
4.87649767e-005,-0.00107516
4.87651767e-005,-0.00134395
4.87653767e-005,-0.00107516
4.87655767e-005,-0.000806369
4.87657767e-005,-0.000806369
4.87659767e-005,-0.000806369
4.87661767e-005,-0.000806369
4.87663767e-005,-0.000806369
4.87665767e-005,-0.000537579
4.87667767e-005,-0.000806369
4.87669767e-005,-0.00026879
4.87671767e-005,0
4.87673767e-005,0
4.87675767e-005,-0.00026879
4.87677767e-005,-0.00026879
4.87679767e-005,-0.000537579
4.87681767e-005,-0.00026879
4.87683767e-005,0
4.87685767e-005,-0.000806369
4.87687767e-005,-0.00107516
4.87689767e-005,-0.000537579
4.87691767e-005,-0.00134395
4.87693767e-005,-0.00161274
4.87695767e-005,-0.00134395
4.87697767e-005,-0.00161274
4.87699767e-005,-0.00188153
4.87701767e-005,-0.00161274
4.87703767e-005,-0.00134395
4.87705767e-005,-0.00134395
4.87707767e-005,-0.00107516
4.87709767e-005,-0.000806369
4.87711767e-005,-0.00107516
4.87713767e-005,-0.000537579
4.87715767e-005,-0.000537579
4.87717767e-005,-0.00026879
4.87719767e-005,0
4.87721767e-005,-0.000806369
4.87723767e-005,-0.000537579
4.87725767e-005,-0.000806369
4.87727767e-005,-0.000806369
4.87729767e-005,-0.00107516
4.87731767e-005,-0.000806369
4.87733767e-005,-0.000537579
4.87735767e-005,-0.00134395
4.87737767e-005,-0.000806369
4.87739767e-005,-0.00107516
4.87741767e-005,-0.00107516
4.87743767e-005,-0.000806369
4.87745767e-005,-0.00134395
4.87747767e-005,-0.00161274
4.87749767e-005,-0.00161274
4.87751767e-005,-0.00134395
4.87753767e-005,-0.00107516
4.87755767e-005,-0.000537579
4.87757767e-005,-0.000806369
4.87759767e-005,0.00026879
4.87761767e-005,0.00026879
4.87763767e-005,0.000537579
4.87765767e-005,0
4.87767767e-005,-0.00026879
4.87769767e-005,-0.000537579
4.87771767e-005,-0.00134395
4.87773767e-005,-0.00134395
4.87775767e-005,-0.00107516
4.87777767e-005,-0.00134395
4.87779767e-005,-0.00161274
4.87781767e-005,-0.00188153
4.87783767e-005,-0.00161274
4.87785767e-005,-0.00107516
4.87787767e-005,-0.000806369
4.87789767e-005,-0.00134395
4.87791767e-005,-0.00107516
4.87793767e-005,-0.00161274
4.87795767e-005,-0.00107516
4.87797767e-005,0
4.87799767e-005,-0.000537579
4.87801767e-005,-0.00134395
4.87803767e-005,-0.00107516
4.87805767e-005,-0.00107516
4.87807767e-005,-0.00161274
4.87809767e-005,-0.00107516
4.87811767e-005,-0.00161274
4.87813767e-005,-0.00188153
4.87815767e-005,-0.00215032
4.87817767e-005,-0.00241911
4.87819767e-005,-0.0026879
4.87821767e-005,-0.00241911
4.87823767e-005,-0.00188153
4.87825767e-005,-0.0026879
4.87827767e-005,-0.00215032
4.87829767e-005,-0.00215032
4.87831767e-005,-0.00215032
4.87833767e-005,-0.00161274
4.87835767e-005,-0.00161274
4.87837767e-005,-0.00107516
4.87839767e-005,-0.00107516
4.87841767e-005,-0.00107516
4.87843767e-005,-0.00134395
4.87845767e-005,-0.00107516
4.87847767e-005,-0.00107516
4.87849767e-005,-0.00134395
4.87851767e-005,-0.000806369
4.87853767e-005,-0.00161274
4.87855767e-005,-0.00215032
4.87857767e-005,-0.00188153
4.87859767e-005,-0.00188153
4.87861767e-005,-0.00161274
4.87863767e-005,-0.00161274
4.87865767e-005,-0.00215032
4.87867767e-005,-0.00161274
4.87869767e-005,-0.00134395
4.87871767e-005,-0.00161274
4.87873767e-005,-0.00161274
4.87875767e-005,-0.000806369
4.87877767e-005,-0.00107516
4.87879767e-005,-0.00107516
4.87881767e-005,-0.000537579
4.87883767e-005,-0.00026879
4.87885767e-005,-0.000806369
4.87887767e-005,-0.000806369
4.87889767e-005,-0.00134395
4.87891767e-005,-0.00134395
4.87893767e-005,-0.000806369
4.87895767e-005,-0.000806369
4.87897767e-005,-0.000806369
4.87899767e-005,-0.000537579
4.87901767e-005,-0.000806369
4.87903767e-005,-0.000537579
4.87905767e-005,-0.000537579
4.87907767e-005,-0.00134395
4.87909767e-005,-0.00161274
4.87911767e-005,-0.000806369
4.87913767e-005,-0.000537579
4.87915767e-005,-0.000806369
4.87917767e-005,-0.000537579
4.87919767e-005,-0.000537579
4.87921767e-005,-0.000806369
4.87923767e-005,-0.000537579
4.87925767e-005,-0.000806369
4.87927767e-005,-0.00107516
4.87929767e-005,-0.00026879
4.87931767e-005,-0.000806369
4.87933767e-005,-0.00161274
4.87935767e-005,-0.00134395
4.87937767e-005,-0.00107516
4.87939767e-005,-0.000806369
4.87941767e-005,0
4.87943767e-005,-0.000537579
4.87945767e-005,-0.00107516
4.87947767e-005,-0.00134395
4.87949767e-005,-0.00134395
4.87951767e-005,-0.00161274
4.87953767e-005,-0.00134395
4.87955767e-005,-0.00161274
4.87957767e-005,-0.00161274
4.87959767e-005,-0.00107516
4.87961767e-005,-0.00134395
4.87963767e-005,-0.00107516
4.87965767e-005,-0.00134395
4.87967767e-005,-0.00134395
4.87969767e-005,-0.00107516
4.87971767e-005,-0.00134395
4.87973767e-005,-0.00134395
4.87975767e-005,-0.00188153
4.87977767e-005,-0.00134395
4.87979767e-005,-0.00134395
4.87981767e-005,-0.00134395
4.87983767e-005,-0.00026879
4.87985767e-005,0.00026879
4.87987767e-005,0.000806369
4.87989767e-005,0.000537579
4.87991767e-005,0.000537579
4.87993767e-005,0.00107516
4.87995767e-005,0.00134395
4.87997767e-005,0.000806369
4.87999767e-005,0.000806369
4.88001767e-005,0.000806369
4.88003767e-005,0
4.88005767e-005,-0.00026879
4.88007767e-005,0
4.88009767e-005,-0.000537579
4.88011767e-005,0
4.88013767e-005,-0.00026879
4.88015767e-005,-0.000806369
4.88017767e-005,-0.00161274
4.88019767e-005,-0.00134395
4.88021767e-005,-0.00134395
4.88023767e-005,-0.00134395
4.88025767e-005,-0.000537579
4.88027767e-005,-0.00107516
4.88029767e-005,-0.000806369
4.88031767e-005,-0.000806369
4.88033767e-005,-0.000806369
4.88035767e-005,-0.000806369
4.88037767e-005,-0.00026879
4.88039767e-005,-0.00107516
4.88041767e-005,-0.000806369
4.88043767e-005,-0.000806369
4.88045767e-005,-0.000806369
4.88047767e-005,-0.00107516
4.88049767e-005,-0.000537579
4.88051767e-005,-0.00134395
4.88053767e-005,-0.000806369
4.88055767e-005,-0.000806369
4.88057767e-005,-0.000806369
4.88059767e-005,-0.000537579
4.88061767e-005,-0.000537579
4.88063767e-005,-0.00026879
4.88065767e-005,-0.000806369
4.88067767e-005,-0.000537579
4.88069767e-005,-0.000806369
4.88071767e-005,-0.00107516
4.88073767e-005,-0.000806369
4.88075767e-005,-0.000806369
4.88077767e-005,-0.00134395
4.88079767e-005,-0.000537579
4.88081767e-005,-0.000537579
4.88083767e-005,-0.00026879
4.88085767e-005,-0.00026879
4.88087767e-005,-0.000537579
4.88089767e-005,-0.000537579
4.88091767e-005,-0.00026879
4.88093767e-005,-0.00107516
4.88095767e-005,-0.00107516
4.88097767e-005,-0.00161274
4.88099767e-005,-0.00107516
4.88101767e-005,-0.00026879
4.88103767e-005,0
4.88105767e-005,0
4.88107767e-005,-0.00026879
4.88109767e-005,-0.00026879
4.88111767e-005,-0.000537579
4.88113767e-005,-0.000806369
4.88115767e-005,-0.000806369
4.88117767e-005,-0.00134395
4.88119767e-005,-0.000806369
4.88121767e-005,-0.000806369
4.88123767e-005,-0.000806369
4.88125767e-005,-0.00107516
4.88127767e-005,-0.00134395
4.88129767e-005,-0.00107516
4.88131767e-005,-0.00107516
4.88133767e-005,-0.00107516
4.88135767e-005,-0.000806369
4.88137767e-005,-0.00134395
4.88139767e-005,-0.00107516
4.88141767e-005,-0.000806369
4.88143767e-005,-0.000537579
4.88145767e-005,-0.00026879
4.88147767e-005,-0.000537579
4.88149767e-005,-0.00026879
4.88151767e-005,-0.00026879
4.88153767e-005,-0.000537579
4.88155767e-005,-0.000537579
4.88157767e-005,0.00026879
4.88159767e-005,0.000537579
4.88161767e-005,0.000806369
4.88163767e-005,0.000537579
4.88165767e-005,0.000537579
4.88167767e-005,0.000537579
4.88169767e-005,0.00026879
4.88171767e-005,0.000537579
4.88173767e-005,0.000537579
4.88175767e-005,0
4.88177767e-005,0
4.88179767e-005,0
4.88181767e-005,0
4.88183767e-005,0
4.88185767e-005,0.00026879
4.88187767e-005,-0.00026879
4.88189767e-005,-0.00107516
4.88191767e-005,-0.000806369
4.88193767e-005,-0.000806369
4.88195767e-005,-0.00107516
4.88197767e-005,-0.00134395
4.88199767e-005,-0.00107516
4.88201767e-005,-0.00134395
4.88203767e-005,-0.00161274
4.88205767e-005,-0.00215032
4.88207767e-005,-0.00241911
4.88209767e-005,-0.00322548
4.88211767e-005,-0.0026879
4.88213767e-005,-0.00241911
4.88215767e-005,-0.00188153
4.88217767e-005,-0.00134395
4.88219767e-005,-0.00107516
4.88221767e-005,-0.000537579
4.88223767e-005,-0.000537579
4.88225767e-005,-0.00026879
4.88227767e-005,-0.00026879
4.88229767e-005,0
4.88231767e-005,0
4.88233767e-005,0
4.88235767e-005,0.00026879
4.88237767e-005,0.00026879
4.88239767e-005,0.000537579
4.88241767e-005,0.00026879
4.88243767e-005,-0.000806369
4.88245767e-005,-0.00107516
4.88247767e-005,-0.000537579
4.88249767e-005,-0.00107516
4.88251767e-005,-0.00107516
4.88253767e-005,-0.00188153
4.88255767e-005,-0.00241911
4.88257767e-005,-0.00215032
4.88259767e-005,-0.00188153
4.88261767e-005,-0.00188153
4.88263767e-005,-0.00215032
4.88265767e-005,-0.00215032
4.88267767e-005,-0.00215032
4.88269767e-005,-0.00241911
4.88271767e-005,-0.00188153
4.88273767e-005,-0.00241911
4.88275767e-005,-0.00241911
4.88277767e-005,-0.00188153
4.88279767e-005,-0.00215032
4.88281767e-005,-0.00215032
4.88283767e-005,-0.00161274
4.88285767e-005,-0.00161274
4.88287767e-005,-0.00134395
4.88289767e-005,-0.00107516
4.88291767e-005,-0.00107516
4.88293767e-005,-0.000806369
4.88295767e-005,-0.00026879
4.88297767e-005,-0.00107516
4.88299767e-005,-0.000537579
4.88301767e-005,0
4.88303767e-005,0.00026879
4.88305767e-005,0
4.88307767e-005,0
4.88309767e-005,-0.000537579
4.88311767e-005,-0.00107516
4.88313767e-005,-0.000806369
4.88315767e-005,-0.000806369
4.88317767e-005,-0.00134395
4.88319767e-005,-0.000806369
4.88321767e-005,-0.00134395
4.88323767e-005,-0.00161274
4.88325767e-005,-0.00215032
4.88327767e-005,-0.00215032
4.88329767e-005,-0.00241911
4.88331767e-005,-0.0026879
4.88333767e-005,-0.00215032
4.88335767e-005,-0.00188153
4.88337767e-005,-0.00188153
4.88339767e-005,-0.00161274
4.88341767e-005,-0.00161274
4.88343767e-005,-0.00134395
4.88345767e-005,-0.00161274
4.88347767e-005,-0.00161274
4.88349767e-005,-0.000806369
4.88351767e-005,-0.00107516
4.88353767e-005,-0.00026879
4.88355767e-005,-0.00026879
4.88357767e-005,-0.000806369
4.88359767e-005,-0.000537579
4.88361767e-005,-0.000806369
4.88363767e-005,-0.000537579
4.88365767e-005,-0.000806369
4.88367767e-005,-0.00107516
4.88369767e-005,-0.000806369
4.88371767e-005,-0.00107516
4.88373767e-005,-0.000806369
4.88375767e-005,-0.00107516
4.88377767e-005,-0.00161274
4.88379767e-005,-0.00107516
4.88381767e-005,-0.00107516
4.88383767e-005,-0.000806369
4.88385767e-005,-0.000537579
4.88387767e-005,-0.00107516
4.88389767e-005,-0.000806369
4.88391767e-005,-0.000806369
4.88393767e-005,-0.00134395
4.88395767e-005,-0.00107516
4.88397767e-005,-0.000806369
4.88399767e-005,-0.00134395
4.88401767e-005,-0.00134395
4.88403767e-005,-0.00161274
4.88405767e-005,-0.00188153
4.88407767e-005,-0.00188153
4.88409767e-005,-0.00134395
4.88411767e-005,-0.00161274
4.88413767e-005,-0.00161274
4.88415767e-005,-0.00161274
4.88417767e-005,-0.00188153
4.88419767e-005,-0.00134395
4.88421767e-005,-0.00107516
4.88423767e-005,-0.00107516
4.88425767e-005,-0.00134395
4.88427767e-005,-0.00107516
4.88429767e-005,-0.000806369
4.88431767e-005,-0.000806369
4.88433767e-005,-0.00026879
4.88435767e-005,-0.000537579
4.88437767e-005,-0.000537579
4.88439767e-005,-0.000537579
4.88441767e-005,-0.000806369
4.88443767e-005,-0.000806369
4.88445767e-005,-0.000806369
4.88447767e-005,-0.000537579
4.88449767e-005,-0.00107516
4.88451767e-005,-0.000806369
4.88453767e-005,-0.00107516
4.88455767e-005,-0.00161274
4.88457767e-005,-0.00134395
4.88459767e-005,-0.00161274
4.88461767e-005,-0.00161274
4.88463767e-005,-0.00134395
4.88465767e-005,-0.00107516
4.88467767e-005,-0.00134395
4.88469767e-005,-0.00134395
4.88471767e-005,-0.00107516
4.88473767e-005,-0.00134395
4.88475767e-005,-0.00134395
4.88477767e-005,-0.000806369
4.88479767e-005,-0.000537579
4.88481767e-005,0
4.88483767e-005,-0.000537579
4.88485767e-005,0.00026879
4.88487767e-005,0
4.88489767e-005,-0.000537579
4.88491767e-005,-0.000537579
4.88493767e-005,-0.00026879
4.88495767e-005,-0.000806369
4.88497767e-005,-0.00134395
4.88499767e-005,-0.00107516
4.88501767e-005,-0.000806369
4.88503767e-005,-0.000537579
4.88505767e-005,-0.000806369
4.88507767e-005,-0.00107516
4.88509767e-005,-0.00161274
4.88511767e-005,-0.00161274
4.88513767e-005,-0.00161274
4.88515767e-005,-0.00215032
4.88517767e-005,-0.00188153
4.88519767e-005,-0.00188153
4.88521767e-005,-0.00161274
4.88523767e-005,-0.000806369
4.88525767e-005,-0.00107516
4.88527767e-005,-0.00134395
4.88529767e-005,-0.00107516
4.88531767e-005,-0.00161274
4.88533767e-005,-0.00134395
4.88535767e-005,-0.00107516
4.88537767e-005,-0.000806369
4.88539767e-005,-0.00107516
4.88541767e-005,-0.000537579
4.88543767e-005,-0.00026879
4.88545767e-005,-0.00026879
4.88547767e-005,0
4.88549767e-005,0
4.88551767e-005,0
4.88553767e-005,0
4.88555767e-005,-0.000806369
4.88557767e-005,-0.00107516
4.88559767e-005,-0.000806369
4.88561767e-005,-0.000806369
4.88563767e-005,-0.00107516
4.88565767e-005,-0.00107516
4.88567767e-005,-0.000806369
4.88569767e-005,-0.00134395
4.88571767e-005,-0.00161274
4.88573767e-005,-0.00134395
4.88575767e-005,-0.00161274
4.88577767e-005,-0.00134395
4.88579767e-005,-0.00134395
4.88581767e-005,-0.00161274
4.88583767e-005,-0.00134395
4.88585767e-005,-0.00161274
4.88587767e-005,-0.00188153
4.88589767e-005,-0.00161274
4.88591767e-005,-0.00188153
4.88593767e-005,-0.00241911
4.88595767e-005,-0.00188153
4.88597767e-005,-0.00188153
4.88599767e-005,-0.00188153
4.88601767e-005,-0.00161274
4.88603767e-005,-0.00134395
4.88605767e-005,-0.00161274
4.88607767e-005,-0.00134395
4.88609767e-005,-0.00134395
4.88611767e-005,-0.00134395
4.88613767e-005,-0.00161274
4.88615767e-005,-0.00134395
4.88617767e-005,-0.00215032
4.88619767e-005,-0.00161274
4.88621767e-005,-0.00161274
4.88623767e-005,-0.00188153
4.88625767e-005,-0.00215032
4.88627767e-005,-0.00295669
4.88629767e-005,-0.00241911
4.88631767e-005,-0.00215032
4.88633767e-005,-0.00215032
4.88635767e-005,-0.00215032
4.88637767e-005,-0.00215032
4.88639767e-005,-0.00188153
4.88641767e-005,-0.00188153
4.88643767e-005,-0.00188153
4.88645767e-005,-0.00134395
4.88647767e-005,-0.000806369
4.88649767e-005,-0.000806369
4.88651767e-005,-0.00134395
4.88653767e-005,-0.00107516
4.88655767e-005,-0.000537579
4.88657767e-005,0
4.88659767e-005,0
4.88661767e-005,0.00026879
4.88663767e-005,0.00026879
4.88665767e-005,0
4.88667767e-005,0.00026879
4.88669767e-005,0.00026879
4.88671767e-005,0.00026879
4.88673767e-005,-0.00026879
4.88675767e-005,0.00026879
4.88677767e-005,0
4.88679767e-005,0
4.88681767e-005,-0.000537579
4.88683767e-005,-0.000537579
4.88685767e-005,-0.000537579
4.88687767e-005,-0.00107516
4.88689767e-005,-0.000806369
4.88691767e-005,-0.00107516
4.88693767e-005,-0.00161274
4.88695767e-005,-0.00161274
4.88697767e-005,-0.00188153
4.88699767e-005,-0.00188153
4.88701767e-005,-0.00188153
4.88703767e-005,-0.00188153
4.88705767e-005,-0.00134395
4.88707767e-005,-0.00188153
4.88709767e-005,-0.00134395
4.88711767e-005,-0.000806369
4.88713767e-005,-0.000806369
4.88715767e-005,-0.00107516
4.88717767e-005,-0.00134395
4.88719767e-005,-0.000806369
4.88721767e-005,-0.00026879
4.88723767e-005,-0.00107516
4.88725767e-005,-0.00107516
4.88727767e-005,-0.000806369
4.88729767e-005,-0.00107516
4.88731767e-005,-0.00134395
4.88733767e-005,-0.00188153
4.88735767e-005,-0.00215032
4.88737767e-005,-0.00188153
4.88739767e-005,-0.00161274
4.88741767e-005,-0.00134395
4.88743767e-005,-0.00107516
4.88745767e-005,-0.00107516
4.88747767e-005,-0.00107516
4.88749767e-005,-0.00161274
4.88751767e-005,-0.00134395
4.88753767e-005,-0.00134395
4.88755767e-005,-0.00107516
4.88757767e-005,-0.000806369
4.88759767e-005,-0.00026879
4.88761767e-005,-0.000537579
4.88763767e-005,0
4.88765767e-005,0.00026879
4.88767767e-005,-0.00026879
4.88769767e-005,0
4.88771767e-005,-0.000806369
4.88773767e-005,-0.000537579
4.88775767e-005,-0.000537579
4.88777767e-005,-0.000537579
4.88779767e-005,-0.00107516
4.88781767e-005,-0.000537579
4.88783767e-005,-0.000537579
4.88785767e-005,-0.00107516
4.88787767e-005,-0.00134395
4.88789767e-005,-0.00107516
4.88791767e-005,-0.00107516
4.88793767e-005,-0.00026879
4.88795767e-005,-0.000537579
4.88797767e-005,-0.000806369
4.88799767e-005,-0.00026879
4.88801767e-005,-0.00026879
4.88803767e-005,0
4.88805767e-005,-0.00026879
4.88807767e-005,-0.000537579
4.88809767e-005,-0.000806369
4.88811767e-005,-0.00134395
4.88813767e-005,-0.00188153
4.88815767e-005,-0.00241911
4.88817767e-005,-0.00241911
4.88819767e-005,-0.0026879
4.88821767e-005,-0.00241911
4.88823767e-005,-0.00241911
4.88825767e-005,-0.00241911
4.88827767e-005,-0.00241911
4.88829767e-005,-0.00241911
4.88831767e-005,-0.00215032
4.88833767e-005,-0.00188153
4.88835767e-005,-0.00134395
4.88837767e-005,-0.00161274
4.88839767e-005,-0.00161274
4.88841767e-005,-0.00107516
4.88843767e-005,-0.000537579
4.88845767e-005,-0.00026879
4.88847767e-005,0
4.88849767e-005,-0.00026879
4.88851767e-005,-0.000806369
4.88853767e-005,-0.000537579
4.88855767e-005,-0.000806369
4.88857767e-005,-0.00107516
4.88859767e-005,-0.00026879
4.88861767e-005,-0.000806369
4.88863767e-005,-0.00107516
4.88865767e-005,-0.00107516
4.88867767e-005,-0.00107516
4.88869767e-005,-0.00134395
4.88871767e-005,-0.000806369
4.88873767e-005,-0.00107516
4.88875767e-005,-0.00134395
4.88877767e-005,-0.00107516
4.88879767e-005,-0.00107516
4.88881767e-005,-0.000806369
4.88883767e-005,-0.00107516
4.88885767e-005,-0.00134395
4.88887767e-005,-0.00161274
4.88889767e-005,-0.00107516
4.88891767e-005,-0.000806369
4.88893767e-005,-0.000806369
4.88895767e-005,-0.000537579
4.88897767e-005,-0.00107516
4.88899767e-005,-0.000806369
4.88901767e-005,0
4.88903767e-005,0.00026879
4.88905767e-005,0
4.88907767e-005,-0.00026879
4.88909767e-005,0.000537579
4.88911767e-005,-0.00026879
4.88913767e-005,0.00026879
4.88915767e-005,-0.000537579
4.88917767e-005,-0.000806369
4.88919767e-005,-0.000537579
4.88921767e-005,-0.000806369
4.88923767e-005,-0.000806369
4.88925767e-005,-0.000537579
4.88927767e-005,-0.00107516
4.88929767e-005,-0.00107516
4.88931767e-005,-0.000806369
4.88933767e-005,-0.00107516
4.88935767e-005,-0.00161274
4.88937767e-005,-0.00241911
4.88939767e-005,-0.00241911
4.88941767e-005,-0.00215032
4.88943767e-005,-0.00188153
4.88945767e-005,-0.00161274
4.88947767e-005,-0.00215032
4.88949767e-005,-0.00188153
4.88951767e-005,-0.00241911
4.88953767e-005,-0.00215032
4.88955767e-005,-0.00134395
4.88957767e-005,-0.00134395
4.88959767e-005,-0.00134395
4.88961767e-005,-0.000806369
4.88963767e-005,-0.000537579
4.88965767e-005,-0.00026879
4.88967767e-005,0.00026879
4.88969767e-005,0.00107516
4.88971767e-005,0.00107516
4.88973767e-005,0.000537579
4.88975767e-005,0.000806369
4.88977767e-005,0.000537579
4.88979767e-005,0.000537579
4.88981767e-005,0
4.88983767e-005,-0.00026879
4.88985767e-005,-0.00026879
4.88987767e-005,0
4.88989767e-005,-0.000537579
4.88991767e-005,-0.000537579
4.88993767e-005,-0.000806369
4.88995767e-005,-0.00026879
4.88997767e-005,-0.000537579
4.88999767e-005,-0.000537579
4.89001767e-005,-0.000537579
4.89003767e-005,-0.00026879
4.89005767e-005,0.00026879
4.89007767e-005,0.00026879
4.89009767e-005,0.000537579
4.89011767e-005,0.00026879
4.89013767e-005,0.00026879
4.89015767e-005,0.000537579
4.89017767e-005,0
4.89019767e-005,0
4.89021767e-005,0
4.89023767e-005,-0.000537579
4.89025767e-005,-0.00134395
4.89027767e-005,-0.00134395
4.89029767e-005,-0.00134395
4.89031767e-005,-0.00107516
4.89033767e-005,-0.00107516
4.89035767e-005,-0.00188153
4.89037767e-005,-0.00134395
4.89039767e-005,-0.00134395
4.89041767e-005,-0.00134395
4.89043767e-005,-0.00107516
4.89045767e-005,-0.00134395
4.89047767e-005,-0.000537579
4.89049767e-005,-0.000537579
4.89051767e-005,-0.000537579
4.89053767e-005,-0.00134395
4.89055767e-005,-0.000806369
4.89057767e-005,-0.00026879
4.89059767e-005,0.00026879
4.89061767e-005,0.000537579
4.89063767e-005,0
4.89065767e-005,-0.000806369
4.89067767e-005,-0.00026879
4.89069767e-005,-0.00026879
4.89071767e-005,-0.000537579
4.89073767e-005,-0.000806369
4.89075767e-005,-0.000806369
4.89077767e-005,-0.000806369
4.89079767e-005,-0.000806369
4.89081767e-005,-0.00026879
4.89083767e-005,0
4.89085767e-005,-0.00026879
4.89087767e-005,-0.000537579
4.89089767e-005,-0.00026879
4.89091767e-005,-0.00026879
4.89093767e-005,0.00026879
4.89095767e-005,0
4.89097767e-005,-0.000537579
4.89099767e-005,0.00026879
4.89101767e-005,0.00026879
4.89103767e-005,-0.000537579
4.89105767e-005,-0.000537579
4.89107767e-005,-0.00134395
4.89109767e-005,-0.00134395
4.89111767e-005,-0.00134395
4.89113767e-005,-0.00134395
4.89115767e-005,-0.00134395
4.89117767e-005,-0.00107516
4.89119767e-005,-0.000537579
4.89121767e-005,-0.000806369
4.89123767e-005,-0.000537579
4.89125767e-005,-0.000537579
4.89127767e-005,-0.00107516
4.89129767e-005,-0.00026879
4.89131767e-005,-0.00107516
4.89133767e-005,-0.00107516
4.89135767e-005,-0.000806369
4.89137767e-005,-0.000537579
4.89139767e-005,-0.000806369
4.89141767e-005,-0.000806369
4.89143767e-005,-0.00107516
4.89145767e-005,-0.00134395
4.89147767e-005,-0.00107516
4.89149767e-005,-0.00161274
4.89151767e-005,-0.00188153
4.89153767e-005,-0.00215032
4.89155767e-005,-0.00188153
4.89157767e-005,-0.00188153
4.89159767e-005,-0.00161274
4.89161767e-005,-0.00134395
4.89163767e-005,-0.00134395
4.89165767e-005,-0.00161274
4.89167767e-005,-0.00134395
4.89169767e-005,-0.00161274
4.89171767e-005,-0.00134395
4.89173767e-005,-0.00161274
4.89175767e-005,-0.00134395
4.89177767e-005,-0.00161274
4.89179767e-005,-0.00161274
4.89181767e-005,-0.00161274
4.89183767e-005,-0.00134395
4.89185767e-005,-0.00161274
4.89187767e-005,-0.00215032
4.89189767e-005,-0.00215032
4.89191767e-005,-0.00215032
4.89193767e-005,-0.00215032
4.89195767e-005,-0.00134395
4.89197767e-005,-0.00161274
4.89199767e-005,-0.00161274
4.89201767e-005,-0.00107516
4.89203767e-005,-0.00134395
4.89205767e-005,-0.00107516
4.89207767e-005,-0.00026879
4.89209767e-005,-0.00026879
4.89211767e-005,0.00026879
4.89213767e-005,-0.00026879
4.89215767e-005,-0.00107516
4.89217767e-005,-0.00107516
4.89219767e-005,-0.00026879
4.89221767e-005,-0.000537579
4.89223767e-005,-0.000806369
4.89225767e-005,-0.00026879
4.89227767e-005,-0.000806369
