LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:20,0                 
Time,Ampl
4.63546854e-005,-0.00161274
4.63548854e-005,-0.00161274
4.63550854e-005,-0.00134395
4.63552854e-005,-0.00161274
4.63554854e-005,-0.00161274
4.63556854e-005,-0.00134395
4.63558854e-005,-0.000537579
4.63560854e-005,-0.00026879
4.63562854e-005,-0.00026879
4.63564854e-005,-0.000537579
4.63566854e-005,-0.00107516
4.63568854e-005,-0.00107516
4.63570854e-005,-0.000537579
4.63572854e-005,-0.000537579
4.63574854e-005,-0.000806369
4.63576854e-005,-0.000806369
4.63578854e-005,-0.000806369
4.63580854e-005,-0.000806369
4.63582854e-005,-0.00026879
4.63584854e-005,-0.000537579
4.63586854e-005,-0.000537579
4.63588854e-005,-0.00134395
4.63590854e-005,-0.00134395
4.63592854e-005,-0.00134395
4.63594854e-005,-0.00161274
4.63596854e-005,-0.00134395
4.63598854e-005,-0.00134395
4.63600854e-005,-0.00161274
4.63602854e-005,-0.00134395
4.63604854e-005,-0.00134395
4.63606854e-005,-0.000806369
4.63608854e-005,-0.00026879
4.63610854e-005,-0.000537579
4.63612854e-005,-0.000806369
4.63614854e-005,-0.000537579
4.63616854e-005,-0.00107516
4.63618854e-005,-0.000806369
4.63620854e-005,-0.00107516
4.63622854e-005,-0.00107516
4.63624854e-005,-0.000537579
4.63626854e-005,-0.00107516
4.63628854e-005,-0.000806369
4.63630854e-005,-0.00107516
4.63632854e-005,-0.00107516
4.63634854e-005,-0.00107516
4.63636854e-005,-0.00107516
4.63638854e-005,-0.00107516
4.63640854e-005,-0.00107516
4.63642854e-005,-0.00026879
4.63644854e-005,-0.00026879
4.63646854e-005,-0.000537579
4.63648854e-005,-0.00107516
4.63650854e-005,-0.00107516
4.63652854e-005,-0.00134395
4.63654854e-005,-0.000537579
4.63656854e-005,-0.000806369
4.63658854e-005,-0.00107516
4.63660854e-005,-0.000806369
4.63662854e-005,-0.000806369
4.63664854e-005,-0.00107516
4.63666854e-005,-0.00107516
4.63668854e-005,-0.000806369
4.63670854e-005,-0.00107516
4.63672854e-005,-0.000537579
4.63674854e-005,-0.000537579
4.63676854e-005,0.00026879
4.63678854e-005,-0.000537579
4.63680854e-005,-0.00026879
4.63682854e-005,0
4.63684854e-005,0
4.63686854e-005,0
4.63688854e-005,0
4.63690854e-005,0
4.63692854e-005,-0.000537579
4.63694854e-005,-0.000806369
4.63696854e-005,-0.00026879
4.63698854e-005,-0.00107516
4.63700854e-005,-0.000806369
4.63702854e-005,-0.000537579
4.63704854e-005,-0.00026879
4.63706854e-005,-0.00026879
4.63708854e-005,-0.00026879
4.63710854e-005,-0.000537579
4.63712854e-005,-0.00107516
4.63714854e-005,-0.000806369
4.63716854e-005,-0.00107516
4.63718854e-005,-0.00107516
4.63720854e-005,-0.000537579
4.63722854e-005,0
4.63724854e-005,-0.000537579
4.63726854e-005,-0.000537579
4.63728854e-005,-0.000806369
4.63730854e-005,-0.000806369
4.63732854e-005,-0.00107516
4.63734854e-005,-0.000806369
4.63736854e-005,-0.000806369
4.63738854e-005,-0.000806369
4.63740854e-005,-0.000806369
4.63742854e-005,-0.00107516
4.63744854e-005,-0.00134395
4.63746854e-005,-0.00107516
4.63748854e-005,-0.00107516
4.63750854e-005,-0.00161274
4.63752854e-005,-0.00161274
4.63754854e-005,-0.00215032
4.63756854e-005,-0.00215032
4.63758854e-005,-0.00241911
4.63760854e-005,-0.00215032
4.63762854e-005,-0.00188153
4.63764854e-005,-0.00215032
4.63766854e-005,-0.00241911
4.63768854e-005,-0.00215032
4.63770854e-005,-0.00215032
4.63772854e-005,-0.00188153
4.63774854e-005,-0.00215032
4.63776854e-005,-0.00241911
4.63778854e-005,-0.00241911
4.63780854e-005,-0.00188153
4.63782854e-005,-0.00161274
4.63784854e-005,-0.00161274
4.63786854e-005,-0.00161274
4.63788854e-005,-0.00161274
4.63790854e-005,-0.00134395
4.63792854e-005,-0.00215032
4.63794854e-005,-0.00215032
4.63796854e-005,-0.00241911
4.63798854e-005,-0.00161274
4.63800854e-005,-0.00161274
4.63802854e-005,-0.00215032
4.63804854e-005,-0.00215032
4.63806854e-005,-0.00215032
4.63808854e-005,-0.00215032
4.63810854e-005,-0.00215032
4.63812854e-005,-0.00215032
4.63814854e-005,-0.00215032
4.63816854e-005,-0.00215032
4.63818854e-005,-0.00188153
4.63820854e-005,-0.00215032
4.63822854e-005,-0.00188153
4.63824854e-005,-0.00161274
4.63826854e-005,-0.00161274
4.63828854e-005,-0.00161274
4.63830854e-005,-0.00161274
4.63832854e-005,-0.00188153
4.63834854e-005,-0.00215032
4.63836854e-005,-0.00188153
4.63838854e-005,-0.00241911
4.63840854e-005,-0.00161274
4.63842854e-005,-0.00188153
4.63844854e-005,-0.00161274
4.63846854e-005,-0.00134395
4.63848854e-005,-0.00134395
4.63850854e-005,-0.00107516
4.63852854e-005,-0.00107516
4.63854854e-005,-0.00134395
4.63856854e-005,-0.00161274
4.63858854e-005,-0.00134395
4.63860854e-005,-0.00134395
4.63862854e-005,-0.000806369
4.63864854e-005,-0.00107516
4.63866854e-005,-0.00134395
4.63868854e-005,-0.00161274
4.63870854e-005,-0.00161274
4.63872854e-005,-0.00134395
4.63874854e-005,-0.00161274
4.63876854e-005,-0.00134395
4.63878854e-005,-0.000806369
4.63880854e-005,-0.000806369
4.63882854e-005,-0.000537579
4.63884854e-005,-0.000806369
4.63886854e-005,-0.00134395
4.63888854e-005,-0.000806369
4.63890854e-005,-0.000806369
4.63892854e-005,-0.000806369
4.63894854e-005,-0.000537579
4.63896854e-005,-0.00107516
4.63898854e-005,-0.00161274
4.63900854e-005,-0.00107516
4.63902854e-005,-0.000806369
4.63904854e-005,-0.00026879
4.63906854e-005,-0.000537579
4.63908854e-005,-0.000806369
4.63910854e-005,-0.000806369
4.63912854e-005,-0.000537579
4.63914854e-005,-0.000537579
4.63916854e-005,0
4.63918854e-005,-0.00026879
4.63920854e-005,0
4.63922854e-005,-0.00026879
4.63924854e-005,-0.000537579
4.63926854e-005,-0.000806369
4.63928854e-005,-0.00107516
4.63930854e-005,-0.000806369
4.63932854e-005,-0.000806369
4.63934854e-005,-0.00107516
4.63936854e-005,-0.00134395
4.63938854e-005,-0.00134395
4.63940854e-005,-0.00161274
4.63942854e-005,-0.00134395
4.63944854e-005,-0.00134395
4.63946854e-005,-0.00188153
4.63948854e-005,-0.00188153
4.63950854e-005,-0.00215032
4.63952854e-005,-0.00215032
4.63954854e-005,-0.00188153
4.63956854e-005,-0.00215032
4.63958854e-005,-0.00161274
4.63960854e-005,-0.00161274
4.63962854e-005,-0.00161274
4.63964854e-005,-0.000806369
4.63966854e-005,-0.000537579
4.63968854e-005,-0.000806369
4.63970854e-005,-0.00161274
4.63972854e-005,-0.00161274
4.63974854e-005,-0.00161274
4.63976854e-005,-0.00134395
4.63978854e-005,-0.000806369
4.63980854e-005,-0.00107516
4.63982854e-005,-0.00107516
4.63984854e-005,-0.000806369
4.63986854e-005,-0.000806369
4.63988854e-005,-0.000806369
4.63990854e-005,-0.00026879
4.63992854e-005,-0.000806369
4.63994854e-005,-0.000537579
4.63996854e-005,0
4.63998854e-005,0.00026879
4.64000854e-005,0.00026879
4.64002854e-005,0.00026879
4.64004854e-005,0.000806369
4.64006854e-005,0
4.64008854e-005,-0.00026879
4.64010854e-005,0
4.64012854e-005,0.000537579
4.64014854e-005,0.00026879
4.64016854e-005,0.00026879
4.64018854e-005,0
4.64020854e-005,0.00026879
4.64022854e-005,0.000537579
4.64024854e-005,0.00026879
4.64026854e-005,0.000537579
4.64028854e-005,0.00107516
4.64030854e-005,0
4.64032854e-005,0.000806369
4.64034854e-005,0.00134395
4.64036854e-005,0.000537579
4.64038854e-005,0.00107516
4.64040854e-005,0.000537579
4.64042854e-005,0.000806369
4.64044854e-005,0.000806369
4.64046854e-005,0.000806369
4.64048854e-005,0.000537579
4.64050854e-005,0.00107516
4.64052854e-005,0.00026879
4.64054854e-005,0.000806369
4.64056854e-005,0.00026879
4.64058854e-005,0.000537579
4.64060854e-005,0.00026879
4.64062854e-005,0.00026879
4.64064854e-005,0.00026879
4.64066854e-005,0.00026879
4.64068854e-005,0
4.64070854e-005,0
4.64072854e-005,-0.000537579
4.64074854e-005,-0.000806369
4.64076854e-005,-0.000537579
4.64078854e-005,-0.000806369
4.64080854e-005,0
4.64082854e-005,-0.000806369
4.64084854e-005,-0.00107516
4.64086854e-005,-0.000537579
4.64088854e-005,-0.000537579
4.64090854e-005,-0.000537579
4.64092854e-005,0
4.64094854e-005,-0.000537579
4.64096854e-005,-0.000806369
4.64098854e-005,-0.00107516
4.64100854e-005,-0.00107516
4.64102854e-005,-0.000806369
4.64104854e-005,-0.000537579
4.64106854e-005,-0.00107516
4.64108854e-005,-0.000537579
4.64110854e-005,-0.00107516
4.64112854e-005,-0.00161274
4.64114854e-005,-0.00188153
4.64116854e-005,-0.000806369
4.64118854e-005,-0.00107516
4.64120854e-005,-0.00107516
4.64122854e-005,-0.000806369
4.64124854e-005,-0.00107516
4.64126854e-005,-0.00161274
4.64128854e-005,-0.00161274
4.64130854e-005,-0.00161274
4.64132854e-005,-0.00161274
4.64134854e-005,-0.00134395
4.64136854e-005,-0.00134395
4.64138854e-005,-0.00107516
4.64140854e-005,-0.00107516
4.64142854e-005,-0.000806369
4.64144854e-005,-0.000806369
4.64146854e-005,-0.000537579
4.64148854e-005,-0.000806369
4.64150854e-005,-0.00107516
4.64152854e-005,-0.00107516
4.64154854e-005,-0.00134395
4.64156854e-005,-0.00188153
4.64158854e-005,-0.00188153
4.64160854e-005,-0.00161274
4.64162854e-005,-0.00188153
4.64164854e-005,-0.00188153
4.64166854e-005,-0.00188153
4.64168854e-005,-0.00188153
4.64170854e-005,-0.00161274
4.64172854e-005,-0.00188153
4.64174854e-005,-0.00188153
4.64176854e-005,-0.00161274
4.64178854e-005,-0.00188153
4.64180854e-005,-0.00215032
4.64182854e-005,-0.00188153
4.64184854e-005,-0.00241911
4.64186854e-005,-0.0026879
4.64188854e-005,-0.00215032
4.64190854e-005,-0.00215032
4.64192854e-005,-0.00161274
4.64194854e-005,-0.00134395
4.64196854e-005,-0.00161274
4.64198854e-005,-0.00188153
4.64200854e-005,-0.00107516
4.64202854e-005,-0.00134395
4.64204854e-005,-0.00134395
4.64206854e-005,-0.00134395
4.64208854e-005,-0.00134395
4.64210854e-005,-0.00188153
4.64212854e-005,-0.00188153
4.64214854e-005,-0.00188153
4.64216854e-005,-0.00188153
4.64218854e-005,-0.00134395
4.64220854e-005,-0.00161274
4.64222854e-005,-0.00134395
4.64224854e-005,-0.00107516
4.64226854e-005,-0.00107516
4.64228854e-005,-0.00134395
4.64230854e-005,-0.00107516
4.64232854e-005,-0.00161274
4.64234854e-005,-0.00188153
4.64236854e-005,-0.00107516
4.64238854e-005,-0.00134395
4.64240854e-005,-0.00188153
4.64242854e-005,-0.00134395
4.64244854e-005,-0.00134395
4.64246854e-005,-0.00161274
4.64248854e-005,-0.00188153
4.64250854e-005,-0.00134395
4.64252854e-005,-0.00134395
4.64254854e-005,-0.00215032
4.64256854e-005,-0.00215032
4.64258854e-005,-0.00215032
4.64260854e-005,-0.00188153
4.64262854e-005,-0.00188153
4.64264854e-005,-0.00161274
4.64266854e-005,-0.00134395
4.64268854e-005,-0.00107516
4.64270854e-005,-0.00134395
4.64272854e-005,-0.000806369
4.64274854e-005,-0.000806369
4.64276854e-005,-0.00107516
4.64278854e-005,-0.000806369
4.64280854e-005,-0.00026879
4.64282854e-005,-0.00107516
4.64284854e-005,-0.000537579
4.64286854e-005,-0.000806369
4.64288854e-005,-0.00107516
4.64290854e-005,-0.000537579
4.64292854e-005,-0.000806369
4.64294854e-005,-0.00107516
4.64296854e-005,-0.000806369
4.64298854e-005,-0.00161274
4.64300854e-005,-0.00188153
4.64302854e-005,-0.00188153
4.64304854e-005,-0.00161274
4.64306854e-005,-0.00188153
4.64308854e-005,-0.00188153
4.64310854e-005,-0.00215032
4.64312854e-005,-0.00241911
4.64314854e-005,-0.00188153
4.64316854e-005,-0.00134395
4.64318854e-005,-0.00134395
4.64320854e-005,-0.00107516
4.64322854e-005,-0.00107516
4.64324854e-005,-0.000806369
4.64326854e-005,-0.000806369
4.64328854e-005,-0.000806369
4.64330854e-005,-0.00107516
4.64332854e-005,-0.00134395
4.64334854e-005,-0.00188153
4.64336854e-005,-0.00215032
4.64338854e-005,-0.00134395
4.64340854e-005,-0.00107516
4.64342854e-005,-0.000806369
4.64344854e-005,-0.00026879
4.64346854e-005,-0.000806369
4.64348854e-005,-0.000806369
4.64350854e-005,-0.000537579
4.64352854e-005,-0.000806369
4.64354854e-005,0
4.64356854e-005,-0.000537579
4.64358854e-005,-0.000537579
4.64360854e-005,-0.00134395
4.64362854e-005,-0.000537579
4.64364854e-005,-0.00161274
4.64366854e-005,-0.00161274
4.64368854e-005,-0.000537579
4.64370854e-005,-0.00161274
4.64372854e-005,-0.00134395
4.64374854e-005,-0.000806369
4.64376854e-005,-0.00161274
4.64378854e-005,-0.00161274
4.64380854e-005,-0.00161274
4.64382854e-005,-0.00161274
4.64384854e-005,-0.00188153
4.64386854e-005,-0.00134395
4.64388854e-005,-0.000806369
4.64390854e-005,-0.000537579
4.64392854e-005,-0.00026879
4.64394854e-005,0
4.64396854e-005,0
4.64398854e-005,0.00026879
4.64400854e-005,0.00026879
4.64402854e-005,0
4.64404854e-005,0
4.64406854e-005,0
4.64408854e-005,0.00026879
4.64410854e-005,0.00026879
4.64412854e-005,0
4.64414854e-005,-0.000806369
4.64416854e-005,-0.00026879
4.64418854e-005,-0.000806369
4.64420854e-005,-0.000806369
4.64422854e-005,-0.000806369
4.64424854e-005,-0.00107516
4.64426854e-005,-0.00107516
4.64428854e-005,-0.00107516
4.64430854e-005,-0.00161274
4.64432854e-005,-0.00134395
4.64434854e-005,-0.00107516
4.64436854e-005,-0.00134395
4.64438854e-005,-0.000806369
4.64440854e-005,-0.000537579
4.64442854e-005,-0.000537579
4.64444854e-005,-0.000537579
4.64446854e-005,0
4.64448854e-005,-0.000537579
4.64450854e-005,-0.00026879
4.64452854e-005,-0.00026879
4.64454854e-005,-0.00026879
4.64456854e-005,0.00026879
4.64458854e-005,0
4.64460854e-005,-0.00026879
4.64462854e-005,-0.00107516
4.64464854e-005,-0.00107516
4.64466854e-005,-0.00107516
4.64468854e-005,-0.00107516
4.64470854e-005,-0.00107516
4.64472854e-005,-0.000537579
4.64474854e-005,-0.00107516
4.64476854e-005,-0.000806369
4.64478854e-005,-0.000537579
4.64480854e-005,-0.000537579
4.64482854e-005,-0.000806369
4.64484854e-005,-0.00134395
4.64486854e-005,-0.00134395
4.64488854e-005,-0.000537579
4.64490854e-005,-0.00134395
4.64492854e-005,-0.00134395
4.64494854e-005,-0.00161274
4.64496854e-005,-0.00134395
4.64498854e-005,-0.00134395
4.64500854e-005,-0.00107516
4.64502854e-005,-0.000806369
4.64504854e-005,-0.00107516
4.64506854e-005,-0.00107516
4.64508854e-005,-0.000806369
4.64510854e-005,-0.00107516
4.64512854e-005,-0.00134395
4.64514854e-005,-0.00161274
4.64516854e-005,-0.000537579
4.64518854e-005,0
4.64520854e-005,0
4.64522854e-005,0
4.64524854e-005,0.00026879
4.64526854e-005,0
4.64528854e-005,0.000537579
4.64530854e-005,0.000537579
4.64532854e-005,0.00026879
4.64534854e-005,0.00026879
4.64536854e-005,0
4.64538854e-005,0
4.64540854e-005,-0.00026879
4.64542854e-005,0
4.64544854e-005,-0.00026879
4.64546854e-005,-0.00107516
4.64548854e-005,-0.00134395
4.64550854e-005,-0.00161274
4.64552854e-005,-0.00134395
4.64554854e-005,-0.00134395
4.64556854e-005,-0.00134395
4.64558854e-005,-0.00134395
4.64560854e-005,-0.000806369
4.64562854e-005,-0.00107516
4.64564854e-005,-0.00107516
4.64566854e-005,-0.00026879
4.64568854e-005,0
4.64570854e-005,0.000537579
4.64572854e-005,0.00026879
4.64574854e-005,0.000537579
4.64576854e-005,0
4.64578854e-005,0
4.64580854e-005,0
4.64582854e-005,0.00026879
4.64584854e-005,0.00026879
4.64586854e-005,0
4.64588854e-005,-0.00026879
4.64590854e-005,-0.000806369
4.64592854e-005,-0.00134395
4.64594854e-005,-0.00161274
4.64596854e-005,-0.00107516
4.64598854e-005,-0.000537579
4.64600854e-005,-0.000537579
4.64602854e-005,-0.00026879
4.64604854e-005,-0.00026879
4.64606854e-005,-0.000537579
4.64608854e-005,-0.000537579
4.64610854e-005,-0.00107516
4.64612854e-005,-0.000537579
4.64614854e-005,-0.00026879
4.64616854e-005,-0.00107516
4.64618854e-005,-0.00161274
4.64620854e-005,-0.00161274
4.64622854e-005,-0.00134395
4.64624854e-005,-0.00161274
4.64626854e-005,-0.00107516
4.64628854e-005,-0.00107516
4.64630854e-005,-0.00161274
4.64632854e-005,-0.00107516
4.64634854e-005,-0.000806369
4.64636854e-005,-0.000537579
4.64638854e-005,-0.000806369
4.64640854e-005,-0.000806369
4.64642854e-005,-0.000537579
4.64644854e-005,-0.000806369
4.64646854e-005,-0.000537579
4.64648854e-005,-0.00107516
4.64650854e-005,-0.00107516
4.64652854e-005,-0.00134395
4.64654854e-005,-0.00161274
4.64656854e-005,-0.00134395
4.64658854e-005,-0.00161274
4.64660854e-005,-0.00161274
4.64662854e-005,-0.00161274
4.64664854e-005,-0.00134395
4.64666854e-005,-0.000806369
4.64668854e-005,-0.000806369
4.64670854e-005,-0.00107516
4.64672854e-005,-0.00134395
4.64674854e-005,-0.00107516
4.64676854e-005,-0.00161274
4.64678854e-005,-0.00134395
4.64680854e-005,-0.00107516
4.64682854e-005,-0.00026879
4.64684854e-005,-0.00026879
4.64686854e-005,-0.00026879
4.64688854e-005,-0.00026879
4.64690854e-005,-0.000806369
4.64692854e-005,-0.00026879
4.64694854e-005,-0.000537579
4.64696854e-005,-0.00161274
4.64698854e-005,-0.00161274
4.64700854e-005,-0.00215032
4.64702854e-005,-0.00215032
4.64704854e-005,-0.00161274
4.64706854e-005,-0.00161274
4.64708854e-005,-0.00161274
4.64710854e-005,-0.00188153
4.64712854e-005,-0.00188153
4.64714854e-005,-0.00161274
4.64716854e-005,-0.00134395
4.64718854e-005,-0.00134395
4.64720854e-005,-0.00107516
4.64722854e-005,-0.00134395
4.64724854e-005,-0.000806369
4.64726854e-005,-0.00107516
4.64728854e-005,-0.000537579
4.64730854e-005,-0.000537579
4.64732854e-005,-0.00026879
4.64734854e-005,-0.000806369
4.64736854e-005,-0.00134395
4.64738854e-005,-0.00134395
4.64740854e-005,-0.00107516
4.64742854e-005,-0.00107516
4.64744854e-005,-0.00161274
4.64746854e-005,-0.000806369
4.64748854e-005,-0.000537579
4.64750854e-005,-0.000537579
4.64752854e-005,-0.000537579
4.64754854e-005,-0.000537579
4.64756854e-005,-0.000537579
4.64758854e-005,-0.000537579
4.64760854e-005,-0.00107516
4.64762854e-005,-0.00134395
4.64764854e-005,-0.000806369
4.64766854e-005,-0.00134395
4.64768854e-005,-0.00161274
4.64770854e-005,-0.00215032
4.64772854e-005,-0.00241911
4.64774854e-005,-0.00241911
4.64776854e-005,-0.00188153
4.64778854e-005,-0.00161274
4.64780854e-005,-0.00188153
4.64782854e-005,-0.00161274
4.64784854e-005,-0.00107516
4.64786854e-005,-0.00161274
4.64788854e-005,-0.00161274
4.64790854e-005,-0.00134395
4.64792854e-005,-0.00107516
4.64794854e-005,-0.000537579
4.64796854e-005,-0.000806369
4.64798854e-005,-0.000537579
4.64800854e-005,-0.00026879
4.64802854e-005,-0.000537579
4.64804854e-005,-0.00026879
4.64806854e-005,-0.000537579
4.64808854e-005,-0.000537579
4.64810854e-005,-0.00107516
4.64812854e-005,-0.00188153
4.64814854e-005,-0.00134395
4.64816854e-005,-0.00215032
4.64818854e-005,-0.00188153
4.64820854e-005,-0.00188153
4.64822854e-005,-0.00215032
4.64824854e-005,-0.00134395
4.64826854e-005,-0.00134395
4.64828854e-005,-0.00134395
4.64830854e-005,-0.00134395
4.64832854e-005,-0.00134395
4.64834854e-005,-0.00107516
4.64836854e-005,-0.00107516
4.64838854e-005,-0.000537579
4.64840854e-005,-0.00107516
4.64842854e-005,-0.000537579
4.64844854e-005,-0.00107516
4.64846854e-005,-0.000537579
4.64848854e-005,-0.00107516
4.64850854e-005,-0.000806369
4.64852854e-005,-0.000806369
4.64854854e-005,-0.00107516
4.64856854e-005,-0.00107516
4.64858854e-005,-0.000806369
4.64860854e-005,-0.00107516
4.64862854e-005,-0.000806369
4.64864854e-005,-0.00026879
4.64866854e-005,0.00026879
4.64868854e-005,-0.000537579
4.64870854e-005,-0.000806369
4.64872854e-005,-0.00026879
4.64874854e-005,-0.000537579
4.64876854e-005,-0.00107516
4.64878854e-005,-0.00161274
4.64880854e-005,-0.00188153
4.64882854e-005,-0.00241911
4.64884854e-005,-0.00188153
4.64886854e-005,-0.00161274
4.64888854e-005,-0.00134395
4.64890854e-005,-0.00134395
4.64892854e-005,-0.00161274
4.64894854e-005,-0.00215032
4.64896854e-005,-0.00134395
4.64898854e-005,-0.00161274
4.64900854e-005,-0.00134395
4.64902854e-005,-0.000806369
4.64904854e-005,-0.000806369
4.64906854e-005,-0.00107516
4.64908854e-005,-0.000537579
4.64910854e-005,-0.00107516
4.64912854e-005,-0.000806369
4.64914854e-005,-0.000537579
4.64916854e-005,-0.000806369
4.64918854e-005,-0.00026879
4.64920854e-005,0
4.64922854e-005,0
4.64924854e-005,0.00026879
4.64926854e-005,0
4.64928854e-005,-0.000537579
4.64930854e-005,-0.000537579
4.64932854e-005,-0.000537579
4.64934854e-005,-0.000806369
4.64936854e-005,0
4.64938854e-005,0
4.64940854e-005,0
4.64942854e-005,-0.000537579
4.64944854e-005,-0.000537579
4.64946854e-005,0
4.64948854e-005,-0.000537579
4.64950854e-005,-0.000806369
4.64952854e-005,-0.000537579
4.64954854e-005,-0.00134395
4.64956854e-005,-0.00107516
4.64958854e-005,-0.000537579
4.64960854e-005,-0.00026879
4.64962854e-005,-0.00026879
4.64964854e-005,-0.000806369
4.64966854e-005,-0.00134395
4.64968854e-005,-0.00107516
4.64970854e-005,-0.00107516
4.64972854e-005,-0.000806369
4.64974854e-005,-0.00107516
4.64976854e-005,-0.00161274
4.64978854e-005,-0.00134395
4.64980854e-005,-0.000806369
4.64982854e-005,-0.000537579
4.64984854e-005,-0.00026879
4.64986854e-005,0.00026879
4.64988854e-005,-0.000537579
4.64990854e-005,-0.000806369
4.64992854e-005,-0.000537579
4.64994854e-005,-0.00026879
4.64996854e-005,0.00026879
4.64998854e-005,0
4.65000854e-005,-0.00026879
4.65002854e-005,-0.00026879
4.65004854e-005,-0.00026879
4.65006854e-005,-0.00026879
4.65008854e-005,-0.00026879
4.65010854e-005,0.000537579
4.65012854e-005,0.00026879
4.65014854e-005,0.00026879
4.65016854e-005,0.00026879
4.65018854e-005,0.000537579
4.65020854e-005,0.00026879
4.65022854e-005,0.000537579
4.65024854e-005,0.000806369
4.65026854e-005,-0.00026879
4.65028854e-005,-0.000806369
4.65030854e-005,-0.00134395
4.65032854e-005,-0.00107516
4.65034854e-005,-0.000806369
4.65036854e-005,-0.00161274
4.65038854e-005,-0.00161274
4.65040854e-005,-0.00161274
4.65042854e-005,-0.00215032
4.65044854e-005,-0.00241911
4.65046854e-005,-0.00215032
4.65048854e-005,-0.00215032
4.65050854e-005,-0.00161274
4.65052854e-005,-0.00188153
4.65054854e-005,-0.00161274
4.65056854e-005,-0.00215032
4.65058854e-005,-0.00188153
4.65060854e-005,-0.00134395
4.65062854e-005,-0.00188153
4.65064854e-005,-0.00161274
4.65066854e-005,-0.00134395
4.65068854e-005,-0.00161274
4.65070854e-005,-0.00161274
4.65072854e-005,-0.00161274
4.65074854e-005,-0.00188153
4.65076854e-005,-0.00161274
4.65078854e-005,-0.00107516
4.65080854e-005,-0.00134395
4.65082854e-005,-0.00107516
4.65084854e-005,-0.00107516
4.65086854e-005,-0.00107516
4.65088854e-005,-0.000537579
4.65090854e-005,-0.000537579
4.65092854e-005,-0.000806369
4.65094854e-005,0.00026879
4.65096854e-005,0.000537579
4.65098854e-005,0.00026879
4.65100854e-005,0.000806369
4.65102854e-005,0.000537579
4.65104854e-005,0
4.65106854e-005,0.000806369
4.65108854e-005,0.000806369
4.65110854e-005,0.000806369
4.65112854e-005,0.00026879
4.65114854e-005,-0.00026879
4.65116854e-005,0
4.65118854e-005,0
4.65120854e-005,-0.00026879
4.65122854e-005,-0.000537579
4.65124854e-005,-0.000537579
4.65126854e-005,-0.000806369
4.65128854e-005,0
4.65130854e-005,0
4.65132854e-005,-0.000806369
4.65134854e-005,-0.000537579
4.65136854e-005,0
4.65138854e-005,0
4.65140854e-005,0.000806369
4.65142854e-005,0.00026879
4.65144854e-005,0
4.65146854e-005,0
4.65148854e-005,0
4.65150854e-005,-0.000806369
4.65152854e-005,-0.000806369
4.65154854e-005,-0.000806369
4.65156854e-005,-0.000806369
4.65158854e-005,-0.00107516
4.65160854e-005,-0.00107516
4.65162854e-005,-0.00134395
4.65164854e-005,-0.00161274
4.65166854e-005,-0.00188153
4.65168854e-005,-0.00215032
4.65170854e-005,-0.00215032
4.65172854e-005,-0.00188153
4.65174854e-005,-0.00134395
4.65176854e-005,-0.00107516
4.65178854e-005,-0.00134395
4.65180854e-005,-0.00107516
4.65182854e-005,-0.00134395
4.65184854e-005,-0.00107516
4.65186854e-005,-0.00107516
4.65188854e-005,-0.00134395
4.65190854e-005,-0.00134395
4.65192854e-005,-0.00161274
4.65194854e-005,-0.00188153
4.65196854e-005,-0.00188153
4.65198854e-005,-0.00188153
4.65200854e-005,-0.00188153
4.65202854e-005,-0.00241911
4.65204854e-005,-0.00295669
4.65206854e-005,-0.00295669
4.65208854e-005,-0.00241911
4.65210854e-005,-0.00188153
4.65212854e-005,-0.00215032
4.65214854e-005,-0.00215032
4.65216854e-005,-0.00161274
4.65218854e-005,-0.00161274
4.65220854e-005,-0.00107516
4.65222854e-005,-0.00107516
4.65224854e-005,-0.000806369
4.65226854e-005,-0.000806369
4.65228854e-005,-0.000806369
4.65230854e-005,-0.00107516
4.65232854e-005,-0.00134395
4.65234854e-005,-0.000806369
4.65236854e-005,-0.000806369
4.65238854e-005,0
4.65240854e-005,-0.000537579
4.65242854e-005,-0.00107516
4.65244854e-005,-0.000806369
4.65246854e-005,-0.000806369
4.65248854e-005,-0.00107516
4.65250854e-005,-0.000806369
4.65252854e-005,-0.000806369
4.65254854e-005,-0.000537579
4.65256854e-005,-0.00026879
4.65258854e-005,-0.000806369
4.65260854e-005,-0.00107516
4.65262854e-005,-0.000537579
4.65264854e-005,-0.000806369
4.65266854e-005,-0.000537579
4.65268854e-005,-0.00026879
4.65270854e-005,0
4.65272854e-005,-0.000806369
4.65274854e-005,-0.00026879
4.65276854e-005,-0.00026879
4.65278854e-005,-0.000537579
4.65280854e-005,0
4.65282854e-005,0
4.65284854e-005,-0.00026879
4.65286854e-005,-0.000537579
4.65288854e-005,-0.000537579
4.65290854e-005,-0.000537579
4.65292854e-005,0
4.65294854e-005,-0.00026879
4.65296854e-005,-0.00026879
4.65298854e-005,0
4.65300854e-005,0.000537579
4.65302854e-005,0.000806369
4.65304854e-005,0.000537579
4.65306854e-005,0.00026879
4.65308854e-005,0.000537579
4.65310854e-005,0.00026879
4.65312854e-005,0.00026879
4.65314854e-005,0.000537579
4.65316854e-005,0.00026879
4.65318854e-005,0
4.65320854e-005,0
4.65322854e-005,0.00026879
4.65324854e-005,-0.000537579
4.65326854e-005,-0.000806369
4.65328854e-005,-0.000806369
4.65330854e-005,-0.000806369
4.65332854e-005,-0.000806369
