LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:31,0                 
Time,Ampl
4.63963393e-005,-0.00026879
4.63965393e-005,-0.00026879
4.63967393e-005,0
4.63969393e-005,-0.00026879
4.63971393e-005,-0.00107516
4.63973393e-005,-0.00134395
4.63975393e-005,-0.000806369
4.63977393e-005,-0.000806369
4.63979393e-005,-0.000806369
4.63981393e-005,-0.00161274
4.63983393e-005,-0.00161274
4.63985393e-005,-0.00161274
4.63987393e-005,-0.00161274
4.63989393e-005,-0.00107516
4.63991393e-005,-0.000806369
4.63993393e-005,-0.000537579
4.63995393e-005,-0.00026879
4.63997393e-005,-0.000806369
4.63999393e-005,-0.00026879
4.64001393e-005,-0.000537579
4.64003393e-005,-0.00107516
4.64005393e-005,-0.000537579
4.64007393e-005,-0.000537579
4.64009393e-005,-0.00107516
4.64011393e-005,0
4.64013393e-005,-0.00026879
4.64015393e-005,-0.00107516
4.64017393e-005,-0.000806369
4.64019393e-005,-0.00161274
4.64021393e-005,-0.00134395
4.64023393e-005,-0.00161274
4.64025393e-005,-0.00188153
4.64027393e-005,-0.00215032
4.64029393e-005,-0.00188153
4.64031393e-005,-0.00188153
4.64033393e-005,-0.00215032
4.64035393e-005,-0.00161274
4.64037393e-005,-0.00188153
4.64039393e-005,-0.00215032
4.64041393e-005,-0.00161274
4.64043393e-005,-0.00134395
4.64045393e-005,-0.00107516
4.64047393e-005,-0.000806369
4.64049393e-005,-0.00134395
4.64051393e-005,-0.00161274
4.64053393e-005,-0.00107516
4.64055393e-005,-0.00107516
4.64057393e-005,-0.00107516
4.64059393e-005,-0.00107516
4.64061393e-005,-0.00161274
4.64063393e-005,-0.00161274
4.64065393e-005,-0.000806369
4.64067393e-005,-0.000537579
4.64069393e-005,-0.00107516
4.64071393e-005,-0.000537579
4.64073393e-005,-0.00026879
4.64075393e-005,0
4.64077393e-005,0
4.64079393e-005,-0.000537579
4.64081393e-005,-0.000537579
4.64083393e-005,-0.000806369
4.64085393e-005,-0.000806369
4.64087393e-005,-0.000806369
4.64089393e-005,-0.000806369
4.64091393e-005,-0.00161274
4.64093393e-005,-0.00188153
4.64095393e-005,-0.00188153
4.64097393e-005,-0.00161274
4.64099393e-005,-0.00134395
4.64101393e-005,-0.00161274
4.64103393e-005,-0.00161274
4.64105393e-005,-0.00188153
4.64107393e-005,-0.00188153
4.64109393e-005,-0.00161274
4.64111393e-005,-0.00107516
4.64113393e-005,-0.000806369
4.64115393e-005,-0.00107516
4.64117393e-005,-0.000806369
4.64119393e-005,-0.00107516
4.64121393e-005,-0.000537579
4.64123393e-005,-0.00026879
4.64125393e-005,-0.000806369
4.64127393e-005,-0.000806369
4.64129393e-005,-0.00107516
4.64131393e-005,-0.000806369
4.64133393e-005,-0.000806369
4.64135393e-005,-0.000806369
4.64137393e-005,-0.000537579
4.64139393e-005,-0.00134395
4.64141393e-005,-0.00134395
4.64143393e-005,-0.00107516
4.64145393e-005,-0.00161274
4.64147393e-005,-0.00134395
4.64149393e-005,-0.000537579
4.64151393e-005,-0.000806369
4.64153393e-005,-0.000806369
4.64155393e-005,-0.000537579
4.64157393e-005,-0.000537579
4.64159393e-005,-0.00134395
4.64161393e-005,-0.00134395
4.64163393e-005,-0.00107516
4.64165393e-005,-0.00107516
4.64167393e-005,-0.000806369
4.64169393e-005,-0.000537579
4.64171393e-005,-0.00107516
4.64173393e-005,-0.000806369
4.64175393e-005,-0.000806369
4.64177393e-005,-0.000537579
4.64179393e-005,-0.000806369
4.64181393e-005,-0.000806369
4.64183393e-005,-0.00107516
4.64185393e-005,-0.00107516
4.64187393e-005,-0.00107516
4.64189393e-005,-0.00134395
4.64191393e-005,-0.00107516
4.64193393e-005,-0.00107516
4.64195393e-005,-0.00188153
4.64197393e-005,-0.00107516
4.64199393e-005,-0.000806369
4.64201393e-005,-0.000806369
4.64203393e-005,-0.00107516
4.64205393e-005,-0.00134395
4.64207393e-005,-0.00134395
4.64209393e-005,-0.00161274
4.64211393e-005,-0.00161274
4.64213393e-005,-0.00134395
4.64215393e-005,-0.000806369
4.64217393e-005,-0.000806369
4.64219393e-005,-0.00107516
4.64221393e-005,-0.00134395
4.64223393e-005,-0.00107516
4.64225393e-005,-0.00107516
4.64227393e-005,-0.000537579
4.64229393e-005,-0.000537579
4.64231393e-005,-0.000806369
4.64233393e-005,0
4.64235393e-005,-0.000537579
4.64237393e-005,-0.000806369
4.64239393e-005,-0.00026879
4.64241393e-005,0
4.64243393e-005,0.000537579
4.64245393e-005,0.00026879
4.64247393e-005,0.00026879
4.64249393e-005,0.000537579
4.64251393e-005,0
4.64253393e-005,-0.00026879
4.64255393e-005,-0.00026879
4.64257393e-005,-0.000537579
4.64259393e-005,-0.000537579
4.64261393e-005,-0.00026879
4.64263393e-005,-0.00026879
4.64265393e-005,-0.000537579
4.64267393e-005,-0.00107516
4.64269393e-005,-0.000537579
4.64271393e-005,0
4.64273393e-005,0
4.64275393e-005,0
4.64277393e-005,-0.000537579
4.64279393e-005,-0.00026879
4.64281393e-005,-0.00026879
4.64283393e-005,0
4.64285393e-005,0
4.64287393e-005,-0.00026879
4.64289393e-005,-0.00026879
4.64291393e-005,-0.000537579
4.64293393e-005,-0.000537579
4.64295393e-005,-0.00026879
4.64297393e-005,-0.00026879
4.64299393e-005,-0.00026879
4.64301393e-005,0
4.64303393e-005,-0.00026879
4.64305393e-005,-0.00026879
4.64307393e-005,-0.000537579
4.64309393e-005,-0.00134395
4.64311393e-005,-0.000537579
4.64313393e-005,-0.00026879
4.64315393e-005,-0.000537579
4.64317393e-005,-0.000537579
4.64319393e-005,-0.00107516
4.64321393e-005,-0.00107516
4.64323393e-005,-0.000537579
4.64325393e-005,-0.000537579
4.64327393e-005,-0.000806369
4.64329393e-005,-0.00107516
4.64331393e-005,-0.000806369
4.64333393e-005,-0.00107516
4.64335393e-005,-0.000806369
4.64337393e-005,-0.00026879
4.64339393e-005,-0.00107516
4.64341393e-005,-0.00107516
4.64343393e-005,-0.00107516
4.64345393e-005,-0.00161274
4.64347393e-005,-0.00161274
4.64349393e-005,-0.00107516
4.64351393e-005,-0.000806369
4.64353393e-005,-0.00107516
4.64355393e-005,-0.00134395
4.64357393e-005,-0.00107516
4.64359393e-005,-0.000537579
4.64361393e-005,-0.000537579
4.64363393e-005,0
4.64365393e-005,-0.00026879
4.64367393e-005,0
4.64369393e-005,-0.000537579
4.64371393e-005,0
4.64373393e-005,-0.00026879
4.64375393e-005,0.000537579
4.64377393e-005,0.00026879
4.64379393e-005,-0.00026879
4.64381393e-005,-0.000806369
4.64383393e-005,-0.000806369
4.64385393e-005,-0.000537579
4.64387393e-005,-0.000537579
4.64389393e-005,0
4.64391393e-005,0
4.64393393e-005,0
4.64395393e-005,0.00026879
4.64397393e-005,0.00026879
4.64399393e-005,0
4.64401393e-005,0.00026879
4.64403393e-005,-0.00026879
4.64405393e-005,0.00026879
4.64407393e-005,0.000537579
4.64409393e-005,0
4.64411393e-005,-0.000537579
4.64413393e-005,-0.00026879
4.64415393e-005,-0.00107516
4.64417393e-005,-0.00134395
4.64419393e-005,-0.000806369
4.64421393e-005,-0.000537579
4.64423393e-005,-0.000806369
4.64425393e-005,-0.00107516
4.64427393e-005,-0.00107516
4.64429393e-005,-0.00134395
4.64431393e-005,-0.000537579
4.64433393e-005,-0.00026879
4.64435393e-005,-0.000537579
4.64437393e-005,-0.00026879
4.64439393e-005,-0.000537579
4.64441393e-005,-0.00107516
4.64443393e-005,-0.00107516
4.64445393e-005,-0.00107516
4.64447393e-005,-0.00161274
4.64449393e-005,-0.00134395
4.64451393e-005,-0.00107516
4.64453393e-005,-0.00134395
4.64455393e-005,-0.000537579
4.64457393e-005,0
4.64459393e-005,-0.000806369
4.64461393e-005,-0.000537579
4.64463393e-005,-0.00161274
4.64465393e-005,-0.00134395
4.64467393e-005,-0.00161274
4.64469393e-005,-0.00134395
4.64471393e-005,-0.00107516
4.64473393e-005,-0.000537579
4.64475393e-005,-0.000537579
4.64477393e-005,-0.000806369
4.64479393e-005,-0.000537579
4.64481393e-005,-0.000537579
4.64483393e-005,-0.00107516
4.64485393e-005,-0.000537579
4.64487393e-005,-0.000537579
4.64489393e-005,-0.000537579
4.64491393e-005,0
4.64493393e-005,-0.000537579
4.64495393e-005,-0.00026879
4.64497393e-005,0
4.64499393e-005,0
4.64501393e-005,0.00026879
4.64503393e-005,0
4.64505393e-005,-0.000537579
4.64507393e-005,-0.00026879
4.64509393e-005,-0.000537579
4.64511393e-005,0.000537579
4.64513393e-005,0.000806369
4.64515393e-005,0.000537579
4.64517393e-005,0.00107516
4.64519393e-005,0.00134395
4.64521393e-005,0.00134395
4.64523393e-005,0.00107516
4.64525393e-005,0.000806369
4.64527393e-005,0.00107516
4.64529393e-005,0.000806369
4.64531393e-005,0.00107516
4.64533393e-005,0.000806369
4.64535393e-005,0.000537579
4.64537393e-005,0.00026879
4.64539393e-005,0.00026879
4.64541393e-005,0
4.64543393e-005,0
4.64545393e-005,0
4.64547393e-005,-0.000537579
4.64549393e-005,-0.00026879
4.64551393e-005,0
4.64553393e-005,0.00026879
4.64555393e-005,-0.00026879
4.64557393e-005,-0.000537579
4.64559393e-005,-0.00107516
4.64561393e-005,-0.000806369
4.64563393e-005,-0.000806369
4.64565393e-005,-0.000537579
4.64567393e-005,-0.00107516
4.64569393e-005,-0.000537579
4.64571393e-005,-0.00134395
4.64573393e-005,-0.00188153
4.64575393e-005,-0.00188153
4.64577393e-005,-0.00107516
4.64579393e-005,-0.00134395
4.64581393e-005,-0.00107516
4.64583393e-005,-0.00134395
4.64585393e-005,-0.00107516
4.64587393e-005,-0.000806369
4.64589393e-005,-0.00107516
4.64591393e-005,-0.00188153
4.64593393e-005,-0.00134395
4.64595393e-005,-0.00107516
4.64597393e-005,-0.00107516
4.64599393e-005,-0.000537579
4.64601393e-005,-0.000537579
4.64603393e-005,-0.000806369
4.64605393e-005,-0.000537579
4.64607393e-005,-0.000537579
4.64609393e-005,-0.00026879
4.64611393e-005,0.00026879
4.64613393e-005,0
4.64615393e-005,-0.000537579
4.64617393e-005,0
4.64619393e-005,-0.000537579
4.64621393e-005,-0.00107516
4.64623393e-005,-0.00107516
4.64625393e-005,-0.000537579
4.64627393e-005,-0.000537579
4.64629393e-005,0.00026879
4.64631393e-005,-0.00026879
4.64633393e-005,-0.000537579
4.64635393e-005,0
4.64637393e-005,-0.000537579
4.64639393e-005,-0.00107516
4.64641393e-005,-0.00107516
4.64643393e-005,-0.00134395
4.64645393e-005,-0.00107516
4.64647393e-005,-0.000537579
4.64649393e-005,-0.00107516
4.64651393e-005,-0.00107516
4.64653393e-005,-0.00107516
4.64655393e-005,-0.00107516
4.64657393e-005,-0.00161274
4.64659393e-005,-0.00134395
4.64661393e-005,-0.00134395
4.64663393e-005,-0.00134395
4.64665393e-005,-0.00161274
4.64667393e-005,-0.00161274
4.64669393e-005,-0.00188153
4.64671393e-005,-0.000806369
4.64673393e-005,-0.00134395
4.64675393e-005,-0.00215032
4.64677393e-005,-0.00241911
4.64679393e-005,-0.00188153
4.64681393e-005,-0.00161274
4.64683393e-005,-0.00134395
4.64685393e-005,-0.00161274
4.64687393e-005,-0.00161274
4.64689393e-005,-0.00161274
4.64691393e-005,-0.00161274
4.64693393e-005,-0.00161274
4.64695393e-005,-0.00161274
4.64697393e-005,-0.00161274
4.64699393e-005,-0.00161274
4.64701393e-005,-0.00134395
4.64703393e-005,-0.00134395
4.64705393e-005,-0.00134395
4.64707393e-005,-0.00107516
4.64709393e-005,-0.00134395
4.64711393e-005,-0.00188153
4.64713393e-005,-0.00161274
4.64715393e-005,-0.00134395
4.64717393e-005,-0.00134395
4.64719393e-005,-0.00107516
4.64721393e-005,-0.00107516
4.64723393e-005,-0.00134395
4.64725393e-005,-0.00107516
4.64727393e-005,-0.000537579
4.64729393e-005,-0.00107516
4.64731393e-005,0
4.64733393e-005,-0.00107516
4.64735393e-005,-0.00107516
4.64737393e-005,-0.000806369
4.64739393e-005,-0.00107516
4.64741393e-005,-0.00107516
4.64743393e-005,-0.00134395
4.64745393e-005,-0.00134395
4.64747393e-005,-0.00107516
4.64749393e-005,-0.00107516
4.64751393e-005,-0.000806369
4.64753393e-005,-0.00107516
4.64755393e-005,-0.000806369
4.64757393e-005,-0.00107516
4.64759393e-005,-0.00107516
4.64761393e-005,-0.000806369
4.64763393e-005,-0.00107516
4.64765393e-005,-0.000806369
4.64767393e-005,-0.000806369
4.64769393e-005,-0.000537579
4.64771393e-005,-0.00107516
4.64773393e-005,-0.00107516
4.64775393e-005,-0.000806369
4.64777393e-005,-0.00134395
4.64779393e-005,-0.00107516
4.64781393e-005,-0.00188153
4.64783393e-005,-0.00215032
4.64785393e-005,-0.00241911
4.64787393e-005,-0.00215032
4.64789393e-005,-0.00215032
4.64791393e-005,-0.00188153
4.64793393e-005,-0.00188153
4.64795393e-005,-0.00188153
4.64797393e-005,-0.00161274
4.64799393e-005,-0.00161274
4.64801393e-005,-0.00134395
4.64803393e-005,-0.00134395
4.64805393e-005,-0.00107516
4.64807393e-005,-0.00107516
4.64809393e-005,-0.000806369
4.64811393e-005,-0.00107516
4.64813393e-005,-0.00161274
4.64815393e-005,-0.00134395
4.64817393e-005,-0.00107516
4.64819393e-005,-0.00134395
4.64821393e-005,-0.00161274
4.64823393e-005,-0.00188153
4.64825393e-005,-0.00188153
4.64827393e-005,-0.00161274
4.64829393e-005,-0.000537579
4.64831393e-005,-0.000537579
4.64833393e-005,0
4.64835393e-005,-0.000537579
4.64837393e-005,-0.00107516
4.64839393e-005,-0.000537579
4.64841393e-005,-0.000806369
4.64843393e-005,-0.00107516
4.64845393e-005,-0.000806369
4.64847393e-005,-0.000806369
4.64849393e-005,-0.00134395
4.64851393e-005,-0.00107516
4.64853393e-005,-0.00134395
4.64855393e-005,-0.000806369
4.64857393e-005,-0.000806369
4.64859393e-005,-0.00134395
4.64861393e-005,-0.00134395
4.64863393e-005,-0.000806369
4.64865393e-005,-0.00134395
4.64867393e-005,-0.00161274
4.64869393e-005,-0.000806369
4.64871393e-005,-0.00107516
4.64873393e-005,-0.00161274
4.64875393e-005,-0.000806369
4.64877393e-005,-0.00107516
4.64879393e-005,-0.00107516
4.64881393e-005,-0.000806369
4.64883393e-005,-0.00134395
4.64885393e-005,-0.00188153
4.64887393e-005,-0.00107516
4.64889393e-005,-0.00134395
4.64891393e-005,-0.00188153
4.64893393e-005,-0.00134395
4.64895393e-005,-0.00134395
4.64897393e-005,-0.00161274
4.64899393e-005,-0.00134395
4.64901393e-005,-0.00107516
4.64903393e-005,-0.00107516
4.64905393e-005,-0.000537579
4.64907393e-005,-0.00134395
4.64909393e-005,-0.00161274
4.64911393e-005,-0.00107516
4.64913393e-005,-0.000537579
4.64915393e-005,-0.000537579
4.64917393e-005,-0.000537579
4.64919393e-005,-0.000806369
4.64921393e-005,-0.00107516
4.64923393e-005,-0.000537579
4.64925393e-005,0
4.64927393e-005,-0.000806369
4.64929393e-005,-0.000537579
4.64931393e-005,-0.00107516
4.64933393e-005,-0.00107516
4.64935393e-005,-0.000806369
4.64937393e-005,-0.00107516
4.64939393e-005,-0.00134395
4.64941393e-005,-0.000806369
4.64943393e-005,-0.00107516
4.64945393e-005,-0.000537579
4.64947393e-005,-0.000537579
4.64949393e-005,-0.000806369
4.64951393e-005,-0.000806369
4.64953393e-005,-0.000537579
4.64955393e-005,0
4.64957393e-005,0
4.64959393e-005,0.000537579
4.64961393e-005,0.00026879
4.64963393e-005,0.000537579
4.64965393e-005,0.000537579
4.64967393e-005,-0.00026879
4.64969393e-005,0.00026879
4.64971393e-005,-0.00026879
4.64973393e-005,-0.00107516
4.64975393e-005,-0.00107516
4.64977393e-005,-0.00107516
4.64979393e-005,-0.00107516
4.64981393e-005,-0.00107516
4.64983393e-005,-0.00107516
4.64985393e-005,-0.00134395
4.64987393e-005,-0.00134395
4.64989393e-005,-0.00107516
4.64991393e-005,-0.00134395
4.64993393e-005,-0.00107516
4.64995393e-005,-0.00107516
4.64997393e-005,-0.00161274
4.64999393e-005,-0.00134395
4.65001393e-005,-0.000806369
4.65003393e-005,-0.00026879
4.65005393e-005,-0.00026879
4.65007393e-005,0
4.65009393e-005,-0.00026879
4.65011393e-005,0
4.65013393e-005,-0.00026879
4.65015393e-005,0
4.65017393e-005,-0.00026879
4.65019393e-005,-0.000537579
4.65021393e-005,-0.000806369
4.65023393e-005,-0.00161274
4.65025393e-005,-0.000537579
4.65027393e-005,-0.00107516
4.65029393e-005,-0.00161274
4.65031393e-005,-0.000806369
4.65033393e-005,-0.000806369
4.65035393e-005,-0.000537579
4.65037393e-005,0
4.65039393e-005,-0.00026879
4.65041393e-005,-0.000537579
4.65043393e-005,-0.00107516
4.65045393e-005,-0.00134395
4.65047393e-005,-0.00107516
4.65049393e-005,-0.00107516
4.65051393e-005,-0.00107516
4.65053393e-005,-0.000537579
4.65055393e-005,-0.00026879
4.65057393e-005,0.00026879
4.65059393e-005,-0.00026879
4.65061393e-005,-0.00026879
4.65063393e-005,-0.000537579
4.65065393e-005,-0.00107516
4.65067393e-005,-0.00026879
4.65069393e-005,-0.00026879
4.65071393e-005,-0.000537579
4.65073393e-005,-0.000537579
4.65075393e-005,-0.00026879
4.65077393e-005,-0.00026879
4.65079393e-005,-0.00026879
4.65081393e-005,-0.000806369
4.65083393e-005,-0.00026879
4.65085393e-005,-0.000537579
4.65087393e-005,-0.000537579
4.65089393e-005,-0.000537579
4.65091393e-005,-0.000537579
4.65093393e-005,-0.000537579
4.65095393e-005,-0.000537579
4.65097393e-005,-0.00026879
4.65099393e-005,-0.00107516
4.65101393e-005,-0.000806369
4.65103393e-005,-0.00134395
4.65105393e-005,-0.00188153
4.65107393e-005,-0.00188153
4.65109393e-005,-0.00188153
4.65111393e-005,-0.00161274
4.65113393e-005,-0.00188153
4.65115393e-005,-0.00161274
4.65117393e-005,-0.00134395
4.65119393e-005,-0.00134395
4.65121393e-005,-0.00161274
4.65123393e-005,-0.00161274
4.65125393e-005,-0.00134395
4.65127393e-005,-0.000537579
4.65129393e-005,-0.000806369
4.65131393e-005,-0.000537579
4.65133393e-005,-0.000537579
4.65135393e-005,-0.00026879
4.65137393e-005,0
4.65139393e-005,0
4.65141393e-005,-0.00026879
4.65143393e-005,-0.00026879
4.65145393e-005,-0.000537579
4.65147393e-005,-0.00161274
4.65149393e-005,-0.00134395
4.65151393e-005,-0.00107516
4.65153393e-005,-0.00134395
4.65155393e-005,-0.00134395
4.65157393e-005,-0.00107516
4.65159393e-005,-0.00134395
4.65161393e-005,-0.00161274
4.65163393e-005,-0.00107516
4.65165393e-005,-0.00107516
4.65167393e-005,-0.00107516
4.65169393e-005,-0.000806369
4.65171393e-005,-0.00107516
4.65173393e-005,-0.000806369
4.65175393e-005,0
4.65177393e-005,-0.000537579
4.65179393e-005,-0.000537579
4.65181393e-005,-0.000537579
4.65183393e-005,-0.000806369
4.65185393e-005,-0.000537579
4.65187393e-005,-0.000537579
4.65189393e-005,-0.000806369
4.65191393e-005,-0.000806369
4.65193393e-005,-0.00107516
4.65195393e-005,-0.00134395
4.65197393e-005,-0.000806369
4.65199393e-005,-0.000537579
4.65201393e-005,-0.000537579
4.65203393e-005,0
4.65205393e-005,-0.00026879
4.65207393e-005,0
4.65209393e-005,0.00026879
4.65211393e-005,0.000806369
4.65213393e-005,0.000537579
4.65215393e-005,-0.00026879
4.65217393e-005,-0.000537579
4.65219393e-005,-0.000806369
4.65221393e-005,-0.00107516
4.65223393e-005,-0.00107516
4.65225393e-005,-0.00107516
4.65227393e-005,-0.000806369
4.65229393e-005,-0.000537579
4.65231393e-005,-0.000806369
4.65233393e-005,-0.00107516
4.65235393e-005,-0.00107516
4.65237393e-005,-0.00107516
4.65239393e-005,-0.00107516
4.65241393e-005,-0.000537579
4.65243393e-005,-0.000806369
4.65245393e-005,0.00026879
4.65247393e-005,0.00026879
4.65249393e-005,0.00026879
4.65251393e-005,0.00026879
4.65253393e-005,0
4.65255393e-005,-0.00026879
4.65257393e-005,0
4.65259393e-005,0
4.65261393e-005,-0.000806369
4.65263393e-005,-0.00134395
4.65265393e-005,-0.00134395
4.65267393e-005,-0.00161274
4.65269393e-005,-0.00134395
4.65271393e-005,-0.00188153
4.65273393e-005,-0.00161274
4.65275393e-005,-0.00161274
4.65277393e-005,-0.00188153
4.65279393e-005,-0.00161274
4.65281393e-005,-0.00215032
4.65283393e-005,-0.00215032
4.65285393e-005,-0.00134395
4.65287393e-005,-0.00134395
4.65289393e-005,-0.00107516
4.65291393e-005,-0.00134395
4.65293393e-005,-0.000806369
4.65295393e-005,0
4.65297393e-005,0
4.65299393e-005,0.00026879
4.65301393e-005,0.000537579
4.65303393e-005,0.00026879
4.65305393e-005,0
4.65307393e-005,0.00026879
4.65309393e-005,-0.00026879
4.65311393e-005,0.00026879
4.65313393e-005,0
4.65315393e-005,-0.00026879
4.65317393e-005,-0.00026879
4.65319393e-005,0
4.65321393e-005,-0.00026879
4.65323393e-005,-0.00026879
4.65325393e-005,0.00026879
4.65327393e-005,0
4.65329393e-005,0
4.65331393e-005,0
4.65333393e-005,0.000806369
4.65335393e-005,0.00107516
4.65337393e-005,0.000806369
4.65339393e-005,0.000537579
4.65341393e-005,0
4.65343393e-005,0
4.65345393e-005,-0.000537579
4.65347393e-005,0
4.65349393e-005,0
4.65351393e-005,-0.00026879
4.65353393e-005,-0.000806369
4.65355393e-005,-0.000537579
4.65357393e-005,-0.000537579
4.65359393e-005,-0.000806369
4.65361393e-005,-0.000806369
4.65363393e-005,-0.000806369
4.65365393e-005,0
4.65367393e-005,0.000537579
4.65369393e-005,0.000537579
4.65371393e-005,0.00026879
4.65373393e-005,0
4.65375393e-005,0.000537579
4.65377393e-005,0.000806369
4.65379393e-005,0.000806369
4.65381393e-005,0.000537579
4.65383393e-005,0
4.65385393e-005,-0.000537579
4.65387393e-005,-0.000806369
4.65389393e-005,-0.000806369
4.65391393e-005,-0.00026879
4.65393393e-005,-0.000537579
4.65395393e-005,-0.00107516
4.65397393e-005,-0.00107516
4.65399393e-005,-0.00134395
4.65401393e-005,-0.00134395
4.65403393e-005,-0.00107516
4.65405393e-005,-0.00134395
4.65407393e-005,-0.00107516
4.65409393e-005,-0.000806369
4.65411393e-005,-0.000537579
4.65413393e-005,-0.000806369
4.65415393e-005,-0.00026879
4.65417393e-005,0
4.65419393e-005,-0.000537579
4.65421393e-005,-0.000806369
4.65423393e-005,-0.000806369
4.65425393e-005,-0.00107516
4.65427393e-005,-0.000806369
4.65429393e-005,-0.000806369
4.65431393e-005,-0.000537579
4.65433393e-005,0
4.65435393e-005,0.000537579
4.65437393e-005,0.000537579
4.65439393e-005,0
4.65441393e-005,0
4.65443393e-005,-0.00026879
4.65445393e-005,0
4.65447393e-005,0
4.65449393e-005,0
4.65451393e-005,0.00026879
4.65453393e-005,-0.00026879
4.65455393e-005,0.000806369
4.65457393e-005,0.000537579
4.65459393e-005,0.000806369
4.65461393e-005,0.000806369
4.65463393e-005,0.000537579
4.65465393e-005,0.00026879
4.65467393e-005,-0.00026879
4.65469393e-005,-0.000806369
4.65471393e-005,-0.00026879
4.65473393e-005,-0.00026879
4.65475393e-005,-0.00107516
4.65477393e-005,-0.00107516
4.65479393e-005,-0.00161274
4.65481393e-005,-0.00161274
4.65483393e-005,-0.00161274
4.65485393e-005,-0.00215032
4.65487393e-005,-0.00161274
4.65489393e-005,-0.00161274
4.65491393e-005,-0.00161274
4.65493393e-005,-0.00134395
4.65495393e-005,-0.00134395
4.65497393e-005,-0.00161274
4.65499393e-005,-0.00134395
4.65501393e-005,-0.00134395
4.65503393e-005,-0.00134395
4.65505393e-005,-0.000806369
4.65507393e-005,-0.00134395
4.65509393e-005,-0.00134395
4.65511393e-005,-0.000806369
4.65513393e-005,-0.00134395
4.65515393e-005,-0.00107516
4.65517393e-005,-0.00107516
4.65519393e-005,-0.00134395
4.65521393e-005,-0.00107516
4.65523393e-005,-0.000537579
4.65525393e-005,-0.00107516
4.65527393e-005,-0.00107516
4.65529393e-005,-0.00107516
4.65531393e-005,-0.00134395
4.65533393e-005,-0.00134395
4.65535393e-005,-0.000537579
4.65537393e-005,0
4.65539393e-005,0.00026879
4.65541393e-005,0.000537579
4.65543393e-005,0.00026879
4.65545393e-005,0.00026879
4.65547393e-005,0.00026879
4.65549393e-005,0
4.65551393e-005,0.000537579
4.65553393e-005,0.000806369
4.65555393e-005,0.000537579
4.65557393e-005,0.000537579
4.65559393e-005,0.00026879
4.65561393e-005,0.000537579
4.65563393e-005,0.00026879
4.65565393e-005,0.00026879
4.65567393e-005,0.000537579
4.65569393e-005,0.00026879
4.65571393e-005,0
4.65573393e-005,-0.000806369
4.65575393e-005,-0.00026879
4.65577393e-005,-0.000806369
4.65579393e-005,-0.00107516
4.65581393e-005,-0.00161274
4.65583393e-005,-0.00188153
4.65585393e-005,-0.00188153
4.65587393e-005,-0.00134395
4.65589393e-005,-0.00188153
4.65591393e-005,-0.00188153
4.65593393e-005,-0.00107516
4.65595393e-005,-0.00134395
4.65597393e-005,-0.00161274
4.65599393e-005,-0.00161274
4.65601393e-005,-0.00188153
4.65603393e-005,-0.00188153
4.65605393e-005,-0.00161274
4.65607393e-005,-0.00134395
4.65609393e-005,-0.00134395
4.65611393e-005,-0.00107516
4.65613393e-005,-0.00161274
4.65615393e-005,-0.00134395
4.65617393e-005,-0.00107516
4.65619393e-005,-0.00134395
4.65621393e-005,-0.00107516
4.65623393e-005,-0.000806369
4.65625393e-005,-0.000537579
4.65627393e-005,-0.00107516
4.65629393e-005,-0.00134395
4.65631393e-005,-0.00134395
4.65633393e-005,-0.00161274
4.65635393e-005,-0.00188153
4.65637393e-005,-0.00188153
4.65639393e-005,-0.00161274
4.65641393e-005,-0.00161274
4.65643393e-005,-0.00134395
4.65645393e-005,-0.00134395
4.65647393e-005,-0.00107516
4.65649393e-005,-0.00134395
4.65651393e-005,-0.00134395
4.65653393e-005,-0.000806369
4.65655393e-005,-0.00026879
4.65657393e-005,-0.00026879
4.65659393e-005,-0.00026879
4.65661393e-005,-0.00026879
4.65663393e-005,0
4.65665393e-005,-0.000806369
4.65667393e-005,-0.00134395
4.65669393e-005,-0.00134395
4.65671393e-005,-0.00134395
4.65673393e-005,-0.00134395
4.65675393e-005,-0.00134395
4.65677393e-005,-0.00134395
4.65679393e-005,-0.00161274
4.65681393e-005,-0.00161274
4.65683393e-005,-0.00161274
4.65685393e-005,-0.00188153
4.65687393e-005,-0.00134395
4.65689393e-005,-0.00161274
4.65691393e-005,-0.00161274
4.65693393e-005,-0.00134395
4.65695393e-005,-0.00161274
4.65697393e-005,-0.00107516
4.65699393e-005,-0.00161274
4.65701393e-005,-0.00215032
4.65703393e-005,-0.00215032
4.65705393e-005,-0.00241911
4.65707393e-005,-0.00295669
4.65709393e-005,-0.00241911
4.65711393e-005,-0.00188153
4.65713393e-005,-0.00188153
4.65715393e-005,-0.00188153
4.65717393e-005,-0.00161274
4.65719393e-005,-0.00215032
4.65721393e-005,-0.00161274
4.65723393e-005,-0.00161274
4.65725393e-005,-0.00215032
4.65727393e-005,-0.00161274
4.65729393e-005,-0.00161274
4.65731393e-005,-0.00134395
4.65733393e-005,-0.00161274
4.65735393e-005,-0.00161274
4.65737393e-005,-0.00107516
4.65739393e-005,-0.00161274
4.65741393e-005,-0.00107516
4.65743393e-005,-0.00161274
4.65745393e-005,-0.00161274
4.65747393e-005,-0.00134395
4.65749393e-005,-0.00107516
4.65751393e-005,-0.00026879
4.65753393e-005,-0.000537579
4.65755393e-005,-0.000537579
4.65757393e-005,-0.000537579
