LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:59,0                 
Time,Ampl
4.88659122e-005,-0.00322548
4.88661122e-005,-0.00349427
4.88663122e-005,-0.00295669
4.88665122e-005,-0.00241911
4.88667122e-005,-0.0026879
4.88669122e-005,-0.0026879
4.88671122e-005,-0.00215032
4.88673122e-005,-0.00215032
4.88675122e-005,-0.00161274
4.88677122e-005,-0.00107516
4.88679122e-005,-0.00134395
4.88681122e-005,-0.00134395
4.88683122e-005,-0.000806369
4.88685122e-005,0.00026879
4.88687122e-005,0.000537579
4.88689122e-005,0.000806369
4.88691122e-005,0.000537579
4.88693122e-005,0.000806369
4.88695122e-005,-0.000537579
4.88697122e-005,-0.00107516
4.88699122e-005,-0.000537579
4.88701122e-005,-0.000806369
4.88703122e-005,-0.00107516
4.88705122e-005,-0.00134395
4.88707122e-005,-0.00134395
4.88709122e-005,-0.00188153
4.88711122e-005,-0.00134395
4.88713122e-005,-0.00134395
4.88715122e-005,-0.00134395
4.88717122e-005,-0.00134395
4.88719122e-005,-0.00107516
4.88721122e-005,-0.00107516
4.88723122e-005,-0.000537579
4.88725122e-005,-0.00107516
4.88727122e-005,-0.000537579
4.88729122e-005,-0.000537579
4.88731122e-005,-0.000537579
4.88733122e-005,-0.00026879
4.88735122e-005,0
4.88737122e-005,-0.00026879
4.88739122e-005,-0.000537579
4.88741122e-005,0.00026879
4.88743122e-005,-0.00026879
4.88745122e-005,0
4.88747122e-005,0
4.88749122e-005,0
4.88751122e-005,-0.00026879
4.88753122e-005,0.00026879
4.88755122e-005,-0.00026879
4.88757122e-005,-0.000537579
4.88759122e-005,-0.000537579
4.88761122e-005,-0.00107516
4.88763122e-005,-0.00134395
4.88765122e-005,-0.000806369
4.88767122e-005,-0.00134395
4.88769122e-005,-0.00161274
4.88771122e-005,-0.00134395
4.88773122e-005,-0.00161274
4.88775122e-005,-0.00215032
4.88777122e-005,-0.00241911
4.88779122e-005,-0.00188153
4.88781122e-005,-0.00215032
4.88783122e-005,-0.00188153
4.88785122e-005,-0.00241911
4.88787122e-005,-0.0026879
4.88789122e-005,-0.00215032
4.88791122e-005,-0.00134395
4.88793122e-005,-0.00134395
4.88795122e-005,-0.000806369
4.88797122e-005,-0.00107516
4.88799122e-005,-0.00107516
4.88801122e-005,-0.000537579
4.88803122e-005,0
4.88805122e-005,-0.00026879
4.88807122e-005,0
4.88809122e-005,0.00026879
4.88811122e-005,0.000806369
4.88813122e-005,0.000806369
4.88815122e-005,0.000537579
4.88817122e-005,0.00026879
4.88819122e-005,0
4.88821122e-005,0.00026879
4.88823122e-005,0.000806369
4.88825122e-005,0.00107516
4.88827122e-005,0.000806369
4.88829122e-005,0.00026879
4.88831122e-005,0
4.88833122e-005,0
4.88835122e-005,-0.00026879
4.88837122e-005,0.00026879
4.88839122e-005,-0.000537579
4.88841122e-005,-0.000806369
4.88843122e-005,-0.00026879
4.88845122e-005,-0.000537579
4.88847122e-005,-0.000806369
4.88849122e-005,-0.000806369
4.88851122e-005,-0.00107516
4.88853122e-005,-0.00107516
4.88855122e-005,-0.000806369
4.88857122e-005,-0.000537579
4.88859122e-005,-0.00134395
4.88861122e-005,-0.00107516
4.88863122e-005,-0.00134395
4.88865122e-005,-0.00188153
4.88867122e-005,-0.00161274
4.88869122e-005,-0.00188153
4.88871122e-005,-0.00188153
4.88873122e-005,-0.00161274
4.88875122e-005,-0.00161274
4.88877122e-005,-0.00161274
4.88879122e-005,-0.00134395
4.88881122e-005,-0.00188153
4.88883122e-005,-0.00188153
4.88885122e-005,-0.00188153
4.88887122e-005,-0.00215032
4.88889122e-005,-0.00295669
4.88891122e-005,-0.0026879
4.88893122e-005,-0.00295669
4.88895122e-005,-0.00295669
4.88897122e-005,-0.00322548
4.88899122e-005,-0.00349427
4.88901122e-005,-0.00403185
4.88903122e-005,-0.00430063
4.88905122e-005,-0.00430063
4.88907122e-005,-0.00349427
4.88909122e-005,-0.00241911
4.88911122e-005,-0.00295669
4.88913122e-005,-0.00241911
4.88915122e-005,-0.00161274
4.88917122e-005,-0.000806369
4.88919122e-005,-0.00026879
4.88921122e-005,0
4.88923122e-005,0.00026879
4.88925122e-005,0.00026879
4.88927122e-005,0.00107516
4.88929122e-005,0.00134395
4.88931122e-005,0.00134395
4.88933122e-005,0.00188153
4.88935122e-005,0.00215032
4.88937122e-005,0.00188153
4.88939122e-005,0.00215032
4.88941122e-005,0.00215032
4.88943122e-005,0.00134395
4.88945122e-005,0.00134395
4.88947122e-005,0.00026879
4.88949122e-005,0
4.88951122e-005,-0.00026879
4.88953122e-005,0
4.88955122e-005,0.000537579
4.88957122e-005,0.000537579
4.88959122e-005,0.00026879
4.88961122e-005,-0.00026879
4.88963122e-005,-0.000806369
4.88965122e-005,-0.00026879
4.88967122e-005,-0.000537579
4.88969122e-005,-0.000537579
4.88971122e-005,-0.000806369
4.88973122e-005,-0.00026879
4.88975122e-005,-0.000537579
4.88977122e-005,-0.000806369
4.88979122e-005,-0.000537579
4.88981122e-005,-0.000806369
4.88983122e-005,-0.000537579
4.88985122e-005,-0.00107516
4.88987122e-005,-0.000806369
4.88989122e-005,-0.00107516
4.88991122e-005,-0.00107516
4.88993122e-005,-0.00161274
4.88995122e-005,-0.00161274
4.88997122e-005,-0.00188153
4.88999122e-005,-0.00241911
4.89001122e-005,-0.0026879
4.89003122e-005,-0.00322548
4.89005122e-005,-0.00322548
4.89007122e-005,-0.00322548
4.89009122e-005,-0.00349427
4.89011122e-005,-0.00349427
4.89013122e-005,-0.00403185
4.89015122e-005,-0.00430063
4.89017122e-005,-0.00403185
4.89019122e-005,-0.00376306
4.89021122e-005,-0.00403185
4.89023122e-005,-0.00403185
4.89025122e-005,-0.00376306
4.89027122e-005,-0.00376306
4.89029122e-005,-0.00322548
4.89031122e-005,-0.00295669
4.89033122e-005,-0.0026879
4.89035122e-005,-0.00215032
4.89037122e-005,-0.00134395
4.89039122e-005,-0.000537579
4.89041122e-005,0
4.89043122e-005,0.000537579
4.89045122e-005,0.000806369
4.89047122e-005,0.00107516
4.89049122e-005,0.00215032
4.89051122e-005,0.00215032
4.89053122e-005,0.0026879
4.89055122e-005,0.0026879
4.89057122e-005,0.00241911
4.89059122e-005,0.00295669
4.89061122e-005,0.00295669
4.89063122e-005,0.00215032
4.89065122e-005,0.00188153
4.89067122e-005,0.00107516
4.89069122e-005,0.000806369
4.89071122e-005,0.00107516
4.89073122e-005,0.000806369
4.89075122e-005,0.00026879
4.89077122e-005,0
4.89079122e-005,-0.00026879
4.89081122e-005,-0.000537579
4.89083122e-005,-0.00161274
4.89085122e-005,-0.00161274
4.89087122e-005,-0.00188153
4.89089122e-005,-0.00241911
4.89091122e-005,-0.00215032
4.89093122e-005,-0.00241911
4.89095122e-005,-0.00188153
4.89097122e-005,-0.00188153
4.89099122e-005,-0.00161274
4.89101122e-005,-0.00161274
4.89103122e-005,-0.00188153
4.89105122e-005,-0.00241911
4.89107122e-005,-0.00188153
4.89109122e-005,-0.00188153
4.89111122e-005,-0.00134395
4.89113122e-005,-0.00026879
4.89115122e-005,-0.00107516
4.89117122e-005,-0.00161274
4.89119122e-005,-0.00161274
4.89121122e-005,-0.00134395
4.89123122e-005,-0.00161274
4.89125122e-005,-0.00161274
4.89127122e-005,-0.00134395
4.89129122e-005,-0.00161274
4.89131122e-005,-0.00161274
4.89133122e-005,-0.00107516
4.89135122e-005,-0.00161274
4.89137122e-005,-0.00188153
4.89139122e-005,-0.00134395
4.89141122e-005,-0.00215032
4.89143122e-005,-0.00188153
4.89145122e-005,-0.00134395
4.89147122e-005,-0.00215032
4.89149122e-005,-0.00134395
4.89151122e-005,-0.00107516
4.89153122e-005,-0.000806369
4.89155122e-005,0.00026879
4.89157122e-005,0.000806369
4.89159122e-005,0.000537579
4.89161122e-005,0.00026879
4.89163122e-005,0
4.89165122e-005,0.00026879
4.89167122e-005,0.000537579
4.89169122e-005,0.000537579
4.89171122e-005,0.000806369
4.89173122e-005,0.00107516
4.89175122e-005,0.00134395
4.89177122e-005,0.000537579
4.89179122e-005,0.000537579
4.89181122e-005,0.00026879
4.89183122e-005,0.00026879
4.89185122e-005,-0.000806369
4.89187122e-005,-0.00107516
4.89189122e-005,-0.00188153
4.89191122e-005,-0.0026879
4.89193122e-005,-0.00241911
4.89195122e-005,-0.0026879
4.89197122e-005,-0.0026879
4.89199122e-005,-0.00215032
4.89201122e-005,-0.0026879
4.89203122e-005,-0.0026879
4.89205122e-005,-0.00322548
4.89207122e-005,-0.00349427
4.89209122e-005,-0.00349427
4.89211122e-005,-0.0026879
4.89213122e-005,-0.00322548
4.89215122e-005,-0.00322548
4.89217122e-005,-0.0026879
4.89219122e-005,-0.00322548
4.89221122e-005,-0.0026879
4.89223122e-005,-0.00295669
4.89225122e-005,-0.0026879
4.89227122e-005,-0.00215032
4.89229122e-005,-0.00134395
4.89231122e-005,-0.00134395
4.89233122e-005,-0.000537579
4.89235122e-005,-0.00107516
4.89237122e-005,-0.00107516
4.89239122e-005,-0.000537579
4.89241122e-005,-0.000537579
4.89243122e-005,-0.000537579
4.89245122e-005,0
4.89247122e-005,-0.00026879
4.89249122e-005,-0.000537579
4.89251122e-005,-0.000537579
4.89253122e-005,-0.000806369
4.89255122e-005,-0.00107516
4.89257122e-005,-0.000806369
4.89259122e-005,-0.000537579
4.89261122e-005,-0.000806369
4.89263122e-005,-0.00107516
4.89265122e-005,-0.000806369
4.89267122e-005,-0.000806369
4.89269122e-005,-0.00026879
4.89271122e-005,-0.000537579
4.89273122e-005,-0.000537579
4.89275122e-005,0
4.89277122e-005,-0.000537579
4.89279122e-005,-0.00026879
4.89281122e-005,0
4.89283122e-005,-0.00026879
4.89285122e-005,-0.00026879
4.89287122e-005,0
4.89289122e-005,0.000537579
4.89291122e-005,0.00026879
4.89293122e-005,0
4.89295122e-005,-0.00026879
4.89297122e-005,-0.00107516
4.89299122e-005,-0.00134395
4.89301122e-005,-0.00161274
4.89303122e-005,-0.00188153
4.89305122e-005,-0.00161274
4.89307122e-005,-0.00161274
4.89309122e-005,-0.00215032
4.89311122e-005,-0.00215032
4.89313122e-005,-0.00215032
4.89315122e-005,-0.00215032
4.89317122e-005,-0.00161274
4.89319122e-005,-0.00188153
4.89321122e-005,-0.00241911
4.89323122e-005,-0.00188153
4.89325122e-005,-0.00161274
4.89327122e-005,-0.00134395
4.89329122e-005,-0.00107516
4.89331122e-005,-0.00134395
4.89333122e-005,-0.00107516
4.89335122e-005,-0.00026879
4.89337122e-005,-0.00026879
4.89339122e-005,0.000537579
4.89341122e-005,0.000537579
4.89343122e-005,0.000537579
4.89345122e-005,0.00107516
4.89347122e-005,0.000806369
4.89349122e-005,0.000806369
4.89351122e-005,0.000806369
4.89353122e-005,0.00215032
4.89355122e-005,0.0026879
4.89357122e-005,0.00241911
4.89359122e-005,0.00188153
4.89361122e-005,0.00215032
4.89363122e-005,0.00215032
4.89365122e-005,0.00241911
4.89367122e-005,0.00241911
4.89369122e-005,0.00161274
4.89371122e-005,0.00161274
4.89373122e-005,0.00134395
4.89375122e-005,0.00107516
4.89377122e-005,0.00026879
4.89379122e-005,0
4.89381122e-005,-0.00026879
4.89383122e-005,-0.00107516
4.89385122e-005,-0.00161274
4.89387122e-005,-0.00188153
4.89389122e-005,-0.00188153
4.89391122e-005,-0.00241911
4.89393122e-005,-0.00241911
4.89395122e-005,-0.00188153
4.89397122e-005,-0.00161274
4.89399122e-005,-0.00188153
4.89401122e-005,-0.00215032
4.89403122e-005,-0.00188153
4.89405122e-005,-0.00188153
4.89407122e-005,-0.00134395
4.89409122e-005,-0.00107516
4.89411122e-005,-0.000537579
4.89413122e-005,-0.00107516
4.89415122e-005,-0.00107516
4.89417122e-005,-0.00107516
4.89419122e-005,-0.00026879
4.89421122e-005,-0.00026879
4.89423122e-005,-0.000806369
4.89425122e-005,-0.000537579
4.89427122e-005,-0.00107516
4.89429122e-005,-0.00188153
4.89431122e-005,-0.00215032
4.89433122e-005,-0.00188153
4.89435122e-005,-0.00241911
4.89437122e-005,-0.0026879
4.89439122e-005,-0.00241911
4.89441122e-005,-0.00295669
4.89443122e-005,-0.0026879
4.89445122e-005,-0.0026879
4.89447122e-005,-0.0026879
4.89449122e-005,-0.00188153
4.89451122e-005,-0.00215032
4.89453122e-005,-0.00241911
4.89455122e-005,-0.00215032
4.89457122e-005,-0.00215032
4.89459122e-005,-0.00134395
4.89461122e-005,-0.00026879
4.89463122e-005,-0.00026879
4.89465122e-005,0.00026879
4.89467122e-005,0.000806369
4.89469122e-005,0.000806369
4.89471122e-005,0.00107516
4.89473122e-005,0.00161274
4.89475122e-005,0.00188153
4.89477122e-005,0.00161274
4.89479122e-005,0.00161274
4.89481122e-005,0.00107516
4.89483122e-005,0.00107516
4.89485122e-005,0.00161274
4.89487122e-005,0.00188153
4.89489122e-005,0.00161274
4.89491122e-005,0.00215032
4.89493122e-005,0.00161274
4.89495122e-005,0.00134395
4.89497122e-005,0.00107516
4.89499122e-005,0.000806369
4.89501122e-005,0.000806369
4.89503122e-005,0.000537579
4.89505122e-005,-0.000537579
4.89507122e-005,-0.00134395
4.89509122e-005,-0.00188153
4.89511122e-005,-0.00188153
4.89513122e-005,-0.00215032
4.89515122e-005,-0.00215032
4.89517122e-005,-0.00215032
4.89519122e-005,-0.0026879
4.89521122e-005,-0.0026879
4.89523122e-005,-0.0026879
4.89525122e-005,-0.00241911
4.89527122e-005,-0.00134395
4.89529122e-005,-0.00107516
4.89531122e-005,-0.000537579
4.89533122e-005,0
4.89535122e-005,0.00026879
4.89537122e-005,0.000537579
4.89539122e-005,0.00134395
4.89541122e-005,0.00134395
4.89543122e-005,0.000806369
4.89545122e-005,0.00107516
4.89547122e-005,0.000537579
4.89549122e-005,0
4.89551122e-005,-0.00026879
4.89553122e-005,-0.00134395
4.89555122e-005,-0.00241911
4.89557122e-005,-0.00241911
4.89559122e-005,-0.00376306
4.89561122e-005,-0.00376306
4.89563122e-005,-0.00376306
4.89565122e-005,-0.00403185
4.89567122e-005,-0.00456942
4.89569122e-005,-0.00456942
4.89571122e-005,-0.00430063
4.89573122e-005,-0.00430063
4.89575122e-005,-0.00456942
4.89577122e-005,-0.005107
4.89579122e-005,-0.00591337
4.89581122e-005,-0.00537579
4.89583122e-005,-0.00537579
4.89585122e-005,-0.00537579
4.89587122e-005,-0.00430063
4.89589122e-005,-0.00456942
4.89591122e-005,-0.00403185
4.89593122e-005,-0.00349427
4.89595122e-005,-0.00403185
4.89597122e-005,-0.00349427
4.89599122e-005,-0.00322548
4.89601122e-005,-0.00322548
4.89603122e-005,-0.00349427
4.89605122e-005,-0.0026879
4.89607122e-005,-0.0026879
4.89609122e-005,-0.00241911
4.89611122e-005,-0.00188153
4.89613122e-005,-0.00161274
4.89615122e-005,-0.00188153
4.89617122e-005,-0.00161274
4.89619122e-005,-0.00188153
4.89621122e-005,-0.00188153
4.89623122e-005,-0.00161274
4.89625122e-005,-0.00134395
4.89627122e-005,-0.00215032
4.89629122e-005,-0.00215032
4.89631122e-005,-0.00215032
4.89633122e-005,-0.00215032
4.89635122e-005,-0.00188153
4.89637122e-005,-0.00215032
4.89639122e-005,-0.00215032
4.89641122e-005,-0.00215032
4.89643122e-005,-0.00161274
4.89645122e-005,-0.00134395
4.89647122e-005,-0.000806369
4.89649122e-005,-0.000537579
4.89651122e-005,0.00026879
4.89653122e-005,0.00107516
4.89655122e-005,0.00188153
4.89657122e-005,0.00215032
4.89659122e-005,0.0026879
4.89661122e-005,0.00295669
4.89663122e-005,0.0026879
4.89665122e-005,0.00241911
4.89667122e-005,0.00161274
4.89669122e-005,0.00134395
4.89671122e-005,0.00134395
4.89673122e-005,0.000806369
4.89675122e-005,0.000537579
4.89677122e-005,0.000806369
4.89679122e-005,0.000537579
4.89681122e-005,0
4.89683122e-005,0
4.89685122e-005,-0.000806369
4.89687122e-005,-0.00134395
4.89689122e-005,-0.00107516
4.89691122e-005,-0.00161274
4.89693122e-005,-0.00161274
4.89695122e-005,-0.00188153
4.89697122e-005,-0.00188153
4.89699122e-005,-0.00215032
4.89701122e-005,-0.00241911
4.89703122e-005,-0.0026879
4.89705122e-005,-0.00295669
4.89707122e-005,-0.00295669
4.89709122e-005,-0.0026879
4.89711122e-005,-0.00376306
4.89713122e-005,-0.00403185
4.89715122e-005,-0.00403185
4.89717122e-005,-0.00403185
4.89719122e-005,-0.00430063
4.89721122e-005,-0.00456942
4.89723122e-005,-0.005107
4.89725122e-005,-0.00456942
4.89727122e-005,-0.00430063
4.89729122e-005,-0.00430063
4.89731122e-005,-0.00376306
4.89733122e-005,-0.00349427
4.89735122e-005,-0.00322548
4.89737122e-005,-0.0026879
4.89739122e-005,-0.00295669
4.89741122e-005,-0.00295669
4.89743122e-005,-0.00349427
4.89745122e-005,-0.00430063
4.89747122e-005,-0.00483821
4.89749122e-005,-0.00403185
4.89751122e-005,-0.00376306
4.89753122e-005,-0.00430063
4.89755122e-005,-0.00403185
4.89757122e-005,-0.00376306
4.89759122e-005,-0.00403185
4.89761122e-005,-0.00322548
4.89763122e-005,-0.00322548
4.89765122e-005,-0.00295669
4.89767122e-005,-0.00188153
4.89769122e-005,-0.00161274
4.89771122e-005,-0.00107516
4.89773122e-005,0.00026879
4.89775122e-005,0.000537579
4.89777122e-005,0.000537579
4.89779122e-005,0.000537579
4.89781122e-005,0.00107516
4.89783122e-005,0.00215032
4.89785122e-005,0.0026879
4.89787122e-005,0.00295669
4.89789122e-005,0.00322548
4.89791122e-005,0.00349427
4.89793122e-005,0.00349427
4.89795122e-005,0.00349427
4.89797122e-005,0.00403185
4.89799122e-005,0.00403185
4.89801122e-005,0.00430063
4.89803122e-005,0.00456942
4.89805122e-005,0.00483821
4.89807122e-005,0.00483821
4.89809122e-005,0.00456942
4.89811122e-005,0.00483821
4.89813122e-005,0.005107
4.89815122e-005,0.00564458
4.89817122e-005,0.00537579
4.89819122e-005,0.00537579
4.89821122e-005,0.00564458
4.89823122e-005,0.00618216
4.89825122e-005,0.00618216
4.89827122e-005,0.00564458
4.89829122e-005,0.005107
4.89831122e-005,0.00483821
4.89833122e-005,0.00456942
4.89835122e-005,0.00430063
4.89837122e-005,0.00403185
4.89839122e-005,0.00430063
4.89841122e-005,0.00322548
4.89843122e-005,0.00215032
4.89845122e-005,0.00161274
4.89847122e-005,0.00134395
4.89849122e-005,0.000806369
4.89851122e-005,0.00161274
4.89853122e-005,0.00134395
4.89855122e-005,0.00134395
4.89857122e-005,0.00107516
4.89859122e-005,0.000806369
4.89861122e-005,0.00026879
4.89863122e-005,0
4.89865122e-005,-0.000537579
4.89867122e-005,-0.00134395
4.89869122e-005,-0.00161274
4.89871122e-005,-0.00215032
4.89873122e-005,-0.00188153
4.89875122e-005,-0.00215032
4.89877122e-005,-0.0026879
4.89879122e-005,-0.0026879
4.89881122e-005,-0.00322548
4.89883122e-005,-0.00349427
4.89885122e-005,-0.00349427
4.89887122e-005,-0.00295669
4.89889122e-005,-0.0026879
4.89891122e-005,-0.00215032
4.89893122e-005,-0.00161274
4.89895122e-005,-0.00107516
4.89897122e-005,-0.000537579
4.89899122e-005,0.00026879
4.89901122e-005,0.00107516
4.89903122e-005,0.00215032
4.89905122e-005,0.00241911
4.89907122e-005,0.00241911
4.89909122e-005,0.00215032
4.89911122e-005,0.00241911
4.89913122e-005,0.00295669
4.89915122e-005,0.00188153
4.89917122e-005,0.00215032
4.89919122e-005,0.00241911
4.89921122e-005,0.00134395
4.89923122e-005,0.000537579
4.89925122e-005,0.00107516
4.89927122e-005,0.00134395
4.89929122e-005,0.00161274
4.89931122e-005,0.00161274
4.89933122e-005,0.00107516
4.89935122e-005,0.000806369
4.89937122e-005,0.00107516
4.89939122e-005,0.000806369
4.89941122e-005,0.000537579
4.89943122e-005,0.000537579
4.89945122e-005,0.000537579
4.89947122e-005,0
4.89949122e-005,-0.000537579
4.89951122e-005,-0.000537579
4.89953122e-005,-0.000806369
4.89955122e-005,-0.000806369
4.89957122e-005,-0.00107516
4.89959122e-005,-0.000537579
4.89961122e-005,-0.00188153
4.89963122e-005,-0.00188153
4.89965122e-005,-0.00161274
4.89967122e-005,-0.00215032
4.89969122e-005,-0.00349427
4.89971122e-005,-0.00349427
4.89973122e-005,-0.00349427
4.89975122e-005,-0.00376306
4.89977122e-005,-0.00376306
4.89979122e-005,-0.00349427
4.89981122e-005,-0.00349427
4.89983122e-005,-0.00376306
4.89985122e-005,-0.00403185
4.89987122e-005,-0.00456942
4.89989122e-005,-0.00456942
4.89991122e-005,-0.005107
4.89993122e-005,-0.00537579
4.89995122e-005,-0.00537579
4.89997122e-005,-0.00645095
4.89999122e-005,-0.00698853
4.90001122e-005,-0.00671974
4.90003122e-005,-0.00671974
4.90005122e-005,-0.00671974
4.90007122e-005,-0.00564458
4.90009122e-005,-0.005107
4.90011122e-005,-0.00564458
4.90013122e-005,-0.00483821
4.90015122e-005,-0.00430063
4.90017122e-005,-0.00430063
4.90019122e-005,-0.00403185
4.90021122e-005,-0.00376306
4.90023122e-005,-0.00322548
4.90025122e-005,-0.0026879
4.90027122e-005,-0.00161274
4.90029122e-005,-0.00107516
4.90031122e-005,-0.00107516
4.90033122e-005,-0.000806369
4.90035122e-005,-0.00026879
4.90037122e-005,0
4.90039122e-005,-0.000537579
4.90041122e-005,-0.000806369
4.90043122e-005,-0.000537579
4.90045122e-005,-0.000537579
4.90047122e-005,0.00026879
4.90049122e-005,0
4.90051122e-005,0
4.90053122e-005,-0.00026879
4.90055122e-005,0
4.90057122e-005,0.00026879
4.90059122e-005,0.00026879
4.90061122e-005,0.00026879
4.90063122e-005,0.000537579
4.90065122e-005,0.00026879
4.90067122e-005,0.00026879
4.90069122e-005,0.00134395
4.90071122e-005,0.00161274
4.90073122e-005,0.00161274
4.90075122e-005,0.00134395
4.90077122e-005,0.00107516
4.90079122e-005,0.00107516
4.90081122e-005,0.000806369
4.90083122e-005,0.000806369
4.90085122e-005,0.000537579
4.90087122e-005,0.00026879
4.90089122e-005,0
4.90091122e-005,0
4.90093122e-005,-0.00107516
4.90095122e-005,-0.00161274
4.90097122e-005,-0.00215032
4.90099122e-005,-0.0026879
4.90101122e-005,-0.00349427
4.90103122e-005,-0.00376306
4.90105122e-005,-0.00349427
4.90107122e-005,-0.00403185
4.90109122e-005,-0.005107
4.90111122e-005,-0.005107
4.90113122e-005,-0.00564458
4.90115122e-005,-0.00591337
4.90117122e-005,-0.00591337
4.90119122e-005,-0.00698853
4.90121122e-005,-0.00698853
4.90123122e-005,-0.00671974
4.90125122e-005,-0.00671974
4.90127122e-005,-0.00591337
4.90129122e-005,-0.00564458
4.90131122e-005,-0.00564458
4.90133122e-005,-0.00483821
4.90135122e-005,-0.00483821
4.90137122e-005,-0.00430063
4.90139122e-005,-0.00349427
4.90141122e-005,-0.00295669
4.90143122e-005,-0.00215032
4.90145122e-005,-0.00134395
4.90147122e-005,-0.00107516
4.90149122e-005,-0.00161274
4.90151122e-005,-0.000806369
4.90153122e-005,-0.000537579
4.90155122e-005,-0.000537579
4.90157122e-005,0
4.90159122e-005,0
4.90161122e-005,-0.00026879
4.90163122e-005,0
4.90165122e-005,0
4.90167122e-005,-0.00026879
4.90169122e-005,0
4.90171122e-005,0.000537579
4.90173122e-005,0.00026879
4.90175122e-005,0.00026879
4.90177122e-005,0.000537579
4.90179122e-005,0.000537579
4.90181122e-005,0.00026879
4.90183122e-005,0.00026879
4.90185122e-005,0.000537579
4.90187122e-005,0.000806369
4.90189122e-005,0.00107516
4.90191122e-005,0.00134395
4.90193122e-005,0.00161274
4.90195122e-005,0.00215032
4.90197122e-005,0.00134395
4.90199122e-005,0.00134395
4.90201122e-005,0.00215032
4.90203122e-005,0.00161274
4.90205122e-005,0.00134395
4.90207122e-005,0.00134395
4.90209122e-005,0.00107516
4.90211122e-005,0.00134395
4.90213122e-005,0.00134395
4.90215122e-005,0.000806369
4.90217122e-005,0.000806369
4.90219122e-005,0.000537579
4.90221122e-005,0
4.90223122e-005,-0.00026879
4.90225122e-005,-0.00107516
4.90227122e-005,-0.00161274
4.90229122e-005,-0.00188153
4.90231122e-005,-0.00215032
4.90233122e-005,-0.00295669
4.90235122e-005,-0.00322548
4.90237122e-005,-0.00430063
4.90239122e-005,-0.00483821
4.90241122e-005,-0.00456942
4.90243122e-005,-0.00403185
4.90245122e-005,-0.00430063
4.90247122e-005,-0.00403185
4.90249122e-005,-0.00349427
4.90251122e-005,-0.00349427
4.90253122e-005,-0.00295669
4.90255122e-005,-0.0026879
4.90257122e-005,-0.00215032
4.90259122e-005,-0.00188153
4.90261122e-005,-0.00161274
4.90263122e-005,-0.00134395
4.90265122e-005,-0.000537579
4.90267122e-005,-0.000806369
4.90269122e-005,-0.00107516
4.90271122e-005,-0.000806369
4.90273122e-005,-0.000537579
4.90275122e-005,-0.000806369
4.90277122e-005,0
4.90279122e-005,-0.000537579
4.90281122e-005,-0.000806369
4.90283122e-005,-0.000806369
4.90285122e-005,-0.00134395
4.90287122e-005,-0.00161274
4.90289122e-005,-0.00134395
4.90291122e-005,-0.00107516
4.90293122e-005,-0.000537579
4.90295122e-005,0
4.90297122e-005,0.00026879
4.90299122e-005,0.000537579
4.90301122e-005,0.000806369
4.90303122e-005,0.00107516
4.90305122e-005,0.00107516
4.90307122e-005,0.000806369
4.90309122e-005,0.000537579
4.90311122e-005,0.00134395
4.90313122e-005,0.00215032
4.90315122e-005,0.00188153
4.90317122e-005,0.00161274
4.90319122e-005,0.00215032
4.90321122e-005,0.00215032
4.90323122e-005,0.00215032
4.90325122e-005,0.00215032
4.90327122e-005,0.00188153
4.90329122e-005,0.00295669
4.90331122e-005,0.00349427
4.90333122e-005,0.0026879
4.90335122e-005,0.00215032
4.90337122e-005,0.00241911
4.90339122e-005,0.00295669
4.90341122e-005,0.00241911
4.90343122e-005,0.00241911
4.90345122e-005,0.00241911
4.90347122e-005,0.00161274
4.90349122e-005,0.00161274
4.90351122e-005,0.000806369
4.90353122e-005,0.000537579
4.90355122e-005,0.00026879
4.90357122e-005,0
4.90359122e-005,-0.00026879
4.90361122e-005,-0.00026879
4.90363122e-005,-0.00026879
4.90365122e-005,-0.00026879
4.90367122e-005,-0.00026879
4.90369122e-005,-0.000806369
4.90371122e-005,-0.000806369
4.90373122e-005,0.000537579
4.90375122e-005,0.000537579
4.90377122e-005,0.000806369
4.90379122e-005,0.00107516
4.90381122e-005,0.00161274
4.90383122e-005,0.00161274
4.90385122e-005,0.00188153
4.90387122e-005,0.00161274
4.90389122e-005,0.00161274
4.90391122e-005,0.00188153
4.90393122e-005,0.00188153
4.90395122e-005,0.00161274
4.90397122e-005,0.00134395
4.90399122e-005,0.00134395
4.90401122e-005,0.000806369
4.90403122e-005,0.00026879
4.90405122e-005,0.00026879
4.90407122e-005,0.00026879
4.90409122e-005,0
4.90411122e-005,-0.000537579
4.90413122e-005,-0.000806369
4.90415122e-005,-0.000537579
4.90417122e-005,-0.000806369
4.90419122e-005,-0.000806369
4.90421122e-005,0
4.90423122e-005,-0.000537579
4.90425122e-005,0
4.90427122e-005,-0.00026879
4.90429122e-005,0
4.90431122e-005,0.000537579
4.90433122e-005,0.000537579
4.90435122e-005,0.00026879
4.90437122e-005,0.00026879
4.90439122e-005,0.00026879
4.90441122e-005,0
4.90443122e-005,0.000806369
4.90445122e-005,0.00026879
4.90447122e-005,0.000806369
4.90449122e-005,0.00026879
4.90451122e-005,0.00107516
4.90453122e-005,0.000806369
4.90455122e-005,0.000537579
4.90457122e-005,0.00107516
4.90459122e-005,0.00134395
4.90461122e-005,0.00107516
4.90463122e-005,0.000806369
4.90465122e-005,0
