LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:32,0                 
Time,Ampl
5.11089519e-005,-0.000806369
5.11091519e-005,-0.00107516
5.11093519e-005,-0.00107516
5.11095519e-005,-0.000806369
5.11097519e-005,-0.00107516
5.11099519e-005,-0.000806369
5.11101519e-005,-0.000806369
5.11103519e-005,-0.00134395
5.11105519e-005,-0.00188153
5.11107519e-005,-0.00188153
5.11109519e-005,-0.00161274
5.11111519e-005,-0.00188153
5.11113519e-005,-0.00107516
5.11115519e-005,-0.00107516
5.11117519e-005,-0.00134395
5.11119519e-005,-0.00161274
5.11121519e-005,-0.00134395
5.11123519e-005,-0.00241911
5.11125519e-005,-0.00215032
5.11127519e-005,-0.00215032
5.11129519e-005,-0.00241911
5.11131519e-005,-0.00215032
5.11133519e-005,-0.00215032
5.11135519e-005,-0.00241911
5.11137519e-005,-0.00215032
5.11139519e-005,-0.00188153
5.11141519e-005,-0.00188153
5.11143519e-005,-0.0026879
5.11145519e-005,-0.00215032
5.11147519e-005,-0.0026879
5.11149519e-005,-0.00295669
5.11151519e-005,-0.00215032
5.11153519e-005,-0.00215032
5.11155519e-005,-0.00188153
5.11157519e-005,-0.00188153
5.11159519e-005,-0.00161274
5.11161519e-005,-0.00107516
5.11163519e-005,-0.00134395
5.11165519e-005,-0.00107516
5.11167519e-005,-0.00161274
5.11169519e-005,-0.00134395
5.11171519e-005,-0.00188153
5.11173519e-005,-0.00188153
5.11175519e-005,-0.00134395
5.11177519e-005,-0.00134395
5.11179519e-005,-0.00188153
5.11181519e-005,-0.00161274
5.11183519e-005,-0.00161274
5.11185519e-005,-0.00215032
5.11187519e-005,-0.00215032
5.11189519e-005,-0.00134395
5.11191519e-005,-0.00188153
5.11193519e-005,-0.00188153
5.11195519e-005,-0.00188153
5.11197519e-005,-0.00188153
5.11199519e-005,-0.00134395
5.11201519e-005,-0.00107516
5.11203519e-005,-0.00161274
5.11205519e-005,-0.00215032
5.11207519e-005,-0.00241911
5.11209519e-005,-0.00188153
5.11211519e-005,-0.00188153
5.11213519e-005,-0.00215032
5.11215519e-005,-0.00161274
5.11217519e-005,-0.00161274
5.11219519e-005,-0.00215032
5.11221519e-005,-0.00215032
5.11223519e-005,-0.0026879
5.11225519e-005,-0.00241911
5.11227519e-005,-0.00215032
5.11229519e-005,-0.00161274
5.11231519e-005,-0.00107516
5.11233519e-005,-0.000806369
5.11235519e-005,-0.000806369
5.11237519e-005,-0.00107516
5.11239519e-005,-0.00134395
5.11241519e-005,-0.00134395
5.11243519e-005,-0.00107516
5.11245519e-005,-0.000537579
5.11247519e-005,-0.00107516
5.11249519e-005,-0.00134395
5.11251519e-005,-0.00134395
5.11253519e-005,-0.00161274
5.11255519e-005,-0.00134395
5.11257519e-005,-0.00134395
5.11259519e-005,-0.00161274
5.11261519e-005,-0.00161274
5.11263519e-005,-0.00215032
5.11265519e-005,-0.00215032
5.11267519e-005,-0.00241911
5.11269519e-005,-0.00215032
5.11271519e-005,-0.00215032
5.11273519e-005,-0.00215032
5.11275519e-005,-0.00161274
5.11277519e-005,-0.00134395
5.11279519e-005,-0.000806369
5.11281519e-005,-0.00026879
5.11283519e-005,-0.000806369
5.11285519e-005,-0.00134395
5.11287519e-005,-0.00161274
5.11289519e-005,-0.00134395
5.11291519e-005,-0.00107516
5.11293519e-005,-0.00107516
5.11295519e-005,-0.00134395
5.11297519e-005,-0.00134395
5.11299519e-005,-0.00107516
5.11301519e-005,-0.00134395
5.11303519e-005,-0.00188153
5.11305519e-005,-0.00241911
5.11307519e-005,-0.00241911
5.11309519e-005,-0.00215032
5.11311519e-005,-0.00161274
5.11313519e-005,-0.00188153
5.11315519e-005,-0.00188153
5.11317519e-005,-0.00161274
5.11319519e-005,-0.00215032
5.11321519e-005,-0.00241911
5.11323519e-005,-0.00215032
5.11325519e-005,-0.00188153
5.11327519e-005,-0.00215032
5.11329519e-005,-0.00241911
5.11331519e-005,-0.0026879
5.11333519e-005,-0.0026879
5.11335519e-005,-0.00241911
5.11337519e-005,-0.00188153
5.11339519e-005,-0.00215032
5.11341519e-005,-0.00188153
5.11343519e-005,-0.00215032
5.11345519e-005,-0.00215032
5.11347519e-005,-0.00188153
5.11349519e-005,-0.00161274
5.11351519e-005,-0.00188153
5.11353519e-005,-0.00161274
5.11355519e-005,-0.00134395
5.11357519e-005,-0.00161274
5.11359519e-005,-0.00026879
5.11361519e-005,-0.000806369
5.11363519e-005,-0.000806369
5.11365519e-005,-0.00026879
5.11367519e-005,-0.000537579
5.11369519e-005,-0.000537579
5.11371519e-005,-0.00026879
5.11373519e-005,-0.000806369
5.11375519e-005,-0.00107516
5.11377519e-005,-0.000806369
5.11379519e-005,-0.000537579
5.11381519e-005,-0.000806369
5.11383519e-005,-0.00107516
5.11385519e-005,-0.00134395
5.11387519e-005,-0.00134395
5.11389519e-005,-0.000806369
5.11391519e-005,-0.00134395
5.11393519e-005,-0.00161274
5.11395519e-005,-0.000806369
5.11397519e-005,-0.00107516
5.11399519e-005,-0.00134395
5.11401519e-005,-0.00134395
5.11403519e-005,-0.00107516
5.11405519e-005,-0.00026879
5.11407519e-005,-0.000537579
5.11409519e-005,-0.00107516
5.11411519e-005,-0.00161274
5.11413519e-005,-0.00134395
5.11415519e-005,-0.00161274
5.11417519e-005,-0.00188153
5.11419519e-005,-0.00161274
5.11421519e-005,-0.00188153
5.11423519e-005,-0.00241911
5.11425519e-005,-0.00188153
5.11427519e-005,-0.00188153
5.11429519e-005,-0.00241911
5.11431519e-005,-0.00215032
5.11433519e-005,-0.00215032
5.11435519e-005,-0.00241911
5.11437519e-005,-0.00188153
5.11439519e-005,-0.00161274
5.11441519e-005,-0.00161274
5.11443519e-005,-0.00188153
5.11445519e-005,-0.00215032
5.11447519e-005,-0.00241911
5.11449519e-005,-0.00188153
5.11451519e-005,-0.00161274
5.11453519e-005,-0.00188153
5.11455519e-005,-0.00161274
5.11457519e-005,-0.00107516
5.11459519e-005,-0.00134395
5.11461519e-005,-0.000806369
5.11463519e-005,-0.00134395
5.11465519e-005,-0.00161274
5.11467519e-005,-0.00134395
5.11469519e-005,-0.00134395
5.11471519e-005,-0.00215032
5.11473519e-005,-0.00188153
5.11475519e-005,-0.00215032
5.11477519e-005,-0.00295669
5.11479519e-005,-0.0026879
5.11481519e-005,-0.00215032
5.11483519e-005,-0.00188153
5.11485519e-005,-0.00161274
5.11487519e-005,-0.00188153
5.11489519e-005,-0.00215032
5.11491519e-005,-0.00215032
5.11493519e-005,-0.00188153
5.11495519e-005,-0.00161274
5.11497519e-005,-0.00161274
5.11499519e-005,-0.00188153
5.11501519e-005,-0.0026879
5.11503519e-005,-0.0026879
5.11505519e-005,-0.0026879
5.11507519e-005,-0.00295669
5.11509519e-005,-0.0026879
5.11511519e-005,-0.0026879
5.11513519e-005,-0.00295669
5.11515519e-005,-0.00241911
5.11517519e-005,-0.00188153
5.11519519e-005,-0.00215032
5.11521519e-005,-0.00215032
5.11523519e-005,-0.00188153
5.11525519e-005,-0.00107516
5.11527519e-005,-0.000806369
5.11529519e-005,-0.000806369
5.11531519e-005,-0.000806369
5.11533519e-005,-0.00026879
5.11535519e-005,0.00026879
5.11537519e-005,0
5.11539519e-005,0
5.11541519e-005,0
5.11543519e-005,-0.000537579
5.11545519e-005,-0.00026879
5.11547519e-005,-0.000537579
5.11549519e-005,-0.00107516
5.11551519e-005,0
5.11553519e-005,0
5.11555519e-005,-0.00026879
5.11557519e-005,-0.000537579
5.11559519e-005,-0.000806369
5.11561519e-005,-0.000537579
5.11563519e-005,0.00026879
5.11565519e-005,0.000537579
5.11567519e-005,0.000537579
5.11569519e-005,0.00026879
5.11571519e-005,-0.00026879
5.11573519e-005,0.00026879
5.11575519e-005,0.00026879
5.11577519e-005,0
5.11579519e-005,0.000537579
5.11581519e-005,0.00026879
5.11583519e-005,-0.00026879
5.11585519e-005,-0.000537579
5.11587519e-005,-0.00026879
5.11589519e-005,-0.00026879
5.11591519e-005,0
5.11593519e-005,0
5.11595519e-005,-0.000806369
5.11597519e-005,-0.000806369
5.11599519e-005,-0.000537579
5.11601519e-005,-0.000806369
5.11603519e-005,-0.00188153
5.11605519e-005,-0.00161274
5.11607519e-005,-0.00134395
5.11609519e-005,-0.00107516
5.11611519e-005,-0.000806369
5.11613519e-005,-0.000537579
5.11615519e-005,-0.000806369
5.11617519e-005,-0.000806369
5.11619519e-005,-0.000806369
5.11621519e-005,-0.000806369
5.11623519e-005,-0.000806369
5.11625519e-005,-0.000537579
5.11627519e-005,-0.000537579
5.11629519e-005,-0.00026879
5.11631519e-005,-0.000537579
5.11633519e-005,-0.000806369
5.11635519e-005,-0.000537579
5.11637519e-005,-0.00026879
5.11639519e-005,-0.00026879
5.11641519e-005,0
5.11643519e-005,0.00026879
5.11645519e-005,-0.00026879
5.11647519e-005,0
5.11649519e-005,0
5.11651519e-005,-0.00026879
5.11653519e-005,0
5.11655519e-005,0.00026879
5.11657519e-005,0.00026879
5.11659519e-005,0
5.11661519e-005,0
5.11663519e-005,0
5.11665519e-005,0.00026879
5.11667519e-005,-0.00026879
5.11669519e-005,-0.000537579
5.11671519e-005,-0.000537579
5.11673519e-005,-0.000537579
5.11675519e-005,-0.000806369
5.11677519e-005,-0.00026879
5.11679519e-005,-0.000806369
5.11681519e-005,-0.000806369
5.11683519e-005,-0.000806369
5.11685519e-005,-0.00107516
5.11687519e-005,-0.00107516
5.11689519e-005,-0.000806369
5.11691519e-005,-0.00107516
5.11693519e-005,-0.00161274
5.11695519e-005,-0.00188153
5.11697519e-005,-0.00161274
5.11699519e-005,-0.00161274
5.11701519e-005,-0.00107516
5.11703519e-005,-0.00107516
5.11705519e-005,-0.00134395
5.11707519e-005,-0.00161274
5.11709519e-005,-0.00134395
5.11711519e-005,-0.00188153
5.11713519e-005,-0.00188153
5.11715519e-005,-0.00188153
5.11717519e-005,-0.00215032
5.11719519e-005,-0.00215032
5.11721519e-005,-0.00215032
5.11723519e-005,-0.00188153
5.11725519e-005,-0.00188153
5.11727519e-005,-0.00161274
5.11729519e-005,-0.00188153
5.11731519e-005,-0.00134395
5.11733519e-005,-0.00188153
5.11735519e-005,-0.00107516
5.11737519e-005,-0.00107516
5.11739519e-005,-0.000806369
5.11741519e-005,-0.00134395
5.11743519e-005,-0.00134395
5.11745519e-005,-0.00161274
5.11747519e-005,-0.00134395
5.11749519e-005,-0.00107516
5.11751519e-005,-0.00134395
5.11753519e-005,-0.00134395
5.11755519e-005,-0.000806369
5.11757519e-005,-0.00107516
5.11759519e-005,-0.000806369
5.11761519e-005,-0.00188153
5.11763519e-005,-0.00134395
5.11765519e-005,-0.00161274
5.11767519e-005,-0.000806369
5.11769519e-005,-0.00107516
5.11771519e-005,-0.00107516
5.11773519e-005,-0.000806369
5.11775519e-005,-0.00134395
5.11777519e-005,-0.00107516
5.11779519e-005,-0.000806369
5.11781519e-005,-0.000806369
5.11783519e-005,-0.00134395
5.11785519e-005,-0.00161274
5.11787519e-005,-0.00107516
5.11789519e-005,-0.00161274
5.11791519e-005,-0.00107516
5.11793519e-005,-0.00134395
5.11795519e-005,-0.00161274
5.11797519e-005,-0.00107516
5.11799519e-005,-0.00161274
5.11801519e-005,-0.0026879
5.11803519e-005,-0.00215032
5.11805519e-005,-0.00188153
5.11807519e-005,-0.00215032
5.11809519e-005,-0.00241911
5.11811519e-005,-0.00241911
5.11813519e-005,-0.00241911
5.11815519e-005,-0.00161274
5.11817519e-005,-0.00134395
5.11819519e-005,-0.00161274
5.11821519e-005,-0.00161274
5.11823519e-005,-0.00134395
5.11825519e-005,-0.00134395
5.11827519e-005,-0.000806369
5.11829519e-005,-0.000806369
5.11831519e-005,-0.00026879
5.11833519e-005,0
5.11835519e-005,-0.00026879
5.11837519e-005,-0.00026879
5.11839519e-005,0.00026879
5.11841519e-005,-0.00026879
5.11843519e-005,-0.00026879
5.11845519e-005,-0.000537579
5.11847519e-005,-0.00026879
5.11849519e-005,-0.00026879
5.11851519e-005,-0.000537579
5.11853519e-005,-0.000806369
5.11855519e-005,-0.000806369
5.11857519e-005,0
5.11859519e-005,0.000537579
5.11861519e-005,0.00026879
5.11863519e-005,0
5.11865519e-005,0.00026879
5.11867519e-005,-0.00026879
5.11869519e-005,-0.00026879
5.11871519e-005,-0.000806369
5.11873519e-005,-0.00026879
5.11875519e-005,-0.00026879
5.11877519e-005,-0.000806369
5.11879519e-005,-0.00026879
5.11881519e-005,-0.000537579
5.11883519e-005,-0.00026879
5.11885519e-005,0
5.11887519e-005,-0.00026879
5.11889519e-005,-0.000537579
5.11891519e-005,-0.00134395
5.11893519e-005,-0.000806369
5.11895519e-005,-0.00134395
5.11897519e-005,-0.000806369
5.11899519e-005,-0.000537579
5.11901519e-005,-0.000806369
5.11903519e-005,-0.000537579
5.11905519e-005,-0.000806369
5.11907519e-005,-0.000806369
5.11909519e-005,-0.000806369
5.11911519e-005,-0.000806369
5.11913519e-005,-0.00026879
5.11915519e-005,0.00026879
5.11917519e-005,0.00026879
5.11919519e-005,0.000537579
5.11921519e-005,0.00026879
5.11923519e-005,-0.000537579
5.11925519e-005,-0.000537579
5.11927519e-005,-0.00107516
5.11929519e-005,-0.000537579
5.11931519e-005,-0.00107516
5.11933519e-005,-0.00134395
5.11935519e-005,-0.000806369
5.11937519e-005,-0.00107516
5.11939519e-005,-0.000537579
5.11941519e-005,0
5.11943519e-005,0
5.11945519e-005,-0.000537579
5.11947519e-005,-0.00026879
5.11949519e-005,-0.00026879
5.11951519e-005,-0.00026879
5.11953519e-005,0
5.11955519e-005,0
5.11957519e-005,-0.00026879
5.11959519e-005,0
5.11961519e-005,-0.00026879
5.11963519e-005,-0.000537579
5.11965519e-005,-0.000537579
5.11967519e-005,-0.000806369
5.11969519e-005,-0.000806369
5.11971519e-005,-0.000806369
5.11973519e-005,-0.000806369
5.11975519e-005,-0.000806369
5.11977519e-005,-0.000806369
5.11979519e-005,-0.00107516
5.11981519e-005,-0.000806369
5.11983519e-005,-0.000806369
5.11985519e-005,-0.00107516
5.11987519e-005,-0.000806369
5.11989519e-005,-0.000537579
5.11991519e-005,-0.000537579
5.11993519e-005,-0.00026879
5.11995519e-005,0
5.11997519e-005,-0.000537579
5.11999519e-005,-0.000537579
5.12001519e-005,0
5.12003519e-005,-0.00026879
5.12005519e-005,-0.000537579
5.12007519e-005,0
5.12009519e-005,0.00026879
5.12011519e-005,0
5.12013519e-005,0.00026879
5.12015519e-005,0.00026879
5.12017519e-005,0.00026879
5.12019519e-005,0.00026879
5.12021519e-005,0.000537579
5.12023519e-005,0.00026879
5.12025519e-005,0.000537579
5.12027519e-005,0.000806369
5.12029519e-005,0.000537579
5.12031519e-005,0.000806369
5.12033519e-005,0.000537579
5.12035519e-005,0.000537579
5.12037519e-005,0.00107516
5.12039519e-005,0.00026879
5.12041519e-005,0.00026879
5.12043519e-005,0.000806369
5.12045519e-005,0.000537579
5.12047519e-005,0.000537579
5.12049519e-005,0.000537579
5.12051519e-005,0.000537579
5.12053519e-005,0.00026879
5.12055519e-005,0.000806369
5.12057519e-005,0.000806369
5.12059519e-005,0.00134395
5.12061519e-005,0.000806369
5.12063519e-005,0.000537579
5.12065519e-005,0
5.12067519e-005,0
5.12069519e-005,0
5.12071519e-005,0
5.12073519e-005,0
5.12075519e-005,0
5.12077519e-005,0.00026879
5.12079519e-005,0.00026879
5.12081519e-005,-0.000806369
5.12083519e-005,-0.000537579
5.12085519e-005,-0.000537579
5.12087519e-005,-0.000537579
5.12089519e-005,-0.000537579
5.12091519e-005,-0.000537579
5.12093519e-005,-0.000806369
5.12095519e-005,-0.000806369
5.12097519e-005,-0.00026879
5.12099519e-005,-0.00026879
5.12101519e-005,-0.00026879
5.12103519e-005,0
5.12105519e-005,0.00026879
5.12107519e-005,0.00026879
5.12109519e-005,-0.00026879
5.12111519e-005,-0.00107516
5.12113519e-005,-0.000537579
5.12115519e-005,-0.00026879
5.12117519e-005,0.000537579
5.12119519e-005,0.00026879
5.12121519e-005,0.000537579
5.12123519e-005,0.000537579
5.12125519e-005,0.000806369
5.12127519e-005,0.00134395
5.12129519e-005,0.00107516
5.12131519e-005,0.00107516
5.12133519e-005,0.000537579
5.12135519e-005,0.00161274
5.12137519e-005,0.00188153
5.12139519e-005,0.00161274
5.12141519e-005,0.00161274
5.12143519e-005,0.00161274
5.12145519e-005,0.00215032
5.12147519e-005,0.00215032
5.12149519e-005,0.00188153
5.12151519e-005,0.00295669
5.12153519e-005,0.00349427
5.12155519e-005,0.00295669
5.12157519e-005,0.00349427
5.12159519e-005,0.00322548
5.12161519e-005,0.00322548
5.12163519e-005,0.00322548
5.12165519e-005,0.00322548
5.12167519e-005,0.00295669
5.12169519e-005,0.00349427
5.12171519e-005,0.00376306
5.12173519e-005,0.00376306
5.12175519e-005,0.00349427
5.12177519e-005,0.00349427
5.12179519e-005,0.0026879
5.12181519e-005,0.00349427
5.12183519e-005,0.00322548
5.12185519e-005,0.00322548
5.12187519e-005,0.00322548
5.12189519e-005,0.0026879
5.12191519e-005,0.00241911
5.12193519e-005,0.00215032
5.12195519e-005,0.00215032
5.12197519e-005,0.00188153
5.12199519e-005,0.00188153
5.12201519e-005,0.00188153
5.12203519e-005,0.00215032
5.12205519e-005,0.00241911
5.12207519e-005,0.00241911
5.12209519e-005,0.00188153
5.12211519e-005,0.00215032
5.12213519e-005,0.0026879
5.12215519e-005,0.0026879
5.12217519e-005,0.00295669
5.12219519e-005,0.00295669
5.12221519e-005,0.0026879
5.12223519e-005,0.00322548
5.12225519e-005,0.00349427
5.12227519e-005,0.00322548
5.12229519e-005,0.00403185
5.12231519e-005,0.00349427
5.12233519e-005,0.00322548
5.12235519e-005,0.00376306
5.12237519e-005,0.00403185
5.12239519e-005,0.00349427
5.12241519e-005,0.00456942
5.12243519e-005,0.00456942
5.12245519e-005,0.00483821
5.12247519e-005,0.005107
5.12249519e-005,0.00537579
5.12251519e-005,0.00537579
5.12253519e-005,0.00483821
5.12255519e-005,0.005107
5.12257519e-005,0.00537579
5.12259519e-005,0.00564458
5.12261519e-005,0.00564458
5.12263519e-005,0.00537579
5.12265519e-005,0.005107
5.12267519e-005,0.00618216
5.12269519e-005,0.00645095
5.12271519e-005,0.00671974
5.12273519e-005,0.00645095
5.12275519e-005,0.00618216
5.12277519e-005,0.00671974
5.12279519e-005,0.00698853
5.12281519e-005,0.00698853
5.12283519e-005,0.00725732
5.12285519e-005,0.00725732
5.12287519e-005,0.00752611
5.12289519e-005,0.00618216
5.12291519e-005,0.00671974
5.12293519e-005,0.00671974
5.12295519e-005,0.00698853
5.12297519e-005,0.00698853
5.12299519e-005,0.00671974
5.12301519e-005,0.00725732
5.12303519e-005,0.00698853
5.12305519e-005,0.00645095
5.12307519e-005,0.00671974
5.12309519e-005,0.00671974
5.12311519e-005,0.00645095
5.12313519e-005,0.00671974
5.12315519e-005,0.00671974
5.12317519e-005,0.00671974
5.12319519e-005,0.00671974
5.12321519e-005,0.00645095
5.12323519e-005,0.00618216
5.12325519e-005,0.00645095
5.12327519e-005,0.00725732
5.12329519e-005,0.00752611
5.12331519e-005,0.0077949
5.12333519e-005,0.00725732
5.12335519e-005,0.00698853
5.12337519e-005,0.00725732
5.12339519e-005,0.00806369
5.12341519e-005,0.00806369
5.12343519e-005,0.00806369
5.12345519e-005,0.00752611
5.12347519e-005,0.0077949
5.12349519e-005,0.00806369
5.12351519e-005,0.00833248
5.12353519e-005,0.00833248
5.12355519e-005,0.00913885
5.12357519e-005,0.00887006
5.12359519e-005,0.00833248
5.12361519e-005,0.00860127
5.12363519e-005,0.00940764
5.12365519e-005,0.010214
5.12367519e-005,0.0104828
5.12369519e-005,0.00994522
5.12371519e-005,0.010214
5.12373519e-005,0.0104828
5.12375519e-005,0.0110204
5.12377519e-005,0.0110204
5.12379519e-005,0.0118267
5.12381519e-005,0.011558
5.12383519e-005,0.011558
5.12385519e-005,0.0118267
5.12387519e-005,0.0118267
5.12389519e-005,0.011558
5.12391519e-005,0.0112892
5.12393519e-005,0.0104828
5.12395519e-005,0.00994522
5.12397519e-005,0.0107516
5.12399519e-005,0.010214
5.12401519e-005,0.00994522
5.12403519e-005,0.00994522
5.12405519e-005,0.0104828
5.12407519e-005,0.00994522
5.12409519e-005,0.0104828
5.12411519e-005,0.010214
5.12413519e-005,0.00940764
5.12415519e-005,0.00887006
5.12417519e-005,0.00860127
5.12419519e-005,0.00913885
5.12421519e-005,0.00940764
5.12423519e-005,0.00940764
5.12425519e-005,0.00887006
5.12427519e-005,0.00887006
5.12429519e-005,0.00940764
5.12431519e-005,0.00967643
5.12433519e-005,0.00887006
5.12435519e-005,0.00967643
5.12437519e-005,0.00994522
5.12439519e-005,0.00967643
5.12441519e-005,0.00967643
5.12443519e-005,0.00994522
5.12445519e-005,0.010214
5.12447519e-005,0.00967643
5.12449519e-005,0.00940764
5.12451519e-005,0.00994522
5.12453519e-005,0.0104828
5.12455519e-005,0.0107516
5.12457519e-005,0.011558
5.12459519e-005,0.0118267
5.12461519e-005,0.0118267
5.12463519e-005,0.0118267
5.12465519e-005,0.011558
5.12467519e-005,0.0120955
5.12469519e-005,0.0118267
5.12471519e-005,0.0112892
5.12473519e-005,0.0112892
5.12475519e-005,0.0112892
5.12477519e-005,0.0112892
5.12479519e-005,0.0112892
5.12481519e-005,0.011558
5.12483519e-005,0.0112892
5.12485519e-005,0.011558
5.12487519e-005,0.0118267
5.12489519e-005,0.0120955
5.12491519e-005,0.0120955
5.12493519e-005,0.0123643
5.12495519e-005,0.0120955
5.12497519e-005,0.0118267
5.12499519e-005,0.0123643
5.12501519e-005,0.0123643
5.12503519e-005,0.0112892
5.12505519e-005,0.0107516
5.12507519e-005,0.0104828
5.12509519e-005,0.010214
5.12511519e-005,0.0107516
5.12513519e-005,0.0110204
5.12515519e-005,0.010214
5.12517519e-005,0.0104828
5.12519519e-005,0.00967643
5.12521519e-005,0.00940764
5.12523519e-005,0.0104828
5.12525519e-005,0.0104828
5.12527519e-005,0.0107516
5.12529519e-005,0.00967643
5.12531519e-005,0.00994522
5.12533519e-005,0.00994522
5.12535519e-005,0.010214
5.12537519e-005,0.010214
5.12539519e-005,0.010214
5.12541519e-005,0.0104828
5.12543519e-005,0.010214
5.12545519e-005,0.0104828
5.12547519e-005,0.0112892
5.12549519e-005,0.0107516
5.12551519e-005,0.0110204
5.12553519e-005,0.0110204
5.12555519e-005,0.0104828
5.12557519e-005,0.00967643
5.12559519e-005,0.010214
5.12561519e-005,0.0104828
5.12563519e-005,0.0107516
5.12565519e-005,0.0110204
5.12567519e-005,0.0104828
5.12569519e-005,0.0107516
5.12571519e-005,0.0112892
5.12573519e-005,0.0107516
5.12575519e-005,0.011558
5.12577519e-005,0.011558
5.12579519e-005,0.0118267
5.12581519e-005,0.0123643
5.12583519e-005,0.0123643
5.12585519e-005,0.0120955
5.12587519e-005,0.0120955
5.12589519e-005,0.0120955
5.12591519e-005,0.011558
5.12593519e-005,0.011558
5.12595519e-005,0.011558
5.12597519e-005,0.0112892
5.12599519e-005,0.0112892
5.12601519e-005,0.0112892
5.12603519e-005,0.0107516
5.12605519e-005,0.0104828
5.12607519e-005,0.0107516
5.12609519e-005,0.0104828
5.12611519e-005,0.00940764
5.12613519e-005,0.00994522
5.12615519e-005,0.00994522
5.12617519e-005,0.010214
5.12619519e-005,0.010214
5.12621519e-005,0.0104828
5.12623519e-005,0.00994522
5.12625519e-005,0.010214
5.12627519e-005,0.0104828
5.12629519e-005,0.010214
5.12631519e-005,0.010214
5.12633519e-005,0.0104828
5.12635519e-005,0.010214
5.12637519e-005,0.00967643
5.12639519e-005,0.00994522
5.12641519e-005,0.00967643
5.12643519e-005,0.0104828
5.12645519e-005,0.010214
5.12647519e-005,0.010214
5.12649519e-005,0.0107516
5.12651519e-005,0.0107516
5.12653519e-005,0.0107516
5.12655519e-005,0.0107516
5.12657519e-005,0.0104828
5.12659519e-005,0.010214
5.12661519e-005,0.010214
5.12663519e-005,0.00994522
5.12665519e-005,0.00967643
5.12667519e-005,0.00940764
5.12669519e-005,0.00887006
5.12671519e-005,0.00913885
5.12673519e-005,0.00887006
5.12675519e-005,0.00887006
5.12677519e-005,0.00833248
5.12679519e-005,0.00887006
5.12681519e-005,0.00860127
5.12683519e-005,0.00806369
5.12685519e-005,0.00806369
5.12687519e-005,0.0077949
5.12689519e-005,0.00698853
5.12691519e-005,0.00725732
5.12693519e-005,0.00698853
5.12695519e-005,0.00725732
5.12697519e-005,0.00806369
5.12699519e-005,0.00806369
5.12701519e-005,0.00752611
5.12703519e-005,0.00725732
5.12705519e-005,0.0077949
5.12707519e-005,0.0077949
5.12709519e-005,0.0077949
5.12711519e-005,0.0077949
5.12713519e-005,0.00752611
5.12715519e-005,0.0077949
5.12717519e-005,0.00752611
5.12719519e-005,0.00752611
5.12721519e-005,0.0077949
5.12723519e-005,0.00698853
5.12725519e-005,0.00698853
5.12727519e-005,0.00645095
5.12729519e-005,0.00698853
5.12731519e-005,0.00671974
5.12733519e-005,0.00671974
5.12735519e-005,0.00645095
5.12737519e-005,0.00591337
5.12739519e-005,0.00645095
5.12741519e-005,0.00671974
5.12743519e-005,0.00618216
5.12745519e-005,0.00618216
5.12747519e-005,0.00645095
5.12749519e-005,0.00645095
5.12751519e-005,0.00671974
5.12753519e-005,0.00725732
5.12755519e-005,0.00671974
5.12757519e-005,0.00671974
5.12759519e-005,0.00671974
5.12761519e-005,0.00645095
5.12763519e-005,0.00725732
5.12765519e-005,0.00725732
5.12767519e-005,0.00671974
5.12769519e-005,0.00618216
5.12771519e-005,0.00618216
5.12773519e-005,0.00537579
5.12775519e-005,0.00591337
5.12777519e-005,0.00591337
5.12779519e-005,0.00537579
5.12781519e-005,0.00537579
5.12783519e-005,0.00537579
5.12785519e-005,0.005107
5.12787519e-005,0.005107
5.12789519e-005,0.00564458
5.12791519e-005,0.00564458
5.12793519e-005,0.00564458
5.12795519e-005,0.005107
5.12797519e-005,0.00483821
5.12799519e-005,0.00483821
5.12801519e-005,0.00456942
5.12803519e-005,0.00456942
5.12805519e-005,0.00456942
5.12807519e-005,0.00403185
5.12809519e-005,0.00456942
5.12811519e-005,0.00430063
5.12813519e-005,0.00403185
5.12815519e-005,0.00403185
5.12817519e-005,0.00376306
5.12819519e-005,0.00376306
5.12821519e-005,0.00295669
5.12823519e-005,0.00241911
5.12825519e-005,0.0026879
5.12827519e-005,0.0026879
5.12829519e-005,0.00241911
5.12831519e-005,0.00215032
5.12833519e-005,0.00188153
5.12835519e-005,0.00241911
5.12837519e-005,0.00215032
5.12839519e-005,0.00215032
5.12841519e-005,0.00188153
5.12843519e-005,0.00295669
5.12845519e-005,0.00241911
5.12847519e-005,0.0026879
5.12849519e-005,0.00161274
5.12851519e-005,0.00134395
5.12853519e-005,0.00188153
5.12855519e-005,0.00241911
5.12857519e-005,0.00241911
5.12859519e-005,0.00241911
5.12861519e-005,0.00241911
5.12863519e-005,0.00241911
5.12865519e-005,0.00215032
5.12867519e-005,0.00188153
5.12869519e-005,0.00215032
5.12871519e-005,0.00188153
5.12873519e-005,0.00188153
5.12875519e-005,0.00188153
5.12877519e-005,0.00215032
5.12879519e-005,0.00188153
5.12881519e-005,0.00134395
5.12883519e-005,0.00107516
5.12885519e-005,0.00107516
5.12887519e-005,0.00107516
5.12889519e-005,0.00134395
5.12891519e-005,0.00188153
5.12893519e-005,0.000806369
5.12895519e-005,0.00026879
5.12897519e-005,0.00026879
5.12899519e-005,0.00026879
5.12901519e-005,0.000537579
5.12903519e-005,-0.00026879
5.12905519e-005,-0.00026879
5.12907519e-005,-0.00026879
