LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:18,0                 
Time,Ampl
5.19001684e-005,-0.000537579
5.19003684e-005,-0.000537579
5.19005684e-005,-0.00026879
5.19007684e-005,-0.000537579
5.19009684e-005,-0.000806369
5.19011684e-005,-0.000806369
5.19013684e-005,-0.00107516
5.19015684e-005,-0.00134395
5.19017684e-005,-0.00161274
5.19019684e-005,-0.00161274
5.19021684e-005,-0.00161274
5.19023684e-005,-0.00188153
5.19025684e-005,-0.00188153
5.19027684e-005,-0.0026879
5.19029684e-005,-0.00295669
5.19031684e-005,-0.0026879
5.19033684e-005,-0.00295669
5.19035684e-005,-0.0026879
5.19037684e-005,-0.00161274
5.19039684e-005,-0.00161274
5.19041684e-005,-0.00241911
5.19043684e-005,-0.00188153
5.19045684e-005,-0.00188153
5.19047684e-005,-0.00241911
5.19049684e-005,-0.00241911
5.19051684e-005,-0.00241911
5.19053684e-005,-0.00322548
5.19055684e-005,-0.00241911
5.19057684e-005,-0.0026879
5.19059684e-005,-0.00215032
5.19061684e-005,-0.0026879
5.19063684e-005,-0.00241911
5.19065684e-005,-0.0026879
5.19067684e-005,-0.00188153
5.19069684e-005,-0.00241911
5.19071684e-005,-0.0026879
5.19073684e-005,-0.00241911
5.19075684e-005,-0.00188153
5.19077684e-005,-0.00241911
5.19079684e-005,-0.00161274
5.19081684e-005,-0.00215032
5.19083684e-005,-0.00161274
5.19085684e-005,-0.00134395
5.19087684e-005,-0.00107516
5.19089684e-005,-0.00134395
5.19091684e-005,-0.00107516
5.19093684e-005,-0.00134395
5.19095684e-005,-0.00161274
5.19097684e-005,-0.00188153
5.19099684e-005,-0.00215032
5.19101684e-005,-0.00161274
5.19103684e-005,-0.00134395
5.19105684e-005,-0.00161274
5.19107684e-005,-0.00134395
5.19109684e-005,-0.00134395
5.19111684e-005,-0.00134395
5.19113684e-005,-0.00188153
5.19115684e-005,-0.00161274
5.19117684e-005,-0.00107516
5.19119684e-005,-0.00026879
5.19121684e-005,-0.000806369
5.19123684e-005,-0.000537579
5.19125684e-005,0
5.19127684e-005,-0.00026879
5.19129684e-005,-0.000806369
5.19131684e-005,-0.00107516
5.19133684e-005,-0.000806369
5.19135684e-005,-0.00134395
5.19137684e-005,-0.000806369
5.19139684e-005,-0.000806369
5.19141684e-005,-0.00134395
5.19143684e-005,-0.00134395
5.19145684e-005,-0.00161274
5.19147684e-005,-0.00161274
5.19149684e-005,-0.00241911
5.19151684e-005,-0.00215032
5.19153684e-005,-0.00215032
5.19155684e-005,-0.00215032
5.19157684e-005,-0.00215032
5.19159684e-005,-0.00215032
5.19161684e-005,-0.00188153
5.19163684e-005,-0.00161274
5.19165684e-005,-0.00215032
5.19167684e-005,-0.00161274
5.19169684e-005,-0.00161274
5.19171684e-005,-0.00134395
5.19173684e-005,-0.00161274
5.19175684e-005,-0.00188153
5.19177684e-005,-0.00215032
5.19179684e-005,-0.00241911
5.19181684e-005,-0.00241911
5.19183684e-005,-0.00215032
5.19185684e-005,-0.00241911
5.19187684e-005,-0.00188153
5.19189684e-005,-0.00188153
5.19191684e-005,-0.00188153
5.19193684e-005,-0.00188153
5.19195684e-005,-0.00161274
5.19197684e-005,-0.00134395
5.19199684e-005,-0.00107516
5.19201684e-005,-0.00134395
5.19203684e-005,-0.00161274
5.19205684e-005,-0.00134395
5.19207684e-005,-0.00107516
5.19209684e-005,-0.00188153
5.19211684e-005,-0.00161274
5.19213684e-005,-0.00188153
5.19215684e-005,-0.00215032
5.19217684e-005,-0.00188153
5.19219684e-005,-0.00188153
5.19221684e-005,-0.00215032
5.19223684e-005,-0.00161274
5.19225684e-005,-0.00161274
5.19227684e-005,-0.00134395
5.19229684e-005,-0.00188153
5.19231684e-005,-0.00188153
5.19233684e-005,-0.00161274
5.19235684e-005,-0.00107516
5.19237684e-005,-0.000806369
5.19239684e-005,-0.000537579
5.19241684e-005,0
5.19243684e-005,-0.000537579
5.19245684e-005,0.00026879
5.19247684e-005,0.00026879
5.19249684e-005,0
5.19251684e-005,0.000806369
5.19253684e-005,0.00107516
5.19255684e-005,0.000806369
5.19257684e-005,0.000806369
5.19259684e-005,0.00107516
5.19261684e-005,0.000806369
5.19263684e-005,0.000806369
5.19265684e-005,0.00107516
5.19267684e-005,0.00026879
5.19269684e-005,0.00026879
5.19271684e-005,0
5.19273684e-005,-0.000806369
5.19275684e-005,-0.000806369
5.19277684e-005,-0.000806369
5.19279684e-005,-0.000806369
5.19281684e-005,-0.00107516
5.19283684e-005,-0.000537579
5.19285684e-005,-0.00161274
5.19287684e-005,-0.00161274
5.19289684e-005,-0.00134395
5.19291684e-005,-0.00161274
5.19293684e-005,-0.00241911
5.19295684e-005,-0.00215032
5.19297684e-005,-0.00188153
5.19299684e-005,-0.00215032
5.19301684e-005,-0.00215032
5.19303684e-005,-0.0026879
5.19305684e-005,-0.0026879
5.19307684e-005,-0.0026879
5.19309684e-005,-0.00295669
5.19311684e-005,-0.00376306
5.19313684e-005,-0.00322548
5.19315684e-005,-0.00322548
5.19317684e-005,-0.00295669
5.19319684e-005,-0.00215032
5.19321684e-005,-0.00188153
5.19323684e-005,-0.00161274
5.19325684e-005,-0.00161274
5.19327684e-005,-0.00161274
5.19329684e-005,-0.00134395
5.19331684e-005,-0.00161274
5.19333684e-005,-0.00188153
5.19335684e-005,-0.00188153
5.19337684e-005,-0.00134395
5.19339684e-005,-0.00134395
5.19341684e-005,-0.00161274
5.19343684e-005,-0.00161274
5.19345684e-005,-0.00134395
5.19347684e-005,-0.00161274
5.19349684e-005,-0.00161274
5.19351684e-005,-0.00188153
5.19353684e-005,-0.00134395
5.19355684e-005,-0.00134395
5.19357684e-005,-0.00107516
5.19359684e-005,-0.00107516
5.19361684e-005,0
5.19363684e-005,0.00026879
5.19365684e-005,-0.00026879
5.19367684e-005,0.00026879
5.19369684e-005,0.000806369
5.19371684e-005,0.00134395
5.19373684e-005,0.00161274
5.19375684e-005,0.00161274
5.19377684e-005,0.00161274
5.19379684e-005,0.00215032
5.19381684e-005,0.00241911
5.19383684e-005,0.00241911
5.19385684e-005,0.0026879
5.19387684e-005,0.0026879
5.19389684e-005,0.0026879
5.19391684e-005,0.00241911
5.19393684e-005,0.00215032
5.19395684e-005,0.0026879
5.19397684e-005,0.00241911
5.19399684e-005,0.00188153
5.19401684e-005,0.00215032
5.19403684e-005,0.00107516
5.19405684e-005,0.00134395
5.19407684e-005,0.00107516
5.19409684e-005,0.00107516
5.19411684e-005,0.000806369
5.19413684e-005,0.00026879
5.19415684e-005,-0.00026879
5.19417684e-005,-0.000537579
5.19419684e-005,-0.000806369
5.19421684e-005,-0.000806369
5.19423684e-005,-0.00134395
5.19425684e-005,-0.00134395
5.19427684e-005,-0.00107516
5.19429684e-005,-0.00134395
5.19431684e-005,-0.00161274
5.19433684e-005,-0.00188153
5.19435684e-005,-0.00215032
5.19437684e-005,-0.00188153
5.19439684e-005,-0.00134395
5.19441684e-005,-0.000806369
5.19443684e-005,-0.000537579
5.19445684e-005,-0.000806369
5.19447684e-005,-0.00134395
5.19449684e-005,-0.00215032
5.19451684e-005,-0.00215032
5.19453684e-005,-0.00241911
5.19455684e-005,-0.0026879
5.19457684e-005,-0.0026879
5.19459684e-005,-0.0026879
5.19461684e-005,-0.00241911
5.19463684e-005,-0.00188153
5.19465684e-005,-0.00215032
5.19467684e-005,-0.0026879
5.19469684e-005,-0.00215032
5.19471684e-005,-0.00241911
5.19473684e-005,-0.00295669
5.19475684e-005,-0.00215032
5.19477684e-005,-0.00188153
5.19479684e-005,-0.00241911
5.19481684e-005,-0.00215032
5.19483684e-005,-0.00188153
5.19485684e-005,-0.00107516
5.19487684e-005,-0.00107516
5.19489684e-005,-0.00134395
5.19491684e-005,-0.00161274
5.19493684e-005,-0.00134395
5.19495684e-005,-0.00188153
5.19497684e-005,-0.00134395
5.19499684e-005,-0.00134395
5.19501684e-005,-0.000806369
5.19503684e-005,-0.00107516
5.19505684e-005,-0.00188153
5.19507684e-005,-0.00188153
5.19509684e-005,-0.00161274
5.19511684e-005,-0.00161274
5.19513684e-005,-0.00188153
5.19515684e-005,-0.00215032
5.19517684e-005,-0.00215032
5.19519684e-005,-0.00161274
5.19521684e-005,-0.00107516
5.19523684e-005,-0.00026879
5.19525684e-005,-0.00026879
5.19527684e-005,-0.00026879
5.19529684e-005,-0.000537579
5.19531684e-005,0.00026879
5.19533684e-005,0.00026879
5.19535684e-005,0.00026879
5.19537684e-005,0.00026879
5.19539684e-005,0
5.19541684e-005,0
5.19543684e-005,0.00026879
5.19545684e-005,0.00026879
5.19547684e-005,0
5.19549684e-005,-0.000537579
5.19551684e-005,-0.00107516
5.19553684e-005,-0.00107516
5.19555684e-005,-0.00107516
5.19557684e-005,-0.00107516
5.19559684e-005,-0.00107516
5.19561684e-005,-0.000806369
5.19563684e-005,-0.00026879
5.19565684e-005,0
5.19567684e-005,0.00026879
5.19569684e-005,0
5.19571684e-005,0.00026879
5.19573684e-005,-0.000537579
5.19575684e-005,-0.00107516
5.19577684e-005,-0.00107516
5.19579684e-005,-0.00107516
5.19581684e-005,-0.00107516
5.19583684e-005,-0.000806369
5.19585684e-005,-0.000806369
5.19587684e-005,-0.00107516
5.19589684e-005,-0.00107516
5.19591684e-005,-0.00107516
5.19593684e-005,-0.00161274
5.19595684e-005,-0.00161274
5.19597684e-005,-0.00161274
5.19599684e-005,-0.00134395
5.19601684e-005,-0.00161274
5.19603684e-005,-0.00134395
5.19605684e-005,-0.00188153
5.19607684e-005,-0.00161274
5.19609684e-005,-0.00161274
5.19611684e-005,-0.00134395
5.19613684e-005,-0.000806369
5.19615684e-005,-0.000537579
5.19617684e-005,-0.00026879
5.19619684e-005,0
5.19621684e-005,-0.000537579
5.19623684e-005,-0.000806369
5.19625684e-005,0.00026879
5.19627684e-005,-0.00026879
5.19629684e-005,-0.00026879
5.19631684e-005,-0.00026879
5.19633684e-005,-0.00107516
5.19635684e-005,-0.00134395
5.19637684e-005,-0.00134395
5.19639684e-005,-0.00107516
5.19641684e-005,-0.00134395
5.19643684e-005,-0.000806369
5.19645684e-005,-0.000537579
5.19647684e-005,-0.000537579
5.19649684e-005,-0.00026879
5.19651684e-005,-0.000806369
5.19653684e-005,-0.000537579
5.19655684e-005,-0.000806369
5.19657684e-005,-0.000806369
5.19659684e-005,-0.000806369
5.19661684e-005,-0.000537579
5.19663684e-005,-0.00026879
5.19665684e-005,-0.000537579
5.19667684e-005,-0.00026879
5.19669684e-005,-0.000537579
5.19671684e-005,-0.000806369
5.19673684e-005,-0.00107516
5.19675684e-005,-0.000537579
5.19677684e-005,-0.000806369
5.19679684e-005,-0.00026879
5.19681684e-005,-0.00026879
5.19683684e-005,-0.000806369
5.19685684e-005,-0.00107516
5.19687684e-005,-0.00161274
5.19689684e-005,-0.00188153
5.19691684e-005,-0.00161274
5.19693684e-005,-0.0026879
5.19695684e-005,-0.0026879
5.19697684e-005,-0.0026879
5.19699684e-005,-0.00241911
5.19701684e-005,-0.00295669
5.19703684e-005,-0.00215032
5.19705684e-005,-0.0026879
5.19707684e-005,-0.00295669
5.19709684e-005,-0.00295669
5.19711684e-005,-0.00403185
5.19713684e-005,-0.00430063
5.19715684e-005,-0.00403185
5.19717684e-005,-0.00430063
5.19719684e-005,-0.00430063
5.19721684e-005,-0.00403185
5.19723684e-005,-0.00403185
5.19725684e-005,-0.00403185
5.19727684e-005,-0.00349427
5.19729684e-005,-0.00241911
5.19731684e-005,-0.00322548
5.19733684e-005,-0.00215032
5.19735684e-005,-0.00161274
5.19737684e-005,-0.00107516
5.19739684e-005,-0.000537579
5.19741684e-005,-0.000806369
5.19743684e-005,0.00026879
5.19745684e-005,0.00107516
5.19747684e-005,0.00161274
5.19749684e-005,0.00188153
5.19751684e-005,0.00188153
5.19753684e-005,0.00241911
5.19755684e-005,0.0026879
5.19757684e-005,0.00322548
5.19759684e-005,0.00322548
5.19761684e-005,0.00376306
5.19763684e-005,0.00403185
5.19765684e-005,0.00403185
5.19767684e-005,0.00376306
5.19769684e-005,0.00376306
5.19771684e-005,0.00376306
5.19773684e-005,0.00349427
5.19775684e-005,0.00322548
5.19777684e-005,0.00295669
5.19779684e-005,0.00161274
5.19781684e-005,0.00161274
5.19783684e-005,0.00188153
5.19785684e-005,0.00107516
5.19787684e-005,0.00026879
5.19789684e-005,-0.000537579
5.19791684e-005,-0.00161274
5.19793684e-005,-0.00188153
5.19795684e-005,-0.00215032
5.19797684e-005,-0.00322548
5.19799684e-005,-0.0026879
5.19801684e-005,-0.0026879
5.19803684e-005,-0.00295669
5.19805684e-005,-0.00295669
5.19807684e-005,-0.00241911
5.19809684e-005,-0.00241911
5.19811684e-005,-0.00188153
5.19813684e-005,-0.00215032
5.19815684e-005,-0.00188153
5.19817684e-005,-0.00215032
5.19819684e-005,-0.00188153
5.19821684e-005,-0.0026879
5.19823684e-005,-0.00215032
5.19825684e-005,-0.00161274
5.19827684e-005,-0.00295669
5.19829684e-005,-0.0026879
5.19831684e-005,-0.00295669
5.19833684e-005,-0.0026879
5.19835684e-005,-0.00241911
5.19837684e-005,-0.0026879
5.19839684e-005,-0.00295669
5.19841684e-005,-0.0026879
5.19843684e-005,-0.00295669
5.19845684e-005,-0.00295669
5.19847684e-005,-0.00295669
5.19849684e-005,-0.00295669
5.19851684e-005,-0.00241911
5.19853684e-005,-0.00215032
5.19855684e-005,-0.00215032
5.19857684e-005,-0.00215032
5.19859684e-005,-0.00161274
5.19861684e-005,-0.00134395
5.19863684e-005,-0.00161274
5.19865684e-005,-0.00134395
5.19867684e-005,-0.00107516
5.19869684e-005,-0.000537579
5.19871684e-005,-0.00026879
5.19873684e-005,0.00026879
5.19875684e-005,0.00026879
5.19877684e-005,0.000537579
5.19879684e-005,0.000537579
5.19881684e-005,0.000537579
5.19883684e-005,0.00026879
5.19885684e-005,0.00026879
5.19887684e-005,0.000537579
5.19889684e-005,0.000806369
5.19891684e-005,0.00107516
5.19893684e-005,0.00107516
5.19895684e-005,0.00026879
5.19897684e-005,0.000806369
5.19899684e-005,0.000537579
5.19901684e-005,0.000806369
5.19903684e-005,0.000806369
5.19905684e-005,0.00026879
5.19907684e-005,-0.00026879
5.19909684e-005,-0.000806369
5.19911684e-005,-0.00107516
5.19913684e-005,-0.00161274
5.19915684e-005,-0.00188153
5.19917684e-005,-0.00215032
5.19919684e-005,-0.00215032
5.19921684e-005,-0.00241911
5.19923684e-005,-0.0026879
5.19925684e-005,-0.0026879
5.19927684e-005,-0.00322548
5.19929684e-005,-0.00349427
5.19931684e-005,-0.00322548
5.19933684e-005,-0.00376306
5.19935684e-005,-0.00349427
5.19937684e-005,-0.00349427
5.19939684e-005,-0.0026879
5.19941684e-005,-0.00295669
5.19943684e-005,-0.00134395
5.19945684e-005,-0.00107516
5.19947684e-005,-0.000806369
5.19949684e-005,-0.00026879
5.19951684e-005,-0.000537579
5.19953684e-005,-0.00107516
5.19955684e-005,-0.00026879
5.19957684e-005,-0.00026879
5.19959684e-005,-0.00107516
5.19961684e-005,-0.00026879
5.19963684e-005,-0.00026879
5.19965684e-005,0.00026879
5.19967684e-005,0.00026879
5.19969684e-005,0.00026879
5.19971684e-005,0.000806369
5.19973684e-005,0.00107516
5.19975684e-005,0.00107516
5.19977684e-005,0.000806369
5.19979684e-005,0.00161274
5.19981684e-005,0.00215032
5.19983684e-005,0.00188153
5.19985684e-005,0.00161274
5.19987684e-005,0.00215032
5.19989684e-005,0.00215032
5.19991684e-005,0.00188153
5.19993684e-005,0.00134395
5.19995684e-005,0.000806369
5.19997684e-005,0.000806369
5.19999684e-005,0.000806369
5.20001684e-005,0.000806369
5.20003684e-005,0.00026879
5.20005684e-005,0.00026879
5.20007684e-005,-0.00026879
5.20009684e-005,0
5.20011684e-005,0.000537579
5.20013684e-005,0.00026879
5.20015684e-005,0
5.20017684e-005,0.00026879
5.20019684e-005,0.000806369
5.20021684e-005,0.000537579
5.20023684e-005,0.00026879
5.20025684e-005,-0.00026879
5.20027684e-005,-0.00026879
5.20029684e-005,-0.000806369
5.20031684e-005,-0.000806369
5.20033684e-005,-0.000806369
5.20035684e-005,-0.00107516
5.20037684e-005,-0.000537579
5.20039684e-005,-0.00107516
5.20041684e-005,-0.00134395
5.20043684e-005,-0.00107516
5.20045684e-005,-0.00107516
5.20047684e-005,-0.00107516
5.20049684e-005,-0.00107516
5.20051684e-005,-0.00107516
5.20053684e-005,-0.00134395
5.20055684e-005,-0.00107516
5.20057684e-005,-0.00107516
5.20059684e-005,-0.000537579
5.20061684e-005,-0.000806369
5.20063684e-005,-0.000537579
5.20065684e-005,0
5.20067684e-005,0
5.20069684e-005,0
5.20071684e-005,-0.00026879
5.20073684e-005,-0.000806369
5.20075684e-005,-0.000537579
5.20077684e-005,0
5.20079684e-005,0.000537579
5.20081684e-005,0.000537579
5.20083684e-005,0.00107516
5.20085684e-005,0.00107516
5.20087684e-005,0.000537579
5.20089684e-005,0.000806369
5.20091684e-005,0.00026879
5.20093684e-005,0
5.20095684e-005,0
5.20097684e-005,0
5.20099684e-005,0.00026879
5.20101684e-005,0.000537579
5.20103684e-005,0
5.20105684e-005,0.00026879
5.20107684e-005,0.000537579
5.20109684e-005,0.000537579
5.20111684e-005,0.00026879
5.20113684e-005,0.00026879
5.20115684e-005,0.00026879
5.20117684e-005,0.000537579
5.20119684e-005,0.000537579
5.20121684e-005,0.00026879
5.20123684e-005,0.00026879
5.20125684e-005,0.000537579
5.20127684e-005,0.000537579
5.20129684e-005,0.00026879
5.20131684e-005,0
5.20133684e-005,-0.000537579
5.20135684e-005,-0.000537579
5.20137684e-005,-0.000537579
5.20139684e-005,-0.00107516
5.20141684e-005,-0.00026879
5.20143684e-005,0
5.20145684e-005,-0.000537579
5.20147684e-005,-0.000806369
5.20149684e-005,-0.000537579
5.20151684e-005,-0.00107516
5.20153684e-005,-0.000806369
5.20155684e-005,-0.00134395
5.20157684e-005,-0.00107516
5.20159684e-005,-0.00026879
5.20161684e-005,-0.00026879
5.20163684e-005,-0.00107516
5.20165684e-005,-0.000537579
5.20167684e-005,-0.000537579
5.20169684e-005,-0.000537579
5.20171684e-005,0
5.20173684e-005,-0.000537579
5.20175684e-005,-0.00026879
5.20177684e-005,0
5.20179684e-005,0.00026879
5.20181684e-005,0.000537579
5.20183684e-005,0.000537579
5.20185684e-005,0.00107516
5.20187684e-005,0.00107516
5.20189684e-005,0.000537579
5.20191684e-005,0.000537579
5.20193684e-005,0.000537579
5.20195684e-005,0.000537579
5.20197684e-005,0.000806369
5.20199684e-005,0.000537579
5.20201684e-005,0.000537579
5.20203684e-005,0.00107516
5.20205684e-005,0.00107516
5.20207684e-005,0.000806369
5.20209684e-005,-0.00026879
5.20211684e-005,-0.00026879
5.20213684e-005,0
5.20215684e-005,-0.000806369
5.20217684e-005,-0.00107516
5.20219684e-005,-0.00134395
5.20221684e-005,-0.00161274
5.20223684e-005,-0.00161274
5.20225684e-005,-0.00161274
5.20227684e-005,-0.00161274
5.20229684e-005,-0.00188153
5.20231684e-005,-0.00215032
5.20233684e-005,-0.00241911
5.20235684e-005,-0.0026879
5.20237684e-005,-0.00241911
5.20239684e-005,-0.00241911
5.20241684e-005,-0.00241911
5.20243684e-005,-0.00134395
5.20245684e-005,-0.00134395
5.20247684e-005,-0.00134395
5.20249684e-005,-0.000806369
5.20251684e-005,-0.000806369
5.20253684e-005,-0.000806369
5.20255684e-005,-0.000806369
5.20257684e-005,-0.000537579
5.20259684e-005,-0.000537579
5.20261684e-005,-0.00026879
5.20263684e-005,-0.000537579
5.20265684e-005,-0.000806369
5.20267684e-005,0
5.20269684e-005,-0.000537579
5.20271684e-005,-0.000806369
5.20273684e-005,-0.000537579
5.20275684e-005,-0.00107516
5.20277684e-005,-0.000806369
5.20279684e-005,-0.000537579
5.20281684e-005,-0.00107516
5.20283684e-005,-0.00107516
5.20285684e-005,-0.000806369
5.20287684e-005,-0.00134395
5.20289684e-005,-0.00161274
5.20291684e-005,-0.00134395
5.20293684e-005,-0.00215032
5.20295684e-005,-0.0026879
5.20297684e-005,-0.0026879
5.20299684e-005,-0.00241911
5.20301684e-005,-0.00241911
5.20303684e-005,-0.00161274
5.20305684e-005,-0.00107516
5.20307684e-005,-0.00161274
5.20309684e-005,-0.00188153
5.20311684e-005,-0.00161274
5.20313684e-005,-0.00215032
5.20315684e-005,-0.00134395
5.20317684e-005,-0.00134395
5.20319684e-005,-0.00161274
5.20321684e-005,-0.000806369
5.20323684e-005,-0.00134395
5.20325684e-005,-0.000537579
5.20327684e-005,-0.00026879
5.20329684e-005,-0.000537579
5.20331684e-005,-0.00107516
5.20333684e-005,-0.000806369
5.20335684e-005,-0.00107516
5.20337684e-005,-0.000537579
5.20339684e-005,-0.000806369
5.20341684e-005,-0.000806369
5.20343684e-005,-0.00134395
5.20345684e-005,-0.00161274
5.20347684e-005,-0.00134395
5.20349684e-005,-0.00188153
5.20351684e-005,-0.00161274
5.20353684e-005,-0.00188153
5.20355684e-005,-0.00241911
5.20357684e-005,-0.0026879
5.20359684e-005,-0.00295669
5.20361684e-005,-0.00295669
5.20363684e-005,-0.00241911
5.20365684e-005,-0.0026879
5.20367684e-005,-0.0026879
5.20369684e-005,-0.0026879
5.20371684e-005,-0.00241911
5.20373684e-005,-0.00295669
5.20375684e-005,-0.0026879
5.20377684e-005,-0.00295669
5.20379684e-005,-0.00295669
5.20381684e-005,-0.00215032
5.20383684e-005,-0.00188153
5.20385684e-005,-0.00161274
5.20387684e-005,-0.000806369
5.20389684e-005,-0.00107516
5.20391684e-005,-0.00134395
5.20393684e-005,-0.00161274
5.20395684e-005,-0.00161274
5.20397684e-005,-0.00215032
5.20399684e-005,-0.00215032
5.20401684e-005,-0.00215032
5.20403684e-005,-0.00215032
5.20405684e-005,-0.00188153
5.20407684e-005,-0.00107516
5.20409684e-005,-0.00161274
5.20411684e-005,-0.00188153
5.20413684e-005,-0.00161274
5.20415684e-005,-0.00161274
5.20417684e-005,-0.00134395
5.20419684e-005,-0.000806369
5.20421684e-005,-0.000806369
5.20423684e-005,0
5.20425684e-005,-0.00026879
5.20427684e-005,-0.00107516
5.20429684e-005,-0.000537579
5.20431684e-005,-0.00161274
5.20433684e-005,-0.00188153
5.20435684e-005,-0.00188153
5.20437684e-005,-0.00215032
5.20439684e-005,-0.00188153
5.20441684e-005,-0.00134395
5.20443684e-005,-0.00134395
5.20445684e-005,-0.00188153
5.20447684e-005,-0.00188153
5.20449684e-005,-0.00188153
5.20451684e-005,-0.00215032
5.20453684e-005,-0.00241911
5.20455684e-005,-0.00215032
5.20457684e-005,-0.00241911
5.20459684e-005,-0.00215032
5.20461684e-005,-0.00161274
5.20463684e-005,-0.000806369
5.20465684e-005,-0.000806369
5.20467684e-005,-0.00107516
5.20469684e-005,-0.00161274
5.20471684e-005,-0.00161274
5.20473684e-005,-0.00161274
5.20475684e-005,-0.00161274
5.20477684e-005,-0.00161274
5.20479684e-005,-0.00161274
5.20481684e-005,-0.00188153
5.20483684e-005,-0.00161274
5.20485684e-005,-0.00188153
5.20487684e-005,-0.00134395
5.20489684e-005,-0.00107516
5.20491684e-005,-0.000806369
5.20493684e-005,-0.00134395
5.20495684e-005,-0.00134395
5.20497684e-005,-0.00134395
5.20499684e-005,-0.00161274
5.20501684e-005,-0.00134395
5.20503684e-005,-0.00134395
5.20505684e-005,-0.00107516
5.20507684e-005,-0.000806369
5.20509684e-005,-0.00134395
5.20511684e-005,-0.00134395
5.20513684e-005,-0.00161274
5.20515684e-005,-0.00188153
5.20517684e-005,-0.00215032
5.20519684e-005,-0.0026879
5.20521684e-005,-0.00215032
5.20523684e-005,-0.00215032
5.20525684e-005,-0.00215032
5.20527684e-005,-0.00188153
5.20529684e-005,-0.00161274
5.20531684e-005,-0.00134395
5.20533684e-005,-0.00161274
5.20535684e-005,-0.00241911
5.20537684e-005,-0.00134395
5.20539684e-005,-0.00161274
5.20541684e-005,-0.00134395
5.20543684e-005,-0.000537579
5.20545684e-005,-0.00107516
5.20547684e-005,-0.00107516
5.20549684e-005,-0.000537579
5.20551684e-005,-0.00161274
5.20553684e-005,-0.00161274
5.20555684e-005,-0.00107516
5.20557684e-005,-0.00134395
5.20559684e-005,-0.00026879
5.20561684e-005,-0.000537579
5.20563684e-005,-0.00107516
5.20565684e-005,-0.000537579
5.20567684e-005,-0.000806369
5.20569684e-005,-0.000537579
5.20571684e-005,-0.00107516
5.20573684e-005,-0.00134395
5.20575684e-005,-0.00107516
5.20577684e-005,-0.00107516
5.20579684e-005,-0.000537579
5.20581684e-005,-0.000806369
5.20583684e-005,-0.000537579
5.20585684e-005,-0.000806369
5.20587684e-005,-0.000537579
5.20589684e-005,-0.00026879
5.20591684e-005,-0.00107516
5.20593684e-005,-0.00134395
5.20595684e-005,-0.00161274
5.20597684e-005,-0.00107516
5.20599684e-005,-0.000806369
5.20601684e-005,-0.00161274
5.20603684e-005,-0.000806369
5.20605684e-005,-0.000806369
5.20607684e-005,-0.00107516
5.20609684e-005,-0.000537579
5.20611684e-005,-0.000537579
5.20613684e-005,-0.000806369
5.20615684e-005,-0.000537579
5.20617684e-005,-0.000537579
5.20619684e-005,-0.00107516
5.20621684e-005,-0.00107516
5.20623684e-005,-0.00107516
5.20625684e-005,-0.00134395
5.20627684e-005,-0.000806369
5.20629684e-005,-0.00107516
5.20631684e-005,-0.00134395
5.20633684e-005,-0.00134395
5.20635684e-005,-0.00134395
5.20637684e-005,-0.00107516
5.20639684e-005,-0.000806369
5.20641684e-005,-0.00107516
5.20643684e-005,-0.000806369
5.20645684e-005,-0.00107516
5.20647684e-005,-0.00134395
5.20649684e-005,-0.00134395
5.20651684e-005,-0.00107516
5.20653684e-005,-0.00134395
5.20655684e-005,-0.00134395
5.20657684e-005,-0.00107516
5.20659684e-005,-0.00107516
5.20661684e-005,-0.00107516
5.20663684e-005,-0.000537579
5.20665684e-005,-0.000537579
5.20667684e-005,-0.000806369
5.20669684e-005,-0.000806369
5.20671684e-005,-0.000537579
5.20673684e-005,-0.00107516
5.20675684e-005,-0.00107516
5.20677684e-005,-0.00134395
5.20679684e-005,-0.00161274
5.20681684e-005,-0.00215032
5.20683684e-005,-0.00241911
5.20685684e-005,-0.0026879
5.20687684e-005,-0.00215032
5.20689684e-005,-0.0026879
5.20691684e-005,-0.0026879
5.20693684e-005,-0.00215032
5.20695684e-005,-0.0026879
5.20697684e-005,-0.0026879
5.20699684e-005,-0.00241911
5.20701684e-005,-0.00295669
5.20703684e-005,-0.0026879
5.20705684e-005,-0.0026879
5.20707684e-005,-0.0026879
5.20709684e-005,-0.00295669
5.20711684e-005,-0.0026879
5.20713684e-005,-0.0026879
5.20715684e-005,-0.00295669
5.20717684e-005,-0.00295669
5.20719684e-005,-0.0026879
5.20721684e-005,-0.00241911
5.20723684e-005,-0.00215032
5.20725684e-005,-0.00161274
5.20727684e-005,-0.00241911
5.20729684e-005,-0.00215032
5.20731684e-005,-0.00161274
5.20733684e-005,-0.00215032
5.20735684e-005,-0.00188153
5.20737684e-005,-0.00215032
5.20739684e-005,-0.00188153
5.20741684e-005,-0.00134395
5.20743684e-005,-0.000806369
5.20745684e-005,-0.000806369
5.20747684e-005,-0.00107516
5.20749684e-005,-0.00107516
5.20751684e-005,-0.00134395
5.20753684e-005,-0.00107516
5.20755684e-005,-0.00161274
5.20757684e-005,-0.00161274
5.20759684e-005,-0.00161274
5.20761684e-005,-0.00161274
5.20763684e-005,-0.00134395
5.20765684e-005,-0.00134395
5.20767684e-005,-0.00161274
5.20769684e-005,-0.00188153
5.20771684e-005,-0.00161274
5.20773684e-005,-0.00134395
