LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:57,0                 
Time,Ampl
4.68517391e-005,-0.00134395
4.68519391e-005,-0.00134395
4.68521391e-005,-0.00107516
4.68523391e-005,-0.000806369
4.68525391e-005,-0.000537579
4.68527391e-005,-0.00134395
4.68529391e-005,-0.00107516
4.68531391e-005,-0.00134395
4.68533391e-005,-0.000806369
4.68535391e-005,-0.000806369
4.68537391e-005,-0.00107516
4.68539391e-005,-0.000806369
4.68541391e-005,-0.000806369
4.68543391e-005,-0.000806369
4.68545391e-005,-0.00107516
4.68547391e-005,-0.00107516
4.68549391e-005,-0.000537579
4.68551391e-005,-0.000537579
4.68553391e-005,-0.000806369
4.68555391e-005,-0.00026879
4.68557391e-005,-0.00026879
4.68559391e-005,-0.000537579
4.68561391e-005,-0.00026879
4.68563391e-005,-0.000537579
4.68565391e-005,-0.000806369
4.68567391e-005,-0.000537579
4.68569391e-005,-0.000806369
4.68571391e-005,0.00026879
4.68573391e-005,0
4.68575391e-005,0
4.68577391e-005,0
4.68579391e-005,0.00026879
4.68581391e-005,-0.00026879
4.68583391e-005,-0.000537579
4.68585391e-005,-0.000537579
4.68587391e-005,-0.000537579
4.68589391e-005,-0.000806369
4.68591391e-005,-0.000806369
4.68593391e-005,-0.00134395
4.68595391e-005,-0.00107516
4.68597391e-005,-0.000806369
4.68599391e-005,-0.00134395
4.68601391e-005,-0.00107516
4.68603391e-005,-0.000806369
4.68605391e-005,-0.000537579
4.68607391e-005,-0.000806369
4.68609391e-005,-0.00134395
4.68611391e-005,-0.00134395
4.68613391e-005,-0.00215032
4.68615391e-005,-0.00215032
4.68617391e-005,-0.00215032
4.68619391e-005,-0.00241911
4.68621391e-005,-0.00188153
4.68623391e-005,-0.00215032
4.68625391e-005,-0.0026879
4.68627391e-005,-0.00241911
4.68629391e-005,-0.00215032
4.68631391e-005,-0.00241911
4.68633391e-005,-0.00188153
4.68635391e-005,-0.00215032
4.68637391e-005,-0.0026879
4.68639391e-005,-0.00241911
4.68641391e-005,-0.00215032
4.68643391e-005,-0.00134395
4.68645391e-005,-0.00134395
4.68647391e-005,-0.00134395
4.68649391e-005,-0.00215032
4.68651391e-005,-0.00107516
4.68653391e-005,-0.000806369
4.68655391e-005,-0.000806369
4.68657391e-005,-0.000537579
4.68659391e-005,-0.000537579
4.68661391e-005,-0.00107516
4.68663391e-005,-0.000806369
4.68665391e-005,-0.000537579
4.68667391e-005,-0.00026879
4.68669391e-005,0
4.68671391e-005,-0.000537579
4.68673391e-005,0
4.68675391e-005,-0.00026879
4.68677391e-005,0.00026879
4.68679391e-005,-0.00026879
4.68681391e-005,0
4.68683391e-005,0
4.68685391e-005,0
4.68687391e-005,0
4.68689391e-005,-0.00026879
4.68691391e-005,0
4.68693391e-005,-0.00026879
4.68695391e-005,0.00026879
4.68697391e-005,0
4.68699391e-005,0
4.68701391e-005,-0.000537579
4.68703391e-005,-0.00107516
4.68705391e-005,-0.000806369
4.68707391e-005,-0.00107516
4.68709391e-005,-0.00107516
4.68711391e-005,-0.000537579
4.68713391e-005,-0.000806369
4.68715391e-005,-0.00134395
4.68717391e-005,-0.00107516
4.68719391e-005,-0.00161274
4.68721391e-005,-0.00134395
4.68723391e-005,-0.00134395
4.68725391e-005,-0.00134395
4.68727391e-005,-0.00161274
4.68729391e-005,-0.00134395
4.68731391e-005,-0.00188153
4.68733391e-005,-0.0026879
4.68735391e-005,-0.0026879
4.68737391e-005,-0.00215032
4.68739391e-005,-0.00215032
4.68741391e-005,-0.00241911
4.68743391e-005,-0.00215032
4.68745391e-005,-0.00215032
4.68747391e-005,-0.00188153
4.68749391e-005,-0.00134395
4.68751391e-005,-0.00107516
4.68753391e-005,-0.00134395
4.68755391e-005,-0.00107516
4.68757391e-005,-0.00107516
4.68759391e-005,-0.00134395
4.68761391e-005,-0.00107516
4.68763391e-005,-0.000537579
4.68765391e-005,-0.00026879
4.68767391e-005,-0.00026879
4.68769391e-005,-0.000806369
4.68771391e-005,-0.000806369
4.68773391e-005,-0.00107516
4.68775391e-005,-0.000537579
4.68777391e-005,-0.000806369
4.68779391e-005,-0.000806369
4.68781391e-005,-0.000806369
4.68783391e-005,-0.000537579
4.68785391e-005,-0.00107516
4.68787391e-005,-0.000806369
4.68789391e-005,-0.00107516
4.68791391e-005,-0.00107516
4.68793391e-005,-0.00026879
4.68795391e-005,-0.00026879
4.68797391e-005,0.000537579
4.68799391e-005,0
4.68801391e-005,0
4.68803391e-005,-0.000806369
4.68805391e-005,-0.000806369
4.68807391e-005,-0.000806369
4.68809391e-005,-0.00134395
4.68811391e-005,-0.00161274
4.68813391e-005,-0.00134395
4.68815391e-005,-0.00134395
4.68817391e-005,-0.00188153
4.68819391e-005,-0.00188153
4.68821391e-005,-0.00161274
4.68823391e-005,-0.00134395
4.68825391e-005,-0.00161274
4.68827391e-005,-0.00188153
4.68829391e-005,-0.00161274
4.68831391e-005,-0.00188153
4.68833391e-005,-0.00215032
4.68835391e-005,-0.00188153
4.68837391e-005,-0.00215032
4.68839391e-005,-0.00161274
4.68841391e-005,-0.00241911
4.68843391e-005,-0.00215032
4.68845391e-005,-0.00241911
4.68847391e-005,-0.00322548
4.68849391e-005,-0.00322548
4.68851391e-005,-0.00349427
4.68853391e-005,-0.00322548
4.68855391e-005,-0.00322548
4.68857391e-005,-0.00349427
4.68859391e-005,-0.00349427
4.68861391e-005,-0.0026879
4.68863391e-005,-0.00241911
4.68865391e-005,-0.0026879
4.68867391e-005,-0.00215032
4.68869391e-005,-0.00161274
4.68871391e-005,-0.00215032
4.68873391e-005,-0.00134395
4.68875391e-005,-0.00134395
4.68877391e-005,-0.00134395
4.68879391e-005,-0.00107516
4.68881391e-005,-0.00107516
4.68883391e-005,-0.000806369
4.68885391e-005,-0.000537579
4.68887391e-005,-0.000806369
4.68889391e-005,-0.000537579
4.68891391e-005,-0.00026879
4.68893391e-005,-0.000537579
4.68895391e-005,-0.00026879
4.68897391e-005,-0.000537579
4.68899391e-005,-0.000537579
4.68901391e-005,-0.00134395
4.68903391e-005,-0.00026879
4.68905391e-005,-0.000537579
4.68907391e-005,-0.000537579
4.68909391e-005,-0.000537579
4.68911391e-005,-0.000537579
4.68913391e-005,-0.00026879
4.68915391e-005,-0.000806369
4.68917391e-005,-0.00134395
4.68919391e-005,-0.00107516
4.68921391e-005,-0.00026879
4.68923391e-005,-0.00026879
4.68925391e-005,-0.000537579
4.68927391e-005,-0.00107516
4.68929391e-005,-0.00161274
4.68931391e-005,-0.00188153
4.68933391e-005,-0.00188153
4.68935391e-005,-0.00188153
4.68937391e-005,-0.00161274
4.68939391e-005,-0.00188153
4.68941391e-005,-0.00188153
4.68943391e-005,-0.00215032
4.68945391e-005,-0.00241911
4.68947391e-005,-0.00215032
4.68949391e-005,-0.00295669
4.68951391e-005,-0.00295669
4.68953391e-005,-0.00188153
4.68955391e-005,-0.00161274
4.68957391e-005,-0.00161274
4.68959391e-005,-0.00188153
4.68961391e-005,-0.0026879
4.68963391e-005,-0.00215032
4.68965391e-005,-0.00215032
4.68967391e-005,-0.00241911
4.68969391e-005,-0.00215032
4.68971391e-005,-0.00241911
4.68973391e-005,-0.00295669
4.68975391e-005,-0.00241911
4.68977391e-005,-0.0026879
4.68979391e-005,-0.00241911
4.68981391e-005,-0.00188153
4.68983391e-005,-0.00161274
4.68985391e-005,-0.00161274
4.68987391e-005,-0.000537579
4.68989391e-005,-0.000806369
4.68991391e-005,-0.000806369
4.68993391e-005,-0.000537579
4.68995391e-005,-0.000537579
4.68997391e-005,-0.000806369
4.68999391e-005,-0.000537579
4.69001391e-005,-0.00026879
4.69003391e-005,0
4.69005391e-005,0.00026879
4.69007391e-005,0
4.69009391e-005,0
4.69011391e-005,-0.00026879
4.69013391e-005,0
4.69015391e-005,0.00026879
4.69017391e-005,0.000537579
4.69019391e-005,0
4.69021391e-005,-0.00026879
4.69023391e-005,-0.000537579
4.69025391e-005,-0.00107516
4.69027391e-005,-0.00134395
4.69029391e-005,-0.000806369
4.69031391e-005,-0.00107516
4.69033391e-005,-0.00161274
4.69035391e-005,-0.00134395
4.69037391e-005,-0.00161274
4.69039391e-005,-0.00215032
4.69041391e-005,-0.00161274
4.69043391e-005,-0.00161274
4.69045391e-005,-0.00161274
4.69047391e-005,-0.00161274
4.69049391e-005,-0.00161274
4.69051391e-005,-0.00241911
4.69053391e-005,-0.00188153
4.69055391e-005,-0.00215032
4.69057391e-005,-0.00215032
4.69059391e-005,-0.00188153
4.69061391e-005,-0.00188153
4.69063391e-005,-0.00215032
4.69065391e-005,-0.00161274
4.69067391e-005,-0.00161274
4.69069391e-005,-0.00107516
4.69071391e-005,-0.000806369
4.69073391e-005,-0.000806369
4.69075391e-005,-0.000806369
4.69077391e-005,-0.000806369
4.69079391e-005,-0.000806369
4.69081391e-005,-0.00134395
4.69083391e-005,-0.000806369
4.69085391e-005,-0.000806369
4.69087391e-005,-0.000806369
4.69089391e-005,-0.00107516
4.69091391e-005,-0.00107516
4.69093391e-005,-0.000806369
4.69095391e-005,-0.00026879
4.69097391e-005,-0.000806369
4.69099391e-005,-0.000537579
4.69101391e-005,-0.00026879
4.69103391e-005,-0.000537579
4.69105391e-005,-0.00026879
4.69107391e-005,0
4.69109391e-005,-0.00026879
4.69111391e-005,0
4.69113391e-005,0.00026879
4.69115391e-005,0.000537579
4.69117391e-005,0.00026879
4.69119391e-005,0.000537579
4.69121391e-005,0.000537579
4.69123391e-005,0.00026879
4.69125391e-005,0.00026879
4.69127391e-005,0.00026879
4.69129391e-005,0
4.69131391e-005,-0.00026879
4.69133391e-005,0
4.69135391e-005,-0.00026879
4.69137391e-005,-0.000537579
4.69139391e-005,-0.00107516
4.69141391e-005,-0.000537579
4.69143391e-005,-0.000806369
4.69145391e-005,-0.00107516
4.69147391e-005,-0.000537579
4.69149391e-005,0
4.69151391e-005,-0.00026879
4.69153391e-005,-0.000806369
4.69155391e-005,-0.00134395
4.69157391e-005,-0.00188153
4.69159391e-005,-0.000806369
4.69161391e-005,0
4.69163391e-005,-0.000537579
4.69165391e-005,-0.00107516
4.69167391e-005,-0.00107516
4.69169391e-005,-0.00107516
4.69171391e-005,-0.00161274
4.69173391e-005,-0.00107516
4.69175391e-005,-0.00107516
4.69177391e-005,-0.000806369
4.69179391e-005,-0.000806369
4.69181391e-005,-0.000806369
4.69183391e-005,-0.000537579
4.69185391e-005,0
4.69187391e-005,-0.000537579
4.69189391e-005,-0.00107516
4.69191391e-005,-0.00107516
4.69193391e-005,-0.000806369
4.69195391e-005,-0.00026879
4.69197391e-005,-0.000537579
4.69199391e-005,-0.000806369
4.69201391e-005,-0.000806369
4.69203391e-005,-0.000537579
4.69205391e-005,-0.00026879
4.69207391e-005,-0.000537579
4.69209391e-005,0
4.69211391e-005,-0.00026879
4.69213391e-005,-0.00026879
4.69215391e-005,0
4.69217391e-005,0.000537579
4.69219391e-005,0.000806369
4.69221391e-005,0.000806369
4.69223391e-005,0.000806369
4.69225391e-005,0.00161274
4.69227391e-005,0.00134395
4.69229391e-005,0.00134395
4.69231391e-005,0.00107516
4.69233391e-005,0.000537579
4.69235391e-005,0.000806369
4.69237391e-005,0.000806369
4.69239391e-005,0.000537579
4.69241391e-005,0.000537579
4.69243391e-005,0.000537579
4.69245391e-005,0.000537579
4.69247391e-005,0.000537579
4.69249391e-005,0
4.69251391e-005,-0.00107516
4.69253391e-005,-0.000537579
4.69255391e-005,-0.00107516
4.69257391e-005,-0.00107516
4.69259391e-005,-0.00134395
4.69261391e-005,-0.00161274
4.69263391e-005,-0.00107516
4.69265391e-005,-0.00161274
4.69267391e-005,-0.00215032
4.69269391e-005,-0.00161274
4.69271391e-005,-0.00241911
4.69273391e-005,-0.00215032
4.69275391e-005,-0.00241911
4.69277391e-005,-0.00215032
4.69279391e-005,-0.00295669
4.69281391e-005,-0.00241911
4.69283391e-005,-0.00215032
4.69285391e-005,-0.00241911
4.69287391e-005,-0.00241911
4.69289391e-005,-0.00215032
4.69291391e-005,-0.00161274
4.69293391e-005,-0.00134395
4.69295391e-005,-0.00134395
4.69297391e-005,-0.00134395
4.69299391e-005,-0.000806369
4.69301391e-005,-0.000806369
4.69303391e-005,-0.000806369
4.69305391e-005,-0.000537579
4.69307391e-005,-0.000537579
4.69309391e-005,-0.000537579
4.69311391e-005,0.00026879
4.69313391e-005,0.00026879
4.69315391e-005,-0.00026879
4.69317391e-005,-0.00026879
4.69319391e-005,-0.00026879
4.69321391e-005,-0.00026879
4.69323391e-005,-0.00026879
4.69325391e-005,-0.00107516
4.69327391e-005,-0.00107516
4.69329391e-005,-0.000537579
4.69331391e-005,-0.00134395
4.69333391e-005,-0.00161274
4.69335391e-005,-0.00188153
4.69337391e-005,-0.00134395
4.69339391e-005,-0.00215032
4.69341391e-005,-0.00188153
4.69343391e-005,-0.00215032
4.69345391e-005,-0.00295669
4.69347391e-005,-0.00241911
4.69349391e-005,-0.00215032
4.69351391e-005,-0.00215032
4.69353391e-005,-0.00161274
4.69355391e-005,-0.00161274
4.69357391e-005,-0.00134395
4.69359391e-005,-0.000806369
4.69361391e-005,-0.00107516
4.69363391e-005,-0.000806369
4.69365391e-005,-0.000806369
4.69367391e-005,-0.000806369
4.69369391e-005,-0.000537579
4.69371391e-005,-0.000537579
4.69373391e-005,-0.00107516
4.69375391e-005,-0.000537579
4.69377391e-005,0
4.69379391e-005,0
4.69381391e-005,-0.000537579
4.69383391e-005,-0.00107516
4.69385391e-005,-0.00107516
4.69387391e-005,-0.00107516
4.69389391e-005,-0.000806369
4.69391391e-005,-0.00134395
4.69393391e-005,-0.00215032
4.69395391e-005,-0.00241911
4.69397391e-005,-0.0026879
4.69399391e-005,-0.00295669
4.69401391e-005,-0.00241911
4.69403391e-005,-0.00241911
4.69405391e-005,-0.0026879
4.69407391e-005,-0.00241911
4.69409391e-005,-0.0026879
4.69411391e-005,-0.0026879
4.69413391e-005,-0.00241911
4.69415391e-005,-0.00295669
4.69417391e-005,-0.00295669
4.69419391e-005,-0.00241911
4.69421391e-005,-0.00241911
4.69423391e-005,-0.00188153
4.69425391e-005,-0.00188153
4.69427391e-005,-0.00134395
4.69429391e-005,-0.000806369
4.69431391e-005,-0.000537579
4.69433391e-005,-0.00026879
4.69435391e-005,-0.00026879
4.69437391e-005,0
4.69439391e-005,0.000537579
4.69441391e-005,0.000537579
4.69443391e-005,0.000537579
4.69445391e-005,0.000537579
4.69447391e-005,0.000806369
4.69449391e-005,0.00026879
4.69451391e-005,0.00026879
4.69453391e-005,0
4.69455391e-005,0.00026879
4.69457391e-005,0
4.69459391e-005,-0.00026879
4.69461391e-005,-0.00026879
4.69463391e-005,-0.00107516
4.69465391e-005,-0.000537579
4.69467391e-005,-0.000806369
4.69469391e-005,-0.00161274
4.69471391e-005,-0.00161274
4.69473391e-005,-0.00241911
4.69475391e-005,-0.0026879
4.69477391e-005,-0.00295669
4.69479391e-005,-0.00241911
4.69481391e-005,-0.0026879
4.69483391e-005,-0.0026879
4.69485391e-005,-0.0026879
4.69487391e-005,-0.0026879
4.69489391e-005,-0.0026879
4.69491391e-005,-0.00322548
4.69493391e-005,-0.00322548
4.69495391e-005,-0.00295669
4.69497391e-005,-0.0026879
4.69499391e-005,-0.00241911
4.69501391e-005,-0.00188153
4.69503391e-005,-0.00134395
4.69505391e-005,-0.00107516
4.69507391e-005,-0.000537579
4.69509391e-005,0
4.69511391e-005,-0.000537579
4.69513391e-005,-0.00026879
4.69515391e-005,-0.00026879
4.69517391e-005,-0.000537579
4.69519391e-005,-0.000806369
4.69521391e-005,-0.000537579
4.69523391e-005,-0.000537579
4.69525391e-005,-0.000806369
4.69527391e-005,-0.000806369
4.69529391e-005,-0.000806369
4.69531391e-005,-0.00134395
4.69533391e-005,-0.00107516
4.69535391e-005,-0.00134395
4.69537391e-005,-0.00134395
4.69539391e-005,-0.00107516
4.69541391e-005,-0.00161274
4.69543391e-005,-0.00107516
4.69545391e-005,-0.00107516
4.69547391e-005,-0.000806369
4.69549391e-005,-0.00026879
4.69551391e-005,0.00026879
4.69553391e-005,-0.00026879
4.69555391e-005,-0.000537579
4.69557391e-005,-0.000537579
4.69559391e-005,-0.000806369
4.69561391e-005,-0.000806369
4.69563391e-005,-0.00026879
4.69565391e-005,-0.000537579
4.69567391e-005,-0.000537579
4.69569391e-005,-0.00161274
4.69571391e-005,-0.00134395
4.69573391e-005,-0.00161274
4.69575391e-005,-0.00161274
4.69577391e-005,-0.00134395
4.69579391e-005,-0.00134395
4.69581391e-005,-0.000806369
4.69583391e-005,-0.00134395
4.69585391e-005,-0.000806369
4.69587391e-005,-0.00026879
4.69589391e-005,-0.000806369
4.69591391e-005,-0.00134395
4.69593391e-005,-0.00161274
4.69595391e-005,-0.00161274
4.69597391e-005,-0.00134395
4.69599391e-005,-0.00107516
4.69601391e-005,-0.00134395
4.69603391e-005,-0.00107516
4.69605391e-005,-0.000806369
4.69607391e-005,-0.000806369
4.69609391e-005,-0.00134395
4.69611391e-005,-0.000806369
4.69613391e-005,-0.00107516
4.69615391e-005,-0.00107516
4.69617391e-005,-0.000806369
4.69619391e-005,-0.00107516
4.69621391e-005,-0.00161274
4.69623391e-005,-0.00134395
4.69625391e-005,-0.00107516
4.69627391e-005,-0.00134395
4.69629391e-005,-0.00107516
4.69631391e-005,-0.00107516
4.69633391e-005,-0.00161274
4.69635391e-005,-0.00134395
4.69637391e-005,-0.00188153
4.69639391e-005,-0.00161274
4.69641391e-005,-0.00134395
4.69643391e-005,-0.00134395
4.69645391e-005,-0.00188153
4.69647391e-005,-0.00215032
4.69649391e-005,-0.00241911
4.69651391e-005,-0.00241911
4.69653391e-005,-0.00188153
4.69655391e-005,-0.00188153
4.69657391e-005,-0.00161274
4.69659391e-005,-0.00107516
4.69661391e-005,-0.00161274
4.69663391e-005,-0.00188153
4.69665391e-005,-0.00107516
4.69667391e-005,-0.000806369
4.69669391e-005,-0.00107516
4.69671391e-005,-0.000537579
4.69673391e-005,-0.000806369
4.69675391e-005,-0.00107516
4.69677391e-005,-0.00026879
4.69679391e-005,-0.00026879
4.69681391e-005,-0.000806369
4.69683391e-005,-0.000537579
4.69685391e-005,-0.00134395
4.69687391e-005,-0.00188153
4.69689391e-005,-0.00161274
4.69691391e-005,-0.00161274
4.69693391e-005,-0.00241911
4.69695391e-005,-0.00134395
4.69697391e-005,-0.00134395
4.69699391e-005,-0.00161274
4.69701391e-005,-0.000806369
4.69703391e-005,-0.000806369
4.69705391e-005,-0.000806369
4.69707391e-005,-0.000537579
4.69709391e-005,-0.000537579
4.69711391e-005,-0.00026879
4.69713391e-005,-0.00026879
4.69715391e-005,-0.000537579
4.69717391e-005,-0.000537579
4.69719391e-005,-0.00026879
4.69721391e-005,-0.00107516
4.69723391e-005,-0.000806369
4.69725391e-005,-0.000537579
4.69727391e-005,-0.000537579
4.69729391e-005,-0.000537579
4.69731391e-005,-0.00134395
4.69733391e-005,-0.00161274
4.69735391e-005,-0.00161274
4.69737391e-005,-0.00134395
4.69739391e-005,-0.000806369
4.69741391e-005,-0.00107516
4.69743391e-005,0
4.69745391e-005,-0.00026879
4.69747391e-005,-0.000537579
4.69749391e-005,-0.00026879
4.69751391e-005,-0.00026879
4.69753391e-005,0
4.69755391e-005,0.00026879
4.69757391e-005,0.00026879
4.69759391e-005,0.00026879
4.69761391e-005,-0.00026879
4.69763391e-005,0
4.69765391e-005,0
4.69767391e-005,0
4.69769391e-005,-0.000806369
4.69771391e-005,-0.00107516
4.69773391e-005,-0.00134395
4.69775391e-005,-0.00134395
4.69777391e-005,-0.00161274
4.69779391e-005,-0.00134395
4.69781391e-005,-0.00107516
4.69783391e-005,-0.000806369
4.69785391e-005,-0.000806369
4.69787391e-005,-0.00107516
4.69789391e-005,-0.00107516
4.69791391e-005,-0.000537579
4.69793391e-005,-0.000806369
4.69795391e-005,-0.000806369
4.69797391e-005,-0.000537579
4.69799391e-005,-0.000537579
4.69801391e-005,-0.00026879
4.69803391e-005,-0.00026879
4.69805391e-005,-0.000537579
4.69807391e-005,-0.000806369
4.69809391e-005,-0.00107516
4.69811391e-005,-0.00161274
4.69813391e-005,-0.00134395
4.69815391e-005,-0.00134395
4.69817391e-005,-0.00161274
4.69819391e-005,-0.00161274
4.69821391e-005,-0.00134395
4.69823391e-005,-0.000806369
4.69825391e-005,-0.00026879
4.69827391e-005,-0.000806369
4.69829391e-005,-0.000806369
4.69831391e-005,-0.00107516
4.69833391e-005,-0.00026879
4.69835391e-005,-0.000537579
4.69837391e-005,-0.000537579
4.69839391e-005,-0.00026879
4.69841391e-005,-0.000537579
4.69843391e-005,-0.000537579
4.69845391e-005,-0.00107516
4.69847391e-005,-0.00161274
4.69849391e-005,-0.00188153
4.69851391e-005,-0.00134395
4.69853391e-005,-0.00134395
4.69855391e-005,-0.00134395
4.69857391e-005,-0.00107516
4.69859391e-005,-0.000806369
4.69861391e-005,-0.000806369
4.69863391e-005,-0.000537579
4.69865391e-005,-0.000537579
4.69867391e-005,-0.00026879
4.69869391e-005,0
4.69871391e-005,0.00026879
4.69873391e-005,0
4.69875391e-005,0
4.69877391e-005,0
4.69879391e-005,0
4.69881391e-005,0
4.69883391e-005,0
4.69885391e-005,0.00026879
4.69887391e-005,0
4.69889391e-005,-0.00026879
4.69891391e-005,-0.00107516
4.69893391e-005,-0.00107516
4.69895391e-005,-0.00134395
4.69897391e-005,-0.00107516
4.69899391e-005,-0.00107516
4.69901391e-005,-0.00107516
4.69903391e-005,-0.00107516
4.69905391e-005,-0.00107516
4.69907391e-005,-0.00161274
4.69909391e-005,-0.00188153
4.69911391e-005,-0.00161274
4.69913391e-005,-0.00134395
4.69915391e-005,-0.00188153
4.69917391e-005,-0.00161274
4.69919391e-005,-0.00134395
4.69921391e-005,-0.00188153
4.69923391e-005,-0.00107516
4.69925391e-005,-0.00134395
4.69927391e-005,-0.00134395
4.69929391e-005,-0.00188153
4.69931391e-005,-0.00188153
4.69933391e-005,-0.00215032
4.69935391e-005,-0.00188153
4.69937391e-005,-0.00188153
4.69939391e-005,-0.00188153
4.69941391e-005,-0.00107516
4.69943391e-005,-0.00107516
4.69945391e-005,-0.00134395
4.69947391e-005,-0.000806369
4.69949391e-005,-0.000537579
4.69951391e-005,0
4.69953391e-005,0
4.69955391e-005,0
4.69957391e-005,0.000537579
4.69959391e-005,0.000806369
4.69961391e-005,0.00134395
4.69963391e-005,0.00134395
4.69965391e-005,0.00134395
4.69967391e-005,0.000806369
4.69969391e-005,0.00026879
4.69971391e-005,-0.00026879
4.69973391e-005,-0.000537579
4.69975391e-005,-0.00026879
4.69977391e-005,-0.00026879
4.69979391e-005,-0.00026879
4.69981391e-005,-0.000806369
4.69983391e-005,-0.000537579
4.69985391e-005,-0.00026879
4.69987391e-005,-0.00026879
4.69989391e-005,-0.000537579
4.69991391e-005,-0.000537579
4.69993391e-005,-0.000537579
4.69995391e-005,0.00026879
4.69997391e-005,0.00026879
4.69999391e-005,0
4.70001391e-005,0.00026879
4.70003391e-005,0
4.70005391e-005,-0.000806369
4.70007391e-005,-0.00107516
4.70009391e-005,-0.00107516
4.70011391e-005,-0.00134395
4.70013391e-005,-0.00107516
4.70015391e-005,-0.00161274
4.70017391e-005,-0.00188153
4.70019391e-005,-0.00215032
4.70021391e-005,-0.00215032
4.70023391e-005,-0.0026879
4.70025391e-005,-0.00322548
4.70027391e-005,-0.0026879
4.70029391e-005,-0.00295669
4.70031391e-005,-0.0026879
4.70033391e-005,-0.00349427
4.70035391e-005,-0.00349427
4.70037391e-005,-0.00295669
4.70039391e-005,-0.00295669
4.70041391e-005,-0.00241911
4.70043391e-005,-0.00215032
4.70045391e-005,-0.00161274
4.70047391e-005,-0.00161274
4.70049391e-005,-0.00134395
4.70051391e-005,-0.00134395
4.70053391e-005,-0.00107516
4.70055391e-005,-0.00107516
4.70057391e-005,-0.00107516
4.70059391e-005,-0.000806369
4.70061391e-005,-0.000537579
4.70063391e-005,0
4.70065391e-005,0
4.70067391e-005,0.00026879
4.70069391e-005,0.00026879
4.70071391e-005,0.000537579
4.70073391e-005,0.000537579
4.70075391e-005,0.000537579
4.70077391e-005,0.00026879
4.70079391e-005,0.00026879
4.70081391e-005,0
4.70083391e-005,0
4.70085391e-005,0.00026879
4.70087391e-005,-0.00026879
4.70089391e-005,-0.000537579
4.70091391e-005,-0.00026879
4.70093391e-005,-0.000806369
4.70095391e-005,-0.000806369
4.70097391e-005,-0.00134395
4.70099391e-005,-0.00107516
4.70101391e-005,-0.00107516
4.70103391e-005,-0.00107516
4.70105391e-005,-0.00134395
4.70107391e-005,-0.00134395
4.70109391e-005,-0.00107516
4.70111391e-005,-0.00107516
4.70113391e-005,-0.00134395
4.70115391e-005,-0.00134395
4.70117391e-005,-0.00161274
4.70119391e-005,-0.00107516
4.70121391e-005,-0.00107516
4.70123391e-005,-0.00107516
4.70125391e-005,-0.00107516
4.70127391e-005,-0.000537579
4.70129391e-005,-0.000537579
4.70131391e-005,-0.00134395
4.70133391e-005,-0.000537579
4.70135391e-005,-0.000806369
4.70137391e-005,-0.00161274
4.70139391e-005,-0.00134395
4.70141391e-005,-0.00107516
4.70143391e-005,-0.00161274
4.70145391e-005,-0.00161274
4.70147391e-005,-0.00161274
4.70149391e-005,-0.00161274
4.70151391e-005,-0.00161274
4.70153391e-005,-0.00188153
4.70155391e-005,-0.00134395
4.70157391e-005,-0.00161274
4.70159391e-005,-0.00107516
4.70161391e-005,-0.00134395
4.70163391e-005,-0.000806369
4.70165391e-005,-0.00107516
4.70167391e-005,-0.00134395
4.70169391e-005,-0.00134395
4.70171391e-005,-0.00134395
4.70173391e-005,-0.00161274
4.70175391e-005,-0.00161274
4.70177391e-005,-0.00134395
4.70179391e-005,-0.00161274
4.70181391e-005,-0.00107516
4.70183391e-005,-0.00161274
4.70185391e-005,-0.00134395
4.70187391e-005,-0.00107516
4.70189391e-005,-0.000806369
4.70191391e-005,-0.000537579
4.70193391e-005,-0.00026879
4.70195391e-005,-0.00026879
4.70197391e-005,-0.000806369
4.70199391e-005,-0.000806369
4.70201391e-005,-0.00107516
4.70203391e-005,-0.00107516
4.70205391e-005,-0.000537579
4.70207391e-005,-0.000806369
4.70209391e-005,-0.000537579
4.70211391e-005,-0.00107516
4.70213391e-005,-0.00107516
4.70215391e-005,-0.000537579
4.70217391e-005,-0.000537579
4.70219391e-005,-0.000806369
4.70221391e-005,-0.00161274
4.70223391e-005,-0.000806369
4.70225391e-005,-0.00161274
4.70227391e-005,-0.00215032
4.70229391e-005,-0.00215032
4.70231391e-005,-0.00215032
4.70233391e-005,-0.00295669
4.70235391e-005,-0.00241911
4.70237391e-005,-0.0026879
4.70239391e-005,-0.00241911
4.70241391e-005,-0.00215032
4.70243391e-005,-0.00161274
4.70245391e-005,-0.00161274
4.70247391e-005,-0.00161274
4.70249391e-005,-0.00134395
4.70251391e-005,-0.00134395
4.70253391e-005,-0.000537579
4.70255391e-005,-0.00107516
4.70257391e-005,-0.00134395
4.70259391e-005,-0.00107516
4.70261391e-005,-0.000806369
4.70263391e-005,-0.000806369
4.70265391e-005,-0.00026879
4.70267391e-005,-0.000806369
4.70269391e-005,-0.00134395
4.70271391e-005,-0.00188153
4.70273391e-005,-0.00188153
4.70275391e-005,-0.00188153
4.70277391e-005,-0.00188153
4.70279391e-005,-0.00188153
4.70281391e-005,-0.00161274
4.70283391e-005,-0.00134395
4.70285391e-005,-0.00134395
4.70287391e-005,-0.000806369
4.70289391e-005,-0.00107516
4.70291391e-005,-0.00134395
4.70293391e-005,-0.00107516
4.70295391e-005,-0.000806369
4.70297391e-005,-0.00026879
