LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:38,0                 
Time,Ampl
4.70946797e-005,-0.00026879
4.70948797e-005,-0.00107516
4.70950797e-005,-0.000537579
4.70952797e-005,-0.000806369
4.70954797e-005,-0.00107516
4.70956797e-005,-0.00107516
4.70958797e-005,-0.00107516
4.70960797e-005,-0.00107516
4.70962797e-005,-0.00161274
4.70964797e-005,-0.00134395
4.70966797e-005,-0.00134395
4.70968797e-005,-0.00134395
4.70970797e-005,-0.00134395
4.70972797e-005,-0.00188153
4.70974797e-005,-0.00134395
4.70976797e-005,-0.00107516
4.70978797e-005,-0.00161274
4.70980797e-005,-0.00161274
4.70982797e-005,-0.00107516
4.70984797e-005,-0.00188153
4.70986797e-005,-0.00161274
4.70988797e-005,-0.00134395
4.70990797e-005,-0.00161274
4.70992797e-005,-0.00161274
4.70994797e-005,-0.00161274
4.70996797e-005,-0.00134395
4.70998797e-005,-0.000537579
4.71000797e-005,-0.00134395
4.71002797e-005,-0.00107516
4.71004797e-005,-0.000806369
4.71006797e-005,-0.00026879
4.71008797e-005,-0.00026879
4.71010797e-005,-0.00026879
4.71012797e-005,0.00026879
4.71014797e-005,0.00026879
4.71016797e-005,0
4.71018797e-005,-0.00026879
4.71020797e-005,0.00026879
4.71022797e-005,0.00026879
4.71024797e-005,0.00026879
4.71026797e-005,0.000806369
4.71028797e-005,0.000806369
4.71030797e-005,0.00026879
4.71032797e-005,0
4.71034797e-005,0
4.71036797e-005,-0.00026879
4.71038797e-005,-0.000537579
4.71040797e-005,-0.000537579
4.71042797e-005,-0.00134395
4.71044797e-005,-0.00161274
4.71046797e-005,-0.000806369
4.71048797e-005,-0.00134395
4.71050797e-005,-0.00161274
4.71052797e-005,-0.00161274
4.71054797e-005,-0.00188153
4.71056797e-005,-0.00215032
4.71058797e-005,-0.00161274
4.71060797e-005,-0.000806369
4.71062797e-005,-0.00107516
4.71064797e-005,-0.000537579
4.71066797e-005,-0.00107516
4.71068797e-005,-0.000806369
4.71070797e-005,-0.000806369
4.71072797e-005,-0.000806369
4.71074797e-005,-0.000806369
4.71076797e-005,0
4.71078797e-005,-0.00026879
4.71080797e-005,-0.000537579
4.71082797e-005,0.000537579
4.71084797e-005,0.00026879
4.71086797e-005,0.00026879
4.71088797e-005,0
4.71090797e-005,0
4.71092797e-005,0.00026879
4.71094797e-005,0.00026879
4.71096797e-005,0.00026879
4.71098797e-005,0.000537579
4.71100797e-005,0.000537579
4.71102797e-005,0.000537579
4.71104797e-005,0.00026879
4.71106797e-005,-0.000537579
4.71108797e-005,-0.000806369
4.71110797e-005,-0.000806369
4.71112797e-005,-0.00134395
4.71114797e-005,-0.00161274
4.71116797e-005,-0.00134395
4.71118797e-005,-0.00134395
4.71120797e-005,-0.00134395
4.71122797e-005,-0.00161274
4.71124797e-005,-0.00188153
4.71126797e-005,-0.00134395
4.71128797e-005,-0.00215032
4.71130797e-005,-0.00188153
4.71132797e-005,-0.00134395
4.71134797e-005,-0.00107516
4.71136797e-005,-0.00107516
4.71138797e-005,-0.000806369
4.71140797e-005,-0.00026879
4.71142797e-005,0.00026879
4.71144797e-005,0.00026879
4.71146797e-005,-0.00026879
4.71148797e-005,0
4.71150797e-005,0
4.71152797e-005,0
4.71154797e-005,0
4.71156797e-005,0.00026879
4.71158797e-005,0.000806369
4.71160797e-005,0.00026879
4.71162797e-005,0
4.71164797e-005,-0.00026879
4.71166797e-005,-0.00026879
4.71168797e-005,0
4.71170797e-005,-0.000806369
4.71172797e-005,-0.000537579
4.71174797e-005,-0.000806369
4.71176797e-005,-0.00134395
4.71178797e-005,-0.00134395
4.71180797e-005,-0.00161274
4.71182797e-005,-0.00134395
4.71184797e-005,-0.00107516
4.71186797e-005,-0.00134395
4.71188797e-005,-0.00134395
4.71190797e-005,-0.00107516
4.71192797e-005,-0.00107516
4.71194797e-005,-0.00134395
4.71196797e-005,-0.00107516
4.71198797e-005,-0.000806369
4.71200797e-005,-0.00026879
4.71202797e-005,-0.00026879
4.71204797e-005,-0.000806369
4.71206797e-005,-0.00026879
4.71208797e-005,0
4.71210797e-005,-0.000537579
4.71212797e-005,-0.00026879
4.71214797e-005,0.00026879
4.71216797e-005,0.000537579
4.71218797e-005,0
4.71220797e-005,0.00026879
4.71222797e-005,0.000537579
4.71224797e-005,0
4.71226797e-005,0
4.71228797e-005,-0.000806369
4.71230797e-005,-0.00134395
4.71232797e-005,-0.00107516
4.71234797e-005,-0.00188153
4.71236797e-005,-0.00161274
4.71238797e-005,-0.00188153
4.71240797e-005,-0.00188153
4.71242797e-005,-0.00241911
4.71244797e-005,-0.00241911
4.71246797e-005,-0.00215032
4.71248797e-005,-0.00295669
4.71250797e-005,-0.0026879
4.71252797e-005,-0.00241911
4.71254797e-005,-0.00188153
4.71256797e-005,-0.00188153
4.71258797e-005,-0.00188153
4.71260797e-005,-0.00134395
4.71262797e-005,-0.000806369
4.71264797e-005,-0.00026879
4.71266797e-005,0
4.71268797e-005,-0.00026879
4.71270797e-005,-0.00026879
4.71272797e-005,-0.000537579
4.71274797e-005,0.00026879
4.71276797e-005,0.000537579
4.71278797e-005,0.000806369
4.71280797e-005,0.00107516
4.71282797e-005,0.000806369
4.71284797e-005,0.000806369
4.71286797e-005,0.000806369
4.71288797e-005,0.000806369
4.71290797e-005,-0.00026879
4.71292797e-005,-0.000806369
4.71294797e-005,-0.00134395
4.71296797e-005,-0.00107516
4.71298797e-005,-0.00134395
4.71300797e-005,-0.00134395
4.71302797e-005,-0.00161274
4.71304797e-005,-0.00215032
4.71306797e-005,-0.00215032
4.71308797e-005,-0.0026879
4.71310797e-005,-0.0026879
4.71312797e-005,-0.00241911
4.71314797e-005,-0.00241911
4.71316797e-005,-0.00215032
4.71318797e-005,-0.00188153
4.71320797e-005,-0.00188153
4.71322797e-005,-0.00215032
4.71324797e-005,-0.00161274
4.71326797e-005,-0.00134395
4.71328797e-005,-0.000537579
4.71330797e-005,-0.000806369
4.71332797e-005,-0.00107516
4.71334797e-005,-0.00026879
4.71336797e-005,-0.00026879
4.71338797e-005,0
4.71340797e-005,0.00026879
4.71342797e-005,0.00026879
4.71344797e-005,0.000537579
4.71346797e-005,0.00026879
4.71348797e-005,0.00026879
4.71350797e-005,0
4.71352797e-005,0
4.71354797e-005,-0.00026879
4.71356797e-005,-0.00107516
4.71358797e-005,-0.00134395
4.71360797e-005,-0.000806369
4.71362797e-005,-0.00134395
4.71364797e-005,-0.00134395
4.71366797e-005,-0.000806369
4.71368797e-005,-0.00161274
4.71370797e-005,-0.000806369
4.71372797e-005,-0.00134395
4.71374797e-005,-0.00161274
4.71376797e-005,-0.00188153
4.71378797e-005,-0.00161274
4.71380797e-005,-0.00161274
4.71382797e-005,-0.00134395
4.71384797e-005,-0.00107516
4.71386797e-005,-0.000806369
4.71388797e-005,-0.00026879
4.71390797e-005,-0.00026879
4.71392797e-005,-0.00026879
4.71394797e-005,0
4.71396797e-005,0.00026879
4.71398797e-005,0.000537579
4.71400797e-005,0.000806369
4.71402797e-005,0.000537579
4.71404797e-005,0.00107516
4.71406797e-005,0.00107516
4.71408797e-005,0.00107516
4.71410797e-005,0.00107516
4.71412797e-005,0.000537579
4.71414797e-005,0.000537579
4.71416797e-005,0.000537579
4.71418797e-005,0.00026879
4.71420797e-005,0.00107516
4.71422797e-005,0.000537579
4.71424797e-005,0.000537579
4.71426797e-005,-0.000537579
4.71428797e-005,-0.00026879
4.71430797e-005,-0.00026879
4.71432797e-005,-0.00107516
4.71434797e-005,-0.00134395
4.71436797e-005,-0.00107516
4.71438797e-005,-0.00188153
4.71440797e-005,-0.00161274
4.71442797e-005,-0.00134395
4.71444797e-005,-0.00134395
4.71446797e-005,-0.000806369
4.71448797e-005,-0.000537579
4.71450797e-005,-0.00107516
4.71452797e-005,-0.00107516
4.71454797e-005,-0.000806369
4.71456797e-005,-0.000537579
4.71458797e-005,-0.00026879
4.71460797e-005,0.00026879
4.71462797e-005,0
4.71464797e-005,0
4.71466797e-005,0.00026879
4.71468797e-005,-0.00026879
4.71470797e-005,-0.00026879
4.71472797e-005,0
4.71474797e-005,-0.000537579
4.71476797e-005,-0.00026879
4.71478797e-005,0
4.71480797e-005,0
4.71482797e-005,0.00026879
4.71484797e-005,0.00026879
4.71486797e-005,0
4.71488797e-005,-0.00026879
4.71490797e-005,-0.00026879
4.71492797e-005,0
4.71494797e-005,-0.00026879
4.71496797e-005,-0.000537579
4.71498797e-005,-0.000806369
4.71500797e-005,-0.000537579
4.71502797e-005,-0.000806369
4.71504797e-005,-0.000537579
4.71506797e-005,-0.000806369
4.71508797e-005,-0.00134395
4.71510797e-005,-0.00107516
4.71512797e-005,-0.00134395
4.71514797e-005,-0.00134395
4.71516797e-005,-0.00161274
4.71518797e-005,-0.00188153
4.71520797e-005,-0.00134395
4.71522797e-005,-0.00134395
4.71524797e-005,-0.000806369
4.71526797e-005,-0.00026879
4.71528797e-005,-0.000537579
4.71530797e-005,0
4.71532797e-005,-0.00026879
4.71534797e-005,-0.000537579
4.71536797e-005,-0.000537579
4.71538797e-005,0
4.71540797e-005,0.00026879
4.71542797e-005,0.000806369
4.71544797e-005,0.000537579
4.71546797e-005,0.000537579
4.71548797e-005,0
4.71550797e-005,-0.000537579
4.71552797e-005,-0.00107516
4.71554797e-005,-0.00107516
4.71556797e-005,-0.000806369
4.71558797e-005,-0.00107516
4.71560797e-005,-0.00188153
4.71562797e-005,-0.00161274
4.71564797e-005,-0.00107516
4.71566797e-005,-0.00107516
4.71568797e-005,-0.00107516
4.71570797e-005,-0.000806369
4.71572797e-005,0.00026879
4.71574797e-005,0.000806369
4.71576797e-005,0.00134395
4.71578797e-005,0.00026879
4.71580797e-005,0.000537579
4.71582797e-005,0.00026879
4.71584797e-005,0.00026879
4.71586797e-005,0.00107516
4.71588797e-005,0.000806369
4.71590797e-005,0.00107516
4.71592797e-005,0.00107516
4.71594797e-005,0.00107516
4.71596797e-005,0.000537579
4.71598797e-005,0.000537579
4.71600797e-005,0.000537579
4.71602797e-005,0.000806369
4.71604797e-005,0.00107516
4.71606797e-005,0.00107516
4.71608797e-005,0.00107516
4.71610797e-005,0.000806369
4.71612797e-005,0.000537579
4.71614797e-005,0.00026879
4.71616797e-005,0
4.71618797e-005,0.00026879
4.71620797e-005,-0.00026879
4.71622797e-005,-0.000537579
4.71624797e-005,-0.00026879
4.71626797e-005,-0.000537579
4.71628797e-005,-0.000537579
4.71630797e-005,-0.00107516
4.71632797e-005,-0.00134395
4.71634797e-005,-0.00134395
4.71636797e-005,-0.00134395
4.71638797e-005,-0.00161274
4.71640797e-005,-0.00215032
4.71642797e-005,-0.00134395
4.71644797e-005,-0.00134395
4.71646797e-005,-0.00107516
4.71648797e-005,-0.000806369
4.71650797e-005,-0.00107516
4.71652797e-005,-0.000537579
4.71654797e-005,-0.00026879
4.71656797e-005,0.00026879
4.71658797e-005,0
4.71660797e-005,0
4.71662797e-005,-0.00026879
4.71664797e-005,-0.00026879
4.71666797e-005,-0.000537579
4.71668797e-005,-0.000806369
4.71670797e-005,-0.00026879
4.71672797e-005,-0.000537579
4.71674797e-005,-0.00107516
4.71676797e-005,-0.00134395
4.71678797e-005,-0.00134395
4.71680797e-005,-0.000806369
4.71682797e-005,-0.000537579
4.71684797e-005,-0.00107516
4.71686797e-005,-0.000806369
4.71688797e-005,-0.000537579
4.71690797e-005,-0.000806369
4.71692797e-005,-0.000806369
4.71694797e-005,-0.000537579
4.71696797e-005,-0.00026879
4.71698797e-005,-0.000537579
4.71700797e-005,0.00026879
4.71702797e-005,0.00026879
4.71704797e-005,0
4.71706797e-005,0.000537579
4.71708797e-005,0
4.71710797e-005,-0.000537579
4.71712797e-005,0
4.71714797e-005,-0.00026879
4.71716797e-005,-0.00026879
4.71718797e-005,0
4.71720797e-005,-0.00107516
4.71722797e-005,-0.00134395
4.71724797e-005,-0.000537579
4.71726797e-005,-0.00134395
4.71728797e-005,-0.00188153
4.71730797e-005,-0.00188153
4.71732797e-005,-0.00134395
4.71734797e-005,-0.00241911
4.71736797e-005,-0.00188153
4.71738797e-005,-0.00188153
4.71740797e-005,-0.00134395
4.71742797e-005,-0.00107516
4.71744797e-005,-0.00134395
4.71746797e-005,-0.00161274
4.71748797e-005,-0.00134395
4.71750797e-005,-0.00161274
4.71752797e-005,-0.00241911
4.71754797e-005,-0.00215032
4.71756797e-005,-0.00215032
4.71758797e-005,-0.00241911
4.71760797e-005,-0.00215032
4.71762797e-005,-0.00215032
4.71764797e-005,-0.00161274
4.71766797e-005,-0.000806369
4.71768797e-005,-0.000806369
4.71770797e-005,-0.00134395
4.71772797e-005,-0.00107516
4.71774797e-005,-0.00107516
4.71776797e-005,0.00026879
4.71778797e-005,0.00026879
4.71780797e-005,0.000537579
4.71782797e-005,0.00026879
4.71784797e-005,0.00026879
4.71786797e-005,-0.00026879
4.71788797e-005,-0.000537579
4.71790797e-005,-0.00107516
4.71792797e-005,-0.000537579
4.71794797e-005,-0.000537579
4.71796797e-005,-0.000537579
4.71798797e-005,-0.000537579
4.71800797e-005,-0.00026879
4.71802797e-005,-0.00026879
4.71804797e-005,-0.00107516
4.71806797e-005,-0.00161274
4.71808797e-005,-0.00107516
4.71810797e-005,-0.00107516
4.71812797e-005,0
4.71814797e-005,0
4.71816797e-005,0
4.71818797e-005,0.000537579
4.71820797e-005,0.000537579
4.71822797e-005,0.000537579
4.71824797e-005,0.00026879
4.71826797e-005,-0.00026879
4.71828797e-005,-0.000537579
4.71830797e-005,-0.00134395
4.71832797e-005,-0.000806369
4.71834797e-005,-0.000806369
4.71836797e-005,-0.00107516
4.71838797e-005,-0.000537579
4.71840797e-005,-0.000537579
4.71842797e-005,-0.00134395
4.71844797e-005,-0.000537579
4.71846797e-005,-0.000537579
4.71848797e-005,-0.000537579
4.71850797e-005,-0.000537579
4.71852797e-005,-0.000806369
4.71854797e-005,-0.00134395
4.71856797e-005,-0.000806369
4.71858797e-005,-0.00107516
4.71860797e-005,-0.00107516
4.71862797e-005,-0.00026879
4.71864797e-005,0
4.71866797e-005,-0.000806369
4.71868797e-005,-0.000806369
4.71870797e-005,-0.000806369
4.71872797e-005,-0.00134395
4.71874797e-005,-0.00134395
4.71876797e-005,-0.00134395
4.71878797e-005,-0.00134395
4.71880797e-005,-0.00134395
4.71882797e-005,-0.00107516
4.71884797e-005,-0.00107516
4.71886797e-005,-0.000806369
4.71888797e-005,-0.000537579
4.71890797e-005,-0.000806369
4.71892797e-005,-0.000806369
4.71894797e-005,-0.000806369
4.71896797e-005,-0.000806369
4.71898797e-005,-0.000537579
4.71900797e-005,-0.000537579
4.71902797e-005,-0.000537579
4.71904797e-005,-0.000537579
4.71906797e-005,-0.00107516
4.71908797e-005,-0.00107516
4.71910797e-005,-0.000806369
4.71912797e-005,-0.00107516
4.71914797e-005,-0.00134395
4.71916797e-005,-0.00134395
4.71918797e-005,-0.00134395
4.71920797e-005,-0.00134395
4.71922797e-005,-0.00134395
4.71924797e-005,-0.00107516
4.71926797e-005,-0.00026879
4.71928797e-005,-0.00026879
4.71930797e-005,-0.000806369
4.71932797e-005,-0.00107516
4.71934797e-005,-0.00134395
4.71936797e-005,-0.00107516
4.71938797e-005,-0.00134395
4.71940797e-005,-0.000537579
4.71942797e-005,-0.000537579
4.71944797e-005,0.00026879
4.71946797e-005,-0.000537579
4.71948797e-005,-0.000537579
4.71950797e-005,-0.000806369
4.71952797e-005,-0.00026879
4.71954797e-005,-0.000806369
4.71956797e-005,-0.00107516
4.71958797e-005,-0.000806369
4.71960797e-005,-0.000806369
4.71962797e-005,-0.00107516
4.71964797e-005,-0.000537579
4.71966797e-005,-0.00134395
4.71968797e-005,-0.00161274
4.71970797e-005,-0.00134395
4.71972797e-005,-0.00134395
4.71974797e-005,-0.00107516
4.71976797e-005,-0.000537579
4.71978797e-005,-0.000537579
4.71980797e-005,-0.00026879
4.71982797e-005,0
4.71984797e-005,0.000537579
4.71986797e-005,0.00107516
4.71988797e-005,0.000537579
4.71990797e-005,0.00026879
4.71992797e-005,-0.000537579
4.71994797e-005,-0.00026879
4.71996797e-005,-0.000806369
4.71998797e-005,-0.000537579
4.72000797e-005,-0.000537579
4.72002797e-005,-0.00134395
4.72004797e-005,-0.00161274
4.72006797e-005,-0.00107516
4.72008797e-005,-0.00107516
4.72010797e-005,-0.00134395
4.72012797e-005,-0.00161274
4.72014797e-005,-0.00134395
4.72016797e-005,-0.00161274
4.72018797e-005,-0.00107516
4.72020797e-005,-0.00107516
4.72022797e-005,-0.00134395
4.72024797e-005,-0.000806369
4.72026797e-005,-0.000806369
4.72028797e-005,-0.000806369
4.72030797e-005,-0.000806369
4.72032797e-005,-0.000537579
4.72034797e-005,-0.000537579
4.72036797e-005,0
4.72038797e-005,0
4.72040797e-005,0
4.72042797e-005,0.00026879
4.72044797e-005,-0.000537579
4.72046797e-005,0.00026879
4.72048797e-005,-0.00026879
4.72050797e-005,-0.00107516
4.72052797e-005,-0.00107516
4.72054797e-005,-0.000806369
4.72056797e-005,-0.000806369
4.72058797e-005,-0.000806369
4.72060797e-005,-0.000806369
4.72062797e-005,-0.00107516
4.72064797e-005,-0.00107516
4.72066797e-005,-0.00134395
4.72068797e-005,-0.00107516
4.72070797e-005,-0.00161274
4.72072797e-005,-0.00107516
4.72074797e-005,-0.000806369
4.72076797e-005,-0.000806369
4.72078797e-005,-0.000537579
4.72080797e-005,-0.000806369
4.72082797e-005,-0.000537579
4.72084797e-005,-0.00026879
4.72086797e-005,0
4.72088797e-005,-0.000806369
4.72090797e-005,-0.00026879
4.72092797e-005,-0.000537579
4.72094797e-005,-0.00107516
4.72096797e-005,-0.00107516
4.72098797e-005,-0.00107516
4.72100797e-005,-0.00107516
4.72102797e-005,-0.000537579
4.72104797e-005,-0.000537579
4.72106797e-005,-0.000806369
4.72108797e-005,-0.000537579
4.72110797e-005,-0.000806369
4.72112797e-005,-0.00134395
4.72114797e-005,-0.000806369
4.72116797e-005,-0.00107516
4.72118797e-005,-0.000806369
4.72120797e-005,-0.00107516
4.72122797e-005,-0.000806369
4.72124797e-005,-0.000806369
4.72126797e-005,-0.000806369
4.72128797e-005,-0.00107516
4.72130797e-005,-0.00107516
4.72132797e-005,-0.000537579
4.72134797e-005,-0.000806369
4.72136797e-005,-0.00107516
4.72138797e-005,-0.000806369
4.72140797e-005,-0.000806369
4.72142797e-005,-0.000537579
4.72144797e-005,-0.000537579
4.72146797e-005,-0.00107516
4.72148797e-005,-0.000806369
4.72150797e-005,-0.000537579
4.72152797e-005,-0.000806369
4.72154797e-005,-0.000537579
4.72156797e-005,-0.000537579
4.72158797e-005,-0.000806369
4.72160797e-005,-0.000806369
4.72162797e-005,-0.00107516
4.72164797e-005,-0.00107516
4.72166797e-005,-0.00107516
4.72168797e-005,-0.00107516
4.72170797e-005,-0.00134395
4.72172797e-005,-0.00107516
4.72174797e-005,-0.00107516
4.72176797e-005,-0.00107516
4.72178797e-005,-0.00134395
4.72180797e-005,-0.00107516
4.72182797e-005,-0.00188153
4.72184797e-005,-0.00134395
4.72186797e-005,-0.00107516
4.72188797e-005,-0.00134395
4.72190797e-005,-0.00161274
4.72192797e-005,-0.00107516
4.72194797e-005,-0.00161274
4.72196797e-005,-0.00215032
4.72198797e-005,-0.00188153
4.72200797e-005,-0.00215032
4.72202797e-005,-0.00188153
4.72204797e-005,-0.00188153
4.72206797e-005,-0.00188153
4.72208797e-005,-0.00241911
4.72210797e-005,-0.00188153
4.72212797e-005,-0.00215032
4.72214797e-005,-0.0026879
4.72216797e-005,-0.0026879
4.72218797e-005,-0.0026879
4.72220797e-005,-0.00241911
4.72222797e-005,-0.00241911
4.72224797e-005,-0.00188153
4.72226797e-005,-0.0026879
4.72228797e-005,-0.00241911
4.72230797e-005,-0.00215032
4.72232797e-005,-0.00241911
4.72234797e-005,-0.00134395
4.72236797e-005,-0.00134395
4.72238797e-005,-0.000806369
4.72240797e-005,-0.000537579
4.72242797e-005,-0.00107516
4.72244797e-005,-0.000806369
4.72246797e-005,0
4.72248797e-005,0
4.72250797e-005,0.00026879
4.72252797e-005,-0.00026879
4.72254797e-005,-0.00026879
4.72256797e-005,-0.000537579
4.72258797e-005,-0.00026879
4.72260797e-005,-0.000537579
4.72262797e-005,-0.00107516
4.72264797e-005,-0.000806369
4.72266797e-005,-0.000806369
4.72268797e-005,-0.00107516
4.72270797e-005,-0.000806369
4.72272797e-005,-0.000806369
4.72274797e-005,-0.000537579
4.72276797e-005,0
4.72278797e-005,0.00026879
4.72280797e-005,-0.00026879
4.72282797e-005,0
4.72284797e-005,-0.000537579
4.72286797e-005,-0.000537579
4.72288797e-005,0
4.72290797e-005,-0.000537579
4.72292797e-005,-0.00026879
4.72294797e-005,0
4.72296797e-005,0.000537579
4.72298797e-005,0.000537579
4.72300797e-005,0.000806369
4.72302797e-005,0.00107516
4.72304797e-005,0.000806369
4.72306797e-005,0.00107516
4.72308797e-005,0.00107516
4.72310797e-005,0.00107516
4.72312797e-005,0.00134395
4.72314797e-005,0.00134395
4.72316797e-005,0.00134395
4.72318797e-005,0.00107516
4.72320797e-005,0.00026879
4.72322797e-005,0.000537579
4.72324797e-005,0.00026879
4.72326797e-005,0.000806369
4.72328797e-005,0
4.72330797e-005,0
4.72332797e-005,-0.000806369
4.72334797e-005,-0.000806369
4.72336797e-005,-0.000537579
4.72338797e-005,-0.000806369
4.72340797e-005,-0.000537579
4.72342797e-005,-0.000537579
4.72344797e-005,-0.000537579
4.72346797e-005,-0.00107516
4.72348797e-005,-0.000537579
4.72350797e-005,-0.00107516
4.72352797e-005,-0.00107516
4.72354797e-005,-0.000537579
4.72356797e-005,-0.000537579
4.72358797e-005,-0.000537579
4.72360797e-005,-0.00026879
4.72362797e-005,-0.00026879
4.72364797e-005,-0.000537579
4.72366797e-005,-0.00107516
4.72368797e-005,-0.00107516
4.72370797e-005,-0.000806369
4.72372797e-005,-0.000806369
4.72374797e-005,-0.000806369
4.72376797e-005,-0.00134395
4.72378797e-005,-0.00107516
4.72380797e-005,-0.00161274
4.72382797e-005,-0.00161274
4.72384797e-005,-0.000806369
4.72386797e-005,-0.00134395
4.72388797e-005,-0.00161274
4.72390797e-005,-0.00161274
4.72392797e-005,-0.00161274
4.72394797e-005,-0.00188153
4.72396797e-005,-0.00161274
4.72398797e-005,-0.00188153
4.72400797e-005,-0.00241911
4.72402797e-005,-0.00241911
4.72404797e-005,-0.00215032
4.72406797e-005,-0.0026879
4.72408797e-005,-0.00241911
4.72410797e-005,-0.00241911
4.72412797e-005,-0.0026879
4.72414797e-005,-0.00241911
4.72416797e-005,-0.00188153
4.72418797e-005,-0.00188153
4.72420797e-005,-0.00161274
4.72422797e-005,-0.00134395
4.72424797e-005,-0.00134395
4.72426797e-005,-0.000537579
4.72428797e-005,-0.000537579
4.72430797e-005,0.00026879
4.72432797e-005,0.000537579
4.72434797e-005,0.000806369
4.72436797e-005,0.00134395
4.72438797e-005,0.00161274
4.72440797e-005,0.00161274
4.72442797e-005,0.00134395
4.72444797e-005,0.00188153
4.72446797e-005,0.00161274
4.72448797e-005,0.00161274
4.72450797e-005,0.00161274
4.72452797e-005,0.00134395
4.72454797e-005,0.000537579
4.72456797e-005,-0.000537579
4.72458797e-005,-0.000537579
4.72460797e-005,-0.00026879
4.72462797e-005,0.00026879
4.72464797e-005,0
4.72466797e-005,-0.000806369
4.72468797e-005,-0.00026879
4.72470797e-005,0.00026879
4.72472797e-005,-0.00026879
4.72474797e-005,0.000537579
4.72476797e-005,0.000537579
4.72478797e-005,0.000537579
4.72480797e-005,0.00107516
4.72482797e-005,0.000806369
4.72484797e-005,0.00026879
4.72486797e-005,0.000537579
4.72488797e-005,0.000806369
4.72490797e-005,0.000806369
4.72492797e-005,-0.00026879
4.72494797e-005,-0.000537579
4.72496797e-005,-0.00134395
4.72498797e-005,-0.00107516
4.72500797e-005,-0.00107516
4.72502797e-005,-0.00161274
4.72504797e-005,-0.00161274
4.72506797e-005,-0.00215032
4.72508797e-005,-0.00295669
4.72510797e-005,-0.00295669
4.72512797e-005,-0.00295669
4.72514797e-005,-0.00322548
4.72516797e-005,-0.00349427
4.72518797e-005,-0.00322548
4.72520797e-005,-0.00376306
4.72522797e-005,-0.00349427
4.72524797e-005,-0.00322548
4.72526797e-005,-0.00403185
4.72528797e-005,-0.00322548
4.72530797e-005,-0.00403185
4.72532797e-005,-0.00456942
4.72534797e-005,-0.00376306
4.72536797e-005,-0.00376306
4.72538797e-005,-0.00349427
4.72540797e-005,-0.0026879
4.72542797e-005,-0.00215032
4.72544797e-005,-0.00295669
4.72546797e-005,-0.0026879
4.72548797e-005,-0.00215032
4.72550797e-005,-0.00241911
4.72552797e-005,-0.00188153
4.72554797e-005,-0.00161274
4.72556797e-005,-0.00107516
4.72558797e-005,-0.000806369
4.72560797e-005,-0.000806369
4.72562797e-005,-0.000537579
4.72564797e-005,0.00026879
4.72566797e-005,0
4.72568797e-005,-0.000537579
4.72570797e-005,-0.00026879
4.72572797e-005,-0.000537579
4.72574797e-005,-0.00107516
4.72576797e-005,-0.000806369
4.72578797e-005,-0.000806369
4.72580797e-005,-0.00107516
4.72582797e-005,-0.000806369
4.72584797e-005,-0.00134395
4.72586797e-005,-0.00107516
4.72588797e-005,-0.000537579
4.72590797e-005,-0.00107516
4.72592797e-005,-0.00134395
4.72594797e-005,-0.00134395
4.72596797e-005,-0.00107516
4.72598797e-005,-0.000806369
4.72600797e-005,-0.000806369
4.72602797e-005,-0.00134395
4.72604797e-005,-0.00107516
4.72606797e-005,-0.00107516
4.72608797e-005,-0.00026879
4.72610797e-005,-0.00026879
4.72612797e-005,0
4.72614797e-005,-0.00026879
4.72616797e-005,-0.00107516
4.72618797e-005,-0.00026879
4.72620797e-005,-0.00107516
4.72622797e-005,-0.00107516
4.72624797e-005,-0.000537579
4.72626797e-005,-0.000806369
4.72628797e-005,-0.00161274
4.72630797e-005,-0.00107516
4.72632797e-005,-0.000806369
4.72634797e-005,-0.000806369
4.72636797e-005,-0.00161274
4.72638797e-005,-0.00134395
4.72640797e-005,-0.00161274
4.72642797e-005,-0.00134395
4.72644797e-005,-0.00161274
4.72646797e-005,-0.00188153
4.72648797e-005,-0.00161274
4.72650797e-005,-0.00188153
4.72652797e-005,-0.00241911
4.72654797e-005,-0.00241911
4.72656797e-005,-0.00241911
4.72658797e-005,-0.0026879
4.72660797e-005,-0.00241911
4.72662797e-005,-0.00241911
4.72664797e-005,-0.0026879
4.72666797e-005,-0.00188153
4.72668797e-005,-0.00188153
4.72670797e-005,-0.00161274
4.72672797e-005,-0.000537579
4.72674797e-005,0.00026879
4.72676797e-005,0.000537579
4.72678797e-005,0.00134395
4.72680797e-005,0.00161274
4.72682797e-005,0.00161274
4.72684797e-005,0.00161274
4.72686797e-005,0.00188153
4.72688797e-005,0.00188153
4.72690797e-005,0.00215032
4.72692797e-005,0.0026879
4.72694797e-005,0.0026879
4.72696797e-005,0.00241911
4.72698797e-005,0.0026879
4.72700797e-005,0.00215032
4.72702797e-005,0.00188153
4.72704797e-005,0.00161274
4.72706797e-005,0.000806369
4.72708797e-005,0.000806369
4.72710797e-005,0.000537579
4.72712797e-005,0.000537579
4.72714797e-005,0.00026879
4.72716797e-005,-0.000537579
4.72718797e-005,-0.000806369
4.72720797e-005,-0.000806369
4.72722797e-005,-0.00188153
4.72724797e-005,-0.00215032
4.72726797e-005,-0.00188153
4.72728797e-005,-0.00241911
4.72730797e-005,-0.00215032
4.72732797e-005,-0.00215032
4.72734797e-005,-0.00295669
4.72736797e-005,-0.00349427
4.72738797e-005,-0.00295669
4.72740797e-005,-0.00295669
