LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:55,0                 
Time,Ampl
5.08396865e-005,-0.0026879
5.08398865e-005,-0.00241911
5.08400865e-005,-0.00241911
5.08402865e-005,-0.0026879
5.08404865e-005,-0.00241911
5.08406865e-005,-0.00215032
5.08408865e-005,-0.00241911
5.08410865e-005,-0.00161274
5.08412865e-005,-0.00161274
5.08414865e-005,-0.00161274
5.08416865e-005,-0.00188153
5.08418865e-005,-0.00161274
5.08420865e-005,-0.00134395
5.08422865e-005,-0.000806369
5.08424865e-005,-0.000806369
5.08426865e-005,-0.00107516
5.08428865e-005,-0.000806369
5.08430865e-005,-0.000806369
5.08432865e-005,-0.00107516
5.08434865e-005,-0.00107516
5.08436865e-005,-0.00107516
5.08438865e-005,-0.00188153
5.08440865e-005,-0.00188153
5.08442865e-005,-0.00188153
5.08444865e-005,-0.00295669
5.08446865e-005,-0.00215032
5.08448865e-005,-0.0026879
5.08450865e-005,-0.0026879
5.08452865e-005,-0.00241911
5.08454865e-005,-0.00295669
5.08456865e-005,-0.0026879
5.08458865e-005,-0.00241911
5.08460865e-005,-0.00215032
5.08462865e-005,-0.0026879
5.08464865e-005,-0.0026879
5.08466865e-005,-0.00241911
5.08468865e-005,-0.0026879
5.08470865e-005,-0.00215032
5.08472865e-005,-0.00161274
5.08474865e-005,-0.00134395
5.08476865e-005,-0.000806369
5.08478865e-005,-0.00161274
5.08480865e-005,-0.00215032
5.08482865e-005,-0.00215032
5.08484865e-005,-0.00188153
5.08486865e-005,-0.00161274
5.08488865e-005,-0.00161274
5.08490865e-005,-0.00134395
5.08492865e-005,-0.00134395
5.08494865e-005,-0.000806369
5.08496865e-005,-0.00134395
5.08498865e-005,-0.00134395
5.08500865e-005,-0.00107516
5.08502865e-005,-0.00188153
5.08504865e-005,-0.00161274
5.08506865e-005,-0.00134395
5.08508865e-005,-0.00161274
5.08510865e-005,-0.00188153
5.08512865e-005,-0.00134395
5.08514865e-005,-0.00107516
5.08516865e-005,-0.00161274
5.08518865e-005,-0.00188153
5.08520865e-005,-0.00188153
5.08522865e-005,-0.00241911
5.08524865e-005,-0.0026879
5.08526865e-005,-0.00241911
5.08528865e-005,-0.00241911
5.08530865e-005,-0.00215032
5.08532865e-005,-0.00241911
5.08534865e-005,-0.00215032
5.08536865e-005,-0.00161274
5.08538865e-005,-0.00215032
5.08540865e-005,-0.00241911
5.08542865e-005,-0.00188153
5.08544865e-005,-0.00188153
5.08546865e-005,-0.00241911
5.08548865e-005,-0.00188153
5.08550865e-005,-0.00188153
5.08552865e-005,-0.00161274
5.08554865e-005,-0.00161274
5.08556865e-005,-0.00161274
5.08558865e-005,-0.00188153
5.08560865e-005,-0.00215032
5.08562865e-005,-0.00215032
5.08564865e-005,-0.00161274
5.08566865e-005,-0.00161274
5.08568865e-005,-0.00107516
5.08570865e-005,-0.00161274
5.08572865e-005,-0.00161274
5.08574865e-005,-0.00161274
5.08576865e-005,-0.00161274
5.08578865e-005,-0.00161274
5.08580865e-005,-0.00161274
5.08582865e-005,-0.00215032
5.08584865e-005,-0.00188153
5.08586865e-005,-0.00188153
5.08588865e-005,-0.0026879
5.08590865e-005,-0.0026879
5.08592865e-005,-0.0026879
5.08594865e-005,-0.00349427
5.08596865e-005,-0.00322548
5.08598865e-005,-0.00295669
5.08600865e-005,-0.00295669
5.08602865e-005,-0.00322548
5.08604865e-005,-0.00295669
5.08606865e-005,-0.0026879
5.08608865e-005,-0.00241911
5.08610865e-005,-0.0026879
5.08612865e-005,-0.0026879
5.08614865e-005,-0.00215032
5.08616865e-005,-0.00188153
5.08618865e-005,-0.00161274
5.08620865e-005,-0.00188153
5.08622865e-005,-0.00134395
5.08624865e-005,-0.00188153
5.08626865e-005,-0.00134395
5.08628865e-005,-0.00134395
5.08630865e-005,-0.00107516
5.08632865e-005,-0.000806369
5.08634865e-005,-0.00107516
5.08636865e-005,-0.00026879
5.08638865e-005,-0.00026879
5.08640865e-005,0
5.08642865e-005,-0.00026879
5.08644865e-005,0.00026879
5.08646865e-005,0.000537579
5.08648865e-005,0.000537579
5.08650865e-005,0.00026879
5.08652865e-005,0.00026879
5.08654865e-005,0.00026879
5.08656865e-005,0
5.08658865e-005,-0.000537579
5.08660865e-005,-0.000806369
5.08662865e-005,-0.00107516
5.08664865e-005,-0.00107516
5.08666865e-005,-0.00107516
5.08668865e-005,-0.00107516
5.08670865e-005,-0.00161274
5.08672865e-005,-0.00134395
5.08674865e-005,-0.00161274
5.08676865e-005,-0.00188153
5.08678865e-005,-0.00215032
5.08680865e-005,-0.00161274
5.08682865e-005,-0.00134395
5.08684865e-005,-0.00188153
5.08686865e-005,-0.00161274
5.08688865e-005,-0.00161274
5.08690865e-005,-0.00188153
5.08692865e-005,-0.00107516
5.08694865e-005,-0.00134395
5.08696865e-005,-0.00188153
5.08698865e-005,-0.000806369
5.08700865e-005,-0.00107516
5.08702865e-005,-0.00134395
5.08704865e-005,-0.00161274
5.08706865e-005,-0.00161274
5.08708865e-005,-0.00161274
5.08710865e-005,-0.00161274
5.08712865e-005,-0.00134395
5.08714865e-005,-0.00161274
5.08716865e-005,-0.00161274
5.08718865e-005,-0.00188153
5.08720865e-005,-0.00215032
5.08722865e-005,-0.00188153
5.08724865e-005,-0.00161274
5.08726865e-005,-0.00188153
5.08728865e-005,-0.00188153
5.08730865e-005,-0.00188153
5.08732865e-005,-0.00215032
5.08734865e-005,-0.00215032
5.08736865e-005,-0.00188153
5.08738865e-005,-0.00215032
5.08740865e-005,-0.00215032
5.08742865e-005,-0.00241911
5.08744865e-005,-0.00241911
5.08746865e-005,-0.00241911
5.08748865e-005,-0.00215032
5.08750865e-005,-0.00241911
5.08752865e-005,-0.00215032
5.08754865e-005,-0.00161274
5.08756865e-005,-0.00188153
5.08758865e-005,-0.00161274
5.08760865e-005,-0.00161274
5.08762865e-005,-0.00134395
5.08764865e-005,-0.000537579
5.08766865e-005,-0.00026879
5.08768865e-005,-0.00107516
5.08770865e-005,-0.000806369
5.08772865e-005,-0.000806369
5.08774865e-005,-0.000806369
5.08776865e-005,-0.00026879
5.08778865e-005,0.00026879
5.08780865e-005,0.00026879
5.08782865e-005,-0.00026879
5.08784865e-005,-0.000537579
5.08786865e-005,-0.00134395
5.08788865e-005,-0.000806369
5.08790865e-005,-0.00107516
5.08792865e-005,-0.00107516
5.08794865e-005,-0.000806369
5.08796865e-005,-0.00107516
5.08798865e-005,-0.00134395
5.08800865e-005,-0.00134395
5.08802865e-005,-0.00134395
5.08804865e-005,-0.00215032
5.08806865e-005,-0.00161274
5.08808865e-005,-0.00161274
5.08810865e-005,-0.00215032
5.08812865e-005,-0.00188153
5.08814865e-005,-0.00295669
5.08816865e-005,-0.00295669
5.08818865e-005,-0.00241911
5.08820865e-005,-0.00188153
5.08822865e-005,-0.00161274
5.08824865e-005,-0.00134395
5.08826865e-005,-0.000806369
5.08828865e-005,-0.00161274
5.08830865e-005,-0.000537579
5.08832865e-005,-0.000806369
5.08834865e-005,-0.00134395
5.08836865e-005,-0.000537579
5.08838865e-005,-0.000537579
5.08840865e-005,-0.000806369
5.08842865e-005,-0.00107516
5.08844865e-005,-0.000806369
5.08846865e-005,-0.000537579
5.08848865e-005,0
5.08850865e-005,0.000537579
5.08852865e-005,0.00026879
5.08854865e-005,-0.00026879
5.08856865e-005,-0.000806369
5.08858865e-005,-0.00107516
5.08860865e-005,-0.00026879
5.08862865e-005,-0.00134395
5.08864865e-005,-0.00215032
5.08866865e-005,-0.00161274
5.08868865e-005,-0.00188153
5.08870865e-005,-0.00161274
5.08872865e-005,-0.000806369
5.08874865e-005,-0.00107516
5.08876865e-005,-0.00188153
5.08878865e-005,-0.00188153
5.08880865e-005,-0.00188153
5.08882865e-005,-0.00215032
5.08884865e-005,-0.00161274
5.08886865e-005,-0.00134395
5.08888865e-005,-0.00107516
5.08890865e-005,-0.00134395
5.08892865e-005,-0.00134395
5.08894865e-005,-0.00188153
5.08896865e-005,-0.00215032
5.08898865e-005,-0.00161274
5.08900865e-005,-0.00161274
5.08902865e-005,-0.00161274
5.08904865e-005,-0.00188153
5.08906865e-005,-0.00215032
5.08908865e-005,-0.00161274
5.08910865e-005,-0.00188153
5.08912865e-005,-0.00161274
5.08914865e-005,-0.00161274
5.08916865e-005,-0.00161274
5.08918865e-005,-0.00161274
5.08920865e-005,-0.00134395
5.08922865e-005,-0.00134395
5.08924865e-005,-0.00134395
5.08926865e-005,-0.00134395
5.08928865e-005,-0.00107516
5.08930865e-005,-0.00134395
5.08932865e-005,-0.000537579
5.08934865e-005,-0.000806369
5.08936865e-005,-0.00107516
5.08938865e-005,-0.00107516
5.08940865e-005,-0.00107516
5.08942865e-005,-0.00107516
5.08944865e-005,-0.00107516
5.08946865e-005,-0.00134395
5.08948865e-005,-0.00161274
5.08950865e-005,-0.00161274
5.08952865e-005,-0.00134395
5.08954865e-005,-0.00188153
5.08956865e-005,-0.00107516
5.08958865e-005,-0.00134395
5.08960865e-005,-0.00188153
5.08962865e-005,-0.00215032
5.08964865e-005,-0.00161274
5.08966865e-005,-0.00215032
5.08968865e-005,-0.00215032
5.08970865e-005,-0.00215032
5.08972865e-005,-0.00188153
5.08974865e-005,-0.00161274
5.08976865e-005,-0.00134395
5.08978865e-005,-0.00134395
5.08980865e-005,-0.00188153
5.08982865e-005,-0.00215032
5.08984865e-005,-0.00215032
5.08986865e-005,-0.00161274
5.08988865e-005,-0.00188153
5.08990865e-005,-0.00215032
5.08992865e-005,-0.00215032
5.08994865e-005,-0.00188153
5.08996865e-005,-0.00161274
5.08998865e-005,-0.00188153
5.09000865e-005,-0.00188153
5.09002865e-005,-0.00161274
5.09004865e-005,-0.000806369
5.09006865e-005,-0.00107516
5.09008865e-005,-0.00107516
5.09010865e-005,-0.000537579
5.09012865e-005,-0.000806369
5.09014865e-005,-0.00161274
5.09016865e-005,-0.00134395
5.09018865e-005,-0.00161274
5.09020865e-005,-0.00161274
5.09022865e-005,-0.00134395
5.09024865e-005,-0.00188153
5.09026865e-005,-0.00241911
5.09028865e-005,-0.00215032
5.09030865e-005,-0.00188153
5.09032865e-005,-0.00161274
5.09034865e-005,-0.00161274
5.09036865e-005,-0.00134395
5.09038865e-005,-0.00161274
5.09040865e-005,-0.00161274
5.09042865e-005,-0.00134395
5.09044865e-005,-0.00107516
5.09046865e-005,-0.00107516
5.09048865e-005,-0.00107516
5.09050865e-005,-0.000537579
5.09052865e-005,0
5.09054865e-005,-0.00026879
5.09056865e-005,-0.00026879
5.09058865e-005,0
5.09060865e-005,-0.000537579
5.09062865e-005,-0.000537579
5.09064865e-005,-0.000537579
5.09066865e-005,-0.000806369
5.09068865e-005,-0.00107516
5.09070865e-005,-0.00107516
5.09072865e-005,-0.00134395
5.09074865e-005,-0.00107516
5.09076865e-005,-0.000806369
5.09078865e-005,-0.00107516
5.09080865e-005,-0.00161274
5.09082865e-005,-0.00134395
5.09084865e-005,-0.00134395
5.09086865e-005,-0.00134395
5.09088865e-005,-0.00188153
5.09090865e-005,-0.00188153
5.09092865e-005,-0.00215032
5.09094865e-005,-0.00188153
5.09096865e-005,-0.00215032
5.09098865e-005,-0.00295669
5.09100865e-005,-0.00241911
5.09102865e-005,-0.00295669
5.09104865e-005,-0.00295669
5.09106865e-005,-0.00403185
5.09108865e-005,-0.00322548
5.09110865e-005,-0.0026879
5.09112865e-005,-0.00241911
5.09114865e-005,-0.00188153
5.09116865e-005,-0.00295669
5.09118865e-005,-0.00241911
5.09120865e-005,-0.00188153
5.09122865e-005,-0.0026879
5.09124865e-005,-0.00215032
5.09126865e-005,-0.00161274
5.09128865e-005,-0.00134395
5.09130865e-005,-0.000806369
5.09132865e-005,-0.00026879
5.09134865e-005,-0.000537579
5.09136865e-005,-0.00026879
5.09138865e-005,-0.000806369
5.09140865e-005,-0.000537579
5.09142865e-005,0
5.09144865e-005,0.00026879
5.09146865e-005,0
5.09148865e-005,0.00026879
5.09150865e-005,-0.000537579
5.09152865e-005,-0.00134395
5.09154865e-005,-0.00107516
5.09156865e-005,-0.000537579
5.09158865e-005,-0.00107516
5.09160865e-005,-0.000537579
5.09162865e-005,-0.000537579
5.09164865e-005,-0.000806369
5.09166865e-005,-0.000537579
5.09168865e-005,-0.000806369
5.09170865e-005,-0.000806369
5.09172865e-005,-0.00107516
5.09174865e-005,-0.00107516
5.09176865e-005,-0.00161274
5.09178865e-005,-0.00107516
5.09180865e-005,-0.00134395
5.09182865e-005,-0.00188153
5.09184865e-005,-0.00188153
5.09186865e-005,-0.00188153
5.09188865e-005,-0.00188153
5.09190865e-005,-0.00188153
5.09192865e-005,-0.00188153
5.09194865e-005,-0.00215032
5.09196865e-005,-0.00161274
5.09198865e-005,-0.00188153
5.09200865e-005,-0.00215032
5.09202865e-005,-0.00107516
5.09204865e-005,-0.00134395
5.09206865e-005,-0.00107516
5.09208865e-005,-0.000806369
5.09210865e-005,-0.00107516
5.09212865e-005,-0.00107516
5.09214865e-005,-0.00134395
5.09216865e-005,-0.00188153
5.09218865e-005,-0.00215032
5.09220865e-005,-0.00134395
5.09222865e-005,-0.00134395
5.09224865e-005,-0.00134395
5.09226865e-005,-0.00107516
5.09228865e-005,-0.00107516
5.09230865e-005,-0.00107516
5.09232865e-005,-0.00134395
5.09234865e-005,-0.000537579
5.09236865e-005,-0.00107516
5.09238865e-005,-0.000806369
5.09240865e-005,-0.00134395
5.09242865e-005,-0.00134395
5.09244865e-005,-0.00107516
5.09246865e-005,-0.00134395
5.09248865e-005,-0.00161274
5.09250865e-005,-0.00107516
5.09252865e-005,-0.00161274
5.09254865e-005,-0.00161274
5.09256865e-005,-0.00134395
5.09258865e-005,-0.00188153
5.09260865e-005,-0.00161274
5.09262865e-005,-0.00161274
5.09264865e-005,-0.00107516
5.09266865e-005,-0.00161274
5.09268865e-005,-0.00134395
5.09270865e-005,-0.000806369
5.09272865e-005,-0.000537579
5.09274865e-005,-0.000806369
5.09276865e-005,-0.00134395
5.09278865e-005,-0.00134395
5.09280865e-005,-0.00134395
5.09282865e-005,-0.00161274
5.09284865e-005,-0.00134395
5.09286865e-005,-0.00134395
5.09288865e-005,-0.00134395
5.09290865e-005,-0.00161274
5.09292865e-005,-0.00134395
5.09294865e-005,-0.00107516
5.09296865e-005,-0.00161274
5.09298865e-005,-0.00188153
5.09300865e-005,-0.00161274
5.09302865e-005,-0.00241911
5.09304865e-005,-0.00215032
5.09306865e-005,-0.00241911
5.09308865e-005,-0.00241911
5.09310865e-005,-0.0026879
5.09312865e-005,-0.0026879
5.09314865e-005,-0.0026879
5.09316865e-005,-0.00241911
5.09318865e-005,-0.00215032
5.09320865e-005,-0.0026879
5.09322865e-005,-0.00241911
5.09324865e-005,-0.00241911
5.09326865e-005,-0.00215032
5.09328865e-005,-0.00241911
5.09330865e-005,-0.00215032
5.09332865e-005,-0.00215032
5.09334865e-005,-0.00215032
5.09336865e-005,-0.0026879
5.09338865e-005,-0.00215032
5.09340865e-005,-0.00188153
5.09342865e-005,-0.00215032
5.09344865e-005,-0.00241911
5.09346865e-005,-0.00188153
5.09348865e-005,-0.00188153
5.09350865e-005,-0.00161274
5.09352865e-005,-0.00107516
5.09354865e-005,-0.00134395
5.09356865e-005,-0.00107516
5.09358865e-005,-0.000806369
5.09360865e-005,-0.00107516
5.09362865e-005,-0.00107516
5.09364865e-005,-0.000806369
5.09366865e-005,0
5.09368865e-005,0
5.09370865e-005,0
5.09372865e-005,-0.000537579
5.09374865e-005,-0.000537579
5.09376865e-005,-0.00026879
5.09378865e-005,-0.000537579
5.09380865e-005,-0.00161274
5.09382865e-005,-0.00188153
5.09384865e-005,-0.00188153
5.09386865e-005,-0.00295669
5.09388865e-005,-0.00188153
5.09390865e-005,-0.00188153
5.09392865e-005,-0.00241911
5.09394865e-005,-0.00241911
5.09396865e-005,-0.00241911
5.09398865e-005,-0.00241911
5.09400865e-005,-0.0026879
5.09402865e-005,-0.00241911
5.09404865e-005,-0.00215032
5.09406865e-005,-0.00161274
5.09408865e-005,-0.00134395
5.09410865e-005,-0.00161274
5.09412865e-005,-0.00161274
5.09414865e-005,-0.00241911
5.09416865e-005,-0.00295669
5.09418865e-005,-0.00241911
5.09420865e-005,-0.00215032
5.09422865e-005,-0.0026879
5.09424865e-005,-0.00241911
5.09426865e-005,-0.00215032
5.09428865e-005,-0.00241911
5.09430865e-005,-0.00241911
5.09432865e-005,-0.00215032
5.09434865e-005,-0.00188153
5.09436865e-005,-0.00215032
5.09438865e-005,-0.00188153
5.09440865e-005,-0.00188153
5.09442865e-005,-0.00134395
5.09444865e-005,-0.00161274
5.09446865e-005,-0.00188153
5.09448865e-005,-0.00161274
5.09450865e-005,-0.00215032
5.09452865e-005,-0.00241911
5.09454865e-005,-0.00241911
5.09456865e-005,-0.00241911
5.09458865e-005,-0.00295669
5.09460865e-005,-0.00215032
5.09462865e-005,-0.00188153
5.09464865e-005,-0.00134395
5.09466865e-005,-0.00134395
5.09468865e-005,-0.00107516
5.09470865e-005,-0.00107516
5.09472865e-005,-0.000806369
5.09474865e-005,-0.000537579
5.09476865e-005,-0.000806369
5.09478865e-005,-0.000537579
5.09480865e-005,-0.00107516
5.09482865e-005,-0.00026879
5.09484865e-005,-0.000537579
5.09486865e-005,-0.000806369
5.09488865e-005,-0.00026879
5.09490865e-005,-0.000806369
5.09492865e-005,-0.000537579
5.09494865e-005,-0.000537579
5.09496865e-005,-0.00026879
5.09498865e-005,-0.00134395
5.09500865e-005,-0.00188153
5.09502865e-005,-0.00188153
5.09504865e-005,-0.00215032
5.09506865e-005,-0.00188153
5.09508865e-005,-0.00161274
5.09510865e-005,-0.00134395
5.09512865e-005,-0.00107516
5.09514865e-005,-0.00107516
5.09516865e-005,-0.00134395
5.09518865e-005,-0.00188153
5.09520865e-005,-0.00134395
5.09522865e-005,-0.00134395
5.09524865e-005,-0.00188153
5.09526865e-005,-0.00161274
5.09528865e-005,-0.00188153
5.09530865e-005,-0.00215032
5.09532865e-005,-0.00215032
5.09534865e-005,-0.00215032
5.09536865e-005,-0.00241911
5.09538865e-005,-0.00215032
5.09540865e-005,-0.00241911
5.09542865e-005,-0.00241911
5.09544865e-005,-0.00241911
5.09546865e-005,-0.00188153
5.09548865e-005,-0.0026879
5.09550865e-005,-0.00215032
5.09552865e-005,-0.0026879
5.09554865e-005,-0.00295669
5.09556865e-005,-0.00188153
5.09558865e-005,-0.00161274
5.09560865e-005,-0.00295669
5.09562865e-005,-0.00215032
5.09564865e-005,-0.00215032
5.09566865e-005,-0.00295669
5.09568865e-005,-0.00215032
5.09570865e-005,-0.00161274
5.09572865e-005,-0.00107516
5.09574865e-005,-0.00107516
5.09576865e-005,-0.00107516
5.09578865e-005,-0.000806369
5.09580865e-005,-0.000537579
5.09582865e-005,-0.00107516
5.09584865e-005,-0.00134395
5.09586865e-005,-0.00188153
5.09588865e-005,-0.00188153
5.09590865e-005,-0.00241911
5.09592865e-005,-0.00188153
5.09594865e-005,-0.00188153
5.09596865e-005,-0.0026879
5.09598865e-005,-0.00215032
5.09600865e-005,-0.00215032
5.09602865e-005,-0.0026879
5.09604865e-005,-0.00215032
5.09606865e-005,-0.00188153
5.09608865e-005,-0.00188153
5.09610865e-005,-0.00188153
5.09612865e-005,-0.00215032
5.09614865e-005,-0.00241911
5.09616865e-005,-0.00241911
5.09618865e-005,-0.00295669
5.09620865e-005,-0.00376306
5.09622865e-005,-0.00295669
5.09624865e-005,-0.00295669
5.09626865e-005,-0.00295669
5.09628865e-005,-0.0026879
5.09630865e-005,-0.0026879
5.09632865e-005,-0.0026879
5.09634865e-005,-0.00188153
5.09636865e-005,-0.00134395
5.09638865e-005,-0.00241911
5.09640865e-005,-0.00215032
5.09642865e-005,-0.00161274
5.09644865e-005,-0.00188153
5.09646865e-005,-0.00107516
5.09648865e-005,-0.00161274
5.09650865e-005,-0.00188153
5.09652865e-005,-0.00188153
5.09654865e-005,-0.00188153
5.09656865e-005,-0.00188153
5.09658865e-005,-0.00188153
5.09660865e-005,-0.00161274
5.09662865e-005,-0.00241911
5.09664865e-005,-0.0026879
5.09666865e-005,-0.00241911
5.09668865e-005,-0.00322548
5.09670865e-005,-0.00349427
5.09672865e-005,-0.00295669
5.09674865e-005,-0.00322548
5.09676865e-005,-0.00295669
5.09678865e-005,-0.00376306
5.09680865e-005,-0.00403185
5.09682865e-005,-0.00430063
5.09684865e-005,-0.00430063
5.09686865e-005,-0.00430063
5.09688865e-005,-0.00403185
5.09690865e-005,-0.00403185
5.09692865e-005,-0.00430063
5.09694865e-005,-0.00322548
5.09696865e-005,-0.00295669
5.09698865e-005,-0.00322548
5.09700865e-005,-0.00215032
5.09702865e-005,-0.00215032
5.09704865e-005,-0.00241911
5.09706865e-005,-0.00215032
5.09708865e-005,-0.00241911
5.09710865e-005,-0.00161274
5.09712865e-005,-0.000806369
5.09714865e-005,-0.00107516
5.09716865e-005,-0.00134395
5.09718865e-005,-0.00107516
5.09720865e-005,-0.00161274
5.09722865e-005,-0.00161274
5.09724865e-005,-0.00107516
5.09726865e-005,-0.00134395
5.09728865e-005,-0.00107516
5.09730865e-005,-0.00161274
5.09732865e-005,-0.00188153
5.09734865e-005,-0.0026879
5.09736865e-005,-0.0026879
5.09738865e-005,-0.00188153
5.09740865e-005,-0.00295669
5.09742865e-005,-0.00349427
5.09744865e-005,-0.00349427
5.09746865e-005,-0.00349427
5.09748865e-005,-0.00322548
5.09750865e-005,-0.00349427
5.09752865e-005,-0.00403185
5.09754865e-005,-0.00376306
5.09756865e-005,-0.00322548
5.09758865e-005,-0.00349427
5.09760865e-005,-0.00295669
5.09762865e-005,-0.00295669
5.09764865e-005,-0.00295669
5.09766865e-005,-0.00295669
5.09768865e-005,-0.00215032
5.09770865e-005,-0.00241911
5.09772865e-005,-0.00188153
5.09774865e-005,-0.00188153
5.09776865e-005,-0.00241911
5.09778865e-005,-0.00188153
5.09780865e-005,-0.00188153
5.09782865e-005,-0.00241911
5.09784865e-005,-0.00188153
5.09786865e-005,-0.00215032
5.09788865e-005,-0.0026879
5.09790865e-005,-0.00188153
5.09792865e-005,-0.00215032
5.09794865e-005,-0.00241911
5.09796865e-005,-0.00241911
5.09798865e-005,-0.0026879
5.09800865e-005,-0.0026879
5.09802865e-005,-0.00241911
5.09804865e-005,-0.00241911
5.09806865e-005,-0.00215032
5.09808865e-005,-0.00215032
5.09810865e-005,-0.00161274
5.09812865e-005,-0.00241911
5.09814865e-005,-0.00188153
5.09816865e-005,-0.00241911
5.09818865e-005,-0.0026879
5.09820865e-005,-0.0026879
5.09822865e-005,-0.00322548
5.09824865e-005,-0.00349427
5.09826865e-005,-0.00349427
5.09828865e-005,-0.00322548
5.09830865e-005,-0.0026879
5.09832865e-005,-0.00322548
5.09834865e-005,-0.0026879
5.09836865e-005,-0.00349427
5.09838865e-005,-0.00322548
5.09840865e-005,-0.00349427
5.09842865e-005,-0.00376306
5.09844865e-005,-0.00376306
5.09846865e-005,-0.00322548
5.09848865e-005,-0.00295669
5.09850865e-005,-0.00215032
5.09852865e-005,-0.00215032
5.09854865e-005,-0.00241911
5.09856865e-005,-0.00241911
5.09858865e-005,-0.00241911
5.09860865e-005,-0.00241911
5.09862865e-005,-0.00241911
5.09864865e-005,-0.00241911
5.09866865e-005,-0.0026879
5.09868865e-005,-0.00215032
5.09870865e-005,-0.00241911
5.09872865e-005,-0.00241911
5.09874865e-005,-0.00241911
5.09876865e-005,-0.00188153
5.09878865e-005,-0.00188153
5.09880865e-005,-0.00188153
5.09882865e-005,-0.00161274
5.09884865e-005,-0.00161274
5.09886865e-005,-0.00215032
5.09888865e-005,-0.00241911
5.09890865e-005,-0.00241911
5.09892865e-005,-0.00241911
5.09894865e-005,-0.00295669
5.09896865e-005,-0.0026879
5.09898865e-005,-0.00215032
5.09900865e-005,-0.00215032
5.09902865e-005,-0.00215032
5.09904865e-005,-0.00241911
5.09906865e-005,-0.00215032
5.09908865e-005,-0.0026879
5.09910865e-005,-0.00241911
5.09912865e-005,-0.00188153
5.09914865e-005,-0.00215032
5.09916865e-005,-0.00107516
5.09918865e-005,-0.00161274
5.09920865e-005,-0.00215032
5.09922865e-005,-0.00161274
5.09924865e-005,-0.00188153
5.09926865e-005,-0.00161274
5.09928865e-005,-0.000537579
5.09930865e-005,-0.000537579
5.09932865e-005,-0.00026879
5.09934865e-005,0
5.09936865e-005,-0.00026879
5.09938865e-005,-0.000537579
5.09940865e-005,-0.00026879
5.09942865e-005,-0.00107516
5.09944865e-005,-0.000806369
5.09946865e-005,-0.00107516
5.09948865e-005,-0.000806369
5.09950865e-005,-0.00134395
5.09952865e-005,-0.00134395
5.09954865e-005,-0.00134395
5.09956865e-005,-0.00107516
5.09958865e-005,-0.00161274
5.09960865e-005,-0.00188153
5.09962865e-005,-0.00161274
5.09964865e-005,-0.00215032
5.09966865e-005,-0.00215032
5.09968865e-005,-0.00295669
5.09970865e-005,-0.00215032
5.09972865e-005,-0.00188153
5.09974865e-005,-0.00161274
5.09976865e-005,-0.00161274
5.09978865e-005,-0.00188153
5.09980865e-005,-0.00215032
5.09982865e-005,-0.00161274
5.09984865e-005,-0.00188153
5.09986865e-005,-0.00188153
5.09988865e-005,-0.00215032
5.09990865e-005,-0.00188153
5.09992865e-005,-0.00188153
5.09994865e-005,-0.00161274
5.09996865e-005,-0.00134395
5.09998865e-005,-0.000806369
5.10000865e-005,-0.000537579
5.10002865e-005,-0.00107516
5.10004865e-005,-0.00161274
5.10006865e-005,-0.00107516
5.10008865e-005,-0.000537579
5.10010865e-005,-0.000806369
5.10012865e-005,-0.000537579
5.10014865e-005,-0.00107516
5.10016865e-005,-0.000537579
5.10018865e-005,-0.00026879
5.10020865e-005,-0.00026879
5.10022865e-005,-0.00107516
5.10024865e-005,-0.000537579
5.10026865e-005,-0.000537579
5.10028865e-005,-0.000806369
5.10030865e-005,-0.000537579
5.10032865e-005,-0.000537579
5.10034865e-005,-0.000806369
5.10036865e-005,-0.00107516
5.10038865e-005,-0.00215032
5.10040865e-005,-0.00188153
5.10042865e-005,-0.00188153
5.10044865e-005,-0.00215032
5.10046865e-005,-0.00241911
5.10048865e-005,-0.00215032
5.10050865e-005,-0.00188153
5.10052865e-005,-0.00215032
5.10054865e-005,-0.00241911
5.10056865e-005,-0.00215032
5.10058865e-005,-0.00161274
5.10060865e-005,-0.00107516
5.10062865e-005,-0.00107516
5.10064865e-005,-0.000537579
5.10066865e-005,-0.00107516
5.10068865e-005,-0.000537579
5.10070865e-005,-0.000537579
5.10072865e-005,-0.00026879
5.10074865e-005,-0.00026879
5.10076865e-005,0
5.10078865e-005,0
5.10080865e-005,0.00026879
5.10082865e-005,0.00026879
5.10084865e-005,0.000537579
5.10086865e-005,0.000537579
5.10088865e-005,0.000806369
5.10090865e-005,0.00107516
5.10092865e-005,0.000806369
5.10094865e-005,0.000806369
5.10096865e-005,0.000806369
5.10098865e-005,0.000537579
5.10100865e-005,-0.00026879
5.10102865e-005,-0.000806369
5.10104865e-005,-0.00134395
5.10106865e-005,-0.00134395
5.10108865e-005,-0.00134395
5.10110865e-005,-0.00161274
5.10112865e-005,-0.00188153
5.10114865e-005,-0.00161274
5.10116865e-005,-0.00188153
5.10118865e-005,-0.00188153
5.10120865e-005,-0.00134395
5.10122865e-005,-0.00134395
5.10124865e-005,-0.00107516
5.10126865e-005,-0.00026879
5.10128865e-005,-0.000806369
5.10130865e-005,-0.00107516
5.10132865e-005,-0.000806369
5.10134865e-005,-0.000806369
5.10136865e-005,-0.000806369
5.10138865e-005,0
5.10140865e-005,0
5.10142865e-005,-0.00026879
5.10144865e-005,0
5.10146865e-005,0
